time,enrolled,available,waitlisted,total
2022-12-17T09:14:17,65,0,8,65
2022-12-17T09:23:41,65,0,8,65
2022-12-17T09:33:06,65,0,8,65
2022-12-17T09:42:33,65,0,8,65
2022-12-17T09:51:59,65,0,8,65
2022-12-17T10:01:25,65,0,8,65
2022-12-17T10:10:49,65,0,8,65
2022-12-17T10:20:14,65,0,8,65
2022-12-17T10:29:39,65,0,8,65
2022-12-17T10:39:15,65,0,8,65
2022-12-17T10:48:41,65,0,8,65
2022-12-17T10:58:06,65,0,8,65
2022-12-17T11:07:30,65,0,8,65
2022-12-17T11:16:55,65,0,8,65
2022-12-17T11:26:20,65,0,8,65
2022-12-17T11:35:45,65,0,8,65
2022-12-17T11:45:11,65,0,8,65
2022-12-17T11:54:35,65,0,8,65
2022-12-17T12:03:59,65,0,8,65
2022-12-17T12:13:24,65,0,8,65
2022-12-17T12:22:47,65,0,8,65
2022-12-17T12:32:09,65,0,8,65
2022-12-17T12:41:40,65,0,8,65
2022-12-17T12:51:02,65,0,8,65
2022-12-17T13:00:24,65,0,8,65
2022-12-17T13:09:47,65,0,8,65
2022-12-17T13:19:09,65,0,8,65
2022-12-17T13:28:31,65,0,8,65
2022-12-17T13:37:53,65,0,8,65
2022-12-17T13:47:15,65,0,8,65
2022-12-17T13:56:37,65,0,8,65
2022-12-17T14:05:59,65,0,8,65
2022-12-17T14:15:22,65,0,8,65
2022-12-17T14:24:44,65,0,8,65
2022-12-17T14:34:17,65,0,8,65
2022-12-17T14:43:39,65,0,8,65
2022-12-17T14:53:02,65,0,8,65
2022-12-17T15:02:24,65,0,8,65
2022-12-17T15:11:47,65,0,8,65
2022-12-17T15:21:09,65,0,8,65
2022-12-17T15:30:31,65,0,8,65
2022-12-17T15:39:53,65,0,8,65
2022-12-17T15:49:15,65,0,8,65
2022-12-17T15:58:39,65,0,8,65
2022-12-17T16:08:02,65,0,8,65
2022-12-17T16:17:24,65,0,8,65
2022-12-17T16:26:46,65,0,8,65
2022-12-17T16:36:08,65,0,8,65
2022-12-17T16:45:40,65,0,8,65
2022-12-17T16:55:02,65,0,8,65
2022-12-17T17:04:24,65,0,8,65
2022-12-17T17:13:48,65,0,8,65
2022-12-17T17:23:11,65,0,8,65
2022-12-17T17:32:33,65,0,8,65
2022-12-17T17:41:57,65,0,8,65
2022-12-17T17:51:20,65,0,8,65
2022-12-17T18:00:43,65,0,8,65
2022-12-17T18:10:06,65,0,8,65
2022-12-17T18:19:28,65,0,8,65
2022-12-17T18:28:50,65,0,8,65
2022-12-17T18:38:12,65,0,8,65
2022-12-17T18:47:32,65,0,8,65
2022-12-17T18:56:53,65,0,8,65
2022-12-17T19:06:14,65,0,8,65
2022-12-17T19:15:36,65,0,8,65
2022-12-17T19:25:06,65,0,8,65
2022-12-17T19:34:26,65,0,8,65
2022-12-17T19:43:47,65,0,8,65
2022-12-17T19:53:07,65,0,8,65
2022-12-17T20:02:28,65,0,8,65
2022-12-17T20:11:49,65,0,8,65
2022-12-17T20:21:09,65,0,8,65
2022-12-17T20:30:29,65,0,8,65
2022-12-17T20:39:50,65,0,8,65
2022-12-17T20:49:10,65,0,8,65
2022-12-17T20:58:31,65,0,8,65
2022-12-17T21:07:53,65,0,8,65
2022-12-17T21:17:14,65,0,8,65
2022-12-17T21:26:38,65,0,8,65
2022-12-17T21:36:08,65,0,8,65
2022-12-17T21:45:28,65,0,8,65
2022-12-17T21:54:49,65,0,8,65
2022-12-17T22:04:09,65,0,8,65
2022-12-17T22:13:29,65,0,8,65
2022-12-17T22:22:50,65,0,8,65
2022-12-17T22:32:12,65,0,8,65
2022-12-17T22:41:35,65,0,8,65
2022-12-17T22:50:55,65,0,8,65
2022-12-17T23:00:16,65,0,8,65
2022-12-17T23:09:37,65,0,8,65
2022-12-17T23:18:58,65,0,8,65
2022-12-17T23:28:19,65,0,8,65
2022-12-17T23:37:39,65,0,8,65
2022-12-17T23:46:59,65,0,8,65
2022-12-17T23:56:20,65,0,8,65
2022-12-18T00:05:41,65,0,8,65
2022-12-18T00:15:12,65,0,8,65
2022-12-18T00:24:33,65,0,8,65
2022-12-18T00:33:54,65,0,8,65
2022-12-18T00:43:15,65,0,8,65
2022-12-18T01:13:07,65,0,8,65
2022-12-18T01:22:35,65,0,8,65
2022-12-18T01:32:01,65,0,8,65
2022-12-18T01:41:25,65,0,8,65
2022-12-18T01:50:51,65,0,8,65
2022-12-18T02:00:18,65,0,8,65
2022-12-18T02:09:45,65,0,8,65
2022-12-18T02:19:08,65,0,8,65
2022-12-18T02:28:42,65,0,8,65
2022-12-18T02:38:06,65,0,8,65
2022-12-18T02:47:28,65,0,8,65
2022-12-18T02:56:49,65,0,8,65
2022-12-18T03:06:12,65,0,8,65
2022-12-18T03:15:34,65,0,8,65
2022-12-18T03:24:56,65,0,8,65
2022-12-18T03:34:20,65,0,8,65
2022-12-18T03:43:45,65,0,8,65
2022-12-18T03:53:09,65,0,8,65
2022-12-18T04:02:32,65,0,8,65
2022-12-18T04:13:41,65,0,8,65
2022-12-18T04:28:37,65,0,8,65
2022-12-18T04:38:03,65,0,8,65
2022-12-18T04:47:28,65,0,8,65
2022-12-18T04:56:50,65,0,8,65
2022-12-18T05:06:12,65,0,8,65
2022-12-18T05:15:33,65,0,8,65
2022-12-18T05:24:54,65,0,8,65
2022-12-18T05:34:14,65,0,8,65
2022-12-18T05:43:36,65,0,8,65
2022-12-18T05:53:00,65,0,8,65
2022-12-18T06:02:23,65,0,8,65
2022-12-18T06:11:47,65,0,8,65
2022-12-18T06:21:13,65,0,8,65
2022-12-18T06:30:35,65,0,8,65
2022-12-18T06:39:57,65,0,8,65
2022-12-18T06:49:19,65,0,8,65
2022-12-18T06:58:40,65,0,8,65
2022-12-18T07:08:02,65,0,8,65
2022-12-18T07:17:25,65,0,8,65
2022-12-18T07:26:47,65,0,8,65
2022-12-18T07:36:11,65,0,8,65
2022-12-18T07:45:35,65,0,8,65
2022-12-18T07:54:59,65,0,8,65
2022-12-18T08:04:22,65,0,8,65
2022-12-18T08:13:45,65,0,8,65
2022-12-18T08:23:08,65,0,8,65
2022-12-18T08:32:34,65,0,8,65
2022-12-18T08:41:56,65,0,8,65
2022-12-18T08:51:18,65,0,8,65
2022-12-18T09:00:40,65,0,8,65
2022-12-18T09:10:02,65,0,8,65
2022-12-18T09:19:24,65,0,8,65
2022-12-18T09:28:46,65,0,8,65
2022-12-18T09:38:07,65,0,8,65
2022-12-18T09:47:30,65,0,8,65
2022-12-18T09:56:52,65,0,8,65
2022-12-18T10:06:15,65,0,8,65
2022-12-18T10:15:39,65,0,8,65
2022-12-18T10:25:12,65,0,8,65
2022-12-18T10:34:35,65,0,8,65
2022-12-18T10:43:56,65,0,8,65
2022-12-18T10:53:19,65,0,8,65
2022-12-18T11:02:43,65,0,8,65
2022-12-18T11:12:07,65,0,8,65
2022-12-18T11:21:33,65,0,8,65
2022-12-18T11:30:59,65,0,8,65
2022-12-18T11:40:26,65,0,8,65
2022-12-18T11:49:52,65,0,8,65
2022-12-18T11:59:16,65,0,8,65
2022-12-18T12:08:39,65,0,8,65
2022-12-18T12:18:03,65,0,8,65
2022-12-18T12:27:25,65,0,8,65
2022-12-18T12:36:47,65,0,8,65
2022-12-18T12:46:09,65,0,8,65
2022-12-18T12:55:31,65,0,8,65
2022-12-18T13:05:06,65,0,8,65
2022-12-18T13:14:27,65,0,8,65
2022-12-18T13:23:49,65,0,8,65
2022-12-18T13:33:12,65,0,8,65
2022-12-18T13:42:34,65,0,8,65
2022-12-18T13:51:56,65,0,8,65
2022-12-18T14:01:18,65,0,8,65
2022-12-18T14:10:40,65,0,8,65
2022-12-18T14:20:04,65,0,8,65
2022-12-18T14:29:27,65,0,8,65
2022-12-18T14:38:49,65,0,8,65
2022-12-18T14:48:12,65,0,8,65
2022-12-18T14:57:35,65,0,8,65
2022-12-18T15:07:07,65,0,8,65
2022-12-18T15:16:29,65,0,8,65
2022-12-18T15:25:51,65,0,8,65
2022-12-18T15:35:15,65,0,8,65
2022-12-18T15:44:38,65,0,8,65
2022-12-18T15:54:01,65,0,8,65
2022-12-18T16:03:23,65,0,8,65
2022-12-18T16:12:48,65,0,8,65
2022-12-18T16:22:11,65,0,8,65
2022-12-18T16:31:34,65,0,8,65
2022-12-18T16:40:58,65,0,8,65
2022-12-18T16:50:21,65,0,8,65
2022-12-18T16:59:43,65,0,8,65
2022-12-18T17:09:06,65,0,8,65
2022-12-18T17:18:31,65,0,8,65
2022-12-18T17:28:04,65,0,8,65
2022-12-18T17:37:25,65,0,8,65
2022-12-18T17:46:47,65,0,8,65
2022-12-18T17:56:10,65,0,8,65
2022-12-18T18:05:34,65,0,8,65
2022-12-18T18:14:57,65,0,8,65
2022-12-18T18:24:20,65,0,8,65
2022-12-18T18:33:42,65,0,8,65
2022-12-18T18:43:04,65,0,8,65
2022-12-18T18:52:27,65,0,8,65
2022-12-18T19:01:50,65,0,8,65
2022-12-18T19:11:24,65,0,8,65
2022-12-18T19:20:47,65,0,8,65
2022-12-18T19:30:09,65,0,8,65
2022-12-18T19:39:31,65,0,8,65
2022-12-18T19:48:55,65,0,8,65
2022-12-18T19:58:17,65,0,8,65
2022-12-18T20:07:39,65,0,8,65
2022-12-18T20:17:03,65,0,8,65
2022-12-18T20:26:25,65,0,8,65
2022-12-18T20:35:48,65,0,8,65
2022-12-18T20:45:20,65,0,8,65
2022-12-18T20:54:42,65,0,8,65
2022-12-18T21:04:04,65,0,8,65
2022-12-18T21:13:26,65,0,8,65
2022-12-18T21:22:49,65,0,8,65
2022-12-18T21:32:11,65,0,8,65
2022-12-18T21:41:34,65,0,8,65
2022-12-18T21:50:56,65,0,8,65
2022-12-18T22:00:19,65,0,8,65
2022-12-18T22:09:42,65,0,8,65
2022-12-18T22:19:15,65,0,8,65
2022-12-18T22:28:38,65,0,8,65
2022-12-18T22:38:01,65,0,8,65
2022-12-18T22:47:23,65,0,8,65
2022-12-18T22:56:45,65,0,8,65
2022-12-18T23:06:08,65,0,8,65
2022-12-18T23:15:32,65,0,8,65
2022-12-18T23:24:53,65,0,8,65
2022-12-18T23:34:15,65,0,8,65
2022-12-18T23:43:37,65,0,8,65
2022-12-18T23:52:59,65,0,9,65
2022-12-19T00:02:21,65,0,9,65
2022-12-19T00:11:55,65,0,9,65
2022-12-19T00:21:18,65,0,9,65
2022-12-19T00:30:38,65,0,9,65
2022-12-19T00:40:02,65,0,9,65
2022-12-19T00:49:25,65,0,9,65
2022-12-19T00:58:47,65,0,9,65
2022-12-19T01:08:12,65,0,9,65
2022-12-19T01:17:34,65,0,9,65
2022-12-19T01:26:57,65,0,9,65
2022-12-19T01:36:19,65,0,9,65
2022-12-19T01:45:40,65,0,9,65
2022-12-19T01:55:06,65,0,9,65
2022-12-19T02:04:34,65,0,9,65
2022-12-19T02:13:59,65,0,9,65
2022-12-19T02:23:24,65,0,9,65
2022-12-19T02:32:49,65,0,9,65
2022-12-19T02:42:13,65,0,9,65
2022-12-19T02:51:37,65,0,9,65
2022-12-19T03:00:59,65,0,9,65
2022-12-19T03:10:20,65,0,9,65
2022-12-19T03:19:41,65,0,9,65
2022-12-19T03:29:02,65,0,9,65
2022-12-19T03:38:25,65,0,9,65
2022-12-19T03:47:49,65,0,9,65
2022-12-19T03:57:12,65,0,9,65
2022-12-19T04:20:54,65,0,9,65
2022-12-19T04:30:18,65,0,9,65
2022-12-19T04:40:53,65,0,9,65
2022-12-19T04:50:35,65,0,9,65
2022-12-19T04:59:59,65,0,9,65
2022-12-19T05:09:23,65,0,9,65
2022-12-19T05:18:44,65,0,9,65
2022-12-19T05:28:07,65,0,9,65
2022-12-19T05:37:27,65,0,9,65
2022-12-19T05:46:48,65,0,9,65
2022-12-19T05:56:11,65,0,9,65
2022-12-19T06:05:37,65,0,9,65
2022-12-19T06:15:01,65,0,9,65
2022-12-19T06:24:26,65,0,9,65
2022-12-19T06:33:49,65,0,9,65
2022-12-19T06:43:11,65,0,9,65
2022-12-19T06:52:34,65,0,9,65
2022-12-19T07:01:57,65,0,9,65
2022-12-19T07:11:20,65,0,9,65
2022-12-19T07:20:44,65,0,9,65
2022-12-19T07:30:07,65,0,9,65
2022-12-19T07:39:31,65,0,9,65
2022-12-19T07:48:55,65,0,9,65
2022-12-19T07:58:20,65,0,9,65
2022-12-19T08:07:44,65,0,9,65
2022-12-19T08:17:14,65,0,9,65
2022-12-19T08:26:39,65,0,9,65
2022-12-19T08:36:03,65,0,9,65
2022-12-19T08:45:27,65,0,9,65
2022-12-19T08:55:02,65,0,9,65
2022-12-19T09:04:25,65,0,9,65
2022-12-19T09:13:52,65,0,9,65
2022-12-19T09:23:18,65,0,9,65
2022-12-19T09:32:45,65,0,9,65
2022-12-19T09:42:15,65,0,9,65
2022-12-19T09:51:42,65,0,9,65
2022-12-19T10:01:05,65,0,9,65
2022-12-19T10:10:29,65,0,9,65
2022-12-19T10:19:54,65,0,9,65
2022-12-19T10:29:18,65,0,9,65
2022-12-19T10:38:52,65,0,9,65
2022-12-19T10:48:16,65,0,9,65
2022-12-19T10:57:42,65,0,9,65
2022-12-19T11:07:07,65,0,9,65
2022-12-19T11:16:32,65,0,9,65
2022-12-19T11:25:56,65,0,9,65
2022-12-19T11:35:31,65,0,9,65
2022-12-19T11:44:56,65,0,9,65
2022-12-19T11:54:20,65,0,9,65
2022-12-19T12:03:46,65,0,9,65
2022-12-19T12:13:10,65,0,9,65
2022-12-19T12:22:34,65,0,9,65
2022-12-19T12:32:09,65,0,9,65
2022-12-19T12:41:35,65,0,9,65
2022-12-19T12:51:00,65,0,9,65
2022-12-19T13:00:25,65,0,9,65
2022-12-19T13:09:50,65,0,9,65
2022-12-19T13:19:24,65,0,9,65
2022-12-19T13:28:51,65,0,9,65
2022-12-19T13:38:17,65,0,9,65
2022-12-19T13:47:42,65,0,9,65
2022-12-19T13:57:07,65,0,9,65
2022-12-19T14:06:31,65,0,9,65
2022-12-19T14:15:56,65,0,9,65
2022-12-19T14:25:23,65,0,9,65
2022-12-19T14:34:58,65,0,9,65
2022-12-19T14:44:23,65,0,9,65
2022-12-19T14:53:49,65,0,9,65
2022-12-19T15:03:15,65,0,9,65
2022-12-19T15:12:40,65,0,9,65
2022-12-19T15:22:05,65,0,9,65
2022-12-19T15:31:30,65,0,9,65
2022-12-19T15:40:55,65,0,9,65
2022-12-19T15:50:29,65,0,9,65
2022-12-19T15:59:55,65,0,9,65
2022-12-19T16:09:21,65,0,9,65
2022-12-19T16:18:46,65,0,9,65
2022-12-19T16:28:10,65,0,9,65
2022-12-19T16:37:33,65,0,9,65
2022-12-19T16:46:56,65,0,9,65
2022-12-19T16:56:29,65,0,9,65
2022-12-19T17:05:53,65,0,9,65
2022-12-19T17:15:17,65,0,9,65
2022-12-19T17:24:40,65,0,9,65
2022-12-19T17:34:03,65,0,9,65
2022-12-19T17:43:26,65,0,9,65
2022-12-19T17:52:49,65,0,9,65
2022-12-19T18:02:24,65,0,9,65
2022-12-19T18:11:48,65,0,9,65
2022-12-19T18:21:11,65,0,9,65
2022-12-19T18:30:34,65,0,9,65
2022-12-19T18:39:57,65,0,9,65
2022-12-19T18:49:20,65,0,9,65
2022-12-19T18:58:43,65,0,9,65
2022-12-19T19:08:07,65,0,9,65
2022-12-19T19:17:40,65,0,9,65
2022-12-19T19:27:03,65,0,9,65
2022-12-19T19:36:26,65,0,9,65
2022-12-19T19:45:49,65,0,9,65
2022-12-19T19:55:12,65,0,9,65
2022-12-19T20:04:35,65,0,9,65
2022-12-19T20:13:58,65,0,9,65
2022-12-19T20:23:22,65,0,9,65
2022-12-19T20:32:46,65,0,9,65
2022-12-19T20:42:09,65,0,9,65
2022-12-19T20:51:32,65,0,9,65
2022-12-19T21:01:10,65,0,9,65
2022-12-19T21:10:32,65,0,9,65
2022-12-19T21:19:55,65,0,9,65
2022-12-19T21:29:17,65,0,9,65
2022-12-19T21:38:40,65,0,9,65
2022-12-19T21:48:04,65,0,9,65
2022-12-19T21:57:26,65,0,9,65
2022-12-19T22:06:48,65,0,9,65
2022-12-19T22:16:11,65,0,9,65
2022-12-19T22:25:33,65,0,9,65
2022-12-19T22:34:56,65,0,9,65
2022-12-19T22:44:30,65,0,9,65
2022-12-19T22:53:51,65,0,9,65
2022-12-19T23:03:13,65,0,9,65
2022-12-19T23:12:36,65,0,9,65
2022-12-19T23:21:56,65,0,9,65
2022-12-19T23:31:18,65,0,9,65
2022-12-19T23:40:41,65,0,9,65
2022-12-19T23:50:02,65,0,9,65
2022-12-19T23:59:23,65,0,9,65
2022-12-20T00:08:59,65,0,9,65
2022-12-20T00:18:24,65,0,9,65
2022-12-20T00:27:48,65,0,9,65
2022-12-20T00:37:11,65,0,9,65
2022-12-20T00:46:35,65,0,9,65
2022-12-20T00:55:59,65,0,9,65
2022-12-20T01:05:25,65,0,9,65
2022-12-20T01:14:49,65,0,9,65
2022-12-20T01:24:13,65,0,9,65
2022-12-20T01:33:37,65,0,9,65
2022-12-20T01:43:04,65,0,9,65
2022-12-20T01:52:27,65,0,9,65
2022-12-20T02:02:05,65,0,9,65
2022-12-20T02:11:26,65,0,9,65
2022-12-20T02:20:48,65,0,9,65
2022-12-20T02:30:11,65,0,9,65
2022-12-20T02:39:33,65,0,9,65
2022-12-20T02:48:54,65,0,9,65
2022-12-20T02:58:15,65,0,9,65
2022-12-20T03:07:37,65,0,9,65
2022-12-20T03:16:57,65,0,9,65
2022-12-20T03:26:17,65,0,9,65
2022-12-20T03:35:38,65,0,9,65
2022-12-20T03:45:00,65,0,9,65
2022-12-20T03:54:24,65,0,9,65
2022-12-20T04:03:47,65,0,9,65
2022-12-20T04:22:19,65,0,9,65
2022-12-20T04:31:45,65,0,9,65
2022-12-20T04:41:10,65,0,9,65
2022-12-20T04:50:34,65,0,9,65
2022-12-20T04:59:58,65,0,9,65
2022-12-20T05:09:22,65,0,9,65
2022-12-20T05:18:47,65,0,9,65
2022-12-20T05:28:12,65,0,9,65
2022-12-20T05:37:36,65,0,9,65
2022-12-20T05:47:00,65,0,9,65
2022-12-20T05:56:27,65,0,9,65
2022-12-20T06:05:53,65,0,9,65
2022-12-20T06:15:19,65,0,9,65
2022-12-20T06:24:45,65,0,9,65
2022-12-20T06:34:11,65,0,9,65
2022-12-20T06:43:37,65,0,9,65
2022-12-20T06:53:04,65,0,9,65
2022-12-20T07:02:30,65,0,9,65
2022-12-20T07:11:57,65,0,9,65
2022-12-20T07:21:24,65,0,9,65
2022-12-20T07:30:50,65,0,9,65
2022-12-20T07:40:16,65,0,9,65
2022-12-20T07:49:41,65,0,9,65
2022-12-20T07:59:05,65,0,9,65
2022-12-20T08:08:29,65,0,9,65
2022-12-20T08:17:54,65,0,9,65
2022-12-20T08:27:18,65,0,9,65
2022-12-20T08:36:42,65,0,9,65
2022-12-20T08:46:06,65,0,9,65
2022-12-20T08:55:30,65,0,9,65
2022-12-20T09:05:04,65,0,9,65
2022-12-20T09:14:28,65,0,9,65
2022-12-20T09:23:52,65,0,9,65
2022-12-20T09:33:16,65,0,9,65
2022-12-20T09:42:43,65,0,9,65
2022-12-20T09:52:07,65,0,9,65
2022-12-20T10:01:31,65,0,9,65
2022-12-20T10:10:58,65,0,9,65
2022-12-20T10:20:24,65,0,9,65
2022-12-20T10:29:59,65,0,9,65
2022-12-20T10:39:25,65,0,9,65
2022-12-20T10:48:49,65,0,9,65
2022-12-20T10:58:13,65,0,9,65
2022-12-20T11:07:37,65,0,9,65
2022-12-20T11:17:03,65,0,9,65
2022-12-20T11:26:27,65,0,9,65
2022-12-20T11:36:03,65,0,9,65
2022-12-20T11:45:27,65,0,9,65
2022-12-20T11:54:52,65,0,9,65
2022-12-20T12:04:17,65,0,9,65
2022-12-20T12:13:42,65,0,9,65
2022-12-20T12:23:08,65,0,9,65
2022-12-20T12:32:46,65,0,9,65
2022-12-20T12:42:12,65,0,9,65
2022-12-20T12:51:41,65,0,9,65
2022-12-20T13:01:08,65,0,9,65
2022-12-20T13:10:36,65,0,9,65
2022-12-20T13:20:04,65,0,9,65
2022-12-20T13:29:31,65,0,9,65
2022-12-20T13:39:09,65,0,9,65
2022-12-20T13:48:36,65,0,9,65
2022-12-20T13:58:03,65,0,9,65
2022-12-20T14:07:31,65,0,9,65
2022-12-20T14:16:57,65,0,9,65
2022-12-20T14:26:23,65,0,9,65
2022-12-20T14:35:50,65,0,9,65
2022-12-20T14:45:16,65,0,9,65
2022-12-20T14:54:42,65,0,9,65
2022-12-20T15:04:22,65,0,9,65
2022-12-20T15:13:48,65,0,9,65
2022-12-20T15:23:15,65,0,9,65
2022-12-20T15:32:42,65,0,9,65
2022-12-20T15:42:09,65,0,9,65
2022-12-20T15:51:49,65,0,9,65
2022-12-20T16:01:15,65,0,9,65
2022-12-20T16:10:41,65,0,9,65
2022-12-20T16:20:09,65,0,9,65
2022-12-20T16:29:36,65,0,9,65
2022-12-20T16:39:03,65,0,9,65
2022-12-20T16:48:29,65,0,9,65
2022-12-20T16:58:05,65,0,9,65
2022-12-20T17:07:30,65,0,9,65
2022-12-20T17:16:57,65,0,9,65
2022-12-20T17:26:22,65,0,9,65
2022-12-20T17:35:47,65,0,9,65
2022-12-20T17:45:11,65,0,9,65
2022-12-20T17:54:35,65,0,9,65
2022-12-20T18:04:10,65,0,9,65
2022-12-20T18:13:35,65,0,9,65
2022-12-20T18:22:59,65,0,9,65
2022-12-20T18:32:23,65,0,9,65
2022-12-20T18:41:47,65,0,9,65
2022-12-20T18:51:12,65,0,9,65
2022-12-20T19:00:37,65,0,9,65
2022-12-20T19:10:02,65,0,9,65
2022-12-20T19:19:27,65,0,9,65
2022-12-20T19:28:50,65,0,9,65
2022-12-20T19:38:15,65,0,9,65
2022-12-20T19:47:49,65,0,9,65
2022-12-20T19:57:13,65,0,9,65
2022-12-20T20:06:40,65,0,9,65
2022-12-20T20:16:05,65,0,9,65
2022-12-20T20:25:30,65,0,9,65
2022-12-20T20:34:55,65,0,9,65
2022-12-20T20:44:19,65,0,9,65
2022-12-20T20:53:55,65,0,9,65
2022-12-20T21:03:21,65,0,9,65
2022-12-20T21:12:45,65,0,9,65
2022-12-20T21:22:11,65,0,9,65
2022-12-20T21:31:36,65,0,9,65
2022-12-20T21:41:00,65,0,9,65
2022-12-20T21:50:24,65,0,9,65
2022-12-20T21:59:50,65,0,9,65
2022-12-20T22:09:15,65,0,9,65
2022-12-20T22:18:40,65,0,9,65
2022-12-20T22:28:16,65,0,9,65
2022-12-20T22:37:40,65,0,9,65
2022-12-20T22:47:05,65,0,9,65
2022-12-20T22:56:29,65,0,9,65
2022-12-20T23:05:55,65,0,9,65
2022-12-20T23:15:20,65,0,9,65
2022-12-20T23:24:46,65,0,9,65
2022-12-20T23:34:11,65,0,9,65
2022-12-20T23:43:37,65,0,9,65
2022-12-20T23:53:01,65,0,9,65
2022-12-21T00:02:38,65,0,9,65
2022-12-21T00:12:12,65,0,9,65
2022-12-21T00:21:40,65,0,9,65
2022-12-21T00:31:05,65,0,9,65
2022-12-21T00:40:32,65,0,9,65
2022-12-21T00:49:58,65,0,9,65
2022-12-21T00:59:23,65,0,9,65
2022-12-21T01:08:49,65,0,9,65
2022-12-21T01:18:15,65,0,9,65
2022-12-21T01:27:42,65,0,9,65
2022-12-21T01:37:18,65,0,9,65
2022-12-21T01:46:42,65,0,9,65
2022-12-21T01:56:08,65,0,9,65
2022-12-21T02:05:33,65,0,9,65
2022-12-21T02:21:18,65,0,9,65
2022-12-21T03:02:41,65,0,9,65
2022-12-21T03:12:05,65,0,9,65
2022-12-21T03:21:30,65,0,9,65
2022-12-21T03:30:53,65,0,9,65
2022-12-21T03:40:17,65,0,9,65
2022-12-21T03:49:40,65,0,9,65
2022-12-21T03:59:04,65,0,9,65
2022-12-21T04:08:29,65,0,9,65
2022-12-21T04:30:52,65,0,9,65
2022-12-21T04:40:42,65,0,9,65
2022-12-21T04:50:07,65,0,9,65
2022-12-21T04:59:32,65,0,9,65
2022-12-21T05:08:55,65,0,9,65
2022-12-21T05:18:18,65,0,9,65
2022-12-21T05:27:42,65,0,9,65
2022-12-21T05:37:06,65,0,9,65
2022-12-21T05:46:30,65,0,9,65
2022-12-21T05:55:55,65,0,9,65
2022-12-21T06:05:21,65,0,9,65
2022-12-21T06:14:46,65,0,9,65
2022-12-21T06:24:11,65,0,9,65
2022-12-21T06:33:34,65,0,9,65
2022-12-21T06:42:58,65,0,9,65
2022-12-21T06:52:22,65,0,9,65
2022-12-21T07:01:46,65,0,9,65
2022-12-21T07:11:12,65,0,9,65
2022-12-21T07:20:36,65,0,9,65
2022-12-21T07:30:01,65,0,9,65
2022-12-21T07:39:26,65,0,9,65
2022-12-21T07:49:03,65,0,9,65
2022-12-21T07:58:28,65,0,9,65
2022-12-21T08:07:53,65,0,9,65
2022-12-21T08:17:19,65,0,9,65
2022-12-21T08:26:44,65,0,9,65
2022-12-21T08:36:10,65,0,9,65
2022-12-21T08:45:36,65,0,9,65
2022-12-21T08:55:05,65,0,9,65
2022-12-21T09:04:32,65,0,9,65
2022-12-21T09:14:09,65,0,9,65
2022-12-21T09:23:35,65,0,9,65
2022-12-21T09:32:59,65,0,9,65
2022-12-21T09:42:24,65,0,9,65
2022-12-21T09:51:49,65,0,9,65
2022-12-21T10:01:14,65,0,9,65
2022-12-21T10:10:39,65,0,9,65
2022-12-21T10:20:04,65,0,9,65
2022-12-21T10:29:41,65,0,9,65
2022-12-21T10:39:06,65,0,9,65
2022-12-21T10:48:32,65,0,9,65
2022-12-21T10:57:57,65,0,9,65
2022-12-21T11:07:23,65,0,9,65
2022-12-21T11:16:48,65,0,9,65
2022-12-21T11:26:24,65,0,9,65
2022-12-21T11:35:49,65,0,9,65
2022-12-21T11:45:14,65,0,9,65
2022-12-21T11:54:39,65,0,9,65
2022-12-21T12:04:04,65,0,9,65
2022-12-21T12:13:28,65,0,9,65
2022-12-21T12:22:52,65,0,9,65
2022-12-21T12:32:17,65,0,9,65
2022-12-21T12:41:54,65,0,9,65
2022-12-21T12:51:21,65,0,9,65
2022-12-21T13:00:44,65,0,9,65
2022-12-21T13:10:09,65,0,9,65
2022-12-21T13:19:33,65,0,9,65
2022-12-21T13:28:58,65,0,9,65
2022-12-21T13:38:25,65,0,9,65
2022-12-21T13:47:49,65,0,9,65
2022-12-21T13:57:14,65,0,9,65
2022-12-21T14:06:50,65,0,9,65
2022-12-21T14:16:15,65,0,9,65
2022-12-21T14:25:40,65,0,9,65
2022-12-21T14:35:05,65,0,9,65
2022-12-21T14:44:31,65,0,9,65
2022-12-21T14:53:56,65,0,9,65
2022-12-21T15:03:21,65,0,9,65
2022-12-21T15:12:46,65,0,9,65
2022-12-21T15:22:23,65,0,9,65
2022-12-21T15:31:47,65,0,9,65
2022-12-21T15:41:13,65,0,9,65
2022-12-21T15:50:37,65,0,9,65
2022-12-21T16:00:02,65,0,9,65
2022-12-21T16:09:28,65,0,9,65
2022-12-21T16:18:53,65,0,9,65
2022-12-21T16:28:29,65,0,9,65
2022-12-21T16:37:57,65,0,9,65
2022-12-21T16:47:21,65,0,9,65
2022-12-21T16:56:46,65,0,9,65
2022-12-21T17:06:10,65,0,9,65
2022-12-21T17:15:35,65,0,9,65
2022-12-21T17:24:58,65,0,9,65
2022-12-21T17:34:22,65,0,9,65
2022-12-21T17:43:57,65,0,9,65
2022-12-21T17:53:21,65,0,9,65
2022-12-21T18:02:45,65,0,9,65
2022-12-21T18:12:09,65,0,9,65
2022-12-21T18:21:33,65,0,9,65
2022-12-21T18:30:58,65,0,9,65
2022-12-21T18:40:23,65,0,9,65
2022-12-21T18:49:46,65,0,9,65
2022-12-21T18:59:08,65,0,9,65
2022-12-21T19:08:31,65,0,9,65
