time,enrolled,available,waitlisted,total
2022-12-18T09:52:04,68,52,0,120
2022-12-18T10:01:26,68,52,0,120
2022-12-18T10:10:50,68,52,0,120
2022-12-18T10:20:15,68,52,0,120
2022-12-18T10:29:46,68,52,0,120
2022-12-18T10:39:08,68,52,0,120
2022-12-18T10:48:30,68,52,0,120
2022-12-18T10:57:54,68,52,0,120
2022-12-18T11:07:18,68,52,0,120
2022-12-18T11:16:43,68,52,0,120
2022-12-18T11:26:09,68,52,0,120
2022-12-18T11:35:36,68,52,0,120
2022-12-18T11:45:02,68,52,0,120
2022-12-18T11:54:26,68,52,0,120
2022-12-18T12:03:51,68,52,0,120
2022-12-18T12:13:14,68,52,0,120
2022-12-18T12:22:36,68,52,0,120
2022-12-18T12:31:58,68,52,0,120
2022-12-18T12:41:21,68,52,0,120
2022-12-18T12:50:43,68,52,0,120
2022-12-18T13:00:18,68,52,0,120
2022-12-18T13:09:40,68,52,0,120
2022-12-18T13:19:01,68,52,0,120
2022-12-18T13:28:24,68,52,0,120
2022-12-18T13:37:46,68,52,0,120
2022-12-18T13:47:08,68,52,0,120
2022-12-18T13:56:29,68,52,0,120
2022-12-18T14:05:52,68,52,0,120
2022-12-18T14:15:16,68,52,0,120
2022-12-18T14:24:38,68,52,0,120
2022-12-18T14:34:01,68,52,0,120
2022-12-18T14:43:23,68,52,0,120
2022-12-18T14:52:46,68,52,0,120
2022-12-18T15:02:09,68,52,0,120
2022-12-18T15:11:40,68,52,0,120
2022-12-18T15:21:03,68,52,0,120
2022-12-18T15:30:25,68,52,0,120
2022-12-18T15:39:49,68,52,0,120
2022-12-18T15:49:12,68,52,0,120
2022-12-18T15:58:35,68,52,0,120
2022-12-18T16:07:58,68,52,0,120
2022-12-18T16:17:22,68,52,0,120
2022-12-18T16:26:45,68,52,0,120
2022-12-18T16:36:09,68,52,0,120
2022-12-18T16:45:32,68,52,0,120
2022-12-18T16:54:54,68,52,0,120
2022-12-18T17:04:17,68,52,0,120
2022-12-18T17:13:40,68,52,0,120
2022-12-18T17:23:15,68,52,0,120
2022-12-18T17:32:37,68,52,0,120
2022-12-18T17:41:59,68,52,0,120
2022-12-18T17:51:20,68,52,0,120
2022-12-18T18:00:45,68,52,0,120
2022-12-18T18:10:09,68,52,0,120
2022-12-18T18:19:31,68,52,0,120
2022-12-18T18:28:54,68,52,0,120
2022-12-18T18:38:15,68,52,0,120
2022-12-18T18:47:38,68,52,0,120
2022-12-18T18:57:01,68,52,0,120
2022-12-18T19:06:25,68,52,0,120
2022-12-18T19:15:58,68,52,0,120
2022-12-18T19:25:21,68,52,0,120
2022-12-18T19:34:43,68,52,0,120
2022-12-18T19:44:06,68,52,0,120
2022-12-18T19:53:28,68,52,0,120
2022-12-18T20:02:51,68,52,0,120
2022-12-18T20:12:14,68,52,0,120
2022-12-18T20:21:37,68,52,0,120
2022-12-18T20:30:59,68,52,0,120
2022-12-18T20:40:32,68,52,0,120
2022-12-18T20:49:54,68,52,0,120
2022-12-18T20:59:16,68,52,0,120
2022-12-18T21:08:38,68,52,0,120
2022-12-18T21:18:00,68,52,0,120
2022-12-18T21:27:23,68,52,0,120
2022-12-18T21:36:46,68,52,0,120
2022-12-18T21:46:08,68,52,0,120
2022-12-18T21:55:30,68,52,0,120
2022-12-18T22:04:53,68,52,0,120
2022-12-18T22:14:26,68,52,0,120
2022-12-18T22:23:49,68,52,0,120
2022-12-18T22:33:12,68,52,0,120
2022-12-18T22:42:34,68,52,0,120
2022-12-18T22:51:56,68,52,0,120
2022-12-18T23:01:19,68,52,0,120
2022-12-18T23:10:43,68,52,0,120
2022-12-18T23:20:06,68,52,0,120
2022-12-18T23:29:26,68,52,0,120
2022-12-18T23:38:49,68,52,0,120
2022-12-18T23:48:11,68,52,0,120
2022-12-18T23:57:32,68,52,0,120
2022-12-19T00:07:06,68,52,0,120
2022-12-19T00:16:30,68,52,0,120
2022-12-19T00:25:51,68,52,0,120
2022-12-19T00:35:13,68,52,0,120
2022-12-19T00:44:36,68,52,0,120
2022-12-19T00:53:58,68,52,0,120
2022-12-19T01:03:22,68,52,0,120
2022-12-19T01:12:45,68,52,0,120
2022-12-19T01:22:09,68,52,0,120
2022-12-19T01:31:30,68,52,0,120
2022-12-19T01:40:52,68,52,0,120
2022-12-19T01:50:16,68,52,0,120
2022-12-19T01:59:42,68,52,0,120
2022-12-19T02:09:10,68,52,0,120
2022-12-19T02:18:35,68,52,0,120
2022-12-19T02:28:00,68,52,0,120
2022-12-19T02:37:24,68,52,0,120
2022-12-19T02:46:48,68,52,0,120
2022-12-19T02:56:11,68,52,0,120
2022-12-19T03:05:33,68,52,0,120
2022-12-19T03:14:53,68,52,0,120
2022-12-19T03:24:14,68,52,0,120
2022-12-19T03:33:37,68,52,0,120
2022-12-19T03:43:00,68,52,0,120
2022-12-19T03:52:23,68,52,0,120
2022-12-19T04:01:46,68,52,0,120
2022-12-19T04:16:04,68,52,0,120
2022-12-19T04:25:29,68,52,0,120
2022-12-19T04:34:53,68,52,0,120
2022-12-19T04:45:29,68,52,0,120
2022-12-19T04:55:10,68,52,0,120
2022-12-19T05:04:33,68,52,0,120
2022-12-19T05:13:56,68,52,0,120
2022-12-19T05:23:19,68,52,0,120
2022-12-19T05:32:40,68,52,0,120
2022-12-19T05:42:01,68,52,0,120
2022-12-19T05:51:23,68,52,0,120
2022-12-19T06:00:46,68,52,0,120
2022-12-19T06:10:11,68,52,0,120
2022-12-19T06:19:36,68,52,0,120
2022-12-19T06:29:00,68,52,0,120
2022-12-19T06:38:23,68,52,0,120
2022-12-19T06:47:45,68,52,0,120
2022-12-19T06:57:08,68,52,0,120
2022-12-19T07:06:31,68,52,0,120
2022-12-19T07:15:55,68,52,0,120
2022-12-19T07:25:18,68,52,0,120
2022-12-19T07:34:42,68,52,0,120
2022-12-19T07:44:06,68,52,0,120
2022-12-19T07:53:30,68,52,0,120
2022-12-19T08:02:55,68,52,0,120
2022-12-19T08:12:20,68,52,0,120
2022-12-19T08:21:48,68,52,0,120
2022-12-19T08:31:14,68,52,0,120
2022-12-19T08:40:38,68,52,0,120
2022-12-19T08:50:02,68,52,0,120
2022-12-19T08:59:37,68,52,0,120
2022-12-19T09:09:02,68,52,0,120
2022-12-19T09:18:28,68,52,0,120
2022-12-19T09:27:54,68,52,0,120
2022-12-19T09:37:22,68,52,0,120
2022-12-19T09:46:52,68,52,0,120
2022-12-19T09:56:16,68,52,0,120
2022-12-19T10:05:41,68,52,0,120
2022-12-19T10:15:05,68,52,0,120
2022-12-19T10:24:28,68,52,0,120
2022-12-19T10:34:03,68,52,0,120
2022-12-19T10:43:27,68,52,0,120
2022-12-19T10:52:51,68,52,0,120
2022-12-19T11:02:17,68,52,0,120
2022-12-19T11:11:41,68,52,0,120
2022-12-19T11:21:07,68,52,0,120
2022-12-19T11:30:32,68,52,0,120
2022-12-19T11:40:06,68,52,0,120
2022-12-19T11:49:31,68,52,0,120
2022-12-19T11:58:55,68,52,0,120
2022-12-19T12:08:21,68,52,0,120
2022-12-19T12:17:45,68,52,0,120
2022-12-19T12:27:10,68,52,0,120
2022-12-19T12:36:44,68,52,0,120
2022-12-19T12:46:11,68,52,0,120
2022-12-19T12:55:35,68,52,0,120
2022-12-19T13:05:00,68,52,0,120
2022-12-19T13:14:24,68,52,0,120
2022-12-19T13:23:59,68,52,0,120
2022-12-19T13:33:26,68,52,0,120
2022-12-19T13:42:52,68,52,0,120
2022-12-19T13:52:17,68,52,0,120
2022-12-19T14:01:42,68,52,0,120
2022-12-19T14:11:06,68,52,0,120
2022-12-19T14:20:33,68,52,0,120
2022-12-19T14:29:58,68,52,0,120
2022-12-19T14:39:33,68,52,0,120
2022-12-19T14:48:59,68,52,0,120
2022-12-19T14:58:25,68,52,0,120
2022-12-19T15:07:51,68,52,0,120
2022-12-19T15:17:16,68,52,0,120
2022-12-19T15:26:40,68,52,0,120
2022-12-19T15:36:05,68,52,0,120
2022-12-19T15:45:40,68,52,0,120
2022-12-19T15:55:05,68,52,0,120
2022-12-19T16:04:30,68,52,0,120
2022-12-19T16:13:57,68,52,0,120
2022-12-19T16:23:21,68,52,0,120
2022-12-19T16:32:44,68,52,0,120
2022-12-19T16:42:07,68,52,0,120
2022-12-19T16:51:41,68,52,0,120
2022-12-19T17:01:03,68,52,0,120
2022-12-19T17:10:27,68,52,0,120
2022-12-19T17:19:51,68,52,0,120
2022-12-19T17:29:14,68,52,0,120
2022-12-19T17:38:37,68,52,0,120
2022-12-19T17:48:01,68,52,0,120
2022-12-19T17:57:35,68,52,0,120
2022-12-19T18:06:59,68,52,0,120
2022-12-19T18:16:22,68,52,0,120
2022-12-19T18:25:45,68,52,0,120
2022-12-19T18:35:09,68,52,0,120
2022-12-19T18:44:32,68,52,0,120
2022-12-19T18:53:55,68,52,0,120
2022-12-19T19:03:18,68,52,0,120
2022-12-19T19:12:41,68,52,0,120
2022-12-19T19:22:14,68,52,0,120
2022-12-19T19:31:38,68,52,0,120
2022-12-19T19:41:00,68,52,0,120
2022-12-19T19:50:23,68,52,0,120
2022-12-19T19:59:46,68,52,0,120
2022-12-19T20:09:09,68,52,0,120
2022-12-19T20:18:33,68,52,0,120
2022-12-19T20:27:57,68,52,0,120
2022-12-19T20:37:20,68,52,0,120
2022-12-19T20:46:44,68,52,0,120
2022-12-19T20:56:20,68,52,0,120
2022-12-19T21:05:44,68,52,0,120
2022-12-19T21:15:06,68,52,0,120
2022-12-19T21:24:28,68,52,0,120
2022-12-19T21:33:52,68,52,0,120
2022-12-19T21:43:15,68,52,0,120
2022-12-19T21:52:37,68,52,0,120
2022-12-19T22:01:59,68,52,0,120
2022-12-19T22:11:22,68,52,0,120
2022-12-19T22:20:45,68,52,0,120
2022-12-19T22:30:07,68,52,0,120
2022-12-19T22:39:43,68,52,0,120
2022-12-19T22:49:04,68,52,0,120
2022-12-19T22:58:25,68,52,0,120
2022-12-19T23:07:47,68,52,0,120
2022-12-19T23:17:09,68,52,0,120
2022-12-19T23:26:31,68,52,0,120
2022-12-19T23:35:51,68,52,0,120
2022-12-19T23:45:14,68,52,0,120
2022-12-19T23:54:35,68,52,0,120
2022-12-20T00:03:57,68,52,0,120
2022-12-20T00:13:34,67,53,0,120
2022-12-20T00:22:59,67,53,0,120
2022-12-20T00:32:22,67,53,0,120
2022-12-20T00:41:46,67,53,0,120
2022-12-20T00:51:09,67,53,0,120
2022-12-20T01:00:36,67,53,0,120
2022-12-20T01:10:00,67,53,0,120
2022-12-20T01:19:25,67,53,0,120
2022-12-20T01:28:47,67,53,0,120
2022-12-20T01:38:11,67,53,0,120
2022-12-20T01:47:37,67,53,0,120
2022-12-20T01:57:14,67,53,0,120
2022-12-20T02:06:39,67,53,0,120
2022-12-20T02:15:59,67,53,0,120
2022-12-20T02:25:22,67,53,0,120
2022-12-20T02:34:45,67,53,0,120
2022-12-20T02:44:07,67,53,0,120
2022-12-20T02:53:27,67,53,0,120
2022-12-20T03:02:48,67,53,0,120
2022-12-20T03:12:10,67,53,0,120
2022-12-20T03:21:30,67,53,0,120
2022-12-20T03:30:50,67,53,0,120
2022-12-20T03:40:12,67,53,0,120
2022-12-20T03:49:35,67,53,0,120
2022-12-20T03:58:58,67,53,0,120
2022-12-20T04:17:06,67,53,0,120
2022-12-20T04:26:54,67,53,0,120
2022-12-20T04:36:20,67,53,0,120
2022-12-20T04:45:45,67,53,0,120
2022-12-20T04:55:09,67,53,0,120
2022-12-20T05:04:33,67,53,0,120
2022-12-20T05:13:57,67,53,0,120
2022-12-20T05:23:22,67,53,0,120
2022-12-20T05:32:47,67,53,0,120
2022-12-20T05:42:11,67,53,0,120
2022-12-20T05:51:36,67,53,0,120
2022-12-20T06:01:03,67,53,0,120
2022-12-20T06:10:30,67,53,0,120
2022-12-20T06:19:55,67,53,0,120
2022-12-20T06:29:21,67,53,0,120
2022-12-20T06:38:47,67,53,0,120
2022-12-20T06:48:14,67,53,0,120
2022-12-20T06:57:40,67,53,0,120
2022-12-20T07:07:07,67,53,0,120
2022-12-20T07:16:34,67,53,0,120
2022-12-20T07:26:00,67,53,0,120
2022-12-20T07:35:26,67,53,0,120
2022-12-20T07:44:51,67,53,0,120
2022-12-20T07:54:15,67,53,0,120
2022-12-20T08:03:40,67,53,0,120
2022-12-20T08:13:04,67,53,0,120
2022-12-20T08:22:28,67,53,0,120
2022-12-20T08:31:53,67,53,0,120
2022-12-20T08:41:17,67,53,0,120
2022-12-20T08:50:41,67,53,0,120
2022-12-20T09:00:14,67,53,0,120
2022-12-20T09:09:39,67,53,0,120
2022-12-20T09:19:03,67,53,0,120
2022-12-20T09:28:26,67,53,0,120
2022-12-20T09:37:53,67,53,0,120
2022-12-20T09:47:17,67,53,0,120
2022-12-20T09:56:42,67,53,0,120
2022-12-20T10:06:07,67,53,0,120
2022-12-20T10:15:34,67,53,0,120
2022-12-20T10:25:10,67,53,0,120
2022-12-20T10:34:35,67,53,0,120
2022-12-20T10:43:59,67,53,0,120
2022-12-20T10:53:23,67,53,0,120
2022-12-20T11:02:47,67,53,0,120
2022-12-20T11:12:13,67,53,0,120
2022-12-20T11:21:38,67,53,0,120
2022-12-20T11:31:02,67,53,0,120
2022-12-20T11:40:37,67,53,0,120
2022-12-20T11:50:03,67,53,0,120
2022-12-20T11:59:27,67,53,0,120
2022-12-20T12:08:52,67,53,0,120
2022-12-20T12:18:19,67,53,0,120
2022-12-20T12:27:45,67,53,0,120
2022-12-20T12:37:21,67,53,0,120
2022-12-20T12:46:49,67,53,0,120
2022-12-20T12:56:17,67,53,0,120
2022-12-20T13:05:45,67,53,0,120
2022-12-20T13:15:13,67,53,0,120
2022-12-20T13:24:40,67,53,0,120
2022-12-20T13:34:08,67,53,0,120
2022-12-20T13:43:45,67,53,0,120
2022-12-20T13:53:13,67,53,0,120
2022-12-20T14:02:39,67,53,0,120
2022-12-20T14:12:07,67,53,0,120
2022-12-20T14:21:32,67,53,0,120
2022-12-20T14:30:59,67,53,0,120
2022-12-20T14:40:26,67,53,0,120
2022-12-20T14:49:51,67,53,0,120
2022-12-20T14:59:19,67,53,0,120
2022-12-20T15:08:57,67,53,0,120
2022-12-20T15:18:24,67,53,0,120
2022-12-20T15:27:52,67,53,0,120
2022-12-20T15:37:18,67,53,0,120
2022-12-20T15:46:46,67,53,0,120
2022-12-20T15:56:25,67,53,0,120
2022-12-20T16:05:51,67,53,0,120
2022-12-20T16:15:17,67,53,0,120
2022-12-20T16:24:45,67,53,0,120
2022-12-20T16:34:12,67,53,0,120
2022-12-20T16:43:38,67,53,0,120
2022-12-20T16:53:15,67,53,0,120
2022-12-20T17:02:40,67,53,0,120
2022-12-20T17:12:06,67,53,0,120
2022-12-20T17:21:32,67,53,0,120
2022-12-20T17:30:57,67,53,0,120
2022-12-20T17:40:22,67,53,0,120
2022-12-20T17:49:46,67,53,0,120
2022-12-20T17:59:11,67,53,0,120
2022-12-20T18:08:45,67,53,0,120
2022-12-20T18:18:09,67,53,0,120
2022-12-20T18:27:34,67,53,0,120
2022-12-20T18:36:57,67,53,0,120
2022-12-20T18:46:22,67,53,0,120
2022-12-20T18:55:47,67,53,0,120
2022-12-20T19:05:13,67,53,0,120
2022-12-20T19:14:37,67,53,0,120
2022-12-20T19:24:01,67,53,0,120
2022-12-20T19:33:25,67,53,0,120
2022-12-20T19:42:50,67,53,0,120
2022-12-20T19:52:24,67,53,0,120
2022-12-20T20:01:50,67,53,0,120
2022-12-20T20:11:14,67,53,0,120
2022-12-20T20:20:40,67,53,0,120
2022-12-20T20:30:06,67,53,0,120
2022-12-20T20:39:29,67,53,0,120
2022-12-20T20:48:55,67,53,0,120
2022-12-20T20:58:30,67,53,0,120
2022-12-20T21:07:56,67,53,0,120
2022-12-20T21:17:20,67,53,0,120
2022-12-20T21:26:46,67,53,0,120
2022-12-20T21:36:11,67,53,0,120
2022-12-20T21:45:35,67,53,0,120
2022-12-20T21:55:00,67,53,0,120
2022-12-20T22:04:24,67,53,0,120
2022-12-20T22:13:50,67,53,0,120
2022-12-20T22:23:15,67,53,0,120
2022-12-20T22:32:51,67,53,0,120
2022-12-20T22:42:15,67,53,0,120
2022-12-20T22:51:40,67,53,0,120
2022-12-20T23:01:05,67,53,0,120
2022-12-20T23:10:30,67,53,0,120
2022-12-20T23:19:55,67,53,0,120
2022-12-20T23:29:21,67,53,0,120
2022-12-20T23:38:47,67,53,0,120
2022-12-20T23:48:11,67,53,0,120
2022-12-20T23:57:36,67,53,0,120
2022-12-21T00:07:15,67,53,0,120
2022-12-21T00:16:50,67,53,0,120
2022-12-21T00:26:15,67,53,0,120
2022-12-21T00:35:41,67,53,0,120
2022-12-21T00:45:08,67,53,0,120
2022-12-21T00:54:33,67,53,0,120
2022-12-21T01:03:59,67,53,0,120
2022-12-21T01:13:25,67,53,0,120
2022-12-21T01:22:50,67,53,0,120
2022-12-21T01:32:29,67,53,0,120
2022-12-21T01:41:52,67,53,0,120
2022-12-21T01:51:16,67,53,0,120
2022-12-21T02:00:43,67,53,0,120
2022-12-21T02:16:28,67,53,0,120
2022-12-21T02:41:51,67,53,0,120
2022-12-21T03:07:16,67,53,0,120
2022-12-21T03:16:40,67,53,0,120
2022-12-21T03:26:04,67,53,0,120
2022-12-21T03:35:27,67,53,0,120
2022-12-21T03:44:51,67,53,0,120
2022-12-21T03:54:15,67,53,0,120
2022-12-21T04:03:38,67,53,0,120
2022-12-21T04:15:11,67,53,0,120
2022-12-21T04:26:01,67,53,0,120
2022-12-21T04:35:50,67,53,0,120
2022-12-21T04:45:18,67,53,0,120
2022-12-21T04:54:42,67,53,0,120
2022-12-21T05:04:06,67,53,0,120
2022-12-21T05:13:30,67,53,0,120
2022-12-21T05:22:53,67,53,0,120
2022-12-21T05:32:17,67,53,0,120
2022-12-21T05:41:40,67,53,0,120
2022-12-21T05:51:05,67,53,0,120
2022-12-21T06:00:30,67,53,0,120
2022-12-21T06:09:56,67,53,0,120
2022-12-21T06:19:21,67,53,0,120
2022-12-21T06:28:45,67,53,0,120
2022-12-21T06:38:09,67,53,0,120
2022-12-21T06:47:33,67,53,0,120
2022-12-21T06:56:57,67,53,0,120
2022-12-21T07:06:22,67,53,0,120
2022-12-21T07:15:46,67,53,0,120
2022-12-21T07:25:12,67,53,0,120
2022-12-21T07:34:37,67,53,0,120
2022-12-21T07:44:13,67,53,0,120
2022-12-21T07:53:38,68,52,0,120
2022-12-21T08:03:03,68,52,0,120
2022-12-21T08:12:29,68,52,0,120
2022-12-21T08:21:54,68,52,0,120
2022-12-21T08:31:19,68,52,0,120
2022-12-21T08:40:46,68,52,0,120
2022-12-21T08:50:13,68,52,0,120
2022-12-21T08:59:42,68,52,0,120
2022-12-21T09:09:18,68,52,0,120
2022-12-21T09:18:44,68,52,0,120
2022-12-21T09:28:10,68,52,0,120
2022-12-21T09:37:34,68,52,0,120
2022-12-21T09:46:59,68,52,0,120
2022-12-21T09:56:24,68,52,0,120
2022-12-21T10:05:49,68,52,0,120
2022-12-21T10:15:14,68,52,0,120
2022-12-21T10:24:51,68,52,0,120
2022-12-21T10:34:16,68,52,0,120
2022-12-21T10:43:41,68,52,0,120
2022-12-21T10:53:07,68,52,0,120
2022-12-21T11:02:33,68,52,0,120
2022-12-21T11:11:58,68,52,0,120
2022-12-21T11:21:34,68,52,0,120
2022-12-21T11:30:59,69,51,0,120
2022-12-21T11:40:24,69,51,0,120
2022-12-21T11:49:49,69,51,0,120
2022-12-21T11:59:14,69,51,0,120
2022-12-21T12:08:39,70,50,0,120
2022-12-21T12:18:03,71,49,0,120
2022-12-21T12:27:27,72,48,0,120
2022-12-21T12:36:52,72,48,0,120
2022-12-21T12:46:30,72,48,0,120
2022-12-21T12:55:55,72,48,0,120
2022-12-21T13:05:19,72,48,0,120
2022-12-21T13:14:43,72,48,0,120
2022-12-21T13:24:08,72,48,0,120
2022-12-21T13:33:34,72,48,0,120
2022-12-21T13:42:59,72,48,0,120
2022-12-21T13:52:25,72,48,0,120
2022-12-21T14:02:00,72,48,0,120
2022-12-21T14:11:24,72,48,0,120
2022-12-21T14:20:50,72,48,0,120
2022-12-21T14:30:16,72,48,0,120
2022-12-21T14:39:41,73,47,0,120
2022-12-21T14:49:06,73,47,0,120
2022-12-21T14:58:31,73,47,0,120
2022-12-21T15:07:56,73,47,0,120
2022-12-21T15:17:33,73,47,0,120
2022-12-21T15:26:58,73,47,0,120
2022-12-21T15:36:23,73,47,0,120
2022-12-21T15:45:48,73,47,0,120
2022-12-21T15:55:12,73,47,0,120
2022-12-21T16:04:38,73,47,0,120
2022-12-21T16:14:03,73,47,0,120
2022-12-21T16:23:39,73,47,0,120
2022-12-21T16:33:05,73,47,0,120
2022-12-21T16:42:32,73,47,0,120
2022-12-21T16:51:56,73,47,0,120
2022-12-21T17:01:21,73,47,0,120
2022-12-21T17:10:45,73,47,0,120
2022-12-21T17:20:09,73,47,0,120
2022-12-21T17:29:33,73,47,0,120
2022-12-21T17:39:07,73,47,0,120
2022-12-21T17:48:32,73,47,0,120
2022-12-21T17:57:55,73,47,0,120
2022-12-21T18:07:19,73,47,0,120
2022-12-21T18:16:44,73,47,0,120
2022-12-21T18:26:08,73,47,0,120
2022-12-21T18:35:34,73,47,0,120
2022-12-21T18:44:57,73,47,0,120
2022-12-21T18:54:19,73,47,0,120
2022-12-21T19:03:43,73,47,0,120
2022-12-21T19:13:05,73,47,0,120
2022-12-21T19:22:39,73,47,0,120
2022-12-21T19:32:01,73,47,0,120
2022-12-21T19:41:23,73,47,0,120
2022-12-21T19:50:45,73,47,0,120
2022-12-21T20:00:07,73,47,0,120
2022-12-21T20:09:30,73,47,0,120
2022-12-21T20:18:53,73,47,0,120
2022-12-21T20:28:15,73,47,0,120
2022-12-21T20:37:37,73,47,0,120
2022-12-21T20:46:59,73,47,0,120
2022-12-21T20:56:31,73,47,0,120
2022-12-21T21:05:53,73,47,0,120
2022-12-21T21:15:15,73,47,0,120
2022-12-21T21:24:37,73,47,0,120
2022-12-21T21:34:00,73,47,0,120
2022-12-21T21:43:22,73,47,0,120
2022-12-21T21:52:45,73,47,0,120
2022-12-21T22:02:07,73,47,0,120
2022-12-21T22:11:29,73,47,0,120
2022-12-21T22:20:51,73,47,0,120
2022-12-21T22:30:14,73,47,0,120
2022-12-21T22:39:37,73,47,0,120
2022-12-21T22:49:10,73,47,0,120
2022-12-21T22:58:32,73,47,0,120
2022-12-21T23:07:56,73,47,0,120
2022-12-21T23:17:18,73,47,0,120
2022-12-21T23:26:40,73,47,0,120
2022-12-21T23:36:03,73,47,0,120
2022-12-21T23:45:25,73,47,0,120
2022-12-21T23:54:47,73,47,0,120
2022-12-22T00:04:11,73,47,0,120
2022-12-22T00:13:36,73,47,0,120
2022-12-22T00:23:02,73,47,0,120
2022-12-22T00:32:27,73,47,0,120
2022-12-22T00:41:53,73,47,0,120
2022-12-22T00:51:19,73,47,0,120
2022-12-22T01:00:45,73,47,0,120
2022-12-22T01:10:10,73,47,0,120
2022-12-22T01:19:44,73,47,0,120
2022-12-22T01:29:10,73,47,0,120
2022-12-22T01:38:34,73,47,0,120
2022-12-22T01:47:58,73,47,0,120
2022-12-22T01:57:21,73,47,0,120
2022-12-22T02:06:44,73,47,0,120
2022-12-22T02:16:05,73,47,0,120
2022-12-22T02:25:28,73,47,0,120
2022-12-22T02:34:52,73,47,0,120
2022-12-22T02:44:16,73,47,0,120
2022-12-22T02:53:41,73,47,0,120
2022-12-22T03:03:06,73,47,0,120
2022-12-22T03:12:31,73,47,0,120
2022-12-22T03:21:55,73,47,0,120
2022-12-22T03:31:19,73,47,0,120
2022-12-22T03:40:45,73,47,0,120
2022-12-22T03:50:10,73,47,0,120
2022-12-22T03:59:34,73,47,0,120
2022-12-22T04:17:36,73,47,0,120
2022-12-22T04:27:02,73,47,0,120
2022-12-22T04:37:49,73,47,0,120
2022-12-22T04:47:32,73,47,0,120
2022-12-22T04:56:58,73,47,0,120
2022-12-22T05:06:23,73,47,0,120
2022-12-22T05:15:46,73,47,0,120
2022-12-22T05:25:09,73,47,0,120
2022-12-22T05:34:31,73,47,0,120
2022-12-22T05:43:52,73,47,0,120
2022-12-22T05:53:16,73,47,0,120
2022-12-22T06:02:41,73,47,0,120
2022-12-22T06:12:07,73,47,0,120
2022-12-22T06:21:33,73,47,0,120
2022-12-22T06:30:57,73,47,0,120
2022-12-22T06:40:21,73,47,0,120
2022-12-22T06:49:45,73,47,0,120
2022-12-22T06:59:09,73,47,0,120
2022-12-22T07:08:34,73,47,0,120
2022-12-22T07:17:59,73,47,0,120
2022-12-22T07:27:23,73,47,0,120
2022-12-22T07:36:50,73,47,0,120
2022-12-22T07:46:15,73,47,0,120
2022-12-22T07:55:40,73,47,0,120
2022-12-22T08:05:05,73,47,0,120
2022-12-22T08:14:30,73,47,0,120
2022-12-22T08:23:56,73,47,0,120
2022-12-22T08:33:21,73,47,0,120
2022-12-22T08:42:47,73,47,0,120
2022-12-22T08:52:14,73,47,0,120
2022-12-22T09:01:39,73,47,0,120
2022-12-22T09:11:07,73,47,0,120
2022-12-22T09:20:32,73,47,0,120
2022-12-22T09:29:57,73,47,0,120
2022-12-22T09:39:22,73,47,0,120
2022-12-22T09:48:47,73,47,0,120
2022-12-22T09:58:24,73,47,0,120
2022-12-22T10:07:50,73,47,0,120
2022-12-22T10:17:16,73,47,0,120
2022-12-22T10:26:42,73,47,0,120
2022-12-22T10:36:09,73,47,0,120
2022-12-22T10:45:34,74,46,0,120
2022-12-22T10:55:00,74,46,0,120
2022-12-22T11:04:25,74,46,0,120
2022-12-22T11:13:50,74,46,0,120
2022-12-22T11:23:16,74,46,0,120
2022-12-22T11:32:40,74,46,0,120
2022-12-22T11:42:04,74,46,0,120
2022-12-22T11:51:44,74,46,0,120
2022-12-22T12:01:09,74,46,0,120
2022-12-22T12:10:34,74,46,0,120
2022-12-22T12:19:58,74,46,0,120
2022-12-22T12:29:23,74,46,0,120
2022-12-22T12:38:50,74,46,0,120
2022-12-22T12:48:15,74,46,0,120
2022-12-22T12:57:40,74,46,0,120
2022-12-22T13:07:04,74,46,0,120
2022-12-22T13:16:30,74,46,0,120
2022-12-22T13:25:56,74,46,0,120
2022-12-22T13:35:22,75,45,0,120
2022-12-22T13:44:47,75,45,0,120
2022-12-22T13:54:13,75,45,0,120
2022-12-22T14:03:41,75,45,0,120
2022-12-22T14:13:19,75,45,0,120
2022-12-22T14:22:45,75,45,0,120
2022-12-22T14:32:17,75,45,0,120
2022-12-22T14:41:49,75,45,0,120
2022-12-22T14:51:22,75,45,0,120
2022-12-22T15:00:55,75,45,0,120
2022-12-22T15:10:28,75,45,0,120
2022-12-22T15:20:02,75,45,0,120
2022-12-22T15:29:34,75,45,0,120
2022-12-22T15:39:07,75,45,0,120
2022-12-22T15:48:42,75,45,0,120
2022-12-22T15:58:14,75,45,0,120
2022-12-22T16:07:55,75,45,0,120
2022-12-22T16:17:25,75,45,0,120
2022-12-22T16:26:52,75,45,0,120
2022-12-22T16:36:19,75,45,0,120
2022-12-22T16:45:45,75,45,0,120
2022-12-22T16:55:11,75,45,0,120
2022-12-22T17:04:37,75,45,0,120
2022-12-22T17:14:03,75,45,0,120
2022-12-22T17:23:29,75,45,0,120
2022-12-22T17:32:56,75,45,0,120
2022-12-22T17:42:21,75,45,0,120
2022-12-22T17:51:47,75,45,0,120
2022-12-22T18:01:13,75,45,0,120
2022-12-22T18:10:39,75,45,0,120
2022-12-22T18:20:05,75,45,0,120
2022-12-22T18:29:30,75,45,0,120
2022-12-22T18:38:58,75,45,0,120
2022-12-22T18:48:24,75,45,0,120
2022-12-22T18:57:49,75,45,0,120
2022-12-22T19:07:18,75,45,0,120
2022-12-22T19:16:44,75,45,0,120
