time,enrolled,available,waitlisted,total
2023-01-02T11:03:13,85,0,7,84
2023-01-02T11:12:40,85,0,7,84
2023-01-02T11:22:08,85,0,7,84
2023-01-02T11:31:38,85,0,7,84
2023-01-02T11:41:07,85,0,7,84
2023-01-02T11:50:36,85,0,7,84
2023-01-02T12:00:03,85,0,7,84
2023-01-02T12:09:37,85,0,7,84
2023-01-02T12:19:15,85,0,7,84
2023-01-02T12:28:45,85,0,7,84
2023-01-02T12:38:19,85,0,7,84
2023-01-02T12:47:46,85,0,7,84
2023-01-02T12:57:15,85,0,7,84
2023-01-02T13:06:43,85,0,7,84
2023-01-02T13:16:11,85,0,7,84
2023-01-02T13:25:38,85,0,7,84
2023-01-02T13:35:08,85,0,7,84
2023-01-02T13:44:42,85,0,7,84
2023-01-02T13:54:10,85,0,7,84
2023-01-02T14:03:42,85,0,7,84
2023-01-02T14:13:15,85,0,7,84
2023-01-02T14:22:51,85,0,7,84
2023-01-02T14:32:31,85,0,7,84
2023-01-02T14:41:58,85,0,7,84
2023-01-02T14:51:25,85,0,7,84
2023-01-02T15:00:53,85,0,7,84
2023-01-02T15:10:20,85,0,7,84
2023-01-02T15:19:53,85,0,7,84
2023-01-02T15:29:24,85,0,7,84
2023-01-02T15:38:52,85,0,7,84
2023-01-02T15:48:19,85,0,7,84
2023-01-02T15:57:47,85,0,7,84
2023-01-02T16:07:25,85,0,7,84
2023-01-02T16:16:52,85,0,7,84
2023-01-02T16:26:20,85,0,7,84
2023-01-02T16:35:47,85,0,7,84
2023-01-02T16:45:15,85,0,7,84
2023-01-02T16:54:42,85,0,7,84
2023-01-02T17:04:09,85,0,7,84
2023-01-02T17:13:40,85,0,7,84
2023-01-02T17:23:09,85,0,7,84
2023-01-02T17:32:37,85,0,7,84
2023-01-02T17:42:07,85,0,7,84
2023-01-02T17:51:34,85,0,7,84
2023-01-02T18:01:01,85,0,7,84
2023-01-02T18:10:29,85,0,7,84
2023-01-02T18:20:07,85,0,7,84
2023-01-02T18:29:34,85,0,7,84
2023-01-02T18:39:02,85,0,7,84
2023-01-02T18:48:30,85,0,7,84
2023-01-02T18:57:57,85,0,7,84
2023-01-02T19:07:26,85,0,7,84
2023-01-02T19:16:53,85,0,7,84
2023-01-02T19:26:20,85,0,7,84
2023-01-02T19:35:46,85,0,7,84
2023-01-02T19:45:11,85,0,7,84
2023-01-02T19:54:37,85,0,7,84
2023-01-02T20:04:03,85,0,7,84
2023-01-02T20:13:28,85,0,7,84
2023-01-02T20:23:00,85,0,7,84
2023-01-02T20:32:27,85,0,7,84
2023-01-02T20:42:03,85,0,7,84
2023-01-02T20:51:29,85,0,7,84
2023-01-02T21:00:54,85,0,7,84
2023-01-02T21:10:20,85,0,7,84
2023-01-02T21:19:46,85,0,7,84
2023-01-02T21:29:12,85,0,7,84
2023-01-02T21:38:37,85,0,7,84
2023-01-02T21:48:02,85,0,7,84
2023-01-02T21:57:28,85,0,7,84
2023-01-02T22:06:54,85,0,7,84
2023-01-02T22:16:23,85,0,7,84
2023-01-02T22:25:48,85,0,7,84
2023-01-02T22:35:14,85,0,7,84
2023-01-02T22:44:39,85,0,7,84
2023-01-02T22:54:04,85,0,7,84
2023-01-02T23:03:31,85,0,7,84
2023-01-02T23:13:09,85,0,7,84
2023-01-02T23:22:37,85,0,7,84
2023-01-02T23:32:03,85,0,7,84
2023-01-02T23:41:30,85,0,7,84
2023-01-02T23:50:56,85,0,7,84
2023-01-03T00:00:22,85,0,7,84
2023-01-03T00:09:51,85,0,7,84
2023-01-03T00:19:21,85,0,7,84
2023-01-03T00:28:49,85,0,7,84
2023-01-03T00:38:17,85,0,7,84
2023-01-03T00:47:45,85,0,7,84
2023-01-03T00:57:12,85,0,7,84
2023-01-03T01:06:39,85,0,7,84
2023-01-03T01:16:08,85,0,7,84
2023-01-03T01:25:35,85,0,7,84
2023-01-03T01:35:13,85,0,7,84
2023-01-03T01:44:39,85,0,7,84
2023-01-03T01:54:05,85,0,7,84
2023-01-03T02:03:33,85,0,7,84
2023-01-03T02:13:02,85,0,7,84
2023-01-03T02:22:29,85,0,7,84
2023-01-03T02:31:57,85,0,7,84
2023-01-03T02:41:23,85,0,7,84
2023-01-03T02:50:50,85,0,7,84
2023-01-03T03:00:17,85,0,7,84
2023-01-03T03:09:43,85,0,7,84
2023-01-03T03:19:11,85,0,7,84
2023-01-03T03:28:38,85,0,7,84
2023-01-03T03:38:07,85,0,7,84
2023-01-03T03:47:35,85,0,7,84
2023-01-03T03:57:03,85,0,7,84
2023-01-03T04:06:31,85,0,7,84
2023-01-03T04:18:13,85,0,7,84
2023-01-03T04:29:13,85,0,7,84
2023-01-03T04:38:43,85,0,7,84
2023-01-03T04:48:16,85,0,7,84
2023-01-03T04:57:44,85,0,7,84
2023-01-03T05:07:12,85,0,7,84
2023-01-03T05:16:38,85,0,7,84
2023-01-03T05:26:03,85,0,7,84
2023-01-03T05:35:30,85,3,7,88
2023-01-03T05:44:57,85,3,7,88
2023-01-03T05:54:26,85,3,7,88
2023-01-03T06:03:56,85,3,7,88
2023-01-03T06:13:26,85,3,7,88
2023-01-03T06:23:05,85,3,7,88
2023-01-03T06:32:38,85,3,7,88
2023-01-03T06:42:12,85,3,7,88
2023-01-03T06:51:49,85,3,7,88
2023-01-03T07:01:17,85,3,7,88
2023-01-03T07:10:45,85,3,7,88
2023-01-03T07:20:13,85,3,7,88
2023-01-03T07:29:41,85,3,7,88
2023-01-03T07:39:11,85,3,7,88
2023-01-03T07:48:40,85,3,7,88
2023-01-03T07:58:08,85,3,7,88
2023-01-03T08:07:57,85,3,7,88
2023-01-03T08:17:27,85,3,7,88
2023-01-03T08:26:57,85,3,7,88
2023-01-03T08:36:27,85,3,7,88
2023-01-03T08:45:59,85,3,7,88
2023-01-03T08:55:29,85,3,7,88
2023-01-03T09:04:59,85,3,7,88
2023-01-03T09:14:30,85,3,7,88
2023-01-03T09:24:01,85,3,7,88
2023-01-03T09:33:41,85,3,7,88
2023-01-03T09:43:11,85,3,7,88
2023-01-03T09:52:41,85,3,7,88
2023-01-03T10:02:17,85,3,7,88
2023-01-03T10:11:54,85,3,7,88
2023-01-03T10:21:32,85,3,7,88
2023-01-03T10:31:12,85,3,7,88
2023-01-03T10:40:50,85,3,7,88
2023-01-03T10:50:27,85,3,7,88
2023-01-03T11:00:04,85,3,7,88
2023-01-03T11:09:41,85,3,7,88
2023-01-03T11:19:30,85,3,7,88
2023-01-03T11:29:13,85,3,7,88
2023-01-03T11:38:46,85,3,7,88
2023-01-03T11:48:19,85,3,7,88
2023-01-03T11:57:51,85,3,7,88
2023-01-03T12:07:21,85,3,7,88
2023-01-03T12:16:49,85,3,7,88
2023-01-03T12:26:18,85,3,7,88
2023-01-03T12:35:47,85,3,7,88
2023-01-03T12:45:28,85,3,7,88
2023-01-03T12:54:57,85,3,7,88
2023-01-03T13:04:26,85,3,7,88
2023-01-03T13:13:55,85,3,7,88
2023-01-03T13:23:29,85,3,7,88
2023-01-03T13:32:59,85,3,7,88
2023-01-03T13:42:31,85,3,7,88
2023-01-03T13:52:04,85,3,7,88
2023-01-03T14:01:35,85,3,7,88
2023-01-03T14:11:17,85,3,7,88
2023-01-03T14:20:48,85,3,7,88
2023-01-03T14:30:17,85,3,7,88
2023-01-03T14:39:47,85,3,7,88
2023-01-03T14:49:17,85,3,7,88
2023-01-03T14:58:47,85,3,7,88
2023-01-03T15:08:17,85,3,7,88
2023-01-03T15:17:53,85,3,7,88
2023-01-03T15:27:24,85,3,7,88
2023-01-03T15:36:53,85,3,7,88
2023-01-03T15:46:23,85,3,7,88
2023-01-03T15:56:02,85,3,7,88
2023-01-03T16:05:31,85,3,7,88
2023-01-03T16:15:00,85,3,7,88
2023-01-03T16:24:31,85,3,7,88
2023-01-03T16:34:00,85,3,7,88
2023-01-03T16:43:29,85,3,7,88
2023-01-03T16:52:58,85,3,7,88
2023-01-03T17:02:27,85,3,7,88
2023-01-03T17:11:58,85,3,7,88
2023-01-03T17:21:26,85,3,7,88
2023-01-03T17:31:05,85,3,7,88
2023-01-03T17:40:34,85,3,7,88
2023-01-03T17:50:02,85,3,7,88
2023-01-03T17:59:30,85,3,7,88
2023-01-03T18:08:59,85,3,7,88
2023-01-03T18:18:26,85,3,7,88
2023-01-03T18:27:56,85,3,7,88
2023-01-03T18:37:25,85,3,7,88
2023-01-03T18:46:52,85,3,7,88
2023-01-03T18:56:21,85,3,7,88
2023-01-03T19:05:59,85,3,7,88
2023-01-03T19:15:28,85,3,7,88
2023-01-03T19:24:56,85,3,7,88
2023-01-03T19:34:24,85,3,7,88
2023-01-03T19:43:54,85,3,7,88
2023-01-03T19:53:23,85,3,7,88
2023-01-03T20:02:52,85,3,7,88
2023-01-03T20:12:20,85,3,7,88
2023-01-03T20:21:49,85,3,7,88
2023-01-03T20:31:18,85,3,7,88
2023-01-03T20:40:46,85,3,7,88
2023-01-03T20:50:13,85,3,7,88
2023-01-03T20:59:41,85,3,7,88
2023-01-03T21:09:09,85,3,7,88
2023-01-03T21:18:36,85,3,7,88
2023-01-03T21:28:17,85,3,7,88
2023-01-03T21:37:44,85,3,7,88
2023-01-03T21:47:08,85,3,7,88
2023-01-03T21:56:33,85,3,7,88
2023-01-03T22:05:59,85,3,7,88
2023-01-03T22:15:24,85,3,7,88
2023-01-03T22:24:57,85,3,7,88
2023-01-03T22:34:23,88,0,4,88
2023-01-03T22:43:50,88,0,4,88
2023-01-03T22:53:15,88,0,3,88
2023-01-03T23:02:45,88,0,3,88
2023-01-03T23:12:17,88,0,3,88
2023-01-03T23:21:45,88,0,3,88
2023-01-03T23:31:13,88,0,3,88
2023-01-03T23:40:39,88,0,3,88
2023-01-03T23:50:16,88,0,3,88
2023-01-03T23:59:42,88,0,3,88
2023-01-04T00:09:09,88,0,3,88
2023-01-04T00:18:41,88,0,3,88
2023-01-04T00:28:10,88,0,3,88
2023-01-04T00:37:39,88,0,3,88
2023-01-04T00:47:09,88,0,3,88
2023-01-04T00:56:40,88,0,3,88
2023-01-04T01:06:15,88,0,3,88
2023-01-04T01:15:47,88,0,3,88
2023-01-04T01:25:16,88,0,3,88
2023-01-04T01:34:45,88,0,3,88
2023-01-04T01:44:14,88,0,3,88
2023-01-04T01:53:42,88,0,3,88
2023-01-04T02:03:09,88,0,3,88
2023-01-04T02:12:37,88,0,3,88
2023-01-04T02:22:05,88,0,3,88
2023-01-04T02:31:36,88,0,3,88
2023-01-04T02:41:04,88,0,3,88
2023-01-04T02:50:32,88,0,3,88
2023-01-04T03:00:00,88,0,3,88
2023-01-04T03:09:27,88,0,3,88
2023-01-04T03:18:57,88,0,3,88
2023-01-04T03:28:24,88,0,3,88
2023-01-04T03:37:52,88,0,3,88
2023-01-04T03:47:22,88,0,3,88
2023-01-04T03:56:50,88,0,3,88
2023-01-04T04:06:24,88,0,3,88
2023-01-04T04:18:25,88,0,3,88
2023-01-04T04:27:56,88,0,3,88
2023-01-04T04:37:28,88,0,3,88
2023-01-04T04:48:05,88,0,3,88
2023-01-04T04:57:51,88,0,3,88
2023-01-04T05:07:18,88,0,3,88
2023-01-04T05:16:47,88,0,3,88
2023-01-04T05:26:15,88,0,3,88
2023-01-04T05:35:45,88,0,3,88
2023-01-04T05:45:14,88,0,3,88
2023-01-04T05:54:44,88,0,3,88
2023-01-04T06:04:18,88,0,3,88
2023-01-04T06:13:47,88,0,3,88
2023-01-04T06:23:17,88,0,3,88
2023-01-04T06:32:47,88,0,3,88
2023-01-04T06:42:21,88,0,3,88
2023-01-04T06:51:51,88,0,3,88
2023-01-04T07:01:23,88,0,3,88
2023-01-04T07:10:54,88,0,3,88
2023-01-04T07:20:25,88,0,3,88
2023-01-04T07:29:56,88,0,3,88
2023-01-04T07:39:26,88,0,3,88
2023-01-04T07:48:55,88,0,3,88
2023-01-04T07:58:23,88,0,3,88
2023-01-04T08:07:53,88,0,3,88
2023-01-04T08:17:25,88,0,3,88
2023-01-04T08:26:55,88,0,3,88
2023-01-04T08:36:24,88,0,3,88
2023-01-04T08:45:56,88,0,3,88
2023-01-04T08:55:26,88,0,3,88
2023-01-04T09:04:56,88,0,3,88
2023-01-04T09:14:26,88,0,3,88
2023-01-04T09:23:55,88,0,3,88
2023-01-04T09:33:25,88,0,3,88
2023-01-04T09:43:04,88,0,3,88
2023-01-04T09:52:34,88,0,3,88
2023-01-04T10:02:05,88,0,3,88
2023-01-04T10:11:35,88,0,3,88
2023-01-04T10:21:05,87,1,3,88
2023-01-04T10:30:37,87,1,3,88
2023-01-04T10:40:09,87,1,3,88
2023-01-04T10:49:41,87,1,3,88
2023-01-04T10:59:12,87,1,3,88
2023-01-04T11:08:43,87,1,3,88
2023-01-04T11:18:17,87,1,3,88
2023-01-04T11:28:07,87,1,3,88
2023-01-04T11:37:42,87,1,3,88
2023-01-04T11:47:16,87,1,3,88
2023-01-04T11:56:48,87,1,3,88
2023-01-04T12:06:26,87,1,3,88
2023-01-04T12:16:01,87,1,3,88
2023-01-04T12:25:31,87,1,3,88
2023-01-04T12:35:06,87,1,3,88
2023-01-04T12:44:49,87,1,3,88
2023-01-04T12:54:24,87,1,3,88
2023-01-04T13:03:56,87,1,3,88
2023-01-04T13:13:27,87,1,3,88
2023-01-04T13:22:57,87,1,3,88
2023-01-04T13:32:28,87,1,3,88
2023-01-04T13:42:00,87,1,3,88
2023-01-04T13:51:31,87,1,3,88
2023-01-04T14:01:13,87,1,3,88
2023-01-04T14:10:44,87,1,3,88
2023-01-04T14:20:16,87,1,3,88
2023-01-04T14:29:47,87,1,3,88
2023-01-04T14:39:24,87,1,3,88
2023-01-04T14:49:06,87,1,3,88
2023-01-04T14:58:39,87,1,3,88
2023-01-04T15:08:11,87,1,3,88
2023-01-04T15:17:44,87,1,3,88
2023-01-04T15:27:15,87,1,3,88
2023-01-04T15:36:46,87,1,3,88
2023-01-04T15:46:18,87,1,3,88
2023-01-04T15:55:49,87,1,3,88
2023-01-04T16:05:33,87,1,3,88
2023-01-04T16:15:03,87,1,3,88
2023-01-04T16:24:33,87,1,3,88
2023-01-04T16:34:04,87,1,3,88
2023-01-04T16:43:33,87,1,3,88
2023-01-04T16:53:02,87,1,3,88
2023-01-04T17:02:31,87,1,3,88
2023-01-04T17:12:11,87,1,3,88
2023-01-04T17:21:40,87,1,3,88
2023-01-04T17:31:09,87,1,3,88
2023-01-04T17:40:38,87,1,3,88
2023-01-04T17:50:06,87,1,3,88
2023-01-04T17:59:34,87,1,3,88
2023-01-04T18:09:03,87,1,3,88
2023-01-04T18:18:32,87,1,3,88
2023-01-04T18:28:01,87,1,3,88
2023-01-04T18:37:30,87,1,3,88
2023-01-04T18:46:58,87,1,3,88
2023-01-04T18:56:25,87,1,3,88
2023-01-04T19:05:56,87,1,3,88
2023-01-04T19:15:34,87,1,3,88
2023-01-04T19:25:02,87,1,3,88
2023-01-04T19:34:31,87,1,3,88
2023-01-04T19:43:59,87,1,3,88
2023-01-04T19:53:27,87,1,3,88
2023-01-04T20:02:55,87,1,3,88
2023-01-04T20:12:23,87,1,3,88
2023-01-04T20:21:51,87,1,3,88
2023-01-04T20:31:20,87,1,3,88
2023-01-04T20:40:47,87,1,3,88
2023-01-04T20:50:14,87,1,3,88
2023-01-04T20:59:57,87,1,3,88
2023-01-04T21:09:24,87,1,3,88
2023-01-04T21:18:50,87,1,3,88
2023-01-04T21:28:16,87,1,3,88
2023-01-04T21:37:42,87,1,3,88
2023-01-04T21:47:08,87,1,3,88
2023-01-04T21:56:33,87,1,3,88
2023-01-04T22:06:01,87,1,3,88
2023-01-04T22:15:28,87,1,3,88
2023-01-04T22:24:55,87,1,3,88
2023-01-04T22:34:21,88,0,2,88
2023-01-04T22:43:47,88,0,2,88
2023-01-04T22:53:22,88,0,2,88
2023-01-04T23:02:47,88,0,2,88
2023-01-04T23:12:14,88,0,2,88
2023-01-04T23:21:40,88,0,2,88
2023-01-04T23:31:06,88,0,2,88
2023-01-04T23:40:32,88,0,2,88
2023-01-04T23:49:57,88,0,2,88
2023-01-04T23:59:23,88,0,2,88
2023-01-05T00:08:51,88,0,2,88
2023-01-05T00:18:21,88,0,2,88
2023-01-05T00:27:50,88,0,2,88
2023-01-05T00:37:20,88,0,2,88
2023-01-05T00:46:49,88,0,2,88
2023-01-05T00:56:18,88,0,2,88
2023-01-05T01:05:47,88,0,2,88
2023-01-05T01:15:16,88,0,2,88
2023-01-05T01:24:44,88,0,2,88
2023-01-05T01:34:11,88,0,2,88
2023-01-05T01:43:40,88,0,2,88
2023-01-05T01:53:08,88,0,2,88
2023-01-05T02:02:36,88,0,2,88
2023-01-05T02:12:03,88,0,2,88
2023-01-05T02:21:30,88,0,2,88
2023-01-05T02:30:55,88,0,2,88
2023-01-05T02:40:20,88,0,2,88
2023-01-05T02:49:45,88,0,2,88
2023-01-05T02:59:10,88,0,2,88
2023-01-05T03:08:58,88,0,2,88
2023-01-05T03:18:23,88,0,2,88
2023-01-05T03:27:48,88,0,2,88
2023-01-05T03:37:14,88,0,2,88
2023-01-05T03:46:42,88,0,2,88
2023-01-05T03:56:10,88,0,2,88
2023-01-05T04:05:38,88,0,2,88
2023-01-05T04:24:08,88,0,2,88
2023-01-05T04:33:56,88,0,2,88
2023-01-05T04:43:26,88,0,2,88
2023-01-05T04:52:53,88,0,2,88
2023-01-05T05:02:20,88,0,2,88
2023-01-05T05:11:45,88,0,2,88
2023-01-05T05:21:11,88,0,2,88
2023-01-05T05:30:37,88,0,2,88
2023-01-05T05:40:02,88,0,2,88
2023-01-05T05:49:28,88,0,2,88
2023-01-05T05:58:56,88,0,2,88
2023-01-05T06:08:36,88,0,2,88
2023-01-05T06:18:09,88,0,2,88
2023-01-05T06:27:41,88,0,2,88
2023-01-05T06:37:14,88,0,2,88
2023-01-05T06:46:45,88,0,2,88
2023-01-05T06:56:16,88,0,2,88
2023-01-05T07:05:52,88,0,2,88
2023-01-05T07:15:23,88,0,2,88
2023-01-05T07:24:52,88,0,2,88
2023-01-05T07:34:23,88,0,2,88
2023-01-05T07:43:55,88,0,2,88
2023-01-05T07:53:26,88,0,2,88
2023-01-05T08:02:57,88,0,2,88
2023-01-05T08:12:28,88,0,2,88
2023-01-05T08:21:59,88,0,2,88
2023-01-05T08:31:30,88,0,2,88
2023-01-05T08:40:59,88,0,2,88
2023-01-05T08:50:29,88,0,2,88
2023-01-05T08:59:58,88,0,2,88
2023-01-05T09:09:28,88,0,2,88
2023-01-05T09:19:01,88,0,2,88
2023-01-05T09:28:32,88,0,2,88
2023-01-05T09:38:01,88,0,2,88
2023-01-05T09:47:39,88,0,2,88
2023-01-05T09:57:08,88,0,2,88
2023-01-05T10:06:41,88,0,2,88
2023-01-05T10:16:17,88,0,2,88
2023-01-05T10:25:48,88,0,2,88
2023-01-05T10:35:17,88,0,2,88
2023-01-05T10:44:50,88,0,2,88
2023-01-05T10:54:19,88,0,2,88
2023-01-05T11:03:49,88,0,2,88
2023-01-05T11:13:21,88,0,2,88
2023-01-05T11:22:51,88,0,2,88
2023-01-05T11:32:21,88,0,2,88
2023-01-05T11:41:51,88,0,2,88
2023-01-05T11:51:32,88,0,2,88
2023-01-05T12:01:02,88,0,2,88
2023-01-05T12:10:32,88,0,2,88
2023-01-05T12:20:03,88,0,2,88
2023-01-05T12:29:33,88,0,2,88
2023-01-05T12:39:03,88,0,2,88
2023-01-05T12:48:33,88,0,2,88
2023-01-05T12:58:03,88,0,2,88
2023-01-05T13:07:33,88,0,2,88
2023-01-05T13:17:18,88,0,2,88
2023-01-05T13:26:50,88,0,2,88
2023-01-05T13:36:25,88,0,2,88
2023-01-05T13:45:58,88,0,2,88
2023-01-05T13:55:30,88,0,2,88
2023-01-05T14:05:01,88,0,2,88
2023-01-05T14:14:31,88,0,2,88
2023-01-05T14:24:01,88,0,2,88
2023-01-05T14:33:31,88,0,2,88
2023-01-05T14:43:12,88,0,2,88
2023-01-05T14:52:41,88,0,2,88
2023-01-05T15:02:13,88,0,2,88
2023-01-05T15:11:44,88,0,2,88
2023-01-05T15:21:14,88,0,2,88
2023-01-05T15:30:45,88,0,2,88
2023-01-05T15:40:15,88,0,2,88
2023-01-05T15:49:57,88,0,2,88
2023-01-05T15:59:27,88,0,2,88
2023-01-05T16:08:58,88,0,2,88
2023-01-05T16:18:28,88,0,2,88
2023-01-05T16:27:58,88,0,2,88
2023-01-05T16:37:28,88,0,2,88
2023-01-05T16:46:57,88,0,2,88
2023-01-05T16:56:29,88,0,2,88
2023-01-05T17:05:58,88,0,2,88
2023-01-05T17:15:28,88,0,2,88
2023-01-05T17:25:07,88,0,2,88
2023-01-05T17:34:36,88,0,2,88
2023-01-05T17:44:05,88,0,2,88
2023-01-05T17:53:33,88,0,2,88
2023-01-05T18:03:02,88,0,2,88
2023-01-05T18:12:31,88,0,2,88
2023-01-05T18:21:59,88,0,2,88
2023-01-05T18:31:27,88,0,2,88
2023-01-05T18:40:55,88,0,2,88
2023-01-05T18:50:24,88,0,2,88
2023-01-05T19:00:02,88,0,2,88
2023-01-05T19:09:31,88,0,2,88
2023-01-05T19:19:00,88,0,2,88
2023-01-05T19:28:29,88,0,2,88
2023-01-05T19:37:57,88,0,2,88
2023-01-05T19:47:25,88,0,2,88
2023-01-05T19:56:52,88,0,2,88
2023-01-05T20:06:19,88,0,2,88
2023-01-05T20:15:46,88,0,2,88
2023-01-05T20:25:14,88,0,2,88
2023-01-05T20:34:40,88,0,2,88
2023-01-05T20:44:17,88,0,2,88
2023-01-05T20:53:43,88,0,2,88
2023-01-05T21:03:11,88,0,2,88
2023-01-05T21:12:38,88,0,2,88
2023-01-05T21:22:05,88,0,2,88
2023-01-05T21:31:32,88,0,2,88
2023-01-05T21:40:59,88,0,2,88
2023-01-05T21:50:26,88,0,2,88
2023-01-05T21:59:53,88,0,2,88
2023-01-05T22:09:20,88,0,2,88
2023-01-05T22:18:47,88,0,2,88
2023-01-05T22:28:14,88,0,2,88
2023-01-05T22:37:51,88,0,2,88
2023-01-05T22:47:18,88,0,2,88
2023-01-05T22:56:44,88,0,2,88
2023-01-05T23:06:12,88,0,2,88
2023-01-05T23:15:39,88,0,2,88
2023-01-05T23:25:06,88,0,2,88
2023-01-05T23:34:34,88,0,2,88
2023-01-05T23:44:01,88,0,2,88
2023-01-05T23:53:29,88,0,2,88
2023-01-06T00:02:56,88,0,2,88
2023-01-06T00:12:25,88,0,2,88
2023-01-06T00:21:56,88,0,2,88
2023-01-06T00:31:26,88,0,2,88
2023-01-06T00:40:56,88,0,2,88
2023-01-06T00:50:27,88,0,2,88
2023-01-06T00:59:58,88,0,2,88
2023-01-06T01:09:28,88,0,2,88
2023-01-06T01:19:09,88,0,2,88
2023-01-06T01:28:39,88,0,2,88
2023-01-06T01:38:13,88,0,2,88
2023-01-06T01:47:43,88,0,2,88
2023-01-06T01:57:12,88,0,2,88
2023-01-06T02:06:40,88,0,2,88
2023-01-06T02:16:09,88,0,2,88
2023-01-06T02:25:40,88,0,2,88
2023-01-06T02:35:09,88,0,2,88
2023-01-06T02:44:38,88,0,2,88
2023-01-06T02:54:08,88,0,2,88
2023-01-06T03:03:38,88,0,2,88
2023-01-06T03:13:10,88,0,2,88
2023-01-06T03:22:41,88,0,2,88
2023-01-06T03:32:11,88,0,2,88
2023-01-06T03:41:41,88,0,2,88
2023-01-06T03:51:13,88,0,2,88
2023-01-06T04:00:43,88,0,2,88
2023-01-06T04:10:14,88,0,2,88
2023-01-06T04:23:37,88,0,2,88
2023-01-06T04:34:21,88,0,2,88
2023-01-06T04:44:12,88,0,2,88
2023-01-06T04:53:44,88,0,2,88
2023-01-06T05:03:14,88,0,2,88
2023-01-06T05:12:44,88,0,2,88
2023-01-06T05:22:14,88,0,2,88
2023-01-06T05:31:41,88,0,2,88
2023-01-06T05:41:08,88,0,2,88
2023-01-06T05:50:36,88,0,2,88
2023-01-06T06:00:06,88,0,2,88
2023-01-06T06:09:37,88,0,2,88
2023-01-06T06:19:08,88,0,2,88
2023-01-06T06:28:39,88,0,2,88
2023-01-06T06:38:06,88,0,2,88
2023-01-06T06:47:34,88,0,2,88
2023-01-06T06:57:02,88,0,2,88
2023-01-06T07:06:31,88,0,2,88
2023-01-06T07:16:01,88,0,2,88
2023-01-06T07:25:31,88,0,2,88
2023-01-06T07:35:02,88,0,2,88
2023-01-06T07:44:32,88,0,2,88
2023-01-06T07:54:02,88,0,2,88
2023-01-06T08:03:31,88,0,2,88
2023-01-06T08:13:01,88,0,2,88
2023-01-06T08:22:30,88,0,2,88
2023-01-06T08:32:00,88,0,2,88
2023-01-06T08:41:30,88,0,2,88
2023-01-06T08:51:03,88,0,2,88
2023-01-06T09:00:32,88,0,2,88
2023-01-06T09:10:02,88,0,2,88
2023-01-06T09:19:31,88,0,2,88
2023-01-06T09:29:03,88,0,2,88
2023-01-06T09:38:33,88,0,2,88
2023-01-06T09:48:03,88,0,2,88
2023-01-06T09:57:33,88,0,2,88
2023-01-06T10:07:03,88,0,2,88
2023-01-06T10:16:34,88,0,2,88
2023-01-06T10:26:03,88,0,2,88
2023-01-06T10:35:46,88,0,2,88
2023-01-06T10:45:17,88,0,2,88
2023-01-06T10:54:49,88,0,2,88
2023-01-06T11:04:21,88,0,2,88
2023-01-06T11:13:51,88,0,2,88
2023-01-06T11:23:22,88,0,2,88
2023-01-06T11:32:54,88,0,2,88
2023-01-06T11:42:24,88,0,2,88
2023-01-06T11:51:55,88,0,2,88
2023-01-06T12:01:33,88,0,2,88
2023-01-06T12:11:04,88,0,2,88
2023-01-06T12:20:44,88,0,2,88
2023-01-06T12:30:15,88,0,2,88
2023-01-06T12:39:46,88,0,2,88
2023-01-06T12:49:16,88,0,2,88
2023-01-06T12:58:46,88,0,2,88
2023-01-06T13:08:16,88,0,2,88
2023-01-06T13:17:46,88,0,2,88
2023-01-06T13:27:16,88,0,2,88
2023-01-06T13:36:47,88,0,2,88
2023-01-06T13:46:17,88,0,2,88
2023-01-06T13:56:01,88,0,2,88
2023-01-06T14:05:32,88,0,2,88
2023-01-06T14:15:03,88,0,2,88
2023-01-06T14:24:34,88,0,2,88
2023-01-06T14:34:05,88,0,2,88
2023-01-06T14:43:37,88,0,2,88
2023-01-06T14:53:07,88,0,2,88
2023-01-06T15:02:36,88,0,2,88
2023-01-06T15:12:17,88,0,2,88
2023-01-06T15:21:47,88,0,2,88
2023-01-06T15:31:16,88,0,2,88
2023-01-06T15:40:47,88,0,2,88
2023-01-06T15:50:22,88,0,2,88
2023-01-06T15:59:53,88,0,2,88
2023-01-06T16:09:23,88,0,2,88
2023-01-06T16:18:54,88,0,2,88
2023-01-06T16:28:24,88,0,2,88
2023-01-06T16:37:54,88,0,2,88
2023-01-06T16:47:24,88,0,2,88
2023-01-06T16:57:03,88,0,2,88
2023-01-06T17:06:33,88,0,2,88
2023-01-06T17:16:03,88,0,2,88
2023-01-06T17:25:31,88,0,2,88
2023-01-06T17:35:02,88,0,2,88
2023-01-06T17:44:33,88,0,2,88
2023-01-06T17:54:06,88,0,2,88
2023-01-06T18:03:36,88,0,2,88
2023-01-06T18:13:15,88,0,2,88
2023-01-06T18:22:43,88,0,2,88
2023-01-06T18:32:12,88,0,2,88
2023-01-06T18:41:41,88,0,2,88
2023-01-06T18:51:09,88,0,2,88
2023-01-06T19:00:37,88,0,2,88
2023-01-06T19:10:06,88,0,2,88
2023-01-06T19:19:34,88,0,2,88
2023-01-06T19:29:02,88,0,2,88
2023-01-06T19:38:35,88,0,2,88
2023-01-06T19:48:07,88,0,2,88
2023-01-06T19:57:35,88,0,2,88
2023-01-06T20:07:16,88,0,2,88
2023-01-06T20:16:45,88,0,2,88
2023-01-06T20:26:19,88,0,2,88
2023-01-06T20:35:50,88,0,2,88
