time,enrolled,available,waitlisted,total
2022-12-27T18:31:17,146,124,0,270
2022-12-27T18:40:44,146,124,0,270
2022-12-27T18:50:10,146,124,0,270
2022-12-27T18:59:36,146,124,0,270
2022-12-27T19:09:03,146,124,0,270
2022-12-27T19:18:29,146,124,0,270
2022-12-27T19:27:56,146,124,0,270
2022-12-27T19:37:22,146,124,0,270
2022-12-27T19:46:48,146,124,0,270
2022-12-27T19:56:14,146,124,0,270
2022-12-27T20:05:42,146,124,0,270
2022-12-27T20:15:10,146,124,0,270
2022-12-27T20:24:46,146,124,0,270
2022-12-27T20:34:13,146,124,0,270
2022-12-27T20:43:39,146,124,0,270
2022-12-27T20:53:05,146,124,0,270
2022-12-27T21:02:32,146,124,0,270
2022-12-27T21:11:57,146,124,0,270
2022-12-27T21:21:23,146,124,0,270
2022-12-27T21:30:49,146,124,0,270
2022-12-27T21:40:16,146,124,0,270
2022-12-27T21:49:42,146,124,0,270
2022-12-27T21:59:08,146,124,0,270
2022-12-27T22:08:35,146,124,0,270
2022-12-27T22:18:02,146,124,0,270
2022-12-27T22:27:28,146,124,0,270
2022-12-27T22:36:55,146,124,0,270
2022-12-27T22:46:21,146,124,0,270
2022-12-27T22:55:48,146,124,0,270
2022-12-27T23:05:15,146,124,0,270
2022-12-27T23:14:39,146,124,0,270
2022-12-27T23:24:04,146,124,0,270
2022-12-27T23:33:29,146,124,0,270
2022-12-27T23:42:53,146,124,0,270
2022-12-27T23:52:17,146,124,0,270
2022-12-28T00:01:54,146,124,0,270
2022-12-28T00:11:20,146,124,0,270
2022-12-28T00:20:48,146,124,0,270
2022-12-28T00:30:15,146,124,0,270
2022-12-28T00:39:43,146,124,0,270
2022-12-28T00:49:11,146,124,0,270
2022-12-28T00:58:40,146,124,0,270
2022-12-28T01:08:09,146,124,0,270
2022-12-28T01:17:37,146,124,0,270
2022-12-28T01:27:05,146,124,0,270
2022-12-28T01:36:32,146,124,0,270
2022-12-28T01:45:59,146,124,0,270
2022-12-28T01:55:25,146,124,0,270
2022-12-28T02:04:52,146,124,0,270
2022-12-28T02:14:20,146,124,0,270
2022-12-28T02:23:46,146,124,0,270
2022-12-28T02:33:12,146,124,0,270
2022-12-28T02:42:37,146,124,0,270
2022-12-28T02:52:03,146,124,0,270
2022-12-28T03:01:29,146,124,0,270
2022-12-28T03:10:55,146,124,0,270
2022-12-28T03:20:22,146,124,0,270
2022-12-28T03:29:47,146,124,0,270
2022-12-28T03:39:15,146,124,0,270
2022-12-28T03:48:43,146,124,0,270
2022-12-28T03:58:11,146,124,0,270
2022-12-28T04:20:35,146,124,0,270
2022-12-28T04:31:32,146,124,0,270
2022-12-28T04:41:00,146,124,0,270
2022-12-28T04:50:28,146,124,0,270
2022-12-28T04:59:53,146,124,0,270
2022-12-28T05:09:17,146,124,0,270
2022-12-28T05:18:42,146,124,0,270
2022-12-28T05:28:05,146,124,0,270
2022-12-28T05:37:29,146,124,0,270
2022-12-28T05:46:54,146,124,0,270
2022-12-28T05:56:21,146,124,0,270
2022-12-28T06:05:50,146,124,0,270
2022-12-28T06:15:19,146,124,0,270
2022-12-28T06:24:48,146,124,0,270
2022-12-28T06:34:14,146,124,0,270
2022-12-28T06:43:40,146,124,0,270
2022-12-28T06:53:07,146,124,0,270
2022-12-28T07:02:33,146,124,0,270
2022-12-28T07:12:00,146,124,0,270
2022-12-28T07:21:27,146,124,0,270
2022-12-28T07:30:54,146,124,0,270
2022-12-28T07:40:21,146,124,0,270
2022-12-28T07:49:49,146,124,0,270
2022-12-28T07:59:16,146,124,0,270
2022-12-28T08:08:43,146,124,0,270
2022-12-28T08:18:09,146,124,0,270
2022-12-28T08:27:37,146,124,0,270
2022-12-28T08:37:04,146,124,0,270
2022-12-28T08:46:30,146,124,0,270
2022-12-28T08:55:57,146,124,0,270
2022-12-28T09:05:24,146,124,0,270
2022-12-28T09:14:53,146,124,0,270
2022-12-28T09:24:19,146,124,0,270
2022-12-28T09:33:45,146,124,0,270
2022-12-28T09:43:12,146,124,0,270
2022-12-28T09:52:38,146,124,0,270
2022-12-28T10:02:04,146,124,0,270
2022-12-28T10:11:30,146,124,0,270
2022-12-28T10:20:56,146,124,0,270
2022-12-28T10:30:22,146,124,0,270
2022-12-28T10:39:49,146,124,0,270
2022-12-28T10:49:24,146,124,0,270
2022-12-28T10:58:51,146,124,0,270
2022-12-28T11:08:17,146,124,0,270
2022-12-28T11:17:44,146,124,0,270
2022-12-28T11:27:10,146,124,0,270
2022-12-28T11:36:36,146,124,0,270
2022-12-28T11:46:02,146,124,0,270
2022-12-28T11:55:28,146,124,0,270
2022-12-28T12:04:54,146,124,0,270
2022-12-28T12:14:21,146,124,0,270
2022-12-28T12:23:47,146,124,0,270
2022-12-28T12:33:14,146,124,0,270
2022-12-28T12:42:40,146,124,0,270
2022-12-28T12:52:06,146,124,0,270
2022-12-28T13:01:33,146,124,0,270
2022-12-28T13:11:00,146,124,0,270
2022-12-28T13:20:26,146,124,0,270
2022-12-28T13:30:04,146,124,0,270
2022-12-28T13:39:31,146,124,0,270
2022-12-28T13:48:57,146,124,0,270
2022-12-28T13:58:24,146,124,0,270
2022-12-28T14:07:51,146,124,0,270
2022-12-28T14:17:17,146,124,0,270
2022-12-28T14:26:43,146,124,0,270
2022-12-28T14:36:10,146,124,0,270
2022-12-28T14:45:36,146,124,0,270
2022-12-28T14:55:03,146,124,0,270
2022-12-28T15:04:29,146,124,0,270
2022-12-28T15:13:56,146,124,0,270
2022-12-28T15:23:22,146,124,0,270
2022-12-28T15:32:48,146,124,0,270
2022-12-28T15:42:16,146,124,0,270
2022-12-28T15:51:42,146,124,0,270
2022-12-28T16:01:09,146,124,0,270
2022-12-28T16:10:35,146,124,0,270
2022-12-28T16:20:03,146,124,0,270
2022-12-28T16:29:39,146,124,0,270
2022-12-28T16:39:06,146,124,0,270
2022-12-28T16:48:32,146,124,0,270
2022-12-28T16:57:58,146,124,0,270
2022-12-28T17:07:25,146,124,0,270
2022-12-28T17:16:52,146,124,0,270
2022-12-28T17:26:18,146,124,0,270
2022-12-28T17:35:45,146,124,0,270
2022-12-28T17:45:11,146,124,0,270
2022-12-28T17:54:38,146,124,0,270
2022-12-28T18:04:04,146,124,0,270
2022-12-28T18:13:30,146,124,0,270
2022-12-28T18:22:57,146,124,0,270
2022-12-28T18:32:23,146,124,0,270
2022-12-28T18:41:50,146,124,0,270
2022-12-28T18:51:15,146,124,0,270
2022-12-28T19:00:39,146,124,0,270
2022-12-28T19:10:04,146,124,0,270
2022-12-28T19:19:30,146,124,0,270
2022-12-28T19:28:55,146,124,0,270
2022-12-28T19:38:32,146,124,0,270
2022-12-28T19:47:57,146,124,0,270
2022-12-28T19:57:23,146,124,0,270
2022-12-28T20:06:48,146,124,0,270
2022-12-28T20:16:13,146,124,0,270
2022-12-28T20:25:37,146,124,0,270
2022-12-28T20:35:02,146,124,0,270
2022-12-28T20:44:26,146,124,0,270
2022-12-28T20:53:51,146,124,0,270
2022-12-28T21:03:15,146,124,0,270
2022-12-28T21:12:39,146,124,0,270
2022-12-28T21:22:04,146,124,0,270
2022-12-28T21:31:28,146,124,0,270
2022-12-28T21:40:53,146,124,0,270
2022-12-28T21:50:17,146,124,0,270
2022-12-28T21:59:42,146,124,0,270
2022-12-28T22:09:07,146,124,0,270
2022-12-28T22:18:32,146,124,0,270
2022-12-28T22:27:56,146,124,0,270
2022-12-28T22:37:21,146,124,0,270
2022-12-28T22:46:45,146,124,0,270
2022-12-28T22:56:09,146,124,0,270
2022-12-28T23:05:35,146,124,0,270
2022-12-28T23:14:59,146,124,0,270
2022-12-28T23:24:35,146,124,0,270
2022-12-28T23:34:00,146,124,0,270
2022-12-28T23:43:27,146,124,0,270
2022-12-28T23:52:51,146,124,0,270
2022-12-29T00:02:16,146,124,0,270
2022-12-29T00:11:42,146,124,0,270
2022-12-29T00:21:09,146,124,0,270
2022-12-29T00:30:36,146,124,0,270
2022-12-29T00:40:03,146,124,0,270
2022-12-29T00:49:31,146,124,0,270
2022-12-29T00:58:59,146,124,0,270
2022-12-29T01:08:25,146,124,0,270
2022-12-29T01:17:51,146,124,0,270
2022-12-29T01:27:20,146,124,0,270
2022-12-29T01:36:48,146,124,0,270
2022-12-29T01:46:14,146,124,0,270
2022-12-29T01:55:42,146,124,0,270
2022-12-29T02:05:10,146,124,0,270
2022-12-29T02:14:37,146,124,0,270
2022-12-29T02:24:04,146,124,0,270
2022-12-29T02:33:30,146,124,0,270
2022-12-29T02:42:57,146,124,0,270
2022-12-29T02:52:23,146,124,0,270
2022-12-29T03:01:48,146,124,0,270
2022-12-29T03:11:14,146,124,0,270
2022-12-29T03:20:40,146,124,0,270
2022-12-29T03:30:06,146,124,0,270
2022-12-29T03:39:34,146,124,0,270
2022-12-29T03:49:01,146,124,0,270
2022-12-29T03:58:29,146,124,0,270
2022-12-29T04:07:57,146,124,0,270
2022-12-29T04:17:25,146,124,0,270
2022-12-29T04:34:15,146,124,0,270
2022-12-29T04:43:43,146,124,0,270
2022-12-29T04:53:12,146,124,0,270
2022-12-29T05:02:39,146,124,0,270
2022-12-29T05:12:05,146,124,0,270
2022-12-29T05:21:29,146,124,0,270
2022-12-29T05:30:52,146,124,0,270
2022-12-29T05:40:16,146,124,0,270
2022-12-29T05:49:41,146,124,0,270
2022-12-29T05:59:09,146,124,0,270
2022-12-29T06:08:38,146,124,0,270
2022-12-29T06:18:05,146,124,0,270
2022-12-29T06:27:32,146,124,0,270
2022-12-29T06:36:59,146,124,0,270
2022-12-29T06:46:24,146,124,0,270
2022-12-29T06:55:50,146,124,0,270
2022-12-29T07:05:16,146,124,0,270
2022-12-29T07:14:43,146,124,0,270
2022-12-29T07:24:10,146,124,0,270
2022-12-29T07:33:37,146,124,0,270
2022-12-29T07:43:04,146,124,0,270
2022-12-29T07:52:31,146,124,0,270
2022-12-29T08:01:58,146,124,0,270
2022-12-29T08:11:24,146,124,0,270
2022-12-29T08:20:51,146,124,0,270
2022-12-29T08:30:20,146,124,0,270
2022-12-29T08:39:47,146,124,0,270
2022-12-29T08:49:13,146,124,0,270
2022-12-29T08:58:40,146,124,0,270
2022-12-29T09:08:08,146,124,0,270
2022-12-29T09:17:35,146,124,0,270
2022-12-29T09:27:01,146,124,0,270
2022-12-29T09:36:29,146,124,0,270
2022-12-29T09:45:56,146,124,0,270
2022-12-29T09:55:22,146,124,0,270
2022-12-29T10:04:48,146,124,0,270
2022-12-29T10:14:14,146,124,0,270
2022-12-29T10:23:40,146,124,0,270
2022-12-29T10:33:06,146,124,0,270
2022-12-29T10:42:32,146,124,0,270
2022-12-29T10:51:58,146,124,0,270
2022-12-29T11:01:25,146,124,0,270
2022-12-29T11:10:52,146,124,0,270
2022-12-29T11:20:19,146,124,0,270
2022-12-29T11:29:45,146,124,0,270
2022-12-29T11:39:11,146,124,0,270
2022-12-29T11:48:49,146,124,0,270
2022-12-29T11:58:16,146,124,0,270
2022-12-29T12:07:41,146,124,0,270
2022-12-29T12:17:07,146,124,0,270
2022-12-29T12:26:34,146,124,0,270
2022-12-29T12:35:59,146,124,0,270
2022-12-29T12:45:26,146,124,0,270
2022-12-29T12:54:52,146,124,0,270
2022-12-29T13:04:18,146,124,0,270
2022-12-29T13:13:44,146,124,0,270
2022-12-29T13:23:10,146,124,0,270
2022-12-29T13:32:36,146,124,0,270
2022-12-29T13:42:02,146,124,0,270
2022-12-29T13:51:28,146,124,0,270
2022-12-29T14:00:55,146,124,0,270
2022-12-29T14:10:20,146,124,0,270
2022-12-29T14:19:47,146,124,0,270
2022-12-29T14:29:13,146,124,0,270
2022-12-29T14:38:49,146,124,0,270
2022-12-29T14:48:14,146,124,0,270
2022-12-29T14:57:40,146,124,0,270
2022-12-29T15:07:06,146,124,0,270
2022-12-29T15:16:31,146,124,0,270
2022-12-29T15:25:57,146,124,0,270
2022-12-29T15:35:23,146,124,0,270
2022-12-29T15:44:50,146,124,0,270
2022-12-29T15:54:16,146,124,0,270
2022-12-29T16:03:42,146,124,0,270
2022-12-29T16:13:08,146,124,0,270
2022-12-29T16:22:35,146,124,0,270
2022-12-29T16:32:01,146,124,0,270
2022-12-29T16:41:27,146,124,0,270
2022-12-29T16:50:53,146,124,0,270
2022-12-29T17:00:19,146,124,0,270
2022-12-29T17:09:46,146,124,0,270
2022-12-29T17:19:13,146,124,0,270
2022-12-29T17:28:39,146,124,0,270
2022-12-29T17:38:06,146,124,0,270
2022-12-29T17:47:31,146,124,0,270
2022-12-29T17:56:57,146,124,0,270
2022-12-29T18:06:22,146,124,0,270
2022-12-29T18:15:46,146,124,0,270
2022-12-29T18:25:11,146,124,0,270
2022-12-29T18:34:47,146,124,0,270
2022-12-29T18:44:11,146,124,0,270
2022-12-29T18:53:35,146,124,0,270
2022-12-29T19:03:00,146,124,0,270
2022-12-29T19:12:25,146,124,0,270
2022-12-29T19:21:50,146,124,0,270
2022-12-29T19:31:15,146,124,0,270
2022-12-29T19:40:48,146,124,0,270
2022-12-29T19:50:19,146,124,0,270
2022-12-29T19:59:59,146,124,0,270
2022-12-29T20:09:38,146,124,0,270
2022-12-29T20:19:15,146,124,0,270
2022-12-29T20:28:54,146,124,0,270
2022-12-29T20:38:43,146,124,0,270
2022-12-29T20:48:21,146,124,0,270
2022-12-29T20:58:09,146,124,0,270
2022-12-29T21:07:51,146,124,0,270
2022-12-29T21:17:25,146,124,0,270
2022-12-29T21:26:57,146,124,0,270
2022-12-29T21:36:33,146,124,0,270
2022-12-29T21:46:08,146,124,0,270
2022-12-29T21:55:42,146,124,0,270
2022-12-29T22:05:17,146,124,0,270
2022-12-29T22:14:52,146,124,0,270
2022-12-29T22:24:26,146,124,0,270
2022-12-29T22:34:00,146,124,0,270
2022-12-29T22:43:35,146,124,0,270
2022-12-29T22:53:08,146,124,0,270
2022-12-29T23:02:39,146,124,0,270
2022-12-29T23:12:10,146,124,0,270
2022-12-29T23:21:41,146,124,0,270
2022-12-29T23:31:06,146,124,0,270
2022-12-29T23:40:42,146,124,0,270
2022-12-29T23:50:07,146,124,0,270
2022-12-29T23:59:31,146,124,0,270
2022-12-30T00:08:57,146,124,0,270
2022-12-30T00:18:24,146,124,0,270
2022-12-30T00:27:50,146,124,0,270
2022-12-30T00:37:17,146,124,0,270
2022-12-30T00:46:46,146,124,0,270
2022-12-30T00:56:14,146,124,0,270
2022-12-30T01:05:42,146,124,0,270
2022-12-30T01:15:09,146,124,0,270
2022-12-30T01:24:36,146,124,0,270
2022-12-30T01:34:05,146,124,0,270
2022-12-30T01:43:33,146,124,0,270
2022-12-30T01:52:59,146,124,0,270
2022-12-30T02:02:24,146,124,0,270
2022-12-30T02:11:49,146,124,0,270
2022-12-30T02:21:13,146,124,0,270
2022-12-30T02:30:36,146,124,0,270
2022-12-30T02:40:01,146,124,0,270
2022-12-30T02:49:25,146,124,0,270
2022-12-30T02:58:49,146,124,0,270
2022-12-30T03:08:16,146,124,0,270
2022-12-30T03:17:44,146,124,0,270
2022-12-30T03:27:12,146,124,0,270
2022-12-30T03:36:40,146,124,0,270
2022-12-30T03:46:08,146,124,0,270
2022-12-30T03:55:37,146,124,0,270
2022-12-30T04:05:05,146,124,0,270
2022-12-30T04:14:33,146,124,0,270
2022-12-30T04:32:31,146,124,0,270
2022-12-30T04:42:24,146,124,0,270
2022-12-30T04:51:56,146,124,0,270
2022-12-30T05:01:24,146,124,0,270
2022-12-30T05:10:52,146,124,0,270
2022-12-30T05:20:18,146,124,0,270
2022-12-30T05:29:46,146,124,0,270
2022-12-30T05:39:14,146,124,0,270
2022-12-30T05:48:42,146,124,0,270
2022-12-30T05:58:12,146,124,0,270
2022-12-30T06:07:42,146,124,0,270
2022-12-30T06:17:11,146,124,0,270
2022-12-30T06:26:41,146,124,0,270
2022-12-30T06:36:09,146,124,0,270
2022-12-30T06:45:37,146,124,0,270
2022-12-30T06:55:06,146,124,0,270
2022-12-30T07:04:39,146,124,0,270
2022-12-30T07:14:09,146,124,0,270
2022-12-30T07:23:38,146,124,0,270
2022-12-30T07:33:08,146,124,0,270
2022-12-30T07:42:39,146,124,0,270
2022-12-30T07:52:06,146,124,0,270
2022-12-30T08:01:33,146,124,0,270
2022-12-30T08:11:00,146,124,0,270
2022-12-30T08:20:26,146,124,0,270
2022-12-30T08:29:53,146,124,0,270
2022-12-30T08:39:20,146,124,0,270
2022-12-30T08:48:47,146,124,0,270
2022-12-30T08:58:13,146,124,0,270
2022-12-30T09:07:38,146,124,0,270
2022-12-30T09:17:05,146,124,0,270
2022-12-30T09:26:32,146,124,0,270
2022-12-30T09:35:58,146,124,0,270
2022-12-30T09:45:24,146,124,0,270
2022-12-30T09:54:50,146,124,0,270
2022-12-30T10:04:17,146,124,0,270
2022-12-30T10:13:43,146,124,0,270
2022-12-30T10:23:10,146,124,0,270
2022-12-30T10:32:36,146,124,0,270
2022-12-30T10:42:02,146,124,0,270
2022-12-30T10:51:28,146,124,0,270
2022-12-30T11:00:54,146,124,0,270
2022-12-30T11:10:21,146,124,0,270
2022-12-30T11:19:57,146,124,0,270
2022-12-30T11:29:23,146,124,0,270
2022-12-30T11:38:50,146,124,0,270
2022-12-30T11:48:15,146,124,0,270
2022-12-30T11:57:42,146,124,0,270
2022-12-30T12:07:08,146,124,0,270
2022-12-30T12:16:34,146,124,0,270
2022-12-30T12:26:01,146,124,0,270
2022-12-30T12:35:27,146,124,0,270
2022-12-30T12:44:53,146,124,0,270
2022-12-30T12:54:20,146,124,0,270
2022-12-30T13:03:47,146,124,0,270
2022-12-30T13:13:13,146,124,0,270
2022-12-30T13:22:39,146,124,0,270
2022-12-30T13:32:05,146,124,0,270
2022-12-30T13:41:32,146,124,0,270
2022-12-30T13:50:59,146,124,0,270
2022-12-30T14:00:27,146,124,0,270
2022-12-30T14:09:53,146,124,0,270
2022-12-30T14:19:19,146,124,0,270
2022-12-30T14:28:45,146,124,0,270
2022-12-30T14:38:11,146,124,0,270
2022-12-30T14:48:45,146,124,0,270
2022-12-30T14:58:12,146,124,0,270
2022-12-30T15:27:39,146,124,0,270
2022-12-30T15:37:06,146,124,0,270
2022-12-30T15:46:33,146,124,0,270
2022-12-30T15:56:00,146,124,0,270
2022-12-30T16:05:27,145,125,0,270
2022-12-30T16:14:54,145,125,0,270
2022-12-30T16:24:20,145,125,0,270
2022-12-30T16:33:47,145,125,0,270
2022-12-30T16:43:15,145,125,0,270
2022-12-30T16:52:41,145,125,0,270
2022-12-30T17:02:08,145,125,0,270
2022-12-30T17:11:35,145,125,0,270
2022-12-30T17:21:02,145,125,0,270
2022-12-30T17:30:38,145,125,0,270
2022-12-30T17:40:04,145,125,0,270
2022-12-30T17:49:31,145,125,0,270
2022-12-30T17:58:58,145,125,0,270
2022-12-30T18:08:23,145,125,0,270
2022-12-30T18:17:49,145,125,0,270
2022-12-30T18:27:14,145,125,0,270
2022-12-30T18:36:40,145,125,0,270
2022-12-30T18:46:07,145,125,0,270
2022-12-30T18:55:32,145,125,0,270
2022-12-30T19:04:59,145,125,0,270
2022-12-30T19:14:24,145,125,0,270
2022-12-30T19:23:49,145,125,0,270
2022-12-30T19:33:14,145,125,0,270
2022-12-30T19:42:39,145,125,0,270
2022-12-30T19:52:04,145,125,0,270
2022-12-30T20:01:29,145,125,0,270
2022-12-30T20:10:54,145,125,0,270
2022-12-30T20:20:19,145,125,0,270
2022-12-30T20:29:56,145,125,0,270
2022-12-30T20:39:21,145,125,0,270
2022-12-30T20:48:46,145,125,0,270
2022-12-30T20:58:11,145,125,0,270
2022-12-30T21:07:36,145,125,0,270
2022-12-30T21:17:01,145,125,0,270
2022-12-30T21:26:26,145,125,0,270
2022-12-30T21:35:50,145,125,0,270
2022-12-30T21:45:15,145,125,0,270
2022-12-30T21:54:40,145,125,0,270
2022-12-30T22:04:05,145,125,0,270
2022-12-30T22:13:30,145,125,0,270
2022-12-30T22:22:55,145,125,0,270
2022-12-30T22:32:20,145,125,0,270
2022-12-30T22:41:46,145,125,0,270
2022-12-30T22:51:10,145,125,0,270
2022-12-30T23:00:36,145,125,0,270
2022-12-30T23:10:02,145,125,0,270
2022-12-30T23:19:28,145,125,0,270
2022-12-30T23:28:52,145,125,0,270
2022-12-30T23:38:17,145,125,0,270
2022-12-30T23:47:43,145,125,0,270
2022-12-30T23:57:07,145,125,0,270
2022-12-31T00:06:33,145,125,0,270
2022-12-31T00:16:00,145,125,0,270
2022-12-31T00:25:28,145,125,0,270
2022-12-31T00:34:55,145,125,0,270
2022-12-31T00:44:30,145,125,0,270
2022-12-31T00:53:55,145,125,0,270
2022-12-31T01:03:20,145,125,0,270
2022-12-31T01:12:45,145,125,0,270
2022-12-31T01:22:10,145,125,0,270
2022-12-31T01:31:35,145,125,0,270
2022-12-31T01:41:00,145,125,0,270
2022-12-31T01:50:25,145,125,0,270
2022-12-31T01:59:50,145,125,0,270
2022-12-31T02:09:16,145,125,0,270
2022-12-31T02:18:44,145,125,0,270
2022-12-31T02:28:14,145,125,0,270
2022-12-31T02:37:43,145,125,0,270
2022-12-31T02:47:17,145,125,0,270
2022-12-31T02:56:47,145,125,0,270
2022-12-31T03:06:17,145,125,0,270
2022-12-31T03:15:47,145,125,0,270
2022-12-31T03:25:15,145,125,0,270
2022-12-31T03:34:44,145,125,0,270
2022-12-31T03:44:12,145,125,0,270
2022-12-31T03:53:41,145,125,0,270
2022-12-31T04:03:09,145,125,0,270
2022-12-31T04:20:35,145,125,0,270
2022-12-31T04:30:16,145,125,0,270
2022-12-31T04:39:46,145,125,0,270
2022-12-31T04:49:15,145,125,0,270
2022-12-31T04:58:43,145,125,0,270
2022-12-31T05:08:11,145,125,0,270
2022-12-31T05:17:41,145,125,0,270
2022-12-31T05:27:08,145,125,0,270
2022-12-31T05:36:36,145,125,0,270
2022-12-31T05:46:06,145,125,0,270
2022-12-31T05:55:35,145,125,0,270
2022-12-31T06:05:05,145,125,0,270
2022-12-31T06:14:34,145,125,0,270
2022-12-31T06:24:03,145,125,0,270
2022-12-31T06:33:31,145,125,0,270
2022-12-31T06:42:58,145,125,0,270
2022-12-31T06:52:26,145,125,0,270
2022-12-31T07:01:52,145,125,0,270
2022-12-31T07:11:20,145,125,0,270
2022-12-31T07:20:47,145,125,0,270
2022-12-31T07:30:14,145,125,0,270
2022-12-31T07:39:42,145,125,0,270
2022-12-31T07:49:10,145,125,0,270
2022-12-31T07:58:37,145,125,0,270
2022-12-31T08:08:04,145,125,0,270
2022-12-31T08:17:31,145,125,0,270
2022-12-31T08:27:00,145,125,0,270
2022-12-31T08:36:28,145,125,0,270
2022-12-31T08:45:56,145,125,0,270
2022-12-31T08:55:25,145,125,0,270
2022-12-31T09:04:55,145,125,0,270
2022-12-31T09:14:25,145,125,0,270
2022-12-31T09:24:10,145,125,0,270
2022-12-31T09:33:40,145,125,0,270
2022-12-31T09:43:10,145,125,0,270
2022-12-31T09:52:40,145,125,0,270
2022-12-31T10:02:10,145,125,0,270
2022-12-31T10:11:39,145,125,0,270
2022-12-31T10:21:07,145,125,0,270
2022-12-31T10:30:35,145,125,0,270
2022-12-31T10:40:03,145,125,0,270
2022-12-31T10:49:30,145,125,0,270
2022-12-31T10:58:58,145,125,0,270
2022-12-31T11:08:26,145,125,0,270
2022-12-31T11:17:53,145,125,0,270
2022-12-31T11:27:20,145,125,0,270
2022-12-31T11:36:48,145,125,0,270
2022-12-31T11:46:15,145,125,0,270
2022-12-31T11:55:42,145,125,0,270
2022-12-31T12:05:09,145,125,0,270
2022-12-31T12:14:36,145,125,0,270
2022-12-31T12:24:03,145,125,0,270
2022-12-31T12:33:31,145,125,0,270
2022-12-31T12:43:08,145,125,0,270
2022-12-31T12:52:35,145,125,0,270
2022-12-31T13:02:02,145,125,0,270
2022-12-31T13:11:30,145,125,0,270
2022-12-31T13:20:58,145,125,0,270
2022-12-31T13:30:25,145,125,0,270
2022-12-31T13:39:51,145,125,0,270
2022-12-31T13:49:18,145,125,0,270
2022-12-31T13:58:46,145,125,0,270
2022-12-31T14:08:13,145,125,0,270
2022-12-31T14:17:40,145,125,0,270
2022-12-31T14:27:06,145,125,0,270
2022-12-31T14:36:34,145,125,0,270
2022-12-31T14:46:01,145,125,0,270
2022-12-31T14:55:28,145,125,0,270
2022-12-31T15:04:58,145,125,0,270
2022-12-31T15:14:41,145,125,0,270
2022-12-31T15:24:07,145,125,0,270
2022-12-31T15:33:34,145,125,0,270
2022-12-31T15:43:01,145,125,0,270
2022-12-31T15:52:28,145,125,0,270
2022-12-31T16:01:55,145,125,0,270
2022-12-31T16:11:22,145,125,0,270
2022-12-31T16:20:49,145,125,0,270
2022-12-31T16:30:16,145,125,0,270
2022-12-31T16:39:43,145,125,0,270
2022-12-31T16:49:10,145,125,0,270
2022-12-31T16:58:36,145,125,0,270
2022-12-31T17:08:05,145,125,0,270
2022-12-31T17:17:32,145,125,0,270
2022-12-31T17:26:59,145,125,0,270
2022-12-31T17:36:26,145,125,0,270
2022-12-31T17:46:02,145,125,0,270
2022-12-31T17:55:29,145,125,0,270
2022-12-31T18:04:56,145,125,0,270
2022-12-31T18:14:23,145,125,0,270
2022-12-31T18:23:50,145,125,0,270
2022-12-31T18:33:17,145,125,0,270
2022-12-31T18:42:43,145,125,0,270
2022-12-31T18:52:09,145,125,0,270
2022-12-31T19:01:35,145,125,0,270
2022-12-31T19:11:01,145,125,0,270
2022-12-31T19:20:28,145,125,0,270
2022-12-31T19:31:11,145,125,0,270
2022-12-31T19:39:06,145,125,0,270
2022-12-31T19:51:20,145,125,0,270
2022-12-31T20:00:46,145,125,0,270
2022-12-31T20:10:19,145,125,0,270
2022-12-31T20:19:44,145,125,0,270
2022-12-31T20:29:10,145,125,0,270
2022-12-31T20:38:35,145,125,0,270
2022-12-31T20:48:01,145,125,0,270
2022-12-31T20:57:26,145,125,0,270
2022-12-31T21:06:51,145,125,0,270
2022-12-31T21:16:16,145,125,0,270
2022-12-31T21:25:41,145,125,0,270
2022-12-31T21:35:08,145,125,0,270
2022-12-31T21:44:33,145,125,0,270
2022-12-31T21:53:59,145,125,0,270
2022-12-31T22:03:26,145,125,0,270
2022-12-31T22:12:56,145,125,0,270
2022-12-31T22:22:31,145,125,0,270
2022-12-31T22:31:59,145,125,0,270
2022-12-31T22:41:28,145,125,0,270
2022-12-31T22:50:54,145,125,0,270
2022-12-31T23:00:19,145,125,0,270
2022-12-31T23:09:46,145,125,0,270
2022-12-31T23:19:12,145,125,0,270
2022-12-31T23:28:40,145,125,0,270
2022-12-31T23:38:06,145,125,0,270
2022-12-31T23:47:32,145,125,0,270
2022-12-31T23:56:58,145,125,0,270
2023-01-01T00:06:24,145,125,0,270
2023-01-01T00:15:58,145,125,0,270
2023-01-01T00:25:30,145,125,0,270
2023-01-01T00:35:00,145,125,0,270
2023-01-01T00:44:29,145,125,0,270
2023-01-01T00:53:59,145,125,0,270
2023-01-01T01:03:28,145,125,0,270
2023-01-01T01:12:58,145,125,0,270
2023-01-01T01:22:30,145,125,0,270
2023-01-01T01:31:59,145,125,0,270
2023-01-01T01:41:27,145,125,0,270
2023-01-01T01:51:12,145,125,0,270
2023-01-01T02:00:41,145,125,0,270
2023-01-01T02:10:10,145,125,0,270
2023-01-01T02:19:40,145,125,0,270
2023-01-01T02:29:10,145,125,0,270
2023-01-01T02:38:37,145,125,0,270
2023-01-01T02:48:03,145,125,0,270
2023-01-01T02:57:29,145,125,0,270
2023-01-01T03:06:54,145,125,0,270
2023-01-01T03:16:21,145,125,0,270
2023-01-01T03:25:49,145,125,0,270
2023-01-01T03:35:17,145,125,0,270
2023-01-01T03:44:46,145,125,0,270
2023-01-01T03:54:14,145,125,0,270
2023-01-01T04:03:43,145,125,0,270
2023-01-01T04:13:14,145,125,0,270
