time,enrolled,available,waitlisted,total
2022-12-31T06:02:12,396,4,15,400
2022-12-31T06:11:40,396,4,15,400
2022-12-31T06:21:10,396,4,15,400
2022-12-31T06:30:38,396,4,15,400
2022-12-31T06:40:06,396,4,15,400
2022-12-31T06:49:33,396,4,15,400
2022-12-31T06:59:00,396,4,15,400
2022-12-31T07:08:27,396,4,15,400
2022-12-31T07:17:54,396,4,15,400
2022-12-31T07:27:21,396,4,15,400
2022-12-31T07:36:49,396,4,15,400
2022-12-31T07:46:17,396,4,15,400
2022-12-31T07:55:44,396,4,15,400
2022-12-31T08:05:12,396,4,15,400
2022-12-31T08:14:38,396,4,15,400
2022-12-31T08:24:06,396,4,15,400
2022-12-31T08:33:35,396,4,15,400
2022-12-31T08:43:03,396,4,15,400
2022-12-31T08:52:31,396,4,15,400
2022-12-31T09:02:01,396,4,15,400
2022-12-31T09:11:31,396,4,15,400
2022-12-31T09:21:16,396,4,15,400
2022-12-31T09:30:46,396,4,15,400
2022-12-31T09:40:16,396,4,15,400
2022-12-31T09:49:46,396,4,15,400
2022-12-31T09:59:16,396,4,15,400
2022-12-31T10:08:46,396,4,15,400
2022-12-31T10:18:14,396,4,15,400
2022-12-31T10:27:42,396,4,15,400
2022-12-31T10:37:09,396,4,15,400
2022-12-31T10:46:38,396,4,15,400
2022-12-31T10:56:05,396,4,15,400
2022-12-31T11:05:33,396,4,15,400
2022-12-31T11:15:00,396,4,15,400
2022-12-31T11:24:27,396,4,15,400
2022-12-31T11:33:55,396,4,15,400
2022-12-31T11:43:22,396,4,15,400
2022-12-31T11:52:50,396,4,15,400
2022-12-31T12:02:17,396,4,15,400
2022-12-31T12:11:44,396,4,15,400
2022-12-31T12:21:11,396,4,15,400
2022-12-31T12:30:38,396,4,15,400
2022-12-31T12:40:15,396,4,15,400
2022-12-31T12:49:42,396,4,15,400
2022-12-31T12:59:09,396,4,15,400
2022-12-31T13:08:37,396,4,15,400
2022-12-31T13:18:05,396,4,15,400
2022-12-31T13:27:32,396,4,15,400
2022-12-31T13:36:59,396,4,15,400
2022-12-31T13:46:25,396,4,15,400
2022-12-31T13:55:53,396,4,15,400
2022-12-31T14:05:20,396,4,15,400
2022-12-31T14:14:47,396,4,15,400
2022-12-31T14:24:14,396,4,15,400
2022-12-31T14:33:41,396,4,15,400
2022-12-31T14:43:08,396,4,15,400
2022-12-31T14:52:35,396,4,15,400
2022-12-31T15:02:06,396,4,15,400
2022-12-31T15:11:48,396,4,15,400
2022-12-31T15:21:15,396,4,15,400
2022-12-31T15:30:42,396,4,15,400
2022-12-31T15:40:09,396,4,15,400
2022-12-31T15:49:36,396,4,15,400
2022-12-31T15:59:02,396,4,15,400
2022-12-31T16:08:29,396,4,15,400
2022-12-31T16:17:56,396,4,15,400
2022-12-31T16:27:23,396,4,15,400
2022-12-31T16:36:50,396,4,15,400
2022-12-31T16:46:17,396,4,15,400
2022-12-31T16:55:44,396,4,15,400
2022-12-31T17:05:11,396,4,15,400
2022-12-31T17:14:39,396,4,15,400
2022-12-31T17:24:06,396,4,15,400
2022-12-31T17:33:33,396,4,15,400
2022-12-31T17:43:09,396,4,15,400
2022-12-31T17:52:36,396,4,15,400
2022-12-31T18:02:04,396,4,15,400
2022-12-31T18:11:30,396,4,15,400
2022-12-31T18:20:58,396,4,15,400
2022-12-31T18:30:25,396,4,15,400
2022-12-31T18:39:51,396,4,15,400
2022-12-31T18:49:17,396,4,15,400
2022-12-31T18:58:43,396,4,15,400
2022-12-31T19:08:09,396,4,15,400
2022-12-31T19:17:35,396,4,15,400
2022-12-31T19:28:19,396,4,15,400
2022-12-31T19:36:14,396,4,15,400
2022-12-31T19:48:28,396,4,15,400
2022-12-31T19:57:54,396,4,15,400
2022-12-31T20:07:24,396,4,15,400
2022-12-31T20:16:52,396,4,15,400
2022-12-31T20:26:18,396,4,15,400
2022-12-31T20:35:43,396,4,15,400
2022-12-31T20:45:08,396,4,15,400
2022-12-31T20:54:34,396,4,15,400
2022-12-31T21:03:59,396,4,15,400
2022-12-31T21:13:24,396,4,15,400
2022-12-31T21:22:49,396,4,15,400
2022-12-31T21:32:15,396,4,15,400
2022-12-31T21:41:41,396,4,15,400
2022-12-31T21:51:07,396,4,15,400
2022-12-31T22:00:34,396,4,15,400
2022-12-31T22:10:03,396,4,15,400
2022-12-31T22:19:39,396,4,15,400
2022-12-31T22:29:05,397,3,14,400
2022-12-31T22:38:36,397,3,14,400
2022-12-31T22:48:01,397,3,14,400
2022-12-31T22:57:27,397,3,14,400
2022-12-31T23:06:54,397,3,14,400
2022-12-31T23:16:19,397,3,14,400
2022-12-31T23:25:48,397,3,14,400
2022-12-31T23:35:14,397,3,14,400
2022-12-31T23:44:39,397,3,14,400
2022-12-31T23:54:06,397,3,14,400
2023-01-01T00:03:32,397,3,14,400
2023-01-01T00:12:59,397,3,14,400
2023-01-01T00:22:36,397,3,14,400
2023-01-01T00:32:06,397,3,14,400
2023-01-01T00:41:36,397,3,14,400
2023-01-01T00:51:07,397,3,14,400
2023-01-01T01:00:35,397,3,14,400
2023-01-01T01:10:02,397,3,14,400
2023-01-01T01:19:34,397,3,14,400
2023-01-01T01:29:05,397,3,14,400
2023-01-01T01:38:34,397,3,14,400
2023-01-01T01:48:20,397,3,14,400
2023-01-01T01:57:48,397,3,14,400
2023-01-01T02:07:16,397,3,14,400
2023-01-01T02:16:45,397,3,14,400
2023-01-01T02:26:14,397,3,14,400
2023-01-01T02:35:44,397,3,14,400
2023-01-01T02:45:11,397,3,14,400
2023-01-01T02:54:37,397,3,14,400
2023-01-01T03:04:02,397,3,14,400
2023-01-01T03:13:29,397,3,14,400
2023-01-01T03:22:56,397,3,14,400
2023-01-01T03:32:24,397,3,14,400
2023-01-01T03:41:53,397,3,14,400
2023-01-01T03:51:21,397,3,14,400
2023-01-01T04:00:49,397,3,14,400
2023-01-01T04:10:21,397,3,14,400
2023-01-01T04:25:57,397,3,14,400
2023-01-01T04:35:27,397,3,14,400
2023-01-01T04:46:10,397,3,14,400
2023-01-01T04:55:54,397,3,14,400
2023-01-01T05:05:21,397,3,14,400
2023-01-01T05:14:47,397,3,14,400
2023-01-01T05:24:12,397,3,14,400
2023-01-01T05:33:36,397,3,14,400
2023-01-01T05:43:02,397,3,14,400
2023-01-01T05:52:28,397,3,14,400
2023-01-01T06:01:57,397,3,14,400
2023-01-01T06:11:26,397,3,14,400
2023-01-01T06:20:57,397,3,14,400
2023-01-01T06:30:25,397,3,14,400
2023-01-01T06:39:57,397,3,14,400
2023-01-01T06:49:26,397,3,14,400
2023-01-01T06:58:56,397,3,14,400
2023-01-01T07:08:24,397,3,14,400
2023-01-01T07:17:51,397,3,14,400
2023-01-01T07:27:19,397,3,14,400
2023-01-01T07:36:50,397,3,14,400
2023-01-01T07:46:20,397,3,14,400
2023-01-01T07:55:50,397,3,14,400
2023-01-01T08:05:19,397,3,14,400
2023-01-01T08:14:47,397,3,14,400
2023-01-01T08:24:17,397,3,14,400
2023-01-01T08:33:47,397,3,14,400
2023-01-01T08:43:14,397,3,14,400
2023-01-01T08:52:42,397,3,14,400
2023-01-01T09:02:08,397,3,14,400
2023-01-01T09:11:35,397,3,14,400
2023-01-01T09:21:03,397,3,14,400
2023-01-01T09:30:30,397,3,14,400
2023-01-01T09:39:57,397,3,14,400
2023-01-01T09:49:24,397,3,14,400
2023-01-01T09:58:52,397,3,14,400
2023-01-01T10:08:19,397,3,14,400
2023-01-01T10:17:46,397,3,14,400
2023-01-01T10:27:13,397,3,14,400
2023-01-01T10:36:41,397,3,14,400
2023-01-01T10:46:08,397,3,14,400
2023-01-01T10:55:35,397,3,14,400
2023-01-01T11:05:02,397,3,14,400
2023-01-01T11:14:32,397,3,14,400
2023-01-01T11:23:59,397,3,14,400
2023-01-01T11:33:27,397,3,14,400
2023-01-01T11:42:55,397,3,14,400
2023-01-01T11:52:22,397,3,14,400
2023-01-01T12:02:06,397,3,14,400
2023-01-01T12:11:34,397,3,14,400
2023-01-01T12:21:01,397,3,14,400
2023-01-01T12:30:28,397,3,14,400
2023-01-01T12:39:58,397,3,14,400
2023-01-01T12:49:27,397,3,14,400
2023-01-01T12:58:57,397,3,14,400
2023-01-01T13:08:24,397,3,14,400
2023-01-01T13:17:52,397,3,14,400
2023-01-01T13:27:21,397,3,14,400
2023-01-01T13:36:51,397,3,14,400
2023-01-01T13:46:19,397,3,14,400
2023-01-01T13:55:49,397,3,14,400
2023-01-01T14:05:18,397,3,14,400
2023-01-01T14:14:47,397,3,14,400
2023-01-01T14:24:15,397,3,14,400
2023-01-01T14:33:43,397,3,14,400
2023-01-01T14:43:12,397,3,14,400
2023-01-01T14:52:41,397,3,14,400
2023-01-01T15:02:08,397,3,14,400
2023-01-01T15:11:36,397,3,14,400
2023-01-01T15:21:03,397,3,14,400
2023-01-01T15:30:31,397,3,14,400
2023-01-01T15:40:11,397,3,14,400
2023-01-01T15:49:38,397,3,14,400
2023-01-01T15:59:05,397,3,14,400
2023-01-01T16:08:35,397,3,14,400
2023-01-01T16:18:03,397,3,14,400
2023-01-01T16:27:30,397,3,14,400
2023-01-01T16:36:58,397,3,14,400
2023-01-01T16:46:26,397,3,14,400
2023-01-01T16:55:53,397,3,14,400
2023-01-01T17:05:22,397,3,14,400
2023-01-01T17:14:49,397,3,14,400
2023-01-01T17:24:16,397,3,14,400
2023-01-01T17:33:45,397,3,14,400
2023-01-01T17:43:13,397,3,14,400
2023-01-01T17:52:41,397,3,14,400
2023-01-01T18:02:09,397,3,14,400
2023-01-01T18:11:37,397,3,14,400
2023-01-01T18:21:04,397,3,14,400
2023-01-01T18:30:30,397,3,14,400
2023-01-01T18:39:58,397,3,14,400
2023-01-01T18:49:26,397,3,14,400
2023-01-01T18:58:54,397,3,14,400
2023-01-01T19:08:24,397,3,14,400
2023-01-01T19:18:02,397,3,14,400
2023-01-01T19:27:29,397,3,14,400
2023-01-01T19:36:56,397,3,14,400
2023-01-01T19:46:24,397,3,14,400
2023-01-01T19:55:51,397,3,14,400
2023-01-01T20:05:18,397,3,14,400
2023-01-01T20:14:46,397,3,14,400
2023-01-01T20:24:14,397,3,14,400
2023-01-01T20:33:41,397,3,14,400
2023-01-01T20:43:08,397,3,14,400
2023-01-01T20:52:35,397,3,14,400
2023-01-01T21:02:03,397,3,14,400
2023-01-01T21:11:29,397,3,14,400
2023-01-01T21:20:57,397,3,14,400
2023-01-01T21:30:24,397,3,14,400
2023-01-01T21:40:10,397,3,14,400
2023-01-01T21:49:36,397,3,14,400
2023-01-01T21:59:03,397,3,14,400
2023-01-01T22:08:31,397,3,14,400
2023-01-01T22:17:59,397,3,14,400
2023-01-01T22:27:27,397,3,14,400
2023-01-01T22:36:54,397,3,14,400
2023-01-01T22:46:22,397,3,14,400
2023-01-01T22:55:49,397,3,14,400
2023-01-01T23:05:17,397,3,14,400
2023-01-01T23:14:44,397,3,14,400
2023-01-01T23:24:11,397,3,14,400
2023-01-01T23:33:37,397,3,14,400
2023-01-01T23:43:03,397,3,14,400
2023-01-01T23:52:29,397,3,14,400
2023-01-02T00:01:55,397,3,14,400
2023-01-02T00:11:24,397,3,14,400
2023-01-02T00:21:07,397,3,14,400
2023-01-02T00:30:38,397,3,14,400
2023-01-02T00:40:11,397,3,14,400
2023-01-02T00:49:41,397,3,14,400
2023-01-02T00:59:11,397,3,14,400
2023-01-02T01:08:37,397,3,14,400
2023-01-02T01:18:02,397,3,14,400
2023-01-02T01:27:27,397,3,14,400
2023-01-02T01:36:52,397,3,14,400
2023-01-02T01:46:34,397,3,14,400
2023-01-02T01:56:03,397,3,14,400
2023-01-02T02:05:38,397,3,14,400
2023-01-02T02:15:07,397,3,14,400
2023-01-02T02:24:37,397,3,14,400
2023-01-02T02:34:04,397,3,14,400
2023-01-02T02:43:33,397,3,14,400
2023-01-02T02:53:00,397,3,14,400
2023-01-02T03:02:26,397,3,14,400
2023-01-02T03:11:52,397,3,14,400
2023-01-02T03:21:19,397,3,14,400
2023-01-02T03:30:47,397,3,14,400
2023-01-02T03:40:15,397,3,14,400
2023-01-02T03:49:44,397,3,14,400
2023-01-02T03:59:12,397,3,14,400
2023-01-02T04:15:55,397,3,14,400
2023-01-02T04:25:25,397,3,14,400
2023-01-02T04:36:16,397,3,14,400
2023-01-02T04:46:05,397,3,14,400
2023-01-02T04:55:33,397,3,14,400
2023-01-02T05:04:59,397,3,13,400
2023-01-02T05:14:24,397,3,13,400
2023-01-02T05:23:50,397,3,13,400
2023-01-02T05:33:14,397,3,13,400
2023-01-02T05:42:40,397,3,13,400
2023-01-02T05:52:07,397,3,13,400
2023-01-02T06:01:38,397,3,13,400
2023-01-02T06:11:08,397,3,13,400
2023-01-02T06:20:37,397,3,13,400
2023-01-02T06:30:06,397,3,13,400
2023-01-02T06:39:34,397,3,13,400
2023-01-02T06:49:01,397,3,13,400
2023-01-02T06:58:28,397,3,13,400
2023-01-02T07:07:56,397,3,13,400
2023-01-02T07:17:24,397,3,13,400
2023-01-02T07:26:52,397,3,13,400
2023-01-02T07:36:21,397,3,13,400
2023-01-02T07:45:50,397,3,13,400
2023-01-02T07:55:18,397,3,13,400
2023-01-02T08:04:46,397,3,13,400
2023-01-02T08:14:14,397,3,13,400
2023-01-02T08:23:42,397,3,13,400
2023-01-02T08:33:10,397,3,13,400
2023-01-02T08:42:38,397,3,13,400
2023-01-02T08:52:09,397,3,13,400
2023-01-02T09:01:36,397,3,13,400
2023-01-02T09:11:03,397,3,13,400
2023-01-02T09:20:31,397,3,13,400
2023-01-02T09:29:58,397,3,13,400
2023-01-02T09:39:25,397,3,13,400
2023-01-02T09:48:54,397,3,13,400
2023-01-02T09:58:22,397,3,13,400
2023-01-02T10:07:57,397,3,13,400
2023-01-02T10:17:25,397,3,13,400
2023-01-02T10:26:52,397,3,13,400
2023-01-02T10:36:20,397,3,13,400
2023-01-02T10:45:47,397,3,13,400
2023-01-02T10:55:15,397,3,13,400
2023-01-02T11:04:43,397,3,13,400
2023-01-02T11:14:10,397,3,13,400
2023-01-02T11:23:39,397,3,13,400
2023-01-02T11:33:08,397,3,13,400
2023-01-02T11:42:37,397,3,13,400
2023-01-02T11:52:06,397,3,13,400
2023-01-02T12:01:34,397,3,13,400
2023-01-02T12:11:07,397,3,13,400
2023-01-02T12:20:45,397,3,13,400
2023-01-02T12:30:16,397,3,13,400
2023-01-02T12:39:49,397,3,13,400
2023-01-02T12:49:16,397,3,13,400
2023-01-02T12:58:46,397,3,13,400
2023-01-02T13:08:13,397,3,13,400
2023-01-02T13:17:41,397,3,13,400
2023-01-02T13:27:08,397,3,13,400
2023-01-02T13:36:41,397,3,13,400
2023-01-02T13:46:12,397,3,13,400
2023-01-02T13:55:41,397,3,13,400
2023-01-02T14:05:12,397,3,13,400
2023-01-02T14:14:46,397,3,13,400
2023-01-02T14:24:23,397,3,13,400
2023-01-02T14:34:01,397,3,13,400
2023-01-02T14:43:28,397,3,13,400
2023-01-02T14:52:55,397,3,13,400
2023-01-02T15:02:23,397,3,13,400
2023-01-02T15:11:50,397,3,13,400
2023-01-02T15:21:26,397,3,13,400
2023-01-02T15:30:54,397,3,13,400
2023-01-02T15:40:22,397,3,13,400
2023-01-02T15:49:50,397,3,13,400
2023-01-02T15:59:17,397,3,13,400
2023-01-02T16:08:55,397,3,13,400
2023-01-02T16:18:22,397,3,13,400
2023-01-02T16:27:50,397,3,13,400
2023-01-02T16:37:17,397,3,13,400
2023-01-02T16:46:45,397,3,13,400
2023-01-02T16:56:12,397,3,13,400
2023-01-02T17:05:39,397,3,13,400
2023-01-02T17:15:10,397,3,13,400
2023-01-02T17:24:39,397,3,13,400
2023-01-02T17:34:07,397,3,13,400
2023-01-02T17:43:37,397,3,13,400
2023-01-02T17:53:04,397,3,13,400
2023-01-02T18:02:31,397,3,13,400
2023-01-02T18:11:59,397,3,13,400
2023-01-02T18:21:37,397,3,13,400
2023-01-02T18:31:05,397,3,13,400
2023-01-02T18:40:33,397,3,13,400
2023-01-02T18:50:00,397,3,13,400
2023-01-02T18:59:27,397,3,13,400
2023-01-02T19:08:56,397,3,13,400
2023-01-02T19:18:23,397,3,13,400
2023-01-02T19:27:50,397,3,13,400
2023-01-02T19:37:15,397,3,13,400
2023-01-02T19:46:41,397,3,13,400
2023-01-02T19:56:07,397,3,13,400
2023-01-02T20:05:33,397,3,13,400
2023-01-02T20:14:58,397,3,13,400
2023-01-02T20:24:30,397,3,13,400
2023-01-02T20:34:07,397,3,13,400
2023-01-02T20:43:33,397,3,13,400
2023-01-02T20:52:58,397,3,13,400
2023-01-02T21:02:24,397,3,13,400
2023-01-02T21:11:50,397,3,13,400
2023-01-02T21:21:16,397,3,13,400
2023-01-02T21:30:42,397,3,13,400
2023-01-02T21:40:07,397,3,13,400
2023-01-02T21:49:32,397,3,13,400
2023-01-02T21:58:58,397,3,13,400
2023-01-02T22:08:24,397,3,13,400
2023-01-02T22:17:52,397,3,13,400
2023-01-02T22:27:18,397,3,13,400
2023-01-02T22:36:43,397,3,13,400
2023-01-02T22:46:09,397,3,13,400
2023-01-02T22:55:34,397,3,13,400
2023-01-02T23:05:11,397,3,13,400
2023-01-02T23:14:39,397,3,13,400
2023-01-02T23:24:07,397,3,13,400
2023-01-02T23:33:33,397,3,13,400
2023-01-02T23:43:00,397,3,13,400
2023-01-02T23:52:26,397,3,13,400
2023-01-03T00:01:53,397,3,13,400
2023-01-03T00:11:21,397,3,13,400
2023-01-03T00:20:51,397,3,13,400
2023-01-03T00:30:19,397,3,13,400
2023-01-03T00:39:47,397,3,13,400
2023-01-03T00:49:15,397,3,13,400
2023-01-03T00:58:42,397,3,13,400
2023-01-03T01:08:09,397,3,13,400
2023-01-03T01:17:38,397,3,13,400
2023-01-03T01:27:05,397,3,13,400
2023-01-03T01:36:43,397,3,13,400
2023-01-03T01:46:09,397,3,13,400
2023-01-03T01:55:35,397,3,13,400
2023-01-03T02:05:03,397,3,13,400
2023-01-03T02:14:32,397,3,13,400
2023-01-03T02:23:59,397,3,13,400
2023-01-03T02:33:27,397,3,13,400
2023-01-03T02:42:53,397,3,13,400
2023-01-03T02:52:20,397,3,13,400
2023-01-03T03:01:46,397,3,13,400
2023-01-03T03:11:13,397,3,13,400
2023-01-03T03:20:41,397,3,13,400
2023-01-03T03:30:08,397,3,13,400
2023-01-03T03:39:37,397,3,13,400
2023-01-03T03:49:05,397,3,13,400
2023-01-03T03:58:33,397,3,13,400
2023-01-03T04:08:01,397,3,13,400
2023-01-03T04:19:44,397,3,13,400
2023-01-03T04:30:44,397,3,13,400
2023-01-03T04:40:15,397,3,13,400
2023-01-03T04:49:46,397,3,13,400
2023-01-03T04:59:14,397,3,13,400
2023-01-03T05:08:42,397,3,13,400
2023-01-03T05:18:08,397,3,13,400
2023-01-03T05:27:33,397,3,13,400
2023-01-03T05:37:00,397,3,13,400
2023-01-03T05:46:27,397,3,13,400
2023-01-03T05:55:56,397,3,13,400
2023-01-03T06:05:26,397,3,13,400
2023-01-03T06:14:57,397,3,13,400
2023-01-03T06:24:37,397,3,13,400
2023-01-03T06:34:11,397,3,13,400
2023-01-03T06:43:44,397,3,13,400
2023-01-03T06:53:19,397,3,13,400
2023-01-03T07:02:47,397,3,13,400
2023-01-03T07:12:15,397,3,13,400
2023-01-03T07:21:43,397,3,13,400
2023-01-03T07:31:12,397,3,13,400
2023-01-03T07:40:42,397,3,13,400
2023-01-03T07:50:10,397,3,13,400
2023-01-03T07:59:38,397,3,13,400
2023-01-03T08:09:27,397,3,13,400
2023-01-03T08:18:58,397,3,13,400
2023-01-03T08:28:28,397,3,13,400
2023-01-03T08:37:58,397,3,13,400
2023-01-03T08:47:29,397,3,13,400
2023-01-03T08:56:59,397,3,13,400
2023-01-03T09:06:30,397,3,13,400
2023-01-03T09:16:00,397,3,13,400
2023-01-03T09:25:41,397,3,13,400
2023-01-03T09:35:11,397,3,13,400
2023-01-03T09:44:42,397,3,13,400
2023-01-03T09:54:12,397,3,13,400
2023-01-03T10:03:48,397,3,13,400
2023-01-03T10:13:26,397,3,13,400
2023-01-03T10:23:03,397,3,13,400
2023-01-03T10:32:44,397,3,13,400
2023-01-03T10:42:22,397,3,13,400
2023-01-03T10:51:59,397,3,13,400
2023-01-03T11:01:35,397,3,13,400
2023-01-03T11:11:12,397,3,13,400
2023-01-03T11:21:02,397,3,13,400
2023-01-03T11:30:44,397,3,13,400
2023-01-03T11:40:17,397,3,13,400
2023-01-03T11:49:50,397,3,13,400
2023-01-03T11:59:21,397,3,13,400
2023-01-03T12:08:51,397,3,13,400
2023-01-03T12:18:20,397,3,13,400
2023-01-03T12:27:49,397,3,13,400
2023-01-03T12:37:29,397,3,13,400
2023-01-03T12:46:58,397,3,13,400
2023-01-03T12:56:27,397,3,13,400
2023-01-03T13:05:56,397,3,13,400
2023-01-03T13:15:26,397,3,13,400
2023-01-03T13:25:00,397,3,13,400
2023-01-03T13:34:31,397,3,13,400
2023-01-03T13:44:01,397,3,13,400
2023-01-03T13:53:35,397,3,13,400
2023-01-03T14:03:07,397,3,13,400
2023-01-03T14:12:48,397,3,13,400
2023-01-03T14:22:18,397,3,13,400
2023-01-03T14:31:48,398,2,13,400
2023-01-03T14:41:18,397,3,13,400
2023-01-03T14:50:47,397,3,13,400
2023-01-03T15:00:18,397,3,13,400
2023-01-03T15:09:48,396,4,13,400
2023-01-03T15:19:24,396,4,13,400
2023-01-03T15:28:54,396,4,13,400
2023-01-03T15:38:23,396,4,13,400
2023-01-03T15:48:03,396,4,13,400
2023-01-03T15:57:32,396,4,13,400
2023-01-03T16:07:02,396,4,13,400
2023-01-03T16:16:31,396,4,13,400
2023-01-03T16:26:01,396,4,13,400
2023-01-03T16:35:30,396,4,13,400
2023-01-03T16:44:59,396,4,13,400
2023-01-03T16:54:28,397,3,13,400
2023-01-03T17:03:58,397,3,13,400
2023-01-03T17:13:28,397,3,13,400
2023-01-03T17:23:06,397,3,13,400
2023-01-03T17:32:35,397,3,13,400
2023-01-03T17:42:04,397,3,13,400
2023-01-03T17:51:32,397,3,13,400
2023-01-03T18:01:00,397,3,13,400
2023-01-03T18:10:28,397,3,13,400
2023-01-03T18:19:58,396,4,13,400
2023-01-03T18:29:27,396,4,13,400
2023-01-03T18:38:55,396,4,13,400
2023-01-03T18:48:23,396,4,13,400
2023-01-03T18:57:51,396,4,13,400
2023-01-03T19:07:29,396,4,13,400
2023-01-03T19:16:58,396,4,13,400
2023-01-03T19:26:26,396,4,13,400
2023-01-03T19:35:54,396,4,13,400
2023-01-03T19:45:24,396,4,13,400
2023-01-03T19:54:53,396,4,13,400
2023-01-03T20:04:22,396,4,13,400
2023-01-03T20:13:51,396,4,13,400
2023-01-03T20:23:19,396,4,13,400
2023-01-03T20:32:48,396,4,13,400
2023-01-03T20:42:16,396,4,13,400
2023-01-03T20:51:43,396,4,13,400
2023-01-03T21:01:11,396,4,13,400
2023-01-03T21:10:39,396,4,13,400
2023-01-03T21:20:18,396,4,13,400
2023-01-03T21:29:47,396,4,13,400
2023-01-03T21:39:13,396,4,13,400
2023-01-03T21:48:38,396,4,13,400
2023-01-03T21:58:02,396,4,13,400
2023-01-03T22:07:29,396,4,13,400
2023-01-03T22:16:54,396,4,13,400
2023-01-03T22:26:26,396,4,13,400
2023-01-03T22:35:54,397,3,12,400
2023-01-03T22:45:19,397,3,12,400
2023-01-03T22:54:45,396,4,12,400
2023-01-03T23:04:16,396,4,12,400
2023-01-03T23:13:47,396,4,12,400
2023-01-03T23:23:15,396,4,12,400
2023-01-03T23:32:43,396,4,12,400
2023-01-03T23:42:09,396,4,12,400
2023-01-03T23:51:46,396,4,12,400
2023-01-04T00:01:12,396,4,12,400
2023-01-04T00:10:39,396,4,12,400
2023-01-04T00:20:11,396,4,12,400
2023-01-04T00:29:40,396,4,12,400
2023-01-04T00:39:10,396,4,12,400
2023-01-04T00:48:40,396,4,12,400
2023-01-04T00:58:10,396,4,12,400
2023-01-04T01:07:46,396,4,12,400
2023-01-04T01:17:18,396,4,12,400
2023-01-04T01:26:46,396,4,12,400
2023-01-04T01:36:15,396,4,12,400
2023-01-04T01:45:44,396,4,12,400
2023-01-04T01:55:12,396,4,12,400
2023-01-04T02:04:39,396,4,12,400
2023-01-04T02:14:07,396,4,12,400
2023-01-04T02:23:35,396,4,12,400
2023-01-04T02:33:06,396,4,12,400
2023-01-04T02:42:34,396,4,12,400
2023-01-04T02:52:02,396,4,12,400
2023-01-04T03:01:30,396,4,12,400
2023-01-04T03:10:57,396,4,12,400
2023-01-04T03:20:27,396,4,12,400
2023-01-04T03:29:54,396,4,12,400
2023-01-04T03:39:23,396,4,12,400
2023-01-04T03:48:52,396,4,12,400
2023-01-04T03:58:21,396,4,12,400
2023-01-04T04:07:55,396,4,12,400
2023-01-04T04:19:56,396,4,12,400
2023-01-04T04:29:27,396,4,12,400
2023-01-04T04:38:59,396,4,12,400
2023-01-04T04:49:36,396,4,12,400
2023-01-04T04:59:21,396,4,12,400
2023-01-04T05:08:48,396,4,12,400
2023-01-04T05:18:17,396,4,12,400
2023-01-04T05:27:46,396,4,12,400
2023-01-04T05:37:16,396,4,12,400
2023-01-04T05:46:45,396,4,12,400
2023-01-04T05:56:15,396,4,12,400
2023-01-04T06:05:48,396,4,12,400
2023-01-04T06:15:17,396,4,12,400
2023-01-04T06:24:47,396,4,12,400
2023-01-04T06:34:17,396,4,12,400
2023-01-04T06:43:51,396,4,12,400
2023-01-04T06:53:23,396,4,12,400
2023-01-04T07:02:54,396,4,12,400
2023-01-04T07:12:25,396,4,12,400
2023-01-04T07:21:55,396,4,12,400
2023-01-04T07:31:27,396,4,12,400
2023-01-04T07:40:56,396,4,12,400
2023-01-04T07:50:25,396,4,12,400
2023-01-04T07:59:54,396,4,12,400
2023-01-04T08:09:23,396,4,12,400
2023-01-04T08:18:55,396,4,12,400
2023-01-04T08:28:25,396,4,12,400
2023-01-04T08:37:55,396,4,12,400
2023-01-04T08:47:26,396,4,12,400
2023-01-04T08:56:57,396,4,12,400
2023-01-04T09:06:26,396,4,12,400
2023-01-04T09:15:56,396,4,12,400
2023-01-04T09:25:26,396,4,12,400
2023-01-04T09:34:55,396,4,12,400
2023-01-04T09:44:34,396,4,12,400
2023-01-04T09:54:04,396,4,12,400
2023-01-04T10:03:35,396,4,12,400
2023-01-04T10:13:06,396,4,12,400
2023-01-04T10:22:36,396,4,12,400
2023-01-04T10:32:07,396,4,12,400
2023-01-04T10:41:40,396,4,12,400
2023-01-04T10:51:12,396,4,12,400
2023-01-04T11:00:42,396,4,12,400
2023-01-04T11:10:13,396,4,12,400
2023-01-04T11:19:48,396,4,12,400
2023-01-04T11:29:38,396,4,12,400
2023-01-04T11:39:13,396,4,12,400
2023-01-04T11:48:47,396,4,12,400
2023-01-04T11:58:20,396,4,12,400
2023-01-04T12:07:57,396,4,12,400
2023-01-04T12:17:31,396,4,12,400
2023-01-04T12:27:02,396,4,12,400
2023-01-04T12:36:37,396,4,12,400
2023-01-04T12:46:20,396,4,12,400
2023-01-04T12:55:55,396,4,12,400
2023-01-04T13:05:26,396,4,12,400
2023-01-04T13:14:57,396,4,12,400
2023-01-04T13:24:28,396,4,12,400
2023-01-04T13:33:59,396,4,12,400
2023-01-04T13:43:31,396,4,12,400
2023-01-04T13:53:13,396,4,12,400
2023-01-04T14:02:43,396,4,12,400
2023-01-04T14:12:14,396,4,12,400
2023-01-04T14:21:46,396,4,12,400
2023-01-04T14:31:18,396,4,12,400
2023-01-04T14:40:55,396,4,12,400
2023-01-04T14:50:37,396,4,12,400
2023-01-04T15:00:10,396,4,12,400
2023-01-04T15:09:42,396,4,12,400
2023-01-04T15:19:15,396,4,12,400
2023-01-04T15:28:45,396,4,12,400
