time,enrolled,available,waitlisted,total
2022-12-12T03:46:00,4,16,0,20
2022-12-12T03:55:22,4,16,0,20
2022-12-12T04:04:45,4,16,0,20
2022-12-12T04:16:12,4,16,0,20
2022-12-12T04:25:59,4,16,0,20
2022-12-12T04:35:26,4,16,0,20
2022-12-12T04:44:49,4,16,0,20
2022-12-12T04:54:12,4,16,0,20
2022-12-12T05:03:33,4,16,0,20
2022-12-12T05:12:57,4,16,0,20
2022-12-12T05:22:18,4,16,0,20
2022-12-12T05:31:38,4,16,0,20
2022-12-12T05:41:00,4,16,0,20
2022-12-12T05:50:21,4,16,0,20
2022-12-12T05:59:44,4,16,0,20
2022-12-12T06:09:09,4,16,0,20
2022-12-12T06:18:32,4,16,0,20
2022-12-12T06:27:55,4,16,0,20
2022-12-12T06:37:16,4,16,0,20
2022-12-12T06:46:39,4,16,0,20
2022-12-12T06:56:01,4,16,0,20
2022-12-12T07:05:24,4,16,0,20
2022-12-12T07:14:46,4,16,0,20
2022-12-12T07:24:11,4,16,0,20
2022-12-12T07:33:35,4,16,0,20
2022-12-12T07:42:59,4,16,0,20
2022-12-12T07:52:22,4,16,0,20
2022-12-12T08:01:45,4,16,0,20
2022-12-12T08:11:10,4,16,0,20
2022-12-12T08:20:33,4,16,0,20
2022-12-12T08:29:59,4,16,0,20
2022-12-12T08:39:23,4,16,0,20
2022-12-12T08:48:47,4,16,0,20
2022-12-12T08:58:10,4,16,0,20
2022-12-12T09:07:35,4,16,0,20
2022-12-12T09:17:01,4,16,0,20
2022-12-12T09:26:25,4,16,0,20
2022-12-12T09:35:51,4,16,0,20
2022-12-12T09:45:26,4,16,0,20
2022-12-12T09:54:51,4,16,0,20
2022-12-12T10:04:16,4,16,0,20
2022-12-12T10:13:41,4,16,0,20
2022-12-12T10:23:05,4,16,0,20
2022-12-12T10:32:30,4,16,0,20
2022-12-12T10:41:55,4,16,0,20
2022-12-12T10:51:23,4,16,0,20
2022-12-12T11:00:50,4,16,0,20
2022-12-12T11:10:20,4,16,0,20
2022-12-12T11:19:47,4,16,0,20
2022-12-12T11:29:12,4,16,0,20
2022-12-12T11:38:49,4,16,0,20
2022-12-12T11:48:16,4,16,0,20
2022-12-12T11:57:52,4,16,0,20
2022-12-12T12:07:20,4,16,0,20
2022-12-12T12:16:46,4,16,0,20
2022-12-12T12:26:12,4,16,0,20
2022-12-12T12:35:38,4,16,0,20
2022-12-12T12:45:03,4,16,0,20
2022-12-12T12:54:29,4,16,0,20
2022-12-12T13:03:55,4,16,0,20
2022-12-12T13:13:20,4,16,0,20
2022-12-12T13:22:47,4,16,0,20
2022-12-12T13:32:24,4,16,0,20
2022-12-12T13:41:49,4,16,0,20
2022-12-12T13:51:15,4,16,0,20
2022-12-12T14:00:40,4,16,0,20
2022-12-12T14:10:07,4,16,0,20
2022-12-12T14:19:33,4,16,0,20
2022-12-12T14:29:00,4,16,0,20
2022-12-12T15:10:58,4,16,0,20
2022-12-12T15:20:39,4,16,0,20
2022-12-12T15:33:53,4,16,0,20
2022-12-12T15:43:17,4,16,0,20
2022-12-12T15:52:41,4,16,0,20
2022-12-12T16:02:03,4,16,0,20
2022-12-12T16:11:27,4,16,0,20
2022-12-12T16:21:03,4,16,0,20
2022-12-12T16:30:25,4,16,0,20
2022-12-12T16:39:48,4,16,0,20
2022-12-12T16:49:11,4,16,0,20
2022-12-12T16:58:34,4,16,0,20
2022-12-12T17:14:25,4,16,0,20
2022-12-12T17:23:47,4,16,0,20
2022-12-12T17:33:09,4,16,0,20
2022-12-12T17:42:43,4,16,0,20
2022-12-12T17:52:05,4,16,0,20
2022-12-12T18:01:26,4,16,0,20
2022-12-12T18:10:48,4,16,0,20
2022-12-12T18:20:10,4,16,0,20
2022-12-12T18:29:30,4,16,0,20
2022-12-12T18:38:51,4,16,0,20
2022-12-12T18:48:12,4,16,0,20
2022-12-12T18:57:33,4,16,0,20
2022-12-12T19:06:56,4,16,0,20
2022-12-12T19:16:30,4,16,0,20
2022-12-12T19:25:51,4,16,0,20
2022-12-12T19:35:13,4,16,0,20
2022-12-12T19:44:34,4,16,0,20
2022-12-12T19:53:55,4,16,0,20
2022-12-12T20:03:16,4,16,0,20
2022-12-12T20:12:37,4,16,0,20
2022-12-12T20:21:57,4,16,0,20
2022-12-12T20:31:19,4,16,0,20
2022-12-12T20:40:40,4,16,0,20
2022-12-12T20:50:00,4,16,0,20
2022-12-12T20:59:22,4,16,0,20
2022-12-12T21:08:54,4,16,0,20
2022-12-12T21:18:16,4,16,0,20
2022-12-12T21:27:38,4,16,0,20
2022-12-12T21:37:00,4,16,0,20
2022-12-12T21:46:23,4,16,0,20
2022-12-12T21:55:45,4,16,0,20
2022-12-12T22:05:06,4,16,0,20
2022-12-12T22:14:36,4,16,0,20
2022-12-12T22:24:05,4,16,0,20
2022-12-12T22:33:35,4,16,0,20
2022-12-12T22:43:05,4,16,0,20
2022-12-12T22:52:33,4,16,0,20
2022-12-12T23:02:02,4,16,0,20
2022-12-12T23:11:43,4,16,0,20
2022-12-12T23:21:12,4,16,0,20
2022-12-12T23:30:41,4,16,0,20
2022-12-12T23:40:08,4,16,0,20
2022-12-12T23:49:32,4,16,0,20
2022-12-12T23:58:56,4,16,0,20
2022-12-13T00:08:19,4,16,0,20
2022-12-13T00:17:42,4,16,0,20
2022-12-13T00:27:05,4,16,0,20
2022-12-13T00:36:40,4,16,0,20
2022-12-13T00:46:03,4,16,0,20
2022-12-13T00:55:28,4,16,0,20
2022-12-13T01:04:53,4,16,0,20
2022-12-13T01:14:18,4,16,0,20
2022-12-13T01:23:41,4,16,0,20
2022-12-13T01:33:04,4,16,0,20
2022-12-13T01:42:27,4,16,0,20
2022-12-13T01:51:48,4,16,0,20
2022-12-13T02:01:10,4,16,0,20
2022-12-13T02:10:32,4,16,0,20
2022-12-13T02:19:52,4,16,0,20
2022-12-13T02:29:14,4,16,0,20
2022-12-13T02:38:35,4,16,0,20
2022-12-13T02:47:55,4,16,0,20
2022-12-13T02:57:15,4,16,0,20
2022-12-13T03:06:36,4,16,0,20
2022-12-13T03:15:56,4,16,0,20
2022-12-13T03:25:21,4,16,0,20
2022-12-13T03:34:45,4,16,0,20
2022-12-13T03:44:09,4,16,0,20
2022-12-13T03:53:33,4,16,0,20
2022-12-13T04:02:58,4,16,0,20
2022-12-13T04:12:18,4,16,0,20
2022-12-13T11:47:06,4,16,0,20
2022-12-13T11:56:29,4,16,0,20
2022-12-13T12:05:57,4,16,0,20
2022-12-13T12:15:19,4,16,0,20
2022-12-13T12:24:41,4,16,0,20
2022-12-13T12:34:03,4,16,0,20
2022-12-13T12:43:36,4,16,0,20
2022-12-13T12:52:57,4,16,0,20
2022-12-13T13:02:19,4,16,0,20
2022-12-13T13:11:42,4,16,0,20
2022-12-13T13:21:04,4,16,0,20
2022-12-13T13:30:26,4,16,0,20
2022-12-13T13:39:47,4,16,0,20
2022-12-13T13:49:21,4,16,0,20
2022-12-13T13:58:43,4,16,0,20
2022-12-13T14:08:05,4,16,0,20
2022-12-13T14:17:26,4,16,0,20
2022-12-13T14:26:48,4,16,0,20
2022-12-13T14:36:10,4,16,0,20
2022-12-13T14:45:31,4,16,0,20
2022-12-13T14:54:53,4,16,0,20
2022-12-13T15:04:14,4,16,0,20
2022-12-13T15:13:48,4,16,0,20
2022-12-13T15:23:10,4,16,0,20
2022-12-13T15:32:32,4,16,0,20
2022-12-13T15:41:54,4,16,0,20
2022-12-13T15:51:17,4,16,0,20
2022-12-13T16:00:38,4,16,0,20
2022-12-13T16:10:01,4,16,0,20
2022-12-13T16:19:22,4,16,0,20
2022-12-13T16:28:57,4,16,0,20
2022-12-13T16:38:18,4,16,0,20
2022-12-13T16:47:39,4,16,0,20
2022-12-13T16:57:01,4,16,0,20
2022-12-13T17:06:22,4,16,0,20
2022-12-13T17:15:45,4,16,0,20
2022-12-13T17:25:06,4,16,0,20
2022-12-13T17:34:28,4,16,0,20
2022-12-13T17:43:49,4,16,0,20
2022-12-13T17:53:20,4,16,0,20
2022-12-13T18:02:41,4,16,0,20
2022-12-13T18:12:01,4,16,0,20
2022-12-13T18:21:26,4,16,0,20
2022-12-13T18:30:49,4,16,0,20
2022-12-13T18:40:12,4,16,0,20
2022-12-13T18:49:36,4,16,0,20
2022-12-13T18:58:59,4,16,0,20
2022-12-13T19:08:22,4,16,0,20
2022-12-13T19:17:56,4,16,0,20
2022-12-13T19:27:19,4,16,0,20
2022-12-13T19:36:42,4,16,0,20
2022-12-13T19:46:06,4,16,0,20
2022-12-13T19:55:29,4,16,0,20
2022-12-13T20:04:51,4,16,0,20
2022-12-13T20:14:13,4,16,0,20
2022-12-13T20:23:34,4,16,0,20
2022-12-13T20:32:56,4,16,0,20
2022-12-13T20:42:18,4,16,0,20
2022-12-13T20:51:50,4,16,0,20
2022-12-13T21:01:12,4,16,0,20
2022-12-13T21:10:33,4,16,0,20
2022-12-13T21:19:54,4,16,0,20
2022-12-13T21:29:16,4,16,0,20
2022-12-13T21:38:37,4,16,0,20
2022-12-13T21:47:59,4,16,0,20
2022-12-13T21:57:42,4,16,0,20
2022-12-13T22:06:14,4,16,0,20
2022-12-13T22:15:35,4,16,0,20
2022-12-13T22:24:57,4,16,0,20
2022-12-13T22:34:18,4,16,0,20
2022-12-13T22:43:51,4,16,0,20
2022-12-13T22:53:12,4,16,0,20
2022-12-13T23:02:33,4,16,0,20
2022-12-13T23:11:55,4,16,0,20
2022-12-13T23:21:17,4,16,0,20
2022-12-13T23:30:39,4,16,0,20
2022-12-13T23:40:00,4,16,0,20
2022-12-13T23:49:22,4,16,0,20
2022-12-13T23:58:43,4,16,0,20
2022-12-14T00:08:05,4,16,0,20
2022-12-14T00:17:31,4,16,0,20
2022-12-14T00:26:54,4,16,0,20
2022-12-14T00:36:17,4,16,0,20
2022-12-14T00:45:41,4,16,0,20
2022-12-14T00:55:17,4,16,0,20
2022-12-14T01:04:41,4,16,0,20
2022-12-14T01:14:05,4,16,0,20
2022-12-14T01:23:40,4,16,0,20
2022-12-14T01:33:03,4,16,0,20
2022-12-14T01:42:27,4,16,0,20
2022-12-14T01:51:50,4,16,0,20
2022-12-14T02:01:14,4,16,0,20
2022-12-14T02:10:35,4,16,0,20
2022-12-14T02:19:57,4,16,0,20
2022-12-14T02:29:20,4,16,0,20
2022-12-14T02:38:43,4,16,0,20
2022-12-14T02:48:06,4,16,0,20
2022-12-14T02:57:29,4,16,0,20
2022-12-14T03:06:52,4,16,0,20
2022-12-14T03:16:16,4,16,0,20
2022-12-14T03:25:39,4,16,0,20
2022-12-14T03:35:02,4,16,0,20
2022-12-14T03:44:25,4,16,0,20
2022-12-14T03:53:47,4,16,0,20
2022-12-14T04:03:10,4,16,0,20
2022-12-13T04:24:43,4,16,0,20
2022-12-13T04:34:30,4,16,0,20
2022-12-13T04:43:51,4,16,0,20
2022-12-13T04:53:11,4,16,0,20
2022-12-13T05:02:31,4,16,0,20
2022-12-13T05:11:50,4,16,0,20
2022-12-13T05:21:08,4,16,0,20
2022-12-13T05:30:27,4,16,0,20
2022-12-13T05:39:46,4,16,0,20
2022-12-13T05:50:50,4,16,0,20
2022-12-13T06:00:12,4,16,0,20
2022-12-13T06:09:34,4,16,0,20
2022-12-13T06:18:55,4,16,0,20
2022-12-13T06:28:16,4,16,0,20
2022-12-13T06:37:36,4,16,0,20
2022-12-13T06:46:55,4,16,0,20
2022-12-13T06:56:13,4,16,0,20
2022-12-13T07:05:32,4,16,0,20
2022-12-13T07:14:51,4,16,0,20
2022-12-13T07:24:10,4,16,0,20
2022-12-13T07:33:31,4,16,0,20
2022-12-13T07:42:51,4,16,0,20
2022-12-13T07:52:12,4,16,0,20
2022-12-13T08:01:33,4,16,0,20
2022-12-13T08:10:54,4,16,0,20
2022-12-13T08:20:15,4,16,0,20
2022-12-13T08:29:36,4,16,0,20
2022-12-13T08:38:58,4,16,0,20
2022-12-13T08:48:20,4,16,0,20
2022-12-13T08:57:41,4,16,0,20
2022-12-13T09:07:06,4,16,0,20
2022-12-14T04:22:56,4,16,0,20
2022-12-14T04:32:44,4,16,0,20
2022-12-14T04:42:10,4,16,0,20
2022-12-14T04:51:35,4,16,0,20
2022-12-14T05:01:00,4,16,0,20
2022-12-14T05:10:22,4,16,0,20
2022-12-14T05:19:45,4,16,0,20
2022-12-14T05:29:06,4,16,0,20
2022-12-14T05:38:26,4,16,0,20
2022-12-14T05:47:47,4,16,0,20
2022-12-14T05:57:11,4,16,0,20
2022-12-14T06:06:36,4,16,0,20
2022-12-14T06:15:59,4,16,0,20
2022-12-14T06:25:23,4,16,0,20
2022-12-14T06:34:45,4,16,0,20
2022-12-14T06:44:07,4,16,0,20
2022-12-14T06:53:29,4,16,0,20
2022-12-14T07:02:52,4,16,0,20
2022-12-14T07:12:16,4,16,0,20
2022-12-14T07:21:39,4,16,0,20
2022-12-14T07:31:03,4,16,0,20
2022-12-14T07:40:30,4,16,0,20
2022-12-14T07:49:54,4,16,0,20
2022-12-14T07:59:17,4,16,0,20
2022-12-14T08:08:41,4,16,0,20
2022-12-14T08:18:05,4,16,0,20
2022-12-14T08:27:30,4,16,0,20
2022-12-14T08:36:53,4,16,0,20
2022-12-14T08:46:26,4,16,0,20
2022-12-14T08:55:49,4,16,0,20
2022-12-14T09:05:16,4,16,0,20
2022-12-14T09:14:40,4,16,0,20
2022-12-14T09:24:05,4,16,0,20
2022-12-14T09:33:29,4,16,0,20
2022-12-14T09:42:53,4,16,0,20
2022-12-14T09:52:18,4,16,0,20
2022-12-14T10:02:00,4,16,0,20
2022-12-14T10:11:24,4,16,0,20
2022-12-14T10:20:49,4,16,0,20
2022-12-14T10:30:13,4,16,0,20
2022-12-14T10:39:38,4,16,0,20
2022-12-14T10:49:15,4,16,0,20
2022-12-14T10:58:39,4,16,0,20
2022-12-14T11:08:03,4,16,0,20
2022-12-14T11:17:27,4,16,0,20
2022-12-14T11:26:50,4,16,0,20
2022-12-14T11:36:15,4,16,0,20
2022-12-14T11:45:48,4,16,0,20
2022-12-14T11:55:12,4,16,0,20
2022-12-14T12:04:36,4,16,0,20
2022-12-14T12:14:00,4,16,0,20
2022-12-14T12:23:23,4,16,0,20
2022-12-14T12:32:47,4,16,0,20
2022-12-14T12:42:11,4,16,0,20
2022-12-14T12:51:54,4,16,0,20
2022-12-14T13:01:18,4,16,0,20
2022-12-14T13:10:42,4,16,0,20
2022-12-14T13:20:06,4,16,0,20
2022-12-14T13:29:29,4,16,0,20
2022-12-14T13:38:53,4,16,0,20
2022-12-14T13:48:19,4,16,0,20
2022-12-14T13:57:53,4,16,0,20
2022-12-14T14:07:17,4,16,0,20
2022-12-14T14:16:42,4,16,0,20
2022-12-14T14:26:07,4,16,0,20
2022-12-14T14:35:31,4,16,0,20
2022-12-14T14:44:54,4,16,0,20
2022-12-14T14:54:19,4,16,0,20
2022-12-14T15:03:42,4,16,0,20
2022-12-14T15:13:16,4,16,0,20
2022-12-14T15:22:39,4,16,0,20
2022-12-14T15:32:02,4,16,0,20
2022-12-14T15:41:26,4,16,0,20
2022-12-14T15:50:50,4,16,0,20
2022-12-14T16:00:13,4,16,0,20
2022-12-14T16:09:36,4,16,0,20
2022-12-14T16:18:58,4,16,0,20
2022-12-14T16:28:21,4,16,0,20
2022-12-14T16:37:53,4,16,0,20
2022-12-14T16:47:16,4,16,0,20
2022-12-14T16:56:38,4,16,0,20
2022-12-14T17:06:01,4,16,0,20
2022-12-14T17:15:24,4,16,0,20
2022-12-14T17:24:47,4,16,0,20
2022-12-14T17:34:10,4,16,0,20
2022-12-14T17:43:53,4,16,0,20
2022-12-14T17:53:14,4,16,0,20
2022-12-14T18:02:37,4,16,0,20
2022-12-14T18:11:59,4,16,0,20
2022-12-14T18:21:21,4,16,0,20
2022-12-14T18:30:43,4,16,0,20
2022-12-14T18:40:06,4,16,0,20
2022-12-14T18:49:28,4,16,0,20
2022-12-14T18:58:50,4,16,0,20
2022-12-14T19:08:12,4,16,0,20
2022-12-14T19:17:44,4,16,0,20
2022-12-14T19:27:04,4,16,0,20
2022-12-14T19:36:25,4,16,0,20
2022-12-14T19:45:46,4,16,0,20
2022-12-14T19:55:06,4,16,0,20
2022-12-14T20:04:27,4,16,0,20
2022-12-14T20:13:48,4,16,0,20
2022-12-14T20:23:08,4,16,0,20
2022-12-14T20:32:28,4,16,0,20
2022-12-14T20:41:59,4,16,0,20
2022-12-14T20:51:19,4,16,0,20
2022-12-14T21:00:39,4,16,0,20
2022-12-14T21:10:01,4,16,0,20
2022-12-14T21:19:21,4,16,0,20
2022-12-14T21:28:41,4,16,0,20
2022-12-14T21:38:03,4,16,0,20
2022-12-14T21:47:34,4,16,0,20
2022-12-14T21:56:54,4,16,0,20
2022-12-14T22:06:16,4,16,0,20
2022-12-14T22:15:37,4,16,0,20
2022-12-14T22:24:58,4,16,0,20
2022-12-14T22:34:19,4,16,0,20
2022-12-14T22:43:41,4,16,0,20
2022-12-14T22:53:01,4,16,0,20
2022-12-14T23:02:22,4,16,0,20
2022-12-14T23:11:54,4,16,0,20
2022-12-14T23:21:15,4,16,0,20
2022-12-14T23:30:37,4,16,0,20
2022-12-14T23:39:58,4,16,0,20
2022-12-14T23:49:18,4,16,0,20
2022-12-14T23:58:40,4,16,0,20
2022-12-15T00:08:02,4,16,0,20
2022-12-15T00:17:27,4,16,0,20
2022-12-15T00:26:50,4,16,0,20
2022-12-15T00:36:31,4,16,0,20
2022-12-15T00:45:55,4,16,0,20
2022-12-15T00:55:20,4,16,0,20
2022-12-15T01:04:44,4,16,0,20
2022-12-15T01:14:09,4,16,0,20
2022-12-15T01:23:32,4,16,0,20
2022-12-15T01:32:56,4,16,0,20
2022-12-15T01:42:19,4,16,0,20
2022-12-15T01:51:42,4,16,0,20
2022-12-15T02:01:05,4,16,0,20
2022-12-15T02:10:27,4,16,0,20
2022-12-15T02:19:47,4,16,0,20
2022-12-15T02:29:08,4,16,0,20
2022-12-15T02:38:29,4,16,0,20
2022-12-15T02:47:49,4,16,0,20
2022-12-15T02:57:20,4,16,0,20
2022-12-15T03:06:39,4,16,0,20
2022-12-15T03:16:00,4,16,0,20
2022-12-15T03:25:20,4,16,0,20
2022-12-15T03:34:43,4,16,0,20
2022-12-15T03:44:06,4,16,0,20
2022-12-15T03:53:29,4,16,0,20
2022-12-15T04:02:51,4,16,0,20
2022-12-15T04:24:21,4,16,0,20
2022-12-15T04:34:12,4,16,0,20
2022-12-15T04:43:39,4,16,0,20
2022-12-15T04:53:02,4,16,0,20
2022-12-15T05:02:25,4,16,0,20
2022-12-15T05:11:48,4,16,0,20
2022-12-15T05:21:10,4,16,0,20
2022-12-15T05:30:33,4,16,0,20
2022-12-15T05:39:55,4,16,0,20
2022-12-15T05:49:18,4,16,0,20
2022-12-15T05:58:43,4,16,0,20
2022-12-15T06:08:09,4,16,0,20
2022-12-15T06:17:34,4,16,0,20
2022-12-15T06:26:57,4,16,0,20
2022-12-15T06:36:20,4,16,0,20
2022-12-15T06:45:42,4,16,0,20
2022-12-15T06:55:05,4,16,0,20
2022-12-15T07:04:28,4,16,0,20
2022-12-15T07:13:52,4,16,0,20
2022-12-15T07:23:15,4,16,0,20
2022-12-15T07:32:39,4,16,0,20
2022-12-15T07:42:05,4,16,0,20
2022-12-15T07:51:29,4,16,0,20
2022-12-15T08:00:53,4,16,0,20
2022-12-15T08:10:17,4,16,0,20
2022-12-15T08:19:41,4,16,0,20
2022-12-15T08:29:14,4,16,0,20
2022-12-15T08:38:38,4,16,0,20
2022-12-15T08:48:01,4,16,0,20
2022-12-15T08:57:24,4,16,0,20
2022-12-15T09:06:47,4,16,0,20
2022-12-15T09:16:10,4,16,0,20
2022-12-15T09:25:34,4,16,0,20
2022-12-15T09:34:58,4,16,0,20
2022-12-15T09:44:22,4,16,0,20
2022-12-15T09:53:46,4,16,0,20
2022-12-15T10:03:21,4,16,0,20
2022-12-15T10:12:45,4,16,0,20
2022-12-15T10:22:08,4,16,0,20
2022-12-15T10:31:32,4,16,0,20
2022-12-15T10:40:56,4,16,0,20
2022-12-15T10:50:21,4,16,0,20
2022-12-15T10:59:48,4,16,0,20
2022-12-15T11:09:12,4,16,0,20
2022-12-15T11:18:50,4,16,0,20
2022-12-15T11:28:15,4,16,0,20
2022-12-15T11:37:39,4,16,0,20
2022-12-15T11:47:03,4,16,0,20
2022-12-15T11:56:27,4,16,0,20
2022-12-15T12:05:52,4,16,0,20
2022-12-15T12:15:16,4,16,0,20
2022-12-15T12:24:51,4,16,0,20
2022-12-15T12:34:15,4,16,0,20
2022-12-15T12:43:40,4,16,0,20
2022-12-15T12:53:03,4,16,0,20
2022-12-15T13:02:28,4,16,0,20
2022-12-15T13:11:52,4,16,0,20
2022-12-15T13:21:15,4,16,0,20
2022-12-15T13:30:50,4,16,0,20
2022-12-15T13:40:14,4,16,0,20
2022-12-15T13:49:39,4,16,0,20
2022-12-15T13:59:03,4,16,0,20
2022-12-15T14:08:27,4,16,0,20
2022-12-15T14:17:52,4,16,0,20
2022-12-15T14:27:30,4,16,0,20
2022-12-15T14:36:55,4,16,0,20
2022-12-15T14:46:21,4,16,0,20
2022-12-15T14:55:50,4,16,0,20
2022-12-15T15:05:16,4,16,0,20
2022-12-15T15:14:41,4,16,0,20
2022-12-15T15:24:19,4,16,0,20
2022-12-15T15:33:44,4,16,0,20
2022-12-15T15:43:09,4,16,0,20
2022-12-15T15:52:34,4,16,0,20
2022-12-15T16:01:58,4,16,0,20
2022-12-15T16:11:23,4,16,0,20
2022-12-15T16:20:56,4,16,0,20
2022-12-15T16:30:21,4,16,0,20
2022-12-15T16:39:44,4,16,0,20
2022-12-15T16:49:07,4,16,0,20
2022-12-15T16:58:31,4,16,0,20
2022-12-15T17:07:55,4,16,0,20
2022-12-15T17:17:20,4,16,0,20
2022-12-15T17:26:53,4,16,0,20
2022-12-15T17:36:17,4,16,0,20
2022-12-15T17:45:40,4,16,0,20
2022-12-15T17:55:03,4,16,0,20
2022-12-15T18:04:27,4,16,0,20
2022-12-15T18:13:50,4,16,0,20
2022-12-15T18:23:14,4,16,0,20
2022-12-15T18:32:37,4,16,0,20
2022-12-15T18:41:59,4,16,0,20
2022-12-15T18:51:33,4,16,0,20
2022-12-15T19:00:57,4,16,0,20
2022-12-15T19:10:21,4,16,0,20
2022-12-15T19:19:45,4,16,0,20
2022-12-15T19:29:08,4,16,0,20
2022-12-15T19:38:31,4,16,0,20
2022-12-15T19:47:52,4,16,0,20
2022-12-15T19:57:14,4,16,0,20
2022-12-15T20:06:35,4,16,0,20
2022-12-15T20:15:56,4,16,0,20
2022-12-15T20:25:28,4,16,0,20
2022-12-15T20:34:49,4,16,0,20
2022-12-15T20:44:11,4,16,0,20
2022-12-15T20:53:33,4,16,0,20
2022-12-15T21:02:54,4,16,0,20
2022-12-15T21:12:15,4,16,0,20
2022-12-15T21:21:36,4,16,0,20
2022-12-15T21:31:10,4,16,0,20
2022-12-15T21:40:32,4,16,0,20
2022-12-15T21:49:53,4,16,0,20
2022-12-15T21:59:14,4,16,0,20
2022-12-15T22:08:36,4,16,0,20
2022-12-15T22:17:58,4,16,0,20
2022-12-15T22:27:20,4,16,0,20
2022-12-15T22:36:41,4,16,0,20
2022-12-15T22:46:02,4,16,0,20
2022-12-15T22:55:34,4,16,0,20
2022-12-15T23:04:59,4,16,0,20
2022-12-15T23:14:31,4,16,0,20
2022-12-15T23:24:00,4,16,0,20
2022-12-15T23:33:33,4,16,0,20
2022-12-15T23:43:10,4,16,0,20
2022-12-15T23:52:43,4,16,0,20
2022-12-16T00:02:24,4,16,0,20
2022-12-16T00:12:15,4,16,0,20
2022-12-16T00:21:59,4,16,0,20
2022-12-16T00:31:46,4,16,0,20
2022-12-16T00:41:29,4,16,0,20
2022-12-16T00:51:07,4,16,0,20
2022-12-16T01:00:46,4,16,0,20
2022-12-16T01:10:25,4,16,0,20
2022-12-16T01:20:02,4,16,0,20
2022-12-16T01:29:39,4,16,0,20
2022-12-16T01:39:16,4,16,0,20
2022-12-16T01:48:51,4,16,0,20
2022-12-16T01:58:27,4,16,0,20
2022-12-16T02:08:01,4,16,0,20
2022-12-16T02:17:34,4,16,0,20
2022-12-16T02:27:20,4,16,0,20
2022-12-16T02:36:52,4,16,0,20
2022-12-16T02:46:23,4,16,0,20
2022-12-16T02:55:55,4,16,0,20
2022-12-16T03:05:25,4,16,0,20
2022-12-16T03:14:55,4,16,0,20
2022-12-16T03:24:23,4,16,0,20
2022-12-16T03:33:48,4,16,0,20
2022-12-16T03:43:15,4,16,0,20
2022-12-16T03:52:41,4,16,0,20
2022-12-16T04:02:03,4,16,0,20
2022-12-16T04:20:53,4,16,0,20
2022-12-16T04:31:41,4,16,0,20
2022-12-16T04:41:26,4,16,0,20
2022-12-16T04:50:51,4,16,0,20
2022-12-16T05:00:15,4,16,0,20
2022-12-16T05:09:38,4,16,0,20
2022-12-16T05:18:58,4,16,0,20
2022-12-16T05:28:19,4,16,0,20
2022-12-16T05:37:41,4,16,0,20
2022-12-16T05:47:01,4,16,0,20
2022-12-16T05:56:25,4,16,0,20
2022-12-16T06:05:51,4,16,0,20
2022-12-16T06:15:15,4,16,0,20
2022-12-16T06:24:40,4,16,0,20
2022-12-16T06:34:03,4,16,0,20
2022-12-16T06:43:26,4,16,0,20
2022-12-16T06:52:48,4,16,0,20
2022-12-16T07:02:11,4,16,0,20
2022-12-16T07:11:34,4,16,0,20
2022-12-16T07:20:57,4,16,0,20
2022-12-16T07:30:21,4,16,0,20
2022-12-16T07:39:45,4,16,0,20
2022-12-16T07:49:10,4,16,0,20
2022-12-16T07:58:34,4,16,0,20
2022-12-16T08:07:58,4,16,0,20
2022-12-16T08:17:23,4,16,0,20
2022-12-16T08:26:47,4,16,0,20
2022-12-16T08:36:20,4,16,0,20
2022-12-16T08:45:44,4,16,0,20
2022-12-16T08:55:07,4,16,0,20
2022-12-16T09:04:31,4,16,0,20
2022-12-16T09:13:55,4,16,0,20
2022-12-16T09:23:19,4,16,0,20
2022-12-16T09:32:43,4,16,0,20
2022-12-16T09:42:07,4,16,0,20
2022-12-16T09:51:31,4,16,0,20
2022-12-16T10:00:55,4,16,0,20
2022-12-16T10:10:29,4,16,0,20
2022-12-16T10:19:53,4,16,0,20
2022-12-16T10:29:18,4,16,0,20
2022-12-16T10:38:42,4,16,0,20
2022-12-16T10:48:07,4,16,0,20
2022-12-16T10:57:35,4,16,0,20
2022-12-16T11:07:00,4,16,0,20
2022-12-16T11:16:24,4,16,0,20
2022-12-16T11:25:49,4,16,0,20
2022-12-16T11:35:25,4,16,0,20
2022-12-16T11:44:49,4,16,0,20
2022-12-16T11:54:14,4,16,0,20
2022-12-16T12:03:38,4,16,0,20
2022-12-16T12:13:02,4,16,0,20
2022-12-16T12:22:26,4,16,0,20
2022-12-16T12:32:00,4,16,0,20
2022-12-16T12:41:23,4,16,0,20
2022-12-16T12:50:47,4,16,0,20
2022-12-16T13:00:10,4,16,0,20
2022-12-16T13:09:34,4,16,0,20
2022-12-16T13:18:58,4,16,0,20
2022-12-16T13:28:22,4,16,0,20
2022-12-16T13:37:46,4,16,0,20
2022-12-16T13:47:09,4,16,0,20
2022-12-16T13:56:34,4,16,0,20
2022-12-16T14:06:10,4,16,0,20
2022-12-16T14:15:37,4,16,0,20
2022-12-16T14:25:02,4,16,0,20
2022-12-16T14:34:26,4,16,0,20
2022-12-16T14:43:50,4,16,0,20
2022-12-16T14:53:14,4,16,0,20
2022-12-16T15:02:39,4,16,0,20
2022-12-16T15:12:04,4,16,0,20
2022-12-16T15:21:27,4,16,0,20
2022-12-16T15:30:51,4,16,0,20
2022-12-16T15:40:26,4,16,0,20
2022-12-16T15:49:50,4,16,0,20
