time,enrolled,available,waitlisted,total
2022-12-29T07:16:47,16,14,0,30
2022-12-29T07:26:14,16,14,0,30
2022-12-29T07:35:41,16,14,0,30
2022-12-29T07:45:09,16,14,0,30
2022-12-29T07:54:36,16,14,0,30
2022-12-29T08:04:02,16,14,0,30
2022-12-29T08:13:29,16,14,0,30
2022-12-29T08:22:56,16,14,0,30
2022-12-29T08:32:25,16,14,0,30
2022-12-29T08:41:51,16,14,0,30
2022-12-29T08:51:18,16,14,0,30
2022-12-29T09:00:44,16,14,0,30
2022-12-29T09:10:13,16,14,0,30
2022-12-29T09:19:39,16,14,0,30
2022-12-29T09:29:06,16,14,0,30
2022-12-29T09:38:33,16,14,0,30
2022-12-29T09:48:00,16,14,0,30
2022-12-29T09:57:26,16,14,0,30
2022-12-29T10:06:52,16,14,0,30
2022-12-29T10:16:19,16,14,0,30
2022-12-29T10:25:45,16,14,0,30
2022-12-29T10:35:11,16,14,0,30
2022-12-29T10:44:36,16,14,0,30
2022-12-29T10:54:03,16,14,0,30
2022-12-29T11:03:29,16,14,0,30
2022-12-29T11:12:57,16,14,0,30
2022-12-29T11:22:23,16,14,0,30
2022-12-29T11:31:50,16,14,0,30
2022-12-29T11:41:16,16,14,0,30
2022-12-29T11:50:54,16,14,0,30
2022-12-29T12:00:20,16,14,0,30
2022-12-29T12:09:46,16,14,0,30
2022-12-29T12:19:12,16,14,0,30
2022-12-29T12:28:38,16,14,0,30
2022-12-29T12:38:04,16,14,0,30
2022-12-29T12:47:30,16,14,0,30
2022-12-29T12:56:57,16,14,0,30
2022-12-29T13:06:23,16,14,0,30
2022-12-29T13:15:48,16,14,0,30
2022-12-29T13:25:14,16,14,0,30
2022-12-29T13:34:41,16,14,0,30
2022-12-29T13:44:06,16,14,0,30
2022-12-29T13:53:32,16,14,0,30
2022-12-29T14:02:59,16,14,0,30
2022-12-29T14:12:25,16,14,0,30
2022-12-29T14:21:51,16,14,0,30
2022-12-29T14:31:17,16,14,0,30
2022-12-29T14:40:53,16,14,0,30
2022-12-29T14:50:19,16,14,0,30
2022-12-29T14:59:44,16,14,0,30
2022-12-29T15:09:10,16,14,0,30
2022-12-29T15:18:36,16,14,0,30
2022-12-29T15:28:02,16,14,0,30
2022-12-29T15:37:28,16,14,0,30
2022-12-29T15:46:55,16,14,0,30
2022-12-29T15:56:21,16,14,0,30
2022-12-29T16:05:47,16,14,0,30
2022-12-29T16:15:13,16,14,0,30
2022-12-29T16:24:39,16,14,0,30
2022-12-29T16:34:05,16,14,0,30
2022-12-29T16:43:31,16,14,0,30
2022-12-29T16:52:58,16,14,0,30
2022-12-29T17:02:24,16,14,0,30
2022-12-29T17:11:51,16,14,0,30
2022-12-29T17:21:18,16,14,0,30
2022-12-29T17:30:44,16,14,0,30
2022-12-29T17:40:10,16,14,0,30
2022-12-29T17:49:36,16,14,0,30
2022-12-29T17:59:02,16,14,0,30
2022-12-29T18:08:26,16,14,0,30
2022-12-29T18:17:50,16,14,0,30
2022-12-29T18:27:26,16,14,0,30
2022-12-29T18:36:50,16,14,0,30
2022-12-29T18:46:15,16,14,0,30
2022-12-29T18:55:39,16,14,0,30
2022-12-29T19:05:04,16,14,0,30
2022-12-29T19:14:29,16,14,0,30
2022-12-29T19:23:54,16,14,0,30
2022-12-29T19:33:21,16,14,0,30
2022-12-29T19:42:53,16,14,0,30
2022-12-29T19:52:25,16,14,0,30
2022-12-29T20:02:06,16,14,0,30
2022-12-29T20:11:45,16,14,0,30
2022-12-29T20:21:22,16,14,0,30
2022-12-29T20:31:02,16,14,0,30
2022-12-29T20:40:50,16,14,0,30
2022-12-29T20:50:29,16,14,0,30
2022-12-29T21:00:18,16,14,0,30
2022-12-29T21:09:58,16,14,0,30
2022-12-29T21:19:30,16,14,0,30
2022-12-29T21:29:04,16,14,0,30
2022-12-29T21:38:40,16,14,0,30
2022-12-29T21:48:14,16,14,0,30
2022-12-29T21:57:48,16,14,0,30
2022-12-29T22:07:23,16,14,0,30
2022-12-29T22:16:58,16,14,0,30
2022-12-29T22:26:33,16,14,0,30
2022-12-29T22:36:07,16,14,0,30
2022-12-29T22:45:41,16,14,0,30
2022-12-29T22:55:14,16,14,0,30
2022-12-29T23:04:45,16,14,0,30
2022-12-29T23:14:15,16,14,0,30
2022-12-29T23:23:46,16,14,0,30
2022-12-29T23:33:10,16,14,0,30
2022-12-29T23:42:46,16,14,0,30
2022-12-29T23:52:11,16,14,0,30
2022-12-30T00:01:36,16,14,0,30
2022-12-30T00:11:01,16,14,0,30
2022-12-30T00:20:28,16,14,0,30
2022-12-30T00:29:55,16,14,0,30
2022-12-30T00:39:22,16,14,0,30
2022-12-30T00:48:51,16,14,0,30
2022-12-30T00:58:19,16,14,0,30
2022-12-30T01:07:46,16,14,0,30
2022-12-30T01:17:14,16,14,0,30
2022-12-30T01:26:42,16,14,0,30
2022-12-30T01:36:10,16,14,0,30
2022-12-30T01:45:37,16,14,0,30
2022-12-30T01:55:03,16,14,0,30
2022-12-30T02:04:28,16,14,0,30
2022-12-30T02:13:53,16,14,0,30
2022-12-30T02:23:17,16,14,0,30
2022-12-30T02:32:41,16,14,0,30
2022-12-30T02:42:05,16,14,0,30
2022-12-30T02:51:29,16,14,0,30
2022-12-30T03:00:54,16,14,0,30
2022-12-30T03:10:21,16,14,0,30
2022-12-30T03:19:48,16,14,0,30
2022-12-30T03:29:17,16,14,0,30
2022-12-30T03:38:45,16,14,0,30
2022-12-30T03:48:12,16,14,0,30
2022-12-30T03:57:42,16,14,0,30
2022-12-30T04:07:10,16,14,0,30
2022-12-30T04:16:37,16,14,0,30
2022-12-30T04:34:58,16,14,0,30
2022-12-30T04:44:32,16,14,0,30
2022-12-30T04:54:01,16,14,0,30
2022-12-30T05:03:29,16,14,0,30
2022-12-30T05:12:56,16,14,0,30
2022-12-30T05:22:23,16,14,0,30
2022-12-30T05:31:51,16,14,0,30
2022-12-30T05:41:19,16,14,0,30
2022-12-30T05:50:47,16,14,0,30
2022-12-30T06:00:17,16,14,0,30
2022-12-30T06:09:47,16,14,0,30
2022-12-30T06:19:18,16,14,0,30
2022-12-30T06:28:46,16,14,0,30
2022-12-30T06:38:14,16,14,0,30
2022-12-30T06:47:42,16,14,0,30
2022-12-30T06:57:11,16,14,0,30
2022-12-30T07:06:44,16,14,0,30
2022-12-30T07:16:14,16,14,0,30
2022-12-30T07:25:43,16,14,0,30
2022-12-30T07:35:13,16,14,0,30
2022-12-30T07:44:44,16,14,0,30
2022-12-30T07:54:11,16,14,0,30
2022-12-30T08:03:38,16,14,0,30
2022-12-30T08:13:04,16,14,0,30
2022-12-30T08:22:31,16,14,0,30
2022-12-30T08:31:58,16,14,0,30
2022-12-30T08:41:25,16,14,0,30
2022-12-30T08:50:51,16,14,0,30
2022-12-30T09:00:17,16,14,0,30
2022-12-30T09:09:43,16,14,0,30
2022-12-30T09:19:10,16,14,0,30
2022-12-30T09:28:36,16,14,0,30
2022-12-30T09:38:02,16,14,0,30
2022-12-30T09:47:29,16,14,0,30
2022-12-30T09:56:55,16,14,0,30
2022-12-30T10:06:21,16,14,0,30
2022-12-30T10:15:48,16,14,0,30
2022-12-30T10:25:14,16,14,0,30
2022-12-30T10:34:40,16,14,0,30
2022-12-30T10:44:07,16,14,0,30
2022-12-30T10:53:33,16,14,0,30
2022-12-30T11:02:59,16,14,0,30
2022-12-30T11:12:25,16,14,0,30
2022-12-30T11:22:01,16,14,0,30
2022-12-30T11:31:28,16,14,0,30
2022-12-30T11:40:54,16,14,0,30
2022-12-30T11:50:20,16,14,0,30
2022-12-30T11:59:47,16,14,0,30
2022-12-30T12:09:12,16,14,0,30
2022-12-30T12:18:39,16,14,0,30
2022-12-30T12:28:05,16,14,0,30
2022-12-30T12:37:32,16,14,0,30
2022-12-30T12:46:58,16,14,0,30
2022-12-30T12:56:25,16,14,0,30
2022-12-30T13:05:51,16,14,0,30
2022-12-30T13:15:17,16,14,0,30
2022-12-30T13:24:43,16,14,0,30
2022-12-30T13:34:10,16,14,0,30
2022-12-30T13:43:37,16,14,0,30
2022-12-30T13:53:03,16,14,0,30
2022-12-30T14:02:31,16,14,0,30
2022-12-30T14:11:58,16,14,0,30
2022-12-30T14:21:23,16,14,0,30
2022-12-30T14:30:49,16,14,0,30
2022-12-30T14:40:16,16,14,0,30
2022-12-30T14:50:50,16,14,0,30
2022-12-30T15:00:17,16,14,0,30
2022-12-30T15:29:44,16,14,0,30
2022-12-30T15:39:11,16,14,0,30
2022-12-30T15:48:38,16,14,0,30
2022-12-30T15:58:05,16,14,0,30
2022-12-30T16:07:32,16,14,0,30
2022-12-30T16:16:58,16,14,0,30
2022-12-30T16:26:25,16,14,0,30
2022-12-30T16:35:52,16,14,0,30
2022-12-30T16:45:19,16,14,0,30
2022-12-30T16:54:45,16,14,0,30
2022-12-30T17:04:12,16,14,0,30
2022-12-30T17:13:39,16,14,0,30
2022-12-30T17:23:06,16,14,0,30
2022-12-30T17:32:43,16,14,0,30
2022-12-30T17:42:09,16,14,0,30
2022-12-30T17:51:36,16,14,0,30
2022-12-30T18:01:02,16,14,0,30
2022-12-30T18:10:27,16,14,0,30
2022-12-30T18:19:53,16,14,0,30
2022-12-30T18:29:19,16,14,0,30
2022-12-30T18:38:45,16,14,0,30
2022-12-30T18:48:12,16,14,0,30
2022-12-30T18:57:37,16,14,0,30
2022-12-30T19:07:03,16,14,0,30
2022-12-30T19:16:28,16,14,0,30
2022-12-30T19:25:53,16,14,0,30
2022-12-30T19:35:18,16,14,0,30
2022-12-30T19:44:43,16,14,0,30
2022-12-30T19:54:09,16,14,0,30
2022-12-30T20:03:33,16,14,0,30
2022-12-30T20:12:58,16,14,0,30
2022-12-30T20:22:23,16,14,0,30
2022-12-30T20:32:00,16,14,0,30
2022-12-30T20:41:25,16,14,0,30
2022-12-30T20:50:50,16,14,0,30
2022-12-30T21:00:15,16,14,0,30
2022-12-30T21:09:40,16,14,0,30
2022-12-30T21:19:05,16,14,0,30
2022-12-30T21:28:30,16,14,0,30
2022-12-30T21:37:55,16,14,0,30
2022-12-30T21:47:19,16,14,0,30
2022-12-30T21:56:44,16,14,0,30
2022-12-30T22:06:09,16,14,0,30
2022-12-30T22:15:34,16,14,0,30
2022-12-30T22:24:59,16,14,0,30
2022-12-30T22:34:25,16,14,0,30
2022-12-30T22:43:50,16,14,0,30
2022-12-30T22:53:15,16,14,0,30
2022-12-30T23:02:40,16,14,0,30
2022-12-30T23:12:07,16,14,0,30
2022-12-30T23:21:32,16,14,0,30
2022-12-30T23:30:57,16,14,0,30
2022-12-30T23:40:22,16,14,0,30
2022-12-30T23:49:47,16,14,0,30
2022-12-30T23:59:12,16,14,0,30
2022-12-31T00:08:37,16,14,0,30
2022-12-31T00:18:06,16,14,0,30
2022-12-31T00:27:33,16,14,0,30
2022-12-31T00:37:09,16,14,0,30
2022-12-31T00:46:34,16,14,0,30
2022-12-31T00:55:59,16,14,0,30
2022-12-31T01:05:24,16,14,0,30
2022-12-31T01:14:49,16,14,0,30
2022-12-31T01:24:14,16,14,0,30
2022-12-31T01:33:39,16,14,0,30
2022-12-31T01:43:04,16,14,0,30
2022-12-31T01:52:29,16,14,0,30
2022-12-31T02:01:56,16,14,0,30
2022-12-31T02:11:20,16,14,0,30
2022-12-31T02:20:50,16,14,0,30
2022-12-31T02:30:19,16,14,0,30
2022-12-31T02:39:48,16,14,0,30
2022-12-31T02:49:22,16,14,0,30
2022-12-31T02:58:52,16,14,0,30
2022-12-31T03:08:22,16,14,0,30
2022-12-31T03:17:52,16,14,0,30
2022-12-31T03:27:20,16,14,0,30
2022-12-31T03:36:49,16,14,0,30
2022-12-31T03:46:17,16,14,0,30
2022-12-31T03:55:46,16,14,0,30
2022-12-31T04:05:14,16,14,0,30
2022-12-31T04:22:51,16,14,0,30
2022-12-31T04:32:21,16,14,0,30
2022-12-31T04:41:51,16,14,0,30
2022-12-31T04:51:20,16,14,0,30
2022-12-31T05:00:48,16,14,0,30
2022-12-31T05:10:17,16,14,0,30
2022-12-31T05:19:45,16,14,0,30
2022-12-31T05:29:13,16,14,0,30
2022-12-31T05:38:41,16,14,0,30
2022-12-31T05:48:11,16,14,0,30
2022-12-31T05:57:40,16,14,0,30
2022-12-31T06:07:10,16,14,0,30
2022-12-31T06:16:39,16,14,0,30
2022-12-31T06:26:08,16,14,0,30
2022-12-31T06:35:36,16,14,0,30
2022-12-31T06:45:03,16,14,0,30
2022-12-31T06:54:30,16,14,0,30
2022-12-31T07:03:57,16,14,0,30
2022-12-31T07:13:25,16,14,0,30
2022-12-31T07:22:51,16,14,0,30
2022-12-31T07:32:19,16,14,0,30
2022-12-31T07:41:47,16,14,0,30
2022-12-31T07:51:14,16,14,0,30
2022-12-31T08:00:42,16,14,0,30
2022-12-31T08:10:09,16,14,0,30
2022-12-31T08:19:36,16,14,0,30
2022-12-31T08:29:05,16,14,0,30
2022-12-31T08:38:33,16,14,0,30
2022-12-31T08:48:01,16,14,0,30
2022-12-31T08:57:30,16,14,0,30
2022-12-31T09:07:00,16,14,0,30
2022-12-31T09:16:45,16,14,0,30
2022-12-31T09:26:15,16,14,0,30
2022-12-31T09:35:45,16,14,0,30
2022-12-31T09:45:15,16,14,0,30
2022-12-31T09:54:45,16,14,0,30
2022-12-31T10:04:15,16,14,0,30
2022-12-31T10:13:44,16,14,0,30
2022-12-31T10:23:12,16,14,0,30
2022-12-31T10:32:40,16,14,0,30
2022-12-31T10:42:07,16,14,0,30
2022-12-31T10:51:35,16,14,0,30
2022-12-31T11:01:03,16,14,0,30
2022-12-31T11:10:31,16,14,0,30
2022-12-31T11:19:58,16,14,0,30
2022-12-31T11:29:25,16,14,0,30
2022-12-31T11:38:52,16,14,0,30
2022-12-31T11:48:20,16,14,0,30
2022-12-31T11:57:47,16,14,0,30
2022-12-31T12:07:14,16,14,0,30
2022-12-31T12:16:41,16,14,0,30
2022-12-31T12:26:08,16,14,0,30
2022-12-31T12:35:36,16,14,0,30
2022-12-31T12:45:13,16,14,0,30
2022-12-31T12:54:39,16,14,0,30
2022-12-31T13:04:07,16,14,0,30
2022-12-31T13:13:35,16,14,0,30
2022-12-31T13:23:02,16,14,0,30
2022-12-31T13:32:29,16,14,0,30
2022-12-31T13:41:56,16,14,0,30
2022-12-31T13:51:23,16,14,0,30
2022-12-31T14:00:51,16,14,0,30
2022-12-31T14:10:18,16,14,0,30
2022-12-31T14:19:45,16,14,0,30
2022-12-31T14:29:11,16,14,0,30
2022-12-31T14:38:39,16,14,0,30
2022-12-31T14:48:06,16,14,0,30
2022-12-31T14:57:33,16,14,0,30
2022-12-31T15:07:19,16,14,0,30
2022-12-31T15:16:45,16,14,0,30
2022-12-31T15:26:12,16,14,0,30
2022-12-31T15:35:39,16,14,0,30
2022-12-31T15:45:06,16,14,0,30
2022-12-31T15:54:32,16,14,0,30
2022-12-31T16:03:59,16,14,0,30
2022-12-31T16:13:26,16,14,0,30
2022-12-31T16:22:53,16,14,0,30
2022-12-31T16:32:21,16,14,0,30
2022-12-31T16:41:48,16,14,0,30
2022-12-31T16:51:15,16,14,0,30
2022-12-31T17:00:41,16,14,0,30
2022-12-31T17:10:09,16,14,0,30
2022-12-31T17:19:37,16,14,0,30
2022-12-31T17:29:04,16,14,0,30
2022-12-31T17:38:30,16,14,0,30
2022-12-31T17:48:06,16,14,0,30
2022-12-31T17:57:34,16,14,0,30
2022-12-31T18:07:01,16,14,0,30
2022-12-31T18:16:27,16,14,0,30
2022-12-31T18:25:55,16,14,0,30
2022-12-31T18:35:22,16,14,0,30
2022-12-31T18:44:47,16,14,0,30
2022-12-31T18:54:14,16,14,0,30
2022-12-31T19:03:40,16,14,0,30
2022-12-31T19:13:06,16,14,0,30
2022-12-31T19:22:32,16,14,0,30
2022-12-31T19:53:25,16,14,0,30
2022-12-31T20:02:50,16,14,0,30
2022-12-31T20:12:23,16,14,0,30
2022-12-31T20:21:49,16,14,0,30
2022-12-31T20:31:14,16,14,0,30
2022-12-31T20:40:40,16,14,0,30
2022-12-31T20:50:05,16,14,0,30
2022-12-31T20:59:30,16,14,0,30
2022-12-31T21:08:55,16,14,0,30
2022-12-31T21:18:20,16,14,0,30
2022-12-31T21:27:46,16,14,0,30
2022-12-31T21:37:12,16,14,0,30
2022-12-31T21:46:39,16,14,0,30
2022-12-31T21:56:05,16,14,0,30
2022-12-31T22:05:34,16,14,0,30
2022-12-31T22:15:00,16,14,0,30
2022-12-31T22:24:36,16,14,0,30
2022-12-31T22:34:05,16,14,0,30
2022-12-31T22:43:32,16,14,0,30
2022-12-31T22:52:58,16,14,0,30
2022-12-31T23:02:24,16,14,0,30
2022-12-31T23:11:50,16,14,0,30
2022-12-31T23:21:19,16,14,0,30
2022-12-31T23:30:45,16,14,0,30
2022-12-31T23:40:11,16,14,0,30
2022-12-31T23:49:36,16,14,0,30
2022-12-31T23:59:03,16,14,0,30
2023-01-01T00:08:29,16,14,0,30
2023-01-01T00:18:04,16,14,0,30
2023-01-01T00:27:35,16,14,0,30
2023-01-01T00:37:06,16,14,0,30
2023-01-01T00:46:34,16,14,0,30
2023-01-01T00:56:04,16,14,0,30
2023-01-01T01:05:32,16,14,0,30
2023-01-01T01:15:04,16,14,0,30
2023-01-01T01:24:35,16,14,0,30
2023-01-01T01:34:03,16,14,0,30
2023-01-01T01:43:47,16,14,0,30
2023-01-01T01:53:17,16,14,0,30
2023-01-01T02:02:46,16,14,0,30
2023-01-01T02:12:15,16,14,0,30
2023-01-01T02:21:44,16,14,0,30
2023-01-01T02:31:15,16,14,0,30
2023-01-01T02:40:42,16,14,0,30
2023-01-01T02:50:07,16,14,0,30
2023-01-01T02:59:33,16,14,0,30
2023-01-01T03:08:59,16,14,0,30
2023-01-01T03:18:27,16,14,0,30
2023-01-01T03:27:54,16,14,0,30
2023-01-01T03:37:22,16,14,0,30
2023-01-01T03:46:51,16,14,0,30
2023-01-01T03:56:19,16,14,0,30
2023-01-01T04:05:49,16,14,0,30
2023-01-01T04:30:56,16,14,0,30
2023-01-01T04:40:25,16,14,0,30
2023-01-01T04:51:24,16,14,0,30
2023-01-01T05:00:51,16,14,0,30
2023-01-01T05:10:18,16,14,0,30
2023-01-01T05:19:43,16,14,0,30
2023-01-01T05:29:08,16,14,0,30
2023-01-01T05:38:33,16,14,0,30
2023-01-01T05:47:58,16,14,0,30
2023-01-01T05:57:26,16,14,0,30
2023-01-01T06:06:55,16,14,0,30
2023-01-01T06:16:25,16,14,0,30
2023-01-01T06:25:54,16,14,0,30
2023-01-01T06:35:26,16,14,0,30
2023-01-01T06:44:55,16,14,0,30
2023-01-01T06:54:24,16,14,0,30
2023-01-01T07:03:54,16,14,0,30
2023-01-01T07:13:21,16,14,0,30
2023-01-01T07:22:49,16,14,0,30
2023-01-01T07:32:18,16,14,0,30
2023-01-01T07:41:49,16,14,0,30
2023-01-01T07:51:19,16,14,0,30
2023-01-01T08:00:48,16,14,0,30
2023-01-01T08:10:17,16,14,0,30
2023-01-01T08:19:45,16,14,0,30
2023-01-01T08:29:16,16,14,0,30
2023-01-01T08:38:45,16,14,0,30
2023-01-01T08:48:12,16,14,0,30
2023-01-01T08:57:39,16,14,0,30
2023-01-01T09:07:06,16,14,0,30
2023-01-01T09:16:33,16,14,0,30
2023-01-01T09:26:00,16,14,0,30
2023-01-01T09:35:27,16,14,0,30
2023-01-01T09:44:55,16,14,0,30
2023-01-01T09:54:22,16,14,0,30
2023-01-01T10:03:49,16,14,0,30
2023-01-01T10:13:16,16,14,0,30
2023-01-01T10:22:43,16,14,0,30
2023-01-01T10:32:11,16,14,0,30
2023-01-01T10:41:38,16,14,0,30
2023-01-01T10:51:05,16,14,0,30
2023-01-01T11:00:32,16,14,0,30
2023-01-01T11:09:59,16,14,0,30
2023-01-01T11:19:29,16,14,0,30
2023-01-01T11:28:56,16,14,0,30
2023-01-01T11:38:25,16,14,0,30
2023-01-01T11:47:52,16,14,0,30
2023-01-01T11:57:20,16,14,0,30
2023-01-01T12:07:04,16,14,0,30
2023-01-01T12:16:31,16,14,0,30
2023-01-01T12:25:59,16,14,0,30
2023-01-01T12:35:27,16,14,0,30
2023-01-01T12:44:56,16,14,0,30
2023-01-01T12:54:27,16,14,0,30
2023-01-01T13:03:55,16,14,0,30
2023-01-01T13:13:22,16,14,0,30
2023-01-01T13:22:51,16,14,0,30
2023-01-01T13:32:20,16,14,0,30
2023-01-01T13:41:49,16,14,0,30
2023-01-01T13:51:18,16,14,0,30
2023-01-01T14:00:47,16,14,0,30
2023-01-01T14:10:16,16,14,0,30
2023-01-01T14:19:44,16,14,0,30
2023-01-01T14:29:12,16,14,0,30
2023-01-01T14:38:42,16,14,0,30
2023-01-01T14:48:10,16,14,0,30
2023-01-01T14:57:38,16,14,0,30
2023-01-01T15:07:06,16,14,0,30
2023-01-01T15:16:33,16,14,0,30
2023-01-01T15:26:01,16,14,0,30
2023-01-01T15:35:30,16,14,0,30
2023-01-01T15:45:08,16,14,0,30
2023-01-01T15:54:35,16,14,0,30
2023-01-01T16:04:03,16,14,0,30
2023-01-01T16:13:33,16,14,0,30
2023-01-01T16:23:01,16,14,0,30
2023-01-01T16:32:28,16,14,0,30
2023-01-01T16:41:56,16,14,0,30
2023-01-01T16:51:23,16,14,0,30
2023-01-01T17:00:52,16,14,0,30
2023-01-01T17:10:19,16,14,0,30
2023-01-01T17:19:46,16,14,0,30
2023-01-01T17:29:15,16,14,0,30
2023-01-01T17:38:42,16,14,0,30
2023-01-01T17:48:11,16,14,0,30
2023-01-01T17:57:38,16,14,0,30
2023-01-01T18:07:07,16,14,0,30
2023-01-01T18:16:34,16,14,0,30
2023-01-01T18:26:01,16,14,0,30
2023-01-01T18:35:28,16,14,0,30
2023-01-01T18:44:55,16,14,0,30
2023-01-01T18:54:24,16,14,0,30
2023-01-01T19:03:53,16,14,0,30
2023-01-01T19:13:22,16,14,0,30
2023-01-01T19:22:59,16,14,0,30
2023-01-01T19:32:26,16,14,0,30
2023-01-01T19:41:54,16,14,0,30
2023-01-01T19:51:21,16,14,0,30
2023-01-01T20:00:48,16,14,0,30
2023-01-01T20:10:16,16,14,0,30
2023-01-01T20:19:44,16,14,0,30
2023-01-01T20:29:11,16,14,0,30
2023-01-01T20:38:38,16,14,0,30
2023-01-01T20:48:06,16,14,0,30
2023-01-01T20:57:33,16,14,0,30
2023-01-01T21:07:00,16,14,0,30
2023-01-01T21:16:27,16,14,0,30
2023-01-01T21:25:54,16,14,0,30
2023-01-01T21:35:40,16,14,0,30
2023-01-01T21:45:07,16,14,0,30
2023-01-01T21:54:34,16,14,0,30
2023-01-01T22:04:01,16,14,0,30
2023-01-01T22:13:29,16,14,0,30
2023-01-01T22:22:57,16,14,0,30
2023-01-01T22:32:25,16,14,0,30
2023-01-01T22:41:52,16,14,0,30
2023-01-01T22:51:19,16,14,0,30
2023-01-01T23:00:46,16,14,0,30
2023-01-01T23:10:14,16,14,0,30
2023-01-01T23:19:41,16,14,0,30
2023-01-01T23:29:08,16,14,0,30
2023-01-01T23:38:33,16,14,0,30
2023-01-01T23:48:00,16,14,0,30
2023-01-01T23:57:25,16,14,0,30
2023-01-02T00:06:53,16,14,0,30
2023-01-02T00:16:25,16,14,0,30
2023-01-02T00:26:06,16,14,0,30
2023-01-02T00:35:38,16,14,0,30
2023-01-02T00:45:10,16,14,0,30
2023-01-02T00:54:42,16,14,0,30
2023-01-02T01:04:08,16,14,0,30
2023-01-02T01:13:33,16,14,0,30
2023-01-02T01:22:58,16,14,0,30
2023-01-02T01:32:23,16,14,0,30
2023-01-02T01:42:00,16,14,0,30
2023-01-02T01:51:32,16,14,0,30
2023-01-02T02:01:04,16,14,0,30
2023-01-02T02:10:36,16,14,0,30
2023-01-02T02:20:07,16,14,0,30
2023-01-02T02:29:34,16,14,0,30
2023-01-02T02:39:02,16,14,0,30
2023-01-02T02:48:30,16,14,0,30
2023-01-02T02:57:57,16,14,0,30
2023-01-02T03:07:23,16,14,0,30
2023-01-02T03:16:49,16,14,0,30
2023-01-02T03:26:17,16,14,0,30
2023-01-02T03:35:45,16,14,0,30
2023-01-02T03:45:13,16,14,0,30
2023-01-02T03:54:42,16,14,0,30
2023-01-02T04:04:11,16,14,0,30
2023-01-02T04:20:54,16,14,0,30
2023-01-02T04:30:24,16,14,0,30
2023-01-02T04:41:34,16,14,0,30
2023-01-02T04:51:03,16,14,0,30
2023-01-02T05:00:30,16,14,0,30
2023-01-02T05:09:56,16,14,0,30
2023-01-02T05:19:21,16,14,0,30
2023-01-02T05:28:46,16,14,0,30
2023-01-02T05:38:11,16,14,0,30
2023-01-02T05:47:37,16,14,0,30
2023-01-02T05:57:07,16,14,0,30
2023-01-02T06:06:37,16,14,0,30
2023-01-02T06:16:06,16,14,0,30
2023-01-02T06:25:36,16,14,0,30
2023-01-02T06:35:04,16,14,0,30
2023-01-02T06:44:31,16,14,0,30
2023-01-02T06:53:58,16,14,0,30
2023-01-02T07:03:25,16,14,0,30
2023-01-02T07:12:53,16,14,0,30
2023-01-02T07:22:22,16,14,0,30
2023-01-02T07:31:51,16,14,0,30
2023-01-02T07:41:20,16,14,0,30
2023-01-02T07:50:48,16,14,0,30
2023-01-02T08:00:16,16,14,0,30
2023-01-02T08:09:44,16,14,0,30
2023-01-02T08:19:12,16,14,0,30
2023-01-02T08:28:40,16,14,0,30
2023-01-02T08:38:08,16,14,0,30
2023-01-02T08:47:39,16,14,0,30
2023-01-02T08:57:06,16,14,0,30
2023-01-02T09:06:33,16,14,0,30
2023-01-02T09:16:01,16,14,0,30
2023-01-02T09:25:28,16,14,0,30
2023-01-02T09:34:56,16,14,0,30
2023-01-02T09:44:23,16,14,0,30
2023-01-02T09:53:52,16,14,0,30
2023-01-02T10:03:28,16,14,0,30
2023-01-02T10:12:55,16,14,0,30
2023-01-02T10:22:22,16,14,0,30
2023-01-02T10:31:50,16,14,0,30
2023-01-02T10:41:18,16,14,0,30
2023-01-02T10:50:45,16,14,0,30
2023-01-02T11:00:13,16,14,0,30
2023-01-02T11:09:40,16,14,0,30
2023-01-02T11:19:08,16,14,0,30
2023-01-02T11:28:38,16,14,0,30
2023-01-02T11:38:06,16,14,0,30
2023-01-02T11:47:36,16,14,0,30
2023-01-02T11:57:04,16,14,0,30
2023-01-02T12:06:38,16,14,0,30
2023-01-02T12:16:06,16,14,0,30
2023-01-02T12:25:44,16,14,0,30
2023-01-02T12:35:18,16,14,0,30
2023-01-02T12:44:46,16,14,0,30
2023-01-02T12:54:15,16,14,0,30
2023-01-02T13:03:44,16,14,0,30
2023-01-02T13:13:11,16,14,0,30
2023-01-02T13:22:38,16,14,0,30
2023-01-02T13:32:06,16,14,0,30
2023-01-02T13:41:41,16,14,0,30
2023-01-02T13:51:10,16,14,0,30
2023-01-02T14:00:40,16,14,0,30
2023-01-02T14:10:13,16,14,0,30
2023-01-02T14:19:48,16,14,0,30
2023-01-02T14:29:31,16,14,0,30
2023-01-02T14:38:58,16,14,0,30
2023-01-02T14:48:25,16,14,0,30
2023-01-02T14:57:53,16,14,0,30
2023-01-02T15:07:20,16,14,0,30
2023-01-02T15:16:50,16,14,0,30
2023-01-02T15:26:24,16,14,0,30
2023-01-02T15:35:52,16,14,0,30
2023-01-02T15:45:20,16,14,0,30
2023-01-02T15:54:47,16,14,0,30
2023-01-02T16:04:24,16,14,0,30
2023-01-02T16:13:52,16,14,0,30
2023-01-02T16:23:20,16,14,0,30
2023-01-02T16:32:47,16,14,0,30
2023-01-02T16:42:15,16,14,0,30
2023-01-02T16:51:42,16,14,0,30
2023-01-02T17:01:09,16,14,0,30
2023-01-02T17:10:40,16,14,0,30
2023-01-02T17:20:09,16,14,0,30
2023-01-02T17:29:37,16,14,0,30
