time,enrolled,available,waitlisted,total
2022-12-20T15:23:56,215,1,40,216
2022-12-20T15:33:23,215,1,40,216
2022-12-20T15:42:50,215,1,40,216
2022-12-20T15:52:30,215,1,40,216
2022-12-20T16:01:56,215,1,40,216
2022-12-20T16:11:21,215,1,40,216
2022-12-20T16:20:49,215,1,40,216
2022-12-20T16:30:16,215,1,40,216
2022-12-20T16:39:43,215,1,40,216
2022-12-20T16:49:09,215,1,40,216
2022-12-20T16:58:45,215,1,40,216
2022-12-20T17:08:11,215,1,40,216
2022-12-20T17:17:37,215,1,40,216
2022-12-20T17:27:02,215,1,40,216
2022-12-20T17:36:27,215,1,40,216
2022-12-20T17:45:51,215,1,40,216
2022-12-20T17:55:15,215,1,40,216
2022-12-20T18:04:50,215,1,40,216
2022-12-20T18:14:15,215,1,40,216
2022-12-20T18:23:39,215,1,40,216
2022-12-20T18:33:04,215,1,40,216
2022-12-20T18:42:27,215,1,40,216
2022-12-20T18:51:53,215,1,40,216
2022-12-20T19:01:18,215,1,40,216
2022-12-20T19:10:42,215,1,40,216
2022-12-20T19:20:07,215,1,40,216
2022-12-20T19:29:31,215,1,40,216
2022-12-20T19:38:55,215,1,40,216
2022-12-20T19:48:30,215,1,40,216
2022-12-20T19:57:53,215,1,40,216
2022-12-20T20:07:20,215,1,40,216
2022-12-20T20:16:45,215,1,40,216
2022-12-20T20:26:11,215,1,40,216
2022-12-20T20:35:35,215,1,40,216
2022-12-20T20:45:00,215,1,40,216
2022-12-20T20:54:35,215,1,40,216
2022-12-20T21:04:01,215,1,40,216
2022-12-20T21:13:25,215,1,40,216
2022-12-20T21:22:51,215,1,40,216
2022-12-20T21:32:16,215,1,40,216
2022-12-20T21:41:40,215,1,40,216
2022-12-20T21:51:05,215,1,40,216
2022-12-20T22:00:30,215,1,40,216
2022-12-20T22:09:55,215,1,40,216
2022-12-20T22:19:20,215,1,40,216
2022-12-20T22:28:56,216,0,39,216
2022-12-20T22:38:20,216,0,39,216
2022-12-20T22:47:45,216,0,39,216
2022-12-20T22:57:10,216,0,39,216
2022-12-20T23:06:35,216,0,39,216
2022-12-20T23:16:00,216,0,39,216
2022-12-20T23:25:26,216,0,39,216
2022-12-20T23:34:52,216,0,39,216
2022-12-20T23:44:17,216,0,39,216
2022-12-20T23:53:41,216,0,39,216
2022-12-21T00:03:19,216,0,39,216
2022-12-21T00:12:53,216,0,39,216
2022-12-21T00:22:20,216,0,39,216
2022-12-21T00:31:45,216,0,39,216
2022-12-21T00:41:12,216,0,39,216
2022-12-21T00:50:38,216,0,39,216
2022-12-21T01:00:03,216,0,39,216
2022-12-21T01:09:30,216,0,39,216
2022-12-21T01:18:55,216,0,39,216
2022-12-21T01:28:22,216,0,39,216
2022-12-21T01:37:58,216,0,39,216
2022-12-21T01:47:22,216,0,39,216
2022-12-21T01:56:48,216,0,39,216
2022-12-21T02:37:58,216,0,39,216
2022-12-21T03:03:21,216,0,39,216
2022-12-21T03:12:46,216,0,39,216
2022-12-21T03:22:10,216,0,39,216
2022-12-21T03:31:33,216,0,39,216
2022-12-21T03:40:57,216,0,39,216
2022-12-21T03:50:21,216,0,39,216
2022-12-21T03:59:44,216,0,39,216
2022-12-21T04:09:09,216,0,39,216
2022-12-21T04:31:55,216,0,39,216
2022-12-21T04:41:23,216,0,39,216
2022-12-21T04:50:47,216,0,39,216
2022-12-21T05:00:12,216,0,39,216
2022-12-21T05:09:36,216,0,39,216
2022-12-21T05:18:58,216,0,39,216
2022-12-21T05:28:22,216,0,39,216
2022-12-21T05:37:46,216,0,39,216
2022-12-21T05:47:10,216,0,39,216
2022-12-21T05:56:36,216,0,39,216
2022-12-21T06:06:01,216,0,39,216
2022-12-21T06:15:26,216,0,39,216
2022-12-21T06:24:51,216,0,39,216
2022-12-21T06:34:15,216,0,39,216
2022-12-21T06:43:38,216,0,39,216
2022-12-21T06:53:02,216,0,39,216
2022-12-21T07:02:27,216,0,39,216
2022-12-21T07:11:52,216,0,39,216
2022-12-21T07:21:17,216,0,39,216
2022-12-21T07:30:42,216,0,39,216
2022-12-21T07:40:09,216,0,39,216
2022-12-21T07:49:44,216,0,39,216
2022-12-21T07:59:08,216,0,39,216
2022-12-21T08:08:34,216,0,39,216
2022-12-21T08:17:59,216,0,39,216
2022-12-21T08:27:24,216,0,39,216
2022-12-21T08:36:51,216,0,39,216
2022-12-21T08:46:17,216,0,39,216
2022-12-21T08:55:46,216,0,39,216
2022-12-21T09:05:23,216,0,39,216
2022-12-21T09:14:49,216,0,39,216
2022-12-21T09:24:15,216,0,39,216
2022-12-21T09:33:40,216,0,39,216
2022-12-21T09:43:05,216,0,39,216
2022-12-21T09:52:29,216,0,39,216
2022-12-21T10:01:54,216,0,39,216
2022-12-21T10:11:19,216,0,39,216
2022-12-21T10:20:44,216,0,39,216
2022-12-21T10:30:21,216,0,39,216
2022-12-21T10:39:46,216,0,39,216
2022-12-21T10:49:12,216,0,39,216
2022-12-21T10:58:37,216,0,39,216
2022-12-21T11:08:03,216,0,39,216
2022-12-21T11:17:29,216,0,39,216
2022-12-21T11:27:05,216,0,39,216
2022-12-21T11:36:29,216,0,39,216
2022-12-21T11:45:55,216,0,39,216
2022-12-21T11:55:19,216,0,39,216
2022-12-21T12:04:44,216,0,39,216
2022-12-21T12:14:08,216,0,39,216
2022-12-21T12:23:32,216,0,39,216
2022-12-21T12:32:57,216,0,39,216
2022-12-21T12:42:35,216,0,39,216
2022-12-21T12:52:01,216,0,39,216
2022-12-21T13:01:25,216,0,39,216
2022-12-21T13:10:49,216,0,39,216
2022-12-21T13:20:13,216,0,39,216
2022-12-21T13:29:39,216,0,39,216
2022-12-21T13:39:05,216,0,39,216
2022-12-21T13:48:29,216,0,39,216
2022-12-21T13:57:55,216,0,39,216
2022-12-21T14:07:30,216,0,39,216
2022-12-21T14:16:56,216,0,39,216
2022-12-21T14:26:21,216,0,39,216
2022-12-21T14:35:46,216,0,39,216
2022-12-21T14:45:12,216,0,39,216
2022-12-21T14:54:36,216,0,39,216
2022-12-21T15:04:01,216,0,39,216
2022-12-21T15:13:26,216,0,39,216
2022-12-21T15:23:03,216,0,39,216
2022-12-21T15:32:28,216,0,39,216
2022-12-21T15:41:53,216,0,39,216
2022-12-21T15:51:18,216,0,39,216
2022-12-21T16:00:43,216,0,39,216
2022-12-21T16:10:08,216,0,39,216
2022-12-21T16:19:33,216,0,39,216
2022-12-21T16:29:09,216,0,39,216
2022-12-21T16:38:37,216,0,39,216
2022-12-21T16:48:02,216,0,39,216
2022-12-21T16:57:27,216,0,39,216
2022-12-21T17:06:51,216,0,39,216
2022-12-21T17:16:15,216,0,39,216
2022-12-21T17:25:39,216,0,39,216
2022-12-21T17:35:03,216,0,39,216
2022-12-21T17:44:37,216,0,39,216
2022-12-21T17:54:01,216,0,39,216
2022-12-21T18:03:25,216,0,39,216
2022-12-21T18:12:49,216,0,39,216
2022-12-21T18:22:14,216,0,39,216
2022-12-21T18:31:38,216,0,39,216
2022-12-21T18:41:03,216,0,39,216
2022-12-21T18:50:26,216,0,39,216
2022-12-21T18:59:48,216,0,39,216
2022-12-21T19:09:11,216,0,39,216
2022-12-21T19:18:46,216,0,39,216
2022-12-21T19:28:07,216,0,39,216
2022-12-21T19:37:29,216,0,39,216
2022-12-21T19:46:50,216,0,39,216
2022-12-21T19:56:13,216,0,39,216
2022-12-21T20:05:35,216,0,39,216
2022-12-21T20:14:58,216,0,39,216
2022-12-21T20:24:21,216,0,39,216
2022-12-21T20:33:43,216,0,39,216
2022-12-21T20:43:05,216,0,39,216
2022-12-21T20:52:27,216,0,39,216
2022-12-21T21:01:59,216,0,39,216
2022-12-21T21:11:21,216,0,39,216
2022-12-21T21:20:44,216,0,39,216
2022-12-21T21:30:06,216,0,39,216
2022-12-21T21:39:29,216,0,39,216
2022-12-21T21:48:51,216,0,39,216
2022-12-21T21:58:13,216,0,39,216
2022-12-21T22:07:36,216,0,39,216
2022-12-21T22:16:58,216,0,39,216
2022-12-21T22:26:20,216,0,39,216
2022-12-21T22:35:43,216,0,39,216
2022-12-21T22:45:17,216,0,39,216
2022-12-21T22:54:39,216,0,39,216
2022-12-21T23:04:01,216,0,39,216
2022-12-21T23:13:24,216,0,39,216
2022-12-21T23:22:46,216,0,39,216
2022-12-21T23:32:09,216,0,39,216
2022-12-21T23:41:32,216,0,39,216
2022-12-21T23:50:54,216,0,39,216
2022-12-22T00:00:16,216,0,39,216
2022-12-22T00:09:40,216,0,39,216
2022-12-22T00:19:08,216,0,39,216
2022-12-22T00:28:32,216,0,39,216
2022-12-22T00:37:58,216,0,39,216
2022-12-22T00:47:24,216,0,39,216
2022-12-22T00:56:50,216,0,39,216
2022-12-22T01:06:15,216,0,39,216
2022-12-22T01:15:40,216,0,39,216
2022-12-22T01:25:14,216,0,39,216
2022-12-22T01:34:39,216,0,39,216
2022-12-22T01:44:04,216,0,39,216
2022-12-22T01:53:27,216,0,39,216
2022-12-22T02:02:51,216,0,39,216
2022-12-22T02:12:12,216,0,39,216
2022-12-22T02:21:34,216,0,39,216
2022-12-22T02:30:58,216,0,39,216
2022-12-22T02:40:20,216,0,39,216
2022-12-22T02:49:46,216,0,39,216
2022-12-22T02:59:11,216,0,39,216
2022-12-22T03:08:35,216,0,39,216
2022-12-22T03:18:01,216,0,39,216
2022-12-22T03:27:24,216,0,39,216
2022-12-22T03:36:49,216,0,39,216
2022-12-22T03:46:15,216,0,39,216
2022-12-22T03:55:39,216,0,39,216
2022-12-22T04:05:05,216,0,39,216
2022-12-22T04:23:07,216,0,39,216
2022-12-22T04:32:34,216,0,39,216
2022-12-22T04:43:37,216,0,39,216
2022-12-22T04:53:02,216,0,39,216
2022-12-22T05:02:28,216,0,39,216
2022-12-22T05:11:52,216,0,39,216
2022-12-22T05:21:14,216,0,39,216
2022-12-22T05:30:37,216,0,39,216
2022-12-22T05:39:59,216,0,39,216
2022-12-22T05:49:21,216,0,39,216
2022-12-22T05:58:45,216,0,39,216
2022-12-22T06:08:12,216,0,39,216
2022-12-22T06:17:37,216,0,39,216
2022-12-22T06:27:02,216,0,39,216
2022-12-22T06:36:26,216,0,39,216
2022-12-22T06:45:50,216,0,39,216
2022-12-22T06:55:14,216,0,39,216
2022-12-22T07:04:39,216,0,39,216
2022-12-22T07:14:04,216,0,39,216
2022-12-22T07:23:29,216,0,39,216
2022-12-22T07:32:55,216,0,39,216
2022-12-22T07:42:20,216,0,39,216
2022-12-22T07:51:45,216,0,39,216
2022-12-22T08:01:10,216,0,39,216
2022-12-22T08:10:35,216,0,39,216
2022-12-22T08:20:00,216,0,39,216
2022-12-22T08:29:26,216,0,39,216
2022-12-22T08:38:52,216,0,39,216
2022-12-22T08:48:18,216,0,39,216
2022-12-22T08:57:44,216,0,39,216
2022-12-22T09:07:09,216,0,39,216
2022-12-22T09:16:37,216,0,39,216
2022-12-22T09:26:02,216,0,39,216
2022-12-22T09:35:27,216,0,39,216
2022-12-22T09:44:52,216,0,39,216
2022-12-22T09:54:18,216,0,39,216
2022-12-22T10:03:55,216,0,39,216
2022-12-22T10:13:21,216,0,39,216
2022-12-22T10:22:46,216,0,39,216
2022-12-22T10:32:13,216,0,39,216
2022-12-22T10:41:39,216,0,39,216
2022-12-22T10:51:05,216,0,39,216
2022-12-22T11:00:30,216,0,39,216
2022-12-22T11:09:55,215,1,39,216
2022-12-22T11:19:20,215,1,40,216
2022-12-22T11:28:45,215,1,40,216
2022-12-22T11:38:10,214,2,40,216
2022-12-22T11:47:49,214,2,40,216
2022-12-22T11:57:15,214,2,40,216
2022-12-22T12:06:39,214,2,40,216
2022-12-22T12:16:04,214,2,40,216
2022-12-22T12:25:28,214,2,40,216
2022-12-22T12:34:54,214,2,40,216
2022-12-22T12:44:20,214,2,40,216
2022-12-22T12:53:45,214,2,40,216
2022-12-22T13:03:09,214,2,40,216
2022-12-22T13:12:35,214,2,40,216
2022-12-22T13:22:01,214,2,40,216
2022-12-22T13:31:27,214,2,40,216
2022-12-22T13:40:53,214,2,40,216
2022-12-22T13:50:17,214,2,40,216
2022-12-22T13:59:45,214,2,40,216
2022-12-22T14:09:24,214,2,40,216
2022-12-22T14:18:50,214,2,40,216
2022-12-22T14:28:19,214,2,40,216
2022-12-22T14:37:51,214,2,40,216
2022-12-22T14:47:24,214,2,40,216
2022-12-22T14:56:57,214,2,40,216
2022-12-22T15:06:30,214,2,40,216
2022-12-22T15:16:04,214,2,40,216
2022-12-22T15:25:37,214,2,39,216
2022-12-22T15:35:09,214,2,39,216
2022-12-22T15:44:43,214,2,39,216
2022-12-22T15:54:17,214,2,39,216
2022-12-22T16:03:59,214,2,39,216
2022-12-22T16:13:27,214,2,39,216
2022-12-22T16:22:57,214,2,39,216
2022-12-22T16:32:23,214,2,39,216
2022-12-22T16:41:50,214,2,39,216
2022-12-22T16:51:15,214,2,39,216
2022-12-22T17:00:41,214,2,39,216
2022-12-22T17:10:08,214,2,39,216
2022-12-22T17:19:33,214,2,39,216
2022-12-22T17:29:00,214,2,39,216
2022-12-22T17:38:26,214,2,39,216
2022-12-22T17:47:52,214,2,39,216
2022-12-22T17:57:18,214,2,39,216
2022-12-22T18:06:43,214,2,39,216
2022-12-22T18:16:09,214,2,39,216
2022-12-22T18:25:35,214,2,39,216
2022-12-22T18:35:02,214,2,39,216
2022-12-22T18:44:28,214,2,39,216
2022-12-22T18:53:54,214,2,39,216
2022-12-22T19:03:22,214,2,39,216
2022-12-22T19:12:49,214,2,39,216
2022-12-22T19:22:15,214,2,39,216
2022-12-22T19:31:53,214,2,39,216
2022-12-22T19:41:18,214,2,39,216
2022-12-22T19:50:43,214,2,39,216
2022-12-22T20:00:09,214,2,39,216
2022-12-22T20:09:35,214,2,39,216
2022-12-22T20:19:02,214,2,39,216
2022-12-22T20:28:27,214,2,39,216
2022-12-22T20:37:53,214,2,39,216
2022-12-22T20:47:18,214,2,39,216
2022-12-22T20:56:43,214,2,39,216
2022-12-22T21:06:10,214,2,39,216
2022-12-22T21:15:35,214,2,39,216
2022-12-22T21:25:01,214,2,39,216
2022-12-22T21:34:27,214,2,39,216
2022-12-22T21:43:53,214,2,39,216
2022-12-22T21:53:19,214,2,39,216
2022-12-22T22:02:45,214,2,39,216
2022-12-22T22:12:11,214,2,39,216
2022-12-22T22:21:37,214,2,38,216
2022-12-22T22:31:03,216,0,36,216
2022-12-22T22:40:29,216,0,36,216
2022-12-22T22:49:55,216,0,36,216
2022-12-22T22:59:19,216,0,36,216
2022-12-22T23:08:48,216,0,36,216
2022-12-22T23:18:14,216,0,36,216
2022-12-22T23:27:40,216,0,36,216
2022-12-22T23:37:07,216,0,36,216
2022-12-22T23:46:33,216,0,36,216
2022-12-22T23:56:11,215,1,36,216
2022-12-23T00:05:36,215,1,36,216
2022-12-23T00:15:02,215,1,36,216
2022-12-23T00:24:29,215,1,36,216
2022-12-23T00:33:56,215,1,36,216
2022-12-23T00:43:23,215,1,36,216
2022-12-23T00:52:50,215,1,36,216
2022-12-23T01:02:18,215,1,36,216
2022-12-23T01:11:47,215,1,36,216
2022-12-23T01:21:15,215,1,36,216
2022-12-23T01:30:44,215,1,36,216
2022-12-23T01:40:11,215,1,36,216
2022-12-23T01:49:38,215,1,36,216
2022-12-23T01:59:07,215,1,36,216
2022-12-23T02:08:36,215,1,36,216
2022-12-23T02:18:01,215,1,36,216
2022-12-23T02:27:29,215,1,36,216
2022-12-23T02:36:57,215,1,36,216
2022-12-23T02:46:23,215,1,36,216
2022-12-23T02:55:49,215,1,36,216
2022-12-23T03:05:15,215,1,36,216
2022-12-23T03:14:40,215,1,36,216
2022-12-23T03:24:05,215,1,36,216
2022-12-23T03:33:31,215,1,36,216
2022-12-23T03:42:58,215,1,36,216
2022-12-23T03:52:25,215,1,36,216
2022-12-23T04:01:52,215,1,36,216
2022-12-23T04:11:19,215,1,36,216
2022-12-23T04:29:41,215,1,36,216
2022-12-23T04:40:28,215,1,36,216
2022-12-23T04:50:14,215,1,36,216
2022-12-23T04:59:42,215,1,36,216
2022-12-23T05:09:06,215,1,36,216
2022-12-23T05:18:30,215,1,36,216
2022-12-23T05:27:53,215,1,36,216
2022-12-23T05:37:17,215,1,36,216
2022-12-23T05:46:41,215,1,36,216
2022-12-23T05:56:08,215,1,36,216
2022-12-23T06:05:37,215,1,36,216
2022-12-23T06:15:04,215,1,36,216
2022-12-23T06:24:31,215,1,36,216
2022-12-23T06:33:56,215,1,36,216
2022-12-23T06:43:22,215,1,36,216
2022-12-23T06:52:48,215,1,36,216
2022-12-23T07:02:15,215,1,36,216
2022-12-23T07:11:41,215,1,36,216
2022-12-23T07:21:07,215,1,36,216
2022-12-23T07:30:33,215,1,36,216
2022-12-23T07:39:59,215,1,36,216
2022-12-23T07:49:26,215,1,36,216
2022-12-23T07:58:51,215,1,36,216
2022-12-23T08:08:17,215,1,36,216
2022-12-23T08:17:43,215,1,36,216
2022-12-23T08:27:09,215,1,36,216
2022-12-23T08:36:35,215,1,36,216
2022-12-23T08:46:03,215,1,36,216
2022-12-23T08:55:28,215,1,36,216
2022-12-23T09:04:54,215,1,36,216
2022-12-23T09:14:20,215,1,36,216
2022-12-23T09:23:47,215,1,36,216
2022-12-23T09:33:12,215,1,36,216
2022-12-23T09:42:37,215,1,36,216
2022-12-23T09:52:01,215,1,36,216
2022-12-23T10:01:28,215,1,36,216
2022-12-23T10:10:52,215,1,36,216
2022-12-23T10:20:17,215,1,36,216
2022-12-23T10:29:43,215,1,36,216
2022-12-23T10:39:07,215,1,36,216
2022-12-23T10:48:32,215,1,36,216
2022-12-23T10:57:58,215,1,36,216
2022-12-23T11:07:23,215,1,36,216
2022-12-23T11:16:48,215,1,36,216
2022-12-23T11:26:14,215,1,36,216
2022-12-23T11:35:39,215,1,36,216
2022-12-23T11:45:04,215,1,36,216
2022-12-23T11:54:29,215,1,36,216
2022-12-23T12:03:55,215,1,36,216
2022-12-23T12:13:30,215,1,36,216
2022-12-23T12:22:55,215,1,36,216
2022-12-23T12:32:21,215,1,36,216
2022-12-23T12:41:46,215,1,36,216
2022-12-23T12:51:11,215,1,36,216
2022-12-23T13:00:36,215,1,36,216
2022-12-23T13:10:01,215,1,36,216
2022-12-23T13:19:27,215,1,36,216
2022-12-23T13:28:52,215,1,36,216
2022-12-23T13:38:17,215,1,36,216
2022-12-23T13:47:42,215,1,36,216
2022-12-23T13:57:07,215,1,36,216
2022-12-23T14:06:32,215,1,36,216
2022-12-23T14:15:58,215,1,36,216
2022-12-23T14:25:25,215,1,36,216
2022-12-23T14:34:50,215,1,36,216
2022-12-23T14:44:15,215,1,36,216
2022-12-23T14:53:51,215,1,36,216
2022-12-23T15:03:16,215,1,36,216
2022-12-23T15:12:41,215,1,36,216
2022-12-23T15:22:07,215,1,36,216
2022-12-23T15:31:34,215,1,36,216
2022-12-23T15:41:01,215,1,36,216
2022-12-23T15:50:26,215,1,36,216
2022-12-23T15:59:51,215,1,36,216
2022-12-23T16:09:15,215,1,36,216
2022-12-23T16:18:40,215,1,36,216
2022-12-23T16:28:05,215,1,36,216
2022-12-23T16:37:30,215,1,36,216
2022-12-23T16:46:56,215,1,36,216
2022-12-23T16:56:20,215,1,36,216
2022-12-23T17:05:56,215,1,36,216
2022-12-23T17:15:21,215,1,36,216
2022-12-23T17:24:46,215,1,36,216
2022-12-23T17:34:12,215,1,36,216
2022-12-23T17:43:36,215,1,36,216
2022-12-23T17:53:01,215,1,36,216
2022-12-23T18:02:26,215,1,36,216
2022-12-23T18:11:51,215,1,36,216
2022-12-23T18:21:17,215,1,36,216
2022-12-23T18:30:42,215,1,36,216
2022-12-23T18:40:07,215,1,36,216
2022-12-23T18:49:30,215,1,36,216
2022-12-23T18:58:54,215,1,36,216
2022-12-23T19:08:22,215,1,36,216
2022-12-23T19:17:47,215,1,36,216
2022-12-23T19:27:21,215,1,36,216
2022-12-23T19:36:45,215,1,36,216
2022-12-23T19:46:08,215,1,36,216
2022-12-23T19:55:31,215,1,36,216
2022-12-23T20:04:55,215,1,36,216
2022-12-23T20:14:20,215,1,36,216
2022-12-23T20:23:45,215,1,36,216
2022-12-23T20:33:09,215,1,36,216
2022-12-23T20:42:33,215,1,36,216
2022-12-23T20:51:57,215,1,36,216
2022-12-23T21:01:20,215,1,36,216
2022-12-23T21:10:43,215,1,36,216
2022-12-23T21:20:07,215,1,36,216
2022-12-23T21:29:30,215,1,36,216
2022-12-23T21:38:53,215,1,36,216
2022-12-23T21:48:17,215,1,36,216
2022-12-23T21:57:40,215,1,36,216
2022-12-23T22:07:05,215,1,36,216
2022-12-23T22:16:38,215,1,36,216
2022-12-23T22:26:02,215,1,36,216
2022-12-23T22:35:25,216,0,35,216
2022-12-23T22:44:48,216,0,35,216
2022-12-23T22:54:12,216,0,35,216
2022-12-23T23:03:36,216,0,35,216
2022-12-23T23:13:00,216,0,35,216
2022-12-23T23:22:24,216,0,35,216
2022-12-23T23:31:48,216,0,35,216
2022-12-23T23:41:12,216,0,35,216
2022-12-23T23:50:36,216,0,35,216
2022-12-23T23:59:59,216,0,35,216
2022-12-24T00:09:24,216,0,35,216
2022-12-24T00:18:52,216,0,35,216
2022-12-24T00:28:17,216,0,35,216
2022-12-24T00:37:42,216,0,35,216
2022-12-24T00:47:08,216,0,35,216
2022-12-24T00:56:33,216,0,35,216
2022-12-24T01:05:59,216,0,35,216
2022-12-24T01:15:25,216,0,35,216
2022-12-24T01:24:51,216,0,35,216
2022-12-24T01:34:16,216,0,35,216
2022-12-24T01:43:39,216,0,35,216
2022-12-24T01:53:02,216,0,35,216
2022-12-24T02:02:30,216,0,35,216
2022-12-24T02:11:57,216,0,35,216
2022-12-24T02:21:22,216,0,35,216
2022-12-24T02:30:47,216,0,35,216
2022-12-24T02:40:12,216,0,35,216
2022-12-24T02:49:36,216,0,35,216
2022-12-24T02:59:01,216,0,35,216
2022-12-24T03:08:25,216,0,35,216
2022-12-24T03:17:50,216,0,35,216
2022-12-24T03:27:16,216,0,35,216
2022-12-24T03:36:42,216,0,35,216
2022-12-24T03:46:08,216,0,35,216
2022-12-24T03:55:35,216,0,35,216
2022-12-24T04:05:04,216,0,35,216
2022-12-24T04:36:30,216,0,35,216
2022-12-24T04:46:14,216,0,35,216
2022-12-24T04:55:40,216,0,35,216
2022-12-24T05:05:05,216,0,35,216
2022-12-24T05:14:30,216,0,35,216
2022-12-24T05:23:55,216,0,35,216
2022-12-24T05:33:19,216,0,35,216
2022-12-24T05:42:43,216,0,35,216
2022-12-24T05:52:10,216,0,35,216
2022-12-24T06:01:38,216,0,35,216
2022-12-24T06:11:05,216,0,35,216
2022-12-24T06:20:32,216,0,35,216
2022-12-24T06:29:58,216,0,35,216
2022-12-24T06:39:23,216,0,35,216
2022-12-24T06:48:49,216,0,35,216
2022-12-24T06:58:13,216,0,35,216
2022-12-24T07:07:38,216,0,35,216
2022-12-24T07:17:04,216,0,35,216
2022-12-24T07:26:30,216,0,35,216
2022-12-24T07:35:56,216,0,35,216
2022-12-24T07:45:22,216,0,35,216
2022-12-24T07:54:48,216,0,35,216
2022-12-24T08:04:13,216,0,35,216
2022-12-24T08:13:39,216,0,35,216
2022-12-24T08:23:06,216,0,35,216
2022-12-24T08:32:35,216,0,35,216
2022-12-24T08:42:00,216,0,35,216
2022-12-24T08:51:25,216,0,35,216
2022-12-24T09:00:50,216,0,35,216
2022-12-24T09:10:15,216,0,35,216
2022-12-24T09:19:41,216,0,35,216
2022-12-24T09:29:07,216,0,35,216
2022-12-24T09:38:32,216,0,35,216
2022-12-24T09:47:58,216,0,35,216
2022-12-24T09:57:23,216,0,35,216
2022-12-24T10:06:56,216,0,35,216
2022-12-24T10:16:20,216,0,35,216
2022-12-24T10:25:46,216,0,35,216
2022-12-24T10:35:12,216,0,35,216
2022-12-24T10:44:38,216,0,35,216
2022-12-24T10:54:03,216,0,35,216
2022-12-24T11:03:28,216,0,35,216
2022-12-24T11:12:52,216,0,35,216
2022-12-24T11:22:17,216,0,35,216
2022-12-24T11:31:42,216,0,35,216
2022-12-24T11:41:07,216,0,35,216
2022-12-24T11:50:32,216,0,35,216
2022-12-24T11:59:57,216,0,35,216
2022-12-24T12:09:21,216,0,35,216
2022-12-24T12:18:46,216,0,35,216
2022-12-24T12:28:10,216,0,35,216
2022-12-24T12:37:35,216,0,35,216
2022-12-24T12:47:10,216,0,35,216
2022-12-24T12:56:34,216,0,35,216
2022-12-24T13:05:59,216,0,35,216
2022-12-24T13:15:23,216,0,35,216
2022-12-24T13:24:48,216,0,35,216
2022-12-24T13:34:15,216,0,35,216
2022-12-24T13:43:42,216,0,35,216
2022-12-24T13:53:06,216,0,35,216
2022-12-24T14:02:30,216,0,35,216
2022-12-24T14:11:54,216,0,35,216
2022-12-24T14:21:19,216,0,35,216
2022-12-24T14:30:44,216,0,35,216
2022-12-24T14:40:08,216,0,35,216
2022-12-24T14:49:33,216,0,35,216
2022-12-24T14:58:57,216,0,35,216
2022-12-24T15:08:21,216,0,35,216
2022-12-24T15:17:46,216,0,35,216
2022-12-24T15:27:10,216,0,35,216
2022-12-24T15:36:37,216,0,35,216
2022-12-24T15:46:12,216,0,35,216
2022-12-24T15:55:38,216,0,35,216
2022-12-24T16:05:03,216,0,35,216
2022-12-24T16:14:31,216,0,35,216
2022-12-24T16:23:55,216,0,35,216
2022-12-24T16:33:19,216,0,35,216
2022-12-24T16:42:43,216,0,35,216
2022-12-24T16:52:10,216,0,35,216
2022-12-24T17:01:35,216,0,35,216
2022-12-24T17:10:59,216,0,35,216
2022-12-24T17:20:25,216,0,35,216
2022-12-24T17:29:49,216,0,35,216
2022-12-24T17:39:14,216,0,35,216
2022-12-24T17:48:38,216,0,35,216
2022-12-24T17:58:02,216,0,35,216
2022-12-24T18:07:25,216,0,35,216
2022-12-24T18:16:48,216,0,35,216
2022-12-24T18:26:12,216,0,35,216
2022-12-24T18:35:47,216,0,35,216
2022-12-24T18:45:11,216,0,35,216
2022-12-24T18:54:34,216,0,35,216
2022-12-24T19:03:58,216,0,35,216
2022-12-24T19:13:22,216,0,35,216
2022-12-24T19:22:45,216,0,35,216
2022-12-24T19:32:09,216,0,35,216
2022-12-24T19:41:32,216,0,35,216
2022-12-24T19:50:55,216,0,35,216
2022-12-24T20:00:18,216,0,35,216
2022-12-24T20:09:41,216,0,35,216
2022-12-24T20:19:03,216,0,35,216
2022-12-24T20:28:27,216,0,35,216
2022-12-24T20:37:50,216,0,35,216
2022-12-24T20:47:13,216,0,35,216
2022-12-24T20:56:35,216,0,35,216
2022-12-24T21:05:59,216,0,35,216
2022-12-24T21:15:22,216,0,35,216
2022-12-24T21:24:45,216,0,35,216
2022-12-24T21:34:17,216,0,35,216
2022-12-24T21:43:41,216,0,35,216
2022-12-24T21:53:04,216,0,35,216
2022-12-24T22:02:29,216,0,35,216
2022-12-24T22:11:52,216,0,35,216
2022-12-24T22:21:16,216,0,35,216
2022-12-24T22:30:39,216,0,35,216
2022-12-24T22:40:02,216,0,35,216
2022-12-24T22:49:26,216,0,35,216
2022-12-24T22:58:50,216,0,35,216
2022-12-24T23:08:15,216,0,35,216
2022-12-24T23:17:40,216,0,35,216
2022-12-24T23:27:04,216,0,35,216
2022-12-24T23:36:28,216,0,35,216
2022-12-24T23:45:54,216,0,35,216
2022-12-24T23:55:17,216,0,35,216
2022-12-25T00:04:41,216,0,35,216
2022-12-25T00:14:06,216,0,35,216
2022-12-25T00:23:34,216,0,35,216
2022-12-25T00:32:59,216,0,35,216
2022-12-25T00:42:26,216,0,35,216
2022-12-25T00:51:51,216,0,35,216
2022-12-25T01:01:17,216,0,35,216
2022-12-25T01:10:42,216,0,35,216
2022-12-25T01:20:06,216,0,35,216
2022-12-25T01:29:32,216,0,35,216
