time,enrolled,available,waitlisted,total
2022-11-30T07:59:32,20,0,2,20
2022-11-30T08:09:09,20,0,2,20
2022-11-30T08:18:31,20,0,2,20
2022-11-30T08:27:53,20,0,2,20
2022-11-30T08:37:14,20,0,2,20
2022-11-30T08:46:34,20,0,2,20
2022-11-30T08:55:55,20,0,2,20
2022-11-30T09:05:17,20,0,2,20
2022-11-30T09:14:37,20,0,2,20
2022-11-30T09:23:58,20,0,2,20
2022-11-30T09:33:20,20,0,2,20
2022-11-30T09:42:40,20,0,2,20
2022-11-30T09:52:02,20,0,2,20
2022-11-30T10:01:25,20,0,2,20
2022-11-30T10:10:54,20,0,2,20
2022-11-30T10:20:14,20,0,2,20
2022-11-30T10:29:33,20,0,2,20
2022-11-30T10:38:52,20,0,2,20
2022-11-30T10:48:10,20,0,2,20
2022-11-30T10:57:29,20,0,2,20
2022-11-30T11:06:49,20,0,2,20
2022-11-30T11:16:21,20,0,2,20
2022-11-30T11:25:40,20,0,2,20
2022-11-30T11:35:03,20,0,2,20
2022-11-30T11:44:23,20,0,2,20
2022-11-30T11:53:43,20,0,2,20
2022-11-30T12:03:02,20,0,2,20
2022-11-30T12:12:23,20,0,2,20
2022-11-30T12:21:42,20,0,2,20
2022-11-30T12:31:11,20,0,2,20
2022-11-30T12:40:30,20,0,2,20
2022-11-30T12:49:49,20,0,2,20
2022-11-30T12:59:08,20,0,2,20
2022-11-30T13:08:29,20,0,2,20
2022-11-30T13:17:51,20,0,2,20
2022-11-30T13:27:13,20,0,2,20
2022-11-30T13:36:36,20,0,2,20
2022-11-30T13:46:09,20,0,2,20
2022-11-30T13:55:29,20,0,2,20
2022-11-30T14:04:50,20,0,2,20
2022-11-30T14:14:11,20,0,2,20
2022-11-30T14:23:32,20,0,2,20
2022-11-30T14:32:53,20,0,2,20
2022-11-30T14:42:13,20,0,2,20
2022-11-30T14:51:36,20,0,2,20
2022-11-30T15:00:57,20,0,2,20
2022-11-30T15:10:28,20,0,2,20
2022-11-30T15:19:48,20,0,2,20
2022-11-30T15:29:10,20,0,2,20
2022-11-30T15:38:30,20,0,2,20
2022-11-30T15:47:50,20,0,2,20
2022-11-30T15:57:08,20,0,2,20
2022-11-30T16:06:30,20,0,2,20
2022-11-30T16:15:49,20,0,2,20
2022-11-30T16:25:26,20,0,2,20
2022-11-30T16:34:45,20,0,2,20
2022-11-30T16:44:03,20,0,2,20
2022-11-30T16:53:21,20,0,2,20
2022-11-30T17:02:39,20,0,2,20
2022-11-30T17:11:59,20,0,2,20
2022-11-30T17:21:17,20,0,2,20
2022-11-30T17:30:36,20,0,2,20
2022-11-30T17:39:54,20,0,2,20
2022-11-30T17:49:23,20,0,2,20
2022-11-30T17:58:41,20,0,2,20
2022-11-30T18:08:00,20,0,2,20
2022-11-30T18:17:18,20,0,2,20
2022-11-30T18:26:37,20,0,2,20
2022-11-30T18:35:55,20,0,2,20
2022-11-30T18:45:13,20,0,2,20
2022-11-30T18:54:31,20,0,2,20
2022-11-30T19:03:50,20,0,2,20
2022-11-30T19:13:18,20,0,2,20
2022-11-30T19:22:36,20,0,2,20
2022-11-30T19:31:54,20,0,2,20
2022-11-30T19:41:13,20,0,2,20
2022-11-30T19:50:32,20,0,2,20
2022-11-30T19:59:51,20,0,2,20
2022-11-30T20:09:11,20,0,2,20
2022-11-30T20:18:32,20,0,2,20
2022-11-30T20:27:50,20,0,2,20
2022-11-30T20:37:07,20,0,2,20
2022-11-30T20:46:25,20,0,2,20
2022-11-30T20:55:43,20,0,2,20
2022-11-30T21:05:01,20,0,2,20
2022-11-30T21:14:18,20,0,2,20
2022-11-30T21:23:37,20,0,2,20
2022-11-30T21:33:04,20,0,2,20
2022-11-30T21:42:25,20,0,2,20
2022-11-30T21:51:43,20,0,2,20
2022-11-30T22:01:01,20,0,2,20
2022-11-30T22:10:19,20,0,2,20
2022-11-30T22:19:37,20,0,2,20
2022-11-30T22:28:56,20,0,2,20
2022-11-30T22:38:14,20,0,2,20
2022-11-30T22:47:32,20,0,2,20
2022-11-30T22:56:50,20,0,2,20
2022-11-30T23:06:09,20,0,2,20
2022-11-30T23:15:28,20,0,2,20
2022-11-30T23:24:45,20,0,2,20
2022-11-30T23:34:03,20,0,2,20
2022-11-30T23:43:21,20,0,2,20
2022-11-30T23:52:49,20,0,2,20
2022-12-01T00:02:06,20,0,2,20
2022-12-01T00:11:24,20,0,2,20
2022-12-01T00:20:47,20,0,2,20
2022-12-01T00:30:06,20,0,2,20
2022-12-01T00:39:26,20,0,2,20
2022-12-01T00:48:45,20,0,2,20
2022-12-01T00:58:06,20,0,2,20
2022-12-01T01:07:45,20,0,2,20
2022-12-01T01:17:07,20,0,2,20
2022-12-01T01:26:29,20,0,2,20
2022-12-01T01:35:51,20,0,2,20
2022-12-01T01:45:11,20,0,2,20
2022-12-01T01:54:30,20,0,2,20
2022-12-01T02:03:47,20,0,2,20
2022-12-01T02:13:05,20,0,2,20
2022-12-01T02:22:22,20,0,2,20
2022-12-01T02:31:40,20,0,2,20
2022-12-01T02:40:57,20,0,2,20
2022-12-01T02:50:13,20,0,2,20
2022-12-01T02:59:30,20,0,2,20
2022-12-01T03:08:49,20,0,2,20
2022-12-01T03:18:07,20,0,2,20
2022-12-01T03:27:24,20,0,2,20
2022-12-01T03:36:42,20,0,2,20
2022-12-01T03:46:01,20,0,2,20
2022-12-01T03:55:20,20,0,2,20
2022-12-01T04:06:47,20,0,2,20
2022-12-01T04:16:23,20,0,2,20
2022-12-01T04:40:32,20,0,2,20
2022-12-01T04:49:55,20,0,2,20
2022-12-01T04:59:12,20,0,2,20
2022-12-01T05:08:32,20,0,2,20
2022-12-01T05:17:55,20,0,2,20
2022-12-01T05:27:16,20,0,2,20
2022-12-01T05:36:39,20,0,2,20
2022-12-01T05:46:01,20,0,2,20
2022-12-01T05:55:27,20,0,2,20
2022-12-01T06:04:58,20,0,2,20
2022-12-01T06:14:21,20,0,2,20
2022-12-01T06:23:43,20,0,2,20
2022-12-01T06:33:04,20,0,2,20
2022-12-01T06:42:28,20,0,2,20
2022-12-01T06:51:50,20,0,2,20
2022-12-01T07:01:11,20,0,2,20
2022-12-01T07:10:35,20,0,2,20
2022-12-01T07:19:57,20,0,2,20
2022-12-01T07:29:19,20,0,2,20
2022-12-01T07:38:41,20,0,2,20
2022-12-01T07:48:05,20,0,2,20
2022-12-01T07:57:25,20,0,2,20
2022-12-01T08:06:46,20,0,2,20
2022-12-01T08:16:07,20,0,2,20
2022-12-01T08:25:28,20,0,2,20
2022-12-01T09:27:59,20,0,2,20
2022-12-01T09:37:27,20,0,2,20
2022-12-01T09:46:51,20,0,2,20
2022-12-01T09:56:12,20,0,2,20
2022-12-01T10:05:33,20,0,2,20
2022-12-01T10:15:07,20,0,2,20
2022-12-01T10:24:30,20,0,2,20
2022-12-01T10:33:52,20,0,2,20
2022-12-01T10:43:15,20,0,2,20
2022-12-01T10:52:36,20,0,2,20
2022-12-01T11:01:57,20,0,2,20
2022-12-01T11:11:20,20,0,2,20
2022-12-01T11:20:41,20,0,2,20
2022-12-01T11:30:10,20,0,2,20
2022-12-01T11:39:32,20,0,2,20
2022-12-01T11:48:54,20,0,2,20
2022-12-01T11:58:16,20,0,2,20
2022-12-01T12:07:37,20,0,2,20
2022-12-01T12:16:57,20,0,2,20
2022-12-01T12:26:28,20,0,2,20
2022-12-01T12:35:49,20,0,2,20
2022-12-01T12:45:10,20,0,2,20
2022-12-01T12:54:31,20,0,2,20
2022-12-01T13:03:53,20,0,2,20
2022-12-01T13:13:17,20,0,2,20
2022-12-01T13:22:38,20,0,2,20
2022-12-01T13:32:01,20,0,2,20
2022-12-01T13:41:24,20,0,2,20
2022-12-01T13:50:46,20,0,2,20
2022-12-01T14:00:21,20,0,2,20
2022-12-01T14:09:43,20,0,2,20
2022-12-01T14:19:05,20,0,2,20
2022-12-01T14:28:27,20,0,2,20
2022-12-01T14:37:49,20,0,2,20
2022-12-01T14:47:12,20,0,2,20
2022-12-01T14:56:34,20,0,2,20
2022-12-01T15:05:56,20,0,2,20
2022-12-01T15:15:18,20,0,2,20
2022-12-01T15:24:48,20,0,2,20
2022-12-01T15:34:10,20,0,2,20
2022-12-01T15:43:32,20,0,2,20
2022-12-01T15:52:52,20,0,2,20
2022-12-01T16:02:14,20,0,2,20
2022-12-01T16:11:35,20,0,2,20
2022-12-01T16:20:56,20,0,2,20
2022-12-01T16:30:16,20,0,2,20
2022-12-01T16:39:37,20,0,2,20
2022-12-01T16:48:57,20,0,2,20
2022-12-01T16:58:17,20,0,2,20
2022-12-01T17:07:49,20,0,2,20
2022-12-01T17:17:10,20,0,2,20
2022-12-01T17:26:30,20,0,2,20
2022-12-01T17:35:51,20,0,2,20
2022-12-01T17:45:11,20,0,2,20
2022-12-01T17:54:29,20,0,2,20
2022-12-01T18:03:49,20,0,2,20
2022-12-01T18:13:09,20,0,2,20
2022-12-01T18:22:30,20,0,2,20
2022-12-01T18:31:50,20,0,2,20
2022-12-01T18:41:09,20,0,2,20
2022-12-01T18:50:39,20,0,2,20
2022-12-01T18:59:59,20,0,2,20
2022-12-01T19:09:18,20,0,2,20
2022-12-01T19:18:39,20,0,2,20
2022-12-01T19:27:59,20,0,2,20
2022-12-01T19:37:20,20,0,2,20
2022-12-01T19:46:40,20,0,2,20
2022-12-01T19:56:01,20,0,2,20
2022-12-01T20:05:20,20,0,2,20
2022-12-01T20:14:40,20,0,2,20
2022-12-01T20:24:00,20,0,2,20
2022-12-01T20:33:19,20,0,2,20
2022-12-01T20:42:52,20,0,2,20
2022-12-01T20:52:21,20,0,2,20
2022-12-01T21:01:46,20,0,2,20
2022-12-01T21:11:15,20,0,2,20
2022-12-01T21:20:43,20,0,2,20
2022-12-01T21:30:16,20,0,2,20
2022-12-01T21:39:48,20,0,2,20
2022-12-01T21:49:23,20,0,2,20
2022-12-01T21:58:58,20,0,2,20
2022-12-01T22:08:32,20,0,2,20
2022-12-01T22:18:02,20,0,2,20
2022-12-01T22:27:41,20,0,2,20
2022-12-01T22:37:05,20,0,2,20
2022-12-01T22:46:25,20,0,2,20
2022-12-01T22:55:55,20,0,2,20
2022-12-01T23:05:25,20,0,2,20
2022-12-01T23:14:55,20,0,2,20
2022-12-01T23:24:24,20,0,2,20
2022-12-01T23:33:53,20,0,2,20
2022-12-01T23:43:22,20,0,2,20
2022-12-01T23:52:49,20,0,2,20
2022-12-02T00:02:18,20,0,2,20
2022-12-02T00:11:48,20,0,2,20
2022-12-02T00:21:17,20,0,2,20
2022-12-02T00:30:43,20,0,2,20
2022-12-02T00:40:09,20,0,2,20
2022-12-02T00:49:43,20,0,2,20
2022-12-02T00:59:03,20,0,2,20
2022-12-02T01:08:23,20,0,2,20
2022-12-02T01:17:45,20,0,2,20
2022-12-02T01:27:08,20,0,2,20
2022-12-02T01:36:33,20,0,2,20
2022-12-02T01:45:53,20,0,2,20
2022-12-02T01:55:15,20,0,2,20
2022-12-02T02:04:35,20,0,2,20
2022-12-02T02:13:51,20,0,2,20
2022-12-02T02:23:08,20,0,2,20
2022-12-02T02:32:25,20,0,2,20
2022-12-02T02:41:43,20,0,2,20
2022-12-02T02:51:01,20,0,2,20
2022-12-02T03:00:17,20,0,2,20
2022-12-02T03:09:35,20,0,2,20
2022-12-02T03:19:04,20,0,2,20
2022-12-02T03:28:22,20,0,2,20
2022-12-02T03:37:41,20,0,2,20
2022-12-02T03:47:03,20,0,2,20
2022-12-02T03:56:22,20,0,2,20
2022-12-02T04:07:48,20,0,2,20
2022-12-02T04:23:32,20,0,2,20
2022-12-02T04:32:55,20,0,2,20
2022-12-02T04:42:16,20,0,2,20
2022-12-02T04:51:36,20,0,2,20
2022-12-02T05:00:54,20,0,2,20
2022-12-02T05:10:14,20,0,2,20
2022-12-02T05:19:33,20,0,2,20
2022-12-02T05:28:51,20,0,2,20
2022-12-02T05:38:12,20,0,2,20
2022-12-02T05:47:31,20,0,2,20
2022-12-02T05:56:54,20,0,2,20
2022-12-02T06:06:20,20,0,2,20
2022-12-02T06:15:44,20,0,2,20
2022-12-02T06:25:05,20,0,2,20
2022-12-02T06:34:26,20,0,2,20
2022-12-02T06:43:46,20,0,2,20
2022-12-02T06:53:07,20,0,2,20
2022-12-02T07:02:28,20,0,2,20
2022-12-02T07:11:49,20,0,2,20
2022-12-02T07:21:11,20,0,2,20
2022-12-02T07:30:34,20,0,2,20
2022-12-02T07:39:56,20,0,2,20
2022-12-02T07:49:16,20,0,2,20
2022-12-02T07:58:39,20,0,2,20
2022-12-02T08:08:02,20,0,2,20
2022-12-02T08:17:25,20,0,2,20
2022-12-02T08:26:48,20,0,2,20
2022-12-02T08:36:19,20,0,2,20
2022-12-02T08:45:39,20,0,2,20
2022-12-02T08:54:59,20,0,2,20
2022-12-02T09:04:19,20,0,2,20
2022-12-02T09:13:39,20,0,2,20
2022-12-02T09:23:00,20,0,2,20
2022-12-02T09:32:21,20,0,2,20
2022-12-02T09:41:47,20,0,2,20
2022-12-02T09:51:08,20,0,2,20
2022-12-02T10:00:30,20,0,2,20
2022-12-02T10:10:03,20,0,2,20
2022-12-02T10:19:24,20,0,2,20
2022-12-02T10:28:44,20,0,2,20
2022-12-02T10:38:06,20,0,2,20
2022-12-02T10:47:26,20,0,2,20
2022-12-02T10:56:47,20,0,2,20
2022-12-02T11:06:11,20,0,2,20
2022-12-02T11:15:44,20,0,2,20
2022-12-02T11:25:08,20,0,2,20
2022-12-02T11:34:35,20,0,2,20
2022-12-02T11:44:00,20,0,2,20
2022-12-02T11:53:21,20,0,2,20
2022-12-02T12:02:42,20,0,2,20
2022-12-02T12:12:04,20,0,2,20
2022-12-02T12:21:33,20,0,2,20
2022-12-02T12:30:53,20,0,2,20
2022-12-02T12:40:13,20,0,2,20
2022-12-02T12:49:35,20,0,2,20
2022-12-02T12:58:57,20,0,2,20
2022-12-02T13:08:18,20,0,2,20
2022-12-02T13:17:39,20,0,2,20
2022-12-02T13:27:00,20,0,2,20
2022-12-02T13:36:32,20,0,2,20
2022-12-02T13:45:52,20,0,2,20
2022-12-02T13:55:14,20,0,2,20
2022-12-02T14:04:36,20,0,2,20
2022-12-02T14:13:58,20,0,2,20
2022-12-02T14:23:30,20,0,2,20
2022-12-02T14:32:52,20,0,2,20
2022-12-02T14:42:12,20,0,2,20
2022-12-02T14:51:35,20,0,2,20
2022-12-02T15:00:56,20,0,2,20
2022-12-02T15:10:18,20,0,2,20
2022-12-02T15:19:48,20,0,2,20
2022-12-02T15:29:10,20,0,2,20
2022-12-02T15:38:32,20,0,2,20
2022-12-02T15:47:54,20,0,2,20
2022-12-02T15:57:14,20,0,2,20
2022-12-02T16:06:36,20,0,2,20
2022-12-02T16:15:57,20,0,2,20
2022-12-02T16:25:30,20,0,2,20
2022-12-02T16:34:53,20,0,2,20
2022-12-02T16:44:13,20,0,2,20
2022-12-02T16:53:34,20,0,2,20
2022-12-02T17:02:56,20,0,2,20
2022-12-02T17:12:17,20,0,2,20
2022-12-02T17:21:47,20,0,2,20
2022-12-02T17:31:07,20,0,2,20
2022-12-02T17:40:27,20,0,2,20
2022-12-02T17:49:46,20,0,2,20
2022-12-02T17:59:06,20,0,2,20
2022-12-02T18:08:28,20,0,2,20
2022-12-02T18:17:48,20,0,2,20
2022-12-02T18:27:09,20,0,2,20
2022-12-02T18:36:29,20,0,2,20
2022-12-02T18:45:48,20,0,2,20
2022-12-02T18:55:18,20,0,2,20
2022-12-02T19:04:37,20,0,2,20
2022-12-02T19:13:59,20,0,2,20
2022-12-02T19:23:19,20,0,2,20
2022-12-02T19:32:38,20,0,2,20
2022-12-02T19:41:57,20,0,2,20
2022-12-02T19:51:17,20,0,2,20
2022-12-02T20:00:36,20,0,2,20
2022-12-02T20:09:58,20,0,2,20
2022-12-02T20:19:18,20,0,2,20
2022-12-02T20:28:38,20,0,2,20
2022-12-02T20:38:09,20,0,2,20
2022-12-02T20:47:28,20,0,2,20
2022-12-02T20:56:48,20,0,2,20
2022-12-02T21:06:07,20,0,2,20
2022-12-02T21:15:28,20,0,2,20
2022-12-02T21:24:48,20,0,2,20
2022-12-02T21:34:08,20,0,2,20
2022-12-02T21:43:27,20,0,2,20
2022-12-02T21:52:46,20,0,2,20
2022-12-02T22:02:05,20,0,2,20
2022-12-02T22:11:25,20,0,2,20
2022-12-02T22:20:56,20,0,2,20
2022-12-02T22:30:15,20,0,2,20
2022-12-02T22:39:33,20,0,2,20
2022-12-02T22:48:53,20,0,2,20
2022-12-02T22:58:13,20,0,2,20
2022-12-02T23:07:36,20,0,2,20
2022-12-02T23:16:55,20,0,2,20
2022-12-02T23:26:15,20,0,2,20
2022-12-02T23:35:34,20,0,2,20
2022-12-02T23:44:54,20,0,2,20
2022-12-02T23:54:23,20,0,2,20
2022-12-03T00:03:43,20,0,2,20
2022-12-03T00:13:09,20,0,2,20
2022-12-03T00:22:32,20,0,2,20
2022-12-03T00:31:54,20,0,2,20
2022-12-03T00:41:17,20,0,2,20
2022-12-03T00:50:40,20,0,2,20
2022-12-03T01:00:03,20,0,2,20
2022-12-03T01:09:27,20,0,2,20
2022-12-03T01:18:51,20,0,2,20
2022-12-03T01:28:16,20,0,2,20
2022-12-03T01:37:38,20,0,2,20
2022-12-03T01:47:01,20,0,2,20
2022-12-03T01:56:20,20,0,2,20
2022-12-03T02:05:40,20,0,2,20
2022-12-03T02:15:11,20,0,2,20
2022-12-03T02:24:29,20,0,2,20
2022-12-03T02:33:48,20,0,2,20
2022-12-03T02:43:08,20,0,2,20
2022-12-03T02:52:28,20,0,2,20
2022-12-03T03:01:48,20,0,2,20
2022-12-03T03:11:08,20,0,2,20
2022-12-03T03:20:26,20,0,2,20
2022-12-03T03:29:47,20,0,2,20
2022-12-03T03:39:07,20,0,2,20
2022-12-03T03:48:29,20,0,2,20
2022-12-03T03:57:52,20,0,2,20
2022-12-03T04:07:12,20,0,2,20
2022-12-03T04:22:57,20,0,2,20
2022-12-03T04:32:19,20,0,2,20
2022-12-03T04:43:31,20,0,2,20
2022-12-03T04:52:52,20,0,2,20
2022-12-03T05:02:10,20,0,2,20
2022-12-03T05:11:32,20,0,2,20
2022-12-03T05:20:50,20,0,2,20
2022-12-03T05:30:09,20,0,2,20
2022-12-03T05:39:28,20,0,2,20
2022-12-03T05:48:47,20,0,2,20
2022-12-03T05:58:10,20,0,2,20
2022-12-03T06:07:33,20,0,2,20
2022-12-03T06:16:55,20,0,2,20
2022-12-03T06:26:18,20,0,2,20
2022-12-03T06:35:43,20,0,2,20
2022-12-03T06:45:07,20,0,2,20
2022-12-03T06:54:31,20,0,2,20
2022-12-03T07:03:53,20,0,2,20
2022-12-03T07:13:17,20,0,2,20
2022-12-03T07:22:57,20,0,2,20
2022-12-03T07:32:21,20,0,2,20
2022-12-03T07:41:45,20,0,2,20
2022-12-03T07:51:09,20,0,2,20
2022-12-03T08:00:33,20,0,2,20
2022-12-03T08:09:57,20,0,2,20
2022-12-03T08:19:20,20,0,2,20
2022-12-03T08:28:45,20,0,2,20
2022-12-03T08:38:10,20,0,2,20
2022-12-03T08:47:33,20,0,2,20
2022-12-03T08:56:57,20,0,2,20
2022-12-03T09:06:20,20,0,2,20
2022-12-03T09:15:53,20,0,2,20
2022-12-03T09:25:16,20,0,2,20
2022-12-03T09:34:38,20,0,2,20
2022-12-03T09:44:02,20,0,2,20
2022-12-03T09:53:25,20,0,2,20
2022-12-03T10:02:48,20,0,2,20
2022-12-03T10:12:07,20,0,2,20
2022-12-03T10:21:26,20,0,2,20
2022-12-03T10:30:45,20,0,2,20
2022-12-03T10:40:06,20,0,2,20
2022-12-03T10:49:24,20,0,2,20
2022-12-03T10:58:42,20,0,2,20
2022-12-03T11:08:09,20,0,2,20
2022-12-03T11:17:28,20,0,2,20
2022-12-03T11:26:46,20,0,2,20
2022-12-03T11:36:03,20,0,2,20
2022-12-03T11:45:20,20,0,2,20
2022-12-03T11:54:37,20,0,2,20
2022-12-03T12:03:55,20,0,2,20
2022-12-03T12:13:15,20,0,2,20
2022-12-03T12:22:33,20,0,2,20
2022-12-03T12:31:49,20,0,2,20
2022-12-03T12:41:07,20,0,2,20
2022-12-03T12:50:40,20,0,2,20
2022-12-03T12:59:57,20,0,2,20
2022-12-03T13:09:17,20,0,2,20
2022-12-03T13:18:35,20,0,2,20
2022-12-03T13:27:52,20,0,2,20
2022-12-03T13:37:10,20,0,2,20
2022-12-03T13:46:28,20,0,2,20
2022-12-03T13:55:45,20,0,2,20
2022-12-03T14:05:02,20,0,2,20
2022-12-03T14:14:31,20,0,2,20
2022-12-03T14:23:48,20,0,2,20
2022-12-03T14:33:06,20,0,2,20
2022-12-03T14:42:26,20,0,2,20
2022-12-03T14:51:43,20,0,2,20
2022-12-03T15:01:00,20,0,2,20
2022-12-03T15:10:27,20,0,2,20
2022-12-03T15:19:44,20,0,2,20
2022-12-03T15:29:01,20,0,2,20
2022-12-03T15:38:20,20,0,2,20
2022-12-03T15:47:39,20,0,2,20
2022-12-03T15:56:56,20,0,2,20
2022-12-03T16:06:24,20,0,2,20
2022-12-03T16:15:41,20,0,2,20
2022-12-03T16:24:59,20,0,2,20
2022-12-03T16:34:16,20,0,2,20
2022-12-03T16:43:34,20,0,2,20
2022-12-03T16:52:51,20,0,2,20
2022-12-03T17:02:08,20,0,3,20
2022-12-03T17:11:43,20,0,3,20
2022-12-03T17:21:02,20,0,3,20
2022-12-03T17:30:19,20,0,3,20
2022-12-03T17:39:36,20,0,3,20
2022-12-03T17:48:54,20,0,3,20
2022-12-03T17:58:11,20,0,3,20
2022-12-03T18:07:29,20,0,3,20
2022-12-03T18:17:01,20,0,3,20
2022-12-03T18:26:20,20,0,3,20
2022-12-03T18:35:38,20,0,3,20
2022-12-03T18:44:55,20,0,3,20
2022-12-03T18:54:12,20,0,3,20
2022-12-03T19:03:31,20,0,3,20
2022-12-03T19:12:48,20,0,3,20
2022-12-03T19:22:07,20,0,3,20
2022-12-03T19:31:33,20,0,3,20
2022-12-03T19:40:51,20,0,3,20
2022-12-03T19:50:07,20,0,3,20
2022-12-03T19:59:25,20,0,3,20
2022-12-03T20:08:42,20,0,3,20
2022-12-03T20:17:59,20,0,3,20
2022-12-03T20:27:16,20,0,3,20
2022-12-03T20:36:36,20,0,3,20
2022-12-03T20:45:53,20,0,3,20
2022-12-03T20:55:11,20,0,3,20
2022-12-03T21:04:38,20,0,3,20
2022-12-03T21:13:55,20,0,3,20
2022-12-03T21:23:13,20,0,3,20
2022-12-03T21:32:30,20,0,3,20
2022-12-03T21:41:47,20,0,3,20
2022-12-03T21:51:04,20,0,3,20
2022-12-03T22:00:21,20,0,3,20
2022-12-03T22:09:39,20,0,3,20
2022-12-03T22:18:56,20,0,3,20
2022-12-03T22:28:14,20,0,3,20
2022-12-03T22:37:31,20,0,3,20
2022-12-03T22:46:59,20,0,3,20
2022-12-03T22:56:15,20,0,3,20
2022-12-03T23:05:33,20,0,3,20
2022-12-03T23:14:53,20,0,3,20
2022-12-03T23:24:11,20,0,3,20
2022-12-03T23:33:28,20,0,3,20
2022-12-03T23:42:46,20,0,3,20
2022-12-03T23:52:03,20,0,3,20
2022-12-04T00:01:20,20,0,3,20
2022-12-04T00:10:41,20,0,3,20
2022-12-04T00:20:03,20,0,3,20
2022-12-04T00:29:41,20,0,3,20
2022-12-04T00:39:00,20,0,3,20
2022-12-04T00:48:19,20,0,3,20
2022-12-04T00:57:37,20,0,3,20
2022-12-04T01:06:56,20,0,3,20
2022-12-04T01:16:21,20,0,3,20
2022-12-04T01:25:41,20,0,3,20
2022-12-04T01:35:00,20,0,3,20
2022-12-04T01:44:23,20,0,3,20
2022-12-04T01:53:48,20,0,3,20
2022-12-04T02:03:18,20,0,3,20
2022-12-04T02:12:46,20,0,3,20
2022-12-04T02:22:13,20,0,3,20
2022-12-04T02:31:43,20,0,3,20
2022-12-04T02:41:24,20,0,3,20
2022-12-04T02:50:49,20,0,3,20
2022-12-04T03:00:16,20,0,3,20
2022-12-04T03:09:42,20,0,3,20
2022-12-04T03:19:05,20,0,3,20
2022-12-04T03:28:29,20,0,3,20
2022-12-04T03:37:53,20,0,3,20
2022-12-04T03:47:14,20,0,3,20
2022-12-04T03:56:34,20,0,3,20
2022-12-04T04:05:56,20,0,3,20
2022-12-04T04:33:17,20,0,3,20
2022-12-04T04:42:38,20,0,3,20
2022-12-04T04:51:59,20,0,3,20
2022-12-04T05:01:18,20,0,3,20
2022-12-04T05:10:36,20,0,3,20
2022-12-04T05:19:52,20,0,3,20
2022-12-04T05:29:09,20,0,3,20
2022-12-04T05:38:25,20,0,3,20
2022-12-04T05:47:43,20,0,3,20
2022-12-04T05:57:03,20,0,3,20
2022-12-04T06:06:24,20,0,3,20
2022-12-04T06:15:44,20,0,3,20
2022-12-04T06:25:05,20,0,3,20
2022-12-04T06:34:27,20,0,3,20
2022-12-04T06:43:48,20,0,3,20
2022-12-04T06:53:08,20,0,3,20
2022-12-04T07:02:26,20,0,3,20
2022-12-04T07:11:45,20,0,3,20
2022-12-04T07:21:04,20,0,3,20
2022-12-04T07:30:24,20,0,3,20
2022-12-04T07:39:43,20,0,3,20
2022-12-04T07:49:03,20,0,3,20
2022-12-04T07:58:22,20,0,3,20
2022-12-04T08:07:41,20,0,3,20
2022-12-04T08:17:00,20,0,3,20
2022-12-04T08:26:20,20,0,3,20
2022-12-04T08:35:40,20,0,3,20
2022-12-04T08:45:08,20,0,3,20
2022-12-04T08:54:26,20,0,3,20
2022-12-04T09:03:46,20,0,3,20
2022-12-04T09:13:05,20,0,3,20
2022-12-04T09:22:24,20,0,3,20
2022-12-04T09:31:43,20,0,3,20
2022-12-04T09:41:01,20,0,3,20
2022-12-04T09:50:20,20,0,3,20
2022-12-04T09:59:39,20,0,3,20
2022-12-04T10:08:59,20,0,3,20
2022-12-04T10:18:18,20,0,3,20
2022-12-04T10:27:38,20,0,3,20
2022-12-04T10:37:08,20,0,3,20
2022-12-04T10:46:28,20,0,3,20
2022-12-04T10:55:47,20,0,3,20
2022-12-04T11:05:07,20,0,3,20
2022-12-04T11:14:27,20,0,3,20
2022-12-04T11:23:47,20,0,3,20
2022-12-04T11:33:06,20,0,3,20
2022-12-04T11:42:25,20,0,3,20
2022-12-04T11:51:44,20,0,3,20
2022-12-04T12:01:04,20,0,3,20
2022-12-04T12:10:22,20,0,3,20
2022-12-04T12:19:41,20,0,3,20
2022-12-04T12:29:12,20,0,3,20
2022-12-04T12:38:31,20,0,3,20
2022-12-04T12:47:49,20,0,3,20
2022-12-04T12:57:09,20,0,3,20
2022-12-04T13:06:28,20,0,3,20
2022-12-04T13:15:46,20,0,3,20
2022-12-04T13:25:07,20,0,3,20
2022-12-04T13:34:26,20,0,3,20
2022-12-04T13:43:45,20,0,3,20
2022-12-04T13:53:13,20,0,3,20
2022-12-04T14:02:32,20,0,3,20
2022-12-04T14:11:52,20,0,3,20
2022-12-04T14:21:11,20,0,3,20
2022-12-04T14:30:30,20,0,3,20
2022-12-04T14:39:49,20,0,3,20
2022-12-04T14:49:08,20,0,3,20
2022-12-04T14:58:26,20,0,3,20
2022-12-04T15:07:47,20,0,3,20
2022-12-04T15:17:15,20,0,3,20
2022-12-04T15:26:35,20,0,3,20
2022-12-04T15:35:54,20,0,3,20
2022-12-04T15:45:13,20,0,3,20
2022-12-04T15:54:33,20,0,3,20
2022-12-04T16:03:52,20,0,3,20
2022-12-04T16:13:13,20,0,3,20
2022-12-04T16:22:32,20,0,3,20
2022-12-04T16:31:52,20,0,3,20
2022-12-04T16:41:21,20,0,3,20
2022-12-04T16:50:40,20,0,3,20
2022-12-04T16:59:59,20,0,3,20
2022-12-04T17:09:19,20,0,3,20
2022-12-04T17:18:40,20,0,3,20
