time,enrolled,available,waitlisted,total
2022-11-21T21:33:21,69,56,0,125
2022-11-21T21:42:34,69,56,0,125
2022-11-21T21:51:47,69,56,0,125
2022-11-21T22:01:00,69,56,0,125
2022-11-21T22:10:13,69,56,0,125
2022-11-21T22:19:25,69,56,0,125
2022-11-21T22:28:38,69,56,0,125
2022-11-21T22:38:03,69,56,0,125
2022-11-21T22:47:15,69,56,0,125
2022-11-21T22:56:28,69,56,0,125
2022-11-21T23:05:42,69,56,0,125
2022-11-21T23:14:56,69,56,0,125
2022-11-21T23:24:09,69,56,0,125
2022-11-21T23:33:22,69,56,0,125
2022-11-21T23:42:36,69,56,0,125
2022-11-21T23:51:49,69,56,0,125
2022-11-22T00:01:02,69,56,0,125
2022-11-22T00:10:18,69,56,0,125
2022-11-22T00:19:34,69,56,0,125
2022-11-22T00:28:58,69,56,0,125
2022-11-22T00:38:14,69,56,0,125
2022-11-22T00:47:30,69,56,0,125
2022-11-22T00:56:46,69,56,0,125
2022-11-22T01:06:01,69,56,0,125
2022-11-22T01:15:17,69,56,0,125
2022-11-22T01:24:32,69,56,0,125
2022-11-22T01:33:47,69,56,0,125
2022-11-22T01:43:03,69,56,0,125
2022-11-22T01:52:19,69,56,0,125
2022-11-22T02:01:34,69,56,0,125
2022-11-22T02:10:48,69,56,0,125
2022-11-22T02:20:01,69,56,0,125
2022-11-22T02:29:15,69,56,0,125
2022-11-22T02:38:29,69,56,0,125
2022-11-22T02:47:54,69,56,0,125
2022-11-22T02:57:06,69,56,0,125
2022-11-22T03:06:19,69,56,0,125
2022-11-22T03:15:32,69,56,0,125
2022-11-22T03:24:45,69,56,0,125
2022-11-22T03:33:59,69,56,0,125
2022-11-22T03:43:17,69,56,0,125
2022-11-22T03:52:33,69,56,0,125
2022-11-22T04:01:49,69,56,0,125
2022-11-22T04:16:18,69,56,0,125
2022-11-22T04:25:35,69,56,0,125
2022-11-22T04:36:10,69,56,0,125
2022-11-22T04:45:43,69,56,0,125
2022-11-22T04:54:59,69,56,0,125
2022-11-22T05:04:13,69,56,0,125
2022-11-22T05:13:30,69,56,0,125
2022-11-22T05:22:45,69,56,0,125
2022-11-22T05:32:00,69,56,0,125
2022-11-22T05:41:16,69,56,0,125
2022-11-22T05:50:32,69,56,0,125
2022-11-22T05:59:50,69,56,0,125
2022-11-22T06:09:08,69,56,0,125
2022-11-22T06:18:26,69,56,0,125
2022-11-22T06:27:42,69,56,0,125
2022-11-22T06:36:57,69,56,0,125
2022-11-22T06:46:11,69,56,0,125
2022-11-22T06:55:25,69,56,0,125
2022-11-22T07:04:43,69,56,0,125
2022-11-22T07:13:59,69,56,0,125
2022-11-22T07:23:15,69,56,0,125
2022-11-22T07:32:31,68,57,0,125
2022-11-22T07:41:47,68,57,0,125
2022-11-22T07:51:03,68,57,0,125
2022-11-22T08:00:19,68,57,0,125
2022-11-22T08:09:36,68,57,0,125
2022-11-22T08:18:54,68,57,0,125
2022-11-22T08:28:10,68,57,0,125
2022-11-22T08:37:55,68,57,0,125
2022-11-22T08:47:11,68,57,0,125
2022-11-22T08:56:26,68,57,0,125
2022-11-22T09:05:42,68,57,0,125
2022-11-22T09:14:58,68,57,0,125
2022-11-22T09:24:13,68,57,0,125
2022-11-22T09:33:29,68,57,0,125
2022-11-22T09:42:45,68,57,0,125
2022-11-22T09:52:00,68,57,0,125
2022-11-22T10:01:16,68,57,0,125
2022-11-22T10:10:33,68,57,0,125
2022-11-22T10:19:52,68,57,0,125
2022-11-22T10:29:08,68,57,0,125
2022-11-22T10:38:24,68,57,0,125
2022-11-22T10:47:52,68,57,0,125
2022-11-22T10:57:08,68,57,0,125
2022-11-22T11:06:26,68,57,0,125
2022-11-22T11:15:42,68,57,0,125
2022-11-22T11:24:59,68,57,0,125
2022-11-22T11:34:16,68,57,0,125
2022-11-22T11:43:33,68,57,0,125
2022-11-22T11:52:50,68,57,0,125
2022-11-22T12:02:18,68,57,0,125
2022-11-22T12:11:35,68,57,0,125
2022-11-22T12:20:51,68,57,0,125
2022-11-22T12:30:10,68,57,0,125
2022-11-22T12:39:28,68,57,0,125
2022-11-22T12:48:45,68,57,0,125
2022-11-22T12:58:02,68,57,0,125
2022-11-22T13:07:19,68,57,0,125
2022-11-22T13:16:38,68,57,0,125
2022-11-22T13:26:27,68,57,0,125
2022-11-22T13:35:45,68,57,0,125
2022-11-22T13:45:03,68,57,0,125
2022-11-22T13:54:22,68,57,0,125
2022-11-22T14:03:40,68,57,0,125
2022-11-22T14:12:57,68,57,0,125
2022-11-22T14:22:15,68,57,0,125
2022-11-22T14:31:32,68,57,0,125
2022-11-22T14:41:02,68,57,0,125
2022-11-22T14:50:21,68,57,0,125
2022-11-22T14:59:38,68,57,0,125
2022-11-22T15:08:55,68,57,0,125
2022-11-22T15:18:12,68,57,0,125
2022-11-22T15:27:28,68,57,0,125
2022-11-22T15:36:45,68,57,0,125
2022-11-22T15:46:02,68,57,0,125
2022-11-22T15:55:30,68,57,0,125
2022-11-22T16:04:46,68,57,0,125
2022-11-22T16:14:02,68,57,0,125
2022-11-22T16:23:19,68,57,0,125
2022-11-22T16:32:35,68,57,0,125
2022-11-22T16:41:52,68,57,0,125
2022-11-22T16:51:08,68,57,0,125
2022-11-22T17:00:23,68,57,0,125
2022-11-22T17:09:41,68,57,0,125
2022-11-22T17:18:57,68,57,0,125
2022-11-22T17:28:39,68,57,0,125
2022-11-22T17:37:55,68,57,0,125
2022-11-22T17:47:14,68,57,0,125
2022-11-22T17:56:31,68,57,0,125
2022-11-22T18:05:49,68,57,0,125
2022-11-22T18:15:05,68,57,0,125
2022-11-22T18:24:22,68,57,0,125
2022-11-22T18:33:38,68,57,0,125
2022-11-22T18:42:54,68,57,0,125
2022-11-22T18:52:11,68,57,0,125
2022-11-22T19:01:39,68,57,0,125
2022-11-22T19:10:56,68,57,0,125
2022-11-22T19:20:10,68,57,0,125
2022-11-22T19:29:25,68,57,0,125
2022-11-22T19:38:41,68,57,0,125
2022-11-22T19:47:55,68,57,0,125
2022-11-22T19:57:09,68,57,0,125
2022-11-22T20:06:23,68,57,0,125
2022-11-22T20:15:37,68,57,0,125
2022-11-22T20:25:02,68,57,0,125
2022-11-22T20:34:16,68,57,0,125
2022-11-22T20:43:30,68,57,0,125
2022-11-22T20:52:44,68,57,0,125
2022-11-22T21:01:58,68,57,0,125
2022-11-22T21:11:11,68,57,0,125
2022-11-22T21:20:25,68,57,0,125
2022-11-22T21:29:39,68,57,0,125
2022-11-22T21:38:53,68,57,0,125
2022-11-22T21:48:07,68,57,0,125
2022-11-22T21:57:19,68,57,0,125
2022-11-22T22:06:33,68,57,0,125
2022-11-22T22:15:46,68,57,0,125
2022-11-22T22:24:59,68,57,0,125
2022-11-22T22:34:13,68,57,0,125
2022-11-22T22:43:26,68,57,0,125
2022-11-22T22:52:48,68,57,0,125
2022-11-22T23:02:02,68,57,0,125
2022-11-22T23:11:16,68,57,0,125
2022-11-22T23:20:29,68,57,0,125
2022-11-22T23:29:42,68,57,0,125
2022-11-22T23:38:55,68,57,0,125
2022-11-22T23:48:08,68,57,0,125
2022-11-22T23:57:21,68,57,0,125
2022-11-23T00:06:36,68,57,0,125
2022-11-23T00:15:51,68,57,0,125
2022-11-23T00:25:07,68,57,0,125
2022-11-23T00:34:22,68,57,0,125
2022-11-23T00:43:39,68,57,0,125
2022-11-23T00:52:55,68,57,0,125
2022-11-23T01:02:11,68,57,0,125
2022-11-23T01:11:39,68,57,0,125
2022-11-23T01:20:56,68,57,0,125
2022-11-23T01:30:13,68,57,0,125
2022-11-23T01:39:30,68,57,0,125
2022-11-23T01:48:45,68,57,0,125
2022-11-23T01:58:02,68,57,0,125
2022-11-23T02:07:18,68,57,0,125
2022-11-23T02:16:32,68,57,0,125
2022-11-23T02:25:47,68,57,0,125
2022-11-23T02:35:04,68,57,0,125
2022-11-23T02:44:19,68,57,0,125
2022-11-23T02:53:34,68,57,0,125
2022-11-23T03:02:50,68,57,0,125
2022-11-23T03:12:04,68,57,0,125
2022-11-23T03:21:18,68,57,0,125
2022-11-23T03:30:32,68,57,0,125
2022-11-23T03:39:47,68,57,0,125
2022-11-23T03:49:03,68,57,0,125
2022-11-23T03:58:19,68,57,0,125
2022-11-23T04:08:11,68,57,0,125
2022-11-23T04:21:28,68,57,0,125
2022-11-23T04:31:11,68,57,0,125
2022-11-23T04:40:30,68,57,0,125
2022-11-23T04:49:48,68,57,0,125
2022-11-23T04:59:03,68,57,0,125
2022-11-23T05:08:17,68,57,0,125
2022-11-23T05:17:30,68,57,0,125
2022-11-23T05:26:43,68,57,0,125
2022-11-23T05:35:56,68,57,0,125
2022-11-23T05:46:57,68,57,0,125
2022-11-23T05:56:14,68,57,0,125
2022-11-23T06:05:32,68,57,0,125
2022-11-23T06:14:49,68,57,0,125
2022-11-23T06:24:06,68,57,0,125
2022-11-23T06:33:22,68,57,0,125
2022-11-23T06:42:38,68,57,0,125
2022-11-23T06:51:52,68,57,0,125
2022-11-23T07:01:07,68,57,0,125
2022-11-23T07:10:23,68,57,0,125
2022-11-23T07:19:39,68,57,0,125
2022-11-23T07:28:55,68,57,0,125
2022-11-23T07:38:11,68,57,0,125
2022-11-23T07:47:28,68,57,0,125
2022-11-23T07:56:45,68,57,0,125
2022-11-23T08:06:01,68,57,0,125
2022-11-23T08:15:18,68,57,0,125
2022-11-23T08:24:35,68,57,0,125
2022-11-23T08:34:00,68,57,0,125
2022-11-23T08:43:15,68,57,0,125
2022-11-23T08:52:32,68,57,0,125
2022-11-23T09:01:49,68,57,0,125
2022-11-23T09:11:05,68,57,0,125
2022-11-23T09:20:21,68,57,0,125
2022-11-23T09:29:37,68,57,0,125
2022-11-23T09:38:53,68,57,0,125
2022-11-23T09:48:10,68,57,0,125
2022-11-23T09:57:26,68,57,0,125
2022-11-23T10:06:42,68,57,0,125
2022-11-23T10:15:57,68,57,0,125
2022-11-23T10:25:14,68,57,0,125
2022-11-23T10:34:30,68,57,0,125
2022-11-23T10:43:45,68,57,0,125
2022-11-23T10:53:02,68,57,0,125
2022-11-23T11:02:17,68,57,0,125
2022-11-23T11:11:33,68,57,0,125
2022-11-23T11:20:48,68,57,0,125
2022-11-23T11:30:18,68,57,0,125
2022-11-23T11:39:33,68,57,0,125
2022-11-23T11:48:49,68,57,0,125
2022-11-23T11:58:05,68,57,0,125
2022-11-23T12:07:22,68,57,0,125
2022-11-23T12:16:38,68,57,0,125
2022-11-23T12:25:54,68,57,0,125
2022-11-23T12:35:10,68,57,0,125
2022-11-23T12:44:26,68,57,0,125
2022-11-23T12:53:44,68,57,0,125
2022-11-23T13:03:01,68,57,0,125
2022-11-23T13:12:29,68,57,0,125
2022-11-23T13:21:45,68,57,0,125
2022-11-23T13:31:02,68,57,0,125
2022-11-23T13:40:19,68,57,0,125
2022-11-23T13:49:35,68,57,0,125
2022-11-23T13:58:52,68,57,0,125
2022-11-23T14:08:10,68,57,0,125
2022-11-23T14:17:28,68,57,0,125
2022-11-23T14:26:46,68,57,0,125
2022-11-23T14:36:03,68,57,0,125
2022-11-23T14:45:19,68,57,0,125
2022-11-23T14:54:36,68,57,0,125
2022-11-23T15:04:02,68,57,0,125
2022-11-23T15:13:18,68,57,0,125
2022-11-23T15:22:35,68,57,0,125
2022-11-23T15:31:52,68,57,0,125
2022-11-23T15:41:08,68,57,0,125
2022-11-23T15:50:26,68,57,0,125
2022-11-23T15:59:42,68,57,0,125
2022-11-23T16:08:59,68,57,0,125
2022-11-23T16:18:15,68,57,0,125
2022-11-23T16:27:30,68,57,0,125
2022-11-23T16:36:46,68,57,0,125
2022-11-23T16:46:02,68,57,0,125
2022-11-23T16:55:18,68,57,0,125
2022-11-23T17:04:34,68,57,0,125
2022-11-23T17:13:51,68,57,0,125
2022-11-23T17:23:17,68,57,0,125
2022-11-23T17:32:32,68,57,0,125
2022-11-23T17:41:48,68,57,0,125
2022-11-23T17:51:04,68,57,0,125
2022-11-23T18:00:19,68,57,0,125
2022-11-23T18:09:34,68,57,0,125
2022-11-23T18:18:50,68,57,0,125
2022-11-23T18:28:06,68,57,0,125
2022-11-23T18:37:24,68,57,0,125
2022-11-23T18:46:41,68,57,0,125
2022-11-23T18:55:57,68,57,0,125
2022-11-23T19:05:14,68,57,0,125
2022-11-23T19:14:31,68,57,0,125
2022-11-23T19:23:48,68,57,0,125
2022-11-23T19:33:05,68,57,0,125
2022-11-23T19:42:23,68,57,0,125
2022-11-23T19:51:40,68,57,0,125
2022-11-23T20:00:57,68,57,0,125
2022-11-23T20:10:13,68,57,0,125
2022-11-23T20:19:40,68,57,0,125
2022-11-23T20:28:57,68,57,0,125
2022-11-23T20:38:16,68,57,0,125
2022-11-23T20:47:32,68,57,0,125
2022-11-23T20:56:48,68,57,0,125
2022-11-23T21:06:05,68,57,0,125
2022-11-23T21:15:23,68,57,0,125
2022-11-23T21:24:39,68,57,0,125
2022-11-23T21:33:55,68,57,0,125
2022-11-23T21:43:12,68,57,0,125
2022-11-23T21:52:28,68,57,0,125
2022-11-23T22:01:44,68,57,0,125
2022-11-23T22:11:00,68,57,0,125
2022-11-23T22:20:18,68,57,0,125
2022-11-23T22:29:36,68,57,0,125
2022-11-23T22:38:53,68,57,0,125
2022-11-23T22:48:09,68,57,0,125
2022-11-23T22:57:26,68,57,0,125
2022-11-23T23:06:42,68,57,0,125
2022-11-23T23:15:59,68,57,0,125
2022-11-23T23:25:17,68,57,0,125
2022-11-23T23:34:33,68,57,0,125
2022-11-23T23:44:01,68,57,0,125
2022-11-23T23:53:17,68,57,0,125
2022-11-24T00:02:35,68,57,0,125
2022-11-24T00:11:54,68,57,0,125
2022-11-24T00:21:14,68,57,0,125
2022-11-24T00:30:33,68,57,0,125
2022-11-24T00:39:54,68,57,0,125
2022-11-24T00:49:14,68,57,0,125
2022-11-24T00:58:34,68,57,0,125
2022-11-24T01:07:56,68,57,0,125
2022-11-24T01:17:16,68,57,0,125
2022-11-24T01:26:35,68,57,0,125
2022-11-24T01:35:53,68,57,0,125
2022-11-24T01:45:10,68,57,0,125
2022-11-24T01:54:27,68,57,0,125
2022-11-24T02:03:45,68,57,0,125
2022-11-24T02:13:04,68,57,0,125
2022-11-24T02:22:24,68,57,0,125
2022-11-24T02:31:45,68,57,0,125
2022-11-24T02:41:06,68,57,0,125
2022-11-24T02:50:24,68,57,0,125
2022-11-24T02:59:41,68,57,0,125
2022-11-24T03:08:58,68,57,0,125
2022-11-24T03:18:15,68,57,0,125
2022-11-24T03:27:32,68,57,0,125
2022-11-24T03:36:49,68,57,0,125
2022-11-24T03:46:10,68,57,0,125
2022-11-24T03:55:29,68,57,0,125
2022-11-24T04:04:52,68,57,0,125
2022-11-24T04:23:22,68,57,0,125
2022-11-24T04:32:44,68,57,0,125
2022-11-24T04:42:05,68,57,0,125
2022-11-24T04:52:35,68,57,0,125
2022-11-24T05:02:13,68,57,0,125
2022-11-24T05:11:36,68,57,0,125
2022-11-24T05:20:58,68,57,0,125
2022-11-24T05:30:18,68,57,0,125
2022-11-24T05:39:39,68,57,0,125
2022-11-24T05:49:01,68,57,0,125
2022-11-24T05:58:23,68,57,0,125
2022-11-24T06:07:45,68,57,0,125
2022-11-24T06:17:06,68,57,0,125
2022-11-24T06:26:28,68,57,0,125
2022-11-24T06:35:50,68,57,0,125
2022-11-24T06:45:13,68,57,0,125
2022-11-24T06:54:35,68,57,0,125
2022-11-24T07:04:00,68,57,0,125
2022-11-24T07:13:23,68,57,0,125
2022-11-24T07:22:46,68,57,0,125
2022-11-24T07:32:09,68,57,0,125
2022-11-24T07:41:32,68,57,0,125
2022-11-24T07:50:55,68,57,0,125
2022-11-24T08:00:18,68,57,0,125
2022-11-24T08:09:41,68,57,0,125
2022-11-24T08:19:03,68,57,0,125
2022-11-24T08:28:26,68,57,0,125
2022-11-24T08:37:48,68,57,0,125
2022-11-24T08:47:09,68,57,0,125
2022-11-24T08:56:29,68,57,0,125
2022-11-24T09:05:52,68,57,0,125
2022-11-24T09:15:13,68,57,0,125
2022-11-24T09:24:33,68,57,0,125
2022-11-24T09:33:53,68,57,0,125
2022-11-24T09:43:14,68,57,0,125
2022-11-24T09:52:34,68,57,0,125
2022-11-24T10:01:51,68,57,0,125
2022-11-24T10:11:07,68,57,0,125
2022-11-24T10:20:24,68,57,0,125
2022-11-24T10:29:39,68,57,0,125
2022-11-24T10:38:54,68,57,0,125
2022-11-24T10:48:09,68,57,0,125
2022-11-24T10:57:24,68,57,0,125
2022-11-24T11:06:40,68,57,0,125
2022-11-24T11:15:55,68,57,0,125
2022-11-24T11:25:10,68,57,0,125
2022-11-24T11:34:25,68,57,0,125
2022-11-24T11:43:41,68,57,0,125
2022-11-24T11:52:59,68,57,0,125
2022-11-24T12:02:16,68,57,0,125
2022-11-24T12:11:31,68,57,0,125
2022-11-24T12:20:47,68,57,0,125
2022-11-24T12:30:02,68,57,0,125
2022-11-24T12:39:16,68,57,0,125
2022-11-24T12:48:31,68,57,0,125
2022-11-24T12:57:46,68,57,0,125
2022-11-24T13:07:01,68,57,0,125
2022-11-24T13:16:14,68,57,0,125
2022-11-24T13:25:29,68,57,0,125
2022-11-24T13:34:43,68,57,0,125
2022-11-24T13:43:57,68,57,0,125
2022-11-24T13:53:12,68,57,0,125
2022-11-24T14:02:26,68,57,0,125
2022-11-24T14:11:40,68,57,0,125
2022-11-24T14:20:55,68,57,0,125
2022-11-24T14:30:10,68,57,0,125
2022-11-24T14:39:25,68,57,0,125
2022-11-24T14:48:38,68,57,0,125
2022-11-24T14:57:52,68,57,0,125
2022-11-24T15:07:06,68,57,0,125
2022-11-24T15:16:21,68,57,0,125
2022-11-24T15:25:35,68,57,0,125
2022-11-24T15:34:49,68,57,0,125
2022-11-24T15:44:03,68,57,0,125
2022-11-24T15:53:17,68,57,0,125
2022-11-24T16:02:32,68,57,0,125
2022-11-24T16:11:46,68,57,0,125
2022-11-24T16:21:00,68,57,0,125
2022-11-24T16:30:14,68,57,0,125
2022-11-24T16:39:28,68,57,0,125
2022-11-24T16:48:41,68,57,0,125
2022-11-24T16:57:55,68,57,0,125
2022-11-24T17:07:09,68,57,0,125
2022-11-24T17:16:22,68,57,0,125
2022-11-24T17:25:37,68,57,0,125
2022-11-24T17:34:51,68,57,0,125
2022-11-24T17:44:05,68,57,0,125
2022-11-24T17:53:19,68,57,0,125
2022-11-24T18:02:33,68,57,0,125
2022-11-24T18:11:48,68,57,0,125
2022-11-24T18:21:02,68,57,0,125
2022-11-24T18:30:17,68,57,0,125
2022-11-24T18:39:31,68,57,0,125
2022-11-24T18:48:45,68,57,0,125
2022-11-24T18:57:59,68,57,0,125
2022-11-24T19:07:13,68,57,0,125
2022-11-24T19:16:27,68,57,0,125
2022-11-24T19:25:41,68,57,0,125
2022-11-24T19:34:55,68,57,0,125
2022-11-24T19:44:11,68,57,0,125
2022-11-24T19:53:35,68,57,0,125
2022-11-24T20:02:49,68,57,0,125
2022-11-24T20:12:04,68,57,0,125
2022-11-24T20:21:17,68,57,0,125
2022-11-24T20:30:31,68,57,0,125
2022-11-24T20:39:45,68,57,0,125
2022-11-24T20:48:59,68,57,0,125
2022-11-24T20:58:13,68,57,0,125
2022-11-24T21:07:28,68,57,0,125
2022-11-24T21:16:43,68,57,0,125
2022-11-24T21:25:57,68,57,0,125
2022-11-24T21:35:12,68,57,0,125
2022-11-24T21:44:27,68,57,0,125
2022-11-24T21:53:41,68,57,0,125
2022-11-24T22:02:55,68,57,0,125
2022-11-24T22:12:09,69,56,0,125
2022-11-24T22:21:24,69,56,0,125
2022-11-24T22:30:38,69,56,0,125
2022-11-24T22:39:52,69,56,0,125
2022-11-24T22:49:06,69,56,0,125
2022-11-24T22:58:20,69,56,0,125
2022-11-24T23:07:35,69,56,0,125
2022-11-24T23:16:51,69,56,0,125
2022-11-24T23:26:07,69,56,0,125
2022-11-24T23:35:21,69,56,0,125
2022-11-24T23:44:36,69,56,0,125
2022-11-24T23:53:50,69,56,0,125
2022-11-25T00:03:04,69,56,0,125
2022-11-25T00:12:21,69,56,0,125
2022-11-25T00:21:39,69,56,0,125
2022-11-25T00:30:53,69,56,0,125
2022-11-25T00:40:10,69,56,0,125
2022-11-25T00:49:26,69,56,0,125
2022-11-25T00:58:40,69,56,0,125
2022-11-25T01:07:57,69,56,0,125
2022-11-25T01:17:14,69,56,0,125
2022-11-25T01:26:31,69,56,0,125
2022-11-25T01:35:47,69,56,0,125
2022-11-25T01:45:11,69,56,0,125
2022-11-25T01:54:26,69,56,0,125
2022-11-25T02:03:43,69,56,0,125
2022-11-25T02:13:00,69,56,0,125
2022-11-25T02:22:16,69,56,0,125
2022-11-25T02:31:34,69,56,0,125
2022-11-25T02:40:50,69,56,0,125
2022-11-25T02:50:04,69,56,0,125
2022-11-25T02:59:19,69,56,0,125
2022-11-25T03:08:34,69,56,0,125
2022-11-25T03:17:50,69,56,0,125
2022-11-25T03:27:06,69,56,0,125
2022-11-25T03:36:22,69,56,0,125
2022-11-25T03:45:39,69,56,0,125
2022-11-25T03:54:56,69,56,0,125
2022-11-25T04:04:12,69,56,0,125
2022-11-25T04:16:33,69,56,0,125
2022-11-25T04:25:52,69,56,0,125
2022-11-25T04:36:22,69,56,0,125
2022-11-25T04:45:56,69,56,0,125
2022-11-25T04:55:14,69,56,0,125
2022-11-25T05:04:29,69,56,0,125
2022-11-25T05:13:44,69,56,0,125
2022-11-25T05:22:59,69,56,0,125
2022-11-25T05:32:13,69,56,0,125
2022-11-25T05:41:28,69,56,0,125
2022-11-25T05:50:44,69,56,0,125
2022-11-25T06:00:02,69,56,0,125
2022-11-25T06:09:22,69,56,0,125
2022-11-25T06:18:41,69,56,0,125
2022-11-25T06:27:59,69,56,0,125
2022-11-25T06:37:16,69,56,0,125
2022-11-25T06:46:33,69,56,0,125
2022-11-25T06:55:49,69,56,0,125
2022-11-25T07:05:06,69,56,0,125
2022-11-25T07:14:23,69,56,0,125
2022-11-25T07:23:40,69,56,0,125
2022-11-25T07:32:58,69,56,0,125
2022-11-25T07:42:16,69,56,0,125
2022-11-25T07:51:34,69,56,0,125
2022-11-25T08:00:52,69,56,0,125
2022-11-25T08:10:09,69,56,0,125
2022-11-25T08:19:25,69,56,0,125
2022-11-25T08:28:42,69,56,0,125
2022-11-25T08:38:01,69,56,0,125
2022-11-25T08:47:18,69,56,0,125
2022-11-25T08:56:34,69,56,0,125
2022-11-25T09:05:50,69,56,0,125
2022-11-25T09:15:06,69,56,0,125
2022-11-25T09:24:22,69,56,0,125
2022-11-25T09:33:38,69,56,0,125
2022-11-25T09:42:53,69,56,0,125
2022-11-25T09:52:10,69,56,0,125
2022-11-25T10:01:25,69,56,0,125
2022-11-25T10:10:41,69,56,0,125
2022-11-25T10:19:57,69,56,0,125
2022-11-25T10:29:13,69,56,0,125
2022-11-25T10:38:28,69,56,0,125
2022-11-25T10:47:44,69,56,0,125
2022-11-25T10:57:00,69,56,0,125
2022-11-25T11:06:15,69,56,0,125
2022-11-25T11:15:31,69,56,0,125
2022-11-25T11:24:47,69,56,0,125
2022-11-25T11:34:03,69,56,0,125
2022-11-25T11:43:18,69,56,0,125
2022-11-25T11:52:34,69,56,0,125
2022-11-25T12:01:52,69,56,0,125
2022-11-25T12:11:09,69,56,0,125
2022-11-25T12:20:25,69,56,0,125
2022-11-25T12:29:42,69,56,0,125
2022-11-25T12:38:58,69,56,0,125
2022-11-25T12:48:15,69,56,0,125
2022-11-25T12:57:32,69,56,0,125
2022-11-25T13:06:48,69,56,0,125
2022-11-25T13:16:04,69,56,0,125
2022-11-25T13:25:21,69,56,0,125
2022-11-25T13:34:42,69,56,0,125
2022-11-25T13:44:03,69,56,0,125
2022-11-25T13:53:24,69,56,0,125
2022-11-25T14:02:47,69,56,0,125
2022-11-25T14:12:09,69,56,0,125
2022-11-25T14:21:30,69,56,0,125
2022-11-25T14:31:15,69,56,0,125
2022-11-25T14:40:36,69,56,0,125
2022-11-25T14:49:58,69,56,0,125
2022-11-25T14:59:17,69,56,0,125
2022-11-25T15:08:35,69,56,0,125
2022-11-25T15:17:54,69,56,0,125
2022-11-25T15:27:11,69,56,0,125
2022-11-25T15:36:26,69,56,0,125
2022-11-25T15:45:42,69,56,0,125
2022-11-25T15:54:58,69,56,0,125
2022-11-25T16:04:14,69,56,0,125
2022-11-25T16:13:30,69,56,0,125
2022-11-25T16:22:46,69,56,0,125
2022-11-25T16:32:02,69,56,0,125
2022-11-25T16:41:17,69,56,0,125
2022-11-25T16:50:33,69,56,0,125
2022-11-25T16:59:49,69,56,0,125
2022-11-25T17:09:04,69,56,0,125
2022-11-25T17:18:21,69,56,0,125
2022-11-25T17:27:37,69,56,0,125
2022-11-25T17:36:55,69,56,0,125
2022-11-25T17:46:11,69,56,0,125
2022-11-25T17:55:28,69,56,0,125
2022-11-25T18:04:43,69,56,0,125
2022-11-25T18:14:00,69,56,0,125
2022-11-25T18:23:16,69,56,0,125
2022-11-25T18:32:33,69,56,0,125
2022-11-25T18:41:50,69,56,0,125
2022-11-25T18:51:07,69,56,0,125
2022-11-25T19:00:23,69,56,0,125
2022-11-25T19:09:41,69,56,0,125
2022-11-25T19:18:57,69,56,0,125
2022-11-25T19:28:24,69,56,0,125
2022-11-25T19:37:40,69,56,0,125
2022-11-25T19:46:57,69,56,0,125
2022-11-25T19:56:14,69,56,0,125
2022-11-25T20:05:30,69,56,0,125
2022-11-25T20:14:47,69,56,0,125
2022-11-25T20:24:04,69,56,0,125
2022-11-25T20:33:20,69,56,0,125
2022-11-25T20:42:35,69,56,0,125
2022-11-25T20:51:49,69,56,0,125
2022-11-25T21:01:03,69,56,0,125
2022-11-25T21:10:18,69,56,0,125
2022-11-25T21:19:34,69,56,0,125
2022-11-25T21:28:50,69,56,0,125
2022-11-25T21:38:05,69,56,0,125
2022-11-25T21:47:20,69,56,0,125
2022-11-25T21:56:35,69,56,0,125
2022-11-25T22:05:50,69,56,0,125
2022-11-25T22:15:06,69,56,0,125
2022-11-25T22:24:21,69,56,0,125
2022-11-25T22:33:36,69,56,0,125
2022-11-25T22:42:52,69,56,0,125
2022-11-25T22:52:17,69,56,0,125
2022-11-25T23:01:33,69,56,0,125
2022-11-25T23:10:49,69,56,0,125
2022-11-25T23:20:04,69,56,0,125
2022-11-25T23:29:19,69,56,0,125
2022-11-25T23:38:33,69,56,0,125
2022-11-25T23:47:47,69,56,0,125
2022-11-25T23:57:01,69,56,0,125
2022-11-26T00:06:16,69,56,0,125
2022-11-26T00:15:33,69,56,0,125
2022-11-26T00:24:49,69,56,0,125
2022-11-26T00:34:04,69,56,0,125
2022-11-26T00:43:21,69,56,0,125
2022-11-26T00:52:37,69,56,0,125
2022-11-26T01:01:53,69,56,0,125
2022-11-26T01:11:08,69,56,0,125
2022-11-26T01:20:23,69,56,0,125
2022-11-26T01:29:39,69,56,0,125
2022-11-26T01:38:54,69,56,0,125
2022-11-26T01:48:07,69,56,0,125
2022-11-26T01:57:24,69,56,0,125
2022-11-26T02:06:42,69,56,0,125
2022-11-26T02:15:59,69,56,0,125
2022-11-26T02:25:14,69,56,0,125
2022-11-26T02:34:32,69,56,0,125
2022-11-26T02:43:47,69,56,0,125
2022-11-26T02:53:02,69,56,0,125
2022-11-26T03:02:17,69,56,0,125
2022-11-26T03:11:32,69,56,0,125
2022-11-26T03:20:48,69,56,0,125
2022-11-26T03:30:03,69,56,0,125
2022-11-26T03:39:21,69,56,0,125
2022-11-26T03:48:38,69,56,0,125
2022-11-26T03:57:55,69,56,0,125
2022-11-26T04:07:12,69,56,0,125
2022-11-26T04:16:28,69,56,0,125
2022-11-26T04:27:29,69,56,0,125
2022-11-26T04:36:49,69,56,0,125
2022-11-26T04:47:22,69,56,0,125
