time,enrolled,available,waitlisted,total
2022-12-23T09:47:02,42,0,9,42
2022-12-23T09:56:28,42,0,9,42
2022-12-23T10:05:54,42,0,9,42
2022-12-23T10:15:18,42,0,9,42
2022-12-23T10:24:43,42,0,9,42
2022-12-23T10:34:09,42,0,9,42
2022-12-23T10:43:33,42,0,9,42
2022-12-23T10:52:59,42,0,9,42
2022-12-23T11:02:24,42,0,9,42
2022-12-23T11:11:50,42,0,9,42
2022-12-23T11:21:15,42,0,9,42
2022-12-23T11:30:40,42,0,9,42
2022-12-23T11:40:05,42,0,9,42
2022-12-23T11:49:30,42,0,9,42
2022-12-23T11:58:55,42,0,9,42
2022-12-23T12:08:31,42,0,9,42
2022-12-23T12:17:56,42,0,9,42
2022-12-23T12:27:22,42,0,9,42
2022-12-23T12:36:47,42,0,9,42
2022-12-23T12:46:12,42,0,9,42
2022-12-23T12:55:37,42,0,9,42
2022-12-23T13:05:02,42,0,9,42
2022-12-23T13:14:27,42,0,9,42
2022-12-23T13:23:53,42,0,9,42
2022-12-23T13:33:18,42,0,9,42
2022-12-23T13:42:43,42,0,9,42
2022-12-23T13:52:07,42,0,9,42
2022-12-23T14:01:33,42,0,9,42
2022-12-23T14:10:58,42,0,9,42
2022-12-23T14:20:24,42,0,9,42
2022-12-23T14:29:52,42,0,9,42
2022-12-23T14:39:16,42,0,9,42
2022-12-23T14:48:41,42,0,9,42
2022-12-23T14:58:17,42,0,9,42
2022-12-23T15:07:42,42,0,9,42
2022-12-23T15:17:08,42,0,9,42
2022-12-23T15:26:33,42,0,9,42
2022-12-23T15:36:01,42,0,9,42
2022-12-23T15:45:27,42,0,9,42
2022-12-23T15:54:52,42,0,9,42
2022-12-23T16:04:16,42,0,9,42
2022-12-23T16:13:41,42,0,9,42
2022-12-23T16:23:06,42,0,9,42
2022-12-23T16:32:31,42,0,9,42
2022-12-23T16:41:56,42,0,9,42
2022-12-23T16:51:22,42,0,9,42
2022-12-23T17:00:55,42,0,9,42
2022-12-23T17:10:22,42,0,9,42
2022-12-23T17:19:47,42,0,9,42
2022-12-23T17:29:13,42,0,9,42
2022-12-23T17:38:37,42,0,9,42
2022-12-23T17:48:02,42,0,9,42
2022-12-23T17:57:27,42,0,9,42
2022-12-23T18:06:52,42,0,9,42
2022-12-23T18:16:18,42,0,9,42
2022-12-23T18:25:43,42,0,9,42
2022-12-23T18:35:08,42,0,9,42
2022-12-23T18:44:32,42,0,9,42
2022-12-23T18:53:55,42,0,9,42
2022-12-23T19:03:23,42,0,9,42
2022-12-23T19:12:47,42,0,9,42
2022-12-23T19:22:12,42,0,9,42
2022-12-23T19:31:47,42,0,9,42
2022-12-23T19:41:10,42,0,9,42
2022-12-23T19:50:33,42,0,9,42
2022-12-23T19:59:57,42,0,9,42
2022-12-23T20:09:22,42,0,9,42
2022-12-23T20:18:47,42,0,9,42
2022-12-23T20:28:11,42,0,9,42
2022-12-23T20:37:34,42,0,9,42
2022-12-23T20:46:59,42,0,9,42
2022-12-23T20:56:22,42,0,9,42
2022-12-23T21:05:46,42,0,9,42
2022-12-23T21:15:09,42,0,9,42
2022-12-23T21:24:32,42,0,9,42
2022-12-23T21:33:56,42,0,9,42
2022-12-23T21:43:19,42,0,9,42
2022-12-23T21:52:42,42,0,9,42
2022-12-23T22:02:05,42,0,9,42
2022-12-23T22:11:40,42,0,9,42
2022-12-23T22:21:04,42,0,9,42
2022-12-23T22:30:27,42,0,9,42
2022-12-23T22:39:51,42,0,9,42
2022-12-23T22:49:14,42,0,9,42
2022-12-23T22:58:38,42,0,9,42
2022-12-23T23:08:02,42,0,9,42
2022-12-23T23:17:26,42,0,9,42
2022-12-23T23:26:50,42,0,9,42
2022-12-23T23:36:13,42,0,9,42
2022-12-23T23:45:37,42,0,9,42
2022-12-23T23:55:01,42,0,9,42
2022-12-24T00:04:25,42,0,9,42
2022-12-24T00:13:51,42,0,9,42
2022-12-24T00:23:18,42,0,9,42
2022-12-24T00:32:43,42,0,9,42
2022-12-24T00:42:08,42,0,9,42
2022-12-24T00:51:34,42,0,9,42
2022-12-24T01:01:00,42,0,9,42
2022-12-24T01:10:27,42,0,9,42
2022-12-24T01:19:52,42,0,9,42
2022-12-24T01:29:17,42,0,9,42
2022-12-24T01:38:41,42,0,9,42
2022-12-24T01:48:04,42,0,9,42
2022-12-24T01:57:29,42,0,9,42
2022-12-24T02:06:57,42,0,9,42
2022-12-24T02:16:23,42,0,9,42
2022-12-24T02:25:48,42,0,9,42
2022-12-24T02:35:13,42,0,9,42
2022-12-24T02:44:37,42,0,9,42
2022-12-24T02:54:03,42,0,9,42
2022-12-24T03:03:27,42,0,9,42
2022-12-24T03:12:51,42,0,9,42
2022-12-24T03:22:17,42,0,9,42
2022-12-24T03:31:42,42,0,9,42
2022-12-24T03:41:08,42,0,9,42
2022-12-24T03:50:35,42,0,9,42
2022-12-24T04:00:03,42,0,9,42
2022-12-24T04:09:32,42,0,9,42
2022-12-24T04:30:18,42,0,9,42
2022-12-24T04:40:58,42,0,9,42
2022-12-24T04:50:41,42,0,9,42
2022-12-24T05:00:06,42,0,9,42
2022-12-24T05:09:32,42,0,9,42
2022-12-24T05:18:57,42,0,9,42
2022-12-24T05:28:21,42,0,9,42
2022-12-24T05:37:45,42,0,9,42
2022-12-24T05:47:09,42,0,9,42
2022-12-24T05:56:37,42,0,9,42
2022-12-24T06:06:05,42,0,9,42
2022-12-24T06:15:32,42,0,9,42
2022-12-24T06:24:59,42,0,9,42
2022-12-24T06:34:24,42,0,9,42
2022-12-24T06:43:50,42,0,9,42
2022-12-24T06:53:15,42,0,9,42
2022-12-24T07:02:39,42,0,9,42
2022-12-24T07:12:05,42,0,9,42
2022-12-24T07:21:31,42,0,9,42
2022-12-24T07:30:56,42,0,9,42
2022-12-24T07:40:23,42,0,9,42
2022-12-24T07:49:48,42,0,9,42
2022-12-24T07:59:14,42,0,9,42
2022-12-24T08:08:40,42,0,9,42
2022-12-24T08:18:06,42,0,9,42
2022-12-24T08:27:35,42,0,9,42
2022-12-24T08:37:00,42,0,9,42
2022-12-24T08:46:26,42,0,9,42
2022-12-24T08:55:51,42,0,9,42
2022-12-24T09:05:16,42,0,9,42
2022-12-24T09:14:42,42,0,9,42
2022-12-24T09:24:07,42,0,9,42
2022-12-24T09:33:33,42,0,9,42
2022-12-24T09:42:59,42,0,9,42
2022-12-24T09:52:24,42,0,9,42
2022-12-24T10:01:57,42,0,9,42
2022-12-24T10:11:22,42,0,9,42
2022-12-24T10:20:46,42,0,9,42
2022-12-24T10:30:12,42,0,9,42
2022-12-24T10:39:39,42,0,9,42
2022-12-24T10:49:04,42,0,9,42
2022-12-24T10:58:29,42,0,9,42
2022-12-24T11:07:54,42,0,9,42
2022-12-24T11:17:18,42,0,9,42
2022-12-24T11:26:43,42,0,9,42
2022-12-24T11:36:08,42,0,9,42
2022-12-24T11:45:33,42,0,9,42
2022-12-24T11:54:58,42,0,9,42
2022-12-24T12:04:22,42,0,9,42
2022-12-24T12:13:46,42,0,9,42
2022-12-24T12:23:11,42,0,9,42
2022-12-24T12:32:36,42,0,9,42
2022-12-24T12:42:01,42,0,9,42
2022-12-24T12:51:36,42,0,9,42
2022-12-24T13:01:00,42,0,9,42
2022-12-24T13:10:25,42,0,9,42
2022-12-24T13:19:50,42,0,9,42
2022-12-24T13:29:15,42,0,9,42
2022-12-24T13:38:41,42,0,9,42
2022-12-24T13:48:07,42,0,9,42
2022-12-24T13:57:32,42,0,9,42
2022-12-24T14:06:56,42,0,9,42
2022-12-24T14:16:20,42,0,9,42
2022-12-24T14:25:45,42,0,9,42
2022-12-24T14:35:09,42,0,9,42
2022-12-24T14:44:34,42,0,9,42
2022-12-24T14:53:59,42,0,9,42
2022-12-24T15:03:23,42,0,9,42
2022-12-24T15:12:47,42,0,9,42
2022-12-24T15:22:12,42,0,9,42
2022-12-24T15:31:38,42,0,9,42
2022-12-24T15:41:03,42,0,9,42
2022-12-24T15:50:38,42,0,9,42
2022-12-24T16:00:04,42,0,9,42
2022-12-24T16:09:30,42,0,9,42
2022-12-24T16:18:56,42,0,9,42
2022-12-24T16:28:20,42,0,9,42
2022-12-24T16:37:45,42,0,9,42
2022-12-24T16:47:10,42,0,9,42
2022-12-24T16:56:36,42,0,9,42
2022-12-24T17:06:01,42,0,9,42
2022-12-24T17:15:26,42,0,9,42
2022-12-24T17:24:50,42,0,9,42
2022-12-24T17:34:15,42,0,9,42
2022-12-24T17:43:39,42,0,9,42
2022-12-24T17:53:03,42,0,9,42
2022-12-24T18:02:27,42,0,9,42
2022-12-24T18:11:50,42,0,9,42
2022-12-24T18:21:13,42,0,9,42
2022-12-24T18:30:49,42,0,9,42
2022-12-24T18:40:13,42,0,9,42
2022-12-24T18:49:36,42,0,9,42
2022-12-24T18:59:00,42,0,9,42
2022-12-24T19:08:24,42,0,9,42
2022-12-24T19:17:47,42,0,9,42
2022-12-24T19:27:11,42,0,9,42
2022-12-24T19:36:34,42,0,9,42
2022-12-24T19:45:57,42,0,9,42
2022-12-24T19:55:20,42,0,9,42
2022-12-24T20:04:43,42,0,9,42
2022-12-24T20:14:06,42,0,9,42
2022-12-24T20:23:28,42,0,9,42
2022-12-24T20:32:52,42,0,9,42
2022-12-24T20:42:15,42,0,9,42
2022-12-24T20:51:37,42,0,9,42
2022-12-24T21:01:01,42,0,9,42
2022-12-24T21:10:24,42,0,9,42
2022-12-24T21:19:47,42,0,9,42
2022-12-24T21:29:19,42,0,9,42
2022-12-24T21:38:43,42,0,9,42
2022-12-24T21:48:06,42,0,9,42
2022-12-24T21:57:30,42,0,9,42
2022-12-24T22:06:54,42,0,9,42
2022-12-24T22:16:18,42,0,9,42
2022-12-24T22:25:41,42,0,9,42
2022-12-24T22:35:04,42,0,9,42
2022-12-24T22:44:29,42,0,9,42
2022-12-24T22:53:52,42,0,9,42
2022-12-24T23:03:16,42,0,9,42
2022-12-24T23:12:41,42,0,9,42
2022-12-24T23:22:05,42,0,9,42
2022-12-24T23:31:30,42,0,9,42
2022-12-24T23:40:56,42,0,9,42
2022-12-24T23:50:19,42,0,9,42
2022-12-24T23:59:43,42,0,9,42
2022-12-25T00:09:07,42,0,9,42
2022-12-25T00:18:35,42,0,9,42
2022-12-25T00:28:00,42,0,9,42
2022-12-25T00:37:26,42,0,9,42
2022-12-25T00:46:52,42,0,9,42
2022-12-25T00:56:17,42,0,9,42
2022-12-25T01:05:44,42,0,9,42
2022-12-25T01:15:08,42,0,9,42
2022-12-25T01:24:33,42,0,9,42
2022-12-25T01:34:08,42,0,9,42
2022-12-25T01:43:33,42,0,9,42
2022-12-25T01:52:58,42,0,9,42
2022-12-25T02:02:28,42,0,9,42
2022-12-25T02:11:54,42,0,9,42
2022-12-25T02:21:21,42,0,9,42
2022-12-25T02:30:47,42,0,9,42
2022-12-25T02:40:12,42,0,9,42
2022-12-25T02:49:36,42,0,9,42
2022-12-25T02:59:01,42,0,9,42
2022-12-25T03:08:26,42,0,9,42
2022-12-25T03:17:52,42,0,9,42
2022-12-25T03:27:17,42,0,9,42
2022-12-25T03:36:44,42,0,9,42
2022-12-25T03:46:12,42,0,9,42
2022-12-25T03:55:40,42,0,9,42
2022-12-25T04:05:07,42,0,9,42
2022-12-25T04:24:31,42,0,9,42
2022-12-25T04:33:59,42,0,9,42
2022-12-25T04:44:50,42,0,9,42
2022-12-25T04:54:16,42,0,9,42
2022-12-25T05:03:42,42,0,9,42
2022-12-25T05:13:07,42,0,9,42
2022-12-25T05:22:31,42,0,9,42
2022-12-25T05:31:55,42,0,9,42
2022-12-25T05:41:19,42,0,9,42
2022-12-25T05:50:43,42,0,9,42
2022-12-25T06:00:11,42,0,9,42
2022-12-25T06:09:41,42,0,9,42
2022-12-25T06:19:09,42,0,9,42
2022-12-25T06:28:35,42,0,9,42
2022-12-25T06:38:00,42,0,9,42
2022-12-25T06:47:25,42,0,9,42
2022-12-25T06:56:50,42,0,9,42
2022-12-25T07:06:15,42,0,9,42
2022-12-25T07:15:41,42,0,9,42
2022-12-25T07:25:08,42,0,9,42
2022-12-25T07:34:34,42,0,9,42
2022-12-25T07:44:00,42,0,9,42
2022-12-25T07:53:26,42,0,9,42
2022-12-25T08:02:52,42,0,9,42
2022-12-25T08:12:18,42,0,9,42
2022-12-25T08:21:45,42,0,9,42
2022-12-25T08:31:12,42,0,9,42
2022-12-25T08:40:41,42,0,9,42
2022-12-25T08:50:09,42,0,9,42
2022-12-25T08:59:34,42,0,9,42
2022-12-25T09:08:59,42,0,9,42
2022-12-25T09:18:26,42,0,9,42
2022-12-25T09:27:52,42,0,9,42
2022-12-25T09:37:16,42,0,9,42
2022-12-25T09:46:41,42,0,9,42
2022-12-25T09:56:07,42,0,9,42
2022-12-25T10:05:32,42,0,9,42
2022-12-25T10:14:57,42,0,9,42
2022-12-25T10:24:22,42,0,9,42
2022-12-25T10:33:48,42,0,9,42
2022-12-25T10:43:14,42,0,9,42
2022-12-25T10:52:39,42,0,9,42
2022-12-25T11:02:13,42,0,9,42
2022-12-25T11:11:38,42,0,9,42
2022-12-25T11:21:02,42,0,9,42
2022-12-25T11:36:17,42,0,9,42
2022-12-25T11:45:44,42,0,9,42
2022-12-25T11:55:11,42,0,9,42
2022-12-25T12:04:37,42,0,9,42
2022-12-25T12:14:04,42,0,9,42
2022-12-25T12:23:30,42,0,9,42
2022-12-25T12:32:56,42,0,9,42
2022-12-25T12:42:22,42,0,9,42
2022-12-25T12:51:48,42,0,9,42
2022-12-25T13:01:14,42,0,9,42
2022-12-25T13:10:40,42,0,9,42
2022-12-25T13:20:05,42,0,9,42
2022-12-25T13:29:31,42,0,9,42
2022-12-25T13:38:56,42,0,9,42
2022-12-25T13:48:23,42,0,9,42
2022-12-25T13:57:48,42,0,9,42
2022-12-25T14:07:13,42,0,9,42
2022-12-25T14:16:39,42,0,9,42
2022-12-25T14:26:04,42,0,9,42
2022-12-25T14:35:30,42,0,9,42
2022-12-25T14:44:56,42,0,9,42
2022-12-25T14:54:22,42,0,9,42
2022-12-25T15:03:48,42,0,9,42
2022-12-25T15:13:16,42,0,9,42
2022-12-25T15:22:56,42,0,9,42
2022-12-25T15:32:22,42,0,9,42
2022-12-25T15:41:49,42,0,9,42
2022-12-25T15:51:21,42,0,9,42
2022-12-25T16:00:54,42,0,9,42
2022-12-25T16:10:29,42,0,9,42
2022-12-25T16:20:02,42,0,9,42
2022-12-25T16:29:35,42,0,9,42
2022-12-25T16:39:09,42,0,9,42
2022-12-25T16:48:42,42,0,9,42
2022-12-25T16:58:15,42,0,9,42
2022-12-25T17:07:48,42,0,9,42
2022-12-25T17:17:18,42,0,9,42
2022-12-25T17:26:47,42,0,9,42
2022-12-25T17:36:16,42,0,9,42
2022-12-25T17:45:42,42,0,9,42
2022-12-25T17:55:08,42,0,9,42
2022-12-25T18:04:34,42,0,9,42
2022-12-25T18:14:00,42,0,9,42
2022-12-25T18:23:26,42,0,9,42
2022-12-25T18:32:52,42,0,9,42
2022-12-25T18:42:20,42,0,9,42
2022-12-25T18:51:46,42,0,9,42
2022-12-25T19:01:13,42,0,9,42
2022-12-25T19:10:44,42,0,9,42
2022-12-25T19:20:11,42,0,9,42
2022-12-25T19:29:37,42,0,9,42
2022-12-25T19:39:02,42,0,9,42
2022-12-25T19:48:38,42,0,9,42
2022-12-25T19:58:03,42,0,9,42
2022-12-25T20:07:29,42,0,9,42
2022-12-25T20:16:54,42,0,9,42
2022-12-25T20:26:21,42,0,9,42
2022-12-25T20:35:46,42,0,9,42
2022-12-25T20:45:12,42,0,9,42
2022-12-25T20:54:38,42,0,9,42
2022-12-25T21:04:04,42,0,9,42
2022-12-25T21:13:30,42,0,9,42
2022-12-25T21:22:58,42,0,9,42
2022-12-25T21:32:26,42,0,9,42
2022-12-25T21:41:53,42,0,9,42
2022-12-25T21:51:20,42,0,9,42
2022-12-25T22:00:47,42,0,9,42
2022-12-25T22:10:14,42,0,9,42
2022-12-25T22:19:40,42,0,9,42
2022-12-25T22:29:06,42,0,9,42
2022-12-25T22:38:32,42,0,9,42
2022-12-25T22:47:57,42,0,9,42
2022-12-25T22:57:20,42,0,9,42
2022-12-25T23:06:46,42,0,9,42
2022-12-25T23:16:11,42,0,9,42
2022-12-25T23:25:46,42,0,9,42
2022-12-25T23:35:11,42,0,9,42
2022-12-25T23:44:35,42,0,9,42
2022-12-25T23:54:00,42,0,9,42
2022-12-26T00:03:25,42,0,9,42
2022-12-26T00:12:50,42,0,9,42
2022-12-26T00:22:23,42,0,9,42
2022-12-26T00:31:51,42,0,9,42
2022-12-26T00:41:20,42,0,9,42
2022-12-26T00:50:49,42,0,9,42
2022-12-26T01:00:16,42,0,9,42
2022-12-26T01:09:40,42,0,9,42
2022-12-26T01:19:12,42,0,9,42
2022-12-26T01:28:42,42,0,9,42
2022-12-26T01:38:09,42,0,9,42
2022-12-26T01:47:37,42,0,9,42
2022-12-26T01:57:04,42,0,9,42
2022-12-26T02:06:31,42,0,9,42
2022-12-26T02:15:59,42,0,9,42
2022-12-26T02:25:26,42,0,9,42
2022-12-26T02:34:52,42,0,9,42
2022-12-26T02:44:17,42,0,9,42
2022-12-26T02:53:42,42,0,9,42
2022-12-26T03:03:08,42,0,9,42
2022-12-26T03:12:34,42,0,9,42
2022-12-26T03:21:59,42,0,9,42
2022-12-26T03:31:25,42,0,9,42
2022-12-26T03:40:52,42,0,9,42
2022-12-26T03:50:20,42,0,9,42
2022-12-26T03:59:47,42,0,9,42
2022-12-26T04:09:15,42,0,9,42
2022-12-26T04:21:06,42,0,9,42
2022-12-26T04:30:35,42,0,9,42
2022-12-26T04:40:02,42,0,9,42
2022-12-26T04:50:57,42,0,9,42
2022-12-26T05:00:22,42,0,9,42
2022-12-26T05:09:47,42,0,9,42
2022-12-26T05:19:12,42,0,9,42
2022-12-26T05:28:39,42,0,9,42
2022-12-26T05:38:03,42,0,9,42
2022-12-26T05:47:28,42,0,9,42
2022-12-26T05:56:55,42,0,9,42
2022-12-26T06:06:24,42,0,9,42
2022-12-26T06:15:52,42,0,9,42
2022-12-26T06:25:19,42,0,9,42
2022-12-26T06:34:45,42,0,9,42
2022-12-26T06:44:11,42,0,9,42
2022-12-26T06:53:36,42,0,9,42
2022-12-26T07:03:02,42,0,9,42
2022-12-26T07:12:28,42,0,9,42
2022-12-26T07:21:55,42,0,9,42
2022-12-26T07:31:22,42,0,9,42
2022-12-26T07:40:49,42,0,9,42
2022-12-26T07:50:16,42,0,9,42
2022-12-26T07:59:43,42,0,9,42
2022-12-26T08:09:09,42,0,9,42
2022-12-26T08:18:36,42,0,9,42
2022-12-26T08:28:03,42,0,9,42
2022-12-26T08:37:29,42,0,9,42
2022-12-26T08:46:55,42,0,9,42
2022-12-26T08:56:22,42,0,9,42
2022-12-26T09:05:48,42,0,9,42
2022-12-26T09:15:14,42,0,9,42
2022-12-26T09:24:39,42,0,9,42
2022-12-26T09:34:06,42,0,9,42
2022-12-26T09:43:34,42,0,9,42
2022-12-26T09:53:01,42,0,9,42
2022-12-26T10:02:26,42,0,9,42
2022-12-26T10:11:52,42,0,9,42
2022-12-26T10:21:18,42,0,9,42
2022-12-26T10:30:43,42,0,9,42
2022-12-26T10:40:09,42,0,9,42
2022-12-26T10:49:35,42,0,9,42
2022-12-26T10:59:02,42,0,9,42
2022-12-26T11:08:29,42,0,9,42
2022-12-26T11:17:56,42,0,9,42
2022-12-26T11:27:22,42,0,9,42
2022-12-26T11:36:48,42,0,9,42
2022-12-26T11:46:14,42,0,9,42
2022-12-26T11:55:40,42,0,9,42
2022-12-26T12:05:14,42,0,9,42
2022-12-26T12:14:40,42,0,9,42
2022-12-26T12:24:07,42,0,9,42
2022-12-26T12:33:33,42,0,9,42
2022-12-26T12:42:59,42,0,9,42
2022-12-26T12:52:26,42,0,9,42
2022-12-26T13:01:52,42,0,9,42
2022-12-26T13:11:18,42,0,9,42
2022-12-26T13:20:45,42,0,9,42
2022-12-26T13:30:11,42,0,9,42
2022-12-26T13:39:38,42,0,9,42
2022-12-26T13:49:06,42,0,9,42
2022-12-26T13:58:32,42,0,9,42
2022-12-26T14:07:59,42,0,9,42
2022-12-26T14:17:25,42,0,9,42
2022-12-26T14:26:50,42,0,9,42
2022-12-26T14:36:16,42,0,9,42
2022-12-26T14:45:41,42,0,9,42
2022-12-26T14:55:07,42,0,9,42
2022-12-26T15:04:33,42,0,9,42
2022-12-26T15:13:59,42,0,9,42
2022-12-26T15:23:25,42,0,9,42
2022-12-26T15:33:00,42,0,9,42
2022-12-26T15:42:26,42,0,9,42
2022-12-26T15:51:53,42,0,9,42
2022-12-26T16:01:19,42,0,9,42
2022-12-26T16:10:45,42,0,9,42
2022-12-26T16:20:11,42,0,9,42
2022-12-26T16:29:37,42,0,9,42
2022-12-26T16:39:02,42,0,9,42
2022-12-26T16:48:28,42,0,9,42
2022-12-26T16:57:53,42,0,9,42
2022-12-26T17:07:19,42,0,9,42
2022-12-26T17:16:44,42,0,9,42
2022-12-26T17:26:10,42,0,9,42
2022-12-26T17:35:36,42,0,9,42
2022-12-26T17:45:01,42,0,9,42
2022-12-26T17:54:29,42,0,9,42
2022-12-26T18:03:54,42,0,9,42
2022-12-26T18:13:21,42,0,9,42
2022-12-26T18:22:46,42,0,9,42
2022-12-26T18:32:11,42,0,9,42
2022-12-26T18:41:35,42,0,9,42
2022-12-26T18:50:59,42,0,9,42
2022-12-26T19:00:33,42,0,9,42
2022-12-26T19:09:58,42,0,9,42
2022-12-26T19:19:22,42,0,9,42
2022-12-26T19:28:47,42,0,9,42
2022-12-26T19:38:11,42,0,9,42
2022-12-26T19:47:35,42,0,9,42
2022-12-26T19:56:59,42,0,9,42
2022-12-26T20:06:23,42,0,9,42
2022-12-26T20:15:48,42,0,9,42
2022-12-26T20:25:12,42,0,9,42
2022-12-26T20:34:36,42,0,9,42
2022-12-26T20:44:00,42,0,9,42
2022-12-26T20:53:24,42,0,9,42
2022-12-26T21:02:49,42,0,9,42
2022-12-26T21:12:14,42,0,9,42
2022-12-26T21:21:39,42,0,9,42
2022-12-26T21:31:03,42,0,9,42
2022-12-26T21:40:28,42,0,9,42
2022-12-26T21:49:53,42,0,9,42
2022-12-26T21:59:16,42,0,9,42
2022-12-26T22:08:42,42,0,9,42
2022-12-26T22:18:07,42,0,9,42
2022-12-26T22:27:42,42,0,9,42
2022-12-26T22:37:09,42,0,9,42
2022-12-26T22:46:33,42,0,9,42
2022-12-26T22:55:57,42,0,9,42
2022-12-26T23:05:22,42,0,9,42
2022-12-26T23:14:46,42,0,9,42
2022-12-26T23:24:12,42,0,9,42
2022-12-26T23:33:36,42,0,9,42
2022-12-26T23:43:01,42,0,9,42
2022-12-26T23:52:26,42,0,9,42
2022-12-27T00:01:50,42,0,9,42
2022-12-27T00:11:16,42,0,9,42
2022-12-27T00:20:42,42,0,9,42
2022-12-27T00:30:07,42,0,9,42
2022-12-27T00:39:33,42,0,9,42
2022-12-27T00:48:59,42,0,9,42
2022-12-27T00:58:28,42,0,9,42
2022-12-27T01:07:55,42,0,9,42
2022-12-27T01:17:21,42,0,9,42
2022-12-27T01:26:50,42,0,9,42
2022-12-27T01:36:16,42,0,9,42
2022-12-27T01:45:41,42,0,9,42
2022-12-27T01:55:06,42,0,9,42
2022-12-27T02:04:33,42,0,9,42
2022-12-27T02:14:00,42,0,9,42
2022-12-27T02:23:26,42,0,9,42
2022-12-27T02:32:52,42,0,9,42
2022-12-27T02:42:17,42,0,9,42
2022-12-27T02:51:42,42,0,9,42
2022-12-27T03:01:09,42,0,9,42
2022-12-27T03:10:35,42,0,9,42
2022-12-27T03:20:01,42,0,9,42
2022-12-27T03:29:26,42,0,9,42
2022-12-27T03:38:54,42,0,9,42
2022-12-27T03:48:21,42,0,9,42
2022-12-27T03:57:49,42,0,9,42
2022-12-27T04:15:06,42,0,9,42
2022-12-27T04:24:35,42,0,9,42
2022-12-27T04:34:03,42,0,9,42
2022-12-27T04:44:45,42,0,9,42
2022-12-27T04:54:28,42,0,9,42
2022-12-27T05:03:54,42,0,9,42
2022-12-27T05:13:20,42,0,9,42
2022-12-27T05:22:44,42,0,9,42
2022-12-27T05:32:08,42,0,9,42
2022-12-27T05:41:33,42,0,9,42
2022-12-27T05:50:59,42,0,9,42
2022-12-27T06:00:27,42,0,9,42
2022-12-27T06:09:56,42,0,9,42
2022-12-27T06:19:24,42,0,9,42
2022-12-27T06:28:51,42,0,9,42
2022-12-27T06:38:17,42,0,9,42
2022-12-27T06:47:42,42,0,9,42
2022-12-27T06:57:08,42,0,9,42
2022-12-27T07:06:35,42,0,9,42
2022-12-27T07:16:02,42,0,9,42
2022-12-27T07:25:29,42,0,9,42
2022-12-27T07:34:56,42,0,9,42
2022-12-27T07:44:23,42,0,9,42
2022-12-27T07:53:50,42,0,9,42
2022-12-27T08:03:16,42,0,9,42
2022-12-27T08:12:43,42,0,9,42
2022-12-27T08:22:10,42,0,9,42
2022-12-27T08:31:37,42,0,9,42
2022-12-27T08:41:04,42,0,9,42
2022-12-27T08:50:31,42,0,9,42
2022-12-27T08:59:58,42,0,9,42
2022-12-27T09:09:28,42,0,9,42
2022-12-27T09:18:55,42,0,9,42
2022-12-27T09:28:21,42,0,9,42
2022-12-27T09:37:47,42,0,9,42
2022-12-27T09:47:22,42,0,9,42
2022-12-27T09:56:48,42,0,9,42
2022-12-27T10:06:15,42,0,9,42
2022-12-27T10:15:42,42,0,9,42
2022-12-27T10:25:10,42,0,9,42
2022-12-27T10:34:38,42,0,9,42
2022-12-27T10:44:09,42,0,9,42
2022-12-27T10:53:42,42,0,9,42
2022-12-27T11:03:08,42,0,9,42
2022-12-27T11:12:35,42,0,9,42
2022-12-27T11:22:01,42,0,9,42
2022-12-27T11:31:27,42,0,9,42
2022-12-27T11:40:53,42,0,9,42
2022-12-27T11:50:21,42,0,9,42
2022-12-27T11:59:48,42,0,9,42
2022-12-27T12:09:23,42,0,9,42
2022-12-27T12:18:49,42,0,9,42
2022-12-27T12:28:16,42,0,9,42
2022-12-27T12:37:42,42,0,9,42
2022-12-27T12:47:09,42,0,9,42
2022-12-27T12:56:38,42,0,9,42
2022-12-27T13:06:05,42,0,9,42
2022-12-27T13:15:31,42,0,9,42
2022-12-27T13:24:57,42,0,9,42
2022-12-27T13:34:24,42,0,9,42
2022-12-27T13:43:50,42,0,9,42
2022-12-27T13:53:17,42,0,9,42
2022-12-27T14:02:43,42,0,9,42
2022-12-27T14:12:09,42,0,9,42
2022-12-27T14:21:36,42,0,9,42
2022-12-27T14:31:02,42,0,9,42
2022-12-27T14:40:29,42,0,9,42
2022-12-27T14:50:05,42,0,9,42
2022-12-27T14:59:32,42,0,9,42
2022-12-27T15:08:58,42,0,9,42
2022-12-27T15:18:25,42,0,9,42
2022-12-27T15:27:52,42,0,9,42
2022-12-27T15:37:19,42,0,9,42
2022-12-27T15:46:45,42,0,9,42
2022-12-27T15:56:12,42,0,9,42
2022-12-27T16:05:39,42,0,9,42
2022-12-27T16:15:05,42,0,9,42
2022-12-27T16:24:32,42,0,9,42
2022-12-27T16:33:58,42,0,9,42
2022-12-27T16:43:25,42,0,9,42
2022-12-27T16:52:51,42,0,9,42
2022-12-27T17:02:17,42,0,9,42
2022-12-27T17:11:47,42,0,9,42
2022-12-27T17:21:25,42,0,9,42
2022-12-27T17:30:51,42,0,9,42
2022-12-27T17:40:18,42,0,9,42
2022-12-27T17:49:44,42,0,9,42
2022-12-27T17:59:11,42,0,9,42
2022-12-27T18:08:37,42,0,9,42
2022-12-27T18:18:03,42,0,9,42
2022-12-27T18:27:29,42,0,9,42
2022-12-27T18:36:56,42,0,9,42
2022-12-27T18:46:22,42,0,9,42
2022-12-27T18:55:48,42,0,9,42
