time,enrolled,available,waitlisted,total
2023-01-05T21:06:19,24,16,0,40
2023-01-05T21:15:47,24,16,0,40
2023-01-05T21:25:13,24,16,0,40
2023-01-05T21:34:41,24,16,0,40
2023-01-05T21:44:08,24,16,0,40
2023-01-05T21:53:35,24,16,0,40
2023-01-05T22:03:01,24,16,0,40
2023-01-05T22:12:28,24,16,0,40
2023-01-05T22:21:56,24,16,0,40
2023-01-05T22:31:23,24,16,0,40
2023-01-05T22:41:00,24,16,0,40
2023-01-05T22:50:26,24,16,0,40
2023-01-05T22:59:53,24,16,0,40
2023-01-05T23:09:21,24,16,0,40
2023-01-05T23:18:48,24,16,0,40
2023-01-05T23:28:15,24,16,0,40
2023-01-05T23:37:42,24,16,0,40
2023-01-05T23:47:10,24,16,0,40
2023-01-05T23:56:37,24,16,0,40
2023-01-06T00:06:06,24,16,0,40
2023-01-06T00:15:35,24,16,0,40
2023-01-06T00:25:05,24,16,0,40
2023-01-06T00:34:36,24,16,0,40
2023-01-06T00:44:05,24,16,0,40
2023-01-06T00:53:36,24,16,0,40
2023-01-06T01:03:08,24,16,0,40
2023-01-06T01:12:48,24,16,0,40
2023-01-06T01:22:19,24,16,0,40
2023-01-06T01:31:51,24,16,0,40
2023-01-06T01:41:22,24,16,0,40
2023-01-06T01:50:52,24,16,0,40
2023-01-06T02:00:20,24,16,0,40
2023-01-06T02:09:50,24,16,0,40
2023-01-06T02:19:18,24,16,0,40
2023-01-06T02:28:49,24,16,0,40
2023-01-06T02:38:18,24,16,0,40
2023-01-06T02:47:48,24,16,0,40
2023-01-06T02:57:18,24,16,0,40
2023-01-06T03:06:48,24,16,0,40
2023-01-06T03:16:20,24,16,0,40
2023-01-06T03:25:50,24,16,0,40
2023-01-06T03:35:20,24,16,0,40
2023-01-06T03:44:52,24,16,0,40
2023-01-06T03:54:23,24,16,0,40
2023-01-06T04:03:53,24,16,0,40
2023-01-06T04:13:24,24,16,0,40
2023-01-06T04:26:48,24,16,0,40
2023-01-06T04:37:32,24,16,0,40
2023-01-06T04:47:23,24,16,0,40
2023-01-06T04:56:54,24,16,0,40
2023-01-06T05:06:23,24,16,0,40
2023-01-06T05:15:53,24,16,0,40
2023-01-06T05:25:23,24,16,0,40
2023-01-06T05:34:50,24,16,0,40
2023-01-06T05:44:17,24,16,0,40
2023-01-06T05:53:46,24,16,0,40
2023-01-06T06:03:16,24,16,0,40
2023-01-06T06:12:47,24,16,0,40
2023-01-06T06:22:18,24,16,0,40
2023-01-06T06:31:48,24,16,0,40
2023-01-06T06:41:15,24,16,0,40
2023-01-06T06:50:43,24,16,0,40
2023-01-06T07:00:11,24,16,0,40
2023-01-06T07:09:40,24,16,0,40
2023-01-06T07:19:11,24,16,0,40
2023-01-06T07:28:41,24,16,0,40
2023-01-06T07:38:11,24,16,0,40
2023-01-06T07:47:42,24,16,0,40
2023-01-06T07:57:11,24,16,0,40
2023-01-06T08:06:41,24,16,0,40
2023-01-06T08:16:10,24,16,0,40
2023-01-06T08:25:40,24,16,0,40
2023-01-06T08:35:10,24,16,0,40
2023-01-06T08:44:43,24,16,0,40
2023-01-06T08:54:12,24,16,0,40
2023-01-06T09:03:42,24,16,0,40
2023-01-06T09:13:11,24,16,0,40
2023-01-06T09:22:41,24,16,0,40
2023-01-06T09:32:13,24,16,0,40
2023-01-06T09:41:43,24,16,0,40
2023-01-06T09:51:13,24,16,0,40
2023-01-06T10:00:42,24,16,0,40
2023-01-06T10:10:13,24,16,0,40
2023-01-06T10:19:43,24,16,0,40
2023-01-06T10:29:13,24,16,0,40
2023-01-06T10:38:56,24,16,0,40
2023-01-06T10:48:28,24,16,0,40
2023-01-06T10:57:59,24,16,0,40
2023-01-06T11:07:31,24,16,0,40
2023-01-06T11:17:01,24,16,0,40
2023-01-06T11:26:32,24,16,0,40
2023-01-06T11:36:04,24,16,0,40
2023-01-06T11:45:33,24,16,0,40
2023-01-06T11:55:09,24,16,0,40
2023-01-06T12:04:42,24,16,0,40
2023-01-06T12:14:13,24,16,0,40
2023-01-06T12:23:54,24,16,0,40
2023-01-06T12:33:25,24,16,0,40
2023-01-06T12:42:56,24,16,0,40
2023-01-06T12:52:26,24,16,0,40
2023-01-06T13:01:56,24,16,0,40
2023-01-06T13:11:26,24,16,0,40
2023-01-06T13:20:56,24,16,0,40
2023-01-06T13:30:26,24,16,0,40
2023-01-06T13:39:56,24,16,0,40
2023-01-06T13:49:39,24,16,0,40
2023-01-06T13:59:11,24,16,0,40
2023-01-06T14:08:42,24,16,0,40
2023-01-06T14:18:13,24,16,0,40
2023-01-06T14:27:44,24,16,0,40
2023-01-06T14:37:14,24,16,0,40
2023-01-06T14:46:46,24,16,0,40
2023-01-06T14:56:16,24,16,0,40
2023-01-06T15:05:46,24,16,0,40
2023-01-06T15:15:27,24,16,0,40
2023-01-06T15:24:56,24,16,0,40
2023-01-06T15:34:26,24,16,0,40
2023-01-06T15:43:57,24,16,0,40
2023-01-06T15:53:32,24,16,0,40
2023-01-06T16:03:03,24,16,0,40
2023-01-06T16:12:33,24,16,0,40
2023-01-06T16:22:04,24,16,0,40
2023-01-06T16:31:34,24,16,0,40
2023-01-06T16:41:04,24,16,0,40
2023-01-06T16:50:33,24,16,0,40
2023-01-06T17:00:12,24,16,0,40
2023-01-06T17:09:42,24,16,0,40
2023-01-06T17:19:12,24,16,0,40
2023-01-06T17:28:40,24,16,0,40
2023-01-06T17:38:11,24,16,0,40
2023-01-06T17:47:44,24,16,0,40
2023-01-06T17:57:16,24,16,0,40
2023-01-06T18:06:45,24,16,0,40
2023-01-06T18:16:24,24,16,0,40
2023-01-06T18:25:52,24,16,0,40
2023-01-06T18:35:21,24,16,0,40
2023-01-06T18:44:50,24,16,0,40
2023-01-06T18:54:18,24,16,0,40
2023-01-06T19:03:46,24,16,0,40
2023-01-06T19:13:15,24,16,0,40
2023-01-06T19:22:43,24,16,0,40
2023-01-06T19:32:11,24,16,0,40
2023-01-06T19:41:45,24,16,0,40
2023-01-06T19:51:16,24,16,0,40
2023-01-06T20:00:44,24,16,0,40
2023-01-06T20:10:26,24,16,0,40
2023-01-06T20:19:57,24,16,0,40
2023-01-06T20:29:29,24,16,0,40
2023-01-06T20:38:59,24,16,0,40
2023-01-06T20:48:31,24,16,0,40
2023-01-06T20:57:58,24,16,0,40
2023-01-06T21:07:27,24,16,0,40
2023-01-06T21:16:55,24,16,0,40
2023-01-06T21:26:23,24,16,0,40
2023-01-06T21:35:57,24,16,0,40
2023-01-06T21:45:26,24,16,0,40
2023-01-06T21:54:54,24,16,0,40
2023-01-06T22:04:25,24,16,0,40
2023-01-06T22:14:03,24,16,0,40
2023-01-06T22:23:33,24,16,0,40
2023-01-06T22:33:04,24,16,0,40
2023-01-06T22:42:34,24,16,0,40
2023-01-06T22:52:03,24,16,0,40
2023-01-06T23:01:32,24,16,0,40
2023-01-06T23:11:06,24,16,0,40
2023-01-06T23:20:39,24,16,0,40
2023-01-06T23:30:11,24,16,0,40
2023-01-06T23:39:40,24,16,0,40
2023-01-06T23:49:07,24,16,0,40
2023-01-06T23:58:48,24,16,0,40
2023-01-07T00:08:19,24,16,0,40
2023-01-07T00:17:52,24,16,0,40
2023-01-07T00:27:22,24,16,0,40
2023-01-07T00:36:55,24,16,0,40
2023-01-07T00:46:25,24,16,0,40
2023-01-07T00:55:59,24,16,0,40
2023-01-07T01:05:29,24,16,0,40
2023-01-07T01:14:58,24,16,0,40
2023-01-07T01:24:25,24,16,0,40
2023-01-07T01:33:53,24,16,0,40
2023-01-07T01:43:19,24,16,0,40
2023-01-07T01:52:46,24,16,0,40
2023-01-07T02:02:14,24,16,0,40
2023-01-07T02:11:51,24,16,0,40
2023-01-07T02:21:19,24,16,0,40
2023-01-07T02:30:47,24,16,0,40
2023-01-07T02:40:13,24,16,0,40
2023-01-07T02:49:39,24,16,0,40
2023-01-07T02:59:05,24,16,0,40
2023-01-07T03:08:31,24,16,0,40
2023-01-07T03:17:58,24,16,0,40
2023-01-07T03:27:23,24,16,0,40
2023-01-07T03:36:50,24,16,0,40
2023-01-07T03:46:18,24,16,0,40
2023-01-07T03:55:47,24,16,0,40
2023-01-07T04:05:16,24,16,0,40
2023-01-07T04:27:17,24,16,0,40
2023-01-07T04:36:47,24,16,0,40
2023-01-07T04:46:16,24,16,0,40
2023-01-07T04:55:44,24,16,0,40
2023-01-07T05:05:10,24,16,0,40
2023-01-07T05:14:36,24,16,0,40
2023-01-07T05:24:02,24,16,0,40
2023-01-07T05:33:28,24,16,0,40
2023-01-07T05:42:54,24,16,0,40
2023-01-07T05:52:22,24,16,0,40
2023-01-07T06:01:50,24,16,0,40
2023-01-07T06:11:21,24,16,0,40
2023-01-07T06:20:52,24,16,0,40
2023-01-07T06:30:44,24,16,0,40
2023-01-07T06:40:16,24,16,0,40
2023-01-07T06:49:47,24,16,0,40
2023-01-07T06:59:18,24,16,0,40
2023-01-07T07:08:50,24,16,0,40
2023-01-07T07:18:21,24,16,0,40
2023-01-07T07:27:52,24,16,0,40
2023-01-07T07:37:23,24,16,0,40
2023-01-07T07:46:55,24,16,0,40
2023-01-07T07:56:27,24,16,0,40
2023-01-07T08:05:58,24,16,0,40
2023-01-07T08:15:31,24,16,0,40
2023-01-07T08:25:02,24,16,0,40
2023-01-07T08:34:34,24,16,0,40
2023-01-07T08:44:04,24,16,0,40
2023-01-07T08:53:35,24,16,0,40
2023-01-07T09:03:08,24,16,0,40
2023-01-07T09:12:38,24,16,0,40
2023-01-07T09:22:08,24,16,0,40
2023-01-07T09:31:39,24,16,0,40
2023-01-07T09:41:08,24,16,0,40
2023-01-07T09:50:39,24,16,0,40
2023-01-07T10:00:09,24,16,0,40
2023-01-07T10:09:40,24,16,0,40
2023-01-07T10:19:18,24,16,0,40
2023-01-07T10:28:47,24,16,0,40
2023-01-07T10:38:17,24,16,0,40
2023-01-07T10:47:47,24,16,0,40
2023-01-07T10:57:16,24,16,0,40
2023-01-07T11:06:43,24,16,0,40
2023-01-07T11:16:11,24,16,0,40
2023-01-07T11:25:40,24,16,0,40
2023-01-07T11:35:07,24,16,0,40
2023-01-07T11:44:35,24,16,0,40
2023-01-07T11:54:03,24,16,0,40
2023-01-07T12:03:31,24,16,0,40
2023-01-07T12:13:00,24,16,0,40
2023-01-07T12:22:29,24,16,0,40
2023-01-07T12:32:07,24,16,0,40
2023-01-07T12:41:35,24,16,0,40
2023-01-07T12:51:03,24,16,0,40
2023-01-07T13:00:31,24,16,0,40
2023-01-07T13:09:59,24,16,0,40
2023-01-07T13:19:27,24,16,0,40
2023-01-07T13:28:55,24,16,0,40
2023-01-07T13:38:23,23,17,0,40
2023-01-07T13:47:51,23,17,0,40
2023-01-07T13:57:19,23,17,0,40
2023-01-07T14:06:48,23,17,0,40
2023-01-07T14:16:16,23,17,0,40
2023-01-07T14:25:55,23,17,0,40
2023-01-07T14:35:24,23,17,0,40
2023-01-07T14:44:52,23,17,0,40
2023-01-07T14:54:20,23,17,0,40
2023-01-07T15:03:48,23,17,0,40
2023-01-07T15:13:16,23,17,0,40
2023-01-07T15:22:44,23,17,0,40
2023-01-07T15:32:12,23,17,0,40
2023-01-07T15:41:40,23,17,0,40
2023-01-07T15:51:09,23,17,0,40
2023-01-07T16:00:37,23,17,0,40
2023-01-07T16:10:15,23,17,0,40
2023-01-07T16:19:43,23,17,0,40
2023-01-07T16:29:11,23,17,0,40
2023-01-07T16:38:40,23,17,0,40
2023-01-07T16:48:08,23,17,0,40
2023-01-07T16:57:36,23,17,0,40
2023-01-07T17:07:05,23,17,0,40
2023-01-07T17:16:35,23,17,0,40
2023-01-07T17:26:03,23,17,0,40
2023-01-07T17:35:31,23,17,0,40
2023-01-07T17:44:59,23,17,0,40
2023-01-07T17:54:37,23,17,0,40
2023-01-07T18:04:05,23,17,0,40
2023-01-07T18:13:32,23,17,0,40
2023-01-07T18:23:01,23,17,0,40
2023-01-07T18:32:29,23,17,0,40
2023-01-07T18:41:57,23,17,0,40
2023-01-07T18:51:25,23,17,0,40
2023-01-07T19:00:54,23,17,0,40
2023-01-07T19:10:22,23,17,0,40
2023-01-07T19:19:50,23,17,0,40
2023-01-07T19:29:28,23,17,0,40
2023-01-07T19:38:56,23,17,0,40
2023-01-07T19:48:24,23,17,0,40
2023-01-07T19:57:50,23,17,0,40
2023-01-07T20:07:18,23,17,0,40
2023-01-07T20:16:45,23,17,0,40
2023-01-07T20:26:12,23,17,0,40
2023-01-07T20:35:39,23,17,0,40
2023-01-07T20:45:06,23,17,0,40
2023-01-07T20:54:32,23,17,0,40
2023-01-07T21:04:08,23,17,0,40
2023-01-07T21:13:34,23,17,0,40
2023-01-07T21:23:00,23,17,0,40
2023-01-07T21:32:27,23,17,0,40
2023-01-07T21:41:53,23,17,0,40
2023-01-07T21:51:20,24,16,0,40
2023-01-07T22:00:46,24,16,0,40
2023-01-07T22:10:12,24,16,0,40
2023-01-07T22:19:39,24,16,0,40
2023-01-07T22:29:06,24,16,0,40
2023-01-07T22:38:33,24,16,0,40
2023-01-07T22:48:00,24,16,0,40
2023-01-07T22:57:37,24,16,0,40
2023-01-07T23:07:04,24,16,0,40
2023-01-07T23:16:30,24,16,0,40
2023-01-07T23:25:57,24,16,0,40
2023-01-07T23:35:23,24,16,0,40
2023-01-07T23:44:49,24,16,0,40
2023-01-07T23:54:15,24,16,0,40
2023-01-08T00:03:42,24,16,0,40
2023-01-08T00:13:10,24,16,0,40
2023-01-08T00:22:44,24,16,0,40
2023-01-08T00:32:11,24,16,0,40
2023-01-08T00:41:37,24,16,0,40
2023-01-08T00:51:03,24,16,0,40
2023-01-08T01:00:28,24,16,0,40
2023-01-08T01:09:54,24,16,0,40
2023-01-08T01:19:20,24,16,0,40
2023-01-08T01:28:59,24,16,0,40
2023-01-08T01:38:24,24,16,0,40
2023-01-08T01:47:51,24,16,0,40
2023-01-08T01:57:18,24,16,0,40
2023-01-08T02:06:44,24,16,0,40
2023-01-08T02:16:10,24,16,0,40
2023-01-08T02:25:37,24,16,0,40
2023-01-08T02:35:07,24,16,0,40
2023-01-08T02:44:36,24,16,0,40
2023-01-08T02:54:10,24,16,0,40
2023-01-08T03:03:40,24,16,0,40
2023-01-08T03:13:15,24,16,0,40
2023-01-08T03:22:44,24,16,0,40
2023-01-08T03:32:15,24,16,0,40
2023-01-08T03:41:46,24,16,0,40
2023-01-08T03:51:16,24,16,0,40
2023-01-08T04:00:46,24,16,0,40
2023-01-08T04:10:15,24,16,0,40
2023-01-08T04:25:08,24,16,0,40
2023-01-08T04:35:02,24,16,0,40
2023-01-08T04:44:34,24,16,0,40
2023-01-08T04:54:05,24,16,0,40
2023-01-08T05:03:34,24,16,0,40
2023-01-08T05:13:04,24,16,0,40
2023-01-08T05:22:32,24,16,0,40
2023-01-08T05:32:01,24,16,0,40
2023-01-08T05:41:29,24,16,0,40
2023-01-08T05:50:57,24,16,0,40
2023-01-08T06:00:26,24,16,0,40
2023-01-08T06:09:57,24,16,0,40
2023-01-08T06:19:27,24,16,0,40
2023-01-08T06:28:56,24,16,0,40
2023-01-08T06:38:24,24,16,0,40
2023-01-08T06:47:53,24,16,0,40
2023-01-08T06:57:20,24,16,0,40
2023-01-08T07:06:50,24,16,0,40
2023-01-08T07:16:19,24,16,0,40
2023-01-08T07:25:48,24,16,0,40
2023-01-08T07:35:18,24,16,0,40
2023-01-08T07:44:49,24,16,0,40
2023-01-08T07:54:22,24,16,0,40
2023-01-08T08:03:56,24,16,0,40
2023-01-08T08:13:26,24,16,0,40
2023-01-08T08:22:55,24,16,0,40
2023-01-08T08:32:27,24,16,0,40
2023-01-08T08:41:56,24,16,0,40
2023-01-08T08:51:25,24,16,0,40
2023-01-08T09:00:54,24,16,0,40
2023-01-08T09:10:24,24,16,0,40
2023-01-08T09:20:07,24,16,0,40
2023-01-08T09:29:38,24,16,0,40
2023-01-08T09:39:08,24,16,0,40
2023-01-08T09:48:37,24,16,0,40
2023-01-08T09:58:09,24,16,0,40
2023-01-08T10:07:40,24,16,0,40
2023-01-08T10:17:13,24,16,0,40
2023-01-08T10:26:49,24,16,0,40
2023-01-08T10:36:22,24,16,0,40
2023-01-08T10:45:51,24,16,0,40
2023-01-08T10:55:20,24,16,0,40
2023-01-08T11:04:58,24,16,0,40
2023-01-08T11:14:39,24,16,0,40
2023-01-08T11:24:11,24,16,0,40
2023-01-08T11:33:41,24,16,0,40
2023-01-08T11:43:12,24,16,0,40
2023-01-08T11:52:42,24,16,0,40
2023-01-08T12:02:11,24,16,0,40
2023-01-08T12:11:41,24,16,0,40
2023-01-08T12:21:22,24,16,0,40
2023-01-08T12:30:51,24,16,0,40
2023-01-08T12:40:20,24,16,0,40
2023-01-08T12:49:49,24,16,0,40
2023-01-08T12:59:18,24,16,0,40
2023-01-08T13:08:48,24,16,0,40
2023-01-08T13:18:27,24,16,0,40
2023-01-08T13:27:56,24,16,0,40
2023-01-08T13:37:25,24,16,0,40
2023-01-08T13:46:54,24,16,0,40
2023-01-08T13:56:23,24,16,0,40
2023-01-08T14:05:51,24,16,0,40
2023-01-08T14:15:20,24,16,0,40
2023-01-08T14:24:58,24,16,0,40
2023-01-08T14:34:28,24,16,0,40
2023-01-08T14:43:57,24,16,0,40
2023-01-08T14:53:26,24,16,0,40
2023-01-08T15:03:07,24,16,0,40
2023-01-08T15:12:36,24,16,0,40
2023-01-08T15:22:05,24,16,0,40
2023-01-08T15:31:34,24,16,0,40
2023-01-08T15:41:03,24,16,0,40
2023-01-08T15:50:32,24,16,0,40
2023-01-08T16:00:11,24,16,0,40
2023-01-08T16:09:41,24,16,0,40
2023-01-08T16:19:11,24,16,0,40
2023-01-08T16:28:41,24,16,0,40
2023-01-08T16:38:20,24,16,0,40
2023-01-08T16:47:50,24,16,0,40
2023-01-08T16:57:18,24,16,0,40
2023-01-08T17:06:47,24,16,0,40
2023-01-08T17:16:17,24,16,0,40
2023-01-08T17:25:46,24,16,0,40
2023-01-08T17:35:26,24,16,0,40
2023-01-08T17:44:56,24,16,0,40
2023-01-08T17:54:26,24,16,0,40
2023-01-08T18:03:56,24,16,0,40
2023-01-08T18:13:36,24,16,0,40
2023-01-08T18:23:06,24,16,0,40
2023-01-08T18:32:36,24,16,0,40
2023-01-08T18:42:05,24,16,0,40
2023-01-08T18:51:35,24,16,0,40
2023-01-08T19:01:13,24,16,0,40
2023-01-08T19:10:44,24,16,0,40
2023-01-08T19:20:14,24,16,0,40
2023-01-08T19:29:43,24,16,0,40
2023-01-08T19:39:13,24,16,0,40
2023-01-08T19:48:54,24,16,0,40
2023-01-08T19:58:24,24,16,0,40
2023-01-08T20:07:55,24,16,0,40
2023-01-08T20:17:25,24,16,0,40
2023-01-08T20:27:05,24,16,0,40
2023-01-08T20:36:35,24,16,0,40
2023-01-08T20:46:04,24,16,0,40
2023-01-08T20:55:34,24,16,0,40
2023-01-08T21:05:15,24,16,0,40
2023-01-08T21:14:45,24,16,0,40
2023-01-08T21:24:15,24,16,0,40
2023-01-08T21:33:46,24,16,0,40
2023-01-08T21:43:26,24,16,0,40
2023-01-08T21:52:55,24,16,0,40
2023-01-08T22:02:25,24,16,0,40
2023-01-08T22:11:55,24,16,0,40
2023-01-08T22:21:35,24,16,0,40
2023-01-08T22:31:05,24,16,0,40
2023-01-08T22:40:36,24,16,0,40
2023-01-08T22:50:05,24,16,0,40
2023-01-08T22:59:35,24,16,0,40
2023-01-08T23:09:17,24,16,0,40
2023-01-08T23:18:47,24,16,0,40
2023-01-08T23:28:21,24,16,0,40
2023-01-08T23:37:52,24,16,0,40
2023-01-08T23:47:31,24,16,0,40
2023-01-08T23:57:00,24,16,0,40
2023-01-09T00:06:51,24,16,0,40
2023-01-09T00:16:25,24,16,0,40
2023-01-09T00:26:11,24,16,0,40
2023-01-09T00:35:46,24,16,0,40
2023-01-09T00:45:22,24,16,0,40
2023-01-09T00:54:53,24,16,0,40
2023-01-09T01:04:36,24,16,0,40
2023-01-09T01:14:03,24,16,0,40
2023-01-09T01:23:30,24,16,0,40
2023-01-09T01:33:12,24,16,0,40
2023-01-09T01:42:50,24,16,0,40
2023-01-09T01:52:27,24,16,0,40
2023-01-09T02:02:06,24,16,0,40
2023-01-09T02:11:45,24,16,0,40
2023-01-09T02:21:22,24,16,0,40
2023-01-09T02:30:58,24,16,0,40
2023-01-09T02:40:47,24,16,0,40
2023-01-09T02:50:23,24,16,0,40
2023-01-09T02:59:56,24,16,0,40
2023-01-09T03:09:27,24,16,0,40
2023-01-09T03:18:58,24,16,0,40
2023-01-09T03:28:28,24,16,0,40
2023-01-09T03:37:57,24,16,0,40
2023-01-09T03:47:25,24,16,0,40
2023-01-09T03:56:54,24,16,0,40
2023-01-09T04:06:22,24,16,0,40
2023-01-09T04:27:06,24,16,0,40
2023-01-09T04:36:53,24,16,0,40
2023-01-09T04:46:26,24,16,0,40
2023-01-09T04:55:54,24,16,0,40
2023-01-09T05:05:21,24,16,0,40
2023-01-09T05:14:47,24,16,0,40
2023-01-09T05:24:13,24,16,0,40
2023-01-09T05:33:39,24,16,0,40
2023-01-09T05:43:05,24,16,0,40
2023-01-09T05:52:32,24,16,0,40
2023-01-09T06:02:02,24,16,0,40
2023-01-09T06:11:33,24,16,0,40
2023-01-09T06:21:02,24,16,0,40
2023-01-09T06:30:31,24,16,0,40
2023-01-09T06:39:59,24,16,0,40
2023-01-09T06:49:27,24,16,0,40
2023-01-09T06:58:58,24,16,0,40
2023-01-09T07:08:29,24,16,0,40
2023-01-09T07:17:59,24,16,0,40
2023-01-09T07:27:29,24,16,0,40
2023-01-09T07:37:01,24,16,0,40
2023-01-09T07:46:34,24,16,0,40
2023-01-09T07:56:16,24,16,0,40
2023-01-09T08:05:57,24,16,0,40
2023-01-09T08:15:32,25,15,0,40
2023-01-09T08:25:17,25,15,0,40
2023-01-09T08:34:52,25,15,0,40
2023-01-09T08:44:25,25,15,0,40
2023-01-09T08:54:10,26,14,0,40
2023-01-09T09:03:46,26,14,0,40
2023-01-09T09:13:21,26,14,0,40
2023-01-09T09:23:05,26,14,0,40
2023-01-09T09:32:39,26,14,0,40
2023-01-09T09:42:25,26,14,0,40
2023-01-09T09:52:00,26,14,0,40
2023-01-09T10:01:37,26,14,0,40
2023-01-09T10:11:24,26,14,0,40
2023-01-09T10:21:06,27,13,0,40
2023-01-09T10:30:55,27,13,0,40
2023-01-09T10:40:31,27,13,0,40
2023-01-09T10:50:18,27,13,0,40
2023-01-09T10:59:54,27,13,0,40
2023-01-09T11:09:40,27,13,0,40
2023-01-09T11:19:15,27,13,0,40
2023-01-09T11:29:00,27,13,0,40
2023-01-09T11:38:34,27,13,0,40
2023-01-09T11:48:08,27,13,0,40
2023-01-09T11:57:56,27,13,0,40
2023-01-09T12:07:32,27,13,0,40
2023-01-09T12:17:18,27,13,0,40
2023-01-09T12:26:50,27,13,0,40
2023-01-09T12:36:23,27,13,0,40
2023-01-09T12:46:07,27,13,0,40
2023-01-09T12:55:40,27,13,0,40
2023-01-09T13:05:26,27,13,0,40
2023-01-09T13:15:01,27,13,0,40
2023-01-09T13:24:35,27,13,0,40
2023-01-09T13:34:20,27,13,0,40
2023-01-09T13:43:54,27,13,0,40
2023-01-09T13:53:29,27,13,0,40
2023-01-09T14:11:37,27,13,0,40
2023-01-09T14:21:11,27,13,0,40
2023-01-09T14:30:55,27,13,0,40
2023-01-09T14:40:29,27,13,0,40
2023-01-09T14:50:14,27,13,0,40
2023-01-09T14:59:48,27,13,0,40
2023-01-09T15:09:21,27,13,0,40
2023-01-09T15:19:04,27,13,0,40
2023-01-09T15:28:37,27,13,0,40
2023-01-09T15:38:19,27,13,0,40
2023-01-09T15:47:53,27,13,0,40
2023-01-09T15:57:25,27,13,0,40
2023-01-09T16:07:09,27,13,0,40
2023-01-09T16:16:41,27,13,0,40
2023-01-09T16:26:13,27,13,0,40
2023-01-09T16:35:55,27,13,0,40
2023-01-09T16:45:26,27,13,0,40
2023-01-09T16:54:57,27,13,0,40
2023-01-09T17:04:28,28,12,0,40
2023-01-09T17:14:11,28,12,0,40
2023-01-09T17:23:42,28,12,0,40
2023-01-09T17:33:12,28,12,0,40
2023-01-09T17:42:53,28,12,0,40
2023-01-09T17:52:23,28,12,0,40
2023-01-09T18:01:54,28,12,0,40
2023-01-09T18:11:35,29,11,0,40
2023-01-09T18:21:05,29,11,0,40
2023-01-09T18:30:36,29,11,0,40
2023-01-09T18:40:06,29,11,0,40
2023-01-09T18:49:46,29,11,0,40
2023-01-09T18:59:17,29,11,0,40
2023-01-09T19:08:49,29,11,0,40
2023-01-09T19:18:19,29,11,0,40
2023-01-09T19:28:00,29,11,0,40
2023-01-09T19:37:30,29,11,0,40
2023-01-09T19:46:59,29,11,0,40
2023-01-09T19:56:26,29,11,0,40
2023-01-09T20:05:55,29,11,0,40
2023-01-09T20:15:34,29,11,0,40
2023-01-09T20:25:03,29,11,0,40
2023-01-09T20:34:31,29,11,0,40
2023-01-09T20:44:00,29,11,0,40
2023-01-09T20:53:28,29,11,0,40
2023-01-09T21:02:58,29,11,0,40
2023-01-09T21:12:38,29,11,0,40
2023-01-09T21:22:06,29,11,0,40
2023-01-09T21:31:34,29,11,0,40
2023-01-09T21:41:02,29,11,0,40
2023-01-09T21:50:30,29,11,0,40
2023-01-09T22:00:10,29,11,0,40
2023-01-09T22:09:39,29,11,0,40
2023-01-09T22:19:07,29,11,0,40
2023-01-09T22:28:35,29,11,0,40
2023-01-09T22:38:04,29,11,0,40
2023-01-09T22:47:44,29,11,0,40
2023-01-09T22:57:12,29,11,0,40
2023-01-09T23:06:41,29,11,0,40
2023-01-09T23:16:09,29,11,0,40
2023-01-09T23:25:37,29,11,0,40
2023-01-09T23:35:05,29,11,0,40
2023-01-09T23:44:44,29,11,0,40
2023-01-09T23:54:11,29,11,0,40
2023-01-10T00:03:39,29,11,0,40
2023-01-10T00:13:10,29,11,0,40
2023-01-10T00:22:42,29,11,0,40
2023-01-10T00:32:12,29,11,0,40
2023-01-10T00:41:44,29,11,0,40
2023-01-10T00:51:14,29,11,0,40
2023-01-10T01:00:44,29,11,0,40
2023-01-10T01:10:13,29,11,0,40
2023-01-10T01:19:55,29,11,0,40
2023-01-10T01:29:23,29,11,0,40
2023-01-10T01:38:51,29,11,0,40
2023-01-10T01:48:19,29,11,0,40
2023-01-10T01:57:47,29,11,0,40
2023-01-10T02:07:15,29,11,0,40
2023-01-10T02:16:43,29,11,0,40
2023-01-10T02:26:11,29,11,0,40
2023-01-10T02:35:38,29,11,0,40
2023-01-10T02:45:04,29,11,0,40
2023-01-10T02:54:32,29,11,0,40
2023-01-10T03:03:58,29,11,0,40
2023-01-10T03:13:25,29,11,0,40
2023-01-10T03:22:51,29,11,0,40
2023-01-10T03:32:21,29,11,0,40
2023-01-10T03:41:51,29,11,0,40
2023-01-10T03:51:20,29,11,0,40
2023-01-10T04:00:51,29,11,0,40
2023-01-10T04:12:35,29,11,0,40
2023-01-10T04:36:34,29,11,0,40
2023-01-10T04:46:03,29,11,0,40
2023-01-10T04:55:33,29,11,0,40
2023-01-10T05:05:03,29,11,0,40
2023-01-10T05:14:35,29,11,0,40
2023-01-10T05:24:03,29,11,0,40
2023-01-10T05:33:32,29,11,0,40
2023-01-10T05:43:01,29,11,0,40
2023-01-10T05:52:31,29,11,0,40
2023-01-10T06:02:02,29,11,0,40
2023-01-10T06:11:32,29,11,0,40
2023-01-10T06:21:02,29,11,0,40
2023-01-10T06:30:32,29,11,0,40
2023-01-10T06:40:00,29,11,0,40
2023-01-10T06:49:32,29,11,0,40
2023-01-10T06:59:01,29,11,0,40
2023-01-10T07:08:30,29,11,0,40
2023-01-10T07:18:00,29,11,0,40
2023-01-10T07:27:30,29,11,0,40
