time,enrolled,available,waitlisted,total
2022-12-02T09:07:52,85,43,0,128
2022-12-02T09:17:12,85,43,0,128
2022-12-02T09:26:33,85,43,0,128
2022-12-02T09:35:59,85,43,0,128
2022-12-02T09:45:19,85,43,0,128
2022-12-02T09:54:41,85,43,0,128
2022-12-02T10:04:03,85,43,0,128
2022-12-02T10:13:36,85,43,0,128
2022-12-02T10:22:57,85,43,0,128
2022-12-02T10:32:18,85,43,0,128
2022-12-02T10:41:38,85,43,0,128
2022-12-02T10:50:59,85,43,0,128
2022-12-02T11:00:20,85,43,0,128
2022-12-02T11:09:44,85,43,0,128
2022-12-02T11:19:17,85,43,0,128
2022-12-02T11:28:43,85,43,0,128
2022-12-02T11:38:10,85,43,0,128
2022-12-02T11:47:33,85,43,0,128
2022-12-02T11:56:54,85,43,0,128
2022-12-02T12:06:15,85,43,0,128
2022-12-02T12:15:36,85,43,0,128
2022-12-02T12:25:05,85,43,0,128
2022-12-02T12:34:26,85,43,0,128
2022-12-02T12:43:46,85,43,0,128
2022-12-02T12:53:07,85,43,0,128
2022-12-02T13:02:30,85,43,0,128
2022-12-02T13:11:51,85,43,0,128
2022-12-02T13:21:12,85,43,0,128
2022-12-02T13:30:44,85,43,0,128
2022-12-02T13:40:05,85,43,0,128
2022-12-02T13:49:25,85,43,0,128
2022-12-02T13:58:46,85,43,0,128
2022-12-02T14:08:09,85,43,0,128
2022-12-02T14:17:32,85,43,0,128
2022-12-02T14:27:03,85,43,0,128
2022-12-02T14:36:24,85,43,0,128
2022-12-02T14:45:46,85,43,0,128
2022-12-02T14:55:07,85,43,0,128
2022-12-02T15:04:29,85,43,0,128
2022-12-02T15:13:51,85,43,0,128
2022-12-02T15:23:22,85,43,0,128
2022-12-02T15:32:43,85,43,0,128
2022-12-02T15:42:05,85,43,0,128
2022-12-02T15:51:27,85,43,0,128
2022-12-02T16:00:47,85,43,0,128
2022-12-02T16:10:09,85,43,0,128
2022-12-02T16:19:32,85,43,0,128
2022-12-02T16:29:04,85,43,0,128
2022-12-02T16:38:25,85,43,0,128
2022-12-02T16:47:46,85,43,0,128
2022-12-02T16:57:08,85,43,0,128
2022-12-02T17:06:29,85,43,0,128
2022-12-02T17:15:50,85,43,0,128
2022-12-02T17:25:20,85,43,0,128
2022-12-02T17:34:40,85,43,0,128
2022-12-02T17:44:00,85,43,0,128
2022-12-02T17:53:19,85,43,0,128
2022-12-02T18:02:39,85,43,0,128
2022-12-02T18:12:01,85,43,0,128
2022-12-02T18:21:21,85,43,0,128
2022-12-02T18:30:42,85,43,0,128
2022-12-02T18:40:01,85,43,0,128
2022-12-02T18:49:21,85,43,0,128
2022-12-02T18:58:50,85,43,0,128
2022-12-02T19:08:11,85,43,0,128
2022-12-02T19:17:32,85,43,0,128
2022-12-02T19:26:51,85,43,0,128
2022-12-02T19:36:10,85,43,0,128
2022-12-02T19:45:30,85,43,0,128
2022-12-02T19:54:50,85,43,0,128
2022-12-02T20:04:10,85,43,0,128
2022-12-02T20:13:31,85,43,0,128
2022-12-02T20:22:51,85,43,0,128
2022-12-02T20:32:21,85,43,0,128
2022-12-02T20:41:41,85,43,0,128
2022-12-02T20:51:01,85,43,0,128
2022-12-02T21:00:20,85,43,0,128
2022-12-02T21:09:40,85,43,0,128
2022-12-02T21:19:01,85,43,0,128
2022-12-02T21:28:22,85,43,0,128
2022-12-02T21:37:41,85,43,0,128
2022-12-02T21:47:00,85,43,0,128
2022-12-02T21:56:19,85,43,0,128
2022-12-02T22:05:38,85,43,0,128
2022-12-02T22:14:59,85,43,0,128
2022-12-02T22:24:28,85,43,0,128
2022-12-02T22:33:47,85,43,0,128
2022-12-02T22:43:06,85,43,0,128
2022-12-02T22:52:26,85,43,0,128
2022-12-02T23:01:46,85,43,0,128
2022-12-02T23:11:08,85,43,0,128
2022-12-02T23:20:28,85,43,0,128
2022-12-02T23:29:48,85,43,0,128
2022-12-02T23:39:07,85,43,0,128
2022-12-02T23:48:36,85,43,0,128
2022-12-02T23:57:56,85,43,0,128
2022-12-03T00:07:15,85,43,0,128
2022-12-03T00:16:44,85,43,0,128
2022-12-03T00:26:06,85,43,0,128
2022-12-03T00:35:27,85,43,0,128
2022-12-03T00:44:50,85,43,0,128
2022-12-03T00:54:15,85,43,0,128
2022-12-03T01:03:37,85,43,0,128
2022-12-03T01:13:01,85,43,0,128
2022-12-03T01:22:27,85,43,0,128
2022-12-03T01:31:50,85,43,0,128
2022-12-03T01:41:12,85,43,0,128
2022-12-03T01:50:33,85,43,0,128
2022-12-03T01:59:52,85,43,0,128
2022-12-03T02:09:24,85,43,0,128
2022-12-03T02:18:43,85,43,0,128
2022-12-03T02:28:02,85,43,0,128
2022-12-03T02:37:21,85,43,0,128
2022-12-03T02:46:41,85,43,0,128
2022-12-03T02:56:00,85,43,0,128
2022-12-03T03:05:20,85,43,0,128
2022-12-03T03:14:40,85,43,0,128
2022-12-03T03:23:59,85,43,0,128
2022-12-03T03:33:19,85,43,0,128
2022-12-03T03:42:40,85,43,0,128
2022-12-03T03:52:03,85,43,0,128
2022-12-03T04:01:25,85,43,0,128
2022-12-03T04:17:08,85,43,0,128
2022-12-03T04:26:31,85,43,0,128
2022-12-03T04:37:22,85,43,0,128
2022-12-03T04:47:05,85,43,0,128
2022-12-03T04:56:24,85,43,0,128
2022-12-03T05:05:43,85,43,0,128
2022-12-03T05:15:04,85,43,0,128
2022-12-03T05:24:23,85,43,0,128
2022-12-03T05:33:41,85,43,0,128
2022-12-03T05:43:00,85,43,0,128
2022-12-03T05:52:20,85,43,0,128
2022-12-03T06:01:43,85,43,0,128
2022-12-03T06:11:06,85,43,0,128
2022-12-03T06:20:29,85,43,0,128
2022-12-03T06:29:53,85,43,0,128
2022-12-03T06:39:17,85,43,0,128
2022-12-03T06:48:41,85,43,0,128
2022-12-03T06:58:05,85,43,0,128
2022-12-03T07:07:27,85,43,0,128
2022-12-03T07:17:06,85,43,0,128
2022-12-03T07:26:31,85,43,0,128
2022-12-03T07:35:56,85,43,0,128
2022-12-03T07:45:19,85,43,0,128
2022-12-03T07:54:43,85,43,0,128
2022-12-03T08:04:07,85,43,0,128
2022-12-03T08:13:31,85,43,0,128
2022-12-03T08:22:55,85,43,0,128
2022-12-03T08:32:20,85,43,0,128
2022-12-03T08:41:44,85,43,0,128
2022-12-03T08:51:08,85,43,0,128
2022-12-03T09:00:31,85,43,0,128
2022-12-03T09:09:54,85,43,0,128
2022-12-03T09:19:27,85,43,0,128
2022-12-03T09:28:50,85,43,0,128
2022-12-03T09:38:13,85,43,0,128
2022-12-03T09:47:36,85,43,0,128
2022-12-03T09:56:59,85,43,0,128
2022-12-03T10:06:21,85,43,0,128
2022-12-03T10:15:40,85,43,0,128
2022-12-03T10:24:58,85,43,0,128
2022-12-03T10:34:18,85,43,0,128
2022-12-03T10:43:38,85,43,0,128
2022-12-03T10:52:57,85,43,0,128
2022-12-03T11:02:14,85,43,0,128
2022-12-03T11:11:42,85,43,0,128
2022-12-03T11:21:00,85,43,0,128
2022-12-03T11:30:18,85,43,0,128
2022-12-03T11:39:35,85,43,0,128
2022-12-03T11:48:52,85,43,0,128
2022-12-03T11:58:10,85,43,0,128
2022-12-03T12:07:28,85,43,0,128
2022-12-03T12:16:47,85,43,0,128
2022-12-03T12:26:04,85,43,0,128
2022-12-03T12:35:21,85,43,0,128
2022-12-03T12:44:55,85,43,0,128
2022-12-03T12:54:12,85,43,0,128
2022-12-03T13:03:29,85,43,0,128
2022-12-03T13:12:49,85,43,0,128
2022-12-03T13:22:06,85,43,0,128
2022-12-03T13:31:24,85,43,0,128
2022-12-03T13:40:42,85,43,0,128
2022-12-03T13:49:59,85,43,0,128
2022-12-03T13:59:16,85,43,0,128
2022-12-03T14:08:34,85,43,0,128
2022-12-03T14:18:02,85,43,0,128
2022-12-03T14:27:20,85,43,0,128
2022-12-03T14:36:38,85,43,0,128
2022-12-03T14:45:58,85,43,0,128
2022-12-03T14:55:15,85,43,0,128
2022-12-03T15:04:32,85,43,0,128
2022-12-03T15:13:59,85,43,0,128
2022-12-03T15:23:16,85,43,0,128
2022-12-03T15:32:33,85,43,0,128
2022-12-03T15:41:53,85,43,0,128
2022-12-03T15:51:11,85,43,0,128
2022-12-03T16:00:28,85,43,0,128
2022-12-03T16:09:56,85,43,0,128
2022-12-03T16:19:13,85,43,0,128
2022-12-03T16:28:31,85,43,0,128
2022-12-03T16:37:48,85,43,0,128
2022-12-03T16:47:06,85,43,0,128
2022-12-03T16:56:22,85,43,0,128
2022-12-03T17:05:40,85,43,0,128
2022-12-03T17:15:16,85,43,0,128
2022-12-03T17:24:34,85,43,0,128
2022-12-03T17:33:50,85,43,0,128
2022-12-03T17:43:08,85,43,0,128
2022-12-03T17:52:25,85,43,0,128
2022-12-03T18:01:43,85,43,0,128
2022-12-03T18:11:00,85,43,0,128
2022-12-03T18:20:33,85,43,0,128
2022-12-03T18:29:52,85,43,0,128
2022-12-03T18:39:10,85,43,0,128
2022-12-03T18:48:27,85,43,0,128
2022-12-03T18:57:44,85,43,0,128
2022-12-03T19:07:03,85,43,0,128
2022-12-03T19:16:20,85,43,0,128
2022-12-03T19:25:39,85,43,0,128
2022-12-03T19:35:05,85,43,0,128
2022-12-03T19:44:22,85,43,0,128
2022-12-03T19:53:39,85,43,0,128
2022-12-03T20:02:57,85,43,0,128
2022-12-03T20:12:14,85,43,0,128
2022-12-03T20:21:31,85,43,0,128
2022-12-03T20:30:48,85,43,0,128
2022-12-03T20:40:08,85,43,0,128
2022-12-03T20:49:24,85,43,0,128
2022-12-03T20:58:51,85,43,0,128
2022-12-03T21:08:10,85,43,0,128
2022-12-03T21:17:27,85,43,0,128
2022-12-03T21:26:44,85,43,0,128
2022-12-03T21:36:01,85,43,0,128
2022-12-03T21:45:19,85,43,0,128
2022-12-03T21:54:36,85,43,0,128
2022-12-03T22:03:53,85,43,0,128
2022-12-03T22:13:11,85,43,0,128
2022-12-03T22:22:28,85,43,0,128
2022-12-03T22:31:46,85,43,0,128
2022-12-03T22:41:13,85,43,0,128
2022-12-03T22:50:30,85,43,0,128
2022-12-03T22:59:47,85,43,0,128
2022-12-03T23:09:06,85,43,0,128
2022-12-03T23:18:25,85,43,0,128
2022-12-03T23:27:43,85,43,0,128
2022-12-03T23:37:00,85,43,0,128
2022-12-03T23:46:18,85,43,0,128
2022-12-03T23:55:34,85,43,0,128
2022-12-04T00:04:53,85,43,0,128
2022-12-04T00:14:15,85,43,0,128
2022-12-04T00:23:55,85,43,0,128
2022-12-04T00:33:14,85,43,0,128
2022-12-04T00:42:33,85,43,0,128
2022-12-04T00:51:51,85,43,0,128
2022-12-04T01:01:09,85,43,0,128
2022-12-04T01:10:30,85,43,0,128
2022-12-04T01:19:53,85,43,0,128
2022-12-04T01:29:13,85,43,0,128
2022-12-04T01:38:33,85,43,0,128
2022-12-04T01:47:58,85,43,0,128
2022-12-04T01:57:24,85,43,0,128
2022-12-04T02:06:53,85,43,0,128
2022-12-04T02:16:21,85,43,0,128
2022-12-04T02:25:49,85,43,0,128
2022-12-04T02:35:32,85,43,0,128
2022-12-04T02:44:59,85,43,0,128
2022-12-04T02:54:25,85,43,0,128
2022-12-04T03:03:52,85,43,0,128
2022-12-04T03:13:16,85,43,0,128
2022-12-04T03:22:39,85,43,0,128
2022-12-04T03:32:04,85,43,0,128
2022-12-04T03:41:27,85,43,0,128
2022-12-04T03:50:47,85,43,0,128
2022-12-04T04:00:07,85,43,0,128
2022-12-04T04:09:30,85,43,0,128
2022-12-04T04:27:28,85,43,0,128
2022-12-04T04:36:51,85,43,0,128
2022-12-04T04:46:12,85,43,0,128
2022-12-04T04:55:32,85,43,0,128
2022-12-04T05:04:50,85,43,0,128
2022-12-04T05:14:07,85,43,0,128
2022-12-04T05:23:24,85,43,0,128
2022-12-04T05:32:40,85,43,0,128
2022-12-04T05:41:57,85,43,0,128
2022-12-04T05:51:16,85,43,0,128
2022-12-04T06:00:36,85,43,0,128
2022-12-04T06:09:57,85,43,0,128
2022-12-04T06:19:18,85,43,0,128
2022-12-04T06:28:38,85,43,0,128
2022-12-04T06:38:01,85,43,0,128
2022-12-04T06:47:21,85,43,0,128
2022-12-04T06:56:40,85,43,0,128
2022-12-04T07:05:58,85,43,0,128
2022-12-04T07:15:17,85,43,0,128
2022-12-04T07:24:37,85,43,0,128
2022-12-04T07:33:56,85,43,0,128
2022-12-04T07:43:16,85,43,0,128
2022-12-04T07:52:36,85,43,0,128
2022-12-04T08:01:55,85,43,0,128
2022-12-04T08:11:14,85,43,0,128
2022-12-04T08:20:33,85,43,0,128
2022-12-04T08:29:53,85,43,0,128
2022-12-04T08:39:22,85,43,0,128
2022-12-04T08:48:40,85,43,0,128
2022-12-04T08:57:59,85,43,0,128
2022-12-04T09:07:18,85,43,0,128
2022-12-04T09:16:37,85,43,0,128
2022-12-04T09:25:56,85,43,0,128
2022-12-04T09:35:15,85,43,0,128
2022-12-04T09:44:33,85,43,0,128
2022-12-04T09:53:52,85,43,0,128
2022-12-04T10:03:12,85,43,0,128
2022-12-04T10:12:31,85,43,0,128
2022-12-04T10:21:50,85,43,0,128
2022-12-04T10:31:11,85,43,0,128
2022-12-04T10:40:40,85,43,0,128
2022-12-04T10:50:00,85,43,0,128
2022-12-04T10:59:20,85,43,0,128
2022-12-04T11:08:40,85,43,0,128
2022-12-04T11:18:00,85,43,0,128
2022-12-04T11:27:19,85,43,0,128
2022-12-04T11:36:39,85,43,0,128
2022-12-04T11:45:58,85,43,0,128
2022-12-04T11:55:17,85,43,0,128
2022-12-04T12:04:36,85,43,0,128
2022-12-04T12:13:55,85,43,0,128
2022-12-04T12:23:26,85,43,0,128
2022-12-04T12:32:45,85,43,0,128
2022-12-04T12:42:03,85,43,0,128
2022-12-04T12:51:22,85,43,0,128
2022-12-04T13:00:42,85,43,0,128
2022-12-04T13:10:00,85,43,0,128
2022-12-04T13:19:19,85,43,0,128
2022-12-04T13:28:39,85,43,0,128
2022-12-04T13:37:58,85,43,0,128
2022-12-04T13:47:27,85,43,0,128
2022-12-04T13:56:46,85,43,0,128
2022-12-04T14:06:04,85,43,0,128
2022-12-04T14:15:24,85,43,0,128
2022-12-04T14:24:43,85,43,0,128
2022-12-04T14:34:03,85,43,0,128
2022-12-04T14:43:21,85,43,0,128
2022-12-04T14:52:40,85,43,0,128
2022-12-04T15:02:00,85,43,0,128
2022-12-04T15:11:28,85,43,0,128
2022-12-04T15:20:48,85,43,0,128
2022-12-04T15:30:07,85,43,0,128
2022-12-04T15:39:26,85,43,0,128
2022-12-04T15:48:46,85,43,0,128
2022-12-04T15:58:05,85,43,0,128
2022-12-04T16:07:26,85,43,0,128
2022-12-04T16:16:45,85,43,0,128
2022-12-04T16:26:05,85,43,0,128
2022-12-04T16:35:25,85,43,0,128
2022-12-04T16:44:54,85,43,0,128
2022-12-04T16:54:12,85,43,0,128
2022-12-04T17:03:32,85,43,0,128
2022-12-04T17:12:53,85,43,0,128
2022-12-04T17:22:12,85,43,0,128
2022-12-04T17:31:31,85,43,0,128
2022-12-04T17:40:51,85,43,0,128
2022-12-04T17:50:11,85,43,0,128
2022-12-04T17:59:39,85,43,0,128
2022-12-04T18:08:59,86,42,0,128
2022-12-04T18:18:19,86,42,0,128
2022-12-04T18:27:39,86,42,0,128
2022-12-04T18:37:00,86,42,0,128
2022-12-04T18:46:19,86,42,0,128
2022-12-04T18:55:39,86,42,0,128
2022-12-04T19:05:03,86,42,0,128
2022-12-04T19:14:25,86,42,0,128
2022-12-04T19:23:54,86,42,0,128
2022-12-04T19:33:14,86,42,0,128
2022-12-04T19:42:34,86,42,0,128
2022-12-04T19:51:56,86,42,0,128
2022-12-04T20:01:17,86,42,0,128
2022-12-04T20:10:36,86,42,0,128
2022-12-04T20:19:55,86,42,0,128
2022-12-04T20:29:14,86,42,0,128
2022-12-04T20:38:34,86,42,0,128
2022-12-04T20:48:04,86,42,0,128
2022-12-04T20:57:25,86,42,0,128
2022-12-04T21:06:45,86,42,0,128
2022-12-04T21:16:05,86,42,0,128
2022-12-04T21:25:28,86,42,0,128
2022-12-04T21:34:47,86,42,0,128
2022-12-04T21:44:09,86,42,0,128
2022-12-04T21:53:28,86,42,0,128
2022-12-04T22:02:57,86,42,0,128
2022-12-04T22:12:18,86,42,0,128
2022-12-04T22:21:38,86,42,0,128
2022-12-04T22:30:58,86,42,0,128
2022-12-04T22:40:19,86,42,0,128
2022-12-04T22:49:39,86,42,0,128
2022-12-04T22:58:59,86,42,0,128
2022-12-04T23:08:20,86,42,0,128
2022-12-04T23:17:41,86,42,0,128
2022-12-04T23:27:02,86,42,0,128
2022-12-04T23:36:21,86,42,0,128
2022-12-04T23:45:52,86,42,0,128
2022-12-04T23:55:11,86,42,0,128
2022-12-05T00:04:30,86,42,0,128
2022-12-05T00:13:55,86,42,0,128
2022-12-05T00:23:21,86,42,0,128
2022-12-05T00:32:42,86,42,0,128
2022-12-05T00:42:07,86,42,0,128
2022-12-05T00:51:31,86,42,0,128
2022-12-05T01:00:51,86,42,0,128
2022-12-05T01:10:19,86,42,0,128
2022-12-05T01:19:47,86,42,0,128
2022-12-05T01:29:09,86,42,0,128
2022-12-05T01:38:32,86,42,0,128
2022-12-05T01:48:04,86,42,0,128
2022-12-05T01:57:25,86,42,0,128
2022-12-05T02:06:47,86,42,0,128
2022-12-05T02:16:10,86,42,0,128
2022-12-05T02:25:31,86,42,0,128
2022-12-05T02:34:52,86,42,0,128
2022-12-05T02:44:12,86,42,0,128
2022-12-05T02:53:32,86,42,0,128
2022-12-05T03:02:53,86,42,0,128
2022-12-05T03:12:12,86,42,0,128
2022-12-05T03:21:32,86,42,0,128
2022-12-05T03:30:53,86,42,0,128
2022-12-05T03:40:16,86,42,0,128
2022-12-05T03:49:38,86,42,0,128
2022-12-05T03:59:00,86,42,0,128
2022-12-05T04:08:21,86,42,0,128
2022-12-05T04:25:31,86,42,0,128
2022-12-05T04:35:14,86,42,0,128
2022-12-05T04:44:39,86,42,0,128
2022-12-05T04:54:01,86,42,0,128
2022-12-05T05:03:22,86,42,0,128
2022-12-05T05:12:43,86,42,0,128
2022-12-05T05:22:04,86,42,0,128
2022-12-05T05:31:25,86,42,0,128
2022-12-05T05:40:44,86,42,0,128
2022-12-05T05:50:05,86,42,0,128
2022-12-05T05:59:33,86,42,0,128
2022-12-05T06:08:59,86,42,0,128
2022-12-05T06:18:21,86,42,0,128
2022-12-05T06:27:43,86,42,0,128
2022-12-05T06:37:03,86,42,0,128
2022-12-05T06:46:25,86,42,0,128
2022-12-05T06:55:45,86,42,0,128
2022-12-05T07:05:06,86,42,0,128
2022-12-05T07:14:27,86,42,0,128
2022-12-05T07:23:51,86,42,0,128
2022-12-05T07:33:14,86,42,0,128
2022-12-05T07:42:37,86,42,0,128
2022-12-05T07:52:00,86,42,0,128
2022-12-05T08:01:22,86,42,0,128
2022-12-05T08:10:54,86,42,0,128
2022-12-05T08:20:16,86,42,0,128
2022-12-05T08:29:39,86,42,0,128
2022-12-05T08:39:00,86,42,0,128
2022-12-05T08:48:21,86,42,0,128
2022-12-05T08:57:43,86,42,0,128
2022-12-05T09:07:03,86,42,0,128
2022-12-05T09:16:24,86,42,0,128
2022-12-05T09:25:45,86,42,0,128
2022-12-05T09:35:07,86,42,0,128
2022-12-05T09:44:29,86,42,0,128
2022-12-05T09:53:50,86,42,0,128
2022-12-05T10:03:11,86,42,0,128
2022-12-05T10:12:42,86,42,0,128
2022-12-05T10:22:03,86,42,0,128
2022-12-05T10:31:27,86,42,0,128
2022-12-05T10:40:49,86,42,0,128
2022-12-05T10:50:11,86,42,0,128
2022-12-05T10:59:32,86,42,0,128
2022-12-05T11:08:53,86,42,0,128
2022-12-05T11:18:28,86,42,0,128
2022-12-05T11:27:50,86,42,0,128
2022-12-05T11:37:11,86,42,0,128
2022-12-05T11:46:33,86,42,0,128
2022-12-05T11:55:54,86,42,0,128
2022-12-05T12:05:16,86,42,0,128
2022-12-05T12:14:37,86,42,0,128
2022-12-05T12:23:59,86,42,0,128
2022-12-05T12:33:33,86,42,0,128
2022-12-05T12:42:53,86,42,0,128
2022-12-05T12:52:14,86,42,0,128
2022-12-05T13:01:35,86,42,0,128
2022-12-05T13:10:58,86,42,0,128
2022-12-05T13:20:19,86,42,0,128
2022-12-05T13:29:41,86,42,0,128
2022-12-05T13:39:03,86,42,0,128
2022-12-05T13:48:34,86,42,0,128
2022-12-05T13:57:56,86,42,0,128
2022-12-05T14:07:18,86,42,0,128
2022-12-05T14:16:41,86,42,0,128
2022-12-05T14:26:03,86,42,0,128
2022-12-05T14:35:25,86,42,0,128
2022-12-05T14:44:48,86,42,0,128
2022-12-05T14:54:10,86,42,0,128
2022-12-05T15:03:43,86,42,0,128
2022-12-05T15:13:04,86,42,0,128
2022-12-05T15:22:26,86,42,0,128
2022-12-05T15:31:48,86,42,0,128
2022-12-05T15:41:09,86,42,0,128
2022-12-05T15:50:30,86,42,0,128
2022-12-05T15:59:51,86,42,0,128
2022-12-05T16:09:13,86,42,0,128
2022-12-05T16:18:45,86,42,0,128
2022-12-05T16:28:05,86,42,0,128
2022-12-05T16:37:26,86,42,0,128
2022-12-05T16:46:46,86,42,0,128
2022-12-05T16:56:07,86,42,0,128
2022-12-05T17:05:28,86,42,0,128
2022-12-05T17:14:49,86,42,0,128
2022-12-05T17:24:10,86,42,0,128
2022-12-05T17:33:30,86,42,0,128
2022-12-05T17:43:01,86,42,0,128
2022-12-05T17:52:21,86,42,0,128
2022-12-05T18:01:41,86,42,0,128
2022-12-05T18:11:01,86,42,0,128
2022-12-05T18:20:20,86,42,0,128
2022-12-05T18:29:41,86,42,0,128
2022-12-05T18:39:01,86,42,0,128
2022-12-05T18:48:22,86,42,0,128
2022-12-05T18:57:43,86,42,0,128
2022-12-05T19:07:03,86,42,0,128
2022-12-05T19:16:23,86,42,0,128
2022-12-05T19:25:43,86,42,0,128
2022-12-05T19:35:03,86,42,0,128
2022-12-05T19:44:27,86,42,0,128
2022-12-05T19:53:56,86,42,0,128
2022-12-05T20:03:16,86,42,0,128
2022-12-05T20:12:36,86,42,0,128
2022-12-05T20:21:54,86,42,0,128
2022-12-05T20:31:14,86,42,0,128
2022-12-05T20:40:33,86,42,0,128
2022-12-05T20:49:53,86,42,0,128
2022-12-05T20:59:12,86,42,0,128
2022-12-05T21:08:31,86,42,0,128
2022-12-05T21:17:52,86,42,0,128
2022-12-05T21:27:22,86,42,0,128
2022-12-05T21:36:43,86,42,0,128
2022-12-05T21:46:02,86,42,0,128
2022-12-05T21:55:22,86,42,0,128
2022-12-05T22:04:42,86,42,0,128
2022-12-05T22:14:01,86,42,0,128
2022-12-05T22:23:23,86,42,0,128
2022-12-05T22:32:44,86,42,0,128
2022-12-05T22:42:04,86,42,0,128
2022-12-05T22:51:23,86,42,0,128
2022-12-05T23:00:43,86,42,0,128
2022-12-05T23:10:03,86,42,0,128
2022-12-05T23:19:22,86,42,0,128
2022-12-05T23:28:52,86,42,0,128
2022-12-05T23:38:12,86,42,0,128
2022-12-05T23:47:32,86,42,0,128
2022-12-05T23:56:51,86,42,0,128
2022-12-06T00:06:13,86,42,0,128
2022-12-06T00:15:34,86,42,0,128
2022-12-06T00:24:57,86,42,0,128
2022-12-06T00:34:18,86,42,0,128
2022-12-06T00:43:41,86,42,0,128
2022-12-06T00:53:03,86,42,0,128
2022-12-06T01:02:25,86,42,0,128
2022-12-06T01:11:46,86,42,0,128
2022-12-06T01:21:13,86,42,0,128
2022-12-06T01:30:35,86,42,0,128
2022-12-06T01:39:57,86,42,0,128
2022-12-06T01:49:28,86,42,0,128
2022-12-06T01:58:50,86,42,0,128
2022-12-06T02:08:09,86,42,0,128
2022-12-06T02:17:28,86,42,0,128
2022-12-06T02:26:49,86,42,0,128
2022-12-06T02:36:09,86,42,0,128
2022-12-06T02:45:29,86,42,0,128
2022-12-06T02:54:47,86,42,0,128
2022-12-06T03:04:09,86,42,0,128
2022-12-06T03:13:31,86,42,0,128
2022-12-06T03:22:53,86,42,0,128
2022-12-06T03:32:15,86,42,0,128
2022-12-06T03:41:37,86,42,0,128
2022-12-06T03:50:59,86,42,0,128
2022-12-06T04:00:20,86,42,0,128
2022-12-06T04:17:08,86,42,0,128
2022-12-06T04:26:54,86,42,0,128
2022-12-06T04:36:16,86,42,0,128
2022-12-06T04:45:38,86,42,0,128
2022-12-06T04:55:00,86,42,0,128
2022-12-06T05:04:22,86,42,0,128
2022-12-06T05:13:44,86,42,0,128
2022-12-06T05:23:06,86,42,0,128
2022-12-06T05:32:28,86,42,0,128
2022-12-06T05:41:49,86,42,0,128
2022-12-06T05:51:11,86,42,0,128
2022-12-06T06:00:33,86,42,0,128
2022-12-06T06:09:57,86,42,0,128
2022-12-06T06:19:20,86,42,0,128
2022-12-06T06:28:43,86,42,0,128
2022-12-06T06:38:06,86,42,0,128
2022-12-06T06:47:28,86,42,0,128
2022-12-06T06:56:48,86,42,0,128
2022-12-06T07:06:09,86,42,0,128
2022-12-06T07:15:31,86,42,0,128
2022-12-06T07:24:52,86,42,0,128
2022-12-06T07:34:14,86,42,0,128
2022-12-06T07:43:36,86,42,0,128
2022-12-06T07:52:59,86,42,0,128
2022-12-06T08:02:32,86,42,0,128
2022-12-06T08:11:55,86,42,0,128
2022-12-06T08:21:17,86,42,0,128
2022-12-06T08:30:40,86,42,0,128
2022-12-06T08:40:02,86,42,0,128
2022-12-06T08:49:24,86,42,0,128
2022-12-06T08:58:46,86,42,0,128
2022-12-06T09:08:28,86,42,0,128
2022-12-06T09:17:53,86,42,0,128
2022-12-06T09:27:18,86,42,0,128
2022-12-06T09:36:41,86,42,0,128
2022-12-06T09:46:05,86,42,0,128
2022-12-06T09:55:27,86,42,0,128
2022-12-06T10:04:59,86,42,0,128
2022-12-06T10:14:22,86,42,0,128
2022-12-06T10:23:45,86,42,0,128
2022-12-06T10:33:09,86,42,0,128
2022-12-06T10:42:32,86,42,0,128
2022-12-06T10:51:55,86,42,0,128
2022-12-06T11:01:20,86,42,0,128
2022-12-06T11:10:44,86,42,0,128
2022-12-06T11:20:07,86,42,0,128
2022-12-06T11:29:44,86,42,0,128
2022-12-06T11:39:08,86,42,0,128
2022-12-06T11:48:31,86,42,0,128
2022-12-06T11:57:52,86,42,0,128
2022-12-06T12:07:15,86,42,0,128
2022-12-06T12:16:39,86,42,0,128
2022-12-06T12:26:01,86,42,0,128
2022-12-06T12:35:23,86,42,0,128
2022-12-06T12:44:55,86,42,0,128
2022-12-06T12:54:17,86,42,0,128
2022-12-06T13:03:39,86,42,0,128
2022-12-06T13:13:03,86,42,0,128
2022-12-06T13:22:26,86,42,0,128
2022-12-06T13:31:49,86,42,0,128
2022-12-06T13:41:13,86,42,0,128
2022-12-06T13:50:35,86,42,0,128
2022-12-06T13:59:59,86,42,0,128
2022-12-06T14:09:33,86,42,0,128
2022-12-06T14:18:57,86,42,0,128
2022-12-06T14:28:21,85,43,0,128
2022-12-06T14:37:45,85,43,0,128
2022-12-06T14:47:08,85,43,0,128
2022-12-06T14:56:30,85,43,0,128
2022-12-06T15:05:52,85,43,0,128
2022-12-06T15:15:15,85,43,0,128
2022-12-06T15:24:48,85,43,0,128
2022-12-06T15:34:12,85,43,0,128
2022-12-06T15:43:35,85,43,0,128
2022-12-06T15:52:58,85,43,0,128
2022-12-06T16:02:20,85,43,0,128
2022-12-06T16:11:42,85,43,0,128
2022-12-06T16:21:04,85,43,0,128
2022-12-06T16:30:27,85,43,0,128
2022-12-06T16:40:00,85,43,0,128
2022-12-06T16:49:25,85,43,0,128
2022-12-06T16:58:48,85,43,0,128
2022-12-06T17:08:14,85,43,0,128
2022-12-06T17:17:38,85,43,0,128
