time,enrolled,available,waitlisted,total
2023-01-02T06:20:48,103,17,25,120
2023-01-02T06:30:17,103,17,25,120
2023-01-02T06:39:44,103,17,25,120
2023-01-02T06:49:11,103,17,25,120
2023-01-02T06:58:38,103,17,25,120
2023-01-02T07:08:06,103,17,25,120
2023-01-02T07:17:35,103,17,25,120
2023-01-02T07:27:03,103,17,25,120
2023-01-02T07:36:32,103,17,25,120
2023-01-02T07:46:00,103,17,25,120
2023-01-02T07:55:28,103,17,25,120
2023-01-02T08:04:56,103,17,25,120
2023-01-02T08:14:24,103,17,25,120
2023-01-02T08:23:52,103,17,25,120
2023-01-02T08:33:20,103,17,25,120
2023-01-02T08:42:48,103,17,25,120
2023-01-02T08:52:19,103,17,25,120
2023-01-02T09:01:46,103,17,25,120
2023-01-02T09:11:14,103,17,25,120
2023-01-02T09:20:41,103,17,25,120
2023-01-02T09:30:08,103,17,25,120
2023-01-02T09:39:35,103,17,25,120
2023-01-02T09:49:04,103,17,25,120
2023-01-02T09:58:32,103,17,25,120
2023-01-02T10:08:07,103,17,25,120
2023-01-02T10:17:35,103,17,25,120
2023-01-02T10:27:02,103,17,25,120
2023-01-02T10:36:30,103,17,25,120
2023-01-02T10:45:57,103,17,25,120
2023-01-02T10:55:25,103,17,25,120
2023-01-02T11:04:53,103,17,25,120
2023-01-02T11:14:20,103,17,25,120
2023-01-02T11:23:49,103,17,25,120
2023-01-02T11:33:19,103,17,25,120
2023-01-02T11:42:47,103,17,25,120
2023-01-02T11:52:17,103,17,25,120
2023-01-02T12:01:44,103,17,25,120
2023-01-02T12:11:18,103,17,25,120
2023-01-02T12:20:55,103,17,25,120
2023-01-02T12:30:26,103,17,25,120
2023-01-02T12:39:59,103,17,25,120
2023-01-02T12:49:26,103,17,25,120
2023-01-02T12:58:56,103,17,25,120
2023-01-02T13:08:24,103,17,25,120
2023-01-02T13:17:51,103,17,25,120
2023-01-02T13:27:18,103,17,25,120
2023-01-02T13:36:52,103,17,25,120
2023-01-02T13:46:22,103,17,25,120
2023-01-02T13:55:51,103,17,25,120
2023-01-02T14:05:23,103,17,25,120
2023-01-02T14:14:56,103,17,25,120
2023-01-02T14:24:33,103,17,25,120
2023-01-02T14:34:11,103,17,25,120
2023-01-02T14:43:38,103,17,25,120
2023-01-02T14:53:06,103,17,25,120
2023-01-02T15:02:33,103,17,25,120
2023-01-02T15:12:00,103,17,25,120
2023-01-02T15:21:36,103,17,25,120
2023-01-02T15:31:04,103,17,25,120
2023-01-02T15:40:32,103,17,25,120
2023-01-02T15:50:00,103,17,25,120
2023-01-02T15:59:27,103,17,25,120
2023-01-02T16:09:05,103,17,25,120
2023-01-02T16:18:33,103,17,25,120
2023-01-02T16:28:00,103,17,25,120
2023-01-02T16:37:28,103,17,25,120
2023-01-02T16:46:55,103,17,25,120
2023-01-02T16:56:22,103,17,25,120
2023-01-02T17:05:50,103,17,25,120
2023-01-02T17:15:21,103,17,25,120
2023-01-02T17:24:49,103,17,25,120
2023-01-02T17:34:18,103,17,25,120
2023-01-02T17:43:47,103,17,25,120
2023-01-02T17:53:14,103,17,25,120
2023-01-02T18:02:42,103,17,25,120
2023-01-02T18:12:09,103,17,25,120
2023-01-02T18:21:47,103,17,25,120
2023-01-02T18:31:15,103,17,25,120
2023-01-02T18:40:43,103,17,25,120
2023-01-02T18:50:10,103,17,25,120
2023-01-02T18:59:37,103,17,25,120
2023-01-02T19:09:06,103,17,25,120
2023-01-02T19:18:33,103,17,25,120
2023-01-02T19:28:00,103,17,25,120
2023-01-02T19:37:25,103,17,25,120
2023-01-02T19:46:51,103,17,25,120
2023-01-02T19:56:17,103,17,25,120
2023-01-02T20:05:43,103,17,25,120
2023-01-02T20:15:09,103,17,25,120
2023-01-02T20:24:41,103,17,25,120
2023-01-02T20:34:18,103,17,25,120
2023-01-02T20:43:43,103,17,25,120
2023-01-02T20:53:09,103,17,25,120
2023-01-02T21:02:34,103,17,25,120
2023-01-02T21:12:00,103,17,25,120
2023-01-02T21:21:26,103,17,25,120
2023-01-02T21:30:52,103,17,25,120
2023-01-02T21:40:17,103,17,25,120
2023-01-02T21:49:42,103,17,25,120
2023-01-02T21:59:08,103,17,25,120
2023-01-02T22:08:34,103,17,25,120
2023-01-02T22:18:03,103,17,25,120
2023-01-02T22:27:28,103,17,25,120
2023-01-02T22:36:54,103,17,25,120
2023-01-02T22:46:19,103,17,25,120
2023-01-02T22:55:44,103,17,25,120
2023-01-02T23:05:21,103,17,25,120
2023-01-02T23:14:49,103,17,25,120
2023-01-02T23:24:17,103,17,25,120
2023-01-02T23:33:43,103,17,25,120
2023-01-02T23:43:10,103,17,25,120
2023-01-02T23:52:36,103,17,25,120
2023-01-03T00:02:03,103,17,25,120
2023-01-03T00:11:31,103,17,25,120
2023-01-03T00:21:01,103,17,25,120
2023-01-03T00:30:30,103,17,25,120
2023-01-03T00:39:58,103,17,25,120
2023-01-03T00:49:25,103,17,25,120
2023-01-03T00:58:52,103,17,25,120
2023-01-03T01:08:20,103,17,25,120
2023-01-03T01:17:48,103,17,25,120
2023-01-03T01:27:16,103,17,25,120
2023-01-03T01:36:53,103,17,25,120
2023-01-03T01:46:19,103,17,25,120
2023-01-03T01:55:46,103,17,25,120
2023-01-03T02:05:14,103,17,25,120
2023-01-03T02:14:42,103,17,25,120
2023-01-03T02:24:09,103,17,25,120
2023-01-03T02:33:37,103,17,25,120
2023-01-03T02:43:03,103,17,25,120
2023-01-03T02:52:30,103,17,25,120
2023-01-03T03:01:57,103,17,25,120
2023-01-03T03:11:24,103,17,25,120
2023-01-03T03:20:51,103,17,25,120
2023-01-03T03:30:18,103,17,25,120
2023-01-03T03:39:48,103,17,25,120
2023-01-03T03:49:16,103,17,25,120
2023-01-03T03:58:43,103,17,25,120
2023-01-03T04:08:12,103,17,25,120
2023-01-03T04:19:54,103,17,25,120
2023-01-03T04:30:54,103,17,25,120
2023-01-03T04:40:25,103,17,25,120
2023-01-03T04:49:56,103,17,25,120
2023-01-03T04:59:24,103,17,25,120
2023-01-03T05:08:52,103,17,25,120
2023-01-03T05:18:18,103,17,25,120
2023-01-03T05:27:43,103,17,25,120
2023-01-03T05:37:11,103,17,25,120
2023-01-03T05:46:37,103,17,25,120
2023-01-03T05:56:07,103,17,25,120
2023-01-03T06:05:36,103,17,25,120
2023-01-03T06:15:07,103,17,25,120
2023-01-03T06:24:47,103,17,25,120
2023-01-03T06:34:21,103,17,25,120
2023-01-03T06:43:56,103,17,25,120
2023-01-03T06:53:30,103,17,25,120
2023-01-03T07:02:57,103,17,25,120
2023-01-03T07:12:26,103,17,25,120
2023-01-03T07:21:54,103,17,25,120
2023-01-03T07:31:22,103,17,25,120
2023-01-03T07:40:52,103,17,25,120
2023-01-03T07:50:20,103,17,25,120
2023-01-03T07:59:48,103,17,25,120
2023-01-03T08:09:38,103,17,25,120
2023-01-03T08:19:08,103,17,25,120
2023-01-03T08:28:38,103,17,25,120
2023-01-03T08:38:08,103,17,25,120
2023-01-03T08:47:40,103,17,25,120
2023-01-03T08:57:09,103,17,25,120
2023-01-03T09:06:41,103,17,25,120
2023-01-03T09:16:11,103,17,25,120
2023-01-03T09:25:51,103,17,25,120
2023-01-03T09:35:22,103,17,25,120
2023-01-03T09:44:52,103,17,25,120
2023-01-03T09:54:23,103,17,25,120
2023-01-03T10:03:59,103,17,25,120
2023-01-03T10:13:36,103,17,25,120
2023-01-03T10:23:14,103,17,25,120
2023-01-03T10:32:54,103,17,25,120
2023-01-03T10:42:32,103,17,25,120
2023-01-03T10:52:09,103,17,25,120
2023-01-03T11:01:46,103,17,25,120
2023-01-03T11:11:23,103,17,25,120
2023-01-03T11:21:13,103,17,25,120
2023-01-03T11:30:54,103,17,25,120
2023-01-03T11:40:27,103,17,25,120
2023-01-03T11:50:01,103,17,25,120
2023-01-03T11:59:32,103,17,25,120
2023-01-03T12:09:01,103,17,25,120
2023-01-03T12:18:30,103,17,25,120
2023-01-03T12:27:59,103,17,25,120
2023-01-03T12:37:40,103,17,25,120
2023-01-03T12:47:08,103,17,25,120
2023-01-03T12:56:37,103,17,25,120
2023-01-03T13:06:07,103,17,25,120
2023-01-03T13:15:36,103,17,25,120
2023-01-03T13:25:10,103,17,25,120
2023-01-03T13:34:41,103,17,25,120
2023-01-03T13:44:12,103,17,25,120
2023-01-03T13:53:45,103,17,25,120
2023-01-03T14:03:17,103,17,25,120
2023-01-03T14:12:58,103,17,25,120
2023-01-03T14:22:29,103,17,25,120
2023-01-03T14:31:58,103,17,25,120
2023-01-03T14:41:28,103,17,25,120
2023-01-03T14:50:58,103,17,25,120
2023-01-03T15:00:28,103,17,25,120
2023-01-03T15:09:59,103,17,25,120
2023-01-03T15:19:34,103,17,25,120
2023-01-03T15:29:04,103,17,25,120
2023-01-03T15:38:34,103,17,25,120
2023-01-03T15:48:14,103,17,25,120
2023-01-03T15:57:43,103,17,25,120
2023-01-03T16:07:12,103,17,25,120
2023-01-03T16:16:41,103,17,25,120
2023-01-03T16:26:11,103,17,25,120
2023-01-03T16:35:41,103,17,25,120
2023-01-03T16:45:10,103,17,25,120
2023-01-03T16:54:38,103,17,25,120
2023-01-03T17:04:08,103,17,25,120
2023-01-03T17:13:39,103,17,25,120
2023-01-03T17:23:17,103,17,25,120
2023-01-03T17:32:45,103,17,25,120
2023-01-03T17:42:14,103,17,25,120
2023-01-03T17:51:42,103,17,25,120
2023-01-03T18:01:11,103,17,25,120
2023-01-03T18:10:39,103,17,25,120
2023-01-03T18:20:08,103,17,25,120
2023-01-03T18:29:37,103,17,25,120
2023-01-03T18:39:05,103,17,25,120
2023-01-03T18:48:33,103,17,25,120
2023-01-03T18:58:01,103,17,25,120
2023-01-03T19:07:40,103,17,25,120
2023-01-03T19:17:08,103,17,25,120
2023-01-03T19:26:36,102,18,25,120
2023-01-03T19:36:04,102,18,25,120
2023-01-03T19:45:34,102,18,25,120
2023-01-03T19:55:03,102,18,25,120
2023-01-03T20:04:32,102,18,25,120
2023-01-03T20:14:01,102,18,25,120
2023-01-03T20:23:29,102,18,25,120
2023-01-03T20:32:58,102,18,25,120
2023-01-03T20:42:26,102,18,25,120
2023-01-03T20:51:54,102,18,25,120
2023-01-03T21:01:21,102,18,25,120
2023-01-03T21:10:49,102,18,25,120
2023-01-03T21:20:28,102,18,25,120
2023-01-03T21:29:57,102,18,25,120
2023-01-03T21:39:24,102,18,25,120
2023-01-03T21:48:48,102,18,25,120
2023-01-03T21:58:13,102,18,25,120
2023-01-03T22:07:39,102,18,25,120
2023-01-03T22:17:04,102,18,25,120
2023-01-03T22:26:37,102,18,25,120
2023-01-03T22:36:04,103,17,24,120
2023-01-03T22:45:29,103,17,24,120
2023-01-03T22:54:55,103,17,24,120
2023-01-03T23:04:26,103,17,24,120
2023-01-03T23:13:57,103,17,24,120
2023-01-03T23:23:26,103,17,24,120
2023-01-03T23:32:53,103,17,24,120
2023-01-03T23:42:19,103,17,24,120
2023-01-03T23:51:56,103,17,24,120
2023-01-04T00:01:22,103,17,24,120
2023-01-04T00:10:50,103,17,24,120
2023-01-04T00:20:21,103,17,24,120
2023-01-04T00:29:51,103,17,24,120
2023-01-04T00:39:21,103,17,24,120
2023-01-04T00:48:50,103,17,24,120
2023-01-04T00:58:21,103,17,24,120
2023-01-04T01:07:56,103,17,24,120
2023-01-04T01:17:28,103,17,24,120
2023-01-04T01:26:57,103,17,24,120
2023-01-04T01:36:26,103,17,24,120
2023-01-04T01:45:54,103,17,24,120
2023-01-04T01:55:22,103,17,24,120
2023-01-04T02:04:49,103,17,24,120
2023-01-04T02:14:17,103,17,24,120
2023-01-04T02:23:46,103,17,24,120
2023-01-04T02:33:16,103,17,24,120
2023-01-04T02:42:44,103,17,24,120
2023-01-04T02:52:12,103,17,24,120
2023-01-04T03:01:40,103,17,24,120
2023-01-04T03:11:08,103,17,24,120
2023-01-04T03:20:37,103,17,24,120
2023-01-04T03:30:04,103,17,24,120
2023-01-04T03:39:33,103,17,24,120
2023-01-04T03:49:02,103,17,24,120
2023-01-04T03:58:31,103,17,24,120
2023-01-04T04:08:05,103,17,24,120
2023-01-04T04:20:06,103,17,24,120
2023-01-04T04:29:37,103,17,24,120
2023-01-04T04:39:09,103,17,24,120
2023-01-04T04:49:46,103,17,24,120
2023-01-04T04:59:31,103,17,24,120
2023-01-04T05:08:59,103,17,24,120
2023-01-04T05:18:27,103,17,24,120
2023-01-04T05:27:56,103,17,24,120
2023-01-04T05:37:26,103,17,24,120
2023-01-04T05:46:55,103,17,24,120
2023-01-04T05:56:25,103,17,24,120
2023-01-04T06:05:58,103,17,24,120
2023-01-04T06:15:28,103,17,24,120
2023-01-04T06:24:57,103,17,24,120
2023-01-04T06:34:28,103,17,24,120
2023-01-04T06:44:01,103,17,24,120
2023-01-04T06:53:33,103,17,24,120
2023-01-04T07:03:05,103,17,24,120
2023-01-04T07:12:36,103,17,24,120
2023-01-04T07:22:06,103,17,24,120
2023-01-04T07:31:37,103,17,24,120
2023-01-04T07:41:06,103,17,24,120
2023-01-04T07:50:35,103,17,24,120
2023-01-04T08:00:04,103,17,24,120
2023-01-04T08:09:33,103,17,24,120
2023-01-04T08:19:06,103,17,24,120
2023-01-04T08:28:36,103,17,24,120
2023-01-04T08:38:05,103,17,24,120
2023-01-04T08:47:37,103,17,24,120
2023-01-04T08:57:07,103,17,24,120
2023-01-04T09:06:37,103,17,24,120
2023-01-04T09:16:06,103,17,24,120
2023-01-04T09:25:36,103,17,24,120
2023-01-04T09:35:06,103,17,24,120
2023-01-04T09:44:44,103,17,24,120
2023-01-04T09:54:15,103,17,24,120
2023-01-04T10:03:45,103,17,24,120
2023-01-04T10:13:16,103,17,24,120
2023-01-04T10:22:46,103,17,24,120
2023-01-04T10:32:18,103,17,24,120
2023-01-04T10:41:50,104,16,24,120
2023-01-04T10:51:23,104,16,24,120
2023-01-04T11:00:53,104,16,24,120
2023-01-04T11:10:24,104,16,24,120
2023-01-04T11:19:58,104,16,24,120
2023-01-04T11:29:48,104,16,24,120
2023-01-04T11:39:23,104,16,24,120
2023-01-04T11:48:57,104,16,24,120
2023-01-04T11:58:31,104,16,24,120
2023-01-04T12:08:07,104,16,24,120
2023-01-04T12:17:41,104,16,24,120
2023-01-04T12:27:12,104,16,24,120
2023-01-04T12:36:47,104,16,24,120
2023-01-04T12:46:30,104,16,24,120
2023-01-04T12:56:05,104,16,24,120
2023-01-04T13:05:36,104,16,24,120
2023-01-04T13:15:08,104,16,24,120
2023-01-04T13:24:38,104,16,24,120
2023-01-04T13:34:10,104,16,24,120
2023-01-04T13:43:41,104,16,24,120
2023-01-04T13:53:23,104,16,24,120
2023-01-04T14:02:54,104,16,24,120
2023-01-04T14:12:25,104,16,24,120
2023-01-04T14:21:57,104,16,24,120
2023-01-04T14:31:28,105,15,24,120
2023-01-04T14:41:05,105,15,24,120
2023-01-04T14:50:47,105,15,24,120
2023-01-04T15:00:20,105,15,24,120
2023-01-04T15:09:52,105,15,24,120
2023-01-04T15:19:25,105,15,24,120
2023-01-04T15:28:56,105,15,24,120
2023-01-04T15:38:27,105,15,24,120
2023-01-04T15:47:59,105,15,25,120
2023-01-04T15:57:30,105,15,25,120
2023-01-04T16:07:14,105,15,25,120
2023-01-04T16:16:44,105,15,25,120
2023-01-04T16:26:14,105,15,25,120
2023-01-04T16:35:44,105,15,25,120
2023-01-04T16:45:13,105,15,25,120
2023-01-04T16:54:43,105,15,25,120
2023-01-04T17:04:12,105,15,25,120
2023-01-04T17:13:52,105,15,25,120
2023-01-04T17:23:21,105,15,25,120
2023-01-04T17:32:50,105,15,25,120
2023-01-04T17:42:18,105,15,25,120
2023-01-04T17:51:47,105,15,25,120
2023-01-04T18:01:15,105,15,25,120
2023-01-04T18:10:44,105,15,25,120
2023-01-04T18:20:12,105,15,25,120
2023-01-04T18:29:41,105,15,25,120
2023-01-04T18:39:10,105,15,25,120
2023-01-04T18:48:38,105,15,25,120
2023-01-04T18:58:06,105,15,25,120
2023-01-04T19:07:36,105,15,25,120
2023-01-04T19:17:14,105,15,25,120
2023-01-04T19:26:43,105,15,25,120
2023-01-04T19:36:11,105,15,25,120
2023-01-04T19:45:39,105,15,25,120
2023-01-04T19:55:08,105,15,25,120
2023-01-04T20:04:36,105,15,25,120
2023-01-04T20:14:03,105,15,25,120
2023-01-04T20:23:32,105,15,24,120
2023-01-04T20:33:00,105,15,24,120
2023-01-04T20:42:28,105,15,24,120
2023-01-04T20:51:54,105,15,24,120
2023-01-04T21:01:38,105,15,24,120
2023-01-04T21:11:04,105,15,24,120
2023-01-04T21:20:30,105,15,24,120
2023-01-04T21:29:56,105,15,24,120
2023-01-04T21:39:22,105,15,24,120
2023-01-04T21:48:48,105,15,24,120
2023-01-04T21:58:13,105,15,24,120
2023-01-04T22:07:41,105,15,24,120
2023-01-04T22:17:09,105,15,24,120
2023-01-04T22:26:35,105,15,24,120
2023-01-04T22:36:01,105,15,24,120
2023-01-04T22:45:27,105,15,24,120
2023-01-04T22:55:02,105,15,24,120
2023-01-04T23:04:28,105,15,24,120
2023-01-04T23:13:54,105,15,24,120
2023-01-04T23:23:20,105,15,24,120
2023-01-04T23:32:46,105,15,24,120
2023-01-04T23:42:12,105,15,24,120
2023-01-04T23:51:37,105,15,24,120
2023-01-05T00:01:04,105,15,24,120
2023-01-05T00:10:31,105,15,24,120
2023-01-05T00:20:02,105,15,24,120
2023-01-05T00:29:31,105,15,24,120
2023-01-05T00:39:01,105,15,24,120
2023-01-05T00:48:30,105,15,24,120
2023-01-05T00:57:59,105,15,24,120
2023-01-05T01:07:28,105,15,24,120
2023-01-05T01:16:57,105,15,24,120
2023-01-05T01:26:24,105,15,24,120
2023-01-05T01:35:52,105,15,24,120
2023-01-05T01:45:21,105,15,24,120
2023-01-05T01:54:49,105,15,24,120
2023-01-05T02:04:17,105,15,24,120
2023-01-05T02:13:44,105,15,24,120
2023-01-05T02:23:10,105,15,24,120
2023-01-05T02:32:35,105,15,24,120
2023-01-05T02:42:00,105,15,24,120
2023-01-05T02:51:25,105,15,24,120
2023-01-05T03:00:50,105,15,24,120
2023-01-05T03:10:38,105,15,24,120
2023-01-05T03:20:03,105,15,24,120
2023-01-05T03:29:29,105,15,24,120
2023-01-05T03:38:55,105,15,24,120
2023-01-05T03:48:22,105,15,24,120
2023-01-05T03:57:50,105,15,24,120
2023-01-05T04:07:18,105,15,24,120
2023-01-05T04:25:49,105,15,24,120
2023-01-05T04:35:37,105,15,24,120
2023-01-05T04:45:06,105,15,24,120
2023-01-05T04:54:34,105,15,24,120
2023-01-05T05:04:00,105,15,24,120
2023-01-05T05:13:25,105,15,24,120
2023-01-05T05:22:51,105,15,24,120
2023-01-05T05:32:16,105,15,24,120
2023-01-05T05:41:42,105,15,24,120
2023-01-05T05:51:08,105,15,24,120
2023-01-05T06:00:38,105,15,24,120
2023-01-05T06:10:19,105,15,24,120
2023-01-05T06:19:50,105,15,24,120
2023-01-05T06:29:22,105,15,24,120
2023-01-05T06:38:55,105,15,24,120
2023-01-05T06:48:26,105,15,24,120
2023-01-05T06:57:57,105,15,24,120
2023-01-05T07:07:33,105,15,24,120
2023-01-05T07:17:04,105,15,24,120
2023-01-05T07:26:33,105,15,24,120
2023-01-05T07:36:04,105,15,24,120
2023-01-05T07:45:36,105,15,24,120
2023-01-05T07:55:07,105,15,24,120
2023-01-05T08:04:38,105,15,24,120
2023-01-05T08:14:09,105,15,24,120
2023-01-05T08:23:40,105,15,24,120
2023-01-05T08:33:10,105,15,24,120
2023-01-05T08:42:40,105,15,24,120
2023-01-05T08:52:10,105,15,24,120
2023-01-05T09:01:39,105,15,24,120
2023-01-05T09:11:08,105,15,24,120
2023-01-05T09:20:42,105,15,24,120
2023-01-05T09:30:12,105,15,24,120
2023-01-05T09:39:41,105,15,24,120
2023-01-05T09:49:20,105,15,24,120
2023-01-05T09:58:50,105,15,24,120
2023-01-05T10:08:21,105,15,24,120
2023-01-05T10:17:58,105,15,24,120
2023-01-05T10:27:28,105,15,24,120
2023-01-05T10:36:58,105,15,24,120
2023-01-05T10:46:30,105,15,24,120
2023-01-05T10:56:00,105,15,24,120
2023-01-05T11:05:29,105,15,24,120
2023-01-05T11:15:01,105,15,24,120
2023-01-05T11:24:31,105,15,24,120
2023-01-05T11:34:01,105,15,24,120
2023-01-05T11:43:32,105,15,24,120
2023-01-05T11:53:13,105,15,24,120
2023-01-05T12:02:43,105,15,24,120
2023-01-05T12:12:13,105,15,24,120
2023-01-05T12:21:44,105,15,24,120
2023-01-05T12:31:14,105,15,24,120
2023-01-05T12:40:43,105,15,24,120
2023-01-05T12:50:13,105,15,24,120
2023-01-05T12:59:43,105,15,24,120
2023-01-05T13:09:15,105,15,24,120
2023-01-05T13:18:59,105,15,24,120
2023-01-05T13:28:33,105,15,24,120
2023-01-05T13:38:06,105,15,24,120
2023-01-05T13:47:39,105,15,24,120
2023-01-05T13:57:11,105,15,24,120
2023-01-05T14:06:42,105,15,24,120
2023-01-05T14:16:12,105,15,24,120
2023-01-05T14:25:42,105,15,24,120
2023-01-05T14:35:12,105,15,24,120
2023-01-05T14:44:52,105,15,24,120
2023-01-05T14:54:22,105,15,24,120
2023-01-05T15:03:55,105,15,24,120
2023-01-05T15:13:25,105,15,24,120
2023-01-05T15:22:55,105,15,24,120
2023-01-05T15:32:26,105,15,24,120
2023-01-05T15:41:56,105,15,24,120
2023-01-05T15:51:38,105,15,24,120
2023-01-05T16:01:08,105,15,24,120
2023-01-05T16:10:39,105,15,24,120
2023-01-05T16:20:09,105,15,24,120
2023-01-05T16:29:39,105,15,24,120
2023-01-05T16:39:09,105,15,24,120
2023-01-05T16:48:38,105,15,24,120
2023-01-05T16:58:10,105,15,24,120
2023-01-05T17:07:40,105,15,24,120
2023-01-05T17:17:09,105,15,24,120
2023-01-05T17:26:48,105,15,24,120
2023-01-05T17:36:17,105,15,25,120
2023-01-05T17:45:46,105,15,25,120
2023-01-05T17:55:14,105,15,25,120
2023-01-05T18:04:43,105,15,25,120
2023-01-05T18:14:12,105,15,25,120
2023-01-05T18:23:40,105,15,25,120
2023-01-05T18:33:08,105,15,25,120
2023-01-05T18:42:36,105,15,25,120
2023-01-05T18:52:05,105,15,25,120
2023-01-05T19:01:43,105,15,25,120
2023-01-05T19:11:12,105,15,25,120
2023-01-05T19:20:41,105,15,25,120
2023-01-05T19:30:10,105,15,25,120
2023-01-05T19:39:37,105,15,25,120
2023-01-05T19:49:05,105,15,25,120
2023-01-05T19:58:32,105,15,25,120
2023-01-05T20:08:00,105,15,25,120
2023-01-05T20:17:27,105,15,25,120
2023-01-05T20:26:54,105,15,25,120
2023-01-05T20:36:31,105,15,25,120
2023-01-05T20:45:57,105,15,25,120
2023-01-05T20:55:24,105,15,25,120
2023-01-05T21:04:51,105,15,25,120
2023-01-05T21:14:19,105,15,25,120
2023-01-05T21:23:45,105,15,25,120
2023-01-05T21:33:13,105,15,25,120
2023-01-05T21:42:40,105,15,25,120
2023-01-05T21:52:07,105,15,25,120
2023-01-05T22:01:33,105,15,25,120
2023-01-05T22:11:00,105,15,25,120
2023-01-05T22:20:28,105,15,25,120
2023-01-05T22:29:55,105,15,25,120
2023-01-05T22:39:32,105,15,25,120
2023-01-05T22:48:58,105,15,25,120
2023-01-05T22:58:25,105,15,25,120
2023-01-05T23:07:53,105,15,25,120
2023-01-05T23:17:20,105,15,25,120
2023-01-05T23:26:47,105,15,25,120
2023-01-05T23:36:14,105,15,25,120
2023-01-05T23:45:41,105,15,25,120
2023-01-05T23:55:09,105,15,25,120
2023-01-06T00:04:37,105,15,25,120
2023-01-06T00:14:06,105,15,25,120
2023-01-06T00:23:37,105,15,25,120
2023-01-06T00:33:07,105,15,25,120
2023-01-06T00:42:37,105,15,25,120
2023-01-06T00:52:08,105,15,25,120
2023-01-06T01:01:39,105,15,25,120
2023-01-06T01:11:19,105,15,25,120
2023-01-06T01:20:50,105,15,25,120
2023-01-06T01:30:20,105,15,25,120
2023-01-06T01:39:54,105,15,25,120
2023-01-06T01:49:23,105,15,25,120
2023-01-06T01:58:52,105,15,25,120
2023-01-06T02:08:21,105,15,25,120
2023-01-06T02:17:50,105,15,25,120
2023-01-06T02:27:20,105,15,25,120
2023-01-06T02:36:50,105,15,25,120
2023-01-06T02:46:19,105,15,25,120
2023-01-06T02:55:49,105,15,25,120
2023-01-06T03:05:19,105,15,25,120
2023-01-06T03:14:51,105,15,25,120
2023-01-06T03:24:22,105,15,25,120
2023-01-06T03:33:52,105,15,25,120
2023-01-06T03:43:23,105,15,25,120
2023-01-06T03:52:54,105,15,25,120
2023-01-06T04:02:24,105,15,25,120
2023-01-06T04:11:55,105,15,25,120
2023-01-06T04:25:19,105,15,25,120
2023-01-06T04:36:03,105,15,25,120
2023-01-06T04:45:54,105,15,25,120
2023-01-06T04:55:25,105,15,25,120
2023-01-06T05:04:55,105,15,25,120
2023-01-06T05:14:25,105,15,25,120
2023-01-06T05:23:54,105,15,25,120
2023-01-06T05:33:21,105,15,25,120
2023-01-06T05:42:49,105,15,25,120
2023-01-06T05:52:17,105,15,25,120
2023-01-06T06:01:47,105,15,25,120
2023-01-06T06:11:18,105,15,25,120
2023-01-06T06:20:49,105,15,25,120
2023-01-06T06:30:19,105,15,25,120
2023-01-06T06:39:47,105,15,25,120
2023-01-06T06:49:15,105,15,25,120
2023-01-06T06:58:43,105,15,25,120
2023-01-06T07:08:12,105,15,25,120
2023-01-06T07:17:42,105,15,25,120
2023-01-06T07:27:12,105,15,25,120
2023-01-06T07:36:43,105,15,25,120
2023-01-06T07:46:13,105,15,25,120
2023-01-06T07:55:43,105,15,25,120
2023-01-06T08:05:12,105,15,25,120
2023-01-06T08:14:42,105,15,25,120
2023-01-06T08:24:11,105,15,25,120
2023-01-06T08:33:41,105,15,25,120
2023-01-06T08:43:11,105,15,25,120
2023-01-06T08:52:44,105,15,25,120
2023-01-06T09:02:13,105,15,25,120
2023-01-06T09:11:43,105,15,25,120
2023-01-06T09:21:12,105,15,25,120
2023-01-06T09:30:44,105,15,25,120
2023-01-06T09:40:14,105,15,25,120
2023-01-06T09:49:44,105,15,25,120
2023-01-06T09:59:14,105,15,25,120
2023-01-06T10:08:44,105,15,25,120
2023-01-06T10:18:14,105,15,25,120
2023-01-06T10:27:44,105,15,25,120
2023-01-06T10:37:28,105,15,25,120
2023-01-06T10:46:59,105,15,25,120
2023-01-06T10:56:31,105,15,25,120
2023-01-06T11:06:02,105,15,25,120
2023-01-06T11:15:32,105,15,25,120
2023-01-06T11:25:04,105,15,25,120
2023-01-06T11:34:35,105,15,25,120
2023-01-06T11:44:05,105,15,25,120
2023-01-06T11:53:39,105,15,25,120
2023-01-06T12:03:14,105,15,25,120
2023-01-06T12:12:44,105,15,25,120
2023-01-06T12:22:25,105,15,25,120
2023-01-06T12:31:56,105,15,25,120
2023-01-06T12:41:27,105,15,25,120
2023-01-06T12:50:57,105,15,25,120
2023-01-06T13:00:27,105,15,25,120
2023-01-06T13:09:57,105,15,25,120
2023-01-06T13:19:27,105,15,25,120
2023-01-06T13:28:57,105,15,25,120
2023-01-06T13:38:28,105,15,25,120
2023-01-06T13:47:59,105,15,25,120
2023-01-06T13:57:42,105,15,25,120
2023-01-06T14:07:13,105,15,25,120
2023-01-06T14:16:44,105,15,25,120
2023-01-06T14:26:15,105,15,25,120
2023-01-06T14:35:46,105,15,25,120
2023-01-06T14:45:18,105,15,25,120
2023-01-06T14:54:48,105,15,25,120
2023-01-06T15:04:17,105,15,25,120
2023-01-06T15:13:58,105,15,25,120
2023-01-06T15:23:28,105,15,25,120
2023-01-06T15:32:58,105,15,25,120
2023-01-06T15:42:28,105,15,25,120
2023-01-06T15:52:03,105,15,25,120
