time,enrolled,available,waitlisted,total
2022-12-05T18:43:08,0,30,0,30
2022-12-05T18:52:29,0,30,0,30
2022-12-05T19:01:49,0,30,0,30
2022-12-05T19:11:09,0,30,0,30
2022-12-05T19:20:29,0,30,0,30
2022-12-05T19:29:49,0,30,0,30
2022-12-05T19:39:13,0,30,0,30
2022-12-05T19:48:43,0,30,0,30
2022-12-05T19:58:02,0,30,0,30
2022-12-05T20:07:22,0,30,0,30
2022-12-05T20:16:41,0,30,0,30
2022-12-05T20:26:00,0,30,0,30
2022-12-05T20:35:20,0,30,0,30
2022-12-05T20:44:39,0,30,0,30
2022-12-05T20:53:58,0,30,0,30
2022-12-05T21:03:18,0,30,0,30
2022-12-05T21:12:37,0,30,0,30
2022-12-05T21:21:58,0,30,0,30
2022-12-05T21:31:28,0,30,0,30
2022-12-05T21:40:49,0,30,0,30
2022-12-05T21:50:08,0,30,0,30
2022-12-05T21:59:27,0,30,0,30
2022-12-05T22:08:47,0,30,0,30
2022-12-05T22:18:08,0,30,0,30
2022-12-05T22:27:30,0,30,0,30
2022-12-05T22:36:50,0,30,0,30
2022-12-05T22:46:09,0,30,0,30
2022-12-05T22:55:29,0,30,0,30
2022-12-05T23:04:49,0,30,0,30
2022-12-05T23:14:09,0,30,0,30
2022-12-05T23:23:38,0,30,0,30
2022-12-05T23:32:58,0,30,0,30
2022-12-05T23:42:18,0,30,0,30
2022-12-05T23:51:37,0,30,0,30
2022-12-06T00:00:57,0,30,0,30
2022-12-06T00:10:19,0,30,0,30
2022-12-06T00:19:42,0,30,0,30
2022-12-06T00:29:03,0,30,0,30
2022-12-06T00:38:25,0,30,0,30
2022-12-06T00:47:47,0,30,0,30
2022-12-06T00:57:10,0,30,0,30
2022-12-06T01:06:31,0,30,0,30
2022-12-06T01:15:55,0,30,0,30
2022-12-06T01:25:20,0,30,0,30
2022-12-06T01:34:42,0,30,0,30
2022-12-06T01:44:14,0,30,0,30
2022-12-06T01:53:35,0,30,0,30
2022-12-06T02:02:56,0,30,0,30
2022-12-06T02:12:15,0,30,0,30
2022-12-06T02:21:35,0,30,0,30
2022-12-06T02:30:55,0,30,0,30
2022-12-06T02:40:15,0,30,0,30
2022-12-06T02:49:34,0,30,0,30
2022-12-06T02:58:53,0,30,0,30
2022-12-06T03:08:16,0,30,0,30
2022-12-06T03:17:37,0,30,0,30
2022-12-06T03:27:00,0,30,0,30
2022-12-06T03:36:21,0,30,0,30
2022-12-06T03:45:44,0,30,0,30
2022-12-06T03:55:05,0,30,0,30
2022-12-06T04:04:27,0,30,0,30
2022-12-06T04:21:15,0,30,0,30
2022-12-06T04:31:01,0,30,0,30
2022-12-06T04:40:23,0,30,0,30
2022-12-06T04:49:45,0,30,0,30
2022-12-06T04:59:07,0,30,0,30
2022-12-06T05:08:30,0,30,0,30
2022-12-06T05:17:51,0,30,0,30
2022-12-06T05:27:12,0,30,0,30
2022-12-06T05:36:34,0,30,0,30
2022-12-06T05:45:55,0,30,0,30
2022-12-06T05:55:18,0,30,0,30
2022-12-06T06:04:42,0,30,0,30
2022-12-06T06:14:04,0,30,0,30
2022-12-06T06:23:27,0,30,0,30
2022-12-06T06:32:49,0,30,0,30
2022-12-06T06:42:14,0,30,0,30
2022-12-06T06:51:34,0,30,0,30
2022-12-06T07:00:54,0,30,0,30
2022-12-06T07:10:16,0,30,0,30
2022-12-06T07:19:37,0,30,0,30
2022-12-06T07:28:59,0,30,0,30
2022-12-06T07:38:21,0,30,0,30
2022-12-06T07:47:44,0,30,0,30
2022-12-06T07:57:17,0,30,0,30
2022-12-06T08:06:40,0,30,0,30
2022-12-06T08:16:02,0,30,0,30
2022-12-06T08:25:25,0,30,0,30
2022-12-06T08:34:47,0,30,0,30
2022-12-06T08:44:09,0,30,0,30
2022-12-06T08:53:32,0,30,0,30
2022-12-06T09:02:53,0,30,0,30
2022-12-06T09:12:37,0,30,0,30
2022-12-06T09:22:01,0,30,0,30
2022-12-06T09:31:26,0,30,0,30
2022-12-06T09:40:49,0,30,0,30
2022-12-06T09:50:12,0,30,0,30
2022-12-06T09:59:43,0,30,0,30
2022-12-06T10:09:07,0,30,0,30
2022-12-06T10:18:29,0,30,0,30
2022-12-06T10:27:53,0,30,0,30
2022-12-06T10:37:16,0,30,0,30
2022-12-06T10:46:39,0,30,0,30
2022-12-06T10:56:03,0,30,0,30
2022-12-06T11:05:28,0,30,0,30
2022-12-06T11:14:52,0,30,0,30
2022-12-06T11:24:28,0,30,0,30
2022-12-06T11:33:52,0,30,0,30
2022-12-06T11:43:15,0,30,0,30
2022-12-06T11:52:37,0,30,0,30
2022-12-06T12:02:00,0,30,0,30
2022-12-06T12:11:22,0,30,0,30
2022-12-06T12:20:46,0,30,0,30
2022-12-06T12:30:07,0,30,0,30
2022-12-06T12:39:40,0,30,0,30
2022-12-06T12:49:02,0,30,0,30
2022-12-06T12:58:24,0,30,0,30
2022-12-06T13:07:47,0,30,0,30
2022-12-06T13:17:10,0,30,0,30
2022-12-06T13:26:33,0,30,0,30
2022-12-06T13:35:57,0,30,0,30
2022-12-06T13:45:20,0,30,0,30
2022-12-06T13:54:42,0,30,0,30
2022-12-06T14:04:06,0,30,0,30
2022-12-06T14:13:41,0,30,0,30
2022-12-06T14:23:05,0,30,0,30
2022-12-06T14:32:29,0,30,0,30
2022-12-06T14:41:52,0,30,0,30
2022-12-06T14:51:14,0,30,0,30
2022-12-06T15:00:37,0,30,0,30
2022-12-06T15:09:59,0,30,0,30
2022-12-06T15:19:32,0,30,0,30
2022-12-06T15:28:56,0,30,0,30
2022-12-06T15:38:19,0,30,0,30
2022-12-06T15:47:42,0,30,0,30
2022-12-06T15:57:05,0,30,0,30
2022-12-06T16:06:27,0,30,0,30
2022-12-06T16:15:49,0,30,0,30
2022-12-06T16:25:12,0,30,0,30
2022-12-06T16:34:45,0,30,0,30
2022-12-06T16:44:08,0,30,0,30
2022-12-06T16:53:32,0,30,0,30
2022-12-06T17:02:56,0,30,0,30
2022-12-06T17:12:21,0,30,0,30
2022-12-06T17:21:45,0,30,0,30
2022-12-06T17:31:07,0,30,0,30
2022-12-06T17:40:28,0,30,0,30
2022-12-06T17:49:49,0,30,0,30
2022-12-06T17:59:23,0,30,0,30
2022-12-06T18:08:48,0,30,0,30
2022-12-06T18:18:12,0,30,0,30
2022-12-06T18:27:38,0,30,0,30
2022-12-06T18:37:00,0,30,0,30
2022-12-06T18:46:25,0,30,0,30
2022-12-06T18:55:48,0,30,0,30
2022-12-06T19:05:20,0,30,0,30
2022-12-06T19:14:42,0,30,0,30
2022-12-06T19:24:04,0,30,0,30
2022-12-06T19:33:26,0,30,0,30
2022-12-06T19:42:47,0,30,0,30
2022-12-06T19:52:08,0,30,0,30
2022-12-06T20:01:29,0,30,0,30
2022-12-06T20:10:50,0,30,0,30
2022-12-06T20:20:12,0,30,0,30
2022-12-06T20:29:32,0,30,0,30
2022-12-06T20:38:54,0,30,0,30
2022-12-06T20:48:27,0,30,0,30
2022-12-06T20:57:48,0,30,0,30
2022-12-06T21:07:10,0,30,0,30
2022-12-06T21:16:31,0,30,0,30
2022-12-06T21:25:53,0,30,0,30
2022-12-06T21:35:14,0,30,0,30
2022-12-06T21:44:34,0,30,0,30
2022-12-06T21:53:54,0,30,0,30
2022-12-06T22:03:15,0,30,0,30
2022-12-06T22:12:47,0,30,0,30
2022-12-06T22:22:08,0,30,0,30
2022-12-06T22:31:29,0,30,0,30
2022-12-06T22:40:50,0,30,0,30
2022-12-06T22:50:10,0,30,0,30
2022-12-06T22:59:30,0,30,0,30
2022-12-06T23:08:52,0,30,0,30
2022-12-06T23:18:13,0,30,0,30
2022-12-06T23:27:34,0,30,0,30
2022-12-06T23:37:06,0,30,0,30
2022-12-06T23:46:27,0,30,0,30
2022-12-06T23:55:47,0,30,0,30
2022-12-07T00:05:07,0,30,0,30
2022-12-07T00:14:30,0,30,0,30
2022-12-07T00:23:54,0,30,0,30
2022-12-07T00:33:17,0,30,0,30
2022-12-07T00:42:38,0,30,0,30
2022-12-07T00:52:02,0,30,0,30
2022-12-07T01:01:25,0,30,0,30
2022-12-07T01:10:48,0,30,0,30
2022-12-07T01:20:13,0,30,0,30
2022-12-07T01:29:37,0,30,0,30
2022-12-07T01:39:01,0,30,0,30
2022-12-07T01:48:24,0,30,0,30
2022-12-07T01:57:59,0,30,0,30
2022-12-07T02:07:24,0,30,0,30
2022-12-07T02:16:48,0,30,0,30
2022-12-07T02:26:12,0,30,0,30
2022-12-07T02:35:35,0,30,0,30
2022-12-07T02:44:59,0,30,0,30
2022-12-07T02:54:23,0,30,0,30
2022-12-07T03:03:46,0,30,0,30
2022-12-07T03:13:08,0,30,0,30
2022-12-07T03:22:31,0,30,0,30
2022-12-07T03:31:53,0,30,0,30
2022-12-07T03:41:15,0,30,0,30
2022-12-07T03:50:38,0,30,0,30
2022-12-07T04:00:01,0,30,0,30
2022-12-07T04:26:34,0,30,0,30
2022-12-07T04:36:01,0,30,0,30
2022-12-07T04:45:27,0,30,0,30
2022-12-07T04:54:53,0,30,0,30
2022-12-07T05:04:16,0,30,0,30
2022-12-07T05:13:37,0,30,0,30
2022-12-07T05:23:02,0,30,0,30
2022-12-07T05:32:22,0,30,0,30
2022-12-07T05:43:27,0,30,0,30
2022-12-07T05:53:12,0,30,0,30
2022-12-07T06:02:37,0,30,0,30
2022-12-07T06:12:04,0,30,0,30
2022-12-07T06:21:32,0,30,0,30
2022-12-07T06:30:55,0,30,0,30
2022-12-07T06:40:19,0,30,0,30
2022-12-07T06:49:41,0,30,0,30
2022-12-07T06:59:03,0,30,0,30
2022-12-07T07:08:27,0,30,0,30
2022-12-07T07:17:59,0,30,0,30
2022-12-07T07:27:23,0,30,0,30
2022-12-07T07:36:47,0,30,0,30
2022-12-07T07:46:11,0,30,0,30
2022-12-07T07:55:35,0,30,0,30
2022-12-07T08:05:00,0,30,0,30
2022-12-07T08:14:23,0,30,0,30
2022-12-07T08:23:48,0,30,0,30
2022-12-07T08:33:13,0,30,0,30
2022-12-07T08:42:38,0,30,0,30
2022-12-07T08:52:03,0,30,0,30
2022-12-07T09:01:39,0,30,0,30
2022-12-07T09:11:07,0,30,0,30
2022-12-07T09:20:36,0,30,0,30
2022-12-07T09:30:05,0,30,0,30
2022-12-07T09:39:34,0,30,0,30
2022-12-07T09:49:01,0,30,0,30
2022-12-07T09:58:27,0,30,0,30
2022-12-07T10:07:54,0,30,0,30
2022-12-07T10:17:20,0,30,0,30
2022-12-07T10:26:45,0,30,0,30
2022-12-07T10:36:10,0,30,0,30
2022-12-07T10:45:44,0,30,0,30
2022-12-07T10:55:08,0,30,0,30
2022-12-07T11:04:33,0,30,0,30
2022-12-07T11:13:58,0,30,0,30
2022-12-07T11:23:22,0,30,0,30
2022-12-07T11:32:46,0,30,0,30
2022-12-07T11:42:10,0,30,0,30
2022-12-07T11:51:34,0,30,0,30
2022-12-07T12:00:58,0,30,0,30
2022-12-07T12:10:33,0,30,0,30
2022-12-07T12:19:56,0,30,0,30
2022-12-07T12:29:20,0,30,0,30
2022-12-07T12:38:42,0,30,0,30
2022-12-07T12:48:05,0,30,0,30
2022-12-07T12:57:28,0,30,0,30
2022-12-07T13:06:51,0,30,0,30
2022-12-07T13:16:15,0,30,0,30
2022-12-07T13:25:48,0,30,0,30
2022-12-07T13:35:12,0,30,0,30
2022-12-07T13:44:36,0,30,0,30
2022-12-07T13:53:59,0,30,0,30
2022-12-07T14:03:22,0,30,0,30
2022-12-07T14:12:45,0,30,0,30
2022-12-07T14:22:12,0,30,0,30
2022-12-07T14:31:34,0,30,0,30
2022-12-07T14:41:08,0,30,0,30
2022-12-07T14:50:33,0,30,0,30
2022-12-07T14:59:58,0,30,0,30
2022-12-07T15:09:23,0,30,0,30
2022-12-07T15:18:46,0,30,0,30
2022-12-07T15:28:11,0,30,0,30
2022-12-07T15:37:35,0,30,0,30
2022-12-07T15:46:58,0,30,0,30
2022-12-07T15:56:33,0,30,0,30
2022-12-07T16:05:57,0,30,0,30
2022-12-07T16:15:21,0,30,0,30
2022-12-07T16:24:44,0,30,0,30
2022-12-07T16:34:09,0,30,0,30
2022-12-07T16:43:33,0,30,0,30
2022-12-07T16:52:54,0,30,0,30
2022-12-07T17:02:15,0,30,0,30
2022-12-07T17:11:37,0,30,0,30
2022-12-07T17:21:10,0,30,0,30
2022-12-07T17:30:31,0,30,0,30
2022-12-07T17:39:53,0,30,0,30
2022-12-07T17:49:14,0,30,0,30
2022-12-07T17:58:35,0,30,0,30
2022-12-07T18:07:56,0,30,0,30
2022-12-07T18:17:17,0,30,0,30
2022-12-07T18:26:38,0,30,0,30
2022-12-07T18:36:00,0,30,0,30
2022-12-07T18:45:31,0,30,0,30
2022-12-07T18:54:52,0,30,0,30
2022-12-07T19:04:14,0,30,0,30
2022-12-07T19:13:36,0,30,0,30
2022-12-07T19:22:58,0,30,0,30
2022-12-07T19:32:20,0,30,0,30
2022-12-07T19:41:41,0,30,0,30
2022-12-07T19:51:01,0,30,0,30
2022-12-07T20:00:23,0,30,0,30
2022-12-07T20:09:44,0,30,0,30
2022-12-07T20:19:04,0,30,0,30
2022-12-07T20:28:37,0,30,0,30
2022-12-07T20:37:58,0,30,0,30
2022-12-07T20:47:18,0,30,0,30
2022-12-07T20:56:40,0,30,0,30
2022-12-07T21:06:00,0,30,0,30
2022-12-07T21:15:22,0,30,0,30
2022-12-07T21:24:42,0,30,0,30
2022-12-07T21:34:03,0,30,0,30
2022-12-07T21:43:34,0,30,0,30
2022-12-07T21:52:57,0,30,0,30
2022-12-07T22:02:19,0,30,0,30
2022-12-07T22:11:42,0,30,0,30
2022-12-07T22:21:05,0,30,0,30
2022-12-07T22:30:27,0,30,0,30
2022-12-07T22:39:50,0,30,0,30
2022-12-07T22:49:14,0,30,0,30
2022-12-07T22:58:34,0,30,0,30
2022-12-07T23:07:56,0,30,0,30
2022-12-07T23:17:18,0,30,0,30
2022-12-07T23:26:50,0,30,0,30
2022-12-07T23:36:11,0,30,0,30
2022-12-07T23:45:33,0,30,0,30
2022-12-07T23:54:54,0,30,0,30
2022-12-08T00:04:15,0,30,0,30
2022-12-08T00:13:38,0,30,0,30
2022-12-08T00:23:05,0,30,0,30
2022-12-08T00:32:27,0,30,0,30
2022-12-08T00:41:50,0,30,0,30
2022-12-08T00:51:14,0,30,0,30
2022-12-08T01:00:38,0,30,0,30
2022-12-08T01:10:01,0,30,0,30
2022-12-08T01:19:24,0,30,0,30
2022-12-08T01:28:47,0,30,0,30
2022-12-08T01:38:10,0,30,0,30
2022-12-08T01:47:42,0,30,0,30
2022-12-08T01:57:05,0,30,0,30
2022-12-08T02:06:27,0,30,0,30
2022-12-08T02:15:48,0,30,0,30
2022-12-08T02:25:09,0,30,0,30
2022-12-08T02:34:29,0,30,0,30
2022-12-08T02:43:48,0,30,0,30
2022-12-08T02:53:08,0,30,0,30
2022-12-08T03:02:31,0,30,0,30
2022-12-08T03:11:54,0,30,0,30
2022-12-08T03:21:16,0,30,0,30
2022-12-08T03:30:38,0,30,0,30
2022-12-08T03:40:02,0,30,0,30
2022-12-08T03:49:24,0,30,0,30
2022-12-08T03:58:48,0,30,0,30
2022-12-08T04:08:10,0,30,0,30
2022-12-08T04:17:32,0,30,0,30
2022-12-08T04:35:03,0,30,0,30
2022-12-08T04:45:37,0,30,0,30
2022-12-08T04:55:16,0,30,0,30
2022-12-08T05:04:38,0,30,0,30
2022-12-08T05:14:01,0,30,0,30
2022-12-08T05:23:25,0,30,0,30
2022-12-08T05:32:48,0,30,0,30
2022-12-08T05:42:09,0,30,0,30
2022-12-08T05:51:29,0,30,0,30
2022-12-08T06:00:52,0,30,0,30
2022-12-08T06:10:17,0,30,0,30
2022-12-08T06:19:39,0,30,0,30
2022-12-08T06:29:02,0,30,0,30
2022-12-08T06:38:24,0,30,0,30
2022-12-08T06:47:46,0,30,0,30
2022-12-08T06:57:08,0,30,0,30
2022-12-08T07:06:32,0,30,0,30
2022-12-08T07:15:54,0,30,0,30
2022-12-08T07:25:16,0,30,0,30
2022-12-08T07:34:39,0,30,0,30
2022-12-08T07:44:02,0,30,0,30
2022-12-08T07:53:28,0,30,0,30
2022-12-08T08:02:52,0,30,0,30
2022-12-08T08:12:23,0,30,0,30
2022-12-08T08:21:47,0,30,0,30
2022-12-08T08:31:13,0,30,0,30
2022-12-08T08:40:38,0,30,0,30
2022-12-08T08:50:01,0,30,0,30
2022-12-08T08:59:25,0,30,0,30
2022-12-08T09:08:50,0,30,0,30
2022-12-08T09:18:16,0,30,0,30
2022-12-08T09:27:43,0,30,0,30
2022-12-08T09:37:08,0,30,0,30
2022-12-08T09:46:36,0,30,0,30
2022-12-08T09:56:01,0,30,0,30
2022-12-08T10:05:26,0,30,0,30
2022-12-08T10:14:52,0,30,0,30
2022-12-08T10:24:33,0,30,0,30
2022-12-08T10:34:01,0,30,0,30
2022-12-08T10:43:27,0,30,0,30
2022-12-08T10:52:52,0,30,0,30
2022-12-08T11:02:20,0,30,0,30
2022-12-08T11:11:47,0,30,0,30
2022-12-08T11:21:22,0,30,0,30
2022-12-08T11:30:49,0,30,0,30
2022-12-08T11:40:17,0,30,0,30
2022-12-08T11:49:55,0,30,0,30
2022-12-08T11:59:35,0,30,0,30
2022-12-08T12:09:07,0,30,0,30
2022-12-08T12:18:31,0,30,0,30
2022-12-08T12:27:57,0,30,0,30
2022-12-08T12:37:25,0,30,0,30
2022-12-08T12:47:00,0,30,0,30
2022-12-08T12:56:30,0,30,0,30
2022-12-08T13:05:55,0,30,0,30
2022-12-08T13:15:20,0,30,0,30
2022-12-08T13:24:49,0,30,0,30
2022-12-08T13:34:19,0,30,0,30
2022-12-08T13:43:59,0,30,0,30
2022-12-08T13:53:30,0,30,0,30
2022-12-08T14:03:01,0,30,0,30
2022-12-08T14:12:29,0,30,0,30
2022-12-08T14:21:55,0,30,0,30
2022-12-08T14:31:23,0,30,0,30
2022-12-08T14:40:54,0,30,0,30
2022-12-08T14:50:20,0,30,0,30
2022-12-08T14:59:59,0,30,0,30
2022-12-08T15:09:25,0,30,0,30
2022-12-08T15:18:50,0,30,0,30
2022-12-08T15:28:18,0,30,0,30
2022-12-08T15:37:47,0,30,0,30
2022-12-08T15:47:18,0,30,0,30
2022-12-08T15:56:43,0,30,0,30
2022-12-08T16:06:19,0,30,0,30
2022-12-08T16:15:45,0,30,0,30
2022-12-08T16:25:11,0,30,0,30
2022-12-08T16:34:35,0,30,0,30
2022-12-08T16:44:00,0,30,0,30
2022-12-08T16:53:25,0,30,0,30
2022-12-08T17:02:49,0,30,0,30
2022-12-08T17:12:14,0,30,0,30
2022-12-08T17:21:40,0,30,0,30
2022-12-08T17:31:04,0,30,0,30
2022-12-08T17:40:37,0,30,0,30
2022-12-08T17:49:59,0,30,0,30
2022-12-08T17:59:20,0,30,0,30
2022-12-08T18:08:42,0,30,0,30
2022-12-08T18:18:08,0,30,0,30
2022-12-08T18:27:32,0,30,0,30
2022-12-08T18:37:18,0,30,0,30
2022-12-08T18:46:43,0,30,0,30
2022-12-08T18:56:06,0,30,0,30
2022-12-08T19:05:31,0,30,0,30
2022-12-08T19:14:53,0,30,0,30
2022-12-08T19:24:17,0,30,0,30
2022-12-08T19:33:39,0,30,0,30
2022-12-08T19:43:02,0,30,0,30
2022-12-08T19:52:23,0,30,0,30
2022-12-08T20:01:45,0,30,0,30
2022-12-08T20:11:19,0,30,0,30
2022-12-08T20:20:42,0,30,0,30
2022-12-08T20:30:07,0,30,0,30
2022-12-08T20:39:29,0,30,0,30
2022-12-08T20:48:51,0,30,0,30
2022-12-08T20:58:13,0,30,0,30
2022-12-08T21:07:36,0,30,0,30
2022-12-08T21:16:58,0,30,0,30
2022-12-08T21:26:19,0,30,0,30
2022-12-08T21:35:41,0,30,0,30
2022-12-08T21:45:02,0,30,0,30
2022-12-08T21:54:23,0,30,0,30
2022-12-08T22:03:45,0,30,0,30
2022-12-08T22:13:09,0,30,0,30
2022-12-08T22:22:40,0,30,0,30
2022-12-08T22:32:02,0,30,0,30
2022-12-08T22:41:24,0,30,0,30
2022-12-08T22:50:45,0,30,0,30
2022-12-08T23:00:06,0,30,0,30
2022-12-08T23:09:28,0,30,0,30
2022-12-08T23:18:51,0,30,0,30
2022-12-08T23:28:13,0,30,0,30
2022-12-08T23:37:35,0,30,0,30
2022-12-08T23:46:55,0,30,0,30
2022-12-08T23:56:16,0,30,0,30
2022-12-09T00:05:39,0,30,0,30
2022-12-09T00:15:06,0,30,0,30
2022-12-09T00:24:43,0,30,0,30
2022-12-09T00:34:08,0,30,0,30
2022-12-09T00:43:30,0,30,0,30
2022-12-09T00:52:53,0,30,0,30
2022-12-09T01:02:17,0,30,0,30
2022-12-09T01:11:41,0,30,0,30
2022-12-09T01:21:05,0,30,0,30
2022-12-09T01:30:31,0,30,0,30
2022-12-09T01:39:57,0,30,0,30
2022-12-09T01:49:21,0,30,0,30
2022-12-09T01:58:44,0,30,0,30
2022-12-09T02:08:07,0,30,0,30
2022-12-09T02:17:32,0,30,0,30
2022-12-09T02:26:58,0,30,0,30
2022-12-09T02:36:24,0,30,0,30
2022-12-09T02:45:49,0,30,0,30
2022-12-09T02:55:25,0,30,0,30
2022-12-09T03:04:49,0,30,0,30
2022-12-09T03:14:11,0,30,0,30
2022-12-09T03:23:34,0,30,0,30
2022-12-09T03:32:56,0,30,0,30
2022-12-09T03:42:20,0,30,0,30
2022-12-09T03:51:44,0,30,0,30
2022-12-09T04:01:08,0,30,0,30
2022-12-09T04:10:33,0,30,0,30
2022-12-09T04:28:53,0,30,0,30
2022-12-09T04:38:41,0,30,0,30
2022-12-09T04:48:07,0,30,0,30
2022-12-09T04:57:32,0,30,0,30
2022-12-09T05:06:57,0,30,0,30
2022-12-09T05:16:19,0,30,0,30
2022-12-09T05:25:41,0,30,0,30
2022-12-09T05:35:02,0,30,0,30
2022-12-09T05:44:24,0,30,0,30
2022-12-09T05:53:47,0,30,0,30
2022-12-09T06:03:13,0,30,0,30
2022-12-09T06:12:40,0,30,0,30
2022-12-09T06:22:04,0,30,0,30
2022-12-09T06:31:28,0,30,0,30
2022-12-09T06:40:51,0,30,0,30
2022-12-09T06:50:14,0,30,0,30
2022-12-09T06:59:37,0,30,0,30
2022-12-09T07:09:00,0,30,0,30
2022-12-09T07:18:27,0,30,0,30
2022-12-09T07:27:52,0,30,0,30
2022-12-09T07:37:16,0,30,0,30
2022-12-09T07:46:42,0,30,0,30
2022-12-09T07:56:08,0,30,0,30
2022-12-09T08:05:33,0,30,0,30
2022-12-09T08:14:57,0,30,0,30
2022-12-09T08:24:22,0,30,0,30
2022-12-09T08:33:49,0,30,0,30
2022-12-09T08:43:13,0,30,0,30
2022-12-09T08:52:47,0,30,0,30
2022-12-09T09:02:13,0,30,0,30
2022-12-09T09:11:37,0,30,0,30
2022-12-09T09:21:01,0,30,0,30
2022-12-09T09:30:26,0,30,0,30
2022-12-09T09:39:52,0,30,0,30
2022-12-09T09:49:22,0,30,0,30
2022-12-09T09:58:49,0,30,0,30
2022-12-09T10:08:14,0,30,0,30
2022-12-09T10:17:44,0,30,0,30
2022-12-09T10:27:08,0,30,0,30
2022-12-09T10:36:31,0,30,0,30
2022-12-09T10:46:12,0,30,0,30
2022-12-09T10:55:41,0,30,0,30
2022-12-09T11:05:03,0,30,0,30
2022-12-09T11:14:25,0,30,0,30
2022-12-09T11:23:47,0,30,0,30
2022-12-09T11:33:14,0,30,0,30
2022-12-09T11:42:40,0,30,0,30
2022-12-09T11:52:03,0,30,0,30
2022-12-09T12:01:28,0,30,0,30
2022-12-09T12:10:50,0,30,0,30
2022-12-09T12:20:12,0,30,0,30
2022-12-09T12:29:36,0,30,0,30
2022-12-09T12:39:09,0,30,0,30
2022-12-09T12:48:31,0,30,0,30
2022-12-09T12:57:53,0,30,0,30
2022-12-09T13:07:16,0,30,0,30
2022-12-09T13:16:42,0,30,0,30
2022-12-09T13:26:08,0,30,0,30
2022-12-09T13:35:35,0,30,0,30
2022-12-09T13:44:59,0,30,0,30
2022-12-09T13:54:29,0,30,0,30
2022-12-09T14:04:02,0,30,0,30
2022-12-09T14:13:28,0,30,0,30
2022-12-09T14:22:52,0,30,0,30
2022-12-09T14:32:16,0,30,0,30
2022-12-09T14:41:44,0,30,0,30
2022-12-09T14:51:16,0,30,0,30
2022-12-09T15:00:39,0,30,0,30
2022-12-09T15:09:59,0,30,0,30
2022-12-09T15:19:45,0,30,0,30
2022-12-09T15:29:14,0,30,0,30
2022-12-09T15:38:41,0,30,0,30
2022-12-09T15:48:04,0,30,0,30
2022-12-09T15:57:25,0,30,0,30
2022-12-09T16:06:46,0,30,0,30
2022-12-09T16:16:10,0,30,0,30
2022-12-09T16:25:31,0,30,0,30
2022-12-09T16:34:52,0,30,0,30
2022-12-09T16:44:22,0,30,0,30
2022-12-09T16:53:43,0,30,0,30
2022-12-09T17:03:04,0,30,0,30
2022-12-09T17:12:29,0,30,0,30
2022-12-09T17:21:50,0,30,0,30
2022-12-09T17:31:11,0,30,0,30
2022-12-09T17:40:31,0,30,0,30
2022-12-09T17:49:51,0,30,0,30
2022-12-09T17:59:11,0,30,0,30
2022-12-09T18:08:31,0,30,0,30
2022-12-09T18:17:52,0,30,0,30
2022-12-09T18:27:22,0,30,0,30
2022-12-09T18:36:43,0,30,0,30
2022-12-09T18:46:03,0,30,0,30
2022-12-09T18:55:23,0,30,0,30
2022-12-09T19:04:47,0,30,0,30
2022-12-09T19:14:07,0,30,0,30
2022-12-09T19:23:27,0,30,0,30
2022-12-09T19:32:49,0,30,0,30
2022-12-09T19:42:08,0,30,0,30
2022-12-09T19:51:28,0,30,0,30
2022-12-09T20:00:48,0,30,0,30
2022-12-09T20:10:08,0,30,0,30
2022-12-09T20:19:27,0,30,0,30
2022-12-09T20:28:48,0,30,0,30
2022-12-09T20:38:17,0,30,0,30
2022-12-09T20:47:36,0,30,0,30
2022-12-09T20:56:56,0,30,0,30
2022-12-09T21:06:16,0,30,0,30
2022-12-09T21:15:36,0,30,0,30
2022-12-09T21:24:56,0,30,0,30
2022-12-09T21:34:15,0,30,0,30
2022-12-09T21:43:34,0,30,0,30
2022-12-09T21:52:53,0,30,0,30
2022-12-09T22:02:12,0,30,0,30
2022-12-09T22:11:32,0,30,0,30
2022-12-09T22:20:52,0,30,0,30
2022-12-09T22:30:13,0,30,0,30
2022-12-09T22:39:33,0,30,0,30
2022-12-09T22:48:52,0,30,0,30
2022-12-09T22:58:11,0,30,0,30
2022-12-09T23:07:33,0,30,0,30
2022-12-09T23:17:04,0,30,0,30
2022-12-09T23:26:24,0,30,0,30
2022-12-09T23:35:46,0,30,0,30
2022-12-09T23:45:09,0,30,0,30
2022-12-09T23:54:29,0,30,0,30
2022-12-10T00:03:50,0,30,0,30
2022-12-10T00:13:11,0,30,0,30
2022-12-10T00:22:34,0,30,0,30
2022-12-10T00:31:57,0,30,0,30
2022-12-10T00:41:20,0,30,0,30
2022-12-10T00:50:44,0,30,0,30
2022-12-10T01:00:10,0,30,0,30
2022-12-10T01:09:33,0,30,0,30
2022-12-10T01:18:58,0,30,0,30
2022-12-10T01:28:21,0,30,0,30
2022-12-10T01:37:43,0,30,0,30
2022-12-10T01:47:06,0,30,0,30
2022-12-10T01:56:27,0,30,0,30
2022-12-10T02:05:59,0,30,0,30
2022-12-10T02:15:18,0,30,0,30
2022-12-10T02:24:38,0,30,0,30
2022-12-10T02:33:58,0,30,0,30
2022-12-10T02:43:17,0,30,0,30
2022-12-10T02:52:37,0,30,0,30
2022-12-10T03:01:56,0,30,0,30
2022-12-10T03:11:14,0,30,0,30
2022-12-10T03:20:34,0,30,0,30
2022-12-10T03:29:52,0,30,0,30
