time,enrolled,available,waitlisted,total
2022-12-25T08:23:22,230,10,0,240
2022-12-25T08:32:49,230,10,0,240
2022-12-25T08:42:19,230,10,0,240
2022-12-25T08:51:46,230,10,0,240
2022-12-25T09:01:11,230,10,0,240
2022-12-25T09:10:36,230,10,0,240
2022-12-25T09:20:03,230,10,0,240
2022-12-25T09:29:29,230,10,0,240
2022-12-25T09:38:53,230,10,0,240
2022-12-25T09:48:18,230,10,0,240
2022-12-25T09:57:44,230,10,0,240
2022-12-25T10:07:09,230,10,0,240
2022-12-25T10:16:34,230,10,0,240
2022-12-25T10:25:59,230,10,0,240
2022-12-25T10:35:25,230,10,0,240
2022-12-25T10:44:51,230,10,0,240
2022-12-25T10:54:24,230,10,0,240
2022-12-25T11:03:50,230,10,0,240
2022-12-25T11:13:14,230,10,0,240
2022-12-25T11:22:39,230,10,0,240
2022-12-25T11:37:54,230,10,0,240
2022-12-25T11:47:22,230,10,0,240
2022-12-25T11:56:49,230,10,0,240
2022-12-25T12:06:14,230,10,0,240
2022-12-25T12:15:41,230,10,0,240
2022-12-25T12:25:07,230,10,0,240
2022-12-25T12:34:33,230,10,0,240
2022-12-25T12:43:59,230,10,0,240
2022-12-25T12:53:25,230,10,0,240
2022-12-25T13:02:51,230,10,0,240
2022-12-25T13:12:17,230,10,0,240
2022-12-25T13:21:42,230,10,0,240
2022-12-25T13:31:08,230,10,0,240
2022-12-25T13:40:34,230,10,0,240
2022-12-25T13:49:59,230,10,0,240
2022-12-25T13:59:25,230,10,0,240
2022-12-25T14:08:50,230,10,0,240
2022-12-25T14:18:16,230,10,0,240
2022-12-25T14:27:41,230,10,0,240
2022-12-25T14:37:07,230,10,0,240
2022-12-25T14:46:33,230,10,0,240
2022-12-25T14:55:59,230,10,0,240
2022-12-25T15:05:25,230,10,0,240
2022-12-25T15:14:53,231,9,0,240
2022-12-25T15:24:33,231,9,0,240
2022-12-25T15:33:59,231,9,0,240
2022-12-25T15:43:27,231,9,0,240
2022-12-25T15:52:59,231,9,0,240
2022-12-25T16:02:33,231,9,0,240
2022-12-25T16:12:07,231,9,0,240
2022-12-25T16:21:40,231,9,0,240
2022-12-25T16:31:13,231,9,0,240
2022-12-25T16:40:47,231,9,0,240
2022-12-25T16:50:20,231,9,0,240
2022-12-25T16:59:53,231,9,0,240
2022-12-25T17:09:26,231,9,0,240
2022-12-25T17:18:56,231,9,0,240
2022-12-25T17:28:24,231,9,0,240
2022-12-25T17:37:53,231,9,0,240
2022-12-25T17:47:19,231,9,0,240
2022-12-25T17:56:45,231,9,0,240
2022-12-25T18:06:11,231,9,0,240
2022-12-25T18:15:37,231,9,0,240
2022-12-25T18:25:03,231,9,0,240
2022-12-25T18:34:31,231,9,0,240
2022-12-25T18:43:57,231,9,0,240
2022-12-25T18:53:24,231,9,0,240
2022-12-25T19:02:52,231,9,0,240
2022-12-25T19:12:21,231,9,0,240
2022-12-25T19:21:47,231,9,0,240
2022-12-25T19:31:14,231,9,0,240
2022-12-25T19:40:39,231,9,0,240
2022-12-25T19:50:15,231,9,0,240
2022-12-25T19:59:40,231,9,0,240
2022-12-25T20:09:06,231,9,0,240
2022-12-25T20:18:32,231,9,0,240
2022-12-25T20:27:58,231,9,0,240
2022-12-25T20:37:24,231,9,0,240
2022-12-25T20:46:49,231,9,0,240
2022-12-25T20:56:15,231,9,0,240
2022-12-25T21:05:41,231,9,0,240
2022-12-25T21:15:07,231,9,0,240
2022-12-25T21:24:36,231,9,0,240
2022-12-25T21:34:04,231,9,0,240
2022-12-25T21:43:30,231,9,0,240
2022-12-25T21:52:57,231,9,0,240
2022-12-25T22:02:25,231,9,0,240
2022-12-25T22:11:51,231,9,0,240
2022-12-25T22:21:17,231,9,0,240
2022-12-25T22:30:43,231,9,0,240
2022-12-25T22:40:08,230,10,0,240
2022-12-25T22:49:33,230,10,0,240
2022-12-25T22:58:57,231,9,0,240
2022-12-25T23:08:23,231,9,0,240
2022-12-25T23:17:48,231,9,0,240
2022-12-25T23:27:23,231,9,0,240
2022-12-25T23:36:48,231,9,0,240
2022-12-25T23:46:12,231,9,0,240
2022-12-25T23:55:36,231,9,0,240
2022-12-26T00:05:02,231,9,0,240
2022-12-26T00:14:27,231,9,0,240
2022-12-26T00:24:00,231,9,0,240
2022-12-26T00:33:28,231,9,0,240
2022-12-26T00:42:58,231,9,0,240
2022-12-26T00:52:26,231,9,0,240
2022-12-26T01:01:53,231,9,0,240
2022-12-26T01:11:17,231,9,0,240
2022-12-26T01:20:50,231,9,0,240
2022-12-26T01:30:19,231,9,0,240
2022-12-26T01:39:47,231,9,0,240
2022-12-26T01:49:14,231,9,0,240
2022-12-26T01:58:41,231,9,0,240
2022-12-26T02:08:09,231,9,0,240
2022-12-26T02:17:36,231,9,0,240
2022-12-26T02:27:03,231,9,0,240
2022-12-26T02:36:28,231,9,0,240
2022-12-26T02:45:54,231,9,0,240
2022-12-26T02:55:19,231,9,0,240
2022-12-26T03:04:44,231,9,0,240
2022-12-26T03:14:11,231,9,0,240
2022-12-26T03:23:36,231,9,0,240
2022-12-26T03:33:02,231,9,0,240
2022-12-26T03:42:29,231,9,0,240
2022-12-26T03:51:57,231,9,0,240
2022-12-26T04:01:25,231,9,0,240
2022-12-26T04:22:44,231,9,0,240
2022-12-26T04:32:12,231,9,0,240
2022-12-26T04:42:00,231,9,0,240
2022-12-26T04:52:33,231,9,0,240
2022-12-26T05:01:59,231,9,0,240
2022-12-26T05:11:24,231,9,0,240
2022-12-26T05:20:49,231,9,0,240
2022-12-26T05:30:15,231,9,0,240
2022-12-26T05:39:40,231,9,0,240
2022-12-26T05:49:05,231,9,0,240
2022-12-26T05:58:32,231,9,0,240
2022-12-26T06:08:02,231,9,0,240
2022-12-26T06:17:29,231,9,0,240
2022-12-26T06:26:56,231,9,0,240
2022-12-26T06:36:22,231,9,0,240
2022-12-26T06:45:47,231,9,0,240
2022-12-26T06:55:13,231,9,0,240
2022-12-26T07:04:39,231,9,0,240
2022-12-26T07:14:06,231,9,0,240
2022-12-26T07:23:32,231,9,0,240
2022-12-26T07:32:59,231,9,0,240
2022-12-26T07:42:26,231,9,0,240
2022-12-26T07:51:53,231,9,0,240
2022-12-26T08:01:20,231,9,0,240
2022-12-26T08:10:46,231,9,0,240
2022-12-26T08:20:13,231,9,0,240
2022-12-26T08:29:40,231,9,0,240
2022-12-26T08:39:06,231,9,0,240
2022-12-26T08:48:32,231,9,0,240
2022-12-26T08:57:59,231,9,0,240
2022-12-26T09:07:25,231,9,0,240
2022-12-26T09:16:51,231,9,0,240
2022-12-26T09:26:17,231,9,0,240
2022-12-26T09:35:45,231,9,0,240
2022-12-26T09:45:11,231,9,0,240
2022-12-26T09:54:37,231,9,0,240
2022-12-26T10:04:04,231,9,0,240
2022-12-26T10:13:29,231,9,0,240
2022-12-26T10:22:55,231,9,0,240
2022-12-26T10:32:20,231,9,0,240
2022-12-26T10:41:46,231,9,0,240
2022-12-26T10:51:12,231,9,0,240
2022-12-26T11:00:39,231,9,0,240
2022-12-26T11:10:06,231,9,0,240
2022-12-26T11:19:33,231,9,0,240
2022-12-26T11:28:59,231,9,0,240
2022-12-26T11:38:25,231,9,0,240
2022-12-26T11:47:51,231,9,0,240
2022-12-26T11:57:17,231,9,0,240
2022-12-26T12:06:52,231,9,0,240
2022-12-26T12:16:17,231,9,0,240
2022-12-26T12:25:44,231,9,0,240
2022-12-26T12:35:10,231,9,0,240
2022-12-26T12:44:36,231,9,0,240
2022-12-26T12:54:03,231,9,0,240
2022-12-26T13:03:29,231,9,0,240
2022-12-26T13:12:55,231,9,0,240
2022-12-26T13:22:22,231,9,0,240
2022-12-26T13:31:48,231,9,0,240
2022-12-26T13:41:16,231,9,0,240
2022-12-26T13:50:43,231,9,0,240
2022-12-26T14:00:10,231,9,0,240
2022-12-26T14:09:36,231,9,0,240
2022-12-26T14:19:02,231,9,0,240
2022-12-26T14:28:27,231,9,0,240
2022-12-26T14:37:53,231,9,0,240
2022-12-26T14:47:18,231,9,0,240
2022-12-26T14:56:44,231,9,0,240
2022-12-26T15:06:10,231,9,0,240
2022-12-26T15:15:36,230,10,0,240
2022-12-26T15:25:02,230,10,0,240
2022-12-26T15:34:38,230,10,0,240
2022-12-26T15:44:04,230,10,0,240
2022-12-26T15:53:30,230,10,0,240
2022-12-26T16:02:56,230,10,0,240
2022-12-26T16:12:22,230,10,0,240
2022-12-26T16:21:48,230,10,0,240
2022-12-26T16:31:13,230,10,0,240
2022-12-26T16:40:39,230,10,0,240
2022-12-26T16:50:05,230,10,0,240
2022-12-26T16:59:30,230,10,0,240
2022-12-26T17:08:56,230,10,0,240
2022-12-26T17:18:21,230,10,0,240
2022-12-26T17:27:47,230,10,0,240
2022-12-26T17:37:13,230,10,0,240
2022-12-26T17:46:39,230,10,0,240
2022-12-26T17:56:06,230,10,0,240
2022-12-26T18:05:31,230,10,0,240
2022-12-26T18:14:58,230,10,0,240
2022-12-26T18:24:23,230,10,0,240
2022-12-26T18:33:48,230,10,0,240
2022-12-26T18:43:12,230,10,0,240
2022-12-26T18:52:36,230,10,0,240
2022-12-26T19:02:10,230,10,0,240
2022-12-26T19:11:35,230,10,0,240
2022-12-26T19:20:59,230,10,0,240
2022-12-26T19:30:24,230,10,0,240
2022-12-26T19:39:48,230,10,0,240
2022-12-26T19:49:12,230,10,0,240
2022-12-26T19:58:36,230,10,0,240
2022-12-26T20:08:00,230,10,0,240
2022-12-26T20:17:24,231,9,0,240
2022-12-26T20:26:48,230,10,0,240
2022-12-26T20:36:13,230,10,0,240
2022-12-26T20:45:37,230,10,0,240
2022-12-26T20:55:01,230,10,0,240
2022-12-26T21:04:26,230,10,0,240
2022-12-26T21:13:51,230,10,0,240
2022-12-26T21:23:16,230,10,0,240
2022-12-26T21:32:40,230,10,0,240
2022-12-26T21:42:05,230,10,0,240
2022-12-26T21:51:29,230,10,0,240
2022-12-26T22:00:53,230,10,0,240
2022-12-26T22:10:19,230,10,0,240
2022-12-26T22:19:43,230,10,0,240
2022-12-26T22:29:19,230,10,0,240
2022-12-26T22:38:46,230,10,0,240
2022-12-26T22:48:10,230,10,0,240
2022-12-26T22:57:34,230,10,0,240
2022-12-26T23:06:59,230,10,0,240
2022-12-26T23:16:24,230,10,0,240
2022-12-26T23:25:48,230,10,0,240
2022-12-26T23:35:13,230,10,0,240
2022-12-26T23:44:38,230,10,0,240
2022-12-26T23:54:03,230,10,0,240
2022-12-27T00:03:27,230,10,0,240
2022-12-27T00:12:53,230,10,0,240
2022-12-27T00:22:19,230,10,0,240
2022-12-27T00:31:44,230,10,0,240
2022-12-27T00:41:10,230,10,0,240
2022-12-27T00:50:38,230,10,0,240
2022-12-27T01:00:05,230,10,0,240
2022-12-27T01:09:33,230,10,0,240
2022-12-27T01:18:58,230,10,0,240
2022-12-27T01:28:27,230,10,0,240
2022-12-27T01:37:53,230,10,0,240
2022-12-27T01:47:18,230,10,0,240
2022-12-27T01:56:43,230,10,0,240
2022-12-27T02:06:10,230,10,0,240
2022-12-27T02:15:37,230,10,0,240
2022-12-27T02:25:03,230,10,0,240
2022-12-27T02:34:29,230,10,0,240
2022-12-27T02:43:54,230,10,0,240
2022-12-27T02:53:19,230,10,0,240
2022-12-27T03:02:46,230,10,0,240
2022-12-27T03:12:12,230,10,0,240
2022-12-27T03:21:37,230,10,0,240
2022-12-27T03:31:04,230,10,0,240
2022-12-27T03:40:31,230,10,0,240
2022-12-27T03:49:59,230,10,0,240
2022-12-27T03:59:26,230,10,0,240
2022-12-27T04:16:44,230,10,0,240
2022-12-27T04:26:13,230,10,0,240
2022-12-27T04:35:41,230,10,0,240
2022-12-27T04:46:22,230,10,0,240
2022-12-27T04:56:05,230,10,0,240
2022-12-27T05:05:31,230,10,0,240
2022-12-27T05:14:57,230,10,0,240
2022-12-27T05:24:21,230,10,0,240
2022-12-27T05:33:45,230,10,0,240
2022-12-27T05:43:10,230,10,0,240
2022-12-27T05:52:37,230,10,0,240
2022-12-27T06:02:05,230,10,0,240
2022-12-27T06:11:33,230,10,0,240
2022-12-27T06:21:02,230,10,0,240
2022-12-27T06:30:28,230,10,0,240
2022-12-27T06:39:54,230,10,0,240
2022-12-27T06:49:19,230,10,0,240
2022-12-27T06:58:46,230,10,0,240
2022-12-27T07:08:12,230,10,0,240
2022-12-27T07:17:39,230,10,0,240
2022-12-27T07:27:06,230,10,0,240
2022-12-27T07:36:33,230,10,0,240
2022-12-27T07:46:01,230,10,0,240
2022-12-27T07:55:27,230,10,0,240
2022-12-27T08:04:54,230,10,0,240
2022-12-27T08:14:20,230,10,0,240
2022-12-27T08:23:47,230,10,0,240
2022-12-27T08:33:15,230,10,0,240
2022-12-27T08:42:41,230,10,0,240
2022-12-27T08:52:08,230,10,0,240
2022-12-27T09:01:38,230,10,0,240
2022-12-27T09:11:06,230,10,0,240
2022-12-27T09:20:32,230,10,0,240
2022-12-27T09:29:58,230,10,0,240
2022-12-27T09:39:24,230,10,0,240
2022-12-27T09:48:59,230,10,0,240
2022-12-27T09:58:25,230,10,0,240
2022-12-27T10:07:52,230,10,0,240
2022-12-27T10:17:20,230,10,0,240
2022-12-27T10:26:48,230,10,0,240
2022-12-27T10:36:16,230,10,0,240
2022-12-27T10:45:48,230,10,0,240
2022-12-27T10:55:19,230,10,0,240
2022-12-27T11:04:45,230,10,0,240
2022-12-27T11:14:12,230,10,0,240
2022-12-27T11:23:38,230,10,0,240
2022-12-27T11:33:05,230,10,0,240
2022-12-27T11:42:31,230,10,0,240
2022-12-27T11:51:58,230,10,0,240
2022-12-27T12:01:25,230,10,0,240
2022-12-27T12:11:00,230,10,0,240
2022-12-27T12:20:27,230,10,0,240
2022-12-27T12:29:53,230,10,0,240
2022-12-27T12:39:20,230,10,0,240
2022-12-27T12:48:47,230,10,0,240
2022-12-27T12:58:15,230,10,0,240
2022-12-27T13:07:42,230,10,0,240
2022-12-27T13:17:08,230,10,0,240
2022-12-27T13:26:34,230,10,0,240
2022-12-27T13:36:01,230,10,0,240
2022-12-27T13:45:27,230,10,0,240
2022-12-27T13:54:54,230,10,0,240
2022-12-27T14:04:20,230,10,0,240
2022-12-27T14:13:47,230,10,0,240
2022-12-27T14:23:13,230,10,0,240
2022-12-27T14:32:39,230,10,0,240
2022-12-27T14:42:06,230,10,0,240
2022-12-27T14:51:42,230,10,0,240
2022-12-27T15:01:09,230,10,0,240
2022-12-27T15:10:36,230,10,0,240
2022-12-27T15:20:02,230,10,0,240
2022-12-27T15:29:30,230,10,0,240
2022-12-27T15:38:56,230,10,0,240
2022-12-27T15:48:22,230,10,0,240
2022-12-27T15:57:49,230,10,0,240
2022-12-27T16:07:16,230,10,0,240
2022-12-27T16:16:43,230,10,0,240
2022-12-27T16:26:09,230,10,0,240
2022-12-27T16:35:36,230,10,0,240
2022-12-27T16:45:02,230,10,0,240
2022-12-27T16:54:28,230,10,0,240
2022-12-27T17:03:54,230,10,0,240
2022-12-27T17:13:24,230,10,0,240
2022-12-27T17:23:02,230,10,0,240
2022-12-27T17:32:29,230,10,0,240
2022-12-27T17:41:55,230,10,0,240
2022-12-27T17:51:21,230,10,0,240
2022-12-27T18:00:47,230,10,0,240
2022-12-27T18:10:14,230,10,0,240
2022-12-27T18:19:40,230,10,0,240
2022-12-27T18:29:07,230,10,0,240
2022-12-27T18:38:33,230,10,0,240
2022-12-27T18:47:59,230,10,0,240
2022-12-27T18:57:26,230,10,0,240
2022-12-27T19:06:52,230,10,0,240
2022-12-27T19:16:19,230,10,0,240
2022-12-27T19:25:45,230,10,0,240
2022-12-27T19:35:11,230,10,0,240
2022-12-27T19:44:37,230,10,0,240
2022-12-27T19:54:04,230,10,0,240
2022-12-27T20:03:32,230,10,0,240
2022-12-27T20:12:59,230,10,0,240
2022-12-27T20:22:36,230,10,0,240
2022-12-27T20:32:02,230,10,0,240
2022-12-27T20:41:28,230,10,0,240
2022-12-27T20:50:55,230,10,0,240
2022-12-27T21:00:21,230,10,0,240
2022-12-27T21:09:47,230,10,0,240
2022-12-27T21:19:13,230,10,0,240
2022-12-27T21:28:39,230,10,0,240
2022-12-27T21:38:05,230,10,0,240
2022-12-27T21:47:32,230,10,0,240
2022-12-27T21:56:57,230,10,0,240
2022-12-27T22:06:25,230,10,0,240
2022-12-27T22:15:51,230,10,0,240
2022-12-27T22:25:17,230,10,0,240
2022-12-27T22:34:44,230,10,0,240
2022-12-27T22:44:11,230,10,0,240
2022-12-27T22:53:37,230,10,0,240
2022-12-27T23:03:04,230,10,0,240
2022-12-27T23:12:29,230,10,0,240
2022-12-27T23:21:54,230,10,0,240
2022-12-27T23:31:18,230,10,0,240
2022-12-27T23:40:43,230,10,0,240
2022-12-27T23:50:07,230,10,0,240
2022-12-27T23:59:44,230,10,0,240
2022-12-28T00:09:09,230,10,0,240
2022-12-28T00:18:38,230,10,0,240
2022-12-28T00:28:05,230,10,0,240
2022-12-28T00:37:32,230,10,0,240
2022-12-28T00:46:59,230,10,0,240
2022-12-28T00:56:29,230,10,0,240
2022-12-28T01:05:58,230,10,0,240
2022-12-28T01:15:26,230,10,0,240
2022-12-28T01:24:54,230,10,0,240
2022-12-28T01:34:22,230,10,0,240
2022-12-28T01:43:48,230,10,0,240
2022-12-28T01:53:14,230,10,0,240
2022-12-28T02:02:42,230,10,0,240
2022-12-28T02:12:09,230,10,0,240
2022-12-28T02:21:36,230,10,0,240
2022-12-28T02:31:02,230,10,0,240
2022-12-28T02:40:27,230,10,0,240
2022-12-28T02:49:53,230,10,0,240
2022-12-28T02:59:18,230,10,0,240
2022-12-28T03:08:44,230,10,0,240
2022-12-28T03:18:11,230,10,0,240
2022-12-28T03:27:37,230,10,0,240
2022-12-28T03:37:04,230,10,0,240
2022-12-28T03:46:32,230,10,0,240
2022-12-28T03:56:00,230,10,0,240
2022-12-28T04:05:29,230,10,0,240
2022-12-28T04:18:24,230,10,0,240
2022-12-28T04:29:05,230,10,0,240
2022-12-28T04:38:50,230,10,0,240
2022-12-28T04:48:17,230,10,0,240
2022-12-28T04:57:42,230,10,0,240
2022-12-28T05:07:07,230,10,0,240
2022-12-28T05:16:31,230,10,0,240
2022-12-28T05:25:55,230,10,0,240
2022-12-28T05:35:19,230,10,0,240
2022-12-28T05:44:43,230,10,0,240
2022-12-28T05:54:10,230,10,0,240
2022-12-28T06:03:38,230,10,0,240
2022-12-28T06:13:08,230,10,0,240
2022-12-28T06:22:37,230,10,0,240
2022-12-28T06:32:04,230,10,0,240
2022-12-28T06:41:30,230,10,0,240
2022-12-28T06:50:56,230,10,0,240
2022-12-28T07:00:22,230,10,0,240
2022-12-28T07:09:49,230,10,0,240
2022-12-28T07:19:16,230,10,0,240
2022-12-28T07:28:43,230,10,0,240
2022-12-28T07:38:10,230,10,0,240
2022-12-28T07:47:38,230,10,0,240
2022-12-28T07:57:05,230,10,0,240
2022-12-28T08:06:32,230,10,0,240
2022-12-28T08:15:59,230,10,0,240
2022-12-28T08:25:26,230,10,0,240
2022-12-28T08:34:53,230,10,0,240
2022-12-28T08:44:20,230,10,0,240
2022-12-28T08:53:46,230,10,0,240
2022-12-28T09:03:13,230,10,0,240
2022-12-28T09:12:42,230,10,0,240
2022-12-28T09:22:08,230,10,0,240
2022-12-28T09:31:35,230,10,0,240
2022-12-28T09:41:01,230,10,0,240
2022-12-28T09:50:27,230,10,0,240
2022-12-28T09:59:53,230,10,0,240
2022-12-28T10:09:20,230,10,0,240
2022-12-28T10:18:46,230,10,0,240
2022-12-28T10:28:12,230,10,0,240
2022-12-28T10:37:38,230,10,0,240
2022-12-28T10:47:05,230,10,0,240
2022-12-28T10:56:40,230,10,0,240
2022-12-28T11:06:07,230,10,0,240
2022-12-28T11:15:33,230,10,0,240
2022-12-28T11:24:59,230,10,0,240
2022-12-28T11:34:25,230,10,0,240
2022-12-28T11:43:51,230,10,0,240
2022-12-28T11:53:17,230,10,0,240
2022-12-28T12:02:43,230,10,0,240
2022-12-28T12:12:11,230,10,0,240
2022-12-28T12:21:36,230,10,0,240
2022-12-28T12:31:03,230,10,0,240
2022-12-28T12:40:30,230,10,0,240
2022-12-28T12:49:56,230,10,0,240
2022-12-28T12:59:22,230,10,0,240
2022-12-28T13:08:49,230,10,0,240
2022-12-28T13:18:16,230,10,0,240
2022-12-28T13:27:53,230,10,0,240
2022-12-28T13:37:20,230,10,0,240
2022-12-28T13:46:46,230,10,0,240
2022-12-28T13:56:13,230,10,0,240
2022-12-28T14:05:40,230,10,0,240
2022-12-28T14:15:06,230,10,0,240
2022-12-28T14:24:33,230,10,0,240
2022-12-28T14:33:59,230,10,0,240
2022-12-28T14:43:25,230,10,0,240
2022-12-28T14:52:52,230,10,0,240
2022-12-28T15:02:18,230,10,0,240
2022-12-28T15:11:45,230,10,0,240
2022-12-28T15:21:11,230,10,0,240
2022-12-28T15:30:37,230,10,0,240
2022-12-28T15:40:05,230,10,0,240
2022-12-28T15:49:32,230,10,0,240
2022-12-28T15:58:58,230,10,0,240
2022-12-28T16:08:25,230,10,0,240
2022-12-28T16:17:52,230,10,0,240
2022-12-28T16:27:29,230,10,0,240
2022-12-28T16:36:55,230,10,0,240
2022-12-28T16:46:21,230,10,0,240
2022-12-28T16:55:48,230,10,0,240
2022-12-28T17:05:14,230,10,0,240
2022-12-28T17:14:42,230,10,0,240
2022-12-28T17:24:08,230,10,0,240
2022-12-28T17:33:34,230,10,0,240
2022-12-28T17:43:00,230,10,0,240
2022-12-28T17:52:27,230,10,0,240
2022-12-28T18:01:53,230,10,0,240
2022-12-28T18:11:20,230,10,0,240
2022-12-28T18:20:46,230,10,0,240
2022-12-28T18:30:13,230,10,0,240
2022-12-28T18:39:39,230,10,0,240
2022-12-28T18:49:05,230,10,0,240
2022-12-28T18:58:29,230,10,0,240
2022-12-28T19:07:54,230,10,0,240
2022-12-28T19:17:19,230,10,0,240
2022-12-28T19:26:45,230,10,0,240
2022-12-28T19:36:22,230,10,0,240
2022-12-28T19:45:47,230,10,0,240
2022-12-28T19:55:12,230,10,0,240
2022-12-28T20:04:37,230,10,0,240
2022-12-28T20:14:02,230,10,0,240
2022-12-28T20:23:27,230,10,0,240
2022-12-28T20:32:52,230,10,0,240
2022-12-28T20:42:16,230,10,0,240
2022-12-28T20:51:41,230,10,0,240
2022-12-28T21:01:05,230,10,0,240
2022-12-28T21:10:29,230,10,0,240
2022-12-28T21:19:54,230,10,0,240
2022-12-28T21:29:18,230,10,0,240
2022-12-28T21:38:42,230,10,0,240
2022-12-28T21:48:07,230,10,0,240
2022-12-28T21:57:31,230,10,0,240
2022-12-28T22:06:56,230,10,0,240
2022-12-28T22:16:22,230,10,0,240
2022-12-28T22:25:46,230,10,0,240
2022-12-28T22:35:11,230,10,0,240
2022-12-28T22:44:35,230,10,0,240
2022-12-28T22:53:59,230,10,0,240
2022-12-28T23:03:24,230,10,0,240
2022-12-28T23:12:49,230,10,0,240
2022-12-28T23:22:25,230,10,0,240
2022-12-28T23:31:50,230,10,0,240
2022-12-28T23:41:16,230,10,0,240
2022-12-28T23:50:41,230,10,0,240
2022-12-29T00:00:06,230,10,0,240
2022-12-29T00:09:32,230,10,0,240
2022-12-29T00:18:58,230,10,0,240
2022-12-29T00:28:25,230,10,0,240
2022-12-29T00:37:53,231,9,0,240
2022-12-29T00:47:20,231,9,0,240
2022-12-29T00:56:48,231,9,0,240
2022-12-29T01:06:14,231,9,0,240
2022-12-29T01:15:41,231,9,0,240
2022-12-29T01:25:09,231,9,0,240
2022-12-29T01:34:37,231,9,0,240
2022-12-29T01:44:04,231,9,0,240
2022-12-29T01:53:31,231,9,0,240
2022-12-29T02:02:58,231,9,0,240
2022-12-29T02:12:26,231,9,0,240
2022-12-29T02:21:53,231,9,0,240
2022-12-29T02:31:20,231,9,0,240
2022-12-29T02:40:47,231,9,0,240
2022-12-29T02:50:13,231,9,0,240
2022-12-29T02:59:38,231,9,0,240
2022-12-29T03:09:04,231,9,0,240
2022-12-29T03:18:29,231,9,0,240
2022-12-29T03:27:56,231,9,0,240
2022-12-29T03:37:23,231,9,0,240
2022-12-29T03:46:50,231,9,0,240
2022-12-29T03:56:18,231,9,0,240
2022-12-29T04:05:46,231,9,0,240
2022-12-29T04:15:13,231,9,0,240
2022-12-29T04:31:48,231,9,0,240
2022-12-29T04:41:32,231,9,0,240
2022-12-29T04:51:01,231,9,0,240
2022-12-29T05:00:29,231,9,0,240
2022-12-29T05:09:55,231,9,0,240
2022-12-29T05:19:19,231,9,0,240
2022-12-29T05:28:43,231,9,0,240
2022-12-29T05:38:06,231,9,0,240
2022-12-29T05:47:31,231,9,0,240
2022-12-29T05:56:58,231,9,0,240
2022-12-29T06:06:27,231,9,0,240
2022-12-29T06:15:54,231,9,0,240
2022-12-29T06:25:22,231,9,0,240
2022-12-29T06:34:49,231,9,0,240
2022-12-29T06:44:14,231,9,0,240
2022-12-29T06:53:40,231,9,0,240
2022-12-29T07:03:05,231,9,0,240
2022-12-29T07:12:32,231,9,0,240
2022-12-29T07:21:59,231,9,0,240
2022-12-29T07:31:26,231,9,0,240
2022-12-29T07:40:53,231,9,0,240
2022-12-29T07:50:20,231,9,0,240
2022-12-29T07:59:47,231,9,0,240
2022-12-29T08:09:14,231,9,0,240
2022-12-29T08:18:41,231,9,0,240
2022-12-29T08:28:09,231,9,0,240
2022-12-29T08:37:36,231,9,0,240
2022-12-29T08:47:03,231,9,0,240
2022-12-29T08:56:29,231,9,0,240
2022-12-29T09:05:58,231,9,0,240
2022-12-29T09:15:24,231,9,0,240
2022-12-29T09:24:51,231,9,0,240
2022-12-29T09:34:18,231,9,0,240
2022-12-29T09:43:45,231,9,0,240
2022-12-29T09:53:11,231,9,0,240
2022-12-29T10:02:37,231,9,0,240
2022-12-29T10:12:04,231,9,0,240
2022-12-29T10:21:30,231,9,0,240
2022-12-29T10:30:56,231,9,0,240
2022-12-29T10:40:22,231,9,0,240
2022-12-29T10:49:47,231,9,0,240
2022-12-29T10:59:14,231,9,0,240
2022-12-29T11:08:42,231,9,0,240
2022-12-29T11:18:08,231,9,0,240
2022-12-29T11:27:34,231,9,0,240
2022-12-29T11:37:00,231,9,0,240
2022-12-29T11:46:39,231,9,0,240
2022-12-29T11:56:05,231,9,0,240
2022-12-29T12:05:31,231,9,0,240
2022-12-29T12:14:57,231,9,0,240
2022-12-29T12:24:23,231,9,0,240
2022-12-29T12:33:49,231,9,0,240
2022-12-29T12:43:15,231,9,0,240
2022-12-29T12:52:41,231,9,0,240
2022-12-29T13:02:08,231,9,0,240
2022-12-29T13:11:34,231,9,0,240
2022-12-29T13:20:59,231,9,0,240
2022-12-29T13:30:25,231,9,0,240
2022-12-29T13:39:52,231,9,0,240
2022-12-29T13:49:17,231,9,0,240
2022-12-29T13:58:44,231,9,0,240
2022-12-29T14:08:10,231,9,0,240
2022-12-29T14:17:36,231,9,0,240
2022-12-29T14:27:02,231,9,0,240
2022-12-29T14:36:38,231,9,0,240
2022-12-29T14:46:04,231,9,0,240
2022-12-29T14:55:29,231,9,0,240
2022-12-29T15:04:56,231,9,0,240
2022-12-29T15:14:21,231,9,0,240
2022-12-29T15:23:47,231,9,0,240
2022-12-29T15:33:13,231,9,0,240
2022-12-29T15:42:39,231,9,0,240
2022-12-29T15:52:06,231,9,0,240
2022-12-29T16:01:32,231,9,0,240
2022-12-29T16:10:58,231,9,0,240
2022-12-29T16:20:24,231,9,0,240
2022-12-29T16:29:50,231,9,0,240
2022-12-29T16:39:16,231,9,0,240
2022-12-29T16:48:42,231,9,0,240
2022-12-29T16:58:09,231,9,0,240
2022-12-29T17:07:35,231,9,0,240
2022-12-29T17:17:03,231,9,0,240
2022-12-29T17:26:29,231,9,0,240
2022-12-29T17:35:55,231,9,0,240
