time,enrolled,available,waitlisted,total
2022-12-29T16:23:25,108,28,0,136
2022-12-29T16:32:51,108,28,0,136
2022-12-29T16:42:17,108,28,0,136
2022-12-29T16:51:44,108,28,0,136
2022-12-29T17:01:10,108,28,0,136
2022-12-29T17:10:37,108,28,0,136
2022-12-29T17:20:04,108,28,0,136
2022-12-29T17:29:30,108,28,0,136
2022-12-29T17:38:56,108,28,0,136
2022-12-29T17:48:22,108,28,0,136
2022-12-29T17:57:48,108,28,0,136
2022-12-29T18:07:12,108,28,0,136
2022-12-29T18:16:37,108,28,0,136
2022-12-29T18:26:12,108,28,0,136
2022-12-29T18:35:37,108,28,0,136
2022-12-29T18:45:01,108,28,0,136
2022-12-29T18:54:26,108,28,0,136
2022-12-29T19:03:50,108,28,0,136
2022-12-29T19:13:15,108,28,0,136
2022-12-29T19:22:40,108,28,0,136
2022-12-29T19:32:06,108,28,0,136
2022-12-29T19:41:39,108,28,0,136
2022-12-29T19:51:10,108,28,0,136
2022-12-29T20:00:51,108,28,0,136
2022-12-29T20:10:30,108,28,0,136
2022-12-29T20:20:07,108,28,0,136
2022-12-29T20:29:46,108,28,0,136
2022-12-29T20:39:35,108,28,0,136
2022-12-29T20:49:13,108,28,0,136
2022-12-29T20:59:01,108,28,0,136
2022-12-29T21:08:43,108,28,0,136
2022-12-29T21:18:16,108,28,0,136
2022-12-29T21:27:49,108,28,0,136
2022-12-29T21:37:24,108,28,0,136
2022-12-29T21:46:59,108,28,0,136
2022-12-29T21:56:33,108,28,0,136
2022-12-29T22:06:08,108,28,0,136
2022-12-29T22:15:43,108,28,0,136
2022-12-29T22:25:18,108,28,0,136
2022-12-29T22:34:52,108,28,0,136
2022-12-29T22:44:26,108,28,0,136
2022-12-29T22:54:00,108,28,0,136
2022-12-29T23:03:30,108,28,0,136
2022-12-29T23:13:01,108,28,0,136
2022-12-29T23:22:32,108,28,0,136
2022-12-29T23:31:57,108,28,0,136
2022-12-29T23:41:33,108,28,0,136
2022-12-29T23:50:57,108,28,0,136
2022-12-30T00:00:21,108,28,0,136
2022-12-30T00:09:47,108,28,0,136
2022-12-30T00:19:14,108,28,0,136
2022-12-30T00:28:41,108,28,0,136
2022-12-30T00:38:08,108,28,0,136
2022-12-30T00:47:37,108,28,0,136
2022-12-30T00:57:05,108,28,0,136
2022-12-30T01:06:32,108,28,0,136
2022-12-30T01:16:00,108,28,0,136
2022-12-30T01:25:28,108,28,0,136
2022-12-30T01:34:56,108,28,0,136
2022-12-30T01:44:23,108,28,0,136
2022-12-30T01:53:49,108,28,0,136
2022-12-30T02:03:14,108,28,0,136
2022-12-30T02:12:39,108,28,0,136
2022-12-30T02:22:03,108,28,0,136
2022-12-30T02:31:27,108,28,0,136
2022-12-30T02:40:51,108,28,0,136
2022-12-30T02:50:15,108,28,0,136
2022-12-30T02:59:40,108,28,0,136
2022-12-30T03:09:07,108,28,0,136
2022-12-30T03:18:34,108,28,0,136
2022-12-30T03:28:03,108,28,0,136
2022-12-30T03:37:31,108,28,0,136
2022-12-30T03:46:58,108,28,0,136
2022-12-30T03:56:28,108,28,0,136
2022-12-30T04:05:56,108,28,0,136
2022-12-30T04:15:23,108,28,0,136
2022-12-30T04:33:44,108,28,0,136
2022-12-30T04:43:18,108,28,0,136
2022-12-30T04:52:47,108,28,0,136
2022-12-30T05:02:15,108,28,0,136
2022-12-30T05:11:42,108,28,0,136
2022-12-30T05:21:09,108,28,0,136
2022-12-30T05:30:37,108,28,0,136
2022-12-30T05:40:05,108,28,0,136
2022-12-30T05:49:33,108,28,0,136
2022-12-30T05:59:03,108,28,0,136
2022-12-30T06:08:33,108,28,0,136
2022-12-30T06:18:02,108,28,0,136
2022-12-30T06:27:32,108,28,0,136
2022-12-30T06:37:00,108,28,0,136
2022-12-30T06:46:28,108,28,0,136
2022-12-30T06:55:57,108,28,0,136
2022-12-30T07:05:30,108,28,0,136
2022-12-30T07:15:00,108,28,0,136
2022-12-30T07:24:28,108,28,0,136
2022-12-30T07:33:59,108,28,0,136
2022-12-30T07:43:29,108,28,0,136
2022-12-30T07:52:57,108,28,0,136
2022-12-30T08:02:24,108,28,0,136
2022-12-30T08:11:50,108,28,0,136
2022-12-30T08:21:17,108,28,0,136
2022-12-30T08:30:44,108,28,0,136
2022-12-30T08:40:11,108,28,0,136
2022-12-30T08:49:37,108,28,0,136
2022-12-30T08:59:03,108,28,0,136
2022-12-30T09:08:29,108,28,0,136
2022-12-30T09:17:56,108,28,0,136
2022-12-30T09:27:22,108,28,0,136
2022-12-30T09:36:48,108,28,0,136
2022-12-30T09:46:14,108,28,0,136
2022-12-30T09:55:41,108,28,0,136
2022-12-30T10:05:07,108,28,0,136
2022-12-30T10:14:34,108,28,0,136
2022-12-30T10:24:00,108,28,0,136
2022-12-30T10:33:26,108,28,0,136
2022-12-30T10:42:53,108,28,0,136
2022-12-30T10:52:19,108,28,0,136
2022-12-30T11:01:45,108,28,0,136
2022-12-30T11:11:11,108,28,0,136
2022-12-30T11:20:47,108,28,0,136
2022-12-30T11:30:14,108,28,0,136
2022-12-30T11:39:40,108,28,0,136
2022-12-30T11:49:06,108,28,0,136
2022-12-30T11:58:33,108,28,0,136
2022-12-30T12:07:58,108,28,0,136
2022-12-30T12:17:25,108,28,0,136
2022-12-30T12:26:51,108,28,0,136
2022-12-30T12:36:18,108,28,0,136
2022-12-30T12:45:44,108,28,0,136
2022-12-30T12:55:11,108,28,0,136
2022-12-30T13:04:37,108,28,0,136
2022-12-30T13:14:03,108,28,0,136
2022-12-30T13:23:29,108,28,0,136
2022-12-30T13:32:56,108,28,0,136
2022-12-30T13:42:23,108,28,0,136
2022-12-30T13:51:49,108,28,0,136
2022-12-30T14:01:17,108,28,0,136
2022-12-30T14:10:44,108,28,0,136
2022-12-30T14:20:10,108,28,0,136
2022-12-30T14:29:35,108,28,0,136
2022-12-30T14:39:02,108,28,0,136
2022-12-30T14:49:36,108,28,0,136
2022-12-30T14:59:03,108,28,0,136
2022-12-30T15:28:30,108,28,0,136
2022-12-30T15:37:57,108,28,0,136
2022-12-30T15:47:24,108,28,0,136
2022-12-30T15:56:50,108,28,0,136
2022-12-30T16:06:18,108,28,0,136
2022-12-30T16:15:44,108,28,0,136
2022-12-30T16:25:11,108,28,0,136
2022-12-30T16:34:38,108,28,0,136
2022-12-30T16:44:05,108,28,0,136
2022-12-30T16:53:31,108,28,0,136
2022-12-30T17:02:58,108,28,0,136
2022-12-30T17:12:25,108,28,0,136
2022-12-30T17:21:52,108,28,0,136
2022-12-30T17:31:29,108,28,0,136
2022-12-30T17:40:55,108,28,0,136
2022-12-30T17:50:21,108,28,0,136
2022-12-30T17:59:49,108,28,0,136
2022-12-30T18:09:14,108,28,0,136
2022-12-30T18:18:39,108,28,0,136
2022-12-30T18:28:05,108,28,0,136
2022-12-30T18:37:31,108,28,0,136
2022-12-30T18:46:58,108,28,0,136
2022-12-30T18:56:23,108,28,0,136
2022-12-30T19:05:49,108,28,0,136
2022-12-30T19:15:14,108,28,0,136
2022-12-30T19:24:40,108,28,0,136
2022-12-30T19:34:04,108,28,0,136
2022-12-30T19:43:30,108,28,0,136
2022-12-30T19:52:55,108,28,0,136
2022-12-30T20:02:19,108,28,0,136
2022-12-30T20:11:44,108,28,0,136
2022-12-30T20:21:09,108,28,0,136
2022-12-30T20:30:46,108,28,0,136
2022-12-30T20:40:11,108,28,0,136
2022-12-30T20:49:36,108,28,0,136
2022-12-30T20:59:02,108,28,0,136
2022-12-30T21:08:26,108,28,0,136
2022-12-30T21:17:51,108,28,0,136
2022-12-30T21:27:16,108,28,0,136
2022-12-30T21:36:41,108,28,0,136
2022-12-30T21:46:06,108,28,0,136
2022-12-30T21:55:30,108,28,0,136
2022-12-30T22:04:55,108,28,0,136
2022-12-30T22:14:21,108,28,0,136
2022-12-30T22:23:46,108,28,0,136
2022-12-30T22:33:11,108,28,0,136
2022-12-30T22:42:36,108,28,0,136
2022-12-30T22:52:01,108,28,0,136
2022-12-30T23:01:26,108,28,0,136
2022-12-30T23:10:53,108,28,0,136
2022-12-30T23:20:18,108,28,0,136
2022-12-30T23:29:43,108,28,0,136
2022-12-30T23:39:08,108,28,0,136
2022-12-30T23:48:33,108,28,0,136
2022-12-30T23:57:58,108,28,0,136
2022-12-31T00:07:24,108,28,0,136
2022-12-31T00:16:52,108,28,0,136
2022-12-31T00:26:19,108,28,0,136
2022-12-31T00:35:46,108,28,0,136
2022-12-31T00:45:21,108,28,0,136
2022-12-31T00:54:45,108,28,0,136
2022-12-31T01:04:11,108,28,0,136
2022-12-31T01:13:35,108,28,0,136
2022-12-31T01:23:00,108,28,0,136
2022-12-31T01:32:25,108,28,0,136
2022-12-31T01:41:50,108,28,0,136
2022-12-31T01:51:15,108,28,0,136
2022-12-31T02:00:41,108,28,0,136
2022-12-31T02:10:07,108,28,0,136
2022-12-31T02:19:35,108,28,0,136
2022-12-31T02:29:05,108,28,0,136
2022-12-31T02:38:34,108,28,0,136
2022-12-31T02:48:08,108,28,0,136
2022-12-31T02:57:38,108,28,0,136
2022-12-31T03:07:08,108,28,0,136
2022-12-31T03:16:38,108,28,0,136
2022-12-31T03:26:06,108,28,0,136
2022-12-31T03:35:35,108,28,0,136
2022-12-31T03:45:03,108,28,0,136
2022-12-31T03:54:32,108,28,0,136
2022-12-31T04:04:00,108,28,0,136
2022-12-31T04:21:37,108,28,0,136
2022-12-31T04:31:06,108,28,0,136
2022-12-31T04:40:36,108,28,0,136
2022-12-31T04:50:05,108,28,0,136
2022-12-31T04:59:34,108,28,0,136
2022-12-31T05:09:02,108,28,0,136
2022-12-31T05:18:31,108,28,0,136
2022-12-31T05:27:59,108,28,0,136
2022-12-31T05:37:26,108,28,0,136
2022-12-31T05:46:57,108,28,0,136
2022-12-31T05:56:26,108,28,0,136
2022-12-31T06:05:56,108,28,0,136
2022-12-31T06:15:24,108,28,0,136
2022-12-31T06:24:54,108,28,0,136
2022-12-31T06:34:22,108,28,0,136
2022-12-31T06:43:49,108,28,0,136
2022-12-31T06:53:16,108,28,0,136
2022-12-31T07:02:43,108,28,0,136
2022-12-31T07:12:11,108,28,0,136
2022-12-31T07:21:37,108,28,0,136
2022-12-31T07:31:04,108,28,0,136
2022-12-31T07:40:32,108,28,0,136
2022-12-31T07:50:01,108,28,0,136
2022-12-31T07:59:28,108,28,0,136
2022-12-31T08:08:55,108,28,0,136
2022-12-31T08:18:22,108,28,0,136
2022-12-31T08:27:51,108,28,0,136
2022-12-31T08:37:19,108,28,0,136
2022-12-31T08:46:47,108,28,0,136
2022-12-31T08:56:16,108,28,0,136
2022-12-31T09:05:46,108,28,0,136
2022-12-31T09:15:16,108,28,0,136
2022-12-31T09:25:01,108,28,0,136
2022-12-31T09:34:31,108,28,0,136
2022-12-31T09:44:01,108,28,0,136
2022-12-31T09:53:31,108,28,0,136
2022-12-31T10:03:00,108,28,0,136
2022-12-31T10:12:29,108,28,0,136
2022-12-31T10:21:57,108,28,0,136
2022-12-31T10:31:26,108,28,0,136
2022-12-31T10:40:53,108,28,0,136
2022-12-31T10:50:21,108,28,0,136
2022-12-31T10:59:49,108,28,0,136
2022-12-31T11:09:16,108,28,0,136
2022-12-31T11:18:44,108,28,0,136
2022-12-31T11:28:11,108,28,0,136
2022-12-31T11:37:38,108,28,0,136
2022-12-31T11:47:06,108,28,0,136
2022-12-31T11:56:33,108,28,0,136
2022-12-31T12:06:00,108,28,0,136
2022-12-31T12:15:27,108,28,0,136
2022-12-31T12:24:53,108,28,0,136
2022-12-31T12:34:21,108,28,0,136
2022-12-31T12:43:58,108,28,0,136
2022-12-31T12:53:25,108,28,0,136
2022-12-31T13:02:53,108,28,0,136
2022-12-31T13:12:20,108,28,0,136
2022-12-31T13:21:48,108,28,0,136
2022-12-31T13:31:15,108,28,0,136
2022-12-31T13:40:42,108,28,0,136
2022-12-31T13:50:09,108,28,0,136
2022-12-31T13:59:37,108,28,0,136
2022-12-31T14:09:04,108,28,0,136
2022-12-31T14:18:30,108,28,0,136
2022-12-31T14:27:57,108,28,0,136
2022-12-31T14:37:25,108,28,0,136
2022-12-31T14:46:51,108,28,0,136
2022-12-31T14:56:18,108,28,0,136
2022-12-31T15:06:05,108,28,0,136
2022-12-31T15:15:31,108,28,0,136
2022-12-31T15:24:58,108,28,0,136
2022-12-31T15:34:25,108,28,0,136
2022-12-31T15:43:52,108,28,0,136
2022-12-31T15:53:19,108,28,0,136
2022-12-31T16:02:45,108,28,0,136
2022-12-31T16:12:12,108,28,0,136
2022-12-31T16:21:39,108,28,0,136
2022-12-31T16:31:07,108,28,0,136
2022-12-31T16:40:34,108,28,0,136
2022-12-31T16:50:00,108,28,0,136
2022-12-31T16:59:27,108,28,0,136
2022-12-31T17:08:55,108,28,0,136
2022-12-31T17:18:23,108,28,0,136
2022-12-31T17:27:50,108,28,0,136
2022-12-31T17:37:16,108,28,0,136
2022-12-31T17:46:52,108,28,0,136
2022-12-31T17:56:20,108,28,0,136
2022-12-31T18:05:47,108,28,0,136
2022-12-31T18:15:13,108,28,0,136
2022-12-31T18:24:41,108,28,0,136
2022-12-31T18:34:08,108,28,0,136
2022-12-31T18:43:33,108,28,0,136
2022-12-31T18:52:59,108,28,0,136
2022-12-31T19:02:26,108,28,0,136
2022-12-31T19:11:52,108,28,0,136
2022-12-31T19:21:18,108,28,0,136
2022-12-31T19:32:02,108,28,0,136
2022-12-31T19:52:11,108,28,0,136
2022-12-31T20:01:36,108,28,0,136
2022-12-31T20:11:09,108,28,0,136
2022-12-31T20:20:35,108,28,0,136
2022-12-31T20:30:00,108,28,0,136
2022-12-31T20:39:26,108,28,0,136
2022-12-31T20:48:51,108,28,0,136
2022-12-31T20:58:16,108,28,0,136
2022-12-31T21:07:41,108,28,0,136
2022-12-31T21:17:06,108,28,0,136
2022-12-31T21:26:32,108,28,0,136
2022-12-31T21:35:58,108,28,0,136
2022-12-31T21:45:24,108,28,0,136
2022-12-31T21:54:51,108,28,0,136
2022-12-31T22:04:20,108,28,0,136
2022-12-31T22:13:46,108,28,0,136
2022-12-31T22:23:21,108,28,0,136
2022-12-31T22:32:50,108,28,0,136
2022-12-31T22:42:19,108,28,0,136
2022-12-31T22:51:44,108,28,0,136
2022-12-31T23:01:10,108,28,0,136
2022-12-31T23:10:36,108,28,0,136
2022-12-31T23:20:05,108,28,0,136
2022-12-31T23:29:31,108,28,0,136
2022-12-31T23:38:57,108,28,0,136
2022-12-31T23:48:22,108,28,0,136
2022-12-31T23:57:49,108,28,0,136
2023-01-01T00:07:15,108,28,0,136
2023-01-01T00:16:49,108,28,0,136
2023-01-01T00:26:21,108,28,0,136
2023-01-01T00:35:51,108,28,0,136
2023-01-01T00:45:20,108,28,0,136
2023-01-01T00:54:50,108,28,0,136
2023-01-01T01:04:18,108,28,0,136
2023-01-01T01:13:50,108,28,0,136
2023-01-01T01:23:21,108,28,0,136
2023-01-01T01:32:49,108,28,0,136
2023-01-01T01:42:20,108,28,0,136
2023-01-01T01:52:03,108,28,0,136
2023-01-01T02:01:32,108,28,0,136
2023-01-01T02:11:01,108,28,0,136
2023-01-01T02:20:30,108,28,0,136
2023-01-01T02:30:01,108,28,0,136
2023-01-01T02:39:28,108,28,0,136
2023-01-01T02:48:53,108,28,0,136
2023-01-01T02:58:19,108,28,0,136
2023-01-01T03:07:45,108,28,0,136
2023-01-01T03:17:13,108,28,0,136
2023-01-01T03:26:40,108,28,0,136
2023-01-01T03:36:08,108,28,0,136
2023-01-01T03:45:36,108,28,0,136
2023-01-01T03:55:05,108,28,0,136
2023-01-01T04:04:35,108,28,0,136
2023-01-01T04:14:04,108,28,0,136
2023-01-01T04:29:42,108,28,0,136
2023-01-01T04:39:11,108,28,0,136
2023-01-01T04:50:10,108,28,0,136
2023-01-01T04:59:37,108,28,0,136
2023-01-01T05:09:04,108,28,0,136
2023-01-01T05:18:29,108,28,0,136
2023-01-01T05:27:54,108,28,0,136
2023-01-01T05:37:19,108,28,0,136
2023-01-01T05:46:44,108,28,0,136
2023-01-01T05:56:12,108,28,0,136
2023-01-01T06:05:41,108,28,0,136
2023-01-01T06:15:11,108,28,0,136
2023-01-01T06:24:40,108,28,0,136
2023-01-01T06:34:10,108,28,0,136
2023-01-01T06:43:41,108,28,0,136
2023-01-01T06:53:10,108,28,0,136
2023-01-01T07:02:40,108,28,0,136
2023-01-01T07:12:07,108,28,0,136
2023-01-01T07:21:35,108,28,0,136
2023-01-01T07:31:03,108,28,0,136
2023-01-01T07:40:35,108,28,0,136
2023-01-01T07:50:04,108,28,0,136
2023-01-01T07:59:34,108,28,0,136
2023-01-01T08:09:02,108,28,0,136
2023-01-01T08:18:30,108,28,0,136
2023-01-01T08:28:02,108,28,0,136
2023-01-01T08:37:30,108,28,0,136
2023-01-01T08:46:57,108,28,0,136
2023-01-01T08:56:25,108,28,0,136
2023-01-01T09:05:52,108,28,0,136
2023-01-01T09:15:19,108,28,0,136
2023-01-01T09:24:46,108,28,0,136
2023-01-01T09:34:13,108,28,0,136
2023-01-01T09:43:41,108,28,0,136
2023-01-01T09:53:08,108,28,0,136
2023-01-01T10:02:35,108,28,0,136
2023-01-01T10:12:02,108,28,0,136
2023-01-01T10:21:29,108,28,0,136
2023-01-01T10:30:56,108,28,0,136
2023-01-01T10:40:24,108,28,0,136
2023-01-01T10:49:51,108,28,0,136
2023-01-01T10:59:18,108,28,0,136
2023-01-01T11:08:45,108,28,0,136
2023-01-01T11:18:15,108,28,0,136
2023-01-01T11:27:42,108,28,0,136
2023-01-01T11:37:11,108,28,0,136
2023-01-01T11:46:38,108,28,0,136
2023-01-01T11:56:06,108,28,0,136
2023-01-01T12:05:50,108,28,0,136
2023-01-01T12:15:17,108,28,0,136
2023-01-01T12:24:44,108,28,0,136
2023-01-01T12:34:12,108,28,0,136
2023-01-01T12:43:42,108,28,0,136
2023-01-01T12:53:12,108,28,0,136
2023-01-01T13:02:40,108,28,0,136
2023-01-01T13:12:08,108,28,0,136
2023-01-01T13:21:36,108,28,0,136
2023-01-01T13:31:06,108,28,0,136
2023-01-01T13:40:35,108,28,0,136
2023-01-01T13:50:04,108,28,0,136
2023-01-01T13:59:33,108,28,0,136
2023-01-01T14:09:02,108,28,0,136
2023-01-01T14:18:30,108,28,0,136
2023-01-01T14:27:58,108,28,0,136
2023-01-01T14:37:27,108,28,0,136
2023-01-01T14:46:56,108,28,0,136
2023-01-01T14:56:24,108,28,0,136
2023-01-01T15:05:52,108,28,0,136
2023-01-01T15:15:19,108,28,0,136
2023-01-01T15:24:47,108,28,0,136
2023-01-01T15:34:16,108,28,0,136
2023-01-01T15:43:54,108,28,0,136
2023-01-01T15:53:21,108,28,0,136
2023-01-01T16:02:49,108,28,0,136
2023-01-01T16:12:19,108,28,0,136
2023-01-01T16:21:47,108,28,0,136
2023-01-01T16:31:14,108,28,0,136
2023-01-01T16:40:42,108,28,0,136
2023-01-01T16:50:09,108,28,0,136
2023-01-01T16:59:37,108,28,0,136
2023-01-01T17:09:05,108,28,0,136
2023-01-01T17:18:32,108,28,0,136
2023-01-01T17:28:00,108,28,0,136
2023-01-01T17:37:28,108,28,0,136
2023-01-01T17:46:57,108,28,0,136
2023-01-01T17:56:24,108,28,0,136
2023-01-01T18:05:53,108,28,0,136
2023-01-01T18:15:20,108,28,0,136
2023-01-01T18:24:47,108,28,0,136
2023-01-01T18:34:14,108,28,0,136
2023-01-01T18:43:41,108,28,0,136
2023-01-01T18:53:09,108,28,0,136
2023-01-01T19:02:39,108,28,0,136
2023-01-01T19:12:08,108,28,0,136
2023-01-01T19:21:45,108,28,0,136
2023-01-01T19:31:12,108,28,0,136
2023-01-01T19:40:40,108,28,0,136
2023-01-01T19:50:07,108,28,0,136
2023-01-01T19:59:34,108,28,0,136
2023-01-01T20:09:01,108,28,0,136
2023-01-01T20:18:29,108,28,0,136
2023-01-01T20:27:57,108,28,0,136
2023-01-01T20:37:24,108,28,0,136
2023-01-01T20:46:52,108,28,0,136
2023-01-01T20:56:19,108,28,0,136
2023-01-01T21:05:46,108,28,0,136
2023-01-01T21:15:13,108,28,0,136
2023-01-01T21:24:40,108,28,0,136
2023-01-01T21:34:26,108,28,0,136
2023-01-01T21:43:53,108,28,0,136
2023-01-01T21:53:20,108,28,0,136
2023-01-01T22:02:47,108,28,0,136
2023-01-01T22:12:15,108,28,0,136
2023-01-01T22:21:43,108,28,0,136
2023-01-01T22:31:10,108,28,0,136
2023-01-01T22:40:38,108,28,0,136
2023-01-01T22:50:05,108,28,0,136
2023-01-01T22:59:32,108,28,0,136
2023-01-01T23:09:00,108,28,0,136
2023-01-01T23:18:27,108,28,0,136
2023-01-01T23:27:54,108,28,0,136
2023-01-01T23:37:19,108,28,0,136
2023-01-01T23:46:46,108,28,0,136
2023-01-01T23:56:11,108,28,0,136
2023-01-02T00:05:39,108,28,0,136
2023-01-02T00:15:11,108,28,0,136
2023-01-02T00:24:52,108,28,0,136
2023-01-02T00:34:23,108,28,0,136
2023-01-02T00:43:56,108,28,0,136
2023-01-02T00:53:28,108,28,0,136
2023-01-02T01:02:54,108,28,0,136
2023-01-02T01:12:19,108,28,0,136
2023-01-02T01:21:44,108,28,0,136
2023-01-02T01:31:09,108,28,0,136
2023-01-02T01:40:35,108,28,0,136
2023-01-02T01:50:18,108,28,0,136
2023-01-02T01:59:50,108,28,0,136
2023-01-02T02:09:22,108,28,0,136
2023-01-02T02:18:51,108,28,0,136
2023-01-02T02:28:20,108,28,0,136
2023-01-02T02:37:48,108,28,0,136
2023-01-02T02:47:16,108,28,0,136
2023-01-02T02:56:43,108,28,0,136
2023-01-02T03:06:09,108,28,0,136
2023-01-02T03:15:35,108,28,0,136
2023-01-02T03:25:03,108,28,0,136
2023-01-02T03:34:31,108,28,0,136
2023-01-02T03:43:59,108,28,0,136
2023-01-02T03:53:27,108,28,0,136
2023-01-02T04:02:56,108,28,0,136
2023-01-02T04:19:40,108,28,0,136
2023-01-02T04:29:09,108,28,0,136
2023-01-02T04:40:20,108,28,0,136
2023-01-02T04:49:49,108,28,0,136
2023-01-02T04:59:16,108,28,0,136
2023-01-02T05:08:42,108,28,0,136
2023-01-02T05:18:07,108,28,0,136
2023-01-02T05:27:32,108,28,0,136
2023-01-02T05:36:57,108,28,0,136
2023-01-02T05:46:23,108,28,0,136
2023-01-02T05:55:53,108,28,0,136
2023-01-02T06:05:23,108,28,0,136
2023-01-02T06:14:52,108,28,0,136
2023-01-02T06:24:21,108,28,0,136
2023-01-02T06:33:50,108,28,0,136
2023-01-02T06:43:17,108,28,0,136
2023-01-02T06:52:44,108,28,0,136
2023-01-02T07:02:11,108,28,0,136
2023-01-02T07:11:39,108,28,0,136
2023-01-02T07:21:08,108,28,0,136
2023-01-02T07:30:36,108,28,0,136
2023-01-02T07:40:05,108,28,0,136
2023-01-02T07:49:34,108,28,0,136
2023-01-02T07:59:02,108,28,0,136
2023-01-02T08:08:30,108,28,0,136
2023-01-02T08:17:58,108,28,0,136
2023-01-02T08:27:26,108,28,0,136
2023-01-02T08:36:54,108,28,0,136
2023-01-02T08:46:25,108,28,0,136
2023-01-02T08:55:52,108,28,0,136
2023-01-02T09:05:19,108,28,0,136
2023-01-02T09:14:47,108,28,0,136
2023-01-02T09:24:14,108,28,0,136
2023-01-02T09:33:41,108,28,0,136
2023-01-02T09:43:09,108,28,0,136
2023-01-02T09:52:38,108,28,0,136
2023-01-02T10:02:14,108,28,0,136
2023-01-02T10:11:41,108,28,0,136
2023-01-02T10:21:08,108,28,0,136
2023-01-02T10:30:35,108,28,0,136
2023-01-02T10:40:03,108,28,0,136
2023-01-02T10:49:31,108,28,0,136
2023-01-02T10:58:59,108,28,0,136
2023-01-02T11:08:26,108,28,0,136
2023-01-02T11:17:53,108,28,0,136
2023-01-02T11:27:24,108,28,0,136
2023-01-02T11:36:52,108,28,0,136
2023-01-02T11:46:21,108,28,0,136
2023-01-02T11:55:50,108,28,0,136
2023-01-02T12:05:20,108,28,0,136
2023-01-02T12:14:51,108,28,0,136
2023-01-02T12:24:29,108,28,0,136
2023-01-02T12:34:01,108,28,0,136
2023-01-02T12:43:32,108,28,0,136
2023-01-02T12:53:00,108,28,0,136
2023-01-02T13:02:30,108,28,0,136
2023-01-02T13:11:57,108,28,0,136
2023-01-02T13:21:24,108,28,0,136
2023-01-02T13:30:52,108,28,0,136
2023-01-02T13:40:27,108,28,0,136
2023-01-02T13:49:56,108,28,0,136
2023-01-02T13:59:26,108,28,0,136
2023-01-02T14:08:58,108,28,0,136
2023-01-02T14:18:34,108,28,0,136
2023-01-02T14:28:16,108,28,0,136
2023-01-02T14:37:44,108,28,0,136
2023-01-02T14:47:11,108,28,0,136
2023-01-02T14:56:39,108,28,0,136
2023-01-02T15:06:06,108,28,0,136
2023-01-02T15:15:34,108,28,0,136
2023-01-02T15:25:10,108,28,0,136
2023-01-02T15:34:38,108,28,0,136
2023-01-02T15:44:05,108,28,0,136
2023-01-02T15:53:33,108,28,0,136
2023-01-02T16:03:10,108,28,0,136
2023-01-02T16:12:38,108,28,0,136
2023-01-02T16:22:06,108,28,0,136
2023-01-02T16:31:33,108,28,0,136
2023-01-02T16:41:01,108,28,0,136
2023-01-02T16:50:28,108,28,0,136
2023-01-02T16:59:56,108,28,0,136
2023-01-02T17:09:23,108,28,0,136
2023-01-02T17:18:55,108,28,0,136
2023-01-02T17:28:23,108,28,0,136
2023-01-02T17:37:53,108,28,0,136
2023-01-02T17:47:20,108,28,0,136
2023-01-02T17:56:47,108,28,0,136
2023-01-02T18:06:15,108,28,0,136
2023-01-02T18:15:42,108,28,0,136
2023-01-02T18:25:20,108,28,0,136
2023-01-02T18:34:48,108,28,0,136
2023-01-02T18:44:16,108,28,0,136
2023-01-02T18:53:43,108,28,0,136
2023-01-02T19:03:12,108,28,0,136
2023-01-02T19:12:39,108,28,0,136
2023-01-02T19:22:07,108,28,0,136
2023-01-02T19:31:32,108,28,0,136
2023-01-02T19:40:58,108,28,0,136
2023-01-02T19:50:24,108,28,0,136
2023-01-02T19:59:50,108,28,0,136
2023-01-02T20:09:15,108,28,0,136
2023-01-02T20:18:44,108,28,0,136
2023-01-02T20:28:14,108,28,0,136
2023-01-02T20:37:50,108,28,0,136
2023-01-02T20:47:16,108,28,0,136
2023-01-02T20:56:41,108,28,0,136
2023-01-02T21:06:07,108,28,0,136
2023-01-02T21:15:32,108,28,0,136
2023-01-02T21:24:59,108,28,0,136
2023-01-02T21:34:24,108,28,0,136
2023-01-02T21:43:49,108,28,0,136
2023-01-02T21:53:15,108,28,0,136
2023-01-02T22:02:41,108,28,0,136
2023-01-02T22:12:08,108,28,0,136
2023-01-02T22:21:35,108,28,0,136
2023-01-02T22:31:01,108,28,0,136
2023-01-02T22:40:27,108,28,0,136
2023-01-02T22:49:52,108,28,0,136
2023-01-02T22:59:17,108,28,0,136
2023-01-02T23:08:56,108,28,0,136
2023-01-02T23:18:23,108,28,0,136
2023-01-02T23:27:50,108,28,0,136
2023-01-02T23:37:16,108,28,0,136
2023-01-02T23:46:43,108,28,0,136
2023-01-02T23:56:09,108,28,0,136
2023-01-03T00:05:37,108,28,0,136
2023-01-03T00:15:05,108,28,0,136
2023-01-03T00:24:34,108,28,0,136
2023-01-03T00:34:03,108,28,0,136
2023-01-03T00:43:31,108,28,0,136
2023-01-03T00:52:58,108,28,0,136
2023-01-03T01:02:25,108,28,0,136
2023-01-03T01:11:53,108,28,0,136
2023-01-03T01:21:21,108,28,0,136
2023-01-03T01:30:49,108,28,0,136
2023-01-03T01:40:26,108,28,0,136
2023-01-03T01:49:51,108,28,0,136
2023-01-03T01:59:20,108,28,0,136
2023-01-03T02:08:47,108,28,0,136
2023-01-03T02:18:15,108,28,0,136
