time,enrolled,available,waitlisted,total
2022-12-05T03:33:25,35,0,0,35
2022-12-05T03:42:48,35,0,0,35
2022-12-05T03:52:10,35,0,0,35
2022-12-05T04:01:31,35,0,0,35
2022-12-05T04:10:56,35,0,0,35
2022-12-05T04:28:04,35,0,0,35
2022-12-05T04:37:47,35,0,0,35
2022-12-05T04:47:11,35,0,0,35
2022-12-05T04:56:33,35,0,0,35
2022-12-05T05:05:54,35,0,0,35
2022-12-05T05:15:15,35,0,0,35
2022-12-05T05:24:35,35,0,0,35
2022-12-05T05:33:56,35,0,0,35
2022-12-05T05:43:16,35,0,0,35
2022-12-05T05:52:37,35,0,0,35
2022-12-05T06:02:07,35,0,0,35
2022-12-05T06:11:31,35,0,0,35
2022-12-05T06:20:53,35,0,0,35
2022-12-05T06:30:14,35,0,0,35
2022-12-05T06:39:35,35,0,0,35
2022-12-05T06:48:56,35,0,0,35
2022-12-05T06:58:16,35,0,0,35
2022-12-05T07:07:37,35,0,0,35
2022-12-05T07:17:00,35,0,0,35
2022-12-05T07:26:23,35,0,0,35
2022-12-05T07:35:46,35,0,0,35
2022-12-05T07:45:09,35,0,0,35
2022-12-05T07:54:31,35,0,0,35
2022-12-05T08:03:54,35,0,0,35
2022-12-05T08:13:26,35,0,0,35
2022-12-05T08:22:48,35,0,0,35
2022-12-05T08:32:11,35,0,0,35
2022-12-05T08:41:32,35,0,0,35
2022-12-05T08:50:53,35,0,0,35
2022-12-05T09:00:14,35,0,0,35
2022-12-05T09:09:35,35,0,0,35
2022-12-05T09:18:55,35,0,0,35
2022-12-05T09:28:17,35,0,0,35
2022-12-05T09:37:39,35,0,0,35
2022-12-05T09:47:01,35,0,0,35
2022-12-05T09:56:21,35,0,0,35
2022-12-05T10:05:53,35,0,0,35
2022-12-05T10:15:13,35,0,0,35
2022-12-05T10:24:36,35,0,0,35
2022-12-05T10:34:00,35,0,0,35
2022-12-05T10:43:21,35,0,0,35
2022-12-05T10:52:42,35,0,0,35
2022-12-05T11:02:03,35,0,0,35
2022-12-05T11:11:25,35,0,0,35
2022-12-05T11:20:59,35,0,0,35
2022-12-05T11:30:21,35,0,0,35
2022-12-05T11:39:43,35,0,0,35
2022-12-05T11:49:04,35,0,0,35
2022-12-05T11:58:25,35,0,0,35
2022-12-05T12:07:47,35,0,0,35
2022-12-05T12:17:08,35,0,0,35
2022-12-05T12:26:31,35,0,0,35
2022-12-05T12:36:04,35,0,0,35
2022-12-05T12:45:24,35,0,0,35
2022-12-05T12:54:45,35,0,0,35
2022-12-05T13:04:07,35,0,0,35
2022-12-05T13:13:29,35,0,0,35
2022-12-05T13:22:51,35,0,0,35
2022-12-05T13:32:12,35,0,0,35
2022-12-05T13:41:34,35,0,0,35
2022-12-05T13:51:06,35,0,0,35
2022-12-05T14:00:28,35,0,0,35
2022-12-05T14:09:50,35,0,0,35
2022-12-05T14:19:12,35,0,0,35
2022-12-05T14:28:34,35,0,0,35
2022-12-05T14:37:58,35,0,0,35
2022-12-05T14:47:20,35,0,0,35
2022-12-05T14:56:42,35,0,0,35
2022-12-05T15:06:14,35,0,0,35
2022-12-05T15:15:35,35,0,0,35
2022-12-05T15:24:57,35,0,0,35
2022-12-05T15:34:19,35,0,0,35
2022-12-05T15:43:40,35,0,0,35
2022-12-05T15:53:01,35,0,0,35
2022-12-05T16:02:23,35,0,0,35
2022-12-05T16:11:44,35,0,0,35
2022-12-05T16:21:16,35,0,0,35
2022-12-05T16:30:37,35,0,0,35
2022-12-05T16:39:57,35,0,0,35
2022-12-05T16:49:17,35,0,0,35
2022-12-05T16:58:39,35,0,0,35
2022-12-05T17:07:59,35,0,0,35
2022-12-05T17:17:20,35,0,0,35
2022-12-05T17:26:41,35,0,0,35
2022-12-05T17:36:01,35,0,0,35
2022-12-05T17:45:31,35,0,0,35
2022-12-05T17:54:52,35,0,0,35
2022-12-05T18:04:12,35,0,0,35
2022-12-05T18:13:32,35,0,0,35
2022-12-05T18:22:51,35,0,0,35
2022-12-05T18:32:12,35,0,0,35
2022-12-05T18:41:33,35,0,0,35
2022-12-05T18:50:54,35,0,0,35
2022-12-05T19:00:14,35,0,0,35
2022-12-05T19:09:34,35,0,0,35
2022-12-05T19:18:54,35,0,0,35
2022-12-05T19:28:14,35,0,0,35
2022-12-05T19:37:38,35,0,0,35
2022-12-05T19:47:08,35,0,0,35
2022-12-05T19:56:27,35,0,0,35
2022-12-05T20:05:47,35,0,0,35
2022-12-05T20:15:06,35,0,0,35
2022-12-05T20:24:26,35,0,0,35
2022-12-05T20:33:45,35,0,0,35
2022-12-05T20:43:04,35,0,0,35
2022-12-05T20:52:24,35,0,0,35
2022-12-05T21:01:43,35,0,0,35
2022-12-05T21:11:02,35,0,0,35
2022-12-05T21:20:23,35,0,0,35
2022-12-05T21:29:53,35,0,0,35
2022-12-05T21:39:14,35,0,0,35
2022-12-05T21:48:33,35,0,0,35
2022-12-05T21:57:52,35,0,0,35
2022-12-05T22:07:12,35,0,0,35
2022-12-05T22:16:32,35,0,0,35
2022-12-05T22:25:55,35,0,0,35
2022-12-05T22:35:15,35,0,0,35
2022-12-05T22:44:34,35,0,0,35
2022-12-05T22:53:54,35,0,0,35
2022-12-05T23:03:14,35,0,0,35
2022-12-05T23:12:34,35,0,0,35
2022-12-05T23:22:04,35,0,0,35
2022-12-05T23:31:23,35,0,0,35
2022-12-05T23:40:43,35,0,0,35
2022-12-05T23:50:03,35,0,0,35
2022-12-05T23:59:22,35,0,0,35
2022-12-06T00:08:44,35,0,0,35
2022-12-06T00:18:06,35,0,0,35
2022-12-06T00:27:28,35,0,0,35
2022-12-06T00:36:50,35,0,0,35
2022-12-06T00:46:12,35,0,0,35
2022-12-06T00:55:34,35,0,0,35
2022-12-06T01:04:56,35,0,0,35
2022-12-06T01:14:19,35,0,0,35
2022-12-06T01:23:45,35,0,0,35
2022-12-06T01:33:06,35,0,0,35
2022-12-06T01:42:39,35,0,0,35
2022-12-06T01:52:00,35,0,0,35
2022-12-06T02:01:21,35,0,0,35
2022-12-06T02:10:40,35,0,0,35
2022-12-06T02:20:00,35,0,0,35
2022-12-06T02:29:20,35,0,0,35
2022-12-06T02:38:39,35,0,0,35
2022-12-06T02:47:59,35,0,0,35
2022-12-06T02:57:18,35,0,0,35
2022-12-06T03:06:41,35,0,0,35
2022-12-06T03:16:02,35,0,0,35
2022-12-06T03:25:24,35,0,0,35
2022-12-06T03:34:46,35,0,0,35
2022-12-06T03:44:08,35,0,0,35
2022-12-06T03:53:30,35,0,0,35
2022-12-06T04:02:52,35,0,0,35
2022-12-06T04:19:40,35,0,0,35
2022-12-06T04:29:26,35,0,0,35
2022-12-06T04:38:48,35,0,0,35
2022-12-06T04:48:10,35,0,0,35
2022-12-06T04:57:32,35,0,0,35
2022-12-06T05:06:55,35,0,0,35
2022-12-06T05:16:16,35,0,0,35
2022-12-06T05:25:37,35,0,0,35
2022-12-06T05:34:59,35,0,0,35
2022-12-06T05:44:20,35,0,0,35
2022-12-06T05:53:42,35,0,0,35
2022-12-06T06:03:06,35,0,0,35
2022-12-06T06:12:29,35,0,0,35
2022-12-06T06:21:52,35,0,0,35
2022-12-06T06:31:14,35,0,0,35
2022-12-06T06:40:39,35,0,0,35
2022-12-06T06:49:59,35,0,0,35
2022-12-06T06:59:18,35,0,0,35
2022-12-06T07:08:40,35,0,0,35
2022-12-06T07:18:02,35,0,0,35
2022-12-06T07:27:24,35,0,0,35
2022-12-06T07:36:46,35,0,0,35
2022-12-06T07:46:08,35,0,0,35
2022-12-06T07:55:31,35,0,0,35
2022-12-06T08:05:04,35,0,0,35
2022-12-06T08:14:26,35,0,0,35
2022-12-06T08:23:49,35,0,0,35
2022-12-06T08:33:12,35,0,0,35
2022-12-06T08:42:33,35,0,0,35
2022-12-06T08:51:55,35,0,0,35
2022-12-06T09:01:18,35,0,0,35
2022-12-06T09:11:01,35,0,0,35
2022-12-06T09:20:25,35,0,0,35
2022-12-06T09:29:51,35,0,0,35
2022-12-06T09:39:13,35,0,0,35
2022-12-06T09:48:36,35,0,0,35
2022-12-06T09:58:08,35,0,0,35
2022-12-06T10:07:32,35,0,0,35
2022-12-06T10:16:54,35,0,0,35
2022-12-06T10:26:17,35,0,0,35
2022-12-06T10:35:40,35,0,0,35
2022-12-06T10:45:04,35,0,0,35
2022-12-06T10:54:27,35,0,0,35
2022-12-06T11:03:52,35,0,0,35
2022-12-06T11:13:17,35,0,0,35
2022-12-06T11:22:53,35,0,0,35
2022-12-06T11:32:16,35,0,0,35
2022-12-06T11:41:40,35,0,0,35
2022-12-06T11:51:02,35,0,0,35
2022-12-06T12:00:24,35,0,0,35
2022-12-06T12:09:47,35,0,0,35
2022-12-06T12:19:11,35,0,0,35
2022-12-06T12:28:32,35,0,0,35
2022-12-06T12:38:05,35,0,0,35
2022-12-06T12:47:27,35,0,0,35
2022-12-06T12:56:48,35,0,0,35
2022-12-06T13:06:12,35,0,0,35
2022-12-06T13:15:35,34,1,0,35
2022-12-06T13:24:58,34,1,0,35
2022-12-06T13:34:21,34,1,0,35
2022-12-06T13:43:44,34,1,0,35
2022-12-06T13:53:07,34,1,0,35
2022-12-06T14:02:30,34,1,0,35
2022-12-06T14:12:05,34,1,0,35
2022-12-06T14:21:29,34,1,0,35
2022-12-06T14:30:53,34,1,0,35
2022-12-06T14:40:17,34,1,0,35
2022-12-06T14:49:39,34,1,0,35
2022-12-06T14:59:01,34,1,0,35
2022-12-06T15:08:24,34,1,0,35
2022-12-06T15:17:57,34,1,0,35
2022-12-06T15:27:21,34,1,0,35
2022-12-06T15:36:43,34,1,0,35
2022-12-06T15:46:06,34,1,0,35
2022-12-06T15:55:29,34,1,0,35
2022-12-06T16:04:52,34,1,0,35
2022-12-06T16:14:14,34,1,0,35
2022-12-06T16:23:36,34,1,0,35
2022-12-06T16:33:09,34,1,0,35
2022-12-06T16:42:32,34,1,0,35
2022-12-06T16:51:57,34,1,0,35
2022-12-06T17:01:20,34,1,0,35
2022-12-06T17:10:46,34,1,0,35
2022-12-06T17:20:10,34,1,0,35
2022-12-06T17:29:31,34,1,0,35
2022-12-06T17:38:53,34,1,0,35
2022-12-06T17:48:13,34,1,0,35
2022-12-06T17:57:48,34,1,0,35
2022-12-06T18:07:12,34,1,0,35
2022-12-06T18:16:36,34,1,0,35
2022-12-06T18:26:03,34,1,0,35
2022-12-06T18:35:25,34,1,0,35
2022-12-06T18:44:49,34,1,0,35
2022-12-06T18:54:12,34,1,0,35
2022-12-06T19:03:44,34,1,0,35
2022-12-06T19:13:07,34,1,0,35
2022-12-06T19:22:28,34,1,0,35
2022-12-06T19:31:50,34,1,0,35
2022-12-06T19:41:12,34,1,0,35
2022-12-06T19:50:33,34,1,0,35
2022-12-06T19:59:54,34,1,0,35
2022-12-06T20:09:15,34,1,0,35
2022-12-06T20:18:37,34,1,0,35
2022-12-06T20:27:57,34,1,0,35
2022-12-06T20:37:19,34,1,0,35
2022-12-06T20:46:52,34,1,0,35
2022-12-06T20:56:14,34,1,0,35
2022-12-06T21:05:35,34,1,0,35
2022-12-06T21:14:56,34,1,0,35
2022-12-06T21:24:18,34,1,0,35
2022-12-06T21:33:38,34,1,0,35
2022-12-06T21:42:59,34,1,0,35
2022-12-06T21:52:19,34,1,0,35
2022-12-06T22:01:39,34,1,0,35
2022-12-06T22:11:12,34,1,0,35
2022-12-06T22:20:33,34,1,0,35
2022-12-06T22:29:54,34,1,0,35
2022-12-06T22:39:15,34,1,0,35
2022-12-06T22:48:35,34,1,0,35
2022-12-06T22:57:55,34,1,0,35
2022-12-06T23:07:17,34,1,0,35
2022-12-06T23:16:38,34,1,0,35
2022-12-06T23:25:59,34,1,0,35
2022-12-06T23:35:31,34,1,0,35
2022-12-06T23:44:52,34,1,0,35
2022-12-06T23:54:12,34,1,0,35
2022-12-07T00:03:32,34,1,0,35
2022-12-07T00:12:55,34,1,0,35
2022-12-07T00:22:18,34,1,0,35
2022-12-07T00:31:42,34,1,0,35
2022-12-07T00:41:03,34,1,0,35
2022-12-07T00:50:25,34,1,0,35
2022-12-07T00:59:50,34,1,0,35
2022-12-07T01:09:13,34,1,0,35
2022-12-07T01:18:38,34,1,0,35
2022-12-07T01:28:01,34,1,0,35
2022-12-07T01:37:25,34,1,0,35
2022-12-07T01:46:48,34,1,0,35
2022-12-07T01:56:23,34,1,0,35
2022-12-07T02:05:49,34,1,0,35
2022-12-07T02:15:12,34,1,0,35
2022-12-07T02:24:36,34,1,0,35
2022-12-07T02:34:00,34,1,0,35
2022-12-07T02:43:24,34,1,0,35
2022-12-07T02:52:47,34,1,0,35
2022-12-07T03:02:11,34,1,0,35
2022-12-07T03:11:32,34,1,0,35
2022-12-07T03:20:55,34,1,0,35
2022-12-07T03:30:17,34,1,0,35
2022-12-07T03:39:40,34,1,0,35
2022-12-07T03:49:03,34,1,0,35
2022-12-07T03:58:26,34,1,0,35
2022-12-07T04:24:58,34,1,0,35
2022-12-07T04:34:25,34,1,0,35
2022-12-07T04:43:52,34,1,0,35
2022-12-07T04:53:18,34,1,0,35
2022-12-07T05:02:41,34,1,0,35
2022-12-07T05:12:02,34,1,0,35
2022-12-07T05:21:26,34,1,0,35
2022-12-07T05:30:47,34,1,0,35
2022-12-07T05:41:52,34,1,0,35
2022-12-07T05:51:36,34,1,0,35
2022-12-07T06:01:01,34,1,0,35
2022-12-07T06:10:28,34,1,0,35
2022-12-07T06:19:56,34,1,0,35
2022-12-07T06:29:20,34,1,0,35
2022-12-07T06:38:43,34,1,0,35
2022-12-07T06:48:06,34,1,0,35
2022-12-07T06:57:28,34,1,0,35
2022-12-07T07:06:52,34,1,0,35
2022-12-07T07:16:16,34,1,0,35
2022-12-07T07:25:47,34,1,0,35
2022-12-07T07:35:11,34,1,0,35
2022-12-07T07:44:36,34,1,0,35
2022-12-07T07:54:00,34,1,0,35
2022-12-07T08:03:24,34,1,0,35
2022-12-07T08:12:48,34,1,0,35
2022-12-07T08:22:12,34,1,0,35
2022-12-07T08:31:37,34,1,0,35
2022-12-07T08:41:03,34,1,0,35
2022-12-07T08:50:28,34,1,0,35
2022-12-07T09:00:03,34,1,0,35
2022-12-07T09:09:30,34,1,0,35
2022-12-07T09:18:59,34,1,0,35
2022-12-07T09:28:28,34,1,0,35
2022-12-07T09:37:58,34,1,0,35
2022-12-07T09:47:25,34,1,0,35
2022-12-07T09:56:51,34,1,0,35
2022-12-07T10:06:18,34,1,0,35
2022-12-07T10:15:43,34,1,0,35
2022-12-07T10:25:10,34,1,0,35
2022-12-07T10:34:35,34,1,0,35
2022-12-07T10:44:09,34,1,0,35
2022-12-07T10:53:33,34,1,0,35
2022-12-07T11:02:57,34,1,0,35
2022-12-07T11:12:22,34,1,0,35
2022-12-07T11:21:46,34,1,0,35
2022-12-07T11:31:11,34,1,0,35
2022-12-07T11:40:34,34,1,0,35
2022-12-07T11:49:58,34,1,0,35
2022-12-07T11:59:22,34,1,0,35
2022-12-07T12:08:57,34,1,0,35
2022-12-07T12:18:21,34,1,0,35
2022-12-07T12:27:44,34,1,0,35
2022-12-07T12:37:07,34,1,0,35
2022-12-07T12:46:30,34,1,0,35
2022-12-07T12:55:53,34,1,0,35
2022-12-07T13:05:16,34,1,0,35
2022-12-07T13:14:39,34,1,0,35
2022-12-07T13:24:13,34,1,0,35
2022-12-07T13:33:37,34,1,0,35
2022-12-07T13:43:00,34,1,0,35
2022-12-07T13:52:24,34,1,0,35
2022-12-07T14:01:47,34,1,0,35
2022-12-07T14:11:10,34,1,0,35
2022-12-07T14:20:37,34,1,0,35
2022-12-07T14:29:59,34,1,0,35
2022-12-07T14:39:32,34,1,0,35
2022-12-07T14:48:57,34,1,0,35
2022-12-07T14:58:23,34,1,0,35
2022-12-07T15:07:48,34,1,0,35
2022-12-07T15:17:10,34,1,0,35
2022-12-07T15:26:36,34,1,0,35
2022-12-07T15:35:59,34,1,0,35
2022-12-07T15:45:23,34,1,0,35
2022-12-07T15:54:58,34,1,0,35
2022-12-07T16:04:22,34,1,0,35
2022-12-07T16:13:46,34,1,0,35
2022-12-07T16:23:09,34,1,0,35
2022-12-07T16:32:33,34,1,0,35
2022-12-07T16:41:57,34,1,0,35
2022-12-07T16:51:19,34,1,0,35
2022-12-07T17:00:40,34,1,0,35
2022-12-07T17:10:02,34,1,0,35
2022-12-07T17:19:34,34,1,0,35
2022-12-07T17:28:56,34,1,0,35
2022-12-07T17:38:18,34,1,0,35
2022-12-07T17:47:39,34,1,0,35
2022-12-07T17:57:00,34,1,0,35
2022-12-07T18:06:21,34,1,0,35
2022-12-07T18:15:42,34,1,0,35
2022-12-07T18:25:03,34,1,0,35
2022-12-07T18:34:25,34,1,0,35
2022-12-07T18:43:56,34,1,0,35
2022-12-07T18:53:17,34,1,0,35
2022-12-07T19:02:38,34,1,0,35
2022-12-07T19:12:01,34,1,0,35
2022-12-07T19:21:23,34,1,0,35
2022-12-07T19:30:45,34,1,0,35
2022-12-07T19:40:06,34,1,0,35
2022-12-07T19:49:26,34,1,0,35
2022-12-07T19:58:48,34,1,0,35
2022-12-07T20:08:09,34,1,0,35
2022-12-07T20:17:29,34,1,0,35
2022-12-07T20:27:02,34,1,0,35
2022-12-07T20:36:23,34,1,0,35
2022-12-07T20:45:44,34,1,0,35
2022-12-07T20:55:05,34,1,0,35
2022-12-07T21:04:25,34,1,0,35
2022-12-07T21:13:47,34,1,0,35
2022-12-07T21:23:08,34,1,0,35
2022-12-07T21:32:28,34,1,0,35
2022-12-07T21:41:59,34,1,0,35
2022-12-07T21:51:22,34,1,0,35
2022-12-07T22:00:44,34,1,0,35
2022-12-07T22:10:07,34,1,0,35
2022-12-07T22:19:30,34,1,0,35
2022-12-07T22:28:52,34,1,0,35
2022-12-07T22:38:15,34,1,0,35
2022-12-07T22:47:39,34,1,0,35
2022-12-07T22:56:59,34,1,0,35
2022-12-07T23:06:21,34,1,0,35
2022-12-07T23:15:43,34,1,0,35
2022-12-07T23:25:15,34,1,0,35
2022-12-07T23:34:35,34,1,0,35
2022-12-07T23:43:57,34,1,0,35
2022-12-07T23:53:19,34,1,0,35
2022-12-08T00:02:39,34,1,0,35
2022-12-08T00:12:02,34,1,0,35
2022-12-08T00:21:30,34,1,0,35
2022-12-08T00:30:52,34,1,0,35
2022-12-08T00:40:15,34,1,0,35
2022-12-08T00:49:38,34,1,0,35
2022-12-08T00:59:03,34,1,0,35
2022-12-08T01:08:26,34,1,0,35
2022-12-08T01:17:49,34,1,0,35
2022-12-08T01:27:12,34,1,0,35
2022-12-08T01:36:35,34,1,0,35
2022-12-08T01:46:07,34,1,0,35
2022-12-08T01:55:29,34,1,0,35
2022-12-08T02:04:52,34,1,0,35
2022-12-08T02:14:14,34,1,0,35
2022-12-08T02:23:34,34,1,0,35
2022-12-08T02:32:54,34,1,0,35
2022-12-08T02:42:14,34,1,0,35
2022-12-08T02:51:33,34,1,0,35
2022-12-08T03:00:56,34,1,0,35
2022-12-08T03:10:19,34,1,0,35
2022-12-08T03:19:41,34,1,0,35
2022-12-08T03:29:03,34,1,0,35
2022-12-08T03:38:27,34,1,0,35
2022-12-08T03:47:49,34,1,0,35
2022-12-08T03:57:12,34,1,0,35
2022-12-08T04:06:35,34,1,0,35
2022-12-08T04:15:57,34,1,0,35
2022-12-08T04:33:28,34,1,0,35
2022-12-08T04:44:02,34,1,0,35
2022-12-08T04:53:40,34,1,0,35
2022-12-08T05:03:03,34,1,0,35
2022-12-08T05:12:25,34,1,0,35
2022-12-08T05:21:50,34,1,0,35
2022-12-08T05:31:12,34,1,0,35
2022-12-08T05:40:34,34,1,0,35
2022-12-08T05:49:54,34,1,0,35
2022-12-08T05:59:17,34,1,0,35
2022-12-08T06:08:41,34,1,0,35
2022-12-08T06:18:04,34,1,0,35
2022-12-08T06:27:27,34,1,0,35
2022-12-08T06:36:49,34,1,0,35
2022-12-08T06:46:10,34,1,0,35
2022-12-08T06:55:33,34,1,0,35
2022-12-08T07:04:56,34,1,0,35
2022-12-08T07:14:19,34,1,0,35
2022-12-08T07:23:40,34,1,0,35
2022-12-08T07:33:03,34,1,0,35
2022-12-08T07:42:26,34,1,0,35
2022-12-08T07:51:53,34,1,0,35
2022-12-08T08:01:16,34,1,0,35
2022-12-08T08:10:39,34,1,0,35
2022-12-08T08:20:11,34,1,0,35
2022-12-08T08:29:37,34,1,0,35
2022-12-08T08:39:02,34,1,0,35
2022-12-08T08:48:25,34,1,0,35
2022-12-08T08:57:49,34,1,0,35
2022-12-08T09:07:14,34,1,0,35
2022-12-08T09:16:40,34,1,0,35
2022-12-08T09:26:05,34,1,0,35
2022-12-08T09:35:32,34,1,0,35
2022-12-08T09:44:59,34,1,0,35
2022-12-08T09:54:25,34,1,0,35
2022-12-08T10:03:50,34,1,0,35
2022-12-08T10:13:16,34,1,0,35
2022-12-08T10:22:56,34,1,0,35
2022-12-08T10:32:25,34,1,0,35
2022-12-08T10:41:52,34,1,0,35
2022-12-08T10:51:16,34,1,0,35
2022-12-08T11:00:43,34,1,0,35
2022-12-08T11:10:12,34,1,0,35
2022-12-08T11:19:43,34,1,0,35
2022-12-08T11:29:13,34,1,0,35
2022-12-08T11:38:41,34,1,0,35
2022-12-08T11:48:20,34,1,0,35
2022-12-08T11:57:59,34,1,0,35
2022-12-08T12:07:31,34,1,0,35
2022-12-08T12:16:55,34,1,0,35
2022-12-08T12:26:21,34,1,0,35
2022-12-08T12:35:48,34,1,0,35
2022-12-08T12:45:25,34,1,0,35
2022-12-08T12:54:54,34,1,0,35
2022-12-08T13:04:20,34,1,0,35
2022-12-08T13:13:45,34,1,0,35
2022-12-08T13:23:12,34,1,0,35
2022-12-08T13:32:42,34,1,0,35
2022-12-08T13:42:23,34,1,0,35
2022-12-08T13:51:52,34,1,0,35
2022-12-08T14:01:26,34,1,0,35
2022-12-08T14:10:53,34,1,0,35
2022-12-08T14:20:20,34,1,0,35
2022-12-08T14:29:48,34,1,0,35
2022-12-08T14:39:18,34,1,0,35
2022-12-08T14:48:45,34,1,0,35
2022-12-08T14:58:21,34,1,0,35
2022-12-08T15:07:50,34,1,0,35
2022-12-08T15:17:14,34,1,0,35
2022-12-08T15:26:41,34,1,0,35
2022-12-08T15:36:12,34,1,0,35
2022-12-08T15:45:42,34,1,0,35
2022-12-08T15:55:07,34,1,0,35
2022-12-08T16:04:43,34,1,0,35
2022-12-08T16:14:08,34,1,0,35
2022-12-08T16:23:36,34,1,0,35
2022-12-08T16:33:00,34,1,0,35
2022-12-08T16:42:25,34,1,0,35
2022-12-08T16:51:49,34,1,0,35
2022-12-08T17:01:13,34,1,0,35
2022-12-08T17:10:38,34,1,0,35
2022-12-08T17:20:04,34,1,0,35
2022-12-08T17:29:27,34,1,0,35
2022-12-08T17:39:02,34,1,0,35
2022-12-08T17:48:24,34,1,0,35
2022-12-08T17:57:45,34,1,0,35
2022-12-08T18:07:07,34,1,0,35
2022-12-08T18:16:33,34,1,0,35
2022-12-08T18:25:57,34,1,0,35
2022-12-08T18:35:43,34,1,0,35
2022-12-08T18:45:08,34,1,0,35
2022-12-08T18:54:31,34,1,0,35
2022-12-08T19:03:55,34,1,0,35
2022-12-08T19:13:18,34,1,0,35
2022-12-08T19:22:42,34,1,0,35
2022-12-08T19:32:04,34,1,0,35
2022-12-08T19:41:26,34,1,0,35
2022-12-08T19:50:48,34,1,0,35
2022-12-08T20:00:10,34,1,0,35
2022-12-08T20:09:44,34,1,0,35
2022-12-08T20:19:06,34,1,0,35
2022-12-08T20:28:31,34,1,0,35
2022-12-08T20:37:54,34,1,0,35
2022-12-08T20:47:16,34,1,0,35
2022-12-08T20:56:38,34,1,0,35
2022-12-08T21:06:00,34,1,0,35
2022-12-08T21:15:23,34,1,0,35
2022-12-08T21:24:44,34,1,0,35
2022-12-08T21:34:06,34,1,0,35
2022-12-08T21:43:27,34,1,0,35
2022-12-08T21:52:48,34,1,0,35
2022-12-08T22:02:10,34,1,0,35
2022-12-08T22:11:33,34,1,0,35
2022-12-08T22:21:05,34,1,0,35
2022-12-08T22:30:27,34,1,0,35
2022-12-08T22:39:49,34,1,0,35
2022-12-08T22:49:10,34,1,0,35
2022-12-08T22:58:31,34,1,0,35
2022-12-08T23:07:53,34,1,0,35
2022-12-08T23:17:16,34,1,0,35
2022-12-08T23:26:37,34,1,0,35
2022-12-08T23:36:00,34,1,0,35
2022-12-08T23:45:20,34,1,0,35
2022-12-08T23:54:41,34,1,0,35
2022-12-09T00:04:04,34,1,0,35
2022-12-09T00:13:29,34,1,0,35
2022-12-09T00:23:07,34,1,0,35
2022-12-09T00:32:32,34,1,0,35
2022-12-09T00:41:55,34,1,0,35
2022-12-09T00:51:18,34,1,0,35
2022-12-09T01:00:41,34,1,0,35
2022-12-09T01:10:05,34,1,0,35
2022-12-09T01:19:29,34,1,0,35
2022-12-09T01:28:55,34,1,0,35
2022-12-09T01:38:22,34,1,0,35
2022-12-09T01:47:46,34,1,0,35
2022-12-09T01:57:09,34,1,0,35
2022-12-09T02:06:32,34,1,0,35
2022-12-09T02:15:57,34,1,0,35
2022-12-09T02:25:23,34,1,0,35
2022-12-09T02:34:49,34,1,0,35
2022-12-09T02:44:14,34,1,0,35
2022-12-09T02:53:50,34,1,0,35
2022-12-09T03:03:14,34,1,0,35
2022-12-09T03:12:36,34,1,0,35
2022-12-09T03:21:58,34,1,0,35
2022-12-09T03:31:21,34,1,0,35
2022-12-09T03:40:45,34,1,0,35
2022-12-09T03:50:08,34,1,0,35
2022-12-09T03:59:32,34,1,0,35
2022-12-09T04:08:58,34,1,0,35
2022-12-09T04:27:17,34,1,0,35
2022-12-09T04:37:05,34,1,0,35
2022-12-09T04:46:31,34,1,0,35
2022-12-09T04:55:57,34,1,0,35
2022-12-09T05:05:20,34,1,0,35
2022-12-09T05:14:44,34,1,0,35
2022-12-09T05:24:06,34,1,0,35
2022-12-09T05:33:27,34,1,0,35
2022-12-09T05:42:49,34,1,0,35
2022-12-09T05:52:11,34,1,0,35
2022-12-09T06:01:37,34,1,0,35
2022-12-09T06:11:04,34,1,0,35
2022-12-09T06:20:29,34,1,0,35
2022-12-09T06:29:52,34,1,0,35
2022-12-09T06:39:15,34,1,0,35
2022-12-09T06:48:38,34,1,0,35
2022-12-09T06:58:02,34,1,0,35
2022-12-09T07:07:25,34,1,0,35
2022-12-09T07:16:51,34,1,0,35
2022-12-09T07:26:16,34,1,0,35
2022-12-09T07:35:40,34,1,0,35
2022-12-09T07:45:06,34,1,0,35
2022-12-09T07:54:32,34,1,0,35
2022-12-09T08:03:57,34,1,0,35
2022-12-09T08:13:22,34,1,0,35
2022-12-09T08:22:46,34,1,0,35
2022-12-09T08:32:13,34,1,0,35
2022-12-09T08:41:38,34,1,0,35
2022-12-09T08:51:11,34,1,0,35
2022-12-09T09:00:37,34,1,0,35
2022-12-09T09:10:01,34,1,0,35
2022-12-09T09:19:26,34,1,0,35
2022-12-09T09:28:50,34,1,0,35
2022-12-09T09:38:17,34,1,0,35
2022-12-09T09:47:46,34,1,0,35
2022-12-09T09:57:13,34,1,0,35
2022-12-09T10:06:39,34,1,0,35
2022-12-09T10:16:07,34,1,0,35
2022-12-09T10:25:32,34,1,0,35
2022-12-09T10:34:56,34,1,0,35
2022-12-09T10:44:37,34,1,0,35
2022-12-09T10:54:05,34,1,0,35
2022-12-09T11:03:27,34,1,0,35
2022-12-09T11:12:50,34,1,0,35
2022-12-09T11:22:12,34,1,0,35
2022-12-09T11:31:38,34,1,0,35
2022-12-09T11:41:04,34,1,0,35
2022-12-09T11:50:28,34,1,0,35
2022-12-09T11:59:53,34,1,0,35
2022-12-09T12:09:15,34,1,0,35
2022-12-09T12:18:37,34,1,0,35
2022-12-09T12:28:01,34,1,0,35
