time,enrolled,available,waitlisted,total
2022-12-29T05:45:08,50,0,4,50
2022-12-29T05:54:34,50,0,4,50
2022-12-29T06:04:03,50,0,4,50
2022-12-29T06:13:31,50,0,4,50
2022-12-29T06:22:58,50,0,4,50
2022-12-29T06:32:25,50,0,4,50
2022-12-29T06:41:51,50,0,4,50
2022-12-29T06:51:16,50,0,4,50
2022-12-29T07:00:42,50,0,4,50
2022-12-29T07:10:09,50,0,4,50
2022-12-29T07:19:35,50,0,4,50
2022-12-29T07:29:02,50,0,4,50
2022-12-29T07:38:30,50,0,4,50
2022-12-29T07:47:57,50,0,4,50
2022-12-29T07:57:23,50,0,4,50
2022-12-29T08:06:50,50,0,4,50
2022-12-29T08:16:17,50,0,4,50
2022-12-29T08:25:45,50,0,4,50
2022-12-29T08:35:13,50,0,4,50
2022-12-29T08:44:39,50,0,4,50
2022-12-29T08:54:06,50,0,4,50
2022-12-29T09:03:34,50,0,4,50
2022-12-29T09:13:00,50,0,4,50
2022-12-29T09:22:27,50,0,4,50
2022-12-29T09:31:54,50,0,4,50
2022-12-29T09:41:21,50,0,4,50
2022-12-29T09:50:48,50,0,4,50
2022-12-29T10:00:14,50,0,4,50
2022-12-29T10:09:40,50,0,4,50
2022-12-29T10:19:07,50,0,4,50
2022-12-29T10:28:32,50,0,4,50
2022-12-29T10:37:58,50,0,4,50
2022-12-29T10:47:24,50,0,4,50
2022-12-29T10:56:51,50,0,4,50
2022-12-29T11:06:18,50,0,4,50
2022-12-29T11:15:45,50,0,4,50
2022-12-29T11:25:11,50,0,4,50
2022-12-29T11:34:37,50,0,4,50
2022-12-29T11:44:04,50,0,4,50
2022-12-29T11:53:42,50,0,4,50
2022-12-29T12:03:08,50,0,4,50
2022-12-29T12:12:33,50,0,4,50
2022-12-29T12:22:00,50,0,4,50
2022-12-29T12:31:26,50,0,4,50
2022-12-29T12:40:52,50,0,4,50
2022-12-29T12:50:18,50,0,4,50
2022-12-29T12:59:45,50,0,4,50
2022-12-29T13:09:11,50,0,4,50
2022-12-29T13:18:36,50,0,4,50
2022-12-29T13:28:02,50,0,4,50
2022-12-29T13:37:29,50,0,4,50
2022-12-29T13:46:54,50,0,4,50
2022-12-29T13:56:20,50,0,4,50
2022-12-29T14:05:47,50,0,4,50
2022-12-29T14:15:12,50,0,4,50
2022-12-29T14:24:39,50,0,4,50
2022-12-29T14:34:04,50,0,4,50
2022-12-29T14:43:41,50,0,4,50
2022-12-29T14:53:06,50,0,4,50
2022-12-29T15:02:32,50,0,4,50
2022-12-29T15:11:58,50,0,4,50
2022-12-29T15:21:23,50,0,4,50
2022-12-29T15:30:49,50,0,4,50
2022-12-29T15:40:16,50,0,4,50
2022-12-29T15:49:42,50,0,4,50
2022-12-29T15:59:09,50,0,4,50
2022-12-29T16:08:34,50,0,4,50
2022-12-29T16:18:00,50,0,4,50
2022-12-29T16:27:27,50,0,4,50
2022-12-29T16:36:53,50,0,4,50
2022-12-29T16:46:19,50,0,4,50
2022-12-29T16:55:45,50,0,4,50
2022-12-29T17:05:12,50,0,4,50
2022-12-29T17:14:39,50,0,4,50
2022-12-29T17:24:05,50,0,4,50
2022-12-29T17:33:32,50,0,4,50
2022-12-29T17:42:58,50,0,4,50
2022-12-29T17:52:24,50,0,4,50
2022-12-29T18:01:49,50,0,4,50
2022-12-29T18:11:13,50,0,4,50
2022-12-29T18:20:38,50,0,4,50
2022-12-29T18:30:13,50,0,4,50
2022-12-29T18:39:38,50,0,4,50
2022-12-29T18:49:02,50,0,4,50
2022-12-29T18:58:27,50,0,4,50
2022-12-29T19:07:51,50,0,4,50
2022-12-29T19:17:16,50,0,4,50
2022-12-29T19:26:41,50,0,4,50
2022-12-29T19:36:10,50,0,4,50
2022-12-29T19:45:43,50,0,4,50
2022-12-29T19:55:17,50,0,4,50
2022-12-29T20:04:58,50,0,4,50
2022-12-29T20:14:36,50,0,4,50
2022-12-29T20:24:13,50,0,4,50
2022-12-29T20:33:53,50,0,4,50
2022-12-29T20:43:40,50,0,4,50
2022-12-29T20:53:23,50,0,4,50
2022-12-29T21:03:11,50,0,4,50
2022-12-29T21:12:48,50,0,4,50
2022-12-29T21:22:19,50,0,4,50
2022-12-29T21:31:55,50,0,4,50
2022-12-29T21:41:30,50,0,4,50
2022-12-29T21:51:04,50,0,4,50
2022-12-29T22:00:39,50,0,4,50
2022-12-29T22:10:14,50,0,4,50
2022-12-29T22:19:48,50,0,4,50
2022-12-29T22:29:23,50,0,4,50
2022-12-29T22:38:57,50,0,4,50
2022-12-29T22:48:31,50,0,4,50
2022-12-29T22:58:04,50,0,4,50
2022-12-29T23:07:34,50,0,4,50
2022-12-29T23:17:04,50,0,4,50
2022-12-29T23:26:33,50,0,4,50
2022-12-29T23:36:09,50,0,4,50
2022-12-29T23:45:34,50,0,4,50
2022-12-29T23:54:58,50,0,4,50
2022-12-30T00:04:23,50,0,4,50
2022-12-30T00:13:49,50,0,4,50
2022-12-30T00:23:16,50,0,4,50
2022-12-30T00:32:43,50,0,4,50
2022-12-30T00:42:10,50,0,4,50
2022-12-30T00:51:40,50,0,4,50
2022-12-30T01:01:07,50,0,4,50
2022-12-30T01:10:35,50,0,4,50
2022-12-30T01:20:02,50,0,4,50
2022-12-30T01:29:30,50,0,4,50
2022-12-30T01:38:58,50,0,4,50
2022-12-30T01:48:25,50,0,4,50
2022-12-30T01:57:50,50,0,4,50
2022-12-30T02:07:16,50,0,4,50
2022-12-30T02:16:40,50,0,4,50
2022-12-30T02:26:04,50,0,4,50
2022-12-30T02:35:28,50,0,4,50
2022-12-30T02:44:52,50,0,4,50
2022-12-30T02:54:16,50,0,4,50
2022-12-30T03:03:42,50,0,4,50
2022-12-30T03:13:09,50,0,4,50
2022-12-30T03:22:37,50,0,4,50
2022-12-30T03:32:05,50,0,4,50
2022-12-30T03:41:33,50,0,4,50
2022-12-30T03:51:01,50,0,4,50
2022-12-30T04:00:30,50,0,4,50
2022-12-30T04:09:58,50,0,4,50
2022-12-30T04:27:55,50,0,4,50
2022-12-30T04:37:48,50,0,4,50
2022-12-30T04:47:21,50,0,4,50
2022-12-30T04:56:49,50,0,4,50
2022-12-30T05:06:17,50,0,4,50
2022-12-30T05:15:44,50,0,4,50
2022-12-30T05:25:11,50,0,4,50
2022-12-30T05:34:40,50,0,4,50
2022-12-30T05:44:08,50,0,4,50
2022-12-30T05:53:36,50,0,4,50
2022-12-30T06:03:06,50,0,4,50
2022-12-30T06:12:36,50,0,4,50
2022-12-30T06:22:07,50,0,4,50
2022-12-30T06:31:34,50,0,4,50
2022-12-30T06:41:03,50,0,4,50
2022-12-30T06:50:31,50,0,4,50
2022-12-30T07:00:00,50,0,4,50
2022-12-30T07:09:33,50,0,4,50
2022-12-30T07:19:02,50,0,4,50
2022-12-30T07:28:32,50,0,4,50
2022-12-30T07:38:02,50,0,4,50
2022-12-30T07:47:32,50,0,4,50
2022-12-30T07:56:59,50,0,4,50
2022-12-30T08:06:26,50,0,4,50
2022-12-30T08:15:52,50,0,4,50
2022-12-30T08:25:19,50,0,4,50
2022-12-30T08:34:46,50,0,4,50
2022-12-30T08:44:13,50,0,4,50
2022-12-30T08:53:39,50,0,4,50
2022-12-30T09:03:05,50,0,4,50
2022-12-30T09:12:31,50,0,4,50
2022-12-30T09:21:58,50,0,4,50
2022-12-30T09:31:24,50,0,4,50
2022-12-30T09:40:50,50,0,4,50
2022-12-30T09:50:16,50,0,4,50
2022-12-30T09:59:43,50,0,4,50
2022-12-30T10:09:09,50,0,4,50
2022-12-30T10:18:36,50,0,4,50
2022-12-30T10:28:02,50,0,4,50
2022-12-30T10:37:28,50,0,4,50
2022-12-30T10:46:54,50,0,4,50
2022-12-30T10:56:21,50,0,4,50
2022-12-30T11:05:47,50,0,4,50
2022-12-30T11:15:13,50,0,4,50
2022-12-30T11:24:49,50,0,4,50
2022-12-30T11:34:16,50,0,4,50
2022-12-30T11:43:42,50,0,4,50
2022-12-30T11:53:08,50,0,4,50
2022-12-30T12:02:34,50,0,4,50
2022-12-30T12:12:00,50,0,4,50
2022-12-30T12:21:27,50,0,4,50
2022-12-30T12:30:53,50,0,4,50
2022-12-30T12:40:20,50,0,4,50
2022-12-30T12:49:46,50,0,4,50
2022-12-30T12:59:13,50,0,4,50
2022-12-30T13:08:39,50,0,4,50
2022-12-30T13:18:05,50,0,4,50
2022-12-30T13:27:31,50,0,4,50
2022-12-30T13:36:58,50,0,4,50
2022-12-30T13:46:25,50,0,4,50
2022-12-30T13:55:51,50,0,4,50
2022-12-30T14:05:19,50,0,4,50
2022-12-30T14:14:45,50,0,4,50
2022-12-30T14:24:11,50,0,4,50
2022-12-30T14:33:37,50,0,4,50
2022-12-30T14:43:03,50,0,4,50
2022-12-30T14:53:38,50,0,4,50
2022-12-30T15:03:05,50,0,4,50
2022-12-30T15:23:04,50,0,4,50
2022-12-30T15:32:32,50,0,4,50
2022-12-30T15:41:59,50,0,4,50
2022-12-30T15:51:26,50,0,4,50
2022-12-30T16:00:53,50,0,4,50
2022-12-30T16:10:20,50,0,4,50
2022-12-30T16:19:46,50,0,4,50
2022-12-30T16:29:13,50,0,4,50
2022-12-30T16:38:40,50,0,4,50
2022-12-30T16:48:07,50,0,4,50
2022-12-30T16:57:33,50,0,4,50
2022-12-30T17:07:01,50,0,4,50
2022-12-30T17:16:27,50,0,4,50
2022-12-30T17:26:05,50,0,4,50
2022-12-30T17:35:30,50,0,4,50
2022-12-30T17:44:57,50,0,4,50
2022-12-30T17:54:24,50,0,4,50
2022-12-30T18:03:50,50,0,4,50
2022-12-30T18:13:15,50,0,4,50
2022-12-30T18:22:41,50,0,4,50
2022-12-30T18:32:06,50,0,4,50
2022-12-30T18:41:33,50,0,4,50
2022-12-30T18:50:59,50,0,4,50
2022-12-30T19:00:25,50,0,4,50
2022-12-30T19:09:51,50,0,4,50
2022-12-30T19:19:16,50,0,4,50
2022-12-30T19:28:41,50,0,4,50
2022-12-30T19:38:06,50,0,4,50
2022-12-30T19:47:31,50,0,4,50
2022-12-30T19:56:56,50,0,4,50
2022-12-30T20:06:20,50,0,4,50
2022-12-30T20:15:46,50,0,4,50
2022-12-30T20:25:11,50,0,4,50
2022-12-30T20:34:47,50,0,4,50
2022-12-30T20:44:12,50,0,4,50
2022-12-30T20:53:37,50,0,4,50
2022-12-30T21:03:03,50,0,4,50
2022-12-30T21:12:27,50,0,4,50
2022-12-30T21:21:52,50,0,4,50
2022-12-30T21:31:17,50,0,4,50
2022-12-30T21:40:42,50,0,4,50
2022-12-30T21:50:07,50,0,4,50
2022-12-30T21:59:31,50,0,5,50
2022-12-30T22:08:57,50,0,5,50
2022-12-30T22:18:22,50,0,5,50
2022-12-30T22:27:47,50,0,5,50
2022-12-30T22:37:12,50,0,5,50
2022-12-30T22:46:37,50,0,5,50
2022-12-30T22:56:02,50,0,5,50
2022-12-30T23:05:28,50,0,5,50
2022-12-30T23:14:54,50,0,5,50
2022-12-30T23:24:19,50,0,5,50
2022-12-30T23:33:44,50,0,5,50
2022-12-30T23:43:09,50,0,5,50
2022-12-30T23:52:34,50,0,5,50
2022-12-31T00:01:59,50,0,5,50
2022-12-31T00:11:25,50,0,5,50
2022-12-31T00:20:54,50,0,5,50
2022-12-31T00:30:21,50,0,5,50
2022-12-31T00:39:57,50,0,5,50
2022-12-31T00:49:22,50,0,5,50
2022-12-31T00:58:46,50,0,5,50
2022-12-31T01:08:12,50,0,5,50
2022-12-31T01:17:36,50,0,5,50
2022-12-31T01:27:02,50,0,5,50
2022-12-31T01:36:26,50,0,5,50
2022-12-31T01:45:51,50,0,5,50
2022-12-31T01:55:17,50,0,5,50
2022-12-31T02:04:43,50,0,5,50
2022-12-31T02:14:08,50,0,5,50
2022-12-31T02:23:39,50,0,5,50
2022-12-31T02:33:08,50,0,5,50
2022-12-31T02:42:39,50,0,5,50
2022-12-31T02:52:11,50,0,5,50
2022-12-31T03:01:41,50,0,5,50
2022-12-31T03:11:11,50,0,5,50
2022-12-31T03:20:40,50,0,5,50
2022-12-31T03:30:09,50,0,5,50
2022-12-31T03:39:38,50,0,5,50
2022-12-31T03:49:06,50,0,5,50
2022-12-31T03:58:34,50,0,5,50
2022-12-31T04:15:48,50,0,5,50
2022-12-31T04:25:40,50,0,5,50
2022-12-31T04:35:10,50,0,5,50
2022-12-31T04:44:39,50,0,5,50
2022-12-31T04:54:08,50,0,5,50
2022-12-31T05:03:36,50,0,5,50
2022-12-31T05:13:06,50,0,5,50
2022-12-31T05:22:34,50,0,5,50
2022-12-31T05:32:01,50,0,5,50
2022-12-31T05:41:30,50,0,5,50
2022-12-31T05:51:00,50,0,5,50
2022-12-31T06:00:29,50,0,5,50
2022-12-31T06:09:59,50,0,5,50
2022-12-31T06:19:28,50,0,5,50
2022-12-31T06:28:56,50,0,5,50
2022-12-31T06:38:24,50,0,5,50
2022-12-31T06:47:51,50,0,5,50
2022-12-31T06:57:18,50,0,5,50
2022-12-31T07:06:45,50,0,5,50
2022-12-31T07:16:13,50,0,5,50
2022-12-31T07:25:39,50,0,5,50
2022-12-31T07:35:07,50,0,5,50
2022-12-31T07:44:35,50,0,5,50
2022-12-31T07:54:02,50,0,5,50
2022-12-31T08:03:31,50,0,5,50
2022-12-31T08:12:57,50,0,5,50
2022-12-31T08:22:24,50,0,5,50
2022-12-31T08:31:53,50,0,5,50
2022-12-31T08:41:21,50,0,5,50
2022-12-31T08:50:49,50,0,5,50
2022-12-31T09:00:19,50,0,5,50
2022-12-31T09:09:49,50,0,5,50
2022-12-31T09:19:34,50,0,5,50
2022-12-31T09:29:04,50,0,5,50
2022-12-31T09:38:34,50,0,5,50
2022-12-31T09:48:04,50,0,5,50
2022-12-31T09:57:34,50,0,5,50
2022-12-31T10:07:04,50,0,5,50
2022-12-31T10:16:32,50,0,5,50
2022-12-31T10:26:00,50,0,5,50
2022-12-31T10:35:28,50,0,5,50
2022-12-31T10:44:56,50,0,5,50
2022-12-31T10:54:23,50,0,5,50
2022-12-31T11:03:51,50,0,5,50
2022-12-31T11:13:19,50,0,5,50
2022-12-31T11:22:46,50,0,5,50
2022-12-31T11:32:13,50,0,5,50
2022-12-31T11:41:41,50,0,5,50
2022-12-31T11:51:08,50,0,5,50
2022-12-31T12:00:35,50,0,5,50
2022-12-31T12:10:02,50,0,5,50
2022-12-31T12:19:29,50,0,5,50
2022-12-31T12:28:56,50,0,5,50
2022-12-31T12:38:33,50,0,5,50
2022-12-31T12:48:01,50,0,5,50
2022-12-31T12:57:27,50,0,5,50
2022-12-31T13:06:55,50,0,5,50
2022-12-31T13:16:23,50,0,5,50
2022-12-31T13:25:51,50,0,5,50
2022-12-31T13:35:17,50,0,5,50
2022-12-31T13:44:44,50,0,5,50
2022-12-31T13:54:11,50,0,5,50
2022-12-31T14:03:39,50,0,5,50
2022-12-31T14:13:06,50,0,5,50
2022-12-31T14:22:32,50,0,5,50
2022-12-31T14:31:59,50,0,5,50
2022-12-31T14:41:27,50,0,5,50
2022-12-31T14:50:53,50,0,5,50
2022-12-31T15:00:24,50,0,5,50
2022-12-31T15:10:07,50,0,5,50
2022-12-31T15:19:33,50,0,5,50
2022-12-31T15:29:00,50,0,5,50
2022-12-31T15:38:27,50,0,5,50
2022-12-31T15:47:54,50,0,5,50
2022-12-31T15:57:21,50,0,5,50
2022-12-31T16:06:48,50,0,5,50
2022-12-31T16:16:15,50,0,5,50
2022-12-31T16:25:42,50,0,5,50
2022-12-31T16:35:09,50,0,5,50
2022-12-31T16:44:36,50,0,5,50
2022-12-31T16:54:02,50,0,5,50
2022-12-31T17:03:30,50,0,5,50
2022-12-31T17:12:58,50,0,5,50
2022-12-31T17:22:24,50,0,5,50
2022-12-31T17:31:52,50,0,5,50
2022-12-31T17:41:18,50,0,5,50
2022-12-31T17:50:54,50,0,5,50
2022-12-31T18:00:22,50,0,5,50
2022-12-31T18:09:49,50,0,5,50
2022-12-31T18:19:16,50,0,5,50
2022-12-31T18:28:43,50,0,5,50
2022-12-31T18:38:09,50,0,5,50
2022-12-31T18:47:35,50,0,5,50
2022-12-31T18:57:01,50,0,5,50
2022-12-31T19:06:28,50,0,5,50
2022-12-31T19:15:54,50,0,5,50
2022-12-31T19:26:38,50,0,5,50
2022-12-31T19:34:32,50,0,5,50
2022-12-31T19:46:46,50,0,5,50
2022-12-31T19:56:12,50,0,5,50
2022-12-31T20:05:42,50,0,5,50
2022-12-31T20:15:11,50,0,5,50
2022-12-31T20:24:36,50,0,5,50
2022-12-31T20:34:02,50,0,5,50
2022-12-31T20:43:27,50,0,5,50
2022-12-31T20:52:52,50,0,5,50
2022-12-31T21:02:17,50,0,5,50
2022-12-31T21:11:43,50,0,5,50
2022-12-31T21:21:08,50,0,5,50
2022-12-31T21:30:34,50,0,5,50
2022-12-31T21:39:59,50,0,5,50
2022-12-31T21:49:26,50,0,5,50
2022-12-31T21:58:53,50,0,5,50
2022-12-31T22:08:22,50,0,5,50
2022-12-31T22:17:52,50,0,5,50
2022-12-31T22:27:24,50,0,5,50
2022-12-31T22:36:54,50,0,5,50
2022-12-31T22:46:20,50,0,5,50
2022-12-31T22:55:46,50,0,5,50
2022-12-31T23:05:12,50,0,5,50
2022-12-31T23:14:38,50,0,5,50
2022-12-31T23:24:07,50,0,5,50
2022-12-31T23:33:33,50,0,5,50
2022-12-31T23:42:58,50,0,5,50
2022-12-31T23:52:25,50,0,5,50
2023-01-01T00:01:51,50,0,5,50
2023-01-01T00:11:17,50,0,5,50
2023-01-01T00:20:55,50,0,5,50
2023-01-01T00:30:24,50,0,5,50
2023-01-01T00:39:55,50,0,5,50
2023-01-01T00:49:22,50,0,5,50
2023-01-01T00:58:52,50,0,5,50
2023-01-01T01:08:20,50,0,5,50
2023-01-01T01:17:52,50,0,5,50
2023-01-01T01:27:24,50,0,5,50
2023-01-01T01:36:52,50,0,5,50
2023-01-01T01:46:38,50,0,5,50
2023-01-01T01:56:06,50,0,5,50
2023-01-01T02:05:35,50,0,5,50
2023-01-01T02:15:03,50,0,5,50
2023-01-01T02:24:33,50,0,5,50
2023-01-01T02:34:03,50,0,5,50
2023-01-01T02:43:29,50,0,5,50
2023-01-01T02:52:55,50,0,5,50
2023-01-01T03:02:21,50,0,5,50
2023-01-01T03:11:47,50,0,5,50
2023-01-01T03:21:15,50,0,5,50
2023-01-01T03:30:42,50,0,5,50
2023-01-01T03:40:11,50,0,5,50
2023-01-01T03:49:39,50,0,5,50
2023-01-01T03:59:08,50,0,5,50
2023-01-01T04:08:38,50,0,5,50
2023-01-01T04:24:14,50,0,5,50
2023-01-01T04:33:45,50,0,5,50
2023-01-01T04:44:27,50,0,5,50
2023-01-01T04:54:13,50,0,5,50
2023-01-01T05:03:40,50,0,5,50
2023-01-01T05:13:05,50,0,5,50
2023-01-01T05:22:30,50,0,5,50
2023-01-01T05:31:55,50,0,5,50
2023-01-01T05:41:20,50,0,5,50
2023-01-01T05:50:47,50,0,5,50
2023-01-01T06:00:15,50,0,5,50
2023-01-01T06:09:44,50,0,5,50
2023-01-01T06:19:13,50,0,5,50
2023-01-01T06:28:44,50,0,5,50
2023-01-01T06:38:15,50,0,5,50
2023-01-01T06:47:45,50,0,5,50
2023-01-01T06:57:14,50,0,5,50
2023-01-01T07:06:42,50,0,5,50
2023-01-01T07:16:09,50,0,5,50
2023-01-01T07:25:38,50,0,5,50
2023-01-01T07:35:07,50,0,5,50
2023-01-01T07:44:38,50,0,5,50
2023-01-01T07:54:08,50,0,5,50
2023-01-01T08:03:37,50,0,5,50
2023-01-01T08:13:05,50,0,5,50
2023-01-01T08:22:34,50,0,5,50
2023-01-01T08:32:06,50,0,5,50
2023-01-01T08:41:33,50,0,5,50
2023-01-01T08:51:00,50,0,5,50
2023-01-01T09:00:27,50,0,5,50
2023-01-01T09:09:54,50,0,5,50
2023-01-01T09:19:21,50,0,5,50
2023-01-01T09:28:48,50,0,5,50
2023-01-01T09:38:16,50,0,5,50
2023-01-01T09:47:43,50,0,5,50
2023-01-01T09:57:10,50,0,5,50
2023-01-01T10:06:37,50,0,5,50
2023-01-01T10:16:04,50,0,5,50
2023-01-01T10:25:31,50,0,5,50
2023-01-01T10:34:59,50,0,5,50
2023-01-01T10:44:26,50,0,5,50
2023-01-01T10:53:53,50,0,5,50
2023-01-01T11:03:20,50,0,5,50
2023-01-01T11:12:50,50,0,5,50
2023-01-01T11:22:17,50,0,5,50
2023-01-01T11:31:45,50,0,5,50
2023-01-01T11:41:13,50,0,5,50
2023-01-01T11:50:40,50,0,5,50
2023-01-01T12:00:08,50,0,5,50
2023-01-01T12:09:52,50,0,5,50
2023-01-01T12:19:19,50,0,5,50
2023-01-01T12:28:47,50,0,5,50
2023-01-01T12:38:16,50,0,5,50
2023-01-01T12:47:45,50,0,5,50
2023-01-01T12:57:15,50,0,5,50
2023-01-01T13:06:43,50,0,5,50
2023-01-01T13:16:10,50,0,5,50
2023-01-01T13:25:39,50,0,5,50
2023-01-01T13:35:09,50,0,5,50
2023-01-01T13:44:38,50,0,5,50
2023-01-01T13:54:07,50,0,5,50
2023-01-01T14:03:36,50,0,5,50
2023-01-01T14:13:05,50,0,5,50
2023-01-01T14:22:33,50,0,5,50
2023-01-01T14:32:01,50,0,5,50
2023-01-01T14:41:31,50,0,5,50
2023-01-01T14:50:59,50,0,5,50
2023-01-01T15:00:26,50,0,5,50
2023-01-01T15:09:54,50,0,5,50
2023-01-01T15:19:22,50,0,5,50
2023-01-01T15:28:50,50,0,5,50
2023-01-01T15:38:29,50,0,5,50
2023-01-01T15:47:56,50,0,5,50
2023-01-01T15:57:24,50,0,5,50
2023-01-01T16:06:53,50,0,5,50
2023-01-01T16:16:21,50,0,5,50
2023-01-01T16:25:49,50,0,5,50
2023-01-01T16:35:16,50,0,5,50
2023-01-01T16:44:44,50,0,5,50
2023-01-01T16:54:11,50,0,5,50
2023-01-01T17:03:40,50,0,5,50
2023-01-01T17:13:07,50,0,5,50
2023-01-01T17:22:35,50,0,5,50
2023-01-01T17:32:03,50,0,5,50
2023-01-01T17:41:32,50,0,5,50
2023-01-01T17:50:59,50,0,5,50
2023-01-01T18:00:27,50,0,5,50
2023-01-01T18:09:55,50,0,5,50
2023-01-01T18:19:22,50,0,5,50
2023-01-01T18:28:49,50,0,5,50
2023-01-01T18:38:16,50,0,5,50
2023-01-01T18:47:45,50,0,5,50
2023-01-01T18:57:12,50,0,5,50
2023-01-01T19:06:43,50,0,5,50
2023-01-01T19:16:20,50,0,5,50
2023-01-01T19:25:47,50,0,5,50
2023-01-01T19:35:15,50,0,5,50
2023-01-01T19:44:42,50,0,5,50
2023-01-01T19:54:09,50,0,5,50
2023-01-01T20:03:36,50,0,5,50
2023-01-01T20:13:03,50,0,5,50
2023-01-01T20:22:32,50,0,5,50
2023-01-01T20:31:59,50,0,5,50
2023-01-01T20:41:27,50,0,5,50
2023-01-01T20:50:54,50,0,5,50
2023-01-01T21:00:21,50,0,5,50
2023-01-01T21:09:48,50,0,5,50
2023-01-01T21:19:15,50,0,5,50
2023-01-01T21:28:42,50,0,5,50
2023-01-01T21:38:28,50,0,5,50
2023-01-01T21:47:55,50,0,5,50
2023-01-01T21:57:22,50,0,5,50
2023-01-01T22:06:49,50,0,5,50
2023-01-01T22:16:18,50,0,5,50
2023-01-01T22:25:45,50,0,5,50
2023-01-01T22:35:13,50,0,5,50
2023-01-01T22:44:40,50,0,5,50
2023-01-01T22:54:07,50,0,5,50
2023-01-01T23:03:35,50,0,5,50
2023-01-01T23:13:03,50,0,5,50
2023-01-01T23:22:29,50,0,5,50
2023-01-01T23:31:55,50,0,5,50
2023-01-01T23:41:21,50,0,5,50
2023-01-01T23:50:48,50,0,5,50
2023-01-02T00:00:13,50,0,5,50
2023-01-02T00:09:42,50,0,5,50
2023-01-02T00:19:14,50,0,5,50
2023-01-02T00:28:55,50,0,5,50
2023-01-02T00:38:29,50,0,5,50
2023-01-02T00:47:59,50,0,5,50
2023-01-02T00:57:30,50,0,5,50
2023-01-02T01:06:55,50,0,5,50
2023-01-02T01:16:20,50,0,5,50
2023-01-02T01:25:45,50,0,5,50
2023-01-02T01:35:11,50,0,5,50
2023-01-02T01:44:51,50,0,5,50
2023-01-02T01:54:21,50,0,5,50
2023-01-02T02:03:56,50,0,5,50
2023-01-02T02:13:25,50,0,5,50
2023-01-02T02:22:55,50,0,5,50
2023-01-02T02:32:23,50,0,5,50
2023-01-02T02:41:52,50,0,5,50
2023-01-02T02:51:18,50,0,5,50
2023-01-02T03:00:45,50,0,5,50
2023-01-02T03:10:11,50,0,5,50
2023-01-02T03:19:38,50,0,5,50
2023-01-02T03:29:06,50,0,5,50
2023-01-02T03:38:33,50,0,5,50
2023-01-02T03:48:02,50,0,5,50
2023-01-02T03:57:30,50,0,5,50
2023-01-02T04:14:13,50,0,5,50
2023-01-02T04:23:43,50,0,5,50
2023-01-02T04:34:34,50,0,5,50
2023-01-02T04:44:23,50,0,5,50
2023-01-02T04:53:52,50,0,5,50
2023-01-02T05:03:18,50,0,5,50
2023-01-02T05:12:43,50,0,5,50
2023-01-02T05:22:08,50,0,5,50
2023-01-02T05:31:33,50,0,5,50
2023-01-02T05:40:59,50,0,5,50
2023-01-02T05:50:25,50,0,5,50
2023-01-02T05:59:56,50,0,5,50
2023-01-02T06:09:26,50,0,5,50
2023-01-02T06:18:55,50,0,5,50
2023-01-02T06:28:24,50,0,5,50
2023-01-02T06:37:52,50,0,5,50
2023-01-02T06:47:19,50,0,5,50
2023-01-02T06:56:46,50,0,5,50
2023-01-02T07:06:14,50,0,5,50
2023-01-02T07:15:42,50,0,5,50
2023-01-02T07:25:11,50,0,5,50
2023-01-02T07:34:39,50,0,5,50
2023-01-02T07:44:08,50,0,5,50
2023-01-02T07:53:36,50,0,5,50
2023-01-02T08:03:04,50,0,5,50
2023-01-02T08:12:32,50,0,5,50
2023-01-02T08:22:00,50,0,5,50
2023-01-02T08:31:28,50,0,5,50
2023-01-02T08:40:56,50,0,5,50
2023-01-02T08:50:27,50,0,5,50
2023-01-02T08:59:54,50,0,5,50
2023-01-02T09:09:22,50,0,5,50
2023-01-02T09:18:49,50,0,5,50
2023-01-02T09:28:16,50,0,5,50
2023-01-02T09:37:44,50,0,5,50
2023-01-02T09:47:11,50,0,5,50
2023-01-02T09:56:40,50,0,5,50
2023-01-02T10:06:16,50,0,5,50
2023-01-02T10:15:43,50,0,5,50
2023-01-02T10:25:11,50,0,5,50
2023-01-02T10:34:38,50,0,5,50
2023-01-02T10:44:06,50,0,5,50
2023-01-02T10:53:33,50,0,5,50
2023-01-02T11:03:01,50,0,5,50
2023-01-02T11:12:28,50,0,5,50
2023-01-02T11:21:57,50,0,5,50
2023-01-02T11:31:27,50,0,5,50
2023-01-02T11:40:54,50,0,5,50
2023-01-02T11:50:24,50,0,5,50
2023-01-02T11:59:52,50,0,5,50
2023-01-02T12:09:26,50,0,5,50
2023-01-02T12:19:04,50,0,5,50
2023-01-02T12:28:33,50,0,5,50
2023-01-02T12:38:07,50,0,5,50
2023-01-02T12:47:34,50,0,5,50
2023-01-02T12:57:04,50,0,5,50
2023-01-02T13:06:32,50,0,5,50
2023-01-02T13:15:59,50,0,5,50
2023-01-02T13:25:26,50,0,5,50
2023-01-02T13:34:56,50,0,5,50
2023-01-02T13:44:30,50,0,5,50
2023-01-02T13:53:59,50,0,5,50
2023-01-02T14:03:30,50,0,5,50
2023-01-02T14:13:03,50,0,5,50
2023-01-02T14:22:39,50,0,5,50
2023-01-02T14:32:19,50,0,5,50
2023-01-02T14:41:47,50,0,5,50
2023-01-02T14:51:14,50,0,5,50
2023-01-02T15:00:41,50,0,5,50
2023-01-02T15:10:08,50,0,5,50
2023-01-02T15:19:41,50,0,5,50
