time,enrolled,available,waitlisted,total
2023-01-12T22:45:15,3,9996,0,9999
2023-01-12T22:54:45,3,9996,0,9999
2023-01-12T23:04:17,3,9996,0,9999
2023-01-12T23:13:48,3,9996,0,9999
2023-01-12T23:23:20,3,9996,0,9999
2023-01-12T23:32:50,3,9996,0,9999
2023-01-12T23:42:22,3,9996,0,9999
2023-01-12T23:51:52,3,9996,0,9999
2023-01-13T00:01:23,3,9996,0,9999
2023-01-13T00:11:07,3,9996,0,9999
2023-01-13T00:20:44,3,9996,0,9999
2023-01-13T00:30:18,3,9996,0,9999
2023-01-13T00:39:52,3,9996,0,9999
2023-01-13T00:49:24,3,9996,0,9999
2023-01-13T00:58:59,3,9996,0,9999
2023-01-13T01:08:32,3,9996,0,9999
2023-01-13T01:18:05,3,9996,0,9999
2023-01-13T01:27:39,3,9996,0,9999
2023-01-13T01:37:16,3,9996,0,9999
2023-01-13T01:46:48,3,9996,0,9999
2023-01-13T01:56:21,3,9996,0,9999
2023-01-13T02:05:53,3,9996,0,9999
2023-01-13T02:15:27,3,9996,0,9999
2023-01-13T02:25:02,3,9996,0,9999
2023-01-13T02:34:36,3,9996,0,9999
2023-01-13T02:44:12,3,9996,0,9999
2023-01-13T02:53:48,3,9996,0,9999
2023-01-13T03:03:23,3,9996,0,9999
2023-01-13T03:12:57,3,9996,0,9999
2023-01-13T03:22:31,3,9996,0,9999
2023-01-13T03:32:06,3,9996,0,9999
2023-01-13T03:41:40,3,9996,0,9999
2023-01-13T03:51:16,3,9996,0,9999
2023-01-13T04:00:51,3,9996,0,9999
2023-01-13T04:26:44,3,9996,0,9999
2023-01-13T04:36:36,3,9996,0,9999
2023-01-13T04:46:12,3,9996,0,9999
2023-01-13T04:55:46,3,9996,0,9999
2023-01-13T05:05:19,3,9996,0,9999
2023-01-13T05:14:51,3,9996,0,9999
2023-01-13T05:24:22,3,9996,0,9999
2023-01-13T05:33:56,3,9996,0,9999
2023-01-13T05:43:30,3,9996,0,9999
2023-01-13T05:53:05,3,9996,0,9999
2023-01-13T06:02:39,3,9996,0,9999
2023-01-13T06:12:12,3,9996,0,9999
2023-01-13T06:21:49,3,9996,0,9999
2023-01-13T06:31:27,3,9996,0,9999
2023-01-13T06:41:00,3,9996,0,9999
2023-01-13T06:50:32,3,9996,0,9999
2023-01-13T07:00:04,3,9996,0,9999
2023-01-13T07:09:39,3,9996,0,9999
2023-01-13T07:19:17,3,9996,0,9999
2023-01-13T07:28:54,3,9996,0,9999
2023-01-13T07:38:32,3,9996,0,9999
2023-01-13T07:48:08,3,9996,0,9999
2023-01-13T07:57:43,3,9996,0,9999
2023-01-13T08:07:20,3,9996,0,9999
2023-01-13T08:16:55,3,9996,0,9999
2023-01-13T08:26:39,3,9996,0,9999
2023-01-13T08:36:25,3,9996,0,9999
2023-01-13T08:46:03,3,9996,0,9999
2023-01-13T08:55:49,3,9996,0,9999
2023-01-13T09:05:30,3,9996,0,9999
2023-01-13T09:15:11,3,9996,0,9999
2023-01-13T09:24:51,3,9996,0,9999
2023-01-13T09:34:31,3,9996,0,9999
2023-01-13T09:44:22,3,9996,0,9999
2023-01-13T09:54:05,3,9996,0,9999
2023-01-13T10:04:04,3,9996,0,9999
2023-01-13T10:13:44,3,9996,0,9999
2023-01-13T10:23:30,3,9996,0,9999
2023-01-13T10:33:18,3,9996,0,9999
2023-01-13T10:43:05,3,9996,0,9999
2023-01-13T10:52:46,3,9996,0,9999
2023-01-13T11:02:28,3,9996,0,9999
2023-01-13T11:12:26,3,9996,0,9999
2023-01-13T11:22:09,3,9996,0,9999
2023-01-13T11:31:54,3,9996,0,9999
2023-01-13T11:41:34,3,9996,0,9999
2023-01-13T11:51:22,3,9996,0,9999
2023-01-13T12:01:13,3,9996,0,9999
2023-01-13T12:10:59,3,9996,0,9999
2023-01-13T12:20:39,3,9996,0,9999
2023-01-13T12:30:29,3,9996,0,9999
2023-01-13T12:40:13,3,9996,0,9999
2023-01-13T12:49:58,3,9996,0,9999
2023-01-13T12:59:43,3,9996,0,9999
2023-01-13T13:09:29,3,9996,0,9999
2023-01-13T13:19:12,3,9996,0,9999
2023-01-13T13:29:04,3,9996,0,9999
2023-01-13T13:38:48,3,9996,0,9999
2023-01-13T13:48:35,3,9996,0,9999
2023-01-13T13:58:25,3,9996,0,9999
2023-01-13T14:08:04,3,9996,0,9999
2023-01-13T14:17:48,3,9996,0,9999
2023-01-13T14:27:29,3,9996,0,9999
2023-01-13T14:37:28,3,9996,0,9999
2023-01-13T14:47:07,3,9996,0,9999
2023-01-13T14:56:49,3,9996,0,9999
2023-01-13T15:06:30,3,9996,0,9999
2023-01-13T15:16:11,3,9996,0,9999
2023-01-13T15:26:02,3,9996,0,9999
2023-01-13T15:35:37,3,9996,0,9999
2023-01-13T15:45:15,3,9996,0,9999
2023-01-13T15:54:57,3,9996,0,9999
2023-01-13T16:04:40,4,9995,0,9999
2023-01-13T16:14:16,4,9995,0,9999
2023-01-13T16:23:51,4,9995,0,9999
2023-01-13T16:33:36,4,9995,0,9999
2023-01-13T16:43:12,4,9995,0,9999
2023-01-13T16:52:46,4,9995,0,9999
2023-01-13T17:02:21,4,9995,0,9999
2023-01-13T17:11:55,4,9995,0,9999
2023-01-13T17:21:26,4,9995,0,9999
2023-01-13T17:30:59,4,9995,0,9999
2023-01-13T17:40:36,4,9995,0,9999
2023-01-13T17:50:09,4,9995,0,9999
2023-01-13T17:59:40,4,9995,0,9999
2023-01-13T18:09:26,4,9995,0,9999
2023-01-13T18:18:58,4,9995,0,9999
2023-01-13T18:28:30,4,9995,0,9999
2023-01-13T18:38:04,4,9995,0,9999
2023-01-13T18:47:37,4,9995,0,9999
2023-01-13T18:57:08,4,9995,0,9999
2023-01-13T19:06:39,4,9995,0,9999
2023-01-13T19:16:10,4,9995,0,9999
2023-01-13T19:25:41,4,9995,0,9999
2023-01-13T19:35:12,4,9995,0,9999
2023-01-13T19:44:44,4,9995,0,9999
2023-01-13T19:54:15,4,9995,0,9999
2023-01-13T20:03:47,4,9995,0,9999
2023-01-13T20:13:19,4,9995,0,9999
2023-01-13T20:23:00,4,9995,0,9999
2023-01-13T20:32:31,4,9995,0,9999
2023-01-13T20:42:03,4,9995,0,9999
2023-01-13T20:51:34,4,9995,0,9999
2023-01-13T21:01:05,4,9995,0,9999
2023-01-13T21:10:36,4,9995,0,9999
2023-01-13T21:20:07,4,9995,0,9999
2023-01-13T21:29:38,4,9995,0,9999
2023-01-13T21:39:12,4,9995,0,9999
2023-01-13T21:48:43,4,9995,0,9999
2023-01-13T22:02:30,4,9995,0,9999
2023-01-13T22:12:29,4,9995,0,9999
2023-01-13T22:22:26,4,9995,0,9999
2023-01-13T22:32:27,4,9995,0,9999
2023-01-13T22:42:24,4,9995,0,9999
2023-01-13T22:52:21,4,9995,0,9999
2023-01-13T23:02:22,4,9995,0,9999
2023-01-13T23:12:31,4,9995,0,9999
2023-01-13T23:22:29,4,9995,0,9999
2023-01-13T23:32:28,4,9995,0,9999
2023-01-13T23:42:27,4,9995,0,9999
2023-01-13T23:52:28,4,9995,0,9999
2023-01-14T00:02:26,4,9995,0,9999
2023-01-14T00:12:26,4,9995,0,9999
2023-01-14T00:22:27,4,9995,0,9999
2023-01-14T00:32:27,4,9995,0,9999
2023-01-14T00:42:30,4,9995,0,9999
2023-01-14T00:52:30,4,9995,0,9999
2023-01-14T01:02:31,4,9995,0,9999
2023-01-14T01:12:31,4,9995,0,9999
2023-01-14T01:22:31,4,9995,0,9999
2023-01-14T01:32:36,4,9995,0,9999
2023-01-14T01:42:33,4,9995,0,9999
2023-01-14T01:52:30,4,9995,0,9999
2023-01-14T02:02:31,4,9995,0,9999
2023-01-14T02:12:35,4,9995,0,9999
2023-01-14T02:22:34,4,9995,0,9999
2023-01-14T02:32:32,4,9995,0,9999
2023-01-14T02:42:30,4,9995,0,9999
2023-01-14T02:52:29,4,9995,0,9999
2023-01-14T03:02:25,4,9995,0,9999
2023-01-14T03:12:22,4,9995,0,9999
2023-01-14T03:22:19,4,9995,0,9999
2023-01-14T03:32:19,4,9995,0,9999
2023-01-14T03:42:16,4,9995,0,9999
2023-01-14T03:52:15,4,9995,0,9999
2023-01-14T04:02:14,4,9995,0,9999
2023-01-14T04:32:03,4,9995,0,9999
2023-01-14T04:43:15,4,9995,0,9999
2023-01-14T04:53:31,4,9995,0,9999
2023-01-14T05:03:28,4,9995,0,9999
2023-01-14T05:13:24,4,9995,0,9999
2023-01-14T05:23:23,4,9995,0,9999
2023-01-14T05:33:18,4,9995,0,9999
2023-01-14T05:43:15,4,9995,0,9999
2023-01-14T05:53:13,4,9995,0,9999
2023-01-14T06:03:15,4,9995,0,9999
2023-01-14T06:13:15,4,9995,0,9999
2023-01-14T06:23:16,4,9995,0,9999
2023-01-14T06:33:14,4,9995,0,9999
2023-01-14T06:43:12,4,9995,0,9999
2023-01-14T06:53:15,4,9995,0,9999
2023-01-14T07:03:40,4,9995,0,9999
2023-01-14T07:13:44,4,9995,0,9999
2023-01-14T07:23:49,4,9995,0,9999
2023-01-14T07:33:51,4,9995,0,9999
2023-01-14T07:43:53,4,9995,0,9999
2023-01-14T07:53:56,4,9995,0,9999
2023-01-14T08:03:59,4,9995,0,9999
2023-01-14T08:14:01,4,9995,0,9999
2023-01-14T08:24:02,4,9995,0,9999
2023-01-14T08:34:05,4,9995,0,9999
2023-01-14T08:44:13,4,9995,0,9999
2023-01-14T08:54:19,4,9995,0,9999
2023-01-14T09:04:26,4,9995,0,9999
2023-01-14T09:14:32,4,9995,0,9999
2023-01-14T09:24:33,4,9995,0,9999
2023-01-14T09:34:42,4,9995,0,9999
2023-01-14T09:44:45,4,9995,0,9999
2023-01-14T09:54:56,4,9995,0,9999
2023-01-14T10:05:01,4,9995,0,9999
2023-01-14T10:15:03,4,9995,0,9999
2023-01-14T10:25:04,4,9995,0,9999
2023-01-14T10:35:09,4,9995,0,9999
2023-01-14T10:45:26,4,9995,0,9999
2023-01-14T10:55:36,4,9995,0,9999
2023-01-14T11:05:41,4,9995,0,9999
2023-01-14T11:15:42,4,9995,0,9999
2023-01-14T11:25:48,4,9995,0,9999
2023-01-14T11:35:51,4,9995,0,9999
2023-01-14T11:45:50,4,9995,0,9999
2023-01-14T11:55:53,4,9995,0,9999
2023-01-14T12:05:54,4,9995,0,9999
2023-01-14T12:15:57,4,9995,0,9999
2023-01-14T12:25:57,4,9995,0,9999
2023-01-14T12:36:04,4,9995,0,9999
2023-01-14T12:46:07,4,9995,0,9999
2023-01-14T12:56:13,4,9995,0,9999
2023-01-14T13:06:16,4,9995,0,9999
2023-01-14T13:16:16,4,9995,0,9999
2023-01-14T13:26:18,4,9995,0,9999
2023-01-14T13:36:21,4,9995,0,9999
2023-01-14T13:46:24,4,9995,0,9999
2023-01-14T13:56:32,4,9995,0,9999
2023-01-14T14:06:31,4,9995,0,9999
2023-01-14T14:16:33,4,9995,0,9999
2023-01-14T14:26:40,4,9995,0,9999
2023-01-14T14:36:40,4,9995,0,9999
2023-01-14T14:46:38,4,9995,0,9999
2023-01-14T14:56:36,4,9995,0,9999
2023-01-14T15:06:34,4,9995,0,9999
2023-01-14T15:16:33,4,9995,0,9999
2023-01-14T15:26:30,4,9995,0,9999
2023-01-14T15:36:27,4,9995,0,9999
2023-01-14T15:46:25,4,9995,0,9999
2023-01-14T15:56:31,4,9995,0,9999
2023-01-14T16:06:28,4,9995,0,9999
2023-01-14T16:16:32,4,9995,0,9999
2023-01-14T16:26:30,4,9995,0,9999
2023-01-14T16:36:26,4,9995,0,9999
2023-01-14T16:46:22,4,9995,0,9999
2023-01-14T16:56:18,4,9995,0,9999
2023-01-14T17:06:15,4,9995,0,9999
2023-01-14T17:16:13,4,9995,0,9999
2023-01-14T17:26:10,4,9995,0,9999
2023-01-14T17:36:06,4,9995,0,9999
2023-01-14T17:46:03,4,9995,0,9999
2023-01-14T17:56:00,4,9995,0,9999
2023-01-14T18:05:57,4,9995,0,9999
2023-01-14T18:15:53,4,9995,0,9999
2023-01-14T18:26:07,4,9995,0,9999
2023-01-14T18:36:04,4,9995,0,9999
2023-01-14T18:46:00,4,9995,0,9999
2023-01-14T18:55:57,4,9995,0,9999
2023-01-14T19:05:54,4,9995,0,9999
2023-01-14T19:15:51,4,9995,0,9999
2023-01-14T19:25:48,4,9995,0,9999
2023-01-14T19:35:45,4,9995,0,9999
2023-01-14T19:45:43,4,9995,0,9999
2023-01-14T19:55:42,4,9995,0,9999
2023-01-14T20:05:39,4,9995,0,9999
2023-01-14T20:15:38,4,9995,0,9999
2023-01-14T20:25:35,4,9995,0,9999
2023-01-14T20:35:31,4,9995,0,9999
2023-01-14T20:45:29,4,9995,0,9999
2023-01-14T20:55:27,4,9995,0,9999
2023-01-14T21:05:26,4,9995,0,9999
2023-01-14T21:15:22,4,9995,0,9999
2023-01-14T21:25:20,4,9995,0,9999
2023-01-14T21:35:20,4,9995,0,9999
2023-01-14T21:45:19,4,9995,0,9999
2023-01-14T21:55:25,4,9995,0,9999
2023-01-14T22:05:22,4,9995,0,9999
2023-01-14T22:15:22,4,9995,0,9999
2023-01-14T22:25:20,4,9995,0,9999
2023-01-14T22:35:20,4,9995,0,9999
2023-01-14T22:45:19,4,9995,0,9999
2023-01-14T22:55:17,4,9995,0,9999
2023-01-14T23:05:22,4,9995,0,9999
2023-01-14T23:15:19,4,9995,0,9999
2023-01-14T23:25:17,4,9995,0,9999
2023-01-14T23:35:14,4,9995,0,9999
2023-01-14T23:45:10,4,9995,0,9999
2023-01-14T23:55:08,4,9995,0,9999
2023-01-15T00:05:07,4,9995,0,9999
2023-01-15T00:15:07,4,9995,0,9999
2023-01-15T00:25:05,4,9995,0,9999
2023-01-15T00:35:04,4,9995,0,9999
2023-01-15T00:45:01,4,9995,0,9999
2023-01-15T01:07:24,4,9995,0,9999
2023-01-15T01:17:23,4,9995,0,9999
2023-01-15T01:27:24,4,9995,0,9999
2023-01-15T01:37:46,4,9995,0,9999
2023-01-15T01:47:44,4,9995,0,9999
2023-01-15T01:57:45,4,9995,0,9999
2023-01-15T02:07:43,4,9995,0,9999
2023-01-15T02:17:46,4,9995,0,9999
2023-01-15T02:27:44,4,9995,0,9999
2023-01-15T02:37:41,4,9995,0,9999
2023-01-15T02:47:38,4,9995,0,9999
2023-01-15T02:57:36,4,9995,0,9999
2023-01-15T03:07:35,4,9995,0,9999
2023-01-15T03:17:33,4,9995,0,9999
2023-01-15T03:27:33,4,9995,0,9999
2023-01-15T03:37:33,4,9995,0,9999
2023-01-15T03:47:33,4,9995,0,9999
2023-01-15T03:57:33,4,9995,0,9999
2023-01-15T04:07:35,4,9995,0,9999
2023-01-15T04:33:30,4,9995,0,9999
2023-01-15T04:43:46,4,9995,0,9999
2023-01-15T04:53:46,4,9995,0,9999
2023-01-15T05:03:44,4,9995,0,9999
2023-01-15T05:13:41,4,9995,0,9999
2023-01-15T05:23:38,4,9995,0,9999
2023-01-15T05:33:34,4,9995,0,9999
2023-01-15T05:43:30,4,9995,0,9999
2023-01-15T05:53:29,4,9995,0,9999
2023-01-15T06:03:28,4,9995,0,9999
2023-01-15T06:13:30,4,9995,0,9999
2023-01-15T06:23:30,4,9995,0,9999
2023-01-15T06:33:28,4,9995,0,9999
2023-01-15T06:43:27,4,9995,0,9999
2023-01-15T06:53:27,4,9995,0,9999
2023-01-15T07:03:25,4,9995,0,9999
2023-01-15T07:13:24,4,9995,0,9999
2023-01-15T07:23:24,4,9995,0,9999
2023-01-15T07:33:24,4,9995,0,9999
2023-01-15T07:43:24,4,9995,0,9999
2023-01-15T07:53:23,4,9995,0,9999
2023-01-15T08:03:21,4,9995,0,9999
2023-01-15T08:13:19,4,9995,0,9999
2023-01-15T08:23:17,4,9995,0,9999
2023-01-15T08:33:16,4,9995,0,9999
2023-01-15T08:43:14,4,9995,0,9999
2023-01-15T08:53:13,4,9995,0,9999
2023-01-15T09:03:13,4,9995,0,9999
2023-01-15T09:13:11,4,9995,0,9999
2023-01-15T09:23:11,4,9995,0,9999
2023-01-15T09:33:10,4,9995,0,9999
2023-01-15T09:43:10,4,9995,0,9999
2023-01-15T09:53:10,4,9995,0,9999
2023-01-15T10:03:08,4,9995,0,9999
2023-01-15T10:13:11,4,9995,0,9999
2023-01-15T10:23:18,4,9995,0,9999
2023-01-15T10:33:23,4,9995,0,9999
2023-01-15T10:43:28,4,9995,0,9999
2023-01-15T10:53:34,4,9995,0,9999
2023-01-15T11:03:39,4,9995,0,9999
2023-01-15T11:13:48,4,9995,0,9999
2023-01-15T11:23:52,4,9995,0,9999
2023-01-15T11:33:58,4,9995,0,9999
2023-01-15T11:44:03,4,9995,0,9999
2023-01-15T11:54:05,4,9995,0,9999
2023-01-15T12:04:06,4,9995,0,9999
2023-01-15T12:14:05,4,9995,0,9999
2023-01-15T12:24:04,4,9995,0,9999
2023-01-15T12:34:02,4,9995,0,9999
2023-01-15T12:44:01,4,9995,0,9999
2023-01-15T12:54:08,4,9995,0,9999
2023-01-15T13:04:07,4,9995,0,9999
2023-01-15T13:14:04,4,9995,0,9999
2023-01-15T13:24:01,4,9995,0,9999
2023-01-15T13:33:58,4,9995,0,9999
2023-01-15T13:43:56,4,9995,0,9999
2023-01-15T13:53:53,4,9995,0,9999
2023-01-15T14:03:50,4,9995,0,9999
2023-01-15T14:13:48,4,9995,0,9999
2023-01-15T14:23:45,4,9995,0,9999
2023-01-15T14:33:41,4,9995,0,9999
2023-01-15T14:43:38,4,9995,0,9999
2023-01-15T14:53:35,4,9995,0,9999
2023-01-15T15:03:32,4,9995,0,9999
2023-01-15T15:13:40,4,9995,0,9999
2023-01-15T15:23:39,4,9995,0,9999
2023-01-15T15:33:35,4,9995,0,9999
2023-01-15T15:43:32,4,9995,0,9999
2023-01-15T15:53:29,4,9995,0,9999
2023-01-15T16:03:27,4,9995,0,9999
2023-01-15T16:13:24,4,9995,0,9999
2023-01-15T16:23:22,4,9995,0,9999
2023-01-15T16:33:19,4,9995,0,9999
2023-01-15T16:43:17,4,9995,0,9999
2023-01-15T16:53:14,4,9995,0,9999
2023-01-15T17:03:10,4,9995,0,9999
2023-01-15T17:13:07,4,9995,0,9999
2023-01-15T17:23:04,4,9995,0,9999
2023-01-15T17:33:02,4,9995,0,9999
2023-01-15T17:43:09,4,9995,0,9999
2023-01-15T17:53:07,4,9995,0,9999
2023-01-15T18:03:03,4,9995,0,9999
2023-01-15T18:13:00,4,9995,0,9999
2023-01-15T18:22:57,4,9995,0,9999
2023-01-15T18:32:53,4,9995,0,9999
2023-01-15T18:42:50,4,9995,0,9999
2023-01-15T18:52:48,4,9995,0,9999
2023-01-15T19:02:46,4,9995,0,9999
2023-01-15T19:12:45,4,9995,0,9999
2023-01-15T19:22:42,4,9995,0,9999
2023-01-15T19:32:39,4,9995,0,9999
2023-01-15T19:42:37,4,9995,0,9999
2023-01-15T19:52:34,4,9995,0,9999
2023-01-15T20:02:32,4,9995,0,9999
2023-01-15T20:12:28,4,9995,0,9999
2023-01-15T20:22:37,4,9995,0,9999
2023-01-15T20:32:35,4,9995,0,9999
2023-01-15T20:42:32,4,9995,0,9999
2023-01-15T20:52:28,4,9995,0,9999
2023-01-15T21:02:24,4,9995,0,9999
2023-01-15T21:12:21,4,9995,0,9999
2023-01-15T21:22:17,4,9995,0,9999
2023-01-15T21:32:13,4,9995,0,9999
2023-01-15T21:42:10,4,9995,0,9999
2023-01-15T21:52:06,4,9995,0,9999
2023-01-15T22:02:03,4,9995,0,9999
2023-01-15T22:12:00,4,9995,0,9999
2023-01-15T22:21:57,4,9995,0,9999
2023-01-15T22:31:55,4,9995,0,9999
2023-01-15T22:41:52,4,9995,0,9999
2023-01-15T22:51:59,4,9995,0,9999
2023-01-15T23:01:55,4,9995,0,9999
2023-01-15T23:11:52,4,9995,0,9999
2023-01-15T23:21:49,4,9995,0,9999
2023-01-15T23:31:46,4,9995,0,9999
2023-01-15T23:41:44,4,9995,0,9999
2023-01-15T23:51:40,4,9995,0,9999
2023-01-16T00:01:38,4,9995,0,9999
2023-01-16T00:11:39,4,9995,0,9999
2023-01-16T00:21:42,4,9995,0,9999
2023-01-16T00:31:46,4,9995,0,9999
2023-01-16T00:41:46,4,9995,0,9999
2023-01-16T00:51:44,4,9995,0,9999
2023-01-16T01:01:43,4,9995,0,9999
2023-01-16T01:11:42,4,9995,0,9999
2023-01-16T01:21:39,4,9995,0,9999
2023-01-16T01:31:35,4,9995,0,9999
2023-01-16T01:41:37,4,9995,0,9999
2023-01-16T01:51:39,4,9995,0,9999
2023-01-16T02:01:42,4,9995,0,9999
2023-01-16T02:11:43,4,9995,0,9999
2023-01-16T02:21:42,4,9995,0,9999
2023-01-16T02:31:40,4,9995,0,9999
2023-01-16T02:41:38,4,9995,0,9999
2023-01-16T02:51:35,4,9995,0,9999
2023-01-16T03:01:34,4,9995,0,9999
2023-01-16T03:11:32,4,9995,0,9999
2023-01-16T03:21:32,4,9995,0,9999
2023-01-16T03:31:31,4,9995,0,9999
2023-01-16T03:41:42,4,9995,0,9999
2023-01-16T03:51:43,4,9995,0,9999
2023-01-16T04:01:42,4,9995,0,9999
2023-01-16T04:21:00,4,9995,0,9999
2023-01-16T04:31:00,4,9995,0,9999
2023-01-16T04:41:00,4,9995,0,9999
2023-01-16T04:52:36,4,9995,0,9999
2023-01-16T05:02:34,4,9995,0,9999
2023-01-16T05:12:31,4,9995,0,9999
2023-01-16T05:22:29,4,9995,0,9999
2023-01-16T05:32:27,4,9995,0,9999
2023-01-16T05:42:23,4,9995,0,9999
2023-01-16T05:52:23,4,9995,0,9999
2023-01-16T06:02:26,4,9995,0,9999
2023-01-16T06:12:27,4,9995,0,9999
2023-01-16T06:22:28,4,9995,0,9999
2023-01-16T06:32:27,4,9995,0,9999
2023-01-16T06:42:24,4,9995,0,9999
2023-01-16T06:52:22,4,9995,0,9999
2023-01-16T07:02:19,4,9995,0,9999
2023-01-16T07:12:18,4,9995,0,9999
2023-01-16T07:22:17,4,9995,0,9999
2023-01-16T07:32:15,4,9995,0,9999
2023-01-16T07:42:13,4,9995,0,9999
2023-01-16T07:52:12,4,9995,0,9999
2023-01-16T08:02:09,4,9995,0,9999
2023-01-16T08:12:07,4,9995,0,9999
2023-01-16T08:22:05,4,9995,0,9999
2023-01-16T08:32:04,4,9995,0,9999
2023-01-16T08:42:02,4,9995,0,9999
2023-01-16T08:52:00,4,9995,0,9999
2023-01-16T09:01:58,4,9995,0,9999
2023-01-16T09:11:59,4,9995,0,9999
2023-01-16T09:21:57,4,9995,0,9999
2023-01-16T09:31:57,4,9995,0,9999
2023-01-16T09:41:56,4,9995,0,9999
2023-01-16T09:51:55,4,9995,0,9999
2023-01-16T10:01:55,4,9995,0,9999
2023-01-16T10:11:54,4,9995,0,9999
2023-01-16T10:21:53,4,9995,0,9999
2023-01-16T10:31:52,4,9995,0,9999
2023-01-16T10:41:50,4,9995,0,9999
2023-01-16T10:51:48,4,9995,0,9999
2023-01-16T11:01:47,4,9995,0,9999
2023-01-16T11:11:44,4,9995,0,9999
2023-01-16T11:21:43,4,9995,0,9999
2023-01-16T11:31:41,4,9995,0,9999
2023-01-16T11:41:39,4,9995,0,9999
2023-01-16T11:51:47,4,9995,0,9999
2023-01-16T12:01:46,4,9995,0,9999
2023-01-16T12:11:45,4,9995,0,9999
2023-01-16T12:21:46,4,9995,0,9999
2023-01-16T12:31:44,4,9995,0,9999
2023-01-16T12:41:43,4,9995,0,9999
2023-01-16T12:51:42,4,9995,0,9999
2023-01-16T13:01:40,4,9995,0,9999
2023-01-16T13:11:39,4,9995,0,9999
2023-01-16T13:21:36,4,9995,0,9999
2023-01-16T13:31:34,4,9995,0,9999
2023-01-16T13:41:34,4,9995,0,9999
2023-01-16T13:51:33,4,9995,0,9999
2023-01-16T14:01:32,4,9995,0,9999
2023-01-16T14:11:32,4,9995,0,9999
2023-01-16T14:21:41,4,9995,0,9999
2023-01-16T14:31:41,4,9995,0,9999
2023-01-16T14:41:41,4,9995,0,9999
2023-01-16T14:51:41,4,9995,0,9999
2023-01-16T15:01:41,4,9995,0,9999
2023-01-16T15:11:40,4,9995,0,9999
2023-01-16T15:21:43,4,9995,0,9999
2023-01-16T15:31:48,4,9995,0,9999
2023-01-16T15:41:51,4,9995,0,9999
2023-01-16T15:51:50,4,9995,0,9999
2023-01-16T16:01:48,4,9995,0,9999
2023-01-16T16:11:52,4,9995,0,9999
2023-01-16T16:22:01,4,9995,0,9999
2023-01-16T16:32:13,4,9995,0,9999
2023-01-16T16:42:11,4,9995,0,9999
2023-01-16T16:52:11,4,9995,0,9999
2023-01-16T17:02:13,4,9995,0,9999
2023-01-16T17:12:16,4,9995,0,9999
2023-01-16T17:22:13,4,9995,0,9999
2023-01-16T17:32:11,4,9995,0,9999
2023-01-16T17:42:08,4,9995,0,9999
2023-01-16T17:52:07,4,9995,0,9999
2023-01-16T18:02:04,4,9995,0,9999
2023-01-16T18:12:02,4,9995,0,9999
2023-01-16T18:21:59,4,9995,0,9999
2023-01-16T18:32:07,4,9995,0,9999
2023-01-16T18:42:04,4,9995,0,9999
2023-01-16T18:52:04,4,9995,0,9999
2023-01-16T19:02:02,4,9995,0,9999
2023-01-16T19:12:00,4,9995,0,9999
2023-01-16T19:21:58,4,9995,0,9999
2023-01-16T19:31:56,4,9995,0,9999
2023-01-16T19:41:54,4,9995,0,9999
2023-01-16T19:51:51,4,9995,0,9999
2023-01-16T20:01:48,4,9995,0,9999
2023-01-16T20:11:47,4,9995,0,9999
2023-01-16T20:21:46,4,9995,0,9999
2023-01-16T20:31:54,4,9995,0,9999
2023-01-16T20:41:52,4,9995,0,9999
2023-01-16T20:51:50,4,9995,0,9999
2023-01-16T21:01:49,4,9995,0,9999
2023-01-16T21:11:47,4,9995,0,9999
2023-01-16T21:21:45,4,9995,0,9999
2023-01-16T21:31:42,4,9995,0,9999
2023-01-16T21:41:39,4,9995,0,9999
2023-01-16T21:51:38,4,9995,0,9999
2023-01-16T22:01:35,4,9995,0,9999
2023-01-16T22:11:33,4,9995,0,9999
2023-01-16T22:21:39,4,9995,0,9999
2023-01-16T22:31:37,4,9995,0,9999
2023-01-16T22:41:34,4,9995,0,9999
2023-01-16T22:51:49,4,9995,0,9999
2023-01-16T23:01:47,4,9995,0,9999
2023-01-16T23:11:46,4,9995,0,9999
2023-01-16T23:21:43,4,9995,0,9999
2023-01-16T23:31:42,4,9995,0,9999
2023-01-16T23:41:43,4,9995,0,9999
2023-01-16T23:51:40,4,9995,0,9999
2023-01-17T00:01:55,4,9995,0,9999
2023-01-17T00:11:54,4,9995,0,9999
2023-01-17T00:21:55,4,9995,0,9999
2023-01-17T00:32:03,4,9995,0,9999
2023-01-17T00:42:03,4,9995,0,9999
2023-01-17T00:52:02,4,9995,0,9999
2023-01-17T01:02:04,4,9995,0,9999
2023-01-17T01:12:03,4,9995,0,9999
2023-01-17T01:22:02,4,9995,0,9999
2023-01-17T01:32:01,4,9995,0,9999
2023-01-17T01:42:01,4,9995,0,9999
2023-01-17T01:52:00,4,9995,0,9999
2023-01-17T02:02:00,4,9995,0,9999
2023-01-17T02:12:05,4,9995,0,9999
2023-01-17T02:22:10,4,9995,0,9999
2023-01-17T02:32:09,4,9995,0,9999
2023-01-17T02:42:09,4,9995,0,9999
2023-01-17T02:52:06,4,9995,0,9999
2023-01-17T03:02:05,4,9995,0,9999
2023-01-17T03:12:07,4,9995,0,9999
2023-01-17T03:22:05,4,9995,0,9999
2023-01-17T03:32:10,4,9995,0,9999
2023-01-17T03:42:11,4,9995,0,9999
2023-01-17T03:52:12,4,9995,0,9999
2023-01-17T04:02:11,4,9995,0,9999
2023-01-17T04:12:12,4,9995,0,9999
