time,enrolled,available,waitlisted,total
2023-01-06T04:51:34,320,0,58,320
2023-01-06T05:01:05,320,0,58,320
2023-01-06T05:10:34,320,0,58,320
2023-01-06T05:20:04,320,0,58,320
2023-01-06T05:29:32,320,0,58,320
2023-01-06T05:38:59,320,0,58,320
2023-01-06T05:48:27,320,0,58,320
2023-01-06T05:57:56,320,0,58,320
2023-01-06T06:07:27,320,0,58,320
2023-01-06T06:16:58,320,0,58,320
2023-01-06T06:26:29,320,0,58,320
2023-01-06T06:35:57,320,0,58,320
2023-01-06T06:45:25,320,0,58,320
2023-01-06T06:54:53,320,0,58,320
2023-01-06T07:04:21,320,0,58,320
2023-01-06T07:13:51,320,0,58,320
2023-01-06T07:23:22,320,0,58,320
2023-01-06T07:32:52,320,0,58,320
2023-01-06T07:42:22,320,0,58,320
2023-01-06T07:51:52,320,0,58,320
2023-01-06T08:01:22,320,0,58,320
2023-01-06T08:10:51,320,0,58,320
2023-01-06T08:20:21,320,0,58,320
2023-01-06T08:29:51,320,0,58,320
2023-01-06T08:39:21,320,0,58,320
2023-01-06T08:48:53,320,0,58,320
2023-01-06T08:58:23,320,0,58,320
2023-01-06T09:07:52,320,0,58,320
2023-01-06T09:17:22,320,0,58,320
2023-01-06T09:26:53,320,0,58,320
2023-01-06T09:36:23,320,0,58,320
2023-01-06T09:45:53,320,0,58,320
2023-01-06T09:55:23,320,0,58,320
2023-01-06T10:04:54,320,0,58,320
2023-01-06T10:14:24,320,0,58,320
2023-01-06T10:23:54,320,0,58,320
2023-01-06T10:33:26,320,0,58,320
2023-01-06T10:43:08,320,0,58,320
2023-01-06T10:52:39,320,0,58,320
2023-01-06T11:02:11,320,0,58,320
2023-01-06T11:11:41,320,0,58,320
2023-01-06T11:21:12,320,0,58,320
2023-01-06T11:30:43,320,0,58,320
2023-01-06T11:40:14,320,0,58,320
2023-01-06T11:49:44,320,0,58,320
2023-01-06T11:59:20,320,0,58,320
2023-01-06T12:08:54,320,0,58,320
2023-01-06T12:18:24,320,0,58,320
2023-01-06T12:28:05,320,0,58,320
2023-01-06T12:37:36,320,0,58,320
2023-01-06T12:47:07,320,0,58,320
2023-01-06T12:56:36,320,0,58,320
2023-01-06T13:06:07,320,0,58,320
2023-01-06T13:15:36,320,0,58,320
2023-01-06T13:25:06,320,0,58,320
2023-01-06T13:34:37,320,0,58,320
2023-01-06T13:44:08,320,0,58,320
2023-01-06T13:53:50,319,1,58,320
2023-01-06T14:03:22,319,1,57,320
2023-01-06T14:12:53,319,1,57,320
2023-01-06T14:22:24,319,1,57,320
2023-01-06T14:31:55,319,1,57,320
2023-01-06T14:41:27,319,1,57,320
2023-01-06T14:50:57,319,1,57,320
2023-01-06T15:00:27,319,1,57,320
2023-01-06T15:09:56,319,1,57,320
2023-01-06T15:19:37,319,1,57,320
2023-01-06T15:29:07,319,1,57,320
2023-01-06T15:38:37,319,1,57,320
2023-01-06T15:48:10,319,1,57,320
2023-01-06T15:57:43,319,1,57,320
2023-01-06T16:07:13,319,1,57,320
2023-01-06T16:16:44,319,1,57,320
2023-01-06T16:26:15,319,1,57,320
2023-01-06T16:35:44,319,1,57,320
2023-01-06T16:45:14,319,1,57,320
2023-01-06T16:54:53,319,1,57,320
2023-01-06T17:04:23,319,1,57,320
2023-01-06T17:13:53,319,1,57,320
2023-01-06T17:23:22,319,1,57,320
2023-01-06T17:32:52,319,1,57,320
2023-01-06T17:42:23,319,1,57,320
2023-01-06T17:51:56,319,1,57,320
2023-01-06T18:01:26,319,1,57,320
2023-01-06T18:11:05,319,1,57,320
2023-01-06T18:20:34,319,1,57,320
2023-01-06T18:30:02,319,1,57,320
2023-01-06T18:39:31,319,1,57,320
2023-01-06T18:49:00,319,1,57,320
2023-01-06T18:58:28,319,1,57,320
2023-01-06T19:07:56,319,1,57,320
2023-01-06T19:17:25,319,1,57,320
2023-01-06T19:26:53,319,1,57,320
2023-01-06T19:36:25,319,1,57,320
2023-01-06T19:45:56,319,1,57,320
2023-01-06T19:55:26,319,1,57,320
2023-01-06T20:04:55,319,1,57,320
2023-01-06T20:14:36,319,1,57,320
2023-01-06T20:24:10,319,1,57,320
2023-01-06T20:33:40,319,1,57,320
2023-01-06T20:43:10,319,1,57,320
2023-01-06T20:52:41,319,1,57,320
2023-01-06T21:02:09,319,1,57,320
2023-01-06T21:11:37,319,1,57,320
2023-01-06T21:21:05,319,1,57,320
2023-01-06T21:30:34,319,1,57,320
2023-01-06T21:40:07,319,1,57,320
2023-01-06T21:49:36,319,1,57,320
2023-01-06T21:59:06,319,1,57,320
2023-01-06T22:08:35,319,1,57,320
2023-01-06T22:18:13,319,1,57,320
2023-01-06T22:27:44,320,0,56,320
2023-01-06T22:37:16,320,0,56,320
2023-01-06T22:46:44,320,0,56,320
2023-01-06T22:56:13,320,0,56,320
2023-01-06T23:05:43,320,0,56,320
2023-01-06T23:15:19,320,0,56,320
2023-01-06T23:24:52,320,0,56,320
2023-01-06T23:34:21,320,0,56,320
2023-01-06T23:43:49,320,0,56,320
2023-01-06T23:53:17,320,0,56,320
2023-01-07T00:03:00,320,0,56,320
2023-01-07T00:12:31,320,0,56,320
2023-01-07T00:22:03,320,0,56,320
2023-01-07T00:31:35,320,0,56,320
2023-01-07T00:41:05,320,0,56,320
2023-01-07T00:50:35,320,0,56,320
2023-01-07T01:00:09,320,0,56,320
2023-01-07T01:09:39,320,0,56,320
2023-01-07T01:19:08,320,0,56,320
2023-01-07T01:28:35,320,0,56,320
2023-01-07T01:38:02,320,0,56,320
2023-01-07T01:47:28,320,0,56,320
2023-01-07T01:56:56,320,0,56,320
2023-01-07T02:06:23,320,0,56,320
2023-01-07T02:16:01,320,0,56,320
2023-01-07T02:25:28,320,0,56,320
2023-01-07T02:34:56,320,0,56,320
2023-01-07T02:44:22,320,0,56,320
2023-01-07T02:53:48,320,0,56,320
2023-01-07T03:03:14,320,0,56,320
2023-01-07T03:12:40,320,0,56,320
2023-01-07T03:22:06,320,0,56,320
2023-01-07T03:31:33,320,0,56,320
2023-01-07T03:41:00,320,0,56,320
2023-01-07T03:50:28,320,0,56,320
2023-01-07T03:59:57,320,0,56,320
2023-01-07T04:11:35,320,0,56,320
2023-01-07T04:31:28,320,0,56,320
2023-01-07T04:40:58,320,0,56,320
2023-01-07T04:50:26,320,0,56,320
2023-01-07T04:59:53,320,0,56,320
2023-01-07T05:09:18,320,0,56,320
2023-01-07T05:18:45,320,0,56,320
2023-01-07T05:28:11,320,0,56,320
2023-01-07T05:37:37,320,0,56,320
2023-01-07T05:47:03,320,0,56,320
2023-01-07T05:56:32,320,0,56,320
2023-01-07T06:06:01,320,0,56,320
2023-01-07T06:15:32,320,0,56,320
2023-01-07T06:25:03,320,0,56,320
2023-01-07T06:34:55,320,0,56,320
2023-01-07T06:44:27,320,0,56,320
2023-01-07T06:53:59,320,0,56,320
2023-01-07T07:03:30,320,0,56,320
2023-01-07T07:13:01,320,0,56,320
2023-01-07T07:22:32,320,0,56,320
2023-01-07T07:32:03,320,0,56,320
2023-01-07T07:41:34,320,0,56,320
2023-01-07T07:51:06,320,0,56,320
2023-01-07T08:00:38,320,0,56,320
2023-01-07T08:10:09,320,0,56,320
2023-01-07T08:19:42,320,0,56,320
2023-01-07T08:29:14,320,0,56,320
2023-01-07T08:38:45,320,0,56,320
2023-01-07T08:48:15,320,0,56,320
2023-01-07T08:57:48,320,0,56,320
2023-01-07T09:07:18,320,0,56,320
2023-01-07T09:16:48,320,0,56,320
2023-01-07T09:26:19,320,0,56,320
2023-01-07T09:35:49,320,0,56,320
2023-01-07T09:45:19,320,0,56,320
2023-01-07T09:54:49,320,0,56,320
2023-01-07T10:04:20,320,0,56,320
2023-01-07T10:13:50,320,0,56,320
2023-01-07T10:23:28,320,0,56,320
2023-01-07T10:32:58,320,0,56,320
2023-01-07T10:42:28,320,0,56,320
2023-01-07T10:51:58,320,0,56,320
2023-01-07T11:01:26,320,0,56,320
2023-01-07T11:10:53,320,0,56,320
2023-01-07T11:20:21,320,0,56,320
2023-01-07T11:29:49,320,0,56,320
2023-01-07T11:39:17,320,0,56,320
2023-01-07T11:48:45,320,0,56,320
2023-01-07T11:58:13,320,0,56,320
2023-01-07T12:07:42,320,0,56,320
2023-01-07T12:17:10,320,0,56,320
2023-01-07T12:26:39,320,0,56,320
2023-01-07T12:36:17,320,0,56,320
2023-01-07T12:45:45,320,0,56,320
2023-01-07T12:55:13,320,0,56,320
2023-01-07T13:04:41,320,0,56,320
2023-01-07T13:14:09,320,0,56,320
2023-01-07T13:23:37,320,0,56,320
2023-01-07T13:33:05,320,0,56,320
2023-01-07T13:42:33,320,0,56,320
2023-01-07T13:52:01,320,0,57,320
2023-01-07T14:01:29,320,0,57,320
2023-01-07T14:10:58,320,0,57,320
2023-01-07T14:20:26,320,0,57,320
2023-01-07T14:30:05,320,0,57,320
2023-01-07T14:39:34,320,0,57,320
2023-01-07T14:49:02,320,0,57,320
2023-01-07T14:58:30,320,0,57,320
2023-01-07T15:07:58,320,0,57,320
2023-01-07T15:17:25,320,0,57,320
2023-01-07T15:26:53,320,0,57,320
2023-01-07T15:36:21,320,0,57,320
2023-01-07T15:45:50,320,0,57,320
2023-01-07T15:55:18,320,0,57,320
2023-01-07T16:04:46,320,0,57,320
2023-01-07T16:14:25,320,0,57,320
2023-01-07T16:23:53,320,0,57,320
2023-01-07T16:33:21,320,0,57,320
2023-01-07T16:42:50,320,0,57,320
2023-01-07T16:52:18,320,0,57,320
2023-01-07T17:01:46,320,0,57,320
2023-01-07T17:11:16,320,0,57,320
2023-01-07T17:20:45,320,0,57,320
2023-01-07T17:30:13,320,0,57,320
2023-01-07T17:39:41,320,0,57,320
2023-01-07T17:49:19,320,0,57,320
2023-01-07T17:58:47,320,0,57,320
2023-01-07T18:08:15,320,0,57,320
2023-01-07T18:17:42,320,0,57,320
2023-01-07T18:27:10,320,0,57,320
2023-01-07T18:36:39,320,0,57,320
2023-01-07T18:46:07,320,0,57,320
2023-01-07T18:55:35,320,0,57,320
2023-01-07T19:05:04,320,0,57,320
2023-01-07T19:14:32,320,0,57,320
2023-01-07T19:24:10,320,0,57,320
2023-01-07T19:33:38,320,0,57,320
2023-01-07T19:43:06,320,0,57,320
2023-01-07T19:52:33,320,0,57,320
2023-01-07T20:01:59,320,0,57,320
2023-01-07T20:11:27,320,0,57,320
2023-01-07T20:20:54,320,0,57,320
2023-01-07T20:30:21,320,0,57,320
2023-01-07T20:39:48,320,0,57,320
2023-01-07T20:49:15,320,0,57,320
2023-01-07T20:58:41,320,0,57,320
2023-01-07T21:08:17,320,0,57,320
2023-01-07T21:17:43,320,0,57,320
2023-01-07T21:27:09,320,0,57,320
2023-01-07T21:36:36,320,0,57,320
2023-01-07T21:46:02,320,0,57,320
2023-01-07T21:55:29,320,0,57,320
2023-01-07T22:04:55,320,0,57,320
2023-01-07T22:14:21,320,0,57,320
2023-01-07T22:23:48,320,0,57,320
2023-01-07T22:33:15,320,0,57,320
2023-01-07T22:42:42,320,0,57,320
2023-01-07T22:52:19,320,0,57,320
2023-01-07T23:01:46,320,0,57,320
2023-01-07T23:11:13,320,0,57,320
2023-01-07T23:20:40,320,0,57,320
2023-01-07T23:30:06,320,0,57,320
2023-01-07T23:39:32,320,0,57,320
2023-01-07T23:48:58,320,0,58,320
2023-01-07T23:58:24,320,0,58,320
2023-01-08T00:07:51,320,0,58,320
2023-01-08T00:17:22,320,0,58,320
2023-01-08T00:26:53,320,0,58,320
2023-01-08T00:36:20,320,0,58,320
2023-01-08T00:45:46,320,0,58,320
2023-01-08T00:55:11,320,0,58,320
2023-01-08T01:04:38,320,0,58,320
2023-01-08T01:14:03,320,0,58,320
2023-01-08T01:23:41,320,0,58,320
2023-01-08T01:33:08,320,0,58,320
2023-01-08T01:42:33,320,0,58,320
2023-01-08T01:52:00,320,0,58,320
2023-01-08T02:01:27,320,0,58,320
2023-01-08T02:10:53,320,0,58,320
2023-01-08T02:20:19,320,0,58,320
2023-01-08T02:29:47,320,0,58,320
2023-01-08T02:39:17,320,0,58,320
2023-01-08T02:48:48,320,0,58,320
2023-01-08T02:58:21,320,0,58,320
2023-01-08T03:07:56,320,0,58,320
2023-01-08T03:17:25,320,0,58,320
2023-01-08T03:26:54,319,1,58,320
2023-01-08T03:36:26,319,1,58,320
2023-01-08T03:45:57,319,1,58,320
2023-01-08T03:55:27,319,1,58,320
2023-01-08T04:04:56,319,1,58,320
2023-01-08T04:29:42,319,1,58,320
2023-01-08T04:39:14,319,1,58,320
2023-01-08T04:48:45,319,1,58,320
2023-01-08T04:58:16,319,1,58,320
2023-01-08T05:07:45,319,1,58,320
2023-01-08T05:17:14,319,1,58,320
2023-01-08T05:26:42,319,1,58,320
2023-01-08T05:36:11,319,1,58,320
2023-01-08T05:45:38,319,1,58,320
2023-01-08T05:55:07,319,1,58,320
2023-01-08T06:04:37,319,1,58,320
2023-01-08T06:14:07,319,1,58,320
2023-01-08T06:23:37,319,1,58,320
2023-01-08T06:33:07,319,1,58,320
2023-01-08T06:42:34,319,1,58,320
2023-01-08T06:52:02,319,1,58,320
2023-01-08T07:01:30,319,1,58,320
2023-01-08T07:11:00,319,1,58,320
2023-01-08T07:20:29,319,1,58,320
2023-01-08T07:29:58,319,1,58,320
2023-01-08T07:39:29,319,1,58,320
2023-01-08T07:49:01,319,1,58,320
2023-01-08T07:58:35,319,1,58,320
2023-01-08T08:08:07,319,1,58,320
2023-01-08T08:17:36,319,1,58,320
2023-01-08T08:27:07,319,1,58,320
2023-01-08T08:36:38,319,1,58,320
2023-01-08T08:46:06,319,1,58,320
2023-01-08T08:55:35,319,1,58,320
2023-01-08T09:05:04,319,1,58,320
2023-01-08T09:14:35,319,1,58,320
2023-01-08T09:24:19,319,1,58,320
2023-01-08T09:33:49,319,1,58,320
2023-01-08T09:43:18,319,1,58,320
2023-01-08T09:52:48,319,1,58,320
2023-01-08T10:02:20,319,1,58,320
2023-01-08T10:11:51,319,1,58,320
2023-01-08T10:21:26,319,1,58,320
2023-01-08T10:31:02,319,1,58,320
2023-01-08T10:40:32,319,1,58,320
2023-01-08T10:50:02,319,1,58,320
2023-01-08T10:59:39,319,1,58,320
2023-01-08T11:09:08,319,1,58,320
2023-01-08T11:18:51,319,1,58,320
2023-01-08T11:28:21,319,1,57,320
2023-01-08T11:37:52,319,1,57,320
2023-01-08T11:47:22,319,1,57,320
2023-01-08T11:56:53,319,1,57,320
2023-01-08T12:06:22,319,1,57,320
2023-01-08T12:15:51,319,1,57,320
2023-01-08T12:25:33,319,1,57,320
2023-01-08T12:35:02,319,1,57,320
2023-01-08T12:44:30,319,1,57,320
2023-01-08T12:53:59,319,1,57,320
2023-01-08T13:03:28,319,1,57,320
2023-01-08T13:12:58,319,1,57,320
2023-01-08T13:22:37,319,1,57,320
2023-01-08T13:32:07,319,1,57,320
2023-01-08T13:41:35,319,1,57,320
2023-01-08T13:51:04,319,1,57,320
2023-01-08T14:00:33,319,1,57,320
2023-01-08T14:10:01,319,1,57,320
2023-01-08T14:19:40,319,1,57,320
2023-01-08T14:29:09,319,1,57,320
2023-01-08T14:38:38,319,1,57,320
2023-01-08T14:48:07,319,1,57,320
2023-01-08T14:57:38,319,1,57,320
2023-01-08T15:07:17,319,1,57,320
2023-01-08T15:16:46,319,1,57,320
2023-01-08T15:26:15,319,1,57,320
2023-01-08T15:35:44,319,1,57,320
2023-01-08T15:45:13,319,1,57,320
2023-01-08T15:54:42,319,1,57,320
2023-01-08T16:04:22,319,1,57,320
2023-01-08T16:13:51,319,1,57,320
2023-01-08T16:23:22,319,1,57,320
2023-01-08T16:32:52,319,1,57,320
2023-01-08T16:42:31,319,1,57,320
2023-01-08T16:52:00,319,1,57,320
2023-01-08T17:01:29,319,1,57,320
2023-01-08T17:10:58,319,1,57,320
2023-01-08T17:20:27,319,1,57,320
2023-01-08T17:30:07,319,1,57,320
2023-01-08T17:39:37,319,1,57,320
2023-01-08T17:49:07,319,1,57,320
2023-01-08T17:58:37,319,1,57,320
2023-01-08T18:08:17,319,1,57,320
2023-01-08T18:17:47,319,1,57,320
2023-01-08T18:27:16,319,1,57,320
2023-01-08T18:36:46,319,1,57,320
2023-01-08T18:46:16,319,1,56,320
2023-01-08T18:55:45,319,1,56,320
2023-01-08T19:05:25,319,1,56,320
2023-01-08T19:14:55,319,1,56,320
2023-01-08T19:24:24,319,1,56,320
2023-01-08T19:33:54,319,1,56,320
2023-01-08T19:43:34,319,1,56,320
2023-01-08T19:53:05,319,1,56,320
2023-01-08T20:02:35,319,1,56,320
2023-01-08T20:12:06,319,1,56,320
2023-01-08T20:21:36,319,1,56,320
2023-01-08T20:31:16,319,1,56,320
2023-01-08T20:40:46,319,1,56,320
2023-01-08T20:50:15,319,1,56,320
2023-01-08T20:59:44,319,1,56,320
2023-01-08T21:09:26,318,2,56,320
2023-01-08T21:18:56,318,2,56,320
2023-01-08T21:28:26,318,2,56,320
2023-01-08T21:37:56,318,2,56,320
2023-01-08T21:47:36,318,2,56,320
2023-01-08T21:57:05,318,2,56,320
2023-01-08T22:06:35,318,2,56,320
2023-01-08T22:16:06,318,2,56,320
2023-01-08T22:25:46,318,2,56,320
2023-01-08T22:35:16,320,0,54,320
2023-01-08T22:44:46,320,0,54,320
2023-01-08T22:54:15,320,0,54,320
2023-01-08T23:03:56,320,0,54,320
2023-01-08T23:13:28,320,0,54,320
2023-01-08T23:23:00,320,0,54,320
2023-01-08T23:32:33,320,0,54,320
2023-01-08T23:42:13,320,0,54,320
2023-01-08T23:51:41,320,0,54,320
2023-01-09T00:01:21,320,0,54,320
2023-01-09T00:11:03,320,0,54,320
2023-01-09T00:20:37,320,0,54,320
2023-01-09T00:30:25,320,0,54,320
2023-01-09T00:39:58,320,0,54,320
2023-01-09T00:49:34,320,0,54,320
2023-01-09T00:59:06,320,0,54,320
2023-01-09T01:08:46,320,0,54,320
2023-01-09T01:18:12,320,0,54,320
2023-01-09T01:27:48,320,0,54,320
2023-01-09T01:37:27,320,0,54,320
2023-01-09T01:47:04,320,0,54,320
2023-01-09T01:56:41,320,0,54,320
2023-01-09T02:06:20,320,0,54,320
2023-01-09T02:15:59,320,0,54,320
2023-01-09T02:25:35,320,0,54,320
2023-01-09T02:35:11,320,0,54,320
2023-01-09T02:45:00,320,0,54,320
2023-01-09T02:54:36,320,0,54,320
2023-01-09T03:04:07,320,0,54,320
2023-01-09T03:13:38,320,0,54,320
2023-01-09T03:23:10,320,0,54,320
2023-01-09T03:32:38,320,0,54,320
2023-01-09T03:42:07,320,0,54,320
2023-01-09T03:51:35,320,0,54,320
2023-01-09T04:01:04,320,0,54,320
2023-01-09T04:10:33,320,0,54,320
2023-01-09T04:31:16,320,0,54,320
2023-01-09T04:41:05,320,0,54,320
2023-01-09T04:50:36,320,0,54,320
2023-01-09T05:00:03,320,0,54,320
2023-01-09T05:09:30,320,0,54,320
2023-01-09T05:18:56,320,0,54,320
2023-01-09T05:28:22,320,0,54,320
2023-01-09T05:37:48,320,0,54,320
2023-01-09T05:47:14,320,0,54,320
2023-01-09T05:56:43,320,0,54,320
2023-01-09T06:06:13,320,0,54,320
2023-01-09T06:15:43,320,0,54,320
2023-01-09T06:25:13,320,0,54,320
2023-01-09T06:34:41,320,0,54,320
2023-01-09T06:44:09,320,0,54,320
2023-01-09T06:53:40,320,0,54,320
2023-01-09T07:03:09,320,0,54,320
2023-01-09T07:12:39,320,0,54,320
2023-01-09T07:22:10,320,0,54,320
2023-01-09T07:31:41,320,0,54,320
2023-01-09T07:41:12,320,0,54,320
2023-01-09T07:50:55,320,0,54,320
2023-01-09T08:00:29,320,0,53,320
2023-01-09T08:10:10,320,0,53,320
2023-01-09T08:19:43,320,0,53,320
2023-01-09T08:29:30,320,0,53,320
2023-01-09T08:39:04,320,0,53,320
2023-01-09T08:48:38,320,0,55,320
2023-01-09T08:58:23,320,0,55,320
2023-01-09T09:07:58,320,0,55,320
2023-01-09T09:17:33,320,0,55,320
2023-01-09T09:27:17,320,0,55,320
2023-01-09T09:36:52,320,0,55,320
2023-01-09T09:46:38,320,0,55,320
2023-01-09T09:56:13,320,0,55,320
2023-01-09T10:06:02,320,0,55,320
2023-01-09T10:15:37,320,0,55,320
2023-01-09T10:25:32,320,0,57,320
2023-01-09T10:35:08,320,0,57,320
2023-01-09T10:44:56,320,0,57,320
2023-01-09T10:54:31,320,0,57,320
2023-01-09T11:04:07,320,0,57,320
2023-01-09T11:13:53,320,0,57,320
2023-01-09T11:23:27,320,0,56,320
2023-01-09T11:33:12,320,0,56,320
2023-01-09T11:42:46,320,0,56,320
2023-01-09T11:52:32,320,0,56,320
2023-01-09T12:02:10,320,0,56,320
2023-01-09T12:11:44,320,0,56,320
2023-01-09T12:21:30,320,0,56,320
2023-01-09T12:31:02,320,0,57,320
2023-01-09T12:40:45,320,0,57,320
2023-01-09T12:50:20,320,0,57,320
2023-01-09T12:59:53,320,0,56,320
2023-01-09T13:09:39,320,0,56,320
2023-01-09T13:19:13,320,0,56,320
2023-01-09T13:28:47,320,0,56,320
2023-01-09T13:38:33,320,0,56,320
2023-01-09T13:48:07,320,0,56,320
2023-01-09T13:57:46,320,0,56,320
2023-01-09T14:15:49,320,0,56,320
2023-01-09T14:25:23,320,0,56,320
2023-01-09T14:35:07,320,0,56,320
2023-01-09T14:44:41,320,0,56,320
2023-01-09T14:54:26,320,0,56,320
2023-01-09T15:04:00,320,0,56,320
2023-01-09T15:13:43,320,0,56,320
2023-01-09T15:23:16,320,0,56,320
2023-01-09T15:32:48,320,0,56,320
2023-01-09T15:42:31,320,0,56,320
2023-01-09T15:52:05,320,0,56,320
2023-01-09T16:01:38,320,0,56,320
2023-01-09T16:11:21,320,0,56,320
2023-01-09T16:20:53,320,0,56,320
2023-01-09T16:30:24,320,0,56,320
2023-01-09T16:40:06,320,0,56,320
2023-01-09T16:49:37,320,0,56,320
2023-01-09T16:59:08,320,0,56,320
2023-01-09T17:08:40,320,0,56,320
2023-01-09T17:18:22,320,0,56,320
2023-01-09T17:27:53,320,0,56,320
2023-01-09T17:37:33,320,0,56,320
2023-01-09T17:47:04,320,0,56,320
2023-01-09T17:56:34,320,0,56,320
2023-01-09T18:06:05,320,0,56,320
2023-01-09T18:15:46,320,0,56,320
2023-01-09T18:25:17,320,0,56,320
2023-01-09T18:34:47,320,0,57,320
2023-01-09T18:44:27,320,0,57,320
2023-01-09T18:53:57,320,0,57,320
2023-01-09T19:03:29,320,0,57,320
2023-01-09T19:13:00,320,0,57,320
2023-01-09T19:22:31,320,0,57,320
2023-01-09T19:32:11,320,0,57,320
2023-01-09T19:41:40,320,0,57,320
2023-01-09T19:51:09,320,0,57,320
2023-01-09T20:00:37,320,0,57,320
2023-01-09T20:10:16,320,0,57,320
2023-01-09T20:19:45,320,0,57,320
2023-01-09T20:29:13,320,0,57,320
2023-01-09T20:38:41,320,0,57,320
2023-01-09T20:48:10,320,0,57,320
2023-01-09T20:57:39,320,0,57,320
2023-01-09T21:07:19,320,0,57,320
2023-01-09T21:16:48,320,0,57,320
2023-01-09T21:26:15,320,0,57,320
2023-01-09T21:35:44,320,0,57,320
2023-01-09T21:45:12,320,0,57,320
2023-01-09T21:54:41,320,0,57,320
2023-01-09T22:04:20,320,0,57,320
2023-01-09T22:13:49,320,0,57,320
2023-01-09T22:23:17,320,0,57,320
2023-01-09T22:32:46,320,0,57,320
2023-01-09T22:42:14,320,0,57,320
2023-01-09T22:51:54,320,0,57,320
2023-01-09T23:01:22,320,0,57,320
2023-01-09T23:10:51,320,0,57,320
2023-01-09T23:20:19,320,0,57,320
2023-01-09T23:29:47,320,0,57,320
2023-01-09T23:39:26,320,0,57,320
2023-01-09T23:48:53,320,0,57,320
2023-01-09T23:58:20,320,0,57,320
2023-01-10T00:07:50,320,0,57,320
2023-01-10T00:17:23,320,0,57,320
2023-01-10T00:26:53,320,0,57,320
2023-01-10T00:36:24,320,0,57,320
2023-01-10T00:45:55,319,1,57,320
2023-01-10T00:55:25,319,1,57,320
2023-01-10T01:04:54,319,1,57,320
2023-01-10T01:14:36,319,1,57,320
2023-01-10T01:24:05,319,1,57,320
2023-01-10T01:33:33,319,1,57,320
2023-01-10T01:43:01,319,1,57,320
2023-01-10T01:52:29,319,1,57,320
2023-01-10T02:01:57,319,1,57,320
2023-01-10T02:11:25,319,1,57,320
2023-01-10T02:20:53,319,1,57,320
2023-01-10T02:30:20,319,1,57,320
2023-01-10T02:39:47,319,1,57,320
2023-01-10T02:49:14,319,1,57,320
2023-01-10T02:58:41,319,1,57,320
2023-01-10T03:08:07,319,1,57,320
2023-01-10T03:17:34,319,1,57,320
2023-01-10T03:27:01,319,1,57,320
2023-01-10T03:36:32,319,1,57,320
2023-01-10T03:46:01,319,1,57,320
2023-01-10T03:55:31,319,1,57,320
2023-01-10T04:06:15,319,1,57,320
2023-01-10T04:16:54,319,1,57,320
2023-01-10T04:40:44,318,2,57,320
2023-01-10T04:50:14,318,2,57,320
2023-01-10T04:59:43,318,2,57,320
2023-01-10T05:09:16,318,2,57,320
2023-01-10T05:18:44,318,2,57,320
2023-01-10T05:28:13,318,2,57,320
2023-01-10T05:37:42,318,2,57,320
2023-01-10T05:47:12,318,2,57,320
2023-01-10T05:56:42,318,2,57,320
2023-01-10T06:06:13,318,2,57,320
2023-01-10T06:15:43,318,2,57,320
2023-01-10T06:25:13,318,2,57,320
2023-01-10T06:34:42,318,2,57,320
2023-01-10T06:44:11,318,2,57,320
2023-01-10T06:53:42,318,2,57,320
2023-01-10T07:03:12,318,2,57,320
2023-01-10T07:12:41,318,2,57,320
2023-01-10T07:22:11,318,2,57,320
2023-01-10T07:31:42,318,2,57,320
2023-01-10T07:41:14,318,2,57,320
2023-01-10T07:50:46,318,2,57,320
2023-01-10T08:00:18,318,2,57,320
2023-01-10T08:10:00,318,2,57,320
2023-01-10T08:19:41,318,2,57,320
2023-01-10T08:29:14,318,2,57,320
2023-01-10T08:38:46,318,2,58,320
2023-01-10T08:48:19,318,2,58,320
2023-01-10T08:57:52,318,2,58,320
2023-01-10T09:07:27,318,2,58,320
2023-01-10T09:17:20,318,2,58,320
2023-01-10T09:26:55,318,2,58,320
2023-01-10T09:36:31,318,2,57,320
2023-01-10T09:46:06,318,2,57,320
2023-01-10T09:55:51,318,2,57,320
2023-01-10T10:05:26,318,2,57,320
2023-01-10T10:15:11,318,2,57,320
2023-01-10T10:24:46,318,2,57,320
2023-01-10T10:34:21,318,2,57,320
2023-01-10T10:44:13,318,2,57,320
2023-01-10T10:53:48,318,2,57,320
2023-01-10T11:03:23,318,2,57,320
2023-01-10T11:13:07,318,2,57,320
2023-01-10T11:22:42,318,2,57,320
2023-01-10T11:32:29,318,2,57,320
2023-01-10T11:42:03,318,2,57,320
2023-01-10T11:51:37,318,2,57,320
2023-01-10T12:01:20,318,2,57,320
2023-01-10T12:10:54,318,2,57,320
2023-01-10T12:20:46,318,2,57,320
2023-01-10T12:30:21,318,2,57,320
2023-01-10T12:39:55,318,2,57,320
2023-01-10T12:49:38,318,2,57,320
2023-01-10T12:59:34,318,2,57,320
2023-01-10T13:09:11,318,2,57,320
2023-01-10T13:18:56,318,2,56,320
2023-01-10T13:28:31,318,2,56,320
2023-01-10T13:38:25,318,2,56,320
2023-01-10T13:47:59,318,2,56,320
2023-01-10T13:57:33,318,2,56,320
2023-01-10T14:07:18,318,2,56,320
2023-01-10T14:16:50,318,2,56,320
2023-01-10T14:26:34,318,2,56,320
2023-01-10T14:36:07,318,2,56,320
2023-01-10T14:45:41,318,2,56,320
2023-01-10T14:55:32,318,2,56,320
2023-01-10T15:05:06,318,2,56,320
2023-01-10T15:14:47,318,2,56,320
2023-01-10T15:24:21,318,2,56,320
