time,enrolled,available,waitlisted,total
2022-12-29T23:25:34,12,0,6,11
2022-12-29T23:35:10,12,0,6,11
2022-12-29T23:44:35,12,0,6,11
2022-12-29T23:53:59,12,0,6,11
2022-12-30T00:03:24,12,0,6,11
2022-12-30T00:12:50,12,0,6,11
2022-12-30T00:22:17,12,0,6,11
2022-12-30T00:31:43,12,0,6,11
2022-12-30T00:41:11,12,0,6,11
2022-12-30T00:50:40,12,0,6,11
2022-12-30T01:00:08,12,0,6,11
2022-12-30T01:09:36,12,0,6,11
2022-12-30T01:19:03,12,0,6,11
2022-12-30T01:28:31,12,0,6,11
2022-12-30T01:37:59,12,0,6,11
2022-12-30T01:47:26,12,0,6,11
2022-12-30T01:56:51,12,0,6,11
2022-12-30T02:06:17,12,0,6,11
2022-12-30T02:15:41,12,0,6,11
2022-12-30T02:25:05,12,0,6,11
2022-12-30T02:34:29,12,0,6,11
2022-12-30T02:43:53,12,0,6,11
2022-12-30T02:53:17,12,0,6,11
2022-12-30T03:02:43,12,0,6,11
2022-12-30T03:12:10,12,0,6,11
2022-12-30T03:21:38,12,0,6,11
2022-12-30T03:31:06,12,0,6,11
2022-12-30T03:40:34,12,0,6,11
2022-12-30T03:50:02,12,0,6,11
2022-12-30T03:59:31,12,0,6,11
2022-12-30T04:08:59,12,0,6,11
2022-12-30T04:26:55,12,0,6,11
2022-12-30T04:36:48,12,0,6,11
2022-12-30T04:46:22,12,0,6,11
2022-12-30T04:55:50,12,0,6,11
2022-12-30T05:05:18,12,0,6,11
2022-12-30T05:14:45,12,0,6,11
2022-12-30T05:24:12,12,0,6,11
2022-12-30T05:33:41,12,0,6,11
2022-12-30T05:43:08,12,0,6,11
2022-12-30T05:52:37,12,0,6,11
2022-12-30T06:02:07,12,0,6,11
2022-12-30T06:11:37,12,0,6,11
2022-12-30T06:21:07,12,0,6,11
2022-12-30T06:30:35,12,0,6,11
2022-12-30T06:40:03,12,0,6,11
2022-12-30T06:49:32,12,0,6,11
2022-12-30T06:59:00,12,0,6,11
2022-12-30T07:08:34,12,0,6,11
2022-12-30T07:18:03,12,0,6,11
2022-12-30T07:27:32,12,0,6,11
2022-12-30T07:37:03,12,0,6,11
2022-12-30T07:46:33,12,0,6,11
2022-12-30T07:56:00,12,0,6,11
2022-12-30T08:05:26,12,0,6,11
2022-12-30T08:14:53,12,0,6,11
2022-12-30T08:24:20,12,0,6,11
2022-12-30T08:33:46,12,0,6,11
2022-12-30T08:43:13,12,0,6,11
2022-12-30T08:52:40,12,0,6,11
2022-12-30T09:02:06,12,0,6,11
2022-12-30T09:11:32,12,0,6,11
2022-12-30T09:20:59,12,0,6,11
2022-12-30T09:30:25,12,0,6,11
2022-12-30T09:39:51,12,0,6,11
2022-12-30T09:49:17,12,0,6,11
2022-12-30T09:58:44,12,0,6,11
2022-12-30T10:08:10,12,0,6,11
2022-12-30T10:17:37,12,0,6,11
2022-12-30T10:27:03,12,0,6,11
2022-12-30T10:36:29,12,0,6,11
2022-12-30T10:45:55,12,0,6,11
2022-12-30T10:55:22,12,0,6,11
2022-12-30T11:04:48,12,0,6,11
2022-12-30T11:14:14,12,0,6,11
2022-12-30T11:23:50,12,0,6,11
2022-12-30T11:33:17,12,0,6,11
2022-12-30T11:42:43,12,0,6,11
2022-12-30T11:52:09,12,0,6,11
2022-12-30T12:01:35,12,0,6,11
2022-12-30T12:11:01,12,0,6,11
2022-12-30T12:20:28,12,0,6,11
2022-12-30T12:29:54,12,0,6,11
2022-12-30T12:39:20,12,0,6,11
2022-12-30T12:48:47,12,0,6,11
2022-12-30T12:58:14,12,0,6,11
2022-12-30T13:07:40,12,0,6,11
2022-12-30T13:17:06,12,0,6,11
2022-12-30T13:26:32,12,0,6,11
2022-12-30T13:35:59,12,0,6,11
2022-12-30T13:45:25,12,0,6,11
2022-12-30T13:54:52,12,0,6,11
2022-12-30T14:04:20,12,0,6,11
2022-12-30T14:13:46,12,0,6,11
2022-12-30T14:23:12,12,0,6,11
2022-12-30T14:32:38,12,0,6,11
2022-12-30T14:42:04,12,0,6,11
2022-12-30T14:52:39,12,0,6,11
2022-12-30T15:02:05,12,0,6,11
2022-12-30T15:22:05,12,0,6,11
2022-12-30T15:31:32,12,0,6,11
2022-12-30T15:41:00,12,0,6,11
2022-12-30T15:50:27,12,0,6,11
2022-12-30T15:59:53,12,0,6,11
2022-12-30T16:09:20,12,0,6,11
2022-12-30T16:18:47,12,0,6,11
2022-12-30T16:28:14,12,0,6,11
2022-12-30T16:37:41,12,0,6,11
2022-12-30T16:47:08,12,0,6,11
2022-12-30T16:56:34,12,0,6,11
2022-12-30T17:06:01,12,0,6,11
2022-12-30T17:15:28,12,0,6,11
2022-12-30T17:24:55,12,0,6,11
2022-12-30T17:34:31,12,0,6,11
2022-12-30T17:43:57,12,0,6,11
2022-12-30T17:53:25,12,0,6,11
2022-12-30T18:02:51,12,0,6,11
2022-12-30T18:12:17,12,0,6,11
2022-12-30T18:21:42,12,0,6,11
2022-12-30T18:31:07,12,0,6,11
2022-12-30T18:40:33,12,0,6,11
2022-12-30T18:50:00,12,0,6,11
2022-12-30T18:59:26,12,0,6,11
2022-12-30T19:08:52,12,0,6,11
2022-12-30T19:18:17,12,0,6,11
2022-12-30T19:27:42,12,0,6,11
2022-12-30T19:37:07,12,0,6,11
2022-12-30T19:46:32,12,0,6,11
2022-12-30T19:55:57,12,0,6,11
2022-12-30T20:05:22,12,0,6,11
2022-12-30T20:14:47,12,0,6,11
2022-12-30T20:24:12,12,0,6,11
2022-12-30T20:33:48,12,0,6,11
2022-12-30T20:43:13,12,0,6,11
2022-12-30T20:52:38,12,0,6,11
2022-12-30T21:02:04,12,0,6,11
2022-12-30T21:11:28,12,0,6,11
2022-12-30T21:20:53,12,0,6,11
2022-12-30T21:30:18,12,0,6,11
2022-12-30T21:39:43,12,0,6,11
2022-12-30T21:49:08,12,0,6,11
2022-12-30T21:58:32,12,0,6,11
2022-12-30T22:07:58,12,0,6,11
2022-12-30T22:17:23,12,0,6,11
2022-12-30T22:26:48,12,0,6,11
2022-12-30T22:36:13,12,0,6,11
2022-12-30T22:45:38,12,0,6,11
2022-12-30T22:55:03,12,0,6,11
2022-12-30T23:04:29,12,0,6,11
2022-12-30T23:13:55,12,0,6,11
2022-12-30T23:23:20,12,0,6,11
2022-12-30T23:32:45,12,0,6,11
2022-12-30T23:42:10,12,0,6,11
2022-12-30T23:51:35,12,0,6,11
2022-12-31T00:01:00,12,0,6,11
2022-12-31T00:10:26,12,0,6,11
2022-12-31T00:19:55,12,0,6,11
2022-12-31T00:29:22,12,0,6,11
2022-12-31T00:38:58,12,0,6,11
2022-12-31T00:48:23,12,0,6,11
2022-12-31T00:57:48,12,0,6,11
2022-12-31T01:07:13,12,0,6,11
2022-12-31T01:16:37,12,0,6,11
2022-12-31T01:26:03,12,0,6,11
2022-12-31T01:35:28,12,0,6,11
2022-12-31T01:44:52,12,0,6,11
2022-12-31T01:54:18,12,0,6,11
2022-12-31T02:03:44,12,0,6,11
2022-12-31T02:13:09,12,0,6,11
2022-12-31T02:22:39,12,0,6,11
2022-12-31T02:32:08,12,0,6,11
2022-12-31T02:41:39,12,0,6,11
2022-12-31T02:51:12,12,0,6,11
2022-12-31T03:00:42,12,0,6,11
2022-12-31T03:10:12,12,0,6,11
2022-12-31T03:19:41,12,0,6,11
2022-12-31T03:29:09,12,0,6,11
2022-12-31T03:38:38,12,0,6,11
2022-12-31T03:48:06,12,0,6,11
2022-12-31T03:57:35,12,0,6,11
2022-12-31T04:14:48,12,0,6,11
2022-12-31T04:24:41,12,0,6,11
2022-12-31T04:34:10,12,0,6,11
2022-12-31T04:43:40,12,0,6,11
2022-12-31T04:53:09,12,0,6,11
2022-12-31T05:02:37,12,0,6,11
2022-12-31T05:12:07,12,0,6,11
2022-12-31T05:21:34,12,0,6,11
2022-12-31T05:31:02,12,0,6,11
2022-12-31T05:40:30,12,0,6,11
2022-12-31T05:50:00,12,0,6,11
2022-12-31T05:59:29,12,0,6,11
2022-12-31T06:08:59,12,0,6,11
2022-12-31T06:18:28,12,0,6,11
2022-12-31T06:27:57,12,0,6,11
2022-12-31T06:37:25,12,0,6,11
2022-12-31T06:46:52,12,0,6,11
2022-12-31T06:56:19,12,0,6,11
2022-12-31T07:05:46,12,0,6,11
2022-12-31T07:15:14,12,0,6,11
2022-12-31T07:24:40,12,0,6,11
2022-12-31T07:34:08,12,0,6,11
2022-12-31T07:43:35,12,0,6,11
2022-12-31T07:53:03,12,0,6,11
2022-12-31T08:02:31,12,0,6,11
2022-12-31T08:11:58,12,0,6,11
2022-12-31T08:21:25,12,0,6,11
2022-12-31T08:30:54,12,0,6,11
2022-12-31T08:40:22,12,0,6,11
2022-12-31T08:49:50,12,0,6,11
2022-12-31T08:59:20,12,0,6,11
2022-12-31T09:08:50,12,0,6,11
2022-12-31T09:18:34,12,0,6,11
2022-12-31T09:28:05,12,0,6,11
2022-12-31T09:37:34,12,0,6,11
2022-12-31T09:47:04,12,0,6,11
2022-12-31T09:56:35,12,0,6,11
2022-12-31T10:06:04,12,0,6,11
2022-12-31T10:15:33,12,0,6,11
2022-12-31T10:25:01,12,0,6,11
2022-12-31T10:34:29,12,0,6,11
2022-12-31T10:43:57,12,0,6,11
2022-12-31T10:53:24,12,0,6,11
2022-12-31T11:02:52,12,0,6,11
2022-12-31T11:12:20,12,0,6,11
2022-12-31T11:21:47,12,0,6,11
2022-12-31T11:31:14,12,0,6,11
2022-12-31T11:40:41,12,0,6,11
2022-12-31T11:50:09,12,0,6,11
2022-12-31T11:59:36,12,0,6,11
2022-12-31T12:09:03,12,0,6,11
2022-12-31T12:18:30,12,0,6,11
2022-12-31T12:27:57,12,0,6,11
2022-12-31T12:37:34,12,0,6,11
2022-12-31T12:47:01,12,0,6,11
2022-12-31T12:56:28,12,0,6,11
2022-12-31T13:05:56,12,0,6,11
2022-12-31T13:15:24,12,0,6,11
2022-12-31T13:24:51,12,0,6,11
2022-12-31T13:34:18,12,0,6,11
2022-12-31T13:43:45,12,0,6,11
2022-12-31T13:53:12,12,0,6,11
2022-12-31T14:02:40,12,0,6,11
2022-12-31T14:12:06,12,0,6,11
2022-12-31T14:21:33,12,0,6,11
2022-12-31T14:31:00,12,0,6,11
2022-12-31T14:40:28,12,0,6,11
2022-12-31T14:49:54,12,0,6,11
2022-12-31T14:59:24,12,0,6,11
2022-12-31T15:09:08,12,0,6,11
2022-12-31T15:18:34,12,0,6,11
2022-12-31T15:28:01,12,0,6,11
2022-12-31T15:37:28,12,0,6,11
2022-12-31T15:46:55,12,0,6,11
2022-12-31T15:56:22,12,0,6,11
2022-12-31T16:05:49,12,0,6,11
2022-12-31T16:15:15,12,0,6,11
2022-12-31T16:24:42,12,0,6,11
2022-12-31T16:34:10,12,0,6,11
2022-12-31T16:43:37,12,0,6,11
2022-12-31T16:53:03,12,0,6,11
2022-12-31T17:02:31,12,0,6,11
2022-12-31T17:11:58,12,0,6,11
2022-12-31T17:21:25,12,0,6,11
2022-12-31T17:30:53,12,0,6,11
2022-12-31T17:40:19,12,0,6,11
2022-12-31T17:49:55,12,0,6,11
2022-12-31T17:59:23,12,0,6,11
2022-12-31T18:08:50,12,0,6,11
2022-12-31T18:18:17,12,0,6,11
2022-12-31T18:27:43,12,0,6,11
2022-12-31T18:37:10,12,0,6,11
2022-12-31T18:46:36,12,0,6,11
2022-12-31T18:56:02,12,0,6,11
2022-12-31T19:05:29,12,0,6,11
2022-12-31T19:14:55,12,0,6,11
2022-12-31T19:24:21,12,0,6,11
2022-12-31T19:25:39,12,0,6,11
2022-12-31T19:33:33,12,0,6,11
2022-12-31T19:45:23,12,0,6,11
2022-12-31T19:45:45,12,0,6,11
2022-12-31T19:55:13,12,0,6,11
2022-12-31T20:04:40,12,0,6,11
2022-12-31T20:14:12,12,0,6,11
2022-12-31T20:23:37,12,0,6,11
2022-12-31T20:33:03,12,0,6,11
2022-12-31T20:42:28,12,0,6,11
2022-12-31T20:51:54,12,0,6,11
2022-12-31T21:01:18,12,0,6,11
2022-12-31T21:10:44,12,0,6,11
2022-12-31T21:20:09,12,0,6,11
2022-12-31T21:29:35,12,0,6,11
2022-12-31T21:39:00,12,0,6,11
2022-12-31T21:48:27,12,0,6,11
2022-12-31T21:57:54,12,0,6,11
2022-12-31T22:07:23,12,0,6,11
2022-12-31T22:16:53,12,0,6,11
2022-12-31T22:26:25,12,0,6,11
2022-12-31T22:35:54,12,0,6,11
2022-12-31T22:45:21,12,0,6,11
2022-12-31T22:54:47,12,0,6,11
2022-12-31T23:04:13,12,0,6,11
2022-12-31T23:13:39,12,0,6,11
2022-12-31T23:23:07,12,0,6,11
2022-12-31T23:32:34,12,0,6,11
2022-12-31T23:41:59,12,0,6,11
2022-12-31T23:51:26,12,0,6,11
2023-01-01T00:00:52,12,0,6,11
2023-01-01T00:10:17,12,0,6,11
2023-01-01T00:19:56,12,0,6,11
2023-01-01T00:29:25,12,0,6,11
2023-01-01T00:38:55,12,0,6,11
2023-01-01T00:48:23,12,0,6,11
2023-01-01T00:57:53,12,0,6,11
2023-01-01T01:07:21,12,0,6,11
2023-01-01T01:16:53,12,0,6,11
2023-01-01T01:26:24,12,0,6,11
2023-01-01T01:35:52,12,0,6,11
2023-01-01T01:45:37,12,0,6,11
2023-01-01T01:55:06,12,0,6,11
2023-01-01T02:04:35,12,0,6,11
2023-01-01T02:14:04,12,0,6,11
2023-01-01T02:23:34,12,0,6,11
2023-01-01T02:33:04,12,0,6,11
2023-01-01T02:42:30,12,0,6,11
2023-01-01T02:51:56,12,0,6,11
2023-01-01T03:01:22,12,0,6,11
2023-01-01T03:10:48,12,0,6,11
2023-01-01T03:20:16,12,0,6,11
2023-01-01T03:29:42,12,0,6,11
2023-01-01T03:39:12,12,0,6,11
2023-01-01T03:48:40,12,0,6,11
2023-01-01T03:58:08,12,0,6,11
2023-01-01T04:07:39,12,0,6,11
2023-01-01T04:23:15,12,0,6,11
2023-01-01T04:32:46,12,0,6,11
2023-01-01T04:42:58,12,0,6,11
2023-01-01T04:53:14,12,0,6,11
2023-01-01T05:02:41,12,0,6,11
2023-01-01T05:12:06,12,0,6,11
2023-01-01T05:21:32,12,0,6,11
2023-01-01T05:30:56,12,0,6,11
2023-01-01T05:40:21,12,0,6,11
2023-01-01T05:49:47,12,0,6,11
2023-01-01T05:59:15,12,0,6,11
2023-01-01T06:08:44,12,0,6,11
2023-01-01T06:18:14,12,0,6,11
2023-01-01T06:27:43,12,0,6,11
2023-01-01T06:37:16,12,0,6,11
2023-01-01T06:46:46,12,0,6,11
2023-01-01T06:56:15,12,0,6,11
2023-01-01T07:05:43,12,0,6,11
2023-01-01T07:15:10,12,0,6,11
2023-01-01T07:24:38,12,0,6,11
2023-01-01T07:34:07,12,0,6,11
2023-01-01T07:43:39,12,0,6,11
2023-01-01T07:53:09,12,0,6,11
2023-01-01T08:02:37,12,0,6,11
2023-01-01T08:12:06,12,0,6,11
2023-01-01T08:21:35,12,0,6,11
2023-01-01T08:31:06,12,0,6,11
2023-01-01T08:40:33,12,0,6,11
2023-01-01T08:50:01,12,0,6,11
2023-01-01T08:59:28,12,0,6,11
2023-01-01T09:08:55,12,0,6,11
2023-01-01T09:18:22,12,0,6,11
2023-01-01T09:27:49,12,0,6,11
2023-01-01T09:37:16,12,0,6,11
2023-01-01T09:46:43,12,0,6,11
2023-01-01T09:56:11,12,0,6,11
2023-01-01T10:05:38,12,0,6,11
2023-01-01T10:15:05,12,0,6,11
2023-01-01T10:24:32,12,0,6,11
2023-01-01T10:34:00,12,0,6,11
2023-01-01T10:43:27,12,0,6,11
2023-01-01T10:52:54,12,0,6,11
2023-01-01T11:02:21,12,0,6,11
2023-01-01T11:11:51,12,0,6,11
2023-01-01T11:21:18,12,0,6,11
2023-01-01T11:30:45,12,0,6,11
2023-01-01T11:40:14,12,0,6,11
2023-01-01T11:49:41,12,0,6,11
2023-01-01T11:59:08,12,0,6,11
2023-01-01T12:08:53,12,0,6,11
2023-01-01T12:18:20,12,0,6,11
2023-01-01T12:27:47,12,0,6,11
2023-01-01T12:37:16,12,0,6,11
2023-01-01T12:46:45,12,0,6,11
2023-01-01T12:56:16,12,0,6,11
2023-01-01T13:05:44,12,0,6,11
2023-01-01T13:15:11,12,0,6,11
2023-01-01T13:24:40,12,0,6,11
2023-01-01T13:34:09,12,0,6,11
2023-01-01T13:43:38,12,0,6,11
2023-01-01T13:53:07,12,0,6,11
2023-01-01T14:02:36,12,0,6,11
2023-01-01T14:12:05,12,0,6,11
2023-01-01T14:21:33,12,0,6,11
2023-01-01T14:31:02,12,0,6,11
2023-01-01T14:40:31,12,0,6,11
2023-01-01T14:49:59,12,0,6,11
2023-01-01T14:59:27,12,0,6,11
2023-01-01T15:08:55,12,0,6,11
2023-01-01T15:18:23,12,0,6,11
2023-01-01T15:27:50,12,0,6,11
2023-01-01T15:37:19,12,0,6,11
2023-01-01T15:46:57,12,0,6,11
2023-01-01T15:56:24,12,0,6,11
2023-01-01T16:05:52,12,0,6,11
2023-01-01T16:15:22,12,0,6,11
2023-01-01T16:24:50,12,0,6,11
2023-01-01T16:34:17,12,0,6,11
2023-01-01T16:43:45,12,0,6,11
2023-01-01T16:53:12,12,0,6,11
2023-01-01T17:02:41,12,0,6,11
2023-01-01T17:12:08,12,0,6,11
2023-01-01T17:21:35,12,0,6,11
2023-01-01T17:31:04,12,0,6,11
2023-01-01T17:40:32,12,0,6,11
2023-01-01T17:50:00,12,0,6,11
2023-01-01T17:59:28,12,0,6,11
2023-01-01T18:08:56,12,0,6,11
2023-01-01T18:18:23,12,0,6,11
2023-01-01T18:27:50,12,0,6,11
2023-01-01T18:37:17,12,0,6,11
2023-01-01T18:46:46,12,0,6,11
2023-01-01T18:56:13,12,0,6,11
2023-01-01T19:05:43,12,0,6,11
2023-01-01T19:15:21,12,0,6,11
2023-01-01T19:24:48,12,0,6,11
2023-01-01T19:34:16,12,0,6,11
2023-01-01T19:43:43,12,0,6,11
2023-01-01T19:53:10,12,0,6,11
2023-01-01T20:02:37,12,0,6,11
2023-01-01T20:12:04,12,0,6,11
2023-01-01T20:21:33,12,0,6,11
2023-01-01T20:31:00,12,0,6,11
2023-01-01T20:40:27,12,0,6,11
2023-01-01T20:49:55,12,0,6,11
2023-01-01T20:59:22,12,0,6,11
2023-01-01T21:08:49,12,0,6,11
2023-01-01T21:18:16,12,0,6,11
2023-01-01T21:27:43,12,0,6,11
2023-01-01T21:37:29,12,0,6,11
2023-01-01T21:46:56,12,0,6,11
2023-01-01T21:56:23,12,0,6,11
2023-01-01T22:05:50,12,0,6,11
2023-01-01T22:15:18,12,0,6,11
2023-01-01T22:24:46,12,0,6,11
2023-01-01T22:34:14,12,0,6,11
2023-01-01T22:43:41,12,0,6,11
2023-01-01T22:53:08,12,0,6,11
2023-01-01T23:02:36,12,0,6,11
2023-01-01T23:12:04,12,0,6,11
2023-01-01T23:21:30,12,0,6,11
2023-01-01T23:30:56,12,0,6,11
2023-01-01T23:40:22,12,0,6,11
2023-01-01T23:49:49,12,0,6,11
2023-01-01T23:59:14,12,0,6,11
2023-01-02T00:08:42,12,0,6,11
2023-01-02T00:18:15,12,0,6,11
2023-01-02T00:27:56,12,0,6,11
2023-01-02T00:37:27,12,0,6,11
2023-01-02T00:47:00,12,0,6,11
2023-01-02T00:56:31,12,0,6,11
2023-01-02T01:05:56,12,0,6,11
2023-01-02T01:15:21,12,0,6,11
2023-01-02T01:24:46,12,0,6,11
2023-01-02T01:34:12,12,0,6,11
2023-01-02T01:43:51,12,0,6,11
2023-01-02T01:53:22,12,0,6,11
2023-01-02T02:02:56,12,0,6,11
2023-01-02T02:12:25,12,0,6,11
2023-01-02T02:21:56,12,0,6,11
2023-01-02T02:31:23,12,0,6,11
2023-01-02T02:40:52,12,0,6,11
2023-01-02T02:50:19,12,0,6,11
2023-01-02T02:59:46,12,0,6,11
2023-01-02T03:09:12,12,0,6,11
2023-01-02T03:18:39,12,0,6,11
2023-01-02T03:28:06,12,0,6,11
2023-01-02T03:37:34,12,0,6,11
2023-01-02T03:47:02,12,0,6,11
2023-01-02T03:56:31,12,0,6,11
2023-01-02T04:13:13,12,0,6,11
2023-01-02T04:22:44,12,0,6,11
2023-01-02T04:33:35,12,0,6,11
2023-01-02T04:43:24,12,0,6,11
2023-01-02T04:52:52,12,0,6,11
2023-01-02T05:02:19,12,0,6,11
2023-01-02T05:11:44,12,0,6,11
2023-01-02T05:21:09,12,0,6,11
2023-01-02T05:30:34,12,0,6,11
2023-01-02T05:40:00,12,0,6,11
2023-01-02T05:49:26,12,0,6,11
2023-01-02T05:58:56,12,0,6,11
2023-01-02T06:08:26,12,0,6,11
2023-01-02T06:17:56,12,0,6,11
2023-01-02T06:27:25,12,0,6,11
2023-01-02T06:36:53,12,0,6,11
2023-01-02T06:46:20,12,0,6,11
2023-01-02T06:55:47,12,0,6,11
2023-01-02T07:05:15,12,0,6,11
2023-01-02T07:14:43,12,0,6,11
2023-01-02T07:24:11,12,0,6,11
2023-01-02T07:33:40,12,0,6,11
2023-01-02T07:43:08,12,0,6,11
2023-01-02T07:52:37,12,0,6,11
2023-01-02T08:02:05,12,0,6,11
2023-01-02T08:11:33,12,0,6,11
2023-01-02T08:21:01,12,0,6,11
2023-01-02T08:30:29,12,0,6,11
2023-01-02T08:39:56,12,0,6,11
2023-01-02T08:49:28,12,0,6,11
2023-01-02T08:58:55,12,0,6,11
2023-01-02T09:08:23,12,0,6,11
2023-01-02T09:17:50,12,0,6,11
2023-01-02T09:27:17,12,0,6,11
2023-01-02T09:36:45,12,0,6,11
2023-01-02T09:46:12,12,0,6,11
2023-01-02T09:55:41,12,0,6,11
2023-01-02T10:05:17,12,0,6,11
2023-01-02T10:14:44,12,0,6,11
2023-01-02T10:24:11,12,0,6,11
2023-01-02T10:33:39,12,0,6,11
2023-01-02T10:43:06,12,0,6,11
2023-01-02T10:52:34,12,0,6,11
2023-01-02T11:02:02,12,0,6,11
2023-01-02T11:11:29,12,0,6,11
2023-01-02T11:20:57,12,0,6,11
2023-01-02T11:30:28,12,0,6,11
2023-01-02T11:39:55,12,0,6,11
2023-01-02T11:49:25,12,0,6,11
2023-01-02T11:58:52,12,0,6,11
2023-01-02T12:08:26,12,0,6,11
2023-01-02T12:17:55,12,0,6,11
2023-01-02T12:27:34,12,0,6,11
2023-01-02T12:37:08,12,0,6,11
2023-01-02T12:46:35,12,0,6,11
2023-01-02T12:56:04,12,0,6,11
2023-01-02T13:05:33,12,0,6,11
2023-01-02T13:15:00,12,0,6,11
2023-01-02T13:24:27,12,0,6,11
2023-01-02T13:33:57,12,0,6,11
2023-01-02T13:43:31,12,0,6,11
2023-01-02T13:52:59,12,0,6,11
2023-01-02T14:02:30,12,0,6,11
2023-01-02T14:12:03,12,0,6,11
2023-01-02T14:21:39,12,0,6,11
2023-01-02T14:31:20,12,0,6,11
2023-01-02T14:40:47,12,0,6,11
2023-01-02T14:50:14,12,0,6,11
2023-01-02T14:59:42,12,0,6,11
2023-01-02T15:09:09,12,0,6,11
2023-01-02T15:18:42,12,0,6,11
2023-01-02T15:28:13,12,0,6,11
2023-01-02T15:37:41,12,0,6,11
2023-01-02T15:47:09,12,0,6,11
2023-01-02T15:56:36,12,0,6,11
2023-01-02T16:06:14,12,0,6,11
2023-01-02T16:15:41,12,0,6,11
2023-01-02T16:25:09,12,0,6,11
2023-01-02T16:34:36,12,0,6,11
2023-01-02T16:44:04,12,0,6,11
2023-01-02T16:53:31,12,0,6,11
2023-01-02T17:02:58,12,0,6,11
2023-01-02T17:12:28,12,0,6,11
2023-01-02T17:21:58,12,0,6,11
2023-01-02T17:31:26,12,0,6,11
2023-01-02T17:40:56,12,0,6,11
2023-01-02T17:50:23,12,0,6,11
2023-01-02T17:59:51,12,0,6,11
2023-01-02T18:09:18,12,0,6,11
2023-01-02T18:18:56,12,0,6,11
2023-01-02T18:28:24,12,0,6,11
2023-01-02T18:37:51,12,0,6,11
2023-01-02T18:47:19,12,0,6,11
2023-01-02T18:56:46,12,0,6,11
2023-01-02T19:06:15,12,0,6,11
2023-01-02T19:15:42,12,0,6,11
2023-01-02T19:25:09,12,0,6,11
2023-01-02T19:34:35,12,0,6,11
2023-01-02T19:44:00,12,0,6,11
2023-01-02T19:53:26,12,0,6,11
2023-01-02T20:02:53,12,0,6,11
2023-01-02T20:12:18,12,0,6,11
2023-01-02T20:21:49,12,0,6,11
2023-01-02T20:31:17,12,0,6,11
2023-01-02T20:40:53,12,0,6,11
2023-01-02T20:50:18,12,0,6,11
2023-01-02T20:59:43,12,0,6,11
2023-01-02T21:09:09,12,0,6,11
2023-01-02T21:18:35,12,0,6,11
2023-01-02T21:28:01,12,0,6,11
2023-01-02T21:37:27,12,0,6,11
2023-01-02T21:46:52,12,0,6,11
2023-01-02T21:56:18,12,0,6,11
2023-01-02T22:05:43,12,0,6,11
2023-01-02T22:15:12,12,0,6,11
2023-01-02T22:24:37,12,0,6,11
2023-01-02T22:34:03,12,0,6,11
2023-01-02T22:43:29,12,0,6,11
2023-01-02T22:52:54,12,0,6,11
2023-01-02T23:02:20,12,0,6,11
2023-01-02T23:11:58,12,0,6,11
2023-01-02T23:21:26,12,0,6,11
2023-01-02T23:30:52,12,0,6,11
2023-01-02T23:40:19,12,0,6,11
2023-01-02T23:49:45,12,0,6,11
2023-01-02T23:59:11,12,0,6,11
2023-01-03T00:08:40,12,0,6,11
2023-01-03T00:18:10,12,0,6,11
2023-01-03T00:27:38,12,0,6,11
2023-01-03T00:37:06,12,0,6,11
2023-01-03T00:46:34,12,0,6,11
2023-01-03T00:56:01,12,0,6,11
2023-01-03T01:05:28,12,0,6,11
2023-01-03T01:14:57,12,0,6,11
2023-01-03T01:24:24,12,0,6,11
2023-01-03T01:34:02,12,0,6,11
2023-01-03T01:43:28,12,0,6,11
2023-01-03T01:52:54,12,0,6,11
2023-01-03T02:02:23,12,0,6,11
2023-01-03T02:11:51,12,0,6,11
2023-01-03T02:21:18,12,0,6,11
2023-01-03T02:30:46,12,0,6,11
2023-01-03T02:40:13,12,0,6,11
2023-01-03T02:49:39,12,0,6,11
2023-01-03T02:59:06,12,0,6,11
2023-01-03T03:08:32,12,0,6,11
2023-01-03T03:18:00,12,0,6,11
2023-01-03T03:27:27,12,0,6,11
2023-01-03T03:36:56,12,0,6,11
2023-01-03T03:46:24,12,0,6,11
2023-01-03T03:55:52,12,0,6,11
2023-01-03T04:05:20,12,0,6,11
2023-01-03T04:17:01,12,0,6,11
2023-01-03T04:27:46,12,0,6,11
2023-01-03T04:37:32,12,0,6,11
2023-01-03T04:47:05,12,0,6,11
2023-01-03T04:56:33,12,0,6,11
2023-01-03T05:06:01,12,0,6,11
2023-01-03T05:15:28,12,0,6,11
2023-01-03T05:24:53,12,0,6,11
2023-01-03T05:34:19,12,0,6,11
2023-01-03T05:43:46,12,0,6,11
2023-01-03T05:53:15,12,0,6,11
2023-01-03T06:02:44,12,0,6,11
2023-01-03T06:12:15,12,0,6,11
2023-01-03T06:21:54,12,0,6,11
2023-01-03T06:31:27,12,0,6,11
2023-01-03T06:41:01,12,0,6,11
2023-01-03T06:50:39,12,0,6,11
2023-01-03T07:00:06,12,0,6,11
2023-01-03T07:09:34,12,0,6,11
2023-01-03T07:19:02,12,0,6,11
2023-01-03T07:28:30,12,0,6,11
2023-01-03T07:38:00,12,0,6,11
2023-01-03T07:47:29,12,0,6,11
2023-01-03T07:56:57,12,0,6,11
2023-01-03T08:06:45,12,0,6,11
2023-01-03T08:16:16,12,0,6,11
2023-01-03T08:25:46,12,0,6,11
2023-01-03T08:35:16,12,0,6,11
2023-01-03T08:44:48,12,0,6,11
