time,enrolled,available,waitlisted,total
2022-11-15T22:50:39,26,38,0,64
2022-11-15T22:59:49,26,38,0,64
2022-11-15T23:09:09,26,38,0,64
2022-11-15T23:18:18,26,38,0,64
2022-11-15T23:27:27,26,38,0,64
2022-11-15T23:36:37,26,38,0,64
2022-11-15T23:45:46,26,38,0,64
2022-11-15T23:54:55,26,38,0,64
2022-11-16T00:04:05,26,38,0,64
2022-11-16T00:13:19,26,38,0,64
2022-11-16T00:22:33,26,38,0,64
2022-11-16T00:31:56,26,38,0,64
2022-11-16T00:41:09,26,38,0,64
2022-11-16T00:50:21,26,38,0,64
2022-11-16T00:59:32,26,38,0,64
2022-11-16T01:08:45,26,38,0,64
2022-11-16T01:17:58,26,38,0,64
2022-11-16T01:27:10,26,38,0,64
2022-11-16T01:36:23,26,38,0,64
2022-11-16T01:45:35,26,38,0,64
2022-11-16T01:54:46,26,38,0,64
2022-11-16T02:03:57,26,38,0,64
2022-11-16T02:13:10,26,38,0,64
2022-11-16T02:22:23,26,38,0,64
2022-11-16T02:31:35,26,38,0,64
2022-11-16T02:40:47,26,38,0,64
2022-11-16T02:50:09,26,38,0,64
2022-11-16T02:59:19,26,38,0,64
2022-11-16T03:08:31,26,38,0,64
2022-11-16T03:17:43,26,38,0,64
2022-11-16T03:26:55,26,38,0,64
2022-11-16T03:36:07,26,38,0,64
2022-11-16T03:45:20,26,38,0,64
2022-11-16T03:54:33,26,38,0,64
2022-11-16T04:03:45,26,38,0,64
2022-11-16T04:27:01,26,38,0,64
2022-11-16T04:36:16,26,38,0,64
2022-11-16T04:45:30,26,38,0,64
2022-11-16T04:54:41,26,38,0,64
2022-11-16T05:03:52,26,38,0,64
2022-11-16T05:13:03,26,38,0,64
2022-11-16T05:22:13,26,38,0,64
2022-11-16T05:31:23,26,38,0,64
2022-11-16T05:40:34,26,38,0,64
2022-11-16T05:49:45,26,38,0,64
2022-11-16T05:59:01,26,38,0,64
2022-11-16T06:08:16,26,38,0,64
2022-11-16T06:17:30,26,38,0,64
2022-11-16T06:26:43,26,38,0,64
2022-11-16T06:35:54,26,38,0,64
2022-11-16T06:45:06,26,38,0,64
2022-11-16T06:54:17,26,38,0,64
2022-11-16T07:03:30,26,38,0,64
2022-11-16T07:12:42,26,38,0,64
2022-11-16T07:21:58,26,38,0,64
2022-11-16T07:31:11,26,38,0,64
2022-11-16T07:40:24,26,38,0,64
2022-11-16T07:49:38,26,38,0,64
2022-11-16T07:58:51,26,38,0,64
2022-11-16T08:08:13,26,38,0,64
2022-11-16T08:17:27,26,38,0,64
2022-11-16T08:26:42,26,38,0,64
2022-11-16T08:35:56,26,38,0,64
2022-11-16T08:45:10,26,38,0,64
2022-11-16T08:54:25,26,38,0,64
2022-11-16T09:03:40,26,38,0,64
2022-11-16T09:12:56,26,38,0,64
2022-11-16T09:22:10,26,38,0,64
2022-11-16T09:31:23,26,38,0,64
2022-11-16T09:40:47,26,38,0,64
2022-11-16T09:50:00,26,38,0,64
2022-11-16T09:59:14,26,38,0,64
2022-11-16T10:08:27,26,38,0,64
2022-11-16T10:17:40,26,38,0,64
2022-11-16T10:26:52,26,38,0,64
2022-11-16T10:36:05,26,38,0,64
2022-11-16T10:45:19,27,37,0,64
2022-11-16T10:54:43,27,37,0,64
2022-11-16T11:03:57,27,37,0,64
2022-11-16T11:13:10,27,37,0,64
2022-11-16T11:22:24,27,37,0,64
2022-11-16T11:31:37,28,36,0,64
2022-11-16T11:40:50,28,36,0,64
2022-11-16T11:50:15,28,36,0,64
2022-11-16T11:59:27,28,36,0,64
2022-11-16T12:08:42,28,36,0,64
2022-11-16T12:17:56,28,36,0,64
2022-11-16T12:27:11,28,36,0,64
2022-11-16T12:36:34,28,36,0,64
2022-11-16T12:45:47,28,36,0,64
2022-11-16T12:54:59,28,36,0,64
2022-11-16T13:04:17,28,36,0,64
2022-11-16T13:13:34,28,36,0,64
2022-11-16T13:22:52,28,36,0,64
2022-11-16T13:32:20,28,36,0,64
2022-11-16T13:41:39,28,36,0,64
2022-11-16T13:50:57,28,36,0,64
2022-11-16T14:00:13,28,36,0,64
2022-11-16T14:09:27,28,36,0,64
2022-11-16T14:18:40,28,36,0,64
2022-11-16T14:28:09,28,36,0,64
2022-11-16T14:37:26,28,36,0,64
2022-11-16T14:46:42,28,36,0,64
2022-11-16T14:56:01,28,36,0,64
2022-11-16T15:05:27,28,36,0,64
2022-11-16T15:14:46,28,36,0,64
2022-11-16T15:24:00,28,36,0,64
2022-11-16T15:33:14,28,36,0,64
2022-11-16T15:42:38,28,36,0,64
2022-11-16T15:51:54,28,36,0,64
2022-11-16T16:01:16,29,35,0,64
2022-11-16T16:10:29,29,35,0,64
2022-11-16T16:19:48,29,35,0,64
2022-11-16T16:29:02,29,35,0,64
2022-11-16T16:38:25,29,35,0,64
2022-11-16T16:47:39,29,35,0,64
2022-11-16T16:56:57,29,35,0,64
2022-11-16T17:06:12,29,35,0,64
2022-11-16T17:15:37,29,35,0,64
2022-11-16T17:24:49,29,35,0,64
2022-11-16T17:34:01,29,35,0,64
2022-11-16T17:43:12,29,35,0,64
2022-11-16T17:52:23,29,35,0,64
2022-11-16T18:01:34,29,35,0,64
2022-11-16T18:10:55,29,35,0,64
2022-11-16T18:20:07,29,35,0,64
2022-11-16T18:29:17,29,35,0,64
2022-11-16T18:38:28,29,35,0,64
2022-11-16T18:47:38,29,35,0,64
2022-11-16T18:57:00,29,35,0,64
2022-11-16T19:06:10,29,35,0,64
2022-11-16T19:15:20,29,35,0,64
2022-11-16T19:24:30,29,35,0,64
2022-11-16T19:33:40,30,34,0,64
2022-11-16T19:42:50,30,34,0,64
2022-11-16T19:52:00,30,34,0,64
2022-11-16T20:01:23,30,34,0,64
2022-11-16T20:10:33,30,34,0,64
2022-11-16T20:19:43,30,34,0,64
2022-11-16T20:28:54,30,34,0,64
2022-11-16T20:38:04,30,34,0,64
2022-11-16T20:47:21,30,34,0,64
2022-11-16T20:56:32,30,34,0,64
2022-11-16T21:05:53,31,33,0,64
2022-11-16T21:15:03,31,33,0,64
2022-11-16T21:24:13,31,33,0,64
2022-11-16T21:33:22,31,33,0,64
2022-11-16T21:42:32,31,33,0,64
2022-11-16T21:51:41,31,33,0,64
2022-11-16T22:01:02,31,33,0,64
2022-11-16T22:10:12,31,33,0,64
2022-11-16T22:19:23,31,33,0,64
2022-11-16T22:28:34,31,33,0,64
2022-11-16T22:37:45,32,32,0,64
2022-11-16T22:46:54,32,32,0,64
2022-11-16T22:56:02,32,32,0,64
2022-11-16T23:05:12,32,32,0,64
2022-11-16T23:14:32,32,32,0,64
2022-11-16T23:23:41,32,32,0,64
2022-11-16T23:32:50,32,32,0,64
2022-11-16T23:41:59,32,32,0,64
2022-11-16T23:51:08,32,32,0,64
2022-11-17T00:00:17,32,32,0,64
2022-11-17T00:09:26,32,32,0,64
2022-11-17T00:18:51,32,32,0,64
2022-11-17T00:28:01,32,32,0,64
2022-11-17T00:37:12,32,32,0,64
2022-11-17T00:46:23,32,32,0,64
2022-11-17T00:55:36,32,32,0,64
2022-11-17T01:04:47,32,32,0,64
2022-11-17T01:13:57,32,32,0,64
2022-11-17T01:23:07,32,32,0,64
2022-11-17T01:32:18,32,32,0,64
2022-11-17T01:41:29,32,32,0,64
2022-11-17T01:50:49,32,32,0,64
2022-11-17T01:59:58,32,32,0,64
2022-11-17T02:09:08,32,32,0,64
2022-11-17T02:18:16,32,32,0,64
2022-11-17T02:27:24,32,32,0,64
2022-11-17T02:36:35,32,32,0,64
2022-11-17T02:45:45,32,32,0,64
2022-11-17T02:54:56,32,32,0,64
2022-11-17T03:04:07,32,32,0,64
2022-11-17T03:13:17,32,32,0,64
2022-11-17T03:22:27,32,32,0,64
2022-11-17T03:31:37,32,32,0,64
2022-11-17T03:40:48,32,32,0,64
2022-11-17T03:49:59,32,32,0,64
2022-11-17T03:59:10,32,32,0,64
2022-11-17T04:08:21,32,32,0,64
2022-11-17T04:36:56,32,32,0,64
2022-11-17T04:46:09,32,32,0,64
2022-11-17T04:55:22,32,32,0,64
2022-11-17T05:04:34,32,32,0,64
2022-11-17T05:13:45,32,32,0,64
2022-11-17T05:22:54,32,32,0,64
2022-11-17T05:32:03,32,32,0,64
2022-11-17T05:41:14,32,32,0,64
2022-11-17T05:50:26,32,32,0,64
2022-11-17T05:59:38,32,32,0,64
2022-11-17T06:16:26,32,32,0,64
2022-11-17T06:25:38,32,32,0,64
2022-11-17T06:34:48,32,32,0,64
2022-11-17T06:43:59,32,32,0,64
2022-11-17T06:53:08,32,32,0,64
2022-11-17T07:02:19,32,32,0,64
2022-11-17T07:11:31,32,32,0,64
2022-11-17T07:20:43,32,32,0,64
2022-11-17T07:29:54,32,32,0,64
2022-11-17T07:39:08,32,32,0,64
2022-11-17T07:48:28,32,32,0,64
2022-11-17T07:57:41,32,32,0,64
2022-11-17T08:06:54,32,32,0,64
2022-11-17T08:16:06,32,32,0,64
2022-11-17T08:25:19,32,32,0,64
2022-11-17T08:34:32,32,32,0,64
2022-11-17T08:43:44,32,32,0,64
2022-11-17T08:52:56,32,32,0,64
2022-11-17T09:02:09,32,32,0,64
2022-11-17T09:11:22,32,32,0,64
2022-11-17T09:20:35,32,32,0,64
2022-11-17T09:29:49,32,32,0,64
2022-11-17T09:39:02,32,32,0,64
2022-11-17T09:48:27,32,32,0,64
2022-11-17T09:57:41,32,32,0,64
2022-11-17T10:06:55,32,32,0,64
2022-11-17T10:16:08,32,32,0,64
2022-11-17T10:25:22,32,32,0,64
2022-11-17T10:34:47,32,32,0,64
2022-11-17T10:44:00,32,32,0,64
2022-11-17T10:53:14,32,32,0,64
2022-11-17T11:02:28,32,32,0,64
2022-11-17T11:11:52,32,32,0,64
2022-11-17T11:21:06,32,32,0,64
2022-11-17T11:30:21,32,32,0,64
2022-11-17T11:39:34,32,32,0,64
2022-11-17T11:48:49,32,32,0,64
2022-11-17T11:58:12,33,31,0,64
2022-11-17T12:07:28,34,30,0,64
2022-11-17T12:16:43,34,30,0,64
2022-11-17T12:25:56,34,30,0,64
2022-11-17T12:35:10,34,30,0,64
2022-11-17T12:44:32,34,30,0,64
2022-11-17T12:53:45,34,30,0,64
2022-11-17T13:03:01,34,30,0,64
2022-11-17T13:12:15,34,30,0,64
2022-11-17T13:21:28,34,30,0,64
2022-11-17T13:30:55,34,30,0,64
2022-11-17T13:40:09,34,30,0,64
2022-11-17T13:49:22,34,30,0,64
2022-11-17T13:58:36,34,30,0,64
2022-11-17T14:08:03,34,30,0,64
2022-11-17T14:17:18,34,30,0,64
2022-11-17T14:26:33,34,30,0,64
2022-11-17T14:35:59,34,30,0,64
2022-11-17T14:45:13,34,30,0,64
2022-11-17T14:54:29,34,30,0,64
2022-11-17T15:03:45,34,30,0,64
2022-11-17T15:13:00,35,29,0,64
2022-11-17T15:22:25,36,28,0,64
2022-11-17T15:31:40,36,28,0,64
2022-11-17T15:40:54,36,28,0,64
2022-11-17T15:50:08,36,28,0,64
2022-11-17T15:59:21,36,28,0,64
2022-11-17T16:08:47,36,28,0,64
2022-11-17T16:18:00,36,28,0,64
2022-11-17T16:27:11,36,28,0,64
2022-11-17T16:36:23,37,27,0,64
2022-11-17T16:45:34,37,27,0,64
2022-11-17T16:54:57,37,27,0,64
2022-11-17T17:04:08,39,25,0,64
2022-11-17T17:13:22,39,25,0,64
2022-11-17T17:22:33,39,25,0,64
2022-11-17T17:31:45,39,25,0,64
2022-11-17T17:40:57,39,25,0,64
2022-11-17T17:50:19,39,25,0,64
2022-11-17T17:59:30,40,24,0,64
2022-11-17T18:08:43,41,23,0,64
2022-11-17T18:17:55,41,23,0,64
2022-11-17T18:27:07,41,23,0,64
2022-11-17T18:36:19,41,23,0,64
2022-11-17T18:45:41,41,23,0,64
2022-11-17T18:54:51,42,22,0,64
2022-11-17T19:04:03,42,22,0,64
2022-11-17T19:13:14,42,22,0,64
2022-11-17T19:22:25,42,22,0,64
2022-11-17T19:31:47,42,22,0,64
2022-11-17T19:40:57,42,22,0,64
2022-11-17T19:50:08,42,22,0,64
2022-11-17T19:59:18,42,22,0,64
2022-11-17T20:08:28,42,22,0,64
2022-11-17T20:17:39,42,22,0,64
2022-11-17T20:26:49,42,22,0,64
2022-11-17T20:36:08,42,22,0,64
2022-11-17T20:45:18,42,22,0,64
2022-11-17T20:54:27,42,22,0,64
2022-11-17T21:03:37,43,21,0,64
2022-11-17T21:12:46,43,21,0,64
2022-11-17T21:21:56,43,21,0,64
2022-11-17T21:31:16,43,21,0,64
2022-11-17T21:40:26,43,21,0,64
2022-11-17T21:49:36,43,21,0,64
2022-11-17T21:58:45,43,21,0,64
2022-11-17T22:07:56,43,21,0,64
2022-11-17T22:17:06,44,20,0,64
2022-11-17T22:26:17,44,20,0,64
2022-11-17T22:35:45,44,20,0,64
2022-11-17T22:45:04,44,20,0,64
2022-11-17T22:54:26,45,19,0,64
2022-11-17T23:03:54,45,19,0,64
2022-11-17T23:13:18,45,19,0,64
2022-11-17T23:22:44,45,19,0,64
2022-11-17T23:32:19,45,19,0,64
2022-11-17T23:41:52,45,19,0,64
2022-11-17T23:51:30,45,19,0,64
2022-11-18T00:01:01,45,19,0,64
2022-11-18T00:10:31,45,19,0,64
2022-11-18T00:19:59,45,19,0,64
2022-11-18T00:29:21,45,19,0,64
2022-11-18T00:38:44,45,19,0,64
2022-11-18T00:48:06,45,19,0,64
2022-11-18T00:57:26,45,19,0,64
2022-11-18T01:06:46,45,19,0,64
2022-11-18T01:16:04,45,19,0,64
2022-11-18T01:25:29,45,19,0,64
2022-11-18T01:34:41,45,19,0,64
2022-11-18T01:43:53,45,19,0,64
2022-11-18T01:53:04,45,19,0,64
2022-11-18T02:02:13,45,19,0,64
2022-11-18T02:11:23,45,19,0,64
2022-11-18T02:20:34,45,19,0,64
2022-11-18T02:29:43,45,19,0,64
2022-11-18T02:38:55,45,19,0,64
2022-11-18T02:48:08,45,19,0,64
2022-11-18T02:57:19,45,19,0,64
2022-11-18T03:06:30,45,19,0,64
2022-11-18T03:15:41,45,19,0,64
2022-11-18T03:24:52,45,19,0,64
2022-11-18T03:34:02,45,19,0,64
2022-11-18T03:43:15,45,19,0,64
2022-11-18T03:52:27,45,19,0,64
2022-11-18T04:01:39,45,19,0,64
2022-11-18T04:11:03,45,19,0,64
2022-11-18T04:31:14,45,19,0,64
2022-11-18T04:40:27,45,19,0,64
2022-11-18T04:50:51,45,19,0,64
2022-11-18T05:00:22,45,19,0,64
2022-11-18T05:09:36,45,19,0,64
2022-11-18T05:18:47,45,19,0,64
2022-11-18T05:27:57,45,19,0,64
2022-11-18T05:37:07,45,19,0,64
2022-11-18T05:46:18,45,19,0,64
2022-11-18T05:55:31,45,19,0,64
2022-11-18T06:04:52,45,19,0,64
2022-11-18T06:14:06,45,19,0,64
2022-11-18T06:23:19,45,19,0,64
2022-11-18T06:32:30,45,19,0,64
2022-11-18T06:41:42,45,19,0,64
2022-11-18T06:50:52,45,19,0,64
2022-11-18T07:00:03,45,19,0,64
2022-11-18T07:09:15,45,19,0,64
2022-11-18T07:18:27,45,19,0,64
2022-11-18T07:27:39,45,19,0,64
2022-11-18T07:36:53,45,19,0,64
2022-11-18T07:46:07,45,19,0,64
2022-11-18T07:55:20,45,19,0,64
2022-11-18T08:04:34,45,19,0,64
2022-11-18T08:13:46,45,19,0,64
2022-11-18T08:23:00,45,19,0,64
2022-11-18T08:32:15,46,18,0,64
2022-11-18T08:41:28,46,18,0,64
2022-11-18T08:50:43,46,18,0,64
2022-11-18T08:59:57,46,18,0,64
2022-11-18T09:09:23,47,17,0,64
2022-11-18T09:18:36,47,17,0,64
2022-11-18T09:27:51,48,16,0,64
2022-11-18T09:37:05,48,16,0,64
2022-11-18T09:46:21,49,15,0,64
2022-11-18T09:55:35,49,15,0,64
2022-11-18T10:04:51,49,15,0,64
2022-11-18T10:14:16,49,15,0,64
2022-11-18T10:23:31,49,15,0,64
2022-11-18T10:32:47,49,15,0,64
2022-11-18T10:42:02,50,14,0,64
2022-11-18T10:51:16,50,14,0,64
2022-11-18T11:00:31,50,14,0,64
2022-11-18T11:09:57,50,14,0,64
2022-11-18T11:19:13,50,14,0,64
2022-11-18T11:28:28,50,14,0,64
2022-11-18T11:37:43,50,14,0,64
2022-11-18T11:46:58,51,13,0,64
2022-11-18T11:56:23,50,14,0,64
2022-11-18T12:05:39,50,14,0,64
2022-11-18T12:14:55,50,14,0,64
2022-11-18T12:24:10,50,14,0,64
2022-11-18T12:33:25,52,12,0,64
2022-11-18T12:42:49,52,12,0,64
2022-11-18T12:52:04,52,12,0,64
2022-11-18T13:01:17,52,12,0,64
2022-11-18T13:10:33,52,12,0,64
2022-11-18T13:19:49,52,12,0,64
2022-11-18T13:29:15,52,12,0,64
2022-11-18T13:38:28,52,12,0,64
2022-11-18T13:47:41,52,12,0,64
2022-11-18T13:56:55,52,12,0,64
2022-11-18T14:06:23,53,11,0,64
2022-11-18T14:15:38,53,11,0,64
2022-11-18T14:24:53,53,11,0,64
2022-11-18T14:34:08,53,11,0,64
2022-11-18T14:43:34,53,11,0,64
2022-11-18T14:52:48,53,11,0,64
2022-11-18T15:02:04,53,11,0,64
2022-11-18T15:11:18,53,11,0,64
2022-11-18T15:20:35,53,11,0,64
2022-11-18T15:30:01,53,11,0,64
2022-11-18T15:39:17,54,10,0,64
2022-11-18T15:48:32,54,10,0,64
2022-11-18T15:57:47,56,8,0,64
2022-11-18T16:07:04,57,7,0,64
2022-11-18T16:16:29,57,7,0,64
2022-11-18T16:25:42,59,5,0,64
2022-11-18T16:34:56,59,5,0,64
2022-11-18T16:44:10,59,5,0,64
2022-11-18T16:53:23,59,5,0,64
2022-11-18T17:02:40,59,5,0,64
2022-11-18T17:12:07,60,4,0,64
2022-11-18T17:21:20,61,3,0,64
2022-11-18T17:30:34,61,3,0,64
2022-11-18T17:39:47,61,3,0,64
2022-11-18T17:49:00,62,2,0,64
2022-11-18T17:58:13,63,1,0,64
2022-11-18T18:07:29,63,1,0,64
2022-11-18T18:16:43,63,1,0,64
2022-11-18T18:26:07,63,1,0,64
2022-11-18T18:35:19,63,1,1,64
2022-11-18T18:44:32,64,0,1,64
2022-11-18T18:53:44,64,0,1,64
2022-11-18T19:02:57,64,0,2,64
2022-11-18T19:12:09,64,0,2,64
2022-11-18T19:21:21,64,0,2,64
2022-11-18T19:30:43,64,0,2,64
2022-11-18T19:39:55,64,0,2,64
2022-11-18T19:49:08,64,0,2,64
2022-11-18T19:58:20,64,0,2,64
2022-11-18T20:07:32,64,0,2,64
2022-11-18T20:16:45,64,0,2,64
2022-11-18T20:25:57,64,0,2,64
2022-11-18T20:35:10,64,0,2,64
2022-11-18T20:44:32,64,0,3,64
2022-11-18T20:53:45,64,0,2,64
2022-11-18T21:02:56,64,0,3,64
2022-11-18T21:12:08,64,0,4,64
2022-11-18T21:21:20,64,0,4,64
2022-11-18T21:30:31,64,0,4,64
2022-11-18T21:39:52,64,0,5,64
2022-11-18T21:49:01,64,0,5,64
2022-11-18T21:58:11,64,0,5,64
2022-11-18T22:07:21,64,0,5,64
2022-11-18T22:16:32,64,0,5,64
2022-11-18T22:25:43,64,0,5,64
2022-11-18T22:34:54,64,0,5,64
2022-11-18T22:44:04,64,0,5,64
2022-11-18T22:53:13,64,0,5,64
2022-11-18T23:02:24,64,0,5,64
2022-11-18T23:11:34,64,0,5,64
2022-11-18T23:20:44,64,0,5,64
2022-11-18T23:30:05,64,0,5,64
2022-11-18T23:39:15,64,0,5,64
2022-11-18T23:48:26,64,0,5,64
2022-11-18T23:57:37,64,0,5,64
2022-11-19T00:06:49,64,0,5,64
2022-11-19T00:16:03,64,0,5,64
2022-11-19T00:25:15,64,0,5,64
2022-11-19T00:34:28,64,0,6,64
2022-11-19T00:43:42,64,0,6,64
2022-11-19T00:52:56,64,0,6,64
2022-11-19T01:02:09,64,0,6,64
2022-11-19T01:11:23,64,0,6,64
2022-11-19T01:20:36,64,0,6,64
2022-11-19T01:29:48,64,0,6,64
2022-11-19T01:39:10,64,0,6,64
2022-11-19T01:48:22,64,0,6,64
2022-11-19T01:57:33,64,0,6,64
2022-11-19T02:06:44,64,0,6,64
2022-11-19T02:15:54,64,0,6,64
2022-11-19T02:25:04,64,0,6,64
2022-11-19T02:34:15,64,0,6,64
2022-11-19T02:43:25,64,0,6,64
2022-11-19T02:52:35,64,0,6,64
2022-11-19T03:01:47,64,0,6,64
2022-11-19T03:10:58,64,0,6,64
2022-11-19T03:20:08,64,0,6,64
2022-11-19T03:29:18,64,0,6,64
2022-11-19T03:38:29,64,0,6,64
2022-11-19T03:47:44,64,0,6,64
2022-11-19T03:56:57,64,0,6,64
2022-11-19T04:06:09,64,0,6,64
2022-11-19T04:38:37,64,0,6,64
2022-11-19T04:47:51,64,0,6,64
2022-11-19T04:57:04,64,0,6,64
2022-11-19T05:06:15,64,0,6,64
2022-11-19T05:15:29,64,0,6,64
2022-11-19T05:24:41,64,0,6,64
2022-11-19T05:33:54,64,0,6,64
2022-11-19T05:43:07,64,0,6,64
2022-11-19T05:52:21,64,0,6,64
2022-11-19T06:01:35,64,0,6,64
2022-11-19T06:10:50,64,0,6,64
2022-11-19T06:20:04,64,0,6,64
2022-11-19T06:29:18,64,0,6,64
2022-11-19T06:38:32,64,0,6,64
2022-11-19T06:47:47,64,0,6,64
2022-11-19T06:57:00,64,0,6,64
2022-11-19T07:06:14,64,0,6,64
2022-11-19T07:15:29,64,0,6,64
2022-11-19T07:24:45,64,0,6,64
2022-11-19T07:34:01,64,0,6,64
2022-11-19T07:43:24,64,0,6,64
2022-11-19T07:52:38,64,0,6,64
2022-11-19T08:01:52,64,0,6,64
2022-11-19T08:11:06,64,0,6,64
2022-11-19T08:20:21,64,0,6,64
2022-11-19T08:29:35,64,0,6,64
2022-11-19T08:38:49,64,0,6,64
2022-11-19T08:48:02,64,0,6,64
2022-11-19T08:57:16,64,0,6,64
2022-11-19T09:06:29,64,0,6,64
2022-11-19T09:15:42,64,0,6,64
2022-11-19T09:24:56,64,0,6,64
2022-11-19T09:34:10,64,0,5,64
2022-11-19T09:43:22,64,0,5,64
2022-11-19T09:52:53,64,0,5,64
2022-11-19T10:02:06,64,0,5,64
2022-11-19T10:11:20,64,0,5,64
2022-11-19T10:20:33,64,0,5,64
2022-11-19T10:29:44,64,0,5,64
2022-11-19T10:38:56,64,0,5,64
2022-11-19T10:48:09,64,0,5,64
2022-11-19T10:57:20,64,0,5,64
2022-11-19T11:06:32,64,0,5,64
2022-11-19T11:15:44,64,0,5,64
2022-11-19T11:24:56,64,0,5,64
2022-11-19T11:34:07,64,0,5,64
2022-11-19T11:43:18,64,0,5,64
2022-11-19T11:52:30,64,0,5,64
2022-11-19T12:01:50,64,0,5,64
2022-11-19T12:11:02,64,0,5,64
2022-11-19T12:20:15,64,0,5,64
2022-11-19T12:29:27,64,0,5,64
2022-11-19T12:38:38,64,0,5,64
2022-11-19T12:47:50,64,0,5,64
2022-11-19T12:57:01,64,0,5,64
2022-11-19T13:06:12,64,0,5,64
2022-11-19T13:15:23,64,0,5,64
2022-11-19T13:24:34,64,0,5,64
2022-11-19T13:34:01,64,0,5,64
2022-11-19T13:43:12,64,0,5,64
2022-11-19T13:52:24,64,0,5,64
2022-11-19T14:01:37,64,0,5,64
2022-11-19T14:10:50,64,0,5,64
2022-11-19T14:20:02,64,0,5,64
2022-11-19T14:29:17,64,0,5,64
2022-11-19T14:38:36,64,0,5,64
2022-11-19T14:47:54,64,0,5,64
2022-11-19T14:57:12,64,0,5,64
2022-11-19T15:06:40,64,0,5,64
2022-11-19T15:15:58,64,0,5,64
2022-11-19T15:25:17,64,0,5,64
2022-11-19T15:34:35,64,0,5,64
2022-11-19T15:43:54,64,0,5,64
2022-11-19T15:53:12,64,0,5,64
2022-11-19T16:02:28,64,0,5,64
2022-11-19T16:11:43,64,0,5,64
2022-11-19T16:20:57,64,0,5,64
2022-11-19T16:30:10,64,0,5,64
2022-11-19T16:39:21,64,0,5,64
2022-11-19T16:48:32,64,0,5,64
2022-11-19T16:57:43,64,0,5,64
2022-11-19T17:07:05,64,0,5,64
2022-11-19T17:16:18,64,0,5,64
2022-11-19T17:25:31,64,0,5,64
2022-11-19T17:34:41,64,0,5,64
2022-11-19T17:43:52,64,0,5,64
2022-11-19T17:53:04,64,0,5,64
2022-11-19T18:02:15,64,0,5,64
2022-11-19T18:11:28,64,0,5,64
2022-11-19T18:20:40,64,0,5,64
2022-11-19T18:29:53,64,0,5,64
2022-11-19T18:39:05,64,0,5,64
2022-11-19T18:48:18,64,0,5,64
2022-11-19T18:57:29,64,0,5,64
2022-11-19T19:06:41,64,0,5,64
2022-11-19T19:15:52,64,0,5,64
2022-11-19T19:25:24,64,0,5,64
2022-11-19T19:34:35,64,0,5,64
2022-11-19T19:43:48,64,0,5,64
2022-11-19T19:53:00,64,0,5,64
2022-11-19T20:02:12,64,0,5,64
2022-11-19T20:11:24,64,0,5,64
2022-11-19T20:20:36,64,0,5,64
2022-11-19T20:29:51,64,0,5,64
2022-11-19T20:39:04,64,0,5,64
2022-11-19T20:48:15,64,0,5,64
2022-11-19T20:57:27,64,0,5,64
2022-11-19T21:06:40,64,0,5,64
2022-11-19T21:15:52,64,0,5,64
2022-11-19T21:25:04,64,0,5,64
2022-11-19T21:34:26,64,0,5,64
2022-11-19T21:43:39,64,0,5,64
2022-11-19T21:52:52,64,0,5,64
2022-11-19T22:02:04,64,0,5,64
2022-11-19T22:11:15,64,0,5,64
2022-11-19T22:20:28,64,0,5,64
2022-11-19T22:29:40,64,0,5,64
2022-11-19T22:38:52,64,0,5,64
2022-11-19T22:48:04,64,0,5,64
2022-11-19T22:57:16,64,0,5,64
2022-11-19T23:06:28,64,0,5,64
2022-11-19T23:15:40,64,0,5,64
2022-11-19T23:24:54,64,0,5,64
2022-11-19T23:34:05,64,0,5,64
2022-11-19T23:43:17,64,0,5,64
2022-11-19T23:52:28,64,0,5,64
2022-11-20T00:01:39,64,0,5,64
2022-11-20T00:11:08,64,0,5,64
2022-11-20T00:20:21,64,0,5,64
2022-11-20T01:11:44,64,0,5,64
2022-11-20T01:20:56,64,0,5,64
2022-11-20T01:30:08,64,0,5,64
2022-11-20T01:39:20,64,0,5,64
2022-11-20T01:48:33,64,0,5,64
2022-11-20T01:57:45,64,0,5,64
2022-11-20T02:07:00,64,0,5,64
2022-11-20T02:16:16,64,0,5,64
2022-11-20T02:25:40,64,0,5,64
2022-11-20T02:34:56,64,0,5,64
2022-11-20T02:44:10,64,0,5,64
2022-11-20T02:53:25,64,0,5,64
2022-11-20T03:02:40,64,0,5,64
2022-11-20T03:11:55,64,0,5,64
2022-11-20T03:21:16,64,0,5,64
2022-11-20T03:30:29,64,0,5,64
2022-11-20T03:39:43,64,0,5,64
2022-11-20T03:48:57,64,0,5,64
2022-11-20T03:58:11,64,0,5,64
2022-11-20T04:23:20,64,0,5,64
2022-11-20T04:33:47,64,0,5,64
2022-11-20T04:43:19,64,0,5,64
2022-11-20T04:52:34,64,0,5,64
2022-11-20T05:01:48,64,0,5,64
2022-11-20T05:11:00,64,0,5,64
2022-11-20T05:20:12,64,0,5,64
2022-11-20T05:29:23,64,0,5,64
2022-11-20T05:38:35,64,0,5,64
2022-11-20T05:47:47,64,0,5,64
2022-11-20T05:57:02,64,0,5,64
2022-11-20T06:06:19,64,0,5,64
2022-11-20T06:15:34,64,0,5,64
2022-11-20T06:24:49,64,0,5,64
2022-11-20T06:34:02,64,0,5,64
2022-11-20T06:43:15,64,0,5,64
2022-11-20T06:52:27,64,0,5,64
2022-11-20T07:01:40,64,0,5,64
2022-11-20T07:10:53,64,0,5,64
2022-11-20T07:20:07,64,0,5,64
