time,enrolled,available,waitlisted,total
2023-01-05T22:19:22,100,0,12,100
2023-01-05T22:28:50,100,0,12,100
2023-01-05T22:38:27,100,0,12,100
2023-01-05T22:47:53,100,0,12,100
2023-01-05T22:57:20,100,0,12,100
2023-01-05T23:06:48,100,0,12,100
2023-01-05T23:16:15,100,0,12,100
2023-01-05T23:25:42,100,0,12,100
2023-01-05T23:35:09,100,0,12,100
2023-01-05T23:44:37,100,0,12,100
2023-01-05T23:54:04,100,0,12,100
2023-01-06T00:03:32,100,0,12,100
2023-01-06T00:13:01,100,0,12,100
2023-01-06T00:22:31,100,0,12,100
2023-01-06T00:32:02,100,0,12,100
2023-01-06T00:41:32,100,0,12,100
2023-01-06T00:51:02,100,0,12,100
2023-01-06T01:00:34,100,0,12,100
2023-01-06T01:10:03,100,0,12,100
2023-01-06T01:19:45,100,0,12,100
2023-01-06T01:29:15,100,0,12,100
2023-01-06T01:38:48,100,0,12,100
2023-01-06T01:48:18,100,0,12,100
2023-01-06T01:57:47,100,0,12,100
2023-01-06T02:07:16,100,0,12,100
2023-01-06T02:16:45,100,0,12,100
2023-01-06T02:26:15,100,0,12,100
2023-01-06T02:35:44,100,0,12,100
2023-01-06T02:45:14,100,0,12,100
2023-01-06T02:54:44,100,0,12,100
2023-01-06T03:04:14,100,0,12,100
2023-01-06T03:13:46,100,0,12,100
2023-01-06T03:23:16,100,0,12,100
2023-01-06T03:32:47,100,0,12,100
2023-01-06T03:42:17,100,0,12,100
2023-01-06T03:51:49,100,0,12,100
2023-01-06T04:01:19,100,0,12,100
2023-01-06T04:10:49,100,0,12,100
2023-01-06T04:24:13,100,0,12,100
2023-01-06T04:34:57,100,0,12,100
2023-01-06T04:44:48,100,0,12,100
2023-01-06T04:54:20,100,0,12,100
2023-01-06T05:03:50,100,0,12,100
2023-01-06T05:13:19,100,0,12,100
2023-01-06T05:22:49,100,0,12,100
2023-01-06T05:32:16,100,0,12,100
2023-01-06T05:41:44,100,0,12,100
2023-01-06T05:51:12,100,0,12,100
2023-01-06T06:00:41,100,0,12,100
2023-01-06T06:10:13,100,0,12,100
2023-01-06T06:19:44,100,0,12,100
2023-01-06T06:29:14,100,0,12,100
2023-01-06T06:38:42,100,0,12,100
2023-01-06T06:48:10,100,0,12,100
2023-01-06T06:57:38,100,0,12,100
2023-01-06T07:07:07,100,0,12,100
2023-01-06T07:16:37,100,0,12,100
2023-01-06T07:26:07,100,0,12,100
2023-01-06T07:35:38,100,0,12,100
2023-01-06T07:45:08,100,0,12,100
2023-01-06T07:54:37,100,0,12,100
2023-01-06T08:04:07,100,0,12,100
2023-01-06T08:13:36,100,0,12,100
2023-01-06T08:23:06,100,0,12,100
2023-01-06T08:32:36,100,0,12,100
2023-01-06T08:42:06,100,0,12,100
2023-01-06T08:51:38,100,0,12,100
2023-01-06T09:01:08,100,0,12,100
2023-01-06T09:10:38,100,0,12,100
2023-01-06T09:20:07,100,0,12,100
2023-01-06T09:29:39,100,0,12,100
2023-01-06T09:39:09,100,0,12,100
2023-01-06T09:48:39,100,0,12,100
2023-01-06T09:58:08,100,0,12,100
2023-01-06T10:07:39,100,0,12,100
2023-01-06T10:17:09,100,0,12,100
2023-01-06T10:26:39,100,0,12,100
2023-01-06T10:36:22,100,0,12,100
2023-01-06T10:45:54,100,0,12,100
2023-01-06T10:55:25,100,0,12,100
2023-01-06T11:04:57,100,0,12,100
2023-01-06T11:14:27,100,0,12,100
2023-01-06T11:23:58,100,0,12,100
2023-01-06T11:33:29,100,0,12,100
2023-01-06T11:42:59,100,0,12,100
2023-01-06T11:52:31,100,0,12,100
2023-01-06T12:02:08,100,0,12,100
2023-01-06T12:11:39,100,0,12,100
2023-01-06T12:21:20,100,0,12,100
2023-01-06T12:30:50,100,0,12,100
2023-01-06T12:40:22,100,0,12,100
2023-01-06T12:49:52,100,0,12,100
2023-01-06T12:59:22,100,0,12,100
2023-01-06T13:08:52,100,0,12,100
2023-01-06T13:18:22,100,0,12,100
2023-01-06T13:27:52,100,0,12,100
2023-01-06T13:37:22,100,0,12,100
2023-01-06T13:46:53,100,0,12,100
2023-01-06T13:56:36,100,0,12,100
2023-01-06T14:06:08,100,0,12,100
2023-01-06T14:15:39,100,0,12,100
2023-01-06T14:25:09,100,0,12,100
2023-01-06T14:34:40,100,0,12,100
2023-01-06T14:44:13,100,0,12,100
2023-01-06T14:53:42,100,0,12,100
2023-01-06T15:03:12,100,0,12,100
2023-01-06T15:12:53,100,0,12,100
2023-01-06T15:22:22,100,0,12,100
2023-01-06T15:31:52,100,0,12,100
2023-01-06T15:41:23,100,0,12,100
2023-01-06T15:50:58,100,0,12,100
2023-01-06T16:00:29,100,0,12,100
2023-01-06T16:09:59,100,0,12,100
2023-01-06T16:19:30,100,0,12,100
2023-01-06T16:29:00,100,0,12,100
2023-01-06T16:38:30,100,0,12,100
2023-01-06T16:47:59,100,0,12,100
2023-01-06T16:57:38,100,0,12,100
2023-01-06T17:07:08,100,0,13,100
2023-01-06T17:16:38,100,0,13,100
2023-01-06T17:26:07,100,0,13,100
2023-01-06T17:35:37,100,0,13,100
2023-01-06T17:45:09,100,0,13,100
2023-01-06T17:54:42,100,0,13,100
2023-01-06T18:04:11,100,0,13,100
2023-01-06T18:13:50,100,0,13,100
2023-01-06T18:23:18,100,0,13,100
2023-01-06T18:32:47,100,0,13,100
2023-01-06T18:42:16,100,0,13,100
2023-01-06T18:51:44,100,0,13,100
2023-01-06T19:01:13,100,0,13,100
2023-01-06T19:10:41,100,0,13,100
2023-01-06T19:20:10,100,0,13,100
2023-01-06T19:29:38,100,0,13,100
2023-01-06T19:39:10,100,0,13,100
2023-01-06T19:48:42,100,0,13,100
2023-01-06T19:58:11,100,0,13,100
2023-01-06T20:07:52,100,0,13,100
2023-01-06T20:17:21,100,0,13,100
2023-01-06T20:26:55,100,0,13,100
2023-01-06T20:36:25,100,0,13,100
2023-01-06T20:45:57,100,0,13,100
2023-01-06T20:55:25,100,0,13,100
2023-01-06T21:04:54,100,0,13,100
2023-01-06T21:14:22,100,0,13,100
2023-01-06T21:23:50,100,0,13,100
2023-01-06T21:33:24,100,0,13,100
2023-01-06T21:42:52,100,0,13,100
2023-01-06T21:52:21,100,0,13,100
2023-01-06T22:01:52,100,0,13,100
2023-01-06T22:11:20,100,0,13,100
2023-01-06T22:20:59,100,0,13,100
2023-01-06T22:30:29,100,0,13,100
2023-01-06T22:40:01,100,0,13,100
2023-01-06T22:49:29,100,0,13,100
2023-01-06T22:58:58,100,0,13,100
2023-01-06T23:08:28,100,0,13,100
2023-01-06T23:18:04,100,0,13,100
2023-01-06T23:27:38,100,0,12,100
2023-01-06T23:37:06,100,0,12,100
2023-01-06T23:46:34,100,0,12,100
2023-01-06T23:56:02,100,0,12,100
2023-01-07T00:05:45,100,0,12,100
2023-01-07T00:15:17,100,0,12,100
2023-01-07T00:24:49,100,0,12,100
2023-01-07T00:34:21,100,0,12,100
2023-01-07T00:43:50,100,0,12,100
2023-01-07T00:53:24,100,0,12,100
2023-01-07T01:02:55,100,0,12,100
2023-01-07T01:12:24,100,0,12,100
2023-01-07T01:21:52,100,0,12,100
2023-01-07T01:31:19,100,0,12,100
2023-01-07T01:40:46,100,0,12,100
2023-01-07T01:50:13,100,0,12,100
2023-01-07T01:59:41,100,0,12,100
2023-01-07T02:09:18,100,0,12,100
2023-01-07T02:18:46,100,0,12,100
2023-01-07T02:28:13,100,0,12,100
2023-01-07T02:37:40,100,0,12,100
2023-01-07T02:47:06,100,0,12,100
2023-01-07T02:56:32,100,0,12,100
2023-01-07T03:05:58,100,0,12,100
2023-01-07T03:15:25,100,0,12,100
2023-01-07T03:24:51,100,0,12,100
2023-01-07T03:34:17,100,0,12,100
2023-01-07T03:43:45,100,0,12,100
2023-01-07T03:53:13,100,0,12,100
2023-01-07T04:02:42,100,0,12,100
2023-01-07T04:24:21,100,0,12,100
2023-01-07T04:34:13,100,0,12,100
2023-01-07T04:43:43,100,0,12,100
2023-01-07T04:53:10,100,0,12,100
2023-01-07T05:02:37,100,0,12,100
2023-01-07T05:12:03,100,0,12,100
2023-01-07T05:21:29,100,0,12,100
2023-01-07T05:30:55,100,0,12,100
2023-01-07T05:40:21,100,0,12,100
2023-01-07T05:49:48,100,0,12,100
2023-01-07T05:59:17,100,0,12,100
2023-01-07T06:08:47,100,0,12,100
2023-01-07T06:18:18,100,0,12,100
2023-01-07T06:28:10,100,0,12,100
2023-01-07T06:37:41,100,0,12,100
2023-01-07T06:47:13,100,0,12,100
2023-01-07T06:56:44,100,0,12,100
2023-01-07T07:06:16,100,0,12,100
2023-01-07T07:15:47,100,0,12,100
2023-01-07T07:25:18,100,0,12,100
2023-01-07T07:34:49,100,0,12,100
2023-01-07T07:44:20,100,0,12,100
2023-01-07T07:53:53,100,0,12,100
2023-01-07T08:03:24,100,0,12,100
2023-01-07T08:12:57,100,0,12,100
2023-01-07T08:22:28,100,0,12,100
2023-01-07T08:32:00,100,0,12,100
2023-01-07T08:41:30,100,0,12,100
2023-01-07T08:51:01,100,0,12,100
2023-01-07T09:00:34,100,0,12,100
2023-01-07T09:10:04,100,0,12,100
2023-01-07T09:19:34,100,0,12,100
2023-01-07T09:29:05,100,0,12,100
2023-01-07T09:38:35,100,0,12,100
2023-01-07T09:48:05,100,0,12,100
2023-01-07T09:57:35,100,0,12,100
2023-01-07T10:07:06,100,0,12,100
2023-01-07T10:16:44,100,0,12,100
2023-01-07T10:26:14,100,0,12,100
2023-01-07T10:35:44,100,0,12,100
2023-01-07T10:45:13,100,0,12,100
2023-01-07T10:54:43,100,0,12,100
2023-01-07T11:04:10,100,0,12,100
2023-01-07T11:13:38,100,0,12,100
2023-01-07T11:23:06,100,0,12,100
2023-01-07T11:32:34,100,0,12,100
2023-01-07T11:42:02,100,0,12,100
2023-01-07T11:51:29,100,0,12,100
2023-01-07T12:00:58,100,0,12,100
2023-01-07T12:10:27,100,0,12,100
2023-01-07T12:19:55,100,0,12,100
2023-01-07T12:29:24,100,0,12,100
2023-01-07T12:39:02,100,0,12,100
2023-01-07T12:48:29,100,0,12,100
2023-01-07T12:57:57,100,0,12,100
2023-01-07T13:07:26,100,0,12,100
2023-01-07T13:16:53,100,0,12,100
2023-01-07T13:26:21,100,0,12,100
2023-01-07T13:35:49,100,0,12,100
2023-01-07T13:45:18,100,0,12,100
2023-01-07T13:54:46,100,0,12,100
2023-01-07T14:04:14,100,0,12,100
2023-01-07T14:13:42,100,0,12,100
2023-01-07T14:23:10,100,0,12,100
2023-01-07T14:32:50,100,0,12,100
2023-01-07T14:42:19,100,0,12,100
2023-01-07T14:51:47,100,0,12,100
2023-01-07T15:01:15,100,0,12,100
2023-01-07T15:10:43,100,0,12,100
2023-01-07T15:20:10,100,0,12,100
2023-01-07T15:29:38,100,0,12,100
2023-01-07T15:39:06,100,0,12,100
2023-01-07T15:48:35,100,0,12,100
2023-01-07T15:58:03,100,0,12,100
2023-01-07T16:07:31,100,0,12,100
2023-01-07T16:17:10,100,0,12,100
2023-01-07T16:26:38,100,0,12,100
2023-01-07T16:36:06,100,0,12,100
2023-01-07T16:45:35,100,0,12,100
2023-01-07T16:55:03,100,0,12,100
2023-01-07T17:04:31,100,0,12,100
2023-01-07T17:14:01,100,0,12,100
2023-01-07T17:23:30,100,0,12,100
2023-01-07T17:32:58,100,0,12,100
2023-01-07T17:42:26,100,0,12,100
2023-01-07T17:52:04,100,0,12,100
2023-01-07T18:01:32,100,0,12,100
2023-01-07T18:10:59,100,0,12,100
2023-01-07T18:20:27,100,0,12,100
2023-01-07T18:29:55,100,0,12,100
2023-01-07T18:39:23,100,0,12,100
2023-01-07T18:48:52,100,0,12,100
2023-01-07T18:58:20,100,0,12,100
2023-01-07T19:07:48,100,0,12,100
2023-01-07T19:17:16,100,0,12,100
2023-01-07T19:26:55,100,0,12,100
2023-01-07T19:36:23,100,0,12,100
2023-01-07T19:45:50,100,0,12,100
2023-01-07T19:55:17,100,0,12,100
2023-01-07T20:04:44,100,0,12,100
2023-01-07T20:14:12,100,0,12,100
2023-01-07T20:23:39,100,0,12,100
2023-01-07T20:33:06,100,0,12,100
2023-01-07T20:42:32,100,0,12,100
2023-01-07T20:51:59,100,0,12,100
2023-01-07T21:01:25,100,0,12,100
2023-01-07T21:11:02,100,0,12,100
2023-01-07T21:20:28,100,0,12,100
2023-01-07T21:29:54,100,0,12,100
2023-01-07T21:39:20,100,0,12,100
2023-01-07T21:48:47,100,0,12,100
2023-01-07T21:58:13,100,0,12,100
2023-01-07T22:07:39,100,0,12,100
2023-01-07T22:17:06,100,0,12,100
2023-01-07T22:26:33,100,0,12,100
2023-01-07T22:36:00,100,0,12,100
2023-01-07T22:45:27,100,0,12,100
2023-01-07T22:55:04,100,0,12,100
2023-01-07T23:04:31,100,0,12,100
2023-01-07T23:13:57,100,0,12,100
2023-01-07T23:23:24,100,0,12,100
2023-01-07T23:32:50,100,0,12,100
2023-01-07T23:42:16,100,0,12,100
2023-01-07T23:51:42,100,0,12,100
2023-01-08T00:01:09,100,0,12,100
2023-01-08T00:10:36,100,0,12,100
2023-01-08T00:20:07,100,0,12,100
2023-01-08T00:29:37,100,0,12,100
2023-01-08T00:39:04,100,0,12,100
2023-01-08T00:48:30,100,0,13,100
2023-01-08T00:57:56,100,0,13,100
2023-01-08T01:07:22,100,0,13,100
2023-01-08T01:16:48,100,0,13,100
2023-01-08T01:26:26,100,0,13,100
2023-01-08T01:35:52,100,0,13,100
2023-01-08T01:45:18,100,0,13,100
2023-01-08T01:54:44,100,0,13,100
2023-01-08T02:04:11,100,0,13,100
2023-01-08T02:13:37,100,0,13,100
2023-01-08T02:23:04,100,0,13,100
2023-01-08T02:32:33,100,0,13,100
2023-01-08T02:42:02,100,0,13,100
2023-01-08T02:51:35,100,0,13,100
2023-01-08T03:01:06,100,0,13,100
2023-01-08T03:10:41,100,0,13,100
2023-01-08T03:20:11,100,0,13,100
2023-01-08T03:29:40,100,0,13,100
2023-01-08T03:39:12,100,0,13,100
2023-01-08T03:48:43,100,0,13,100
2023-01-08T03:58:12,100,0,13,100
2023-01-08T04:07:42,100,0,13,100
2023-01-08T04:22:34,100,0,13,100
2023-01-08T04:32:28,100,0,13,100
2023-01-08T04:42:00,100,0,13,100
2023-01-08T04:51:31,100,0,13,100
2023-01-08T05:01:01,100,0,13,100
2023-01-08T05:10:31,100,0,13,100
2023-01-08T05:19:58,100,0,13,100
2023-01-08T05:29:28,100,0,13,100
2023-01-08T05:38:56,100,0,13,100
2023-01-08T05:48:23,100,0,13,100
2023-01-08T05:57:52,100,0,13,100
2023-01-08T06:07:23,100,0,13,100
2023-01-08T06:16:53,100,0,13,100
2023-01-08T06:26:23,100,0,13,100
2023-01-08T06:35:51,100,0,13,100
2023-01-08T06:45:19,100,0,13,100
2023-01-08T06:54:47,100,0,13,100
2023-01-08T07:04:16,100,0,12,100
2023-01-08T07:13:46,100,0,12,100
2023-01-08T07:23:14,100,0,12,100
2023-01-08T07:32:44,100,0,12,100
2023-01-08T07:42:15,100,0,12,100
2023-01-08T07:51:48,100,0,12,100
2023-01-08T08:01:21,100,0,12,100
2023-01-08T08:10:52,100,0,12,100
2023-01-08T08:20:22,100,0,12,100
2023-01-08T08:29:53,100,0,12,100
2023-01-08T08:39:23,100,0,12,100
2023-01-08T08:48:51,100,0,12,100
2023-01-08T08:58:20,100,0,12,100
2023-01-08T09:07:50,100,0,12,100
2023-01-08T09:17:25,100,0,12,100
2023-01-08T09:27:04,100,0,12,100
2023-01-08T09:36:34,100,0,12,100
2023-01-08T09:46:03,100,0,12,100
2023-01-08T09:55:35,100,0,12,100
2023-01-08T10:05:06,100,0,12,100
2023-01-08T10:14:38,100,0,12,100
2023-01-08T10:24:13,100,0,12,100
2023-01-08T10:33:48,100,0,12,100
2023-01-08T10:43:17,100,0,12,100
2023-01-08T10:52:47,100,0,12,100
2023-01-08T11:02:24,100,0,12,100
2023-01-08T11:11:53,100,0,12,100
2023-01-08T11:21:37,100,0,12,100
2023-01-08T11:31:06,100,0,12,100
2023-01-08T11:40:38,100,0,12,100
2023-01-08T11:50:08,100,0,12,100
2023-01-08T11:59:38,100,0,12,100
2023-01-08T12:09:07,100,0,12,100
2023-01-08T12:18:49,100,0,12,100
2023-01-08T12:28:18,100,0,12,100
2023-01-08T12:37:47,100,0,12,100
2023-01-08T12:47:15,100,0,12,100
2023-01-08T12:56:44,100,0,12,100
2023-01-08T13:06:14,100,0,12,100
2023-01-08T13:15:43,100,0,12,100
2023-01-08T13:25:22,100,0,12,100
2023-01-08T13:34:52,100,0,12,100
2023-01-08T13:44:20,100,0,12,100
2023-01-08T13:53:49,100,0,12,100
2023-01-08T14:03:18,100,0,12,100
2023-01-08T14:12:46,100,0,12,100
2023-01-08T14:22:24,100,0,12,100
2023-01-08T14:31:54,100,0,12,100
2023-01-08T14:41:23,100,0,12,100
2023-01-08T14:50:52,100,0,12,100
2023-01-08T15:00:23,100,0,12,100
2023-01-08T15:10:03,100,0,12,100
2023-01-08T15:19:31,100,0,12,100
2023-01-08T15:29:00,100,0,12,100
2023-01-08T15:38:29,100,0,12,100
2023-01-08T15:47:58,99,1,12,100
2023-01-08T15:57:37,99,1,12,100
2023-01-08T16:07:07,99,1,12,100
2023-01-08T16:16:37,99,1,12,100
2023-01-08T16:26:07,99,1,12,100
2023-01-08T16:35:37,99,1,12,100
2023-01-08T16:45:16,99,1,12,100
2023-01-08T16:54:45,99,1,12,100
2023-01-08T17:04:14,99,1,12,100
2023-01-08T17:13:43,99,1,12,100
2023-01-08T17:23:13,99,1,12,100
2023-01-08T17:32:52,99,1,12,100
2023-01-08T17:42:22,99,1,12,100
2023-01-08T17:51:52,99,1,12,100
2023-01-08T18:01:22,99,1,13,100
2023-01-08T18:11:02,99,1,13,100
2023-01-08T18:20:32,99,1,13,100
2023-01-08T18:30:02,99,1,12,100
2023-01-08T18:39:31,99,1,13,100
2023-01-08T18:49:01,99,1,13,100
2023-01-08T18:58:30,99,1,13,100
2023-01-08T19:08:10,99,1,13,100
2023-01-08T19:17:40,99,1,13,100
2023-01-08T19:27:10,99,1,13,100
2023-01-08T19:36:39,99,1,13,100
2023-01-08T19:46:20,99,1,13,100
2023-01-08T19:55:51,99,1,13,100
2023-01-08T20:05:21,99,1,13,100
2023-01-08T20:14:51,99,1,13,100
2023-01-08T20:24:21,99,1,13,100
2023-01-08T20:34:01,99,1,13,100
2023-01-08T20:43:30,99,1,13,100
2023-01-08T20:53:00,99,1,13,100
2023-01-08T21:02:30,99,1,13,100
2023-01-08T21:12:11,99,1,13,100
2023-01-08T21:21:41,99,1,13,100
2023-01-08T21:31:12,99,1,13,100
2023-01-08T21:40:41,99,1,13,100
2023-01-08T21:50:21,99,1,13,100
2023-01-08T21:59:50,99,1,13,100
2023-01-08T22:09:21,99,1,13,100
2023-01-08T22:19:01,99,1,13,100
2023-01-08T22:28:31,99,1,13,100
2023-01-08T22:38:01,100,0,12,100
2023-01-08T22:47:31,100,0,12,100
2023-01-08T22:57:01,100,0,12,100
2023-01-08T23:06:43,100,0,12,100
2023-01-08T23:16:13,100,0,12,100
2023-01-08T23:25:46,100,0,12,100
2023-01-08T23:35:19,100,0,12,100
2023-01-08T23:44:57,100,0,12,100
2023-01-08T23:54:26,100,0,12,100
2023-01-09T00:04:16,100,0,12,100
2023-01-09T00:13:51,100,0,12,100
2023-01-09T00:23:36,100,0,12,100
2023-01-09T00:33:12,100,0,12,100
2023-01-09T00:42:48,100,0,12,100
2023-01-09T00:52:19,100,0,12,100
2023-01-09T01:01:52,100,0,12,100
2023-01-09T01:11:30,100,0,12,100
2023-01-09T01:20:57,100,0,12,100
2023-01-09T01:30:37,100,0,12,100
2023-01-09T01:40:15,100,0,12,100
2023-01-09T01:49:52,100,0,12,100
2023-01-09T01:59:29,100,0,12,100
2023-01-09T02:09:09,100,0,12,100
2023-01-09T02:18:46,100,0,12,100
2023-01-09T02:28:23,100,0,12,100
2023-01-09T02:37:58,100,0,12,100
2023-01-09T02:47:48,100,0,12,100
2023-01-09T02:57:22,100,0,12,100
2023-01-09T03:06:53,100,0,11,100
2023-01-09T03:16:23,100,0,11,100
2023-01-09T03:25:55,100,0,11,100
2023-01-09T03:35:23,100,0,11,100
2023-01-09T03:44:52,100,0,11,100
2023-01-09T03:54:20,100,0,11,100
2023-01-09T04:03:49,100,0,11,100
2023-01-09T04:23:28,100,0,11,100
2023-01-09T04:34:19,100,0,11,100
2023-01-09T04:43:52,100,0,11,100
2023-01-09T04:53:21,100,0,11,100
2023-01-09T05:02:48,100,0,11,100
2023-01-09T05:12:14,100,0,11,100
2023-01-09T05:21:40,100,0,11,100
2023-01-09T05:31:06,100,0,11,100
2023-01-09T05:40:32,100,0,11,100
2023-01-09T05:49:59,100,0,11,100
2023-01-09T05:59:28,100,0,11,100
2023-01-09T06:08:59,100,0,11,100
2023-01-09T06:18:29,100,0,11,100
2023-01-09T06:27:58,100,0,11,100
2023-01-09T06:37:25,100,0,11,100
2023-01-09T06:46:54,100,0,11,100
2023-01-09T06:56:25,100,0,11,100
2023-01-09T07:05:55,100,0,11,100
2023-01-09T07:15:25,100,0,11,100
2023-01-09T07:24:55,100,0,11,100
2023-01-09T07:34:26,99,1,11,100
2023-01-09T07:43:59,99,1,11,100
2023-01-09T07:53:41,99,1,11,100
2023-01-09T08:03:22,99,1,11,100
2023-01-09T08:12:56,99,1,11,100
2023-01-09T08:22:30,99,1,11,100
2023-01-09T08:32:17,99,1,12,100
2023-01-09T08:41:50,99,1,12,100
2023-01-09T08:51:24,99,1,12,100
2023-01-09T09:01:10,99,1,12,100
2023-01-09T09:10:45,99,1,12,100
2023-01-09T09:20:30,99,1,12,100
2023-01-09T09:30:04,99,1,12,100
2023-01-09T09:39:38,99,1,12,100
2023-01-09T09:49:25,99,1,12,100
2023-01-09T09:59:00,99,1,12,100
2023-01-09T10:08:48,98,2,13,100
2023-01-09T10:18:24,98,2,13,100
2023-01-09T10:28:19,98,2,13,100
2023-01-09T10:37:55,98,2,13,100
2023-01-09T10:47:42,98,2,13,100
2023-01-09T10:57:18,98,2,13,100
2023-01-09T11:07:05,98,2,13,100
2023-01-09T11:16:40,98,2,13,100
2023-01-09T11:26:25,98,2,13,100
2023-01-09T11:35:59,98,2,13,100
2023-01-09T11:45:33,98,2,13,100
2023-01-09T11:55:21,98,2,13,100
2023-01-09T12:04:57,98,2,13,100
2023-01-09T12:14:30,98,2,13,100
2023-01-09T12:24:16,98,2,13,100
2023-01-09T12:33:49,98,2,13,100
2023-01-09T12:43:32,98,2,13,100
2023-01-09T12:53:05,98,2,13,100
2023-01-09T13:02:40,98,2,13,100
2023-01-09T13:12:25,98,2,14,100
2023-01-09T13:21:59,98,2,14,100
2023-01-09T13:31:44,98,2,14,100
2023-01-09T13:41:19,98,2,15,100
2023-01-09T13:50:54,98,2,15,100
2023-01-09T14:09:02,98,2,15,100
2023-01-09T14:18:36,98,2,15,100
2023-01-09T14:28:20,97,3,15,100
2023-01-09T14:37:53,97,3,15,100
2023-01-09T14:47:38,97,3,15,100
2023-01-09T14:57:13,97,3,15,100
2023-01-09T15:06:46,97,3,15,100
2023-01-09T15:16:30,97,3,15,100
2023-01-09T15:26:02,97,3,15,100
2023-01-09T15:35:35,97,3,15,100
2023-01-09T15:45:18,97,3,15,100
2023-01-09T15:54:51,97,3,15,100
2023-01-09T16:04:35,97,3,15,100
2023-01-09T16:14:07,97,3,15,100
2023-01-09T16:23:39,97,3,15,100
2023-01-09T16:33:10,97,3,15,100
2023-01-09T16:42:52,97,3,15,100
2023-01-09T16:52:23,97,3,15,100
2023-01-09T17:01:53,97,3,15,100
2023-01-09T17:11:36,97,3,15,100
2023-01-09T17:21:08,97,3,15,100
2023-01-09T17:30:38,97,3,16,100
2023-01-09T17:40:19,97,3,16,100
2023-01-09T17:49:50,97,3,16,100
2023-01-09T17:59:20,97,3,16,100
2023-01-09T18:08:51,97,3,16,100
2023-01-09T18:18:31,97,3,16,100
2023-01-09T18:28:02,97,3,16,100
2023-01-09T18:37:32,97,3,16,100
2023-01-09T18:47:12,97,3,16,100
2023-01-09T18:56:42,97,3,16,100
2023-01-09T19:06:15,97,3,15,100
2023-01-09T19:15:46,97,3,15,100
2023-01-09T19:25:26,97,3,15,100
2023-01-09T19:34:56,97,3,15,100
2023-01-09T19:44:25,97,3,15,100
2023-01-09T19:53:53,97,3,15,100
2023-01-09T20:03:22,97,3,15,100
2023-01-09T20:13:01,97,3,15,100
2023-01-09T20:22:29,97,3,15,100
2023-01-09T20:31:58,97,3,15,100
2023-01-09T20:41:26,97,3,15,100
2023-01-09T20:50:55,97,3,15,100
2023-01-09T21:00:24,97,3,15,100
2023-01-09T21:10:04,97,3,15,100
2023-01-09T21:19:32,97,3,15,100
2023-01-09T21:29:00,97,3,15,100
2023-01-09T21:38:29,97,3,15,100
2023-01-09T21:47:57,97,3,15,100
2023-01-09T21:57:25,97,3,15,100
2023-01-09T22:07:05,97,3,15,100
2023-01-09T22:16:33,97,3,15,100
2023-01-09T22:26:02,97,3,15,100
2023-01-09T22:35:30,100,0,12,100
2023-01-09T22:45:10,100,0,12,100
2023-01-09T22:54:39,100,0,12,100
2023-01-09T23:04:07,100,0,12,100
2023-01-09T23:13:36,100,0,12,100
2023-01-09T23:23:03,100,0,12,100
2023-01-09T23:32:32,100,0,12,100
2023-01-09T23:42:10,100,0,12,100
2023-01-09T23:51:37,100,0,12,100
2023-01-10T00:01:05,100,0,12,100
2023-01-10T00:10:34,100,0,12,100
2023-01-10T00:20:08,100,0,12,100
2023-01-10T00:29:38,100,0,12,100
2023-01-10T00:39:10,100,0,12,100
2023-01-10T00:48:40,100,0,12,100
2023-01-10T00:58:10,100,0,12,100
2023-01-10T01:07:39,100,0,12,100
2023-01-10T01:17:21,100,0,12,100
2023-01-10T01:26:49,100,0,12,100
2023-01-10T01:36:18,100,0,12,100
2023-01-10T01:45:45,100,0,12,100
2023-01-10T01:55:14,100,0,12,100
2023-01-10T02:04:42,100,0,12,100
2023-01-10T02:14:10,100,0,12,100
2023-01-10T02:23:37,100,0,12,100
2023-01-10T02:33:04,100,0,12,100
2023-01-10T02:42:31,100,0,12,100
2023-01-10T02:51:58,100,0,12,100
2023-01-10T03:01:25,100,0,12,100
2023-01-10T03:10:51,100,0,12,100
2023-01-10T03:20:18,100,0,12,100
2023-01-10T03:29:47,100,0,12,100
2023-01-10T03:39:17,100,0,12,100
2023-01-10T03:48:46,100,0,12,100
2023-01-10T03:58:17,100,0,12,100
2023-01-10T04:09:46,100,0,12,100
2023-01-10T04:19:39,100,0,12,100
2023-01-10T04:33:38,100,0,12,100
2023-01-10T04:43:29,100,0,12,100
2023-01-10T04:52:59,100,0,12,100
2023-01-10T05:02:29,100,0,12,100
2023-01-10T05:12:01,100,0,12,100
2023-01-10T05:21:29,100,0,12,100
2023-01-10T05:30:58,100,0,12,100
2023-01-10T05:40:27,100,0,12,100
2023-01-10T05:49:57,100,0,12,100
2023-01-10T05:59:27,100,0,12,100
2023-01-10T06:08:58,100,0,12,100
2023-01-10T06:18:28,100,0,12,100
2023-01-10T06:27:58,100,0,12,100
2023-01-10T06:37:27,100,0,12,100
2023-01-10T06:46:59,100,0,12,100
2023-01-10T06:56:27,100,0,12,100
2023-01-10T07:05:57,100,0,12,100
2023-01-10T07:15:26,100,0,12,100
2023-01-10T07:24:56,100,0,12,100
2023-01-10T07:34:28,100,0,12,100
2023-01-10T07:44:00,100,0,12,100
2023-01-10T07:53:32,100,0,12,100
2023-01-10T08:03:05,100,0,12,100
2023-01-10T08:12:46,100,0,12,100
2023-01-10T08:22:27,100,0,12,100
2023-01-10T08:31:59,100,0,12,100
