time,enrolled,available,waitlisted,total
2022-11-21T15:55:36,229,16,0,245
2022-11-21T16:04:52,229,16,0,245
2022-11-21T16:14:06,229,16,0,245
2022-11-21T16:23:20,230,15,0,245
2022-11-21T16:32:34,231,14,0,245
2022-11-21T16:41:50,231,14,0,245
2022-11-21T16:51:16,230,15,0,245
2022-11-21T17:00:31,230,15,0,245
2022-11-21T17:09:46,230,15,0,245
2022-11-21T17:19:02,230,15,0,245
2022-11-21T17:28:17,231,14,0,245
2022-11-21T17:37:30,231,14,0,245
2022-11-21T17:46:45,231,14,0,245
2022-11-21T17:56:00,231,14,0,245
2022-11-21T18:05:15,232,13,0,245
2022-11-21T18:14:30,232,13,0,245
2022-11-21T18:23:55,232,13,0,245
2022-11-21T18:33:10,232,13,0,245
2022-11-21T18:42:26,233,12,0,245
2022-11-21T18:51:40,233,12,0,245
2022-11-21T19:00:55,233,12,0,245
2022-11-21T19:10:10,233,12,0,245
2022-11-21T19:19:23,233,12,0,245
2022-11-21T19:28:45,233,12,0,245
2022-11-21T19:37:58,233,12,0,245
2022-11-21T19:47:11,233,12,0,245
2022-11-21T19:56:24,233,12,0,245
2022-11-21T20:05:37,233,12,0,245
2022-11-21T20:14:50,233,12,0,245
2022-11-21T20:24:03,233,12,0,245
2022-11-21T20:33:17,233,12,0,245
2022-11-21T20:42:30,233,12,0,245
2022-11-21T20:51:52,233,12,0,245
2022-11-21T21:01:04,233,12,0,245
2022-11-21T21:10:17,233,12,0,245
2022-11-21T21:19:30,233,12,0,245
2022-11-21T21:28:43,233,12,0,245
2022-11-21T21:37:56,233,12,0,245
2022-11-21T21:47:09,233,12,0,245
2022-11-21T21:56:22,233,12,0,245
2022-11-21T22:05:34,233,12,0,245
2022-11-21T22:14:48,233,12,0,245
2022-11-21T22:24:00,233,12,0,245
2022-11-21T22:33:13,233,12,0,245
2022-11-21T22:42:37,233,12,0,245
2022-11-21T22:51:50,233,12,0,245
2022-11-21T23:01:03,233,12,0,245
2022-11-21T23:10:17,233,12,0,245
2022-11-21T23:19:30,233,12,0,245
2022-11-21T23:28:44,233,12,0,245
2022-11-21T23:37:57,233,12,0,245
2022-11-21T23:47:10,233,12,0,245
2022-11-21T23:56:24,233,12,0,245
2022-11-22T00:05:39,233,12,0,245
2022-11-22T00:14:54,233,12,0,245
2022-11-22T00:24:09,233,12,0,245
2022-11-22T00:33:34,233,12,0,245
2022-11-22T00:42:50,233,12,0,245
2022-11-22T00:52:07,233,12,0,245
2022-11-22T01:01:21,233,12,0,245
2022-11-22T01:10:38,233,12,0,245
2022-11-22T01:19:53,233,12,0,245
2022-11-22T01:29:07,233,12,0,245
2022-11-22T01:38:24,233,12,0,245
2022-11-22T01:47:38,233,12,0,245
2022-11-22T01:56:54,233,12,0,245
2022-11-22T02:06:09,233,12,0,245
2022-11-22T02:15:22,233,12,0,245
2022-11-22T02:24:36,233,12,0,245
2022-11-22T02:33:50,233,12,0,245
2022-11-22T02:43:16,233,12,0,245
2022-11-22T02:52:28,233,12,0,245
2022-11-22T03:01:41,233,12,0,245
2022-11-22T03:10:54,233,12,0,245
2022-11-22T03:20:07,233,12,0,245
2022-11-22T03:29:19,233,12,0,245
2022-11-22T03:38:36,233,12,0,245
2022-11-22T03:47:54,233,12,0,245
2022-11-22T03:57:09,233,12,0,245
2022-11-22T04:20:54,233,12,0,245
2022-11-22T04:30:11,233,12,0,245
2022-11-22T04:41:02,233,12,0,245
2022-11-22T04:50:19,233,12,0,245
2022-11-22T04:59:34,233,12,0,245
2022-11-22T05:08:49,233,12,0,245
2022-11-22T05:18:05,233,12,0,245
2022-11-22T05:27:20,233,12,0,245
2022-11-22T05:36:35,233,12,0,245
2022-11-22T05:45:52,233,12,0,245
2022-11-22T05:55:09,233,12,0,245
2022-11-22T06:04:27,233,12,0,245
2022-11-22T06:13:45,233,12,0,245
2022-11-22T06:23:02,233,12,0,245
2022-11-22T06:32:18,233,12,0,245
2022-11-22T06:41:32,233,12,0,245
2022-11-22T06:50:47,233,12,0,245
2022-11-22T07:00:01,233,12,0,245
2022-11-22T07:09:20,233,12,0,245
2022-11-22T07:18:35,233,12,0,245
2022-11-22T07:27:51,233,12,0,245
2022-11-22T07:37:07,233,12,0,245
2022-11-22T07:46:23,233,12,0,245
2022-11-22T07:55:39,233,12,0,245
2022-11-22T08:04:56,233,12,0,245
2022-11-22T08:14:14,233,12,0,245
2022-11-22T08:23:30,233,12,0,245
2022-11-22T08:33:15,233,12,0,245
2022-11-22T08:42:31,233,12,0,245
2022-11-22T08:51:46,233,12,0,245
2022-11-22T09:01:02,233,12,0,245
2022-11-22T09:10:18,233,12,0,245
2022-11-22T09:19:33,233,12,0,245
2022-11-22T09:28:49,233,12,0,245
2022-11-22T09:38:05,233,12,0,245
2022-11-22T09:47:21,233,12,0,245
2022-11-22T09:56:36,233,12,0,245
2022-11-22T10:05:52,234,11,0,245
2022-11-22T10:15:08,234,11,0,245
2022-11-22T10:24:28,235,10,0,245
2022-11-22T10:33:44,235,10,0,245
2022-11-22T10:43:01,235,10,0,245
2022-11-22T10:52:28,235,10,0,245
2022-11-22T11:01:45,235,10,0,245
2022-11-22T11:11:02,236,9,0,245
2022-11-22T11:20:19,237,8,0,245
2022-11-22T11:29:36,237,8,0,245
2022-11-22T11:38:53,237,8,0,245
2022-11-22T11:48:10,237,8,0,245
2022-11-22T11:57:26,237,8,0,245
2022-11-22T12:06:55,237,8,0,245
2022-11-22T12:16:11,237,8,0,245
2022-11-22T12:25:29,237,8,0,245
2022-11-22T12:34:48,237,8,0,245
2022-11-22T12:44:05,237,8,0,245
2022-11-22T12:53:21,237,8,0,245
2022-11-22T13:02:39,237,8,0,245
2022-11-22T13:11:56,237,8,0,245
2022-11-22T13:21:15,237,8,0,245
2022-11-22T13:31:05,237,8,0,245
2022-11-22T13:40:22,237,8,0,245
2022-11-22T13:49:40,237,8,0,245
2022-11-22T13:58:59,237,8,0,245
2022-11-22T14:08:17,237,8,0,245
2022-11-22T14:17:35,237,8,0,245
2022-11-22T14:26:52,237,8,0,245
2022-11-22T14:36:20,237,8,0,245
2022-11-22T14:45:40,237,8,0,245
2022-11-22T14:54:58,237,8,0,245
2022-11-22T15:04:15,237,8,0,245
2022-11-22T15:13:32,237,8,0,245
2022-11-22T15:22:49,237,8,0,245
2022-11-22T15:32:05,237,8,0,245
2022-11-22T15:41:22,237,8,0,245
2022-11-22T15:50:50,237,8,0,245
2022-11-22T16:00:06,237,8,0,245
2022-11-22T16:09:22,237,8,0,245
2022-11-22T16:18:39,239,6,0,245
2022-11-22T16:27:56,239,6,0,245
2022-11-22T16:37:13,239,6,0,245
2022-11-22T16:46:28,239,6,0,245
2022-11-22T16:55:44,239,6,0,245
2022-11-22T17:05:01,239,6,0,245
2022-11-22T17:14:17,239,6,0,245
2022-11-22T17:23:59,240,5,0,245
2022-11-22T17:33:15,240,5,0,245
2022-11-22T17:42:33,240,5,0,245
2022-11-22T17:51:51,239,6,0,245
2022-11-22T18:01:08,239,6,0,245
2022-11-22T18:10:26,239,6,0,245
2022-11-22T18:19:42,239,6,0,245
2022-11-22T18:28:58,239,6,0,245
2022-11-22T18:38:15,239,6,0,245
2022-11-22T18:47:31,239,6,0,245
2022-11-22T18:56:59,239,6,0,245
2022-11-22T19:06:15,239,6,0,245
2022-11-22T19:15:31,239,6,0,245
2022-11-22T19:24:46,239,6,0,245
2022-11-22T19:34:02,239,6,0,245
2022-11-22T19:43:17,239,6,0,245
2022-11-22T19:52:31,239,6,0,245
2022-11-22T20:01:45,239,6,0,245
2022-11-22T20:10:58,239,6,0,245
2022-11-22T20:20:22,239,6,0,245
2022-11-22T20:29:37,239,6,0,245
2022-11-22T20:38:52,239,6,0,245
2022-11-22T20:48:05,239,6,0,245
2022-11-22T20:57:19,239,6,0,245
2022-11-22T21:06:33,239,6,0,245
2022-11-22T21:15:46,239,6,0,245
2022-11-22T21:25:00,240,5,0,245
2022-11-22T21:34:15,240,5,0,245
2022-11-22T21:43:28,240,5,0,245
2022-11-22T21:52:41,240,5,0,245
2022-11-22T22:01:54,240,5,0,245
2022-11-22T22:11:08,240,5,0,245
2022-11-22T22:20:21,241,4,0,245
2022-11-22T22:29:34,241,4,0,245
2022-11-22T22:38:48,241,4,0,245
2022-11-22T22:48:10,241,4,0,245
2022-11-22T22:57:23,241,4,0,245
2022-11-22T23:06:37,241,4,0,245
2022-11-22T23:15:50,241,4,0,245
2022-11-22T23:25:04,241,4,0,245
2022-11-22T23:34:17,241,4,0,245
2022-11-22T23:43:30,241,4,0,245
2022-11-22T23:52:43,241,4,0,245
2022-11-23T00:01:56,241,4,0,245
2022-11-23T00:11:11,241,4,0,245
2022-11-23T00:20:27,241,4,0,245
2022-11-23T00:29:42,241,4,0,245
2022-11-23T00:38:59,241,4,0,245
2022-11-23T00:48:15,241,4,0,245
2022-11-23T00:57:31,241,4,0,245
2022-11-23T01:06:48,242,3,0,245
2022-11-23T01:16:15,242,3,0,245
2022-11-23T01:25:33,242,3,0,245
2022-11-23T01:34:49,242,3,0,245
2022-11-23T01:44:06,242,3,0,245
2022-11-23T01:53:22,242,3,0,245
2022-11-23T02:02:38,242,3,0,245
2022-11-23T02:11:53,242,3,0,245
2022-11-23T02:21:07,242,3,0,245
2022-11-23T02:30:23,242,3,0,245
2022-11-23T02:39:40,242,3,0,245
2022-11-23T02:48:55,242,3,0,245
2022-11-23T02:58:11,242,3,0,245
2022-11-23T03:07:26,242,3,0,245
2022-11-23T03:16:39,242,3,0,245
2022-11-23T03:25:53,242,3,0,245
2022-11-23T03:35:07,242,3,0,245
2022-11-23T03:44:23,242,3,0,245
2022-11-23T03:53:39,242,3,0,245
2022-11-23T04:02:54,242,3,0,245
2022-11-23T04:26:29,242,3,0,245
2022-11-23T04:35:50,242,3,0,245
2022-11-23T04:45:07,242,3,0,245
2022-11-23T04:54:24,242,3,0,245
2022-11-23T05:03:38,242,3,0,245
2022-11-23T05:12:52,242,3,0,245
2022-11-23T05:22:05,242,3,0,245
2022-11-23T05:31:17,242,3,0,245
2022-11-23T05:41:57,242,3,0,245
2022-11-23T05:51:33,242,3,0,245
2022-11-23T06:00:51,242,3,0,245
2022-11-23T06:10:09,242,3,0,245
2022-11-23T06:19:26,242,3,0,245
2022-11-23T06:28:43,242,3,0,245
2022-11-23T06:37:58,243,2,0,245
2022-11-23T06:47:13,243,2,0,245
2022-11-23T06:56:28,243,2,0,245
2022-11-23T07:05:44,243,2,0,245
2022-11-23T07:14:59,243,2,0,245
2022-11-23T07:24:15,243,2,0,245
2022-11-23T07:33:31,243,2,0,245
2022-11-23T07:42:48,243,2,0,245
2022-11-23T07:52:05,243,2,0,245
2022-11-23T08:01:21,243,2,0,245
2022-11-23T08:10:37,243,2,0,245
2022-11-23T08:19:54,243,2,0,245
2022-11-23T08:29:11,244,1,0,245
2022-11-23T08:38:36,244,1,0,245
2022-11-23T08:47:52,244,1,0,245
2022-11-23T08:57:09,244,1,0,245
2022-11-23T09:06:25,244,1,0,245
2022-11-23T09:15:41,244,1,0,245
2022-11-23T09:24:57,244,1,0,245
2022-11-23T09:34:13,244,1,0,245
2022-11-23T09:43:30,244,1,0,245
2022-11-23T09:52:46,244,1,0,245
2022-11-23T10:02:02,244,1,0,245
2022-11-23T10:11:18,244,1,0,245
2022-11-23T10:20:34,245,0,0,245
2022-11-23T10:29:50,245,0,0,245
2022-11-23T10:39:06,245,0,0,245
2022-11-23T10:48:22,245,0,0,245
2022-11-23T10:57:37,245,0,0,245
2022-11-23T11:06:53,245,0,0,245
2022-11-23T11:16:09,245,0,0,245
2022-11-23T11:25:25,245,0,0,245
2022-11-23T11:34:54,245,0,0,245
2022-11-23T11:44:09,245,0,0,245
2022-11-23T11:53:25,245,0,0,245
2022-11-23T12:02:42,245,0,0,245
2022-11-23T12:11:58,245,0,0,245
2022-11-23T12:21:14,245,0,0,245
2022-11-23T12:30:30,245,0,0,245
2022-11-23T12:39:46,245,0,0,245
2022-11-23T12:49:02,245,0,0,245
2022-11-23T12:58:21,245,0,0,245
2022-11-23T13:07:38,245,0,0,245
2022-11-23T13:17:05,245,0,0,245
2022-11-23T13:26:21,245,0,0,245
2022-11-23T13:35:38,245,0,0,245
2022-11-23T13:44:54,245,0,0,245
2022-11-23T13:54:11,245,0,0,245
2022-11-23T14:03:29,245,0,0,245
2022-11-23T14:12:47,245,0,0,245
2022-11-23T14:22:05,245,0,0,245
2022-11-23T14:31:22,245,0,0,245
2022-11-23T14:40:39,245,0,0,245
2022-11-23T14:49:56,245,0,0,245
2022-11-23T14:59:22,245,0,0,245
2022-11-23T15:08:38,245,0,0,245
2022-11-23T15:17:55,245,0,0,245
2022-11-23T15:27:11,245,0,0,245
2022-11-23T15:36:28,245,0,0,245
2022-11-23T15:45:45,245,0,0,245
2022-11-23T15:55:02,245,0,0,245
2022-11-23T16:04:19,245,0,0,245
2022-11-23T16:13:34,245,0,0,245
2022-11-23T16:22:50,245,0,0,245
2022-11-23T16:32:06,245,0,0,245
2022-11-23T16:41:22,245,0,0,245
2022-11-23T16:50:38,245,0,0,245
2022-11-23T16:59:54,245,0,0,245
2022-11-23T17:09:11,245,0,0,245
2022-11-23T17:18:26,245,0,0,245
2022-11-23T17:27:52,245,0,0,245
2022-11-23T17:37:08,245,0,0,245
2022-11-23T17:46:23,245,0,0,245
2022-11-23T17:55:39,245,0,0,245
2022-11-23T18:04:54,245,0,0,245
2022-11-23T18:14:10,245,0,0,245
2022-11-23T18:23:26,245,0,0,245
2022-11-23T18:32:43,245,0,0,245
2022-11-23T18:42:00,245,0,0,245
2022-11-23T18:51:17,245,0,0,245
2022-11-23T19:00:33,245,0,0,245
2022-11-23T19:09:50,245,0,0,245
2022-11-23T19:19:08,245,0,0,245
2022-11-23T19:28:24,245,0,0,245
2022-11-23T19:37:42,245,0,0,245
2022-11-23T19:46:59,245,0,0,245
2022-11-23T19:56:16,245,0,0,245
2022-11-23T20:05:33,245,0,0,245
2022-11-23T20:15:00,245,0,0,245
2022-11-23T20:24:17,245,0,0,245
2022-11-23T20:33:35,245,0,0,245
2022-11-23T20:42:52,245,0,0,245
2022-11-23T20:52:08,245,0,0,245
2022-11-23T21:01:25,245,0,0,245
2022-11-23T21:10:42,245,0,0,245
2022-11-23T21:19:59,245,0,0,245
2022-11-23T21:29:15,245,0,0,245
2022-11-23T21:38:32,245,0,0,245
2022-11-23T21:47:48,245,0,0,245
2022-11-23T21:57:04,245,0,0,245
2022-11-23T22:06:20,245,0,0,245
2022-11-23T22:15:37,245,0,0,245
2022-11-23T22:24:55,245,0,0,245
2022-11-23T22:34:12,245,0,0,245
2022-11-23T22:43:29,245,0,0,245
2022-11-23T22:52:46,245,0,0,245
2022-11-23T23:02:02,245,0,0,245
2022-11-23T23:11:19,245,0,0,245
2022-11-23T23:20:36,245,0,0,245
2022-11-23T23:29:53,245,0,0,245
2022-11-23T23:39:21,245,0,0,245
2022-11-23T23:48:37,245,0,0,245
2022-11-23T23:57:54,245,0,0,245
2022-11-24T00:07:12,245,0,0,245
2022-11-24T00:16:32,245,0,0,245
2022-11-24T00:25:51,245,0,0,245
2022-11-24T00:35:12,245,0,0,245
2022-11-24T00:44:32,245,0,0,245
2022-11-24T00:53:52,245,0,0,245
2022-11-24T01:03:11,245,0,0,245
2022-11-24T01:12:33,245,0,0,245
2022-11-24T01:21:53,245,0,0,245
2022-11-24T01:31:12,245,0,0,245
2022-11-24T01:40:29,245,0,0,245
2022-11-24T01:49:46,245,0,0,245
2022-11-24T01:59:04,245,0,0,245
2022-11-24T02:08:22,245,0,0,245
2022-11-24T02:17:42,245,0,0,245
2022-11-24T02:27:00,245,0,0,245
2022-11-24T02:36:23,245,0,0,245
2022-11-24T02:45:43,245,0,0,245
2022-11-24T02:55:00,245,0,0,245
2022-11-24T03:04:18,245,0,0,245
2022-11-24T03:13:34,245,0,0,245
2022-11-24T03:22:51,245,0,0,245
2022-11-24T03:32:08,245,0,0,245
2022-11-24T03:41:27,245,0,0,245
2022-11-24T03:50:47,245,0,0,245
2022-11-24T04:00:07,245,0,0,245
2022-11-24T04:09:29,245,0,0,245
2022-11-24T04:28:01,245,0,0,245
2022-11-24T04:37:22,245,0,0,245
2022-11-24T04:47:02,245,0,0,245
2022-11-24T04:57:31,245,0,0,245
2022-11-24T05:06:51,245,0,0,245
2022-11-24T05:16:15,245,0,0,245
2022-11-24T05:25:36,245,0,0,245
2022-11-24T05:34:56,245,0,0,245
2022-11-24T05:44:17,245,0,0,245
2022-11-24T05:53:39,245,0,0,245
2022-11-24T06:03:02,245,0,0,245
2022-11-24T06:12:23,245,0,0,245
2022-11-24T06:21:45,245,0,0,245
2022-11-24T06:31:07,245,0,0,245
2022-11-24T06:40:30,245,0,0,245
2022-11-24T06:49:52,245,0,0,245
2022-11-24T06:59:14,245,0,0,245
2022-11-24T07:08:39,245,0,0,245
2022-11-24T07:18:02,245,0,0,245
2022-11-24T07:27:25,245,0,0,245
2022-11-24T07:36:48,245,0,0,245
2022-11-24T07:46:11,245,0,0,245
2022-11-24T07:55:34,245,0,0,245
2022-11-24T08:04:57,245,0,0,245
2022-11-24T08:14:20,245,0,0,245
2022-11-24T08:23:42,245,0,0,245
2022-11-24T08:33:04,245,0,0,245
2022-11-24T08:42:26,245,0,0,245
2022-11-24T08:51:47,245,0,0,245
2022-11-24T09:01:08,245,0,0,245
2022-11-24T09:10:30,245,0,0,245
2022-11-24T09:19:51,245,0,0,245
2022-11-24T09:29:11,245,0,0,245
2022-11-24T09:38:31,245,0,0,245
2022-11-24T09:47:52,245,0,0,245
2022-11-24T09:57:10,245,0,0,245
2022-11-24T10:06:27,245,0,0,245
2022-11-24T10:15:44,245,0,0,245
2022-11-24T10:24:59,245,0,0,245
2022-11-24T10:34:14,245,0,0,245
2022-11-24T10:43:30,245,0,1,245
2022-11-24T10:52:45,245,0,1,245
2022-11-24T11:02:00,245,0,1,245
2022-11-24T11:11:15,245,0,1,245
2022-11-24T11:20:30,245,0,1,245
2022-11-24T11:29:45,245,0,1,245
2022-11-24T11:39:01,245,0,1,245
2022-11-24T11:48:16,245,0,1,245
2022-11-24T11:57:36,245,0,1,245
2022-11-24T12:06:51,245,0,1,245
2022-11-24T12:16:07,245,0,1,245
2022-11-24T12:25:22,245,0,1,245
2022-11-24T12:34:37,245,0,1,245
2022-11-24T12:43:51,245,0,1,245
2022-11-24T12:53:07,245,0,1,245
2022-11-24T13:02:21,245,0,1,245
2022-11-24T13:11:35,245,0,1,245
2022-11-24T13:20:49,245,0,1,245
2022-11-24T13:30:04,245,0,1,245
2022-11-24T13:39:18,245,0,1,245
2022-11-24T13:48:33,245,0,1,245
2022-11-24T13:57:47,245,0,1,245
2022-11-24T14:07:01,245,0,1,245
2022-11-24T14:16:15,245,0,1,245
2022-11-24T14:25:30,245,0,1,245
2022-11-24T14:34:45,245,0,1,245
2022-11-24T14:43:59,245,0,1,245
2022-11-24T14:53:13,245,0,1,245
2022-11-24T15:02:27,245,0,1,245
2022-11-24T15:11:41,245,0,1,245
2022-11-24T15:20:55,245,0,1,245
2022-11-24T15:30:10,245,0,1,245
2022-11-24T15:39:24,245,0,1,245
2022-11-24T15:48:38,245,0,1,245
2022-11-24T15:57:52,245,0,1,245
2022-11-24T16:07:06,245,0,1,245
2022-11-24T16:16:21,245,0,1,245
2022-11-24T16:25:35,245,0,1,245
2022-11-24T16:34:48,245,0,1,245
2022-11-24T16:44:02,245,0,1,245
2022-11-24T16:53:16,245,0,1,245
2022-11-24T17:02:29,245,0,1,245
2022-11-24T17:11:43,245,0,1,245
2022-11-24T17:20:57,245,0,1,245
2022-11-24T17:30:12,245,0,1,245
2022-11-24T17:39:26,245,0,1,245
2022-11-24T17:48:40,245,0,1,245
2022-11-24T17:57:54,245,0,1,245
2022-11-24T18:07:08,245,0,1,245
2022-11-24T18:16:23,245,0,1,245
2022-11-24T18:25:37,245,0,1,245
2022-11-24T18:34:51,245,0,1,245
2022-11-24T18:44:06,245,0,1,245
2022-11-24T18:53:19,245,0,1,245
2022-11-24T19:02:34,245,0,1,245
2022-11-24T19:11:48,245,0,1,245
2022-11-24T19:21:02,245,0,1,245
2022-11-24T19:30:16,245,0,1,245
2022-11-24T19:39:31,245,0,1,245
2022-11-24T19:48:56,245,0,1,245
2022-11-24T19:58:10,245,0,1,245
2022-11-24T20:07:25,245,0,1,245
2022-11-24T20:16:38,245,0,1,245
2022-11-24T20:25:52,245,0,1,245
2022-11-24T20:35:06,245,0,1,245
2022-11-24T20:44:20,245,0,1,245
2022-11-24T20:53:33,245,0,1,245
2022-11-24T21:02:48,245,0,1,245
2022-11-24T21:12:03,245,0,1,245
2022-11-24T21:21:18,245,0,1,245
2022-11-24T21:30:32,245,0,1,245
2022-11-24T21:39:47,245,0,1,245
2022-11-24T21:49:01,245,0,1,245
2022-11-24T21:58:15,245,0,1,245
2022-11-24T22:07:30,245,0,1,245
2022-11-24T22:16:44,245,0,1,245
2022-11-24T22:25:58,245,0,1,245
2022-11-24T22:35:12,245,0,1,245
2022-11-24T22:44:27,245,0,1,245
2022-11-24T22:53:41,245,0,1,245
2022-11-24T23:02:55,245,0,1,245
2022-11-24T23:12:11,245,0,1,245
2022-11-24T23:21:27,245,0,1,245
2022-11-24T23:30:42,245,0,1,245
2022-11-24T23:39:56,245,0,1,245
2022-11-24T23:49:10,245,0,1,245
2022-11-24T23:58:24,245,0,1,245
2022-11-25T00:07:39,245,0,1,245
2022-11-25T00:16:58,245,0,1,245
2022-11-25T00:26:13,245,0,1,245
2022-11-25T00:35:29,245,0,1,245
2022-11-25T00:44:45,245,0,1,245
2022-11-25T00:54:01,245,0,1,245
2022-11-25T01:03:16,245,0,1,245
2022-11-25T01:12:33,245,0,1,245
2022-11-25T01:21:50,245,0,1,245
2022-11-25T01:31:07,245,0,1,245
2022-11-25T01:40:32,245,0,1,245
2022-11-25T01:49:45,245,0,1,245
2022-11-25T01:59:03,245,0,1,245
2022-11-25T02:08:19,245,0,1,245
2022-11-25T02:17:36,245,0,1,245
2022-11-25T02:26:52,245,0,1,245
2022-11-25T02:36:10,245,0,1,245
2022-11-25T02:45:25,245,0,1,245
2022-11-25T02:54:39,245,0,1,245
2022-11-25T03:03:54,245,0,1,245
2022-11-25T03:13:10,245,0,1,245
2022-11-25T03:22:26,245,0,1,245
2022-11-25T03:31:41,245,0,1,245
2022-11-25T03:40:58,245,0,1,245
2022-11-25T03:50:15,245,0,1,245
2022-11-25T03:59:32,245,0,1,245
2022-11-25T04:21:10,245,0,1,245
2022-11-25T04:30:29,245,0,1,245
2022-11-25T04:41:15,245,0,1,245
2022-11-25T04:50:33,245,0,1,245
2022-11-25T04:59:49,245,0,1,245
2022-11-25T05:09:04,245,0,1,245
2022-11-25T05:18:19,245,0,1,245
2022-11-25T05:27:34,245,0,1,245
2022-11-25T05:36:48,245,0,1,245
2022-11-25T05:46:03,245,0,1,245
2022-11-25T05:55:21,245,0,1,245
2022-11-25T06:04:40,245,0,1,245
2022-11-25T06:13:59,245,0,1,245
2022-11-25T06:23:18,245,0,1,245
2022-11-25T06:32:36,245,0,1,245
2022-11-25T06:41:52,245,0,1,245
2022-11-25T06:51:09,245,0,1,245
2022-11-25T07:00:25,245,0,1,245
2022-11-25T07:09:42,245,0,1,245
2022-11-25T07:18:59,245,0,1,245
2022-11-25T07:28:17,245,0,1,245
2022-11-25T07:37:34,245,0,1,245
2022-11-25T07:46:53,245,0,1,245
2022-11-25T07:56:11,245,0,1,245
2022-11-25T08:05:28,245,0,1,245
2022-11-25T08:14:45,245,0,1,245
2022-11-25T08:24:01,245,0,1,245
2022-11-25T08:33:18,245,0,1,245
2022-11-25T08:42:37,245,0,1,245
2022-11-25T08:51:54,245,0,1,245
2022-11-25T09:01:10,245,0,1,245
2022-11-25T09:10:26,245,0,1,245
2022-11-25T09:19:41,245,0,1,245
2022-11-25T09:28:57,245,0,1,245
2022-11-25T09:38:13,245,0,1,245
2022-11-25T09:47:29,245,0,1,245
2022-11-25T09:56:45,245,0,1,245
2022-11-25T10:06:01,245,0,1,245
2022-11-25T10:15:17,245,0,1,245
2022-11-25T10:24:32,245,0,1,245
2022-11-25T10:33:48,245,0,1,245
2022-11-25T10:43:04,245,0,1,245
2022-11-25T10:52:20,245,0,1,245
2022-11-25T11:01:35,245,0,1,245
2022-11-25T11:10:51,245,0,1,245
2022-11-25T11:20:07,245,0,1,245
2022-11-25T11:29:22,245,0,1,245
2022-11-25T11:38:38,245,0,1,245
2022-11-25T11:47:54,245,0,1,245
2022-11-25T11:57:10,245,0,1,245
2022-11-25T12:06:28,245,0,1,245
2022-11-25T12:15:44,245,0,1,245
2022-11-25T12:25:01,245,0,1,245
2022-11-25T12:34:18,245,0,1,245
2022-11-25T12:43:33,245,0,1,245
2022-11-25T12:52:51,245,0,1,245
2022-11-25T13:02:08,245,0,1,245
2022-11-25T13:11:24,245,0,1,245
2022-11-25T13:20:39,245,0,1,245
2022-11-25T13:29:59,245,0,1,245
2022-11-25T13:39:21,245,0,1,245
2022-11-25T13:48:42,245,0,1,245
2022-11-25T13:58:03,245,0,1,245
2022-11-25T14:07:26,245,0,1,245
2022-11-25T14:16:47,245,0,1,245
2022-11-25T14:26:08,245,0,1,245
2022-11-25T14:35:53,245,0,1,245
2022-11-25T14:45:15,245,0,1,245
2022-11-25T14:54:36,245,0,1,245
2022-11-25T15:03:54,245,0,1,245
2022-11-25T15:13:12,245,0,1,245
2022-11-25T15:22:31,245,0,1,245
2022-11-25T15:31:46,245,0,1,245
2022-11-25T15:41:02,245,0,1,245
2022-11-25T15:50:17,245,0,1,245
2022-11-25T15:59:34,245,0,1,245
2022-11-25T16:08:50,245,0,1,245
2022-11-25T16:18:06,245,0,1,245
2022-11-25T16:27:21,245,0,1,245
2022-11-25T16:36:37,245,0,1,245
2022-11-25T16:45:53,245,0,1,245
2022-11-25T16:55:08,245,0,1,245
2022-11-25T17:04:24,245,0,1,245
2022-11-25T17:13:40,245,0,1,245
2022-11-25T17:22:56,245,0,2,245
2022-11-25T17:32:14,245,0,2,245
2022-11-25T17:41:31,245,0,2,245
2022-11-25T17:50:47,245,0,2,245
2022-11-25T18:00:03,245,0,2,245
2022-11-25T18:09:19,245,0,2,245
2022-11-25T18:18:35,245,0,2,245
2022-11-25T18:27:52,245,0,2,245
2022-11-25T18:37:09,245,0,2,245
2022-11-25T18:46:26,245,0,2,245
2022-11-25T18:55:43,245,0,2,245
2022-11-25T19:05:00,245,0,2,245
2022-11-25T19:14:17,245,0,2,245
2022-11-25T19:23:34,245,0,2,245
2022-11-25T19:33:00,245,0,2,245
2022-11-25T19:42:16,245,0,2,245
2022-11-25T19:51:34,245,0,2,245
2022-11-25T20:00:50,245,0,2,245
2022-11-25T20:10:06,245,0,2,245
2022-11-25T20:19:23,245,0,2,245
2022-11-25T20:28:39,245,0,2,245
2022-11-25T20:37:55,245,0,2,245
2022-11-25T20:47:10,245,0,2,245
2022-11-25T20:56:24,245,0,2,245
2022-11-25T21:05:38,245,0,2,245
2022-11-25T21:14:54,245,0,2,245
2022-11-25T21:24:09,245,0,2,245
2022-11-25T21:33:25,245,0,2,245
2022-11-25T21:42:40,245,0,2,245
2022-11-25T21:51:56,245,0,2,245
2022-11-25T22:01:10,245,0,2,245
2022-11-25T22:10:26,245,0,2,245
2022-11-25T22:19:41,245,0,2,245
2022-11-25T22:28:57,245,0,2,245
2022-11-25T22:38:12,245,0,2,245
2022-11-25T22:47:27,245,0,2,245
2022-11-25T22:56:53,245,0,2,245
2022-11-25T23:06:09,245,0,2,245
2022-11-25T23:15:24,244,1,2,245
2022-11-25T23:24:39,244,1,2,245
2022-11-25T23:33:53,244,1,2,245
