time,enrolled,available,waitlisted,total
2022-12-19T04:39:32,17,15,0,32
2022-12-19T04:49:14,17,15,0,32
2022-12-19T04:58:39,17,15,0,32
2022-12-19T05:08:03,17,15,0,32
2022-12-19T05:17:23,17,15,0,32
2022-12-19T05:26:47,17,15,0,32
2022-12-19T05:36:07,17,15,0,32
2022-12-19T05:45:28,17,15,0,32
2022-12-19T05:54:51,17,15,0,32
2022-12-19T06:04:16,17,15,0,32
2022-12-19T06:13:40,17,15,0,32
2022-12-19T06:23:05,17,15,0,32
2022-12-19T06:32:28,17,15,0,32
2022-12-19T06:41:51,17,15,0,32
2022-12-19T06:51:13,17,15,0,32
2022-12-19T07:00:36,17,15,0,32
2022-12-19T07:09:59,17,15,0,32
2022-12-19T07:19:23,17,15,0,32
2022-12-19T07:28:47,17,15,0,32
2022-12-19T07:38:10,17,15,0,32
2022-12-19T07:47:35,17,15,0,32
2022-12-19T07:56:59,17,15,0,32
2022-12-19T08:06:23,17,15,0,32
2022-12-19T08:15:52,17,15,0,32
2022-12-19T08:25:17,17,15,0,32
2022-12-19T08:34:43,17,15,0,32
2022-12-19T08:44:06,17,15,0,32
2022-12-19T08:53:42,17,15,0,32
2022-12-19T09:03:05,17,15,0,32
2022-12-19T09:12:31,17,15,0,32
2022-12-19T09:21:57,17,15,0,32
2022-12-19T09:31:24,17,15,0,32
2022-12-19T09:40:53,17,15,0,32
2022-12-19T09:50:21,17,15,0,32
2022-12-19T09:59:45,17,15,0,32
2022-12-19T10:09:09,17,15,0,32
2022-12-19T10:18:33,17,15,0,32
2022-12-19T10:27:57,17,15,0,32
2022-12-19T10:37:32,17,15,0,32
2022-12-19T10:46:56,17,15,0,32
2022-12-19T10:56:21,17,15,0,32
2022-12-19T11:05:46,17,15,0,32
2022-12-19T11:15:11,17,15,0,32
2022-12-19T11:24:35,17,15,0,32
2022-12-19T11:34:00,17,15,0,32
2022-12-19T11:43:35,17,15,0,32
2022-12-19T11:52:59,17,15,0,32
2022-12-19T12:02:25,17,15,0,32
2022-12-19T12:11:49,17,15,0,32
2022-12-19T12:21:13,17,15,0,32
2022-12-19T12:30:48,17,15,0,32
2022-12-19T12:40:14,17,15,0,32
2022-12-19T12:49:40,17,15,0,32
2022-12-19T12:59:04,17,15,0,32
2022-12-19T13:08:29,17,15,0,32
2022-12-19T13:18:03,17,15,0,32
2022-12-19T13:27:29,17,15,0,32
2022-12-19T13:36:55,17,15,0,32
2022-12-19T13:46:21,17,15,0,32
2022-12-19T13:55:46,17,15,0,32
2022-12-19T14:05:10,17,15,0,32
2022-12-19T14:14:35,17,15,0,32
2022-12-19T14:24:02,17,15,0,32
2022-12-19T14:33:27,17,15,0,32
2022-12-19T14:43:02,17,15,0,32
2022-12-19T14:52:28,17,15,0,32
2022-12-19T15:01:55,17,15,0,32
2022-12-19T15:11:20,17,15,0,32
2022-12-19T15:20:45,17,15,0,32
2022-12-19T15:30:09,17,15,0,32
2022-12-19T15:39:34,17,15,0,32
2022-12-19T15:49:09,17,15,0,32
2022-12-19T15:58:34,17,15,0,32
2022-12-19T16:08:00,17,15,0,32
2022-12-19T16:17:26,17,15,0,32
2022-12-19T16:26:49,17,15,0,32
2022-12-19T16:36:12,17,15,0,32
2022-12-19T16:45:35,17,15,0,32
2022-12-19T16:55:09,17,15,0,32
2022-12-19T17:04:32,17,15,0,32
2022-12-19T17:13:57,17,15,0,32
2022-12-19T17:23:20,17,15,0,32
2022-12-19T17:32:42,17,15,0,32
2022-12-19T17:42:05,17,15,0,32
2022-12-19T17:51:29,17,15,0,32
2022-12-19T18:01:03,17,15,0,32
2022-12-19T18:10:27,17,15,0,32
2022-12-19T18:19:50,17,15,0,32
2022-12-19T18:29:14,17,15,0,32
2022-12-19T18:38:37,17,15,0,32
2022-12-19T18:48:00,17,15,0,32
2022-12-19T18:57:23,17,15,0,32
2022-12-19T19:06:46,17,15,0,32
2022-12-19T19:16:20,17,15,0,32
2022-12-19T19:25:42,17,15,0,32
2022-12-19T19:35:06,17,15,0,32
2022-12-19T19:44:28,17,15,0,32
2022-12-19T19:53:51,17,15,0,32
2022-12-19T20:03:15,17,15,0,32
2022-12-19T20:12:38,17,15,0,32
2022-12-19T20:22:01,17,15,0,32
2022-12-19T20:31:25,17,15,0,32
2022-12-19T20:40:49,17,15,0,32
2022-12-19T20:50:12,17,15,0,32
2022-12-19T20:59:49,17,15,0,32
2022-12-19T21:09:12,17,15,0,32
2022-12-19T21:18:34,17,15,0,32
2022-12-19T21:27:56,17,15,0,32
2022-12-19T21:37:19,17,15,0,32
2022-12-19T21:46:43,17,15,0,32
2022-12-19T21:56:05,17,15,0,32
2022-12-19T22:05:28,17,15,0,32
2022-12-19T22:14:50,17,15,0,32
2022-12-19T22:24:13,17,15,0,32
2022-12-19T22:33:35,17,15,0,32
2022-12-19T22:43:10,17,15,0,32
2022-12-19T22:52:31,17,15,0,32
2022-12-19T23:01:52,17,15,0,32
2022-12-19T23:11:15,17,15,0,32
2022-12-19T23:20:36,17,15,0,32
2022-12-19T23:29:58,17,15,0,32
2022-12-19T23:39:20,17,15,0,32
2022-12-19T23:48:41,17,15,0,32
2022-12-19T23:58:03,17,15,0,32
2022-12-20T00:07:25,17,15,0,32
2022-12-20T00:17:03,17,15,0,32
2022-12-20T00:26:27,17,15,0,32
2022-12-20T00:35:50,17,15,0,32
2022-12-20T00:45:14,17,15,0,32
2022-12-20T00:54:37,17,15,0,32
2022-12-20T01:04:04,17,15,0,32
2022-12-20T01:13:28,17,15,0,32
2022-12-20T01:22:53,17,15,0,32
2022-12-20T01:32:16,17,15,0,32
2022-12-20T01:41:43,17,15,0,32
2022-12-20T01:51:06,17,15,0,32
2022-12-20T02:00:44,17,15,0,32
2022-12-20T02:10:06,17,15,0,32
2022-12-20T02:19:27,17,15,0,32
2022-12-20T02:28:50,17,15,0,32
2022-12-20T02:38:13,17,15,0,32
2022-12-20T02:47:34,17,15,0,32
2022-12-20T02:56:55,17,15,0,32
2022-12-20T03:06:16,17,15,0,32
2022-12-20T03:15:37,17,15,0,32
2022-12-20T03:24:57,17,15,0,32
2022-12-20T03:34:18,17,15,0,32
2022-12-20T03:43:39,17,15,0,32
2022-12-20T03:53:03,17,15,0,32
2022-12-20T04:02:26,17,15,0,32
2022-12-20T04:20:36,17,15,0,32
2022-12-20T04:30:24,17,15,0,32
2022-12-20T04:39:49,17,15,0,32
2022-12-20T04:49:14,17,15,0,32
2022-12-20T04:58:37,17,15,0,32
2022-12-20T05:08:02,17,15,0,32
2022-12-20T05:17:26,17,15,0,32
2022-12-20T05:26:51,17,15,0,32
2022-12-20T05:36:15,17,15,0,32
2022-12-20T05:45:39,17,15,0,32
2022-12-20T05:55:06,17,15,0,32
2022-12-20T06:04:32,17,15,0,32
2022-12-20T06:13:59,17,15,0,32
2022-12-20T06:23:24,17,15,0,32
2022-12-20T06:32:50,17,15,0,32
2022-12-20T06:42:16,17,15,0,32
2022-12-20T06:51:43,17,15,0,32
2022-12-20T07:01:09,17,15,0,32
2022-12-20T07:10:36,17,15,0,32
2022-12-20T07:20:04,17,15,0,32
2022-12-20T07:29:29,17,15,0,32
2022-12-20T07:38:55,17,15,0,32
2022-12-20T07:48:20,17,15,0,32
2022-12-20T07:57:44,17,15,0,32
2022-12-20T08:07:09,17,15,0,32
2022-12-20T08:16:33,17,15,0,32
2022-12-20T08:25:57,17,15,0,32
2022-12-20T08:35:21,17,15,0,32
2022-12-20T08:44:46,17,15,0,32
2022-12-20T08:54:10,17,15,0,32
2022-12-20T09:03:43,17,15,0,32
2022-12-20T09:13:07,17,15,0,32
2022-12-20T09:22:31,17,15,0,32
2022-12-20T09:31:56,17,15,0,32
2022-12-20T09:41:21,17,15,0,32
2022-12-20T09:50:46,17,15,0,32
2022-12-20T10:00:11,17,15,0,32
2022-12-20T10:09:35,17,15,0,32
2022-12-20T10:19:03,17,15,0,32
2022-12-20T10:28:38,17,15,0,32
2022-12-20T10:38:03,17,15,0,32
2022-12-20T10:47:28,17,15,0,32
2022-12-20T10:56:52,17,15,0,32
2022-12-20T11:06:16,17,15,0,32
2022-12-20T11:15:42,17,15,0,32
2022-12-20T11:25:07,17,15,0,32
2022-12-20T11:34:42,17,15,0,32
2022-12-20T11:44:07,17,15,0,32
2022-12-20T11:53:31,17,15,0,32
2022-12-20T12:02:56,17,15,0,32
2022-12-20T12:12:21,17,15,0,32
2022-12-20T12:21:48,17,15,0,32
2022-12-20T12:31:14,17,15,0,32
2022-12-20T12:40:51,17,15,0,32
2022-12-20T12:50:20,17,15,0,32
2022-12-20T12:59:47,17,15,0,32
2022-12-20T13:09:15,17,15,0,32
2022-12-20T13:18:42,17,15,0,32
2022-12-20T13:28:10,17,15,0,32
2022-12-20T13:37:37,17,15,0,32
2022-12-20T13:47:15,17,15,0,32
2022-12-20T13:56:42,17,15,0,32
2022-12-20T14:06:10,17,15,0,32
2022-12-20T14:15:36,17,15,0,32
2022-12-20T14:25:02,17,15,0,32
2022-12-20T14:34:29,17,15,0,32
2022-12-20T14:43:55,17,15,0,32
2022-12-20T14:53:21,17,15,0,32
2022-12-20T15:03:01,17,15,0,32
2022-12-20T15:12:27,17,15,0,32
2022-12-20T15:21:54,17,15,0,32
2022-12-20T15:31:21,17,15,0,32
2022-12-20T15:40:49,17,15,0,32
2022-12-20T15:50:15,17,15,0,32
2022-12-20T15:59:55,17,15,0,32
2022-12-20T16:09:20,17,15,0,32
2022-12-20T16:18:47,17,15,0,32
2022-12-20T16:28:15,17,15,0,32
2022-12-20T16:37:42,17,15,0,32
2022-12-20T16:47:08,17,15,0,32
2022-12-20T16:56:44,17,15,0,32
2022-12-20T17:06:09,17,15,0,32
2022-12-20T17:15:35,17,15,0,32
2022-12-20T17:25:01,17,15,0,32
2022-12-20T17:34:26,17,15,0,32
2022-12-20T17:43:51,17,15,0,32
2022-12-20T17:53:14,17,15,0,32
2022-12-20T18:02:49,17,15,0,32
2022-12-20T18:12:14,17,15,0,32
2022-12-20T18:21:38,17,15,0,32
2022-12-20T18:31:03,17,15,0,32
2022-12-20T18:40:26,17,15,0,32
2022-12-20T18:49:52,17,15,0,32
2022-12-20T18:59:16,17,15,0,32
2022-12-20T19:08:42,17,15,0,32
2022-12-20T19:18:06,17,15,0,32
2022-12-20T19:27:30,17,15,0,32
2022-12-20T19:36:54,17,15,0,32
2022-12-20T19:46:29,17,15,0,32
2022-12-20T19:55:52,17,15,0,32
2022-12-20T20:05:19,17,15,0,32
2022-12-20T20:14:44,17,15,0,32
2022-12-20T20:24:09,17,15,0,32
2022-12-20T20:33:34,17,15,0,32
2022-12-20T20:42:59,17,15,0,32
2022-12-20T20:52:23,17,15,0,32
2022-12-20T21:02:00,17,15,0,32
2022-12-20T21:11:25,17,15,0,32
2022-12-20T21:20:50,17,15,0,32
2022-12-20T21:30:15,17,15,0,32
2022-12-20T21:39:40,17,15,0,32
2022-12-20T21:49:03,17,15,0,32
2022-12-20T21:58:29,17,15,0,32
2022-12-20T22:07:54,17,15,0,32
2022-12-20T22:17:19,17,15,0,32
2022-12-20T22:26:55,17,15,0,32
2022-12-20T22:36:20,17,15,0,32
2022-12-20T22:45:44,17,15,0,32
2022-12-20T22:55:09,17,15,0,32
2022-12-20T23:04:34,17,15,0,32
2022-12-20T23:13:59,17,15,0,32
2022-12-20T23:23:24,17,15,0,32
2022-12-20T23:32:51,17,15,0,32
2022-12-20T23:42:16,17,15,0,32
2022-12-20T23:51:40,17,15,0,32
2022-12-21T00:01:17,17,15,0,32
2022-12-21T00:10:45,17,15,0,32
2022-12-21T00:20:19,17,15,0,32
2022-12-21T00:29:44,17,15,0,32
2022-12-21T00:39:11,17,15,0,32
2022-12-21T00:48:37,17,15,0,32
2022-12-21T00:58:02,17,15,0,32
2022-12-21T01:07:29,17,15,0,32
2022-12-21T01:16:54,17,15,0,32
2022-12-21T01:26:18,17,15,0,32
2022-12-21T01:35:57,17,15,0,32
2022-12-21T01:45:21,17,15,0,32
2022-12-21T01:54:46,17,15,0,32
2022-12-21T02:04:12,17,15,0,32
2022-12-21T02:19:57,17,15,0,32
2022-12-21T03:01:21,17,15,0,32
2022-12-21T03:10:45,17,15,0,32
2022-12-21T03:20:09,17,15,0,32
2022-12-21T03:29:32,17,15,0,32
2022-12-21T03:38:56,17,15,0,32
2022-12-21T03:48:19,17,15,0,32
2022-12-21T03:57:44,17,15,0,32
2022-12-21T04:07:08,17,15,0,32
2022-12-21T04:29:31,17,15,0,32
2022-12-21T04:39:21,17,15,0,32
2022-12-21T04:48:47,17,15,0,32
2022-12-21T04:58:11,17,15,0,32
2022-12-21T05:07:35,17,15,0,32
2022-12-21T05:16:58,17,15,0,32
2022-12-21T05:26:21,17,15,0,32
2022-12-21T05:35:46,17,15,0,32
2022-12-21T05:45:09,17,15,0,32
2022-12-21T05:54:34,17,15,0,32
2022-12-21T06:04:00,17,15,0,32
2022-12-21T06:13:25,17,15,0,32
2022-12-21T06:22:50,17,15,0,32
2022-12-21T06:32:14,17,15,0,32
2022-12-21T06:41:37,17,15,0,32
2022-12-21T06:51:02,17,15,0,32
2022-12-21T07:00:26,17,15,0,32
2022-12-21T07:09:51,17,15,0,32
2022-12-21T07:19:15,17,15,0,32
2022-12-21T07:28:41,17,15,0,32
2022-12-21T07:38:06,17,15,0,32
2022-12-21T07:47:43,17,15,0,32
2022-12-21T07:57:07,17,15,0,32
2022-12-21T08:06:32,17,15,0,32
2022-12-21T08:15:58,17,15,0,32
2022-12-21T08:25:23,17,15,0,32
2022-12-21T08:34:49,17,15,0,32
2022-12-21T08:44:15,17,15,0,32
2022-12-21T08:53:44,17,15,0,32
2022-12-21T09:03:12,17,15,0,32
2022-12-21T09:12:48,17,15,0,32
2022-12-21T09:22:14,17,15,0,32
2022-12-21T09:31:39,17,15,0,32
2022-12-21T09:41:03,17,15,0,32
2022-12-21T09:50:28,17,15,0,32
2022-12-21T09:59:53,17,15,0,32
2022-12-21T10:09:18,17,15,0,32
2022-12-21T10:18:43,17,15,0,32
2022-12-21T10:28:20,17,15,0,32
2022-12-21T10:37:45,17,15,0,32
2022-12-21T10:47:10,17,15,0,32
2022-12-21T10:56:36,17,15,0,32
2022-12-21T11:06:02,17,15,0,32
2022-12-21T11:15:27,17,15,0,32
2022-12-21T11:25:04,17,15,0,32
2022-12-21T11:34:28,17,15,0,32
2022-12-21T11:43:54,17,15,0,32
2022-12-21T11:53:18,17,15,0,32
2022-12-21T12:02:42,17,15,0,32
2022-12-21T12:12:08,17,15,0,32
2022-12-21T12:21:32,17,15,0,32
2022-12-21T12:30:56,17,15,0,32
2022-12-21T12:40:21,17,15,0,32
2022-12-21T12:50:00,17,15,0,32
2022-12-21T12:59:24,17,15,0,32
2022-12-21T13:08:48,17,15,0,32
2022-12-21T13:18:12,17,15,0,32
2022-12-21T13:27:37,17,15,0,32
2022-12-21T13:37:04,17,15,0,32
2022-12-21T13:46:29,17,15,0,32
2022-12-21T13:55:54,17,15,0,32
2022-12-21T14:05:29,17,15,0,32
2022-12-21T14:14:54,17,15,0,32
2022-12-21T14:24:20,17,15,0,32
2022-12-21T14:33:45,17,15,0,32
2022-12-21T14:43:10,17,15,0,32
2022-12-21T14:52:35,17,15,0,32
2022-12-21T15:02:00,17,15,0,32
2022-12-21T15:11:25,17,15,0,32
2022-12-21T15:21:02,17,15,0,32
2022-12-21T15:30:27,17,15,0,32
2022-12-21T15:39:52,17,15,0,32
2022-12-21T15:49:17,17,15,0,32
2022-12-21T15:58:42,17,15,0,32
2022-12-21T16:08:07,17,15,0,32
2022-12-21T16:17:32,17,15,0,32
2022-12-21T16:27:08,17,15,0,32
2022-12-21T16:36:36,17,15,0,32
2022-12-21T16:46:01,17,15,0,32
2022-12-21T16:55:25,17,15,0,32
2022-12-21T17:04:50,17,15,0,32
2022-12-21T17:14:14,17,15,0,32
2022-12-21T17:23:37,17,15,0,32
2022-12-21T17:33:02,17,15,0,32
2022-12-21T17:42:36,17,15,0,32
2022-12-21T17:52:00,17,15,0,32
2022-12-21T18:01:24,17,15,0,32
2022-12-21T18:10:48,17,15,0,32
2022-12-21T18:20:12,17,15,0,32
2022-12-21T18:29:37,17,15,0,32
2022-12-21T18:39:02,17,15,0,32
2022-12-21T18:48:25,17,15,0,32
2022-12-21T18:57:47,17,15,0,32
2022-12-21T19:07:11,17,15,0,32
2022-12-21T19:16:34,17,15,0,32
2022-12-21T19:26:07,17,15,0,32
2022-12-21T19:35:29,17,15,0,32
2022-12-21T19:44:50,17,15,0,32
2022-12-21T19:54:13,17,15,0,32
2022-12-21T20:03:35,17,15,0,32
2022-12-21T20:12:58,17,15,0,32
2022-12-21T20:22:20,17,15,0,32
2022-12-21T20:31:43,17,15,0,32
2022-12-21T20:41:05,17,15,0,32
2022-12-21T20:50:27,17,15,0,32
2022-12-21T20:59:59,17,15,0,32
2022-12-21T21:09:21,17,15,0,32
2022-12-21T21:18:43,17,15,0,32
2022-12-21T21:28:05,17,15,0,32
2022-12-21T21:37:28,17,15,0,32
2022-12-21T21:46:51,17,15,0,32
2022-12-21T21:56:13,17,15,0,32
2022-12-21T22:05:35,17,15,0,32
2022-12-21T22:14:57,17,15,0,32
2022-12-21T22:24:20,17,15,0,32
2022-12-21T22:33:43,17,15,0,32
2022-12-21T22:43:05,17,15,0,32
2022-12-21T22:52:38,17,15,0,32
2022-12-21T23:02:00,17,15,0,32
2022-12-21T23:11:24,17,15,0,32
2022-12-21T23:20:46,17,15,0,32
2022-12-21T23:30:08,17,15,0,32
2022-12-21T23:39:31,17,15,0,32
2022-12-21T23:48:53,17,15,0,32
2022-12-21T23:58:16,17,15,0,32
2022-12-22T00:07:39,17,15,0,32
2022-12-22T00:17:06,17,15,0,32
2022-12-22T00:26:31,17,15,0,32
2022-12-22T00:35:56,17,15,0,32
2022-12-22T00:45:23,17,15,0,32
2022-12-22T00:54:49,17,15,0,32
2022-12-22T01:04:14,17,15,0,32
2022-12-22T01:13:39,17,15,0,32
2022-12-22T01:23:13,17,15,0,32
2022-12-22T01:32:38,17,15,0,32
2022-12-22T01:42:03,17,15,0,32
2022-12-22T01:51:26,17,15,0,32
2022-12-22T02:00:50,17,15,0,32
2022-12-22T02:10:12,17,15,0,32
2022-12-22T02:19:33,17,15,0,32
2022-12-22T02:28:57,17,15,0,32
2022-12-22T02:38:20,17,15,0,32
2022-12-22T02:47:45,17,15,0,32
2022-12-22T02:57:09,17,15,0,32
2022-12-22T03:06:35,17,15,0,32
2022-12-22T03:16:00,17,15,0,32
2022-12-22T03:25:24,17,15,0,32
2022-12-22T03:34:48,17,15,0,32
2022-12-22T03:44:14,17,15,0,32
2022-12-22T03:53:38,17,15,0,32
2022-12-22T04:03:03,17,15,0,32
2022-12-22T04:21:05,17,15,0,32
2022-12-22T04:30:32,17,15,0,32
2022-12-22T04:41:18,17,15,0,32
2022-12-22T04:51:02,17,15,0,32
2022-12-22T05:00:28,17,15,0,32
2022-12-22T05:09:51,17,15,0,32
2022-12-22T05:19:14,17,15,0,32
2022-12-22T05:28:37,17,15,0,32
2022-12-22T05:37:58,17,15,0,32
2022-12-22T05:47:20,17,15,0,32
2022-12-22T05:56:44,17,15,0,32
2022-12-22T06:06:10,17,15,0,32
2022-12-22T06:15:36,17,15,0,32
2022-12-22T06:25:02,17,15,0,32
2022-12-22T06:34:26,17,15,0,32
2022-12-22T06:43:50,17,15,0,32
2022-12-22T06:53:13,17,15,0,32
2022-12-22T07:02:38,17,15,0,32
2022-12-22T07:12:03,17,15,0,32
2022-12-22T07:21:28,17,15,0,32
2022-12-22T07:30:53,17,15,0,32
2022-12-22T07:40:19,17,15,0,32
2022-12-22T07:49:44,17,15,0,32
2022-12-22T07:59:09,17,15,0,32
2022-12-22T08:08:34,17,15,0,32
2022-12-22T08:17:59,17,15,0,32
2022-12-22T08:27:25,17,15,0,32
2022-12-22T08:36:51,17,15,0,32
2022-12-22T08:46:17,17,15,0,32
2022-12-22T08:55:43,17,15,0,32
2022-12-22T09:05:08,17,15,0,32
2022-12-22T09:14:36,17,15,0,32
2022-12-22T09:24:01,17,15,0,32
2022-12-22T09:33:26,17,15,0,32
2022-12-22T09:42:51,17,15,0,32
2022-12-22T09:52:16,17,15,0,32
2022-12-22T10:01:54,17,15,0,32
2022-12-22T10:11:19,17,15,0,32
2022-12-22T10:20:45,17,15,0,32
2022-12-22T10:30:11,17,15,0,32
2022-12-22T10:39:38,17,15,0,32
2022-12-22T10:49:04,17,15,0,32
2022-12-22T10:58:29,17,15,0,32
2022-12-22T11:07:54,17,15,0,32
2022-12-22T11:17:19,17,15,0,32
2022-12-22T11:26:44,17,15,0,32
2022-12-22T11:36:09,17,15,0,32
2022-12-22T11:45:37,17,15,0,32
2022-12-22T11:55:13,17,15,0,32
2022-12-22T12:04:38,17,15,0,32
2022-12-22T12:14:03,17,15,0,32
2022-12-22T12:23:27,17,15,0,32
2022-12-22T12:32:53,17,15,0,32
2022-12-22T12:42:19,17,15,0,32
2022-12-22T12:51:44,17,15,0,32
2022-12-22T13:01:08,17,15,0,32
2022-12-22T13:10:34,17,15,0,32
2022-12-22T13:20:00,17,15,0,32
2022-12-22T13:29:25,17,15,0,32
2022-12-22T13:38:51,17,15,0,32
2022-12-22T13:48:17,17,15,0,32
2022-12-22T13:57:43,17,15,0,32
2022-12-22T14:07:23,17,15,0,32
2022-12-22T14:16:49,17,15,0,32
2022-12-22T14:26:16,17,15,0,32
2022-12-22T14:35:48,17,15,0,32
2022-12-22T14:45:21,17,15,0,32
2022-12-22T14:54:54,17,15,0,32
2022-12-22T15:04:27,17,15,0,32
2022-12-22T15:14:01,17,15,0,32
2022-12-22T15:23:34,17,15,0,32
2022-12-22T15:33:07,17,15,0,32
2022-12-22T15:42:40,17,15,0,32
2022-12-22T15:52:14,17,15,0,32
2022-12-22T16:01:46,17,15,0,32
2022-12-22T16:11:25,17,15,0,32
2022-12-22T16:20:55,17,15,0,32
2022-12-22T16:30:22,17,15,0,32
2022-12-22T16:39:49,17,15,0,32
2022-12-22T16:49:14,17,15,0,32
2022-12-22T16:58:40,17,15,0,32
2022-12-22T17:08:07,17,15,0,32
2022-12-22T17:17:32,17,15,0,32
2022-12-22T17:26:59,17,15,0,32
2022-12-22T17:36:25,17,15,0,32
2022-12-22T17:45:51,17,15,0,32
2022-12-22T17:55:17,17,15,0,32
2022-12-22T18:04:42,17,15,0,32
2022-12-22T18:14:08,17,15,0,32
2022-12-22T18:23:34,17,15,0,32
2022-12-22T18:33:00,17,15,0,32
2022-12-22T18:42:27,17,15,0,32
2022-12-22T18:51:53,17,15,0,32
2022-12-22T19:01:20,17,15,0,32
2022-12-22T19:10:48,17,15,0,32
2022-12-22T19:20:14,17,15,0,32
2022-12-22T19:29:52,17,15,0,32
2022-12-22T19:39:17,17,15,0,32
2022-12-22T19:48:42,17,15,0,32
2022-12-22T19:58:08,17,15,0,32
2022-12-22T20:07:34,17,15,0,32
2022-12-22T20:17:01,17,15,0,32
2022-12-22T20:26:26,17,15,0,32
2022-12-22T20:35:52,17,15,0,32
2022-12-22T20:45:18,17,15,0,32
2022-12-22T20:54:42,17,15,0,32
2022-12-22T21:04:08,17,15,0,32
2022-12-22T21:13:34,17,15,0,32
2022-12-22T21:23:00,17,15,0,32
2022-12-22T21:32:26,17,15,0,32
2022-12-22T21:41:51,17,15,0,32
2022-12-22T21:51:18,17,15,0,32
2022-12-22T22:00:44,17,15,0,32
2022-12-22T22:10:10,17,15,0,32
2022-12-22T22:19:36,17,15,0,32
2022-12-22T22:29:02,17,15,0,32
2022-12-22T22:38:28,17,15,0,32
2022-12-22T22:47:53,17,15,0,32
2022-12-22T22:57:18,17,15,0,32
2022-12-22T23:06:45,17,15,0,32
2022-12-22T23:16:12,17,15,0,32
2022-12-22T23:25:39,17,15,0,32
2022-12-22T23:35:05,17,15,0,32
2022-12-22T23:44:32,17,15,0,32
2022-12-22T23:53:57,17,15,0,32
2022-12-23T00:03:35,17,15,0,32
2022-12-23T00:13:00,17,15,0,32
2022-12-23T00:22:28,17,15,0,32
2022-12-23T00:31:54,17,15,0,32
2022-12-23T00:41:22,17,15,0,32
2022-12-23T00:50:49,17,15,0,32
2022-12-23T01:00:16,17,15,0,32
2022-12-23T01:09:46,17,15,0,32
2022-12-23T01:19:14,17,15,0,32
2022-12-23T01:28:43,17,15,0,32
2022-12-23T01:38:10,17,15,0,32
2022-12-23T01:47:37,17,15,0,32
2022-12-23T01:57:05,17,15,0,32
2022-12-23T02:06:34,17,15,0,32
2022-12-23T02:16:00,17,15,0,32
2022-12-23T02:25:27,17,15,0,32
2022-12-23T02:34:55,17,15,0,32
2022-12-23T02:44:21,17,15,0,32
2022-12-23T02:53:48,17,15,0,32
2022-12-23T03:03:14,17,15,0,32
2022-12-23T03:12:39,17,15,0,32
2022-12-23T03:22:04,17,15,0,32
2022-12-23T03:31:30,17,15,0,32
2022-12-23T03:40:56,17,15,0,32
2022-12-23T03:50:23,17,15,0,32
2022-12-23T03:59:50,17,15,0,32
2022-12-23T04:09:18,17,15,0,32
2022-12-23T04:27:40,17,15,0,32
2022-12-23T04:38:27,17,15,0,32
2022-12-23T04:48:13,17,15,0,32
2022-12-23T04:57:40,17,15,0,32
2022-12-23T05:07:06,17,15,0,32
2022-12-23T05:16:29,17,15,0,32
2022-12-23T05:25:53,17,15,0,32
2022-12-23T05:35:17,17,15,0,32
2022-12-23T05:44:40,17,15,0,32
2022-12-23T05:54:07,17,15,0,32
2022-12-23T06:03:35,17,15,0,32
2022-12-23T06:13:03,17,15,0,32
2022-12-23T06:22:30,17,15,0,32
2022-12-23T06:31:55,17,15,0,32
2022-12-23T06:41:20,17,15,0,32
2022-12-23T06:50:47,17,15,0,32
2022-12-23T07:00:13,17,15,0,32
2022-12-23T07:09:40,17,15,0,32
2022-12-23T07:19:05,17,15,0,32
2022-12-23T07:28:31,17,15,0,32
2022-12-23T07:37:58,17,15,0,32
2022-12-23T07:47:25,17,15,0,32
2022-12-23T07:56:51,17,15,0,32
2022-12-23T08:06:17,17,15,0,32
2022-12-23T08:15:42,17,15,0,32
2022-12-23T08:25:08,17,15,0,32
2022-12-23T08:34:34,17,15,0,32
2022-12-23T08:44:01,17,15,0,32
2022-12-23T08:53:26,17,15,0,32
2022-12-23T09:02:53,17,15,0,32
2022-12-23T09:12:19,17,15,0,32
2022-12-23T09:21:44,17,15,0,32
2022-12-23T09:31:11,17,15,0,32
2022-12-23T09:40:36,17,15,0,32
2022-12-23T09:50:00,17,15,0,32
2022-12-23T09:59:26,17,15,0,32
2022-12-23T10:08:51,17,15,0,32
2022-12-23T10:18:16,17,15,0,32
2022-12-23T10:27:41,17,15,0,32
2022-12-23T10:37:06,17,15,0,32
2022-12-23T10:46:31,17,15,0,32
2022-12-23T10:55:57,17,15,0,32
2022-12-23T11:05:23,17,15,0,32
2022-12-23T11:14:48,17,15,0,32
2022-12-23T11:24:13,17,15,0,32
2022-12-23T11:33:38,17,15,0,32
2022-12-23T11:43:03,17,15,0,32
2022-12-23T11:52:29,17,15,0,32
2022-12-23T12:01:54,17,15,0,32
2022-12-23T12:11:29,17,15,0,32
2022-12-23T12:20:55,17,15,0,32
2022-12-23T12:30:20,17,15,0,32
2022-12-23T12:39:45,17,15,0,32
2022-12-23T12:49:10,17,15,0,32
2022-12-23T12:58:35,17,15,0,32
2022-12-23T13:08:01,17,15,0,32
2022-12-23T13:17:26,17,15,0,32
2022-12-23T13:26:51,17,15,0,32
2022-12-23T13:36:16,17,15,0,32
2022-12-23T13:45:41,17,15,0,32
2022-12-23T13:55:05,17,15,0,32
2022-12-23T14:04:31,17,15,0,32
2022-12-23T14:13:56,17,15,0,32
2022-12-23T14:23:24,17,15,0,32
