time,enrolled,available,waitlisted,total
2022-12-18T17:31:35,24,11,0,35
2022-12-18T17:40:56,24,11,0,35
2022-12-18T17:50:18,24,11,0,35
2022-12-18T17:59:42,24,11,0,35
2022-12-18T18:09:06,24,11,0,35
2022-12-18T18:18:28,24,11,0,35
2022-12-18T18:27:51,24,11,0,35
2022-12-18T18:37:13,24,11,0,35
2022-12-18T18:46:36,24,11,0,35
2022-12-18T18:55:58,24,11,0,35
2022-12-18T19:05:22,24,11,0,35
2022-12-18T19:14:55,24,11,0,35
2022-12-18T19:24:18,24,11,0,35
2022-12-18T19:33:40,24,11,0,35
2022-12-18T19:43:03,24,11,0,35
2022-12-18T19:52:25,24,11,0,35
2022-12-18T20:01:48,24,11,0,35
2022-12-18T20:11:11,24,11,0,35
2022-12-18T20:20:34,24,11,0,35
2022-12-18T20:29:56,24,11,0,35
2022-12-18T20:39:28,24,11,0,35
2022-12-18T20:48:51,24,11,0,35
2022-12-18T20:58:13,24,11,0,35
2022-12-18T21:07:35,24,11,0,35
2022-12-18T21:16:57,24,11,0,35
2022-12-18T21:26:20,24,11,0,35
2022-12-18T21:35:43,24,11,0,35
2022-12-18T21:45:05,24,11,0,35
2022-12-18T21:54:27,24,11,0,35
2022-12-18T22:03:50,24,11,0,35
2022-12-18T22:13:23,24,11,0,35
2022-12-18T22:22:46,24,11,0,35
2022-12-18T22:32:09,24,11,0,35
2022-12-18T22:41:31,24,11,0,35
2022-12-18T22:50:53,24,11,0,35
2022-12-18T23:00:16,24,11,0,35
2022-12-18T23:09:40,25,10,0,35
2022-12-18T23:19:03,25,10,0,35
2022-12-18T23:28:24,25,10,0,35
2022-12-18T23:37:46,25,10,0,35
2022-12-18T23:47:08,25,10,0,35
2022-12-18T23:56:29,25,10,0,35
2022-12-19T00:06:03,25,10,0,35
2022-12-19T00:15:27,25,10,0,35
2022-12-19T00:24:48,25,10,0,35
2022-12-19T00:34:11,25,10,0,35
2022-12-19T00:43:33,25,10,0,35
2022-12-19T00:52:56,25,10,0,35
2022-12-19T01:02:19,25,10,0,35
2022-12-19T01:11:43,25,10,0,35
2022-12-19T01:21:06,25,10,0,35
2022-12-19T01:30:28,25,10,0,35
2022-12-19T01:39:50,25,10,0,35
2022-12-19T01:49:13,25,10,0,35
2022-12-19T01:58:38,25,10,0,35
2022-12-19T02:08:06,25,10,0,35
2022-12-19T02:17:31,25,10,0,35
2022-12-19T02:26:57,25,10,0,35
2022-12-19T02:36:21,25,10,0,35
2022-12-19T02:45:45,25,10,0,35
2022-12-19T02:55:08,25,10,0,35
2022-12-19T03:04:30,25,10,0,35
2022-12-19T03:13:51,25,10,0,35
2022-12-19T03:23:12,25,10,0,35
2022-12-19T03:32:33,25,10,0,35
2022-12-19T03:41:57,25,10,0,35
2022-12-19T03:51:20,25,10,0,35
2022-12-19T04:00:43,25,10,0,35
2022-12-19T04:15:01,25,10,0,35
2022-12-19T04:24:26,25,10,0,35
2022-12-19T04:33:50,25,10,0,35
2022-12-19T04:44:26,25,10,0,35
2022-12-19T04:54:07,25,10,0,35
2022-12-19T05:03:30,25,10,0,35
2022-12-19T05:12:53,25,10,0,35
2022-12-19T05:22:16,25,10,0,35
2022-12-19T05:31:37,25,10,0,35
2022-12-19T05:40:58,25,10,0,35
2022-12-19T05:50:20,25,10,0,35
2022-12-19T05:59:43,25,10,0,35
2022-12-19T06:09:08,25,10,0,35
2022-12-19T06:18:33,25,10,0,35
2022-12-19T06:27:57,25,10,0,35
2022-12-19T06:37:20,25,10,0,35
2022-12-19T06:46:43,25,10,0,35
2022-12-19T06:56:05,25,10,0,35
2022-12-19T07:05:28,25,10,0,35
2022-12-19T07:14:52,25,10,0,35
2022-12-19T07:24:15,25,10,0,35
2022-12-19T07:33:39,25,10,0,35
2022-12-19T07:43:03,25,10,0,35
2022-12-19T07:52:27,25,10,0,35
2022-12-19T08:01:52,25,10,0,35
2022-12-19T08:11:16,25,10,0,35
2022-12-19T08:20:45,25,10,0,35
2022-12-19T08:30:11,25,10,0,35
2022-12-19T08:39:35,25,10,0,35
2022-12-19T08:48:59,25,10,0,35
2022-12-19T08:58:34,25,10,0,35
2022-12-19T09:07:58,25,10,0,35
2022-12-19T09:17:25,25,10,0,35
2022-12-19T09:26:51,25,10,0,35
2022-12-19T09:36:19,25,10,0,35
2022-12-19T09:45:49,25,10,0,35
2022-12-19T09:55:13,25,10,0,35
2022-12-19T10:04:37,25,10,0,35
2022-12-19T10:14:01,25,10,0,35
2022-12-19T10:23:25,25,10,0,35
2022-12-19T10:33:00,25,10,0,35
2022-12-19T10:42:24,25,10,0,35
2022-12-19T10:51:48,25,10,0,35
2022-12-19T11:01:14,25,10,0,35
2022-12-19T11:10:38,25,10,0,35
2022-12-19T11:20:03,25,10,0,35
2022-12-19T11:29:29,25,10,0,35
2022-12-19T11:39:02,25,10,0,35
2022-12-19T11:48:28,25,10,0,35
2022-12-19T11:57:52,25,10,0,35
2022-12-19T12:07:18,25,10,0,35
2022-12-19T12:16:42,25,10,0,35
2022-12-19T12:26:07,25,10,0,35
2022-12-19T12:35:41,25,10,0,35
2022-12-19T12:45:07,25,10,0,35
2022-12-19T12:54:32,25,10,0,35
2022-12-19T13:03:57,25,10,0,35
2022-12-19T13:13:21,25,10,0,35
2022-12-19T13:22:56,25,10,0,35
2022-12-19T13:32:23,25,10,0,35
2022-12-19T13:41:49,25,10,0,35
2022-12-19T13:51:14,25,10,0,35
2022-12-19T14:00:39,25,10,0,35
2022-12-19T14:10:03,25,10,0,35
2022-12-19T14:19:28,25,10,0,35
2022-12-19T14:28:54,25,10,0,35
2022-12-19T14:38:30,25,10,0,35
2022-12-19T14:47:55,25,10,0,35
2022-12-19T14:57:22,25,10,0,35
2022-12-19T15:06:47,25,10,0,35
2022-12-19T15:16:12,25,10,0,35
2022-12-19T15:25:37,25,10,0,35
2022-12-19T15:35:02,25,10,0,35
2022-12-19T15:44:37,25,10,0,35
2022-12-19T15:54:01,25,10,0,35
2022-12-19T16:03:27,25,10,0,35
2022-12-19T16:12:53,25,10,0,35
2022-12-19T16:22:18,25,10,0,35
2022-12-19T16:31:41,25,10,0,35
2022-12-19T16:41:04,25,10,0,35
2022-12-19T16:50:38,25,10,0,35
2022-12-19T17:00:00,25,10,0,35
2022-12-19T17:09:24,25,10,0,35
2022-12-19T17:18:48,25,10,0,35
2022-12-19T17:28:11,25,10,0,35
2022-12-19T17:37:34,25,10,0,35
2022-12-19T17:46:58,25,10,0,35
2022-12-19T17:56:32,25,10,0,35
2022-12-19T18:05:56,25,10,0,35
2022-12-19T18:15:19,25,10,0,35
2022-12-19T18:24:42,25,10,0,35
2022-12-19T18:34:06,25,10,0,35
2022-12-19T18:43:29,25,10,0,35
2022-12-19T18:52:52,25,10,0,35
2022-12-19T19:02:15,25,10,0,35
2022-12-19T19:11:38,25,10,0,35
2022-12-19T19:21:11,25,10,0,35
2022-12-19T19:30:35,25,10,0,35
2022-12-19T19:39:57,25,10,0,35
2022-12-19T19:49:20,25,10,0,35
2022-12-19T19:58:43,25,10,0,35
2022-12-19T20:08:06,25,10,0,35
2022-12-19T20:17:30,25,10,0,35
2022-12-19T20:26:54,25,10,0,35
2022-12-19T20:36:17,25,10,0,35
2022-12-19T20:45:40,25,10,0,35
2022-12-19T20:55:17,25,10,0,35
2022-12-19T21:04:41,25,10,0,35
2022-12-19T21:14:03,25,10,0,35
2022-12-19T21:23:25,25,10,0,35
2022-12-19T21:32:48,25,10,0,35
2022-12-19T21:42:12,25,10,0,35
2022-12-19T21:51:34,25,10,0,35
2022-12-19T22:00:56,25,10,0,35
2022-12-19T22:10:19,25,10,0,35
2022-12-19T22:19:42,25,10,0,35
2022-12-19T22:29:04,25,10,0,35
2022-12-19T22:38:40,25,10,0,35
2022-12-19T22:48:01,25,10,0,35
2022-12-19T22:57:22,25,10,0,35
2022-12-19T23:06:44,25,10,0,35
2022-12-19T23:16:06,25,10,0,35
2022-12-19T23:25:28,25,10,0,35
2022-12-19T23:34:49,25,10,0,35
2022-12-19T23:44:11,25,10,0,35
2022-12-19T23:53:32,25,10,0,35
2022-12-20T00:02:54,25,10,0,35
2022-12-20T00:12:31,25,10,0,35
2022-12-20T00:21:56,25,10,0,35
2022-12-20T00:31:19,25,10,0,35
2022-12-20T00:40:43,25,10,0,35
2022-12-20T00:50:06,25,10,0,35
2022-12-20T00:59:32,25,10,0,35
2022-12-20T01:08:57,25,10,0,35
2022-12-20T01:18:21,25,10,0,35
2022-12-20T01:27:44,25,10,0,35
2022-12-20T01:37:08,25,10,0,35
2022-12-20T01:46:34,25,10,0,35
2022-12-20T01:56:11,25,10,0,35
2022-12-20T02:05:36,25,10,0,35
2022-12-20T02:14:56,25,10,0,35
2022-12-20T02:24:19,25,10,0,35
2022-12-20T02:33:42,25,10,0,35
2022-12-20T02:43:04,25,10,0,35
2022-12-20T02:52:25,25,10,0,35
2022-12-20T03:01:46,25,10,0,35
2022-12-20T03:11:07,25,10,0,35
2022-12-20T03:20:27,25,10,0,35
2022-12-20T03:29:48,25,10,0,35
2022-12-20T03:39:09,25,10,0,35
2022-12-20T03:48:32,25,10,0,35
2022-12-20T03:57:55,25,10,0,35
2022-12-20T04:07:19,25,10,0,35
2022-12-20T04:15:59,25,10,0,35
2022-12-20T04:25:51,25,10,0,35
2022-12-20T04:35:17,25,10,0,35
2022-12-20T04:44:42,25,10,0,35
2022-12-20T04:54:06,25,10,0,35
2022-12-20T05:03:30,25,10,0,35
2022-12-20T05:12:54,25,10,0,35
2022-12-20T05:22:19,25,10,0,35
2022-12-20T05:31:44,25,10,0,35
2022-12-20T05:41:07,25,10,0,35
2022-12-20T05:50:32,25,10,0,35
2022-12-20T05:59:59,25,10,0,35
2022-12-20T06:09:26,25,10,0,35
2022-12-20T06:18:52,25,10,0,35
2022-12-20T06:28:18,25,10,0,35
2022-12-20T06:37:43,25,10,0,35
2022-12-20T06:47:11,25,10,0,35
2022-12-20T06:56:37,25,10,0,35
2022-12-20T07:06:03,25,10,0,35
2022-12-20T07:15:30,25,10,0,35
2022-12-20T07:24:57,25,10,0,35
2022-12-20T07:34:23,25,10,0,35
2022-12-20T07:43:48,25,10,0,35
2022-12-20T07:53:12,25,10,0,35
2022-12-20T08:02:37,25,10,0,35
2022-12-20T08:12:01,25,10,0,35
2022-12-20T08:21:25,25,10,0,35
2022-12-20T08:30:50,25,10,0,35
2022-12-20T08:40:14,25,10,0,35
2022-12-20T08:49:38,25,10,0,35
2022-12-20T08:59:11,25,10,0,35
2022-12-20T09:08:36,25,10,0,35
2022-12-20T09:18:00,25,10,0,35
2022-12-20T09:27:23,25,10,0,35
2022-12-20T09:36:49,25,10,0,35
2022-12-20T09:46:14,25,10,0,35
2022-12-20T09:55:39,25,10,0,35
2022-12-20T10:05:03,25,10,0,35
2022-12-20T10:14:31,25,10,0,35
2022-12-20T10:24:06,25,10,0,35
2022-12-20T10:33:32,25,10,0,35
2022-12-20T10:42:56,25,10,0,35
2022-12-20T10:52:20,25,10,0,35
2022-12-20T11:01:44,25,10,0,35
2022-12-20T11:11:09,25,10,0,35
2022-12-20T11:20:35,25,10,0,35
2022-12-20T11:29:59,25,10,0,35
2022-12-20T11:39:34,25,10,0,35
2022-12-20T11:49:00,25,10,0,35
2022-12-20T11:58:24,25,10,0,35
2022-12-20T12:07:49,25,10,0,35
2022-12-20T12:17:15,25,10,0,35
2022-12-20T12:26:41,25,10,0,35
2022-12-20T12:36:18,25,10,0,35
2022-12-20T12:45:45,25,10,0,35
2022-12-20T12:55:13,25,10,0,35
2022-12-20T13:04:41,25,10,0,35
2022-12-20T13:14:09,25,10,0,35
2022-12-20T13:23:37,25,10,0,35
2022-12-20T13:33:05,25,10,0,35
2022-12-20T13:42:42,25,10,0,35
2022-12-20T13:52:10,25,10,0,35
2022-12-20T14:01:36,25,10,0,35
2022-12-20T14:11:03,25,10,0,35
2022-12-20T14:20:29,25,10,0,35
2022-12-20T14:29:56,25,10,0,35
2022-12-20T14:39:22,25,10,0,35
2022-12-20T14:48:48,25,10,0,35
2022-12-20T14:58:15,25,10,0,35
2022-12-20T15:07:54,25,10,0,35
2022-12-20T15:17:21,25,10,0,35
2022-12-20T15:26:48,25,10,0,35
2022-12-20T15:36:15,25,10,0,35
2022-12-20T15:45:42,25,10,0,35
2022-12-20T15:55:21,25,10,0,35
2022-12-20T16:04:47,25,10,0,35
2022-12-20T16:14:13,25,10,0,35
2022-12-20T16:23:42,25,10,0,35
2022-12-20T16:33:09,25,10,0,35
2022-12-20T16:42:35,25,10,0,35
2022-12-20T16:52:12,25,10,0,35
2022-12-20T17:01:37,25,10,0,35
2022-12-20T17:11:03,25,10,0,35
2022-12-20T17:20:29,25,10,0,35
2022-12-20T17:29:54,25,10,0,35
2022-12-20T17:39:19,25,10,0,35
2022-12-20T17:48:43,25,10,0,35
2022-12-20T17:58:07,25,10,0,35
2022-12-20T18:07:42,25,10,0,35
2022-12-20T18:17:06,25,10,0,35
2022-12-20T18:26:31,25,10,0,35
2022-12-20T18:35:55,25,10,0,35
2022-12-20T18:45:19,25,10,0,35
2022-12-20T18:54:44,25,10,0,35
2022-12-20T19:04:10,25,10,0,35
2022-12-20T19:13:34,25,10,0,35
2022-12-20T19:22:58,25,10,0,35
2022-12-20T19:32:22,25,10,0,35
2022-12-20T19:41:47,25,10,0,35
2022-12-20T19:51:21,25,10,0,35
2022-12-20T20:00:45,25,10,0,35
2022-12-20T20:10:11,25,10,0,35
2022-12-20T20:19:37,25,10,0,35
2022-12-20T20:29:02,25,10,0,35
2022-12-20T20:38:26,25,10,0,35
2022-12-20T20:47:51,25,10,0,35
2022-12-20T20:57:27,25,10,0,35
2022-12-20T21:06:53,25,10,0,35
2022-12-20T21:16:17,25,10,0,35
2022-12-20T21:25:43,25,10,0,35
2022-12-20T21:35:08,25,10,0,35
2022-12-20T21:44:32,25,10,0,35
2022-12-20T21:53:57,25,10,0,35
2022-12-20T22:03:21,25,10,0,35
2022-12-20T22:12:46,25,10,0,35
2022-12-20T22:22:11,25,10,0,35
2022-12-20T22:31:47,25,10,0,35
2022-12-20T22:41:12,25,10,0,35
2022-12-20T22:50:36,25,10,0,35
2022-12-20T23:00:01,25,10,0,35
2022-12-20T23:09:26,25,10,0,35
2022-12-20T23:18:51,25,10,0,35
2022-12-20T23:28:18,25,10,0,35
2022-12-20T23:37:44,25,10,0,35
2022-12-20T23:47:08,25,10,0,35
2022-12-20T23:56:33,25,10,0,35
2022-12-21T00:06:11,25,10,0,35
2022-12-21T00:15:45,25,10,0,35
2022-12-21T00:25:12,25,10,0,35
2022-12-21T00:34:38,25,10,0,35
2022-12-21T00:44:05,25,10,0,35
2022-12-21T00:53:30,25,10,0,35
2022-12-21T01:02:55,25,10,0,35
2022-12-21T01:12:21,25,10,0,35
2022-12-21T01:21:47,25,10,0,35
2022-12-21T01:31:26,25,10,0,35
2022-12-21T01:40:49,25,10,0,35
2022-12-21T01:50:13,25,10,0,35
2022-12-21T01:59:40,25,10,0,35
2022-12-21T02:15:26,25,10,0,35
2022-12-21T02:40:48,25,10,0,35
2022-12-21T03:06:13,25,10,0,35
2022-12-21T03:15:37,25,10,0,35
2022-12-21T03:25:01,25,10,0,35
2022-12-21T03:34:24,25,10,0,35
2022-12-21T03:43:48,25,10,0,35
2022-12-21T03:53:12,25,10,0,35
2022-12-21T04:02:36,25,10,0,35
2022-12-21T04:13:34,25,10,0,35
2022-12-21T04:24:57,25,10,0,35
2022-12-21T04:34:46,25,10,0,35
2022-12-21T04:44:15,25,10,0,35
2022-12-21T04:53:39,25,10,0,35
2022-12-21T05:03:03,25,10,0,35
2022-12-21T05:12:27,25,10,0,35
2022-12-21T05:21:49,25,10,0,35
2022-12-21T05:31:14,25,10,0,35
2022-12-21T05:40:37,25,10,0,35
2022-12-21T05:50:02,25,10,0,35
2022-12-21T05:59:27,25,10,0,35
2022-12-21T06:08:53,25,10,0,35
2022-12-21T06:18:18,25,10,0,35
2022-12-21T06:27:42,25,10,0,35
2022-12-21T06:37:06,25,10,0,35
2022-12-21T06:46:30,25,10,0,35
2022-12-21T06:55:54,25,10,0,35
2022-12-21T07:05:19,25,10,0,35
2022-12-21T07:14:43,25,10,0,35
2022-12-21T07:24:09,25,10,0,35
2022-12-21T07:33:33,25,10,0,35
2022-12-21T07:43:09,25,10,0,35
2022-12-21T07:52:35,25,10,0,35
2022-12-21T08:02:00,25,10,0,35
2022-12-21T08:11:25,25,10,0,35
2022-12-21T08:20:51,25,10,0,35
2022-12-21T08:30:16,25,10,0,35
2022-12-21T08:39:43,25,10,0,35
2022-12-21T08:49:09,25,10,0,35
2022-12-21T08:58:38,25,10,0,35
2022-12-21T09:08:15,25,10,0,35
2022-12-21T09:17:41,25,10,0,35
2022-12-21T09:27:06,25,10,0,35
2022-12-21T09:36:31,25,10,0,35
2022-12-21T09:45:56,25,10,0,35
2022-12-21T09:55:20,25,10,0,35
2022-12-21T10:04:46,25,10,0,35
2022-12-21T10:14:11,25,10,0,35
2022-12-21T10:23:47,25,10,0,35
2022-12-21T10:33:12,25,10,0,35
2022-12-21T10:42:38,25,10,0,35
2022-12-21T10:52:03,25,10,0,35
2022-12-21T11:01:30,25,10,0,35
2022-12-21T11:10:55,25,10,0,35
2022-12-21T11:20:31,25,10,0,35
2022-12-21T11:29:56,25,10,0,35
2022-12-21T11:39:21,25,10,0,35
2022-12-21T11:48:46,25,10,0,35
2022-12-21T11:58:10,25,10,0,35
2022-12-21T12:07:35,25,10,0,35
2022-12-21T12:17:00,25,10,0,35
2022-12-21T12:26:24,25,10,0,35
2022-12-21T12:35:49,25,10,0,35
2022-12-21T12:45:27,25,10,0,35
2022-12-21T12:54:52,25,10,0,35
2022-12-21T13:04:16,25,10,0,35
2022-12-21T13:13:40,25,10,0,35
2022-12-21T13:23:05,25,10,0,35
2022-12-21T13:32:30,25,10,0,35
2022-12-21T13:41:56,25,10,0,35
2022-12-21T13:51:21,25,10,0,35
2022-12-21T14:00:46,25,10,0,35
2022-12-21T14:10:21,25,10,0,35
2022-12-21T14:19:47,25,10,0,35
2022-12-21T14:29:13,25,10,0,35
2022-12-21T14:38:37,25,10,0,35
2022-12-21T14:48:03,25,10,0,35
2022-12-21T14:57:28,25,10,0,35
2022-12-21T15:06:53,25,10,0,35
2022-12-21T15:16:18,25,10,0,35
2022-12-21T15:25:55,25,10,0,35
2022-12-21T15:35:20,25,10,0,35
2022-12-21T15:44:45,25,10,0,35
2022-12-21T15:54:09,25,10,0,35
2022-12-21T16:03:35,25,10,0,35
2022-12-21T16:13:00,25,10,0,35
2022-12-21T16:22:25,25,10,0,35
2022-12-21T16:32:02,25,10,0,35
2022-12-21T16:41:29,25,10,0,35
2022-12-21T16:50:53,25,10,0,35
2022-12-21T17:00:18,25,10,0,35
2022-12-21T17:09:42,25,10,0,35
2022-12-21T17:19:06,25,10,0,35
2022-12-21T17:28:30,25,10,0,35
2022-12-21T17:37:54,25,10,0,35
2022-12-21T17:47:29,25,10,0,35
2022-12-21T17:56:52,25,10,0,35
2022-12-21T18:06:16,25,10,0,35
2022-12-21T18:15:41,25,10,0,35
2022-12-21T18:25:05,25,10,0,35
2022-12-21T18:34:31,25,10,0,35
2022-12-21T18:43:54,25,10,0,35
2022-12-21T18:53:17,25,10,0,35
2022-12-21T19:02:40,25,10,0,35
2022-12-21T19:12:02,25,10,0,35
2022-12-21T19:21:36,25,10,0,35
2022-12-21T19:30:58,25,10,0,35
2022-12-21T19:40:20,25,10,0,35
2022-12-21T19:49:42,25,10,0,35
2022-12-21T19:59:04,25,10,0,35
2022-12-21T20:08:27,25,10,0,35
2022-12-21T20:17:50,25,10,0,35
2022-12-21T20:27:12,25,10,0,35
2022-12-21T20:36:34,25,10,0,35
2022-12-21T20:45:56,25,10,0,35
2022-12-21T20:55:28,25,10,0,35
2022-12-21T21:04:50,25,10,0,35
2022-12-21T21:14:12,25,10,0,35
2022-12-21T21:23:35,25,10,0,35
2022-12-21T21:32:57,25,10,0,35
2022-12-21T21:42:20,25,10,0,35
2022-12-21T21:51:42,25,10,0,35
2022-12-21T22:01:04,25,10,0,35
2022-12-21T22:10:27,25,10,0,35
2022-12-21T22:19:48,25,10,0,35
2022-12-21T22:29:11,25,10,0,35
2022-12-21T22:38:34,25,10,0,35
2022-12-21T22:48:08,25,10,0,35
2022-12-21T22:57:30,25,10,0,35
2022-12-21T23:06:53,25,10,0,35
2022-12-21T23:16:15,25,10,0,35
2022-12-21T23:25:37,25,10,0,35
2022-12-21T23:34:59,25,10,0,35
2022-12-21T23:44:23,25,10,0,35
2022-12-21T23:53:44,25,10,0,35
2022-12-22T00:03:07,25,10,0,35
2022-12-22T00:12:33,25,10,0,35
2022-12-22T00:21:59,25,10,0,35
2022-12-22T00:31:23,25,10,0,35
2022-12-22T00:40:50,25,10,0,35
2022-12-22T00:50:16,25,10,0,35
2022-12-22T00:59:42,25,10,0,35
2022-12-22T01:09:07,25,10,0,35
2022-12-22T01:18:31,25,10,0,35
2022-12-22T01:28:06,25,10,0,35
2022-12-22T01:37:31,25,10,0,35
2022-12-22T01:46:55,25,10,0,35
2022-12-22T01:56:18,25,10,0,35
2022-12-22T02:05:42,25,10,0,35
2022-12-22T02:15:03,25,10,0,35
2022-12-22T02:24:25,25,10,0,35
2022-12-22T02:33:49,25,10,0,35
2022-12-22T02:43:12,25,10,0,35
2022-12-22T02:52:38,25,10,0,35
2022-12-22T03:02:03,25,10,0,35
2022-12-22T03:11:27,25,10,0,35
2022-12-22T03:20:52,25,10,0,35
2022-12-22T03:30:16,25,10,0,35
2022-12-22T03:39:42,25,10,0,35
2022-12-22T03:49:06,25,10,0,35
2022-12-22T03:58:31,25,10,0,35
2022-12-22T04:16:32,25,10,0,35
2022-12-22T04:25:59,25,10,0,35
2022-12-22T04:36:45,25,10,0,35
2022-12-22T04:46:29,25,10,0,35
2022-12-22T04:55:55,25,10,0,35
2022-12-22T05:05:20,25,10,0,35
2022-12-22T05:14:43,25,10,0,35
2022-12-22T05:24:06,25,10,0,35
2022-12-22T05:33:28,25,10,0,35
2022-12-22T05:42:49,25,10,0,35
2022-12-22T05:52:12,25,10,0,35
2022-12-22T06:01:38,25,10,0,35
2022-12-22T06:11:04,25,10,0,35
2022-12-22T06:20:30,25,10,0,35
2022-12-22T06:29:54,25,10,0,35
2022-12-22T06:39:18,25,10,0,35
2022-12-22T06:48:42,25,10,0,35
2022-12-22T06:58:06,25,10,0,35
2022-12-22T07:07:31,25,10,0,35
2022-12-22T07:16:56,25,10,0,35
2022-12-22T07:26:20,25,10,0,35
2022-12-22T07:35:47,25,10,0,35
2022-12-22T07:45:12,25,10,0,35
2022-12-22T07:54:37,25,10,0,35
2022-12-22T08:04:02,25,10,0,35
2022-12-22T08:13:27,25,10,0,35
2022-12-22T08:22:52,25,10,0,35
2022-12-22T08:32:18,25,10,0,35
2022-12-22T08:41:44,25,10,0,35
2022-12-22T08:51:10,25,10,0,35
2022-12-22T09:00:36,25,10,0,35
2022-12-22T09:10:04,25,10,0,35
2022-12-22T09:19:29,25,10,0,35
2022-12-22T09:28:54,25,10,0,35
2022-12-22T09:38:19,25,10,0,35
2022-12-22T09:47:44,25,10,0,35
2022-12-22T09:57:21,25,10,0,35
2022-12-22T10:06:47,25,10,0,35
2022-12-22T10:16:12,25,10,0,35
2022-12-22T10:25:39,25,10,0,35
2022-12-22T10:35:05,25,10,0,35
2022-12-22T10:44:31,25,10,0,35
2022-12-22T10:53:57,25,10,0,35
2022-12-22T11:03:22,25,10,0,35
2022-12-22T11:12:47,25,10,0,35
2022-12-22T11:22:12,25,10,0,35
2022-12-22T11:31:37,25,10,0,35
2022-12-22T11:41:01,25,10,0,35
2022-12-22T11:50:41,25,10,0,35
2022-12-22T12:00:06,25,10,0,35
2022-12-22T12:09:30,25,10,0,35
2022-12-22T12:18:55,25,10,0,35
2022-12-22T12:28:20,25,10,0,35
2022-12-22T12:37:46,25,10,0,35
2022-12-22T12:47:12,25,10,0,35
2022-12-22T12:56:36,25,10,0,35
2022-12-22T13:06:01,25,10,0,35
2022-12-22T13:15:27,25,10,0,35
2022-12-22T13:24:52,25,10,0,35
2022-12-22T13:34:18,25,10,0,35
2022-12-22T13:43:44,25,10,0,35
2022-12-22T13:53:09,25,10,0,35
2022-12-22T14:02:38,25,10,0,35
2022-12-22T14:12:15,25,10,0,35
2022-12-22T14:21:42,25,10,0,35
2022-12-22T14:31:13,25,10,0,35
2022-12-22T14:40:44,25,10,0,35
2022-12-22T14:50:18,25,10,0,35
2022-12-22T14:59:51,25,10,0,35
2022-12-22T15:09:24,25,10,0,35
2022-12-22T15:18:58,25,10,0,35
2022-12-22T15:28:30,25,10,0,35
2022-12-22T15:38:03,25,10,0,35
2022-12-22T15:47:38,25,10,0,35
2022-12-22T15:57:11,25,10,0,35
2022-12-22T16:06:51,25,10,0,35
2022-12-22T16:16:21,25,10,0,35
2022-12-22T16:25:49,25,10,0,35
2022-12-22T16:35:15,25,10,0,35
2022-12-22T16:44:42,25,10,0,35
2022-12-22T16:54:07,25,10,0,35
2022-12-22T17:03:33,25,10,0,35
2022-12-22T17:12:59,25,10,0,35
2022-12-22T17:22:25,25,10,0,35
2022-12-22T17:31:52,25,10,0,35
2022-12-22T17:41:17,25,10,0,35
2022-12-22T17:50:44,25,10,0,35
2022-12-22T18:00:09,25,10,0,35
2022-12-22T18:09:36,25,10,0,35
2022-12-22T18:19:01,25,10,0,35
2022-12-22T18:28:27,25,10,0,35
2022-12-22T18:37:54,25,10,0,35
2022-12-22T18:47:20,25,10,0,35
2022-12-22T18:56:46,25,10,0,35
2022-12-22T19:06:14,25,10,0,35
2022-12-22T19:15:41,25,10,0,35
2022-12-22T19:25:19,25,10,0,35
2022-12-22T19:34:44,25,10,0,35
2022-12-22T19:44:10,25,10,0,35
2022-12-22T19:53:35,25,10,0,35
2022-12-22T20:03:02,25,10,0,35
2022-12-22T20:12:28,25,10,0,35
2022-12-22T20:21:54,25,10,0,35
2022-12-22T20:31:19,25,10,0,35
2022-12-22T20:40:45,25,10,0,35
2022-12-22T20:50:10,25,10,0,35
2022-12-22T20:59:35,25,10,0,35
2022-12-22T21:09:01,25,10,0,35
2022-12-22T21:18:27,25,10,0,35
2022-12-22T21:27:53,25,10,0,35
2022-12-22T21:37:18,25,10,0,35
2022-12-22T21:46:45,25,10,0,35
2022-12-22T21:56:11,25,10,0,35
2022-12-22T22:05:37,25,10,0,35
2022-12-22T22:15:03,25,10,0,35
2022-12-22T22:24:29,25,10,0,35
2022-12-22T22:33:55,25,10,0,35
2022-12-22T22:43:21,25,10,0,35
2022-12-22T22:52:46,25,10,0,35
2022-12-22T23:02:11,25,10,0,35
2022-12-22T23:11:40,25,10,0,35
2022-12-22T23:21:06,25,10,0,35
2022-12-22T23:30:32,25,10,0,35
2022-12-22T23:39:59,25,10,0,35
2022-12-22T23:49:25,25,10,0,35
2022-12-22T23:59:02,25,10,0,35
2022-12-23T00:08:28,25,10,0,35
2022-12-23T00:17:55,25,10,0,35
2022-12-23T00:27:21,25,10,0,35
2022-12-23T00:36:48,25,10,0,35
2022-12-23T00:46:16,25,10,0,35
2022-12-23T00:55:43,25,10,0,35
2022-12-23T01:05:11,25,10,0,35
2022-12-23T01:14:40,25,10,0,35
2022-12-23T01:24:08,25,10,0,35
2022-12-23T01:33:37,25,10,0,35
2022-12-23T01:43:03,25,10,0,35
2022-12-23T01:52:31,25,10,0,35
2022-12-23T02:02:01,25,10,0,35
2022-12-23T02:11:27,25,10,0,35
2022-12-23T02:20:53,25,10,0,35
2022-12-23T02:30:21,25,10,0,35
2022-12-23T02:39:49,25,10,0,35
2022-12-23T02:49:15,25,10,0,35
