time,enrolled,available,waitlisted,total
2022-12-22T00:28:08,34,0,1,34
2022-12-22T00:37:34,34,0,1,34
2022-12-22T00:47:00,34,0,1,34
2022-12-22T00:56:26,34,0,1,34
2022-12-22T01:05:51,34,0,1,34
2022-12-22T01:15:16,34,0,1,34
2022-12-22T01:24:51,34,0,1,34
2022-12-22T01:34:16,34,0,1,34
2022-12-22T01:43:40,34,0,1,34
2022-12-22T01:53:03,34,0,1,34
2022-12-22T02:02:27,34,0,1,34
2022-12-22T02:11:49,34,0,1,34
2022-12-22T02:21:11,34,0,1,34
2022-12-22T02:30:34,34,0,1,34
2022-12-22T02:39:57,34,0,1,34
2022-12-22T02:49:23,34,0,1,34
2022-12-22T02:58:47,34,0,1,34
2022-12-22T03:08:12,34,0,1,34
2022-12-22T03:17:37,34,0,1,34
2022-12-22T03:27:01,34,0,1,34
2022-12-22T03:36:26,34,0,1,34
2022-12-22T03:45:51,34,0,1,34
2022-12-22T03:55:16,34,0,1,34
2022-12-22T04:04:41,34,0,1,34
2022-12-22T04:22:43,34,0,1,34
2022-12-22T04:32:10,34,0,1,34
2022-12-22T04:43:13,34,0,1,34
2022-12-22T04:52:39,34,0,1,34
2022-12-22T05:02:05,34,0,1,34
2022-12-22T05:11:28,34,0,1,34
2022-12-22T05:20:51,34,0,1,34
2022-12-22T05:30:14,34,0,1,34
2022-12-22T05:39:35,34,0,1,34
2022-12-22T05:48:57,34,0,1,34
2022-12-22T05:58:22,34,0,1,34
2022-12-22T06:07:48,34,0,1,34
2022-12-22T06:17:14,34,0,1,34
2022-12-22T06:26:39,34,0,1,34
2022-12-22T06:36:03,34,0,1,34
2022-12-22T06:45:27,34,0,1,34
2022-12-22T06:54:50,34,0,1,34
2022-12-22T07:04:16,34,0,1,34
2022-12-22T07:13:41,34,0,1,34
2022-12-22T07:23:05,34,0,1,34
2022-12-22T07:32:31,34,0,1,34
2022-12-22T07:41:56,34,0,1,34
2022-12-22T07:51:22,34,0,1,34
2022-12-22T08:00:46,34,0,1,34
2022-12-22T08:10:11,34,0,1,34
2022-12-22T08:19:37,34,0,1,34
2022-12-22T08:29:03,34,0,1,34
2022-12-22T08:38:28,34,0,1,34
2022-12-22T08:47:54,34,0,1,34
2022-12-22T08:57:20,34,0,1,34
2022-12-22T09:06:46,34,0,1,34
2022-12-22T09:16:13,34,0,1,34
2022-12-22T09:25:39,34,0,1,34
2022-12-22T09:35:03,34,0,1,34
2022-12-22T09:44:28,34,0,1,34
2022-12-22T09:53:54,34,0,1,34
2022-12-22T10:03:31,34,0,1,34
2022-12-22T10:12:57,34,0,1,34
2022-12-22T10:22:23,34,0,1,34
2022-12-22T10:31:49,34,0,1,34
2022-12-22T10:41:15,34,0,1,34
2022-12-22T10:50:42,34,0,1,34
2022-12-22T11:00:07,34,0,1,34
2022-12-22T11:09:31,34,0,1,34
2022-12-22T11:18:57,34,0,1,34
2022-12-22T11:28:22,34,0,1,34
2022-12-22T11:37:46,34,0,1,34
2022-12-22T11:47:26,34,0,1,34
2022-12-22T11:56:51,34,0,1,34
2022-12-22T12:06:15,34,0,1,34
2022-12-22T12:15:40,34,0,1,34
2022-12-22T12:25:05,34,0,1,34
2022-12-22T12:34:31,34,0,1,34
2022-12-22T12:43:57,34,0,1,34
2022-12-22T12:53:21,34,0,1,34
2022-12-22T13:02:46,34,0,1,34
2022-12-22T13:12:12,34,0,1,34
2022-12-22T13:21:37,34,0,1,34
2022-12-22T13:31:03,34,0,1,34
2022-12-22T13:40:29,34,0,1,34
2022-12-22T13:49:54,34,0,1,34
2022-12-22T13:59:21,34,0,1,34
2022-12-22T14:09:00,34,0,1,34
2022-12-22T14:18:26,34,0,1,34
2022-12-22T14:27:55,34,0,1,34
2022-12-22T14:37:27,34,0,1,34
2022-12-22T14:47:00,34,0,1,34
2022-12-22T14:56:33,34,0,1,34
2022-12-22T15:06:06,34,0,1,34
2022-12-22T15:15:40,34,0,1,34
2022-12-22T15:25:13,34,0,1,34
2022-12-22T15:34:45,34,0,1,34
2022-12-22T15:44:20,34,0,1,34
2022-12-22T15:53:53,34,0,1,34
2022-12-22T16:03:35,34,0,1,34
2022-12-22T16:13:04,34,0,1,34
2022-12-22T16:22:33,34,0,1,34
2022-12-22T16:31:59,34,0,1,34
2022-12-22T16:41:26,34,0,1,34
2022-12-22T16:50:52,34,0,1,34
2022-12-22T17:00:18,34,0,1,34
2022-12-22T17:09:44,34,0,1,34
2022-12-22T17:19:10,34,0,1,34
2022-12-22T17:28:37,34,0,1,34
2022-12-22T17:38:02,34,0,1,34
2022-12-22T17:47:28,34,0,1,34
2022-12-22T17:56:54,34,0,1,34
2022-12-22T18:06:20,34,0,1,34
2022-12-22T18:15:46,34,0,1,34
2022-12-22T18:25:12,34,0,1,34
2022-12-22T18:34:38,34,0,1,34
2022-12-22T18:44:05,34,0,1,34
2022-12-22T18:53:31,34,0,1,34
2022-12-22T19:02:58,34,0,1,34
2022-12-22T19:12:25,34,0,1,34
2022-12-22T19:21:52,34,0,1,34
2022-12-22T19:31:29,34,0,1,34
2022-12-22T19:40:54,34,0,1,34
2022-12-22T19:50:20,34,0,1,34
2022-12-22T19:59:46,34,0,1,34
2022-12-22T20:09:12,34,0,1,34
2022-12-22T20:18:39,34,0,1,34
2022-12-22T20:28:04,34,0,1,34
2022-12-22T20:37:29,34,0,1,34
2022-12-22T20:46:55,34,0,1,34
2022-12-22T20:56:20,34,0,1,34
2022-12-22T21:05:46,34,0,1,34
2022-12-22T21:15:11,34,0,1,34
2022-12-22T21:24:37,34,0,1,34
2022-12-22T21:34:03,34,0,1,34
2022-12-22T21:43:29,34,0,1,34
2022-12-22T21:52:56,34,0,1,34
2022-12-22T22:02:21,34,0,1,34
2022-12-22T22:11:47,34,0,1,34
2022-12-22T22:21:14,34,0,1,34
2022-12-22T22:30:40,34,0,1,34
2022-12-22T22:40:05,34,0,1,34
2022-12-22T22:49:31,34,0,1,34
2022-12-22T22:58:56,34,0,1,34
2022-12-22T23:08:24,34,0,1,34
2022-12-22T23:17:50,34,0,1,34
2022-12-22T23:27:17,34,0,1,34
2022-12-22T23:36:43,34,0,1,34
2022-12-22T23:46:09,34,0,1,34
2022-12-22T23:55:47,34,0,1,34
2022-12-23T00:05:13,34,0,1,34
2022-12-23T00:14:38,34,0,1,34
2022-12-23T00:24:05,34,0,1,34
2022-12-23T00:33:32,34,0,1,34
2022-12-23T00:43:00,34,0,1,34
2022-12-23T00:52:27,34,0,1,34
2022-12-23T01:01:54,34,0,1,34
2022-12-23T01:11:24,34,0,1,34
2022-12-23T01:20:52,34,0,1,34
2022-12-23T01:30:21,34,0,1,34
2022-12-23T01:39:48,34,0,1,34
2022-12-23T01:49:14,34,0,1,34
2022-12-23T01:58:44,34,0,1,34
2022-12-23T02:08:12,34,0,1,34
2022-12-23T02:17:37,34,0,1,34
2022-12-23T02:27:05,34,0,1,34
2022-12-23T02:36:33,34,0,1,34
2022-12-23T02:46:00,34,0,1,34
2022-12-23T02:55:25,34,0,1,34
2022-12-23T03:04:51,34,0,1,34
2022-12-23T03:14:17,34,0,1,34
2022-12-23T03:23:41,34,0,1,34
2022-12-23T03:33:08,34,0,1,34
2022-12-23T03:42:34,34,0,1,34
2022-12-23T03:52:01,34,0,1,34
2022-12-23T04:01:28,34,0,1,34
2022-12-23T04:10:56,34,0,1,34
2022-12-23T04:29:18,34,0,1,34
2022-12-23T04:40:05,34,0,1,34
2022-12-23T04:49:51,34,0,1,34
2022-12-23T04:59:18,34,0,1,34
2022-12-23T05:08:43,34,0,1,34
2022-12-23T05:18:07,34,0,1,34
2022-12-23T05:27:30,34,0,1,34
2022-12-23T05:36:54,34,0,1,34
2022-12-23T05:46:18,34,0,1,34
2022-12-23T05:55:45,34,0,1,34
2022-12-23T06:05:13,34,0,1,34
2022-12-23T06:14:40,34,0,1,34
2022-12-23T06:24:07,34,0,1,34
2022-12-23T06:33:33,34,0,1,34
2022-12-23T06:42:58,34,0,1,34
2022-12-23T06:52:25,34,0,1,34
2022-12-23T07:01:52,34,0,1,34
2022-12-23T07:11:17,34,0,1,34
2022-12-23T07:20:43,34,0,1,34
2022-12-23T07:30:09,34,0,1,34
2022-12-23T07:39:35,34,0,1,34
2022-12-23T07:49:03,34,0,1,34
2022-12-23T07:58:28,34,0,1,34
2022-12-23T08:07:54,34,0,1,34
2022-12-23T08:17:19,34,0,1,34
2022-12-23T08:26:46,34,0,1,34
2022-12-23T08:36:12,34,0,1,34
2022-12-23T08:45:39,34,0,1,34
2022-12-23T08:55:04,34,0,1,34
2022-12-23T09:04:30,34,0,1,34
2022-12-23T09:13:56,34,0,1,34
2022-12-23T09:23:22,34,0,1,34
2022-12-23T09:32:49,34,0,1,34
2022-12-23T09:42:13,34,0,1,34
2022-12-23T09:51:38,34,0,1,34
2022-12-23T10:01:04,34,0,1,34
2022-12-23T10:10:29,34,0,1,34
2022-12-23T10:19:53,34,0,1,34
2022-12-23T10:29:19,34,0,1,34
2022-12-23T10:38:44,34,0,1,34
2022-12-23T10:48:09,34,0,1,34
2022-12-23T10:57:34,34,0,1,34
2022-12-23T11:07:00,34,0,1,34
2022-12-23T11:16:25,34,0,1,34
2022-12-23T11:25:50,34,0,1,34
2022-12-23T11:35:16,34,0,1,34
2022-12-23T11:44:40,34,0,1,34
2022-12-23T11:54:06,34,0,1,34
2022-12-23T12:03:31,34,0,1,34
2022-12-23T12:13:06,34,0,1,34
2022-12-23T12:22:32,34,0,1,34
2022-12-23T12:31:57,34,0,1,34
2022-12-23T12:41:23,34,0,1,34
2022-12-23T12:50:47,34,0,1,34
2022-12-23T13:00:13,34,0,1,34
2022-12-23T13:09:38,34,0,1,34
2022-12-23T13:19:03,34,0,1,34
2022-12-23T13:28:29,34,0,1,34
2022-12-23T13:37:53,34,0,1,34
2022-12-23T13:47:18,34,0,1,34
2022-12-23T13:56:43,34,0,1,34
2022-12-23T14:06:09,34,0,1,34
2022-12-23T14:15:34,34,0,1,34
2022-12-23T14:25:02,34,0,1,34
2022-12-23T14:34:27,34,0,1,34
2022-12-23T14:43:51,34,0,1,34
2022-12-23T14:53:27,34,0,1,34
2022-12-23T15:02:52,34,0,1,34
2022-12-23T15:12:18,34,0,1,34
2022-12-23T15:21:43,34,0,1,34
2022-12-23T15:31:11,34,0,1,34
2022-12-23T15:40:37,34,0,1,34
2022-12-23T15:50:02,34,0,1,34
2022-12-23T15:59:27,34,0,1,34
2022-12-23T16:08:52,34,0,1,34
2022-12-23T16:18:16,34,0,1,34
2022-12-23T16:27:41,34,0,1,34
2022-12-23T16:37:06,34,0,1,34
2022-12-23T16:46:32,34,0,1,34
2022-12-23T16:55:57,34,0,1,34
2022-12-23T17:05:32,34,0,1,34
2022-12-23T17:14:57,34,0,1,34
2022-12-23T17:24:23,34,0,1,34
2022-12-23T17:33:48,34,0,1,34
2022-12-23T17:43:12,34,0,1,34
2022-12-23T17:52:37,34,0,1,34
2022-12-23T18:02:02,34,0,1,34
2022-12-23T18:11:28,34,0,1,34
2022-12-23T18:20:53,34,0,1,34
2022-12-23T18:30:19,34,0,1,34
2022-12-23T18:39:44,34,0,1,34
2022-12-23T18:49:07,34,0,1,34
2022-12-23T18:58:30,34,0,1,34
2022-12-23T19:07:58,34,0,1,34
2022-12-23T19:17:23,34,0,1,34
2022-12-23T19:26:58,34,0,1,34
2022-12-23T19:36:21,34,0,1,34
2022-12-23T19:45:44,34,0,1,34
2022-12-23T19:55:07,34,0,1,34
2022-12-23T20:04:32,34,0,1,34
2022-12-23T20:13:57,34,0,1,34
2022-12-23T20:23:22,34,0,1,34
2022-12-23T20:32:46,34,0,1,34
2022-12-23T20:42:09,34,0,1,34
2022-12-23T20:51:34,34,0,1,34
2022-12-23T21:00:57,34,0,1,34
2022-12-23T21:10:20,34,0,1,34
2022-12-23T21:19:43,34,0,1,34
2022-12-23T21:29:07,34,0,1,34
2022-12-23T21:38:30,34,0,1,34
2022-12-23T21:47:53,34,0,1,34
2022-12-23T21:57:17,34,0,1,34
2022-12-23T22:06:41,34,0,1,34
2022-12-23T22:16:15,34,0,1,34
2022-12-23T22:25:39,34,0,1,34
2022-12-23T22:35:02,34,0,1,34
2022-12-23T22:44:25,34,0,1,34
2022-12-23T22:53:49,34,0,1,34
2022-12-23T23:03:13,34,0,1,34
2022-12-23T23:12:37,34,0,1,34
2022-12-23T23:22:01,34,0,1,34
2022-12-23T23:31:24,34,0,1,34
2022-12-23T23:40:48,34,0,1,34
2022-12-23T23:50:13,34,0,1,34
2022-12-23T23:59:36,34,0,1,34
2022-12-24T00:09:00,34,0,1,34
2022-12-24T00:18:29,34,0,1,34
2022-12-24T00:27:53,34,0,1,34
2022-12-24T00:37:18,34,0,1,34
2022-12-24T00:46:44,34,0,1,34
2022-12-24T00:56:10,34,0,1,34
2022-12-24T01:05:36,34,0,1,34
2022-12-24T01:15:02,34,0,1,34
2022-12-24T01:24:27,34,0,1,34
2022-12-24T01:33:52,34,0,1,34
2022-12-24T01:43:16,34,0,1,34
2022-12-24T01:52:39,34,0,1,34
2022-12-24T02:02:07,34,0,1,34
2022-12-24T02:11:33,34,0,1,34
2022-12-24T02:20:58,34,0,1,34
2022-12-24T02:30:23,34,0,1,34
2022-12-24T02:39:48,34,0,1,34
2022-12-24T02:49:13,34,0,1,34
2022-12-24T02:58:38,34,0,1,34
2022-12-24T03:08:01,34,0,1,34
2022-12-24T03:17:27,34,0,1,34
2022-12-24T03:26:52,34,0,1,34
2022-12-24T03:36:18,34,0,1,34
2022-12-24T03:45:44,34,0,1,34
2022-12-24T03:55:11,34,0,1,34
2022-12-24T04:04:41,34,0,1,34
2022-12-24T04:35:58,34,0,1,34
2022-12-24T04:45:50,34,0,1,34
2022-12-24T04:55:17,34,0,1,34
2022-12-24T05:04:42,34,0,1,34
2022-12-24T05:14:07,34,0,1,34
2022-12-24T05:23:31,34,0,1,34
2022-12-24T05:32:55,34,0,1,34
2022-12-24T05:42:20,34,0,1,34
2022-12-24T05:51:46,34,0,1,34
2022-12-24T06:01:14,34,0,1,34
2022-12-24T06:10:41,34,0,1,34
2022-12-24T06:20:09,34,0,1,34
2022-12-24T06:29:34,34,0,1,34
2022-12-24T06:38:59,34,0,1,34
2022-12-24T06:48:26,34,0,1,34
2022-12-24T06:57:50,34,0,1,34
2022-12-24T07:07:15,34,0,1,34
2022-12-24T07:16:41,34,0,1,34
2022-12-24T07:26:06,34,0,1,34
2022-12-24T07:35:32,34,0,1,34
2022-12-24T07:44:58,34,0,1,34
2022-12-24T07:54:24,34,0,1,34
2022-12-24T08:03:50,34,0,1,34
2022-12-24T08:13:16,34,0,1,34
2022-12-24T08:22:42,34,0,1,34
2022-12-24T08:32:11,34,0,1,34
2022-12-24T08:41:36,34,0,1,34
2022-12-24T08:51:01,34,0,1,34
2022-12-24T09:00:26,34,0,1,34
2022-12-24T09:09:52,34,0,1,34
2022-12-24T09:19:17,34,0,1,34
2022-12-24T09:28:44,34,0,1,34
2022-12-24T09:38:09,34,0,1,34
2022-12-24T09:47:34,34,0,1,34
2022-12-24T09:56:59,34,0,1,34
2022-12-24T10:06:32,34,0,1,34
2022-12-24T10:15:57,34,0,1,34
2022-12-24T10:25:22,34,0,1,34
2022-12-24T10:34:48,34,0,1,34
2022-12-24T10:44:15,34,0,1,34
2022-12-24T10:53:39,34,0,1,34
2022-12-24T11:03:04,34,0,1,34
2022-12-24T11:12:29,34,0,1,34
2022-12-24T11:21:53,34,0,1,34
2022-12-24T11:31:19,34,0,1,34
2022-12-24T11:40:44,34,0,1,34
2022-12-24T11:50:09,34,0,1,34
2022-12-24T11:59:33,34,0,1,34
2022-12-24T12:08:57,34,0,1,34
2022-12-24T12:18:22,34,0,1,34
2022-12-24T12:27:47,34,0,1,34
2022-12-24T12:37:11,34,0,1,34
2022-12-24T12:46:46,34,0,1,34
2022-12-24T12:56:11,34,0,1,34
2022-12-24T13:05:35,34,0,1,34
2022-12-24T13:15:00,34,0,1,34
2022-12-24T13:24:25,34,0,1,34
2022-12-24T13:33:51,34,0,1,34
2022-12-24T13:43:18,34,0,1,34
2022-12-24T13:52:43,34,0,1,34
2022-12-24T14:02:07,34,0,1,34
2022-12-24T14:11:31,34,0,1,34
2022-12-24T14:20:56,34,0,1,34
2022-12-24T14:30:20,34,0,1,34
2022-12-24T14:39:45,34,0,1,34
2022-12-24T14:49:09,34,0,1,34
2022-12-24T14:58:34,34,0,1,34
2022-12-24T15:07:58,34,0,1,34
2022-12-24T15:17:22,34,0,1,34
2022-12-24T15:26:47,34,0,1,34
2022-12-24T15:36:13,34,0,1,34
2022-12-24T15:45:48,34,0,1,34
2022-12-24T15:55:14,34,0,1,34
2022-12-24T16:04:40,34,0,1,34
2022-12-24T16:14:07,34,0,1,34
2022-12-24T16:23:31,34,0,1,34
2022-12-24T16:32:55,34,0,1,34
2022-12-24T16:42:20,34,0,1,34
2022-12-24T16:51:47,34,0,1,34
2022-12-24T17:01:11,34,0,1,34
2022-12-24T17:10:36,34,0,1,34
2022-12-24T17:20:01,34,0,1,34
2022-12-24T17:29:25,34,0,1,34
2022-12-24T17:38:50,34,0,1,34
2022-12-24T17:48:14,34,0,1,34
2022-12-24T17:57:38,34,0,1,34
2022-12-24T18:07:01,34,0,1,34
2022-12-24T18:16:25,34,0,1,34
2022-12-24T18:25:49,34,0,1,34
2022-12-24T18:35:24,34,0,1,34
2022-12-24T18:44:47,34,0,1,34
2022-12-24T18:54:11,34,0,1,34
2022-12-24T19:03:34,34,0,1,34
2022-12-24T19:12:58,34,0,1,34
2022-12-24T19:22:22,34,0,1,34
2022-12-24T19:31:45,34,0,1,34
2022-12-24T19:41:09,34,0,1,34
2022-12-24T19:50:32,34,0,1,34
2022-12-24T19:59:54,34,0,1,34
2022-12-24T20:09:17,34,0,1,34
2022-12-24T20:18:40,34,0,1,34
2022-12-24T20:28:04,34,0,1,34
2022-12-24T20:37:26,34,0,1,34
2022-12-24T20:46:49,34,0,1,34
2022-12-24T20:56:12,34,0,1,34
2022-12-24T21:05:36,34,0,1,34
2022-12-24T21:14:58,34,0,1,34
2022-12-24T21:24:21,34,0,1,34
2022-12-24T21:33:54,34,0,1,34
2022-12-24T21:43:18,34,0,1,34
2022-12-24T21:52:41,34,0,1,34
2022-12-24T22:02:04,34,0,1,34
2022-12-24T22:11:29,34,0,1,34
2022-12-24T22:20:52,34,0,1,34
2022-12-24T22:30:16,34,0,1,34
2022-12-24T22:39:38,34,0,1,34
2022-12-24T22:49:03,34,0,1,34
2022-12-24T22:58:26,34,0,1,34
2022-12-24T23:07:52,34,0,1,34
2022-12-24T23:17:17,34,0,1,34
2022-12-24T23:26:40,34,0,1,34
2022-12-24T23:36:04,34,0,1,34
2022-12-24T23:45:30,34,0,1,34
2022-12-24T23:54:54,34,0,1,34
2022-12-25T00:04:18,34,0,1,34
2022-12-25T00:13:43,34,0,1,34
2022-12-25T00:23:10,34,0,1,34
2022-12-25T00:32:35,34,0,1,34
2022-12-25T00:42:02,34,0,1,34
2022-12-25T00:51:28,34,0,1,34
2022-12-25T01:00:54,34,0,1,34
2022-12-25T01:10:19,34,0,1,34
2022-12-25T01:19:43,34,0,1,34
2022-12-25T01:29:09,34,0,1,34
2022-12-25T01:38:44,34,0,1,34
2022-12-25T01:48:09,34,0,1,34
2022-12-25T01:57:35,34,0,1,34
2022-12-25T02:07:04,34,0,1,34
2022-12-25T02:16:31,34,0,1,34
2022-12-25T02:25:57,34,0,1,34
2022-12-25T02:35:22,34,0,1,34
2022-12-25T02:44:47,34,0,1,34
2022-12-25T02:54:11,34,0,1,34
2022-12-25T03:03:36,34,0,1,34
2022-12-25T03:13:02,34,0,1,34
2022-12-25T03:22:28,34,0,1,34
2022-12-25T03:31:54,34,0,1,34
2022-12-25T03:41:21,34,0,1,34
2022-12-25T03:50:49,34,0,1,34
2022-12-25T04:00:17,34,0,1,34
2022-12-25T04:09:43,34,0,1,34
2022-12-25T04:29:08,34,0,1,34
2022-12-25T04:39:43,34,0,1,34
2022-12-25T04:49:26,34,0,1,34
2022-12-25T04:58:52,34,0,1,34
2022-12-25T05:08:17,34,0,1,34
2022-12-25T05:17:42,34,0,1,34
2022-12-25T05:27:06,34,0,1,34
2022-12-25T05:36:30,34,0,1,34
2022-12-25T05:45:54,34,0,1,34
2022-12-25T05:55:19,34,0,1,34
2022-12-25T06:04:49,34,0,1,34
2022-12-25T06:14:18,34,0,1,34
2022-12-25T06:23:45,34,0,1,34
2022-12-25T06:33:11,34,0,1,34
2022-12-25T06:42:36,34,0,1,34
2022-12-25T06:52:00,34,0,1,34
2022-12-25T07:01:26,34,0,1,34
2022-12-25T07:10:51,34,0,1,34
2022-12-25T07:20:19,34,0,1,34
2022-12-25T07:29:44,34,0,1,34
2022-12-25T07:39:10,34,0,1,34
2022-12-25T07:48:37,34,0,1,34
2022-12-25T07:58:01,34,0,1,34
2022-12-25T08:07:27,34,0,1,34
2022-12-25T08:16:55,34,0,1,34
2022-12-25T08:26:22,34,0,1,34
2022-12-25T08:35:48,34,0,1,34
2022-12-25T08:45:18,34,0,1,34
2022-12-25T08:54:45,34,0,1,34
2022-12-25T09:04:10,34,0,1,34
2022-12-25T09:13:36,34,0,1,34
2022-12-25T09:23:02,34,0,1,34
2022-12-25T09:32:27,34,0,1,34
2022-12-25T09:41:52,34,0,1,34
2022-12-25T09:51:18,34,0,1,34
2022-12-25T10:00:43,34,0,1,34
2022-12-25T10:10:07,34,0,1,34
2022-12-25T10:19:32,34,0,1,34
2022-12-25T10:28:58,34,0,1,34
2022-12-25T10:38:24,34,0,1,34
2022-12-25T10:47:50,34,0,1,34
2022-12-25T10:57:24,34,0,1,34
2022-12-25T11:06:48,34,0,1,34
2022-12-25T11:16:13,34,0,1,34
2022-12-25T11:25:37,34,0,1,34
2022-12-25T11:40:54,34,0,1,34
2022-12-25T11:50:21,34,0,1,34
2022-12-25T11:59:47,34,0,1,34
2022-12-25T12:09:14,34,0,1,34
2022-12-25T12:18:40,34,0,1,34
2022-12-25T12:28:06,34,0,1,34
2022-12-25T12:37:32,34,0,1,34
2022-12-25T12:46:58,34,0,1,34
2022-12-25T12:56:24,34,0,1,34
2022-12-25T13:05:50,34,0,1,34
2022-12-25T13:15:16,34,0,1,34
2022-12-25T13:24:41,34,0,1,34
2022-12-25T13:34:06,34,0,1,34
2022-12-25T13:43:32,34,0,1,34
2022-12-25T13:52:58,34,0,1,34
2022-12-25T14:02:24,34,0,1,34
2022-12-25T14:11:49,34,0,1,34
2022-12-25T14:21:15,34,0,1,34
2022-12-25T14:30:40,34,0,1,34
2022-12-25T14:40:06,34,0,1,34
2022-12-25T14:49:32,34,0,1,34
2022-12-25T14:58:58,34,0,1,34
2022-12-25T15:08:24,34,0,1,34
2022-12-25T15:17:52,34,0,1,34
2022-12-25T15:27:32,34,0,1,34
2022-12-25T15:36:58,34,0,1,34
2022-12-25T15:46:28,34,0,1,34
2022-12-25T15:56:01,34,0,1,34
2022-12-25T16:05:34,34,0,1,34
2022-12-25T16:15:08,34,0,1,34
2022-12-25T16:24:41,34,0,1,34
2022-12-25T16:34:14,34,0,1,34
2022-12-25T16:43:49,34,0,1,34
2022-12-25T16:53:21,34,0,1,34
2022-12-25T17:02:54,34,0,1,34
2022-12-25T17:12:27,34,0,1,34
2022-12-25T17:21:56,34,0,1,34
2022-12-25T17:31:24,34,0,1,34
2022-12-25T17:40:52,34,0,1,34
2022-12-25T17:50:18,34,0,1,34
2022-12-25T17:59:44,34,0,1,34
2022-12-25T18:09:10,34,0,1,34
2022-12-25T18:18:36,34,0,1,34
2022-12-25T18:28:02,34,0,1,34
2022-12-25T18:37:30,34,0,1,34
2022-12-25T18:46:56,34,0,1,34
2022-12-25T18:56:23,34,0,1,34
2022-12-25T19:05:52,34,0,1,34
2022-12-25T19:15:20,34,0,1,34
2022-12-25T19:24:46,34,0,1,34
2022-12-25T19:34:12,34,0,1,34
2022-12-25T19:43:48,34,0,1,34
2022-12-25T19:53:14,34,0,1,34
2022-12-25T20:02:39,34,0,1,34
2022-12-25T20:12:05,34,0,1,34
2022-12-25T20:21:30,34,0,1,34
2022-12-25T20:30:57,34,0,1,34
2022-12-25T20:40:22,34,0,1,34
2022-12-25T20:49:48,34,0,1,34
2022-12-25T20:59:14,34,0,1,34
2022-12-25T21:08:40,34,0,1,34
2022-12-25T21:18:07,34,0,1,34
2022-12-25T21:27:36,34,0,1,34
2022-12-25T21:37:02,34,0,1,34
2022-12-25T21:46:30,34,0,1,34
2022-12-25T21:55:56,34,0,1,34
2022-12-25T22:05:24,34,0,1,34
2022-12-25T22:14:50,34,0,1,34
2022-12-25T22:24:16,34,0,1,34
2022-12-25T22:33:42,34,0,1,34
2022-12-25T22:43:07,34,0,1,34
2022-12-25T22:52:31,34,0,1,34
2022-12-25T23:01:56,34,0,1,34
2022-12-25T23:11:22,34,0,1,34
2022-12-25T23:20:47,34,0,1,34
2022-12-25T23:30:22,34,0,1,34
2022-12-25T23:39:46,34,0,1,34
2022-12-25T23:49:10,34,0,1,34
2022-12-25T23:58:35,34,0,1,34
2022-12-26T00:08:00,34,0,1,34
2022-12-26T00:17:31,34,0,1,34
2022-12-26T00:26:59,34,0,1,34
2022-12-26T00:36:27,34,0,1,34
2022-12-26T00:45:58,34,0,1,34
2022-12-26T00:55:25,34,0,1,34
2022-12-26T01:04:51,34,0,1,34
2022-12-26T01:14:18,34,0,1,34
2022-12-26T01:23:50,34,0,1,34
2022-12-26T01:33:19,34,0,1,34
2022-12-26T01:42:46,34,0,1,34
2022-12-26T01:52:13,34,0,1,34
2022-12-26T02:01:41,34,0,1,34
2022-12-26T02:11:08,34,0,1,34
2022-12-26T02:20:35,34,0,1,34
2022-12-26T02:30:02,34,0,1,34
2022-12-26T02:39:27,34,0,1,34
2022-12-26T02:48:53,34,0,1,34
2022-12-26T02:58:18,34,0,1,34
2022-12-26T03:07:43,34,0,1,34
2022-12-26T03:17:09,34,0,1,34
2022-12-26T03:26:35,34,0,1,34
2022-12-26T03:36:02,34,0,1,34
2022-12-26T03:45:29,34,0,1,34
2022-12-26T03:54:57,34,0,1,34
2022-12-26T04:04:24,34,0,1,34
2022-12-26T04:25:43,34,0,1,34
2022-12-26T04:35:11,34,0,1,34
2022-12-26T04:45:49,34,0,1,34
2022-12-26T04:55:32,34,0,1,34
2022-12-26T05:04:58,34,0,1,34
2022-12-26T05:14:22,34,0,1,34
2022-12-26T05:23:47,34,0,1,34
2022-12-26T05:33:14,34,0,1,34
2022-12-26T05:42:38,34,0,1,34
2022-12-26T05:52:04,34,0,1,34
2022-12-26T06:01:32,34,0,1,34
2022-12-26T06:11:01,34,0,1,34
2022-12-26T06:20:29,34,0,1,34
2022-12-26T06:29:55,34,0,1,34
2022-12-26T06:39:21,34,0,1,34
2022-12-26T06:48:46,34,0,1,34
2022-12-26T06:58:12,34,0,1,34
2022-12-26T07:07:38,34,0,1,34
2022-12-26T07:17:05,34,0,1,34
2022-12-26T07:26:31,34,0,1,34
2022-12-26T07:35:58,34,0,1,34
2022-12-26T07:45:25,34,0,1,34
2022-12-26T07:54:52,34,0,1,34
2022-12-26T08:04:19,34,0,1,34
2022-12-26T08:13:45,34,0,1,34
2022-12-26T08:23:12,34,0,1,34
2022-12-26T08:32:39,34,0,1,34
2022-12-26T08:42:05,34,0,1,34
2022-12-26T08:51:31,34,0,1,34
2022-12-26T09:00:58,34,0,1,34
2022-12-26T09:10:24,34,0,1,34
2022-12-26T09:19:50,34,0,1,34
2022-12-26T09:29:15,34,0,1,34
2022-12-26T09:38:44,34,0,1,34
2022-12-26T09:48:10,34,0,1,34
2022-12-26T09:57:36,34,0,1,34
2022-12-26T10:07:02,34,0,1,34
