time,enrolled,available,waitlisted,total
2022-12-26T11:41:16,331,5,2,330
2022-12-26T11:50:42,331,5,2,330
2022-12-26T12:00:16,331,5,2,330
2022-12-26T12:09:42,331,5,2,330
2022-12-26T12:19:08,331,5,2,330
2022-12-26T12:28:35,331,5,2,330
2022-12-26T12:38:01,331,5,2,330
2022-12-26T12:47:27,331,5,2,330
2022-12-26T12:56:54,331,5,2,330
2022-12-26T13:06:20,331,5,2,330
2022-12-26T13:15:47,331,5,2,330
2022-12-26T13:25:13,331,5,2,330
2022-12-26T13:34:39,331,5,2,330
2022-12-26T13:44:07,331,5,2,330
2022-12-26T13:53:34,331,5,2,330
2022-12-26T14:03:01,331,5,2,330
2022-12-26T14:12:27,331,5,2,330
2022-12-26T14:21:52,331,5,2,330
2022-12-26T14:31:18,331,5,2,330
2022-12-26T14:40:43,331,5,2,330
2022-12-26T14:50:09,331,5,2,330
2022-12-26T14:59:35,331,5,2,330
2022-12-26T15:09:01,331,5,2,330
2022-12-26T15:18:27,331,5,2,330
2022-12-26T15:28:02,331,5,2,330
2022-12-26T15:37:28,331,5,2,330
2022-12-26T15:46:54,331,5,2,330
2022-12-26T15:56:20,331,5,2,330
2022-12-26T16:05:47,331,5,2,330
2022-12-26T16:15:12,331,5,2,330
2022-12-26T16:24:39,331,5,2,330
2022-12-26T16:34:04,331,5,2,330
2022-12-26T16:43:30,331,5,2,330
2022-12-26T16:52:55,331,5,2,330
2022-12-26T17:02:21,331,5,2,330
2022-12-26T17:11:47,331,5,2,330
2022-12-26T17:21:12,331,5,2,330
2022-12-26T17:30:37,331,5,2,330
2022-12-26T17:40:03,331,5,2,330
2022-12-26T17:49:30,331,5,2,330
2022-12-26T17:58:56,331,5,2,330
2022-12-26T18:08:22,331,5,2,330
2022-12-26T18:17:48,331,5,2,330
2022-12-26T18:27:13,331,5,2,330
2022-12-26T18:36:38,331,5,2,330
2022-12-26T18:46:02,331,5,2,330
2022-12-26T18:55:26,331,5,2,330
2022-12-26T19:05:01,331,5,2,330
2022-12-26T19:14:25,331,5,2,330
2022-12-26T19:23:49,331,5,2,330
2022-12-26T19:33:14,331,5,2,330
2022-12-26T19:42:38,331,5,2,330
2022-12-26T19:52:02,331,5,2,330
2022-12-26T20:01:26,331,5,2,330
2022-12-26T20:10:50,331,5,2,330
2022-12-26T20:20:14,331,5,2,330
2022-12-26T20:29:38,331,5,2,330
2022-12-26T20:39:03,331,5,2,330
2022-12-26T20:48:27,331,5,2,330
2022-12-26T20:57:51,331,5,2,330
2022-12-26T21:07:17,331,5,2,330
2022-12-26T21:16:41,331,5,2,330
2022-12-26T21:26:06,331,5,2,330
2022-12-26T21:35:31,331,5,2,330
2022-12-26T21:44:55,331,5,2,330
2022-12-26T21:54:19,331,5,2,330
2022-12-26T22:03:44,331,5,2,330
2022-12-26T22:13:09,331,5,2,330
2022-12-26T22:22:34,331,5,2,330
2022-12-26T22:32:10,331,5,2,330
2022-12-26T22:41:36,331,5,2,330
2022-12-26T22:51:00,331,5,2,330
2022-12-26T23:00:24,331,5,2,330
2022-12-26T23:09:49,331,5,2,330
2022-12-26T23:19:14,331,5,2,330
2022-12-26T23:28:39,331,5,2,330
2022-12-26T23:38:03,331,5,2,330
2022-12-26T23:47:28,331,5,2,330
2022-12-26T23:56:53,331,5,2,330
2022-12-27T00:06:17,331,5,2,330
2022-12-27T00:15:44,331,5,2,330
2022-12-27T00:25:09,331,5,2,330
2022-12-27T00:34:34,331,5,2,330
2022-12-27T00:44:01,331,5,2,330
2022-12-27T00:53:29,331,5,2,330
2022-12-27T01:02:56,331,5,2,330
2022-12-27T01:12:24,331,5,2,330
2022-12-27T01:21:49,331,5,2,330
2022-12-27T01:31:19,331,5,2,330
2022-12-27T01:40:44,331,5,2,330
2022-12-27T01:50:08,331,5,2,330
2022-12-27T01:59:34,331,5,2,330
2022-12-27T02:09:01,331,5,2,330
2022-12-27T02:18:28,331,5,2,330
2022-12-27T02:27:54,331,5,2,330
2022-12-27T02:37:20,331,5,2,330
2022-12-27T02:46:44,331,5,2,330
2022-12-27T02:56:10,331,5,2,330
2022-12-27T03:05:36,331,5,2,330
2022-12-27T03:15:02,331,5,2,330
2022-12-27T03:24:28,331,5,2,330
2022-12-27T03:33:55,331,5,2,330
2022-12-27T03:43:23,331,5,2,330
2022-12-27T03:52:50,331,5,2,330
2022-12-27T04:02:17,331,5,2,330
2022-12-27T04:19:35,331,5,2,330
2022-12-27T04:29:04,331,5,2,330
2022-12-27T04:38:32,331,5,2,330
2022-12-27T04:49:25,331,5,2,330
2022-12-27T04:58:56,331,5,2,330
2022-12-27T05:08:21,331,5,2,330
2022-12-27T05:17:47,331,5,2,330
2022-12-27T05:27:11,331,5,2,330
2022-12-27T05:36:36,331,5,2,330
2022-12-27T05:46:01,331,5,2,330
2022-12-27T05:55:28,331,5,2,330
2022-12-27T06:04:57,331,5,2,330
2022-12-27T06:14:24,331,5,2,330
2022-12-27T06:23:53,331,5,2,330
2022-12-27T06:33:19,331,5,2,330
2022-12-27T06:42:44,331,5,2,330
2022-12-27T06:52:10,331,5,2,330
2022-12-27T07:01:36,331,5,2,330
2022-12-27T07:11:03,331,5,2,330
2022-12-27T07:20:30,331,5,2,330
2022-12-27T07:29:57,331,5,2,330
2022-12-27T07:39:24,331,5,2,330
2022-12-27T07:48:51,331,5,2,330
2022-12-27T07:58:18,331,5,2,330
2022-12-27T08:07:45,331,5,2,330
2022-12-27T08:17:12,331,5,2,330
2022-12-27T08:26:39,331,5,2,330
2022-12-27T08:36:05,331,5,2,330
2022-12-27T08:45:32,331,5,2,330
2022-12-27T08:54:59,331,5,2,330
2022-12-27T09:04:29,331,5,2,330
2022-12-27T09:13:57,331,5,2,330
2022-12-27T09:23:23,331,5,2,330
2022-12-27T09:32:49,331,5,2,330
2022-12-27T09:42:15,331,5,2,330
2022-12-27T09:51:50,331,5,2,330
2022-12-27T10:01:16,331,5,2,330
2022-12-27T10:10:42,331,5,2,330
2022-12-27T10:20:11,331,5,2,330
2022-12-27T10:29:39,331,5,2,330
2022-12-27T10:39:08,331,5,2,330
2022-12-27T10:48:41,331,5,2,330
2022-12-27T10:58:10,331,5,2,330
2022-12-27T11:07:36,331,5,2,330
2022-12-27T11:17:02,331,5,2,330
2022-12-27T11:26:29,331,5,2,330
2022-12-27T11:35:55,331,5,2,330
2022-12-27T11:45:22,331,5,2,330
2022-12-27T11:54:49,331,5,2,330
2022-12-27T12:04:25,331,5,2,330
2022-12-27T12:13:51,331,5,2,330
2022-12-27T12:23:18,331,5,2,330
2022-12-27T12:32:44,331,5,2,330
2022-12-27T12:42:11,331,5,2,330
2022-12-27T12:51:38,331,5,2,330
2022-12-27T13:01:06,331,5,2,330
2022-12-27T13:10:33,331,5,2,330
2022-12-27T13:19:59,331,5,2,330
2022-12-27T13:29:26,331,5,2,330
2022-12-27T13:38:52,331,5,2,330
2022-12-27T13:48:19,331,5,2,330
2022-12-27T13:57:45,331,5,2,330
2022-12-27T14:07:11,331,5,2,330
2022-12-27T14:16:37,331,5,2,330
2022-12-27T14:26:04,331,5,2,330
2022-12-27T14:35:30,331,5,2,330
2022-12-27T14:44:57,331,5,2,330
2022-12-27T14:54:33,331,5,2,330
2022-12-27T15:04:00,331,5,2,330
2022-12-27T15:13:27,331,5,2,330
2022-12-27T15:22:53,331,5,2,330
2022-12-27T15:32:20,331,5,2,330
2022-12-27T15:41:47,331,5,2,330
2022-12-27T15:51:13,331,5,2,330
2022-12-27T16:00:40,331,5,2,330
2022-12-27T16:10:07,331,5,2,330
2022-12-27T16:19:33,331,5,2,330
2022-12-27T16:29:00,331,5,2,330
2022-12-27T16:38:27,331,5,2,330
2022-12-27T16:47:53,331,5,2,330
2022-12-27T16:57:19,331,5,2,330
2022-12-27T17:06:46,331,5,2,330
2022-12-27T17:16:15,331,5,2,330
2022-12-27T17:25:53,331,5,2,330
2022-12-27T17:35:19,331,5,2,330
2022-12-27T17:44:46,331,5,2,330
2022-12-27T17:54:12,331,5,2,330
2022-12-27T18:03:39,331,5,2,330
2022-12-27T18:13:05,331,5,2,330
2022-12-27T18:22:31,331,5,2,330
2022-12-27T18:31:57,331,5,2,330
2022-12-27T18:41:24,331,5,2,330
2022-12-27T18:50:50,331,5,2,330
2022-12-27T19:00:16,331,5,2,330
2022-12-27T19:09:43,331,5,2,330
2022-12-27T19:19:10,331,5,2,330
2022-12-27T19:28:36,331,5,2,330
2022-12-27T19:38:02,331,5,2,330
2022-12-27T19:47:28,331,5,2,330
2022-12-27T19:56:55,331,5,2,330
2022-12-27T20:06:23,331,5,2,330
2022-12-27T20:15:50,331,5,2,330
2022-12-27T20:25:27,331,5,2,330
2022-12-27T20:34:53,331,5,2,330
2022-12-27T20:44:19,331,5,2,330
2022-12-27T20:53:45,331,5,2,330
2022-12-27T21:03:12,331,5,2,330
2022-12-27T21:12:38,331,5,2,330
2022-12-27T21:22:03,331,5,2,330
2022-12-27T21:31:29,331,5,2,330
2022-12-27T21:40:56,331,5,2,330
2022-12-27T21:50:22,331,5,2,330
2022-12-27T21:59:48,331,5,2,330
2022-12-27T22:09:16,331,5,2,330
2022-12-27T22:18:42,331,5,2,330
2022-12-27T22:28:09,331,5,2,330
2022-12-27T22:37:35,331,5,2,330
2022-12-27T22:47:01,331,5,2,330
2022-12-27T22:56:28,331,5,2,330
2022-12-27T23:05:55,331,5,2,330
2022-12-27T23:15:19,331,5,2,330
2022-12-27T23:24:44,331,5,2,330
2022-12-27T23:34:09,331,5,2,330
2022-12-27T23:43:33,331,5,2,330
2022-12-27T23:52:57,331,5,2,330
2022-12-28T00:02:34,331,5,2,330
2022-12-28T00:12:00,331,5,2,330
2022-12-28T00:21:29,331,5,2,330
2022-12-28T00:30:56,331,5,2,330
2022-12-28T00:40:23,331,5,2,330
2022-12-28T00:49:52,331,5,2,330
2022-12-28T00:59:21,331,5,2,330
2022-12-28T01:08:49,331,5,2,330
2022-12-28T01:18:17,331,5,2,330
2022-12-28T01:27:45,331,5,2,330
2022-12-28T01:37:13,331,5,2,330
2022-12-28T01:46:39,331,5,2,330
2022-12-28T01:56:05,331,5,2,330
2022-12-28T02:05:33,331,5,2,330
2022-12-28T02:15:00,331,5,2,330
2022-12-28T02:24:26,331,5,2,330
2022-12-28T02:33:53,331,5,2,330
2022-12-28T02:43:18,331,5,2,330
2022-12-28T02:52:44,331,5,2,330
2022-12-28T03:02:09,331,5,2,330
2022-12-28T03:11:35,331,5,2,330
2022-12-28T03:21:02,331,5,2,330
2022-12-28T03:30:28,331,5,2,330
2022-12-28T03:39:55,331,5,2,330
2022-12-28T03:49:23,331,5,2,330
2022-12-28T03:58:52,331,5,2,330
2022-12-28T04:21:16,331,5,2,330
2022-12-28T04:32:13,331,5,2,330
2022-12-28T04:41:41,331,5,2,330
2022-12-28T04:51:08,331,5,2,330
2022-12-28T05:00:33,331,5,2,330
2022-12-28T05:09:57,331,5,2,330
2022-12-28T05:19:22,331,5,2,330
2022-12-28T05:28:45,331,5,2,330
2022-12-28T05:38:09,331,5,2,330
2022-12-28T05:47:34,331,5,2,330
2022-12-28T05:57:01,331,5,2,330
2022-12-28T06:06:30,331,5,2,330
2022-12-28T06:15:59,331,5,2,330
2022-12-28T06:25:28,331,5,2,330
2022-12-28T06:34:55,331,5,2,330
2022-12-28T06:44:21,331,5,2,330
2022-12-28T06:53:47,331,5,2,330
2022-12-28T07:03:13,331,5,2,330
2022-12-28T07:12:40,331,5,2,330
2022-12-28T07:22:07,331,5,2,330
2022-12-28T07:31:34,331,5,2,330
2022-12-28T07:41:02,331,5,2,330
2022-12-28T07:50:29,331,5,2,330
2022-12-28T07:59:56,331,5,2,330
2022-12-28T08:09:23,331,5,2,330
2022-12-28T08:18:50,331,5,2,330
2022-12-28T08:28:17,331,5,2,330
2022-12-28T08:37:44,331,5,2,330
2022-12-28T08:47:10,331,5,2,330
2022-12-28T08:56:37,331,5,2,330
2022-12-28T09:06:04,331,5,2,330
2022-12-28T09:15:33,331,5,2,330
2022-12-28T09:24:59,331,5,2,330
2022-12-28T09:34:26,331,5,2,330
2022-12-28T09:43:52,331,5,2,330
2022-12-28T09:53:18,331,5,2,330
2022-12-28T10:02:44,331,5,2,330
2022-12-28T10:12:11,331,5,2,330
2022-12-28T10:21:36,331,5,2,330
2022-12-28T10:31:03,331,5,2,330
2022-12-28T10:40:29,331,5,2,330
2022-12-28T10:50:05,331,5,2,330
2022-12-28T10:59:31,331,5,2,330
2022-12-28T11:08:57,331,5,2,330
2022-12-28T11:18:24,331,5,2,330
2022-12-28T11:27:50,331,5,2,330
2022-12-28T11:37:16,331,5,2,330
2022-12-28T11:46:42,331,5,2,330
2022-12-28T11:56:08,331,5,2,330
2022-12-28T12:05:35,331,5,2,330
2022-12-28T12:15:01,331,5,2,330
2022-12-28T12:24:27,331,5,2,330
2022-12-28T12:33:54,331,5,2,330
2022-12-28T12:43:20,331,5,2,330
2022-12-28T12:52:46,331,5,2,330
2022-12-28T13:02:13,331,5,2,330
2022-12-28T13:11:40,331,5,2,330
2022-12-28T13:21:07,331,5,2,330
2022-12-28T13:30:44,331,5,2,330
2022-12-28T13:40:11,331,5,2,330
2022-12-28T13:49:37,331,5,2,330
2022-12-28T13:59:04,331,5,2,330
2022-12-28T14:08:31,331,5,2,330
2022-12-28T14:17:57,331,5,2,330
2022-12-28T14:27:23,331,5,2,330
2022-12-28T14:36:50,331,5,2,330
2022-12-28T14:46:16,331,5,2,330
2022-12-28T14:55:43,331,5,2,330
2022-12-28T15:05:09,331,5,2,330
2022-12-28T15:14:36,331,5,2,330
2022-12-28T15:24:02,331,5,2,330
2022-12-28T15:33:28,331,5,2,330
2022-12-28T15:42:56,331,5,2,330
2022-12-28T15:52:23,331,5,2,330
2022-12-28T16:01:49,331,5,2,330
2022-12-28T16:11:16,331,5,2,330
2022-12-28T16:20:43,331,5,2,330
2022-12-28T16:30:19,331,5,2,330
2022-12-28T16:39:46,331,5,2,330
2022-12-28T16:49:12,331,5,2,330
2022-12-28T16:58:39,331,5,2,330
2022-12-28T17:08:06,331,5,2,330
2022-12-28T17:17:33,331,5,2,330
2022-12-28T17:26:59,331,5,2,330
2022-12-28T17:36:25,331,5,2,330
2022-12-28T17:45:51,331,5,2,330
2022-12-28T17:55:18,331,5,2,330
2022-12-28T18:04:44,331,5,2,330
2022-12-28T18:14:10,331,5,2,330
2022-12-28T18:23:37,331,5,2,330
2022-12-28T18:33:04,331,5,2,330
2022-12-28T18:42:30,331,5,2,330
2022-12-28T18:51:55,331,5,2,330
2022-12-28T19:01:20,331,5,2,330
2022-12-28T19:10:45,331,5,2,330
2022-12-28T19:20:10,331,5,2,330
2022-12-28T19:29:35,331,5,2,330
2022-12-28T19:39:12,331,5,2,330
2022-12-28T19:48:37,331,5,2,330
2022-12-28T19:58:03,331,5,2,330
2022-12-28T20:07:28,331,5,2,330
2022-12-28T20:16:53,331,5,2,330
2022-12-28T20:26:17,331,5,2,330
2022-12-28T20:35:42,331,5,2,330
2022-12-28T20:45:06,331,5,2,330
2022-12-28T20:54:31,331,5,2,330
2022-12-28T21:03:55,331,5,2,330
2022-12-28T21:13:20,331,5,2,330
2022-12-28T21:22:44,331,5,2,330
2022-12-28T21:32:08,331,5,2,330
2022-12-28T21:41:33,331,5,2,330
2022-12-28T21:50:57,331,5,2,330
2022-12-28T22:00:22,331,5,2,330
2022-12-28T22:09:47,331,5,2,330
2022-12-28T22:19:12,331,5,2,330
2022-12-28T22:28:36,331,5,2,330
2022-12-28T22:38:01,331,5,2,330
2022-12-28T22:47:25,331,5,2,330
2022-12-28T22:56:49,331,5,2,330
2022-12-28T23:06:15,331,5,2,330
2022-12-28T23:15:39,331,5,2,330
2022-12-28T23:25:15,331,5,2,330
2022-12-28T23:34:41,331,5,2,330
2022-12-28T23:44:07,331,5,2,330
2022-12-28T23:53:31,331,5,2,330
2022-12-29T00:02:57,331,5,2,330
2022-12-29T00:12:22,331,5,2,330
2022-12-29T00:21:49,331,5,2,330
2022-12-29T00:31:16,331,5,2,330
2022-12-29T00:40:43,331,5,2,330
2022-12-29T00:50:11,331,5,2,330
2022-12-29T00:59:39,331,5,2,330
2022-12-29T01:09:05,331,5,2,330
2022-12-29T01:18:32,331,5,2,330
2022-12-29T01:28:01,331,5,2,330
2022-12-29T01:37:28,331,5,2,330
2022-12-29T01:46:54,331,5,2,330
2022-12-29T01:56:22,331,5,2,330
2022-12-29T02:05:50,331,5,2,330
2022-12-29T02:15:17,331,5,2,330
2022-12-29T02:24:44,331,5,2,330
2022-12-29T02:34:10,331,5,2,330
2022-12-29T02:43:38,331,5,2,330
2022-12-29T02:53:03,331,5,2,330
2022-12-29T03:02:29,331,5,2,330
2022-12-29T03:11:54,331,5,2,330
2022-12-29T03:21:20,331,5,2,330
2022-12-29T03:30:47,331,5,2,330
2022-12-29T03:40:14,331,5,2,330
2022-12-29T03:49:41,331,5,2,330
2022-12-29T03:59:09,331,5,2,330
2022-12-29T04:08:37,331,5,2,330
2022-12-29T04:18:05,331,5,2,330
2022-12-29T04:34:55,331,5,2,330
2022-12-29T04:44:24,331,5,2,330
2022-12-29T04:53:52,331,5,2,330
2022-12-29T05:03:20,331,5,2,330
2022-12-29T05:12:45,331,5,2,330
2022-12-29T05:22:09,331,5,2,330
2022-12-29T05:31:32,331,5,2,330
2022-12-29T05:40:57,331,5,2,330
2022-12-29T05:50:22,331,5,2,330
2022-12-29T05:59:49,331,5,2,330
2022-12-29T06:09:18,331,5,2,330
2022-12-29T06:18:46,331,5,2,330
2022-12-29T06:28:13,331,5,2,330
2022-12-29T06:37:39,331,5,2,330
2022-12-29T06:47:04,331,5,2,330
2022-12-29T06:56:30,331,5,2,330
2022-12-29T07:05:56,331,5,2,330
2022-12-29T07:15:23,331,5,2,330
2022-12-29T07:24:50,331,5,2,330
2022-12-29T07:34:17,331,5,2,330
2022-12-29T07:43:44,331,5,2,330
2022-12-29T07:53:11,331,5,2,330
2022-12-29T08:02:38,331,5,2,330
2022-12-29T08:12:05,331,5,2,330
2022-12-29T08:21:32,331,5,2,330
2022-12-29T08:31:01,331,5,2,330
2022-12-29T08:40:27,331,5,2,330
2022-12-29T08:49:54,331,5,2,330
2022-12-29T08:59:20,331,5,2,330
2022-12-29T09:08:49,331,5,2,330
2022-12-29T09:18:15,331,5,2,330
2022-12-29T09:27:42,331,5,2,330
2022-12-29T09:37:09,331,5,2,330
2022-12-29T09:46:36,331,5,2,330
2022-12-29T09:56:02,331,5,2,330
2022-12-29T10:05:28,331,5,2,330
2022-12-29T10:14:55,331,5,2,330
2022-12-29T10:24:20,331,5,2,330
2022-12-29T10:33:46,331,5,2,330
2022-12-29T10:43:12,331,5,2,330
2022-12-29T10:52:39,331,5,2,330
2022-12-29T11:02:05,331,5,2,330
2022-12-29T11:11:33,331,5,2,330
2022-12-29T11:20:59,331,5,2,330
2022-12-29T11:30:25,331,5,2,330
2022-12-29T11:39:51,331,5,2,330
2022-12-29T11:49:30,331,5,2,330
2022-12-29T11:58:56,331,5,2,330
2022-12-29T12:08:22,331,5,2,330
2022-12-29T12:17:48,331,5,2,330
2022-12-29T12:27:14,331,5,2,330
2022-12-29T12:36:40,331,5,2,330
2022-12-29T12:46:06,331,5,2,330
2022-12-29T12:55:32,331,5,2,330
2022-12-29T13:04:59,331,5,2,330
2022-12-29T13:14:24,331,5,2,330
2022-12-29T13:23:50,331,5,2,330
2022-12-29T13:33:16,331,5,2,330
2022-12-29T13:42:42,331,5,2,330
2022-12-29T13:52:08,331,5,2,330
2022-12-29T14:01:35,331,5,2,330
2022-12-29T14:11:01,331,5,2,330
2022-12-29T14:20:27,331,5,2,330
2022-12-29T14:29:53,331,5,2,330
2022-12-29T14:39:29,331,5,2,330
2022-12-29T14:48:54,331,5,2,330
2022-12-29T14:58:20,331,5,2,330
2022-12-29T15:07:46,331,5,2,330
2022-12-29T15:17:12,331,5,2,330
2022-12-29T15:26:38,331,5,2,330
2022-12-29T15:36:04,331,5,2,330
2022-12-29T15:45:30,331,5,2,330
2022-12-29T15:54:57,331,5,2,330
2022-12-29T16:04:22,331,5,2,330
2022-12-29T16:13:48,331,5,2,330
2022-12-29T16:23:15,331,5,2,330
2022-12-29T16:32:41,331,5,2,330
2022-12-29T16:42:07,331,5,2,330
2022-12-29T16:51:33,331,5,2,330
2022-12-29T17:01:00,331,5,2,330
2022-12-29T17:10:27,331,5,2,330
2022-12-29T17:19:53,331,5,2,330
2022-12-29T17:29:20,331,5,2,330
2022-12-29T17:38:46,331,5,2,330
2022-12-29T17:48:12,331,5,2,330
2022-12-29T17:57:37,331,5,2,330
2022-12-29T18:07:02,331,5,2,330
2022-12-29T18:16:26,331,5,2,330
2022-12-29T18:26:02,331,5,2,330
2022-12-29T18:35:27,330,6,2,330
2022-12-29T18:44:51,330,6,2,330
2022-12-29T18:54:15,330,6,2,330
2022-12-29T19:03:40,330,6,2,330
2022-12-29T19:13:05,330,6,2,330
2022-12-29T19:22:30,330,6,2,330
2022-12-29T19:31:56,330,6,2,330
2022-12-29T19:41:28,330,6,2,330
2022-12-29T19:51:00,330,6,2,330
2022-12-29T20:00:40,330,6,2,330
2022-12-29T20:10:19,330,6,2,330
2022-12-29T20:19:56,330,6,2,330
2022-12-29T20:29:35,330,6,2,330
2022-12-29T20:39:24,330,6,2,330
2022-12-29T20:49:03,330,6,2,330
2022-12-29T20:58:51,330,6,2,330
2022-12-29T21:08:32,330,6,2,330
2022-12-29T21:18:06,331,5,2,330
2022-12-29T21:27:38,331,5,2,330
2022-12-29T21:37:14,331,5,2,330
2022-12-29T21:46:49,331,5,2,330
2022-12-29T21:56:23,331,5,2,330
2022-12-29T22:05:57,331,5,2,330
2022-12-29T22:15:32,331,5,2,330
2022-12-29T22:25:07,331,5,2,330
2022-12-29T22:34:41,331,5,2,330
2022-12-29T22:44:15,331,5,2,330
2022-12-29T22:53:49,331,5,2,330
2022-12-29T23:03:20,331,5,2,330
2022-12-29T23:12:50,331,5,2,330
2022-12-29T23:22:21,331,5,2,330
2022-12-29T23:31:47,331,5,2,330
2022-12-29T23:41:22,331,5,2,330
2022-12-29T23:50:47,331,5,2,330
2022-12-30T00:00:11,331,5,2,330
2022-12-30T00:09:37,331,5,2,330
2022-12-30T00:19:04,331,5,2,330
2022-12-30T00:28:30,331,5,2,330
2022-12-30T00:37:57,331,5,2,330
2022-12-30T00:47:27,331,5,2,330
2022-12-30T00:56:55,331,5,2,330
2022-12-30T01:06:22,331,5,2,330
2022-12-30T01:15:49,331,5,2,330
2022-12-30T01:25:18,331,5,2,330
2022-12-30T01:34:45,331,5,2,330
2022-12-30T01:44:13,331,5,2,330
2022-12-30T01:53:39,331,5,2,330
2022-12-30T02:03:04,331,5,2,330
2022-12-30T02:12:29,331,5,2,330
2022-12-30T02:21:53,331,5,2,330
2022-12-30T02:31:17,331,5,2,330
2022-12-30T02:40:41,331,5,2,330
2022-12-30T02:50:05,331,5,2,330
2022-12-30T02:59:29,331,5,2,330
2022-12-30T03:08:57,331,5,2,330
2022-12-30T03:18:24,331,5,2,330
2022-12-30T03:27:52,331,5,2,330
2022-12-30T03:37:20,331,5,2,330
2022-12-30T03:46:48,331,5,2,330
2022-12-30T03:56:18,331,5,2,330
2022-12-30T04:05:45,331,5,2,330
2022-12-30T04:15:13,331,5,2,330
2022-12-30T04:33:33,331,5,2,330
2022-12-30T04:43:08,331,5,2,330
2022-12-30T04:52:36,331,5,2,330
2022-12-30T05:02:04,331,5,2,330
2022-12-30T05:11:32,331,5,2,330
2022-12-30T05:20:59,331,5,2,330
2022-12-30T05:30:27,331,5,2,330
2022-12-30T05:39:55,331,5,2,330
2022-12-30T05:49:23,331,5,2,330
2022-12-30T05:58:52,331,5,2,330
2022-12-30T06:08:23,331,5,2,330
2022-12-30T06:17:52,331,5,2,330
2022-12-30T06:27:22,331,5,2,330
2022-12-30T06:36:50,331,5,2,330
2022-12-30T06:46:18,331,5,2,330
2022-12-30T06:55:47,331,5,2,330
2022-12-30T07:05:20,331,5,2,330
2022-12-30T07:14:49,331,5,2,330
2022-12-30T07:24:18,332,4,2,330
2022-12-30T07:33:48,332,4,2,330
2022-12-30T07:43:19,332,4,2,330
2022-12-30T07:52:47,332,4,2,330
2022-12-30T08:02:13,332,4,2,330
2022-12-30T08:11:40,332,4,2,330
2022-12-30T08:21:06,332,4,2,330
2022-12-30T08:30:33,332,4,2,330
2022-12-30T08:40:00,332,4,2,330
2022-12-30T08:49:27,332,4,2,330
2022-12-30T08:58:53,332,4,2,330
2022-12-30T09:08:19,332,4,2,330
2022-12-30T09:17:45,332,4,2,330
2022-12-30T09:27:12,332,4,2,330
2022-12-30T09:36:38,332,4,2,330
2022-12-30T09:46:04,332,4,2,330
2022-12-30T09:55:31,332,4,2,330
2022-12-30T10:04:57,332,4,2,330
2022-12-30T10:14:23,332,4,2,330
2022-12-30T10:23:50,332,4,2,330
2022-12-30T10:33:16,332,4,2,330
2022-12-30T10:42:42,332,4,2,330
2022-12-30T10:52:09,332,4,2,330
2022-12-30T11:01:35,332,4,2,330
2022-12-30T11:11:01,332,4,2,330
2022-12-30T11:20:37,332,4,2,330
2022-12-30T11:30:04,332,4,2,330
2022-12-30T11:39:30,332,4,2,330
2022-12-30T11:48:56,332,4,2,330
2022-12-30T11:58:22,332,4,2,330
2022-12-30T12:07:48,332,4,2,330
2022-12-30T12:17:15,332,4,2,330
2022-12-30T12:26:41,332,4,2,330
2022-12-30T12:36:07,332,4,2,330
2022-12-30T12:45:34,332,4,2,330
2022-12-30T12:55:00,332,4,2,330
2022-12-30T13:04:27,332,4,2,330
2022-12-30T13:13:53,332,4,2,330
2022-12-30T13:23:19,332,4,2,330
2022-12-30T13:32:45,332,4,2,330
2022-12-30T13:42:12,332,4,2,330
2022-12-30T13:51:39,332,4,3,330
2022-12-30T14:01:07,332,4,3,330
2022-12-30T14:10:33,332,4,3,330
2022-12-30T14:19:59,332,4,3,330
2022-12-30T14:29:25,332,4,3,330
2022-12-30T14:38:51,332,4,3,330
2022-12-30T14:49:26,332,4,3,330
2022-12-30T14:58:52,332,4,3,330
2022-12-30T15:28:19,332,4,3,330
2022-12-30T15:37:46,332,4,3,330
2022-12-30T15:47:13,332,4,3,330
2022-12-30T15:56:40,332,4,3,330
2022-12-30T16:06:07,332,4,3,330
2022-12-30T16:15:34,332,4,3,330
2022-12-30T16:25:01,332,4,3,330
2022-12-30T16:34:28,332,4,3,330
2022-12-30T16:43:55,332,4,3,330
2022-12-30T16:53:21,332,4,3,330
2022-12-30T17:02:48,332,4,3,330
2022-12-30T17:12:15,332,4,3,330
2022-12-30T17:21:42,332,4,3,330
2022-12-30T17:31:19,332,4,3,330
2022-12-30T17:40:44,332,4,3,330
2022-12-30T17:50:11,332,4,3,330
2022-12-30T17:59:38,332,4,3,330
2022-12-30T18:09:03,332,4,3,330
2022-12-30T18:18:29,332,4,3,330
2022-12-30T18:27:55,332,4,3,330
2022-12-30T18:37:20,332,4,3,330
2022-12-30T18:46:48,332,4,3,330
2022-12-30T18:56:13,332,4,3,330
2022-12-30T19:05:39,332,4,3,330
2022-12-30T19:15:04,332,4,3,330
2022-12-30T19:24:29,332,4,3,330
2022-12-30T19:33:54,332,4,3,330
2022-12-30T19:43:19,332,4,3,330
2022-12-30T19:52:45,332,4,3,330
2022-12-30T20:02:09,332,4,3,330
2022-12-30T20:11:34,332,4,3,330
2022-12-30T20:20:59,332,4,3,330
2022-12-30T20:30:36,332,4,3,330
2022-12-30T20:40:01,332,4,3,330
2022-12-30T20:49:26,332,4,3,330
2022-12-30T20:58:51,332,4,3,330
2022-12-30T21:08:16,332,4,3,330
2022-12-30T21:17:41,332,4,3,330
