time,enrolled,available,waitlisted,total
2022-12-23T12:28:30,38,0,3,38
2022-12-23T12:37:55,38,0,3,38
2022-12-23T12:47:20,38,0,3,38
2022-12-23T12:56:45,38,0,3,38
2022-12-23T13:06:10,38,0,3,38
2022-12-23T13:15:35,38,0,3,38
2022-12-23T13:25:01,38,0,3,38
2022-12-23T13:34:26,38,0,3,38
2022-12-23T13:43:51,38,0,3,38
2022-12-23T13:53:15,38,0,3,38
2022-12-23T14:02:41,38,0,3,38
2022-12-23T14:12:06,38,0,3,38
2022-12-23T14:21:34,38,0,3,38
2022-12-23T14:30:59,38,0,3,38
2022-12-23T14:40:24,38,0,3,38
2022-12-23T14:50:00,38,0,3,38
2022-12-23T14:59:25,38,0,3,38
2022-12-23T15:08:50,38,0,3,38
2022-12-23T15:18:15,38,0,3,38
2022-12-23T15:27:41,38,0,3,38
2022-12-23T15:37:09,38,0,3,38
2022-12-23T15:46:35,38,0,3,38
2022-12-23T15:56:00,38,0,3,38
2022-12-23T16:05:24,38,0,3,38
2022-12-23T16:14:49,38,0,3,38
2022-12-23T16:24:13,38,0,3,38
2022-12-23T16:33:39,38,0,3,38
2022-12-23T16:43:04,38,0,3,38
2022-12-23T16:52:29,38,0,3,38
2022-12-23T17:02:03,38,0,3,38
2022-12-23T17:11:29,38,0,3,38
2022-12-23T17:20:55,38,0,3,38
2022-12-23T17:30:21,38,0,3,38
2022-12-23T17:39:45,38,0,3,38
2022-12-23T17:49:10,38,0,3,38
2022-12-23T17:58:35,38,0,3,38
2022-12-23T18:08:00,38,0,3,38
2022-12-23T18:17:26,38,0,3,38
2022-12-23T18:26:51,38,0,3,38
2022-12-23T18:36:16,38,0,3,38
2022-12-23T18:45:40,38,0,3,38
2022-12-23T18:55:03,38,0,3,38
2022-12-23T19:04:30,38,0,3,38
2022-12-23T19:13:55,38,0,3,38
2022-12-23T19:23:20,38,0,3,38
2022-12-23T19:32:54,38,0,3,38
2022-12-23T19:42:17,38,0,3,38
2022-12-23T19:51:40,38,0,3,38
2022-12-23T20:01:05,38,0,3,38
2022-12-23T20:10:30,38,0,3,38
2022-12-23T20:19:55,38,0,3,38
2022-12-23T20:29:19,38,0,3,38
2022-12-23T20:38:42,38,0,3,38
2022-12-23T20:48:07,38,0,3,38
2022-12-23T20:57:30,38,0,3,38
2022-12-23T21:06:53,38,0,3,38
2022-12-23T21:16:17,38,0,3,38
2022-12-23T21:25:40,38,0,3,38
2022-12-23T21:35:03,38,0,3,38
2022-12-23T21:44:26,38,0,3,38
2022-12-23T21:53:50,38,0,3,38
2022-12-23T22:03:13,38,0,3,38
2022-12-23T22:12:48,38,0,3,38
2022-12-23T22:22:12,38,0,3,38
2022-12-23T22:31:35,38,0,3,38
2022-12-23T22:40:58,38,0,3,38
2022-12-23T22:50:22,38,0,3,38
2022-12-23T22:59:45,38,0,3,38
2022-12-23T23:09:10,38,0,3,38
2022-12-23T23:18:34,38,0,3,38
2022-12-23T23:27:57,38,0,3,38
2022-12-23T23:37:21,38,0,3,38
2022-12-23T23:46:45,38,0,3,38
2022-12-23T23:56:09,38,0,3,38
2022-12-24T00:05:33,38,0,3,38
2022-12-24T00:14:59,38,0,3,38
2022-12-24T00:24:26,38,0,3,38
2022-12-24T00:33:51,38,0,3,38
2022-12-24T00:43:16,38,0,3,38
2022-12-24T00:52:42,38,0,3,38
2022-12-24T01:02:08,38,0,3,38
2022-12-24T01:11:34,38,0,3,38
2022-12-24T01:21:00,38,0,3,38
2022-12-24T01:30:25,38,0,3,38
2022-12-24T01:39:49,38,0,3,38
2022-12-24T01:49:12,38,0,3,38
2022-12-24T01:58:38,38,0,3,38
2022-12-24T02:08:05,38,0,3,38
2022-12-24T02:17:31,38,0,3,38
2022-12-24T02:26:56,38,0,3,38
2022-12-24T02:36:21,38,0,3,38
2022-12-24T02:45:45,38,0,3,38
2022-12-24T02:55:11,38,0,3,38
2022-12-24T03:04:34,38,0,3,38
2022-12-24T03:13:59,38,0,3,38
2022-12-24T03:23:25,38,0,3,38
2022-12-24T03:32:50,38,0,3,38
2022-12-24T03:42:16,38,0,3,38
2022-12-24T03:51:43,38,0,3,38
2022-12-24T04:01:11,38,0,3,38
2022-12-24T04:10:41,38,0,3,38
2022-12-24T04:31:27,38,0,3,38
2022-12-24T04:42:06,38,0,3,38
2022-12-24T04:51:49,38,0,3,38
2022-12-24T05:01:14,38,0,3,38
2022-12-24T05:10:40,38,0,3,38
2022-12-24T05:20:04,38,0,3,38
2022-12-24T05:29:28,38,0,3,38
2022-12-24T05:38:53,38,0,3,38
2022-12-24T05:48:17,38,0,3,38
2022-12-24T05:57:46,38,0,3,38
2022-12-24T06:07:13,38,0,3,38
2022-12-24T06:16:40,38,0,3,38
2022-12-24T06:26:07,38,0,3,38
2022-12-24T06:35:32,38,0,3,38
2022-12-24T06:44:58,38,0,3,38
2022-12-24T06:54:22,38,0,3,38
2022-12-24T07:03:47,38,0,3,38
2022-12-24T07:13:13,38,0,3,38
2022-12-24T07:22:39,38,0,3,38
2022-12-24T07:32:04,38,0,3,38
2022-12-24T07:41:30,38,0,3,38
2022-12-24T07:50:56,38,0,3,38
2022-12-24T08:00:22,38,0,3,38
2022-12-24T08:09:48,38,0,3,38
2022-12-24T08:19:14,38,0,3,38
2022-12-24T08:28:43,38,0,3,38
2022-12-24T08:38:08,38,0,3,38
2022-12-24T08:47:33,38,0,3,38
2022-12-24T08:56:58,38,0,3,38
2022-12-24T09:06:24,38,0,3,38
2022-12-24T09:15:50,38,0,3,38
2022-12-24T09:25:15,38,0,3,38
2022-12-24T09:34:41,38,0,3,38
2022-12-24T09:44:06,38,0,3,38
2022-12-24T09:53:32,38,0,3,38
2022-12-24T10:03:05,38,0,3,38
2022-12-24T10:12:29,38,0,3,38
2022-12-24T10:21:54,38,0,3,38
2022-12-24T10:31:20,38,0,3,38
2022-12-24T10:40:47,38,0,3,38
2022-12-24T10:50:12,38,0,3,38
2022-12-24T10:59:37,38,0,3,38
2022-12-24T11:09:02,38,0,3,38
2022-12-24T11:18:26,38,0,3,38
2022-12-24T11:27:51,38,0,3,38
2022-12-24T11:37:16,38,0,3,38
2022-12-24T11:46:41,38,0,3,38
2022-12-24T11:56:06,38,0,3,38
2022-12-24T12:05:30,38,0,3,38
2022-12-24T12:14:54,38,0,3,38
2022-12-24T12:24:19,38,0,3,38
2022-12-24T12:33:44,38,0,3,38
2022-12-24T12:43:09,38,0,3,38
2022-12-24T12:52:44,38,0,3,38
2022-12-24T13:02:08,38,0,3,38
2022-12-24T13:11:32,38,0,3,38
2022-12-24T13:20:57,38,0,3,38
2022-12-24T13:30:23,38,0,3,38
2022-12-24T13:39:49,38,0,3,38
2022-12-24T13:49:15,38,0,3,38
2022-12-24T13:58:40,38,0,3,38
2022-12-24T14:08:04,38,0,3,38
2022-12-24T14:17:28,38,0,3,38
2022-12-24T14:26:53,38,0,3,38
2022-12-24T14:36:17,38,0,3,38
2022-12-24T14:45:42,38,0,3,38
2022-12-24T14:55:06,38,0,3,38
2022-12-24T15:04:30,38,0,3,38
2022-12-24T15:13:55,38,0,3,38
2022-12-24T15:23:20,38,0,3,38
2022-12-24T15:32:46,38,0,3,38
2022-12-24T15:42:20,38,0,3,38
2022-12-24T15:51:46,38,0,3,38
2022-12-24T16:01:12,38,0,3,38
2022-12-24T16:10:39,38,0,3,38
2022-12-24T16:20:04,38,0,3,38
2022-12-24T16:29:28,38,0,3,38
2022-12-24T16:38:52,38,0,3,38
2022-12-24T16:48:18,38,0,3,38
2022-12-24T16:57:44,38,0,3,38
2022-12-24T17:07:08,38,0,3,38
2022-12-24T17:16:34,38,0,3,38
2022-12-24T17:25:58,38,0,3,38
2022-12-24T17:35:22,38,0,3,38
2022-12-24T17:44:47,38,0,3,38
2022-12-24T17:54:11,38,0,3,38
2022-12-24T18:03:35,38,0,3,38
2022-12-24T18:12:58,38,0,3,38
2022-12-24T18:22:21,38,0,3,38
2022-12-24T18:31:57,38,0,3,38
2022-12-24T18:41:20,38,0,3,38
2022-12-24T18:50:43,38,0,3,38
2022-12-24T19:00:07,38,0,3,38
2022-12-24T19:09:31,38,0,3,38
2022-12-24T19:18:55,38,0,3,38
2022-12-24T19:28:19,38,0,3,38
2022-12-24T19:37:42,38,0,3,38
2022-12-24T19:47:05,38,0,3,38
2022-12-24T19:56:28,38,0,3,38
2022-12-24T20:05:51,38,0,3,38
2022-12-24T20:15:13,38,0,3,38
2022-12-24T20:24:36,38,0,3,38
2022-12-24T20:34:00,38,0,3,38
2022-12-24T20:43:22,38,0,3,38
2022-12-24T20:52:45,38,0,3,38
2022-12-24T21:02:08,38,0,3,38
2022-12-24T21:11:32,38,0,3,38
2022-12-24T21:20:54,38,0,3,38
2022-12-24T21:30:27,38,0,3,38
2022-12-24T21:39:51,38,0,3,38
2022-12-24T21:49:14,38,0,3,38
2022-12-24T21:58:37,38,0,3,38
2022-12-24T22:08:02,38,0,3,38
2022-12-24T22:17:26,38,0,3,38
2022-12-24T22:26:49,38,0,3,38
2022-12-24T22:36:12,38,0,3,38
2022-12-24T22:45:36,38,0,3,38
2022-12-24T22:54:59,38,0,3,38
2022-12-24T23:04:24,38,0,3,38
2022-12-24T23:13:49,38,0,3,38
2022-12-24T23:23:13,38,0,3,38
2022-12-24T23:32:37,38,0,3,38
2022-12-24T23:42:03,38,0,3,38
2022-12-24T23:51:27,38,0,3,38
2022-12-25T00:00:51,38,0,3,38
2022-12-25T00:10:15,38,0,3,38
2022-12-25T00:19:43,38,0,3,38
2022-12-25T00:29:08,38,0,3,38
2022-12-25T00:38:34,38,0,3,38
2022-12-25T00:48:00,38,0,3,38
2022-12-25T00:57:25,38,0,3,38
2022-12-25T01:06:52,38,0,3,38
2022-12-25T01:16:16,38,0,3,38
2022-12-25T01:25:41,38,0,3,38
2022-12-25T01:35:16,38,0,3,38
2022-12-25T01:44:41,38,0,3,38
2022-12-25T01:54:06,38,0,3,38
2022-12-25T02:03:35,38,0,3,38
2022-12-25T02:13:02,38,0,3,38
2022-12-25T02:22:29,38,0,3,38
2022-12-25T02:31:55,38,0,3,38
2022-12-25T02:41:20,38,0,3,38
2022-12-25T02:50:44,38,0,3,38
2022-12-25T03:00:08,38,0,3,38
2022-12-25T03:09:33,38,0,3,38
2022-12-25T03:19:00,38,0,3,38
2022-12-25T03:28:25,38,0,3,38
2022-12-25T03:37:52,38,0,3,38
2022-12-25T03:47:20,38,0,3,38
2022-12-25T03:56:49,38,0,3,38
2022-12-25T04:06:15,38,0,3,38
2022-12-25T04:25:39,38,0,3,38
2022-12-25T04:35:37,38,0,3,38
2022-12-25T04:45:58,38,0,3,38
2022-12-25T04:55:24,38,0,3,38
2022-12-25T05:04:49,38,0,3,38
2022-12-25T05:14:15,38,0,3,38
2022-12-25T05:23:39,38,0,3,38
2022-12-25T05:33:02,38,0,3,38
2022-12-25T05:42:27,38,0,3,38
2022-12-25T05:51:51,38,0,3,38
2022-12-25T06:01:19,38,0,3,38
2022-12-25T06:10:50,38,0,3,38
2022-12-25T06:20:17,38,0,3,38
2022-12-25T06:29:43,38,0,3,38
2022-12-25T06:39:08,38,0,3,38
2022-12-25T06:48:33,38,0,3,38
2022-12-25T06:57:58,38,0,3,38
2022-12-25T07:07:23,38,0,3,38
2022-12-25T07:16:51,38,0,3,38
2022-12-25T07:26:16,38,0,3,38
2022-12-25T07:35:42,38,0,3,38
2022-12-25T07:45:08,38,0,3,38
2022-12-25T07:54:34,38,0,3,38
2022-12-25T08:04:00,38,0,3,38
2022-12-25T08:13:26,38,0,3,38
2022-12-25T08:22:53,38,0,3,38
2022-12-25T08:32:20,38,0,3,38
2022-12-25T08:41:49,38,0,3,38
2022-12-25T08:51:17,38,0,3,38
2022-12-25T09:00:42,38,0,3,38
2022-12-25T09:10:07,38,0,3,38
2022-12-25T09:19:34,38,0,3,38
2022-12-25T09:28:59,38,0,3,38
2022-12-25T09:38:24,38,0,3,38
2022-12-25T09:47:49,38,0,3,38
2022-12-25T09:57:15,38,0,3,38
2022-12-25T10:06:40,38,0,3,38
2022-12-25T10:16:05,38,0,3,38
2022-12-25T10:25:30,38,0,3,38
2022-12-25T10:34:56,38,0,3,38
2022-12-25T10:44:22,38,0,3,38
2022-12-25T10:53:47,38,0,3,38
2022-12-25T11:03:21,38,0,3,38
2022-12-25T11:12:45,38,0,3,38
2022-12-25T11:22:10,38,0,3,38
2022-12-25T11:37:25,38,0,3,38
2022-12-25T11:46:53,38,0,3,38
2022-12-25T11:56:19,38,0,3,38
2022-12-25T12:05:45,38,0,3,38
2022-12-25T12:15:12,38,0,3,38
2022-12-25T12:24:38,38,0,3,38
2022-12-25T12:34:04,38,0,3,38
2022-12-25T12:43:30,38,0,3,38
2022-12-25T12:52:56,38,0,3,38
2022-12-25T13:02:22,38,0,3,38
2022-12-25T13:11:48,38,0,3,38
2022-12-25T13:21:13,38,0,3,38
2022-12-25T13:30:39,38,0,3,38
2022-12-25T13:40:05,38,0,3,38
2022-12-25T13:49:30,38,0,3,38
2022-12-25T13:58:56,38,0,3,38
2022-12-25T14:08:21,38,0,3,38
2022-12-25T14:17:47,38,0,3,38
2022-12-25T14:27:12,38,0,3,38
2022-12-25T14:36:38,38,0,3,38
2022-12-25T14:46:04,38,0,3,38
2022-12-25T14:55:30,38,0,3,38
2022-12-25T15:04:56,38,0,3,38
2022-12-25T15:14:24,38,0,3,38
2022-12-25T15:24:04,38,0,3,38
2022-12-25T15:33:30,38,0,3,38
2022-12-25T15:42:57,38,0,3,38
2022-12-25T15:52:30,38,0,3,38
2022-12-25T16:02:03,38,0,3,38
2022-12-25T16:11:37,38,0,3,38
2022-12-25T16:21:11,38,0,3,38
2022-12-25T16:30:44,38,0,3,38
2022-12-25T16:40:18,38,0,3,38
2022-12-25T16:49:51,38,0,3,38
2022-12-25T16:59:23,38,0,3,38
2022-12-25T17:08:57,38,0,3,38
2022-12-25T17:18:27,38,0,3,38
2022-12-25T17:27:55,38,0,3,38
2022-12-25T17:37:24,38,0,3,38
2022-12-25T17:46:50,38,0,3,38
2022-12-25T17:56:16,38,0,3,38
2022-12-25T18:05:42,38,0,3,38
2022-12-25T18:15:08,38,0,3,38
2022-12-25T18:24:34,38,0,3,38
2022-12-25T18:34:02,38,0,3,38
2022-12-25T18:43:28,38,0,3,38
2022-12-25T18:52:55,38,0,3,38
2022-12-25T19:02:22,38,0,3,38
2022-12-25T19:11:52,38,0,3,38
2022-12-25T19:21:18,38,0,3,38
2022-12-25T19:30:44,38,0,3,38
2022-12-25T19:40:10,38,0,3,38
2022-12-25T19:49:46,38,0,3,38
2022-12-25T19:59:11,38,0,3,38
2022-12-25T20:08:37,38,0,3,38
2022-12-25T20:18:02,38,0,3,38
2022-12-25T20:27:29,38,0,3,38
2022-12-25T20:36:54,38,0,3,38
2022-12-25T20:46:20,38,0,3,38
2022-12-25T20:55:46,38,0,3,38
2022-12-25T21:05:12,38,0,3,38
2022-12-25T21:14:38,38,0,3,38
2022-12-25T21:24:07,38,0,3,38
2022-12-25T21:33:34,38,0,3,38
2022-12-25T21:43:01,38,0,3,38
2022-12-25T21:52:28,38,0,3,38
2022-12-25T22:01:55,38,0,3,38
2022-12-25T22:11:22,38,0,3,38
2022-12-25T22:20:48,38,0,3,38
2022-12-25T22:30:14,38,0,3,38
2022-12-25T22:39:40,38,0,3,38
2022-12-25T22:49:04,38,0,3,38
2022-12-25T22:58:28,38,0,3,38
2022-12-25T23:07:54,38,0,3,38
2022-12-25T23:17:19,38,0,3,38
2022-12-25T23:26:54,38,0,3,38
2022-12-25T23:36:19,38,0,3,38
2022-12-25T23:45:43,38,0,3,38
2022-12-25T23:55:07,38,0,3,38
2022-12-26T00:04:33,38,0,3,38
2022-12-26T00:13:58,38,0,3,38
2022-12-26T00:23:31,38,0,3,38
2022-12-26T00:32:59,38,0,3,38
2022-12-26T00:42:29,38,0,3,38
2022-12-26T00:51:57,38,0,3,38
2022-12-26T01:01:24,38,0,3,38
2022-12-26T01:10:48,38,0,3,38
2022-12-26T01:20:21,38,0,3,38
2022-12-26T01:29:50,38,0,3,38
2022-12-26T01:39:18,38,0,3,38
2022-12-26T01:48:45,38,0,3,38
2022-12-26T01:58:12,38,0,3,38
2022-12-26T02:07:39,38,0,3,38
2022-12-26T02:17:07,38,0,3,38
2022-12-26T02:26:33,38,0,3,38
2022-12-26T02:35:59,38,0,3,38
2022-12-26T02:45:25,38,0,3,38
2022-12-26T02:54:50,38,0,3,38
2022-12-26T03:04:15,38,0,3,38
2022-12-26T03:13:42,38,0,3,38
2022-12-26T03:23:07,38,0,3,38
2022-12-26T03:32:33,38,0,3,38
2022-12-26T03:42:00,38,0,3,38
2022-12-26T03:51:28,38,0,3,38
2022-12-26T04:00:55,38,0,3,38
2022-12-26T04:10:23,38,0,3,38
2022-12-26T04:22:14,38,0,3,38
2022-12-26T04:31:43,38,0,3,38
2022-12-26T04:41:10,38,0,3,38
2022-12-26T04:52:04,38,0,3,38
2022-12-26T05:01:30,38,0,3,38
2022-12-26T05:10:55,38,0,3,38
2022-12-26T05:20:19,38,0,3,38
2022-12-26T05:29:46,38,0,3,38
2022-12-26T05:39:11,38,0,3,38
2022-12-26T05:48:36,38,0,3,38
2022-12-26T05:58:03,38,0,3,38
2022-12-26T06:07:32,38,0,3,38
2022-12-26T06:17:00,38,0,3,38
2022-12-26T06:26:27,38,0,3,38
2022-12-26T06:35:53,38,0,3,38
2022-12-26T06:45:19,38,0,3,38
2022-12-26T06:54:44,38,0,3,38
2022-12-26T07:04:10,38,0,3,38
2022-12-26T07:13:37,38,0,3,38
2022-12-26T07:23:03,38,0,3,38
2022-12-26T07:32:30,38,0,3,38
2022-12-26T07:41:57,38,0,3,38
2022-12-26T07:51:24,38,0,3,38
2022-12-26T08:00:51,38,0,3,38
2022-12-26T08:10:17,38,0,3,38
2022-12-26T08:19:44,38,0,3,38
2022-12-26T08:29:11,38,0,3,38
2022-12-26T08:38:37,38,0,3,38
2022-12-26T08:48:03,38,0,3,38
2022-12-26T08:57:30,38,0,3,38
2022-12-26T09:06:56,38,0,3,38
2022-12-26T09:16:22,38,0,3,38
2022-12-26T09:25:47,38,0,3,38
2022-12-26T09:35:16,38,0,3,38
2022-12-26T09:44:42,38,0,3,38
2022-12-26T09:54:08,38,0,3,38
2022-12-26T10:03:35,38,0,3,38
2022-12-26T10:13:00,38,0,3,38
2022-12-26T10:22:26,38,0,3,38
2022-12-26T10:31:51,38,0,3,38
2022-12-26T10:41:17,38,0,3,38
2022-12-26T10:50:43,38,0,3,38
2022-12-26T11:00:10,38,0,3,38
2022-12-26T11:09:37,38,0,3,38
2022-12-26T11:19:04,38,0,3,38
2022-12-26T11:28:30,38,0,3,38
2022-12-26T11:37:56,38,0,3,38
2022-12-26T11:47:22,38,0,3,38
2022-12-26T11:56:48,38,0,3,38
2022-12-26T12:06:23,38,0,3,38
2022-12-26T12:15:48,38,0,3,38
2022-12-26T12:25:15,38,0,3,38
2022-12-26T12:34:41,38,0,3,38
2022-12-26T12:44:07,38,0,3,38
2022-12-26T12:53:34,38,0,3,38
2022-12-26T13:03:00,38,0,3,38
2022-12-26T13:12:26,38,0,3,38
2022-12-26T13:21:53,38,0,3,38
2022-12-26T13:31:19,38,0,3,38
2022-12-26T13:40:47,38,0,3,38
2022-12-26T13:50:14,38,0,3,38
2022-12-26T13:59:40,38,0,3,38
2022-12-26T14:09:07,38,0,3,38
2022-12-26T14:18:33,38,0,3,38
2022-12-26T14:27:58,38,0,3,38
2022-12-26T14:37:24,38,0,3,38
2022-12-26T14:46:49,38,0,3,38
2022-12-26T14:56:15,38,0,3,38
2022-12-26T15:05:41,38,0,3,38
2022-12-26T15:15:07,38,0,3,38
2022-12-26T15:24:33,38,0,3,38
2022-12-26T15:34:09,38,0,3,38
2022-12-26T15:43:35,38,0,3,38
2022-12-26T15:53:00,38,0,3,38
2022-12-26T16:02:27,38,0,3,38
2022-12-26T16:11:53,38,0,3,38
2022-12-26T16:21:19,38,0,3,38
2022-12-26T16:30:44,38,0,3,38
2022-12-26T16:40:10,38,0,3,38
2022-12-26T16:49:36,38,0,3,38
2022-12-26T16:59:01,38,0,3,38
2022-12-26T17:08:27,38,0,3,38
2022-12-26T17:17:52,38,0,3,38
2022-12-26T17:27:18,38,0,3,38
2022-12-26T17:36:44,38,0,3,38
2022-12-26T17:46:10,38,0,3,38
2022-12-26T17:55:37,38,0,3,38
2022-12-26T18:05:02,38,0,3,38
2022-12-26T18:14:29,38,0,3,38
2022-12-26T18:23:54,38,0,3,38
2022-12-26T18:33:19,38,0,3,38
2022-12-26T18:42:43,38,0,3,38
2022-12-26T18:52:07,38,0,3,38
2022-12-26T19:01:41,38,0,3,38
2022-12-26T19:11:06,38,0,3,38
2022-12-26T19:20:30,38,0,3,38
2022-12-26T19:29:55,38,0,3,38
2022-12-26T19:39:19,38,0,3,38
2022-12-26T19:48:43,38,0,3,38
2022-12-26T19:58:07,38,0,3,38
2022-12-26T20:07:31,38,0,3,38
2022-12-26T20:16:55,38,0,3,38
2022-12-26T20:26:19,38,0,3,38
2022-12-26T20:35:44,38,0,3,38
2022-12-26T20:45:08,38,0,3,38
2022-12-26T20:54:32,38,0,3,38
2022-12-26T21:03:56,38,0,3,38
2022-12-26T21:13:22,38,0,3,38
2022-12-26T21:22:47,38,0,3,38
2022-12-26T21:32:11,38,0,3,38
2022-12-26T21:41:36,38,0,3,38
2022-12-26T21:51:00,38,0,3,38
2022-12-26T22:00:24,38,0,3,38
2022-12-26T22:09:50,38,0,3,38
2022-12-26T22:19:14,38,0,3,38
2022-12-26T22:28:50,38,0,3,38
2022-12-26T22:38:17,38,0,3,38
2022-12-26T22:47:41,38,0,3,38
2022-12-26T22:57:05,38,0,3,38
2022-12-26T23:06:30,38,0,3,38
2022-12-26T23:15:55,38,0,3,38
2022-12-26T23:25:19,38,0,3,38
2022-12-26T23:34:44,38,0,3,38
2022-12-26T23:44:09,38,0,3,38
2022-12-26T23:53:34,38,0,3,38
2022-12-27T00:02:58,38,0,3,38
2022-12-27T00:12:24,38,0,3,38
2022-12-27T00:21:50,38,0,3,38
2022-12-27T00:31:14,38,0,3,38
2022-12-27T00:40:41,38,0,3,38
2022-12-27T00:50:09,38,0,3,38
2022-12-27T00:59:36,38,0,3,38
2022-12-27T01:09:04,38,0,3,38
2022-12-27T01:18:29,38,0,3,38
2022-12-27T01:27:58,38,0,3,38
2022-12-27T01:37:24,38,0,3,38
2022-12-27T01:46:49,38,0,3,38
2022-12-27T01:56:14,38,0,3,38
2022-12-27T02:05:41,38,0,3,38
2022-12-27T02:15:08,38,0,3,38
2022-12-27T02:24:34,38,0,3,38
2022-12-27T02:34:00,38,0,3,38
2022-12-27T02:43:25,38,0,3,38
2022-12-27T02:52:50,38,0,3,38
2022-12-27T03:02:16,38,0,3,38
2022-12-27T03:11:43,38,0,3,38
2022-12-27T03:21:09,38,0,3,38
2022-12-27T03:30:35,38,0,3,38
2022-12-27T03:40:02,38,0,3,38
2022-12-27T03:49:30,38,0,3,38
2022-12-27T03:58:57,38,0,3,38
2022-12-27T04:16:15,38,0,3,38
2022-12-27T04:25:44,38,0,3,38
2022-12-27T04:35:12,38,0,3,38
2022-12-27T04:45:53,38,0,3,38
2022-12-27T04:55:36,38,0,3,38
2022-12-27T05:05:02,38,0,3,38
2022-12-27T05:14:28,38,0,3,38
2022-12-27T05:23:52,38,0,3,38
2022-12-27T05:33:16,38,0,3,38
2022-12-27T05:42:41,38,0,3,38
2022-12-27T05:52:08,38,0,3,38
2022-12-27T06:01:35,38,0,3,38
2022-12-27T06:11:04,38,0,3,38
2022-12-27T06:20:32,38,0,3,38
2022-12-27T06:29:59,38,0,3,38
2022-12-27T06:39:25,38,0,3,38
2022-12-27T06:48:50,38,0,3,38
2022-12-27T06:58:17,38,0,3,38
2022-12-27T07:07:43,38,0,3,38
2022-12-27T07:17:10,38,0,3,38
2022-12-27T07:26:37,38,0,3,38
2022-12-27T07:36:04,38,0,3,38
2022-12-27T07:45:32,38,0,3,38
2022-12-27T07:54:58,38,0,3,38
2022-12-27T08:04:24,38,0,3,38
2022-12-27T08:13:51,38,0,3,38
2022-12-27T08:23:18,38,0,3,38
2022-12-27T08:32:46,38,0,3,38
2022-12-27T08:42:12,38,0,3,38
2022-12-27T08:51:39,38,0,3,38
2022-12-27T09:01:09,38,0,3,38
2022-12-27T09:10:37,38,0,3,38
2022-12-27T09:20:03,38,0,3,38
2022-12-27T09:29:29,38,0,3,38
2022-12-27T09:38:55,38,0,3,38
2022-12-27T09:48:30,38,0,3,38
2022-12-27T09:57:56,38,0,3,38
2022-12-27T10:07:23,38,0,3,38
2022-12-27T10:16:51,38,0,3,38
2022-12-27T10:26:18,38,0,3,38
2022-12-27T10:35:46,38,0,3,38
2022-12-27T10:45:18,38,0,3,38
2022-12-27T10:54:50,38,0,3,38
2022-12-27T11:04:17,38,0,3,38
2022-12-27T11:13:43,38,0,3,38
2022-12-27T11:23:09,38,0,3,38
2022-12-27T11:32:36,38,0,3,38
2022-12-27T11:42:02,38,0,3,38
2022-12-27T11:51:29,38,0,3,38
2022-12-27T12:00:56,38,0,3,38
2022-12-27T12:10:31,38,0,3,38
2022-12-27T12:19:57,38,0,3,38
2022-12-27T12:29:24,38,0,3,38
2022-12-27T12:38:51,38,0,3,38
2022-12-27T12:48:17,38,0,3,38
2022-12-27T12:57:46,38,0,3,38
2022-12-27T13:07:13,38,0,3,38
2022-12-27T13:16:39,38,0,3,38
2022-12-27T13:26:05,38,0,3,38
2022-12-27T13:35:32,38,0,3,38
2022-12-27T13:44:58,37,1,3,38
2022-12-27T13:54:25,37,1,3,38
2022-12-27T14:03:51,37,1,3,38
2022-12-27T14:13:17,37,1,3,38
2022-12-27T14:22:44,37,1,3,38
2022-12-27T14:32:10,37,1,3,38
2022-12-27T14:41:37,37,1,3,38
2022-12-27T14:51:13,37,1,3,38
2022-12-27T15:00:40,37,1,3,38
2022-12-27T15:10:06,37,1,3,38
2022-12-27T15:19:33,37,1,3,38
2022-12-27T15:29:00,37,1,3,38
2022-12-27T15:38:27,37,1,3,38
2022-12-27T15:47:53,37,1,3,38
2022-12-27T15:57:20,37,1,3,38
2022-12-27T16:06:47,37,1,3,38
2022-12-27T16:16:14,37,1,3,38
2022-12-27T16:25:40,37,1,3,38
2022-12-27T16:35:06,37,1,3,38
2022-12-27T16:44:33,37,1,3,38
2022-12-27T16:53:59,37,1,3,38
2022-12-27T17:03:25,37,1,3,38
2022-12-27T17:12:55,37,1,3,38
2022-12-27T17:22:33,37,1,3,38
2022-12-27T17:32:00,37,1,3,38
2022-12-27T17:41:26,37,1,3,38
2022-12-27T17:50:52,37,1,3,38
2022-12-27T18:00:18,37,1,3,38
2022-12-27T18:09:45,37,1,3,38
2022-12-27T18:19:11,37,1,3,38
2022-12-27T18:28:37,37,1,3,38
2022-12-27T18:38:04,37,1,3,38
2022-12-27T18:47:30,37,1,3,38
2022-12-27T18:56:56,37,1,3,38
2022-12-27T19:06:23,37,1,3,38
2022-12-27T19:15:50,37,1,3,38
2022-12-27T19:25:16,37,1,3,38
2022-12-27T19:34:42,37,1,3,38
2022-12-27T19:44:08,37,1,3,38
2022-12-27T19:53:35,37,1,3,38
2022-12-27T20:03:03,37,1,3,38
2022-12-27T20:12:30,37,1,3,38
2022-12-27T20:22:07,37,1,3,38
2022-12-27T20:31:33,37,1,3,38
2022-12-27T20:40:59,37,1,3,38
2022-12-27T20:50:26,37,1,3,38
2022-12-27T20:59:52,37,1,3,38
2022-12-27T21:09:18,37,1,3,38
2022-12-27T21:18:44,37,1,3,38
2022-12-27T21:28:10,37,1,3,38
2022-12-27T21:37:36,37,1,3,38
