time,enrolled,available,waitlisted,total
2022-12-15T11:43:47,239,31,109,270
2022-12-15T11:53:11,239,31,109,270
2022-12-15T12:02:36,239,31,109,270
2022-12-15T12:12:00,239,31,109,270
2022-12-15T12:21:35,239,31,109,270
2022-12-15T12:30:59,239,31,109,270
2022-12-15T12:40:23,239,31,109,270
2022-12-15T12:49:47,239,31,109,270
2022-12-15T12:59:11,239,31,109,270
2022-12-15T13:08:35,239,31,109,270
2022-12-15T13:17:59,239,31,109,270
2022-12-15T13:27:34,239,31,110,270
2022-12-15T13:36:58,239,31,110,270
2022-12-15T13:46:22,239,31,110,270
2022-12-15T13:55:46,239,31,110,270
2022-12-15T14:05:11,239,31,110,270
2022-12-15T14:14:35,239,31,110,270
2022-12-15T14:24:01,239,31,111,270
2022-12-15T14:33:38,239,31,111,270
2022-12-15T14:43:04,239,31,111,270
2022-12-15T14:52:29,239,31,111,270
2022-12-15T15:01:58,239,31,111,270
2022-12-15T15:11:24,239,31,111,270
2022-12-15T15:21:02,239,31,111,270
2022-12-15T15:30:27,239,31,111,270
2022-12-15T15:39:52,239,31,111,270
2022-12-15T15:49:17,239,31,111,270
2022-12-15T15:58:41,239,31,111,270
2022-12-15T16:08:06,239,31,111,270
2022-12-15T16:17:30,239,31,111,270
2022-12-15T16:27:04,239,31,111,270
2022-12-15T16:36:27,239,31,111,270
2022-12-15T16:45:51,239,31,111,270
2022-12-15T16:55:15,239,31,111,270
2022-12-15T17:04:38,239,31,111,270
2022-12-15T17:14:03,239,31,111,270
2022-12-15T17:23:26,239,31,111,270
2022-12-15T17:33:00,239,31,111,270
2022-12-15T17:42:24,239,31,111,270
2022-12-15T17:51:47,239,31,111,270
2022-12-15T18:01:10,239,31,111,270
2022-12-15T18:10:34,239,31,111,270
2022-12-15T18:19:58,239,31,111,270
2022-12-15T18:29:20,239,31,111,270
2022-12-15T18:38:43,239,31,111,270
2022-12-15T18:48:06,239,31,111,270
2022-12-15T18:57:40,239,31,111,270
2022-12-15T19:07:04,239,31,111,270
2022-12-15T19:16:28,239,31,111,270
2022-12-15T19:25:52,239,31,111,270
2022-12-15T19:35:14,239,31,111,270
2022-12-15T19:44:36,239,31,111,270
2022-12-15T19:53:58,239,31,111,270
2022-12-15T20:03:19,239,31,111,270
2022-12-15T20:12:40,239,31,111,270
2022-12-15T20:22:12,239,31,111,270
2022-12-15T20:31:34,239,31,111,270
2022-12-15T20:40:55,239,31,111,270
2022-12-15T20:50:17,239,31,111,270
2022-12-15T20:59:38,239,31,111,270
2022-12-15T21:08:59,239,31,111,270
2022-12-15T21:18:21,239,31,111,270
2022-12-15T21:27:54,239,31,111,270
2022-12-15T21:37:16,239,31,111,270
2022-12-15T21:46:37,239,31,111,270
2022-12-15T21:55:58,239,31,111,270
2022-12-15T22:05:20,239,31,111,270
2022-12-15T22:14:42,239,31,111,270
2022-12-15T22:24:03,239,31,111,270
2022-12-15T22:33:25,240,30,110,270
2022-12-15T22:42:46,240,30,110,270
2022-12-15T22:52:19,240,30,110,270
2022-12-15T23:01:40,240,30,110,270
2022-12-15T23:11:12,240,30,110,270
2022-12-15T23:20:40,240,30,110,270
2022-12-15T23:30:12,240,30,110,270
2022-12-15T23:39:48,240,30,110,270
2022-12-15T23:49:22,240,30,110,270
2022-12-15T23:59:01,240,30,110,270
2022-12-16T00:08:42,240,30,110,270
2022-12-16T00:18:36,240,30,110,270
2022-12-16T00:28:21,240,30,110,270
2022-12-16T00:38:06,240,30,110,270
2022-12-16T00:47:45,240,30,110,270
2022-12-16T00:57:24,240,30,110,270
2022-12-16T01:07:01,240,30,110,270
2022-12-16T01:16:41,240,30,110,270
2022-12-16T01:26:18,240,30,110,270
2022-12-16T01:35:55,240,30,110,270
2022-12-16T01:45:30,240,30,110,270
2022-12-16T01:55:06,240,30,110,270
2022-12-16T02:04:41,240,30,110,270
2022-12-16T02:14:14,240,30,110,270
2022-12-16T02:23:49,240,30,110,270
2022-12-16T02:33:33,240,30,110,270
2022-12-16T02:43:04,240,30,110,270
2022-12-16T02:52:34,240,30,110,270
2022-12-16T03:02:06,240,30,110,270
2022-12-16T03:11:36,240,30,110,270
2022-12-16T03:21:05,240,30,110,270
2022-12-16T03:30:31,240,30,110,270
2022-12-16T03:39:57,240,30,110,270
2022-12-16T03:49:23,240,30,110,270
2022-12-16T03:58:47,240,30,110,270
2022-12-16T04:08:10,240,30,110,270
2022-12-16T04:28:23,240,30,110,270
2022-12-16T04:38:09,240,30,110,270
2022-12-16T04:47:34,240,30,110,270
2022-12-16T04:56:58,240,30,110,270
2022-12-16T05:06:21,240,30,110,270
2022-12-16T05:15:43,240,30,110,270
2022-12-16T05:25:03,240,30,110,270
2022-12-16T05:34:25,240,30,110,270
2022-12-16T05:43:45,240,30,110,270
2022-12-16T05:53:08,240,30,110,270
2022-12-16T06:02:32,240,30,110,270
2022-12-16T06:11:58,240,30,110,270
2022-12-16T06:21:23,240,30,110,270
2022-12-16T06:30:47,240,30,110,270
2022-12-16T06:40:10,240,30,110,270
2022-12-16T06:49:32,240,30,110,270
2022-12-16T06:58:54,240,30,110,270
2022-12-16T07:08:17,240,30,110,270
2022-12-16T07:17:40,240,30,110,270
2022-12-16T07:27:04,240,30,110,270
2022-12-16T07:36:28,240,30,110,270
2022-12-16T07:45:53,240,30,110,270
2022-12-16T07:55:17,240,30,110,270
2022-12-16T08:04:41,240,30,110,270
2022-12-16T08:14:06,240,30,110,270
2022-12-16T08:23:30,240,30,110,270
2022-12-16T08:33:03,240,30,110,270
2022-12-16T08:42:27,240,30,110,270
2022-12-16T08:51:51,240,30,110,270
2022-12-16T09:01:15,240,30,110,270
2022-12-16T09:10:38,240,30,110,270
2022-12-16T09:20:02,240,30,110,270
2022-12-16T09:29:26,240,30,110,270
2022-12-16T09:38:50,240,30,110,270
2022-12-16T09:48:14,240,30,110,270
2022-12-16T09:57:38,240,30,110,270
2022-12-16T10:07:02,240,30,110,270
2022-12-16T10:16:36,240,30,110,270
2022-12-16T10:26:01,240,30,110,270
2022-12-16T10:35:25,240,30,110,270
2022-12-16T10:44:50,240,30,110,270
2022-12-16T10:54:18,240,30,110,270
2022-12-16T11:03:42,240,30,110,270
2022-12-16T11:13:07,240,30,110,270
2022-12-16T11:22:32,240,30,110,270
2022-12-16T11:32:08,240,30,110,270
2022-12-16T11:41:32,240,30,110,270
2022-12-16T11:50:57,240,30,110,270
2022-12-16T12:00:21,240,30,110,270
2022-12-16T12:09:45,240,30,110,270
2022-12-16T12:19:10,240,30,110,270
2022-12-16T12:28:33,240,30,110,270
2022-12-16T12:38:07,240,30,110,270
2022-12-16T12:47:30,240,30,110,270
2022-12-16T12:56:54,240,30,110,270
2022-12-16T13:06:17,240,30,110,270
2022-12-16T13:15:41,240,30,110,270
2022-12-16T13:25:05,240,30,110,270
2022-12-16T13:34:29,240,30,110,270
2022-12-16T13:43:53,240,30,110,270
2022-12-16T13:53:17,240,30,110,270
2022-12-16T14:02:53,240,30,110,270
2022-12-16T14:12:17,240,30,110,270
2022-12-16T14:21:45,240,30,110,270
2022-12-16T14:31:09,240,30,110,270
2022-12-16T14:40:33,240,30,110,270
2022-12-16T14:49:57,240,30,110,270
2022-12-16T14:59:21,240,30,110,270
2022-12-16T15:08:47,240,30,110,270
2022-12-16T15:18:11,240,30,110,270
2022-12-16T15:27:34,240,30,110,270
2022-12-16T15:37:09,240,30,110,270
2022-12-16T15:46:33,240,30,110,270
2022-12-16T15:55:58,240,30,110,270
2022-12-16T16:05:22,240,30,110,270
2022-12-16T16:14:45,240,30,110,270
2022-12-16T16:24:10,240,30,110,270
2022-12-16T16:33:33,240,30,110,270
2022-12-16T16:42:56,240,30,110,270
2022-12-16T16:52:19,240,30,110,270
2022-12-16T17:01:42,240,30,110,270
2022-12-16T17:11:06,240,30,110,270
2022-12-16T17:20:41,240,30,110,270
2022-12-16T17:30:04,240,30,110,270
2022-12-16T17:39:27,240,30,110,270
2022-12-16T17:48:50,240,30,110,270
2022-12-16T17:58:13,240,30,110,270
2022-12-16T18:07:37,240,30,110,270
2022-12-16T18:17:00,240,30,110,270
2022-12-16T18:26:34,240,30,110,270
2022-12-16T18:35:57,240,30,110,270
2022-12-16T18:45:20,240,30,110,270
2022-12-16T18:54:42,240,30,110,270
2022-12-16T19:04:05,240,30,110,270
2022-12-16T19:13:27,240,30,110,270
2022-12-16T19:22:50,240,30,110,270
2022-12-16T19:32:13,240,30,110,270
2022-12-16T19:41:36,240,30,110,270
2022-12-16T19:50:59,240,30,110,270
2022-12-16T20:00:22,240,30,110,270
2022-12-16T20:09:55,240,30,110,270
2022-12-16T20:19:18,240,30,110,270
2022-12-16T20:28:42,240,30,110,270
2022-12-16T20:38:06,240,30,110,270
2022-12-16T20:47:29,240,30,110,270
2022-12-16T20:56:52,240,30,110,270
2022-12-16T21:06:15,240,30,110,270
2022-12-16T21:15:37,240,30,110,270
2022-12-16T21:25:00,240,30,110,270
2022-12-16T21:34:22,240,30,110,270
2022-12-16T21:43:45,240,30,110,270
2022-12-16T21:53:18,240,30,110,270
2022-12-16T22:02:40,240,30,110,270
2022-12-16T22:12:03,240,30,110,270
2022-12-16T22:21:26,240,30,110,270
2022-12-16T22:30:49,240,30,110,270
2022-12-16T22:40:12,240,30,110,270
2022-12-16T22:49:34,240,30,110,270
2022-12-16T22:58:56,240,30,110,270
2022-12-16T23:08:20,240,30,110,270
2022-12-16T23:17:43,240,30,110,270
2022-12-16T23:27:06,240,30,110,270
2022-12-16T23:36:40,240,30,110,270
2022-12-16T23:46:02,240,30,110,270
2022-12-16T23:55:23,240,30,110,270
2022-12-17T00:04:45,240,30,110,270
2022-12-17T00:14:15,240,30,110,270
2022-12-17T00:23:40,240,30,110,270
2022-12-17T00:33:02,240,30,110,270
2022-12-17T00:42:27,240,30,110,270
2022-12-17T00:51:51,240,30,110,270
2022-12-17T01:01:19,240,30,110,270
2022-12-17T01:10:43,240,30,110,270
2022-12-17T01:20:07,240,30,110,270
2022-12-17T01:29:31,240,30,110,270
2022-12-17T01:38:54,240,30,110,270
2022-12-17T01:48:27,240,30,110,270
2022-12-17T01:57:47,240,30,110,270
2022-12-17T02:07:09,240,30,110,270
2022-12-17T02:16:30,240,30,110,270
2022-12-17T02:25:51,240,30,110,270
2022-12-17T02:35:12,240,30,110,270
2022-12-17T02:44:34,240,30,110,270
2022-12-17T02:53:56,240,30,110,270
2022-12-17T03:03:17,240,30,110,270
2022-12-17T03:12:37,240,30,110,270
2022-12-17T03:21:57,240,30,110,270
2022-12-17T03:31:18,240,30,110,270
2022-12-17T03:40:40,240,30,110,270
2022-12-17T03:50:03,240,30,110,270
2022-12-17T03:59:26,240,30,110,270
2022-12-17T04:22:21,240,30,110,270
2022-12-17T04:33:11,240,30,110,270
2022-12-17T04:42:36,240,30,110,270
2022-12-17T04:51:59,240,30,110,270
2022-12-17T05:01:20,240,30,110,270
2022-12-17T05:10:41,240,30,110,270
2022-12-17T05:20:02,240,30,110,270
2022-12-17T05:29:23,240,30,110,270
2022-12-17T05:38:44,240,30,110,270
2022-12-17T05:48:05,240,30,110,270
2022-12-17T05:57:29,240,30,110,270
2022-12-17T06:06:54,240,30,110,270
2022-12-17T06:16:22,240,30,110,270
2022-12-17T06:25:45,240,30,110,270
2022-12-17T06:35:08,240,30,110,270
2022-12-17T06:44:31,240,30,110,270
2022-12-17T06:53:53,240,30,110,270
2022-12-17T07:03:15,240,30,110,270
2022-12-17T07:12:38,240,30,110,270
2022-12-17T07:22:02,240,30,110,270
2022-12-17T07:31:26,240,30,110,270
2022-12-17T07:40:53,240,30,110,270
2022-12-17T07:50:45,240,30,110,270
2022-12-17T08:00:11,240,30,110,270
2022-12-17T08:09:37,240,30,110,270
2022-12-17T08:19:04,240,30,110,270
2022-12-17T08:28:29,240,30,110,270
2022-12-17T08:37:55,240,30,110,270
2022-12-17T08:47:20,240,30,110,270
2022-12-17T08:56:53,240,30,110,270
2022-12-17T09:06:18,240,30,110,270
2022-12-17T09:15:44,240,30,110,270
2022-12-17T09:25:08,240,30,110,270
2022-12-17T09:34:33,240,30,110,270
2022-12-17T09:44:00,240,30,110,270
2022-12-17T09:53:27,240,30,110,270
2022-12-17T10:02:52,240,30,110,270
2022-12-17T10:12:16,240,30,110,270
2022-12-17T10:21:41,240,30,110,270
2022-12-17T10:31:06,240,30,110,270
2022-12-17T10:40:42,240,30,110,270
2022-12-17T10:50:08,240,30,110,270
2022-12-17T10:59:33,240,30,110,270
2022-12-17T11:08:58,240,30,110,270
2022-12-17T11:18:23,240,30,110,270
2022-12-17T11:27:47,240,30,110,270
2022-12-17T11:37:12,240,30,110,270
2022-12-17T11:46:38,240,30,110,270
2022-12-17T11:56:02,240,30,110,270
2022-12-17T12:05:26,240,30,110,270
2022-12-17T12:14:51,240,30,110,270
2022-12-17T12:24:13,240,30,110,270
2022-12-17T12:33:44,240,30,110,270
2022-12-17T12:43:06,240,30,110,270
2022-12-17T12:52:28,240,30,110,270
2022-12-17T13:01:50,240,30,110,270
2022-12-17T13:11:14,240,30,110,270
2022-12-17T13:20:36,240,30,110,270
2022-12-17T13:29:57,240,30,110,270
2022-12-17T13:39:19,240,30,110,270
2022-12-17T13:48:42,240,30,110,270
2022-12-17T13:58:04,240,30,110,270
2022-12-17T14:07:26,240,30,110,270
2022-12-17T14:16:49,240,30,110,270
2022-12-17T14:26:11,240,30,110,270
2022-12-17T14:35:43,240,30,110,270
2022-12-17T14:45:06,240,30,110,270
2022-12-17T14:54:29,240,30,110,270
2022-12-17T15:03:50,240,30,110,270
2022-12-17T15:13:13,240,30,110,270
2022-12-17T15:22:35,240,30,110,270
2022-12-17T15:31:57,240,30,110,270
2022-12-17T15:41:19,240,30,110,270
2022-12-17T15:50:42,240,30,110,270
2022-12-17T16:00:05,240,30,110,270
2022-12-17T16:09:29,240,30,110,270
2022-12-17T16:18:51,240,30,110,270
2022-12-17T16:28:13,240,30,110,270
2022-12-17T16:37:35,240,30,110,270
2022-12-17T16:47:06,240,30,110,270
2022-12-17T16:56:29,240,30,110,270
2022-12-17T17:05:51,240,30,110,270
2022-12-17T17:15:15,240,30,110,270
2022-12-17T17:24:38,240,30,110,270
2022-12-17T17:34:00,240,30,110,270
2022-12-17T17:43:24,240,30,110,270
2022-12-17T17:52:47,240,30,110,270
2022-12-17T18:02:09,240,30,110,270
2022-12-17T18:11:33,240,30,110,270
2022-12-17T18:20:55,240,30,110,270
2022-12-17T18:30:17,240,30,110,270
2022-12-17T18:39:38,240,30,110,270
2022-12-17T18:48:59,240,30,110,270
2022-12-17T18:58:19,240,30,110,270
2022-12-17T19:07:40,240,30,110,270
2022-12-17T19:17:02,240,30,110,270
2022-12-17T19:26:32,240,30,110,270
2022-12-17T19:35:53,240,30,110,270
2022-12-17T19:45:13,240,30,110,270
2022-12-17T19:54:34,240,30,110,270
2022-12-17T20:03:55,240,30,110,270
2022-12-17T20:13:15,240,30,110,270
2022-12-17T20:22:36,240,30,110,270
2022-12-17T20:31:56,240,30,110,270
2022-12-17T20:41:16,240,30,110,270
2022-12-17T20:50:36,240,30,110,270
2022-12-17T20:59:57,240,30,110,270
2022-12-17T21:09:19,240,30,110,270
2022-12-17T21:18:40,240,30,110,270
2022-12-17T21:28:04,240,30,110,270
2022-12-17T21:37:34,240,30,111,270
2022-12-17T21:46:55,240,30,111,270
2022-12-17T21:56:15,240,30,111,270
2022-12-17T22:05:35,240,30,111,270
2022-12-17T22:14:56,240,30,111,270
2022-12-17T22:24:17,240,30,111,270
2022-12-17T22:33:38,240,30,111,270
2022-12-17T22:43:01,240,30,111,270
2022-12-17T22:52:22,240,30,111,270
2022-12-17T23:01:42,240,30,111,270
2022-12-17T23:11:04,240,30,111,270
2022-12-17T23:20:25,240,30,111,270
2022-12-17T23:29:45,240,30,111,270
2022-12-17T23:39:06,240,30,111,270
2022-12-17T23:48:26,240,30,111,270
2022-12-17T23:57:46,240,30,111,270
2022-12-18T00:07:08,240,30,111,270
2022-12-18T00:16:39,240,30,111,270
2022-12-18T00:26:00,240,30,111,270
2022-12-18T00:35:21,240,30,111,270
2022-12-18T00:44:42,240,30,111,270
2022-12-18T01:14:35,240,30,111,270
2022-12-18T01:24:02,240,30,111,270
2022-12-18T01:33:28,240,30,111,270
2022-12-18T01:42:52,240,30,111,270
2022-12-18T01:52:18,240,30,111,270
2022-12-18T02:01:46,240,30,111,270
2022-12-18T02:11:12,240,30,111,270
2022-12-18T02:20:35,240,30,111,270
2022-12-18T02:30:09,240,30,111,270
2022-12-18T02:39:32,240,30,111,270
2022-12-18T02:48:55,240,30,111,270
2022-12-18T02:58:16,240,30,111,270
2022-12-18T03:07:38,240,30,111,270
2022-12-18T03:17:00,240,30,111,270
2022-12-18T03:26:23,240,30,111,270
2022-12-18T03:35:47,240,30,111,270
2022-12-18T03:45:12,240,30,111,270
2022-12-18T03:54:36,240,30,111,270
2022-12-18T04:03:59,240,30,111,270
2022-12-18T04:30:04,240,30,111,270
2022-12-18T04:39:30,240,30,111,270
2022-12-18T04:48:55,240,30,111,270
2022-12-18T04:58:17,240,30,111,270
2022-12-18T05:07:39,240,30,111,270
2022-12-18T05:16:59,240,30,111,270
2022-12-18T05:26:20,240,30,111,270
2022-12-18T05:35:41,240,30,111,270
2022-12-18T05:45:03,240,30,111,270
2022-12-18T05:54:27,240,30,111,270
2022-12-18T06:03:50,240,30,111,270
2022-12-18T06:13:14,240,30,111,270
2022-12-18T06:22:40,240,30,111,270
2022-12-18T06:32:02,240,30,111,270
2022-12-18T06:41:24,240,30,111,270
2022-12-18T06:50:45,240,30,111,270
2022-12-18T07:00:07,240,30,111,270
2022-12-18T07:09:29,240,30,111,270
2022-12-18T07:18:52,240,30,111,270
2022-12-18T07:28:14,240,30,111,270
2022-12-18T07:37:38,240,30,111,270
2022-12-18T07:47:01,240,30,111,270
2022-12-18T07:56:26,240,30,111,270
2022-12-18T08:05:49,240,30,111,270
2022-12-18T08:15:12,240,30,111,270
2022-12-18T08:24:35,240,30,111,270
2022-12-18T08:34:01,240,30,111,270
2022-12-18T08:43:22,240,30,111,270
2022-12-18T08:52:44,240,30,111,270
2022-12-18T09:02:06,240,30,111,270
2022-12-18T09:11:28,240,30,111,270
2022-12-18T09:20:51,240,30,111,270
2022-12-18T09:30:13,240,30,111,270
2022-12-18T09:39:34,240,30,111,270
2022-12-18T09:48:56,240,30,111,270
2022-12-18T09:58:19,240,30,111,270
2022-12-18T10:07:42,240,30,111,270
2022-12-18T10:17:06,240,30,111,270
2022-12-18T10:26:39,240,30,111,270
2022-12-18T10:36:01,240,30,111,270
2022-12-18T10:45:23,240,30,111,270
2022-12-18T10:54:46,240,30,111,270
2022-12-18T11:04:10,240,30,111,270
2022-12-18T11:13:34,240,30,111,270
2022-12-18T11:23:00,240,30,111,270
2022-12-18T11:32:27,240,30,111,270
2022-12-18T11:41:53,240,30,111,270
2022-12-18T11:51:18,240,30,111,270
2022-12-18T12:00:43,240,30,111,270
2022-12-18T12:10:07,240,30,111,270
2022-12-18T12:19:29,240,30,111,270
2022-12-18T12:28:51,240,30,111,270
2022-12-18T12:38:13,240,30,111,270
2022-12-18T12:47:36,240,30,111,270
2022-12-18T12:56:58,240,30,111,270
2022-12-18T13:06:33,240,30,111,270
2022-12-18T13:15:54,240,30,111,270
2022-12-18T13:25:16,240,30,111,270
2022-12-18T13:34:39,240,30,111,270
2022-12-18T13:44:01,240,30,111,270
2022-12-18T13:53:22,240,30,111,270
2022-12-18T14:02:44,240,30,111,270
2022-12-18T14:12:07,240,30,111,270
2022-12-18T14:21:31,240,30,111,270
2022-12-18T14:30:54,240,30,111,270
2022-12-18T14:40:16,240,30,111,270
2022-12-18T14:49:39,240,30,111,270
2022-12-18T14:59:01,240,30,111,270
2022-12-18T15:08:33,240,30,111,270
2022-12-18T15:17:56,240,30,111,270
2022-12-18T15:27:18,240,30,111,270
2022-12-18T15:36:42,240,30,111,270
2022-12-18T15:46:05,240,30,111,270
2022-12-18T15:55:27,240,30,111,270
2022-12-18T16:04:51,240,30,111,270
2022-12-18T16:14:14,240,30,111,270
2022-12-18T16:23:38,240,30,111,270
2022-12-18T16:33:01,240,30,111,270
2022-12-18T16:42:25,240,30,111,270
2022-12-18T16:51:47,240,30,111,270
2022-12-18T17:01:10,240,30,111,270
2022-12-18T17:10:33,240,30,111,270
2022-12-18T17:19:58,240,30,111,270
2022-12-18T17:29:30,240,30,111,270
2022-12-18T17:38:52,240,30,111,270
2022-12-18T17:48:13,240,30,111,270
2022-12-18T17:57:37,240,30,111,270
2022-12-18T18:07:01,240,30,111,270
2022-12-18T18:16:24,240,30,111,270
2022-12-18T18:25:46,240,30,111,270
2022-12-18T18:35:09,240,30,111,270
2022-12-18T18:44:31,240,30,111,270
2022-12-18T18:53:54,240,30,111,270
2022-12-18T19:03:17,240,30,111,270
2022-12-18T19:12:51,240,30,111,270
2022-12-18T19:22:14,240,30,111,270
2022-12-18T19:31:36,240,30,111,270
2022-12-18T19:40:58,240,30,111,270
2022-12-18T19:50:21,240,30,111,270
2022-12-18T19:59:44,240,30,111,270
2022-12-18T20:09:06,240,30,111,270
2022-12-18T20:18:29,240,30,111,270
2022-12-18T20:27:52,240,30,111,270
2022-12-18T20:37:14,240,30,111,270
2022-12-18T20:46:47,240,30,111,270
2022-12-18T20:56:09,240,30,111,270
2022-12-18T21:05:31,240,30,111,270
2022-12-18T21:14:53,240,30,111,270
2022-12-18T21:24:16,240,30,111,270
2022-12-18T21:33:38,240,30,111,270
2022-12-18T21:43:01,240,30,111,270
2022-12-18T21:52:22,240,30,111,270
2022-12-18T22:01:46,240,30,111,270
2022-12-18T22:11:09,240,30,111,270
2022-12-18T22:20:42,240,30,111,270
2022-12-18T22:30:04,240,30,111,270
2022-12-18T22:39:27,240,30,111,270
2022-12-18T22:48:49,240,30,111,270
2022-12-18T22:58:12,240,30,111,270
2022-12-18T23:07:35,240,30,111,270
2022-12-18T23:16:59,240,30,111,270
2022-12-18T23:26:20,240,30,111,270
2022-12-18T23:35:41,240,30,111,270
2022-12-18T23:45:04,240,30,111,270
2022-12-18T23:54:25,240,30,111,270
2022-12-19T00:03:48,240,30,111,270
2022-12-19T00:13:22,240,30,111,270
2022-12-19T00:22:44,240,30,111,270
2022-12-19T00:32:05,240,30,111,270
2022-12-19T00:41:29,240,30,111,270
2022-12-19T00:50:51,240,30,111,270
2022-12-19T01:00:14,240,30,111,270
2022-12-19T01:09:38,240,30,111,270
2022-12-19T01:19:01,240,30,111,270
2022-12-19T01:28:24,240,30,111,270
2022-12-19T01:37:45,240,30,111,270
2022-12-19T01:47:08,240,30,111,270
2022-12-19T01:56:33,240,30,111,270
2022-12-19T02:06:01,240,30,111,270
2022-12-19T02:15:26,240,30,111,270
2022-12-19T02:24:51,240,30,111,270
2022-12-19T02:34:16,240,30,111,270
2022-12-19T02:43:40,240,30,111,270
2022-12-19T02:53:03,240,30,111,270
2022-12-19T03:02:26,240,30,111,270
2022-12-19T03:11:47,240,30,111,270
2022-12-19T03:21:07,240,30,111,270
2022-12-19T03:30:29,240,30,111,270
2022-12-19T03:39:52,240,30,111,270
2022-12-19T03:49:16,240,30,111,270
2022-12-19T03:58:39,240,30,111,270
2022-12-19T04:22:21,240,30,111,270
2022-12-19T04:31:45,240,30,111,270
2022-12-19T04:42:20,240,30,111,270
2022-12-19T04:52:02,240,30,111,270
2022-12-19T05:01:26,240,30,111,270
2022-12-19T05:10:49,240,30,111,270
2022-12-19T05:20:10,240,30,111,270
2022-12-19T05:29:33,240,30,111,270
2022-12-19T05:38:54,240,30,111,270
2022-12-19T05:48:15,240,30,111,270
2022-12-19T05:57:38,240,30,111,270
2022-12-19T06:07:04,240,30,111,270
2022-12-19T06:16:28,240,30,111,270
2022-12-19T06:25:53,240,30,111,270
2022-12-19T06:35:15,240,30,111,270
2022-12-19T06:44:38,240,30,111,270
2022-12-19T06:54:01,240,30,111,270
2022-12-19T07:03:23,240,30,111,270
2022-12-19T07:12:47,240,30,111,270
2022-12-19T07:22:11,240,30,111,270
2022-12-19T07:31:34,240,30,111,270
2022-12-19T07:40:58,240,30,111,270
2022-12-19T07:50:22,240,30,111,270
2022-12-19T07:59:47,240,30,111,270
2022-12-19T08:09:11,240,30,111,270
2022-12-19T08:18:41,240,30,111,270
2022-12-19T08:28:06,240,30,111,270
2022-12-19T08:37:30,240,30,111,270
2022-12-19T08:46:54,240,30,111,270
2022-12-19T08:56:29,240,30,111,270
2022-12-19T09:05:52,240,30,111,270
2022-12-19T09:15:20,240,30,111,270
2022-12-19T09:24:45,240,30,111,270
2022-12-19T09:34:13,240,30,111,270
2022-12-19T09:43:43,240,30,111,270
2022-12-19T09:53:09,240,30,111,270
2022-12-19T10:02:32,240,30,111,270
2022-12-19T10:11:57,240,30,111,270
2022-12-19T10:21:21,240,30,111,270
2022-12-19T10:30:56,240,30,111,270
2022-12-19T10:40:19,240,30,111,270
2022-12-19T10:49:43,240,30,111,270
2022-12-19T10:59:09,240,30,111,270
2022-12-19T11:08:34,240,30,111,270
2022-12-19T11:17:59,240,30,111,270
2022-12-19T11:27:24,240,30,111,270
2022-12-19T11:36:58,240,30,111,270
2022-12-19T11:46:23,240,30,111,270
2022-12-19T11:55:48,240,30,111,270
2022-12-19T12:05:13,240,30,111,270
2022-12-19T12:14:37,240,30,111,270
2022-12-19T12:24:01,240,30,111,270
2022-12-19T12:33:36,240,30,111,270
2022-12-19T12:43:02,240,30,111,270
2022-12-19T12:52:27,240,30,111,270
2022-12-19T13:01:52,240,30,111,270
2022-12-19T13:11:17,240,30,111,270
2022-12-19T13:20:51,240,30,111,270
2022-12-19T13:30:17,240,30,111,270
2022-12-19T13:39:44,240,30,111,270
2022-12-19T13:49:09,240,30,111,270
2022-12-19T13:58:34,240,30,111,270
2022-12-19T14:07:58,240,30,111,270
2022-12-19T14:17:23,240,30,111,270
2022-12-19T14:26:50,240,30,111,270
2022-12-19T14:36:25,240,30,111,270
2022-12-19T14:45:50,240,30,111,270
2022-12-19T14:55:17,240,30,111,270
2022-12-19T15:04:42,240,30,111,270
2022-12-19T15:14:07,240,30,111,270
2022-12-19T15:23:32,240,30,111,270
2022-12-19T15:32:57,240,30,111,270
2022-12-19T15:42:22,240,30,111,270
2022-12-19T15:51:56,240,30,111,270
2022-12-19T16:01:22,240,30,111,270
2022-12-19T16:10:49,240,30,111,270
2022-12-19T16:20:13,240,30,111,270
2022-12-19T16:29:36,240,30,111,270
2022-12-19T16:39:00,240,30,111,270
2022-12-19T16:48:23,240,30,111,270
2022-12-19T16:57:56,240,30,111,270
2022-12-19T17:07:20,240,30,111,270
2022-12-19T17:16:44,240,30,111,270
2022-12-19T17:26:07,240,30,111,270
2022-12-19T17:35:30,240,30,111,270
2022-12-19T17:44:53,240,30,111,270
2022-12-19T17:54:28,240,30,111,270
2022-12-19T18:03:52,240,30,111,270
2022-12-19T18:13:15,240,30,111,270
2022-12-19T18:22:38,240,30,111,270
2022-12-19T18:32:01,240,30,111,270
2022-12-19T18:41:24,240,30,111,270
2022-12-19T18:50:47,240,30,111,270
2022-12-19T19:00:10,240,30,111,270
2022-12-19T19:09:33,240,30,111,270
2022-12-19T19:19:07,240,30,111,270
2022-12-19T19:28:30,240,30,111,270
2022-12-19T19:37:53,240,30,111,270
2022-12-19T19:47:16,240,30,111,270
2022-12-19T19:56:38,240,30,111,270
2022-12-19T20:06:02,240,30,111,270
2022-12-19T20:15:26,240,30,111,270
2022-12-19T20:24:48,240,30,111,270
2022-12-19T20:34:12,240,30,111,270
2022-12-19T20:43:36,240,30,111,270
2022-12-19T20:52:59,240,30,111,270
2022-12-19T21:02:36,240,30,111,270
2022-12-19T21:11:59,240,30,111,270
