time,enrolled,available,waitlisted,total
2022-12-28T07:49:18,590,10,67,600
2022-12-28T07:58:45,590,10,67,600
2022-12-28T08:08:12,590,10,67,600
2022-12-28T08:17:39,590,10,67,600
2022-12-28T08:27:06,590,10,67,600
2022-12-28T08:36:33,590,10,67,600
2022-12-28T08:46:00,590,10,67,600
2022-12-28T08:55:27,590,10,67,600
2022-12-28T09:04:53,590,10,67,600
2022-12-28T09:14:22,590,10,67,600
2022-12-28T09:23:48,590,10,67,600
2022-12-28T09:33:15,590,10,67,600
2022-12-28T09:42:41,590,10,67,600
2022-12-28T09:52:07,590,10,67,600
2022-12-28T10:01:34,590,10,67,600
2022-12-28T10:11:00,590,10,67,600
2022-12-28T10:20:26,590,10,67,600
2022-12-28T10:29:52,590,10,67,600
2022-12-28T10:39:18,590,10,67,600
2022-12-28T10:48:54,590,10,67,600
2022-12-28T10:58:20,590,10,67,600
2022-12-28T11:07:47,590,10,67,600
2022-12-28T11:17:13,590,10,67,600
2022-12-28T11:26:40,590,10,67,600
2022-12-28T11:36:05,590,10,67,600
2022-12-28T11:45:31,590,10,67,600
2022-12-28T11:54:57,590,10,67,600
2022-12-28T12:04:24,590,10,67,600
2022-12-28T12:13:51,590,10,67,600
2022-12-28T12:23:17,590,10,67,600
2022-12-28T12:32:43,590,10,67,600
2022-12-28T12:42:10,590,10,67,600
2022-12-28T12:51:36,590,10,67,600
2022-12-28T13:01:02,590,10,67,600
2022-12-28T13:10:29,590,10,67,600
2022-12-28T13:19:56,590,10,67,600
2022-12-28T13:29:34,590,10,67,600
2022-12-28T13:39:00,590,10,67,600
2022-12-28T13:48:27,590,10,67,600
2022-12-28T13:57:53,590,10,67,600
2022-12-28T14:07:20,590,10,67,600
2022-12-28T14:16:46,590,10,67,600
2022-12-28T14:26:13,590,10,67,600
2022-12-28T14:35:39,590,10,67,600
2022-12-28T14:45:05,590,10,67,600
2022-12-28T14:54:32,590,10,67,600
2022-12-28T15:03:59,590,10,67,600
2022-12-28T15:13:25,590,10,67,600
2022-12-28T15:22:52,590,10,67,600
2022-12-28T15:32:18,590,10,67,600
2022-12-28T15:41:45,590,10,67,600
2022-12-28T15:51:12,590,10,67,600
2022-12-28T16:00:38,590,10,67,600
2022-12-28T16:10:05,590,10,67,600
2022-12-28T16:19:32,590,10,67,600
2022-12-28T16:29:09,590,10,67,600
2022-12-28T16:38:35,590,10,67,600
2022-12-28T16:48:01,590,10,67,600
2022-12-28T16:57:28,590,10,67,600
2022-12-28T17:06:55,590,10,67,600
2022-12-28T17:16:22,590,10,67,600
2022-12-28T17:25:48,590,10,67,600
2022-12-28T17:35:14,590,10,67,600
2022-12-28T17:44:41,590,10,67,600
2022-12-28T17:54:07,590,10,67,600
2022-12-28T18:03:34,590,10,67,600
2022-12-28T18:13:00,590,10,67,600
2022-12-28T18:22:26,590,10,67,600
2022-12-28T18:31:53,590,10,67,600
2022-12-28T18:41:19,590,10,67,600
2022-12-28T18:50:45,589,11,67,600
2022-12-28T19:00:09,589,11,67,600
2022-12-28T19:09:34,589,11,67,600
2022-12-28T19:18:59,589,11,67,600
2022-12-28T19:28:25,589,11,67,600
2022-12-28T19:38:02,589,11,67,600
2022-12-28T19:47:27,589,11,67,600
2022-12-28T19:56:53,589,11,67,600
2022-12-28T20:06:18,589,11,67,600
2022-12-28T20:15:42,589,11,67,600
2022-12-28T20:25:07,589,11,67,600
2022-12-28T20:34:31,589,11,67,600
2022-12-28T20:43:56,589,11,67,600
2022-12-28T20:53:21,589,11,67,600
2022-12-28T21:02:45,589,11,67,600
2022-12-28T21:12:09,589,11,67,600
2022-12-28T21:21:33,589,11,67,600
2022-12-28T21:30:58,589,11,67,600
2022-12-28T21:40:22,589,11,67,600
2022-12-28T21:49:47,589,11,67,600
2022-12-28T21:59:11,589,11,67,600
2022-12-28T22:08:36,589,11,67,600
2022-12-28T22:18:01,589,11,67,600
2022-12-28T22:27:26,589,11,67,600
2022-12-28T22:36:50,589,11,67,600
2022-12-28T22:46:15,589,11,67,600
2022-12-28T22:55:39,589,11,67,600
2022-12-28T23:05:04,589,11,67,600
2022-12-28T23:14:29,589,11,67,600
2022-12-28T23:24:05,589,11,67,600
2022-12-28T23:33:30,589,11,67,600
2022-12-28T23:42:56,589,11,67,600
2022-12-28T23:52:21,589,11,67,600
2022-12-29T00:01:46,589,11,67,600
2022-12-29T00:11:11,589,11,67,600
2022-12-29T00:20:39,589,11,67,600
2022-12-29T00:30:05,589,11,67,600
2022-12-29T00:39:33,589,11,67,600
2022-12-29T00:49:00,589,11,67,600
2022-12-29T00:58:28,589,11,67,600
2022-12-29T01:07:55,589,11,67,600
2022-12-29T01:17:21,589,11,67,600
2022-12-29T01:26:50,589,11,67,600
2022-12-29T01:36:17,589,11,67,600
2022-12-29T01:45:44,589,11,67,600
2022-12-29T01:55:11,589,11,67,600
2022-12-29T02:04:39,589,11,67,600
2022-12-29T02:14:07,589,11,67,600
2022-12-29T02:23:33,589,11,67,600
2022-12-29T02:33:00,589,11,67,600
2022-12-29T02:42:27,589,11,67,600
2022-12-29T02:51:53,589,11,67,600
2022-12-29T03:01:18,589,11,67,600
2022-12-29T03:10:44,589,11,67,600
2022-12-29T03:20:10,589,11,67,600
2022-12-29T03:29:36,589,11,67,600
2022-12-29T03:39:03,589,11,67,600
2022-12-29T03:48:31,589,11,67,600
2022-12-29T03:57:58,589,11,67,600
2022-12-29T04:07:26,589,11,67,600
2022-12-29T04:16:54,589,11,67,600
2022-12-29T04:33:39,589,11,67,600
2022-12-29T04:43:13,589,11,67,600
2022-12-29T04:52:41,589,11,67,600
2022-12-29T05:02:09,589,11,67,600
2022-12-29T05:11:35,589,11,67,600
2022-12-29T05:20:59,589,11,67,600
2022-12-29T05:30:22,589,11,67,600
2022-12-29T05:39:46,589,11,67,600
2022-12-29T05:49:11,589,11,67,600
2022-12-29T05:58:38,589,11,67,600
2022-12-29T06:08:07,589,11,67,600
2022-12-29T06:17:35,589,11,67,600
2022-12-29T06:27:02,589,11,67,600
2022-12-29T06:36:29,589,11,67,600
2022-12-29T06:45:54,589,11,67,600
2022-12-29T06:55:20,589,11,67,600
2022-12-29T07:04:46,589,11,67,600
2022-12-29T07:14:12,589,11,67,600
2022-12-29T07:23:39,589,11,67,600
2022-12-29T07:33:06,589,11,67,600
2022-12-29T07:42:34,589,11,67,600
2022-12-29T07:52:00,589,11,67,600
2022-12-29T08:01:27,589,11,67,600
2022-12-29T08:10:54,589,11,67,600
2022-12-29T08:20:21,589,11,67,600
2022-12-29T08:29:50,589,11,67,600
2022-12-29T08:39:16,589,11,67,600
2022-12-29T08:48:43,589,11,67,600
2022-12-29T08:58:09,589,11,67,600
2022-12-29T09:07:38,589,11,67,600
2022-12-29T09:17:04,589,11,67,600
2022-12-29T09:26:31,589,11,67,600
2022-12-29T09:35:58,589,11,67,600
2022-12-29T09:45:25,589,11,67,600
2022-12-29T09:54:52,588,12,67,600
2022-12-29T10:04:17,588,12,67,600
2022-12-29T10:13:44,588,12,67,600
2022-12-29T10:23:10,588,12,67,600
2022-12-29T10:32:36,588,12,67,600
2022-12-29T10:42:02,588,12,67,600
2022-12-29T10:51:28,588,12,67,600
2022-12-29T11:00:54,588,12,67,600
2022-12-29T11:10:22,588,12,67,600
2022-12-29T11:19:48,588,12,67,600
2022-12-29T11:29:15,588,12,67,600
2022-12-29T11:38:41,588,12,67,600
2022-12-29T11:48:19,588,12,67,600
2022-12-29T11:57:45,588,12,67,600
2022-12-29T12:07:11,588,12,67,600
2022-12-29T12:16:37,588,12,67,600
2022-12-29T12:26:03,588,12,67,600
2022-12-29T12:35:29,588,12,67,600
2022-12-29T12:44:55,588,12,67,600
2022-12-29T12:54:21,588,12,67,600
2022-12-29T13:03:48,588,12,67,600
2022-12-29T13:13:14,588,12,67,600
2022-12-29T13:22:40,588,12,67,600
2022-12-29T13:32:06,588,12,67,600
2022-12-29T13:41:32,588,12,67,600
2022-12-29T13:50:58,588,12,67,600
2022-12-29T14:00:24,588,12,67,600
2022-12-29T14:09:50,588,12,67,600
2022-12-29T14:19:16,588,12,67,600
2022-12-29T14:28:42,588,12,67,600
2022-12-29T14:38:18,588,12,67,600
2022-12-29T14:47:44,588,12,67,600
2022-12-29T14:57:10,588,12,67,600
2022-12-29T15:06:36,588,12,67,600
2022-12-29T15:16:01,588,12,67,600
2022-12-29T15:25:27,588,12,67,600
2022-12-29T15:34:53,588,12,67,600
2022-12-29T15:44:20,588,12,67,600
2022-12-29T15:53:46,588,12,67,600
2022-12-29T16:03:12,588,12,67,600
2022-12-29T16:12:38,588,12,67,600
2022-12-29T16:22:04,588,12,67,600
2022-12-29T16:31:30,588,12,67,600
2022-12-29T16:40:57,588,12,67,600
2022-12-29T16:50:23,588,12,67,600
2022-12-29T16:59:49,588,12,67,600
2022-12-29T17:09:16,588,12,67,600
2022-12-29T17:18:43,588,12,67,600
2022-12-29T17:28:09,588,12,67,600
2022-12-29T17:37:35,588,12,67,600
2022-12-29T17:47:01,588,12,67,600
2022-12-29T17:56:27,588,12,67,600
2022-12-29T18:05:51,588,12,67,600
2022-12-29T18:15:16,588,12,67,600
2022-12-29T18:24:40,588,12,67,600
2022-12-29T18:34:16,588,12,67,600
2022-12-29T18:43:41,588,12,67,600
2022-12-29T18:53:05,588,12,67,600
2022-12-29T19:02:30,588,12,67,600
2022-12-29T19:11:54,588,12,67,600
2022-12-29T19:21:19,588,12,67,600
2022-12-29T19:30:45,588,12,67,600
2022-12-29T19:40:17,588,12,67,600
2022-12-29T19:49:49,588,12,67,600
2022-12-29T19:59:28,588,12,67,600
2022-12-29T20:09:07,588,12,67,600
2022-12-29T20:18:44,588,12,67,600
2022-12-29T20:28:23,588,12,67,600
2022-12-29T20:38:12,588,12,67,600
2022-12-29T20:47:50,588,12,67,600
2022-12-29T20:57:37,588,12,67,600
2022-12-29T21:07:20,588,12,67,600
2022-12-29T21:16:55,588,12,67,600
2022-12-29T21:26:26,588,12,67,600
2022-12-29T21:36:02,588,12,67,600
2022-12-29T21:45:37,588,12,67,600
2022-12-29T21:55:11,589,11,67,600
2022-12-29T22:04:46,589,11,67,600
2022-12-29T22:14:21,589,11,67,600
2022-12-29T22:23:56,589,11,67,600
2022-12-29T22:33:30,590,10,66,600
2022-12-29T22:43:04,590,10,66,600
2022-12-29T22:52:38,590,10,66,600
2022-12-29T23:02:09,590,10,66,600
2022-12-29T23:11:39,590,10,66,600
2022-12-29T23:21:10,590,10,66,600
2022-12-29T23:30:36,590,10,66,600
2022-12-29T23:40:12,590,10,66,600
2022-12-29T23:49:36,590,10,66,600
2022-12-29T23:59:01,590,10,66,600
2022-12-30T00:08:26,590,10,66,600
2022-12-30T00:17:53,590,10,66,600
2022-12-30T00:27:20,590,10,66,600
2022-12-30T00:36:47,590,10,66,600
2022-12-30T00:46:16,590,10,66,600
2022-12-30T00:55:44,590,10,66,600
2022-12-30T01:05:11,590,10,66,600
2022-12-30T01:14:39,590,10,66,600
2022-12-30T01:24:06,590,10,66,600
2022-12-30T01:33:34,590,10,66,600
2022-12-30T01:43:02,590,10,66,600
2022-12-30T01:52:28,590,10,66,600
2022-12-30T02:01:53,590,10,66,600
2022-12-30T02:11:18,590,10,66,600
2022-12-30T02:20:42,590,10,66,600
2022-12-30T02:30:06,590,10,66,600
2022-12-30T02:39:30,590,10,66,600
2022-12-30T02:48:54,590,10,66,600
2022-12-30T02:58:19,590,10,66,600
2022-12-30T03:07:46,590,10,66,600
2022-12-30T03:17:13,590,10,66,600
2022-12-30T03:26:42,590,10,66,600
2022-12-30T03:36:09,590,10,66,600
2022-12-30T03:45:37,590,10,66,600
2022-12-30T03:55:07,590,10,66,600
2022-12-30T04:04:35,590,10,66,600
2022-12-30T04:14:02,590,10,66,600
2022-12-30T04:32:00,590,10,66,600
2022-12-30T04:41:54,590,10,66,600
2022-12-30T04:51:26,590,10,66,600
2022-12-30T05:00:53,590,10,66,600
2022-12-30T05:10:21,590,10,66,600
2022-12-30T05:19:48,590,10,66,600
2022-12-30T05:29:16,590,10,66,600
2022-12-30T05:38:44,590,10,66,600
2022-12-30T05:48:12,590,10,66,600
2022-12-30T05:57:41,590,10,66,600
2022-12-30T06:07:12,590,10,66,600
2022-12-30T06:16:40,590,10,66,600
2022-12-30T06:26:11,590,10,66,600
2022-12-30T06:35:39,590,10,66,600
2022-12-30T06:45:07,590,10,66,600
2022-12-30T06:54:36,590,10,66,600
2022-12-30T07:04:08,590,10,66,600
2022-12-30T07:13:38,590,10,66,600
2022-12-30T07:23:07,590,10,65,600
2022-12-30T07:32:37,590,10,65,600
2022-12-30T07:42:08,590,10,65,600
2022-12-30T07:51:36,590,10,65,600
2022-12-30T08:01:03,590,10,65,600
2022-12-30T08:10:29,590,10,65,600
2022-12-30T08:19:56,590,10,65,600
2022-12-30T08:29:23,590,10,65,600
2022-12-30T08:38:49,590,10,65,600
2022-12-30T08:48:16,590,10,65,600
2022-12-30T08:57:42,590,10,65,600
2022-12-30T09:07:08,590,10,65,600
2022-12-30T09:16:35,590,10,65,600
2022-12-30T09:26:01,590,10,65,600
2022-12-30T09:35:27,590,10,65,600
2022-12-30T09:44:53,590,10,65,600
2022-12-30T09:54:20,590,10,65,600
2022-12-30T10:03:46,590,10,65,600
2022-12-30T10:13:13,590,10,65,600
2022-12-30T10:22:39,590,22,65,612
2022-12-30T10:32:06,590,22,65,612
2022-12-30T10:41:32,590,22,65,612
2022-12-30T10:50:58,590,22,65,612
2022-12-30T11:00:24,590,22,65,612
2022-12-30T11:09:50,590,22,65,612
2022-12-30T11:19:26,590,22,65,612
2022-12-30T11:28:53,590,22,65,612
2022-12-30T11:38:19,590,22,65,612
2022-12-30T11:47:45,590,22,65,612
2022-12-30T11:57:12,590,22,65,612
2022-12-30T12:06:37,590,22,65,612
2022-12-30T12:16:04,590,22,65,612
2022-12-30T12:25:30,590,22,65,612
2022-12-30T12:34:57,590,22,65,612
2022-12-30T12:44:23,590,22,65,612
2022-12-30T12:53:50,590,22,65,612
2022-12-30T13:03:16,590,22,65,612
2022-12-30T13:12:42,590,22,65,612
2022-12-30T13:22:08,590,22,65,612
2022-12-30T13:31:35,590,22,65,612
2022-12-30T13:41:02,590,22,65,612
2022-12-30T13:50:28,590,22,65,612
2022-12-30T13:59:54,590,22,65,612
2022-12-30T14:09:23,590,22,65,612
2022-12-30T14:18:49,590,22,65,612
2022-12-30T14:28:15,590,22,65,612
2022-12-30T14:37:41,590,22,65,612
2022-12-30T14:48:15,590,22,65,612
2022-12-30T14:57:42,590,22,65,612
2022-12-30T15:27:08,590,22,65,612
2022-12-30T15:36:36,590,22,65,612
2022-12-30T15:46:03,590,22,65,612
2022-12-30T15:55:29,590,22,65,612
2022-12-30T16:04:57,590,22,65,612
2022-12-30T16:14:24,590,22,65,612
2022-12-30T16:23:50,590,22,65,612
2022-12-30T16:33:16,590,22,65,612
2022-12-30T16:42:44,590,22,65,612
2022-12-30T16:52:10,590,22,65,612
2022-12-30T17:01:37,590,22,65,612
2022-12-30T17:11:04,590,22,65,612
2022-12-30T17:20:31,590,22,65,612
2022-12-30T17:30:08,590,22,65,612
2022-12-30T17:39:34,590,22,65,612
2022-12-30T17:49:00,590,22,65,612
2022-12-30T17:58:28,590,22,65,612
2022-12-30T18:07:53,590,22,65,612
2022-12-30T18:17:19,590,22,65,612
2022-12-30T18:26:44,590,22,65,612
2022-12-30T18:36:10,590,22,65,612
2022-12-30T18:45:37,590,22,65,612
2022-12-30T18:55:02,590,22,65,612
2022-12-30T19:04:28,590,22,65,612
2022-12-30T19:13:54,590,22,65,612
2022-12-30T19:23:19,590,22,65,612
2022-12-30T19:32:44,590,22,65,612
2022-12-30T19:42:09,590,22,65,612
2022-12-30T19:51:34,590,22,65,612
2022-12-30T20:00:59,590,22,65,612
2022-12-30T20:10:23,590,22,65,612
2022-12-30T20:19:49,590,22,65,612
2022-12-30T20:29:26,590,22,65,612
2022-12-30T20:38:50,590,22,65,612
2022-12-30T20:48:15,590,22,65,612
2022-12-30T20:57:41,590,22,65,612
2022-12-30T21:07:05,590,22,65,612
2022-12-30T21:16:30,590,22,65,612
2022-12-30T21:25:55,590,22,65,612
2022-12-30T21:35:20,590,22,65,612
2022-12-30T21:44:45,590,22,65,612
2022-12-30T21:54:09,590,22,65,612
2022-12-30T22:03:34,590,22,65,612
2022-12-30T22:13:00,590,22,65,612
2022-12-30T22:22:25,590,22,65,612
2022-12-30T22:31:50,596,16,59,612
2022-12-30T22:41:15,596,16,59,612
2022-12-30T22:50:40,596,16,59,612
2022-12-30T23:00:05,596,16,59,612
2022-12-30T23:09:32,596,16,59,612
2022-12-30T23:18:57,596,16,59,612
2022-12-30T23:28:22,596,16,59,612
2022-12-30T23:37:47,596,16,59,612
2022-12-30T23:47:12,596,16,59,612
2022-12-30T23:56:37,596,16,59,612
2022-12-31T00:06:03,596,16,59,612
2022-12-31T00:15:29,596,16,59,612
2022-12-31T00:24:58,596,16,59,612
2022-12-31T00:34:25,596,16,59,612
2022-12-31T00:44:00,596,16,59,612
2022-12-31T00:53:25,596,16,59,612
2022-12-31T01:02:50,596,16,59,612
2022-12-31T01:12:15,596,16,59,612
2022-12-31T01:21:40,596,16,59,612
2022-12-31T01:31:04,596,16,59,612
2022-12-31T01:40:29,596,16,59,612
2022-12-31T01:49:54,596,16,59,612
2022-12-31T01:59:19,596,16,59,612
2022-12-31T02:08:46,596,16,59,612
2022-12-31T02:18:14,596,16,59,612
2022-12-31T02:27:43,596,16,59,612
2022-12-31T02:37:13,596,16,59,612
2022-12-31T02:46:46,596,16,59,612
2022-12-31T02:56:17,596,16,59,612
2022-12-31T03:05:46,596,16,59,612
2022-12-31T03:15:16,596,16,59,612
2022-12-31T03:24:45,596,16,59,612
2022-12-31T03:34:13,596,16,59,612
2022-12-31T03:43:42,596,16,59,612
2022-12-31T03:53:10,596,16,59,612
2022-12-31T04:02:39,596,16,59,612
2022-12-31T04:19:54,596,16,59,612
2022-12-31T04:29:45,596,16,59,612
2022-12-31T04:39:14,596,16,59,612
2022-12-31T04:48:44,596,16,59,612
2022-12-31T04:58:13,596,16,59,612
2022-12-31T05:07:41,596,16,59,612
2022-12-31T05:17:10,596,16,59,612
2022-12-31T05:26:37,596,16,59,612
2022-12-31T05:36:05,596,16,59,612
2022-12-31T05:45:35,596,16,59,612
2022-12-31T05:55:04,596,16,59,612
2022-12-31T06:04:34,596,16,59,612
2022-12-31T06:14:03,596,16,59,612
2022-12-31T06:23:33,596,16,59,612
2022-12-31T06:33:01,596,16,59,612
2022-12-31T06:42:28,596,16,59,612
2022-12-31T06:51:55,596,16,59,612
2022-12-31T07:01:22,596,16,59,612
2022-12-31T07:10:50,596,16,59,612
2022-12-31T07:20:16,596,16,59,612
2022-12-31T07:29:43,596,16,59,612
2022-12-31T07:39:11,596,16,59,612
2022-12-31T07:48:40,596,16,59,612
2022-12-31T07:58:07,596,16,59,612
2022-12-31T08:07:34,596,16,59,612
2022-12-31T08:17:01,596,16,59,612
2022-12-31T08:26:29,596,16,59,612
2022-12-31T08:35:57,596,16,59,612
2022-12-31T08:45:26,596,16,59,612
2022-12-31T08:54:54,596,16,59,612
2022-12-31T09:04:25,596,16,59,612
2022-12-31T09:13:54,596,16,59,612
2022-12-31T09:23:39,596,16,59,612
2022-12-31T09:33:09,596,16,59,612
2022-12-31T09:42:39,596,16,59,612
2022-12-31T09:52:09,596,16,59,612
2022-12-31T10:01:39,596,16,59,612
2022-12-31T10:11:08,596,16,59,612
2022-12-31T10:20:36,596,16,59,612
2022-12-31T10:30:04,596,16,59,612
2022-12-31T10:39:32,596,16,59,612
2022-12-31T10:49:00,596,16,59,612
2022-12-31T10:58:28,596,16,59,612
2022-12-31T11:07:55,596,16,59,612
2022-12-31T11:17:23,596,16,59,612
2022-12-31T11:26:50,596,16,59,612
2022-12-31T11:36:18,596,16,59,612
2022-12-31T11:45:45,596,16,59,612
2022-12-31T11:55:12,596,16,59,612
2022-12-31T12:04:39,596,16,59,612
2022-12-31T12:14:06,596,16,59,612
2022-12-31T12:23:33,596,16,59,612
2022-12-31T12:33:00,596,16,59,612
2022-12-31T12:42:37,596,16,59,612
2022-12-31T12:52:04,596,16,59,612
2022-12-31T13:01:32,596,16,59,612
2022-12-31T13:11:00,596,16,59,612
2022-12-31T13:20:27,596,16,59,612
2022-12-31T13:29:54,596,16,59,612
2022-12-31T13:39:21,596,16,59,612
2022-12-31T13:48:48,596,16,59,612
2022-12-31T13:58:15,596,16,59,612
2022-12-31T14:07:42,596,16,59,612
2022-12-31T14:17:10,596,16,59,612
2022-12-31T14:26:36,596,16,59,612
2022-12-31T14:36:04,596,16,59,612
2022-12-31T14:45:30,596,16,59,612
2022-12-31T14:54:57,596,16,59,612
2022-12-31T15:04:28,596,16,59,612
2022-12-31T15:14:10,596,16,59,612
2022-12-31T15:23:37,596,16,59,612
2022-12-31T15:33:04,596,16,59,612
2022-12-31T15:42:31,596,16,59,612
2022-12-31T15:51:58,596,16,59,612
2022-12-31T16:01:24,596,16,59,612
2022-12-31T16:10:51,596,16,59,612
2022-12-31T16:20:18,596,16,59,612
2022-12-31T16:29:46,596,16,59,612
2022-12-31T16:39:13,596,16,59,612
2022-12-31T16:48:39,596,16,59,612
2022-12-31T16:58:06,596,16,59,612
2022-12-31T17:07:34,596,16,59,612
2022-12-31T17:17:01,596,16,59,612
2022-12-31T17:26:29,596,16,59,612
2022-12-31T17:35:55,596,16,59,612
2022-12-31T17:45:31,596,16,59,612
2022-12-31T17:54:59,596,16,59,612
2022-12-31T18:04:26,596,16,59,612
2022-12-31T18:13:52,596,16,59,612
2022-12-31T18:23:20,596,16,59,612
2022-12-31T18:32:47,596,16,59,612
2022-12-31T18:42:12,596,16,59,612
2022-12-31T18:51:39,596,16,59,612
2022-12-31T19:01:05,596,16,59,612
2022-12-31T19:10:31,596,16,59,612
2022-12-31T19:19:57,596,16,59,612
2022-12-31T19:30:41,596,16,59,612
2022-12-31T19:38:35,596,16,59,612
2022-12-31T19:50:50,596,16,59,612
2022-12-31T20:00:16,596,16,59,612
2022-12-31T20:09:49,596,16,59,612
2022-12-31T20:19:14,596,16,59,612
2022-12-31T20:28:39,596,16,59,612
2022-12-31T20:38:05,596,16,59,612
2022-12-31T20:47:30,596,16,59,612
2022-12-31T20:56:55,596,16,59,612
2022-12-31T21:06:20,596,16,59,612
2022-12-31T21:15:46,596,16,59,612
2022-12-31T21:25:11,596,16,59,612
2022-12-31T21:34:37,596,16,59,612
2022-12-31T21:44:03,596,16,59,612
2022-12-31T21:53:29,596,16,59,612
2022-12-31T22:02:56,596,16,59,612
2022-12-31T22:12:25,596,16,59,612
2022-12-31T22:22:00,596,16,59,612
2022-12-31T22:31:29,596,16,59,612
2022-12-31T22:40:58,596,16,59,612
2022-12-31T22:50:23,596,16,59,612
2022-12-31T22:59:49,596,16,59,612
2022-12-31T23:09:15,596,16,59,612
2022-12-31T23:18:42,596,16,59,612
2022-12-31T23:28:10,596,16,59,612
2022-12-31T23:37:36,596,16,59,612
2022-12-31T23:47:01,596,16,59,612
2022-12-31T23:56:28,596,16,59,612
2023-01-01T00:05:54,596,16,59,612
2023-01-01T00:15:27,596,16,59,612
2023-01-01T00:25:00,596,16,59,612
2023-01-01T00:34:29,596,16,59,612
2023-01-01T00:43:59,596,16,59,612
2023-01-01T00:53:29,596,16,59,612
2023-01-01T01:02:57,596,16,59,612
2023-01-01T01:12:27,596,16,59,612
2023-01-01T01:21:57,596,16,59,612
2023-01-01T01:31:28,596,16,59,612
2023-01-01T01:40:57,596,16,59,612
2023-01-01T01:50:42,596,16,59,612
2023-01-01T02:00:11,596,16,59,612
2023-01-01T02:09:39,596,16,59,612
2023-01-01T02:19:09,596,16,59,612
2023-01-01T02:28:40,596,16,59,612
2023-01-01T02:38:06,596,16,59,612
2023-01-01T02:47:32,596,16,59,612
2023-01-01T02:56:58,596,16,59,612
2023-01-01T03:06:24,596,16,59,612
2023-01-01T03:15:51,596,16,59,612
2023-01-01T03:25:19,596,16,59,612
2023-01-01T03:34:47,596,16,59,612
2023-01-01T03:44:15,596,16,59,612
2023-01-01T03:53:43,596,16,59,612
2023-01-01T04:03:13,596,16,59,612
2023-01-01T04:12:43,596,16,59,612
2023-01-01T04:28:20,596,16,59,612
2023-01-01T04:37:50,596,16,59,612
2023-01-01T04:48:33,596,16,59,612
2023-01-01T04:58:16,596,16,59,612
2023-01-01T05:07:43,596,16,59,612
2023-01-01T05:17:08,596,16,59,612
2023-01-01T05:26:33,596,16,59,612
2023-01-01T05:35:58,596,16,59,612
2023-01-01T05:45:23,596,16,59,612
2023-01-01T05:54:51,596,16,59,612
2023-01-01T06:04:20,596,16,59,612
2023-01-01T06:13:48,596,16,59,612
2023-01-01T06:23:19,596,16,59,612
2023-01-01T06:32:49,596,16,59,612
2023-01-01T06:42:20,596,16,59,612
2023-01-01T06:51:49,596,16,59,612
2023-01-01T07:01:18,596,16,59,612
2023-01-01T07:10:46,596,16,59,612
2023-01-01T07:20:14,596,16,59,612
2023-01-01T07:29:42,596,16,59,612
2023-01-01T07:39:13,596,16,59,612
2023-01-01T07:48:43,596,16,59,612
2023-01-01T07:58:13,596,16,59,612
2023-01-01T08:07:41,596,16,59,612
2023-01-01T08:17:09,596,16,59,612
2023-01-01T08:26:40,596,16,59,612
2023-01-01T08:36:09,596,16,59,612
2023-01-01T08:45:36,596,16,59,612
2023-01-01T08:55:04,596,16,59,612
2023-01-01T09:04:31,596,16,59,612
2023-01-01T09:13:58,596,16,59,612
2023-01-01T09:23:25,596,16,59,612
2023-01-01T09:32:52,596,16,59,612
2023-01-01T09:42:19,596,16,59,612
2023-01-01T09:51:47,596,16,59,612
2023-01-01T10:01:14,596,16,59,612
2023-01-01T10:10:41,596,16,59,612
2023-01-01T10:20:08,596,16,59,612
2023-01-01T10:29:35,596,16,59,612
2023-01-01T10:39:03,596,16,59,612
2023-01-01T10:48:30,596,16,59,612
2023-01-01T10:57:57,596,16,59,612
2023-01-01T11:07:24,596,16,59,612
2023-01-01T11:16:54,596,16,59,612
2023-01-01T11:26:21,596,16,59,612
2023-01-01T11:35:50,596,16,59,612
2023-01-01T11:45:17,596,16,59,612
2023-01-01T11:54:44,596,16,59,612
2023-01-01T12:04:29,596,16,59,612
2023-01-01T12:13:56,596,16,59,612
2023-01-01T12:23:23,596,16,59,612
2023-01-01T12:32:51,596,16,59,612
2023-01-01T12:42:20,596,16,59,612
2023-01-01T12:51:50,596,16,59,612
2023-01-01T13:01:19,596,16,59,612
2023-01-01T13:10:47,596,16,59,612
2023-01-01T13:20:15,596,16,59,612
2023-01-01T13:29:44,596,16,59,612
2023-01-01T13:39:13,596,16,59,612
2023-01-01T13:48:42,596,16,59,612
2023-01-01T13:58:11,596,16,59,612
2023-01-01T14:07:40,596,16,59,612
2023-01-01T14:17:09,596,16,59,612
2023-01-01T14:26:37,596,16,59,612
2023-01-01T14:36:06,596,16,59,612
2023-01-01T14:45:35,596,16,59,612
2023-01-01T14:55:03,596,16,59,612
2023-01-01T15:04:30,596,16,59,612
2023-01-01T15:13:58,596,16,59,612
2023-01-01T15:23:26,596,16,59,612
2023-01-01T15:32:54,596,16,59,612
2023-01-01T15:42:33,596,16,59,612
2023-01-01T15:52:00,596,16,59,612
2023-01-01T16:01:27,596,16,59,612
2023-01-01T16:10:57,596,16,59,612
2023-01-01T16:20:25,596,16,59,612
2023-01-01T16:29:53,596,16,59,612
2023-01-01T16:39:21,596,16,59,612
2023-01-01T16:48:48,596,16,59,612
2023-01-01T16:58:15,596,16,59,612
2023-01-01T17:07:44,596,16,59,612
2023-01-01T17:17:11,596,16,59,612
2023-01-01T17:26:38,596,16,59,612
