time,enrolled,available,waitlisted,total
2022-12-16T13:17:40,17,19,0,36
2022-12-16T13:27:04,17,19,0,36
2022-12-16T13:36:28,17,19,0,36
2022-12-16T13:45:52,17,19,0,36
2022-12-16T13:55:15,17,19,0,36
2022-12-16T14:04:52,17,19,0,36
2022-12-16T14:14:19,17,19,0,36
2022-12-16T14:23:44,17,19,0,36
2022-12-16T14:33:08,17,19,0,36
2022-12-16T14:42:32,17,19,0,36
2022-12-16T14:51:56,17,19,0,36
2022-12-16T15:01:20,17,19,0,36
2022-12-16T15:10:46,17,19,0,36
2022-12-16T15:20:09,17,19,0,36
2022-12-16T15:29:33,17,19,0,36
2022-12-16T15:39:08,17,19,0,36
2022-12-16T15:48:32,17,19,0,36
2022-12-16T15:57:57,17,19,0,36
2022-12-16T16:07:20,17,19,0,36
2022-12-16T16:16:44,17,19,0,36
2022-12-16T16:26:08,17,19,0,36
2022-12-16T16:35:32,17,19,0,36
2022-12-16T16:44:55,17,19,0,36
2022-12-16T16:54:18,17,19,0,36
2022-12-16T17:03:41,17,19,0,36
2022-12-16T17:13:17,17,19,0,36
2022-12-16T17:22:40,17,19,0,36
2022-12-16T17:32:02,17,19,0,36
2022-12-16T17:41:25,17,19,0,36
2022-12-16T17:50:49,17,19,0,36
2022-12-16T18:00:12,17,19,0,36
2022-12-16T18:09:35,17,19,0,36
2022-12-16T18:18:59,17,19,0,36
2022-12-16T18:28:32,17,19,0,36
2022-12-16T18:37:56,17,19,0,36
2022-12-16T18:47:18,17,19,0,36
2022-12-16T18:56:40,17,19,0,36
2022-12-16T19:06:03,17,19,0,36
2022-12-16T19:15:26,17,19,0,36
2022-12-16T19:24:49,17,19,0,36
2022-12-16T19:34:11,17,19,0,36
2022-12-16T19:43:34,17,19,0,36
2022-12-16T19:52:58,17,19,0,36
2022-12-16T20:02:20,17,19,0,36
2022-12-16T20:11:54,17,19,0,36
2022-12-16T20:21:17,17,19,0,36
2022-12-16T20:30:40,17,19,0,36
2022-12-16T20:40:05,17,19,0,36
2022-12-16T20:49:28,17,19,0,36
2022-12-16T20:58:51,17,19,0,36
2022-12-16T21:08:13,17,19,0,36
2022-12-16T21:17:36,17,19,0,36
2022-12-16T21:26:58,17,19,0,36
2022-12-16T21:36:21,17,19,0,36
2022-12-16T21:45:43,17,19,0,36
2022-12-16T21:55:16,17,19,0,36
2022-12-16T22:04:38,17,19,0,36
2022-12-16T22:14:01,17,19,0,36
2022-12-16T22:23:24,17,19,0,36
2022-12-16T22:32:47,17,19,0,36
2022-12-16T22:42:10,17,19,0,36
2022-12-16T22:51:33,17,19,0,36
2022-12-16T23:00:55,17,19,0,36
2022-12-16T23:10:19,17,19,0,36
2022-12-16T23:19:42,17,19,0,36
2022-12-16T23:29:05,17,19,0,36
2022-12-16T23:38:39,17,19,0,36
2022-12-16T23:48:00,17,19,0,36
2022-12-16T23:57:21,17,19,0,36
2022-12-17T00:06:43,17,19,0,36
2022-12-17T00:16:14,17,19,0,36
2022-12-17T00:25:38,17,19,0,36
2022-12-17T00:35:01,17,19,0,36
2022-12-17T00:44:25,17,19,0,36
2022-12-17T00:53:50,17,19,0,36
2022-12-17T01:03:17,17,19,0,36
2022-12-17T01:12:42,17,19,0,36
2022-12-17T01:22:06,17,19,0,36
2022-12-17T01:31:29,17,19,0,36
2022-12-17T01:41:02,17,19,0,36
2022-12-17T01:50:25,17,19,0,36
2022-12-17T01:59:45,17,19,0,36
2022-12-17T02:09:07,17,19,0,36
2022-12-17T02:18:28,17,19,0,36
2022-12-17T02:27:49,17,19,0,36
2022-12-17T02:37:11,17,19,0,36
2022-12-17T02:46:32,17,19,0,36
2022-12-17T02:55:54,17,19,0,36
2022-12-17T03:05:15,17,19,0,36
2022-12-17T03:14:35,17,19,0,36
2022-12-17T03:23:55,17,19,0,36
2022-12-17T03:33:16,17,19,0,36
2022-12-17T03:42:38,17,19,0,36
2022-12-17T03:52:01,17,19,0,36
2022-12-17T04:01:24,17,19,0,36
2022-12-17T04:14:32,17,19,0,36
2022-12-17T04:25:22,17,19,0,36
2022-12-17T04:35:10,17,19,0,36
2022-12-17T04:44:35,17,19,0,36
2022-12-17T04:53:58,17,19,0,36
2022-12-17T05:03:19,17,19,0,36
2022-12-17T05:12:39,17,19,0,36
2022-12-17T05:22:00,17,19,0,36
2022-12-17T05:31:21,17,19,0,36
2022-12-17T05:40:42,17,19,0,36
2022-12-17T05:50:04,17,19,0,36
2022-12-17T05:59:28,17,19,0,36
2022-12-17T06:08:53,17,19,0,36
2022-12-17T06:18:20,17,19,0,36
2022-12-17T06:27:44,17,19,0,36
2022-12-17T06:37:06,17,19,0,36
2022-12-17T06:46:29,17,19,0,36
2022-12-17T06:55:51,17,19,0,36
2022-12-17T07:05:14,17,19,0,36
2022-12-17T07:14:36,17,19,0,36
2022-12-17T07:24:01,17,19,0,36
2022-12-17T07:33:25,17,19,0,36
2022-12-17T07:42:52,17,19,0,36
2022-12-17T07:52:44,17,19,0,36
2022-12-17T08:02:11,17,19,0,36
2022-12-17T08:11:37,17,19,0,36
2022-12-17T08:21:03,17,19,0,36
2022-12-17T08:30:28,17,19,0,36
2022-12-17T08:39:54,17,19,0,36
2022-12-17T08:49:19,17,19,0,36
2022-12-17T08:58:52,17,19,0,36
2022-12-17T09:08:17,17,19,0,36
2022-12-17T09:17:43,17,19,0,36
2022-12-17T09:27:07,17,19,0,36
2022-12-17T09:36:32,17,19,0,36
2022-12-17T09:46:00,17,19,0,36
2022-12-17T09:55:25,17,19,0,36
2022-12-17T10:04:50,17,19,0,36
2022-12-17T10:14:15,17,19,0,36
2022-12-17T10:23:40,17,19,0,36
2022-12-17T10:33:05,17,19,0,36
2022-12-17T10:42:41,17,19,0,36
2022-12-17T10:52:07,17,19,0,36
2022-12-17T11:01:32,17,19,0,36
2022-12-17T11:10:57,17,19,0,36
2022-12-17T11:20:22,17,19,0,36
2022-12-17T11:29:46,17,19,0,36
2022-12-17T11:39:10,17,19,0,36
2022-12-17T11:48:36,17,19,0,36
2022-12-17T11:58:00,17,19,0,36
2022-12-17T12:07:25,17,19,0,36
2022-12-17T12:16:49,17,19,0,36
2022-12-17T12:26:12,17,19,0,36
2022-12-17T12:35:42,17,19,0,36
2022-12-17T12:45:05,17,19,0,36
2022-12-17T12:54:27,17,19,0,36
2022-12-17T13:03:49,17,19,0,36
2022-12-17T13:13:12,17,19,0,36
2022-12-17T13:22:34,17,19,0,36
2022-12-17T13:31:56,17,19,0,36
2022-12-17T13:41:18,17,19,0,36
2022-12-17T13:50:40,17,19,0,36
2022-12-17T14:00:02,17,19,0,36
2022-12-17T14:09:25,17,19,0,36
2022-12-17T14:18:47,17,19,0,36
2022-12-17T14:28:19,17,19,0,36
2022-12-17T14:37:42,17,19,0,36
2022-12-17T14:47:05,17,19,0,36
2022-12-17T14:56:27,17,19,0,36
2022-12-17T15:05:49,17,19,0,36
2022-12-17T15:15:12,17,19,0,36
2022-12-17T15:24:33,17,19,0,36
2022-12-17T15:33:55,17,19,0,36
2022-12-17T15:43:18,17,19,0,36
2022-12-17T15:52:41,17,19,0,36
2022-12-17T16:02:04,17,19,0,36
2022-12-17T16:11:27,17,19,0,36
2022-12-17T16:20:49,17,19,0,36
2022-12-17T16:30:11,17,19,0,36
2022-12-17T16:39:43,17,19,0,36
2022-12-17T16:49:05,17,19,0,36
2022-12-17T16:58:27,17,19,0,36
2022-12-17T17:07:50,17,19,0,36
2022-12-17T17:17:14,17,19,0,36
2022-12-17T17:26:36,17,19,0,36
2022-12-17T17:35:59,17,19,0,36
2022-12-17T17:45:23,17,19,0,36
2022-12-17T17:54:46,17,19,0,36
2022-12-17T18:04:08,17,19,0,36
2022-12-17T18:13:31,17,19,0,36
2022-12-17T18:22:53,17,19,0,36
2022-12-17T18:32:15,17,19,0,36
2022-12-17T18:41:36,17,19,0,36
2022-12-17T18:50:57,17,19,0,36
2022-12-17T19:00:17,17,19,0,36
2022-12-17T19:09:38,17,19,0,36
2022-12-17T19:19:00,17,19,0,36
2022-12-17T19:28:30,17,19,0,36
2022-12-17T19:37:51,17,19,0,36
2022-12-17T19:47:11,17,19,0,36
2022-12-17T19:56:32,17,19,0,36
2022-12-17T20:05:52,17,19,0,36
2022-12-17T20:15:13,17,19,0,36
2022-12-17T20:24:34,17,19,0,36
2022-12-17T20:33:54,17,19,0,36
2022-12-17T20:43:14,17,19,0,36
2022-12-17T20:52:35,17,19,0,36
2022-12-17T21:01:56,17,19,0,36
2022-12-17T21:11:17,17,19,0,36
2022-12-17T21:20:41,17,19,0,36
2022-12-17T21:30:02,17,19,0,36
2022-12-17T21:39:32,17,19,0,36
2022-12-17T21:48:53,17,19,0,36
2022-12-17T21:58:13,17,19,0,36
2022-12-17T22:07:33,17,19,0,36
2022-12-17T22:16:54,17,19,0,36
2022-12-17T22:26:15,17,19,0,36
2022-12-17T22:35:36,17,19,0,36
2022-12-17T22:44:59,17,19,0,36
2022-12-17T22:54:20,17,19,0,36
2022-12-17T23:03:41,17,19,0,36
2022-12-17T23:13:02,17,19,0,36
2022-12-17T23:22:23,17,19,0,36
2022-12-17T23:31:43,17,19,0,36
2022-12-17T23:41:04,17,19,0,36
2022-12-17T23:50:24,17,19,0,36
2022-12-17T23:59:44,17,19,0,36
2022-12-18T00:09:16,17,19,0,36
2022-12-18T00:18:37,17,19,0,36
2022-12-18T00:27:58,17,19,0,36
2022-12-18T00:37:19,17,19,0,36
2022-12-18T00:46:41,17,19,0,36
2022-12-18T01:07:10,17,19,0,36
2022-12-18T01:16:35,17,19,0,36
2022-12-18T01:26:01,17,19,0,36
2022-12-18T01:35:26,17,19,0,36
2022-12-18T01:44:52,17,19,0,36
2022-12-18T01:54:17,17,19,0,36
2022-12-18T02:03:46,17,19,0,36
2022-12-18T02:13:10,17,19,0,36
2022-12-18T02:22:45,17,19,0,36
2022-12-18T02:32:08,17,19,0,36
2022-12-18T02:41:31,17,19,0,36
2022-12-18T02:50:53,17,19,0,36
2022-12-18T03:00:14,17,19,0,36
2022-12-18T03:09:37,17,19,0,36
2022-12-18T03:18:59,17,19,0,36
2022-12-18T03:28:21,17,19,0,36
2022-12-18T03:37:46,17,19,0,36
2022-12-18T03:47:11,17,19,0,36
2022-12-18T03:56:34,17,19,0,36
2022-12-18T04:05:58,17,19,0,36
2022-12-18T04:22:15,17,19,0,36
2022-12-18T04:32:04,17,19,0,36
2022-12-18T04:41:29,17,19,0,36
2022-12-18T04:50:54,17,19,0,36
2022-12-18T05:00:15,17,19,0,36
2022-12-18T05:09:37,17,19,0,36
2022-12-18T05:18:58,17,19,0,36
2022-12-18T05:28:18,17,19,0,36
2022-12-18T05:37:39,17,19,0,36
2022-12-18T05:47:02,17,19,0,36
2022-12-18T05:56:25,17,19,0,36
2022-12-18T06:05:49,17,19,0,36
2022-12-18T06:15:14,17,19,0,36
2022-12-18T06:24:38,17,19,0,36
2022-12-18T06:34:00,17,19,0,36
2022-12-18T06:43:22,17,19,0,36
2022-12-18T06:52:43,17,19,0,36
2022-12-18T07:02:05,17,19,0,36
2022-12-18T07:11:27,17,19,0,36
2022-12-18T07:20:50,17,19,0,36
2022-12-18T07:30:13,17,19,0,36
2022-12-18T07:39:36,17,19,0,36
2022-12-18T07:49:00,17,19,0,36
2022-12-18T07:58:25,17,19,0,36
2022-12-18T08:07:47,17,19,0,36
2022-12-18T08:17:11,17,19,0,36
2022-12-18T08:26:34,17,19,0,36
2022-12-18T08:35:59,17,19,0,36
2022-12-18T08:45:21,17,19,0,36
2022-12-18T08:54:43,17,19,0,36
2022-12-18T09:04:05,17,19,0,36
2022-12-18T09:13:27,17,19,0,36
2022-12-18T09:22:49,17,19,0,36
2022-12-18T09:32:11,17,19,0,36
2022-12-18T09:41:32,17,19,0,36
2022-12-18T09:50:55,17,19,0,36
2022-12-18T10:00:17,17,19,0,36
2022-12-18T10:09:41,17,19,0,36
2022-12-18T10:19:05,17,19,0,36
2022-12-18T10:28:37,17,19,0,36
2022-12-18T10:38:00,17,19,0,36
2022-12-18T10:47:21,17,19,0,36
2022-12-18T10:56:45,17,19,0,36
2022-12-18T11:06:09,17,19,0,36
2022-12-18T11:15:34,17,19,0,36
2022-12-18T11:24:59,17,19,0,36
2022-12-18T11:34:27,17,19,0,36
2022-12-18T11:43:52,17,19,0,36
2022-12-18T11:53:17,17,19,0,36
2022-12-18T12:02:42,17,19,0,36
2022-12-18T12:12:05,17,19,0,36
2022-12-18T12:21:28,17,19,0,36
2022-12-18T12:30:50,17,19,0,36
2022-12-18T12:40:12,17,19,0,36
2022-12-18T12:49:34,17,19,0,36
2022-12-18T12:58:56,17,19,0,36
2022-12-18T13:08:31,17,19,0,36
2022-12-18T13:17:52,17,19,0,36
2022-12-18T13:27:15,17,19,0,36
2022-12-18T13:36:37,17,19,0,36
2022-12-18T13:45:59,17,19,0,36
2022-12-18T13:55:21,17,19,0,36
2022-12-18T14:04:43,17,19,0,36
2022-12-18T14:14:07,17,19,0,36
2022-12-18T14:23:29,17,19,0,36
2022-12-18T14:32:52,17,19,0,36
2022-12-18T14:42:15,17,19,0,36
2022-12-18T14:51:37,17,19,0,36
2022-12-18T15:01:00,17,19,0,36
2022-12-18T15:10:32,17,19,0,36
2022-12-18T15:19:54,17,19,0,36
2022-12-18T15:29:16,17,19,0,36
2022-12-18T15:38:40,17,19,0,36
2022-12-18T15:48:04,17,19,0,36
2022-12-18T15:57:26,17,19,0,36
2022-12-18T16:06:49,17,19,0,36
2022-12-18T16:16:13,17,19,0,36
2022-12-18T16:25:36,17,19,0,36
2022-12-18T16:35:00,17,19,0,36
2022-12-18T16:44:24,17,19,0,36
2022-12-18T16:53:45,17,19,0,36
2022-12-18T17:03:08,17,19,0,36
2022-12-18T17:12:31,17,19,0,36
2022-12-18T17:22:06,17,19,0,36
2022-12-18T17:31:29,17,19,0,36
2022-12-18T17:40:50,17,19,0,36
2022-12-18T17:50:12,17,19,0,36
2022-12-18T17:59:36,17,19,0,36
2022-12-18T18:09:00,17,19,0,36
2022-12-18T18:18:22,17,19,0,36
2022-12-18T18:27:45,17,19,0,36
2022-12-18T18:37:07,17,19,0,36
2022-12-18T18:46:30,17,19,0,36
2022-12-18T18:55:52,17,19,0,36
2022-12-18T19:05:16,17,19,0,36
2022-12-18T19:14:49,17,19,0,36
2022-12-18T19:24:12,17,19,0,36
2022-12-18T19:33:34,17,19,0,36
2022-12-18T19:42:57,17,19,0,36
2022-12-18T19:52:19,17,19,0,36
2022-12-18T20:01:42,17,19,0,36
2022-12-18T20:11:05,17,19,0,36
2022-12-18T20:20:28,17,19,0,36
2022-12-18T20:29:50,17,19,0,36
2022-12-18T20:39:22,17,19,0,36
2022-12-18T20:48:45,17,19,0,36
2022-12-18T20:58:07,17,19,0,36
2022-12-18T21:07:29,17,19,0,36
2022-12-18T21:16:51,17,19,0,36
2022-12-18T21:26:14,17,19,0,36
2022-12-18T21:35:37,17,19,0,36
2022-12-18T21:44:59,17,19,0,36
2022-12-18T21:54:21,17,19,0,36
2022-12-18T22:03:44,17,19,0,36
2022-12-18T22:13:17,17,19,0,36
2022-12-18T22:22:40,17,19,0,36
2022-12-18T22:32:03,17,19,0,36
2022-12-18T22:41:25,17,19,0,36
2022-12-18T22:50:47,17,19,0,36
2022-12-18T23:00:10,17,19,0,36
2022-12-18T23:09:34,17,19,0,36
2022-12-18T23:18:57,17,19,0,36
2022-12-18T23:28:18,17,19,0,36
2022-12-18T23:37:40,17,19,0,36
2022-12-18T23:47:02,17,19,0,36
2022-12-18T23:56:23,17,19,0,36
2022-12-19T00:05:57,17,19,0,36
2022-12-19T00:15:21,17,19,0,36
2022-12-19T00:24:42,17,19,0,36
2022-12-19T00:34:05,17,19,0,36
2022-12-19T00:43:27,17,19,0,36
2022-12-19T00:52:50,17,19,0,36
2022-12-19T01:02:13,17,19,0,36
2022-12-19T01:11:37,17,19,0,36
2022-12-19T01:21:00,17,19,0,36
2022-12-19T01:30:22,17,19,0,36
2022-12-19T01:39:44,17,19,0,36
2022-12-19T01:49:07,17,19,0,36
2022-12-19T01:58:32,17,19,0,36
2022-12-19T02:08:00,17,19,0,36
2022-12-19T02:17:25,17,19,0,36
2022-12-19T02:26:51,17,19,0,36
2022-12-19T02:36:15,17,19,0,36
2022-12-19T02:45:39,17,19,0,36
2022-12-19T02:55:02,17,19,0,36
2022-12-19T03:04:24,17,19,0,36
2022-12-19T03:13:45,17,19,0,36
2022-12-19T03:23:06,17,19,0,36
2022-12-19T03:32:27,17,19,0,36
2022-12-19T03:41:51,17,19,0,36
2022-12-19T03:51:14,17,19,0,36
2022-12-19T04:00:37,17,19,0,36
2022-12-19T04:14:54,17,19,0,36
2022-12-19T04:24:20,17,19,0,36
2022-12-19T04:33:44,17,19,0,36
2022-12-19T04:44:20,17,19,0,36
2022-12-19T04:54:01,17,19,0,36
2022-12-19T05:03:25,17,19,0,36
2022-12-19T05:12:47,17,19,0,36
2022-12-19T05:22:10,17,19,0,36
2022-12-19T05:31:32,17,19,0,36
2022-12-19T05:40:52,17,19,0,36
2022-12-19T05:50:14,17,19,0,36
2022-12-19T05:59:37,17,19,0,36
2022-12-19T06:09:02,17,19,0,36
2022-12-19T06:18:27,17,19,0,36
2022-12-19T06:27:51,17,19,0,36
2022-12-19T06:37:14,17,19,0,36
2022-12-19T06:46:37,17,19,0,36
2022-12-19T06:55:59,17,19,0,36
2022-12-19T07:05:22,17,19,0,36
2022-12-19T07:14:46,17,19,0,36
2022-12-19T07:24:09,17,19,0,36
2022-12-19T07:33:33,17,19,0,36
2022-12-19T07:42:57,17,19,0,36
2022-12-19T07:52:21,17,19,0,36
2022-12-19T08:01:46,17,19,0,36
2022-12-19T08:11:10,17,19,0,36
2022-12-19T08:20:39,17,19,0,36
2022-12-19T08:30:05,17,19,0,36
2022-12-19T08:39:29,17,19,0,36
2022-12-19T08:48:53,17,19,0,36
2022-12-19T08:58:28,17,19,0,36
2022-12-19T09:07:52,17,19,0,36
2022-12-19T09:17:19,17,19,0,36
2022-12-19T09:26:45,17,19,0,36
2022-12-19T09:36:13,17,19,0,36
2022-12-19T09:45:43,17,19,0,36
2022-12-19T09:55:07,17,19,0,36
2022-12-19T10:04:31,17,19,0,36
2022-12-19T10:13:55,17,19,0,36
2022-12-19T10:23:19,17,19,0,36
2022-12-19T10:32:54,17,19,0,36
2022-12-19T10:42:18,17,19,0,36
2022-12-19T10:51:42,17,19,0,36
2022-12-19T11:01:08,17,19,0,36
2022-12-19T11:10:32,17,19,0,36
2022-12-19T11:19:57,17,19,0,36
2022-12-19T11:29:23,17,19,0,36
2022-12-19T11:38:57,17,19,0,36
2022-12-19T11:48:22,17,19,0,36
2022-12-19T11:57:46,17,19,0,36
2022-12-19T12:07:12,17,19,0,36
2022-12-19T12:16:36,17,19,0,36
2022-12-19T12:26:01,17,19,0,36
2022-12-19T12:35:35,17,19,0,36
2022-12-19T12:45:01,17,19,0,36
2022-12-19T12:54:26,17,19,0,36
2022-12-19T13:03:51,17,19,0,36
2022-12-19T13:13:15,17,19,0,36
2022-12-19T13:22:50,17,19,0,36
2022-12-19T13:32:17,17,19,0,36
2022-12-19T13:41:43,17,19,0,36
2022-12-19T13:51:08,17,19,0,36
2022-12-19T14:00:33,17,19,0,36
2022-12-19T14:09:57,17,19,0,36
2022-12-19T14:19:22,17,19,0,36
2022-12-19T14:28:48,17,19,0,36
2022-12-19T14:38:24,17,19,0,36
2022-12-19T14:47:49,17,19,0,36
2022-12-19T14:57:16,17,19,0,36
2022-12-19T15:06:41,17,19,0,36
2022-12-19T15:16:06,17,19,0,36
2022-12-19T15:25:31,17,19,0,36
2022-12-19T15:34:56,17,19,0,36
2022-12-19T15:44:31,17,19,0,36
2022-12-19T15:53:55,18,18,0,36
2022-12-19T16:03:21,18,18,0,36
2022-12-19T16:12:47,18,18,0,36
2022-12-19T16:22:12,18,18,0,36
2022-12-19T16:31:35,18,18,0,36
2022-12-19T16:40:58,18,18,0,36
2022-12-19T16:50:32,18,18,0,36
2022-12-19T16:59:54,18,18,0,36
2022-12-19T17:09:18,18,18,0,36
2022-12-19T17:18:42,18,18,0,36
2022-12-19T17:28:05,18,18,0,36
2022-12-19T17:37:28,18,18,0,36
2022-12-19T17:46:52,18,18,0,36
2022-12-19T17:56:26,18,18,0,36
2022-12-19T18:05:50,18,18,0,36
2022-12-19T18:15:13,18,18,0,36
2022-12-19T18:24:36,18,18,0,36
2022-12-19T18:34:00,18,18,0,36
2022-12-19T18:43:23,18,18,0,36
2022-12-19T18:52:46,18,18,0,36
2022-12-19T19:02:09,18,18,0,36
2022-12-19T19:11:32,18,18,0,36
2022-12-19T19:21:05,18,18,0,36
2022-12-19T19:30:29,18,18,0,36
2022-12-19T19:39:51,18,18,0,36
2022-12-19T19:49:14,18,18,0,36
2022-12-19T19:58:37,18,18,0,36
2022-12-19T20:08:00,18,18,0,36
2022-12-19T20:17:24,18,18,0,36
2022-12-19T20:26:48,18,18,0,36
2022-12-19T20:36:11,18,18,0,36
2022-12-19T20:45:34,18,18,0,36
2022-12-19T20:55:11,18,18,0,36
2022-12-19T21:04:35,18,18,0,36
2022-12-19T21:13:57,18,18,0,36
2022-12-19T21:23:20,18,18,0,36
2022-12-19T21:32:42,18,18,0,36
2022-12-19T21:42:06,18,18,0,36
2022-12-19T21:51:28,18,18,0,36
2022-12-19T22:00:50,18,18,0,36
2022-12-19T22:10:13,18,18,0,36
2022-12-19T22:19:36,18,18,0,36
2022-12-19T22:28:58,18,18,0,36
2022-12-19T22:38:34,18,18,0,36
2022-12-19T22:47:55,18,18,0,36
2022-12-19T22:57:16,18,18,0,36
2022-12-19T23:06:38,18,18,0,36
2022-12-19T23:16:00,18,18,0,36
2022-12-19T23:25:22,18,18,0,36
2022-12-19T23:34:43,18,18,0,36
2022-12-19T23:44:05,18,18,0,36
2022-12-19T23:53:26,18,18,0,36
2022-12-20T00:02:48,18,18,0,36
2022-12-20T00:12:25,18,18,0,36
2022-12-20T00:21:50,18,18,0,36
2022-12-20T00:31:13,18,18,0,36
2022-12-20T00:40:37,18,18,0,36
2022-12-20T00:50:00,18,18,0,36
2022-12-20T00:59:26,18,18,0,36
2022-12-20T01:08:51,18,18,0,36
2022-12-20T01:18:15,18,18,0,36
2022-12-20T01:27:38,18,18,0,36
2022-12-20T01:37:02,18,18,0,36
2022-12-20T01:46:28,18,18,0,36
2022-12-20T01:56:05,18,18,0,36
2022-12-20T02:05:30,18,18,0,36
2022-12-20T02:14:50,18,18,0,36
2022-12-20T02:24:13,18,18,0,36
2022-12-20T02:33:36,18,18,0,36
2022-12-20T02:42:58,18,18,0,36
2022-12-20T02:52:19,18,18,0,36
2022-12-20T03:01:40,18,18,0,36
2022-12-20T03:11:01,18,18,0,36
2022-12-20T03:20:21,18,18,0,36
2022-12-20T03:29:42,18,18,0,36
2022-12-20T03:39:03,18,18,0,36
2022-12-20T03:48:26,18,18,0,36
2022-12-20T03:57:49,18,18,0,36
2022-12-20T04:07:13,18,18,0,36
2022-12-20T04:15:53,18,18,0,36
2022-12-20T04:25:45,18,18,0,36
2022-12-20T04:35:11,18,18,0,36
2022-12-20T04:44:36,18,18,0,36
2022-12-20T04:54:00,18,18,0,36
2022-12-20T05:03:24,18,18,0,36
2022-12-20T05:12:48,18,18,0,36
2022-12-20T05:22:13,18,18,0,36
2022-12-20T05:31:38,18,18,0,36
2022-12-20T05:41:01,18,18,0,36
2022-12-20T05:50:26,18,18,0,36
2022-12-20T05:59:53,18,18,0,36
2022-12-20T06:09:20,18,18,0,36
2022-12-20T06:18:46,18,18,0,36
2022-12-20T06:28:12,18,18,0,36
2022-12-20T06:37:37,18,18,0,36
2022-12-20T06:47:05,18,18,0,36
2022-12-20T06:56:31,18,18,0,36
2022-12-20T07:05:57,18,18,0,36
2022-12-20T07:15:24,18,18,0,36
2022-12-20T07:24:51,18,18,0,36
2022-12-20T07:34:17,18,18,0,36
2022-12-20T07:43:42,18,18,0,36
2022-12-20T07:53:06,18,18,0,36
2022-12-20T08:02:31,18,18,0,36
2022-12-20T08:11:55,18,18,0,36
2022-12-20T08:21:19,18,18,0,36
2022-12-20T08:30:44,18,18,0,36
2022-12-20T08:40:08,18,18,0,36
2022-12-20T08:49:32,18,18,0,36
2022-12-20T08:59:05,18,18,0,36
2022-12-20T09:08:30,18,18,0,36
2022-12-20T09:17:54,18,18,0,36
2022-12-20T09:27:17,18,18,0,36
2022-12-20T09:36:42,18,18,0,36
2022-12-20T09:46:08,18,18,0,36
2022-12-20T09:55:33,18,18,0,36
2022-12-20T10:04:57,18,18,0,36
2022-12-20T10:14:25,18,18,0,36
2022-12-20T10:24:00,18,18,0,36
2022-12-20T10:33:26,18,18,0,36
2022-12-20T10:42:50,18,18,0,36
2022-12-20T10:52:14,18,18,0,36
2022-12-20T11:01:38,18,18,0,36
2022-12-20T11:11:03,18,18,0,36
2022-12-20T11:20:29,18,18,0,36
2022-12-20T11:29:53,18,18,0,36
2022-12-20T11:39:28,18,18,0,36
2022-12-20T11:48:54,18,18,0,36
2022-12-20T11:58:18,18,18,0,36
2022-12-20T12:07:43,18,18,0,36
2022-12-20T12:17:09,18,18,0,36
2022-12-20T12:26:35,18,18,0,36
2022-12-20T12:36:12,18,18,0,36
2022-12-20T12:45:39,18,18,0,36
2022-12-20T12:55:07,18,18,0,36
2022-12-20T13:04:35,18,18,0,36
2022-12-20T13:14:03,18,18,0,36
2022-12-20T13:23:31,18,18,0,36
2022-12-20T13:32:59,18,18,0,36
2022-12-20T13:42:36,18,18,0,36
2022-12-20T13:52:04,18,18,0,36
2022-12-20T14:01:30,18,18,0,36
2022-12-20T14:10:57,18,18,0,36
2022-12-20T14:20:23,18,18,0,36
2022-12-20T14:29:50,18,18,0,36
2022-12-20T14:39:16,18,18,0,36
2022-12-20T14:48:42,18,18,0,36
2022-12-20T14:58:09,18,18,0,36
2022-12-20T15:07:48,18,18,0,36
2022-12-20T15:17:15,18,18,0,36
2022-12-20T15:26:42,18,18,0,36
2022-12-20T15:36:09,18,18,0,36
2022-12-20T15:45:36,18,18,0,36
2022-12-20T15:55:15,18,18,0,36
2022-12-20T16:04:41,18,18,0,36
2022-12-20T16:14:07,18,18,0,36
2022-12-20T16:23:36,18,18,0,36
2022-12-20T16:33:02,18,18,0,36
2022-12-20T16:42:29,18,18,0,36
2022-12-20T16:52:06,18,18,0,36
2022-12-20T17:01:31,18,18,0,36
2022-12-20T17:10:57,18,18,0,36
2022-12-20T17:20:23,18,18,0,36
2022-12-20T17:29:48,18,18,0,36
2022-12-20T17:39:13,18,18,0,36
2022-12-20T17:48:37,18,18,0,36
2022-12-20T17:58:01,18,18,0,36
2022-12-20T18:07:36,18,18,0,36
2022-12-20T18:17:00,18,18,0,36
2022-12-20T18:26:25,18,18,0,36
2022-12-20T18:35:49,18,18,0,36
2022-12-20T18:45:13,18,18,0,36
2022-12-20T18:54:38,18,18,0,36
2022-12-20T19:04:04,18,18,0,36
2022-12-20T19:13:28,18,18,0,36
2022-12-20T19:22:52,18,18,0,36
2022-12-20T19:32:16,18,18,0,36
2022-12-20T19:41:41,18,18,0,36
2022-12-20T19:51:15,18,18,0,36
2022-12-20T20:00:38,18,18,0,36
2022-12-20T20:10:05,18,18,0,36
2022-12-20T20:19:31,18,18,0,36
2022-12-20T20:28:56,18,18,0,36
2022-12-20T20:38:20,18,18,0,36
2022-12-20T20:47:45,18,18,0,36
2022-12-20T20:57:21,18,18,0,36
2022-12-20T21:06:47,18,18,0,36
2022-12-20T21:16:11,18,18,0,36
2022-12-20T21:25:37,18,18,0,36
2022-12-20T21:35:02,18,18,0,36
2022-12-20T21:44:26,18,18,0,36
2022-12-20T21:53:51,18,18,0,36
