time,enrolled,available,waitlisted,total
2022-12-21T03:34:32,12,18,0,30
2022-12-21T03:43:56,12,18,0,30
2022-12-21T03:53:20,12,18,0,30
2022-12-21T04:02:44,12,18,0,30
2022-12-21T04:13:55,12,18,0,30
2022-12-21T04:25:05,12,18,0,30
2022-12-21T04:34:54,12,18,0,30
2022-12-21T04:44:23,12,18,0,30
2022-12-21T04:53:47,12,18,0,30
2022-12-21T05:03:11,12,18,0,30
2022-12-21T05:12:35,12,18,0,30
2022-12-21T05:21:58,12,18,0,30
2022-12-21T05:31:22,12,18,0,30
2022-12-21T05:40:45,12,18,0,30
2022-12-21T05:50:10,12,18,0,30
2022-12-21T05:59:35,12,18,0,30
2022-12-21T06:09:01,12,18,0,30
2022-12-21T06:18:26,12,18,0,30
2022-12-21T06:27:51,12,18,0,30
2022-12-21T06:37:14,12,18,0,30
2022-12-21T06:46:38,12,18,0,30
2022-12-21T06:56:02,12,18,0,30
2022-12-21T07:05:27,12,18,0,30
2022-12-21T07:14:51,12,18,0,30
2022-12-21T07:24:17,12,18,0,30
2022-12-21T07:33:42,12,18,0,30
2022-12-21T07:43:18,12,18,0,30
2022-12-21T07:52:43,12,18,0,30
2022-12-21T08:02:08,12,18,0,30
2022-12-21T08:11:34,12,18,0,30
2022-12-21T08:20:59,12,18,0,30
2022-12-21T08:30:24,12,18,0,30
2022-12-21T08:39:51,12,18,0,30
2022-12-21T08:49:18,12,18,0,30
2022-12-21T08:58:46,12,18,0,30
2022-12-21T09:08:23,12,18,0,30
2022-12-21T09:17:49,12,18,0,30
2022-12-21T09:27:15,12,18,0,30
2022-12-21T09:36:39,12,18,0,30
2022-12-21T09:46:04,12,18,0,30
2022-12-21T09:55:29,12,18,0,30
2022-12-21T10:04:54,12,18,0,30
2022-12-21T10:14:19,12,18,0,30
2022-12-21T10:23:55,12,18,0,30
2022-12-21T10:33:21,12,18,0,30
2022-12-21T10:42:46,12,18,0,30
2022-12-21T10:52:11,12,18,0,30
2022-12-21T11:01:38,12,18,0,30
2022-12-21T11:11:03,12,18,0,30
2022-12-21T11:20:39,12,18,0,30
2022-12-21T11:30:04,12,18,0,30
2022-12-21T11:39:29,12,18,0,30
2022-12-21T11:48:54,12,18,0,30
2022-12-21T11:58:19,12,18,0,30
2022-12-21T12:07:43,12,18,0,30
2022-12-21T12:17:08,12,18,0,30
2022-12-21T12:26:32,12,18,0,30
2022-12-21T12:35:57,12,18,0,30
2022-12-21T12:45:35,12,18,0,30
2022-12-21T12:55:00,12,18,0,30
2022-12-21T13:04:24,12,18,0,30
2022-12-21T13:13:48,12,18,0,30
2022-12-21T13:23:13,12,18,0,30
2022-12-21T13:32:39,12,18,0,30
2022-12-21T13:42:05,12,18,0,30
2022-12-21T13:51:30,12,18,0,30
2022-12-21T14:01:05,12,18,0,30
2022-12-21T14:10:29,12,18,0,30
2022-12-21T14:19:55,12,18,0,30
2022-12-21T14:29:21,12,18,0,30
2022-12-21T14:38:46,12,18,0,30
2022-12-21T14:48:12,12,18,0,30
2022-12-21T14:57:36,12,18,0,30
2022-12-21T15:07:01,12,18,0,30
2022-12-21T15:16:26,12,18,0,30
2022-12-21T15:26:03,12,18,0,30
2022-12-21T15:35:28,12,18,0,30
2022-12-21T15:44:53,12,18,0,30
2022-12-21T15:54:18,12,18,0,30
2022-12-21T16:03:43,12,18,0,30
2022-12-21T16:13:08,12,18,0,30
2022-12-21T16:22:33,12,18,0,30
2022-12-21T16:32:10,12,18,0,30
2022-12-21T16:41:37,12,18,0,30
2022-12-21T16:51:02,12,18,0,30
2022-12-21T17:00:26,12,18,0,30
2022-12-21T17:09:50,12,18,0,30
2022-12-21T17:19:14,12,18,0,30
2022-12-21T17:28:38,12,18,0,30
2022-12-21T17:38:02,12,18,0,30
2022-12-21T17:47:37,12,18,0,30
2022-12-21T17:57:01,12,18,0,30
2022-12-21T18:06:25,12,18,0,30
2022-12-21T18:15:49,12,18,0,30
2022-12-21T18:25:13,12,18,0,30
2022-12-21T18:34:39,12,18,0,30
2022-12-21T18:44:02,12,18,0,30
2022-12-21T18:53:25,12,18,0,30
2022-12-21T19:02:48,12,18,0,30
2022-12-21T19:12:10,12,18,0,30
2022-12-21T19:21:44,12,18,0,30
2022-12-21T19:31:07,12,18,0,30
2022-12-21T19:40:28,12,18,0,30
2022-12-21T19:49:50,12,18,0,30
2022-12-21T19:59:12,12,18,0,30
2022-12-21T20:08:35,12,18,0,30
2022-12-21T20:17:58,12,18,0,30
2022-12-21T20:27:20,12,18,0,30
2022-12-21T20:36:43,12,18,0,30
2022-12-21T20:46:04,12,18,0,30
2022-12-21T20:55:37,12,18,0,30
2022-12-21T21:04:58,12,18,0,30
2022-12-21T21:14:20,12,18,0,30
2022-12-21T21:23:43,12,18,0,30
2022-12-21T21:33:06,13,17,0,30
2022-12-21T21:42:28,13,17,0,30
2022-12-21T21:51:50,13,17,0,30
2022-12-21T22:01:12,13,17,0,30
2022-12-21T22:10:35,13,17,0,30
2022-12-21T22:19:57,13,17,0,30
2022-12-21T22:29:19,13,17,0,30
2022-12-21T22:38:42,13,17,0,30
2022-12-21T22:48:16,13,17,0,30
2022-12-21T22:57:38,13,17,0,30
2022-12-21T23:07:01,13,17,0,30
2022-12-21T23:16:23,13,17,0,30
2022-12-21T23:25:46,13,17,0,30
2022-12-21T23:35:07,13,17,0,30
2022-12-21T23:44:31,13,17,0,30
2022-12-21T23:53:52,13,17,0,30
2022-12-22T00:03:15,13,17,0,30
2022-12-22T00:12:41,13,17,0,30
2022-12-22T00:22:08,13,17,0,30
2022-12-22T00:31:31,13,17,0,30
2022-12-22T00:40:58,13,17,0,30
2022-12-22T00:50:24,13,17,0,30
2022-12-22T00:59:50,13,17,0,30
2022-12-22T01:09:15,13,17,0,30
2022-12-22T01:18:39,13,17,0,30
2022-12-22T01:28:15,13,17,0,30
2022-12-22T01:37:39,13,17,0,30
2022-12-22T01:47:03,13,17,0,30
2022-12-22T01:56:26,13,17,0,30
2022-12-22T02:05:50,13,17,0,30
2022-12-22T02:15:11,13,17,0,30
2022-12-22T02:24:33,13,17,0,30
2022-12-22T02:33:57,13,17,0,30
2022-12-22T02:43:20,13,17,0,30
2022-12-22T02:52:46,13,17,0,30
2022-12-22T03:02:11,13,17,0,30
2022-12-22T03:11:35,13,17,0,30
2022-12-22T03:21:00,13,17,0,30
2022-12-22T03:30:24,13,17,0,30
2022-12-22T03:39:50,13,17,0,30
2022-12-22T03:49:15,13,17,0,30
2022-12-22T03:58:39,13,17,0,30
2022-12-22T04:16:40,13,17,0,30
2022-12-22T04:26:07,13,17,0,30
2022-12-22T04:36:53,13,17,0,30
2022-12-22T04:46:37,13,17,0,30
2022-12-22T04:56:04,13,17,0,30
2022-12-22T05:05:28,13,17,0,30
2022-12-22T05:14:51,13,17,0,30
2022-12-22T05:24:14,13,17,0,30
2022-12-22T05:33:36,13,17,0,30
2022-12-22T05:42:57,13,17,0,30
2022-12-22T05:52:20,13,17,0,30
2022-12-22T06:01:46,13,17,0,30
2022-12-22T06:11:12,13,17,0,30
2022-12-22T06:20:38,13,17,0,30
2022-12-22T06:30:02,13,17,0,30
2022-12-22T06:39:26,13,17,0,30
2022-12-22T06:48:50,13,17,0,30
2022-12-22T06:58:15,13,17,0,30
2022-12-22T07:07:39,13,17,0,30
2022-12-22T07:17:04,13,17,0,30
2022-12-22T07:26:28,13,17,0,30
2022-12-22T07:35:55,13,17,0,30
2022-12-22T07:45:20,13,17,0,30
2022-12-22T07:54:45,13,17,0,30
2022-12-22T08:04:10,13,17,0,30
2022-12-22T08:13:35,13,17,0,30
2022-12-22T08:23:00,13,17,0,30
2022-12-22T08:32:26,13,17,0,30
2022-12-22T08:41:52,13,17,0,30
2022-12-22T08:51:19,13,17,0,30
2022-12-22T09:00:44,13,17,0,30
2022-12-22T09:10:12,13,17,0,30
2022-12-22T09:19:37,13,17,0,30
2022-12-22T09:29:02,13,17,0,30
2022-12-22T09:38:27,13,17,0,30
2022-12-22T09:47:52,13,17,0,30
2022-12-22T09:57:29,13,17,0,30
2022-12-22T10:06:55,13,17,0,30
2022-12-22T10:16:21,13,17,0,30
2022-12-22T10:25:47,13,17,0,30
2022-12-22T10:35:13,13,17,0,30
2022-12-22T10:44:39,13,17,0,30
2022-12-22T10:54:05,13,17,0,30
2022-12-22T11:03:30,13,17,0,30
2022-12-22T11:12:55,13,17,0,30
2022-12-22T11:22:21,13,17,0,30
2022-12-22T11:31:45,13,17,0,30
2022-12-22T11:41:09,13,17,0,30
2022-12-22T11:50:49,13,17,0,30
2022-12-22T12:00:14,13,17,0,30
2022-12-22T12:09:38,13,17,0,30
2022-12-22T12:19:03,13,17,0,30
2022-12-22T12:28:28,13,17,0,30
2022-12-22T12:37:55,13,17,0,30
2022-12-22T12:47:21,13,17,0,30
2022-12-22T12:56:45,13,17,0,30
2022-12-22T13:06:09,13,17,0,30
2022-12-22T13:15:35,13,17,0,30
2022-12-22T13:25:01,13,17,0,30
2022-12-22T13:34:26,13,17,0,30
2022-12-22T13:43:52,13,17,0,30
2022-12-22T13:53:17,13,17,0,30
2022-12-22T14:02:46,13,17,0,30
2022-12-22T14:12:24,13,17,0,30
2022-12-22T14:21:50,13,17,0,30
2022-12-22T14:31:21,13,17,0,30
2022-12-22T14:40:53,13,17,0,30
2022-12-22T14:50:26,13,17,0,30
2022-12-22T14:59:59,13,17,0,30
2022-12-22T15:09:33,13,17,0,30
2022-12-22T15:19:06,13,17,0,30
2022-12-22T15:28:38,13,17,0,30
2022-12-22T15:38:11,13,17,0,30
2022-12-22T15:47:46,13,17,0,30
2022-12-22T15:57:19,13,17,0,30
2022-12-22T16:07:00,13,17,0,30
2022-12-22T16:16:29,13,17,0,30
2022-12-22T16:25:58,13,17,0,30
2022-12-22T16:35:24,13,17,0,30
2022-12-22T16:44:50,13,17,0,30
2022-12-22T16:54:16,13,17,0,30
2022-12-22T17:03:42,13,17,0,30
2022-12-22T17:13:08,13,17,0,30
2022-12-22T17:22:34,13,17,0,30
2022-12-22T17:32:01,13,17,0,30
2022-12-22T17:41:26,13,17,0,30
2022-12-22T17:50:52,13,17,0,30
2022-12-22T18:00:18,13,17,0,30
2022-12-22T18:09:44,13,17,0,30
2022-12-22T18:19:10,13,17,0,30
2022-12-22T18:28:36,13,17,0,30
2022-12-22T18:38:03,13,17,0,30
2022-12-22T18:47:29,13,17,0,30
2022-12-22T18:56:54,13,17,0,30
2022-12-22T19:06:23,13,17,0,30
2022-12-22T19:15:50,13,17,0,30
2022-12-22T19:25:28,13,17,0,30
2022-12-22T19:34:53,13,17,0,30
2022-12-22T19:44:18,13,17,0,30
2022-12-22T19:53:43,13,17,0,30
2022-12-22T20:03:10,13,17,0,30
2022-12-22T20:12:36,13,17,0,30
2022-12-22T20:22:02,13,17,0,30
2022-12-22T20:31:28,13,17,0,30
2022-12-22T20:40:53,13,17,0,30
2022-12-22T20:50:18,13,17,0,30
2022-12-22T20:59:44,13,17,0,30
2022-12-22T21:09:10,13,17,0,30
2022-12-22T21:18:36,13,17,0,30
2022-12-22T21:28:02,13,17,0,30
2022-12-22T21:37:27,13,17,0,30
2022-12-22T21:46:54,13,17,0,30
2022-12-22T21:56:19,13,17,0,30
2022-12-22T22:05:45,13,17,0,30
2022-12-22T22:15:12,13,17,0,30
2022-12-22T22:24:38,13,17,0,30
2022-12-22T22:34:04,13,17,0,30
2022-12-22T22:43:29,13,17,0,30
2022-12-22T22:52:55,13,17,0,30
2022-12-22T23:02:20,13,17,0,30
2022-12-22T23:11:48,13,17,0,30
2022-12-22T23:21:14,13,17,0,30
2022-12-22T23:30:41,13,17,0,30
2022-12-22T23:40:07,13,17,0,30
2022-12-22T23:49:33,13,17,0,30
2022-12-22T23:59:11,13,17,0,30
2022-12-23T00:08:36,13,17,0,30
2022-12-23T00:18:03,13,17,0,30
2022-12-23T00:27:30,13,17,0,30
2022-12-23T00:36:57,13,17,0,30
2022-12-23T00:46:24,13,17,0,30
2022-12-23T00:55:51,13,17,0,30
2022-12-23T01:05:20,13,17,0,30
2022-12-23T01:14:48,13,17,0,30
2022-12-23T01:24:17,13,17,0,30
2022-12-23T01:33:45,13,17,0,30
2022-12-23T01:43:12,13,17,0,30
2022-12-23T01:52:40,13,17,0,30
2022-12-23T02:02:10,13,17,0,30
2022-12-23T02:11:36,13,17,0,30
2022-12-23T02:21:02,13,17,0,30
2022-12-23T02:30:30,13,17,0,30
2022-12-23T02:39:57,13,17,0,30
2022-12-23T02:49:24,13,17,0,30
2022-12-23T02:58:50,13,17,0,30
2022-12-23T03:08:16,13,17,0,30
2022-12-23T03:17:40,13,17,0,30
2022-12-23T03:27:06,13,17,0,30
2022-12-23T03:36:31,13,17,0,30
2022-12-23T03:45:58,13,17,0,30
2022-12-23T03:55:25,13,17,0,30
2022-12-23T04:04:53,13,17,0,30
2022-12-23T04:14:20,13,17,0,30
2022-12-23T04:23:14,13,17,0,30
2022-12-23T04:32:43,13,17,0,30
2022-12-23T04:43:29,13,17,0,30
2022-12-23T04:53:15,13,17,0,30
2022-12-23T05:02:42,13,17,0,30
2022-12-23T05:12:06,13,17,0,30
2022-12-23T05:21:30,13,17,0,30
2022-12-23T05:30:53,13,17,0,30
2022-12-23T05:40:17,13,17,0,30
2022-12-23T05:49:42,13,17,0,30
2022-12-23T05:59:10,13,17,0,30
2022-12-23T06:08:38,13,17,0,30
2022-12-23T06:18:04,13,17,0,30
2022-12-23T06:27:31,13,17,0,30
2022-12-23T06:36:57,13,17,0,30
2022-12-23T06:46:22,13,17,0,30
2022-12-23T06:55:49,13,17,0,30
2022-12-23T07:05:16,13,17,0,30
2022-12-23T07:14:41,13,17,0,30
2022-12-23T07:24:07,13,17,0,30
2022-12-23T07:33:33,13,17,0,30
2022-12-23T07:43:01,13,17,0,30
2022-12-23T07:52:27,13,17,0,30
2022-12-23T08:01:52,13,17,0,30
2022-12-23T08:11:18,13,17,0,30
2022-12-23T08:20:43,13,17,0,30
2022-12-23T08:30:10,13,17,0,30
2022-12-23T08:39:37,13,17,0,30
2022-12-23T08:49:03,13,17,0,30
2022-12-23T08:58:28,13,17,0,30
2022-12-23T09:07:54,13,17,0,30
2022-12-23T09:17:20,13,17,0,30
2022-12-23T09:26:46,13,17,0,30
2022-12-23T09:36:12,13,17,0,30
2022-12-23T09:45:36,13,17,0,30
2022-12-23T09:55:01,13,17,0,30
2022-12-23T10:04:28,13,17,0,30
2022-12-23T10:13:52,13,17,0,30
2022-12-23T10:23:17,13,17,0,30
2022-12-23T10:32:43,13,17,0,30
2022-12-23T10:42:08,13,17,0,30
2022-12-23T10:51:33,13,17,0,30
2022-12-23T11:00:58,13,17,0,30
2022-12-23T11:10:24,13,17,0,30
2022-12-23T11:19:48,13,17,0,30
2022-12-23T11:29:14,13,17,0,30
2022-12-23T11:38:39,13,17,0,30
2022-12-23T11:48:04,13,17,0,30
2022-12-23T11:57:29,13,17,0,30
2022-12-23T12:07:05,13,17,0,30
2022-12-23T12:16:30,13,17,0,30
2022-12-23T12:25:56,13,17,0,30
2022-12-23T12:35:21,13,17,0,30
2022-12-23T12:44:46,13,17,0,30
2022-12-23T12:54:12,13,17,0,30
2022-12-23T13:03:36,13,17,0,30
2022-12-23T13:13:02,13,17,0,30
2022-12-23T13:22:27,13,17,0,30
2022-12-23T13:31:52,13,17,0,30
2022-12-23T13:41:17,13,17,0,30
2022-12-23T13:50:42,13,17,0,30
2022-12-23T14:00:07,13,17,0,30
2022-12-23T14:09:32,13,17,0,30
2022-12-23T14:18:58,13,17,0,30
2022-12-23T14:28:26,13,17,0,30
2022-12-23T14:37:51,13,17,0,30
2022-12-23T14:47:15,13,17,0,30
2022-12-23T14:56:51,13,17,0,30
2022-12-23T15:06:16,13,17,0,30
2022-12-23T15:15:42,13,17,0,30
2022-12-23T15:25:07,13,17,0,30
2022-12-23T15:34:35,13,17,0,30
2022-12-23T15:44:01,13,17,0,30
2022-12-23T15:53:26,13,17,0,30
2022-12-23T16:02:51,13,17,0,30
2022-12-23T16:12:16,13,17,0,30
2022-12-23T16:21:40,13,17,0,30
2022-12-23T16:31:05,13,17,0,30
2022-12-23T16:40:30,13,17,0,30
2022-12-23T16:49:56,13,17,0,30
2022-12-23T16:59:30,13,17,0,30
2022-12-23T17:08:56,13,17,0,30
2022-12-23T17:18:21,13,17,0,30
2022-12-23T17:27:47,13,17,0,30
2022-12-23T17:37:11,13,17,0,30
2022-12-23T17:46:36,13,17,0,30
2022-12-23T17:56:01,13,17,0,30
2022-12-23T18:05:27,13,17,0,30
2022-12-23T18:14:52,13,17,0,30
2022-12-23T18:24:17,13,17,0,30
2022-12-23T18:33:42,13,17,0,30
2022-12-23T18:43:07,13,17,0,30
2022-12-23T18:52:30,13,17,0,30
2022-12-23T19:01:57,13,17,0,30
2022-12-23T19:11:21,13,17,0,30
2022-12-23T19:20:46,13,17,0,30
2022-12-23T19:30:21,13,17,0,30
2022-12-23T19:39:44,13,17,0,30
2022-12-23T19:49:07,13,17,0,30
2022-12-23T19:58:31,13,17,0,30
2022-12-23T20:07:56,13,17,0,30
2022-12-23T20:17:21,13,17,0,30
2022-12-23T20:26:45,13,17,0,30
2022-12-23T20:36:09,13,17,0,30
2022-12-23T20:45:33,13,17,0,30
2022-12-23T20:54:57,13,17,0,30
2022-12-23T21:04:20,13,17,0,30
2022-12-23T21:13:43,13,17,0,30
2022-12-23T21:23:07,13,17,0,30
2022-12-23T21:32:30,13,17,0,30
2022-12-23T21:41:53,13,17,0,30
2022-12-23T21:51:17,13,17,0,30
2022-12-23T22:00:40,13,17,0,30
2022-12-23T22:10:14,13,17,0,30
2022-12-23T22:19:38,13,17,0,30
2022-12-23T22:29:02,13,17,0,30
2022-12-23T22:38:25,13,17,0,30
2022-12-23T22:47:48,13,17,0,30
2022-12-23T22:57:12,13,17,0,30
2022-12-23T23:06:36,13,17,0,30
2022-12-23T23:16:00,13,17,0,30
2022-12-23T23:25:24,13,17,0,30
2022-12-23T23:34:48,13,17,0,30
2022-12-23T23:44:12,13,17,0,30
2022-12-23T23:53:36,13,17,0,30
2022-12-24T00:02:59,13,17,0,30
2022-12-24T00:12:25,13,17,0,30
2022-12-24T00:21:52,13,17,0,30
2022-12-24T00:31:16,13,17,0,30
2022-12-24T00:40:42,13,17,0,30
2022-12-24T00:50:08,13,17,0,30
2022-12-24T00:59:34,13,17,0,30
2022-12-24T01:09:00,13,17,0,30
2022-12-24T01:18:26,13,17,0,30
2022-12-24T01:27:51,13,17,0,30
2022-12-24T01:37:15,13,17,0,30
2022-12-24T01:46:39,13,17,0,30
2022-12-24T01:56:03,13,17,0,30
2022-12-24T02:05:31,13,17,0,30
2022-12-24T02:14:57,13,17,0,30
2022-12-24T02:24:22,13,17,0,30
2022-12-24T02:33:47,13,17,0,30
2022-12-24T02:43:12,13,17,0,30
2022-12-24T02:52:37,13,17,0,30
2022-12-24T03:02:01,13,17,0,30
2022-12-24T03:11:25,13,17,0,30
2022-12-24T03:20:50,13,17,0,30
2022-12-24T03:30:16,13,17,0,30
2022-12-24T03:39:42,13,17,0,30
2022-12-24T03:49:08,13,17,0,30
2022-12-24T03:58:37,13,17,0,30
2022-12-24T04:08:05,13,17,0,30
2022-12-24T04:28:52,13,17,0,30
2022-12-24T04:39:32,13,17,0,30
2022-12-24T04:49:15,13,17,0,30
2022-12-24T04:58:40,13,17,0,30
2022-12-24T05:08:07,13,17,0,30
2022-12-24T05:17:31,13,17,0,30
2022-12-24T05:26:55,13,17,0,30
2022-12-24T05:36:19,13,17,0,30
2022-12-24T05:45:43,13,17,0,30
2022-12-24T05:55:11,13,17,0,30
2022-12-24T06:04:39,13,17,0,30
2022-12-24T06:14:06,13,17,0,30
2022-12-24T06:23:33,13,17,0,30
2022-12-24T06:32:58,13,17,0,30
2022-12-24T06:42:24,13,17,0,30
2022-12-24T06:51:49,13,17,0,30
2022-12-24T07:01:13,13,17,0,30
2022-12-24T07:10:39,13,17,0,30
2022-12-24T07:20:04,13,17,0,30
2022-12-24T07:29:30,13,17,0,30
2022-12-24T07:38:57,13,17,0,30
2022-12-24T07:48:22,13,17,0,30
2022-12-24T07:57:48,13,17,0,30
2022-12-24T08:07:14,13,17,0,30
2022-12-24T08:16:40,13,17,0,30
2022-12-24T08:26:09,13,17,0,30
2022-12-24T08:35:34,13,17,0,30
2022-12-24T08:45:00,13,17,0,30
2022-12-24T08:54:25,13,17,0,30
2022-12-24T09:03:50,13,17,0,30
2022-12-24T09:13:16,13,17,0,30
2022-12-24T09:22:41,13,17,0,30
2022-12-24T09:32:07,13,17,0,30
2022-12-24T09:41:33,13,17,0,30
2022-12-24T09:50:58,13,17,0,30
2022-12-24T10:00:23,13,17,0,30
2022-12-24T10:09:56,13,17,0,30
2022-12-24T10:19:21,13,17,0,30
2022-12-24T10:28:47,13,17,0,30
2022-12-24T10:38:13,13,17,0,30
2022-12-24T10:47:38,13,17,0,30
2022-12-24T10:57:03,13,17,0,30
2022-12-24T11:06:28,13,17,0,30
2022-12-24T11:15:53,13,17,0,30
2022-12-24T11:25:17,13,17,0,30
2022-12-24T11:34:42,13,17,0,30
2022-12-24T11:44:07,13,17,0,30
2022-12-24T11:53:32,13,17,0,30
2022-12-24T12:02:57,13,17,0,30
2022-12-24T12:12:21,13,17,0,30
2022-12-24T12:21:46,13,17,0,30
2022-12-24T12:31:10,13,17,0,30
2022-12-24T12:40:35,13,17,0,30
2022-12-24T12:50:10,13,17,0,30
2022-12-24T12:59:34,13,17,0,30
2022-12-24T13:08:58,13,17,0,30
2022-12-24T13:18:23,13,17,0,30
2022-12-24T13:27:49,13,17,0,30
2022-12-24T13:37:15,13,17,0,30
2022-12-24T13:46:42,13,17,0,30
2022-12-24T13:56:06,13,17,0,30
2022-12-24T14:05:30,13,17,0,30
2022-12-24T14:14:54,13,17,0,30
2022-12-24T14:24:19,13,17,0,30
2022-12-24T14:33:44,13,17,0,30
2022-12-24T14:43:08,13,17,0,30
2022-12-24T14:52:33,13,17,0,30
2022-12-24T15:01:57,13,17,0,30
2022-12-24T15:11:21,13,17,0,30
2022-12-24T15:20:46,13,17,0,30
2022-12-24T15:30:12,13,17,0,30
2022-12-24T15:39:37,13,17,0,30
2022-12-24T15:49:12,13,17,0,30
2022-12-24T15:58:38,13,17,0,30
2022-12-24T16:08:04,13,17,0,30
2022-12-24T16:17:31,13,17,0,30
2022-12-24T16:26:55,13,17,0,30
2022-12-24T16:36:19,13,17,0,30
2022-12-24T16:45:44,13,17,0,30
2022-12-24T16:55:10,13,17,0,30
2022-12-24T17:04:35,13,17,0,30
2022-12-24T17:14:00,13,17,0,30
2022-12-24T17:23:25,13,17,0,30
2022-12-24T17:32:49,13,17,0,30
2022-12-24T17:42:13,13,17,0,30
2022-12-24T17:51:38,13,17,0,30
2022-12-24T18:01:01,13,17,0,30
2022-12-24T18:10:24,13,17,0,30
2022-12-24T18:19:48,13,17,0,30
2022-12-24T18:29:23,13,17,0,30
2022-12-24T18:38:47,13,17,0,30
2022-12-24T18:48:10,13,17,0,30
2022-12-24T18:57:34,13,17,0,30
2022-12-24T19:06:58,13,17,0,30
2022-12-24T19:16:21,13,17,0,30
2022-12-24T19:25:45,13,17,0,30
2022-12-24T19:35:08,13,17,0,30
2022-12-24T19:44:32,13,17,0,30
2022-12-24T19:53:55,13,17,0,30
2022-12-24T20:03:17,13,17,0,30
2022-12-24T20:12:40,13,17,0,30
2022-12-24T20:22:03,13,17,0,30
2022-12-24T20:31:26,13,17,0,30
2022-12-24T20:40:49,13,17,0,30
2022-12-24T20:50:12,13,17,0,30
2022-12-24T20:59:35,13,17,0,30
2022-12-24T21:08:59,13,17,0,30
2022-12-24T21:18:21,13,17,0,30
2022-12-24T21:27:54,13,17,0,30
2022-12-24T21:37:17,13,17,0,30
2022-12-24T21:46:40,13,17,0,30
2022-12-24T21:56:04,13,17,0,30
2022-12-24T22:05:28,13,17,0,30
2022-12-24T22:14:52,13,17,0,30
2022-12-24T22:24:15,13,17,0,30
2022-12-24T22:33:39,13,17,0,30
2022-12-24T22:43:03,13,17,0,30
2022-12-24T22:52:26,13,17,0,30
2022-12-24T23:01:50,13,17,0,30
2022-12-24T23:11:15,13,17,0,30
2022-12-24T23:20:40,13,17,0,30
2022-12-24T23:30:03,13,17,0,30
2022-12-24T23:39:30,13,17,0,30
2022-12-24T23:48:54,13,17,0,30
2022-12-24T23:58:17,13,17,0,30
2022-12-25T00:07:41,13,17,0,30
2022-12-25T00:17:08,13,17,0,30
2022-12-25T00:26:34,13,17,0,30
2022-12-25T00:36:00,13,17,0,30
2022-12-25T00:45:26,13,17,0,30
2022-12-25T00:54:51,13,17,0,30
2022-12-25T01:04:17,13,17,0,30
2022-12-25T01:13:42,13,17,0,30
2022-12-25T01:23:07,13,17,0,30
2022-12-25T01:32:32,13,17,0,30
2022-12-25T01:42:08,13,17,0,30
2022-12-25T01:51:33,13,17,0,30
2022-12-25T02:01:00,13,17,0,30
2022-12-25T02:10:28,13,17,0,30
2022-12-25T02:19:55,13,17,0,30
2022-12-25T02:29:21,13,17,0,30
2022-12-25T02:38:46,13,17,0,30
2022-12-25T02:48:10,13,17,0,30
2022-12-25T02:57:35,13,17,0,30
2022-12-25T03:07:00,13,17,0,30
2022-12-25T03:16:26,13,17,0,30
2022-12-25T03:25:52,13,17,0,30
2022-12-25T03:35:18,13,17,0,30
2022-12-25T03:44:46,13,17,0,30
2022-12-25T03:54:14,13,17,0,30
2022-12-25T04:03:41,13,17,0,30
2022-12-25T04:13:08,13,17,0,30
2022-12-25T04:23:04,13,17,0,30
2022-12-25T04:32:33,13,17,0,30
2022-12-25T04:43:08,13,17,0,30
2022-12-25T04:52:50,13,17,0,30
2022-12-25T05:02:16,13,17,0,30
2022-12-25T05:11:41,13,17,0,30
2022-12-25T05:21:05,13,17,0,30
2022-12-25T05:30:29,13,17,0,30
2022-12-25T05:39:53,13,17,0,30
2022-12-25T05:49:17,13,17,0,30
2022-12-25T05:58:44,13,17,0,30
2022-12-25T06:08:14,13,17,0,30
2022-12-25T06:17:43,13,17,0,30
2022-12-25T06:27:09,13,17,0,30
2022-12-25T06:36:34,13,17,0,30
2022-12-25T06:45:59,13,17,0,30
2022-12-25T06:55:24,13,17,0,30
2022-12-25T07:04:49,13,17,0,30
2022-12-25T07:14:15,13,17,0,30
2022-12-25T07:23:42,13,17,0,30
2022-12-25T07:33:08,13,17,0,30
2022-12-25T07:42:34,13,17,0,30
2022-12-25T07:52:00,13,17,0,30
2022-12-25T08:01:26,13,17,0,30
2022-12-25T08:10:52,13,17,0,30
2022-12-25T08:20:19,13,17,0,30
2022-12-25T08:29:46,13,17,0,30
2022-12-25T08:39:14,13,17,0,30
2022-12-25T08:48:43,13,17,0,30
2022-12-25T08:58:08,13,17,0,30
2022-12-25T09:07:33,13,17,0,30
2022-12-25T09:17:00,13,17,0,30
2022-12-25T09:26:26,13,17,0,30
2022-12-25T09:35:50,13,17,0,30
2022-12-25T09:45:15,13,17,0,30
2022-12-25T09:54:41,13,17,0,30
2022-12-25T10:04:06,13,17,0,30
2022-12-25T10:13:31,13,17,0,30
2022-12-25T10:22:56,13,17,0,30
2022-12-25T10:32:22,13,17,0,30
2022-12-25T10:41:48,13,17,0,30
2022-12-25T10:51:13,13,17,0,30
2022-12-25T11:00:47,13,17,0,30
2022-12-25T11:10:12,13,17,0,30
2022-12-25T11:19:36,13,17,0,30
2022-12-25T11:29:01,13,17,0,30
2022-12-25T11:34:50,13,17,0,30
2022-12-25T11:44:18,13,17,0,30
2022-12-25T11:53:45,13,17,0,30
2022-12-25T12:03:11,13,17,0,30
2022-12-25T12:12:38,13,17,0,30
2022-12-25T12:22:04,13,17,0,30
