time,enrolled,available,waitlisted,total
2022-12-26T07:21:21,101,19,0,120
2022-12-26T07:30:48,101,19,0,120
2022-12-26T07:40:16,101,19,0,120
2022-12-26T07:49:43,101,19,0,120
2022-12-26T07:59:09,101,19,0,120
2022-12-26T08:08:36,101,19,0,120
2022-12-26T08:18:02,101,19,0,120
2022-12-26T08:27:29,101,19,0,120
2022-12-26T08:36:55,101,19,0,120
2022-12-26T08:46:22,101,19,0,120
2022-12-26T08:55:48,101,19,0,120
2022-12-26T09:05:14,101,19,0,120
2022-12-26T09:14:40,101,19,0,120
2022-12-26T09:24:06,101,19,0,120
2022-12-26T09:33:32,101,19,0,120
2022-12-26T09:43:01,101,19,0,120
2022-12-26T09:52:27,101,19,0,120
2022-12-26T10:01:53,101,19,0,120
2022-12-26T10:11:19,101,19,0,120
2022-12-26T10:20:45,101,19,0,120
2022-12-26T10:30:10,101,19,0,120
2022-12-26T10:39:36,101,19,0,120
2022-12-26T10:49:02,101,19,0,120
2022-12-26T10:58:29,101,19,0,120
2022-12-26T11:07:55,101,19,0,120
2022-12-26T11:17:23,101,19,0,120
2022-12-26T11:26:49,101,19,0,120
2022-12-26T11:36:15,101,19,0,120
2022-12-26T11:45:41,101,19,0,120
2022-12-26T11:55:07,101,19,0,120
2022-12-26T12:04:41,101,19,0,120
2022-12-26T12:14:07,101,19,0,120
2022-12-26T12:23:33,101,19,0,120
2022-12-26T12:32:59,101,19,0,120
2022-12-26T12:42:26,101,19,0,120
2022-12-26T12:51:53,101,19,0,120
2022-12-26T13:01:19,101,19,0,120
2022-12-26T13:10:45,101,19,0,120
2022-12-26T13:20:12,101,19,0,120
2022-12-26T13:29:38,101,19,0,120
2022-12-26T13:39:05,101,19,0,120
2022-12-26T13:48:32,101,19,0,120
2022-12-26T13:57:59,101,19,0,120
2022-12-26T14:07:26,101,19,0,120
2022-12-26T14:16:51,101,19,0,120
2022-12-26T14:26:17,101,19,0,120
2022-12-26T14:35:42,101,19,0,120
2022-12-26T14:45:08,101,19,0,120
2022-12-26T14:54:34,101,19,0,120
2022-12-26T15:04:00,101,19,0,120
2022-12-26T15:13:26,101,19,0,120
2022-12-26T15:22:52,101,19,0,120
2022-12-26T15:32:27,101,19,0,120
2022-12-26T15:41:53,101,19,0,120
2022-12-26T15:51:19,101,19,0,120
2022-12-26T16:00:45,101,19,0,120
2022-12-26T16:10:11,101,19,0,120
2022-12-26T16:19:37,101,19,0,120
2022-12-26T16:29:03,101,19,0,120
2022-12-26T16:38:29,101,19,0,120
2022-12-26T16:47:54,101,19,0,120
2022-12-26T16:57:20,101,19,0,120
2022-12-26T17:06:46,101,19,0,120
2022-12-26T17:16:11,101,19,0,120
2022-12-26T17:25:36,101,19,0,120
2022-12-26T17:35:02,101,19,0,120
2022-12-26T17:44:28,101,19,0,120
2022-12-26T17:53:55,101,19,0,120
2022-12-26T18:03:21,101,19,0,120
2022-12-26T18:12:47,101,19,0,120
2022-12-26T18:22:13,101,19,0,120
2022-12-26T18:31:38,101,19,0,120
2022-12-26T18:41:02,101,19,0,120
2022-12-26T18:50:26,101,19,0,120
2022-12-26T18:59:59,101,19,0,120
2022-12-26T19:09:25,101,19,0,120
2022-12-26T19:18:49,101,19,0,120
2022-12-26T19:28:14,101,19,0,120
2022-12-26T19:37:38,101,19,0,120
2022-12-26T19:47:02,101,19,0,120
2022-12-26T19:56:26,101,19,0,120
2022-12-26T20:05:50,101,19,0,120
2022-12-26T20:15:14,101,19,0,120
2022-12-26T20:24:38,101,19,0,120
2022-12-26T20:34:03,101,19,0,120
2022-12-26T20:43:27,101,19,0,120
2022-12-26T20:52:51,101,19,0,120
2022-12-26T21:02:15,101,19,0,120
2022-12-26T21:11:41,101,19,0,120
2022-12-26T21:21:06,101,19,0,120
2022-12-26T21:30:30,101,19,0,120
2022-12-26T21:39:55,101,19,0,120
2022-12-26T21:49:19,101,19,0,120
2022-12-26T21:58:43,101,19,0,120
2022-12-26T22:08:08,101,19,0,120
2022-12-26T22:17:33,101,19,0,120
2022-12-26T22:27:09,101,19,0,120
2022-12-26T22:36:36,101,19,0,120
2022-12-26T22:46:00,101,19,0,120
2022-12-26T22:55:24,101,19,0,120
2022-12-26T23:04:49,101,19,0,120
2022-12-26T23:14:13,101,19,0,120
2022-12-26T23:23:38,101,19,0,120
2022-12-26T23:33:03,101,19,0,120
2022-12-26T23:42:28,101,19,0,120
2022-12-26T23:51:53,101,19,0,120
2022-12-27T00:01:17,101,19,0,120
2022-12-27T00:10:42,101,19,0,120
2022-12-27T00:20:09,101,19,0,120
2022-12-27T00:29:33,101,19,0,120
2022-12-27T00:38:59,101,19,0,120
2022-12-27T00:48:25,101,19,0,120
2022-12-27T00:57:54,101,19,0,120
2022-12-27T01:07:21,101,19,0,120
2022-12-27T01:16:48,101,19,0,120
2022-12-27T01:26:17,101,19,0,120
2022-12-27T01:35:43,101,19,0,120
2022-12-27T01:45:08,101,19,0,120
2022-12-27T01:54:33,101,19,0,120
2022-12-27T02:03:59,101,19,0,120
2022-12-27T02:13:27,101,19,0,120
2022-12-27T02:22:53,101,19,0,120
2022-12-27T02:32:19,101,19,0,120
2022-12-27T02:41:44,101,19,0,120
2022-12-27T02:51:09,101,19,0,120
2022-12-27T03:00:35,101,19,0,120
2022-12-27T03:10:01,101,19,0,120
2022-12-27T03:19:27,101,19,0,120
2022-12-27T03:28:53,101,19,0,120
2022-12-27T03:38:21,101,19,0,120
2022-12-27T03:47:48,101,19,0,120
2022-12-27T03:57:16,101,19,0,120
2022-12-27T04:14:32,101,19,0,120
2022-12-27T04:24:02,101,19,0,120
2022-12-27T04:33:30,101,19,0,120
2022-12-27T04:44:12,101,19,0,120
2022-12-27T04:53:55,101,19,0,120
2022-12-27T05:03:21,101,19,0,120
2022-12-27T05:12:47,101,19,0,120
2022-12-27T05:22:11,101,19,0,120
2022-12-27T05:31:35,101,19,0,120
2022-12-27T05:41:00,101,19,0,120
2022-12-27T05:50:26,101,19,0,120
2022-12-27T05:59:53,101,19,0,120
2022-12-27T06:09:22,101,19,0,120
2022-12-27T06:18:51,101,19,0,120
2022-12-27T06:28:18,101,19,0,120
2022-12-27T06:37:44,101,19,0,120
2022-12-27T06:47:09,101,19,0,120
2022-12-27T06:56:35,101,19,0,120
2022-12-27T07:06:02,101,19,0,120
2022-12-27T07:15:28,101,19,0,120
2022-12-27T07:24:55,101,19,0,120
2022-12-27T07:34:22,101,19,0,120
2022-12-27T07:43:50,101,19,0,120
2022-12-27T07:53:16,101,19,0,120
2022-12-27T08:02:43,101,19,0,120
2022-12-27T08:12:10,101,19,0,120
2022-12-27T08:21:37,101,19,0,120
2022-12-27T08:31:04,101,19,0,120
2022-12-27T08:40:30,101,19,0,120
2022-12-27T08:49:57,101,19,0,120
2022-12-27T08:59:25,101,19,0,120
2022-12-27T09:08:54,101,19,0,120
2022-12-27T09:18:22,101,19,0,120
2022-12-27T09:27:48,101,19,0,120
2022-12-27T09:37:14,101,19,0,120
2022-12-27T09:46:49,101,19,0,120
2022-12-27T09:56:15,101,19,0,120
2022-12-27T10:05:41,101,19,0,120
2022-12-27T10:15:08,101,19,0,120
2022-12-27T10:24:37,101,19,0,120
2022-12-27T10:34:04,101,19,0,120
2022-12-27T10:43:36,101,19,0,120
2022-12-27T10:53:09,101,19,0,120
2022-12-27T11:02:35,101,19,0,120
2022-12-27T11:12:01,101,19,0,120
2022-12-27T11:21:27,101,19,0,120
2022-12-27T11:30:54,101,19,0,120
2022-12-27T11:40:20,101,19,0,120
2022-12-27T11:49:47,101,19,0,120
2022-12-27T11:59:14,101,19,0,120
2022-12-27T12:08:50,101,19,0,120
2022-12-27T12:18:16,101,19,0,120
2022-12-27T12:27:43,101,19,0,120
2022-12-27T12:37:09,101,19,0,120
2022-12-27T12:46:36,101,19,0,120
2022-12-27T12:56:04,101,19,0,120
2022-12-27T13:05:31,101,19,0,120
2022-12-27T13:14:57,101,19,0,120
2022-12-27T13:24:24,101,19,0,120
2022-12-27T13:33:50,101,19,0,120
2022-12-27T13:43:17,101,19,0,120
2022-12-27T13:52:44,101,19,0,120
2022-12-27T14:02:10,101,19,0,120
2022-12-27T14:11:36,101,19,0,120
2022-12-27T14:21:02,101,19,0,120
2022-12-27T14:30:29,101,19,0,120
2022-12-27T14:39:56,101,19,0,120
2022-12-27T14:49:31,101,19,0,120
2022-12-27T14:58:58,101,19,0,120
2022-12-27T15:08:25,101,19,0,120
2022-12-27T15:17:52,101,19,0,120
2022-12-27T15:27:19,101,19,0,120
2022-12-27T15:36:45,101,19,0,120
2022-12-27T15:46:12,101,19,0,120
2022-12-27T15:55:39,101,19,0,120
2022-12-27T16:05:05,101,19,0,120
2022-12-27T16:14:32,101,19,0,120
2022-12-27T16:23:59,101,19,0,120
2022-12-27T16:33:25,101,19,0,120
2022-12-27T16:42:52,101,19,0,120
2022-12-27T16:52:18,101,19,0,120
2022-12-27T17:01:44,101,19,0,120
2022-12-27T17:11:11,101,19,0,120
2022-12-27T17:20:52,101,19,0,120
2022-12-27T17:30:18,101,19,0,120
2022-12-27T17:39:44,101,19,0,120
2022-12-27T17:49:11,101,19,0,120
2022-12-27T17:58:37,101,19,0,120
2022-12-27T18:08:04,101,19,0,120
2022-12-27T18:17:30,101,19,0,120
2022-12-27T18:26:56,101,19,0,120
2022-12-27T18:36:23,101,19,0,120
2022-12-27T18:45:49,101,19,0,120
2022-12-27T18:55:15,101,19,0,120
2022-12-27T19:04:42,101,19,0,120
2022-12-27T19:14:08,101,19,0,120
2022-12-27T19:23:35,101,19,0,120
2022-12-27T19:33:01,101,19,0,120
2022-12-27T19:42:27,101,19,0,120
2022-12-27T19:51:53,101,19,0,120
2022-12-27T20:01:19,101,19,0,120
2022-12-27T20:10:48,101,19,0,120
2022-12-27T20:20:25,101,19,0,120
2022-12-27T20:29:52,101,19,0,120
2022-12-27T20:39:18,101,19,0,120
2022-12-27T20:48:44,101,19,0,120
2022-12-27T20:58:10,101,19,0,120
2022-12-27T21:07:37,101,19,0,120
2022-12-27T21:17:02,101,19,0,120
2022-12-27T21:26:28,101,19,0,120
2022-12-27T21:35:55,101,19,0,120
2022-12-27T21:45:21,101,19,0,120
2022-12-27T21:54:47,101,19,0,120
2022-12-27T22:04:14,101,19,0,120
2022-12-27T22:13:41,101,19,0,120
2022-12-27T22:23:07,101,19,0,120
2022-12-27T22:32:34,101,19,0,120
2022-12-27T22:42:00,101,19,0,120
2022-12-27T22:51:27,101,19,0,120
2022-12-27T23:00:53,101,19,0,120
2022-12-27T23:10:19,101,19,0,120
2022-12-27T23:19:43,101,19,0,120
2022-12-27T23:29:08,101,19,0,120
2022-12-27T23:38:33,101,19,0,120
2022-12-27T23:47:57,101,19,0,120
2022-12-27T23:57:23,101,19,0,120
2022-12-28T00:06:59,101,19,0,120
2022-12-28T00:16:27,101,19,0,120
2022-12-28T00:25:54,101,19,0,120
2022-12-28T00:35:21,101,19,0,120
2022-12-28T00:44:49,101,19,0,120
2022-12-28T00:54:18,101,19,0,120
2022-12-28T01:03:47,101,19,0,120
2022-12-28T01:13:16,101,19,0,120
2022-12-28T01:22:42,101,19,0,120
2022-12-28T01:32:11,101,19,0,120
2022-12-28T01:41:38,101,19,0,120
2022-12-28T01:51:03,101,19,0,120
2022-12-28T02:00:31,101,19,0,120
2022-12-28T02:09:58,101,19,0,120
2022-12-28T02:19:25,101,19,0,120
2022-12-28T02:28:51,101,19,0,120
2022-12-28T02:38:17,101,19,0,120
2022-12-28T02:47:42,101,19,0,120
2022-12-28T02:57:08,101,19,0,120
2022-12-28T03:06:34,101,19,0,120
2022-12-28T03:16:00,101,19,0,120
2022-12-28T03:25:27,101,19,0,120
2022-12-28T03:34:53,101,19,0,120
2022-12-28T03:44:21,101,19,0,120
2022-12-28T03:53:49,101,19,0,120
2022-12-28T04:03:18,101,19,0,120
2022-12-28T04:16:13,101,19,0,120
2022-12-28T04:26:54,101,19,0,120
2022-12-28T04:36:39,101,19,0,120
2022-12-28T04:46:07,101,19,0,120
2022-12-28T04:55:32,101,19,0,120
2022-12-28T05:04:57,101,19,0,120
2022-12-28T05:14:21,101,19,0,120
2022-12-28T05:23:45,101,19,0,120
2022-12-28T05:33:09,101,19,0,120
2022-12-28T05:42:33,101,19,0,120
2022-12-28T05:51:59,101,19,0,120
2022-12-28T06:01:27,101,19,0,120
2022-12-28T06:10:57,101,19,0,120
2022-12-28T06:20:26,101,19,0,120
2022-12-28T06:29:53,101,19,0,120
2022-12-28T06:39:19,101,19,0,120
2022-12-28T06:48:46,101,19,0,120
2022-12-28T06:58:12,101,19,0,120
2022-12-28T07:07:38,101,19,0,120
2022-12-28T07:17:05,101,19,0,120
2022-12-28T07:26:32,101,19,0,120
2022-12-28T07:36:00,101,19,0,120
2022-12-28T07:45:27,101,19,0,120
2022-12-28T07:54:54,101,19,0,120
2022-12-28T08:04:21,101,19,0,120
2022-12-28T08:13:48,101,19,0,120
2022-12-28T08:23:15,101,19,0,120
2022-12-28T08:32:42,101,19,0,120
2022-12-28T08:42:09,101,19,0,120
2022-12-28T08:51:35,101,19,0,120
2022-12-28T09:01:02,101,19,0,120
2022-12-28T09:10:32,101,19,0,120
2022-12-28T09:19:58,101,19,0,120
2022-12-28T09:29:24,101,19,0,120
2022-12-28T09:38:50,101,19,0,120
2022-12-28T09:48:17,101,19,0,120
2022-12-28T09:57:43,101,19,0,120
2022-12-28T10:07:09,101,19,0,120
2022-12-28T10:16:35,101,19,0,120
2022-12-28T10:26:01,101,19,0,120
2022-12-28T10:35:28,101,19,0,120
2022-12-28T10:44:54,101,19,0,120
2022-12-28T10:54:29,101,19,0,120
2022-12-28T11:03:56,101,19,0,120
2022-12-28T11:13:22,101,19,0,120
2022-12-28T11:22:49,101,19,0,120
2022-12-28T11:32:15,101,19,0,120
2022-12-28T11:41:41,101,19,0,120
2022-12-28T11:51:07,101,19,0,120
2022-12-28T12:00:33,101,19,0,120
2022-12-28T12:10:00,101,19,0,120
2022-12-28T12:19:26,101,19,0,120
2022-12-28T12:28:53,101,19,0,120
2022-12-28T12:38:19,101,19,0,120
2022-12-28T12:47:45,101,19,0,120
2022-12-28T12:57:12,101,19,0,120
2022-12-28T13:06:38,101,19,0,120
2022-12-28T13:16:05,101,19,0,120
2022-12-28T13:25:43,101,19,0,120
2022-12-28T13:35:10,101,19,0,120
2022-12-28T13:44:36,101,19,0,120
2022-12-28T13:54:03,101,19,0,120
2022-12-28T14:03:29,101,19,0,120
2022-12-28T14:12:56,101,19,0,120
2022-12-28T14:22:22,101,19,0,120
2022-12-28T14:31:48,101,19,0,120
2022-12-28T14:41:15,101,19,0,120
2022-12-28T14:50:41,101,19,0,120
2022-12-28T15:00:08,101,19,0,120
2022-12-28T15:09:35,101,19,0,120
2022-12-28T15:19:01,101,19,0,120
2022-12-28T15:28:27,101,19,0,120
2022-12-28T15:37:53,101,19,0,120
2022-12-28T15:47:21,101,19,0,120
2022-12-28T15:56:48,101,19,0,120
2022-12-28T16:06:14,101,19,0,120
2022-12-28T16:15:41,101,19,0,120
2022-12-28T16:25:18,101,19,0,120
2022-12-28T16:34:45,101,19,0,120
2022-12-28T16:44:11,101,19,0,120
2022-12-28T16:53:37,101,19,0,120
2022-12-28T17:03:04,101,19,0,120
2022-12-28T17:12:31,101,19,0,120
2022-12-28T17:21:57,101,19,0,120
2022-12-28T17:31:23,101,19,0,120
2022-12-28T17:40:50,101,19,0,120
2022-12-28T17:50:17,101,19,0,120
2022-12-28T17:59:43,101,19,0,120
2022-12-28T18:09:09,101,19,0,120
2022-12-28T18:18:35,101,19,0,120
2022-12-28T18:28:02,101,19,0,120
2022-12-28T18:37:29,101,19,0,120
2022-12-28T18:46:54,101,19,0,120
2022-12-28T18:56:19,101,19,0,120
2022-12-28T19:05:44,101,19,0,120
2022-12-28T19:15:09,101,19,0,120
2022-12-28T19:24:35,101,19,0,120
2022-12-28T19:34:00,101,19,0,120
2022-12-28T19:43:37,101,19,0,120
2022-12-28T19:53:02,101,19,0,120
2022-12-28T20:02:27,101,19,0,120
2022-12-28T20:11:52,101,19,0,120
2022-12-28T20:21:17,101,19,0,120
2022-12-28T20:30:41,101,19,0,120
2022-12-28T20:40:06,101,19,0,120
2022-12-28T20:49:31,101,19,0,120
2022-12-28T20:58:55,101,19,0,120
2022-12-28T21:08:19,101,19,0,120
2022-12-28T21:17:44,101,19,0,120
2022-12-28T21:27:08,101,19,0,120
2022-12-28T21:36:32,101,19,0,120
2022-12-28T21:45:57,101,19,0,120
2022-12-28T21:55:21,101,19,0,120
2022-12-28T22:04:46,101,19,0,120
2022-12-28T22:14:12,101,19,0,120
2022-12-28T22:23:36,101,19,0,120
2022-12-28T22:33:01,101,19,0,120
2022-12-28T22:42:25,101,19,0,120
2022-12-28T22:51:49,101,19,0,120
2022-12-28T23:01:14,101,19,0,120
2022-12-28T23:10:39,101,19,0,120
2022-12-28T23:20:15,101,19,0,120
2022-12-28T23:29:40,101,19,0,120
2022-12-28T23:39:06,101,19,0,120
2022-12-28T23:48:31,101,19,0,120
2022-12-28T23:57:56,101,19,0,120
2022-12-29T00:07:21,101,19,0,120
2022-12-29T00:16:48,101,19,0,120
2022-12-29T00:26:15,101,19,0,120
2022-12-29T00:35:42,101,19,0,120
2022-12-29T00:45:09,101,19,0,120
2022-12-29T00:54:37,101,19,0,120
2022-12-29T01:04:04,101,19,0,120
2022-12-29T01:13:30,101,19,0,120
2022-12-29T01:22:57,101,19,0,120
2022-12-29T01:32:26,101,19,0,120
2022-12-29T01:41:54,101,19,0,120
2022-12-29T01:51:20,101,19,0,120
2022-12-29T02:00:47,101,19,0,120
2022-12-29T02:10:16,101,19,0,120
2022-12-29T02:19:43,101,19,0,120
2022-12-29T02:29:09,101,19,0,120
2022-12-29T02:38:36,101,19,0,120
2022-12-29T02:48:02,101,19,0,120
2022-12-29T02:57:28,101,19,0,120
2022-12-29T03:06:53,101,19,0,120
2022-12-29T03:16:19,101,19,0,120
2022-12-29T03:25:45,101,19,0,120
2022-12-29T03:35:12,101,19,0,120
2022-12-29T03:44:40,101,19,0,120
2022-12-29T03:54:07,101,19,0,120
2022-12-29T04:03:35,101,19,0,120
2022-12-29T04:13:02,101,19,0,120
2022-12-29T04:29:36,101,19,0,120
2022-12-29T04:39:21,101,19,0,120
2022-12-29T04:48:50,101,19,0,120
2022-12-29T04:58:18,101,19,0,120
2022-12-29T05:07:45,101,19,0,120
2022-12-29T05:17:09,101,19,0,120
2022-12-29T05:26:33,101,19,0,120
2022-12-29T05:35:56,101,19,0,120
2022-12-29T05:45:21,101,19,0,120
2022-12-29T05:54:47,101,19,0,120
2022-12-29T06:04:16,101,19,0,120
2022-12-29T06:13:44,101,19,0,120
2022-12-29T06:23:11,101,19,0,120
2022-12-29T06:32:38,101,19,0,120
2022-12-29T06:42:04,101,19,0,120
2022-12-29T06:51:29,101,19,0,120
2022-12-29T07:00:55,101,19,0,120
2022-12-29T07:10:22,101,19,0,120
2022-12-29T07:19:48,101,19,0,120
2022-12-29T07:29:15,101,19,0,120
2022-12-29T07:38:43,101,19,0,120
2022-12-29T07:48:10,101,19,0,120
2022-12-29T07:57:36,101,19,0,120
2022-12-29T08:07:03,101,19,0,120
2022-12-29T08:16:30,101,19,0,120
2022-12-29T08:25:58,101,19,0,120
2022-12-29T08:35:26,101,19,0,120
2022-12-29T08:44:52,101,19,0,120
2022-12-29T08:54:19,101,19,0,120
2022-12-29T09:03:47,101,19,0,120
2022-12-29T09:13:13,101,19,0,120
2022-12-29T09:22:40,101,19,0,120
2022-12-29T09:32:07,101,19,0,120
2022-12-29T09:41:34,101,19,0,120
2022-12-29T09:51:01,101,19,0,120
2022-12-29T10:00:27,101,19,0,120
2022-12-29T10:09:53,101,19,0,120
2022-12-29T10:19:19,101,19,0,120
2022-12-29T10:28:45,101,19,0,120
2022-12-29T10:38:11,101,19,0,120
2022-12-29T10:47:37,101,19,0,120
2022-12-29T10:57:03,101,19,0,120
2022-12-29T11:06:31,101,19,0,120
2022-12-29T11:15:58,101,19,0,120
2022-12-29T11:25:24,101,19,0,120
2022-12-29T11:34:50,101,19,0,120
2022-12-29T11:44:17,101,19,0,120
2022-12-29T11:53:55,101,19,0,120
2022-12-29T12:03:21,101,19,0,120
2022-12-29T12:12:46,101,19,0,120
2022-12-29T12:22:13,101,19,0,120
2022-12-29T12:31:39,101,19,0,120
2022-12-29T12:41:05,101,19,0,120
2022-12-29T12:50:31,101,19,0,120
2022-12-29T12:59:57,101,19,0,120
2022-12-29T13:09:23,101,19,0,120
2022-12-29T13:18:49,101,19,0,120
2022-12-29T13:28:15,101,19,0,120
2022-12-29T13:37:41,101,19,0,120
2022-12-29T13:47:07,101,19,0,120
2022-12-29T13:56:33,101,19,0,120
2022-12-29T14:06:00,101,19,0,120
2022-12-29T14:15:25,101,19,0,120
2022-12-29T14:24:51,101,19,0,120
2022-12-29T14:34:17,101,19,0,120
2022-12-29T14:43:53,101,19,0,120
2022-12-29T14:53:19,101,19,0,120
2022-12-29T15:02:45,101,19,0,120
2022-12-29T15:12:11,101,19,0,120
2022-12-29T15:21:36,101,19,0,120
2022-12-29T15:31:02,101,19,0,120
2022-12-29T15:40:29,101,19,0,120
2022-12-29T15:49:55,101,19,0,120
2022-12-29T15:59:21,101,19,0,120
2022-12-29T16:08:47,101,19,0,120
2022-12-29T16:18:13,101,19,0,120
2022-12-29T16:27:39,101,19,0,120
2022-12-29T16:37:06,101,19,0,120
2022-12-29T16:46:32,101,19,0,120
2022-12-29T16:55:58,101,19,0,120
2022-12-29T17:05:25,101,19,0,120
2022-12-29T17:14:52,101,19,0,120
2022-12-29T17:24:18,101,19,0,120
2022-12-29T17:33:44,101,19,0,120
2022-12-29T17:43:11,101,19,0,120
2022-12-29T17:52:37,101,19,0,120
2022-12-29T18:02:02,101,19,0,120
2022-12-29T18:11:26,101,19,0,120
2022-12-29T18:20:51,101,19,0,120
2022-12-29T18:30:26,101,19,0,120
2022-12-29T18:39:51,101,19,0,120
2022-12-29T18:49:15,101,19,0,120
2022-12-29T18:58:40,101,19,0,120
2022-12-29T19:08:04,101,19,0,120
2022-12-29T19:17:29,101,19,0,120
2022-12-29T19:26:54,101,19,0,120
2022-12-29T19:36:23,101,19,0,120
2022-12-29T19:45:56,101,19,0,120
2022-12-29T19:55:31,101,19,0,120
2022-12-29T20:05:11,101,19,0,120
2022-12-29T20:14:49,101,19,0,120
2022-12-29T20:24:26,101,19,0,120
2022-12-29T20:34:06,101,19,0,120
2022-12-29T20:43:53,101,19,0,120
2022-12-29T20:53:37,101,19,0,120
2022-12-29T21:03:24,101,19,0,120
2022-12-29T21:13:01,101,19,0,120
2022-12-29T21:22:32,101,19,0,120
2022-12-29T21:32:08,101,19,0,120
2022-12-29T21:41:43,101,19,0,120
2022-12-29T21:51:17,101,19,0,120
2022-12-29T22:00:52,101,19,0,120
2022-12-29T22:10:27,101,19,0,120
2022-12-29T22:20:01,101,19,0,120
2022-12-29T22:29:36,101,19,0,120
2022-12-29T22:39:10,101,19,0,120
2022-12-29T22:48:44,101,19,0,120
2022-12-29T22:58:17,101,19,0,120
2022-12-29T23:07:47,101,19,0,120
2022-12-29T23:17:17,101,19,0,120
2022-12-29T23:26:46,101,19,0,120
2022-12-29T23:36:22,101,19,0,120
2022-12-29T23:45:46,101,19,0,120
2022-12-29T23:55:11,101,19,0,120
2022-12-30T00:04:36,101,19,0,120
2022-12-30T00:14:02,101,19,0,120
2022-12-30T00:23:29,101,19,0,120
2022-12-30T00:32:56,101,19,0,120
2022-12-30T00:42:23,101,19,0,120
2022-12-30T00:51:52,101,19,0,120
2022-12-30T01:01:20,101,19,0,120
2022-12-30T01:10:48,101,19,0,120
2022-12-30T01:20:15,101,19,0,120
2022-12-30T01:29:43,101,19,0,120
2022-12-30T01:39:11,101,19,0,120
2022-12-30T01:48:38,101,19,0,120
2022-12-30T01:58:03,101,19,0,120
2022-12-30T02:07:28,101,19,0,120
2022-12-30T02:16:53,101,19,0,120
2022-12-30T02:26:17,101,19,0,120
2022-12-30T02:35:40,101,19,0,120
2022-12-30T02:45:05,101,19,0,120
2022-12-30T02:54:29,101,19,0,120
2022-12-30T03:03:55,101,19,0,120
2022-12-30T03:13:22,101,19,0,120
2022-12-30T03:22:50,101,19,0,120
2022-12-30T03:32:18,101,19,0,120
2022-12-30T03:41:46,101,19,0,120
2022-12-30T03:51:14,101,19,0,120
2022-12-30T04:00:43,101,19,0,120
2022-12-30T04:10:11,101,19,0,120
2022-12-30T04:28:08,101,19,0,120
2022-12-30T04:38:01,101,19,0,120
2022-12-30T04:47:34,101,19,0,120
2022-12-30T04:57:02,101,19,0,120
2022-12-30T05:06:30,101,19,0,120
2022-12-30T05:15:57,101,19,0,120
2022-12-30T05:25:24,101,19,0,120
2022-12-30T05:34:53,101,19,0,120
2022-12-30T05:44:20,101,19,0,120
2022-12-30T05:53:49,101,19,0,120
2022-12-30T06:03:19,101,19,0,120
2022-12-30T06:12:49,101,19,0,120
2022-12-30T06:22:19,101,19,0,120
2022-12-30T06:31:47,101,19,0,120
2022-12-30T06:41:16,101,19,0,120
2022-12-30T06:50:44,101,19,0,120
2022-12-30T07:00:13,101,19,0,120
2022-12-30T07:09:46,101,19,0,120
2022-12-30T07:19:16,101,19,0,120
2022-12-30T07:28:45,101,19,0,120
2022-12-30T07:38:15,101,19,0,120
2022-12-30T07:47:45,101,19,0,120
2022-12-30T07:57:12,101,19,0,120
2022-12-30T08:06:39,101,19,0,120
2022-12-30T08:16:05,101,19,0,120
2022-12-30T08:25:32,101,19,0,120
2022-12-30T08:34:59,101,19,0,120
2022-12-30T08:44:25,101,19,0,120
2022-12-30T08:53:52,101,19,0,120
2022-12-30T09:03:18,101,19,0,120
2022-12-30T09:12:44,101,19,0,120
2022-12-30T09:22:10,101,19,0,120
2022-12-30T09:31:37,101,19,0,120
2022-12-30T09:41:03,101,19,0,120
2022-12-30T09:50:29,101,19,0,120
2022-12-30T09:59:56,101,19,0,120
2022-12-30T10:09:22,101,19,0,120
2022-12-30T10:18:48,101,19,0,120
2022-12-30T10:28:15,101,19,0,120
2022-12-30T10:37:41,101,19,0,120
2022-12-30T10:47:07,101,19,0,120
2022-12-30T10:56:33,101,19,0,120
2022-12-30T11:05:59,101,19,0,120
2022-12-30T11:15:26,101,19,0,120
2022-12-30T11:25:02,101,19,0,120
2022-12-30T11:34:28,101,19,0,120
2022-12-30T11:43:55,101,19,0,120
2022-12-30T11:53:21,101,19,0,120
2022-12-30T12:02:47,101,19,0,120
2022-12-30T12:12:13,101,19,0,120
2022-12-30T12:21:40,101,19,0,120
2022-12-30T12:31:06,101,19,0,120
2022-12-30T12:40:32,101,19,0,120
2022-12-30T12:49:59,101,19,0,120
2022-12-30T12:59:26,101,19,0,120
2022-12-30T13:08:52,101,19,0,120
2022-12-30T13:18:18,101,19,0,120
2022-12-30T13:27:44,101,19,0,120
2022-12-30T13:37:11,101,19,0,120
2022-12-30T13:46:37,101,19,0,120
2022-12-30T13:56:04,101,19,0,120
2022-12-30T14:05:32,101,19,0,120
2022-12-30T14:14:58,101,19,0,120
2022-12-30T14:24:24,101,19,0,120
2022-12-30T14:33:50,101,19,0,120
2022-12-30T14:43:16,101,19,0,120
2022-12-30T14:53:51,101,19,0,120
2022-12-30T15:03:18,101,19,0,120
2022-12-30T15:23:17,101,19,0,120
2022-12-30T15:32:44,101,19,0,120
2022-12-30T15:42:12,101,19,0,120
2022-12-30T15:51:39,101,19,0,120
2022-12-30T16:01:06,101,19,0,120
2022-12-30T16:10:33,101,19,0,120
2022-12-30T16:19:59,101,19,0,120
2022-12-30T16:29:26,101,19,0,120
2022-12-30T16:38:53,101,19,0,120
