time,enrolled,available,waitlisted,total
2022-12-31T03:15:59,0,15,0,15
2022-12-31T03:25:28,0,15,0,15
2022-12-31T03:34:56,0,15,0,15
2022-12-31T03:44:25,0,15,0,15
2022-12-31T03:53:53,0,15,0,15
2022-12-31T04:03:22,0,15,0,15
2022-12-31T04:20:58,0,15,0,15
2022-12-31T04:30:28,0,15,0,15
2022-12-31T04:39:58,0,15,0,15
2022-12-31T04:49:27,0,15,0,15
2022-12-31T04:58:56,0,15,0,15
2022-12-31T05:08:24,0,15,0,15
2022-12-31T05:17:53,0,15,0,15
2022-12-31T05:27:20,0,15,0,15
2022-12-31T05:36:48,0,15,0,15
2022-12-31T05:46:18,0,15,0,15
2022-12-31T05:55:47,0,15,0,15
2022-12-31T06:05:17,0,15,0,15
2022-12-31T06:14:46,0,15,0,15
2022-12-31T06:24:16,0,15,0,15
2022-12-31T06:33:44,0,15,0,15
2022-12-31T06:43:11,0,15,0,15
2022-12-31T06:52:38,0,15,0,15
2022-12-31T07:02:05,0,15,0,15
2022-12-31T07:11:33,0,15,0,15
2022-12-31T07:20:59,0,15,0,15
2022-12-31T07:30:26,0,15,0,15
2022-12-31T07:39:54,0,15,0,15
2022-12-31T07:49:22,0,15,0,15
2022-12-31T07:58:50,0,15,0,15
2022-12-31T08:08:17,0,15,0,15
2022-12-31T08:17:44,0,15,0,15
2022-12-31T08:27:12,0,15,0,15
2022-12-31T08:36:41,0,15,0,15
2022-12-31T08:46:09,0,15,0,15
2022-12-31T08:55:38,0,15,0,15
2022-12-31T09:05:08,0,15,0,15
2022-12-31T09:14:38,0,15,0,15
2022-12-31T09:24:23,0,15,0,15
2022-12-31T09:33:52,0,15,0,15
2022-12-31T09:43:22,0,15,0,15
2022-12-31T09:52:52,0,15,0,15
2022-12-31T10:02:22,0,15,0,15
2022-12-31T10:11:51,0,15,0,15
2022-12-31T10:21:19,0,15,0,15
2022-12-31T10:30:47,0,15,0,15
2022-12-31T10:40:15,0,15,0,15
2022-12-31T10:49:43,0,15,0,15
2022-12-31T10:59:11,0,15,0,15
2022-12-31T11:08:38,0,15,0,15
2022-12-31T11:18:06,0,15,0,15
2022-12-31T11:27:33,0,15,0,15
2022-12-31T11:37:00,0,15,0,15
2022-12-31T11:46:28,0,15,0,15
2022-12-31T11:55:55,0,15,0,15
2022-12-31T12:05:22,0,15,0,15
2022-12-31T12:14:49,0,15,0,15
2022-12-31T12:24:15,0,15,0,15
2022-12-31T12:33:43,0,15,0,15
2022-12-31T12:43:20,0,15,0,15
2022-12-31T12:52:47,0,15,0,15
2022-12-31T13:02:15,0,15,0,15
2022-12-31T13:11:43,0,15,0,15
2022-12-31T13:21:10,0,15,0,15
2022-12-31T13:30:37,0,15,0,15
2022-12-31T13:40:04,0,15,0,15
2022-12-31T13:49:31,0,15,0,15
2022-12-31T13:58:58,0,15,0,15
2022-12-31T14:08:25,0,15,0,15
2022-12-31T14:17:52,0,15,0,15
2022-12-31T14:27:19,0,15,0,15
2022-12-31T14:36:47,0,15,0,15
2022-12-31T14:46:13,0,15,0,15
2022-12-31T14:55:40,0,15,0,15
2022-12-31T15:05:10,0,15,0,15
2022-12-31T15:14:53,0,15,0,15
2022-12-31T15:24:20,0,15,0,15
2022-12-31T15:33:47,0,15,0,15
2022-12-31T15:43:14,0,15,0,15
2022-12-31T15:52:41,0,15,0,15
2022-12-31T16:02:07,0,15,0,15
2022-12-31T16:11:34,0,15,0,15
2022-12-31T16:21:01,0,15,0,15
2022-12-31T16:30:28,0,15,0,15
2022-12-31T16:39:56,0,15,0,15
2022-12-31T16:49:22,0,15,0,15
2022-12-31T16:58:49,0,15,0,15
2022-12-31T17:08:17,0,15,0,15
2022-12-31T17:17:44,0,15,0,15
2022-12-31T17:27:11,0,15,0,15
2022-12-31T17:36:38,0,15,0,15
2022-12-31T17:46:14,0,15,0,15
2022-12-31T17:55:42,0,15,0,15
2022-12-31T18:05:09,0,15,0,15
2022-12-31T18:14:35,0,15,0,15
2022-12-31T18:24:03,0,15,0,15
2022-12-31T18:33:29,0,15,0,15
2022-12-31T18:42:55,0,15,0,15
2022-12-31T18:52:21,0,15,0,15
2022-12-31T19:01:48,0,15,0,15
2022-12-31T19:11:14,0,15,0,15
2022-12-31T19:20:40,0,15,0,15
2022-12-31T19:31:24,0,15,0,15
2022-12-31T19:39:18,0,15,0,15
2022-12-31T19:51:33,0,15,0,15
2022-12-31T20:00:58,0,15,0,15
2022-12-31T20:10:31,0,15,0,15
2022-12-31T20:19:57,0,15,0,15
2022-12-31T20:29:22,0,15,0,15
2022-12-31T20:38:48,0,15,0,15
2022-12-31T20:48:13,0,15,0,15
2022-12-31T20:57:38,0,15,0,15
2022-12-31T21:07:03,0,15,0,15
2022-12-31T21:16:28,0,15,0,15
2022-12-31T21:25:54,0,15,0,15
2022-12-31T21:35:20,0,15,0,15
2022-12-31T21:44:46,0,15,0,15
2022-12-31T21:54:13,0,15,0,15
2022-12-31T22:03:42,0,15,0,15
2022-12-31T22:13:08,0,15,0,15
2022-12-31T22:22:43,0,15,0,15
2022-12-31T22:32:12,0,15,0,15
2022-12-31T22:41:41,0,15,0,15
2022-12-31T22:51:06,0,15,0,15
2022-12-31T23:00:32,0,15,0,15
2022-12-31T23:09:58,0,15,0,15
2022-12-31T23:19:25,0,15,0,15
2022-12-31T23:28:52,0,15,0,15
2022-12-31T23:38:19,0,15,0,15
2022-12-31T23:47:44,0,15,0,15
2022-12-31T23:57:11,0,15,0,15
2023-01-01T00:06:37,0,15,0,15
2023-01-01T00:16:11,0,15,0,15
2023-01-01T00:25:43,0,15,0,15
2023-01-01T00:35:13,0,15,0,15
2023-01-01T00:44:42,0,15,0,15
2023-01-01T00:54:12,0,15,0,15
2023-01-01T01:03:40,0,15,0,15
2023-01-01T01:13:10,0,15,0,15
2023-01-01T01:22:43,0,15,0,15
2023-01-01T01:32:11,0,15,0,15
2023-01-01T01:41:40,0,15,0,15
2023-01-01T01:51:25,0,15,0,15
2023-01-01T02:00:54,0,15,0,15
2023-01-01T02:10:22,0,15,0,15
2023-01-01T02:19:52,0,15,0,15
2023-01-01T02:29:22,0,15,0,15
2023-01-01T02:38:49,0,15,0,15
2023-01-01T02:48:15,0,15,0,15
2023-01-01T02:57:41,0,15,0,15
2023-01-01T03:07:07,0,15,0,15
2023-01-01T03:16:34,0,15,0,15
2023-01-01T03:26:02,0,15,0,15
2023-01-01T03:35:30,0,15,0,15
2023-01-01T03:44:58,0,15,0,15
2023-01-01T03:54:27,0,15,0,15
2023-01-01T04:03:57,0,15,0,15
2023-01-01T04:13:26,0,15,0,15
2023-01-01T04:29:04,0,15,0,15
2023-01-01T04:38:33,0,15,0,15
2023-01-01T04:49:16,0,15,0,15
2023-01-01T04:58:59,0,15,0,15
2023-01-01T05:08:26,0,15,0,15
2023-01-01T05:17:51,0,15,0,15
2023-01-01T05:27:16,0,15,0,15
2023-01-01T05:36:41,0,15,0,15
2023-01-01T05:46:06,0,15,0,15
2023-01-01T05:55:34,0,15,0,15
2023-01-01T06:05:02,0,15,0,15
2023-01-01T06:14:31,0,15,0,15
2023-01-01T06:24:02,0,15,0,15
2023-01-01T06:33:32,0,15,0,15
2023-01-01T06:43:03,0,15,0,15
2023-01-01T06:52:32,0,15,0,15
2023-01-01T07:02:01,0,15,0,15
2023-01-01T07:11:29,0,15,0,15
2023-01-01T07:20:57,0,15,0,15
2023-01-01T07:30:25,0,15,0,15
2023-01-01T07:39:56,0,15,0,15
2023-01-01T07:49:26,0,15,0,15
2023-01-01T07:58:56,0,15,0,15
2023-01-01T08:08:24,0,15,0,15
2023-01-01T08:17:52,0,15,0,15
2023-01-01T08:27:24,0,15,0,15
2023-01-01T08:36:52,0,15,0,15
2023-01-01T08:46:19,0,15,0,15
2023-01-01T08:55:47,0,15,0,15
2023-01-01T09:05:13,0,15,0,15
2023-01-01T09:14:41,0,15,0,15
2023-01-01T09:24:08,0,15,0,15
2023-01-01T09:33:35,0,15,0,15
2023-01-01T09:43:02,0,15,0,15
2023-01-01T09:52:30,0,15,0,15
2023-01-01T10:01:57,0,15,0,15
2023-01-01T10:11:24,0,15,0,15
2023-01-01T10:20:51,0,15,0,15
2023-01-01T10:30:18,0,15,0,15
2023-01-01T10:39:46,0,15,0,15
2023-01-01T10:49:13,0,15,0,15
2023-01-01T10:58:40,0,15,0,15
2023-01-01T11:08:07,0,15,0,15
2023-01-01T11:17:37,0,15,0,15
2023-01-01T11:27:04,0,15,0,15
2023-01-01T11:36:33,0,15,0,15
2023-01-01T11:46:00,0,15,0,15
2023-01-01T11:55:27,0,15,0,15
2023-01-01T12:05:12,0,15,0,15
2023-01-01T12:14:39,0,15,0,15
2023-01-01T12:24:06,0,15,0,15
2023-01-01T12:33:34,0,15,0,15
2023-01-01T12:43:03,0,15,0,15
2023-01-01T12:52:34,0,15,0,15
2023-01-01T13:02:02,0,15,0,15
2023-01-01T13:11:30,0,15,0,15
2023-01-01T13:20:58,0,15,0,15
2023-01-01T13:30:27,0,15,0,15
2023-01-01T13:39:56,0,15,0,15
2023-01-01T13:49:25,0,15,0,15
2023-01-01T13:58:54,0,15,0,15
2023-01-01T14:08:23,0,15,0,15
2023-01-01T14:17:52,0,15,0,15
2023-01-01T14:27:20,0,15,0,15
2023-01-01T14:36:49,0,15,0,15
2023-01-01T14:46:18,0,15,0,15
2023-01-01T14:55:46,0,15,0,15
2023-01-01T15:05:13,0,15,0,15
2023-01-01T15:14:41,0,15,0,15
2023-01-01T15:24:09,0,15,0,15
2023-01-01T15:33:37,0,15,0,15
2023-01-01T15:43:16,0,15,0,15
2023-01-01T15:52:43,0,15,0,15
2023-01-01T16:02:11,0,15,0,15
2023-01-01T16:11:40,0,15,0,15
2023-01-01T16:21:08,0,15,0,15
2023-01-01T16:30:36,0,15,0,15
2023-01-01T16:40:04,0,15,0,15
2023-01-01T16:49:31,0,15,0,15
2023-01-01T16:58:58,0,15,0,15
2023-01-01T17:08:27,0,15,0,15
2023-01-01T17:17:54,0,15,0,15
2023-01-01T17:27:21,0,15,0,15
2023-01-01T17:36:50,0,15,0,15
2023-01-01T17:46:18,0,15,0,15
2023-01-01T17:55:46,0,15,0,15
2023-01-01T18:05:14,0,15,0,15
2023-01-01T18:14:42,0,15,0,15
2023-01-01T18:24:09,0,15,0,15
2023-01-01T18:33:36,0,15,0,15
2023-01-01T18:43:03,0,15,0,15
2023-01-01T18:52:31,0,15,0,15
2023-01-01T19:02:01,0,15,0,15
2023-01-01T19:11:30,0,15,0,15
2023-01-01T19:21:07,0,15,0,15
2023-01-01T19:30:34,0,15,0,15
2023-01-01T19:40:02,0,15,0,15
2023-01-01T19:49:29,0,15,0,15
2023-01-01T19:58:56,0,15,0,15
2023-01-01T20:08:23,0,15,0,15
2023-01-01T20:17:51,0,15,0,15
2023-01-01T20:27:19,0,15,0,15
2023-01-01T20:36:46,0,15,0,15
2023-01-01T20:46:13,0,15,0,15
2023-01-01T20:55:41,0,15,0,15
2023-01-01T21:05:08,0,15,0,15
2023-01-01T21:14:35,0,15,0,15
2023-01-01T21:24:02,0,15,0,15
2023-01-01T21:33:47,0,15,0,15
2023-01-01T21:43:15,0,15,0,15
2023-01-01T21:52:42,0,15,0,15
2023-01-01T22:02:09,0,15,0,15
2023-01-01T22:11:37,0,15,0,15
2023-01-01T22:21:05,0,15,0,15
2023-01-01T22:30:32,0,15,0,15
2023-01-01T22:40:00,0,15,0,15
2023-01-01T22:49:27,0,15,0,15
2023-01-01T22:58:54,0,15,0,15
2023-01-01T23:08:22,0,15,0,15
2023-01-01T23:17:49,0,15,0,15
2023-01-01T23:27:16,0,15,0,15
2023-01-01T23:36:41,0,15,0,15
2023-01-01T23:46:08,0,15,0,15
2023-01-01T23:55:33,0,15,0,15
2023-01-02T00:05:00,0,15,0,15
2023-01-02T00:14:32,0,15,0,15
2023-01-02T00:24:13,0,15,0,15
2023-01-02T00:33:45,0,15,0,15
2023-01-02T00:43:18,0,15,0,15
2023-01-02T00:52:50,0,15,0,15
2023-01-02T01:02:16,0,15,0,15
2023-01-02T01:11:41,0,15,0,15
2023-01-02T01:21:06,0,15,0,15
2023-01-02T01:30:31,0,15,0,15
2023-01-02T01:39:57,0,15,0,15
2023-01-02T01:49:40,0,15,0,15
2023-01-02T01:59:11,0,15,0,15
2023-01-02T02:08:44,0,15,0,15
2023-01-02T02:18:12,0,15,0,15
2023-01-02T02:27:42,0,15,0,15
2023-01-02T02:37:10,0,15,0,15
2023-01-02T02:46:38,0,15,0,15
2023-01-02T02:56:05,0,15,0,15
2023-01-02T03:05:31,0,15,0,15
2023-01-02T03:14:57,0,15,0,15
2023-01-02T03:24:25,0,15,0,15
2023-01-02T03:33:52,0,15,0,15
2023-01-02T03:43:21,0,15,0,15
2023-01-02T03:52:49,0,15,0,15
2023-01-02T04:02:18,0,15,0,15
2023-01-02T04:19:01,0,15,0,15
2023-01-02T04:28:31,0,15,0,15
2023-01-02T04:39:22,0,15,0,15
2023-01-02T04:49:11,0,15,0,15
2023-01-02T04:58:38,0,15,0,15
2023-01-02T05:08:04,0,15,0,15
2023-01-02T05:17:29,0,15,0,15
2023-01-02T05:26:54,0,15,0,15
2023-01-02T05:36:19,0,15,0,15
2023-01-02T05:45:45,0,15,0,15
2023-01-02T05:55:14,0,15,0,15
2023-01-02T06:04:45,0,15,0,15
2023-01-02T06:14:14,0,15,0,15
2023-01-02T06:23:43,0,15,0,15
2023-01-02T06:33:11,0,15,0,15
2023-01-02T06:42:39,0,15,0,15
2023-01-02T06:52:06,0,15,0,15
2023-01-02T07:01:33,0,15,0,15
2023-01-02T07:11:01,0,15,0,15
2023-01-02T07:20:30,0,15,0,15
2023-01-02T07:29:58,0,15,0,15
2023-01-02T07:39:27,0,15,0,15
2023-01-02T07:48:55,0,15,0,15
2023-01-02T07:58:23,0,15,0,15
2023-01-02T08:07:51,0,15,0,15
2023-01-02T08:17:19,0,15,0,15
2023-01-02T08:26:48,0,15,0,15
2023-01-02T08:36:16,0,15,0,15
2023-01-02T08:45:46,0,15,0,15
2023-01-02T08:55:14,0,15,0,15
2023-01-02T09:04:41,0,15,0,15
2023-01-02T09:14:09,0,15,0,15
2023-01-02T09:23:36,0,15,0,15
2023-01-02T09:33:03,0,15,0,15
2023-01-02T09:42:30,0,15,0,15
2023-01-02T09:52:00,0,15,0,15
2023-01-02T10:01:27,0,15,0,15
2023-01-02T10:11:02,0,15,0,15
2023-01-02T10:20:30,0,15,0,15
2023-01-02T10:29:57,0,15,0,15
2023-01-02T10:39:25,0,15,0,15
2023-01-02T10:48:53,0,15,0,15
2023-01-02T10:58:20,0,15,0,15
2023-01-02T11:07:48,0,15,0,15
2023-01-02T11:17:15,0,15,0,15
2023-01-02T11:26:46,0,15,0,15
2023-01-02T11:36:14,0,15,0,15
2023-01-02T11:45:43,0,15,0,15
2023-01-02T11:55:11,0,15,0,15
2023-01-02T12:04:42,0,15,0,15
2023-01-02T12:14:13,0,15,0,15
2023-01-02T12:23:51,0,15,0,15
2023-01-02T12:33:22,0,15,0,15
2023-01-02T12:42:54,0,15,0,15
2023-01-02T12:52:21,0,15,0,15
2023-01-02T13:01:52,0,15,0,15
2023-01-02T13:11:19,0,15,0,15
2023-01-02T13:20:46,0,15,0,15
2023-01-02T13:30:13,0,15,0,15
2023-01-02T13:39:49,0,15,0,15
2023-01-02T13:49:18,0,15,0,15
2023-01-02T13:58:47,0,15,0,15
2023-01-02T14:08:20,0,15,0,15
2023-01-02T14:17:52,0,15,0,15
2023-01-02T14:27:38,0,15,0,15
2023-01-02T14:37:06,0,15,0,15
2023-01-02T14:46:33,0,15,0,15
2023-01-02T14:56:01,0,15,0,15
2023-01-02T15:05:28,0,15,0,15
2023-01-02T15:14:56,0,15,0,15
2023-01-02T15:24:31,0,15,0,15
2023-01-02T15:33:59,0,15,0,15
2023-01-02T15:43:27,0,15,0,15
2023-01-02T15:52:55,0,15,0,15
2023-01-02T16:02:32,0,15,0,15
2023-01-02T16:12:00,0,15,0,15
2023-01-02T16:21:28,0,15,0,15
2023-01-02T16:30:55,0,15,0,15
2023-01-02T16:40:23,0,15,0,15
2023-01-02T16:49:50,0,15,0,15
2023-01-02T16:59:17,0,15,0,15
2023-01-02T17:08:45,0,15,0,15
2023-01-02T17:18:17,0,15,0,15
2023-01-02T17:27:44,0,15,0,15
2023-01-02T17:37:13,0,15,0,15
2023-01-02T17:46:42,0,15,0,15
2023-01-02T17:56:09,0,15,0,15
2023-01-02T18:05:37,0,15,0,15
2023-01-02T18:15:04,0,15,0,15
2023-01-02T18:24:42,0,15,0,15
2023-01-02T18:34:10,0,15,0,15
2023-01-02T18:43:38,0,15,0,15
2023-01-02T18:53:05,0,15,0,15
2023-01-02T19:02:33,0,15,0,15
2023-01-02T19:12:01,0,15,0,15
2023-01-02T19:21:29,0,15,0,15
2023-01-02T19:30:54,0,15,0,15
2023-01-02T19:40:20,0,15,0,15
2023-01-02T19:49:46,0,15,0,15
2023-01-02T19:59:12,0,15,0,15
2023-01-02T20:08:37,0,15,0,15
2023-01-02T20:18:06,0,15,0,15
2023-01-02T20:27:36,0,15,0,15
2023-01-02T20:37:12,0,15,0,15
2023-01-02T20:46:38,0,15,0,15
2023-01-02T20:56:03,0,15,0,15
2023-01-02T21:05:29,0,15,0,15
2023-01-02T21:14:54,0,15,0,15
2023-01-02T21:24:21,0,15,0,15
2023-01-02T21:33:46,0,15,0,15
2023-01-02T21:43:11,0,15,0,15
2023-01-02T21:52:37,0,15,0,15
2023-01-02T22:02:03,0,15,0,15
2023-01-02T22:11:29,0,15,0,15
2023-01-02T22:20:57,0,15,0,15
2023-01-02T22:30:23,0,15,0,15
2023-01-02T22:39:48,0,15,0,15
2023-01-02T22:49:13,0,15,0,15
2023-01-02T22:58:39,0,15,0,15
2023-01-02T23:08:18,0,15,0,15
2023-01-02T23:17:44,0,15,0,15
2023-01-02T23:27:11,0,15,0,15
2023-01-02T23:36:37,0,15,0,15
2023-01-02T23:46:05,0,15,0,15
2023-01-02T23:55:31,0,15,0,15
2023-01-03T00:04:58,0,15,0,15
2023-01-03T00:14:26,0,15,0,15
2023-01-03T00:23:56,0,15,0,15
2023-01-03T00:33:25,0,15,0,15
2023-01-03T00:42:53,0,15,0,15
2023-01-03T00:52:20,0,15,0,15
2023-01-03T01:01:47,0,15,0,15
2023-01-03T01:11:15,0,15,0,15
2023-01-03T01:20:43,0,15,0,15
2023-01-03T01:30:11,0,15,0,15
2023-01-03T01:39:48,0,15,0,15
2023-01-03T01:49:13,0,15,0,15
2023-01-03T01:58:41,0,15,0,15
2023-01-03T02:08:09,0,15,0,15
2023-01-03T02:17:37,0,15,0,15
2023-01-03T02:27:05,0,15,0,15
2023-01-03T02:36:32,0,15,0,15
2023-01-03T02:45:58,0,15,0,15
2023-01-03T02:55:25,0,15,0,15
2023-01-03T03:04:51,0,15,0,15
2023-01-03T03:14:19,0,15,0,15
2023-01-03T03:23:46,0,15,0,15
2023-01-03T03:33:14,0,15,0,15
2023-01-03T03:42:43,0,15,0,15
2023-01-03T03:52:11,0,15,0,15
2023-01-03T04:01:38,0,15,0,15
2023-01-03T04:24:03,0,15,0,15
2023-01-03T04:33:50,0,15,0,15
2023-01-03T04:43:22,0,15,0,15
2023-01-03T04:52:52,0,15,0,15
2023-01-03T05:02:19,0,15,0,15
2023-01-03T05:11:47,0,15,0,15
2023-01-03T05:21:12,0,15,0,15
2023-01-03T05:30:38,0,15,0,15
2023-01-03T05:40:06,0,15,0,15
2023-01-03T05:49:33,0,15,0,15
2023-01-03T05:59:02,0,15,0,15
2023-01-03T06:08:32,0,15,0,15
2023-01-03T06:18:07,0,15,0,15
2023-01-03T06:27:45,0,15,0,15
2023-01-03T06:37:19,0,15,0,15
2023-01-03T06:46:54,0,15,0,15
2023-01-03T06:56:25,0,15,0,15
2023-01-03T07:05:52,0,15,0,15
2023-01-03T07:15:21,0,15,0,15
2023-01-03T07:24:49,0,15,0,15
2023-01-03T07:34:18,0,15,0,15
2023-01-03T07:43:47,0,15,0,15
2023-01-03T07:53:15,0,15,0,15
2023-01-03T08:02:44,0,15,0,15
2023-01-03T08:12:34,0,15,0,15
2023-01-03T08:22:04,0,15,0,15
2023-01-03T08:31:34,0,15,0,15
2023-01-03T08:41:07,0,15,0,15
2023-01-03T08:50:36,0,15,0,15
2023-01-03T09:00:05,0,15,0,15
2023-01-03T09:09:36,0,15,0,15
2023-01-03T09:19:07,0,15,0,15
2023-01-03T09:28:48,0,15,0,15
2023-01-03T09:38:18,0,15,0,15
2023-01-03T09:47:48,0,15,0,15
2023-01-03T09:57:20,0,15,0,15
2023-01-03T10:06:57,0,15,0,15
2023-01-03T10:16:34,0,15,0,15
2023-01-03T10:26:12,0,15,0,15
2023-01-03T10:35:53,0,15,0,15
2023-01-03T10:45:30,0,15,0,15
2023-01-03T10:55:07,0,15,0,15
2023-01-03T11:04:43,0,15,0,15
2023-01-03T11:14:21,0,15,0,15
2023-01-03T11:24:12,0,15,0,15
2023-01-03T11:33:51,0,15,0,15
2023-01-03T11:43:24,0,15,0,15
2023-01-03T11:52:58,0,15,0,15
2023-01-03T12:02:27,0,15,0,15
2023-01-03T12:11:56,0,15,0,15
2023-01-03T12:21:25,0,15,0,15
2023-01-03T12:30:54,0,15,0,15
2023-01-03T12:40:35,2,13,0,15
2023-01-03T12:50:04,2,13,0,15
2023-01-03T12:59:33,2,13,0,15
2023-01-03T13:09:02,2,13,0,15
2023-01-03T13:18:32,2,13,0,15
2023-01-03T13:28:06,3,12,0,15
2023-01-03T13:37:38,3,12,0,15
2023-01-03T13:47:07,3,12,0,15
2023-01-03T13:56:41,3,12,0,15
2023-01-03T14:06:13,3,12,0,15
2023-01-03T14:15:54,3,12,0,15
2023-01-03T14:25:24,3,12,0,15
2023-01-03T14:34:54,3,12,0,15
2023-01-03T14:44:24,3,12,0,15
2023-01-03T14:53:54,4,11,0,15
2023-01-03T15:03:24,4,11,0,15
2023-01-03T15:12:55,4,11,0,15
2023-01-03T15:22:30,4,11,0,15
2023-01-03T15:32:00,4,11,0,15
2023-01-03T15:41:30,4,11,0,15
2023-01-03T15:51:09,4,11,0,15
2023-01-03T16:00:39,4,11,0,15
2023-01-03T16:10:07,4,11,0,15
2023-01-03T16:19:37,4,11,0,15
2023-01-03T16:29:07,4,11,0,15
2023-01-03T16:38:36,4,11,0,15
2023-01-03T16:48:05,4,11,0,15
2023-01-03T16:57:34,4,11,0,15
2023-01-03T17:07:04,4,11,0,15
2023-01-03T17:16:34,4,11,0,15
2023-01-03T17:26:12,4,11,0,15
2023-01-03T17:35:40,4,11,0,15
2023-01-03T17:45:09,4,11,0,15
2023-01-03T17:54:38,4,11,0,15
2023-01-03T18:04:06,4,11,0,15
2023-01-03T18:13:34,4,11,0,15
2023-01-03T18:23:04,4,11,0,15
2023-01-03T18:32:33,4,11,0,15
2023-01-03T18:42:00,4,11,0,15
2023-01-03T18:51:28,4,11,0,15
2023-01-03T19:00:56,4,11,0,15
2023-01-03T19:10:35,4,11,0,15
2023-01-03T19:20:04,4,11,0,15
2023-01-03T19:29:32,4,11,0,15
2023-01-03T19:39:00,4,11,0,15
2023-01-03T19:48:29,4,11,0,15
2023-01-03T19:57:59,4,11,0,15
2023-01-03T20:07:27,4,11,0,15
2023-01-03T20:16:56,4,11,0,15
2023-01-03T20:26:25,4,11,0,15
2023-01-03T20:35:53,4,11,0,15
2023-01-03T20:45:21,4,11,0,15
2023-01-03T20:54:49,4,11,0,15
2023-01-03T21:04:16,4,11,0,15
2023-01-03T21:13:44,4,11,0,15
2023-01-03T21:23:25,4,11,0,15
2023-01-03T21:32:52,4,11,0,15
2023-01-03T21:42:17,4,11,0,15
2023-01-03T21:51:42,4,11,0,15
2023-01-03T22:01:07,4,11,0,15
2023-01-03T22:10:34,4,11,0,15
2023-01-03T22:19:58,4,11,0,15
2023-01-03T22:29:31,4,11,0,15
2023-01-03T22:38:59,4,11,0,15
2023-01-03T22:48:24,4,11,0,15
2023-01-03T22:57:50,4,11,0,15
2023-01-03T23:07:22,4,11,0,15
2023-01-03T23:16:53,4,11,0,15
2023-01-03T23:26:21,4,11,0,15
2023-01-03T23:35:47,4,11,0,15
2023-01-03T23:45:25,4,11,0,15
2023-01-03T23:54:50,4,11,0,15
2023-01-04T00:04:17,4,11,0,15
2023-01-04T00:13:47,4,11,0,15
2023-01-04T00:23:17,4,11,0,15
2023-01-04T00:32:46,4,11,0,15
2023-01-04T00:42:16,4,11,0,15
2023-01-04T00:51:45,4,11,0,15
2023-01-04T01:01:16,4,11,0,15
2023-01-04T01:10:52,4,11,0,15
2023-01-04T01:20:24,4,11,0,15
2023-01-04T01:29:52,4,11,0,15
2023-01-04T01:39:21,4,11,0,15
2023-01-04T01:48:49,4,11,0,15
2023-01-04T01:58:17,4,11,0,15
2023-01-04T02:07:44,4,11,0,15
2023-01-04T02:17:13,4,11,0,15
2023-01-04T02:26:43,4,11,0,15
2023-01-04T02:36:11,4,11,0,15
2023-01-04T02:45:39,4,11,0,15
2023-01-04T02:55:08,4,11,0,15
2023-01-04T03:04:35,4,11,0,15
2023-01-04T03:14:03,4,11,0,15
2023-01-04T03:23:32,4,11,0,15
2023-01-04T03:32:59,4,11,0,15
2023-01-04T03:42:28,4,11,0,15
2023-01-04T03:51:58,4,11,0,15
2023-01-04T04:01:30,4,11,0,15
2023-01-04T04:23:03,4,11,0,15
2023-01-04T04:32:34,4,11,0,15
2023-01-04T04:42:05,4,11,0,15
2023-01-04T04:52:42,4,11,0,15
2023-01-04T05:02:26,4,11,0,15
2023-01-04T05:11:54,4,11,0,15
2023-01-04T05:21:22,4,11,0,15
2023-01-04T05:30:52,4,11,0,15
2023-01-04T05:40:21,4,11,0,15
2023-01-04T05:49:51,4,11,0,15
2023-01-04T05:59:24,4,11,0,15
2023-01-04T06:08:54,4,11,0,15
2023-01-04T06:18:24,4,11,0,15
2023-01-04T06:27:53,4,11,0,15
2023-01-04T06:37:25,4,11,0,15
2023-01-04T06:46:57,4,11,0,15
2023-01-04T06:56:29,4,11,0,15
2023-01-04T07:06:01,4,11,0,15
2023-01-04T07:15:31,4,11,0,15
2023-01-04T07:25:03,4,11,0,15
2023-01-04T07:34:33,4,11,0,15
2023-01-04T07:44:02,4,11,0,15
2023-01-04T07:53:31,4,11,0,15
2023-01-04T08:02:59,4,11,0,15
2023-01-04T08:12:32,4,11,0,15
2023-01-04T08:22:01,4,11,0,15
2023-01-04T08:31:31,4,11,0,15
2023-01-04T08:41:02,4,11,0,15
2023-01-04T08:50:33,4,11,0,15
2023-01-04T09:00:03,4,11,0,15
2023-01-04T09:09:33,4,11,0,15
2023-01-04T09:19:02,4,11,0,15
2023-01-04T09:28:32,4,11,0,15
2023-01-04T09:38:01,4,11,0,15
2023-01-04T09:47:40,4,11,0,15
2023-01-04T09:57:11,4,11,0,15
2023-01-04T10:06:42,4,11,0,15
2023-01-04T10:16:12,4,11,0,15
2023-01-04T10:25:42,4,11,0,15
2023-01-04T10:35:14,4,11,0,15
2023-01-04T10:44:46,4,11,0,15
2023-01-04T10:54:18,4,11,0,15
2023-01-04T11:03:49,4,11,0,15
2023-01-04T11:13:20,4,11,0,15
2023-01-04T11:23:13,4,11,0,15
2023-01-04T11:32:45,4,11,0,15
2023-01-04T11:42:21,4,11,0,15
2023-01-04T11:51:53,4,11,0,15
2023-01-04T12:01:30,4,11,0,15
2023-01-04T12:11:07,4,11,0,15
2023-01-04T12:20:38,4,11,0,15
2023-01-04T12:30:08,4,11,0,15
2023-01-04T12:39:43,4,11,0,15
2023-01-04T12:49:29,4,11,0,15
2023-01-04T12:59:01,4,11,0,15
2023-01-04T13:08:32,4,11,0,15
