time,enrolled,available,waitlisted,total
2023-01-03T14:23:48,106,6,0,112
2023-01-03T14:33:18,106,6,0,112
2023-01-03T14:42:47,106,6,0,112
2023-01-03T14:52:17,106,6,0,112
2023-01-03T15:01:47,106,6,0,112
2023-01-03T15:11:18,106,6,0,112
2023-01-03T15:20:53,106,6,0,112
2023-01-03T15:30:24,106,6,0,112
2023-01-03T15:39:53,106,6,0,112
2023-01-03T15:49:33,106,6,0,112
2023-01-03T15:59:02,106,6,0,112
2023-01-03T16:08:31,106,6,0,112
2023-01-03T16:18:00,106,6,0,112
2023-01-03T16:27:30,106,6,0,112
2023-01-03T16:37:00,106,6,0,112
2023-01-03T16:46:29,106,6,0,112
2023-01-03T16:55:58,106,6,0,112
2023-01-03T17:05:27,106,6,0,112
2023-01-03T17:14:58,106,6,0,112
2023-01-03T17:24:36,106,6,0,112
2023-01-03T17:34:04,106,6,0,112
2023-01-03T17:43:33,106,6,0,112
2023-01-03T17:53:01,106,6,0,112
2023-01-03T18:02:30,106,6,0,112
2023-01-03T18:11:58,106,6,0,112
2023-01-03T18:21:27,106,6,0,112
2023-01-03T18:30:56,106,6,0,112
2023-01-03T18:40:24,106,6,0,112
2023-01-03T18:49:52,106,6,0,112
2023-01-03T18:59:20,106,6,0,112
2023-01-03T19:08:59,106,6,0,112
2023-01-03T19:18:27,106,6,0,112
2023-01-03T19:27:55,106,6,0,112
2023-01-03T19:37:23,106,6,0,112
2023-01-03T19:46:53,106,6,0,112
2023-01-03T19:56:23,106,6,0,112
2023-01-03T20:05:51,106,6,0,112
2023-01-03T20:15:20,106,6,0,112
2023-01-03T20:24:48,106,6,0,112
2023-01-03T20:34:17,106,6,0,112
2023-01-03T20:43:45,106,6,0,112
2023-01-03T20:53:13,106,6,0,112
2023-01-03T21:02:40,106,6,0,112
2023-01-03T21:12:08,106,6,0,112
2023-01-03T21:21:47,106,6,0,112
2023-01-03T21:31:16,106,6,0,112
2023-01-03T21:40:42,106,6,0,112
2023-01-03T21:50:07,106,6,0,112
2023-01-03T21:59:31,106,6,0,112
2023-01-03T22:08:58,106,6,0,112
2023-01-03T22:18:23,106,6,0,112
2023-01-03T22:27:55,106,6,0,112
2023-01-03T22:37:23,107,5,0,112
2023-01-03T22:46:48,107,5,0,112
2023-01-03T22:56:13,107,5,0,112
2023-01-03T23:05:45,107,5,0,112
2023-01-03T23:15:17,106,6,0,112
2023-01-03T23:24:45,106,6,0,112
2023-01-03T23:34:12,106,6,0,112
2023-01-03T23:43:38,106,6,0,112
2023-01-03T23:53:15,106,6,0,112
2023-01-04T00:02:41,106,6,0,112
2023-01-04T00:12:11,106,6,0,112
2023-01-04T00:21:40,106,6,0,112
2023-01-04T00:31:09,106,6,0,112
2023-01-04T00:40:40,106,6,0,112
2023-01-04T00:50:09,106,6,0,112
2023-01-04T00:59:40,106,6,0,112
2023-01-04T01:09:15,106,6,0,112
2023-01-04T01:18:47,106,6,0,112
2023-01-04T01:28:16,106,6,0,112
2023-01-04T01:37:45,106,6,0,112
2023-01-04T01:47:13,106,6,0,112
2023-01-04T01:56:41,106,6,0,112
2023-01-04T02:06:08,106,6,0,112
2023-01-04T02:15:37,106,6,0,112
2023-01-04T02:25:05,106,6,0,112
2023-01-04T02:34:35,106,6,0,112
2023-01-04T02:44:03,106,6,0,112
2023-01-04T02:53:31,106,6,0,112
2023-01-04T03:02:59,106,6,0,112
2023-01-04T03:12:26,106,6,0,112
2023-01-04T03:21:56,106,6,0,112
2023-01-04T03:31:23,106,6,0,112
2023-01-04T03:40:52,106,6,0,112
2023-01-04T03:50:21,106,6,0,112
2023-01-04T03:59:50,106,6,0,112
2023-01-04T04:21:26,106,6,0,112
2023-01-04T04:30:56,106,6,0,112
2023-01-04T04:40:28,106,6,0,112
2023-01-04T04:51:05,106,6,0,112
2023-01-04T05:00:50,106,6,0,112
2023-01-04T05:10:17,106,6,0,112
2023-01-04T05:19:46,106,6,0,112
2023-01-04T05:29:15,106,6,0,112
2023-01-04T05:38:45,106,6,0,112
2023-01-04T05:48:14,106,6,0,112
2023-01-04T05:57:47,106,6,0,112
2023-01-04T06:07:18,106,6,0,112
2023-01-04T06:16:48,106,6,0,112
2023-01-04T06:26:16,106,6,0,112
2023-01-04T06:35:48,106,6,0,112
2023-01-04T06:45:21,106,6,0,112
2023-01-04T06:54:52,106,6,0,112
2023-01-04T07:04:24,106,6,0,112
2023-01-04T07:13:55,106,6,0,112
2023-01-04T07:23:25,106,6,0,112
2023-01-04T07:32:56,106,6,0,112
2023-01-04T07:42:26,106,6,0,112
2023-01-04T07:51:54,106,6,0,112
2023-01-04T08:01:23,106,6,0,112
2023-01-04T08:10:53,106,6,0,112
2023-01-04T08:20:25,106,6,0,112
2023-01-04T08:29:55,106,6,0,112
2023-01-04T08:39:25,106,6,0,112
2023-01-04T08:48:56,106,6,0,112
2023-01-04T08:58:26,106,6,0,112
2023-01-04T09:07:56,106,6,0,112
2023-01-04T09:17:26,106,6,0,112
2023-01-04T09:26:55,106,6,0,112
2023-01-04T09:36:25,106,6,0,112
2023-01-04T09:46:04,106,6,0,112
2023-01-04T09:55:34,106,6,0,112
2023-01-04T10:05:05,106,6,0,112
2023-01-04T10:14:36,106,6,0,112
2023-01-04T10:24:06,106,6,0,112
2023-01-04T10:33:37,106,6,0,112
2023-01-04T10:43:09,106,6,0,112
2023-01-04T10:52:42,106,6,0,112
2023-01-04T11:02:12,106,6,0,112
2023-01-04T11:11:43,106,6,0,112
2023-01-04T11:21:17,106,6,0,112
2023-01-04T11:31:07,106,6,0,112
2023-01-04T11:40:42,106,6,0,112
2023-01-04T11:50:16,106,6,0,112
2023-01-04T11:59:52,106,6,0,112
2023-01-04T12:09:26,106,6,0,112
2023-01-04T12:19:01,106,6,0,112
2023-01-04T12:28:31,106,6,0,112
2023-01-04T12:38:06,106,6,0,112
2023-01-04T12:47:50,106,6,0,112
2023-01-04T12:57:25,106,6,0,112
2023-01-04T13:06:56,106,6,0,112
2023-01-04T13:16:27,106,6,0,112
2023-01-04T13:25:57,106,6,0,112
2023-01-04T13:35:29,106,6,0,112
2023-01-04T13:45:01,106,6,0,112
2023-01-04T13:54:42,106,6,0,112
2023-01-04T14:04:13,106,6,0,112
2023-01-04T14:13:44,106,6,0,112
2023-01-04T14:23:16,106,6,0,112
2023-01-04T14:32:48,106,6,0,112
2023-01-04T14:42:25,106,6,0,112
2023-01-04T14:52:08,106,6,0,112
2023-01-04T15:01:40,106,6,0,112
2023-01-04T15:11:12,106,6,0,112
2023-01-04T15:20:44,106,6,0,112
2023-01-04T15:30:15,106,6,0,112
2023-01-04T15:39:47,106,6,0,112
2023-01-04T15:49:18,106,6,0,112
2023-01-04T15:58:49,106,6,0,112
2023-01-04T16:08:33,106,6,0,112
2023-01-04T16:18:03,106,6,0,112
2023-01-04T16:27:33,106,6,0,112
2023-01-04T16:37:03,106,6,0,112
2023-01-04T16:46:33,106,6,0,112
2023-01-04T16:56:02,106,6,0,112
2023-01-04T17:05:31,106,6,0,112
2023-01-04T17:15:11,106,6,0,112
2023-01-04T17:24:40,106,6,0,112
2023-01-04T17:34:09,106,6,0,112
2023-01-04T17:43:38,106,6,0,112
2023-01-04T17:53:05,106,6,0,112
2023-01-04T18:02:34,106,6,0,112
2023-01-04T18:12:03,106,6,0,112
2023-01-04T18:21:31,106,6,0,112
2023-01-04T18:31:00,106,6,0,112
2023-01-04T18:40:29,106,6,0,112
2023-01-04T18:49:57,106,6,0,112
2023-01-04T18:59:25,106,6,0,112
2023-01-04T19:08:55,106,6,0,112
2023-01-04T19:18:33,106,6,0,112
2023-01-04T19:28:02,106,6,0,112
2023-01-04T19:37:30,106,6,0,112
2023-01-04T19:46:58,106,6,0,112
2023-01-04T19:56:27,106,6,0,112
2023-01-04T20:05:55,106,6,0,112
2023-01-04T20:15:22,106,6,0,112
2023-01-04T20:24:51,106,6,0,112
2023-01-04T20:34:19,106,6,0,112
2023-01-04T20:43:47,106,6,0,112
2023-01-04T20:53:13,106,6,0,112
2023-01-04T21:02:56,106,6,0,112
2023-01-04T21:12:23,106,6,0,112
2023-01-04T21:21:48,106,6,0,112
2023-01-04T21:31:14,106,6,0,112
2023-01-04T21:40:40,106,6,0,112
2023-01-04T21:50:06,106,6,0,112
2023-01-04T21:59:32,106,6,0,112
2023-01-04T22:09:00,106,6,0,112
2023-01-04T22:18:27,106,6,0,112
2023-01-04T22:27:53,106,6,0,112
2023-01-04T22:37:20,106,6,0,112
2023-01-04T22:46:45,106,6,0,112
2023-01-04T22:56:21,106,6,0,112
2023-01-04T23:05:47,106,6,0,112
2023-01-04T23:15:12,106,6,0,112
2023-01-04T23:24:38,106,6,0,112
2023-01-04T23:34:04,106,6,0,112
2023-01-04T23:43:30,106,6,0,112
2023-01-04T23:52:56,106,6,0,112
2023-01-05T00:02:23,106,6,0,112
2023-01-05T00:11:50,106,6,0,112
2023-01-05T00:21:21,106,6,0,112
2023-01-05T00:30:50,106,6,0,112
2023-01-05T00:40:20,106,6,0,112
2023-01-05T00:49:49,106,6,0,112
2023-01-05T00:59:18,106,6,0,112
2023-01-05T01:08:47,106,6,0,112
2023-01-05T01:18:16,106,6,0,112
2023-01-05T01:27:43,106,6,0,112
2023-01-05T01:37:11,106,6,0,112
2023-01-05T01:46:40,106,6,0,112
2023-01-05T01:56:08,106,6,0,112
2023-01-05T02:05:36,106,6,0,112
2023-01-05T02:15:02,106,6,0,112
2023-01-05T02:24:28,106,6,0,112
2023-01-05T02:33:53,106,6,0,112
2023-01-05T02:43:18,106,6,0,112
2023-01-05T02:52:43,106,6,0,112
2023-01-05T03:02:30,106,6,0,112
2023-01-05T03:11:56,106,6,0,112
2023-01-05T03:21:21,106,6,0,112
2023-01-05T03:30:47,106,6,0,112
2023-01-05T03:40:13,106,6,0,112
2023-01-05T03:49:41,106,6,0,112
2023-01-05T03:59:09,106,6,0,112
2023-01-05T04:08:37,106,6,0,112
2023-01-05T04:27:09,106,6,0,112
2023-01-05T04:36:56,106,6,0,112
2023-01-05T04:46:25,106,6,0,112
2023-01-05T04:55:52,106,6,0,112
2023-01-05T05:05:19,106,6,0,112
2023-01-05T05:14:45,106,6,0,112
2023-01-05T05:24:10,106,6,0,112
2023-01-05T05:33:35,106,6,0,112
2023-01-05T05:43:01,106,6,0,112
2023-01-05T05:52:27,106,6,0,112
2023-01-05T06:02:01,106,6,0,112
2023-01-05T06:11:38,106,6,0,112
2023-01-05T06:21:10,106,6,0,112
2023-01-05T06:30:41,106,6,0,112
2023-01-05T06:40:14,106,6,0,112
2023-01-05T06:49:46,106,6,0,112
2023-01-05T06:59:17,106,6,0,112
2023-01-05T07:08:52,105,7,0,112
2023-01-05T07:18:23,105,7,0,112
2023-01-05T07:27:52,105,7,0,112
2023-01-05T07:37:24,105,7,0,112
2023-01-05T07:46:55,105,7,0,112
2023-01-05T07:56:26,105,7,0,112
2023-01-05T08:05:57,105,7,0,112
2023-01-05T08:15:28,105,7,0,112
2023-01-05T08:24:59,105,7,0,112
2023-01-05T08:34:29,105,7,0,112
2023-01-05T08:43:59,105,7,0,112
2023-01-05T08:53:29,105,7,0,112
2023-01-05T09:02:58,105,7,0,112
2023-01-05T09:12:31,105,7,0,112
2023-01-05T09:22:01,105,7,0,112
2023-01-05T09:31:31,105,7,0,112
2023-01-05T09:41:00,105,7,0,112
2023-01-05T09:50:39,105,7,0,112
2023-01-05T10:00:09,105,7,0,112
2023-01-05T10:09:43,105,7,0,112
2023-01-05T10:19:17,105,7,0,112
2023-01-05T10:28:48,105,7,0,112
2023-01-05T10:38:17,105,7,0,112
2023-01-05T10:47:49,105,7,0,112
2023-01-05T10:57:19,105,7,0,112
2023-01-05T11:06:49,105,7,0,112
2023-01-05T11:16:21,105,7,0,112
2023-01-05T11:25:51,105,7,0,112
2023-01-05T11:35:21,105,7,0,112
2023-01-05T11:44:51,105,7,0,112
2023-01-05T11:54:32,105,7,0,112
2023-01-05T12:04:02,105,7,0,112
2023-01-05T12:13:32,105,7,0,112
2023-01-05T12:23:03,105,7,0,112
2023-01-05T12:32:33,105,7,0,112
2023-01-05T12:42:03,105,7,0,112
2023-01-05T12:51:32,105,7,0,112
2023-01-05T13:01:02,105,7,0,112
2023-01-05T13:10:35,105,7,0,112
2023-01-05T13:20:18,105,7,0,112
2023-01-05T13:29:55,105,7,0,112
2023-01-05T13:39:26,105,7,0,112
2023-01-05T13:48:58,105,7,0,112
2023-01-05T13:58:31,105,7,0,112
2023-01-05T14:08:01,105,7,0,112
2023-01-05T14:17:31,105,7,0,112
2023-01-05T14:27:01,105,7,0,112
2023-01-05T14:36:42,105,7,0,112
2023-01-05T14:46:11,105,7,0,112
2023-01-05T14:55:42,105,7,0,112
2023-01-05T15:05:14,105,7,0,112
2023-01-05T15:14:44,105,7,0,112
2023-01-05T15:24:14,105,7,0,112
2023-01-05T15:33:45,105,7,0,112
2023-01-05T15:43:15,105,7,0,112
2023-01-05T15:52:57,105,7,0,112
2023-01-05T16:02:27,105,7,0,112
2023-01-05T16:11:58,105,7,0,112
2023-01-05T16:21:28,105,7,0,112
2023-01-05T16:30:58,105,7,0,112
2023-01-05T16:40:28,105,7,0,112
2023-01-05T16:49:57,105,7,0,112
2023-01-05T16:59:29,105,7,0,112
2023-01-05T17:08:58,105,7,0,112
2023-01-05T17:18:28,105,7,0,112
2023-01-05T17:28:07,105,7,0,112
2023-01-05T17:37:36,105,7,0,112
2023-01-05T17:47:04,105,7,0,112
2023-01-05T17:56:33,105,7,0,112
2023-01-05T18:06:02,105,7,0,112
2023-01-05T18:15:31,105,7,0,112
2023-01-05T18:24:59,105,7,0,112
2023-01-05T18:34:27,105,7,0,112
2023-01-05T18:43:55,105,7,0,112
2023-01-05T18:53:24,105,7,0,112
2023-01-05T19:03:02,105,7,0,112
2023-01-05T19:12:31,105,7,0,112
2023-01-05T19:22:00,105,7,0,112
2023-01-05T19:31:29,105,7,0,112
2023-01-05T19:40:56,105,7,0,112
2023-01-05T19:50:24,105,7,0,112
2023-01-05T19:59:51,105,7,0,112
2023-01-05T20:09:19,105,7,0,112
2023-01-05T20:18:46,105,7,0,112
2023-01-05T20:28:13,105,7,0,112
2023-01-05T20:37:49,105,7,0,112
2023-01-05T20:47:16,105,7,0,112
2023-01-05T20:56:43,105,7,0,112
2023-01-05T21:06:10,105,7,0,112
2023-01-05T21:15:37,105,7,0,112
2023-01-05T21:25:04,105,7,0,112
2023-01-05T21:34:31,105,7,0,112
2023-01-05T21:43:58,105,7,0,112
2023-01-05T21:53:25,105,7,0,112
2023-01-05T22:02:52,105,7,0,112
2023-01-05T22:12:19,105,7,0,112
2023-01-05T22:21:46,105,7,0,112
2023-01-05T22:31:14,105,7,0,112
2023-01-05T22:40:50,105,7,0,112
2023-01-05T22:50:17,105,7,0,112
2023-01-05T22:59:43,105,7,0,112
2023-01-05T23:09:11,105,7,0,112
2023-01-05T23:18:38,105,7,0,112
2023-01-05T23:28:06,105,7,0,112
2023-01-05T23:37:33,105,7,0,112
2023-01-05T23:47:00,105,7,0,112
2023-01-05T23:56:28,105,7,0,112
2023-01-06T00:05:56,105,7,0,112
2023-01-06T00:15:26,105,7,0,112
2023-01-06T00:24:56,105,7,0,112
2023-01-06T00:34:26,105,7,0,112
2023-01-06T00:43:56,105,7,0,112
2023-01-06T00:53:27,105,7,0,112
2023-01-06T01:02:58,105,7,0,112
2023-01-06T01:12:38,105,7,0,112
2023-01-06T01:22:09,105,7,0,112
2023-01-06T01:31:41,105,7,0,112
2023-01-06T01:41:12,105,7,0,112
2023-01-06T01:50:42,105,7,0,112
2023-01-06T02:00:11,105,7,0,112
2023-01-06T02:09:40,105,7,0,112
2023-01-06T02:19:09,105,7,0,112
2023-01-06T02:28:39,105,7,0,112
2023-01-06T02:38:08,105,7,0,112
2023-01-06T02:47:38,105,7,0,112
2023-01-06T02:57:08,105,7,0,112
2023-01-06T03:06:39,105,7,0,112
2023-01-06T03:16:10,105,7,0,112
2023-01-06T03:25:41,105,7,0,112
2023-01-06T03:35:11,105,7,0,112
2023-01-06T03:44:42,105,7,0,112
2023-01-06T03:54:13,105,7,0,112
2023-01-06T04:03:43,105,7,0,112
2023-01-06T04:13:14,105,7,0,112
2023-01-06T04:26:39,105,7,0,112
2023-01-06T04:37:22,105,7,0,112
2023-01-06T04:47:13,105,7,0,112
2023-01-06T04:56:44,105,7,0,112
2023-01-06T05:06:14,105,7,0,112
2023-01-06T05:15:44,105,7,0,112
2023-01-06T05:25:13,105,7,0,112
2023-01-06T05:34:40,105,7,0,112
2023-01-06T05:44:08,105,7,0,112
2023-01-06T05:53:36,105,7,0,112
2023-01-06T06:03:06,105,7,0,112
2023-01-06T06:12:37,105,7,0,112
2023-01-06T06:22:08,105,7,0,112
2023-01-06T06:31:38,105,7,0,112
2023-01-06T06:41:06,105,7,0,112
2023-01-06T06:50:34,105,7,0,112
2023-01-06T07:00:02,105,7,0,112
2023-01-06T07:09:31,105,7,0,112
2023-01-06T07:19:01,105,7,0,112
2023-01-06T07:28:32,105,7,0,112
2023-01-06T07:38:02,105,7,0,112
2023-01-06T07:47:32,105,7,0,112
2023-01-06T07:57:01,105,7,0,112
2023-01-06T08:06:31,105,7,0,112
2023-01-06T08:16:01,105,7,0,112
2023-01-06T08:25:30,105,7,0,112
2023-01-06T08:35:01,105,7,0,112
2023-01-06T08:44:33,105,7,0,112
2023-01-06T08:54:03,105,7,0,112
2023-01-06T09:03:32,105,7,0,112
2023-01-06T09:13:02,105,7,0,112
2023-01-06T09:22:31,105,7,0,112
2023-01-06T09:32:04,105,7,0,112
2023-01-06T09:41:33,105,7,0,112
2023-01-06T09:51:03,105,7,0,112
2023-01-06T10:00:33,105,7,0,112
2023-01-06T10:10:04,105,7,0,112
2023-01-06T10:19:34,105,7,0,112
2023-01-06T10:29:04,105,7,0,112
2023-01-06T10:38:47,105,7,0,112
2023-01-06T10:48:19,105,7,0,112
2023-01-06T10:57:50,105,7,0,112
2023-01-06T11:07:21,105,7,0,112
2023-01-06T11:16:52,105,7,0,112
2023-01-06T11:26:23,105,7,0,112
2023-01-06T11:35:54,105,7,0,112
2023-01-06T11:45:24,105,7,0,112
2023-01-06T11:55:00,105,7,0,112
2023-01-06T12:04:33,105,7,0,112
2023-01-06T12:14:03,105,7,0,112
2023-01-06T12:23:44,106,6,0,112
2023-01-06T12:33:15,106,6,0,112
2023-01-06T12:42:47,106,6,0,112
2023-01-06T12:52:16,106,6,0,112
2023-01-06T13:01:46,106,6,0,112
2023-01-06T13:11:17,106,6,0,112
2023-01-06T13:20:46,106,6,0,112
2023-01-06T13:30:16,106,6,0,112
2023-01-06T13:39:47,106,6,0,112
2023-01-06T13:49:30,106,6,0,112
2023-01-06T13:59:01,106,6,0,112
2023-01-06T14:08:32,106,6,0,112
2023-01-06T14:18:03,106,6,0,112
2023-01-06T14:27:34,106,6,0,112
2023-01-06T14:37:05,106,6,0,112
2023-01-06T14:46:37,106,6,0,112
2023-01-06T14:56:07,106,6,0,112
2023-01-06T15:05:36,106,6,0,112
2023-01-06T15:15:17,106,6,0,112
2023-01-06T15:24:47,106,6,0,112
2023-01-06T15:34:17,106,6,0,112
2023-01-06T15:43:47,106,6,0,112
2023-01-06T15:53:23,106,6,0,112
2023-01-06T16:02:53,106,6,0,112
2023-01-06T16:12:24,106,6,0,112
2023-01-06T16:21:55,106,6,0,112
2023-01-06T16:31:24,106,6,0,112
2023-01-06T16:40:54,106,6,0,112
2023-01-06T16:50:23,106,6,0,112
2023-01-06T17:00:03,106,6,0,112
2023-01-06T17:09:33,106,6,0,112
2023-01-06T17:19:02,106,6,0,112
2023-01-06T17:28:31,106,6,0,112
2023-01-06T17:38:01,106,6,0,112
2023-01-06T17:47:35,106,6,0,112
2023-01-06T17:57:07,106,6,0,112
2023-01-06T18:06:35,106,6,0,112
2023-01-06T18:16:14,106,6,0,112
2023-01-06T18:25:42,106,6,0,112
2023-01-06T18:35:12,106,6,0,112
2023-01-06T18:44:40,106,6,0,112
2023-01-06T18:54:08,106,6,0,112
2023-01-06T19:03:37,106,6,0,112
2023-01-06T19:13:06,106,6,0,112
2023-01-06T19:22:34,106,6,0,112
2023-01-06T19:32:02,106,6,0,112
2023-01-06T19:41:36,106,6,0,112
2023-01-06T19:51:06,106,6,0,112
2023-01-06T20:00:35,106,6,0,112
2023-01-06T20:10:16,106,6,0,112
2023-01-06T20:19:45,106,6,0,112
2023-01-06T20:29:20,106,6,0,112
2023-01-06T20:38:49,106,6,0,112
2023-01-06T20:48:21,106,6,0,112
2023-01-06T20:57:49,106,6,0,112
2023-01-06T21:07:18,106,6,0,112
2023-01-06T21:16:45,106,6,0,112
2023-01-06T21:26:13,106,6,0,112
2023-01-06T21:35:48,106,6,0,112
2023-01-06T21:45:16,106,6,0,112
2023-01-06T21:54:45,106,6,0,112
2023-01-06T22:04:16,106,6,0,112
2023-01-06T22:13:54,106,6,0,112
2023-01-06T22:23:24,106,6,0,112
2023-01-06T22:32:54,106,6,0,112
2023-01-06T22:42:25,106,6,0,112
2023-01-06T22:51:53,106,6,0,112
2023-01-06T23:01:23,106,6,0,112
2023-01-06T23:10:57,106,6,0,112
2023-01-06T23:20:30,106,6,0,112
2023-01-06T23:30:02,106,6,0,112
2023-01-06T23:39:30,106,6,0,112
2023-01-06T23:48:58,106,6,0,112
2023-01-06T23:58:35,106,6,0,112
2023-01-07T00:08:10,106,6,0,112
2023-01-07T00:17:42,106,6,0,112
2023-01-07T00:27:13,106,6,0,112
2023-01-07T00:36:45,106,6,0,112
2023-01-07T00:46:16,106,6,0,112
2023-01-07T00:55:49,106,6,0,112
2023-01-07T01:05:19,106,6,0,112
2023-01-07T01:14:48,106,6,0,112
2023-01-07T01:24:16,106,6,0,112
2023-01-07T01:33:43,106,6,0,112
2023-01-07T01:43:10,106,6,0,112
2023-01-07T01:52:37,106,6,0,112
2023-01-07T02:02:05,106,6,0,112
2023-01-07T02:11:42,106,6,0,112
2023-01-07T02:21:09,106,6,0,112
2023-01-07T02:30:38,106,6,0,112
2023-01-07T02:40:04,106,6,0,112
2023-01-07T02:49:29,106,6,0,112
2023-01-07T02:58:55,106,6,0,112
2023-01-07T03:08:21,106,6,0,112
2023-01-07T03:17:48,106,6,0,112
2023-01-07T03:27:14,106,6,0,112
2023-01-07T03:36:41,106,6,0,112
2023-01-07T03:46:09,106,6,0,112
2023-01-07T03:55:37,106,6,0,112
2023-01-07T04:05:06,106,6,0,112
2023-01-07T04:27:07,106,6,0,112
2023-01-07T04:36:38,106,6,0,112
2023-01-07T04:46:07,106,6,0,112
2023-01-07T04:55:34,106,6,0,112
2023-01-07T05:05:00,106,6,0,112
2023-01-07T05:14:26,106,6,0,112
2023-01-07T05:23:53,106,6,0,112
2023-01-07T05:33:19,106,6,0,112
2023-01-07T05:42:45,106,6,0,112
2023-01-07T05:52:12,106,6,0,112
2023-01-07T06:01:41,106,6,0,112
2023-01-07T06:11:11,106,6,0,112
2023-01-07T06:20:43,106,6,0,112
2023-01-07T06:30:35,106,6,0,112
2023-01-07T06:40:06,106,6,0,112
2023-01-07T06:49:38,106,6,0,112
2023-01-07T06:59:09,106,6,0,112
2023-01-07T07:08:41,106,6,0,112
2023-01-07T07:18:11,106,6,0,112
2023-01-07T07:27:42,106,6,0,112
2023-01-07T07:37:13,106,6,0,112
2023-01-07T07:46:45,106,6,0,112
2023-01-07T07:56:17,106,6,0,112
2023-01-07T08:05:49,106,6,0,112
2023-01-07T08:15:22,106,6,0,112
2023-01-07T08:24:53,106,6,0,112
2023-01-07T08:34:24,106,6,0,112
2023-01-07T08:43:55,106,6,0,112
2023-01-07T08:53:26,106,6,0,112
2023-01-07T09:02:58,106,6,0,112
2023-01-07T09:12:28,106,6,0,112
2023-01-07T09:21:58,106,6,0,112
2023-01-07T09:31:29,106,6,0,112
2023-01-07T09:40:59,106,6,0,112
2023-01-07T09:50:29,106,6,0,112
2023-01-07T09:59:59,106,6,0,112
2023-01-07T10:09:30,106,6,0,112
2023-01-07T10:19:08,106,6,0,112
2023-01-07T10:28:38,106,6,0,112
2023-01-07T10:38:08,106,6,0,112
2023-01-07T10:47:38,106,6,0,112
2023-01-07T10:57:07,106,6,0,112
2023-01-07T11:06:34,106,6,0,112
2023-01-07T11:16:02,106,6,0,112
2023-01-07T11:25:30,106,6,0,112
2023-01-07T11:34:58,106,6,0,112
2023-01-07T11:44:26,106,6,0,112
2023-01-07T11:53:53,106,6,0,112
2023-01-07T12:03:22,106,6,0,112
2023-01-07T12:12:51,106,6,0,112
2023-01-07T12:22:19,106,6,0,112
2023-01-07T12:31:58,106,6,0,112
2023-01-07T12:41:26,106,6,0,112
2023-01-07T12:50:53,106,6,0,112
2023-01-07T13:00:21,106,6,0,112
2023-01-07T13:09:50,106,6,0,112
2023-01-07T13:19:17,106,6,0,112
2023-01-07T13:28:46,106,6,0,112
2023-01-07T13:38:13,106,6,0,112
2023-01-07T13:47:42,106,6,0,112
2023-01-07T13:57:10,106,6,0,112
2023-01-07T14:06:38,106,6,0,112
2023-01-07T14:16:06,106,6,0,112
2023-01-07T14:25:46,106,6,0,112
2023-01-07T14:35:15,106,6,0,112
2023-01-07T14:44:43,106,6,0,112
2023-01-07T14:54:11,106,6,0,112
2023-01-07T15:03:39,106,6,0,112
2023-01-07T15:13:06,106,6,0,112
2023-01-07T15:22:34,106,6,0,112
2023-01-07T15:32:02,106,6,0,112
2023-01-07T15:41:30,106,6,0,112
2023-01-07T15:50:59,106,6,0,112
2023-01-07T16:00:27,106,6,0,112
2023-01-07T16:10:06,106,6,0,112
2023-01-07T16:19:34,106,6,0,112
2023-01-07T16:29:02,106,6,0,112
2023-01-07T16:38:30,106,6,0,112
2023-01-07T16:47:59,106,6,0,112
2023-01-07T16:57:27,106,6,0,112
2023-01-07T17:06:56,106,6,0,112
2023-01-07T17:16:25,106,6,0,112
2023-01-07T17:25:54,106,6,0,112
2023-01-07T17:35:22,106,6,0,112
2023-01-07T17:44:50,106,6,0,112
2023-01-07T17:54:27,106,6,0,112
2023-01-07T18:03:56,106,6,0,112
2023-01-07T18:13:23,106,6,0,112
2023-01-07T18:22:51,106,6,0,112
2023-01-07T18:32:19,106,6,0,112
2023-01-07T18:41:48,106,6,0,112
2023-01-07T18:51:16,106,6,0,112
2023-01-07T19:00:44,106,6,0,112
2023-01-07T19:10:13,106,6,0,112
2023-01-07T19:19:41,106,6,0,112
2023-01-07T19:29:19,106,6,0,112
2023-01-07T19:38:46,106,6,0,112
2023-01-07T19:48:14,106,6,0,112
2023-01-07T19:57:41,105,7,0,112
2023-01-07T20:07:08,105,7,0,112
2023-01-07T20:16:35,105,7,0,112
2023-01-07T20:26:02,104,8,0,112
2023-01-07T20:35:29,104,8,0,112
2023-01-07T20:44:56,104,8,0,112
2023-01-07T20:54:22,104,8,0,112
2023-01-07T21:03:59,104,8,0,112
2023-01-07T21:13:25,104,8,0,112
2023-01-07T21:22:51,104,8,0,112
2023-01-07T21:32:17,104,8,0,112
2023-01-07T21:41:44,104,8,0,112
2023-01-07T21:51:10,104,8,0,112
2023-01-07T22:00:37,104,8,0,112
2023-01-07T22:10:03,104,8,0,112
2023-01-07T22:19:29,104,8,0,112
2023-01-07T22:28:56,104,8,0,112
2023-01-07T22:38:23,104,8,0,112
2023-01-07T22:47:50,104,8,0,112
2023-01-07T22:57:27,104,8,0,112
2023-01-07T23:06:55,104,8,0,112
2023-01-07T23:16:21,104,8,0,112
2023-01-07T23:25:47,104,8,0,112
2023-01-07T23:35:14,104,8,0,112
2023-01-07T23:44:40,104,8,0,112
2023-01-07T23:54:06,104,8,0,112
2023-01-08T00:03:32,104,8,0,112
2023-01-08T00:13:00,104,8,0,112
