time,enrolled,available,waitlisted,total
2023-01-19T06:29:42,1,9998,0,9999
2023-01-19T06:39:45,1,9998,0,9999
2023-01-19T06:49:47,1,9998,0,9999
2023-01-19T06:59:51,1,9998,0,9999
2023-01-19T07:09:54,1,9998,0,9999
2023-01-19T07:19:59,1,9998,0,9999
2023-01-19T07:30:03,1,9998,0,9999
2023-01-19T07:40:07,1,9998,0,9999
2023-01-19T07:50:10,1,9998,0,9999
2023-01-19T08:00:14,1,9998,0,9999
2023-01-19T08:10:19,1,9998,0,9999
2023-01-19T08:20:24,1,9998,0,9999
2023-01-19T08:30:37,1,9998,0,9999
2023-01-19T08:40:41,1,9998,0,9999
2023-01-19T08:50:44,1,9998,0,9999
2023-01-19T09:00:50,1,9998,0,9999
2023-01-19T09:10:58,1,9998,0,9999
2023-01-19T09:21:03,1,9998,0,9999
2023-01-19T09:31:13,1,9998,0,9999
2023-01-19T09:41:18,1,9998,0,9999
2023-01-19T09:51:36,1,9998,0,9999
2023-01-19T10:01:46,1,9998,0,9999
2023-01-19T10:11:52,1,9998,0,9999
2023-01-19T10:21:56,1,9998,0,9999
2023-01-19T10:32:01,1,9998,0,9999
2023-01-19T10:42:11,1,9998,0,9999
2023-01-19T10:52:33,1,9998,0,9999
2023-01-19T11:02:46,1,9998,0,9999
2023-01-19T11:12:52,1,9998,0,9999
2023-01-19T11:23:00,1,9998,0,9999
2023-01-19T11:33:05,1,9998,0,9999
2023-01-19T11:43:26,1,9998,0,9999
2023-01-19T11:53:35,1,9998,0,9999
2023-01-19T12:03:47,1,9998,0,9999
2023-01-19T12:13:54,1,9998,0,9999
2023-01-19T12:23:59,1,9998,0,9999
2023-01-19T12:34:24,1,9998,0,9999
2023-01-19T12:44:29,1,9998,0,9999
2023-01-19T12:54:34,1,9998,0,9999
2023-01-19T13:04:54,1,9998,0,9999
2023-01-19T13:15:02,1,9998,0,9999
2023-01-19T13:25:23,1,9998,0,9999
2023-01-19T13:35:34,1,9998,0,9999
2023-01-19T13:45:40,1,9998,0,9999
2023-01-19T13:55:47,1,9998,0,9999
2023-01-19T14:05:54,1,9998,0,9999
2023-01-19T14:15:58,1,9998,0,9999
2023-01-19T14:26:16,1,9998,0,9999
2023-01-19T14:36:23,1,9998,0,9999
2023-01-19T14:46:27,1,9998,0,9999
2023-01-19T14:56:32,1,9998,0,9999
2023-01-19T15:06:38,1,9998,0,9999
2023-01-19T15:16:47,1,9998,0,9999
2023-01-19T15:27:04,1,9998,0,9999
2023-01-19T15:37:10,1,9998,0,9999
2023-01-19T15:47:13,1,9998,0,9999
2023-01-19T15:57:16,1,9998,0,9999
2023-01-19T16:07:20,1,9998,0,9999
2023-01-19T16:17:37,1,9998,0,9999
2023-01-19T16:27:41,1,9998,0,9999
2023-01-19T16:37:43,1,9998,0,9999
2023-01-19T16:47:44,1,9998,0,9999
2023-01-19T16:57:53,1,9998,0,9999
2023-01-19T17:08:06,1,9998,0,9999
2023-01-19T17:18:08,1,9998,0,9999
2023-01-19T17:28:11,1,9998,0,9999
2023-01-19T17:38:13,1,9998,0,9999
2023-01-19T17:48:15,1,9998,0,9999
2023-01-19T17:58:15,1,9998,0,9999
2023-01-19T18:08:28,1,9998,0,9999
2023-01-19T18:18:28,1,9998,0,9999
2023-01-19T18:28:29,1,9998,0,9999
2023-01-19T18:38:29,1,9998,0,9999
2023-01-19T18:48:28,1,9998,0,9999
2023-01-19T18:58:28,1,9998,0,9999
2023-01-19T19:08:28,1,9998,0,9999
2023-01-19T19:18:27,1,9998,0,9999
2023-01-19T19:28:28,1,9998,0,9999
2023-01-19T19:38:37,1,9998,0,9999
2023-01-19T19:48:38,1,9998,0,9999
2023-01-19T19:58:37,1,9998,0,9999
2023-01-19T20:08:38,1,9998,0,9999
2023-01-19T20:18:38,1,9998,0,9999
2023-01-19T20:28:47,1,9998,0,9999
2023-01-19T20:38:46,1,9998,0,9999
2023-01-19T20:48:56,1,9998,0,9999
2023-01-19T20:58:57,1,9998,0,9999
2023-01-19T21:08:56,1,9998,0,9999
2023-01-19T21:18:56,1,9998,0,9999
2023-01-19T21:28:55,1,9998,0,9999
2023-01-19T21:38:54,1,9998,0,9999
2023-01-19T21:48:53,1,9998,0,9999
2023-01-19T21:58:53,1,9998,0,9999
2023-01-19T22:09:04,1,9998,0,9999
2023-01-19T22:19:04,1,9998,0,9999
2023-01-19T22:29:04,1,9998,0,9999
2023-01-19T22:39:04,1,9998,0,9999
2023-01-19T22:49:03,1,9998,0,9999
2023-01-19T22:59:02,1,9998,0,9999
2023-01-19T23:09:02,1,9998,0,9999
2023-01-19T23:19:14,1,9998,0,9999
2023-01-19T23:29:13,1,9998,0,9999
2023-01-19T23:39:12,1,9998,0,9999
2023-01-19T23:49:12,1,9998,0,9999
2023-01-19T23:59:10,1,9998,0,9999
2023-01-20T00:09:11,1,9998,0,9999
2023-01-20T00:19:15,1,9998,0,9999
2023-01-20T00:29:15,1,9998,0,9999
2023-01-20T00:39:34,1,9998,0,9999
2023-01-20T00:49:36,1,9998,0,9999
2023-01-20T00:59:38,1,9998,0,9999
2023-01-20T01:09:51,1,9998,0,9999
2023-01-20T01:19:53,1,9998,0,9999
2023-01-20T01:29:55,1,9998,0,9999
2023-01-20T01:39:56,1,9998,0,9999
2023-01-20T01:49:56,1,9998,0,9999
2023-01-20T01:59:56,1,9998,0,9999
2023-01-20T02:09:58,1,9998,0,9999
2023-01-20T02:20:00,1,9998,0,9999
2023-01-20T02:30:02,1,9998,0,9999
2023-01-20T02:40:03,1,9998,0,9999
2023-01-20T02:50:04,1,9998,0,9999
2023-01-20T03:00:04,1,9998,0,9999
2023-01-20T03:10:03,1,9998,0,9999
2023-01-20T03:20:03,1,9998,0,9999
2023-01-20T03:30:04,1,9998,0,9999
2023-01-20T03:40:06,1,9998,0,9999
2023-01-20T03:50:08,1,9998,0,9999
2023-01-20T04:00:09,1,9998,0,9999
2023-01-20T04:10:12,1,9998,0,9999
2023-01-20T04:32:16,1,9998,0,9999
2023-01-20T04:43:47,1,9998,0,9999
2023-01-20T04:53:49,1,9998,0,9999
2023-01-20T05:03:49,1,9998,0,9999
2023-01-20T05:13:48,1,9998,0,9999
2023-01-20T05:23:46,1,9998,0,9999
2023-01-20T05:33:46,1,9998,0,9999
2023-01-20T05:43:44,1,9998,0,9999
2023-01-20T05:53:44,1,9998,0,9999
2023-01-20T06:03:45,1,9998,0,9999
2023-01-20T06:13:48,1,9998,0,9999
2023-01-20T06:23:50,1,9998,0,9999
2023-01-20T06:33:50,1,9998,0,9999
2023-01-20T06:43:50,1,9998,0,9999
2023-01-20T06:53:51,1,9998,0,9999
2023-01-20T07:03:54,1,9998,0,9999
2023-01-20T07:13:56,1,9998,0,9999
2023-01-20T07:23:57,1,9998,0,9999
2023-01-20T07:34:01,1,9998,0,9999
2023-01-20T07:44:04,1,9998,0,9999
2023-01-20T07:54:05,1,9998,0,9999
2023-01-20T08:04:09,1,9998,0,9999
2023-01-20T08:14:14,1,9998,0,9999
2023-01-20T08:24:18,1,9998,0,9999
2023-01-20T08:34:22,1,9998,0,9999
2023-01-20T08:44:25,1,9998,0,9999
2023-01-20T08:54:28,1,9998,0,9999
2023-01-20T09:04:34,1,9998,0,9999
2023-01-20T09:14:55,1,9998,0,9999
2023-01-20T09:24:59,1,9998,0,9999
2023-01-20T09:35:12,1,9998,0,9999
2023-01-20T09:45:18,1,9998,0,9999
2023-01-20T09:55:24,1,9998,0,9999
2023-01-20T10:05:39,1,9998,0,9999
2023-01-20T10:15:52,1,9998,0,9999
2023-01-20T10:26:07,1,9998,0,9999
2023-01-20T10:36:17,1,9998,0,9999
2023-01-20T10:46:24,1,9998,0,9999
2023-01-20T10:56:31,1,9998,0,9999
2023-01-20T11:06:38,1,9998,0,9999
2023-01-20T11:16:43,1,9998,0,9999
2023-01-20T11:26:49,1,9998,0,9999
2023-01-20T11:37:13,1,9998,0,9999
2023-01-20T11:47:17,1,9998,0,9999
2023-01-20T11:57:23,1,9998,0,9999
2023-01-20T12:07:34,1,9998,0,9999
2023-01-20T12:17:52,1,9998,0,9999
2023-01-20T12:28:09,1,9998,0,9999
2023-01-20T12:38:15,1,9998,0,9999
2023-01-20T12:48:19,1,9998,0,9999
2023-01-20T12:58:23,1,9998,0,9999
2023-01-20T13:08:32,1,9998,0,9999
2023-01-20T13:18:41,1,9998,0,9999
2023-01-20T13:29:00,1,9998,0,9999
2023-01-20T13:39:06,1,9998,0,9999
2023-01-20T13:49:12,1,9998,0,9999
2023-01-20T13:59:24,1,9998,0,9999
2023-01-20T14:09:35,1,9998,0,9999
2023-01-20T14:20:06,1,9998,0,9999
2023-01-20T14:30:19,1,9998,0,9999
2023-01-20T14:40:29,1,9998,0,9999
2023-01-20T14:50:40,1,9998,0,9999
2023-01-20T15:00:50,1,9998,0,9999
2023-01-20T15:10:56,1,9998,0,9999
2023-01-20T15:21:14,1,9998,0,9999
2023-01-20T15:31:19,1,9998,0,9999
2023-01-20T15:41:22,1,9998,0,9999
2023-01-20T15:51:27,1,9998,0,9999
2023-01-20T16:01:32,1,9998,0,9999
2023-01-20T16:11:40,1,9998,0,9999
2023-01-20T16:21:48,1,9998,0,9999
2023-01-20T16:32:01,1,9998,0,9999
2023-01-20T16:42:04,1,9998,0,9999
2023-01-20T16:52:06,1,9998,0,9999
2023-01-20T17:02:08,1,9998,0,9999
2023-01-20T17:12:21,1,9998,0,9999
2023-01-20T17:22:23,1,9998,0,9999
2023-01-20T17:32:25,1,9998,0,9999
2023-01-20T17:42:26,1,9998,0,9999
2023-01-20T17:52:28,1,9998,0,9999
2023-01-20T18:02:30,1,9998,0,9999
2023-01-20T18:12:30,1,9998,0,9999
2023-01-20T18:22:48,1,9998,0,9999
2023-01-20T18:32:49,1,9998,0,9999
2023-01-20T18:42:49,1,9998,0,9999
2023-01-20T18:52:48,1,9998,0,9999
2023-01-20T19:02:48,1,9998,0,9999
2023-01-20T19:12:48,1,9998,0,9999
2023-01-20T19:22:48,1,9998,0,9999
2023-01-20T19:32:48,1,9998,0,9999
2023-01-20T19:42:48,1,9998,0,9999
2023-01-20T19:52:48,1,9998,0,9999
2023-01-20T20:02:48,1,9998,0,9999
2023-01-20T20:12:48,1,9998,0,9999
2023-01-20T20:22:47,1,9998,0,9999
2023-01-20T20:32:57,1,9998,0,9999
2023-01-20T20:42:57,1,9998,0,9999
2023-01-20T20:52:56,1,9998,0,9999
2023-01-20T21:02:56,1,9998,0,9999
2023-01-20T21:12:54,1,9998,0,9999
2023-01-20T21:22:53,1,9998,0,9999
2023-01-20T21:32:53,1,9998,0,9999
2023-01-20T21:42:52,1,9998,0,9999
2023-01-20T21:52:51,1,9998,0,9999
2023-01-20T22:02:50,1,9998,0,9999
2023-01-20T22:12:53,1,9998,0,9999
2023-01-20T22:22:52,1,9998,0,9999
2023-01-20T22:32:50,1,9998,0,9999
2023-01-20T22:43:12,1,9998,0,9999
2023-01-20T22:53:11,1,9998,0,9999
2023-01-20T23:03:10,1,9998,0,9999
2023-01-20T23:13:11,1,9998,0,9999
2023-01-20T23:23:10,1,9998,0,9999
2023-01-20T23:33:10,1,9998,0,9999
2023-01-20T23:43:09,1,9998,0,9999
2023-01-20T23:53:09,1,9998,0,9999
2023-01-21T00:03:11,1,9998,0,9999
2023-01-21T00:13:13,1,9998,0,9999
2023-01-21T00:23:18,1,9998,0,9999
2023-01-21T00:33:19,1,9998,0,9999
2023-01-21T00:43:35,1,9998,0,9999
2023-01-21T00:53:38,1,9998,0,9999
2023-01-21T01:03:41,1,9998,0,9999
2023-01-21T01:13:45,1,9998,0,9999
2023-01-21T01:23:46,1,9998,0,9999
2023-01-21T01:33:45,1,9998,0,9999
2023-01-21T01:43:44,1,9998,0,9999
2023-01-21T01:53:42,1,9998,0,9999
2023-01-21T02:03:42,1,9998,0,9999
2023-01-21T02:13:40,1,9998,0,9999
2023-01-21T02:23:38,1,9998,0,9999
2023-01-21T02:33:37,1,9998,0,9999
2023-01-21T02:43:35,1,9998,0,9999
2023-01-21T02:53:34,1,9998,0,9999
2023-01-21T03:03:33,1,9998,0,9999
2023-01-21T03:13:30,1,9998,0,9999
2023-01-21T03:23:28,1,9998,0,9999
2023-01-21T03:33:26,1,9998,0,9999
2023-01-21T03:43:26,1,9998,0,9999
2023-01-21T03:53:26,1,9998,0,9999
2023-01-21T04:03:27,1,9998,0,9999
2023-01-21T04:21:43,1,9998,0,9999
2023-01-21T04:32:04,1,9998,0,9999
2023-01-21T04:43:15,1,9998,0,9999
2023-01-21T04:53:14,1,9998,0,9999
2023-01-21T05:03:16,1,9998,0,9999
2023-01-21T05:13:15,1,9998,0,9999
2023-01-21T05:23:13,1,9998,0,9999
2023-01-21T05:33:11,1,9998,0,9999
2023-01-21T05:43:08,1,9998,0,9999
2023-01-21T05:53:08,1,9998,0,9999
2023-01-21T06:03:10,1,9998,0,9999
2023-01-21T06:13:12,1,9998,0,9999
2023-01-21T06:23:13,1,9998,0,9999
2023-01-21T06:33:17,1,9998,0,9999
2023-01-21T06:43:35,1,9998,0,9999
2023-01-21T06:53:39,1,9998,0,9999
2023-01-21T07:03:44,1,9998,0,9999
2023-01-21T07:13:48,1,9998,0,9999
2023-01-21T07:23:52,1,9998,0,9999
2023-01-21T07:33:56,1,9998,0,9999
2023-01-21T07:43:59,1,9998,0,9999
2023-01-21T07:54:03,1,9998,0,9999
2023-01-21T08:04:07,1,9998,0,9999
2023-01-21T08:14:11,1,9998,0,9999
2023-01-21T08:24:13,1,9998,0,9999
2023-01-21T08:34:21,1,9998,0,9999
2023-01-21T08:44:24,1,9998,0,9999
2023-01-21T08:54:27,1,9998,0,9999
2023-01-21T09:04:35,1,9998,0,9999
2023-01-21T09:14:38,1,9998,0,9999
2023-01-21T09:24:40,1,9998,0,9999
2023-01-21T09:34:47,1,9998,0,9999
2023-01-21T09:44:50,1,9998,0,9999
2023-01-21T09:54:52,1,9998,0,9999
2023-01-21T10:04:55,1,9998,0,9999
2023-01-21T10:14:58,1,9998,0,9999
2023-01-21T10:25:09,1,9998,0,9999
2023-01-21T10:35:10,1,9998,0,9999
2023-01-21T10:45:14,1,9998,0,9999
2023-01-21T10:55:16,1,9998,0,9999
2023-01-21T11:05:18,1,9998,0,9999
2023-01-21T11:15:18,1,9998,0,9999
2023-01-21T11:25:19,1,9998,0,9999
2023-01-21T11:35:19,1,9998,0,9999
2023-01-21T11:45:22,1,9998,0,9999
2023-01-21T11:55:22,1,9998,0,9999
2023-01-21T12:05:23,1,9998,0,9999
2023-01-21T12:15:23,1,9998,0,9999
2023-01-21T12:25:31,1,9998,0,9999
2023-01-21T12:35:32,1,9998,0,9999
2023-01-21T12:45:41,1,9998,0,9999
2023-01-21T12:55:43,1,9998,0,9999
2023-01-21T13:05:43,1,9998,0,9999
2023-01-21T13:15:44,1,9998,0,9999
2023-01-21T13:25:54,1,9998,0,9999
2023-01-21T13:35:54,1,9998,0,9999
2023-01-21T13:45:55,1,9998,0,9999
2023-01-21T13:55:57,1,9998,0,9999
2023-01-21T14:05:58,1,9998,0,9999
2023-01-21T14:15:58,1,9998,0,9999
2023-01-21T14:26:01,1,9998,0,9999
2023-01-21T14:36:03,1,9998,0,9999
2023-01-21T14:46:05,1,9998,0,9999
2023-01-21T14:56:07,1,9998,0,9999
2023-01-21T15:06:07,1,9998,0,9999
2023-01-21T15:16:08,1,9998,0,9999
2023-01-21T15:26:08,1,9998,0,9999
2023-01-21T15:36:12,1,9998,0,9999
2023-01-21T15:46:15,1,9998,0,9999
2023-01-21T15:56:18,1,9998,0,9999
2023-01-21T16:06:20,1,9998,0,9999
2023-01-21T16:16:20,1,9998,0,9999
2023-01-21T16:26:27,1,9998,0,9999
2023-01-21T16:36:47,1,9998,0,9999
2023-01-21T16:46:48,1,9998,0,9999
2023-01-21T16:56:46,1,9998,0,9999
2023-01-21T17:06:48,1,9998,0,9999
2023-01-21T17:16:50,1,9998,0,9999
2023-01-21T17:26:48,1,9998,0,9999
2023-01-21T17:36:47,1,9998,0,9999
2023-01-21T17:46:46,1,9998,0,9999
2023-01-21T17:56:47,1,9998,0,9999
2023-01-21T18:06:46,1,9998,0,9999
2023-01-21T18:16:45,1,9998,0,9999
2023-01-21T18:26:44,1,9998,0,9999
2023-01-21T18:36:43,1,9998,0,9999
2023-01-21T18:46:41,1,9998,0,9999
2023-01-21T18:56:41,1,9998,0,9999
2023-01-21T19:06:40,1,9998,0,9999
2023-01-21T19:16:51,1,9998,0,9999
2023-01-21T19:26:56,1,9998,0,9999
2023-01-21T19:36:55,1,9998,0,9999
2023-01-21T19:46:53,1,9998,0,9999
2023-01-21T19:56:52,1,9998,0,9999
2023-01-21T20:06:53,1,9998,0,9999
2023-01-21T20:16:54,1,9998,0,9999
2023-01-21T20:26:53,1,9998,0,9999
2023-01-21T20:36:53,1,9998,0,9999
2023-01-21T20:46:52,1,9998,0,9999
2023-01-21T20:56:49,1,9998,0,9999
2023-01-21T21:06:47,1,9998,0,9999
2023-01-21T21:16:46,1,9998,0,9999
2023-01-21T21:26:44,1,9998,0,9999
2023-01-21T21:36:42,1,9998,0,9999
2023-01-21T21:46:40,1,9998,0,9999
2023-01-21T21:56:38,1,9998,0,9999
2023-01-21T22:06:36,1,9998,0,9999
2023-01-21T22:16:34,1,9998,0,9999
2023-01-21T22:26:31,1,9998,0,9999
2023-01-21T22:36:30,1,9998,0,9999
2023-01-21T22:46:29,1,9998,0,9999
2023-01-21T22:56:28,1,9998,0,9999
2023-01-21T23:06:27,1,9998,0,9999
2023-01-21T23:16:27,1,9998,0,9999
2023-01-21T23:26:26,1,9998,0,9999
2023-01-21T23:36:34,1,9998,0,9999
2023-01-21T23:46:34,1,9998,0,9999
2023-01-21T23:56:33,1,9998,0,9999
2023-01-22T00:06:32,1,9998,0,9999
2023-01-22T00:16:33,1,9998,0,9999
2023-01-22T00:26:33,1,9998,0,9999
2023-01-22T00:36:33,1,9998,0,9999
2023-01-22T00:46:31,1,9998,0,9999
2023-01-22T00:56:30,1,9998,0,9999
2023-01-22T01:06:29,1,9998,0,9999
2023-01-22T01:16:27,1,9998,0,9999
2023-01-22T01:26:25,1,9998,0,9999
2023-01-22T01:36:23,1,9998,0,9999
2023-01-22T01:46:20,1,9998,0,9999
2023-01-22T01:56:18,1,9998,0,9999
2023-01-22T02:06:17,1,9998,0,9999
2023-01-22T02:16:16,1,9998,0,9999
2023-01-22T02:26:17,1,9998,0,9999
2023-01-22T02:36:16,1,9998,0,9999
2023-01-22T02:46:20,1,9998,0,9999
2023-01-22T02:56:26,1,9998,0,9999
2023-01-22T03:06:27,1,9998,0,9999
2023-01-22T03:16:30,1,9998,0,9999
2023-01-22T03:26:32,1,9998,0,9999
2023-01-22T03:36:36,1,9998,0,9999
2023-01-22T03:46:40,1,9998,0,9999
2023-01-22T03:56:44,1,9998,0,9999
2023-01-22T04:06:47,1,9998,0,9999
2023-01-22T04:26:16,1,9998,0,9999
2023-01-22T04:36:37,1,9998,0,9999
2023-01-22T04:46:40,1,9998,0,9999
2023-01-22T04:56:43,1,9998,0,9999
2023-01-22T05:06:46,1,9998,0,9999
2023-01-22T05:16:48,1,9998,0,9999
2023-01-22T05:26:50,1,9998,0,9999
2023-01-22T05:36:51,1,9998,0,9999
2023-01-22T05:46:52,1,9998,0,9999
2023-01-22T05:56:54,1,9998,0,9999
2023-01-22T06:06:58,1,9998,0,9999
2023-01-22T06:17:01,1,9998,0,9999
2023-01-22T06:27:03,1,9998,0,9999
2023-01-22T06:37:03,1,9998,0,9999
2023-01-22T06:47:03,1,9998,0,9999
2023-01-22T06:57:03,1,9998,0,9999
2023-01-22T07:07:05,1,9998,0,9999
2023-01-22T07:17:06,1,9998,0,9999
2023-01-22T07:27:06,1,9998,0,9999
2023-01-22T07:37:07,1,9998,0,9999
2023-01-22T07:47:08,1,9998,0,9999
2023-01-22T07:57:09,1,9998,0,9999
2023-01-22T08:07:09,1,9998,0,9999
2023-01-22T08:17:10,1,9998,0,9999
2023-01-22T08:27:11,1,9998,0,9999
2023-01-22T08:37:13,1,9998,0,9999
2023-01-22T08:47:13,1,9998,0,9999
2023-01-22T08:57:13,1,9998,0,9999
2023-01-22T09:07:13,1,9998,0,9999
2023-01-22T09:17:13,1,9998,0,9999
2023-01-22T09:27:14,1,9998,0,9999
2023-01-22T09:37:15,1,9998,0,9999
2023-01-22T09:47:21,1,9998,0,9999
2023-01-22T09:57:27,1,9998,0,9999
2023-01-22T10:07:33,1,9998,0,9999
2023-01-22T10:17:42,1,9998,0,9999
2023-01-22T10:27:46,1,9998,0,9999
2023-01-22T10:37:47,1,9998,0,9999
2023-01-22T10:47:48,1,9998,0,9999
2023-01-22T10:57:49,1,9998,0,9999
2023-01-22T11:07:48,1,9998,0,9999
2023-01-22T11:17:51,1,9998,0,9999
2023-01-22T11:27:52,1,9998,0,9999
2023-01-22T11:37:54,1,9998,0,9999
2023-01-22T11:47:55,1,9998,0,9999
2023-01-22T11:57:57,1,9998,0,9999
2023-01-22T12:08:05,1,9998,0,9999
2023-01-22T12:18:04,1,9998,0,9999
2023-01-22T12:28:07,1,9998,0,9999
2023-01-22T12:38:08,1,9998,0,9999
2023-01-22T12:48:20,1,9998,0,9999
2023-01-22T12:58:21,1,9998,0,9999
2023-01-22T13:08:21,1,9998,0,9999
2023-01-22T13:18:25,1,9998,0,9999
2023-01-22T13:28:26,1,9998,0,9999
2023-01-22T13:38:30,1,9998,0,9999
2023-01-22T13:48:30,1,9998,0,9999
2023-01-22T13:58:30,1,9998,0,9999
2023-01-22T14:08:37,1,9998,0,9999
2023-01-22T14:18:36,1,9998,0,9999
2023-01-22T14:28:45,1,9998,0,9999
2023-01-22T14:38:45,1,9998,0,9999
2023-01-22T14:48:46,1,9998,0,9999
2023-01-22T14:58:54,1,9998,0,9999
2023-01-22T15:08:53,1,9998,0,9999
2023-01-22T15:18:53,1,9998,0,9999
2023-01-22T15:28:53,1,9998,0,9999
2023-01-22T15:38:53,1,9998,0,9999
2023-01-22T15:48:53,1,9998,0,9999
2023-01-22T15:58:56,1,9998,0,9999
2023-01-22T16:08:56,1,9998,0,9999
2023-01-22T16:18:56,1,9998,0,9999
2023-01-22T16:28:57,1,9998,0,9999
2023-01-22T16:38:58,1,9998,0,9999
2023-01-22T16:48:58,1,9998,0,9999
2023-01-22T16:58:57,1,9998,0,9999
2023-01-22T17:08:57,1,9998,0,9999
2023-01-22T17:19:06,1,9998,0,9999
2023-01-22T17:29:05,1,9998,0,9999
2023-01-22T17:39:04,1,9998,0,9999
2023-01-22T17:49:04,1,9998,0,9999
2023-01-22T17:59:05,1,9998,0,9999
2023-01-22T18:09:05,1,9998,0,9999
2023-01-22T18:19:05,1,9998,0,9999
2023-01-22T18:29:05,1,9998,0,9999
2023-01-22T18:39:06,1,9998,0,9999
2023-01-22T18:49:07,1,9998,0,9999
2023-01-22T18:59:07,1,9998,0,9999
2023-01-22T19:09:06,1,9998,0,9999
2023-01-22T19:19:15,1,9998,0,9999
2023-01-22T19:29:14,1,9998,0,9999
2023-01-22T19:39:13,1,9998,0,9999
2023-01-22T19:49:14,1,9998,0,9999
2023-01-22T19:59:12,1,9998,0,9999
2023-01-22T20:09:12,1,9998,0,9999
2023-01-22T20:19:11,1,9998,0,9999
2023-01-22T20:29:09,1,9998,0,9999
2023-01-22T20:39:08,1,9998,0,9999
2023-01-22T20:49:07,1,9998,0,9999
2023-01-22T20:59:06,1,9998,0,9999
2023-01-22T21:09:13,1,9998,0,9999
2023-01-22T21:19:11,1,9998,0,9999
2023-01-22T21:29:10,1,9998,0,9999
2023-01-22T21:39:10,1,9998,0,9999
2023-01-22T21:49:08,1,9998,0,9999
2023-01-22T21:59:07,1,9998,0,9999
2023-01-22T22:09:07,1,9998,0,9999
2023-01-22T22:19:08,1,9998,0,9999
2023-01-22T22:29:08,1,9998,0,9999
2023-01-22T22:39:09,1,9998,0,9999
2023-01-22T22:49:07,1,9998,0,9999
2023-01-22T22:59:06,1,9998,0,9999
2023-01-22T23:09:05,1,9998,0,9999
2023-01-22T23:19:14,1,9998,0,9999
2023-01-22T23:29:14,1,9998,0,9999
2023-01-22T23:39:13,1,9998,0,9999
2023-01-22T23:49:14,1,9998,0,9999
2023-01-22T23:59:16,1,9998,0,9999
2023-01-23T00:09:14,1,9998,0,9999
2023-01-23T00:19:14,1,9998,0,9999
2023-01-23T00:29:18,1,9998,0,9999
2023-01-23T00:39:28,1,9998,0,9999
2023-01-23T00:49:42,1,9998,0,9999
2023-01-23T00:59:50,1,9998,0,9999
2023-01-23T01:09:52,1,9998,0,9999
2023-01-23T01:19:55,1,9998,0,9999
2023-01-23T01:29:56,1,9998,0,9999
2023-01-23T01:39:57,1,9998,0,9999
2023-01-23T01:50:07,1,9998,0,9999
2023-01-23T02:00:09,1,9998,0,9999
2023-01-23T02:10:11,1,9998,0,9999
2023-01-23T02:20:14,1,9998,0,9999
2023-01-23T02:30:16,1,9998,0,9999
2023-01-23T02:40:17,1,9998,0,9999
2023-01-23T02:50:17,1,9998,0,9999
2023-01-23T03:00:17,1,9998,0,9999
2023-01-23T03:10:16,1,9998,0,9999
2023-01-23T03:20:17,1,9998,0,9999
2023-01-23T03:30:17,1,9998,0,9999
2023-01-23T03:40:19,1,9998,0,9999
2023-01-23T03:50:21,1,9998,0,9999
2023-01-23T04:00:22,1,9998,0,9999
2023-01-23T04:25:31,1,9998,0,9999
2023-01-23T04:35:33,1,9998,0,9999
2023-01-23T04:45:37,1,9998,0,9999
2023-01-23T04:55:37,1,9998,0,9999
2023-01-23T05:05:37,1,9998,0,9999
2023-01-23T05:15:35,1,9998,0,9999
2023-01-23T05:25:33,1,9998,0,9999
2023-01-23T05:35:31,1,9998,0,9999
2023-01-23T05:45:30,1,9998,0,9999
2023-01-23T05:55:31,1,9998,0,9999
2023-01-23T06:05:34,1,9998,0,9999
2023-01-23T06:15:37,1,9998,0,9999
2023-01-23T06:25:40,1,9998,0,9999
2023-01-23T06:35:40,1,9998,0,9999
2023-01-23T06:45:41,1,9998,0,9999
2023-01-23T06:55:42,1,9998,0,9999
2023-01-23T07:05:45,1,9998,0,9999
2023-01-23T07:15:46,1,9998,0,9999
2023-01-23T07:25:47,1,9998,0,9999
2023-01-23T07:35:49,1,9998,0,9999
2023-01-23T07:45:53,1,9998,0,9999
2023-01-23T07:55:55,1,9998,0,9999
2023-01-23T08:06:00,1,9998,0,9999
2023-01-23T08:16:04,1,9998,0,9999
2023-01-23T08:26:06,1,9998,0,9999
2023-01-23T08:36:10,1,9998,0,9999
2023-01-23T08:46:14,1,9998,0,9999
2023-01-23T08:56:22,1,9998,0,9999
2023-01-23T09:06:38,1,9998,0,9999
2023-01-23T09:16:46,1,9998,0,9999
2023-01-23T09:27:00,1,9998,0,9999
2023-01-23T09:37:07,1,9998,0,9999
2023-01-23T09:47:14,1,9998,0,9999
2023-01-23T09:57:19,1,9998,0,9999
2023-01-23T10:07:26,1,9998,0,9999
2023-01-23T10:17:36,1,9998,0,9999
2023-01-23T10:28:05,1,9998,0,9999
2023-01-23T10:38:19,1,9998,0,9999
2023-01-23T10:48:23,1,9998,0,9999
2023-01-23T10:58:30,1,9998,0,9999
2023-01-23T11:08:37,1,9998,0,9999
2023-01-23T11:18:42,1,9998,0,9999
2023-01-23T11:28:49,1,9998,0,9999
2023-01-23T11:38:54,1,9998,0,9999
2023-01-23T11:49:01,1,9998,0,9999
2023-01-23T11:59:16,1,9998,0,9999
2023-01-23T12:09:31,1,9998,0,9999
2023-01-23T12:19:36,1,9998,0,9999
2023-01-23T12:29:42,1,9998,0,9999
2023-01-23T12:39:45,1,9998,0,9999
2023-01-23T12:49:55,1,9998,0,9999
