time,enrolled,available,waitlisted,total
2022-12-30T10:27:32,27,0,10,27
2022-12-30T10:36:58,27,0,10,27
2022-12-30T10:46:24,27,0,10,27
2022-12-30T10:55:51,27,0,10,27
2022-12-30T11:05:17,27,0,10,27
2022-12-30T11:14:43,27,0,10,27
2022-12-30T11:24:19,27,0,10,27
2022-12-30T11:33:46,27,0,10,27
2022-12-30T11:43:12,27,0,10,27
2022-12-30T11:52:38,27,0,10,27
2022-12-30T12:02:04,27,0,10,27
2022-12-30T12:11:30,27,0,10,27
2022-12-30T12:20:57,27,0,10,27
2022-12-30T12:30:23,27,0,10,27
2022-12-30T12:39:49,27,0,10,27
2022-12-30T12:49:16,27,0,10,27
2022-12-30T12:58:43,27,0,10,27
2022-12-30T13:08:09,27,0,10,27
2022-12-30T13:17:35,27,0,10,27
2022-12-30T13:27:01,27,0,10,27
2022-12-30T13:36:28,27,0,10,27
2022-12-30T13:45:55,27,0,10,27
2022-12-30T13:55:21,27,0,10,27
2022-12-30T14:04:49,27,0,10,27
2022-12-30T14:14:15,27,0,10,27
2022-12-30T14:23:41,27,0,10,27
2022-12-30T14:33:07,27,0,10,27
2022-12-30T14:42:33,27,0,10,27
2022-12-30T14:53:08,27,0,10,27
2022-12-30T15:02:35,27,0,10,27
2022-12-30T15:22:34,27,0,10,27
2022-12-30T15:32:02,27,0,10,27
2022-12-30T15:41:29,27,0,10,27
2022-12-30T15:50:56,27,0,10,27
2022-12-30T16:00:23,27,0,10,27
2022-12-30T16:09:50,27,0,10,27
2022-12-30T16:19:16,27,0,10,27
2022-12-30T16:28:43,27,0,10,27
2022-12-30T16:38:10,27,0,10,27
2022-12-30T16:47:37,27,0,10,27
2022-12-30T16:57:03,27,0,10,27
2022-12-30T17:06:30,27,0,10,27
2022-12-30T17:15:57,27,0,10,27
2022-12-30T17:25:24,27,0,10,27
2022-12-30T17:35:00,27,0,10,27
2022-12-30T17:44:26,27,0,10,27
2022-12-30T17:53:54,27,0,10,27
2022-12-30T18:03:20,27,0,10,27
2022-12-30T18:12:46,27,0,10,27
2022-12-30T18:22:11,27,0,10,27
2022-12-30T18:31:36,27,0,10,27
2022-12-30T18:41:02,27,0,10,27
2022-12-30T18:50:29,27,0,10,27
2022-12-30T18:59:55,27,0,10,27
2022-12-30T19:09:21,27,0,10,27
2022-12-30T19:18:46,27,0,10,27
2022-12-30T19:28:11,27,0,10,27
2022-12-30T19:37:36,27,0,10,27
2022-12-30T19:47:01,27,0,10,27
2022-12-30T19:56:26,27,0,10,27
2022-12-30T20:05:51,27,0,10,27
2022-12-30T20:15:16,27,0,10,27
2022-12-30T20:24:41,27,0,10,27
2022-12-30T20:34:17,27,0,10,27
2022-12-30T20:43:42,27,0,10,27
2022-12-30T20:53:07,27,0,10,27
2022-12-30T21:02:33,27,0,10,27
2022-12-30T21:11:57,27,0,10,27
2022-12-30T21:21:22,27,0,10,27
2022-12-30T21:30:47,27,0,10,27
2022-12-30T21:40:12,27,0,10,27
2022-12-30T21:49:37,27,0,10,27
2022-12-30T21:59:01,27,0,10,27
2022-12-30T22:08:27,27,0,10,27
2022-12-30T22:17:52,27,0,10,27
2022-12-30T22:27:17,27,0,10,27
2022-12-30T22:36:42,27,0,10,27
2022-12-30T22:46:07,27,0,10,27
2022-12-30T22:55:32,27,0,10,27
2022-12-30T23:04:58,27,0,10,27
2022-12-30T23:14:24,27,0,10,27
2022-12-30T23:23:49,27,0,10,27
2022-12-30T23:33:14,27,0,10,27
2022-12-30T23:42:39,27,0,10,27
2022-12-30T23:52:04,27,0,10,27
2022-12-31T00:01:30,27,0,10,27
2022-12-31T00:10:55,27,0,10,27
2022-12-31T00:20:24,27,0,10,27
2022-12-31T00:29:51,27,0,10,27
2022-12-31T00:39:27,27,0,10,27
2022-12-31T00:48:52,27,0,10,27
2022-12-31T00:58:17,27,0,10,27
2022-12-31T01:07:42,27,0,10,27
2022-12-31T01:17:06,27,0,10,27
2022-12-31T01:26:32,27,0,10,27
2022-12-31T01:35:57,27,0,10,27
2022-12-31T01:45:21,27,0,10,27
2022-12-31T01:54:47,27,0,10,27
2022-12-31T02:04:13,27,0,10,27
2022-12-31T02:13:38,27,0,10,27
2022-12-31T02:23:09,27,0,10,27
2022-12-31T02:32:38,27,0,10,27
2022-12-31T02:42:09,27,0,10,27
2022-12-31T02:51:41,27,0,10,27
2022-12-31T03:01:11,27,0,10,27
2022-12-31T03:10:41,27,0,10,27
2022-12-31T03:20:10,27,0,10,27
2022-12-31T03:29:39,27,0,10,27
2022-12-31T03:39:07,27,0,10,27
2022-12-31T03:48:36,27,0,10,27
2022-12-31T03:58:04,27,0,10,27
2022-12-31T04:15:17,27,0,10,27
2022-12-31T04:25:10,27,0,10,27
2022-12-31T04:34:39,27,0,10,27
2022-12-31T04:44:09,27,0,10,27
2022-12-31T04:53:38,27,0,10,27
2022-12-31T05:03:06,27,0,10,27
2022-12-31T05:12:36,27,0,10,27
2022-12-31T05:22:04,27,0,10,27
2022-12-31T05:31:31,27,0,10,27
2022-12-31T05:40:59,27,0,10,27
2022-12-31T05:50:29,27,0,10,27
2022-12-31T05:59:59,27,0,10,27
2022-12-31T06:09:28,27,0,10,27
2022-12-31T06:18:58,27,0,10,27
2022-12-31T06:28:26,27,0,10,27
2022-12-31T06:37:54,27,0,10,27
2022-12-31T06:47:21,27,0,10,27
2022-12-31T06:56:48,27,0,10,27
2022-12-31T07:06:15,27,0,10,27
2022-12-31T07:15:43,27,0,10,27
2022-12-31T07:25:09,27,0,10,27
2022-12-31T07:34:37,27,0,10,27
2022-12-31T07:44:05,27,0,10,27
2022-12-31T07:53:32,27,0,10,27
2022-12-31T08:03:01,27,0,10,27
2022-12-31T08:12:27,27,0,10,27
2022-12-31T08:21:54,27,0,10,27
2022-12-31T08:31:23,27,0,10,27
2022-12-31T08:40:51,27,0,10,27
2022-12-31T08:50:19,27,0,10,27
2022-12-31T08:59:49,27,0,10,27
2022-12-31T09:09:19,27,0,10,27
2022-12-31T09:19:04,27,0,10,27
2022-12-31T09:28:34,27,0,10,27
2022-12-31T09:38:04,27,0,10,27
2022-12-31T09:47:34,27,0,10,27
2022-12-31T09:57:04,27,0,10,27
2022-12-31T10:06:33,27,0,10,27
2022-12-31T10:16:02,27,0,10,27
2022-12-31T10:25:30,27,0,10,27
2022-12-31T10:34:58,27,0,10,27
2022-12-31T10:44:26,27,0,10,27
2022-12-31T10:53:53,27,0,10,27
2022-12-31T11:03:21,27,0,10,27
2022-12-31T11:12:49,27,0,10,27
2022-12-31T11:22:16,27,0,10,27
2022-12-31T11:31:43,27,0,10,27
2022-12-31T11:41:11,27,0,10,27
2022-12-31T11:50:38,27,0,10,27
2022-12-31T12:00:05,27,0,10,27
2022-12-31T12:09:32,27,0,10,27
2022-12-31T12:18:59,27,0,10,27
2022-12-31T12:28:26,27,0,10,27
2022-12-31T12:38:03,27,0,10,27
2022-12-31T12:47:31,27,0,10,27
2022-12-31T12:56:57,27,0,10,27
2022-12-31T13:06:25,27,0,10,27
2022-12-31T13:15:53,27,0,10,27
2022-12-31T13:25:20,27,0,10,27
2022-12-31T13:34:47,27,0,10,27
2022-12-31T13:44:14,27,0,10,27
2022-12-31T13:53:41,27,0,10,27
2022-12-31T14:03:09,27,0,10,27
2022-12-31T14:12:36,27,0,10,27
2022-12-31T14:22:02,27,0,10,27
2022-12-31T14:31:29,27,0,10,27
2022-12-31T14:40:57,27,0,10,27
2022-12-31T14:50:23,27,0,10,27
2022-12-31T14:59:54,27,0,10,27
2022-12-31T15:09:37,27,0,10,27
2022-12-31T15:19:03,27,0,10,27
2022-12-31T15:28:30,27,0,10,27
2022-12-31T15:37:57,27,0,10,27
2022-12-31T15:47:24,27,0,10,27
2022-12-31T15:56:51,27,0,10,27
2022-12-31T16:06:18,27,0,10,27
2022-12-31T16:15:44,27,0,10,27
2022-12-31T16:25:11,27,0,10,27
2022-12-31T16:34:39,27,0,10,27
2022-12-31T16:44:06,27,0,10,27
2022-12-31T16:53:32,27,0,10,27
2022-12-31T17:03:00,27,0,10,27
2022-12-31T17:12:28,27,0,10,27
2022-12-31T17:21:54,27,0,10,27
2022-12-31T17:31:22,27,0,10,27
2022-12-31T17:40:48,27,0,10,27
2022-12-31T17:50:24,27,0,10,27
2022-12-31T17:59:52,27,0,10,27
2022-12-31T18:09:19,27,0,10,27
2022-12-31T18:18:46,27,0,10,27
2022-12-31T18:28:13,27,0,10,27
2022-12-31T18:37:39,27,0,10,27
2022-12-31T18:47:06,27,0,10,27
2022-12-31T18:56:31,27,0,10,27
2022-12-31T19:05:58,27,0,10,27
2022-12-31T19:15:24,27,0,10,27
2022-12-31T19:24:50,27,0,10,27
2022-12-31T19:26:08,27,0,10,27
2022-12-31T19:34:02,27,0,10,27
2022-12-31T19:46:14,27,0,10,27
2022-12-31T19:55:42,27,0,10,27
2022-12-31T20:05:09,27,0,10,27
2022-12-31T20:14:41,27,0,10,27
2022-12-31T20:24:06,27,0,10,27
2022-12-31T20:33:32,27,0,10,27
2022-12-31T20:42:57,27,0,10,27
2022-12-31T20:52:23,27,0,10,27
2022-12-31T21:01:48,27,0,10,27
2022-12-31T21:11:13,27,0,10,27
2022-12-31T21:20:38,27,0,10,27
2022-12-31T21:30:04,27,0,10,27
2022-12-31T21:39:29,27,0,10,27
2022-12-31T21:48:56,27,0,10,27
2022-12-31T21:58:23,27,0,10,27
2022-12-31T22:07:52,27,0,10,27
2022-12-31T22:17:22,27,0,10,27
2022-12-31T22:26:54,27,0,10,27
2022-12-31T22:36:24,27,0,10,27
2022-12-31T22:45:50,27,0,10,27
2022-12-31T22:55:16,27,0,10,27
2022-12-31T23:04:42,27,0,10,27
2022-12-31T23:14:08,27,0,10,27
2022-12-31T23:23:37,27,0,10,27
2022-12-31T23:33:03,27,0,10,27
2022-12-31T23:42:28,27,0,10,27
2022-12-31T23:51:55,27,0,10,27
2023-01-01T00:01:21,27,0,10,27
2023-01-01T00:10:46,27,0,10,27
2023-01-01T00:20:25,27,0,10,27
2023-01-01T00:29:54,27,0,10,27
2023-01-01T00:39:25,27,0,10,27
2023-01-01T00:48:52,27,0,10,27
2023-01-01T00:58:22,27,0,10,27
2023-01-01T01:07:50,27,0,10,27
2023-01-01T01:17:22,27,0,10,27
2023-01-01T01:26:54,27,0,10,27
2023-01-01T01:36:22,27,0,10,27
2023-01-01T01:46:06,27,0,10,27
2023-01-01T01:55:35,27,0,10,27
2023-01-01T02:05:04,27,0,10,27
2023-01-01T02:14:33,27,0,10,27
2023-01-01T02:24:03,27,0,10,27
2023-01-01T02:33:33,27,0,10,27
2023-01-01T02:42:59,27,0,10,27
2023-01-01T02:52:25,27,0,10,27
2023-01-01T03:01:51,27,0,10,27
2023-01-01T03:11:17,27,0,10,27
2023-01-01T03:20:45,27,0,10,27
2023-01-01T03:30:12,27,0,10,27
2023-01-01T03:39:41,27,0,10,27
2023-01-01T03:49:09,27,0,10,27
2023-01-01T03:58:37,27,0,10,27
2023-01-01T04:08:08,27,0,10,27
2023-01-01T04:23:44,27,0,10,27
2023-01-01T04:33:15,27,0,10,27
2023-01-01T04:43:57,27,0,10,27
2023-01-01T04:53:43,27,0,10,27
2023-01-01T05:03:10,27,0,10,27
2023-01-01T05:12:36,27,0,10,27
2023-01-01T05:22:01,27,0,10,27
2023-01-01T05:31:25,27,0,10,27
2023-01-01T05:40:50,27,0,10,27
2023-01-01T05:50:16,27,0,10,27
2023-01-01T05:59:45,27,0,10,27
2023-01-01T06:09:14,27,0,10,27
2023-01-01T06:18:43,27,0,10,27
2023-01-01T06:28:12,27,0,10,27
2023-01-01T06:37:45,27,0,10,27
2023-01-01T06:47:15,27,0,10,27
2023-01-01T06:56:44,27,0,10,27
2023-01-01T07:06:12,27,0,10,27
2023-01-01T07:15:39,27,0,10,27
2023-01-01T07:25:07,27,0,10,27
2023-01-01T07:34:37,27,0,10,27
2023-01-01T07:44:08,27,0,10,27
2023-01-01T07:53:38,27,0,10,27
2023-01-01T08:03:07,27,0,10,27
2023-01-01T08:12:35,27,0,10,27
2023-01-01T08:22:04,27,0,10,27
2023-01-01T08:31:35,27,0,10,27
2023-01-01T08:41:02,27,0,10,27
2023-01-01T08:50:30,27,0,10,27
2023-01-01T08:59:57,27,0,10,27
2023-01-01T09:09:24,27,0,10,27
2023-01-01T09:18:51,27,0,10,27
2023-01-01T09:28:18,27,0,10,27
2023-01-01T09:37:45,27,0,10,27
2023-01-01T09:47:13,27,0,10,27
2023-01-01T09:56:40,27,0,10,27
2023-01-01T10:06:07,27,0,10,27
2023-01-01T10:15:34,27,0,10,27
2023-01-01T10:25:01,27,0,10,27
2023-01-01T10:34:29,27,0,10,27
2023-01-01T10:43:56,27,0,10,27
2023-01-01T10:53:23,27,0,10,27
2023-01-01T11:02:50,27,0,10,27
2023-01-01T11:12:20,27,0,10,27
2023-01-01T11:21:47,27,0,10,27
2023-01-01T11:31:15,27,0,10,27
2023-01-01T11:40:43,27,0,10,27
2023-01-01T11:50:10,27,0,10,27
2023-01-01T11:59:38,27,0,10,27
2023-01-01T12:09:22,27,0,10,27
2023-01-01T12:18:49,27,0,10,27
2023-01-01T12:28:17,27,0,10,27
2023-01-01T12:37:46,27,0,10,27
2023-01-01T12:47:15,27,0,10,27
2023-01-01T12:56:45,27,0,10,27
2023-01-01T13:06:13,27,0,10,27
2023-01-01T13:15:40,27,0,10,27
2023-01-01T13:25:09,27,0,10,27
2023-01-01T13:34:38,27,0,10,27
2023-01-01T13:44:08,27,0,10,27
2023-01-01T13:53:36,27,0,10,27
2023-01-01T14:03:06,27,0,10,27
2023-01-01T14:12:35,27,0,10,27
2023-01-01T14:22:03,27,0,10,27
2023-01-01T14:31:31,27,0,10,27
2023-01-01T14:41:00,27,0,10,27
2023-01-01T14:50:29,27,0,10,27
2023-01-01T14:59:56,27,0,10,27
2023-01-01T15:09:24,27,0,10,27
2023-01-01T15:18:52,27,0,10,27
2023-01-01T15:28:20,27,0,10,27
2023-01-01T15:37:59,27,0,10,27
2023-01-01T15:47:26,27,0,10,27
2023-01-01T15:56:53,27,0,10,27
2023-01-01T16:06:21,27,0,10,27
2023-01-01T16:15:51,27,0,10,27
2023-01-01T16:25:19,27,0,10,27
2023-01-01T16:34:46,27,0,10,27
2023-01-01T16:44:14,27,0,10,27
2023-01-01T16:53:41,27,0,10,27
2023-01-01T17:03:10,27,0,10,27
2023-01-01T17:12:37,27,0,10,27
2023-01-01T17:22:05,27,0,10,27
2023-01-01T17:31:33,27,0,10,27
2023-01-01T17:41:01,27,0,10,27
2023-01-01T17:50:29,27,0,10,27
2023-01-01T17:59:57,27,0,10,27
2023-01-01T18:09:25,27,0,10,27
2023-01-01T18:18:52,27,0,10,27
2023-01-01T18:28:19,27,0,10,27
2023-01-01T18:37:46,27,0,10,27
2023-01-01T18:47:15,27,0,10,27
2023-01-01T18:56:42,27,0,10,27
2023-01-01T19:06:12,27,0,10,27
2023-01-01T19:15:50,27,0,10,27
2023-01-01T19:25:17,27,0,10,27
2023-01-01T19:34:45,27,0,10,27
2023-01-01T19:44:12,27,0,10,27
2023-01-01T19:53:39,27,0,10,27
2023-01-01T20:03:06,27,0,10,27
2023-01-01T20:12:33,27,0,10,27
2023-01-01T20:22:02,27,0,10,27
2023-01-01T20:31:29,27,0,10,27
2023-01-01T20:40:56,27,0,10,27
2023-01-01T20:50:24,27,0,10,27
2023-01-01T20:59:51,27,0,10,27
2023-01-01T21:09:18,27,0,10,27
2023-01-01T21:18:45,27,0,10,27
2023-01-01T21:28:12,27,0,10,27
2023-01-01T21:37:58,27,0,10,27
2023-01-01T21:47:25,27,0,10,27
2023-01-01T21:56:52,27,0,10,27
2023-01-01T22:06:19,27,0,10,27
2023-01-01T22:15:47,27,0,10,27
2023-01-01T22:25:15,27,0,10,27
2023-01-01T22:34:43,27,0,10,27
2023-01-01T22:44:10,27,0,10,27
2023-01-01T22:53:37,27,0,10,27
2023-01-01T23:03:05,27,0,10,27
2023-01-01T23:12:33,27,0,10,27
2023-01-01T23:21:59,27,0,10,27
2023-01-01T23:31:26,27,0,10,27
2023-01-01T23:40:51,27,0,10,27
2023-01-01T23:50:18,27,0,10,27
2023-01-01T23:59:43,27,0,10,27
2023-01-02T00:09:11,27,0,10,27
2023-01-02T00:18:44,27,0,10,27
2023-01-02T00:28:25,27,0,10,27
2023-01-02T00:37:56,27,0,10,27
2023-01-02T00:47:29,27,0,10,27
2023-01-02T00:57:00,27,0,10,27
2023-01-02T01:06:25,27,0,10,27
2023-01-02T01:15:50,27,0,10,27
2023-01-02T01:25:16,27,0,10,27
2023-01-02T01:34:41,27,0,10,27
2023-01-02T01:44:21,27,0,10,27
2023-01-02T01:53:51,27,0,10,27
2023-01-02T02:03:25,27,0,10,27
2023-01-02T02:12:55,27,0,10,27
2023-01-02T02:22:25,27,0,10,27
2023-01-02T02:31:53,27,0,10,27
2023-01-02T02:41:21,27,0,10,27
2023-01-02T02:50:48,27,0,10,27
2023-01-02T03:00:15,27,0,10,27
2023-01-02T03:09:41,27,0,10,27
2023-01-02T03:19:08,27,0,10,27
2023-01-02T03:28:35,27,0,10,27
2023-01-02T03:38:03,27,0,10,27
2023-01-02T03:47:32,27,0,10,27
2023-01-02T03:57:00,27,0,10,27
2023-01-02T04:13:42,27,0,10,27
2023-01-02T04:23:13,27,0,10,27
2023-01-02T04:34:04,27,0,10,27
2023-01-02T04:43:53,27,0,10,27
2023-01-02T04:53:22,27,0,10,27
2023-01-02T05:02:48,27,0,10,27
2023-01-02T05:12:13,27,0,10,27
2023-01-02T05:21:38,27,0,10,27
2023-01-02T05:31:03,27,0,10,27
2023-01-02T05:40:29,27,0,10,27
2023-01-02T05:49:55,27,0,10,27
2023-01-02T05:59:26,27,0,10,27
2023-01-02T06:08:55,27,0,10,27
2023-01-02T06:18:25,27,0,10,27
2023-01-02T06:27:54,27,0,10,27
2023-01-02T06:37:22,27,0,10,27
2023-01-02T06:46:49,27,0,10,27
2023-01-02T06:56:16,27,0,10,27
2023-01-02T07:05:44,27,0,10,27
2023-01-02T07:15:12,27,0,10,27
2023-01-02T07:24:40,27,0,10,27
2023-01-02T07:34:09,27,0,10,27
2023-01-02T07:43:38,27,0,10,27
2023-01-02T07:53:06,27,0,10,27
2023-01-02T08:02:34,27,0,10,27
2023-01-02T08:12:02,27,0,10,27
2023-01-02T08:21:30,27,0,10,27
2023-01-02T08:30:58,27,0,10,27
2023-01-02T08:40:26,27,0,10,27
2023-01-02T08:49:57,27,0,10,27
2023-01-02T08:59:24,27,0,10,27
2023-01-02T09:08:52,27,0,10,27
2023-01-02T09:18:19,27,0,10,27
2023-01-02T09:27:46,27,0,10,27
2023-01-02T09:37:14,27,0,10,27
2023-01-02T09:46:41,27,0,10,27
2023-01-02T09:56:10,27,0,10,27
2023-01-02T10:05:46,27,0,10,27
2023-01-02T10:15:13,27,0,10,27
2023-01-02T10:24:41,27,0,10,27
2023-01-02T10:34:08,27,0,10,27
2023-01-02T10:43:36,27,0,10,27
2023-01-02T10:53:03,27,0,10,27
2023-01-02T11:02:31,27,0,10,27
2023-01-02T11:11:58,27,0,10,27
2023-01-02T11:21:26,27,0,10,27
2023-01-02T11:30:57,27,0,10,27
2023-01-02T11:40:24,27,0,10,27
2023-01-02T11:49:54,27,0,10,27
2023-01-02T11:59:22,27,0,10,27
2023-01-02T12:08:56,27,0,10,27
2023-01-02T12:18:33,27,0,10,27
2023-01-02T12:28:03,27,0,10,27
2023-01-02T12:37:37,27,0,10,27
2023-01-02T12:47:04,27,0,10,27
2023-01-02T12:56:33,27,0,10,27
2023-01-02T13:06:02,27,0,10,27
2023-01-02T13:15:29,27,0,10,27
2023-01-02T13:24:56,27,0,10,27
2023-01-02T13:34:26,27,0,10,27
2023-01-02T13:44:00,27,0,10,27
2023-01-02T13:53:29,27,0,10,27
2023-01-02T14:02:59,27,0,10,27
2023-01-02T14:12:33,27,0,10,27
2023-01-02T14:22:09,27,0,10,27
2023-01-02T14:31:49,27,0,10,27
2023-01-02T14:41:16,27,0,10,27
2023-01-02T14:50:43,27,0,10,27
2023-01-02T15:00:11,27,0,10,27
2023-01-02T15:09:38,27,0,10,27
2023-01-02T15:19:11,27,0,10,27
2023-01-02T15:28:42,27,0,10,27
2023-01-02T15:38:10,27,0,10,27
2023-01-02T15:47:38,27,0,10,27
2023-01-02T15:57:05,27,0,10,27
2023-01-02T16:06:43,27,0,10,27
2023-01-02T16:16:11,27,0,10,27
2023-01-02T16:25:38,27,0,10,27
2023-01-02T16:35:05,27,0,10,27
2023-01-02T16:44:33,27,0,10,27
2023-01-02T16:54:00,27,0,10,27
2023-01-02T17:03:28,27,0,10,27
2023-01-02T17:12:57,27,0,10,27
2023-01-02T17:22:27,27,0,10,27
2023-01-02T17:31:55,27,0,10,27
2023-01-02T17:41:25,27,0,10,27
2023-01-02T17:50:52,27,0,10,27
2023-01-02T18:00:20,27,0,10,27
2023-01-02T18:09:47,27,0,10,27
2023-01-02T18:19:25,27,0,10,27
2023-01-02T18:28:53,27,0,10,27
2023-01-02T18:38:21,27,0,10,27
2023-01-02T18:47:48,27,0,10,27
2023-01-02T18:57:16,27,0,10,27
2023-01-02T19:06:44,27,0,10,27
2023-01-02T19:16:11,27,0,10,27
2023-01-02T19:25:38,27,0,10,27
2023-01-02T19:35:04,27,0,10,27
2023-01-02T19:44:30,27,0,10,27
2023-01-02T19:53:55,27,0,10,27
2023-01-02T20:03:22,27,0,10,27
2023-01-02T20:12:47,27,0,10,27
2023-01-02T20:22:18,27,0,10,27
2023-01-02T20:31:46,27,0,10,27
2023-01-02T20:41:22,27,0,10,27
2023-01-02T20:50:47,27,0,10,27
2023-01-02T21:00:13,27,0,10,27
2023-01-02T21:09:38,27,0,10,27
2023-01-02T21:19:04,27,0,10,27
2023-01-02T21:28:30,27,0,10,27
2023-01-02T21:37:56,27,0,10,27
2023-01-02T21:47:21,27,0,10,27
2023-01-02T21:56:47,27,0,10,27
2023-01-02T22:06:12,27,0,10,27
2023-01-02T22:15:41,27,0,10,27
2023-01-02T22:25:06,27,0,10,27
2023-01-02T22:34:32,27,0,10,27
2023-01-02T22:43:58,27,0,10,27
2023-01-02T22:53:23,27,0,10,27
2023-01-02T23:02:49,27,0,10,27
2023-01-02T23:12:27,27,0,10,27
2023-01-02T23:21:55,27,0,10,27
2023-01-02T23:31:21,27,0,10,27
2023-01-02T23:40:48,27,0,10,27
2023-01-02T23:50:14,27,0,10,27
2023-01-02T23:59:41,27,0,10,27
2023-01-03T00:09:09,27,0,10,27
2023-01-03T00:18:39,27,0,10,27
2023-01-03T00:28:07,27,0,10,27
2023-01-03T00:37:36,27,0,10,27
2023-01-03T00:47:03,27,0,10,27
2023-01-03T00:56:30,27,0,10,27
2023-01-03T01:05:58,27,0,10,27
2023-01-03T01:15:26,27,0,10,27
2023-01-03T01:24:53,27,0,10,27
2023-01-03T01:34:32,27,0,10,27
2023-01-03T01:43:57,27,0,10,27
2023-01-03T01:53:23,27,0,10,27
2023-01-03T02:02:52,27,0,10,27
2023-01-03T02:12:20,27,0,10,27
2023-01-03T02:21:47,27,0,10,27
2023-01-03T02:31:15,27,0,10,27
2023-01-03T02:40:42,27,0,10,27
2023-01-03T02:50:08,27,0,10,27
2023-01-03T02:59:35,27,0,10,27
2023-01-03T03:09:02,27,0,10,27
2023-01-03T03:18:29,27,0,10,27
2023-01-03T03:27:56,27,0,10,27
2023-01-03T03:37:25,27,0,10,27
2023-01-03T03:46:54,27,0,10,27
2023-01-03T03:56:21,27,0,10,27
2023-01-03T04:05:49,27,0,10,27
2023-01-03T04:17:31,27,0,10,27
2023-01-03T04:28:31,27,0,10,27
2023-01-03T04:38:01,27,0,10,27
2023-01-03T04:47:34,27,0,10,27
2023-01-03T04:57:02,27,0,10,27
2023-01-03T05:06:30,27,0,10,27
2023-01-03T05:15:57,27,0,10,27
2023-01-03T05:25:22,27,0,10,27
2023-01-03T05:34:48,27,0,10,27
2023-01-03T05:44:16,27,0,10,27
2023-01-03T05:53:44,27,0,10,27
2023-01-03T06:03:14,27,0,10,27
2023-01-03T06:12:44,27,0,10,27
2023-01-03T06:22:23,27,0,10,27
2023-01-03T06:31:56,27,0,10,27
2023-01-03T06:41:30,27,0,10,27
2023-01-03T06:51:08,27,0,10,27
2023-01-03T07:00:35,27,0,10,27
2023-01-03T07:10:03,27,0,10,27
2023-01-03T07:19:31,27,0,10,27
2023-01-03T07:29:00,27,0,10,27
2023-01-03T07:38:29,27,0,10,27
2023-01-03T07:47:58,27,0,10,27
2023-01-03T07:57:26,27,0,10,27
2023-01-03T08:07:15,27,0,10,27
2023-01-03T08:16:45,27,0,10,27
2023-01-03T08:26:15,27,0,10,27
2023-01-03T08:35:45,27,0,10,27
2023-01-03T08:45:17,27,0,10,27
2023-01-03T08:54:47,27,0,10,27
2023-01-03T09:04:17,27,0,10,27
2023-01-03T09:13:48,27,0,10,27
2023-01-03T09:23:19,27,0,10,27
2023-01-03T09:32:59,27,0,10,27
2023-01-03T09:42:29,27,0,10,27
2023-01-03T09:51:59,27,0,10,27
2023-01-03T10:01:34,27,0,10,27
2023-01-03T10:11:12,27,0,10,27
2023-01-03T10:20:48,27,0,10,27
2023-01-03T10:30:30,27,0,10,27
2023-01-03T10:40:08,27,0,10,27
2023-01-03T10:49:45,27,0,10,27
2023-01-03T10:59:21,27,0,10,27
2023-01-03T11:08:59,27,0,10,27
2023-01-03T11:18:48,27,0,10,27
2023-01-03T11:28:31,27,0,10,27
2023-01-03T11:38:04,27,0,10,27
2023-01-03T11:47:37,27,0,10,27
2023-01-03T11:57:09,27,0,10,27
2023-01-03T12:06:39,27,0,10,27
2023-01-03T12:16:08,27,0,10,27
2023-01-03T12:25:36,27,0,10,27
2023-01-03T12:35:06,27,0,10,27
2023-01-03T12:44:46,27,0,10,27
2023-01-03T12:54:15,27,0,10,27
2023-01-03T13:03:44,27,0,10,27
2023-01-03T13:13:13,27,0,10,27
2023-01-03T13:22:47,27,0,10,27
2023-01-03T13:32:17,27,0,10,27
2023-01-03T13:41:49,27,0,10,27
2023-01-03T13:51:22,27,0,10,27
2023-01-03T14:00:53,27,0,10,27
2023-01-03T14:10:35,27,0,10,27
2023-01-03T14:20:06,27,0,10,27
2023-01-03T14:29:36,27,0,10,27
2023-01-03T14:39:05,27,0,10,27
2023-01-03T14:48:35,27,0,10,27
2023-01-03T14:58:05,27,0,10,27
2023-01-03T15:07:36,27,0,10,27
2023-01-03T15:17:11,27,0,10,27
2023-01-03T15:26:42,27,0,10,27
2023-01-03T15:36:11,27,0,10,27
2023-01-03T15:45:41,27,0,10,27
2023-01-03T15:55:20,27,0,10,27
2023-01-03T16:04:50,27,0,10,27
2023-01-03T16:14:18,27,0,10,27
2023-01-03T16:23:49,27,0,10,27
2023-01-03T16:33:18,27,0,10,27
2023-01-03T16:42:47,27,0,10,27
2023-01-03T16:52:16,27,0,10,27
2023-01-03T17:01:46,27,0,10,27
2023-01-03T17:11:16,27,0,10,27
2023-01-03T17:20:45,27,0,10,27
2023-01-03T17:30:23,27,0,10,27
2023-01-03T17:39:52,27,0,10,27
2023-01-03T17:49:20,27,0,10,27
2023-01-03T17:58:48,27,0,10,27
2023-01-03T18:08:17,27,0,10,27
2023-01-03T18:17:44,27,0,10,27
2023-01-03T18:27:14,27,0,10,27
2023-01-03T18:36:43,27,0,10,27
2023-01-03T18:46:11,27,0,10,27
2023-01-03T18:55:39,27,0,10,27
2023-01-03T19:05:17,27,0,10,27
2023-01-03T19:14:46,27,0,10,27
2023-01-03T19:24:14,27,0,10,27
2023-01-03T19:33:42,27,0,10,27
2023-01-03T19:43:12,27,0,10,27
2023-01-03T19:52:41,27,0,10,27
