time,enrolled,available,waitlisted,total
2022-12-24T14:25:12,195,45,24,240
2022-12-24T14:34:37,195,45,24,240
2022-12-24T14:44:01,195,45,24,240
2022-12-24T14:53:26,195,45,24,240
2022-12-24T15:02:50,195,45,24,240
2022-12-24T15:12:14,195,45,24,240
2022-12-24T15:21:39,195,45,24,240
2022-12-24T15:31:05,195,45,24,240
2022-12-24T15:40:30,195,45,24,240
2022-12-24T15:50:06,195,45,24,240
2022-12-24T15:59:31,195,45,24,240
2022-12-24T16:08:57,195,45,24,240
2022-12-24T16:18:24,195,45,24,240
2022-12-24T16:27:47,195,45,24,240
2022-12-24T16:37:12,195,45,24,240
2022-12-24T16:46:37,195,45,24,240
2022-12-24T16:56:03,195,45,24,240
2022-12-24T17:05:28,195,45,24,240
2022-12-24T17:14:53,195,45,24,240
2022-12-24T17:24:17,195,45,24,240
2022-12-24T17:33:42,195,45,24,240
2022-12-24T17:43:06,195,45,24,240
2022-12-24T17:52:30,195,45,24,240
2022-12-24T18:01:54,195,45,24,240
2022-12-24T18:11:17,195,45,24,240
2022-12-24T18:20:41,195,45,24,240
2022-12-24T18:30:17,195,45,24,240
2022-12-24T18:39:40,195,45,24,240
2022-12-24T18:49:03,195,45,24,240
2022-12-24T18:58:27,195,45,24,240
2022-12-24T19:07:51,195,45,24,240
2022-12-24T19:17:15,195,45,24,240
2022-12-24T19:26:38,195,45,24,240
2022-12-24T19:36:01,195,45,24,240
2022-12-24T19:45:25,195,45,24,240
2022-12-24T19:54:47,195,45,24,240
2022-12-24T20:04:10,195,45,24,240
2022-12-24T20:13:33,195,45,24,240
2022-12-24T20:22:56,195,45,24,240
2022-12-24T20:32:19,195,45,24,240
2022-12-24T20:41:42,195,45,24,240
2022-12-24T20:51:05,195,45,24,240
2022-12-24T21:00:28,195,45,24,240
2022-12-24T21:09:51,195,45,24,240
2022-12-24T21:19:14,195,45,24,240
2022-12-24T21:28:47,195,45,24,240
2022-12-24T21:38:10,195,45,24,240
2022-12-24T21:47:33,195,45,24,240
2022-12-24T21:56:57,195,45,24,240
2022-12-24T22:06:21,195,45,24,240
2022-12-24T22:15:45,195,45,24,240
2022-12-24T22:25:08,195,45,24,240
2022-12-24T22:34:31,195,45,24,240
2022-12-24T22:43:56,195,45,24,240
2022-12-24T22:53:19,195,45,24,240
2022-12-24T23:02:43,195,45,24,240
2022-12-24T23:12:08,195,45,24,240
2022-12-24T23:21:33,195,45,24,240
2022-12-24T23:30:57,195,45,24,240
2022-12-24T23:40:23,195,45,24,240
2022-12-24T23:49:46,195,45,24,240
2022-12-24T23:59:10,195,45,24,240
2022-12-25T00:08:34,195,45,24,240
2022-12-25T00:18:02,195,45,24,240
2022-12-25T00:27:27,195,45,24,240
2022-12-25T00:36:53,195,45,24,240
2022-12-25T00:46:19,195,45,24,240
2022-12-25T00:55:44,195,45,24,240
2022-12-25T01:05:11,195,45,24,240
2022-12-25T01:14:35,195,45,24,240
2022-12-25T01:24:01,195,45,24,240
2022-12-25T01:33:35,195,45,24,240
2022-12-25T01:43:01,195,45,24,240
2022-12-25T01:52:25,195,45,24,240
2022-12-25T02:01:55,195,45,24,240
2022-12-25T02:11:21,195,45,24,240
2022-12-25T02:20:48,195,45,24,240
2022-12-25T02:30:14,195,45,24,240
2022-12-25T02:39:39,195,45,24,240
2022-12-25T02:49:03,195,45,24,240
2022-12-25T02:58:28,195,45,24,240
2022-12-25T03:07:53,195,45,24,240
2022-12-25T03:17:19,195,45,24,240
2022-12-25T03:26:45,195,45,24,240
2022-12-25T03:36:11,195,45,24,240
2022-12-25T03:45:39,195,45,24,240
2022-12-25T03:55:07,195,45,24,240
2022-12-25T04:04:34,195,45,24,240
2022-12-25T04:14:04,195,45,24,240
2022-12-25T04:23:58,195,45,24,240
2022-12-25T04:33:26,195,45,24,240
2022-12-25T04:44:17,195,45,24,240
2022-12-25T04:53:43,195,45,24,240
2022-12-25T05:03:09,195,45,24,240
2022-12-25T05:12:34,195,45,24,240
2022-12-25T05:21:58,195,45,24,240
2022-12-25T05:31:22,195,45,24,240
2022-12-25T05:40:46,195,45,24,240
2022-12-25T05:50:10,195,45,24,240
2022-12-25T05:59:37,195,45,24,240
2022-12-25T06:09:08,195,45,24,240
2022-12-25T06:18:36,195,45,24,240
2022-12-25T06:28:02,195,45,24,240
2022-12-25T06:37:28,195,45,24,240
2022-12-25T06:46:52,195,45,24,240
2022-12-25T06:56:17,195,45,24,240
2022-12-25T07:05:43,195,45,24,240
2022-12-25T07:15:08,195,45,24,240
2022-12-25T07:24:36,195,45,24,240
2022-12-25T07:34:01,195,45,24,240
2022-12-25T07:43:28,195,45,24,240
2022-12-25T07:52:53,195,45,24,240
2022-12-25T08:02:19,195,45,24,240
2022-12-25T08:11:45,195,45,24,240
2022-12-25T08:21:12,195,45,24,240
2022-12-25T08:30:39,195,45,24,240
2022-12-25T08:40:08,195,45,24,240
2022-12-25T08:49:36,195,45,24,240
2022-12-25T08:59:02,195,45,24,240
2022-12-25T09:08:27,195,45,24,240
2022-12-25T09:17:54,195,45,24,240
2022-12-25T09:27:19,195,45,24,240
2022-12-25T09:36:43,195,45,24,240
2022-12-25T09:46:08,195,45,24,240
2022-12-25T09:55:35,195,45,24,240
2022-12-25T10:04:59,195,45,24,240
2022-12-25T10:14:24,195,45,24,240
2022-12-25T10:23:49,195,45,24,240
2022-12-25T10:33:15,195,45,24,240
2022-12-25T10:42:41,195,45,24,240
2022-12-25T10:52:06,195,45,24,240
2022-12-25T11:01:40,195,45,24,240
2022-12-25T11:11:05,195,45,24,240
2022-12-25T11:20:29,195,45,24,240
2022-12-25T11:35:43,195,45,24,240
2022-12-25T11:45:12,195,45,24,240
2022-12-25T11:54:38,195,45,24,240
2022-12-25T12:04:04,195,45,24,240
2022-12-25T12:13:31,195,45,24,240
2022-12-25T12:22:57,195,45,24,240
2022-12-25T12:32:23,195,45,24,240
2022-12-25T12:41:49,195,45,24,240
2022-12-25T12:51:15,195,45,24,240
2022-12-25T13:00:41,195,45,24,240
2022-12-25T13:10:07,195,45,24,240
2022-12-25T13:19:33,195,45,24,240
2022-12-25T13:28:58,195,45,24,240
2022-12-25T13:38:23,195,45,24,240
2022-12-25T13:47:50,195,45,24,240
2022-12-25T13:57:15,195,45,24,240
2022-12-25T14:06:40,195,45,24,240
2022-12-25T14:16:06,195,45,24,240
2022-12-25T14:25:32,195,45,24,240
2022-12-25T14:34:57,195,45,24,240
2022-12-25T14:44:23,195,45,24,240
2022-12-25T14:53:49,195,45,24,240
2022-12-25T15:03:15,195,45,24,240
2022-12-25T15:12:43,195,45,24,240
2022-12-25T15:22:23,195,45,24,240
2022-12-25T15:31:49,195,45,24,240
2022-12-25T15:41:15,195,45,24,240
2022-12-25T15:50:48,195,45,24,240
2022-12-25T16:00:21,195,45,24,240
2022-12-25T16:09:55,195,45,24,240
2022-12-25T16:19:29,195,45,24,240
2022-12-25T16:29:02,195,45,24,240
2022-12-25T16:38:35,195,45,24,240
2022-12-25T16:48:09,195,45,24,240
2022-12-25T16:57:41,195,45,24,240
2022-12-25T17:07:15,195,45,24,240
2022-12-25T17:16:45,195,45,24,240
2022-12-25T17:26:14,195,45,24,240
2022-12-25T17:35:42,195,45,24,240
2022-12-25T17:45:09,195,45,24,240
2022-12-25T17:54:35,195,45,24,240
2022-12-25T18:04:01,195,45,24,240
2022-12-25T18:13:27,195,45,24,240
2022-12-25T18:22:53,195,45,24,240
2022-12-25T18:32:19,195,45,24,240
2022-12-25T18:41:47,195,45,24,240
2022-12-25T18:51:14,195,45,24,240
2022-12-25T19:00:40,195,45,24,240
2022-12-25T19:10:11,195,45,24,240
2022-12-25T19:19:38,195,45,24,240
2022-12-25T19:29:04,195,45,24,240
2022-12-25T19:38:29,195,45,24,240
2022-12-25T19:48:05,195,45,24,240
2022-12-25T19:57:30,195,45,24,240
2022-12-25T20:06:56,195,45,24,240
2022-12-25T20:16:21,195,45,24,240
2022-12-25T20:25:48,195,45,24,240
2022-12-25T20:35:14,195,45,24,240
2022-12-25T20:44:39,195,45,24,240
2022-12-25T20:54:05,195,45,24,240
2022-12-25T21:03:31,195,45,24,240
2022-12-25T21:12:57,195,45,24,240
2022-12-25T21:22:25,195,45,24,240
2022-12-25T21:31:53,195,45,24,240
2022-12-25T21:41:20,195,45,24,240
2022-12-25T21:50:47,195,45,24,240
2022-12-25T22:00:14,195,45,24,240
2022-12-25T22:09:41,195,45,24,240
2022-12-25T22:19:07,195,45,24,240
2022-12-25T22:28:33,195,45,24,240
2022-12-25T22:37:59,195,45,24,240
2022-12-25T22:47:24,195,45,24,240
2022-12-25T22:56:48,195,45,24,240
2022-12-25T23:06:13,195,45,24,240
2022-12-25T23:15:38,195,45,24,240
2022-12-25T23:25:13,195,45,24,240
2022-12-25T23:34:38,195,45,24,240
2022-12-25T23:44:02,195,45,24,240
2022-12-25T23:53:27,195,45,24,240
2022-12-26T00:02:52,195,45,24,240
2022-12-26T00:12:17,195,45,24,240
2022-12-26T00:21:50,195,45,24,240
2022-12-26T00:31:18,195,45,24,240
2022-12-26T00:40:47,195,45,24,240
2022-12-26T00:50:15,195,45,24,240
2022-12-26T00:59:43,195,45,24,240
2022-12-26T01:09:07,195,45,24,240
2022-12-26T01:18:39,195,45,24,240
2022-12-26T01:28:09,195,45,24,240
2022-12-26T01:37:36,195,45,24,240
2022-12-26T01:47:04,195,45,24,240
2022-12-26T01:56:31,195,45,24,240
2022-12-26T02:05:58,195,45,24,240
2022-12-26T02:15:26,195,45,24,240
2022-12-26T02:24:53,195,45,24,240
2022-12-26T02:34:19,195,45,24,240
2022-12-26T02:43:44,195,45,24,240
2022-12-26T02:53:09,195,45,24,240
2022-12-26T03:02:35,195,45,24,240
2022-12-26T03:12:01,195,45,24,240
2022-12-26T03:21:26,195,45,24,240
2022-12-26T03:30:52,195,45,24,240
2022-12-26T03:40:19,195,45,24,240
2022-12-26T03:49:47,195,45,24,240
2022-12-26T03:59:15,195,45,24,240
2022-12-26T04:08:42,195,45,24,240
2022-12-26T04:20:33,195,45,24,240
2022-12-26T04:30:02,195,45,24,240
2022-12-26T04:39:29,195,45,24,240
2022-12-26T04:50:08,195,45,24,240
2022-12-26T04:59:49,195,45,24,240
2022-12-26T05:09:14,195,45,24,240
2022-12-26T05:18:39,195,45,24,240
2022-12-26T05:28:06,195,45,24,240
2022-12-26T05:37:31,195,45,24,240
2022-12-26T05:46:55,195,45,24,240
2022-12-26T05:56:22,195,45,24,240
2022-12-26T06:05:51,195,45,24,240
2022-12-26T06:15:19,195,45,24,240
2022-12-26T06:24:46,195,45,24,240
2022-12-26T06:34:12,195,45,24,240
2022-12-26T06:43:38,195,45,24,240
2022-12-26T06:53:03,195,45,24,240
2022-12-26T07:02:29,195,45,24,240
2022-12-26T07:11:55,195,45,24,240
2022-12-26T07:21:22,195,45,24,240
2022-12-26T07:30:49,195,45,24,240
2022-12-26T07:40:16,195,45,24,240
2022-12-26T07:49:43,195,45,24,240
2022-12-26T07:59:10,195,45,24,240
2022-12-26T08:08:36,195,45,24,240
2022-12-26T08:18:03,195,45,24,240
2022-12-26T08:27:30,195,45,24,240
2022-12-26T08:36:56,195,45,24,240
2022-12-26T08:46:22,195,45,24,240
2022-12-26T08:55:49,195,45,24,240
2022-12-26T09:05:15,195,45,24,240
2022-12-26T09:14:41,195,45,24,240
2022-12-26T09:24:07,195,45,24,240
2022-12-26T09:33:33,195,45,24,240
2022-12-26T09:43:02,195,45,24,240
2022-12-26T09:52:28,195,45,24,240
2022-12-26T10:01:54,195,45,24,240
2022-12-26T10:11:19,195,45,24,240
2022-12-26T10:20:45,195,45,24,240
2022-12-26T10:30:10,195,45,24,240
2022-12-26T10:39:36,195,45,24,240
2022-12-26T10:49:02,195,45,24,240
2022-12-26T10:58:29,195,45,24,240
2022-12-26T11:07:56,195,45,24,240
2022-12-26T11:17:24,195,45,24,240
2022-12-26T11:26:49,195,45,24,240
2022-12-26T11:36:15,195,45,24,240
2022-12-26T11:45:41,195,45,24,240
2022-12-26T11:55:07,195,45,24,240
2022-12-26T12:04:41,195,45,24,240
2022-12-26T12:14:07,195,45,24,240
2022-12-26T12:23:34,195,45,24,240
2022-12-26T12:33:00,195,45,24,240
2022-12-26T12:42:26,195,45,24,240
2022-12-26T12:51:53,195,45,24,240
2022-12-26T13:01:19,195,45,24,240
2022-12-26T13:10:45,195,45,24,240
2022-12-26T13:20:12,195,45,24,240
2022-12-26T13:29:38,195,45,24,240
2022-12-26T13:39:05,195,45,24,240
2022-12-26T13:48:33,195,45,24,240
2022-12-26T13:57:59,195,45,24,240
2022-12-26T14:07:26,195,45,24,240
2022-12-26T14:16:52,195,45,24,240
2022-12-26T14:26:17,195,45,24,240
2022-12-26T14:35:43,195,45,24,240
2022-12-26T14:45:09,195,45,24,240
2022-12-26T14:54:34,195,45,24,240
2022-12-26T15:04:01,195,45,24,240
2022-12-26T15:13:26,195,45,24,240
2022-12-26T15:22:52,195,45,24,240
2022-12-26T15:32:27,195,45,24,240
2022-12-26T15:41:54,195,45,24,240
2022-12-26T15:51:20,195,45,24,240
2022-12-26T16:00:46,195,45,24,240
2022-12-26T16:10:12,195,45,24,240
2022-12-26T16:19:38,195,45,24,240
2022-12-26T16:29:04,195,45,24,240
2022-12-26T16:38:29,195,45,24,240
2022-12-26T16:47:55,195,45,24,240
2022-12-26T16:57:20,195,45,24,240
2022-12-26T17:06:46,195,45,24,240
2022-12-26T17:16:11,195,45,24,240
2022-12-26T17:25:37,195,45,24,240
2022-12-26T17:35:03,195,45,24,240
2022-12-26T17:44:28,195,45,24,240
2022-12-26T17:53:56,195,45,24,240
2022-12-26T18:03:22,195,45,24,240
2022-12-26T18:12:48,195,45,24,240
2022-12-26T18:22:14,195,45,24,240
2022-12-26T18:31:38,195,45,24,240
2022-12-26T18:41:02,195,45,24,240
2022-12-26T18:50:26,195,45,24,240
2022-12-26T19:00:00,195,45,24,240
2022-12-26T19:09:25,195,45,24,240
2022-12-26T19:18:50,195,45,24,240
2022-12-26T19:28:14,195,45,24,240
2022-12-26T19:37:39,195,45,24,240
2022-12-26T19:47:02,195,45,24,240
2022-12-26T19:56:26,195,45,24,240
2022-12-26T20:05:51,195,45,24,240
2022-12-26T20:15:15,195,45,24,240
2022-12-26T20:24:39,195,45,24,240
2022-12-26T20:34:03,195,45,24,240
2022-12-26T20:43:27,195,45,24,240
2022-12-26T20:52:51,195,45,24,240
2022-12-26T21:02:16,195,45,24,240
2022-12-26T21:11:42,195,45,24,240
2022-12-26T21:21:06,195,45,24,240
2022-12-26T21:30:31,195,45,24,240
2022-12-26T21:39:56,195,45,24,240
2022-12-26T21:49:20,195,45,24,240
2022-12-26T21:58:44,195,45,24,240
2022-12-26T22:08:09,195,45,24,240
2022-12-26T22:17:34,195,45,24,240
2022-12-26T22:27:10,195,45,24,240
2022-12-26T22:36:36,195,45,24,240
2022-12-26T22:46:00,195,45,24,240
2022-12-26T22:55:24,195,45,24,240
2022-12-26T23:04:49,195,45,24,240
2022-12-26T23:14:14,195,45,24,240
2022-12-26T23:23:39,195,45,24,240
2022-12-26T23:33:03,195,45,24,240
2022-12-26T23:42:28,195,45,24,240
2022-12-26T23:51:53,195,45,24,240
2022-12-27T00:01:17,195,45,24,240
2022-12-27T00:10:43,195,45,24,240
2022-12-27T00:20:09,195,45,24,240
2022-12-27T00:29:34,195,45,24,240
2022-12-27T00:39:00,195,45,24,240
2022-12-27T00:48:26,195,45,24,240
2022-12-27T00:57:55,195,45,24,240
2022-12-27T01:07:22,195,45,24,240
2022-12-27T01:16:48,195,45,24,240
2022-12-27T01:26:17,195,45,24,240
2022-12-27T01:35:44,195,45,24,240
2022-12-27T01:45:08,195,45,24,240
2022-12-27T01:54:33,195,45,24,240
2022-12-27T02:04:00,195,45,24,240
2022-12-27T02:13:27,195,45,24,240
2022-12-27T02:22:53,195,45,24,240
2022-12-27T02:32:19,195,45,24,240
2022-12-27T02:41:44,195,45,24,240
2022-12-27T02:51:09,195,45,24,240
2022-12-27T03:00:36,195,45,24,240
2022-12-27T03:10:02,195,45,24,240
2022-12-27T03:19:28,195,45,24,240
2022-12-27T03:28:54,195,45,24,240
2022-12-27T03:38:21,195,45,24,240
2022-12-27T03:47:49,195,45,24,240
2022-12-27T03:57:16,195,45,24,240
2022-12-27T04:14:33,195,45,24,240
2022-12-27T04:24:02,195,45,24,240
2022-12-27T04:33:30,195,45,24,240
2022-12-27T04:44:12,195,45,24,240
2022-12-27T04:53:56,195,45,24,240
2022-12-27T05:03:21,195,45,24,240
2022-12-27T05:12:47,195,45,24,240
2022-12-27T05:22:12,195,45,24,240
2022-12-27T05:31:35,195,45,24,240
2022-12-27T05:41:01,195,45,24,240
2022-12-27T05:50:26,195,45,24,240
2022-12-27T05:59:54,195,45,24,240
2022-12-27T06:09:23,195,45,24,240
2022-12-27T06:18:51,195,45,24,240
2022-12-27T06:28:18,195,45,24,240
2022-12-27T06:37:44,195,45,24,240
2022-12-27T06:47:09,195,45,24,240
2022-12-27T06:56:36,195,45,24,240
2022-12-27T07:06:02,195,45,24,240
2022-12-27T07:15:29,195,45,24,240
2022-12-27T07:24:56,195,45,24,240
2022-12-27T07:34:23,195,45,24,240
2022-12-27T07:43:50,195,45,24,240
2022-12-27T07:53:17,195,45,24,240
2022-12-27T08:02:43,195,45,24,240
2022-12-27T08:12:10,195,45,24,240
2022-12-27T08:21:37,195,45,24,240
2022-12-27T08:31:05,195,45,24,240
2022-12-27T08:40:31,195,45,24,240
2022-12-27T08:49:58,195,45,24,240
2022-12-27T08:59:25,195,45,24,240
2022-12-27T09:08:55,195,45,24,240
2022-12-27T09:18:22,195,45,24,240
2022-12-27T09:27:48,195,45,24,240
2022-12-27T09:37:14,195,45,24,240
2022-12-27T09:46:49,195,45,24,240
2022-12-27T09:56:15,195,45,24,240
2022-12-27T10:05:42,195,45,24,240
2022-12-27T10:15:09,195,45,24,240
2022-12-27T10:24:37,195,45,24,240
2022-12-27T10:34:05,195,45,24,240
2022-12-27T10:43:36,195,45,24,240
2022-12-27T10:53:09,195,45,24,240
2022-12-27T11:02:36,195,45,24,240
2022-12-27T11:12:02,195,45,24,240
2022-12-27T11:21:28,195,45,24,240
2022-12-27T11:30:55,195,45,24,240
2022-12-27T11:40:20,195,45,24,240
2022-12-27T11:49:48,195,45,24,240
2022-12-27T11:59:15,195,45,24,240
2022-12-27T12:08:50,195,45,24,240
2022-12-27T12:18:16,195,45,24,240
2022-12-27T12:27:43,195,45,24,240
2022-12-27T12:37:09,195,45,24,240
2022-12-27T12:46:36,195,45,24,240
2022-12-27T12:56:05,195,45,24,240
2022-12-27T13:05:32,195,45,24,240
2022-12-27T13:14:58,195,45,24,240
2022-12-27T13:24:24,195,45,24,240
2022-12-27T13:33:51,195,45,24,240
2022-12-27T13:43:17,195,45,24,240
2022-12-27T13:52:44,195,45,24,240
2022-12-27T14:02:10,195,45,24,240
2022-12-27T14:11:36,195,45,24,240
2022-12-27T14:21:03,195,45,24,240
2022-12-27T14:30:30,195,45,24,240
2022-12-27T14:39:56,195,45,24,240
2022-12-27T14:49:32,195,45,24,240
2022-12-27T14:58:59,195,45,24,240
2022-12-27T15:08:25,195,45,24,240
2022-12-27T15:17:52,195,45,24,240
2022-12-27T15:27:19,195,45,24,240
2022-12-27T15:36:46,195,45,24,240
2022-12-27T15:46:12,195,45,24,240
2022-12-27T15:55:39,195,45,24,240
2022-12-27T16:05:06,195,45,24,240
2022-12-27T16:14:32,195,45,24,240
2022-12-27T16:23:59,195,45,24,240
2022-12-27T16:33:25,195,45,24,240
2022-12-27T16:42:52,195,45,24,240
2022-12-27T16:52:18,195,45,24,240
2022-12-27T17:01:44,195,45,24,240
2022-12-27T17:11:11,195,45,24,240
2022-12-27T17:20:52,195,45,24,240
2022-12-27T17:30:19,195,45,24,240
2022-12-27T17:39:45,195,45,24,240
2022-12-27T17:49:11,195,45,24,240
2022-12-27T17:58:38,195,45,24,240
2022-12-27T18:08:04,195,45,24,240
2022-12-27T18:17:30,195,45,24,240
2022-12-27T18:26:56,195,45,24,240
2022-12-27T18:36:23,195,45,24,240
2022-12-27T18:45:49,195,45,24,240
2022-12-27T18:55:16,195,45,24,240
2022-12-27T19:04:42,195,45,24,240
2022-12-27T19:14:09,195,45,24,240
2022-12-27T19:23:35,195,45,24,240
2022-12-27T19:33:01,195,45,24,240
2022-12-27T19:42:27,195,45,24,240
2022-12-27T19:51:54,195,45,24,240
2022-12-27T20:01:20,195,45,24,240
2022-12-27T20:10:48,195,45,24,240
2022-12-27T20:20:26,195,45,24,240
2022-12-27T20:29:52,195,45,24,240
2022-12-27T20:39:19,195,45,24,240
2022-12-27T20:48:45,195,45,24,240
2022-12-27T20:58:11,195,45,24,240
2022-12-27T21:07:37,195,45,24,240
2022-12-27T21:17:03,195,45,24,240
2022-12-27T21:26:29,195,45,24,240
2022-12-27T21:35:55,195,45,24,240
2022-12-27T21:45:21,195,45,24,240
2022-12-27T21:54:47,195,45,24,240
2022-12-27T22:04:14,195,45,24,240
2022-12-27T22:13:41,195,45,24,240
2022-12-27T22:23:07,195,45,24,240
2022-12-27T22:32:34,195,45,24,240
2022-12-27T22:42:01,195,45,24,240
2022-12-27T22:51:27,195,45,24,240
2022-12-27T23:00:54,195,45,24,240
2022-12-27T23:10:20,195,45,24,240
2022-12-27T23:19:44,195,45,24,240
2022-12-27T23:29:09,195,45,24,240
2022-12-27T23:38:33,195,45,24,240
2022-12-27T23:47:58,195,45,24,240
2022-12-27T23:57:23,195,45,24,240
2022-12-28T00:06:59,195,45,24,240
2022-12-28T00:16:27,195,45,24,240
2022-12-28T00:25:55,195,45,24,240
2022-12-28T00:35:22,195,45,24,240
2022-12-28T00:44:49,195,45,24,240
2022-12-28T00:54:18,195,45,24,240
2022-12-28T01:03:48,195,45,24,240
2022-12-28T01:13:16,195,45,24,240
2022-12-28T01:22:43,195,45,24,240
2022-12-28T01:32:11,195,45,24,240
2022-12-28T01:41:38,195,45,24,240
2022-12-28T01:51:04,195,45,24,240
2022-12-28T02:00:32,195,45,24,240
2022-12-28T02:09:59,195,45,24,240
2022-12-28T02:19:26,195,45,24,240
2022-12-28T02:28:52,195,45,24,240
2022-12-28T02:38:18,195,45,24,240
2022-12-28T02:47:43,195,45,24,240
2022-12-28T02:57:09,195,45,24,240
2022-12-28T03:06:35,195,45,24,240
2022-12-28T03:16:01,195,45,24,240
2022-12-28T03:25:27,195,45,24,240
2022-12-28T03:34:54,195,45,24,240
2022-12-28T03:44:22,195,45,24,240
2022-12-28T03:53:49,195,45,24,240
2022-12-28T04:03:18,195,45,24,240
2022-12-28T04:16:13,195,45,24,240
2022-12-28T04:26:55,195,45,24,240
2022-12-28T04:36:39,195,45,24,240
2022-12-28T04:46:07,195,45,24,240
2022-12-28T04:55:33,195,45,24,240
2022-12-28T05:04:58,195,45,24,240
2022-12-28T05:14:22,195,45,24,240
2022-12-28T05:23:46,195,45,24,240
2022-12-28T05:33:09,195,45,24,240
2022-12-28T05:42:34,195,45,24,240
2022-12-28T05:52:00,195,45,24,240
2022-12-28T06:01:28,195,45,24,240
2022-12-28T06:10:58,195,45,24,240
2022-12-28T06:20:26,195,45,24,240
2022-12-28T06:29:54,195,45,24,240
2022-12-28T06:39:20,195,45,24,240
2022-12-28T06:48:46,195,45,24,240
2022-12-28T06:58:12,195,45,24,240
2022-12-28T07:07:39,195,45,24,240
2022-12-28T07:17:06,195,45,24,240
2022-12-28T07:26:33,195,45,24,240
2022-12-28T07:36:00,195,45,24,240
2022-12-28T07:45:28,195,45,24,240
2022-12-28T07:54:55,195,45,24,240
2022-12-28T08:04:22,195,45,24,240
2022-12-28T08:13:48,195,45,24,240
2022-12-28T08:23:15,195,45,24,240
2022-12-28T08:32:43,195,45,24,240
2022-12-28T08:42:10,195,45,24,240
2022-12-28T08:51:36,195,45,24,240
2022-12-28T09:01:03,195,45,24,240
2022-12-28T09:10:32,195,45,24,240
2022-12-28T09:19:58,195,45,24,240
2022-12-28T09:29:25,195,45,24,240
2022-12-28T09:38:51,195,45,24,240
2022-12-28T09:48:17,195,45,24,240
2022-12-28T09:57:44,195,45,24,240
2022-12-28T10:07:10,195,45,24,240
2022-12-28T10:16:36,195,45,24,240
2022-12-28T10:26:02,195,45,24,240
2022-12-28T10:35:28,195,45,24,240
2022-12-28T10:44:54,195,45,24,240
2022-12-28T10:54:30,195,45,24,240
2022-12-28T11:03:57,195,45,24,240
2022-12-28T11:13:23,195,45,24,240
2022-12-28T11:22:49,195,45,24,240
2022-12-28T11:32:15,195,45,24,240
2022-12-28T11:41:41,195,45,24,240
2022-12-28T11:51:07,195,45,24,240
2022-12-28T12:00:33,195,45,24,240
2022-12-28T12:10:00,195,45,24,240
2022-12-28T12:19:26,195,45,24,240
2022-12-28T12:28:53,195,45,24,240
2022-12-28T12:38:20,195,45,24,240
2022-12-28T12:47:46,195,45,24,240
2022-12-28T12:57:12,195,45,24,240
2022-12-28T13:06:38,195,45,24,240
2022-12-28T13:16:06,195,45,24,240
2022-12-28T13:25:43,195,45,24,240
2022-12-28T13:35:10,195,45,24,240
2022-12-28T13:44:37,195,45,24,240
2022-12-28T13:54:03,195,45,24,240
2022-12-28T14:03:30,195,45,24,240
2022-12-28T14:12:56,195,45,24,240
2022-12-28T14:22:23,195,45,24,240
2022-12-28T14:31:49,195,45,24,240
2022-12-28T14:41:15,195,45,24,240
2022-12-28T14:50:42,195,45,24,240
2022-12-28T15:00:08,195,45,24,240
2022-12-28T15:09:35,195,45,24,240
2022-12-28T15:19:01,195,45,24,240
2022-12-28T15:28:27,195,45,24,240
2022-12-28T15:37:54,195,45,24,240
2022-12-28T15:47:22,195,45,24,240
2022-12-28T15:56:48,195,45,24,240
2022-12-28T16:06:14,195,45,24,240
2022-12-28T16:15:41,195,45,24,240
2022-12-28T16:25:18,195,45,24,240
2022-12-28T16:34:45,195,45,24,240
2022-12-28T16:44:11,195,45,24,240
2022-12-28T16:53:38,195,45,24,240
2022-12-28T17:03:04,195,45,24,240
2022-12-28T17:12:32,195,45,24,240
2022-12-28T17:21:58,195,45,24,240
2022-12-28T17:31:24,195,45,24,240
2022-12-28T17:40:50,195,45,24,240
2022-12-28T17:50:17,195,45,24,240
2022-12-28T17:59:43,195,45,24,240
2022-12-28T18:09:10,195,45,24,240
2022-12-28T18:18:36,195,45,24,240
2022-12-28T18:28:03,195,45,24,240
2022-12-28T18:37:29,195,45,24,240
2022-12-28T18:46:55,195,45,24,240
2022-12-28T18:56:20,195,45,24,240
2022-12-28T19:05:44,195,45,24,240
2022-12-28T19:15:09,195,45,24,240
2022-12-28T19:24:35,195,45,24,240
2022-12-28T19:34:00,195,45,24,240
2022-12-28T19:43:37,195,45,24,240
2022-12-28T19:53:02,195,45,24,240
2022-12-28T20:02:28,195,45,24,240
2022-12-28T20:11:53,195,45,24,240
2022-12-28T20:21:17,195,45,24,240
2022-12-28T20:30:42,195,45,24,240
2022-12-28T20:40:06,195,45,24,240
2022-12-28T20:49:31,195,45,24,240
2022-12-28T20:58:55,195,45,24,240
2022-12-28T21:08:20,195,45,24,240
2022-12-28T21:17:44,195,45,24,240
2022-12-28T21:27:08,195,45,24,240
2022-12-28T21:36:33,195,45,24,240
2022-12-28T21:45:57,195,45,24,240
2022-12-28T21:55:22,195,45,24,240
2022-12-28T22:04:47,195,45,24,240
2022-12-28T22:14:12,195,45,24,240
2022-12-28T22:23:36,195,45,24,240
2022-12-28T22:33:01,195,45,24,240
2022-12-28T22:42:25,195,45,24,240
2022-12-28T22:51:50,195,45,24,240
2022-12-28T23:01:14,195,45,24,240
2022-12-28T23:10:40,195,45,24,240
2022-12-28T23:20:15,195,45,24,240
