time,enrolled,available,waitlisted,total
2022-11-18T08:42:48,40,0,2,40
2022-11-18T08:52:03,40,0,2,40
2022-11-18T09:01:19,40,0,2,40
2022-11-18T09:10:43,40,0,2,40
2022-11-18T09:19:57,40,0,2,40
2022-11-18T09:29:11,40,0,2,40
2022-11-18T09:38:25,40,0,2,40
2022-11-18T09:47:41,40,0,2,40
2022-11-18T09:56:55,40,0,2,40
2022-11-18T10:06:11,40,0,2,40
2022-11-18T10:15:36,40,0,2,40
2022-11-18T10:24:51,40,0,2,40
2022-11-18T10:34:07,40,0,2,40
2022-11-18T10:43:22,40,0,2,40
2022-11-18T10:52:36,40,0,2,40
2022-11-18T11:02:02,40,0,2,40
2022-11-18T11:11:18,40,0,2,40
2022-11-18T11:20:34,40,0,2,40
2022-11-18T11:29:48,40,0,2,40
2022-11-18T11:39:03,40,0,2,40
2022-11-18T11:48:29,40,0,2,40
2022-11-18T11:57:43,40,0,2,40
2022-11-18T12:07:00,40,0,2,40
2022-11-18T12:16:15,40,0,2,40
2022-11-18T12:25:30,40,0,2,40
2022-11-18T12:34:55,40,0,2,40
2022-11-18T12:44:09,40,0,2,40
2022-11-18T12:53:24,40,0,2,40
2022-11-18T13:02:38,40,0,2,40
2022-11-18T13:11:53,40,0,2,40
2022-11-18T13:21:21,40,0,2,40
2022-11-18T13:30:36,40,0,2,40
2022-11-18T13:39:48,40,0,2,40
2022-11-18T13:49:01,40,0,2,40
2022-11-18T13:58:15,40,0,2,40
2022-11-18T14:07:42,40,0,2,40
2022-11-18T14:16:58,40,0,2,40
2022-11-18T14:26:13,40,0,2,40
2022-11-18T14:35:29,40,0,2,40
2022-11-18T14:44:54,40,0,2,40
2022-11-18T14:54:09,40,0,2,40
2022-11-18T15:03:25,40,0,2,40
2022-11-18T15:12:40,40,0,2,40
2022-11-18T15:22:06,40,0,2,40
2022-11-18T15:31:23,40,0,2,40
2022-11-18T15:40:39,40,0,2,40
2022-11-18T15:49:53,40,0,2,40
2022-11-18T15:59:08,40,0,2,40
2022-11-18T16:08:25,40,0,2,40
2022-11-18T16:17:49,40,0,2,40
2022-11-18T16:27:03,40,0,2,40
2022-11-18T16:36:17,40,0,2,40
2022-11-18T16:45:30,40,0,2,40
2022-11-18T16:54:44,40,0,2,40
2022-11-18T17:04:01,40,0,2,40
2022-11-18T17:13:28,40,0,2,40
2022-11-18T17:22:41,40,0,2,40
2022-11-18T17:31:55,40,0,2,40
2022-11-18T17:41:08,40,0,2,40
2022-11-18T17:50:21,40,0,2,40
2022-11-18T17:59:34,40,0,2,40
2022-11-18T18:08:50,40,0,2,40
2022-11-18T18:18:14,40,0,2,40
2022-11-18T18:27:27,40,0,2,40
2022-11-18T18:36:40,40,0,2,40
2022-11-18T18:45:52,40,0,2,40
2022-11-18T18:55:04,40,0,2,40
2022-11-18T19:04:18,40,0,2,40
2022-11-18T19:13:30,40,0,2,40
2022-11-18T19:22:42,40,0,2,40
2022-11-18T19:32:04,40,0,2,40
2022-11-18T19:41:16,40,0,2,40
2022-11-18T19:50:28,40,0,2,40
2022-11-18T19:59:40,40,0,2,40
2022-11-18T20:08:52,40,0,2,40
2022-11-18T20:18:05,40,0,2,40
2022-11-18T20:27:18,40,0,2,40
2022-11-18T20:36:31,40,0,2,40
2022-11-18T20:45:53,40,0,2,40
2022-11-18T20:55:05,40,0,2,40
2022-11-18T21:04:17,40,0,2,40
2022-11-18T21:13:28,40,0,2,40
2022-11-18T21:22:40,40,0,2,40
2022-11-18T21:31:51,40,0,2,40
2022-11-18T21:41:12,40,0,2,40
2022-11-18T21:50:22,40,0,2,40
2022-11-18T21:59:31,40,0,2,40
2022-11-18T22:08:42,40,0,2,40
2022-11-18T22:17:53,40,0,2,40
2022-11-18T22:27:03,40,0,2,40
2022-11-18T22:36:14,40,0,2,40
2022-11-18T22:45:24,40,0,2,40
2022-11-18T22:54:33,40,0,2,40
2022-11-18T23:03:44,40,0,2,40
2022-11-18T23:12:54,40,0,2,40
2022-11-18T23:22:04,40,0,2,40
2022-11-18T23:31:25,40,0,2,40
2022-11-18T23:40:36,40,0,2,40
2022-11-18T23:49:47,40,0,2,40
2022-11-18T23:58:58,40,0,2,40
2022-11-19T00:08:10,40,0,2,40
2022-11-19T00:17:23,40,0,2,40
2022-11-19T00:26:36,40,0,2,40
2022-11-19T00:35:49,40,0,2,40
2022-11-19T00:45:03,40,0,2,40
2022-11-19T00:54:16,40,0,2,40
2022-11-19T01:03:30,40,0,2,40
2022-11-19T01:12:44,40,0,2,40
2022-11-19T01:21:56,40,0,2,40
2022-11-19T01:31:09,40,0,2,40
2022-11-19T01:40:31,40,0,2,40
2022-11-19T01:49:42,40,0,2,40
2022-11-19T01:58:53,40,0,2,40
2022-11-19T02:08:04,40,0,2,40
2022-11-19T02:17:14,40,0,2,40
2022-11-19T02:26:25,40,0,2,40
2022-11-19T02:35:35,40,0,2,40
2022-11-19T02:44:45,40,0,2,40
2022-11-19T02:53:56,40,0,2,40
2022-11-19T03:03:08,40,0,2,40
2022-11-19T03:12:18,40,0,2,40
2022-11-19T03:21:28,40,0,2,40
2022-11-19T03:30:38,40,0,2,40
2022-11-19T03:39:50,40,0,2,40
2022-11-19T03:49:05,40,0,2,40
2022-11-19T03:58:17,40,0,2,40
2022-11-19T04:07:30,40,0,2,40
2022-11-19T04:30:26,40,0,2,40
2022-11-19T04:39:58,40,0,2,40
2022-11-19T04:49:12,40,0,2,40
2022-11-19T04:58:24,40,0,2,40
2022-11-19T05:07:36,40,0,2,40
2022-11-19T05:16:49,40,0,2,40
2022-11-19T05:26:01,40,0,2,40
2022-11-19T05:35:15,40,0,2,40
2022-11-19T05:44:28,40,0,2,40
2022-11-19T05:53:41,40,0,2,40
2022-11-19T06:02:56,40,0,2,40
2022-11-19T06:12:11,40,0,2,40
2022-11-19T06:21:25,40,0,2,40
2022-11-19T06:30:39,40,0,2,40
2022-11-19T06:39:53,40,0,2,40
2022-11-19T06:49:07,40,0,2,40
2022-11-19T06:58:21,40,0,2,40
2022-11-19T07:07:36,40,0,2,40
2022-11-19T07:16:50,40,0,2,40
2022-11-19T07:26:06,40,0,2,40
2022-11-19T07:35:30,40,0,2,40
2022-11-19T07:44:45,40,0,2,40
2022-11-19T07:53:59,40,0,2,40
2022-11-19T08:03:13,40,0,2,40
2022-11-19T08:12:27,40,0,2,40
2022-11-19T08:21:42,40,0,2,40
2022-11-19T08:30:56,40,0,2,40
2022-11-19T08:40:09,40,0,2,40
2022-11-19T08:49:23,40,0,2,40
2022-11-19T08:58:36,40,0,2,40
2022-11-19T09:07:49,40,0,2,40
2022-11-19T09:17:03,40,0,2,40
2022-11-19T09:26:17,40,0,2,40
2022-11-19T09:35:30,40,0,2,40
2022-11-19T09:44:43,40,0,2,40
2022-11-19T09:54:14,40,0,2,40
2022-11-19T10:03:27,40,0,2,40
2022-11-19T10:12:40,40,0,2,40
2022-11-19T10:21:53,40,0,2,40
2022-11-19T10:31:05,40,0,2,40
2022-11-19T10:40:17,40,0,2,40
2022-11-19T10:49:29,40,0,2,40
2022-11-19T10:58:40,40,0,2,40
2022-11-19T11:07:52,40,0,2,40
2022-11-19T11:17:04,40,0,2,40
2022-11-19T11:26:16,40,0,2,40
2022-11-19T11:35:28,40,0,2,40
2022-11-19T11:44:39,40,0,2,40
2022-11-19T11:53:50,40,0,2,40
2022-11-19T12:03:11,40,0,2,40
2022-11-19T12:12:23,40,0,2,40
2022-11-19T12:21:36,40,0,2,40
2022-11-19T12:30:47,40,0,2,40
2022-11-19T12:39:59,40,0,2,40
2022-11-19T12:49:10,40,0,2,40
2022-11-19T12:58:21,40,0,2,40
2022-11-19T13:07:33,40,0,2,40
2022-11-19T13:16:44,40,0,2,40
2022-11-19T13:25:54,40,0,2,40
2022-11-19T13:35:21,40,0,2,40
2022-11-19T13:44:32,40,0,2,40
2022-11-19T13:53:45,40,0,2,40
2022-11-19T14:02:58,40,0,2,40
2022-11-19T14:12:10,40,0,2,40
2022-11-19T14:21:22,40,0,2,40
2022-11-19T14:30:38,40,0,2,40
2022-11-19T14:39:57,40,0,2,40
2022-11-19T14:49:15,40,0,2,40
2022-11-19T14:58:33,40,0,2,40
2022-11-19T15:08:01,40,0,2,40
2022-11-19T15:17:20,40,0,2,40
2022-11-19T15:26:38,40,0,2,40
2022-11-19T15:35:57,40,0,2,40
2022-11-19T15:45:15,40,0,2,40
2022-11-19T15:54:34,40,0,2,40
2022-11-19T16:03:49,40,0,2,40
2022-11-19T16:13:04,40,0,2,40
2022-11-19T16:22:18,40,0,2,40
2022-11-19T16:31:30,40,0,2,40
2022-11-19T16:40:41,40,0,2,40
2022-11-19T16:49:52,40,0,2,40
2022-11-19T16:59:14,40,0,2,40
2022-11-19T17:08:26,40,0,2,40
2022-11-19T17:17:39,40,0,2,40
2022-11-19T17:26:51,40,0,2,40
2022-11-19T17:36:02,40,0,2,40
2022-11-19T17:45:13,40,0,2,40
2022-11-19T17:54:24,40,0,2,40
2022-11-19T18:03:36,40,0,2,40
2022-11-19T18:12:49,40,0,2,40
2022-11-19T18:22:01,40,0,2,40
2022-11-19T18:31:13,40,0,2,40
2022-11-19T18:40:26,40,0,2,40
2022-11-19T18:49:38,40,0,2,40
2022-11-19T18:58:50,40,0,2,40
2022-11-19T19:08:01,40,0,2,40
2022-11-19T19:17:12,40,0,2,40
2022-11-19T19:26:44,40,0,2,40
2022-11-19T19:35:56,40,0,2,40
2022-11-19T19:45:08,40,0,2,40
2022-11-19T19:54:20,40,0,2,40
2022-11-19T20:03:33,40,0,2,40
2022-11-19T20:12:45,40,0,2,40
2022-11-19T20:21:57,40,0,2,40
2022-11-19T20:31:12,40,0,2,40
2022-11-19T20:40:24,40,0,2,40
2022-11-19T20:49:36,40,0,2,40
2022-11-19T20:58:48,40,0,2,40
2022-11-19T21:08:00,40,0,2,40
2022-11-19T21:17:12,40,0,2,40
2022-11-19T21:26:25,40,0,2,40
2022-11-19T21:35:47,40,0,2,40
2022-11-19T21:45:00,40,0,2,40
2022-11-19T21:54:12,40,0,2,40
2022-11-19T22:03:24,40,0,2,40
2022-11-19T22:12:36,40,0,2,40
2022-11-19T22:21:48,40,0,2,40
2022-11-19T22:31:00,40,0,2,40
2022-11-19T22:40:12,40,0,2,40
2022-11-19T22:49:24,40,0,2,40
2022-11-19T22:58:36,40,0,2,40
2022-11-19T23:07:49,40,0,2,40
2022-11-19T23:17:01,40,0,2,40
2022-11-19T23:26:14,40,0,2,40
2022-11-19T23:35:26,40,0,2,40
2022-11-19T23:44:38,40,0,2,40
2022-11-19T23:53:48,40,0,2,40
2022-11-20T00:03:17,40,0,2,40
2022-11-20T00:12:29,40,0,2,40
2022-11-20T01:03:50,40,0,2,40
2022-11-20T01:13:04,40,0,2,40
2022-11-20T01:22:16,40,0,2,40
2022-11-20T01:31:28,40,0,2,40
2022-11-20T01:40:41,40,0,2,40
2022-11-20T01:49:53,40,0,2,40
2022-11-20T01:59:06,40,0,2,40
2022-11-20T02:08:22,40,0,2,40
2022-11-20T02:17:37,40,0,2,40
2022-11-20T02:27:02,40,0,2,40
2022-11-20T02:36:17,40,0,2,40
2022-11-20T02:45:31,40,0,2,40
2022-11-20T02:54:45,40,0,2,40
2022-11-20T03:04:01,40,0,2,40
2022-11-20T03:13:15,40,0,2,40
2022-11-20T03:22:37,40,0,2,40
2022-11-20T03:31:50,40,0,2,40
2022-11-20T03:41:04,40,0,2,40
2022-11-20T03:50:18,40,0,2,40
2022-11-20T03:59:31,40,0,2,40
2022-11-20T04:15:25,40,0,2,40
2022-11-20T04:24:41,40,0,2,40
2022-11-20T04:35:08,40,0,2,40
2022-11-20T04:44:40,40,0,2,40
2022-11-20T04:53:55,40,0,2,40
2022-11-20T05:03:08,40,0,2,40
2022-11-20T05:12:20,40,0,2,40
2022-11-20T05:21:32,40,0,2,40
2022-11-20T05:30:43,40,0,2,40
2022-11-20T05:39:55,40,0,2,40
2022-11-20T05:49:07,40,0,2,40
2022-11-20T05:58:23,40,0,2,40
2022-11-20T06:07:40,40,0,2,40
2022-11-20T06:16:55,40,0,2,40
2022-11-20T06:26:09,40,0,2,40
2022-11-20T06:35:22,40,0,2,40
2022-11-20T06:44:35,40,0,2,40
2022-11-20T06:53:48,40,0,2,40
2022-11-20T07:03:00,40,0,2,40
2022-11-20T07:12:14,40,0,2,40
2022-11-20T07:21:28,40,0,2,40
2022-11-20T07:30:44,40,0,2,40
2022-11-20T07:40:00,40,0,2,40
2022-11-20T07:49:13,40,0,2,40
2022-11-20T07:58:27,40,0,2,40
2022-11-20T08:07:41,40,0,2,40
2022-11-20T08:16:55,40,0,2,40
2022-11-20T08:26:09,40,0,2,40
2022-11-20T08:35:23,40,0,2,40
2022-11-20T08:44:35,40,0,2,40
2022-11-20T08:53:48,40,0,2,40
2022-11-20T09:03:01,40,0,2,40
2022-11-20T09:12:15,40,0,2,40
2022-11-20T09:21:28,40,0,2,40
2022-11-20T09:30:40,40,0,2,40
2022-11-20T09:40:02,40,0,2,40
2022-11-20T09:49:16,40,0,2,40
2022-11-20T09:58:30,40,0,2,40
2022-11-20T10:07:40,40,0,2,40
2022-11-20T10:16:49,40,0,2,40
2022-11-20T10:25:59,40,0,2,40
2022-11-20T10:35:08,40,0,2,40
2022-11-20T10:44:18,40,0,2,40
2022-11-20T10:53:27,40,0,2,40
2022-11-20T11:02:37,40,0,2,40
2022-11-20T11:11:47,40,0,2,40
2022-11-20T11:20:56,40,0,2,40
2022-11-20T11:30:06,40,0,2,40
2022-11-20T11:39:15,40,0,2,40
2022-11-20T11:48:25,40,0,2,40
2022-11-20T11:57:35,40,0,2,40
2022-11-20T12:06:45,40,0,2,40
2022-11-20T12:15:56,40,0,2,40
2022-11-20T12:25:08,40,0,2,40
2022-11-20T12:34:19,40,0,2,40
2022-11-20T12:43:40,40,0,2,40
2022-11-20T12:52:51,40,0,2,40
2022-11-20T13:02:03,40,0,2,40
2022-11-20T13:11:13,40,0,2,40
2022-11-20T13:20:22,40,0,2,40
2022-11-20T13:29:32,40,0,2,40
2022-11-20T13:38:42,40,0,2,40
2022-11-20T13:47:52,40,0,2,40
2022-11-20T13:57:01,40,0,2,40
2022-11-20T14:06:11,40,0,2,40
2022-11-20T14:15:20,40,0,2,40
2022-11-20T14:24:30,40,0,2,40
2022-11-20T14:33:40,40,0,2,40
2022-11-20T14:42:50,40,0,2,40
2022-11-20T14:51:59,40,0,2,40
2022-11-20T15:01:18,40,0,2,40
2022-11-20T15:10:28,40,0,2,40
2022-11-20T15:19:38,40,0,2,40
2022-11-20T15:28:47,40,0,2,40
2022-11-20T15:37:57,40,0,2,40
2022-11-20T15:47:07,40,0,2,40
2022-11-20T15:56:16,40,0,2,40
2022-11-20T16:05:26,40,0,2,40
2022-11-20T16:14:35,40,0,2,40
2022-11-20T16:23:45,40,0,2,40
2022-11-20T16:32:55,40,0,2,40
2022-11-20T16:42:05,40,0,2,40
2022-11-20T16:51:15,40,0,2,40
2022-11-20T17:00:34,40,0,2,40
2022-11-20T17:09:45,40,0,2,40
2022-11-20T17:18:55,40,0,2,40
2022-11-20T17:28:05,40,0,2,40
2022-11-20T17:34:23,40,0,2,40
2022-11-20T17:43:33,40,0,2,40
2022-11-20T17:52:43,40,0,2,40
2022-11-20T18:01:54,40,0,2,40
2022-11-20T18:11:04,40,0,2,40
2022-11-20T18:20:14,40,0,2,40
2022-11-20T18:29:24,40,0,2,40
2022-11-20T18:38:34,40,0,2,40
2022-11-20T18:47:45,40,0,2,40
2022-11-20T18:57:05,40,0,2,40
2022-11-20T19:06:17,40,0,2,40
2022-11-20T19:15:28,40,0,2,40
2022-11-20T19:24:39,40,0,2,40
2022-11-20T19:33:49,40,0,2,40
2022-11-20T19:42:58,40,0,2,40
2022-11-20T19:52:09,40,0,2,40
2022-11-20T20:01:18,40,0,2,40
2022-11-20T20:10:28,40,0,2,40
2022-11-20T20:19:48,40,0,2,40
2022-11-20T20:28:58,40,0,2,40
2022-11-20T20:38:08,40,0,2,40
2022-11-20T20:47:18,40,0,2,40
2022-11-20T20:56:27,40,0,2,40
2022-11-20T21:05:37,40,0,2,40
2022-11-20T21:14:47,40,0,2,40
2022-11-20T21:23:57,40,0,2,40
2022-11-20T21:33:07,40,0,2,40
2022-11-20T21:42:17,40,0,2,40
2022-11-20T21:51:27,40,0,2,40
2022-11-20T22:00:47,40,0,2,40
2022-11-20T22:09:58,40,0,2,40
2022-11-20T22:19:09,40,0,2,40
2022-11-20T22:28:20,40,0,2,40
2022-11-20T22:37:30,40,0,2,40
2022-11-20T22:46:39,40,0,2,40
2022-11-20T22:55:49,40,0,2,40
2022-11-20T23:04:59,40,0,2,40
2022-11-20T23:14:10,40,0,2,40
2022-11-20T23:23:20,40,0,2,40
2022-11-20T23:32:32,40,0,2,40
2022-11-20T23:41:51,40,0,2,40
2022-11-20T23:51:03,40,0,2,40
2022-11-21T00:00:14,40,0,2,40
2022-11-21T00:09:27,40,0,2,40
2022-11-21T00:18:42,40,0,2,40
2022-11-21T00:27:58,40,0,2,40
2022-11-21T00:37:13,40,0,2,40
2022-11-21T00:46:26,40,0,2,40
2022-11-21T00:55:39,40,0,2,40
2022-11-21T01:04:52,40,0,2,40
2022-11-21T01:14:10,40,0,2,40
2022-11-21T01:23:25,40,0,2,40
2022-11-21T01:32:39,40,0,2,40
2022-11-21T01:41:53,40,0,2,40
2022-11-21T01:51:06,40,0,2,40
2022-11-21T02:00:20,40,0,2,40
2022-11-21T02:09:34,40,0,2,40
2022-11-21T02:18:49,40,0,2,40
2022-11-21T02:28:02,40,0,2,40
2022-11-21T02:37:17,40,0,2,40
2022-11-21T02:46:38,40,0,2,40
2022-11-21T02:55:50,40,0,2,40
2022-11-21T03:05:08,40,0,2,40
2022-11-21T03:14:20,40,0,2,40
2022-11-21T03:23:31,40,0,2,40
2022-11-21T03:32:44,40,0,2,40
2022-11-21T03:41:57,40,0,2,40
2022-11-21T03:51:11,40,0,2,40
2022-11-21T04:00:25,40,0,2,40
2022-11-21T04:09:40,40,0,2,40
2022-11-21T04:22:24,40,0,2,40
2022-11-21T04:31:39,40,0,2,40
2022-11-21T04:41:03,40,0,2,40
2022-11-21T04:51:36,40,0,2,40
2022-11-21T05:00:49,40,0,2,40
2022-11-21T05:10:02,40,0,2,40
2022-11-21T05:19:14,40,0,2,40
2022-11-21T05:28:24,40,0,2,40
2022-11-21T05:37:35,40,0,2,40
2022-11-21T05:46:47,40,0,2,40
2022-11-21T05:56:01,40,0,2,40
2022-11-21T06:05:16,40,0,2,40
2022-11-21T06:14:31,40,0,2,40
2022-11-21T06:23:45,40,0,2,40
2022-11-21T06:32:57,40,0,2,40
2022-11-21T06:42:10,40,0,2,40
2022-11-21T06:51:22,40,0,2,40
2022-11-21T07:00:34,40,0,2,40
2022-11-21T07:09:47,40,0,2,40
2022-11-21T07:19:00,40,0,2,40
2022-11-21T07:28:14,40,0,2,40
2022-11-21T07:37:28,40,0,2,40
2022-11-21T07:46:42,40,0,2,40
2022-11-21T07:55:59,40,0,2,40
2022-11-21T08:05:14,40,0,2,40
2022-11-21T08:14:29,40,0,2,40
2022-11-21T08:23:45,40,0,2,40
2022-11-21T08:33:10,40,0,2,40
2022-11-21T08:42:24,40,0,2,40
2022-11-21T08:51:38,40,0,2,40
2022-11-21T09:00:52,40,0,2,40
2022-11-21T09:10:05,40,0,2,40
2022-11-21T09:19:19,40,0,2,40
2022-11-21T09:28:32,40,0,2,40
2022-11-21T09:37:45,40,0,2,40
2022-11-21T09:46:59,40,0,2,40
2022-11-21T09:56:13,40,0,2,40
2022-11-21T10:05:29,40,0,2,40
2022-11-21T10:14:44,40,0,2,40
2022-11-21T10:23:59,40,0,3,40
2022-11-21T10:33:14,40,0,3,40
2022-11-21T10:42:29,40,0,3,40
2022-11-21T10:51:54,40,0,3,40
2022-11-21T11:01:08,40,0,3,40
2022-11-21T11:10:22,40,0,3,40
2022-11-21T11:19:54,40,0,3,40
2022-11-21T11:29:09,40,0,3,40
2022-11-21T11:38:23,40,0,3,40
2022-11-21T11:47:38,40,0,3,40
2022-11-21T11:57:04,40,0,3,40
2022-11-21T12:06:20,40,0,3,40
2022-11-21T12:15:35,40,0,3,40
2022-11-21T12:24:49,40,0,3,40
2022-11-21T12:34:05,40,0,3,40
2022-11-21T12:43:21,40,0,3,40
2022-11-21T12:52:39,40,0,3,40
2022-11-21T13:02:01,40,0,3,40
2022-11-21T13:11:21,40,0,3,40
2022-11-21T13:20:36,40,0,3,40
2022-11-21T13:30:00,40,0,3,40
2022-11-21T13:39:14,40,0,3,40
2022-11-21T13:48:29,40,0,3,40
2022-11-21T13:57:44,40,0,3,40
2022-11-21T14:07:01,40,0,3,40
2022-11-21T14:16:15,40,0,3,40
2022-11-21T14:25:30,40,0,3,40
2022-11-21T14:34:56,40,0,3,40
2022-11-21T14:44:12,40,0,3,40
2022-11-21T14:53:28,40,0,3,40
2022-11-21T15:02:44,40,0,3,40
2022-11-21T15:12:00,40,0,3,40
2022-11-21T15:21:16,40,0,3,40
2022-11-21T15:30:30,40,0,3,40
2022-11-21T15:39:55,40,0,3,40
2022-11-21T15:49:11,40,0,3,40
2022-11-21T15:58:25,40,0,3,40
2022-11-21T16:07:41,40,0,3,40
2022-11-21T16:16:54,40,0,3,40
2022-11-21T16:26:08,40,0,3,40
2022-11-21T16:35:22,40,0,3,40
2022-11-21T16:44:38,40,0,3,40
2022-11-21T16:54:04,40,0,3,40
2022-11-21T17:03:19,40,0,3,40
2022-11-21T17:12:35,40,0,3,40
2022-11-21T17:21:50,40,0,3,40
2022-11-21T17:31:04,40,0,3,40
2022-11-21T17:40:18,40,0,3,40
2022-11-21T17:49:33,40,0,3,40
2022-11-21T17:58:48,40,0,3,40
2022-11-21T18:08:03,40,0,3,40
2022-11-21T18:17:28,40,0,3,40
2022-11-21T18:26:43,40,0,3,40
2022-11-21T18:35:58,40,0,3,40
2022-11-21T18:45:13,40,0,3,40
2022-11-21T18:54:28,40,0,3,40
2022-11-21T19:03:43,40,0,3,40
2022-11-21T19:12:58,40,0,3,40
2022-11-21T19:22:10,40,0,3,40
2022-11-21T19:31:32,40,0,3,40
2022-11-21T19:40:46,40,0,3,40
2022-11-21T19:49:59,40,0,3,40
2022-11-21T19:59:11,40,0,3,40
2022-11-21T20:08:24,40,0,3,40
2022-11-21T20:17:38,40,0,3,40
2022-11-21T20:26:51,40,0,3,40
2022-11-21T20:36:05,40,0,3,40
2022-11-21T20:45:17,40,0,3,40
2022-11-21T20:54:39,40,0,3,40
2022-11-21T21:03:52,40,0,3,40
2022-11-21T21:13:05,40,0,3,40
2022-11-21T21:22:18,40,0,3,40
2022-11-21T21:31:30,40,0,3,40
2022-11-21T21:40:43,40,0,3,40
2022-11-21T21:49:57,40,0,3,40
2022-11-21T21:59:09,40,0,3,40
2022-11-21T22:08:22,40,0,3,40
2022-11-21T22:17:35,40,0,3,40
2022-11-21T22:26:47,40,0,3,40
2022-11-21T22:36:00,40,0,3,40
2022-11-21T22:45:24,40,0,3,40
2022-11-21T22:54:37,40,0,3,40
2022-11-21T23:03:51,40,0,3,40
2022-11-21T23:13:04,40,0,3,40
2022-11-21T23:22:18,40,0,3,40
2022-11-21T23:31:31,40,0,3,40
2022-11-21T23:40:45,40,0,3,40
2022-11-21T23:49:58,40,0,3,40
2022-11-21T23:59:11,40,0,3,40
2022-11-22T00:08:27,40,0,3,40
2022-11-22T00:17:43,40,0,3,40
2022-11-22T00:26:57,40,0,3,40
2022-11-22T00:36:23,40,0,3,40
2022-11-22T00:45:38,40,0,3,40
2022-11-22T00:54:55,40,0,3,40
2022-11-22T01:04:09,40,0,3,40
2022-11-22T01:13:26,40,0,3,40
2022-11-22T01:22:41,40,0,3,40
2022-11-22T01:31:55,40,0,3,40
2022-11-22T01:41:12,40,0,3,40
2022-11-22T01:50:26,40,0,3,40
2022-11-22T01:59:42,40,0,3,40
2022-11-22T02:08:56,40,0,3,40
2022-11-22T02:18:10,40,0,3,40
2022-11-22T02:27:23,40,0,3,40
2022-11-22T02:36:38,40,0,3,40
2022-11-22T02:46:03,40,0,3,40
2022-11-22T02:55:15,40,0,3,40
2022-11-22T03:04:28,40,0,3,40
2022-11-22T03:13:41,40,0,3,40
2022-11-22T03:22:54,40,0,3,40
2022-11-22T03:32:07,40,0,3,40
2022-11-22T03:41:25,40,0,3,40
2022-11-22T03:50:42,40,0,3,40
2022-11-22T03:59:57,40,0,3,40
2022-11-22T04:14:25,40,0,3,40
2022-11-22T04:23:43,40,0,3,40
2022-11-22T04:32:59,40,0,3,40
2022-11-22T04:43:51,40,0,3,40
2022-11-22T04:53:07,40,0,3,40
2022-11-22T05:02:22,40,0,3,40
2022-11-22T05:11:38,40,0,3,40
2022-11-22T05:20:53,40,0,3,40
2022-11-22T05:30:08,40,0,3,40
2022-11-22T05:39:24,40,0,3,40
2022-11-22T05:48:40,40,0,3,40
2022-11-22T05:57:58,40,0,3,40
2022-11-22T06:07:16,40,0,3,40
2022-11-22T06:16:34,40,0,3,40
2022-11-22T06:25:51,40,0,3,40
2022-11-22T06:35:05,40,0,3,40
2022-11-22T06:44:20,40,0,3,40
2022-11-22T06:53:34,40,0,3,40
2022-11-22T07:02:49,40,0,3,40
2022-11-22T07:12:08,40,0,3,40
2022-11-22T07:21:23,40,0,3,40
2022-11-22T07:30:39,40,0,3,40
2022-11-22T07:39:55,40,0,3,40
2022-11-22T07:49:11,40,0,3,40
2022-11-22T07:58:27,40,0,3,40
2022-11-22T08:07:44,40,0,3,40
2022-11-22T08:17:02,40,0,3,40
2022-11-22T08:26:18,40,0,3,40
2022-11-22T08:36:03,40,0,3,40
2022-11-22T08:45:19,40,0,3,40
2022-11-22T08:54:34,40,0,3,40
2022-11-22T09:03:50,40,0,3,40
2022-11-22T09:13:06,40,0,3,40
2022-11-22T09:22:22,40,0,3,40
2022-11-22T09:31:37,40,0,3,40
2022-11-22T09:40:53,40,0,3,40
2022-11-22T09:50:09,40,0,3,40
2022-11-22T09:59:24,40,0,3,40
2022-11-22T10:08:41,40,0,3,40
2022-11-22T10:17:57,40,0,3,40
2022-11-22T10:27:17,40,0,3,40
2022-11-22T10:36:33,40,0,3,40
2022-11-22T10:46:00,40,0,3,40
2022-11-22T10:55:16,40,0,3,40
2022-11-22T11:04:34,40,0,3,40
2022-11-22T11:13:50,40,0,3,40
2022-11-22T11:23:07,40,0,3,40
2022-11-22T11:32:25,40,0,3,40
2022-11-22T11:41:42,40,0,3,40
2022-11-22T11:50:58,40,0,3,40
2022-11-22T12:00:26,40,0,3,40
2022-11-22T12:09:43,40,0,3,40
2022-11-22T12:19:00,40,0,3,40
2022-11-22T12:28:18,40,0,3,40
2022-11-22T12:37:36,40,0,3,40
2022-11-22T12:46:53,40,0,3,40
2022-11-22T12:56:10,40,0,3,40
2022-11-22T13:05:27,40,0,3,40
2022-11-22T13:14:45,40,0,3,40
2022-11-22T13:24:04,40,0,3,40
2022-11-22T13:33:53,40,0,3,40
2022-11-22T13:43:11,40,0,3,40
2022-11-22T13:52:29,40,0,3,40
2022-11-22T14:01:48,40,0,3,40
2022-11-22T14:11:06,40,0,3,40
2022-11-22T14:20:23,40,0,3,40
2022-11-22T14:29:40,40,0,3,40
2022-11-22T14:39:10,40,0,3,40
2022-11-22T14:48:29,40,0,3,40
2022-11-22T14:57:46,40,0,3,40
2022-11-22T15:07:03,40,0,3,40
2022-11-22T15:16:20,40,0,3,40
2022-11-22T15:25:36,40,0,3,40
2022-11-22T15:34:53,40,0,3,40
2022-11-22T15:44:10,40,0,3,40
2022-11-22T15:53:38,40,0,3,40
2022-11-22T16:02:54,40,0,3,40
2022-11-22T16:12:10,40,0,3,40
