time,enrolled,available,waitlisted,total
2022-12-26T12:54:33,132,0,5,132
2022-12-26T13:03:59,132,0,5,132
2022-12-26T13:13:25,132,0,5,132
2022-12-26T13:22:52,132,0,5,132
2022-12-26T13:32:18,132,0,5,132
2022-12-26T13:41:45,132,0,5,132
2022-12-26T13:51:12,132,0,5,132
2022-12-26T14:00:40,132,0,5,132
2022-12-26T14:10:06,132,0,5,132
2022-12-26T14:19:31,132,0,5,132
2022-12-26T14:28:57,132,0,5,132
2022-12-26T14:38:22,132,0,5,132
2022-12-26T14:47:48,132,0,5,132
2022-12-26T14:57:14,132,0,5,132
2022-12-26T15:06:40,132,0,5,132
2022-12-26T15:16:06,132,0,5,132
2022-12-26T15:25:32,132,0,5,132
2022-12-26T15:35:07,132,0,5,132
2022-12-26T15:44:33,132,0,5,132
2022-12-26T15:53:59,132,0,5,132
2022-12-26T16:03:25,132,0,5,132
2022-12-26T16:12:51,132,0,5,132
2022-12-26T16:22:17,132,0,5,132
2022-12-26T16:31:43,132,0,5,132
2022-12-26T16:41:08,132,0,5,132
2022-12-26T16:50:34,132,0,5,132
2022-12-26T16:59:59,132,0,5,132
2022-12-26T17:09:26,132,0,5,132
2022-12-26T17:18:51,132,0,5,132
2022-12-26T17:28:16,132,0,5,132
2022-12-26T17:37:42,132,0,5,132
2022-12-26T17:47:08,132,0,5,132
2022-12-26T17:56:35,132,0,5,132
2022-12-26T18:06:01,132,0,5,132
2022-12-26T18:15:27,132,0,5,132
2022-12-26T18:24:53,132,0,5,132
2022-12-26T18:34:17,132,0,5,132
2022-12-26T18:43:41,132,0,5,132
2022-12-26T18:53:05,132,0,5,132
2022-12-26T19:02:39,132,0,5,132
2022-12-26T19:12:04,132,0,5,132
2022-12-26T19:21:29,132,0,5,132
2022-12-26T19:30:53,132,0,5,132
2022-12-26T19:40:18,132,0,5,132
2022-12-26T19:49:41,132,0,5,132
2022-12-26T19:59:06,132,0,5,132
2022-12-26T20:08:29,132,0,5,132
2022-12-26T20:17:54,132,0,5,132
2022-12-26T20:27:18,132,0,5,132
2022-12-26T20:36:42,132,0,5,132
2022-12-26T20:46:06,132,0,5,132
2022-12-26T20:55:30,132,0,5,132
2022-12-26T21:04:55,132,0,5,132
2022-12-26T21:14:21,132,0,5,132
2022-12-26T21:23:45,132,0,5,132
2022-12-26T21:33:10,132,0,5,132
2022-12-26T21:42:35,132,0,5,132
2022-12-26T21:51:59,132,0,5,132
2022-12-26T22:01:23,132,0,5,132
2022-12-26T22:10:48,132,0,5,132
2022-12-26T22:20:13,132,0,5,132
2022-12-26T22:29:49,132,0,5,132
2022-12-26T22:39:15,132,0,5,132
2022-12-26T22:48:39,132,0,5,132
2022-12-26T22:58:03,132,0,5,132
2022-12-26T23:07:28,132,0,5,132
2022-12-26T23:16:53,132,0,5,132
2022-12-26T23:26:18,132,0,5,132
2022-12-26T23:35:43,132,0,5,132
2022-12-26T23:45:07,132,0,5,132
2022-12-26T23:54:32,132,0,5,132
2022-12-27T00:03:57,132,0,5,132
2022-12-27T00:13:22,132,0,5,132
2022-12-27T00:22:49,132,0,5,132
2022-12-27T00:32:13,132,0,5,132
2022-12-27T00:41:39,132,0,5,132
2022-12-27T00:51:08,132,0,5,132
2022-12-27T01:00:34,132,0,5,132
2022-12-27T01:10:02,132,0,5,132
2022-12-27T01:19:28,132,0,5,132
2022-12-27T01:28:57,132,0,5,132
2022-12-27T01:38:23,132,0,5,132
2022-12-27T01:47:47,132,0,5,132
2022-12-27T01:57:13,132,0,5,132
2022-12-27T02:06:39,132,0,5,132
2022-12-27T02:16:07,132,0,5,132
2022-12-27T02:25:32,132,0,5,132
2022-12-27T02:34:58,132,0,5,132
2022-12-27T02:44:23,132,0,5,132
2022-12-27T02:53:49,132,0,5,132
2022-12-27T03:03:16,132,0,5,132
2022-12-27T03:12:41,132,0,5,132
2022-12-27T03:22:07,132,0,5,132
2022-12-27T03:31:33,132,0,5,132
2022-12-27T03:41:01,132,0,5,132
2022-12-27T03:50:28,132,0,5,132
2022-12-27T03:59:56,132,0,5,132
2022-12-27T04:17:14,132,0,5,132
2022-12-27T04:26:42,132,0,5,132
2022-12-27T04:36:10,132,0,5,132
2022-12-27T04:46:52,132,0,5,132
2022-12-27T04:56:35,132,0,5,132
2022-12-27T05:06:00,132,0,5,132
2022-12-27T05:15:27,132,0,5,132
2022-12-27T05:24:51,132,0,5,132
2022-12-27T05:34:15,132,0,5,132
2022-12-27T05:43:40,132,0,5,132
2022-12-27T05:53:06,132,0,5,132
2022-12-27T06:02:34,132,0,5,132
2022-12-27T06:12:03,132,0,5,132
2022-12-27T06:21:31,132,0,5,132
2022-12-27T06:30:58,132,0,5,132
2022-12-27T06:40:23,132,0,5,132
2022-12-27T06:49:49,132,0,5,132
2022-12-27T06:59:15,132,0,5,132
2022-12-27T07:08:42,132,0,5,132
2022-12-27T07:18:08,132,0,5,132
2022-12-27T07:27:35,132,0,5,132
2022-12-27T07:37:03,132,0,5,132
2022-12-27T07:46:30,132,0,5,132
2022-12-27T07:55:56,132,0,5,132
2022-12-27T08:05:23,132,0,5,132
2022-12-27T08:14:50,132,0,5,132
2022-12-27T08:24:17,132,0,5,132
2022-12-27T08:33:44,132,0,5,132
2022-12-27T08:43:11,132,0,5,132
2022-12-27T08:52:37,132,0,5,132
2022-12-27T09:02:08,132,0,5,132
2022-12-27T09:11:35,132,0,5,132
2022-12-27T09:21:01,132,0,5,132
2022-12-27T09:30:28,132,0,5,132
2022-12-27T09:39:54,132,0,5,132
2022-12-27T09:49:29,132,0,5,132
2022-12-27T09:58:55,132,0,5,132
2022-12-27T10:08:21,132,0,5,132
2022-12-27T10:17:50,132,0,5,132
2022-12-27T10:27:17,132,0,5,132
2022-12-27T10:36:45,132,0,5,132
2022-12-27T10:46:18,132,0,5,132
2022-12-27T10:55:49,132,0,5,132
2022-12-27T11:05:15,132,0,5,132
2022-12-27T11:14:41,132,0,5,132
2022-12-27T11:24:08,132,0,5,132
2022-12-27T11:33:34,132,0,5,132
2022-12-27T11:43:00,132,0,5,132
2022-12-27T11:52:28,132,0,5,132
2022-12-27T12:01:55,131,1,5,132
2022-12-27T12:11:30,131,1,5,132
2022-12-27T12:20:56,131,1,5,132
2022-12-27T12:30:23,131,1,5,132
2022-12-27T12:39:49,131,1,5,132
2022-12-27T12:49:16,131,1,5,132
2022-12-27T12:58:45,131,1,5,132
2022-12-27T13:08:11,131,1,5,132
2022-12-27T13:17:37,131,1,5,132
2022-12-27T13:27:04,131,1,5,132
2022-12-27T13:36:31,131,1,5,132
2022-12-27T13:45:57,131,1,5,132
2022-12-27T13:55:24,131,1,5,132
2022-12-27T14:04:50,131,1,5,132
2022-12-27T14:14:16,131,1,5,132
2022-12-27T14:23:42,131,1,5,132
2022-12-27T14:33:09,131,1,5,132
2022-12-27T14:42:36,131,1,5,132
2022-12-27T14:52:12,131,1,5,132
2022-12-27T15:01:39,131,1,5,132
2022-12-27T15:11:05,131,1,5,132
2022-12-27T15:20:32,131,1,5,132
2022-12-27T15:29:59,131,1,5,132
2022-12-27T15:39:25,131,1,5,132
2022-12-27T15:48:52,131,1,5,132
2022-12-27T15:58:19,131,1,5,132
2022-12-27T16:07:45,131,1,5,132
2022-12-27T16:17:12,131,1,5,132
2022-12-27T16:26:38,131,1,5,132
2022-12-27T16:36:05,131,1,5,132
2022-12-27T16:45:32,131,1,5,132
2022-12-27T16:54:58,131,1,5,132
2022-12-27T17:04:24,131,1,5,132
2022-12-27T17:13:54,131,1,5,132
2022-12-27T17:23:32,131,1,5,132
2022-12-27T17:32:58,131,1,5,132
2022-12-27T17:42:24,131,1,5,132
2022-12-27T17:51:51,131,1,5,132
2022-12-27T18:01:17,131,1,5,132
2022-12-27T18:10:44,131,1,5,132
2022-12-27T18:20:10,131,1,5,132
2022-12-27T18:29:36,131,1,5,132
2022-12-27T18:39:03,131,1,5,132
2022-12-27T18:48:29,131,1,5,132
2022-12-27T18:57:55,131,1,5,132
2022-12-27T19:07:22,131,1,5,132
2022-12-27T19:16:48,131,1,5,132
2022-12-27T19:26:15,131,1,5,132
2022-12-27T19:35:41,131,1,5,132
2022-12-27T19:45:07,131,1,5,132
2022-12-27T19:54:33,131,1,5,132
2022-12-27T20:04:01,131,1,5,132
2022-12-27T20:13:28,131,1,5,132
2022-12-27T20:23:05,131,1,5,132
2022-12-27T20:32:32,131,1,5,132
2022-12-27T20:41:58,131,1,5,132
2022-12-27T20:51:24,131,1,5,132
2022-12-27T21:00:50,131,1,5,132
2022-12-27T21:10:17,131,1,5,132
2022-12-27T21:19:42,131,1,5,132
2022-12-27T21:29:08,131,1,5,132
2022-12-27T21:38:35,131,1,5,132
2022-12-27T21:48:01,131,1,5,132
2022-12-27T21:57:27,131,1,5,132
2022-12-27T22:06:54,131,1,5,132
2022-12-27T22:16:21,131,1,5,132
2022-12-27T22:25:47,131,1,5,132
2022-12-27T22:35:14,132,0,4,132
2022-12-27T22:44:40,132,0,4,132
2022-12-27T22:54:07,132,0,4,132
2022-12-27T23:03:33,132,0,4,132
2022-12-27T23:12:59,132,0,4,132
2022-12-27T23:22:23,132,0,4,132
2022-12-27T23:31:48,132,0,4,132
2022-12-27T23:41:12,132,0,4,132
2022-12-27T23:50:37,132,0,4,132
2022-12-28T00:00:13,132,0,4,132
2022-12-28T00:09:39,132,0,4,132
2022-12-28T00:19:07,132,0,4,132
2022-12-28T00:28:34,132,0,4,132
2022-12-28T00:38:02,132,0,4,132
2022-12-28T00:47:29,132,0,4,132
2022-12-28T00:56:59,132,0,4,132
2022-12-28T01:06:28,132,0,4,132
2022-12-28T01:15:56,132,0,4,132
2022-12-28T01:25:24,132,0,4,132
2022-12-28T01:34:51,132,0,4,132
2022-12-28T01:44:18,132,0,4,132
2022-12-28T01:53:43,132,0,4,132
2022-12-28T02:03:11,132,0,4,132
2022-12-28T02:12:39,132,0,4,132
2022-12-28T02:22:05,132,0,4,132
2022-12-28T02:31:31,132,0,4,132
2022-12-28T02:40:57,132,0,4,132
2022-12-28T02:50:22,132,0,4,132
2022-12-28T02:59:48,132,0,4,132
2022-12-28T03:09:14,132,0,4,132
2022-12-28T03:18:40,132,0,4,132
2022-12-28T03:28:06,132,0,4,132
2022-12-28T03:37:34,132,0,4,132
2022-12-28T03:47:01,132,0,4,132
2022-12-28T03:56:30,132,0,4,132
2022-12-28T04:05:58,132,0,4,132
2022-12-28T04:18:54,132,0,4,132
2022-12-28T04:29:35,132,0,4,132
2022-12-28T04:39:19,132,0,4,132
2022-12-28T04:48:47,132,0,4,132
2022-12-28T04:58:12,132,0,4,132
2022-12-28T05:07:37,132,0,4,132
2022-12-28T05:17:01,132,0,4,132
2022-12-28T05:26:24,132,0,4,132
2022-12-28T05:35:48,132,0,4,132
2022-12-28T05:45:13,132,0,4,132
2022-12-28T05:54:40,132,0,4,132
2022-12-28T06:04:08,132,0,4,132
2022-12-28T06:13:38,132,0,4,132
2022-12-28T06:23:07,132,0,4,132
2022-12-28T06:32:33,132,0,4,132
2022-12-28T06:41:59,132,0,4,132
2022-12-28T06:51:26,132,0,4,132
2022-12-28T07:00:52,132,0,4,132
2022-12-28T07:10:18,132,0,4,132
2022-12-28T07:19:45,132,0,4,132
2022-12-28T07:29:12,132,0,4,132
2022-12-28T07:38:40,132,0,4,132
2022-12-28T07:48:08,132,0,4,132
2022-12-28T07:57:35,132,0,4,132
2022-12-28T08:07:02,132,0,4,132
2022-12-28T08:16:28,132,0,4,132
2022-12-28T08:25:56,132,0,4,132
2022-12-28T08:35:22,132,0,4,132
2022-12-28T08:44:49,132,0,4,132
2022-12-28T08:54:16,132,0,4,132
2022-12-28T09:03:42,132,0,4,132
2022-12-28T09:13:12,132,0,4,132
2022-12-28T09:22:38,132,0,4,132
2022-12-28T09:32:04,132,0,4,132
2022-12-28T09:41:31,132,0,4,132
2022-12-28T09:50:57,132,0,4,132
2022-12-28T10:00:23,132,0,4,132
2022-12-28T10:09:49,132,0,4,132
2022-12-28T10:19:15,132,0,4,132
2022-12-28T10:28:41,132,0,4,132
2022-12-28T10:38:08,132,0,4,132
2022-12-28T10:47:34,132,0,4,132
2022-12-28T10:57:10,132,0,4,132
2022-12-28T11:06:36,132,0,4,132
2022-12-28T11:16:03,132,0,4,132
2022-12-28T11:25:29,132,0,4,132
2022-12-28T11:34:55,132,0,4,132
2022-12-28T11:44:21,132,0,4,132
2022-12-28T11:53:47,132,0,4,132
2022-12-28T12:03:13,132,0,4,132
2022-12-28T12:12:40,132,0,4,132
2022-12-28T12:22:06,132,0,4,132
2022-12-28T12:31:33,132,0,4,132
2022-12-28T12:40:59,132,0,4,132
2022-12-28T12:50:25,132,0,4,132
2022-12-28T12:59:52,132,0,4,132
2022-12-28T13:09:18,132,0,4,132
2022-12-28T13:18:45,132,0,4,132
2022-12-28T13:28:23,132,0,4,132
2022-12-28T13:37:50,132,0,4,132
2022-12-28T13:47:16,132,0,4,132
2022-12-28T13:56:43,132,0,4,132
2022-12-28T14:06:09,132,0,4,132
2022-12-28T14:15:36,132,0,4,132
2022-12-28T14:25:02,132,0,4,132
2022-12-28T14:34:28,132,0,4,132
2022-12-28T14:43:55,132,0,4,132
2022-12-28T14:53:21,132,0,4,132
2022-12-28T15:02:48,132,0,4,132
2022-12-28T15:12:14,132,0,4,132
2022-12-28T15:21:41,132,0,4,132
2022-12-28T15:31:07,132,0,4,132
2022-12-28T15:40:34,132,0,4,132
2022-12-28T15:50:01,132,0,4,132
2022-12-28T15:59:28,132,0,4,132
2022-12-28T16:08:54,132,0,4,132
2022-12-28T16:18:21,132,0,4,132
2022-12-28T16:27:58,132,0,4,132
2022-12-28T16:37:24,132,0,4,132
2022-12-28T16:46:51,132,0,4,132
2022-12-28T16:56:17,132,0,4,132
2022-12-28T17:05:44,132,0,4,132
2022-12-28T17:15:12,132,0,4,132
2022-12-28T17:24:37,132,0,4,132
2022-12-28T17:34:04,132,0,4,132
2022-12-28T17:43:30,132,0,4,132
2022-12-28T17:52:57,132,0,4,132
2022-12-28T18:02:23,132,0,4,132
2022-12-28T18:11:49,132,0,4,132
2022-12-28T18:21:15,132,0,4,132
2022-12-28T18:30:42,132,0,4,132
2022-12-28T18:40:08,132,0,4,132
2022-12-28T18:49:34,132,0,4,132
2022-12-28T18:58:59,132,0,4,132
2022-12-28T19:08:24,132,0,4,132
2022-12-28T19:17:49,132,0,4,132
2022-12-28T19:27:14,132,0,4,132
2022-12-28T19:36:51,132,0,4,132
2022-12-28T19:46:16,132,0,4,132
2022-12-28T19:55:42,132,0,4,132
2022-12-28T20:05:07,132,0,4,132
2022-12-28T20:14:32,132,0,4,132
2022-12-28T20:23:56,132,0,4,132
2022-12-28T20:33:21,132,0,4,132
2022-12-28T20:42:45,132,0,4,132
2022-12-28T20:52:10,132,0,4,132
2022-12-28T21:01:34,132,0,4,132
2022-12-28T21:10:59,132,0,4,132
2022-12-28T21:20:23,132,0,4,132
2022-12-28T21:29:47,132,0,4,132
2022-12-28T21:39:12,132,0,4,132
2022-12-28T21:48:37,132,0,4,132
2022-12-28T21:58:01,132,0,4,132
2022-12-28T22:07:26,132,0,4,132
2022-12-28T22:16:51,132,0,4,132
2022-12-28T22:26:15,132,0,4,132
2022-12-28T22:35:40,132,0,4,132
2022-12-28T22:45:04,132,0,4,132
2022-12-28T22:54:29,132,0,4,132
2022-12-28T23:03:53,132,0,4,132
2022-12-28T23:13:19,132,0,4,132
2022-12-28T23:22:54,132,0,4,132
2022-12-28T23:32:20,132,0,4,132
2022-12-28T23:41:46,132,0,4,132
2022-12-28T23:51:11,132,0,4,132
2022-12-29T00:00:35,132,0,4,132
2022-12-29T00:10:01,132,0,4,132
2022-12-29T00:19:28,132,0,4,132
2022-12-29T00:28:55,132,0,4,132
2022-12-29T00:38:22,132,0,4,132
2022-12-29T00:47:49,132,0,4,132
2022-12-29T00:57:17,132,0,4,132
2022-12-29T01:06:44,132,0,4,132
2022-12-29T01:16:10,132,0,4,132
2022-12-29T01:25:39,132,0,4,132
2022-12-29T01:35:06,132,0,4,132
2022-12-29T01:44:33,132,0,4,132
2022-12-29T01:54:01,132,0,4,132
2022-12-29T02:03:28,132,0,4,132
2022-12-29T02:12:56,132,0,4,132
2022-12-29T02:22:23,132,0,4,132
2022-12-29T02:31:49,132,0,4,132
2022-12-29T02:41:16,132,0,4,132
2022-12-29T02:50:42,132,0,4,132
2022-12-29T03:00:07,132,0,4,132
2022-12-29T03:09:33,132,0,4,132
2022-12-29T03:18:59,132,0,4,132
2022-12-29T03:28:25,132,0,4,132
2022-12-29T03:37:52,132,0,4,132
2022-12-29T03:47:20,132,0,4,132
2022-12-29T03:56:47,132,0,4,132
2022-12-29T04:06:15,132,0,4,132
2022-12-29T04:15:43,132,0,4,132
2022-12-29T04:32:18,132,0,4,132
2022-12-29T04:42:02,132,0,4,132
2022-12-29T04:51:31,132,0,4,132
2022-12-29T05:00:58,132,0,4,132
2022-12-29T05:10:24,132,0,4,132
2022-12-29T05:19:48,132,0,4,132
2022-12-29T05:29:12,132,0,4,132
2022-12-29T05:38:36,132,0,4,132
2022-12-29T05:48:00,132,0,4,132
2022-12-29T05:57:28,132,0,4,132
2022-12-29T06:06:56,132,0,4,132
2022-12-29T06:16:24,132,0,4,132
2022-12-29T06:25:51,132,0,4,132
2022-12-29T06:35:18,132,0,4,132
2022-12-29T06:44:43,132,0,4,132
2022-12-29T06:54:09,132,0,4,132
2022-12-29T07:03:35,132,0,4,132
2022-12-29T07:13:02,132,0,4,132
2022-12-29T07:22:28,132,0,4,132
2022-12-29T07:31:55,132,0,4,132
2022-12-29T07:41:23,132,0,4,132
2022-12-29T07:50:50,132,0,4,132
2022-12-29T08:00:17,132,0,4,132
2022-12-29T08:09:43,132,0,4,132
2022-12-29T08:19:10,132,0,4,132
2022-12-29T08:28:39,132,0,4,132
2022-12-29T08:38:06,132,0,4,132
2022-12-29T08:47:32,132,0,4,132
2022-12-29T08:56:59,132,0,4,132
2022-12-29T09:06:27,132,0,4,132
2022-12-29T09:15:54,132,0,4,132
2022-12-29T09:25:20,132,0,4,132
2022-12-29T09:34:48,132,0,4,132
2022-12-29T09:44:14,132,0,4,132
2022-12-29T09:53:41,132,0,4,132
2022-12-29T10:03:07,132,0,4,132
2022-12-29T10:12:33,132,0,4,132
2022-12-29T10:22:00,132,0,4,132
2022-12-29T10:31:25,132,0,4,132
2022-12-29T10:40:51,132,0,4,132
2022-12-29T10:50:17,132,0,4,132
2022-12-29T10:59:44,132,0,4,132
2022-12-29T11:09:11,132,0,4,132
2022-12-29T11:18:38,132,0,4,132
2022-12-29T11:28:04,132,0,4,132
2022-12-29T11:37:30,132,0,4,132
2022-12-29T11:47:08,132,0,4,132
2022-12-29T11:56:35,132,0,4,132
2022-12-29T12:06:00,132,0,4,132
2022-12-29T12:15:26,132,0,4,132
2022-12-29T12:24:53,132,0,4,132
2022-12-29T12:34:18,132,0,4,132
2022-12-29T12:43:45,132,0,4,132
2022-12-29T12:53:11,132,0,4,132
2022-12-29T13:02:38,132,0,4,132
2022-12-29T13:12:03,132,0,4,132
2022-12-29T13:21:29,132,0,4,132
2022-12-29T13:30:55,132,0,4,132
2022-12-29T13:40:21,132,0,4,132
2022-12-29T13:49:47,132,0,4,132
2022-12-29T13:59:14,132,0,4,132
2022-12-29T14:08:39,132,0,4,132
2022-12-29T14:18:05,132,0,4,132
2022-12-29T14:27:31,132,0,4,132
2022-12-29T14:37:08,132,0,4,132
2022-12-29T14:46:33,132,0,4,132
2022-12-29T14:55:59,132,0,4,132
2022-12-29T15:05:25,132,0,4,132
2022-12-29T15:14:51,132,0,4,132
2022-12-29T15:24:16,132,0,4,132
2022-12-29T15:33:42,132,0,4,132
2022-12-29T15:43:09,132,0,4,132
2022-12-29T15:52:35,132,0,4,132
2022-12-29T16:02:01,132,0,4,132
2022-12-29T16:11:27,132,0,4,132
2022-12-29T16:20:53,132,0,4,132
2022-12-29T16:30:19,132,0,4,132
2022-12-29T16:39:46,132,0,4,132
2022-12-29T16:49:12,132,0,4,132
2022-12-29T16:58:39,132,0,4,132
2022-12-29T17:08:05,132,0,4,132
2022-12-29T17:17:32,132,0,4,132
2022-12-29T17:26:59,132,0,4,132
2022-12-29T17:36:24,132,0,4,132
2022-12-29T17:45:51,132,0,4,132
2022-12-29T17:55:16,132,0,4,132
2022-12-29T18:04:41,132,0,4,132
2022-12-29T18:14:06,132,0,4,132
2022-12-29T18:23:30,132,0,4,132
2022-12-29T18:33:06,132,0,4,132
2022-12-29T18:42:30,132,0,4,132
2022-12-29T18:51:54,132,0,4,132
2022-12-29T19:01:19,132,0,4,132
2022-12-29T19:10:44,132,0,4,132
2022-12-29T19:20:09,132,0,4,132
2022-12-29T19:29:34,132,0,4,132
2022-12-29T19:39:05,132,0,4,132
2022-12-29T19:48:37,132,0,4,132
2022-12-29T19:58:15,132,0,4,132
2022-12-29T20:07:55,132,0,4,132
2022-12-29T20:17:32,132,0,4,132
2022-12-29T20:27:10,132,0,4,132
2022-12-29T20:37:00,132,0,4,132
2022-12-29T20:46:37,132,0,4,132
2022-12-29T20:56:23,132,0,4,132
2022-12-29T21:06:08,132,0,4,132
2022-12-29T21:15:43,132,0,4,132
2022-12-29T21:25:14,132,0,4,132
2022-12-29T21:34:51,132,0,4,132
2022-12-29T21:44:25,132,0,4,132
2022-12-29T21:53:59,132,0,4,132
2022-12-29T22:03:34,132,0,4,132
2022-12-29T22:13:09,132,0,4,132
2022-12-29T22:22:44,132,0,4,132
2022-12-29T22:32:18,132,0,4,132
2022-12-29T22:41:52,132,0,4,132
2022-12-29T22:51:26,132,0,4,132
2022-12-29T23:00:57,132,0,4,132
2022-12-29T23:10:28,132,0,4,132
2022-12-29T23:19:59,132,0,4,132
2022-12-29T23:29:26,132,0,4,132
2022-12-29T23:39:01,132,0,4,132
2022-12-29T23:48:26,132,0,4,132
2022-12-29T23:57:50,132,0,4,132
2022-12-30T00:07:16,132,0,4,132
2022-12-30T00:16:42,132,0,4,132
2022-12-30T00:26:09,132,0,4,132
2022-12-30T00:35:36,132,0,4,132
2022-12-30T00:45:04,132,0,4,132
2022-12-30T00:54:33,132,0,4,132
2022-12-30T01:04:00,132,0,4,132
2022-12-30T01:13:28,132,0,4,132
2022-12-30T01:22:55,132,0,4,132
2022-12-30T01:32:24,132,0,4,132
2022-12-30T01:41:51,132,0,4,132
2022-12-30T01:51:18,132,0,4,132
2022-12-30T02:00:43,132,0,4,132
2022-12-30T02:10:08,132,0,4,132
2022-12-30T02:19:32,132,0,4,132
2022-12-30T02:28:56,131,1,4,132
2022-12-30T02:38:20,131,1,4,132
2022-12-30T02:47:44,131,1,4,132
2022-12-30T02:57:08,131,1,4,132
2022-12-30T03:06:35,131,1,4,132
2022-12-30T03:16:02,131,1,4,132
2022-12-30T03:25:31,131,1,4,132
2022-12-30T03:34:58,131,1,4,132
2022-12-30T03:44:27,131,1,4,132
2022-12-30T03:53:54,131,1,4,132
2022-12-30T04:03:24,131,1,4,132
2022-12-30T04:12:52,131,1,4,132
2022-12-30T04:30:49,131,1,4,132
2022-12-30T04:40:43,131,1,4,132
2022-12-30T04:50:15,131,1,4,132
2022-12-30T04:59:43,131,1,4,132
2022-12-30T05:09:10,131,1,4,132
2022-12-30T05:18:37,131,1,4,132
2022-12-30T05:28:05,131,1,4,132
2022-12-30T05:37:33,131,1,4,132
2022-12-30T05:47:01,131,1,4,132
2022-12-30T05:56:31,131,1,4,132
2022-12-30T06:06:01,131,1,4,132
2022-12-30T06:15:30,131,1,4,132
2022-12-30T06:25:00,131,1,4,132
2022-12-30T06:34:28,131,1,4,132
2022-12-30T06:43:56,131,1,4,132
2022-12-30T06:53:25,131,1,4,132
2022-12-30T07:02:57,131,1,4,132
2022-12-30T07:12:27,131,1,4,132
2022-12-30T07:21:56,131,1,4,132
2022-12-30T07:31:26,131,1,4,132
2022-12-30T07:40:57,131,1,4,132
2022-12-30T07:50:25,131,1,4,132
2022-12-30T07:59:52,131,1,4,132
2022-12-30T08:09:19,131,1,4,132
2022-12-30T08:18:45,131,1,4,132
2022-12-30T08:28:12,131,1,4,132
2022-12-30T08:37:39,131,1,4,132
2022-12-30T08:47:06,131,1,4,132
2022-12-30T08:56:32,131,1,4,132
2022-12-30T09:05:58,131,1,4,132
2022-12-30T09:15:24,131,1,4,132
2022-12-30T09:24:50,131,1,4,132
2022-12-30T09:34:17,131,1,4,132
2022-12-30T09:43:43,131,1,4,132
2022-12-30T09:53:09,131,1,4,132
2022-12-30T10:02:36,131,1,4,132
2022-12-30T10:12:02,131,1,4,132
2022-12-30T10:21:29,131,1,4,132
2022-12-30T10:30:55,131,1,4,132
2022-12-30T10:40:21,131,1,4,132
2022-12-30T10:49:47,131,1,4,132
2022-12-30T10:59:13,131,1,4,132
2022-12-30T11:08:40,131,1,4,132
2022-12-30T11:18:15,131,1,4,132
2022-12-30T11:27:42,131,1,4,132
2022-12-30T11:37:08,131,1,4,132
2022-12-30T11:46:34,131,1,4,132
2022-12-30T11:56:01,131,1,4,132
2022-12-30T12:05:27,131,1,4,132
2022-12-30T12:14:53,131,1,4,132
2022-12-30T12:24:20,131,1,4,132
2022-12-30T12:33:46,131,1,4,132
2022-12-30T12:43:12,131,1,4,132
2022-12-30T12:52:39,131,1,4,132
2022-12-30T13:02:06,131,1,4,132
2022-12-30T13:11:32,131,1,4,132
2022-12-30T13:20:58,131,1,4,132
2022-12-30T13:30:24,131,1,4,132
2022-12-30T13:39:51,131,1,4,132
2022-12-30T13:49:17,131,1,4,132
2022-12-30T13:58:44,131,1,4,132
2022-12-30T14:08:12,131,1,4,132
2022-12-30T14:17:38,131,1,4,132
2022-12-30T14:27:04,131,1,4,132
2022-12-30T14:36:30,131,1,4,132
2022-12-30T14:46:09,131,1,4,132
2022-12-30T14:56:31,131,1,4,132
2022-12-30T15:25:57,131,1,4,132
2022-12-30T15:35:25,131,1,4,132
2022-12-30T15:44:52,131,1,4,132
2022-12-30T15:54:19,131,1,4,132
2022-12-30T16:03:46,131,1,4,132
2022-12-30T16:13:13,131,1,4,132
2022-12-30T16:22:39,131,1,4,132
2022-12-30T16:32:06,131,1,4,132
2022-12-30T16:41:33,131,1,4,132
2022-12-30T16:51:00,131,1,4,132
2022-12-30T17:00:26,131,1,4,132
2022-12-30T17:09:54,131,1,4,132
2022-12-30T17:19:20,131,1,4,132
2022-12-30T17:28:57,131,1,4,132
2022-12-30T17:38:23,131,1,4,132
2022-12-30T17:47:50,131,1,4,132
2022-12-30T17:57:17,131,1,4,132
2022-12-30T18:06:42,131,1,4,132
2022-12-30T18:16:08,131,1,4,132
2022-12-30T18:25:33,131,1,4,132
2022-12-30T18:34:59,131,1,4,132
2022-12-30T18:44:26,131,1,4,132
2022-12-30T18:53:52,131,1,4,132
2022-12-30T19:03:18,131,1,4,132
2022-12-30T19:12:43,131,1,4,132
2022-12-30T19:22:08,131,1,4,132
2022-12-30T19:31:33,131,1,4,132
2022-12-30T19:40:59,131,1,4,132
2022-12-30T19:50:24,131,1,4,132
2022-12-30T19:59:48,131,1,4,132
2022-12-30T20:09:13,131,1,4,132
2022-12-30T20:18:38,131,1,4,132
2022-12-30T20:28:15,131,1,4,132
2022-12-30T20:37:40,131,1,4,132
2022-12-30T20:47:05,131,1,4,132
2022-12-30T20:56:31,131,1,4,132
2022-12-30T21:05:55,131,1,4,132
2022-12-30T21:15:20,131,1,4,132
2022-12-30T21:24:45,131,1,4,132
2022-12-30T21:34:10,131,1,4,132
2022-12-30T21:43:34,131,1,4,132
2022-12-30T21:52:59,131,1,4,132
2022-12-30T22:02:24,131,1,4,132
2022-12-30T22:11:50,131,1,4,132
2022-12-30T22:21:14,131,1,4,132
