time,enrolled,available,waitlisted,total
2022-12-21T20:57:07,44,0,7,44
2022-12-21T21:06:29,44,0,7,44
2022-12-21T21:15:51,44,0,7,44
2022-12-21T21:25:14,44,0,7,44
2022-12-21T21:34:36,44,0,7,44
2022-12-21T21:43:59,44,0,7,44
2022-12-21T21:53:21,44,0,7,44
2022-12-21T22:02:43,44,0,7,44
2022-12-21T22:12:06,44,0,7,44
2022-12-21T22:21:27,44,0,7,44
2022-12-21T22:30:50,44,0,7,44
2022-12-21T22:40:13,44,0,7,44
2022-12-21T22:49:47,44,0,7,44
2022-12-21T22:59:09,44,0,7,44
2022-12-21T23:08:32,44,0,7,44
2022-12-21T23:17:54,44,0,7,44
2022-12-21T23:27:16,44,0,7,44
2022-12-21T23:36:40,44,0,7,44
2022-12-21T23:46:01,44,0,7,44
2022-12-21T23:55:23,44,0,7,44
2022-12-22T00:04:47,44,0,7,44
2022-12-22T00:14:13,44,0,7,44
2022-12-22T00:23:39,44,0,7,44
2022-12-22T00:33:03,44,0,7,44
2022-12-22T00:42:30,44,0,7,44
2022-12-22T00:51:56,44,0,7,44
2022-12-22T01:01:21,44,0,7,44
2022-12-22T01:10:46,44,0,7,44
2022-12-22T01:20:21,44,0,7,44
2022-12-22T01:29:46,44,0,7,44
2022-12-22T01:39:11,44,0,7,44
2022-12-22T01:48:34,44,0,7,44
2022-12-22T01:57:57,44,0,7,44
2022-12-22T02:07:20,44,0,7,44
2022-12-22T02:16:42,44,0,7,44
2022-12-22T02:26:04,44,0,7,44
2022-12-22T02:35:28,44,0,7,44
2022-12-22T02:44:52,44,0,7,44
2022-12-22T02:54:17,44,0,7,44
2022-12-22T03:03:42,44,0,7,44
2022-12-22T03:13:07,44,0,7,44
2022-12-22T03:22:32,44,0,7,44
2022-12-22T03:31:56,44,0,7,44
2022-12-22T03:41:21,44,0,7,44
2022-12-22T03:50:46,44,0,7,44
2022-12-22T04:00:10,44,0,7,44
2022-12-22T04:18:12,44,0,7,44
2022-12-22T04:27:39,44,0,7,44
2022-12-22T04:38:25,44,0,7,44
2022-12-22T04:48:09,44,0,7,44
2022-12-22T04:57:35,44,0,7,44
2022-12-22T05:06:59,44,0,7,44
2022-12-22T05:16:22,44,0,7,44
2022-12-22T05:25:45,44,0,7,44
2022-12-22T05:35:07,44,0,7,44
2022-12-22T05:44:28,44,0,7,44
2022-12-22T05:53:52,44,0,7,44
2022-12-22T06:03:18,44,0,7,44
2022-12-22T06:12:43,44,0,7,44
2022-12-22T06:22:09,44,0,7,44
2022-12-22T06:31:33,44,0,7,44
2022-12-22T06:40:57,44,0,7,44
2022-12-22T06:50:21,44,0,7,44
2022-12-22T06:59:46,44,0,7,44
2022-12-22T07:09:11,44,0,7,44
2022-12-22T07:18:35,44,0,7,44
2022-12-22T07:28:00,44,0,7,44
2022-12-22T07:37:26,44,0,7,44
2022-12-22T07:46:52,44,0,7,44
2022-12-22T07:56:17,44,0,7,44
2022-12-22T08:05:41,44,0,7,44
2022-12-22T08:15:06,44,0,7,44
2022-12-22T08:24:32,44,0,7,44
2022-12-22T08:33:58,44,0,7,44
2022-12-22T08:43:23,44,0,7,44
2022-12-22T08:52:50,44,0,7,44
2022-12-22T09:02:16,44,0,7,44
2022-12-22T09:11:43,44,0,7,44
2022-12-22T09:21:09,44,0,7,44
2022-12-22T09:30:33,44,0,7,44
2022-12-22T09:39:58,44,0,7,44
2022-12-22T09:49:23,44,0,7,44
2022-12-22T09:59:00,44,0,7,44
2022-12-22T10:08:27,44,0,7,44
2022-12-22T10:17:52,44,0,7,44
2022-12-22T10:27:19,44,0,7,44
2022-12-22T10:36:45,44,0,7,44
2022-12-22T10:46:11,44,0,7,44
2022-12-22T10:55:37,44,0,7,44
2022-12-22T11:05:01,44,0,7,44
2022-12-22T11:14:27,44,0,7,44
2022-12-22T11:23:52,44,0,7,44
2022-12-22T11:33:16,44,0,7,44
2022-12-22T11:42:41,44,0,7,44
2022-12-22T11:52:20,44,0,7,44
2022-12-22T12:01:46,44,0,7,44
2022-12-22T12:11:10,44,0,7,44
2022-12-22T12:20:35,44,0,7,44
2022-12-22T12:30:00,44,0,7,44
2022-12-22T12:39:26,44,0,7,44
2022-12-22T12:48:52,44,0,7,44
2022-12-22T12:58:16,44,0,7,44
2022-12-22T13:07:40,44,0,7,44
2022-12-22T13:17:07,44,0,7,44
2022-12-22T13:26:32,44,0,7,44
2022-12-22T13:35:58,44,0,7,44
2022-12-22T13:45:23,44,0,7,44
2022-12-22T13:54:49,44,0,7,44
2022-12-22T14:04:18,44,0,7,44
2022-12-22T14:13:55,44,0,7,44
2022-12-22T14:23:21,44,0,7,44
2022-12-22T14:32:54,44,0,7,44
2022-12-22T14:42:26,44,0,7,44
2022-12-22T14:51:59,44,0,7,44
2022-12-22T15:01:32,44,0,7,44
2022-12-22T15:11:05,44,0,7,44
2022-12-22T15:20:38,44,0,7,44
2022-12-22T15:30:11,44,0,7,44
2022-12-22T15:39:44,44,0,7,44
2022-12-22T15:49:19,44,0,7,44
2022-12-22T15:58:51,44,0,7,44
2022-12-22T16:08:31,44,0,7,44
2022-12-22T16:18:01,44,0,7,44
2022-12-22T16:27:29,44,0,7,44
2022-12-22T16:36:55,44,0,7,44
2022-12-22T16:46:21,44,0,7,44
2022-12-22T16:55:47,44,0,7,44
2022-12-22T17:05:14,44,0,7,44
2022-12-22T17:14:39,44,0,7,44
2022-12-22T17:24:05,44,0,7,44
2022-12-22T17:33:32,44,0,7,44
2022-12-22T17:42:57,44,0,7,44
2022-12-22T17:52:23,44,0,7,44
2022-12-22T18:01:49,44,0,7,44
2022-12-22T18:11:16,44,0,7,44
2022-12-22T18:20:41,44,0,7,44
2022-12-22T18:30:07,44,0,7,44
2022-12-22T18:39:34,44,0,7,44
2022-12-22T18:49:00,44,0,7,44
2022-12-22T18:58:26,44,0,7,44
2022-12-22T19:07:54,44,0,7,44
2022-12-22T19:17:21,44,0,7,44
2022-12-22T19:26:58,44,0,7,44
2022-12-22T19:36:24,44,0,7,44
2022-12-22T19:45:49,44,0,7,44
2022-12-22T19:55:15,44,0,7,44
2022-12-22T20:04:42,44,0,7,44
2022-12-22T20:14:08,44,0,7,44
2022-12-22T20:23:33,44,0,7,44
2022-12-22T20:32:59,44,0,7,44
2022-12-22T20:42:24,44,0,7,44
2022-12-22T20:51:50,44,0,7,44
2022-12-22T21:01:15,44,0,7,44
2022-12-22T21:10:41,44,0,7,44
2022-12-22T21:20:07,44,0,7,44
2022-12-22T21:29:33,44,0,7,44
2022-12-22T21:38:58,44,0,7,44
2022-12-22T21:48:25,44,0,7,44
2022-12-22T21:57:50,44,0,7,44
2022-12-22T22:07:17,44,0,7,44
2022-12-22T22:16:43,44,0,7,44
2022-12-22T22:26:09,44,0,7,44
2022-12-22T22:35:35,44,0,7,44
2022-12-22T22:45:01,44,0,7,44
2022-12-22T22:54:26,44,0,7,44
2022-12-22T23:03:52,44,0,7,44
2022-12-22T23:13:19,44,0,7,44
2022-12-22T23:22:46,44,0,7,44
2022-12-22T23:32:12,44,0,7,44
2022-12-22T23:41:39,44,0,7,44
2022-12-22T23:51:04,44,0,7,44
2022-12-23T00:00:42,44,0,7,44
2022-12-23T00:10:07,44,0,7,44
2022-12-23T00:19:34,44,0,7,44
2022-12-23T00:29:01,44,0,7,44
2022-12-23T00:38:29,44,0,7,44
2022-12-23T00:47:56,44,0,7,44
2022-12-23T00:57:22,44,0,7,44
2022-12-23T01:06:52,44,0,7,44
2022-12-23T01:16:20,44,0,7,44
2022-12-23T01:25:49,44,0,7,44
2022-12-23T01:35:17,44,0,7,44
2022-12-23T01:44:44,44,0,7,44
2022-12-23T01:54:11,44,0,7,44
2022-12-23T02:03:41,44,0,7,44
2022-12-23T02:13:07,44,0,7,44
2022-12-23T02:22:33,44,0,7,44
2022-12-23T02:32:01,44,0,7,44
2022-12-23T02:41:28,44,0,7,44
2022-12-23T02:50:55,44,0,7,44
2022-12-23T03:00:21,44,0,7,44
2022-12-23T03:09:47,44,0,7,44
2022-12-23T03:19:11,44,0,7,44
2022-12-23T03:28:37,44,0,7,44
2022-12-23T03:38:03,44,0,7,44
2022-12-23T03:47:30,44,0,7,44
2022-12-23T03:56:57,44,0,7,44
2022-12-23T04:06:25,44,0,7,44
2022-12-23T04:24:46,44,0,7,44
2022-12-23T04:34:14,44,0,7,44
2022-12-23T04:45:19,44,0,7,44
2022-12-23T04:54:47,44,0,7,44
2022-12-23T05:04:13,44,0,7,44
2022-12-23T05:13:36,44,0,7,44
2022-12-23T05:23:00,44,0,7,44
2022-12-23T05:32:24,44,0,7,44
2022-12-23T05:41:48,44,0,7,44
2022-12-23T05:51:13,44,0,7,44
2022-12-23T06:00:41,44,0,7,44
2022-12-23T06:10:09,44,0,7,44
2022-12-23T06:19:36,44,0,7,44
2022-12-23T06:29:03,44,0,7,44
2022-12-23T06:38:28,44,0,7,44
2022-12-23T06:47:53,44,0,7,44
2022-12-23T06:57:20,44,0,7,44
2022-12-23T07:06:47,44,0,7,44
2022-12-23T07:16:12,44,0,7,44
2022-12-23T07:25:38,44,0,7,44
2022-12-23T07:35:05,44,0,7,44
2022-12-23T07:44:32,44,0,7,44
2022-12-23T07:53:58,44,0,7,44
2022-12-23T08:03:23,44,0,7,44
2022-12-23T08:12:49,44,0,7,44
2022-12-23T08:22:14,44,0,7,44
2022-12-23T08:31:41,44,0,7,44
2022-12-23T08:41:08,44,0,7,44
2022-12-23T08:50:34,44,0,7,44
2022-12-23T08:59:59,44,0,7,44
2022-12-23T09:09:26,44,0,7,44
2022-12-23T09:18:51,44,0,7,44
2022-12-23T09:28:18,44,0,7,44
2022-12-23T09:37:43,44,0,7,44
2022-12-23T09:47:08,44,0,7,44
2022-12-23T09:56:33,44,0,7,44
2022-12-23T10:05:59,44,0,7,44
2022-12-23T10:15:23,44,0,7,44
2022-12-23T10:24:49,44,0,7,44
2022-12-23T10:34:14,44,0,7,44
2022-12-23T10:43:39,44,0,7,44
2022-12-23T10:53:04,44,0,7,44
2022-12-23T11:02:29,44,0,7,44
2022-12-23T11:11:55,44,0,7,44
2022-12-23T11:21:20,44,0,7,44
2022-12-23T11:30:45,44,0,7,44
2022-12-23T11:40:10,44,0,7,44
2022-12-23T11:49:35,44,0,7,44
2022-12-23T11:59:01,44,0,7,44
2022-12-23T12:08:36,44,0,7,44
2022-12-23T12:18:02,44,0,7,44
2022-12-23T12:27:27,44,0,7,44
2022-12-23T12:36:52,44,0,7,44
2022-12-23T12:46:17,44,0,7,44
2022-12-23T12:55:42,44,0,7,44
2022-12-23T13:05:07,44,0,7,44
2022-12-23T13:14:32,44,0,7,44
2022-12-23T13:23:58,44,0,7,44
2022-12-23T13:33:23,44,0,7,44
2022-12-23T13:42:48,44,0,7,44
2022-12-23T13:52:13,44,0,7,44
2022-12-23T14:01:38,44,0,7,44
2022-12-23T14:11:04,44,0,7,44
2022-12-23T14:20:29,44,0,7,44
2022-12-23T14:29:57,44,0,7,44
2022-12-23T14:39:21,44,0,7,44
2022-12-23T14:48:46,44,0,7,44
2022-12-23T14:58:22,44,0,7,44
2022-12-23T15:07:47,44,0,7,44
2022-12-23T15:17:13,44,0,7,44
2022-12-23T15:26:38,44,0,7,44
2022-12-23T15:36:06,44,0,7,44
2022-12-23T15:45:32,44,0,7,44
2022-12-23T15:54:57,44,0,7,44
2022-12-23T16:04:21,44,0,7,44
2022-12-23T16:13:46,44,0,7,44
2022-12-23T16:23:11,44,0,7,44
2022-12-23T16:32:36,44,0,7,44
2022-12-23T16:42:01,44,0,7,44
2022-12-23T16:51:27,44,0,7,44
2022-12-23T17:01:01,44,0,7,44
2022-12-23T17:10:27,44,0,7,44
2022-12-23T17:19:53,44,0,7,44
2022-12-23T17:29:18,44,0,7,44
2022-12-23T17:38:42,44,0,7,44
2022-12-23T17:48:07,44,0,7,44
2022-12-23T17:57:32,44,0,7,44
2022-12-23T18:06:57,44,0,7,44
2022-12-23T18:16:23,44,0,7,44
2022-12-23T18:25:48,44,0,7,44
2022-12-23T18:35:13,44,0,7,44
2022-12-23T18:44:38,44,0,7,44
2022-12-23T18:54:01,44,0,7,44
2022-12-23T19:03:28,44,0,7,44
2022-12-23T19:12:52,44,0,7,44
2022-12-23T19:22:17,44,0,7,44
2022-12-23T19:31:52,44,0,7,44
2022-12-23T19:41:15,44,0,7,44
2022-12-23T19:50:38,44,0,7,44
2022-12-23T20:00:02,44,0,7,44
2022-12-23T20:09:27,44,0,7,44
2022-12-23T20:18:52,44,0,7,44
2022-12-23T20:28:16,44,0,7,44
2022-12-23T20:37:40,44,0,7,44
2022-12-23T20:47:04,44,0,7,44
2022-12-23T20:56:28,44,0,7,44
2022-12-23T21:05:51,44,0,7,44
2022-12-23T21:15:14,44,0,7,44
2022-12-23T21:24:37,44,0,7,44
2022-12-23T21:34:01,44,0,7,44
2022-12-23T21:43:24,44,0,7,44
2022-12-23T21:52:47,44,0,7,44
2022-12-23T22:02:11,44,0,7,44
2022-12-23T22:11:45,44,0,7,44
2022-12-23T22:21:09,44,0,7,44
2022-12-23T22:30:32,44,0,7,44
2022-12-23T22:39:56,44,0,7,44
2022-12-23T22:49:19,44,0,7,44
2022-12-23T22:58:43,44,0,7,44
2022-12-23T23:08:07,44,0,7,44
2022-12-23T23:17:31,44,0,7,44
2022-12-23T23:26:55,44,0,7,44
2022-12-23T23:36:19,44,0,7,44
2022-12-23T23:45:42,44,0,7,44
2022-12-23T23:55:06,44,0,7,44
2022-12-24T00:04:30,44,0,7,44
2022-12-24T00:13:56,44,0,7,44
2022-12-24T00:23:23,44,0,7,44
2022-12-24T00:32:48,44,0,7,44
2022-12-24T00:42:13,44,0,7,44
2022-12-24T00:51:39,44,0,7,44
2022-12-24T01:01:05,44,0,7,44
2022-12-24T01:10:32,44,0,7,44
2022-12-24T01:19:57,44,0,7,44
2022-12-24T01:29:22,44,0,7,44
2022-12-24T01:38:46,44,0,7,44
2022-12-24T01:48:10,44,0,7,44
2022-12-24T01:57:34,44,0,7,44
2022-12-24T02:07:02,44,0,7,44
2022-12-24T02:16:28,44,0,7,44
2022-12-24T02:25:53,44,0,7,44
2022-12-24T02:35:18,44,0,7,44
2022-12-24T02:44:42,44,0,7,44
2022-12-24T02:54:08,44,0,7,44
2022-12-24T03:03:32,44,0,7,44
2022-12-24T03:12:56,44,0,7,44
2022-12-24T03:22:22,44,0,7,44
2022-12-24T03:31:47,44,0,7,44
2022-12-24T03:41:14,44,0,7,44
2022-12-24T03:50:40,44,0,7,44
2022-12-24T04:00:08,44,0,7,44
2022-12-24T04:09:38,44,0,7,44
2022-12-24T04:30:24,44,0,7,44
2022-12-24T04:41:03,44,0,7,44
2022-12-24T04:50:46,44,0,7,44
2022-12-24T05:00:11,44,0,7,44
2022-12-24T05:09:37,44,0,7,44
2022-12-24T05:19:02,44,0,7,44
2022-12-24T05:28:26,44,0,7,44
2022-12-24T05:37:50,44,0,7,44
2022-12-24T05:47:14,44,0,7,44
2022-12-24T05:56:43,44,0,7,44
2022-12-24T06:06:10,44,0,7,44
2022-12-24T06:15:37,44,0,7,44
2022-12-24T06:25:04,44,0,7,44
2022-12-24T06:34:30,44,0,7,44
2022-12-24T06:43:55,44,0,7,44
2022-12-24T06:53:20,44,0,7,44
2022-12-24T07:02:44,44,0,7,44
2022-12-24T07:12:10,44,0,7,44
2022-12-24T07:21:36,44,0,7,44
2022-12-24T07:31:01,44,0,7,44
2022-12-24T07:40:28,44,0,7,44
2022-12-24T07:49:53,44,0,7,44
2022-12-24T07:59:19,44,0,7,44
2022-12-24T08:08:45,44,0,7,44
2022-12-24T08:18:11,44,0,7,44
2022-12-24T08:27:40,44,0,7,44
2022-12-24T08:37:05,44,0,7,44
2022-12-24T08:46:31,44,0,7,44
2022-12-24T08:55:56,44,0,7,44
2022-12-24T09:05:21,44,0,7,44
2022-12-24T09:14:47,44,0,7,44
2022-12-24T09:24:12,44,0,7,44
2022-12-24T09:33:38,44,0,7,44
2022-12-24T09:43:04,44,0,7,44
2022-12-24T09:52:29,44,0,7,44
2022-12-24T10:02:02,44,0,7,44
2022-12-24T10:11:27,44,0,7,44
2022-12-24T10:20:51,44,0,7,44
2022-12-24T10:30:18,44,0,7,44
2022-12-24T10:39:44,44,0,7,44
2022-12-24T10:49:09,44,0,7,44
2022-12-24T10:58:34,44,0,7,44
2022-12-24T11:07:59,44,0,7,44
2022-12-24T11:17:24,44,0,7,44
2022-12-24T11:26:48,44,0,7,44
2022-12-24T11:36:13,44,0,7,44
2022-12-24T11:45:38,44,0,7,44
2022-12-24T11:55:03,44,0,7,44
2022-12-24T12:04:28,44,0,7,44
2022-12-24T12:13:51,44,0,7,44
2022-12-24T12:23:17,44,0,7,44
2022-12-24T12:32:41,44,0,7,44
2022-12-24T12:42:06,44,0,7,44
2022-12-24T12:51:41,44,0,7,44
2022-12-24T13:01:05,44,0,7,44
2022-12-24T13:10:30,44,0,7,44
2022-12-24T13:19:55,44,0,7,44
2022-12-24T13:29:21,44,0,7,44
2022-12-24T13:38:46,44,0,7,44
2022-12-24T13:48:12,44,0,7,44
2022-12-24T13:57:37,44,0,7,44
2022-12-24T14:07:01,44,0,7,44
2022-12-24T14:16:25,44,0,7,44
2022-12-24T14:25:50,44,0,7,44
2022-12-24T14:35:15,44,0,7,44
2022-12-24T14:44:39,44,0,7,44
2022-12-24T14:54:04,44,0,7,44
2022-12-24T15:03:28,44,0,7,44
2022-12-24T15:12:52,44,0,7,44
2022-12-24T15:22:17,44,0,7,44
2022-12-24T15:31:43,44,0,7,44
2022-12-24T15:41:08,44,0,7,44
2022-12-24T15:50:44,44,0,7,44
2022-12-24T16:00:09,44,0,7,44
2022-12-24T16:09:35,44,0,7,44
2022-12-24T16:19:01,44,0,7,44
2022-12-24T16:28:25,44,0,7,44
2022-12-24T16:37:50,44,0,7,44
2022-12-24T16:47:15,44,0,7,44
2022-12-24T16:56:41,44,0,7,44
2022-12-24T17:06:06,44,0,7,44
2022-12-24T17:15:31,44,0,7,44
2022-12-24T17:24:55,44,0,7,44
2022-12-24T17:34:20,44,0,7,44
2022-12-24T17:43:44,44,0,7,44
2022-12-24T17:53:08,44,0,7,44
2022-12-24T18:02:32,44,0,7,44
2022-12-24T18:11:55,44,0,7,44
2022-12-24T18:21:18,44,0,7,44
2022-12-24T18:30:55,44,0,7,44
2022-12-24T18:40:18,44,0,7,44
2022-12-24T18:49:41,44,0,7,44
2022-12-24T18:59:05,44,0,7,44
2022-12-24T19:08:29,44,0,7,44
2022-12-24T19:17:52,44,0,7,44
2022-12-24T19:27:16,44,0,7,44
2022-12-24T19:36:39,44,0,7,44
2022-12-24T19:46:02,44,0,7,44
2022-12-24T19:55:25,44,0,7,44
2022-12-24T20:04:48,44,0,7,44
2022-12-24T20:14:11,44,0,7,44
2022-12-24T20:23:33,44,0,7,44
2022-12-24T20:32:57,44,0,7,44
2022-12-24T20:42:20,44,0,7,44
2022-12-24T20:51:43,44,0,7,44
2022-12-24T21:01:06,44,0,7,44
2022-12-24T21:10:29,44,0,7,44
2022-12-24T21:19:52,44,0,7,44
2022-12-24T21:29:25,44,0,7,44
2022-12-24T21:38:48,44,0,7,44
2022-12-24T21:48:11,44,0,7,44
2022-12-24T21:57:35,44,0,7,44
2022-12-24T22:06:59,44,0,7,44
2022-12-24T22:16:23,44,0,7,44
2022-12-24T22:25:46,44,0,7,44
2022-12-24T22:35:09,44,0,7,44
2022-12-24T22:44:34,44,0,7,44
2022-12-24T22:53:57,44,0,7,44
2022-12-24T23:03:21,44,0,7,44
2022-12-24T23:12:47,44,0,7,44
2022-12-24T23:22:10,44,0,7,44
2022-12-24T23:31:35,44,0,7,44
2022-12-24T23:41:01,44,0,7,44
2022-12-24T23:50:24,44,0,7,44
2022-12-24T23:59:48,44,0,7,44
2022-12-25T00:09:12,44,0,7,44
2022-12-25T00:18:40,44,0,7,44
2022-12-25T00:28:05,44,0,7,44
2022-12-25T00:37:31,44,0,7,44
2022-12-25T00:46:57,44,0,7,44
2022-12-25T00:56:22,44,0,7,44
2022-12-25T01:05:49,44,0,7,44
2022-12-25T01:15:13,44,0,7,44
2022-12-25T01:24:38,44,0,7,44
2022-12-25T01:34:13,44,0,7,44
2022-12-25T01:43:38,44,0,7,44
2022-12-25T01:53:03,44,0,7,44
2022-12-25T02:02:33,44,0,7,44
2022-12-25T02:11:59,44,0,7,44
2022-12-25T02:21:26,44,0,7,44
2022-12-25T02:30:52,44,0,7,44
2022-12-25T02:40:17,44,0,7,44
2022-12-25T02:49:41,44,0,7,44
2022-12-25T02:59:06,44,0,7,44
2022-12-25T03:08:31,44,0,7,44
2022-12-25T03:17:57,44,0,7,44
2022-12-25T03:27:23,44,0,7,44
2022-12-25T03:36:49,44,0,7,44
2022-12-25T03:46:17,44,0,7,44
2022-12-25T03:55:45,44,0,7,44
2022-12-25T04:05:12,44,0,7,44
2022-12-25T04:24:36,44,0,7,44
2022-12-25T04:34:05,44,0,7,44
2022-12-25T04:44:55,44,0,7,44
2022-12-25T04:54:21,44,0,7,44
2022-12-25T05:03:47,44,0,7,44
2022-12-25T05:13:12,44,0,7,44
2022-12-25T05:22:36,44,0,7,44
2022-12-25T05:32:00,44,0,7,44
2022-12-25T05:41:24,44,0,7,44
2022-12-25T05:50:49,44,0,7,44
2022-12-25T06:00:16,44,0,7,44
2022-12-25T06:09:46,44,0,7,44
2022-12-25T06:19:15,44,0,7,44
2022-12-25T06:28:40,44,0,7,44
2022-12-25T06:38:05,44,0,7,44
2022-12-25T06:47:30,44,0,7,44
2022-12-25T06:56:55,44,0,7,44
2022-12-25T07:06:21,44,0,7,44
2022-12-25T07:15:46,44,0,7,44
2022-12-25T07:25:14,44,0,7,44
2022-12-25T07:34:39,44,0,7,44
2022-12-25T07:44:06,44,0,7,44
2022-12-25T07:53:31,44,0,7,44
2022-12-25T08:02:57,44,0,7,44
2022-12-25T08:12:23,44,0,7,44
2022-12-25T08:21:50,44,0,7,44
2022-12-25T08:31:17,44,0,7,44
2022-12-25T08:40:46,44,0,7,44
2022-12-25T08:50:14,44,0,7,44
2022-12-25T08:59:40,44,0,7,44
2022-12-25T09:09:05,44,0,7,44
2022-12-25T09:18:31,44,0,7,44
2022-12-25T09:27:57,44,0,7,44
2022-12-25T09:37:21,44,0,7,44
2022-12-25T09:46:46,44,0,7,44
2022-12-25T09:56:13,44,0,7,44
2022-12-25T10:05:37,44,0,7,44
2022-12-25T10:15:02,44,0,7,44
2022-12-25T10:24:27,44,0,7,44
2022-12-25T10:33:53,44,0,7,44
2022-12-25T10:43:19,44,0,7,44
2022-12-25T10:52:44,44,0,7,44
2022-12-25T11:02:18,44,0,7,44
2022-12-25T11:11:43,44,0,7,44
2022-12-25T11:21:07,44,0,7,44
2022-12-25T11:36:22,44,0,7,44
2022-12-25T11:45:50,44,0,7,44
2022-12-25T11:55:16,44,0,7,44
2022-12-25T12:04:42,44,0,7,44
2022-12-25T12:14:10,44,0,7,44
2022-12-25T12:23:35,44,0,7,44
2022-12-25T12:33:01,44,0,7,44
2022-12-25T12:42:27,44,0,7,44
2022-12-25T12:51:53,44,0,7,44
2022-12-25T13:01:19,44,0,7,44
2022-12-25T13:10:45,44,0,7,44
2022-12-25T13:20:11,44,0,7,44
2022-12-25T13:29:36,44,0,7,44
2022-12-25T13:39:01,44,0,7,44
2022-12-25T13:48:28,44,0,7,44
2022-12-25T13:57:53,44,0,7,44
2022-12-25T14:07:18,44,0,7,44
2022-12-25T14:16:44,44,0,7,44
2022-12-25T14:26:09,44,0,7,44
2022-12-25T14:35:35,44,0,7,44
2022-12-25T14:45:01,44,0,7,44
2022-12-25T14:54:27,44,0,7,44
2022-12-25T15:03:53,44,0,7,44
2022-12-25T15:13:21,44,0,7,44
2022-12-25T15:23:01,44,0,7,44
2022-12-25T15:32:27,44,0,7,44
2022-12-25T15:41:54,44,0,7,44
2022-12-25T15:51:26,44,0,7,44
2022-12-25T16:01:00,44,0,7,44
2022-12-25T16:10:34,44,0,7,44
2022-12-25T16:20:07,44,0,7,44
2022-12-25T16:29:40,44,0,7,44
2022-12-25T16:39:14,44,0,7,44
2022-12-25T16:48:47,44,0,7,44
2022-12-25T16:58:20,44,0,7,44
2022-12-25T17:07:53,44,0,7,44
2022-12-25T17:17:23,44,0,7,44
2022-12-25T17:26:52,44,0,7,44
2022-12-25T17:36:21,44,0,7,44
2022-12-25T17:45:47,44,0,7,44
2022-12-25T17:55:13,44,0,7,44
2022-12-25T18:04:39,44,0,7,44
2022-12-25T18:14:05,44,0,7,44
2022-12-25T18:23:31,44,0,7,44
2022-12-25T18:32:57,44,0,7,44
2022-12-25T18:42:25,44,0,7,44
2022-12-25T18:51:52,44,0,7,44
2022-12-25T19:01:18,44,0,7,44
2022-12-25T19:10:49,44,0,7,44
2022-12-25T19:20:16,44,0,7,44
2022-12-25T19:29:42,44,0,7,44
2022-12-25T19:39:07,44,0,7,44
2022-12-25T19:48:43,44,0,7,44
2022-12-25T19:58:08,44,0,7,44
2022-12-25T20:07:34,44,0,7,44
2022-12-25T20:16:59,44,0,7,44
2022-12-25T20:26:26,44,0,7,44
2022-12-25T20:35:52,44,0,7,44
2022-12-25T20:45:17,44,0,7,44
2022-12-25T20:54:43,44,0,7,44
2022-12-25T21:04:09,44,0,7,44
2022-12-25T21:13:35,44,0,7,44
2022-12-25T21:23:04,44,0,7,44
2022-12-25T21:32:32,44,0,7,44
2022-12-25T21:41:58,44,0,7,44
2022-12-25T21:51:25,44,0,7,44
2022-12-25T22:00:52,44,0,7,44
2022-12-25T22:10:19,44,0,7,44
2022-12-25T22:19:45,44,0,7,44
2022-12-25T22:29:11,44,0,7,44
2022-12-25T22:38:37,44,0,7,44
2022-12-25T22:48:02,44,0,7,44
2022-12-25T22:57:25,44,0,7,44
2022-12-25T23:06:51,44,0,7,44
2022-12-25T23:16:16,44,0,7,44
2022-12-25T23:25:51,44,0,7,44
2022-12-25T23:35:16,44,0,7,44
2022-12-25T23:44:40,44,0,7,44
2022-12-25T23:54:05,44,0,7,44
2022-12-26T00:03:30,44,0,7,44
2022-12-26T00:12:55,44,0,7,44
2022-12-26T00:22:28,44,0,7,44
2022-12-26T00:31:56,44,0,7,44
2022-12-26T00:41:25,44,0,7,44
2022-12-26T00:50:54,44,0,7,44
2022-12-26T01:00:21,44,0,7,44
2022-12-26T01:09:46,44,0,7,44
2022-12-26T01:19:17,44,0,7,44
2022-12-26T01:28:47,44,0,7,44
2022-12-26T01:38:15,44,0,7,44
2022-12-26T01:47:42,44,0,7,44
2022-12-26T01:57:09,44,0,7,44
2022-12-26T02:06:36,44,0,7,44
2022-12-26T02:16:04,44,0,7,44
2022-12-26T02:25:31,44,0,7,44
2022-12-26T02:34:57,44,0,7,44
2022-12-26T02:44:22,44,0,7,44
2022-12-26T02:53:47,44,0,7,44
2022-12-26T03:03:13,44,0,7,44
2022-12-26T03:12:39,44,0,7,44
2022-12-26T03:22:05,44,0,7,44
2022-12-26T03:31:30,44,0,7,44
2022-12-26T03:40:57,44,0,7,44
2022-12-26T03:50:25,44,0,7,44
2022-12-26T03:59:53,44,0,7,44
2022-12-26T04:09:20,44,0,7,44
2022-12-26T04:21:11,44,0,7,44
2022-12-26T04:30:40,44,0,7,44
2022-12-26T04:40:07,44,0,7,44
2022-12-26T04:51:02,44,0,7,44
2022-12-26T05:00:27,44,0,7,44
2022-12-26T05:09:52,44,0,7,44
2022-12-26T05:19:17,44,0,7,44
2022-12-26T05:28:44,44,0,7,44
2022-12-26T05:38:09,44,0,7,44
2022-12-26T05:47:33,44,0,7,44
2022-12-26T05:57:00,44,0,7,44
2022-12-26T06:06:29,44,0,7,44
2022-12-26T06:15:57,44,0,7,44
