time,enrolled,available,waitlisted,total
2023-01-01T08:27:40,38,10,0,48
2023-01-01T08:37:08,38,10,0,48
2023-01-01T08:46:35,38,10,0,48
2023-01-01T08:56:03,38,10,0,48
2023-01-01T09:05:29,38,10,0,48
2023-01-01T09:14:56,38,10,0,48
2023-01-01T09:24:24,38,10,0,48
2023-01-01T09:33:51,38,10,0,48
2023-01-01T09:43:18,38,10,0,48
2023-01-01T09:52:45,38,10,0,48
2023-01-01T10:02:13,38,10,0,48
2023-01-01T10:11:40,38,10,0,48
2023-01-01T10:21:07,38,10,0,48
2023-01-01T10:30:34,38,10,0,48
2023-01-01T10:40:02,38,10,0,48
2023-01-01T10:49:29,38,10,0,48
2023-01-01T10:58:56,38,10,0,48
2023-01-01T11:08:22,38,10,0,48
2023-01-01T11:17:53,38,10,0,48
2023-01-01T11:27:20,38,10,0,48
2023-01-01T11:36:48,38,10,0,48
2023-01-01T11:46:16,38,10,0,48
2023-01-01T11:55:43,38,10,0,48
2023-01-01T12:05:27,38,10,0,48
2023-01-01T12:14:55,38,10,0,48
2023-01-01T12:24:22,38,10,0,48
2023-01-01T12:33:50,38,10,0,48
2023-01-01T12:43:19,38,10,0,48
2023-01-01T12:52:50,38,10,0,48
2023-01-01T13:02:18,38,10,0,48
2023-01-01T13:11:46,38,10,0,48
2023-01-01T13:21:14,38,10,0,48
2023-01-01T13:30:43,38,10,0,48
2023-01-01T13:40:12,38,10,0,48
2023-01-01T13:49:41,38,10,0,48
2023-01-01T13:59:10,38,10,0,48
2023-01-01T14:08:39,38,10,0,48
2023-01-01T14:18:08,38,10,0,48
2023-01-01T14:27:36,38,10,0,48
2023-01-01T14:37:05,38,10,0,48
2023-01-01T14:46:34,38,10,0,48
2023-01-01T14:56:02,38,10,0,48
2023-01-01T15:05:29,38,10,0,48
2023-01-01T15:14:57,38,10,0,48
2023-01-01T15:24:25,38,10,0,48
2023-01-01T15:33:53,38,10,0,48
2023-01-01T15:43:32,38,10,0,48
2023-01-01T15:52:59,38,10,0,48
2023-01-01T16:02:26,38,10,0,48
2023-01-01T16:11:56,38,10,0,48
2023-01-01T16:21:24,38,10,0,48
2023-01-01T16:30:52,38,10,0,48
2023-01-01T16:40:19,38,10,0,48
2023-01-01T16:49:47,38,10,0,48
2023-01-01T16:59:14,38,10,0,48
2023-01-01T17:08:43,38,10,0,48
2023-01-01T17:18:10,38,10,0,48
2023-01-01T17:27:37,38,10,0,48
2023-01-01T17:37:06,38,10,0,48
2023-01-01T17:46:34,38,10,0,48
2023-01-01T17:56:02,38,10,0,48
2023-01-01T18:05:30,38,10,0,48
2023-01-01T18:14:58,38,10,0,48
2023-01-01T18:24:25,38,10,0,48
2023-01-01T18:33:51,38,10,0,48
2023-01-01T18:43:19,38,10,0,48
2023-01-01T18:52:47,38,10,0,48
2023-01-01T19:02:17,38,10,0,48
2023-01-01T19:11:46,38,10,0,48
2023-01-01T19:21:23,38,10,0,48
2023-01-01T19:30:50,38,10,0,48
2023-01-01T19:40:18,38,10,0,48
2023-01-01T19:49:45,38,10,0,48
2023-01-01T19:59:12,38,10,0,48
2023-01-01T20:08:39,38,10,0,48
2023-01-01T20:18:07,38,10,0,48
2023-01-01T20:27:35,38,10,0,48
2023-01-01T20:37:02,38,10,0,48
2023-01-01T20:46:29,38,10,0,48
2023-01-01T20:55:57,38,10,0,48
2023-01-01T21:05:24,38,10,0,48
2023-01-01T21:14:50,38,10,0,48
2023-01-01T21:24:18,38,10,0,48
2023-01-01T21:34:03,38,10,0,48
2023-01-01T21:43:31,38,10,0,48
2023-01-01T21:52:57,38,10,0,48
2023-01-01T22:02:25,38,10,0,48
2023-01-01T22:11:52,38,10,0,48
2023-01-01T22:21:21,38,10,0,48
2023-01-01T22:30:48,38,10,0,48
2023-01-01T22:40:16,38,10,0,48
2023-01-01T22:49:43,38,10,0,48
2023-01-01T22:59:10,38,10,0,48
2023-01-01T23:08:38,38,10,0,48
2023-01-01T23:18:05,38,10,0,48
2023-01-01T23:27:32,38,10,0,48
2023-01-01T23:36:57,38,10,0,48
2023-01-01T23:46:24,38,10,0,48
2023-01-01T23:55:49,38,10,0,48
2023-01-02T00:05:16,38,10,0,48
2023-01-02T00:14:48,38,10,0,48
2023-01-02T00:24:29,38,10,0,48
2023-01-02T00:34:01,38,10,0,48
2023-01-02T00:43:33,38,10,0,48
2023-01-02T00:53:06,38,10,0,48
2023-01-02T01:02:32,38,10,0,48
2023-01-02T01:11:57,38,10,0,48
2023-01-02T01:21:22,38,10,0,48
2023-01-02T01:30:47,38,10,0,48
2023-01-02T01:40:13,38,10,0,48
2023-01-02T01:49:56,38,10,0,48
2023-01-02T01:59:27,38,10,0,48
2023-01-02T02:08:59,38,10,0,48
2023-01-02T02:18:28,38,10,0,48
2023-01-02T02:27:58,38,10,0,48
2023-01-02T02:37:26,38,10,0,48
2023-01-02T02:46:54,38,10,0,48
2023-01-02T02:56:21,38,10,0,48
2023-01-02T03:05:47,38,10,0,48
2023-01-02T03:15:13,38,10,0,48
2023-01-02T03:24:41,38,10,0,48
2023-01-02T03:34:08,38,10,0,48
2023-01-02T03:43:37,38,10,0,48
2023-01-02T03:53:05,38,10,0,48
2023-01-02T04:02:34,38,10,0,48
2023-01-02T04:19:17,38,10,0,48
2023-01-02T04:28:47,38,10,0,48
2023-01-02T04:39:50,38,10,0,48
2023-01-02T04:49:27,38,10,0,48
2023-01-02T04:58:53,38,10,0,48
2023-01-02T05:08:19,38,10,0,48
2023-01-02T05:17:45,38,10,0,48
2023-01-02T05:27:10,38,10,0,48
2023-01-02T05:36:35,38,10,0,48
2023-01-02T05:46:01,38,10,0,48
2023-01-02T05:55:30,38,10,0,48
2023-01-02T06:05:00,38,10,0,48
2023-01-02T06:14:30,38,10,0,48
2023-01-02T06:23:59,38,10,0,48
2023-01-02T06:33:27,38,10,0,48
2023-01-02T06:42:55,38,10,0,48
2023-01-02T06:52:22,38,10,0,48
2023-01-02T07:01:49,38,10,0,48
2023-01-02T07:11:17,38,10,0,48
2023-01-02T07:20:45,38,10,0,48
2023-01-02T07:30:14,38,10,0,48
2023-01-02T07:39:43,38,10,0,48
2023-01-02T07:49:11,38,10,0,48
2023-01-02T07:58:39,38,10,0,48
2023-01-02T08:08:07,38,10,0,48
2023-01-02T08:17:35,38,10,0,48
2023-01-02T08:27:03,38,10,0,48
2023-01-02T08:36:31,38,10,0,48
2023-01-02T08:46:02,38,10,0,48
2023-01-02T08:55:30,38,10,0,48
2023-01-02T09:04:57,38,10,0,48
2023-01-02T09:14:24,38,10,0,48
2023-01-02T09:23:52,38,10,0,48
2023-01-02T09:33:19,38,10,0,48
2023-01-02T09:42:46,38,10,0,48
2023-01-02T09:52:15,38,10,0,48
2023-01-02T10:01:43,38,10,0,48
2023-01-02T10:11:18,38,10,0,48
2023-01-02T10:20:46,38,10,0,48
2023-01-02T10:30:13,38,10,0,48
2023-01-02T10:39:41,38,10,0,48
2023-01-02T10:49:09,38,10,0,48
2023-01-02T10:58:36,38,10,0,48
2023-01-02T11:08:04,38,10,0,48
2023-01-02T11:17:31,38,10,0,48
2023-01-02T11:27:02,38,10,0,48
2023-01-02T11:36:30,38,10,0,48
2023-01-02T11:45:59,38,10,0,48
2023-01-02T11:55:27,38,10,0,48
2023-01-02T12:04:58,38,10,0,48
2023-01-02T12:14:28,38,10,0,48
2023-01-02T12:24:06,38,10,0,48
2023-01-02T12:33:39,38,10,0,48
2023-01-02T12:43:10,38,10,0,48
2023-01-02T12:52:38,38,10,0,48
2023-01-02T13:02:07,38,10,0,48
2023-01-02T13:11:34,38,10,0,48
2023-01-02T13:21:02,38,10,0,48
2023-01-02T13:30:29,38,10,0,48
2023-01-02T13:40:04,38,10,0,48
2023-01-02T13:49:34,38,10,0,48
2023-01-02T13:59:03,38,10,0,48
2023-01-02T14:08:36,38,10,0,48
2023-01-02T14:18:08,38,10,0,48
2023-01-02T14:27:54,38,10,0,48
2023-01-02T14:37:22,38,10,0,48
2023-01-02T14:46:49,38,10,0,48
2023-01-02T14:56:17,38,10,0,48
2023-01-02T15:05:44,38,10,0,48
2023-01-02T15:15:12,38,10,0,48
2023-01-02T15:24:47,38,10,0,48
2023-01-02T15:34:15,38,10,0,48
2023-01-02T15:43:43,38,10,0,48
2023-01-02T15:53:11,38,10,0,48
2023-01-02T16:02:48,38,10,0,48
2023-01-02T16:12:16,38,10,0,48
2023-01-02T16:21:44,38,10,0,48
2023-01-02T16:31:11,38,10,0,48
2023-01-02T16:40:38,39,9,0,48
2023-01-02T16:50:06,39,9,0,48
2023-01-02T16:59:33,39,9,0,48
2023-01-02T17:09:01,39,9,0,48
2023-01-02T17:18:33,39,9,0,48
2023-01-02T17:28:00,39,9,0,48
2023-01-02T17:37:30,39,9,0,48
2023-01-02T17:46:58,39,9,0,48
2023-01-02T17:56:25,39,9,0,48
2023-01-02T18:05:53,39,9,0,48
2023-01-02T18:15:20,39,9,0,48
2023-01-02T18:24:58,39,9,0,48
2023-01-02T18:34:26,39,9,0,48
2023-01-02T18:43:53,39,9,0,48
2023-01-02T18:53:21,39,9,0,48
2023-01-02T19:02:49,39,9,0,48
2023-01-02T19:12:17,39,9,0,48
2023-01-02T19:21:44,39,9,0,48
2023-01-02T19:31:10,39,9,0,48
2023-01-02T19:40:36,39,9,0,48
2023-01-02T19:50:01,39,9,0,48
2023-01-02T19:59:28,39,9,0,48
2023-01-02T20:08:53,39,9,0,48
2023-01-02T20:18:22,39,9,0,48
2023-01-02T20:27:52,39,9,0,48
2023-01-02T20:37:28,39,9,0,48
2023-01-02T20:46:53,39,9,0,48
2023-01-02T20:56:19,39,9,0,48
2023-01-02T21:05:45,39,9,0,48
2023-01-02T21:15:10,39,9,0,48
2023-01-02T21:24:37,39,9,0,48
2023-01-02T21:34:02,39,9,0,48
2023-01-02T21:43:27,39,9,0,48
2023-01-02T21:52:53,39,9,0,48
2023-01-02T22:02:18,39,9,0,48
2023-01-02T22:11:45,39,9,0,48
2023-01-02T22:21:13,39,9,0,48
2023-01-02T22:30:38,39,9,0,48
2023-01-02T22:40:04,39,9,0,48
2023-01-02T22:49:29,39,9,0,48
2023-01-02T22:58:55,39,9,0,48
2023-01-02T23:08:33,39,9,0,48
2023-01-02T23:18:00,39,9,0,48
2023-01-02T23:27:27,39,9,0,48
2023-01-02T23:36:53,39,9,0,48
2023-01-02T23:46:21,39,9,0,48
2023-01-02T23:55:47,39,9,0,48
2023-01-03T00:05:14,39,9,0,48
2023-01-03T00:14:42,39,9,0,48
2023-01-03T00:24:12,39,9,0,48
2023-01-03T00:33:40,39,9,0,48
2023-01-03T00:43:09,39,9,0,48
2023-01-03T00:52:36,39,9,0,48
2023-01-03T01:02:03,39,9,0,48
2023-01-03T01:11:31,39,9,0,48
2023-01-03T01:20:58,39,9,0,48
2023-01-03T01:30:27,39,9,0,48
2023-01-03T01:40:04,39,9,0,48
2023-01-03T01:49:29,39,9,0,48
2023-01-03T01:58:57,39,9,0,48
2023-01-03T02:08:25,39,9,0,48
2023-01-03T02:17:53,39,9,0,48
2023-01-03T02:27:21,39,9,0,48
2023-01-03T02:36:47,39,9,0,48
2023-01-03T02:46:14,39,9,0,48
2023-01-03T02:55:41,39,9,0,48
2023-01-03T03:05:07,39,9,0,48
2023-01-03T03:14:34,39,9,0,48
2023-01-03T03:24:02,39,9,0,48
2023-01-03T03:33:29,39,9,0,48
2023-01-03T03:42:59,39,9,0,48
2023-01-03T03:52:26,39,9,0,48
2023-01-03T04:01:54,39,9,0,48
2023-01-03T04:24:19,39,9,0,48
2023-01-03T04:34:05,39,9,0,48
2023-01-03T04:43:38,39,9,0,48
2023-01-03T04:53:07,39,9,0,48
2023-01-03T05:02:35,39,9,0,48
2023-01-03T05:12:03,39,9,0,48
2023-01-03T05:21:28,39,9,0,48
2023-01-03T05:30:54,39,9,0,48
2023-01-03T05:40:22,39,9,0,48
2023-01-03T05:49:49,39,9,0,48
2023-01-03T05:59:18,39,9,0,48
2023-01-03T06:08:48,39,9,0,48
2023-01-03T06:18:23,39,9,0,48
2023-01-03T06:28:01,39,9,0,48
2023-01-03T06:37:35,39,9,0,48
2023-01-03T06:47:10,39,9,0,48
2023-01-03T06:56:41,39,9,0,48
2023-01-03T07:06:08,39,9,0,48
2023-01-03T07:15:37,39,9,0,48
2023-01-03T07:25:05,39,9,0,48
2023-01-03T07:34:34,39,9,0,48
2023-01-03T07:44:03,39,9,0,48
2023-01-03T07:53:31,39,9,0,48
2023-01-03T08:03:00,39,9,0,48
2023-01-03T08:12:50,39,9,0,48
2023-01-03T08:22:20,39,9,0,48
2023-01-03T08:31:50,39,9,0,48
2023-01-03T08:41:22,39,9,0,48
2023-01-03T08:50:52,39,9,0,48
2023-01-03T09:00:21,39,9,0,48
2023-01-03T09:09:52,39,9,0,48
2023-01-03T09:19:22,39,9,0,48
2023-01-03T09:29:04,39,9,0,48
2023-01-03T09:38:34,39,9,0,48
2023-01-03T09:48:04,39,9,0,48
2023-01-03T09:57:36,39,9,0,48
2023-01-03T10:07:13,39,9,0,48
2023-01-03T10:16:50,39,9,0,48
2023-01-03T10:26:28,39,9,0,48
2023-01-03T10:36:09,39,9,0,48
2023-01-03T10:45:46,39,9,0,48
2023-01-03T10:55:23,39,9,0,48
2023-01-03T11:05:00,39,9,0,48
2023-01-03T11:14:37,39,9,0,48
2023-01-03T11:24:28,39,9,0,48
2023-01-03T11:34:07,39,9,0,48
2023-01-03T11:43:40,39,9,0,48
2023-01-03T11:53:14,39,9,0,48
2023-01-03T12:02:43,39,9,0,48
2023-01-03T12:12:12,39,9,0,48
2023-01-03T12:21:41,39,9,0,48
2023-01-03T12:31:10,39,9,0,48
2023-01-03T12:40:51,39,9,0,48
2023-01-03T12:50:20,39,9,0,48
2023-01-03T12:59:49,39,9,0,48
2023-01-03T13:09:18,39,9,0,48
2023-01-03T13:18:48,39,9,0,48
2023-01-03T13:28:21,39,9,0,48
2023-01-03T13:37:54,39,9,0,48
2023-01-03T13:47:23,39,9,0,48
2023-01-03T13:56:57,39,9,0,48
2023-01-03T14:06:29,39,9,0,48
2023-01-03T14:16:10,39,9,0,48
2023-01-03T14:25:40,39,9,0,48
2023-01-03T14:35:10,39,9,0,48
2023-01-03T14:44:40,39,9,0,48
2023-01-03T14:54:10,39,9,0,48
2023-01-03T15:03:40,39,9,0,48
2023-01-03T15:13:12,39,9,0,48
2023-01-03T15:22:46,39,9,0,48
2023-01-03T15:32:16,39,9,0,48
2023-01-03T15:41:45,39,9,0,48
2023-01-03T15:51:25,39,9,0,48
2023-01-03T16:00:54,39,9,0,48
2023-01-03T16:10:23,39,9,0,48
2023-01-03T16:19:53,39,9,0,48
2023-01-03T16:29:23,39,9,0,48
2023-01-03T16:38:52,39,9,0,48
2023-01-03T16:48:21,39,9,0,48
2023-01-03T16:57:50,39,9,0,48
2023-01-03T17:07:20,39,9,0,48
2023-01-03T17:16:50,39,9,0,48
2023-01-03T17:26:28,39,9,0,48
2023-01-03T17:35:56,39,9,0,48
2023-01-03T17:45:25,39,9,0,48
2023-01-03T17:54:53,39,9,0,48
2023-01-03T18:04:22,39,9,0,48
2023-01-03T18:13:50,39,9,0,48
2023-01-03T18:23:19,39,9,0,48
2023-01-03T18:32:49,39,9,0,48
2023-01-03T18:42:16,39,9,0,48
2023-01-03T18:51:44,39,9,0,48
2023-01-03T19:01:12,39,9,0,48
2023-01-03T19:10:51,39,9,0,48
2023-01-03T19:20:20,39,9,0,48
2023-01-03T19:29:47,39,9,0,48
2023-01-03T19:39:16,39,9,0,48
2023-01-03T19:48:45,39,9,0,48
2023-01-03T19:58:15,39,9,0,48
2023-01-03T20:07:43,39,9,0,48
2023-01-03T20:17:12,39,9,0,48
2023-01-03T20:26:41,39,9,0,48
2023-01-03T20:36:09,39,9,0,48
2023-01-03T20:45:37,39,9,0,48
2023-01-03T20:55:05,39,9,0,48
2023-01-03T21:04:32,39,9,0,48
2023-01-03T21:14:00,39,9,0,48
2023-01-03T21:23:41,39,9,0,48
2023-01-03T21:33:08,39,9,0,48
2023-01-03T21:42:33,39,9,0,48
2023-01-03T21:51:58,39,9,0,48
2023-01-03T22:01:23,39,9,0,48
2023-01-03T22:10:49,39,9,0,48
2023-01-03T22:20:14,39,9,0,48
2023-01-03T22:29:47,39,9,0,48
2023-01-03T22:39:14,39,9,0,48
2023-01-03T22:48:39,39,9,0,48
2023-01-03T22:58:06,39,9,0,48
2023-01-03T23:07:38,39,9,0,48
2023-01-03T23:17:09,39,9,0,48
2023-01-03T23:26:36,39,9,0,48
2023-01-03T23:36:03,39,9,0,48
2023-01-03T23:45:40,39,9,0,48
2023-01-03T23:55:06,39,9,0,48
2023-01-04T00:04:33,39,9,0,48
2023-01-04T00:14:03,39,9,0,48
2023-01-04T00:23:33,39,9,0,48
2023-01-04T00:33:02,39,9,0,48
2023-01-04T00:42:32,39,9,0,48
2023-01-04T00:52:01,39,9,0,48
2023-01-04T01:01:32,39,9,0,48
2023-01-04T01:11:08,39,9,0,48
2023-01-04T01:20:40,39,9,0,48
2023-01-04T01:30:08,39,9,0,48
2023-01-04T01:39:37,39,9,0,48
2023-01-04T01:49:05,39,9,0,48
2023-01-04T01:58:33,39,9,0,48
2023-01-04T02:08:00,39,9,0,48
2023-01-04T02:17:29,39,9,0,48
2023-01-04T02:26:59,39,9,0,48
2023-01-04T02:36:27,39,9,0,48
2023-01-04T02:45:55,39,9,0,48
2023-01-04T02:55:23,39,9,0,48
2023-01-04T03:04:51,39,9,0,48
2023-01-04T03:14:18,39,9,0,48
2023-01-04T03:23:48,39,9,0,48
2023-01-04T03:33:15,39,9,0,48
2023-01-04T03:42:44,39,9,0,48
2023-01-04T03:52:13,39,9,0,48
2023-01-04T04:01:46,39,9,0,48
2023-01-04T04:23:19,39,9,0,48
2023-01-04T04:32:50,39,9,0,48
2023-01-04T04:42:21,39,9,0,48
2023-01-04T04:52:58,39,9,0,48
2023-01-04T05:02:42,39,9,0,48
2023-01-04T05:12:10,39,9,0,48
2023-01-04T05:21:38,39,9,0,48
2023-01-04T05:31:08,39,9,0,48
2023-01-04T05:40:37,39,9,0,48
2023-01-04T05:50:07,39,9,0,48
2023-01-04T05:59:39,39,9,0,48
2023-01-04T06:09:10,39,9,0,48
2023-01-04T06:18:40,39,9,0,48
2023-01-04T06:28:09,39,9,0,48
2023-01-04T06:37:41,39,9,0,48
2023-01-04T06:47:13,39,9,0,48
2023-01-04T06:56:45,39,9,0,48
2023-01-04T07:06:17,39,9,0,48
2023-01-04T07:15:47,39,9,0,48
2023-01-04T07:25:19,39,9,0,48
2023-01-04T07:34:48,39,9,0,48
2023-01-04T07:44:18,39,9,0,48
2023-01-04T07:53:47,39,9,0,48
2023-01-04T08:03:15,39,9,0,48
2023-01-04T08:12:48,39,9,0,48
2023-01-04T08:22:17,39,9,0,48
2023-01-04T08:31:47,39,9,0,48
2023-01-04T08:41:18,39,9,0,48
2023-01-04T08:50:48,39,9,0,48
2023-01-04T09:00:19,39,9,0,48
2023-01-04T09:09:48,39,9,0,48
2023-01-04T09:19:18,39,9,0,48
2023-01-04T09:28:48,39,9,0,48
2023-01-04T09:38:17,39,9,0,48
2023-01-04T09:47:56,39,9,0,48
2023-01-04T09:57:27,39,9,0,48
2023-01-04T10:06:58,39,9,0,48
2023-01-04T10:16:28,39,9,0,48
2023-01-04T10:25:58,39,9,0,48
2023-01-04T10:35:30,39,9,0,48
2023-01-04T10:45:02,39,9,0,48
2023-01-04T10:54:34,39,9,0,48
2023-01-04T11:04:05,39,9,0,48
2023-01-04T11:13:36,39,9,0,48
2023-01-04T11:23:28,39,9,0,48
2023-01-04T11:33:01,39,9,0,48
2023-01-04T11:42:36,39,9,0,48
2023-01-04T11:52:09,39,9,0,48
2023-01-04T12:01:46,39,9,0,48
2023-01-04T12:11:23,39,9,0,48
2023-01-04T12:20:53,39,9,0,48
2023-01-04T12:30:24,39,9,0,48
2023-01-04T12:39:59,39,9,0,48
2023-01-04T12:49:45,39,9,0,48
2023-01-04T12:59:17,39,9,0,48
2023-01-04T13:08:48,39,9,0,48
2023-01-04T13:18:20,39,9,0,48
2023-01-04T13:27:50,39,9,0,48
2023-01-04T13:37:22,39,9,0,48
2023-01-04T13:46:54,39,9,0,48
2023-01-04T13:56:35,39,9,0,48
2023-01-04T14:06:06,39,9,0,48
2023-01-04T14:15:37,39,9,0,48
2023-01-04T14:25:09,39,9,0,48
2023-01-04T14:34:46,39,9,0,48
2023-01-04T14:44:17,39,9,0,48
2023-01-04T14:54:01,39,9,0,48
2023-01-04T15:03:33,39,9,0,48
2023-01-04T15:13:04,39,9,0,48
2023-01-04T15:22:37,39,9,0,48
2023-01-04T15:32:08,39,9,0,48
2023-01-04T15:41:39,39,9,0,48
2023-01-04T15:51:11,39,9,0,48
2023-01-04T16:00:42,39,9,0,48
2023-01-04T16:10:26,39,9,0,48
2023-01-04T16:19:56,39,9,0,48
2023-01-04T16:29:26,39,9,0,48
2023-01-04T16:38:56,39,9,0,48
2023-01-04T16:48:25,39,9,0,48
2023-01-04T16:57:54,39,9,0,48
2023-01-04T17:07:24,39,9,0,48
2023-01-04T17:17:03,39,9,0,48
2023-01-04T17:26:32,39,9,0,48
2023-01-04T17:36:01,39,9,0,48
2023-01-04T17:45:30,39,9,0,48
2023-01-04T17:54:58,39,9,0,48
2023-01-04T18:04:27,39,9,0,48
2023-01-04T18:13:55,39,9,0,48
2023-01-04T18:23:24,39,9,0,48
2023-01-04T18:32:53,39,9,0,48
2023-01-04T18:42:21,39,9,0,48
2023-01-04T18:51:49,39,9,0,48
2023-01-04T19:01:18,39,9,0,48
2023-01-04T19:10:47,39,9,0,48
2023-01-04T19:20:26,39,9,0,48
2023-01-04T19:29:54,39,9,0,48
2023-01-04T19:39:22,39,9,0,48
2023-01-04T19:48:50,39,9,0,48
2023-01-04T19:58:19,39,9,0,48
2023-01-04T20:07:47,39,9,0,48
2023-01-04T20:17:14,39,9,0,48
2023-01-04T20:26:43,39,9,0,48
2023-01-04T20:36:11,39,9,0,48
2023-01-04T20:45:38,39,9,0,48
2023-01-04T20:55:05,39,9,0,48
2023-01-04T21:04:48,39,9,0,48
2023-01-04T21:14:15,39,9,0,48
2023-01-04T21:23:40,39,9,0,48
2023-01-04T21:33:06,39,9,0,48
2023-01-04T21:42:32,39,9,0,48
2023-01-04T21:51:58,39,9,0,48
2023-01-04T22:01:24,39,9,0,48
2023-01-04T22:10:52,39,9,0,48
2023-01-04T22:20:19,39,9,0,48
2023-01-04T22:29:45,39,9,0,48
2023-01-04T22:39:11,39,9,0,48
2023-01-04T22:48:37,39,9,0,48
2023-01-04T22:58:12,39,9,0,48
2023-01-04T23:07:38,39,9,0,48
2023-01-04T23:17:04,39,9,0,48
2023-01-04T23:26:30,39,9,0,48
2023-01-04T23:35:56,39,9,0,48
2023-01-04T23:45:22,39,9,0,48
2023-01-04T23:54:48,39,9,0,48
2023-01-05T00:04:15,39,9,0,48
2023-01-05T00:13:43,39,9,0,48
2023-01-05T00:23:13,39,9,0,48
2023-01-05T00:32:42,39,9,0,48
2023-01-05T00:42:13,39,9,0,48
2023-01-05T00:51:41,39,9,0,48
2023-01-05T01:01:11,39,9,0,48
2023-01-05T01:10:40,39,9,0,48
2023-01-05T01:20:08,39,9,0,48
2023-01-05T01:29:34,39,9,0,48
2023-01-05T01:39:03,39,9,0,48
2023-01-05T01:48:31,39,9,0,48
2023-01-05T01:58:00,39,9,0,48
2023-01-05T02:07:28,39,9,0,48
2023-01-05T02:16:54,39,9,0,48
2023-01-05T02:26:20,39,9,0,48
2023-01-05T02:35:45,39,9,0,48
2023-01-05T02:45:10,39,9,0,48
2023-01-05T02:54:35,39,9,0,48
2023-01-05T03:04:22,39,9,0,48
2023-01-05T03:13:48,39,9,0,48
2023-01-05T03:23:13,39,9,0,48
2023-01-05T03:32:38,39,9,0,48
2023-01-05T03:42:06,39,9,0,48
2023-01-05T03:51:33,39,9,0,48
2023-01-05T04:01:01,39,9,0,48
2023-01-05T04:10:30,39,9,0,48
2023-01-05T04:29:18,39,9,0,48
2023-01-05T04:38:48,39,9,0,48
2023-01-05T04:48:17,39,9,0,48
2023-01-05T04:57:44,39,9,0,48
2023-01-05T05:07:10,39,9,0,48
2023-01-05T05:16:36,39,9,0,48
2023-01-05T05:26:01,39,9,0,48
2023-01-05T05:35:27,39,9,0,48
2023-01-05T05:44:52,39,9,0,48
2023-01-05T05:54:19,39,9,0,48
2023-01-05T06:03:55,39,9,0,48
2023-01-05T06:13:31,39,9,0,48
2023-01-05T06:23:02,39,9,0,48
2023-01-05T06:32:34,39,9,0,48
2023-01-05T06:42:06,39,9,0,48
2023-01-05T06:51:39,39,9,0,48
2023-01-05T07:01:09,39,9,0,48
2023-01-05T07:10:45,39,9,0,48
2023-01-05T07:20:15,39,9,0,48
2023-01-05T07:29:44,39,9,0,48
2023-01-05T07:39:16,39,9,0,48
2023-01-05T07:48:48,39,9,0,48
2023-01-05T07:58:19,39,9,0,48
2023-01-05T08:07:50,39,9,0,48
2023-01-05T08:17:21,39,9,0,48
2023-01-05T08:26:52,39,9,0,48
2023-01-05T08:36:22,39,9,0,48
2023-01-05T08:45:52,39,9,0,48
2023-01-05T08:55:21,39,9,0,48
2023-01-05T09:04:50,39,9,0,48
2023-01-05T09:14:23,39,9,0,48
2023-01-05T09:23:54,39,9,0,48
2023-01-05T09:33:24,39,9,0,48
2023-01-05T09:42:53,39,9,0,48
2023-01-05T09:52:31,39,9,0,48
2023-01-05T10:02:01,39,9,0,48
2023-01-05T10:11:39,39,9,0,48
2023-01-05T10:21:09,39,9,0,48
2023-01-05T10:30:40,39,9,0,48
2023-01-05T10:40:09,39,9,0,48
2023-01-05T10:49:42,39,9,0,48
2023-01-05T10:59:11,39,9,0,48
2023-01-05T11:08:41,39,9,0,48
2023-01-05T11:18:13,39,9,0,48
2023-01-05T11:27:43,39,9,0,48
2023-01-05T11:37:13,39,9,0,48
2023-01-05T11:46:55,39,9,0,48
2023-01-05T11:56:24,39,9,0,48
2023-01-05T12:05:54,39,9,0,48
2023-01-05T12:15:25,39,9,0,48
2023-01-05T12:24:56,39,9,0,48
2023-01-05T12:34:25,39,9,0,48
2023-01-05T12:43:55,39,9,0,48
2023-01-05T12:53:25,39,9,0,48
2023-01-05T13:02:55,39,9,0,48
2023-01-05T13:12:27,39,9,0,48
2023-01-05T13:22:10,39,9,0,48
2023-01-05T13:31:47,39,9,0,48
2023-01-05T13:41:18,39,9,0,48
2023-01-05T13:50:50,39,9,0,48
2023-01-05T14:00:24,39,9,0,48
2023-01-05T14:09:53,39,9,0,48
2023-01-05T14:19:24,39,9,0,48
2023-01-05T14:28:53,39,9,0,48
2023-01-05T14:38:34,39,9,0,48
2023-01-05T14:48:04,39,9,0,48
2023-01-05T14:57:35,39,9,0,48
2023-01-05T15:07:06,39,9,0,48
2023-01-05T15:16:37,39,9,0,48
2023-01-05T15:26:07,39,9,0,48
2023-01-05T15:35:37,39,9,0,48
2023-01-05T15:45:07,39,9,0,48
2023-01-05T15:54:50,39,9,0,48
2023-01-05T16:04:20,39,9,0,48
2023-01-05T16:13:50,39,9,0,48
2023-01-05T16:23:20,39,9,0,48
2023-01-05T16:32:51,39,9,0,48
2023-01-05T16:42:20,39,9,0,48
2023-01-05T16:51:49,39,9,0,48
2023-01-05T17:01:21,39,9,0,48
2023-01-05T17:10:51,39,9,0,48
2023-01-05T17:20:21,39,9,0,48
2023-01-05T17:29:59,39,9,0,48
2023-01-05T17:39:28,39,9,0,48
2023-01-05T17:48:56,39,9,0,48
2023-01-05T17:58:25,39,9,0,48
2023-01-05T18:07:54,39,9,0,48
2023-01-05T18:17:23,39,9,0,48
