time,enrolled,available,waitlisted,total
2023-01-06T02:30:45,56,0,10,56
2023-01-06T02:40:14,56,0,10,56
2023-01-06T02:49:44,56,0,10,56
2023-01-06T02:59:14,56,0,10,56
2023-01-06T03:08:45,56,0,10,56
2023-01-06T03:18:16,56,0,10,56
2023-01-06T03:27:47,56,0,10,56
2023-01-06T03:37:17,56,0,10,56
2023-01-06T03:46:48,56,0,10,56
2023-01-06T03:56:19,56,0,10,56
2023-01-06T04:05:49,56,0,10,56
2023-01-06T04:28:45,56,0,10,56
2023-01-06T04:39:47,56,0,10,56
2023-01-06T04:49:19,56,0,10,56
2023-01-06T04:58:50,56,0,10,56
2023-01-06T05:08:19,56,0,10,56
2023-01-06T05:17:50,56,0,10,56
2023-01-06T05:27:18,56,0,10,56
2023-01-06T05:36:45,56,0,10,56
2023-01-06T05:46:13,56,0,10,56
2023-01-06T05:55:42,56,0,10,56
2023-01-06T06:05:12,56,0,10,56
2023-01-06T06:14:43,56,0,10,56
2023-01-06T06:24:15,56,0,10,56
2023-01-06T06:33:43,56,0,10,56
2023-01-06T06:43:11,56,0,10,56
2023-01-06T06:52:39,56,0,10,56
2023-01-06T07:02:07,56,0,10,56
2023-01-06T07:11:36,56,0,10,56
2023-01-06T07:21:07,56,0,10,56
2023-01-06T07:30:37,56,0,11,56
2023-01-06T07:40:08,56,0,11,56
2023-01-06T07:49:38,56,0,11,56
2023-01-06T07:59:07,56,0,11,56
2023-01-06T08:08:37,56,0,11,56
2023-01-06T08:18:06,56,0,11,56
2023-01-06T08:27:36,56,0,11,56
2023-01-06T08:37:06,56,0,11,56
2023-01-06T08:46:39,56,0,11,56
2023-01-06T08:56:08,56,0,11,56
2023-01-06T09:05:38,56,0,11,56
2023-01-06T09:15:07,56,0,11,56
2023-01-06T09:24:37,56,0,11,56
2023-01-06T09:34:09,56,0,11,56
2023-01-06T09:43:39,56,0,11,56
2023-01-06T09:53:09,56,0,11,56
2023-01-06T10:02:39,56,0,11,56
2023-01-06T10:12:09,56,0,11,56
2023-01-06T10:21:39,56,0,11,56
2023-01-06T10:31:10,56,0,11,56
2023-01-06T10:40:53,56,0,11,56
2023-01-06T10:50:24,56,0,11,56
2023-01-06T10:59:56,56,0,11,56
2023-01-06T11:09:27,56,0,11,56
2023-01-06T11:18:58,56,0,11,56
2023-01-06T11:28:28,56,0,11,56
2023-01-06T11:38:00,56,0,11,56
2023-01-06T11:47:30,56,0,11,56
2023-01-06T11:57:06,56,0,11,56
2023-01-06T12:06:39,56,0,11,56
2023-01-06T12:16:09,56,0,11,56
2023-01-06T12:25:50,56,0,11,56
2023-01-06T12:35:21,56,0,11,56
2023-01-06T12:44:52,56,0,11,56
2023-01-06T12:54:22,56,0,11,56
2023-01-06T13:03:52,56,0,11,56
2023-01-06T13:13:22,56,0,11,56
2023-01-06T13:22:52,56,0,11,56
2023-01-06T13:32:22,56,0,11,56
2023-01-06T13:41:53,56,0,11,56
2023-01-06T13:51:36,56,0,11,56
2023-01-06T14:01:07,56,0,11,56
2023-01-06T14:10:38,56,0,11,56
2023-01-06T14:20:09,56,0,11,56
2023-01-06T14:29:40,56,0,11,56
2023-01-06T14:39:11,56,0,11,56
2023-01-06T14:48:43,56,0,11,56
2023-01-06T14:58:12,56,0,11,56
2023-01-06T15:07:42,56,0,11,56
2023-01-06T15:17:23,56,0,11,56
2023-01-06T15:26:53,56,0,11,56
2023-01-06T15:36:23,56,0,11,56
2023-01-06T15:45:55,56,0,11,56
2023-01-06T15:55:29,56,0,11,56
2023-01-06T16:04:59,56,0,11,56
2023-01-06T16:14:30,56,0,11,56
2023-01-06T16:24:00,56,0,11,56
2023-01-06T16:33:30,56,0,11,56
2023-01-06T16:43:00,56,0,11,56
2023-01-06T16:52:29,56,0,11,56
2023-01-06T17:02:09,56,0,11,56
2023-01-06T17:11:39,56,0,11,56
2023-01-06T17:21:08,56,0,11,56
2023-01-06T17:30:38,56,0,11,56
2023-01-06T17:40:06,56,0,11,56
2023-01-06T17:49:41,56,0,11,56
2023-01-06T17:59:12,56,0,11,56
2023-01-06T18:08:40,56,0,11,56
2023-01-06T18:18:20,56,0,11,56
2023-01-06T18:27:48,56,0,11,56
2023-01-06T18:37:17,56,0,11,56
2023-01-06T18:46:45,56,0,11,56
2023-01-06T18:56:14,56,0,11,56
2023-01-06T19:05:42,56,0,11,56
2023-01-06T19:15:11,56,0,11,56
2023-01-06T19:24:39,56,0,11,56
2023-01-06T19:34:09,56,0,11,56
2023-01-06T19:43:42,56,0,11,56
2023-01-06T19:53:12,56,0,11,56
2023-01-06T20:02:40,56,0,11,56
2023-01-06T20:12:22,56,0,11,56
2023-01-06T20:21:54,56,0,11,56
2023-01-06T20:31:25,56,0,11,56
2023-01-06T20:40:56,56,0,11,56
2023-01-06T20:50:26,56,0,11,56
2023-01-06T20:59:55,56,0,11,56
2023-01-06T21:09:23,56,0,11,56
2023-01-06T21:18:51,56,0,11,56
2023-01-06T21:28:18,56,0,11,56
2023-01-06T21:37:53,56,0,11,56
2023-01-06T21:47:21,56,0,11,56
2023-01-06T21:56:50,56,0,11,56
2023-01-06T22:06:21,56,0,11,56
2023-01-06T22:15:59,56,0,11,56
2023-01-06T22:25:29,56,0,11,56
2023-01-06T22:35:00,56,0,11,56
2023-01-06T22:44:30,56,0,11,56
2023-01-06T22:53:59,56,0,11,56
2023-01-06T23:03:29,56,0,11,56
2023-01-06T23:13:05,56,0,11,56
2023-01-06T23:22:38,56,0,11,56
2023-01-06T23:32:07,56,0,11,56
2023-01-06T23:41:35,56,0,11,56
2023-01-06T23:51:03,56,0,11,56
2023-01-07T00:00:44,56,0,11,56
2023-01-07T00:10:15,56,0,11,56
2023-01-07T00:19:48,56,0,11,56
2023-01-07T00:29:20,56,0,11,56
2023-01-07T00:38:51,56,0,11,56
2023-01-07T00:48:21,56,0,11,56
2023-01-07T00:57:55,56,0,11,56
2023-01-07T01:07:25,56,0,11,56
2023-01-07T01:16:54,56,0,11,56
2023-01-07T01:26:21,56,0,11,56
2023-01-07T01:35:48,56,0,11,56
2023-01-07T01:45:14,56,0,11,56
2023-01-07T01:54:42,56,0,11,56
2023-01-07T02:04:09,56,0,11,56
2023-01-07T02:13:47,56,0,11,56
2023-01-07T02:23:14,56,0,11,56
2023-01-07T02:32:42,56,0,11,56
2023-01-07T02:42:08,56,0,11,56
2023-01-07T02:51:34,56,0,11,56
2023-01-07T03:01:00,56,0,11,56
2023-01-07T03:10:26,56,0,11,56
2023-01-07T03:19:53,56,0,11,56
2023-01-07T03:29:19,56,0,11,56
2023-01-07T03:38:46,56,0,11,56
2023-01-07T03:48:14,56,0,11,56
2023-01-07T03:57:43,56,0,11,56
2023-01-07T04:08:18,56,0,11,56
2023-01-07T04:29:13,56,0,11,56
2023-01-07T04:38:43,56,0,11,56
2023-01-07T04:48:12,56,0,11,56
2023-01-07T04:57:39,56,0,11,56
2023-01-07T05:07:05,56,0,11,56
2023-01-07T05:16:31,56,0,11,56
2023-01-07T05:25:58,56,0,11,56
2023-01-07T05:35:23,56,0,11,56
2023-01-07T05:44:49,56,0,11,56
2023-01-07T05:54:18,56,0,11,56
2023-01-07T06:03:46,56,0,11,56
2023-01-07T06:13:17,56,0,11,56
2023-01-07T06:22:49,56,0,11,56
2023-01-07T06:32:41,56,0,11,56
2023-01-07T06:42:13,56,0,11,56
2023-01-07T06:51:44,56,0,11,56
2023-01-07T07:01:15,56,0,11,56
2023-01-07T07:10:47,56,0,11,56
2023-01-07T07:20:18,56,0,11,56
2023-01-07T07:29:48,56,0,11,56
2023-01-07T07:39:19,56,0,11,56
2023-01-07T07:48:52,56,0,11,56
2023-01-07T07:58:24,56,0,11,56
2023-01-07T08:07:54,56,0,11,56
2023-01-07T08:17:27,56,0,11,56
2023-01-07T08:26:59,56,0,11,56
2023-01-07T08:36:30,56,0,11,56
2023-01-07T08:46:01,56,0,11,56
2023-01-07T08:55:32,56,0,11,56
2023-01-07T09:05:04,56,0,11,56
2023-01-07T09:14:34,56,0,11,56
2023-01-07T09:24:04,56,0,11,56
2023-01-07T09:33:35,56,0,11,56
2023-01-07T09:43:05,56,0,11,56
2023-01-07T09:52:35,56,0,11,56
2023-01-07T10:02:05,56,0,11,56
2023-01-07T10:11:36,56,0,11,56
2023-01-07T10:21:14,56,0,11,56
2023-01-07T10:30:44,56,0,11,56
2023-01-07T10:40:14,56,0,11,56
2023-01-07T10:49:43,56,0,11,56
2023-01-07T10:59:12,56,0,11,56
2023-01-07T11:08:39,56,0,11,56
2023-01-07T11:18:07,56,0,11,56
2023-01-07T11:27:35,56,0,11,56
2023-01-07T11:37:03,56,0,11,56
2023-01-07T11:46:31,56,0,11,56
2023-01-07T11:55:59,56,0,11,56
2023-01-07T12:05:28,56,0,11,56
2023-01-07T12:14:56,56,0,11,56
2023-01-07T12:24:25,56,0,11,56
2023-01-07T12:34:03,56,0,11,56
2023-01-07T12:43:31,56,0,11,56
2023-01-07T12:52:59,56,0,11,56
2023-01-07T13:02:27,56,0,11,56
2023-01-07T13:11:55,56,0,11,56
2023-01-07T13:21:23,56,0,11,56
2023-01-07T13:30:51,56,0,11,56
2023-01-07T13:40:19,56,0,11,56
2023-01-07T13:49:47,56,0,11,56
2023-01-07T13:59:15,56,0,11,56
2023-01-07T14:08:43,56,0,11,56
2023-01-07T14:18:12,56,0,11,56
2023-01-07T14:27:51,56,0,11,56
2023-01-07T14:37:20,56,0,11,56
2023-01-07T14:46:48,56,0,11,56
2023-01-07T14:56:16,56,0,11,56
2023-01-07T15:05:44,56,0,11,56
2023-01-07T15:15:11,56,0,11,56
2023-01-07T15:24:39,56,0,11,56
2023-01-07T15:34:08,56,0,11,56
2023-01-07T15:43:36,56,0,11,56
2023-01-07T15:53:04,56,0,11,56
2023-01-07T16:02:32,56,0,11,56
2023-01-07T16:12:11,56,0,11,56
2023-01-07T16:21:39,56,0,11,56
2023-01-07T16:31:07,56,0,11,56
2023-01-07T16:40:36,56,0,11,56
2023-01-07T16:50:04,56,0,11,56
2023-01-07T16:59:32,56,0,11,56
2023-01-07T17:09:02,56,0,11,56
2023-01-07T17:18:31,56,0,11,56
2023-01-07T17:27:59,56,0,11,56
2023-01-07T17:37:27,56,0,11,56
2023-01-07T17:46:55,56,0,11,56
2023-01-07T17:56:33,56,0,11,56
2023-01-07T18:06:01,56,0,11,56
2023-01-07T18:15:28,56,0,11,56
2023-01-07T18:24:56,56,0,11,56
2023-01-07T18:34:25,56,0,11,56
2023-01-07T18:43:53,56,0,11,56
2023-01-07T18:53:21,56,0,11,56
2023-01-07T19:02:50,56,0,11,56
2023-01-07T19:12:18,56,0,11,56
2023-01-07T19:21:56,56,0,11,56
2023-01-07T19:31:24,56,0,11,56
2023-01-07T19:40:52,56,0,11,56
2023-01-07T19:50:20,56,0,11,56
2023-01-07T19:59:46,56,0,11,56
2023-01-07T20:09:13,56,0,11,56
2023-01-07T20:18:40,56,0,11,56
2023-01-07T20:28:08,56,0,11,56
2023-01-07T20:37:34,56,0,11,56
2023-01-07T20:47:01,56,0,11,56
2023-01-07T20:56:27,56,0,11,56
2023-01-07T21:06:04,56,0,11,56
2023-01-07T21:15:30,56,0,11,56
2023-01-07T21:24:56,56,0,11,56
2023-01-07T21:34:22,56,0,11,56
2023-01-07T21:43:49,56,0,11,56
2023-01-07T21:53:15,56,0,11,56
2023-01-07T22:02:42,56,0,11,56
2023-01-07T22:12:08,56,0,11,56
2023-01-07T22:21:34,56,0,11,56
2023-01-07T22:31:01,56,0,11,56
2023-01-07T22:40:29,56,0,11,56
2023-01-07T22:49:55,56,0,11,56
2023-01-07T22:59:32,56,0,11,56
2023-01-07T23:09:00,56,0,11,56
2023-01-07T23:18:26,56,0,11,56
2023-01-07T23:27:52,56,0,11,56
2023-01-07T23:37:18,56,0,11,56
2023-01-07T23:46:45,56,0,11,56
2023-01-07T23:56:10,56,0,11,56
2023-01-08T00:05:37,56,0,11,56
2023-01-08T00:15:07,56,0,11,56
2023-01-08T00:24:39,56,0,11,56
2023-01-08T00:34:06,56,0,11,56
2023-01-08T00:43:32,56,0,11,56
2023-01-08T00:52:58,56,0,11,56
2023-01-08T01:02:24,56,0,11,56
2023-01-08T01:11:50,56,0,11,56
2023-01-08T01:21:16,56,0,11,56
2023-01-08T01:30:54,56,0,11,56
2023-01-08T01:40:20,56,0,11,56
2023-01-08T01:49:46,56,0,11,56
2023-01-08T01:59:13,56,0,11,56
2023-01-08T02:08:39,56,0,11,56
2023-01-08T02:18:05,56,0,11,56
2023-01-08T02:27:33,56,0,11,56
2023-01-08T02:37:03,56,0,11,56
2023-01-08T02:46:32,56,0,11,56
2023-01-08T02:56:06,56,0,11,56
2023-01-08T03:05:41,56,0,11,56
2023-01-08T03:15:11,56,0,11,56
2023-01-08T03:24:40,56,0,11,56
2023-01-08T03:34:12,56,0,11,56
2023-01-08T03:43:43,56,0,11,56
2023-01-08T03:53:13,56,0,11,56
2023-01-08T04:02:42,56,0,11,56
2023-01-08T04:27:26,56,0,11,56
2023-01-08T04:36:59,56,0,11,56
2023-01-08T04:46:31,56,0,11,56
2023-01-08T04:56:02,56,0,11,56
2023-01-08T05:05:30,56,0,11,56
2023-01-08T05:15:00,56,0,11,56
2023-01-08T05:24:28,56,0,11,56
2023-01-08T05:33:57,56,0,11,56
2023-01-08T05:43:25,56,0,11,56
2023-01-08T05:52:53,56,0,11,56
2023-01-08T06:02:23,56,0,11,56
2023-01-08T06:11:53,56,0,11,56
2023-01-08T06:21:23,56,0,11,56
2023-01-08T06:30:53,56,0,11,56
2023-01-08T06:40:20,56,0,11,56
2023-01-08T06:49:48,56,0,11,56
2023-01-08T06:59:16,56,0,11,56
2023-01-08T07:08:46,56,0,11,56
2023-01-08T07:18:15,56,0,11,56
2023-01-08T07:27:44,56,0,11,56
2023-01-08T07:37:15,56,0,11,56
2023-01-08T07:46:46,56,0,11,56
2023-01-08T07:56:20,56,0,11,56
2023-01-08T08:05:52,56,0,11,56
2023-01-08T08:15:22,56,0,11,56
2023-01-08T08:24:52,56,0,11,56
2023-01-08T08:34:24,56,0,11,56
2023-01-08T08:43:52,56,0,11,56
2023-01-08T08:53:21,56,0,11,56
2023-01-08T09:02:50,56,0,11,56
2023-01-08T09:12:20,56,0,11,56
2023-01-08T09:22:04,56,0,11,56
2023-01-08T09:31:34,56,0,11,56
2023-01-08T09:41:04,56,0,11,56
2023-01-08T09:50:33,56,0,11,56
2023-01-08T10:00:06,56,0,11,56
2023-01-08T10:09:36,56,0,11,56
2023-01-08T10:19:10,56,0,11,56
2023-01-08T10:28:47,56,0,11,56
2023-01-08T10:38:18,56,0,11,56
2023-01-08T10:47:47,56,0,11,56
2023-01-08T10:57:25,56,0,11,56
2023-01-08T11:06:54,56,0,11,56
2023-01-08T11:16:36,56,0,11,56
2023-01-08T11:26:07,56,0,11,56
2023-01-08T11:35:37,56,0,11,56
2023-01-08T11:45:08,56,0,11,56
2023-01-08T11:54:38,56,0,11,56
2023-01-08T12:04:07,56,0,11,56
2023-01-08T12:13:37,56,0,11,56
2023-01-08T12:23:18,56,0,11,56
2023-01-08T12:32:47,56,0,11,56
2023-01-08T12:42:16,56,0,11,56
2023-01-08T12:51:45,56,0,11,56
2023-01-08T13:01:14,56,0,11,56
2023-01-08T13:10:44,56,0,11,56
2023-01-08T13:20:23,56,0,11,56
2023-01-08T13:29:52,56,0,11,56
2023-01-08T13:39:21,56,0,11,56
2023-01-08T13:48:50,56,0,11,56
2023-01-08T13:58:19,56,0,11,56
2023-01-08T14:07:47,56,0,11,56
2023-01-08T14:17:25,56,0,11,56
2023-01-08T14:26:54,56,0,11,56
2023-01-08T14:36:24,56,0,11,56
2023-01-08T14:45:53,56,0,11,56
2023-01-08T14:55:22,56,0,11,56
2023-01-08T15:05:03,56,0,11,56
2023-01-08T15:14:32,56,0,11,56
2023-01-08T15:24:01,56,0,11,56
2023-01-08T15:33:30,56,0,11,56
2023-01-08T15:42:59,56,0,11,56
2023-01-08T15:52:28,56,0,11,56
2023-01-08T16:02:08,56,0,11,56
2023-01-08T16:11:37,56,0,11,56
2023-01-08T16:21:07,56,0,11,56
2023-01-08T16:30:37,56,0,11,56
2023-01-08T16:40:16,56,0,11,56
2023-01-08T16:49:46,56,0,11,56
2023-01-08T16:59:14,56,0,11,56
2023-01-08T17:08:43,56,0,11,56
2023-01-08T17:18:13,56,0,11,56
2023-01-08T17:27:53,56,0,11,56
2023-01-08T17:37:22,56,0,11,56
2023-01-08T17:46:52,56,0,11,56
2023-01-08T17:56:23,56,0,11,56
2023-01-08T18:05:52,56,0,11,56
2023-01-08T18:15:33,56,0,11,56
2023-01-08T18:25:02,56,0,11,56
2023-01-08T18:34:32,56,0,11,56
2023-01-08T18:44:01,56,0,11,56
2023-01-08T18:53:31,56,0,11,56
2023-01-08T19:03:10,56,0,11,56
2023-01-08T19:12:40,56,0,11,56
2023-01-08T19:22:10,56,0,11,56
2023-01-08T19:31:39,56,0,11,56
2023-01-08T19:41:09,56,0,11,56
2023-01-08T19:50:51,56,0,11,56
2023-01-08T20:00:21,56,0,11,56
2023-01-08T20:09:51,56,0,11,56
2023-01-08T20:19:21,56,0,11,56
2023-01-08T20:29:01,56,0,11,56
2023-01-08T20:38:31,56,0,11,56
2023-01-08T20:48:00,56,0,11,56
2023-01-08T20:57:30,56,0,11,56
2023-01-08T21:07:11,56,0,11,56
2023-01-08T21:16:42,56,0,11,56
2023-01-08T21:26:12,56,0,11,56
2023-01-08T21:35:42,56,0,11,56
2023-01-08T21:45:22,56,0,11,56
2023-01-08T21:54:51,56,0,11,56
2023-01-08T22:04:21,56,0,11,56
2023-01-08T22:13:51,56,0,11,56
2023-01-08T22:23:31,56,0,11,56
2023-01-08T22:33:02,56,0,11,56
2023-01-08T22:42:32,56,0,11,56
2023-01-08T22:52:01,56,0,11,56
2023-01-08T23:01:42,56,0,11,56
2023-01-08T23:11:13,56,0,11,56
2023-01-08T23:20:44,56,0,11,56
2023-01-08T23:30:17,56,0,11,56
2023-01-08T23:39:48,56,0,11,56
2023-01-08T23:49:27,56,0,11,56
2023-01-08T23:58:56,56,0,11,56
2023-01-09T00:08:48,56,0,11,56
2023-01-09T00:18:22,56,0,11,56
2023-01-09T00:28:09,56,0,11,56
2023-01-09T00:37:43,56,0,11,56
2023-01-09T00:47:19,56,0,11,56
2023-01-09T00:56:51,56,0,11,56
2023-01-09T01:06:32,56,0,11,56
2023-01-09T01:15:59,56,0,11,56
2023-01-09T01:25:31,56,0,11,56
2023-01-09T01:35:11,56,0,11,56
2023-01-09T01:44:48,56,0,11,56
2023-01-09T01:54:25,56,0,11,56
2023-01-09T02:04:04,56,0,11,56
2023-01-09T02:13:43,56,0,11,56
2023-01-09T02:23:19,56,0,11,56
2023-01-09T02:32:55,56,0,11,56
2023-01-09T02:42:44,56,0,11,56
2023-01-09T02:52:21,56,0,11,56
2023-01-09T03:01:53,56,0,11,56
2023-01-09T03:11:24,56,0,11,56
2023-01-09T03:20:55,56,0,11,56
2023-01-09T03:30:24,56,0,11,56
2023-01-09T03:39:53,56,0,11,56
2023-01-09T03:49:21,56,0,11,56
2023-01-09T03:58:50,56,0,11,56
2023-01-09T04:08:18,56,0,11,56
2023-01-09T04:29:02,56,0,11,56
2023-01-09T04:38:49,56,0,11,56
2023-01-09T04:48:22,56,0,11,56
2023-01-09T04:57:49,56,0,11,56
2023-01-09T05:07:16,56,0,11,56
2023-01-09T05:16:42,56,0,11,56
2023-01-09T05:26:09,56,0,11,56
2023-01-09T05:35:34,56,0,11,56
2023-01-09T05:45:00,56,0,11,56
2023-01-09T05:54:29,56,0,11,56
2023-01-09T06:03:59,56,0,11,56
2023-01-09T06:13:29,56,0,11,56
2023-01-09T06:22:58,56,0,11,56
2023-01-09T06:32:27,56,0,11,56
2023-01-09T06:41:55,56,0,11,56
2023-01-09T06:51:26,56,0,11,56
2023-01-09T07:00:54,56,0,11,56
2023-01-09T07:10:25,56,0,11,56
2023-01-09T07:19:56,56,0,11,56
2023-01-09T07:29:26,56,0,11,56
2023-01-09T07:38:57,56,0,11,56
2023-01-09T07:48:40,56,0,11,56
2023-01-09T07:58:13,56,0,11,56
2023-01-09T08:07:55,56,0,11,56
2023-01-09T08:17:28,56,0,11,56
2023-01-09T08:27:14,56,0,11,56
2023-01-09T08:36:48,56,0,11,56
2023-01-09T08:46:22,56,0,11,56
2023-01-09T08:56:07,56,0,11,56
2023-01-09T09:05:43,56,0,11,56
2023-01-09T09:15:18,56,0,11,56
2023-01-09T09:25:02,56,0,11,56
2023-01-09T09:34:36,56,0,11,56
2023-01-09T09:44:22,56,0,11,56
2023-01-09T09:53:57,56,0,11,56
2023-01-09T10:03:45,56,0,11,56
2023-01-09T10:13:21,56,0,11,56
2023-01-09T10:23:16,56,0,11,56
2023-01-09T10:32:53,56,0,11,56
2023-01-09T10:42:28,56,0,11,56
2023-01-09T10:52:15,56,0,11,56
2023-01-09T11:01:51,56,0,11,56
2023-01-09T11:11:37,56,0,11,56
2023-01-09T11:21:12,56,0,11,56
2023-01-09T11:30:57,56,0,11,56
2023-01-09T11:40:30,56,0,11,56
2023-01-09T11:50:05,56,0,11,56
2023-01-09T11:59:54,56,0,11,56
2023-01-09T12:09:29,56,0,11,56
2023-01-09T12:19:15,56,0,11,56
2023-01-09T12:28:47,56,0,11,56
2023-01-09T12:38:20,56,0,11,56
2023-01-09T12:48:04,56,0,11,56
2023-01-09T12:57:37,56,0,11,56
2023-01-09T13:07:24,56,0,11,56
2023-01-09T13:16:58,56,0,11,56
2023-01-09T13:26:31,56,0,11,56
2023-01-09T13:36:17,56,0,11,56
2023-01-09T13:45:51,56,0,11,56
2023-01-09T13:55:30,56,0,11,56
2023-01-09T14:13:34,56,0,11,56
2023-01-09T14:23:08,56,0,11,56
2023-01-09T14:32:52,56,0,11,56
2023-01-09T14:42:26,56,0,11,56
2023-01-09T14:52:11,56,0,11,56
2023-01-09T15:01:45,56,0,11,56
2023-01-09T15:11:18,56,0,11,56
2023-01-09T15:21:01,56,0,11,56
2023-01-09T15:30:33,56,0,11,56
2023-01-09T15:40:16,56,0,11,56
2023-01-09T15:49:49,56,0,11,56
2023-01-09T15:59:22,56,0,11,56
2023-01-09T16:09:06,56,0,11,56
2023-01-09T16:18:38,56,0,11,56
2023-01-09T16:28:10,56,0,11,56
2023-01-09T16:37:52,56,0,11,56
2023-01-09T16:47:23,56,0,11,56
2023-01-09T16:56:53,56,0,11,56
2023-01-09T17:06:25,56,0,11,56
2023-01-09T17:16:08,56,0,11,56
2023-01-09T17:25:38,56,0,11,56
2023-01-09T17:35:08,56,0,11,56
2023-01-09T17:44:50,56,0,11,56
2023-01-09T17:54:20,56,0,11,56
2023-01-09T18:03:50,56,0,11,56
2023-01-09T18:13:32,56,0,11,56
2023-01-09T18:23:02,56,0,11,56
2023-01-09T18:32:32,56,0,11,56
2023-01-09T18:42:02,56,0,11,56
2023-01-09T18:51:42,56,0,11,56
2023-01-09T19:01:13,56,0,11,56
2023-01-09T19:10:45,56,0,11,56
2023-01-09T19:20:15,56,0,11,56
2023-01-09T19:29:56,56,0,11,56
2023-01-09T19:39:25,56,0,11,56
2023-01-09T19:48:54,56,0,11,56
2023-01-09T19:58:23,56,0,11,56
2023-01-09T20:07:51,56,0,11,56
2023-01-09T20:17:30,56,0,11,56
2023-01-09T20:26:59,56,0,11,56
2023-01-09T20:36:27,56,0,11,56
2023-01-09T20:45:56,56,0,11,56
2023-01-09T20:55:24,56,0,11,56
2023-01-09T21:05:05,56,0,11,56
2023-01-09T21:14:33,56,0,11,56
2023-01-09T21:24:01,56,0,11,56
2023-01-09T21:33:29,56,0,11,56
2023-01-09T21:42:58,56,0,11,56
2023-01-09T21:52:26,56,0,11,56
2023-01-09T22:02:05,56,0,11,56
2023-01-09T22:11:34,56,0,11,56
2023-01-09T22:21:03,56,0,11,56
2023-01-09T22:30:31,56,0,11,56
2023-01-09T22:40:00,56,0,11,56
2023-01-09T22:49:40,56,0,11,56
2023-01-09T22:59:08,56,0,11,56
2023-01-09T23:08:37,56,0,11,56
2023-01-09T23:18:05,56,0,11,56
2023-01-09T23:27:33,56,0,11,56
2023-01-09T23:37:11,56,0,11,56
2023-01-09T23:46:39,56,0,11,56
2023-01-09T23:56:06,56,0,11,56
2023-01-10T00:05:35,56,0,11,56
2023-01-10T00:15:06,56,0,11,56
2023-01-10T00:24:38,56,0,11,56
2023-01-10T00:34:08,56,0,11,56
2023-01-10T00:43:40,56,0,11,56
2023-01-10T00:53:10,56,0,11,56
2023-01-10T01:02:40,56,0,11,56
2023-01-10T01:12:20,56,0,11,56
2023-01-10T01:21:50,56,0,11,56
2023-01-10T01:31:19,56,0,11,56
2023-01-10T01:40:47,56,0,11,56
2023-01-10T01:50:14,56,0,11,56
2023-01-10T01:59:43,56,0,11,56
2023-01-10T02:09:11,56,0,11,56
2023-01-10T02:18:39,56,0,11,56
2023-01-10T02:28:06,56,0,11,56
2023-01-10T02:37:33,56,0,11,56
2023-01-10T02:47:00,56,0,11,56
2023-01-10T02:56:27,56,0,11,56
2023-01-10T03:05:54,56,0,11,56
2023-01-10T03:15:20,56,0,11,56
2023-01-10T03:24:47,56,0,11,56
2023-01-10T03:34:17,56,0,11,56
2023-01-10T03:43:46,56,0,11,56
2023-01-10T03:53:17,56,0,11,56
2023-01-10T04:02:47,56,0,11,56
2023-01-10T04:14:32,56,0,11,56
2023-01-10T04:38:30,56,0,11,56
2023-01-10T04:47:59,56,0,11,56
2023-01-10T04:57:29,56,0,11,56
2023-01-10T05:07:01,56,0,11,56
2023-01-10T05:16:30,56,0,11,56
2023-01-10T05:25:59,56,0,11,56
2023-01-10T05:35:28,56,0,11,56
2023-01-10T05:44:57,56,0,11,56
2023-01-10T05:54:27,56,0,11,56
2023-01-10T06:03:58,56,0,11,56
2023-01-10T06:13:28,56,0,11,56
2023-01-10T06:22:58,56,0,11,56
2023-01-10T06:32:28,56,0,11,56
2023-01-10T06:41:56,56,0,11,56
2023-01-10T06:51:28,56,0,11,56
2023-01-10T07:00:57,56,0,11,56
2023-01-10T07:10:26,56,0,11,56
2023-01-10T07:19:56,56,0,11,56
2023-01-10T07:29:27,56,0,11,56
2023-01-10T07:38:59,56,0,11,56
2023-01-10T07:48:31,56,0,11,56
2023-01-10T07:58:03,56,0,11,56
2023-01-10T08:07:45,56,0,11,56
2023-01-10T08:17:17,56,0,11,56
2023-01-10T08:26:58,56,0,11,56
2023-01-10T08:36:31,56,0,11,56
2023-01-10T08:46:04,56,0,11,56
2023-01-10T08:55:37,56,0,11,56
2023-01-10T09:05:11,56,0,11,56
2023-01-10T09:15:04,56,0,11,56
2023-01-10T09:24:39,56,0,11,56
2023-01-10T09:34:16,56,0,11,56
2023-01-10T09:43:51,56,0,11,56
2023-01-10T09:53:35,56,0,11,56
2023-01-10T10:03:10,56,0,11,56
2023-01-10T10:12:45,56,0,11,56
2023-01-10T10:22:30,56,0,11,56
2023-01-10T10:32:05,56,0,11,56
2023-01-10T10:41:57,56,0,11,56
2023-01-10T10:51:32,56,0,11,56
2023-01-10T11:01:07,56,0,11,56
2023-01-10T11:10:52,56,0,11,56
2023-01-10T11:20:27,56,0,11,56
2023-01-10T11:30:01,56,0,11,56
2023-01-10T11:39:47,56,0,11,56
2023-01-10T11:49:22,56,0,11,56
2023-01-10T11:59:05,56,0,11,56
2023-01-10T12:08:39,56,0,11,56
2023-01-10T12:18:31,56,0,11,56
2023-01-10T12:28:05,56,0,11,56
2023-01-10T12:37:39,56,0,11,56
2023-01-10T12:47:23,56,0,11,56
2023-01-10T12:57:18,56,0,11,56
2023-01-10T13:06:55,56,0,11,56
2023-01-10T13:16:40,56,0,11,56
