time,enrolled,available,waitlisted,total
2023-01-05T04:52:16,816,208,31,1024
2023-01-05T05:01:43,816,208,31,1024
2023-01-05T05:11:09,816,208,31,1024
2023-01-05T05:20:35,816,208,31,1024
2023-01-05T05:30:00,816,208,31,1024
2023-01-05T05:39:25,816,208,31,1024
2023-01-05T05:48:51,816,208,31,1024
2023-01-05T05:58:19,816,208,31,1024
2023-01-05T06:07:59,816,208,31,1024
2023-01-05T06:17:32,816,208,31,1024
2023-01-05T06:27:04,816,208,31,1024
2023-01-05T06:36:36,816,208,31,1024
2023-01-05T06:46:08,816,208,31,1024
2023-01-05T06:55:39,816,208,31,1024
2023-01-05T07:05:14,816,208,31,1024
2023-01-05T07:14:46,816,208,31,1024
2023-01-05T07:24:15,816,208,31,1024
2023-01-05T07:33:46,816,208,31,1024
2023-01-05T07:43:17,816,208,31,1024
2023-01-05T07:52:49,816,208,31,1024
2023-01-05T08:02:20,816,208,31,1024
2023-01-05T08:11:51,816,208,31,1024
2023-01-05T08:21:22,816,208,31,1024
2023-01-05T08:30:52,816,208,31,1024
2023-01-05T08:40:22,816,208,31,1024
2023-01-05T08:49:52,816,208,31,1024
2023-01-05T08:59:21,816,208,31,1024
2023-01-05T09:08:51,816,208,31,1024
2023-01-05T09:18:24,816,208,31,1024
2023-01-05T09:27:54,816,208,31,1024
2023-01-05T09:37:24,816,208,31,1024
2023-01-05T09:46:53,816,208,31,1024
2023-01-05T09:56:31,816,208,31,1024
2023-01-05T10:06:03,815,209,31,1024
2023-01-05T10:15:40,815,209,31,1024
2023-01-05T10:25:11,815,209,31,1024
2023-01-05T10:34:40,815,209,31,1024
2023-01-05T10:44:11,815,209,31,1024
2023-01-05T10:53:42,815,209,32,1024
2023-01-05T11:03:12,815,209,32,1024
2023-01-05T11:12:43,815,209,32,1024
2023-01-05T11:22:13,815,209,32,1024
2023-01-05T11:31:44,813,211,32,1024
2023-01-05T11:41:14,813,211,32,1024
2023-01-05T11:50:55,812,212,33,1024
2023-01-05T12:00:25,812,212,33,1024
2023-01-05T12:09:55,812,212,33,1024
2023-01-05T12:19:26,812,212,33,1024
2023-01-05T12:28:56,812,212,33,1024
2023-01-05T12:38:26,812,212,33,1024
2023-01-05T12:47:56,812,212,33,1024
2023-01-05T12:57:25,812,212,33,1024
2023-01-05T13:06:56,812,212,33,1024
2023-01-05T13:16:29,812,212,33,1024
2023-01-05T13:26:13,812,212,33,1024
2023-01-05T13:35:48,812,212,33,1024
2023-01-05T13:45:20,812,212,33,1024
2023-01-05T13:54:52,813,211,33,1024
2023-01-05T14:04:24,813,211,33,1024
2023-01-05T14:13:54,813,211,33,1024
2023-01-05T14:23:24,812,212,33,1024
2023-01-05T14:32:54,812,212,33,1024
2023-01-05T14:42:35,812,212,33,1024
2023-01-05T14:52:04,812,212,33,1024
2023-01-05T15:01:36,812,212,33,1024
2023-01-05T15:11:07,812,212,33,1024
2023-01-05T15:20:37,812,212,33,1024
2023-01-05T15:30:08,812,212,33,1024
2023-01-05T15:39:38,812,212,33,1024
2023-01-05T15:49:20,812,212,33,1024
2023-01-05T15:58:50,812,212,33,1024
2023-01-05T16:08:21,812,212,33,1024
2023-01-05T16:17:51,812,212,33,1024
2023-01-05T16:27:21,812,212,33,1024
2023-01-05T16:36:51,812,212,33,1024
2023-01-05T16:46:20,812,212,33,1024
2023-01-05T16:55:52,811,213,33,1024
2023-01-05T17:05:21,811,213,33,1024
2023-01-05T17:14:51,812,212,33,1024
2023-01-05T17:24:30,812,212,33,1024
2023-01-05T17:33:59,812,212,33,1024
2023-01-05T17:43:28,812,212,33,1024
2023-01-05T17:52:56,812,212,33,1024
2023-01-05T18:02:25,812,212,33,1024
2023-01-05T18:11:54,812,212,33,1024
2023-01-05T18:21:22,812,212,33,1024
2023-01-05T18:30:51,812,212,33,1024
2023-01-05T18:40:18,812,212,33,1024
2023-01-05T18:49:47,812,212,32,1024
2023-01-05T18:59:25,812,212,32,1024
2023-01-05T19:08:54,812,212,32,1024
2023-01-05T19:18:23,812,212,32,1024
2023-01-05T19:27:52,812,212,32,1024
2023-01-05T19:37:20,812,212,32,1024
2023-01-05T19:46:48,812,212,32,1024
2023-01-05T19:56:15,812,212,32,1024
2023-01-05T20:05:42,812,212,32,1024
2023-01-05T20:15:09,812,212,32,1024
2023-01-05T20:24:37,812,212,32,1024
2023-01-05T20:34:03,812,212,32,1024
2023-01-05T20:43:40,812,212,32,1024
2023-01-05T20:53:07,812,212,32,1024
2023-01-05T21:02:34,812,212,32,1024
2023-01-05T21:12:01,812,212,32,1024
2023-01-05T21:21:28,812,212,32,1024
2023-01-05T21:30:55,812,212,32,1024
2023-01-05T21:40:22,812,212,32,1024
2023-01-05T21:49:49,812,212,32,1024
2023-01-05T21:59:16,812,212,32,1024
2023-01-05T22:08:43,812,212,32,1024
2023-01-05T22:18:10,812,212,32,1024
2023-01-05T22:27:37,815,209,29,1024
2023-01-05T22:37:14,815,209,29,1024
2023-01-05T22:46:41,815,209,29,1024
2023-01-05T22:56:07,815,209,29,1024
2023-01-05T23:05:35,815,209,29,1024
2023-01-05T23:15:02,815,209,29,1024
2023-01-05T23:24:29,815,209,29,1024
2023-01-05T23:33:57,815,209,29,1024
2023-01-05T23:43:24,815,209,29,1024
2023-01-05T23:52:52,815,209,29,1024
2023-01-06T00:02:19,815,209,29,1024
2023-01-06T00:11:48,815,209,29,1024
2023-01-06T00:21:19,815,209,29,1024
2023-01-06T00:30:49,815,209,29,1024
2023-01-06T00:40:19,815,209,29,1024
2023-01-06T00:49:50,815,209,29,1024
2023-01-06T00:59:21,815,209,29,1024
2023-01-06T01:08:51,815,209,29,1024
2023-01-06T01:18:32,815,209,29,1024
2023-01-06T01:28:02,815,209,29,1024
2023-01-06T01:37:36,815,209,29,1024
2023-01-06T01:47:06,815,209,29,1024
2023-01-06T01:56:35,815,209,29,1024
2023-01-06T02:06:03,815,209,29,1024
2023-01-06T02:15:32,815,209,29,1024
2023-01-06T02:25:02,816,208,29,1024
2023-01-06T02:34:32,816,208,29,1024
2023-01-06T02:44:01,816,208,29,1024
2023-01-06T02:53:31,816,208,29,1024
2023-01-06T03:03:01,816,208,29,1024
2023-01-06T03:12:33,816,208,29,1024
2023-01-06T03:22:03,816,208,29,1024
2023-01-06T03:31:34,816,208,29,1024
2023-01-06T03:41:04,816,208,29,1024
2023-01-06T03:50:36,816,208,29,1024
2023-01-06T04:00:06,816,208,29,1024
2023-01-06T04:09:37,816,208,29,1024
2023-01-06T04:23:00,816,208,29,1024
2023-01-06T04:33:44,816,208,29,1024
2023-01-06T04:43:35,816,208,29,1024
2023-01-06T04:53:07,816,208,29,1024
2023-01-06T05:02:37,816,208,29,1024
2023-01-06T05:12:06,816,208,29,1024
2023-01-06T05:21:37,816,208,29,1024
2023-01-06T05:31:04,816,208,29,1024
2023-01-06T05:40:32,816,208,29,1024
2023-01-06T05:49:59,816,208,29,1024
2023-01-06T05:59:29,816,208,29,1024
2023-01-06T06:09:00,816,208,29,1024
2023-01-06T06:18:31,816,208,29,1024
2023-01-06T06:28:02,816,208,29,1024
2023-01-06T06:37:29,816,208,29,1024
2023-01-06T06:46:58,816,208,29,1024
2023-01-06T06:56:25,816,208,29,1024
2023-01-06T07:05:54,816,208,29,1024
2023-01-06T07:15:24,816,208,29,1024
2023-01-06T07:24:54,816,208,29,1024
2023-01-06T07:34:25,816,208,29,1024
2023-01-06T07:43:55,816,208,29,1024
2023-01-06T07:53:25,816,208,29,1024
2023-01-06T08:02:54,816,208,29,1024
2023-01-06T08:12:24,816,208,29,1024
2023-01-06T08:21:53,816,208,29,1024
2023-01-06T08:31:23,816,208,29,1024
2023-01-06T08:40:53,817,207,29,1024
2023-01-06T08:50:26,817,207,29,1024
2023-01-06T08:59:55,817,207,29,1024
2023-01-06T09:09:25,817,207,29,1024
2023-01-06T09:18:54,817,207,29,1024
2023-01-06T09:28:26,817,207,29,1024
2023-01-06T09:37:56,817,207,29,1024
2023-01-06T09:47:26,817,207,29,1024
2023-01-06T09:56:56,817,207,29,1024
2023-01-06T10:06:26,817,207,29,1024
2023-01-06T10:15:56,817,207,29,1024
2023-01-06T10:25:26,817,207,29,1024
2023-01-06T10:35:09,817,207,29,1024
2023-01-06T10:44:40,817,207,29,1024
2023-01-06T10:54:12,817,207,29,1024
2023-01-06T11:03:44,817,207,29,1024
2023-01-06T11:13:14,817,207,29,1024
2023-01-06T11:22:45,817,207,29,1024
2023-01-06T11:32:17,817,207,29,1024
2023-01-06T11:41:47,817,207,29,1024
2023-01-06T11:51:18,817,207,29,1024
2023-01-06T12:00:55,817,207,29,1024
2023-01-06T12:10:26,817,207,29,1024
2023-01-06T12:19:56,817,207,29,1024
2023-01-06T12:29:38,817,207,29,1024
2023-01-06T12:39:09,817,207,29,1024
2023-01-06T12:48:39,817,207,29,1024
2023-01-06T12:58:09,817,207,29,1024
2023-01-06T13:07:39,817,207,29,1024
2023-01-06T13:17:09,817,207,29,1024
2023-01-06T13:26:39,817,207,29,1024
2023-01-06T13:36:09,817,207,29,1024
2023-01-06T13:45:40,817,207,29,1024
2023-01-06T13:55:23,817,207,29,1024
2023-01-06T14:04:55,817,207,29,1024
2023-01-06T14:14:26,817,207,29,1024
2023-01-06T14:23:57,817,207,29,1024
2023-01-06T14:33:28,817,207,29,1024
2023-01-06T14:43:00,817,207,29,1024
2023-01-06T14:52:30,817,207,29,1024
2023-01-06T15:01:59,817,207,29,1024
2023-01-06T15:11:40,817,207,29,1024
2023-01-06T15:21:10,817,207,29,1024
2023-01-06T15:30:39,818,206,29,1024
2023-01-06T15:40:10,818,206,29,1024
2023-01-06T15:49:44,818,206,29,1024
2023-01-06T15:59:16,818,206,29,1024
2023-01-06T16:08:46,818,206,29,1024
2023-01-06T16:18:17,818,206,29,1024
2023-01-06T16:27:47,819,205,29,1024
2023-01-06T16:37:17,819,205,29,1024
2023-01-06T16:46:47,819,205,29,1024
2023-01-06T16:56:26,819,205,29,1024
2023-01-06T17:05:56,819,205,29,1024
2023-01-06T17:15:26,819,205,29,1024
2023-01-06T17:24:55,819,205,29,1024
2023-01-06T17:34:25,819,205,29,1024
2023-01-06T17:43:56,819,205,29,1024
2023-01-06T17:53:29,819,205,29,1024
2023-01-06T18:02:59,819,205,29,1024
2023-01-06T18:12:38,819,205,29,1024
2023-01-06T18:22:06,819,205,29,1024
2023-01-06T18:31:35,819,205,29,1024
2023-01-06T18:41:03,819,205,29,1024
2023-01-06T18:50:32,819,205,29,1024
2023-01-06T19:00:00,819,205,29,1024
2023-01-06T19:09:29,819,205,29,1024
2023-01-06T19:18:57,819,205,29,1024
2023-01-06T19:28:25,818,206,29,1024
2023-01-06T19:37:57,818,206,29,1024
2023-01-06T19:47:30,818,206,29,1024
2023-01-06T19:56:58,818,206,29,1024
2023-01-06T20:06:39,818,206,29,1024
2023-01-06T20:16:08,818,206,29,1024
2023-01-06T20:25:42,818,206,29,1024
2023-01-06T20:35:13,818,206,29,1024
2023-01-06T20:44:45,818,206,29,1024
2023-01-06T20:54:13,817,207,29,1024
2023-01-06T21:03:42,817,207,29,1024
2023-01-06T21:13:09,817,207,29,1024
2023-01-06T21:22:37,818,206,29,1024
2023-01-06T21:32:06,817,207,29,1024
2023-01-06T21:41:40,818,206,29,1024
2023-01-06T21:51:08,818,206,29,1024
2023-01-06T22:00:39,818,206,29,1024
2023-01-06T22:10:07,818,206,29,1024
2023-01-06T22:19:46,818,206,29,1024
2023-01-06T22:29:16,818,206,29,1024
2023-01-06T22:38:48,818,206,29,1024
2023-01-06T22:48:17,818,206,29,1024
2023-01-06T22:57:46,818,206,29,1024
2023-01-06T23:07:16,818,206,30,1024
2023-01-06T23:16:51,818,206,30,1024
2023-01-06T23:26:25,818,206,29,1024
2023-01-06T23:35:53,818,206,29,1024
2023-01-06T23:45:21,818,206,29,1024
2023-01-06T23:54:49,818,206,29,1024
2023-01-07T00:04:33,818,206,29,1024
2023-01-07T00:14:04,818,206,29,1024
2023-01-07T00:23:36,818,206,29,1024
2023-01-07T00:33:08,818,206,29,1024
2023-01-07T00:42:37,818,206,29,1024
2023-01-07T00:52:08,818,206,29,1024
2023-01-07T01:01:42,818,206,29,1024
2023-01-07T01:11:11,818,206,29,1024
2023-01-07T01:20:40,818,206,29,1024
2023-01-07T01:30:07,818,206,29,1024
2023-01-07T01:39:34,818,206,29,1024
2023-01-07T01:49:00,818,206,29,1024
2023-01-07T01:58:28,818,206,29,1024
2023-01-07T02:07:56,818,206,29,1024
2023-01-07T02:17:33,818,206,29,1024
2023-01-07T02:27:01,818,206,29,1024
2023-01-07T02:36:28,818,206,29,1024
2023-01-07T02:45:54,818,206,29,1024
2023-01-07T02:55:19,818,206,29,1024
2023-01-07T03:04:46,818,206,29,1024
2023-01-07T03:14:12,818,206,29,1024
2023-01-07T03:23:38,818,206,29,1024
2023-01-07T03:33:05,818,206,29,1024
2023-01-07T03:42:33,818,206,29,1024
2023-01-07T03:52:01,818,206,29,1024
2023-01-07T04:01:29,818,206,29,1024
2023-01-07T04:13:07,818,206,29,1024
2023-01-07T04:23:07,818,206,29,1024
2023-01-07T04:33:00,818,206,30,1024
2023-01-07T04:42:30,818,206,30,1024
2023-01-07T04:51:58,818,206,30,1024
2023-01-07T05:01:24,818,206,30,1024
2023-01-07T05:10:50,818,206,30,1024
2023-01-07T05:20:17,818,206,30,1024
2023-01-07T05:29:43,818,206,30,1024
2023-01-07T05:39:09,818,206,30,1024
2023-01-07T05:48:35,818,206,30,1024
2023-01-07T05:58:04,818,206,30,1024
2023-01-07T06:07:34,818,206,30,1024
2023-01-07T06:17:05,818,206,30,1024
2023-01-07T06:26:57,818,206,30,1024
2023-01-07T06:36:28,818,206,30,1024
2023-01-07T06:46:00,818,206,30,1024
2023-01-07T06:55:32,818,206,30,1024
2023-01-07T07:05:03,818,206,30,1024
2023-01-07T07:14:34,818,206,30,1024
2023-01-07T07:24:05,818,206,30,1024
2023-01-07T07:33:36,818,206,30,1024
2023-01-07T07:43:07,818,206,30,1024
2023-01-07T07:52:40,818,206,30,1024
2023-01-07T08:02:11,818,206,30,1024
2023-01-07T08:11:42,818,206,30,1024
2023-01-07T08:21:15,818,206,30,1024
2023-01-07T08:30:47,818,206,30,1024
2023-01-07T08:40:17,818,206,30,1024
2023-01-07T08:49:48,818,206,30,1024
2023-01-07T08:59:21,818,206,30,1024
2023-01-07T09:08:51,818,206,30,1024
2023-01-07T09:18:21,818,206,30,1024
2023-01-07T09:27:52,818,206,30,1024
2023-01-07T09:37:22,818,206,30,1024
2023-01-07T09:46:52,818,206,30,1024
2023-01-07T09:56:22,818,206,30,1024
2023-01-07T10:05:53,819,205,30,1024
2023-01-07T10:15:31,819,205,31,1024
2023-01-07T10:25:01,819,205,31,1024
2023-01-07T10:34:31,819,205,31,1024
2023-01-07T10:44:00,819,205,31,1024
2023-01-07T10:53:30,819,205,31,1024
2023-01-07T11:02:58,820,204,31,1024
2023-01-07T11:12:26,820,204,31,1024
2023-01-07T11:21:54,820,204,31,1024
2023-01-07T11:31:21,820,204,31,1024
2023-01-07T11:40:49,820,204,31,1024
2023-01-07T11:50:17,820,204,31,1024
2023-01-07T11:59:45,820,204,31,1024
2023-01-07T12:09:14,820,204,31,1024
2023-01-07T12:18:42,820,204,31,1024
2023-01-07T12:28:11,820,204,31,1024
2023-01-07T12:37:49,820,204,31,1024
2023-01-07T12:47:17,820,204,31,1024
2023-01-07T12:56:45,820,204,31,1024
2023-01-07T13:06:13,821,203,31,1024
2023-01-07T13:15:41,821,203,31,1024
2023-01-07T13:25:09,821,203,31,1024
2023-01-07T13:34:37,821,203,31,1024
2023-01-07T13:44:06,821,203,30,1024
2023-01-07T13:53:33,821,203,30,1024
2023-01-07T14:03:02,821,203,30,1024
2023-01-07T14:12:30,821,203,30,1024
2023-01-07T14:21:58,821,203,30,1024
2023-01-07T14:31:37,821,203,30,1024
2023-01-07T14:41:06,820,204,30,1024
2023-01-07T14:50:35,820,204,30,1024
2023-01-07T15:00:03,820,204,30,1024
2023-01-07T15:09:30,820,204,30,1024
2023-01-07T15:18:58,820,204,30,1024
2023-01-07T15:28:25,820,204,30,1024
2023-01-07T15:37:54,820,204,30,1024
2023-01-07T15:47:22,820,204,30,1024
2023-01-07T15:56:51,820,204,30,1024
2023-01-07T16:06:19,820,204,30,1024
2023-01-07T16:15:57,820,204,30,1024
2023-01-07T16:25:25,820,204,30,1024
2023-01-07T16:34:54,820,204,30,1024
2023-01-07T16:44:22,820,204,30,1024
2023-01-07T16:53:50,820,204,30,1024
2023-01-07T17:03:18,820,204,30,1024
2023-01-07T17:12:48,820,204,30,1024
2023-01-07T17:22:17,820,204,30,1024
2023-01-07T17:31:45,820,204,30,1024
2023-01-07T17:41:13,820,204,30,1024
2023-01-07T17:50:51,820,204,30,1024
2023-01-07T18:00:19,820,204,30,1024
2023-01-07T18:09:47,820,204,30,1024
2023-01-07T18:19:15,820,204,30,1024
2023-01-07T18:28:42,820,204,31,1024
2023-01-07T18:38:11,820,204,31,1024
2023-01-07T18:47:39,820,204,31,1024
2023-01-07T18:57:08,821,203,31,1024
2023-01-07T19:06:36,821,203,31,1024
2023-01-07T19:16:04,821,203,31,1024
2023-01-07T19:25:42,821,203,31,1024
2023-01-07T19:35:10,821,203,31,1024
2023-01-07T19:44:38,821,203,31,1024
2023-01-07T19:54:05,822,202,31,1024
2023-01-07T20:03:32,822,202,31,1024
2023-01-07T20:12:59,822,202,31,1024
2023-01-07T20:22:26,822,202,31,1024
2023-01-07T20:31:53,822,202,31,1024
2023-01-07T20:41:20,822,202,31,1024
2023-01-07T20:50:47,822,202,31,1024
2023-01-07T21:00:13,822,202,31,1024
2023-01-07T21:09:49,822,202,31,1024
2023-01-07T21:19:15,822,202,31,1024
2023-01-07T21:28:42,822,202,31,1024
2023-01-07T21:38:08,822,202,32,1024
2023-01-07T21:47:34,822,202,32,1024
2023-01-07T21:57:01,822,202,32,1024
2023-01-07T22:06:27,822,202,32,1024
2023-01-07T22:15:53,823,201,32,1024
2023-01-07T22:25:20,823,201,32,1024
2023-01-07T22:34:47,823,201,32,1024
2023-01-07T22:44:14,823,201,32,1024
2023-01-07T22:53:51,823,201,32,1024
2023-01-07T23:03:18,823,201,32,1024
2023-01-07T23:12:45,823,201,32,1024
2023-01-07T23:22:11,823,201,32,1024
2023-01-07T23:31:38,823,201,32,1024
2023-01-07T23:41:04,823,201,32,1024
2023-01-07T23:50:30,823,201,32,1024
2023-01-07T23:59:56,823,201,32,1024
2023-01-08T00:09:23,823,201,32,1024
2023-01-08T00:18:54,823,201,32,1024
2023-01-08T00:28:25,823,201,32,1024
2023-01-08T00:37:52,823,201,32,1024
2023-01-08T00:47:17,823,201,32,1024
2023-01-08T00:56:43,823,201,32,1024
2023-01-08T01:06:10,823,201,32,1024
2023-01-08T01:15:35,823,201,32,1024
2023-01-08T01:25:14,823,201,32,1024
2023-01-08T01:34:39,822,202,32,1024
2023-01-08T01:44:05,822,202,32,1024
2023-01-08T01:53:32,822,202,32,1024
2023-01-08T02:02:59,822,202,32,1024
2023-01-08T02:12:25,822,202,32,1024
2023-01-08T02:21:51,822,202,32,1024
2023-01-08T02:31:20,822,202,32,1024
2023-01-08T02:40:49,822,202,32,1024
2023-01-08T02:50:22,822,202,32,1024
2023-01-08T02:59:54,822,202,32,1024
2023-01-08T03:09:28,822,202,32,1024
2023-01-08T03:18:58,822,202,32,1024
2023-01-08T03:28:27,822,202,32,1024
2023-01-08T03:37:59,822,202,32,1024
2023-01-08T03:47:30,822,202,32,1024
2023-01-08T03:56:59,822,202,32,1024
2023-01-08T04:06:29,822,202,32,1024
2023-01-08T04:21:20,822,202,32,1024
2023-01-08T04:31:15,822,202,32,1024
2023-01-08T04:40:47,822,202,32,1024
2023-01-08T04:50:18,822,202,32,1024
2023-01-08T04:59:49,822,202,32,1024
2023-01-08T05:09:18,822,202,32,1024
2023-01-08T05:18:46,822,202,32,1024
2023-01-08T05:28:15,822,202,32,1024
2023-01-08T05:37:44,822,202,32,1024
2023-01-08T05:47:11,822,202,32,1024
2023-01-08T05:56:40,822,202,32,1024
2023-01-08T06:06:10,822,202,32,1024
2023-01-08T06:15:40,822,202,32,1024
2023-01-08T06:25:10,822,202,32,1024
2023-01-08T06:34:39,822,202,32,1024
2023-01-08T06:44:06,822,202,32,1024
2023-01-08T06:53:34,822,202,32,1024
2023-01-08T07:03:02,822,202,32,1024
2023-01-08T07:12:33,822,202,32,1024
2023-01-08T07:22:02,822,202,32,1024
2023-01-08T07:31:31,822,202,32,1024
2023-01-08T07:41:02,822,202,32,1024
2023-01-08T07:50:34,822,202,32,1024
2023-01-08T08:00:08,822,202,32,1024
2023-01-08T08:09:39,822,202,32,1024
2023-01-08T08:19:09,822,202,32,1024
2023-01-08T08:28:40,822,202,32,1024
2023-01-08T08:38:10,822,202,32,1024
2023-01-08T08:47:38,822,202,32,1024
2023-01-08T08:57:07,822,202,32,1024
2023-01-08T09:06:37,822,202,32,1024
2023-01-08T09:16:12,822,202,32,1024
2023-01-08T09:25:51,822,202,32,1024
2023-01-08T09:35:21,823,201,31,1024
2023-01-08T09:44:51,823,201,31,1024
2023-01-08T09:54:21,823,201,31,1024
2023-01-08T10:03:53,823,201,31,1024
2023-01-08T10:13:24,823,201,31,1024
2023-01-08T10:22:59,823,201,31,1024
2023-01-08T10:32:35,823,201,31,1024
2023-01-08T10:42:05,823,201,31,1024
2023-01-08T10:51:34,823,201,31,1024
2023-01-08T11:01:12,823,201,31,1024
2023-01-08T11:10:40,823,201,31,1024
2023-01-08T11:20:24,823,201,31,1024
2023-01-08T11:29:53,823,201,31,1024
2023-01-08T11:39:25,823,201,31,1024
2023-01-08T11:48:55,823,201,31,1024
2023-01-08T11:58:25,823,201,31,1024
2023-01-08T12:07:54,823,201,31,1024
2023-01-08T12:17:36,823,201,31,1024
2023-01-08T12:27:05,823,201,31,1024
2023-01-08T12:36:34,822,202,31,1024
2023-01-08T12:46:03,822,202,31,1024
2023-01-08T12:55:32,822,202,31,1024
2023-01-08T13:05:01,822,202,31,1024
2023-01-08T13:14:30,823,201,31,1024
2023-01-08T13:24:10,823,201,31,1024
2023-01-08T13:33:39,822,202,32,1024
2023-01-08T13:43:07,822,202,32,1024
2023-01-08T13:52:37,822,202,32,1024
2023-01-08T14:02:05,822,202,32,1024
2023-01-08T14:11:33,824,200,32,1024
2023-01-08T14:21:12,824,200,32,1024
2023-01-08T14:30:41,824,200,32,1024
2023-01-08T14:40:11,824,200,32,1024
2023-01-08T14:49:39,824,200,32,1024
2023-01-08T14:59:11,824,200,32,1024
2023-01-08T15:08:50,823,201,32,1024
2023-01-08T15:18:19,823,201,32,1024
2023-01-08T15:27:47,824,200,32,1024
2023-01-08T15:37:16,823,201,33,1024
2023-01-08T15:46:45,822,202,33,1024
2023-01-08T15:56:24,822,202,33,1024
2023-01-08T16:05:54,822,202,33,1024
2023-01-08T16:15:24,822,202,33,1024
2023-01-08T16:24:54,822,202,33,1024
2023-01-08T16:34:24,822,202,33,1024
2023-01-08T16:44:03,822,202,33,1024
2023-01-08T16:53:32,821,203,33,1024
2023-01-08T17:03:01,821,203,33,1024
2023-01-08T17:12:30,821,203,33,1024
2023-01-08T17:22:00,821,203,33,1024
2023-01-08T17:31:39,822,202,33,1024
2023-01-08T17:41:09,822,202,33,1024
2023-01-08T17:50:40,822,202,33,1024
2023-01-08T18:00:10,822,202,33,1024
2023-01-08T18:09:50,823,201,33,1024
2023-01-08T18:19:19,823,201,33,1024
2023-01-08T18:28:49,823,201,33,1024
2023-01-08T18:38:19,823,201,33,1024
2023-01-08T18:47:48,823,201,33,1024
2023-01-08T18:57:18,823,201,33,1024
2023-01-08T19:06:57,822,202,33,1024
2023-01-08T19:16:27,822,202,33,1024
2023-01-08T19:25:57,823,201,33,1024
2023-01-08T19:35:26,823,201,33,1024
2023-01-08T19:45:07,823,201,33,1024
2023-01-08T19:54:38,822,202,33,1024
2023-01-08T20:04:08,822,202,33,1024
2023-01-08T20:13:38,824,200,32,1024
2023-01-08T20:23:08,824,200,32,1024
2023-01-08T20:32:49,824,200,32,1024
2023-01-08T20:42:18,824,200,32,1024
2023-01-08T20:51:47,824,200,32,1024
2023-01-08T21:01:17,824,200,32,1024
2023-01-08T21:10:59,824,200,32,1024
2023-01-08T21:20:29,825,199,32,1024
2023-01-08T21:29:59,825,199,32,1024
2023-01-08T21:39:29,825,199,32,1024
2023-01-08T21:49:08,825,199,32,1024
2023-01-08T21:58:38,825,199,32,1024
2023-01-08T22:08:08,825,199,32,1024
2023-01-08T22:17:38,825,199,32,1024
2023-01-08T22:27:18,827,197,30,1024
2023-01-08T22:36:49,830,194,27,1024
2023-01-08T22:46:18,830,194,27,1024
2023-01-08T22:55:48,830,194,27,1024
2023-01-08T23:05:29,830,194,27,1024
2023-01-08T23:15:01,830,194,27,1024
2023-01-08T23:24:33,830,194,27,1024
2023-01-08T23:34:06,830,194,27,1024
2023-01-08T23:43:45,830,194,27,1024
2023-01-08T23:53:14,830,194,28,1024
2023-01-09T00:03:01,830,194,27,1024
2023-01-09T00:12:37,830,194,27,1024
2023-01-09T00:22:11,829,195,27,1024
2023-01-09T00:31:58,829,195,27,1024
2023-01-09T00:41:35,829,195,27,1024
2023-01-09T00:51:06,828,196,27,1024
2023-01-09T01:00:39,828,196,27,1024
2023-01-09T01:10:18,828,196,28,1024
2023-01-09T01:19:44,828,196,28,1024
2023-01-09T01:29:23,828,196,28,1024
2023-01-09T01:39:01,828,196,28,1024
2023-01-09T01:48:38,828,196,28,1024
2023-01-09T01:58:16,828,196,28,1024
2023-01-09T02:07:54,828,196,27,1024
2023-01-09T02:17:33,828,196,27,1024
2023-01-09T02:27:09,828,196,27,1024
2023-01-09T02:36:45,827,197,27,1024
2023-01-09T02:46:34,827,197,27,1024
2023-01-09T02:56:09,827,197,27,1024
2023-01-09T03:05:40,828,196,27,1024
2023-01-09T03:15:11,828,196,27,1024
2023-01-09T03:24:42,828,196,27,1024
2023-01-09T03:34:11,828,196,27,1024
2023-01-09T03:43:39,828,196,27,1024
2023-01-09T03:53:08,828,196,27,1024
2023-01-09T04:02:36,828,196,27,1024
2023-01-09T04:12:05,828,196,27,1024
2023-01-09T04:22:04,828,196,27,1024
2023-01-09T04:33:06,828,196,27,1024
2023-01-09T04:42:38,828,196,27,1024
2023-01-09T04:52:08,828,196,27,1024
2023-01-09T05:01:35,828,196,27,1024
2023-01-09T05:11:02,828,196,27,1024
2023-01-09T05:20:28,828,196,27,1024
2023-01-09T05:29:54,828,196,27,1024
2023-01-09T05:39:20,828,196,27,1024
2023-01-09T05:48:46,828,196,27,1024
2023-01-09T05:58:15,828,196,27,1024
2023-01-09T06:07:46,828,196,27,1024
2023-01-09T06:17:16,828,196,27,1024
2023-01-09T06:26:45,828,196,27,1024
2023-01-09T06:36:13,828,196,27,1024
2023-01-09T06:45:41,828,196,27,1024
2023-01-09T06:55:12,828,196,28,1024
2023-01-09T07:04:42,828,196,28,1024
2023-01-09T07:14:12,828,196,28,1024
2023-01-09T07:23:43,828,196,28,1024
2023-01-09T07:33:13,829,195,27,1024
2023-01-09T07:42:46,829,195,27,1024
2023-01-09T07:52:28,828,218,27,1046
2023-01-09T08:02:08,833,213,28,1046
2023-01-09T08:11:43,835,211,29,1046
2023-01-09T08:21:17,836,210,29,1046
2023-01-09T08:31:03,837,209,29,1046
2023-01-09T08:40:37,838,208,29,1046
2023-01-09T08:50:11,839,207,29,1046
2023-01-09T08:59:56,839,207,29,1046
2023-01-09T09:09:32,838,208,30,1046
2023-01-09T09:19:06,839,207,29,1046
2023-01-09T09:28:50,839,207,29,1046
2023-01-09T09:38:25,840,206,29,1046
