time,enrolled,available,waitlisted,total
2023-01-01T11:18:51,0,30,0,30
2023-01-01T11:28:19,0,30,0,30
2023-01-01T11:37:47,0,30,0,30
2023-01-01T11:47:14,0,30,0,30
2023-01-01T11:56:42,0,30,0,30
2023-01-01T12:06:26,0,30,0,30
2023-01-01T12:15:53,0,30,0,30
2023-01-01T12:25:21,0,30,0,30
2023-01-01T12:34:49,0,30,0,30
2023-01-01T12:44:18,0,30,0,30
2023-01-01T12:53:49,0,30,0,30
2023-01-01T13:03:17,0,30,0,30
2023-01-01T13:12:44,0,30,0,30
2023-01-01T13:22:12,0,30,0,30
2023-01-01T13:31:42,0,30,0,30
2023-01-01T13:41:11,0,30,0,30
2023-01-01T13:50:40,0,30,0,30
2023-01-01T14:00:09,0,30,0,30
2023-01-01T14:09:38,0,30,0,30
2023-01-01T14:19:07,0,30,0,30
2023-01-01T14:28:35,0,30,0,30
2023-01-01T14:38:04,0,30,0,30
2023-01-01T14:47:32,0,30,0,30
2023-01-01T14:57:01,0,30,0,30
2023-01-01T15:06:28,0,30,0,30
2023-01-01T15:15:56,0,30,0,30
2023-01-01T15:25:24,0,30,0,30
2023-01-01T15:34:52,0,30,0,30
2023-01-01T15:44:30,0,30,0,30
2023-01-01T15:53:57,0,30,0,30
2023-01-01T16:03:25,0,30,0,30
2023-01-01T16:12:55,0,30,0,30
2023-01-01T16:22:23,0,30,0,30
2023-01-01T16:31:50,0,30,0,30
2023-01-01T16:41:18,0,30,0,30
2023-01-01T16:50:45,0,30,0,30
2023-01-01T17:00:14,0,30,0,30
2023-01-01T17:09:42,0,30,0,30
2023-01-01T17:19:09,0,30,0,30
2023-01-01T17:28:37,0,30,0,30
2023-01-01T17:38:05,0,30,0,30
2023-01-01T17:47:33,0,30,0,30
2023-01-01T17:57:00,0,30,0,30
2023-01-01T18:06:29,0,30,0,30
2023-01-01T18:15:56,0,30,0,30
2023-01-01T18:25:23,0,30,0,30
2023-01-01T18:34:50,0,30,0,30
2023-01-01T18:44:18,0,30,0,30
2023-01-01T18:53:46,0,30,0,30
2023-01-01T19:03:16,0,30,0,30
2023-01-01T19:12:44,0,30,0,30
2023-01-01T19:22:22,0,30,0,30
2023-01-01T19:31:49,0,30,0,30
2023-01-01T19:41:16,0,30,0,30
2023-01-01T19:50:43,0,30,0,30
2023-01-01T20:00:10,0,30,0,30
2023-01-01T20:09:38,0,30,0,30
2023-01-01T20:19:06,0,30,0,30
2023-01-01T20:28:34,0,30,0,30
2023-01-01T20:38:01,0,30,0,30
2023-01-01T20:47:28,0,30,0,30
2023-01-01T20:56:55,0,30,0,30
2023-01-01T21:06:22,0,30,0,30
2023-01-01T21:15:49,0,30,0,30
2023-01-01T21:25:17,0,30,0,30
2023-01-01T21:35:02,0,30,0,30
2023-01-01T21:44:29,0,30,0,30
2023-01-01T21:53:56,0,30,0,30
2023-01-01T22:03:23,0,30,0,30
2023-01-01T22:12:51,0,30,0,30
2023-01-01T22:22:19,0,30,0,30
2023-01-01T22:31:47,0,30,0,30
2023-01-01T22:41:14,0,30,0,30
2023-01-01T22:50:41,0,30,0,30
2023-01-01T23:00:09,0,30,0,30
2023-01-01T23:09:37,0,30,0,30
2023-01-01T23:19:03,0,30,0,30
2023-01-01T23:28:30,0,30,0,30
2023-01-01T23:37:56,0,30,0,30
2023-01-01T23:47:22,0,30,0,30
2023-01-01T23:56:48,0,30,0,30
2023-01-02T00:06:15,0,30,0,30
2023-01-02T00:15:47,0,30,0,30
2023-01-02T00:25:28,0,30,0,30
2023-01-02T00:35:00,0,30,0,30
2023-01-02T00:44:32,0,30,0,30
2023-01-02T00:54:04,0,30,0,30
2023-01-02T01:03:30,0,30,0,30
2023-01-02T01:12:55,0,30,0,30
2023-01-02T01:22:21,0,30,0,30
2023-01-02T01:31:46,0,30,0,30
2023-01-02T01:41:19,0,30,0,30
2023-01-02T01:50:54,0,30,0,30
2023-01-02T02:00:26,0,30,0,30
2023-01-02T02:09:58,0,30,0,30
2023-01-02T02:19:27,0,30,0,30
2023-01-02T02:28:57,0,30,0,30
2023-01-02T02:38:24,0,30,0,30
2023-01-02T02:47:53,0,30,0,30
2023-01-02T02:57:19,0,30,0,30
2023-01-02T03:06:45,0,30,0,30
2023-01-02T03:16:12,0,30,0,30
2023-01-02T03:25:39,0,30,0,30
2023-01-02T03:35:07,0,30,0,30
2023-01-02T03:44:36,0,30,0,30
2023-01-02T03:54:04,0,30,0,30
2023-01-02T04:03:32,0,30,0,30
2023-01-02T04:20:16,0,30,0,30
2023-01-02T04:29:46,0,30,0,30
2023-01-02T04:40:57,0,30,0,30
2023-01-02T04:50:26,0,30,0,30
2023-01-02T04:59:52,0,30,0,30
2023-01-02T05:09:18,0,30,0,30
2023-01-02T05:18:43,0,30,0,30
2023-01-02T05:28:08,0,30,0,30
2023-01-02T05:37:33,0,30,0,30
2023-01-02T05:46:59,0,30,0,30
2023-01-02T05:56:29,0,30,0,30
2023-01-02T06:05:59,0,30,0,30
2023-01-02T06:15:28,0,30,0,30
2023-01-02T06:24:58,0,30,0,30
2023-01-02T06:34:26,0,30,0,30
2023-01-02T06:43:54,0,30,0,30
2023-01-02T06:53:21,0,30,0,30
2023-01-02T07:02:48,0,30,0,30
2023-01-02T07:12:16,0,30,0,30
2023-01-02T07:21:44,0,30,0,30
2023-01-02T07:31:13,0,30,0,30
2023-01-02T07:40:42,0,30,0,30
2023-01-02T07:50:10,0,30,0,30
2023-01-02T07:59:38,0,30,0,30
2023-01-02T08:09:06,0,30,0,30
2023-01-02T08:18:34,0,30,0,30
2023-01-02T08:28:02,0,30,0,30
2023-01-02T08:37:30,0,30,0,30
2023-01-02T08:47:01,0,30,0,30
2023-01-02T08:56:29,0,30,0,30
2023-01-02T09:05:56,0,30,0,30
2023-01-02T09:15:23,0,30,0,30
2023-01-02T09:24:51,0,30,0,30
2023-01-02T09:34:18,0,30,0,30
2023-01-02T09:43:45,0,30,0,30
2023-01-02T09:53:14,0,30,0,30
2023-01-02T10:02:50,0,30,0,30
2023-01-02T10:12:17,0,30,0,30
2023-01-02T10:21:45,0,30,0,30
2023-01-02T10:31:12,0,30,0,30
2023-01-02T10:40:40,0,30,0,30
2023-01-02T10:50:07,0,30,0,30
2023-01-02T10:59:35,0,30,0,30
2023-01-02T11:09:02,0,30,0,30
2023-01-02T11:18:30,0,30,0,30
2023-01-02T11:28:01,0,30,0,30
2023-01-02T11:37:28,0,30,0,30
2023-01-02T11:46:58,0,30,0,30
2023-01-02T11:56:26,0,30,0,30
2023-01-02T12:05:59,0,30,0,30
2023-01-02T12:15:27,0,30,0,30
2023-01-02T12:25:05,0,30,0,30
2023-01-02T12:34:40,0,30,0,30
2023-01-02T12:44:09,0,30,0,30
2023-01-02T12:53:37,0,30,0,30
2023-01-02T13:03:06,0,30,0,30
2023-01-02T13:12:33,0,30,0,30
2023-01-02T13:22:00,0,30,0,30
2023-01-02T13:31:28,0,30,0,30
2023-01-02T13:41:03,0,30,0,30
2023-01-02T13:50:32,0,30,0,30
2023-01-02T14:00:02,0,30,0,30
2023-01-02T14:09:35,0,30,0,30
2023-01-02T14:19:10,0,30,0,30
2023-01-02T14:28:53,0,30,0,30
2023-01-02T14:38:21,0,30,0,30
2023-01-02T14:47:48,0,30,0,30
2023-01-02T14:57:15,0,30,0,30
2023-01-02T15:06:43,0,30,0,30
2023-01-02T15:16:11,0,30,0,30
2023-01-02T15:25:46,0,30,0,30
2023-01-02T15:35:14,0,30,0,30
2023-01-02T15:44:42,0,30,0,30
2023-01-02T15:54:10,0,30,0,30
2023-01-02T16:03:47,0,30,0,30
2023-01-02T16:13:15,0,30,0,30
2023-01-02T16:22:42,0,30,0,30
2023-01-02T16:32:10,0,30,0,30
2023-01-02T16:41:37,0,30,0,30
2023-01-02T16:51:05,0,30,0,30
2023-01-02T17:00:32,0,30,0,30
2023-01-02T17:10:01,0,30,0,30
2023-01-02T17:19:32,0,30,0,30
2023-01-02T17:28:59,0,30,0,30
2023-01-02T17:38:29,0,30,0,30
2023-01-02T17:47:57,0,30,0,30
2023-01-02T17:57:24,0,30,0,30
2023-01-02T18:06:51,0,30,0,30
2023-01-02T18:16:19,0,30,0,30
2023-01-02T18:25:57,0,30,0,30
2023-01-02T18:35:25,0,30,0,30
2023-01-02T18:44:52,0,30,0,30
2023-01-02T18:54:20,0,30,0,30
2023-01-02T19:03:48,0,30,0,30
2023-01-02T19:13:16,0,30,0,30
2023-01-02T19:22:43,0,30,0,30
2023-01-02T19:32:09,0,30,0,30
2023-01-02T19:41:34,0,30,0,30
2023-01-02T19:51:00,0,30,0,30
2023-01-02T20:00:26,0,30,0,30
2023-01-02T20:09:52,0,30,0,30
2023-01-02T20:19:21,0,30,0,30
2023-01-02T20:28:50,0,30,0,30
2023-01-02T20:38:26,0,30,0,30
2023-01-02T20:47:52,0,30,0,30
2023-01-02T20:57:17,0,30,0,30
2023-01-02T21:06:43,0,30,0,30
2023-01-02T21:16:09,0,30,0,30
2023-01-02T21:25:35,0,30,0,30
2023-01-02T21:35:01,0,30,0,30
2023-01-02T21:44:26,0,30,0,30
2023-01-02T21:53:51,0,30,0,30
2023-01-02T22:03:17,0,30,0,30
2023-01-02T22:12:44,0,30,0,30
2023-01-02T22:22:11,0,30,0,30
2023-01-02T22:31:37,0,30,0,30
2023-01-02T22:41:03,0,30,0,30
2023-01-02T22:50:28,0,30,0,30
2023-01-02T22:59:53,0,30,0,30
2023-01-02T23:09:32,0,30,0,30
2023-01-02T23:18:59,0,30,0,30
2023-01-02T23:28:26,0,30,0,30
2023-01-02T23:37:52,0,30,0,30
2023-01-02T23:47:19,0,30,0,30
2023-01-02T23:56:45,0,30,0,30
2023-01-03T00:06:13,0,30,0,30
2023-01-03T00:15:43,0,30,0,30
2023-01-03T00:25:11,0,30,0,30
2023-01-03T00:34:39,0,30,0,30
2023-01-03T00:44:07,0,30,0,30
2023-01-03T00:53:34,0,30,0,30
2023-01-03T01:03:01,0,30,0,30
2023-01-03T01:12:30,0,30,0,30
2023-01-03T01:21:57,0,30,0,30
2023-01-03T01:31:36,0,30,0,30
2023-01-03T01:41:02,0,30,0,30
2023-01-03T01:50:28,0,30,0,30
2023-01-03T01:59:56,0,30,0,30
2023-01-03T02:09:24,0,30,0,30
2023-01-03T02:18:52,0,30,0,30
2023-01-03T02:28:19,0,30,0,30
2023-01-03T02:37:46,0,30,0,30
2023-01-03T02:47:12,0,30,0,30
2023-01-03T02:56:40,0,30,0,30
2023-01-03T03:06:06,0,30,0,30
2023-01-03T03:15:33,0,30,0,30
2023-01-03T03:25:01,0,30,0,30
2023-01-03T03:34:28,0,30,0,30
2023-01-03T03:43:58,0,30,0,30
2023-01-03T03:53:25,0,30,0,30
2023-01-03T04:02:53,0,30,0,30
2023-01-03T04:25:18,0,30,0,30
2023-01-03T04:35:04,0,30,0,30
2023-01-03T04:44:37,0,30,0,30
2023-01-03T04:54:06,0,30,0,30
2023-01-03T05:03:34,0,30,0,30
2023-01-03T05:13:01,0,30,0,30
2023-01-03T05:22:27,0,30,0,30
2023-01-03T05:31:53,0,30,0,30
2023-01-03T05:41:20,0,30,0,30
2023-01-03T05:50:47,0,30,0,30
2023-01-03T06:00:17,0,30,0,30
2023-01-03T06:09:47,0,30,0,30
2023-01-03T06:19:23,0,30,0,30
2023-01-03T06:29:00,0,30,0,30
2023-01-03T06:38:33,0,30,0,30
2023-01-03T06:48:09,0,30,0,30
2023-01-03T06:57:39,0,30,0,30
2023-01-03T07:07:07,0,30,0,30
2023-01-03T07:16:35,0,30,0,30
2023-01-03T07:26:04,0,30,0,30
2023-01-03T07:35:33,0,30,0,30
2023-01-03T07:45:02,0,30,0,30
2023-01-03T07:54:30,0,30,0,30
2023-01-03T08:04:02,0,30,0,30
2023-01-03T08:13:49,0,30,0,30
2023-01-03T08:23:19,0,30,0,30
2023-01-03T08:32:49,0,30,0,30
2023-01-03T08:42:21,0,30,0,30
2023-01-03T08:51:51,0,30,0,30
2023-01-03T09:01:20,0,30,0,30
2023-01-03T09:10:51,0,30,0,30
2023-01-03T09:20:22,0,30,0,30
2023-01-03T09:30:02,0,30,0,30
2023-01-03T09:39:33,0,30,0,30
2023-01-03T09:49:03,0,30,0,30
2023-01-03T09:58:36,0,30,0,30
2023-01-03T10:08:13,0,30,0,30
2023-01-03T10:17:49,0,30,0,30
2023-01-03T10:27:30,0,30,0,30
2023-01-03T10:37:09,0,30,0,30
2023-01-03T10:46:46,0,30,0,30
2023-01-03T10:56:23,0,30,0,30
2023-01-03T11:05:59,0,30,0,30
2023-01-03T11:15:36,0,30,0,30
2023-01-03T11:25:27,0,30,0,30
2023-01-03T11:35:06,0,30,0,30
2023-01-03T11:44:40,0,30,0,30
2023-01-03T11:54:13,0,30,0,30
2023-01-03T12:03:42,0,30,0,30
2023-01-03T12:13:11,0,30,0,30
2023-01-03T12:22:40,0,30,0,30
2023-01-03T12:32:09,0,30,0,30
2023-01-03T12:41:50,0,30,0,30
2023-01-03T12:51:19,0,30,0,30
2023-01-03T13:00:48,0,30,0,30
2023-01-03T13:10:17,0,30,0,30
2023-01-03T13:19:47,0,30,0,30
2023-01-03T13:29:20,0,30,0,30
2023-01-03T13:38:53,0,30,0,30
2023-01-03T13:48:22,0,30,0,30
2023-01-03T13:57:56,0,30,0,30
2023-01-03T14:07:28,0,30,0,30
2023-01-03T14:17:09,0,30,0,30
2023-01-03T14:26:39,0,30,0,30
2023-01-03T14:36:09,0,30,0,30
2023-01-03T14:45:39,0,30,0,30
2023-01-03T14:55:08,0,30,0,30
2023-01-03T15:04:39,0,30,0,30
2023-01-03T15:14:11,0,30,0,30
2023-01-03T15:23:45,0,30,0,30
2023-01-03T15:33:15,0,30,0,30
2023-01-03T15:42:44,0,30,0,30
2023-01-03T15:52:24,0,30,0,30
2023-01-03T16:01:53,0,30,0,30
2023-01-03T16:11:22,0,30,0,30
2023-01-03T16:20:52,0,30,0,30
2023-01-03T16:30:22,0,30,0,30
2023-01-03T16:39:51,0,30,0,30
2023-01-03T16:49:20,0,30,0,30
2023-01-03T16:58:49,0,30,0,30
2023-01-03T17:08:19,0,30,0,30
2023-01-03T17:17:48,0,30,0,30
2023-01-03T17:27:26,0,30,0,30
2023-01-03T17:36:55,0,30,0,30
2023-01-03T17:46:24,0,30,0,30
2023-01-03T17:55:52,0,30,0,30
2023-01-03T18:05:20,0,30,0,30
2023-01-03T18:14:49,0,30,0,30
2023-01-03T18:24:18,0,30,0,30
2023-01-03T18:33:47,0,30,0,30
2023-01-03T18:43:15,0,30,0,30
2023-01-03T18:52:43,0,30,0,30
2023-01-03T19:02:11,0,30,0,30
2023-01-03T19:11:50,0,30,0,30
2023-01-03T19:21:18,0,30,0,30
2023-01-03T19:30:46,0,30,0,30
2023-01-03T19:40:14,0,30,0,30
2023-01-03T19:49:44,0,30,0,30
2023-01-03T19:59:14,0,30,0,30
2023-01-03T20:08:42,0,30,0,30
2023-01-03T20:18:11,0,30,0,30
2023-01-03T20:27:40,0,30,0,30
2023-01-03T20:37:08,0,30,0,30
2023-01-03T20:46:36,0,30,0,30
2023-01-03T20:56:04,0,30,0,30
2023-01-03T21:05:31,0,30,0,30
2023-01-03T21:14:58,0,30,0,30
2023-01-03T21:24:39,0,30,0,30
2023-01-03T21:34:06,0,30,0,30
2023-01-03T21:43:32,0,30,0,30
2023-01-03T21:52:56,0,30,0,30
2023-01-03T22:02:23,0,30,0,30
2023-01-03T22:11:48,0,30,0,30
2023-01-03T22:21:15,0,30,0,30
2023-01-03T22:30:46,0,30,0,30
2023-01-03T22:40:13,0,30,0,30
2023-01-03T22:49:38,0,30,0,30
2023-01-03T22:59:04,0,30,0,30
2023-01-03T23:08:37,0,30,0,30
2023-01-03T23:18:08,0,30,0,30
2023-01-03T23:27:35,0,30,0,30
2023-01-03T23:37:02,0,30,0,30
2023-01-03T23:46:39,0,30,0,30
2023-01-03T23:56:05,0,30,0,30
2023-01-04T00:05:32,0,30,0,30
2023-01-04T00:15:02,0,30,0,30
2023-01-04T00:24:31,0,30,0,30
2023-01-04T00:34:01,0,30,0,30
2023-01-04T00:43:31,0,30,0,30
2023-01-04T00:53:00,0,30,0,30
2023-01-04T01:02:34,0,30,0,30
2023-01-04T01:12:07,0,30,0,30
2023-01-04T01:21:38,0,30,0,30
2023-01-04T01:31:07,0,30,0,30
2023-01-04T01:40:35,0,30,0,30
2023-01-04T01:50:04,0,30,0,30
2023-01-04T01:59:31,0,30,0,30
2023-01-04T02:08:58,0,30,0,30
2023-01-04T02:18:28,0,30,0,30
2023-01-04T02:27:58,0,30,0,30
2023-01-04T02:37:26,0,30,0,30
2023-01-04T02:46:54,0,30,0,30
2023-01-04T02:56:22,0,30,0,30
2023-01-04T03:05:50,0,30,0,30
2023-01-04T03:15:17,0,30,0,30
2023-01-04T03:24:47,0,30,0,30
2023-01-04T03:34:14,0,30,0,30
2023-01-04T03:43:43,0,30,0,30
2023-01-04T03:53:12,0,30,0,30
2023-01-04T04:02:45,0,30,0,30
2023-01-04T04:24:18,0,30,0,30
2023-01-04T04:33:49,0,30,0,30
2023-01-04T04:43:20,0,30,0,30
2023-01-04T04:54:12,0,30,0,30
2023-01-04T05:03:41,0,30,0,30
2023-01-04T05:13:09,0,30,0,30
2023-01-04T05:22:37,0,30,0,30
2023-01-04T05:32:07,0,30,0,30
2023-01-04T05:41:36,0,30,0,30
2023-01-04T05:51:06,0,30,0,30
2023-01-04T06:00:38,0,30,0,30
2023-01-04T06:10:09,0,30,0,30
2023-01-04T06:19:39,0,30,0,30
2023-01-04T06:29:08,0,30,0,30
2023-01-04T06:38:40,0,30,0,30
2023-01-04T06:48:12,0,30,0,30
2023-01-04T06:57:44,0,30,0,30
2023-01-04T07:07:16,0,30,0,30
2023-01-04T07:16:46,0,30,0,30
2023-01-04T07:26:17,0,30,0,30
2023-01-04T07:35:47,0,30,0,30
2023-01-04T07:45:17,0,30,0,30
2023-01-04T07:54:45,0,30,0,30
2023-01-04T08:04:14,0,30,0,30
2023-01-04T08:13:47,0,30,0,30
2023-01-04T08:23:16,0,30,0,30
2023-01-04T08:32:46,0,30,0,30
2023-01-04T08:42:17,0,30,0,30
2023-01-04T08:51:47,0,30,0,30
2023-01-04T09:01:18,0,30,0,30
2023-01-04T09:10:48,0,30,0,30
2023-01-04T09:20:17,0,30,0,30
2023-01-04T09:29:47,0,30,0,30
2023-01-04T09:39:16,0,30,0,30
2023-01-04T09:48:55,0,30,0,30
2023-01-04T09:58:26,0,30,0,30
2023-01-04T10:07:57,0,30,0,30
2023-01-04T10:17:27,0,30,0,30
2023-01-04T10:26:57,0,30,0,30
2023-01-04T10:36:30,0,30,0,30
2023-01-04T10:46:01,0,30,0,30
2023-01-04T10:55:33,0,30,0,30
2023-01-04T11:05:04,0,30,0,30
2023-01-04T11:14:35,0,30,0,30
2023-01-04T11:24:28,0,30,0,30
2023-01-04T11:34:01,0,30,0,30
2023-01-04T11:43:37,0,30,0,30
2023-01-04T11:53:08,0,30,0,30
2023-01-04T12:02:46,0,30,0,30
2023-01-04T12:12:22,0,30,0,30
2023-01-04T12:21:53,0,30,0,30
2023-01-04T12:31:23,0,30,0,30
2023-01-04T12:40:58,0,30,0,30
2023-01-04T12:50:44,0,30,0,30
2023-01-04T13:00:17,0,30,0,30
2023-01-04T13:09:47,0,30,0,30
2023-01-04T13:19:19,0,30,0,30
2023-01-04T13:28:49,0,30,0,30
2023-01-04T13:38:21,0,30,0,30
2023-01-04T13:47:53,0,30,0,30
2023-01-04T13:57:34,0,30,0,30
2023-01-04T14:07:05,0,30,0,30
2023-01-04T14:16:36,0,30,0,30
2023-01-04T14:26:08,0,30,0,30
2023-01-04T14:35:46,0,30,0,30
2023-01-04T14:45:16,0,30,0,30
2023-01-04T14:55:00,0,30,0,30
2023-01-04T15:04:32,0,30,0,30
2023-01-04T15:14:03,0,30,0,30
2023-01-04T15:23:36,0,30,0,30
2023-01-04T15:33:07,0,30,0,30
2023-01-04T15:42:38,0,30,0,30
2023-01-04T15:52:10,0,30,0,30
2023-01-04T16:01:54,0,30,0,30
2023-01-04T16:11:25,0,30,0,30
2023-01-04T16:20:55,0,30,0,30
2023-01-04T16:30:25,0,30,0,30
2023-01-04T16:39:55,0,30,0,30
2023-01-04T16:49:24,0,30,0,30
2023-01-04T16:58:53,0,30,0,30
2023-01-04T17:08:23,0,30,0,30
2023-01-04T17:18:02,0,30,0,30
2023-01-04T17:27:31,0,30,0,30
2023-01-04T17:37:00,0,30,0,30
2023-01-04T17:46:29,0,30,0,30
2023-01-04T17:55:56,0,30,0,30
2023-01-04T18:05:25,0,30,0,30
2023-01-04T18:14:54,0,30,0,30
2023-01-04T18:24:22,0,30,0,30
2023-01-04T18:33:52,0,30,0,30
2023-01-04T18:43:20,0,30,0,30
2023-01-04T18:52:48,0,30,0,30
2023-01-04T19:02:18,0,30,0,30
2023-01-04T19:11:56,0,30,0,30
2023-01-04T19:21:25,0,30,0,30
2023-01-04T19:30:53,0,30,0,30
2023-01-04T19:40:21,0,30,0,30
2023-01-04T19:49:49,0,30,0,30
2023-01-04T19:59:18,0,30,0,30
2023-01-04T20:08:45,0,30,0,30
2023-01-04T20:18:13,0,30,0,30
2023-01-04T20:27:42,0,30,0,30
2023-01-04T20:37:10,0,30,0,30
2023-01-04T20:46:37,0,30,0,30
2023-01-04T20:56:20,0,30,0,30
2023-01-04T21:05:47,0,30,0,30
2023-01-04T21:15:13,0,30,0,30
2023-01-04T21:24:39,0,30,0,30
2023-01-04T21:34:05,0,30,0,30
2023-01-04T21:43:31,0,30,0,30
2023-01-04T21:52:56,0,30,0,30
2023-01-04T22:02:23,0,30,0,30
2023-01-04T22:11:51,0,30,0,30
2023-01-04T22:21:18,0,30,0,30
2023-01-04T22:30:44,0,30,0,30
2023-01-04T22:40:10,0,30,0,30
2023-01-04T22:49:35,0,30,0,30
2023-01-04T22:59:11,0,30,0,30
2023-01-04T23:08:37,0,30,0,30
2023-01-04T23:18:03,0,30,0,30
2023-01-04T23:27:29,0,30,0,30
2023-01-04T23:36:55,0,30,0,30
2023-01-04T23:46:21,0,30,0,30
2023-01-04T23:55:46,0,30,0,30
2023-01-05T00:05:14,0,30,0,30
2023-01-05T00:14:42,0,30,0,30
2023-01-05T00:24:11,0,30,0,30
2023-01-05T00:33:41,0,30,0,30
2023-01-05T00:43:11,0,30,0,30
2023-01-05T00:52:40,0,30,0,30
2023-01-05T01:02:09,0,30,0,30
2023-01-05T01:11:38,0,30,0,30
2023-01-05T01:21:06,0,30,0,30
2023-01-05T01:30:33,0,30,0,30
2023-01-05T01:40:02,0,30,0,30
2023-01-05T01:49:30,0,30,0,30
2023-01-05T01:58:59,0,30,0,30
2023-01-05T02:08:26,0,30,0,30
2023-01-05T02:17:53,0,30,0,30
2023-01-05T02:27:18,0,30,0,30
2023-01-05T02:36:43,0,30,0,30
2023-01-05T02:46:08,0,30,0,30
2023-01-05T02:55:33,0,30,0,30
2023-01-05T03:05:20,0,30,0,30
2023-01-05T03:14:46,0,30,0,30
2023-01-05T03:24:12,0,30,0,30
2023-01-05T03:33:37,0,30,0,30
2023-01-05T03:43:04,0,30,0,30
2023-01-05T03:52:32,0,30,0,30
2023-01-05T04:02:00,0,30,0,30
2023-01-05T04:11:28,0,30,0,30
2023-01-05T04:30:17,0,30,0,30
2023-01-05T04:39:47,0,30,0,30
2023-01-05T04:49:16,0,30,0,30
2023-01-05T04:58:43,0,30,0,30
2023-01-05T05:08:09,0,30,0,30
2023-01-05T05:17:35,0,30,0,30
2023-01-05T05:27:00,0,30,0,30
2023-01-05T05:36:25,0,30,0,30
2023-01-05T05:45:51,0,30,0,30
2023-01-05T05:55:18,0,30,0,30
2023-01-05T06:04:54,0,30,0,30
2023-01-05T06:14:30,0,30,0,30
2023-01-05T06:24:02,0,30,0,30
2023-01-05T06:33:34,0,30,0,30
2023-01-05T06:43:06,0,30,0,30
2023-01-05T06:52:38,0,30,0,30
2023-01-05T07:02:12,0,30,0,30
2023-01-05T07:11:45,0,30,0,30
2023-01-05T07:21:14,0,30,0,30
2023-01-05T07:30:44,0,30,0,30
2023-01-05T07:40:15,0,30,0,30
2023-01-05T07:49:47,0,30,0,30
2023-01-05T07:59:18,0,30,0,30
2023-01-05T08:08:49,0,30,0,30
2023-01-05T08:18:20,0,30,0,30
2023-01-05T08:27:51,0,30,0,30
2023-01-05T08:37:21,0,30,0,30
2023-01-05T08:46:51,0,30,0,30
2023-01-05T08:56:20,0,30,0,30
2023-01-05T09:05:49,0,30,0,30
2023-01-05T09:15:22,0,30,0,30
2023-01-05T09:24:53,0,30,0,30
2023-01-05T09:34:23,0,30,0,30
2023-01-05T09:43:52,0,30,0,30
2023-01-05T09:53:30,0,30,0,30
2023-01-05T10:03:00,0,30,0,30
2023-01-05T10:12:38,0,30,0,30
2023-01-05T10:22:08,0,30,0,30
2023-01-05T10:31:39,0,30,0,30
2023-01-05T10:41:08,0,30,0,30
2023-01-05T10:50:41,0,30,0,30
2023-01-05T11:00:10,0,30,0,30
2023-01-05T11:09:42,0,30,0,30
2023-01-05T11:19:12,0,30,0,30
2023-01-05T11:28:42,0,30,0,30
2023-01-05T11:38:12,0,30,0,30
2023-01-05T11:47:54,0,30,0,30
2023-01-05T11:57:23,0,30,0,30
2023-01-05T12:06:53,0,30,0,30
2023-01-05T12:16:24,0,30,0,30
2023-01-05T12:25:55,0,30,0,30
2023-01-05T12:35:24,0,30,0,30
2023-01-05T12:44:54,0,30,0,30
2023-01-05T12:54:23,0,30,0,30
2023-01-05T13:03:54,0,30,0,30
2023-01-05T13:13:27,0,30,0,30
2023-01-05T13:23:09,0,30,0,30
2023-01-05T13:32:47,0,30,0,30
2023-01-05T13:42:17,0,30,0,30
2023-01-05T13:51:50,0,30,0,30
2023-01-05T14:01:23,0,30,0,30
2023-01-05T14:10:52,0,30,0,30
2023-01-05T14:20:23,0,30,0,30
2023-01-05T14:29:52,0,30,0,30
2023-01-05T14:39:33,0,30,0,30
2023-01-05T14:49:03,0,30,0,30
2023-01-05T14:58:34,0,30,0,30
2023-01-05T15:08:05,0,30,0,30
2023-01-05T15:17:36,0,30,0,30
2023-01-05T15:27:06,0,30,0,30
2023-01-05T15:36:36,0,30,0,30
2023-01-05T15:46:06,0,30,0,30
2023-01-05T15:55:49,0,30,0,30
2023-01-05T16:05:19,0,30,0,30
2023-01-05T16:14:49,0,30,0,30
2023-01-05T16:24:19,0,30,0,30
2023-01-05T16:33:49,0,30,0,30
2023-01-05T16:43:19,0,30,0,30
2023-01-05T16:52:48,0,30,0,30
2023-01-05T17:02:20,0,30,0,30
2023-01-05T17:11:50,0,30,0,30
2023-01-05T17:21:20,0,30,0,30
2023-01-05T17:30:58,0,30,0,30
2023-01-05T17:40:27,0,30,0,30
2023-01-05T17:49:55,0,30,0,30
2023-01-05T17:59:24,0,30,0,30
2023-01-05T18:08:53,0,30,0,30
2023-01-05T18:18:21,0,30,0,30
2023-01-05T18:27:50,0,30,0,30
2023-01-05T18:37:18,0,30,0,30
2023-01-05T18:46:46,0,30,0,30
2023-01-05T18:56:24,0,30,0,30
2023-01-05T19:05:53,0,30,0,30
2023-01-05T19:15:22,0,30,0,30
2023-01-05T19:24:51,0,30,0,30
2023-01-05T19:34:19,0,30,0,30
2023-01-05T19:43:47,0,30,0,30
2023-01-05T19:53:14,0,30,0,30
2023-01-05T20:02:42,0,30,0,30
2023-01-05T20:12:09,0,30,0,30
2023-01-05T20:21:36,0,30,0,30
2023-01-05T20:31:03,0,30,0,30
2023-01-05T20:40:40,0,30,0,30
2023-01-05T20:50:06,0,30,0,30
2023-01-05T20:59:33,0,30,0,30
2023-01-05T21:09:00,0,30,0,30
