time,enrolled,available,waitlisted,total
2022-12-17T19:03:39,70,0,1,70
2022-12-17T19:12:59,70,0,1,70
2022-12-17T19:22:21,70,0,1,70
2022-12-17T19:31:51,70,0,1,70
2022-12-17T19:41:12,70,0,1,70
2022-12-17T19:50:32,70,0,1,70
2022-12-17T19:59:53,70,0,1,70
2022-12-17T20:09:13,70,0,1,70
2022-12-17T20:18:34,70,0,1,70
2022-12-17T20:27:54,70,0,1,70
2022-12-17T20:37:15,70,0,1,70
2022-12-17T20:46:35,70,0,1,70
2022-12-17T20:55:55,70,0,1,70
2022-12-17T21:05:17,70,0,1,70
2022-12-17T21:14:38,70,0,1,70
2022-12-17T21:24:02,70,0,1,70
2022-12-17T21:33:23,70,0,1,70
2022-12-17T21:42:53,70,0,1,70
2022-12-17T21:52:13,70,0,1,70
2022-12-17T22:01:34,70,0,1,70
2022-12-17T22:10:54,70,0,1,70
2022-12-17T22:20:15,70,0,1,70
2022-12-17T22:29:37,70,0,1,70
2022-12-17T22:38:57,70,0,1,70
2022-12-17T22:48:20,70,0,1,70
2022-12-17T22:57:41,70,0,1,70
2022-12-17T23:07:02,70,0,1,70
2022-12-17T23:16:23,70,0,1,70
2022-12-17T23:25:44,70,0,1,70
2022-12-17T23:35:04,70,0,1,70
2022-12-17T23:44:25,70,0,1,70
2022-12-17T23:53:45,70,0,1,70
2022-12-18T00:03:06,70,0,1,70
2022-12-18T00:12:37,70,0,1,70
2022-12-18T00:21:58,70,0,1,70
2022-12-18T00:31:19,70,0,1,70
2022-12-18T00:40:40,70,0,1,70
2022-12-18T01:10:32,70,0,1,70
2022-12-18T01:19:58,70,0,1,70
2022-12-18T01:29:24,70,0,1,70
2022-12-18T01:38:49,70,0,1,70
2022-12-18T01:48:15,70,0,1,70
2022-12-18T01:57:40,70,0,1,70
2022-12-18T02:07:09,70,0,1,70
2022-12-18T02:16:32,70,0,1,70
2022-12-18T02:26:07,70,0,1,70
2022-12-18T02:35:30,70,0,1,70
2022-12-18T02:44:53,70,0,1,70
2022-12-18T02:54:14,70,0,1,70
2022-12-18T03:03:36,70,0,1,70
2022-12-18T03:12:58,70,0,1,70
2022-12-18T03:22:20,70,0,1,70
2022-12-18T03:31:44,70,0,1,70
2022-12-18T03:41:09,70,0,1,70
2022-12-18T03:50:33,70,0,1,70
2022-12-18T03:59:56,70,0,1,70
2022-12-18T04:09:21,70,0,1,70
2022-12-18T04:25:39,70,0,1,70
2022-12-18T04:35:27,70,0,1,70
2022-12-18T04:44:52,70,0,1,70
2022-12-18T04:54:15,70,0,1,70
2022-12-18T05:03:37,70,0,1,70
2022-12-18T05:12:58,70,0,1,70
2022-12-18T05:22:19,70,0,1,70
2022-12-18T05:31:39,70,0,1,70
2022-12-18T05:41:01,70,0,1,70
2022-12-18T05:50:24,70,0,1,70
2022-12-18T05:59:47,70,0,1,70
2022-12-18T06:09:11,70,0,1,70
2022-12-18T06:18:37,70,0,1,70
2022-12-18T06:28:00,70,0,1,70
2022-12-18T06:37:22,70,0,1,70
2022-12-18T06:46:43,70,0,1,70
2022-12-18T06:56:05,70,0,1,70
2022-12-18T07:05:26,70,0,1,70
2022-12-18T07:14:49,70,0,1,70
2022-12-18T07:24:11,70,0,1,70
2022-12-18T07:33:35,70,0,1,70
2022-12-18T07:42:58,70,0,1,70
2022-12-18T07:52:22,70,0,1,70
2022-12-18T08:01:47,70,0,1,70
2022-12-18T08:11:10,70,0,1,70
2022-12-18T08:20:32,70,0,1,70
2022-12-18T08:29:59,70,0,1,70
2022-12-18T08:39:20,70,0,1,70
2022-12-18T08:48:42,70,0,1,70
2022-12-18T08:58:04,70,0,1,70
2022-12-18T09:07:26,70,0,1,70
2022-12-18T09:16:48,70,0,1,70
2022-12-18T09:26:10,70,0,1,70
2022-12-18T09:35:32,70,0,1,70
2022-12-18T09:44:54,70,0,1,70
2022-12-18T09:54:16,70,0,1,70
2022-12-18T10:03:39,70,0,1,70
2022-12-18T10:13:03,70,0,1,70
2022-12-18T10:22:28,70,0,1,70
2022-12-18T10:31:59,70,0,1,70
2022-12-18T10:41:21,70,0,1,70
2022-12-18T10:50:43,70,0,1,70
2022-12-18T11:00:07,70,0,1,70
2022-12-18T11:09:31,70,0,1,70
2022-12-18T11:18:57,70,0,1,70
2022-12-18T11:28:23,70,0,1,70
2022-12-18T11:37:50,70,0,1,70
2022-12-18T11:47:16,70,0,1,70
2022-12-18T11:56:39,70,0,1,70
2022-12-18T12:06:04,70,0,1,70
2022-12-18T12:15:27,70,0,1,70
2022-12-18T12:24:49,70,0,1,70
2022-12-18T12:34:11,70,0,1,70
2022-12-18T12:43:33,70,0,1,70
2022-12-18T12:52:56,70,0,1,70
2022-12-18T13:02:31,70,0,1,70
2022-12-18T13:11:52,70,0,1,70
2022-12-18T13:21:14,70,0,1,70
2022-12-18T13:30:36,70,0,1,70
2022-12-18T13:39:58,70,0,1,70
2022-12-18T13:49:20,70,0,1,70
2022-12-18T13:58:42,70,0,1,70
2022-12-18T14:08:05,70,0,1,70
2022-12-18T14:17:29,70,0,1,70
2022-12-18T14:26:51,70,0,1,70
2022-12-18T14:36:14,70,0,1,70
2022-12-18T14:45:37,70,0,1,70
2022-12-18T14:54:59,70,0,1,70
2022-12-18T15:04:22,70,0,1,70
2022-12-18T15:13:53,70,0,1,70
2022-12-18T15:23:16,70,0,1,70
2022-12-18T15:32:39,70,0,1,70
2022-12-18T15:42:02,70,0,1,70
2022-12-18T15:51:25,70,0,1,70
2022-12-18T16:00:48,70,0,1,70
2022-12-18T16:10:11,70,0,1,70
2022-12-18T16:19:35,70,0,1,70
2022-12-18T16:28:58,70,0,1,70
2022-12-18T16:38:22,70,0,1,70
2022-12-18T16:47:45,70,0,1,70
2022-12-18T16:57:07,70,0,1,70
2022-12-18T17:06:30,70,0,1,70
2022-12-18T17:15:56,70,0,1,70
2022-12-18T17:25:28,70,0,1,70
2022-12-18T17:34:50,70,0,1,70
2022-12-18T17:44:11,70,0,1,70
2022-12-18T17:53:34,70,0,1,70
2022-12-18T18:02:58,70,0,1,70
2022-12-18T18:12:22,70,0,1,70
2022-12-18T18:21:44,70,0,1,70
2022-12-18T18:31:06,70,0,1,70
2022-12-18T18:40:28,70,0,1,70
2022-12-18T18:49:52,70,0,1,70
2022-12-18T18:59:13,70,0,1,70
2022-12-18T19:08:38,70,0,1,70
2022-12-18T19:18:11,70,0,1,70
2022-12-18T19:27:34,70,0,1,70
2022-12-18T19:36:56,70,0,1,70
2022-12-18T19:46:19,70,0,1,70
2022-12-18T19:55:41,70,0,1,70
2022-12-18T20:05:04,70,0,1,70
2022-12-18T20:14:27,70,0,1,70
2022-12-18T20:23:50,70,0,1,70
2022-12-18T20:33:12,70,0,1,70
2022-12-18T20:42:44,70,0,1,70
2022-12-18T20:52:07,70,0,1,70
2022-12-18T21:01:29,70,0,1,70
2022-12-18T21:10:51,70,0,1,70
2022-12-18T21:20:13,70,0,1,70
2022-12-18T21:29:36,70,0,1,70
2022-12-18T21:38:58,70,0,1,70
2022-12-18T21:48:20,70,0,1,70
2022-12-18T21:57:43,70,0,1,70
2022-12-18T22:07:06,70,0,1,70
2022-12-18T22:16:40,70,0,1,70
2022-12-18T22:26:02,70,0,1,70
2022-12-18T22:35:25,70,0,1,70
2022-12-18T22:44:47,70,0,1,70
2022-12-18T22:54:09,70,0,1,70
2022-12-18T23:03:32,70,0,1,70
2022-12-18T23:12:56,70,0,1,70
2022-12-18T23:22:18,70,0,1,70
2022-12-18T23:31:39,70,0,1,70
2022-12-18T23:41:02,70,0,1,70
2022-12-18T23:50:23,70,0,1,70
2022-12-18T23:59:45,70,0,1,70
2022-12-19T00:09:19,70,0,1,70
2022-12-19T00:18:42,70,0,1,70
2022-12-19T00:28:03,70,0,1,70
2022-12-19T00:37:26,70,0,1,70
2022-12-19T00:46:49,70,0,1,70
2022-12-19T00:56:11,70,0,1,70
2022-12-19T01:05:35,70,0,1,70
2022-12-19T01:14:58,70,0,1,70
2022-12-19T01:24:21,70,0,1,70
2022-12-19T01:33:43,70,0,1,70
2022-12-19T01:43:05,70,0,1,70
2022-12-19T01:52:30,70,0,1,70
2022-12-19T02:01:57,70,0,1,70
2022-12-19T02:11:23,70,0,1,70
2022-12-19T02:20:48,70,0,1,70
2022-12-19T02:30:13,70,0,1,70
2022-12-19T02:39:37,70,0,1,70
2022-12-19T02:49:01,70,0,1,70
2022-12-19T02:58:24,70,0,1,70
2022-12-19T03:07:45,70,0,1,70
2022-12-19T03:17:06,70,0,1,70
2022-12-19T03:26:27,70,0,1,70
2022-12-19T03:35:50,70,0,1,70
2022-12-19T03:45:13,70,0,1,70
2022-12-19T03:54:36,70,0,1,70
2022-12-19T04:03:59,70,0,1,70
2022-12-19T04:18:18,70,0,1,70
2022-12-19T04:27:42,70,0,1,70
2022-12-19T04:37:26,70,0,1,70
2022-12-19T04:47:58,70,0,1,70
2022-12-19T04:57:23,70,0,1,70
2022-12-19T05:06:47,70,0,1,70
2022-12-19T05:16:08,70,0,1,70
2022-12-19T05:25:31,70,0,1,70
2022-12-19T05:34:52,70,0,1,70
2022-12-19T05:44:13,70,0,1,70
2022-12-19T05:53:35,70,0,1,70
2022-12-19T06:03:00,70,0,1,70
2022-12-19T06:12:24,70,0,1,70
2022-12-19T06:21:50,70,0,1,70
2022-12-19T06:31:13,70,0,1,70
2022-12-19T06:40:35,70,0,1,70
2022-12-19T06:49:58,70,0,1,70
2022-12-19T06:59:21,70,0,1,70
2022-12-19T07:08:44,70,0,1,70
2022-12-19T07:18:08,70,0,1,70
2022-12-19T07:27:31,70,0,1,70
2022-12-19T07:36:55,70,0,1,70
2022-12-19T07:46:19,70,0,1,70
2022-12-19T07:55:43,70,0,1,70
2022-12-19T08:05:08,70,0,1,70
2022-12-19T08:14:37,70,0,1,70
2022-12-19T08:24:02,70,0,1,70
2022-12-19T08:33:27,70,0,1,70
2022-12-19T08:42:51,70,0,1,70
2022-12-19T08:52:15,70,0,1,70
2022-12-19T09:01:50,70,0,1,70
2022-12-19T09:11:15,70,0,1,70
2022-12-19T09:20:42,70,0,1,70
2022-12-19T09:30:08,70,0,1,70
2022-12-19T09:39:37,70,0,1,70
2022-12-19T09:49:05,70,0,1,70
2022-12-19T09:58:29,70,0,1,70
2022-12-19T10:07:53,70,0,1,70
2022-12-19T10:17:18,70,0,1,70
2022-12-19T10:26:42,70,0,1,70
2022-12-19T10:36:16,70,0,1,70
2022-12-19T10:45:40,70,0,1,70
2022-12-19T10:55:05,70,0,1,70
2022-12-19T11:04:30,70,0,1,70
2022-12-19T11:13:55,70,0,1,70
2022-12-19T11:23:20,70,0,1,70
2022-12-19T11:32:45,70,0,1,70
2022-12-19T11:42:19,70,0,1,70
2022-12-19T11:51:44,70,0,1,70
2022-12-19T12:01:09,70,0,1,70
2022-12-19T12:10:34,70,0,1,70
2022-12-19T12:19:58,70,0,1,70
2022-12-19T12:29:23,70,0,1,70
2022-12-19T12:38:59,70,0,1,70
2022-12-19T12:48:24,70,0,1,70
2022-12-19T12:57:48,70,0,1,70
2022-12-19T13:07:14,70,0,1,70
2022-12-19T13:16:38,70,0,1,70
2022-12-19T13:26:14,70,0,1,70
2022-12-19T13:35:40,70,0,1,70
2022-12-19T13:45:06,70,0,1,70
2022-12-19T13:54:31,70,0,1,70
2022-12-19T14:03:55,70,0,1,70
2022-12-19T14:13:20,70,0,1,70
2022-12-19T14:22:47,70,0,1,70
2022-12-19T14:32:11,70,0,1,70
2022-12-19T14:41:46,70,0,1,70
2022-12-19T14:51:12,70,0,1,70
2022-12-19T15:00:39,70,0,1,70
2022-12-19T15:10:04,70,0,1,70
2022-12-19T15:19:29,70,0,1,70
2022-12-19T15:28:54,70,0,1,70
2022-12-19T15:38:18,70,0,1,70
2022-12-19T15:47:53,70,0,1,70
2022-12-19T15:57:18,70,0,1,70
2022-12-19T16:06:44,70,0,1,70
2022-12-19T16:16:10,70,0,1,70
2022-12-19T16:25:34,70,0,1,70
2022-12-19T16:34:57,70,0,1,70
2022-12-19T16:44:20,70,0,1,70
2022-12-19T16:53:53,70,0,1,70
2022-12-19T17:03:16,70,0,1,70
2022-12-19T17:12:41,70,0,1,70
2022-12-19T17:22:04,70,0,1,70
2022-12-19T17:31:27,70,0,1,70
2022-12-19T17:40:50,70,0,1,70
2022-12-19T17:50:14,70,0,1,70
2022-12-19T17:59:48,70,0,1,70
2022-12-19T18:09:12,70,0,1,70
2022-12-19T18:18:35,70,0,1,70
2022-12-19T18:27:58,70,0,1,70
2022-12-19T18:37:22,70,0,1,70
2022-12-19T18:46:44,70,0,1,70
2022-12-19T18:56:08,70,0,1,70
2022-12-19T19:05:31,70,0,1,70
2022-12-19T19:15:04,70,0,1,70
2022-12-19T19:24:27,70,0,1,70
2022-12-19T19:33:50,70,0,1,70
2022-12-19T19:43:13,70,0,1,70
2022-12-19T19:52:36,70,0,1,70
2022-12-19T20:02:00,70,0,1,70
2022-12-19T20:11:23,70,0,1,70
2022-12-19T20:20:46,70,0,1,70
2022-12-19T20:30:10,70,0,1,70
2022-12-19T20:39:33,70,0,1,70
2022-12-19T20:48:57,70,0,1,70
2022-12-19T20:58:34,70,0,1,70
2022-12-19T21:07:57,70,0,1,70
2022-12-19T21:17:19,70,0,1,70
2022-12-19T21:26:41,70,0,1,70
2022-12-19T21:36:04,70,0,1,70
2022-12-19T21:45:28,70,0,1,70
2022-12-19T21:54:50,70,0,1,70
2022-12-19T22:04:12,70,0,1,70
2022-12-19T22:13:35,70,0,1,70
2022-12-19T22:22:58,70,0,1,70
2022-12-19T22:32:20,70,0,1,70
2022-12-19T22:41:55,70,0,1,70
2022-12-19T22:51:17,70,0,1,70
2022-12-19T23:00:37,70,0,1,70
2022-12-19T23:10:00,70,0,1,70
2022-12-19T23:19:21,70,0,1,70
2022-12-19T23:28:43,70,0,1,70
2022-12-19T23:38:04,70,0,1,70
2022-12-19T23:47:26,70,0,1,70
2022-12-19T23:56:47,70,0,1,70
2022-12-20T00:06:10,70,0,1,70
2022-12-20T00:15:47,70,0,1,70
2022-12-20T00:25:12,70,0,1,70
2022-12-20T00:34:35,70,0,1,70
2022-12-20T00:43:59,70,0,1,70
2022-12-20T00:53:22,70,0,1,70
2022-12-20T01:02:49,70,0,1,70
2022-12-20T01:12:13,70,0,1,70
2022-12-20T01:21:38,70,0,1,70
2022-12-20T01:31:01,70,0,1,70
2022-12-20T01:40:28,70,0,1,70
2022-12-20T01:49:50,70,0,1,70
2022-12-20T01:59:28,70,0,1,70
2022-12-20T02:08:51,70,0,1,70
2022-12-20T02:18:12,70,0,1,70
2022-12-20T02:27:34,70,0,1,70
2022-12-20T02:36:57,70,0,1,70
2022-12-20T02:46:19,70,0,1,70
2022-12-20T02:55:40,70,0,1,70
2022-12-20T03:05:01,70,0,1,70
2022-12-20T03:14:22,70,0,1,70
2022-12-20T03:23:42,70,0,1,70
2022-12-20T03:33:03,70,0,1,70
2022-12-20T03:42:24,70,0,1,70
2022-12-20T03:51:48,70,0,1,70
2022-12-20T04:01:11,70,0,1,70
2022-12-20T04:19:20,70,0,1,70
2022-12-20T04:29:08,70,0,1,70
2022-12-20T04:38:33,70,0,1,70
2022-12-20T04:47:58,70,0,1,70
2022-12-20T04:57:22,70,0,1,70
2022-12-20T05:06:46,70,0,1,70
2022-12-20T05:16:10,70,0,1,70
2022-12-20T05:25:36,70,0,1,70
2022-12-20T05:35:00,70,0,1,70
2022-12-20T05:44:24,70,0,1,70
2022-12-20T05:53:50,70,0,1,70
2022-12-20T06:03:16,70,0,1,70
2022-12-20T06:12:43,70,0,1,70
2022-12-20T06:22:09,70,0,1,70
2022-12-20T06:31:35,70,0,1,70
2022-12-20T06:41:00,70,0,1,70
2022-12-20T06:50:27,70,0,1,70
2022-12-20T06:59:54,70,0,1,70
2022-12-20T07:09:21,70,0,1,70
2022-12-20T07:18:48,70,0,1,70
2022-12-20T07:28:13,70,0,1,70
2022-12-20T07:37:39,70,0,1,70
2022-12-20T07:47:04,70,0,1,70
2022-12-20T07:56:29,70,0,1,70
2022-12-20T08:05:53,70,0,1,70
2022-12-20T08:15:17,70,0,1,70
2022-12-20T08:24:42,70,0,1,70
2022-12-20T08:34:06,70,0,1,70
2022-12-20T08:43:30,70,0,1,70
2022-12-20T08:52:54,70,0,1,70
2022-12-20T09:02:28,70,0,1,70
2022-12-20T09:11:52,70,0,1,70
2022-12-20T09:21:16,70,0,1,70
2022-12-20T09:30:40,70,0,1,70
2022-12-20T09:40:06,70,0,1,70
2022-12-20T09:49:30,70,0,1,70
2022-12-20T09:58:55,70,0,1,70
2022-12-20T10:08:20,70,0,1,70
2022-12-20T10:17:47,70,0,1,70
2022-12-20T10:27:23,70,0,1,70
2022-12-20T10:36:48,70,0,1,70
2022-12-20T10:46:13,70,0,1,70
2022-12-20T10:55:37,70,0,1,70
2022-12-20T11:05:01,70,0,1,70
2022-12-20T11:14:27,70,0,1,70
2022-12-20T11:23:51,70,0,1,70
2022-12-20T11:33:26,70,0,1,70
2022-12-20T11:42:51,70,0,1,70
2022-12-20T11:52:16,70,0,1,70
2022-12-20T12:01:40,70,0,1,70
2022-12-20T12:11:05,70,0,1,70
2022-12-20T12:20:32,70,0,1,70
2022-12-20T12:29:59,70,0,1,70
2022-12-20T12:39:35,70,0,1,70
2022-12-20T12:49:04,70,0,1,70
2022-12-20T12:58:31,70,0,1,70
2022-12-20T13:07:59,70,0,1,70
2022-12-20T13:17:26,70,0,1,70
2022-12-20T13:26:54,70,0,1,70
2022-12-20T13:36:22,70,0,1,70
2022-12-20T13:45:59,70,0,1,70
2022-12-20T13:55:27,70,0,1,70
2022-12-20T14:04:54,70,0,1,70
2022-12-20T14:14:20,70,0,1,70
2022-12-20T14:23:46,70,0,1,70
2022-12-20T14:33:13,70,0,1,70
2022-12-20T14:42:40,70,0,1,70
2022-12-20T14:52:05,70,0,1,70
2022-12-20T15:01:44,70,0,1,70
2022-12-20T15:11:11,70,0,1,70
2022-12-20T15:20:38,70,0,1,70
2022-12-20T15:30:05,70,0,1,70
2022-12-20T15:39:32,70,0,1,70
2022-12-20T15:48:59,70,0,1,70
2022-12-20T15:58:38,70,0,1,70
2022-12-20T16:08:05,70,0,1,70
2022-12-20T16:17:30,70,0,1,70
2022-12-20T16:26:59,70,0,1,70
2022-12-20T16:36:26,70,0,1,70
2022-12-20T16:45:52,70,0,1,70
2022-12-20T16:55:29,70,0,1,70
2022-12-20T17:04:53,70,0,1,70
2022-12-20T17:14:20,70,0,1,70
2022-12-20T17:23:45,70,0,1,70
2022-12-20T17:33:11,70,0,1,70
2022-12-20T17:42:35,70,0,1,70
2022-12-20T17:51:59,70,0,1,70
2022-12-20T18:01:24,70,0,1,70
2022-12-20T18:10:59,70,0,1,70
2022-12-20T18:20:23,70,0,1,70
2022-12-20T18:29:47,70,0,1,70
2022-12-20T18:39:11,70,0,1,70
2022-12-20T18:48:36,70,0,1,70
2022-12-20T18:58:00,70,0,1,70
2022-12-20T19:07:26,70,0,1,70
2022-12-20T19:16:50,70,0,1,70
2022-12-20T19:26:14,70,0,1,70
2022-12-20T19:35:38,70,0,1,70
2022-12-20T19:45:13,70,0,1,70
2022-12-20T19:54:37,70,0,1,70
2022-12-20T20:04:03,70,0,1,70
2022-12-20T20:13:28,70,0,1,70
2022-12-20T20:22:53,70,0,1,70
2022-12-20T20:32:19,70,0,1,70
2022-12-20T20:41:43,70,0,1,70
2022-12-20T20:51:08,70,0,1,70
2022-12-20T21:00:45,70,0,1,70
2022-12-20T21:10:09,70,0,1,70
2022-12-20T21:19:33,70,0,1,70
2022-12-20T21:29:00,70,0,1,70
2022-12-20T21:38:24,70,0,1,70
2022-12-20T21:47:48,70,0,1,70
2022-12-20T21:57:13,70,0,1,70
2022-12-20T22:06:38,70,0,1,70
2022-12-20T22:16:03,70,0,1,70
2022-12-20T22:25:39,70,0,1,70
2022-12-20T22:35:04,70,0,1,70
2022-12-20T22:44:28,70,0,1,70
2022-12-20T22:53:53,70,0,1,70
2022-12-20T23:03:18,70,0,1,70
2022-12-20T23:12:43,70,0,1,70
2022-12-20T23:22:08,70,0,1,70
2022-12-20T23:31:35,70,0,1,70
2022-12-20T23:41:00,70,0,1,70
2022-12-20T23:50:24,70,0,1,70
2022-12-21T00:00:00,70,0,1,70
2022-12-21T00:09:29,70,0,1,70
2022-12-21T00:19:03,70,0,1,70
2022-12-21T00:28:28,70,0,1,70
2022-12-21T00:37:55,70,0,1,70
2022-12-21T00:47:22,70,0,1,70
2022-12-21T00:56:46,70,0,1,70
2022-12-21T01:06:13,70,0,1,70
2022-12-21T01:15:38,70,0,1,70
2022-12-21T01:25:03,70,0,1,70
2022-12-21T01:34:41,70,0,1,70
2022-12-21T01:44:05,70,0,1,70
2022-12-21T01:53:29,70,0,1,70
2022-12-21T02:02:56,70,0,1,70
2022-12-21T02:18:41,70,0,1,70
2022-12-21T03:00:05,70,0,1,70
2022-12-21T03:09:29,70,0,1,70
2022-12-21T03:18:53,70,0,1,70
2022-12-21T03:28:17,70,0,1,70
2022-12-21T03:37:40,70,0,1,70
2022-12-21T03:47:04,70,0,1,70
2022-12-21T03:56:28,70,0,1,70
2022-12-21T04:05:53,70,0,1,70
2022-12-21T04:28:15,70,0,1,70
2022-12-21T04:38:04,70,0,1,70
2022-12-21T04:47:31,70,0,1,70
2022-12-21T04:56:55,70,0,1,70
2022-12-21T05:06:19,70,0,1,70
2022-12-21T05:15:43,70,0,1,70
2022-12-21T05:25:06,70,0,1,70
2022-12-21T05:34:30,70,0,1,70
2022-12-21T05:43:53,70,0,1,70
2022-12-21T05:53:18,70,0,1,70
2022-12-21T06:02:44,70,0,1,70
2022-12-21T06:12:09,70,0,1,70
2022-12-21T06:21:35,70,0,1,70
2022-12-21T06:30:58,70,0,1,70
2022-12-21T06:40:22,70,0,1,70
2022-12-21T06:49:46,70,0,1,70
2022-12-21T06:59:10,70,0,1,70
2022-12-21T07:08:35,70,0,1,70
2022-12-21T07:17:59,70,0,1,70
2022-12-21T07:27:25,70,0,1,70
2022-12-21T07:36:50,70,0,1,70
2022-12-21T07:46:27,70,0,1,70
2022-12-21T07:55:51,70,0,1,70
2022-12-21T08:05:17,70,0,1,70
2022-12-21T08:14:42,70,0,1,70
2022-12-21T08:24:07,70,0,1,70
2022-12-21T08:33:33,70,0,1,70
2022-12-21T08:42:59,70,0,1,70
2022-12-21T08:52:28,70,0,1,70
2022-12-21T09:01:55,70,0,1,70
2022-12-21T09:11:32,70,0,1,70
2022-12-21T09:20:58,70,0,1,70
2022-12-21T09:30:23,70,0,1,70
2022-12-21T09:39:47,70,0,1,70
2022-12-21T09:49:13,70,0,1,70
2022-12-21T09:58:37,70,0,1,70
2022-12-21T10:08:03,70,0,1,70
2022-12-21T10:17:27,70,0,1,70
2022-12-21T10:27:04,70,0,1,70
2022-12-21T10:36:29,70,0,1,70
2022-12-21T10:45:54,70,0,1,70
2022-12-21T10:55:20,70,0,1,70
2022-12-21T11:04:47,70,0,1,70
2022-12-21T11:14:12,70,0,1,70
2022-12-21T11:23:48,70,0,1,70
2022-12-21T11:33:12,70,0,1,70
2022-12-21T11:42:38,70,0,1,70
2022-12-21T11:52:02,70,0,1,70
2022-12-21T12:01:26,70,0,1,70
2022-12-21T12:10:52,70,0,1,70
2022-12-21T12:20:16,70,0,1,70
2022-12-21T12:29:40,70,0,1,70
2022-12-21T12:39:05,70,0,1,70
2022-12-21T12:48:43,70,0,1,70
2022-12-21T12:58:08,70,0,1,70
2022-12-21T13:07:32,70,0,1,70
2022-12-21T13:16:57,70,0,1,70
2022-12-21T13:26:21,70,0,1,70
2022-12-21T13:35:48,70,0,1,70
2022-12-21T13:45:13,70,0,1,70
2022-12-21T13:54:38,70,0,1,70
2022-12-21T14:04:13,70,0,1,70
2022-12-21T14:13:38,70,0,1,70
2022-12-21T14:23:04,70,0,1,70
2022-12-21T14:32:29,70,0,1,70
2022-12-21T14:41:54,70,0,1,70
2022-12-21T14:51:20,70,0,1,70
2022-12-21T15:00:44,70,0,1,70
2022-12-21T15:10:09,70,0,1,70
2022-12-21T15:19:46,70,0,1,70
2022-12-21T15:29:11,70,0,1,70
2022-12-21T15:38:36,70,0,1,70
2022-12-21T15:48:01,70,0,1,70
2022-12-21T15:57:26,70,0,1,70
2022-12-21T16:06:51,70,0,1,70
2022-12-21T16:16:16,70,0,1,70
2022-12-21T16:25:53,70,0,1,70
2022-12-21T16:35:19,70,0,1,70
2022-12-21T16:44:45,70,0,1,70
2022-12-21T16:54:09,70,0,1,70
2022-12-21T17:03:34,70,0,1,70
2022-12-21T17:12:58,70,0,1,70
2022-12-21T17:22:22,70,0,1,70
2022-12-21T17:31:46,70,0,1,70
2022-12-21T17:41:20,70,0,1,70
2022-12-21T17:50:45,70,0,1,70
2022-12-21T18:00:08,70,0,1,70
2022-12-21T18:09:33,70,0,1,70
2022-12-21T18:18:57,70,0,1,70
2022-12-21T18:28:21,70,0,1,70
2022-12-21T18:37:47,70,0,1,70
2022-12-21T18:47:10,70,0,1,70
2022-12-21T18:56:32,70,0,1,70
2022-12-21T19:05:55,70,0,1,70
2022-12-21T19:15:18,70,0,1,70
2022-12-21T19:24:52,70,0,1,70
2022-12-21T19:34:14,70,0,1,70
2022-12-21T19:43:35,70,0,1,70
2022-12-21T19:52:57,70,0,1,70
2022-12-21T20:02:19,70,0,1,70
2022-12-21T20:11:42,70,0,1,70
2022-12-21T20:21:05,70,0,1,70
2022-12-21T20:30:28,70,0,1,70
2022-12-21T20:39:50,70,0,1,70
2022-12-21T20:49:11,70,0,1,70
2022-12-21T20:58:43,70,0,1,70
2022-12-21T21:08:05,70,0,1,70
2022-12-21T21:17:27,70,0,1,70
2022-12-21T21:26:50,70,0,1,70
2022-12-21T21:36:13,70,0,1,70
2022-12-21T21:45:35,70,0,1,70
2022-12-21T21:54:57,70,0,1,70
2022-12-21T22:04:20,70,0,1,70
2022-12-21T22:13:42,70,0,1,70
2022-12-21T22:23:04,70,0,1,70
2022-12-21T22:32:27,70,0,1,70
2022-12-21T22:41:50,70,0,1,70
2022-12-21T22:51:23,70,0,1,70
2022-12-21T23:00:45,70,0,1,70
2022-12-21T23:10:08,70,0,1,70
2022-12-21T23:19:30,70,0,1,70
2022-12-21T23:28:53,70,0,1,70
2022-12-21T23:38:16,70,0,1,70
2022-12-21T23:47:38,70,0,1,70
2022-12-21T23:57:00,70,0,1,70
2022-12-22T00:06:23,70,0,1,70
2022-12-22T00:15:50,70,0,1,70
2022-12-22T00:25:15,70,0,1,70
2022-12-22T00:34:40,70,0,1,70
2022-12-22T00:44:07,70,0,1,70
2022-12-22T00:53:33,70,0,1,70
2022-12-22T01:02:58,70,0,1,70
2022-12-22T01:12:23,70,0,1,70
2022-12-22T01:21:58,70,0,1,70
2022-12-22T01:31:23,70,0,1,70
2022-12-22T01:40:47,70,0,1,70
2022-12-22T01:50:10,70,0,1,70
2022-12-22T01:59:34,70,0,1,70
2022-12-22T02:08:57,70,0,1,70
2022-12-22T02:18:18,70,0,1,70
2022-12-22T02:27:41,70,0,1,70
2022-12-22T02:37:04,70,0,1,70
2022-12-22T02:46:29,70,0,1,70
2022-12-22T02:55:54,70,0,1,70
2022-12-22T03:05:19,70,0,1,70
2022-12-22T03:14:44,70,0,1,70
2022-12-22T03:24:08,70,0,1,70
2022-12-22T03:33:32,70,0,1,70
2022-12-22T03:42:58,70,0,1,70
2022-12-22T03:52:23,70,0,1,70
2022-12-22T04:01:47,70,0,1,70
2022-12-22T04:19:49,70,0,1,70
2022-12-22T04:29:16,70,0,1,70
2022-12-22T04:40:02,70,0,1,70
2022-12-22T04:49:46,70,0,1,70
2022-12-22T04:59:12,70,0,1,70
