time,enrolled,available,waitlisted,total
2022-12-16T16:14:22,70,0,7,70
2022-12-16T16:23:46,70,0,7,70
2022-12-16T16:33:10,70,0,7,70
2022-12-16T16:42:33,70,0,7,70
2022-12-16T16:51:56,70,0,7,70
2022-12-16T17:01:19,70,0,7,70
2022-12-16T17:10:43,70,0,7,70
2022-12-16T17:20:18,70,0,7,70
2022-12-16T17:29:41,70,0,7,70
2022-12-16T17:39:03,70,0,7,70
2022-12-16T17:48:27,70,0,7,70
2022-12-16T17:57:50,70,0,7,70
2022-12-16T18:07:13,70,0,7,70
2022-12-16T18:16:36,70,0,7,70
2022-12-16T18:26:10,70,0,7,70
2022-12-16T18:35:34,70,0,7,70
2022-12-16T18:44:56,70,0,7,70
2022-12-16T18:54:18,70,0,7,70
2022-12-16T19:03:41,70,0,7,70
2022-12-16T19:13:04,70,0,7,70
2022-12-16T19:22:27,70,0,7,70
2022-12-16T19:31:49,70,0,7,70
2022-12-16T19:41:12,70,0,7,70
2022-12-16T19:50:36,70,0,7,70
2022-12-16T19:59:59,70,0,7,70
2022-12-16T20:09:32,70,0,7,70
2022-12-16T20:18:54,70,0,7,70
2022-12-16T20:28:18,70,0,7,70
2022-12-16T20:37:43,70,0,7,70
2022-12-16T20:47:06,70,0,7,70
2022-12-16T20:56:29,70,0,7,70
2022-12-16T21:05:51,70,0,7,70
2022-12-16T21:15:14,70,0,7,70
2022-12-16T21:24:37,70,0,7,70
2022-12-16T21:33:59,70,0,7,70
2022-12-16T21:43:21,70,0,7,70
2022-12-16T21:52:55,70,0,7,70
2022-12-16T22:02:17,70,0,7,70
2022-12-16T22:11:39,70,0,7,70
2022-12-16T22:21:02,70,0,7,70
2022-12-16T22:30:25,70,0,7,70
2022-12-16T22:39:49,70,0,7,70
2022-12-16T22:49:11,70,0,7,70
2022-12-16T22:58:33,70,0,7,70
2022-12-16T23:07:57,70,0,7,70
2022-12-16T23:17:20,70,0,7,70
2022-12-16T23:26:43,70,0,7,70
2022-12-16T23:36:17,70,0,7,70
2022-12-16T23:45:39,70,0,7,70
2022-12-16T23:55:00,70,0,7,70
2022-12-17T00:04:21,70,0,7,70
2022-12-17T00:13:51,70,0,7,70
2022-12-17T00:23:16,70,0,7,70
2022-12-17T00:32:39,70,0,7,70
2022-12-17T00:42:03,70,0,7,70
2022-12-17T00:51:28,70,0,7,70
2022-12-17T01:00:55,70,0,7,70
2022-12-17T01:10:19,70,0,7,70
2022-12-17T01:19:44,70,0,7,70
2022-12-17T01:29:07,70,0,7,70
2022-12-17T01:38:30,70,0,7,70
2022-12-17T01:48:03,70,0,7,70
2022-12-17T01:57:24,70,0,7,70
2022-12-17T02:06:45,70,0,7,70
2022-12-17T02:16:06,70,0,7,70
2022-12-17T02:25:28,70,0,7,70
2022-12-17T02:34:49,70,0,7,70
2022-12-17T02:44:10,70,0,7,70
2022-12-17T02:53:33,70,0,7,70
2022-12-17T03:02:53,70,0,7,70
2022-12-17T03:12:14,70,0,7,70
2022-12-17T03:21:34,70,0,7,70
2022-12-17T03:30:54,70,0,7,70
2022-12-17T03:40:16,70,0,7,70
2022-12-17T03:49:39,70,0,7,70
2022-12-17T03:59:02,70,0,7,70
2022-12-17T04:21:35,70,0,7,70
2022-12-17T04:32:47,70,0,7,70
2022-12-17T04:42:13,70,0,7,70
2022-12-17T04:51:36,70,0,7,70
2022-12-17T05:00:57,70,0,7,70
2022-12-17T05:10:18,70,0,7,70
2022-12-17T05:19:38,70,0,7,70
2022-12-17T05:28:59,70,0,7,70
2022-12-17T05:38:20,70,0,7,70
2022-12-17T05:47:41,70,0,7,70
2022-12-17T05:57:06,70,0,7,70
2022-12-17T06:06:30,70,0,7,70
2022-12-17T06:15:58,70,0,7,70
2022-12-17T06:25:22,70,0,7,70
2022-12-17T06:34:44,70,0,7,70
2022-12-17T06:44:08,70,0,7,70
2022-12-17T06:53:29,70,0,7,70
2022-12-17T07:02:52,70,0,7,70
2022-12-17T07:12:14,70,0,7,70
2022-12-17T07:21:38,70,0,7,70
2022-12-17T07:31:02,70,0,7,70
2022-12-17T07:40:29,70,0,7,70
2022-12-17T07:50:22,70,0,7,70
2022-12-17T07:59:47,70,0,7,70
2022-12-17T08:09:14,70,0,7,70
2022-12-17T08:18:40,70,0,7,70
2022-12-17T08:28:06,70,0,7,70
2022-12-17T08:37:31,70,0,7,70
2022-12-17T08:46:57,70,0,7,70
2022-12-17T08:56:30,70,0,7,70
2022-12-17T09:05:55,70,0,7,70
2022-12-17T09:15:20,70,0,7,70
2022-12-17T09:24:45,70,0,7,70
2022-12-17T09:34:09,70,0,7,70
2022-12-17T09:43:36,70,0,7,70
2022-12-17T09:53:03,70,0,7,70
2022-12-17T10:02:28,70,0,7,70
2022-12-17T10:11:53,70,0,7,70
2022-12-17T10:21:18,70,0,7,70
2022-12-17T10:30:42,70,0,7,70
2022-12-17T10:40:19,70,0,7,70
2022-12-17T10:49:44,70,0,7,70
2022-12-17T10:59:09,70,0,7,70
2022-12-17T11:08:34,70,0,7,70
2022-12-17T11:17:59,70,0,7,70
2022-12-17T11:27:24,70,0,7,70
2022-12-17T11:36:48,70,0,7,70
2022-12-17T11:46:14,70,0,7,70
2022-12-17T11:55:38,70,0,7,70
2022-12-17T12:05:03,70,0,7,70
2022-12-17T12:14:27,70,0,7,70
2022-12-17T12:23:50,70,0,7,70
2022-12-17T12:33:21,70,0,7,70
2022-12-17T12:42:43,70,0,7,70
2022-12-17T12:52:05,70,0,7,70
2022-12-17T13:01:27,70,0,7,70
2022-12-17T13:10:50,70,0,7,70
2022-12-17T13:20:12,70,0,7,70
2022-12-17T13:29:34,70,0,7,70
2022-12-17T13:38:56,70,0,7,70
2022-12-17T13:48:18,70,0,7,70
2022-12-17T13:57:40,70,0,7,70
2022-12-17T14:07:03,70,0,7,70
2022-12-17T14:16:25,70,0,7,70
2022-12-17T14:25:48,70,0,7,70
2022-12-17T14:35:20,70,0,7,70
2022-12-17T14:44:43,70,0,7,70
2022-12-17T14:54:05,70,0,7,70
2022-12-17T15:03:27,70,0,7,70
2022-12-17T15:12:50,70,0,7,70
2022-12-17T15:22:12,70,0,7,70
2022-12-17T15:31:34,70,0,7,70
2022-12-17T15:40:56,70,0,7,70
2022-12-17T15:50:19,70,0,7,70
2022-12-17T15:59:42,70,0,7,70
2022-12-17T16:09:05,70,0,7,70
2022-12-17T16:18:27,70,0,7,70
2022-12-17T16:27:49,70,0,7,70
2022-12-17T16:37:11,70,0,7,70
2022-12-17T16:46:43,70,0,7,70
2022-12-17T16:56:05,70,0,7,70
2022-12-17T17:05:28,70,0,7,70
2022-12-17T17:14:52,70,0,7,70
2022-12-17T17:24:14,70,0,7,70
2022-12-17T17:33:37,70,0,7,70
2022-12-17T17:43:01,70,0,7,70
2022-12-17T17:52:24,70,0,7,70
2022-12-17T18:01:46,70,0,7,70
2022-12-17T18:11:09,70,0,7,70
2022-12-17T18:20:31,70,0,7,70
2022-12-17T18:29:53,70,0,7,70
2022-12-17T18:39:15,70,0,7,70
2022-12-17T18:48:35,70,0,7,70
2022-12-17T18:57:56,70,0,7,70
2022-12-17T19:07:17,70,0,7,70
2022-12-17T19:16:39,70,0,7,70
2022-12-17T19:26:09,70,0,7,70
2022-12-17T19:35:29,70,0,7,70
2022-12-17T19:44:50,70,0,7,70
2022-12-17T19:54:10,70,0,7,70
2022-12-17T20:03:31,70,0,7,70
2022-12-17T20:12:52,70,0,7,70
2022-12-17T20:22:12,70,0,7,70
2022-12-17T20:31:32,70,0,7,70
2022-12-17T20:40:53,70,0,7,70
2022-12-17T20:50:13,70,0,7,70
2022-12-17T20:59:34,70,0,7,70
2022-12-17T21:08:56,70,0,7,70
2022-12-17T21:18:17,70,0,7,70
2022-12-17T21:27:41,70,0,7,70
2022-12-17T21:37:11,70,0,7,70
2022-12-17T21:46:31,70,0,7,70
2022-12-17T21:55:52,70,0,7,70
2022-12-17T22:05:12,70,0,7,70
2022-12-17T22:14:32,70,0,7,70
2022-12-17T22:23:54,70,0,7,70
2022-12-17T22:33:15,70,0,7,70
2022-12-17T22:42:38,70,0,7,70
2022-12-17T22:51:58,70,0,7,70
2022-12-17T23:01:19,70,0,7,70
2022-12-17T23:10:40,70,0,7,70
2022-12-17T23:20:01,70,0,7,70
2022-12-17T23:29:22,70,0,7,70
2022-12-17T23:38:42,70,0,7,70
2022-12-17T23:48:02,70,0,7,70
2022-12-17T23:57:23,70,0,7,70
2022-12-18T00:06:44,70,0,7,70
2022-12-18T00:16:16,70,0,7,70
2022-12-18T00:25:36,70,0,7,70
2022-12-18T00:34:57,70,0,7,70
2022-12-18T00:44:18,70,0,7,70
2022-12-18T01:14:11,70,0,7,70
2022-12-18T01:23:39,70,0,7,70
2022-12-18T01:33:04,70,0,7,70
2022-12-18T01:42:29,70,0,7,70
2022-12-18T01:51:55,70,0,7,70
2022-12-18T02:01:23,70,0,7,70
2022-12-18T02:10:48,70,0,7,70
2022-12-18T02:20:12,70,0,7,70
2022-12-18T02:29:46,70,0,7,70
2022-12-18T02:39:09,70,0,7,70
2022-12-18T02:48:31,70,0,7,70
2022-12-18T02:57:53,70,0,7,70
2022-12-18T03:07:15,70,0,7,70
2022-12-18T03:16:37,70,0,7,70
2022-12-18T03:25:59,70,0,7,70
2022-12-18T03:35:24,70,0,7,70
2022-12-18T03:44:48,70,0,7,70
2022-12-18T03:54:12,70,0,7,70
2022-12-18T04:03:35,70,0,7,70
2022-12-18T04:29:41,70,0,7,70
2022-12-18T04:39:07,70,0,7,70
2022-12-18T04:48:31,70,0,7,70
2022-12-18T04:57:54,70,0,7,70
2022-12-18T05:07:15,70,0,7,70
2022-12-18T05:16:36,70,0,7,70
2022-12-18T05:25:57,70,0,7,70
2022-12-18T05:35:18,70,0,7,70
2022-12-18T05:44:39,70,0,7,70
2022-12-18T05:54:03,70,0,7,70
2022-12-18T06:03:26,70,0,7,70
2022-12-18T06:12:51,70,0,7,70
2022-12-18T06:22:16,70,0,7,70
2022-12-18T06:31:39,70,0,7,70
2022-12-18T06:41:00,70,0,7,70
2022-12-18T06:50:22,70,0,7,70
2022-12-18T06:59:43,70,0,7,70
2022-12-18T07:09:05,70,0,7,70
2022-12-18T07:18:28,70,0,7,70
2022-12-18T07:27:51,70,0,7,70
2022-12-18T07:37:14,70,0,7,70
2022-12-18T07:46:38,70,0,7,70
2022-12-18T07:56:03,70,0,7,70
2022-12-18T08:05:26,70,0,7,70
2022-12-18T08:14:49,70,0,7,70
2022-12-18T08:24:12,70,0,7,70
2022-12-18T08:33:37,70,0,7,70
2022-12-18T08:42:59,70,0,7,70
2022-12-18T08:52:21,70,0,7,70
2022-12-18T09:01:43,70,0,7,70
2022-12-18T09:11:05,70,0,7,70
2022-12-18T09:20:27,70,0,7,70
2022-12-18T09:29:49,70,0,7,70
2022-12-18T09:39:10,70,0,7,70
2022-12-18T09:48:33,70,0,7,70
2022-12-18T09:57:55,70,0,7,70
2022-12-18T10:07:18,70,0,7,70
2022-12-18T10:16:43,70,0,7,70
2022-12-18T10:26:16,70,0,7,70
2022-12-18T10:35:38,70,0,7,70
2022-12-18T10:45:00,70,0,7,70
2022-12-18T10:54:22,70,0,7,70
2022-12-18T11:03:46,70,0,7,70
2022-12-18T11:13:11,70,0,7,70
2022-12-18T11:22:37,70,0,7,70
2022-12-18T11:32:02,70,0,7,70
2022-12-18T11:41:29,70,0,7,70
2022-12-18T11:50:55,70,0,7,70
2022-12-18T12:00:19,70,0,7,70
2022-12-18T12:09:43,70,0,7,70
2022-12-18T12:19:06,70,0,7,70
2022-12-18T12:28:28,70,0,7,70
2022-12-18T12:37:50,70,0,7,70
2022-12-18T12:47:12,70,0,7,70
2022-12-18T12:56:35,70,0,7,70
2022-12-18T13:06:09,70,0,7,70
2022-12-18T13:15:31,70,0,7,70
2022-12-18T13:24:52,70,0,7,70
2022-12-18T13:34:15,70,0,7,70
2022-12-18T13:43:37,70,0,7,70
2022-12-18T13:52:59,70,0,7,70
2022-12-18T14:02:21,70,0,7,70
2022-12-18T14:11:44,70,0,7,70
2022-12-18T14:21:08,70,0,7,70
2022-12-18T14:30:30,70,0,7,70
2022-12-18T14:39:53,70,0,7,70
2022-12-18T14:49:16,70,0,7,70
2022-12-18T14:58:38,70,0,7,70
2022-12-18T15:08:10,70,0,7,70
2022-12-18T15:17:32,70,0,7,70
2022-12-18T15:26:55,70,0,7,70
2022-12-18T15:36:18,70,0,7,70
2022-12-18T15:45:42,70,0,7,70
2022-12-18T15:55:04,70,0,7,70
2022-12-18T16:04:27,70,0,7,70
2022-12-18T16:13:51,70,0,7,70
2022-12-18T16:23:14,70,0,7,70
2022-12-18T16:32:37,70,0,7,70
2022-12-18T16:42:02,70,0,7,70
2022-12-18T16:51:24,70,0,7,70
2022-12-18T17:00:46,70,0,7,70
2022-12-18T17:10:09,70,0,7,70
2022-12-18T17:19:35,70,0,7,70
2022-12-18T17:29:07,70,0,7,70
2022-12-18T17:38:28,70,0,7,70
2022-12-18T17:47:50,70,0,7,70
2022-12-18T17:57:14,70,0,7,70
2022-12-18T18:06:38,70,0,7,70
2022-12-18T18:16:01,70,0,7,70
2022-12-18T18:25:23,70,0,7,70
2022-12-18T18:34:45,70,0,7,70
2022-12-18T18:44:07,70,0,7,70
2022-12-18T18:53:30,70,0,7,70
2022-12-18T19:02:53,70,0,7,70
2022-12-18T19:12:27,70,0,7,70
2022-12-18T19:21:50,70,0,7,70
2022-12-18T19:31:13,70,0,7,70
2022-12-18T19:40:35,70,0,7,70
2022-12-18T19:49:58,70,0,7,70
2022-12-18T19:59:20,70,0,7,70
2022-12-18T20:08:43,70,0,7,70
2022-12-18T20:18:06,70,0,7,70
2022-12-18T20:27:28,70,0,7,70
2022-12-18T20:36:51,70,0,7,70
2022-12-18T20:46:23,70,0,7,70
2022-12-18T20:55:45,70,0,7,70
2022-12-18T21:05:07,70,0,7,70
2022-12-18T21:14:30,70,0,7,70
2022-12-18T21:23:52,70,0,7,70
2022-12-18T21:33:15,70,0,7,70
2022-12-18T21:42:37,70,0,7,70
2022-12-18T21:51:59,70,0,7,70
2022-12-18T22:01:22,70,0,7,70
2022-12-18T22:10:45,70,0,7,70
2022-12-18T22:20:18,70,0,7,70
2022-12-18T22:29:41,70,0,7,70
2022-12-18T22:39:04,70,0,7,70
2022-12-18T22:48:26,70,0,7,70
2022-12-18T22:57:49,70,0,7,70
2022-12-18T23:07:11,70,0,7,70
2022-12-18T23:16:35,70,0,7,70
2022-12-18T23:25:56,70,0,7,70
2022-12-18T23:35:18,70,0,7,70
2022-12-18T23:44:40,70,0,7,70
2022-12-18T23:54:02,70,0,7,70
2022-12-19T00:03:25,70,0,7,70
2022-12-19T00:12:58,70,0,7,70
2022-12-19T00:22:21,70,0,7,70
2022-12-19T00:31:41,70,0,7,70
2022-12-19T00:41:06,70,0,7,70
2022-12-19T00:50:28,70,0,7,70
2022-12-19T00:59:50,70,0,7,70
2022-12-19T01:09:15,70,0,7,70
2022-12-19T01:18:38,70,0,7,70
2022-12-19T01:28:00,70,0,7,70
2022-12-19T01:37:22,70,0,7,70
2022-12-19T01:46:44,70,0,7,70
2022-12-19T01:56:10,70,0,7,70
2022-12-19T02:05:38,70,0,7,70
2022-12-19T02:15:03,70,0,7,70
2022-12-19T02:24:28,70,0,7,70
2022-12-19T02:33:53,70,0,7,70
2022-12-19T02:43:17,70,0,7,70
2022-12-19T02:52:40,70,0,7,70
2022-12-19T03:02:02,70,0,7,70
2022-12-19T03:11:23,70,0,7,70
2022-12-19T03:20:44,70,0,7,70
2022-12-19T03:30:05,70,0,7,70
2022-12-19T03:39:28,70,0,7,70
2022-12-19T03:48:52,70,0,7,70
2022-12-19T03:58:15,70,0,7,70
2022-12-19T04:21:58,70,0,7,70
2022-12-19T04:31:22,70,0,7,70
2022-12-19T04:41:56,70,0,7,70
2022-12-19T04:51:39,70,0,7,70
2022-12-19T05:01:03,70,0,7,70
2022-12-19T05:10:26,70,0,7,70
2022-12-19T05:19:47,70,0,7,70
2022-12-19T05:29:10,70,0,7,70
2022-12-19T05:38:30,70,0,7,70
2022-12-19T05:47:51,70,0,7,70
2022-12-19T05:57:15,70,0,7,70
2022-12-19T06:06:40,70,0,7,70
2022-12-19T06:16:04,70,0,7,70
2022-12-19T06:25:29,70,0,7,70
2022-12-19T06:34:52,70,0,7,70
2022-12-19T06:44:15,70,0,7,70
2022-12-19T06:53:37,70,0,7,70
2022-12-19T07:03:00,70,0,7,70
2022-12-19T07:12:23,70,0,7,70
2022-12-19T07:21:47,70,0,7,70
2022-12-19T07:31:11,70,0,7,70
2022-12-19T07:40:35,70,0,7,70
2022-12-19T07:49:59,70,0,7,70
2022-12-19T07:59:23,70,0,7,70
2022-12-19T08:08:47,70,0,7,70
2022-12-19T08:18:17,70,0,7,70
2022-12-19T08:27:43,70,0,7,70
2022-12-19T08:37:07,70,0,7,70
2022-12-19T08:46:30,70,0,7,70
2022-12-19T08:56:06,70,0,7,70
2022-12-19T09:05:29,70,0,7,70
2022-12-19T09:14:56,70,0,7,70
2022-12-19T09:24:22,70,0,7,70
2022-12-19T09:33:49,70,0,7,70
2022-12-19T09:43:19,70,0,7,70
2022-12-19T09:52:45,70,0,7,70
2022-12-19T10:02:09,70,0,7,70
2022-12-19T10:11:33,70,0,7,70
2022-12-19T10:20:57,70,0,7,70
2022-12-19T10:30:32,70,0,7,70
2022-12-19T10:39:56,70,0,7,70
2022-12-19T10:49:20,70,0,7,70
2022-12-19T10:58:45,70,0,7,70
2022-12-19T11:08:10,70,0,7,70
2022-12-19T11:17:35,70,0,7,70
2022-12-19T11:27:00,70,0,7,70
2022-12-19T11:36:34,70,0,7,70
2022-12-19T11:45:59,70,0,7,70
2022-12-19T11:55:24,70,0,7,70
2022-12-19T12:04:49,70,0,7,70
2022-12-19T12:14:14,70,0,7,70
2022-12-19T12:23:38,70,0,7,70
2022-12-19T12:33:12,70,0,7,70
2022-12-19T12:42:38,70,0,7,70
2022-12-19T12:52:04,70,0,7,70
2022-12-19T13:01:28,70,0,7,70
2022-12-19T13:10:53,70,0,7,70
2022-12-19T13:20:27,70,0,7,70
2022-12-19T13:29:54,70,0,7,70
2022-12-19T13:39:20,70,0,7,70
2022-12-19T13:48:46,70,0,7,70
2022-12-19T13:58:10,70,0,7,70
2022-12-19T14:07:35,70,0,7,70
2022-12-19T14:17:00,70,0,7,70
2022-12-19T14:26:26,70,0,7,70
2022-12-19T14:36:01,70,0,7,70
2022-12-19T14:45:27,70,0,7,70
2022-12-19T14:54:53,70,0,7,70
2022-12-19T15:04:19,70,0,7,70
2022-12-19T15:13:44,70,0,7,70
2022-12-19T15:23:09,70,0,7,70
2022-12-19T15:32:33,70,0,7,70
2022-12-19T15:41:58,70,0,7,70
2022-12-19T15:51:33,70,0,7,70
2022-12-19T16:00:59,70,0,7,70
2022-12-19T16:10:25,70,0,7,70
2022-12-19T16:19:50,70,0,7,70
2022-12-19T16:29:13,70,0,7,70
2022-12-19T16:38:36,70,0,7,70
2022-12-19T16:47:59,70,0,7,70
2022-12-19T16:57:32,70,0,7,70
2022-12-19T17:06:56,70,0,7,70
2022-12-19T17:16:20,70,0,7,70
2022-12-19T17:25:43,70,0,7,70
2022-12-19T17:35:06,70,0,7,70
2022-12-19T17:44:29,70,0,7,70
2022-12-19T17:54:05,70,0,7,70
2022-12-19T18:03:28,70,0,7,70
2022-12-19T18:12:51,70,0,7,70
2022-12-19T18:22:14,70,0,7,70
2022-12-19T18:31:37,70,0,7,70
2022-12-19T18:41:01,70,0,7,70
2022-12-19T18:50:23,70,0,7,70
2022-12-19T18:59:47,70,0,7,70
2022-12-19T19:09:10,70,0,7,70
2022-12-19T19:18:43,70,0,7,70
2022-12-19T19:28:07,70,0,7,70
2022-12-19T19:37:29,70,0,7,70
2022-12-19T19:46:52,70,0,7,70
2022-12-19T19:56:15,70,0,7,70
2022-12-19T20:05:39,70,0,7,70
2022-12-19T20:15:02,70,0,7,70
2022-12-19T20:24:25,70,0,7,70
2022-12-19T20:33:49,70,0,7,70
2022-12-19T20:43:13,70,0,7,70
2022-12-19T20:52:36,70,0,7,70
2022-12-19T21:02:13,70,0,7,70
2022-12-19T21:11:35,70,0,7,70
2022-12-19T21:20:58,70,0,7,70
2022-12-19T21:30:20,70,0,7,70
2022-12-19T21:39:43,70,0,7,70
2022-12-19T21:49:07,70,0,7,70
2022-12-19T21:58:29,70,0,7,70
2022-12-19T22:07:51,70,0,7,70
2022-12-19T22:17:14,70,0,7,70
2022-12-19T22:26:36,70,0,7,70
2022-12-19T22:35:59,70,0,7,70
2022-12-19T22:45:33,70,0,7,70
2022-12-19T22:54:54,70,0,7,70
2022-12-19T23:04:16,70,0,7,70
2022-12-19T23:13:39,70,0,7,70
2022-12-19T23:23:00,70,0,7,70
2022-12-19T23:32:21,70,0,7,70
2022-12-19T23:41:44,70,0,7,70
2022-12-19T23:51:05,70,0,7,70
2022-12-20T00:00:26,70,0,7,70
2022-12-20T00:10:02,70,0,7,70
2022-12-20T00:19:27,70,0,7,70
2022-12-20T00:28:51,70,0,7,70
2022-12-20T00:38:14,70,0,7,70
2022-12-20T00:47:38,70,0,7,70
2022-12-20T00:57:03,70,0,7,70
2022-12-20T01:06:28,70,0,7,70
2022-12-20T01:15:53,70,0,7,70
2022-12-20T01:25:17,70,0,7,70
2022-12-20T01:34:40,70,0,7,70
2022-12-20T01:44:07,70,0,7,70
2022-12-20T01:53:31,70,0,7,70
2022-12-20T02:03:08,70,0,7,70
2022-12-20T02:12:29,70,0,7,70
2022-12-20T02:21:52,70,0,7,70
2022-12-20T02:31:14,70,0,7,70
2022-12-20T02:40:36,70,0,7,70
2022-12-20T02:49:57,70,0,7,70
2022-12-20T02:59:18,70,0,7,70
2022-12-20T03:08:40,70,0,7,70
2022-12-20T03:18:00,70,0,7,70
2022-12-20T03:27:20,70,0,7,70
2022-12-20T03:36:41,70,0,7,70
2022-12-20T03:46:03,70,0,7,70
2022-12-20T03:55:27,70,0,7,70
2022-12-20T04:04:50,70,0,7,70
2022-12-20T04:23:22,70,0,7,70
2022-12-20T04:32:49,70,0,7,70
2022-12-20T04:42:13,70,0,7,70
2022-12-20T04:51:38,70,0,7,70
2022-12-20T05:01:01,70,0,7,70
2022-12-20T05:10:26,70,0,7,70
2022-12-20T05:19:51,70,0,7,70
2022-12-20T05:29:16,70,0,7,70
2022-12-20T05:38:39,70,0,7,70
2022-12-20T05:48:04,70,0,7,70
2022-12-20T05:57:31,70,0,7,70
2022-12-20T06:06:57,70,0,7,70
2022-12-20T06:16:23,70,0,7,70
2022-12-20T06:25:49,70,0,7,70
2022-12-20T06:35:15,70,0,7,70
2022-12-20T06:44:42,70,0,7,70
2022-12-20T06:54:08,70,0,7,70
2022-12-20T07:03:35,70,0,7,70
2022-12-20T07:13:01,70,0,7,70
2022-12-20T07:22:28,70,0,7,70
2022-12-20T07:31:54,70,0,7,70
2022-12-20T07:41:20,70,0,7,70
2022-12-20T07:50:44,70,0,7,70
2022-12-20T08:00:08,70,0,7,70
2022-12-20T08:09:33,70,0,7,70
2022-12-20T08:18:57,70,0,7,70
2022-12-20T08:28:22,70,0,7,70
2022-12-20T08:37:46,70,0,7,70
2022-12-20T08:47:10,70,0,7,70
2022-12-20T08:56:34,70,0,7,70
2022-12-20T09:06:08,70,0,7,70
2022-12-20T09:15:32,70,0,7,70
2022-12-20T09:24:55,70,0,7,70
2022-12-20T09:34:20,70,0,7,70
2022-12-20T09:43:46,70,0,7,70
2022-12-20T09:53:10,70,0,7,70
2022-12-20T10:02:35,70,0,7,70
2022-12-20T10:12:02,70,0,7,70
2022-12-20T10:21:38,70,0,7,70
2022-12-20T10:31:03,70,0,7,70
2022-12-20T10:40:28,70,0,7,70
2022-12-20T10:49:52,70,0,7,70
2022-12-20T10:59:16,70,0,7,70
2022-12-20T11:08:41,70,0,7,70
2022-12-20T11:18:07,70,0,7,70
2022-12-20T11:27:31,70,0,7,70
2022-12-20T11:37:06,70,0,7,70
2022-12-20T11:46:32,70,0,7,70
2022-12-20T11:55:55,70,0,7,70
2022-12-20T12:05:20,70,0,7,70
2022-12-20T12:14:46,70,0,7,70
2022-12-20T12:24:12,70,0,7,70
2022-12-20T12:33:49,70,0,7,70
2022-12-20T12:43:16,70,0,7,70
2022-12-20T12:52:45,70,0,7,70
2022-12-20T13:02:12,70,0,7,70
2022-12-20T13:11:40,70,0,7,70
2022-12-20T13:21:08,70,0,7,70
2022-12-20T13:30:35,70,0,7,70
2022-12-20T13:40:13,70,0,7,70
2022-12-20T13:49:40,70,0,7,70
2022-12-20T13:59:07,70,0,7,70
2022-12-20T14:08:34,70,0,7,70
2022-12-20T14:18:01,70,0,7,70
2022-12-20T14:27:27,70,0,7,70
2022-12-20T14:36:54,70,0,7,70
2022-12-20T14:46:19,70,0,7,70
2022-12-20T14:55:46,70,0,7,70
2022-12-20T15:05:25,70,0,7,70
2022-12-20T15:14:52,70,0,7,70
2022-12-20T15:24:19,70,0,7,70
2022-12-20T15:33:46,70,0,7,70
2022-12-20T15:43:13,70,0,7,70
2022-12-20T15:52:53,70,0,7,70
2022-12-20T16:02:19,70,0,7,70
2022-12-20T16:11:45,70,0,7,70
2022-12-20T16:21:13,70,0,7,70
2022-12-20T16:30:40,70,0,7,70
2022-12-20T16:40:07,70,0,7,70
2022-12-20T16:49:33,70,0,7,70
2022-12-20T16:59:08,70,0,7,70
2022-12-20T17:08:34,70,0,7,70
2022-12-20T17:18:01,70,0,7,70
2022-12-20T17:27:26,70,0,7,70
2022-12-20T17:36:50,70,0,7,70
2022-12-20T17:46:15,70,0,7,70
2022-12-20T17:55:38,70,0,7,70
2022-12-20T18:05:13,70,0,7,70
2022-12-20T18:14:38,70,0,7,70
2022-12-20T18:24:03,70,0,7,70
2022-12-20T18:33:27,70,0,7,70
2022-12-20T18:42:51,70,0,7,70
2022-12-20T18:52:16,70,0,7,70
2022-12-20T19:01:41,70,0,7,70
2022-12-20T19:11:06,70,0,7,70
2022-12-20T19:20:30,70,0,7,70
2022-12-20T19:29:54,70,0,7,70
2022-12-20T19:39:18,70,0,7,70
2022-12-20T19:48:53,70,0,7,70
2022-12-20T19:58:16,70,0,7,70
2022-12-20T20:07:43,70,0,7,70
2022-12-20T20:17:08,70,0,7,70
2022-12-20T20:26:34,70,0,7,70
2022-12-20T20:35:58,70,0,7,70
2022-12-20T20:45:23,70,0,7,70
2022-12-20T20:54:59,70,0,7,70
2022-12-20T21:04:24,70,0,7,70
2022-12-20T21:13:49,70,0,7,70
2022-12-20T21:23:14,70,0,7,70
2022-12-20T21:32:40,70,0,7,70
2022-12-20T21:42:03,70,0,7,70
2022-12-20T21:51:28,70,0,7,70
2022-12-20T22:00:53,70,0,7,70
2022-12-20T22:10:18,70,0,7,70
2022-12-20T22:19:43,70,0,7,70
2022-12-20T22:29:19,70,0,7,70
2022-12-20T22:38:44,70,0,7,70
2022-12-20T22:48:08,70,0,7,70
2022-12-20T22:57:33,70,0,7,70
2022-12-20T23:06:58,70,0,7,70
2022-12-20T23:16:23,70,0,7,70
2022-12-20T23:25:49,70,0,7,70
2022-12-20T23:35:15,70,0,7,70
2022-12-20T23:44:40,70,0,7,70
2022-12-20T23:54:04,70,0,8,70
2022-12-21T00:03:42,70,0,8,70
2022-12-21T00:13:16,70,0,8,70
2022-12-21T00:22:43,70,0,8,70
2022-12-21T00:32:08,70,0,8,70
2022-12-21T00:41:35,70,0,8,70
2022-12-21T00:51:01,70,0,8,70
2022-12-21T01:00:26,70,0,8,70
2022-12-21T01:09:53,70,0,8,70
2022-12-21T01:19:18,70,0,8,70
2022-12-21T01:28:45,70,0,8,70
2022-12-21T01:38:21,70,0,8,70
