time,enrolled,available,waitlisted,total
2022-11-18T22:24:50,6,14,0,20
2022-11-18T22:34:01,6,14,0,20
2022-11-18T22:43:11,6,14,0,20
2022-11-18T22:52:20,6,14,0,20
2022-11-18T23:01:30,6,14,0,20
2022-11-18T23:10:41,6,14,0,20
2022-11-18T23:19:51,6,14,0,20
2022-11-18T23:29:12,6,14,0,20
2022-11-18T23:38:22,6,14,0,20
2022-11-18T23:47:33,6,14,0,20
2022-11-18T23:56:44,6,14,0,20
2022-11-19T00:05:56,6,14,0,20
2022-11-19T00:15:10,6,14,0,20
2022-11-19T00:24:22,6,14,0,20
2022-11-19T00:33:35,6,14,0,20
2022-11-19T00:42:49,6,14,0,20
2022-11-19T00:52:02,6,14,0,20
2022-11-19T01:01:16,6,14,0,20
2022-11-19T01:10:30,6,14,0,20
2022-11-19T01:19:42,6,14,0,20
2022-11-19T01:28:55,6,14,0,20
2022-11-19T01:38:17,6,14,0,20
2022-11-19T01:47:29,6,14,0,20
2022-11-19T01:56:40,6,14,0,20
2022-11-19T02:05:51,6,14,0,20
2022-11-19T02:15:01,6,14,0,20
2022-11-19T02:24:11,6,14,0,20
2022-11-19T02:33:22,6,14,0,20
2022-11-19T02:42:32,6,14,0,20
2022-11-19T02:51:42,6,14,0,20
2022-11-19T03:00:54,6,14,0,20
2022-11-19T03:10:05,6,14,0,20
2022-11-19T03:19:15,6,14,0,20
2022-11-19T03:28:25,6,14,0,20
2022-11-19T03:37:36,7,13,0,20
2022-11-19T03:46:51,7,13,0,20
2022-11-19T03:56:04,7,13,0,20
2022-11-19T04:05:16,7,13,0,20
2022-11-19T04:37:44,7,13,0,20
2022-11-19T04:46:58,7,13,0,20
2022-11-19T04:56:11,7,13,0,20
2022-11-19T05:05:22,7,13,0,20
2022-11-19T05:14:36,7,13,0,20
2022-11-19T05:23:47,7,13,0,20
2022-11-19T05:33:01,7,13,0,20
2022-11-19T05:42:14,7,13,0,20
2022-11-19T05:51:27,7,13,0,20
2022-11-19T06:00:42,7,13,0,20
2022-11-19T06:09:57,7,13,0,20
2022-11-19T06:19:11,7,13,0,20
2022-11-19T06:28:25,7,13,0,20
2022-11-19T06:37:39,7,13,0,20
2022-11-19T06:46:53,7,13,0,20
2022-11-19T06:56:07,7,13,0,20
2022-11-19T07:05:21,7,13,0,20
2022-11-19T07:14:36,7,13,0,20
2022-11-19T07:23:52,7,13,0,20
2022-11-19T07:33:08,7,13,0,20
2022-11-19T07:42:31,7,13,0,20
2022-11-19T07:51:45,7,13,0,20
2022-11-19T08:00:59,7,13,0,20
2022-11-19T08:10:13,7,13,0,20
2022-11-19T08:19:28,7,13,0,20
2022-11-19T08:28:42,7,13,0,20
2022-11-19T08:37:56,7,13,0,20
2022-11-19T08:47:09,7,13,0,20
2022-11-19T08:56:22,7,13,0,20
2022-11-19T09:05:36,7,13,0,20
2022-11-19T09:14:49,7,13,0,20
2022-11-19T09:24:03,7,13,0,20
2022-11-19T09:33:17,7,13,0,20
2022-11-19T09:42:29,7,13,0,20
2022-11-19T09:52:00,7,13,0,20
2022-11-19T10:01:13,7,13,0,20
2022-11-19T10:10:26,7,13,0,20
2022-11-19T10:19:39,7,13,0,20
2022-11-19T10:28:51,7,13,0,20
2022-11-19T10:38:03,7,13,0,20
2022-11-19T10:47:16,7,13,0,20
2022-11-19T10:56:27,7,13,0,20
2022-11-19T11:05:39,7,13,0,20
2022-11-19T11:14:51,7,13,0,20
2022-11-19T11:24:03,7,13,0,20
2022-11-19T11:33:14,7,13,0,20
2022-11-19T11:42:25,7,13,0,20
2022-11-19T11:51:37,7,13,0,20
2022-11-19T12:00:57,7,13,0,20
2022-11-19T12:10:09,7,13,0,20
2022-11-19T12:19:22,7,13,0,20
2022-11-19T12:28:34,7,13,0,20
2022-11-19T12:37:46,7,13,0,20
2022-11-19T12:46:57,7,13,0,20
2022-11-19T12:56:08,7,13,0,20
2022-11-19T13:05:19,7,13,0,20
2022-11-19T13:14:30,7,13,0,20
2022-11-19T13:23:41,6,14,0,20
2022-11-19T13:33:08,6,14,0,20
2022-11-19T13:42:19,6,14,0,20
2022-11-19T13:51:31,6,14,0,20
2022-11-19T14:00:44,5,15,0,20
2022-11-19T14:09:56,5,15,0,20
2022-11-19T14:19:09,5,15,0,20
2022-11-19T14:28:23,5,15,0,20
2022-11-19T14:37:42,5,15,0,20
2022-11-19T14:47:00,5,15,0,20
2022-11-19T14:56:18,5,15,0,20
2022-11-19T15:05:46,5,15,0,20
2022-11-19T15:15:05,5,15,0,20
2022-11-19T15:24:23,5,15,0,20
2022-11-19T15:33:41,5,15,0,20
2022-11-19T15:43:00,5,15,0,20
2022-11-19T15:52:19,5,15,0,20
2022-11-19T16:01:35,5,15,0,20
2022-11-19T16:10:49,5,15,0,20
2022-11-19T16:20:04,5,15,0,20
2022-11-19T16:29:17,5,15,0,20
2022-11-19T16:38:28,5,15,0,20
2022-11-19T16:47:39,5,15,0,20
2022-11-19T16:56:50,5,15,0,20
2022-11-19T17:06:12,5,15,0,20
2022-11-19T17:15:25,5,15,0,20
2022-11-19T17:24:38,5,15,0,20
2022-11-19T17:33:48,6,14,0,20
2022-11-19T17:42:59,6,14,0,20
2022-11-19T17:52:11,6,14,0,20
2022-11-19T18:01:22,6,14,0,20
2022-11-19T18:10:35,6,14,0,20
2022-11-19T18:19:47,6,14,0,20
2022-11-19T18:28:59,6,14,0,20
2022-11-19T18:38:12,6,14,0,20
2022-11-19T18:47:24,6,14,0,20
2022-11-19T18:56:36,6,14,0,20
2022-11-19T19:05:47,6,14,0,20
2022-11-19T19:14:59,6,14,0,20
2022-11-19T19:24:31,6,14,0,20
2022-11-19T19:33:42,6,14,0,20
2022-11-19T19:42:54,6,14,0,20
2022-11-19T19:52:07,6,14,0,20
2022-11-19T20:01:19,6,14,0,20
2022-11-19T20:10:31,6,14,0,20
2022-11-19T20:19:43,6,14,0,20
2022-11-19T20:28:58,6,14,0,20
2022-11-19T20:38:11,6,14,0,20
2022-11-19T20:47:22,6,14,0,20
2022-11-19T20:56:34,6,14,0,20
2022-11-19T21:05:46,6,14,0,20
2022-11-19T21:14:59,6,14,0,20
2022-11-19T21:24:11,6,14,0,20
2022-11-19T21:33:33,6,14,0,20
2022-11-19T21:42:46,7,13,0,20
2022-11-19T21:51:59,7,13,0,20
2022-11-19T22:01:11,7,13,0,20
2022-11-19T22:10:22,7,13,0,20
2022-11-19T22:19:35,7,13,0,20
2022-11-19T22:28:47,7,13,0,20
2022-11-19T22:37:59,7,13,0,20
2022-11-19T22:47:11,7,13,0,20
2022-11-19T22:56:23,7,13,0,20
2022-11-19T23:05:35,7,13,0,20
2022-11-19T23:14:47,7,13,0,20
2022-11-19T23:24:01,7,13,0,20
2022-11-19T23:33:12,7,13,0,20
2022-11-19T23:42:24,7,13,0,20
2022-11-19T23:51:35,7,13,0,20
2022-11-20T00:00:46,7,13,0,20
2022-11-20T00:10:15,7,13,0,20
2022-11-20T00:19:26,7,13,0,20
2022-11-20T01:10:51,7,13,0,20
2022-11-20T01:20:03,7,13,0,20
2022-11-20T01:29:15,7,13,0,20
2022-11-20T01:38:27,7,13,0,20
2022-11-20T01:47:40,7,13,0,20
2022-11-20T01:56:52,7,13,0,20
2022-11-20T02:06:07,7,13,0,20
2022-11-20T02:15:22,7,13,0,20
2022-11-20T02:24:47,7,13,0,20
2022-11-20T02:34:03,7,13,0,20
2022-11-20T02:43:17,7,13,0,20
2022-11-20T02:52:31,7,13,0,20
2022-11-20T03:01:46,7,13,0,20
2022-11-20T03:11:02,7,13,0,20
2022-11-20T03:20:23,7,13,0,20
2022-11-20T03:29:36,7,13,0,20
2022-11-20T03:38:50,7,13,0,20
2022-11-20T03:48:04,7,13,0,20
2022-11-20T03:57:18,7,13,0,20
2022-11-20T04:06:31,7,13,0,20
2022-11-20T04:22:27,7,13,0,20
2022-11-20T04:32:54,7,13,0,20
2022-11-20T04:42:25,7,13,0,20
2022-11-20T04:51:40,7,13,0,20
2022-11-20T05:00:55,7,13,0,20
2022-11-20T05:10:07,7,13,0,20
2022-11-20T05:19:19,7,13,0,20
2022-11-20T05:28:30,7,13,0,20
2022-11-20T05:37:42,7,13,0,20
2022-11-20T05:46:54,7,13,0,20
2022-11-20T05:56:08,7,13,0,20
2022-11-20T06:05:25,7,13,0,20
2022-11-20T06:14:41,7,13,0,20
2022-11-20T06:23:56,7,13,0,20
2022-11-20T06:33:08,7,13,0,20
2022-11-20T06:42:22,7,13,0,20
2022-11-20T06:51:34,7,13,0,20
2022-11-20T07:00:47,7,13,0,20
2022-11-20T07:10:00,7,13,0,20
2022-11-20T07:19:14,7,13,0,20
2022-11-20T07:28:27,7,13,0,20
2022-11-20T07:37:45,7,13,0,20
2022-11-20T07:46:59,7,13,0,20
2022-11-20T07:56:13,7,13,0,20
2022-11-20T08:05:27,7,13,0,20
2022-11-20T08:14:41,7,13,0,20
2022-11-20T08:23:55,7,13,0,20
2022-11-20T08:33:09,7,13,0,20
2022-11-20T08:42:21,7,13,0,20
2022-11-20T08:51:34,7,13,0,20
2022-11-20T09:00:46,7,13,0,20
2022-11-20T09:10:02,7,13,0,20
2022-11-20T09:19:14,7,13,0,20
2022-11-20T09:28:26,7,13,0,20
2022-11-20T09:37:40,7,13,0,20
2022-11-20T09:47:02,6,14,0,20
2022-11-20T09:56:16,6,14,0,20
2022-11-20T10:05:27,6,14,0,20
2022-11-20T10:14:36,6,14,0,20
2022-11-20T10:23:46,6,14,0,20
2022-11-20T10:32:55,6,14,0,20
2022-11-20T10:42:05,6,14,0,20
2022-11-20T10:51:15,6,14,0,20
2022-11-20T11:00:24,6,14,0,20
2022-11-20T11:09:34,6,14,0,20
2022-11-20T11:18:43,6,14,0,20
2022-11-20T11:27:53,6,14,0,20
2022-11-20T11:37:02,6,14,0,20
2022-11-20T11:46:12,6,14,0,20
2022-11-20T11:55:22,6,14,0,20
2022-11-20T12:04:32,6,14,0,20
2022-11-20T12:13:43,6,14,0,20
2022-11-20T12:22:54,6,14,0,20
2022-11-20T12:32:05,6,14,0,20
2022-11-20T12:41:16,6,14,0,20
2022-11-20T12:50:38,6,14,0,20
2022-11-20T12:59:50,6,14,0,20
2022-11-20T13:09:00,6,14,0,20
2022-11-20T13:18:09,6,14,0,20
2022-11-20T13:27:19,6,14,0,20
2022-11-20T13:36:29,6,14,0,20
2022-11-20T13:45:39,6,14,0,20
2022-11-20T13:54:48,6,14,0,20
2022-11-20T14:03:58,6,14,0,20
2022-11-20T14:13:08,6,14,0,20
2022-11-20T14:22:17,6,14,0,20
2022-11-20T14:31:27,6,14,0,20
2022-11-20T14:40:37,6,14,0,20
2022-11-20T14:49:46,6,14,0,20
2022-11-20T14:59:05,7,13,0,20
2022-11-20T15:08:15,7,13,0,20
2022-11-20T15:17:25,7,13,0,20
2022-11-20T15:26:34,7,13,0,20
2022-11-20T15:35:44,7,13,0,20
2022-11-20T15:44:54,7,13,0,20
2022-11-20T15:54:03,7,13,0,20
2022-11-20T16:03:13,7,13,0,20
2022-11-20T16:12:23,7,13,0,20
2022-11-20T16:21:32,7,13,0,20
2022-11-20T16:30:42,7,13,0,20
2022-11-20T16:39:52,7,13,0,20
2022-11-20T16:49:02,7,13,0,20
2022-11-20T16:58:21,7,13,0,20
2022-11-20T17:07:32,7,13,0,20
2022-11-20T17:16:42,7,13,0,20
2022-11-20T17:25:52,7,13,0,20
2022-11-20T17:41:19,7,13,0,20
2022-11-20T17:50:30,7,13,0,20
2022-11-20T17:59:41,7,13,0,20
2022-11-20T18:08:51,7,13,0,20
2022-11-20T18:18:01,7,13,0,20
2022-11-20T18:27:11,7,13,0,20
2022-11-20T18:36:21,7,13,0,20
2022-11-20T18:45:32,7,13,0,20
2022-11-20T18:54:52,7,13,0,20
2022-11-20T19:04:03,7,13,0,20
2022-11-20T19:13:15,7,13,0,20
2022-11-20T19:22:26,7,13,0,20
2022-11-20T19:31:36,7,13,0,20
2022-11-20T19:40:46,7,13,0,20
2022-11-20T19:49:56,7,13,0,20
2022-11-20T19:59:05,7,13,0,20
2022-11-20T20:08:15,7,13,0,20
2022-11-20T20:17:35,7,13,0,20
2022-11-20T20:26:45,8,12,0,20
2022-11-20T20:35:55,8,12,0,20
2022-11-20T20:45:05,8,12,0,20
2022-11-20T20:54:14,8,12,0,20
2022-11-20T21:03:24,8,12,0,20
2022-11-20T21:12:34,7,13,0,20
2022-11-20T21:21:43,7,13,0,20
2022-11-20T21:30:54,7,13,0,20
2022-11-20T21:40:04,7,13,0,20
2022-11-20T21:49:14,7,13,0,20
2022-11-20T21:58:34,7,13,0,20
2022-11-20T22:07:45,7,13,0,20
2022-11-20T22:16:56,7,13,0,20
2022-11-20T22:26:07,6,14,0,20
2022-11-20T22:35:17,6,14,0,20
2022-11-20T22:44:26,6,14,0,20
2022-11-20T22:53:36,6,14,0,20
2022-11-20T23:02:46,6,14,0,20
2022-11-20T23:11:57,6,14,0,20
2022-11-20T23:21:07,6,14,0,20
2022-11-20T23:30:18,6,14,0,20
2022-11-20T23:39:38,6,14,0,20
2022-11-20T23:48:49,6,14,0,20
2022-11-20T23:58:00,6,14,0,20
2022-11-21T00:07:13,6,14,0,20
2022-11-21T00:16:28,6,14,0,20
2022-11-21T00:25:43,6,14,0,20
2022-11-21T00:34:59,6,14,0,20
2022-11-21T00:44:12,6,14,0,20
2022-11-21T00:53:25,6,14,0,20
2022-11-21T01:02:38,6,14,0,20
2022-11-21T01:11:56,6,14,0,20
2022-11-21T01:21:10,6,14,0,20
2022-11-21T01:30:25,6,14,0,20
2022-11-21T01:39:39,6,14,0,20
2022-11-21T01:48:52,6,14,0,20
2022-11-21T01:58:06,6,14,0,20
2022-11-21T02:07:20,6,14,0,20
2022-11-21T02:16:35,6,14,0,20
2022-11-21T02:25:48,6,14,0,20
2022-11-21T02:35:03,6,14,0,20
2022-11-21T02:44:25,6,14,0,20
2022-11-21T02:53:36,6,14,0,20
2022-11-21T03:02:48,6,14,0,20
2022-11-21T03:12:06,6,14,0,20
2022-11-21T03:21:18,6,14,0,20
2022-11-21T03:30:30,6,14,0,20
2022-11-21T03:39:43,6,14,0,20
2022-11-21T03:48:57,6,14,0,20
2022-11-21T03:58:11,6,14,0,20
2022-11-21T04:07:26,6,14,0,20
2022-11-21T04:29:25,6,14,0,20
2022-11-21T04:38:38,6,14,0,20
2022-11-21T04:49:22,6,14,0,20
2022-11-21T04:58:35,6,14,0,20
2022-11-21T05:07:47,6,14,0,20
2022-11-21T05:17:00,6,14,0,20
2022-11-21T05:26:11,6,14,0,20
2022-11-21T05:35:22,6,14,0,20
2022-11-21T05:44:33,6,14,0,20
2022-11-21T05:53:46,6,14,0,20
2022-11-21T06:03:02,6,14,0,20
2022-11-21T06:12:16,6,14,0,20
2022-11-21T06:21:31,6,14,0,20
2022-11-21T06:30:43,6,14,0,20
2022-11-21T06:39:56,6,14,0,20
2022-11-21T06:49:08,6,14,0,20
2022-11-21T06:58:20,6,14,0,20
2022-11-21T07:07:33,6,14,0,20
2022-11-21T07:16:46,6,14,0,20
2022-11-21T07:26:00,6,14,0,20
2022-11-21T07:35:14,6,14,0,20
2022-11-21T07:44:28,6,14,0,20
2022-11-21T07:53:45,6,14,0,20
2022-11-21T08:02:59,6,14,0,20
2022-11-21T08:12:15,6,14,0,20
2022-11-21T08:21:29,6,14,0,20
2022-11-21T08:30:56,6,14,0,20
2022-11-21T08:40:10,6,14,0,20
2022-11-21T08:49:24,6,14,0,20
2022-11-21T08:58:38,6,14,0,20
2022-11-21T09:07:51,6,14,0,20
2022-11-21T09:17:05,6,14,0,20
2022-11-21T09:26:18,6,14,0,20
2022-11-21T09:35:31,6,14,0,20
2022-11-21T09:44:45,6,14,0,20
2022-11-21T09:53:59,6,14,0,20
2022-11-21T10:03:14,6,14,0,20
2022-11-21T10:12:30,6,14,0,20
2022-11-21T10:21:44,6,14,0,20
2022-11-21T10:30:59,6,14,0,20
2022-11-21T10:40:15,6,14,0,20
2022-11-21T10:49:40,6,14,0,20
2022-11-21T10:58:54,6,14,0,20
2022-11-21T11:08:09,6,14,0,20
2022-11-21T11:17:40,6,14,0,20
2022-11-21T11:26:55,6,14,0,20
2022-11-21T11:36:09,6,14,0,20
2022-11-21T11:45:23,6,14,0,20
2022-11-21T11:54:50,6,14,0,20
2022-11-21T12:04:06,6,14,0,20
2022-11-21T12:13:20,6,14,0,20
2022-11-21T12:22:35,6,14,0,20
2022-11-21T12:31:50,6,14,0,20
2022-11-21T12:41:07,6,14,0,20
2022-11-21T12:50:24,6,14,0,20
2022-11-21T12:59:45,6,14,0,20
2022-11-21T13:09:07,6,14,0,20
2022-11-21T13:18:22,6,14,0,20
2022-11-21T13:27:46,6,14,0,20
2022-11-21T13:37:00,6,14,0,20
2022-11-21T13:46:15,6,14,0,20
2022-11-21T13:55:30,6,14,0,20
2022-11-21T14:04:46,6,14,0,20
2022-11-21T14:14:01,6,14,0,20
2022-11-21T14:23:16,6,14,0,20
2022-11-21T14:32:41,6,14,0,20
2022-11-21T14:41:58,6,14,0,20
2022-11-21T14:51:14,6,14,0,20
2022-11-21T15:00:29,6,14,0,20
2022-11-21T15:09:46,6,14,0,20
2022-11-21T15:19:02,6,14,0,20
2022-11-21T15:28:16,6,14,0,20
2022-11-21T15:37:41,6,14,0,20
2022-11-21T15:46:56,6,14,0,20
2022-11-21T15:56:11,6,14,0,20
2022-11-21T16:05:26,6,14,0,20
2022-11-21T16:14:41,6,14,0,20
2022-11-21T16:23:54,6,14,0,20
2022-11-21T16:33:08,6,14,0,20
2022-11-21T16:42:24,6,14,0,20
2022-11-21T16:51:50,6,14,0,20
2022-11-21T17:01:05,6,14,0,20
2022-11-21T17:10:21,6,14,0,20
2022-11-21T17:19:36,6,14,0,20
2022-11-21T17:28:51,6,14,0,20
2022-11-21T17:38:04,6,14,0,20
2022-11-21T17:47:19,6,14,0,20
2022-11-21T17:56:34,6,14,0,20
2022-11-21T18:05:49,6,14,0,20
2022-11-21T18:15:14,6,14,0,20
2022-11-21T18:24:29,6,14,0,20
2022-11-21T18:33:45,6,14,0,20
2022-11-21T18:43:00,6,14,0,20
2022-11-21T18:52:14,6,14,0,20
2022-11-21T19:01:30,6,14,0,20
2022-11-21T19:10:44,6,14,0,20
2022-11-21T19:19:57,6,14,0,20
2022-11-21T19:29:19,6,14,0,20
2022-11-21T19:38:33,6,14,0,20
2022-11-21T19:47:45,6,14,0,20
2022-11-21T19:56:58,6,14,0,20
2022-11-21T20:06:11,6,14,0,20
2022-11-21T20:15:24,6,14,0,20
2022-11-21T20:24:38,6,14,0,20
2022-11-21T20:33:51,6,14,0,20
2022-11-21T20:43:04,6,14,0,20
2022-11-21T20:52:26,6,14,0,20
2022-11-21T21:01:38,6,14,0,20
2022-11-21T21:10:51,6,14,0,20
2022-11-21T21:20:04,6,14,0,20
2022-11-21T21:29:17,6,14,0,20
2022-11-21T21:38:30,6,14,0,20
2022-11-21T21:47:43,6,14,0,20
2022-11-21T21:56:56,6,14,0,20
2022-11-21T22:06:08,6,14,0,20
2022-11-21T22:15:22,6,14,0,20
2022-11-21T22:24:34,6,14,0,20
2022-11-21T22:33:47,6,14,0,20
2022-11-21T22:43:11,6,14,0,20
2022-11-21T22:52:24,6,14,0,20
2022-11-21T23:01:37,6,14,0,20
2022-11-21T23:10:51,6,14,0,20
2022-11-21T23:20:05,6,14,0,20
2022-11-21T23:29:18,6,14,0,20
2022-11-21T23:38:31,6,14,0,20
2022-11-21T23:47:45,6,14,0,20
2022-11-21T23:56:58,6,14,0,20
2022-11-22T00:06:14,6,14,0,20
2022-11-22T00:15:28,6,14,0,20
2022-11-22T00:24:44,6,14,0,20
2022-11-22T00:34:08,6,14,0,20
2022-11-22T00:43:24,6,14,0,20
2022-11-22T00:52:41,6,14,0,20
2022-11-22T01:01:56,6,14,0,20
2022-11-22T01:11:12,6,14,0,20
2022-11-22T01:20:27,6,14,0,20
2022-11-22T01:29:41,6,14,0,20
2022-11-22T01:38:59,6,14,0,20
2022-11-22T01:48:13,6,14,0,20
2022-11-22T01:57:29,6,14,0,20
2022-11-22T02:06:43,6,14,0,20
2022-11-22T02:15:57,6,14,0,20
2022-11-22T02:25:10,6,14,0,20
2022-11-22T02:34:25,6,14,0,20
2022-11-22T02:43:50,6,14,0,20
2022-11-22T02:53:02,6,14,0,20
2022-11-22T03:02:15,6,14,0,20
2022-11-22T03:11:28,6,14,0,20
2022-11-22T03:20:41,6,14,0,20
2022-11-22T03:29:53,6,14,0,20
2022-11-22T03:39:11,6,14,0,20
2022-11-22T03:48:28,6,14,0,20
2022-11-22T03:57:43,6,14,0,20
2022-11-22T04:21:29,6,14,0,20
2022-11-22T04:30:45,6,14,0,20
2022-11-22T04:41:37,6,14,0,20
2022-11-22T04:50:54,6,14,0,20
2022-11-22T05:00:08,6,14,0,20
2022-11-22T05:09:24,6,14,0,20
2022-11-22T05:18:39,6,14,0,20
2022-11-22T05:27:55,6,14,0,20
2022-11-22T05:37:10,6,14,0,20
2022-11-22T05:46:26,6,14,0,20
2022-11-22T05:55:43,6,14,0,20
2022-11-22T06:05:02,6,14,0,20
2022-11-22T06:14:19,6,14,0,20
2022-11-22T06:23:36,6,14,0,20
2022-11-22T06:32:52,6,14,0,20
2022-11-22T06:42:06,6,14,0,20
2022-11-22T06:51:21,6,14,0,20
2022-11-22T07:00:35,6,14,0,20
2022-11-22T07:09:54,6,14,0,20
2022-11-22T07:19:09,6,14,0,20
2022-11-22T07:28:25,6,14,0,20
2022-11-22T07:37:41,6,14,0,20
2022-11-22T07:46:57,6,14,0,20
2022-11-22T07:56:13,6,14,0,20
2022-11-22T08:05:30,6,14,0,20
2022-11-22T08:14:48,6,14,0,20
2022-11-22T08:24:04,6,14,0,20
2022-11-22T08:33:49,6,14,0,20
2022-11-22T08:43:05,6,14,0,20
2022-11-22T08:52:21,6,14,0,20
2022-11-22T09:01:36,6,14,0,20
2022-11-22T09:10:52,6,14,0,20
2022-11-22T09:20:08,6,14,0,20
2022-11-22T09:29:23,6,14,0,20
2022-11-22T09:38:39,6,14,0,20
2022-11-22T09:47:55,6,14,0,20
2022-11-22T09:57:10,6,14,0,20
2022-11-22T10:06:27,6,14,0,20
2022-11-22T10:15:43,6,14,0,20
2022-11-22T10:25:02,6,14,0,20
2022-11-22T10:34:19,6,14,0,20
2022-11-22T10:43:35,6,14,0,20
2022-11-22T10:53:02,6,14,0,20
2022-11-22T11:02:19,6,14,0,20
2022-11-22T11:11:37,6,14,0,20
2022-11-22T11:20:53,6,14,0,20
2022-11-22T11:30:10,6,14,0,20
2022-11-22T11:39:28,6,14,0,20
2022-11-22T11:48:44,6,14,0,20
2022-11-22T11:58:00,6,14,0,20
2022-11-22T12:07:30,6,14,0,20
2022-11-22T12:16:46,6,14,0,20
2022-11-22T12:26:03,6,14,0,20
2022-11-22T12:35:22,6,14,0,20
2022-11-22T12:44:39,6,14,0,20
2022-11-22T12:53:55,6,14,0,20
2022-11-22T13:03:13,6,14,0,20
2022-11-22T13:12:31,6,14,0,20
2022-11-22T13:21:50,6,14,0,20
2022-11-22T13:31:39,6,14,0,20
2022-11-22T13:40:57,6,14,0,20
2022-11-22T13:50:14,6,14,0,20
2022-11-22T13:59:34,6,14,0,20
2022-11-22T14:08:51,6,14,0,20
2022-11-22T14:18:09,6,14,0,20
2022-11-22T14:27:26,6,14,0,20
2022-11-22T14:36:55,6,14,0,20
2022-11-22T14:46:15,6,14,0,20
2022-11-22T14:55:32,6,14,0,20
2022-11-22T15:04:49,6,14,0,20
2022-11-22T15:14:06,6,14,0,20
2022-11-22T15:23:23,6,14,0,20
2022-11-22T15:32:39,6,14,0,20
2022-11-22T15:41:56,6,14,0,20
2022-11-22T15:51:24,6,14,0,20
2022-11-22T16:00:41,6,14,0,20
2022-11-22T16:09:57,6,14,0,20
2022-11-22T16:19:13,6,14,0,20
2022-11-22T16:28:30,6,14,0,20
2022-11-22T16:37:47,6,14,0,20
2022-11-22T16:47:02,6,14,0,20
2022-11-22T16:56:18,6,14,0,20
2022-11-22T17:05:35,6,14,0,20
2022-11-22T17:14:52,6,14,0,20
2022-11-22T17:24:34,6,14,0,20
2022-11-22T17:33:49,6,14,0,20
2022-11-22T17:43:07,6,14,0,20
2022-11-22T17:52:25,6,14,0,20
2022-11-22T18:01:43,6,14,0,20
2022-11-22T18:11:00,6,14,0,20
2022-11-22T18:20:16,6,14,0,20
2022-11-22T18:29:32,6,14,0,20
2022-11-22T18:38:49,6,14,0,20
2022-11-22T18:48:05,6,14,0,20
2022-11-22T18:57:33,6,14,0,20
2022-11-22T19:06:50,6,14,0,20
2022-11-22T19:16:06,7,13,0,20
2022-11-22T19:25:20,7,13,0,20
2022-11-22T19:34:36,7,13,0,20
2022-11-22T19:43:51,7,13,0,20
2022-11-22T19:53:05,7,13,0,20
2022-11-22T20:02:19,7,13,0,20
2022-11-22T20:11:33,7,13,0,20
2022-11-22T20:20:56,7,13,0,20
2022-11-22T20:30:12,7,13,0,20
2022-11-22T20:39:26,7,13,0,20
2022-11-22T20:48:39,7,13,0,20
2022-11-22T20:57:53,7,13,0,20
2022-11-22T21:07:07,7,13,0,20
2022-11-22T21:16:20,7,13,0,20
2022-11-22T21:25:35,7,13,0,20
2022-11-22T21:34:49,7,13,0,20
2022-11-22T21:44:02,7,13,0,20
2022-11-22T21:53:15,7,13,0,20
2022-11-22T22:02:29,7,13,0,20
2022-11-22T22:11:42,7,13,0,20
2022-11-22T22:20:55,7,13,0,20
2022-11-22T22:30:09,7,13,0,20
2022-11-22T22:39:22,7,13,0,20
2022-11-22T22:48:44,7,13,0,20
2022-11-22T22:57:57,7,13,0,20
2022-11-22T23:07:11,7,13,0,20
2022-11-22T23:16:24,7,13,0,20
2022-11-22T23:25:38,7,13,0,20
2022-11-22T23:34:51,7,13,0,20
2022-11-22T23:44:04,7,13,0,20
2022-11-22T23:53:17,7,13,0,20
2022-11-23T00:02:30,7,13,0,20
2022-11-23T00:11:45,7,13,0,20
2022-11-23T00:21:02,7,13,0,20
2022-11-23T00:30:16,7,13,0,20
2022-11-23T00:39:33,7,13,0,20
2022-11-23T00:48:49,7,13,0,20
2022-11-23T00:58:05,7,13,0,20
2022-11-23T01:07:22,7,13,0,20
2022-11-23T01:16:50,7,13,0,20
2022-11-23T01:26:07,7,13,0,20
2022-11-23T01:35:24,7,13,0,20
2022-11-23T01:44:40,7,13,0,20
2022-11-23T01:53:56,7,13,0,20
2022-11-23T02:03:13,7,13,0,20
2022-11-23T02:12:27,7,13,0,20
2022-11-23T02:21:42,7,13,0,20
2022-11-23T02:30:58,7,13,0,20
2022-11-23T02:40:14,7,13,0,20
2022-11-23T02:49:29,7,13,0,20
2022-11-23T02:58:45,7,13,0,20
2022-11-23T03:08:00,7,13,0,20
2022-11-23T03:17:13,7,13,0,20
2022-11-23T03:26:27,7,13,0,20
2022-11-23T03:35:41,7,13,0,20
2022-11-23T03:44:57,7,13,0,20
2022-11-23T03:54:13,7,13,0,20
2022-11-23T04:03:29,7,13,0,20
2022-11-23T04:27:05,7,13,0,20
2022-11-23T04:36:24,7,13,0,20
2022-11-23T04:45:41,7,13,0,20
2022-11-23T04:54:58,7,13,0,20
2022-11-23T05:04:13,7,13,0,20
2022-11-23T05:13:26,7,13,0,20
2022-11-23T05:22:39,7,13,0,20
2022-11-23T05:31:52,7,13,0,20
2022-11-23T05:42:32,7,13,0,20
2022-11-23T05:52:08,7,13,0,20
2022-11-23T06:01:25,7,13,0,20
2022-11-23T06:10:43,7,13,0,20
2022-11-23T06:20:00,7,13,0,20
2022-11-23T06:29:17,7,13,0,20
2022-11-23T06:38:33,7,13,0,20
2022-11-23T06:47:47,7,13,0,20
