time,enrolled,available,waitlisted,total
2022-12-18T19:50:19,6,6,0,12
2022-12-18T19:59:42,6,6,0,12
2022-12-18T20:09:05,6,6,0,12
2022-12-18T20:18:28,6,6,0,12
2022-12-18T20:27:50,6,6,0,12
2022-12-18T20:37:13,6,6,0,12
2022-12-18T20:46:45,6,6,0,12
2022-12-18T20:56:07,6,6,0,12
2022-12-18T21:05:29,6,6,0,12
2022-12-18T21:14:51,6,6,0,12
2022-12-18T21:24:14,6,6,0,12
2022-12-18T21:33:36,6,6,0,12
2022-12-18T21:42:59,6,6,0,12
2022-12-18T21:52:21,6,6,0,12
2022-12-18T22:01:44,6,6,0,12
2022-12-18T22:11:07,6,6,0,12
2022-12-18T22:20:40,6,6,0,12
2022-12-18T22:30:03,6,6,0,12
2022-12-18T22:39:25,6,6,0,12
2022-12-18T22:48:48,6,6,0,12
2022-12-18T22:58:10,6,6,0,12
2022-12-18T23:07:33,6,6,0,12
2022-12-18T23:16:57,6,6,0,12
2022-12-18T23:26:18,6,6,0,12
2022-12-18T23:35:39,6,6,0,12
2022-12-18T23:45:02,6,6,0,12
2022-12-18T23:54:23,6,6,0,12
2022-12-19T00:03:46,6,6,0,12
2022-12-19T00:13:20,6,6,0,12
2022-12-19T00:22:42,6,6,0,12
2022-12-19T00:32:03,6,6,0,12
2022-12-19T00:41:27,6,6,0,12
2022-12-19T00:50:50,6,6,0,12
2022-12-19T01:00:12,6,6,0,12
2022-12-19T01:09:37,6,6,0,12
2022-12-19T01:18:59,6,6,0,12
2022-12-19T01:28:22,6,6,0,12
2022-12-19T01:37:44,6,6,0,12
2022-12-19T01:47:06,6,6,0,12
2022-12-19T01:56:31,6,6,0,12
2022-12-19T02:05:59,6,6,0,12
2022-12-19T02:15:25,6,6,0,12
2022-12-19T02:24:50,6,6,0,12
2022-12-19T02:34:14,6,6,0,12
2022-12-19T02:43:39,6,6,0,12
2022-12-19T02:53:02,6,6,0,12
2022-12-19T03:02:24,6,6,0,12
2022-12-19T03:11:45,6,6,0,12
2022-12-19T03:21:06,6,6,0,12
2022-12-19T03:30:27,6,6,0,12
2022-12-19T03:39:50,6,6,0,12
2022-12-19T03:49:14,6,6,0,12
2022-12-19T03:58:37,6,6,0,12
2022-12-19T04:22:20,6,6,0,12
2022-12-19T04:31:43,6,6,0,12
2022-12-19T04:42:18,6,6,0,12
2022-12-19T04:52:00,6,6,0,12
2022-12-19T05:01:24,6,6,0,12
2022-12-19T05:10:48,6,6,0,12
2022-12-19T05:20:08,6,6,0,12
2022-12-19T05:29:32,6,6,0,12
2022-12-19T05:38:52,6,6,0,12
2022-12-19T05:48:13,6,6,0,12
2022-12-19T05:57:37,6,6,0,12
2022-12-19T06:07:02,6,6,0,12
2022-12-19T06:16:26,6,6,0,12
2022-12-19T06:25:51,6,6,0,12
2022-12-19T06:35:13,6,6,0,12
2022-12-19T06:44:37,6,6,0,12
2022-12-19T06:53:59,6,6,0,12
2022-12-19T07:03:22,6,6,0,12
2022-12-19T07:12:45,6,6,0,12
2022-12-19T07:22:09,6,6,0,12
2022-12-19T07:31:33,6,6,0,12
2022-12-19T07:40:56,6,6,0,12
2022-12-19T07:50:20,6,6,0,12
2022-12-19T07:59:45,6,6,0,12
2022-12-19T08:09:09,6,6,0,12
2022-12-19T08:18:39,6,6,0,12
2022-12-19T08:28:04,6,6,0,12
2022-12-19T08:37:28,6,6,0,12
2022-12-19T08:46:52,6,6,0,12
2022-12-19T08:56:27,6,6,0,12
2022-12-19T09:05:51,6,6,0,12
2022-12-19T09:15:18,6,6,0,12
2022-12-19T09:24:44,6,6,0,12
2022-12-19T09:34:11,6,6,0,12
2022-12-19T09:43:41,6,6,0,12
2022-12-19T09:53:07,6,6,0,12
2022-12-19T10:02:31,6,6,0,12
2022-12-19T10:11:55,6,6,0,12
2022-12-19T10:21:19,6,6,0,12
2022-12-19T10:30:54,6,6,0,12
2022-12-19T10:40:18,6,6,0,12
2022-12-19T10:49:41,6,6,0,12
2022-12-19T10:59:07,6,6,0,12
2022-12-19T11:08:32,6,6,0,12
2022-12-19T11:17:57,6,6,0,12
2022-12-19T11:27:22,6,6,0,12
2022-12-19T11:36:56,6,6,0,12
2022-12-19T11:46:21,6,6,0,12
2022-12-19T11:55:46,6,6,0,12
2022-12-19T12:05:11,6,6,0,12
2022-12-19T12:14:36,6,6,0,12
2022-12-19T12:23:59,6,6,0,12
2022-12-19T12:33:34,6,6,0,12
2022-12-19T12:43:00,6,6,0,12
2022-12-19T12:52:25,6,6,0,12
2022-12-19T13:01:50,6,6,0,12
2022-12-19T13:11:15,6,6,0,12
2022-12-19T13:20:50,6,6,0,12
2022-12-19T13:30:16,6,6,0,12
2022-12-19T13:39:42,6,6,0,12
2022-12-19T13:49:08,6,6,0,12
2022-12-19T13:58:32,6,6,0,12
2022-12-19T14:07:56,6,6,0,12
2022-12-19T14:17:21,6,6,0,12
2022-12-19T14:26:48,6,6,0,12
2022-12-19T14:36:23,6,6,0,12
2022-12-19T14:45:49,6,6,0,12
2022-12-19T14:55:15,6,6,0,12
2022-12-19T15:04:41,6,6,0,12
2022-12-19T15:14:06,6,6,0,12
2022-12-19T15:23:31,6,6,0,12
2022-12-19T15:32:55,6,6,0,12
2022-12-19T15:42:20,6,6,0,12
2022-12-19T15:51:55,6,6,0,12
2022-12-19T16:01:20,6,6,0,12
2022-12-19T16:10:47,6,6,0,12
2022-12-19T16:20:12,6,6,0,12
2022-12-19T16:29:35,6,6,0,12
2022-12-19T16:38:58,6,6,0,12
2022-12-19T16:48:21,6,6,0,12
2022-12-19T16:57:54,6,6,0,12
2022-12-19T17:07:18,6,6,0,12
2022-12-19T17:16:42,6,6,0,12
2022-12-19T17:26:05,6,6,0,12
2022-12-19T17:35:28,6,6,0,12
2022-12-19T17:44:51,6,6,0,12
2022-12-19T17:54:26,6,6,0,12
2022-12-19T18:03:50,6,6,0,12
2022-12-19T18:13:13,6,6,0,12
2022-12-19T18:22:36,6,6,0,12
2022-12-19T18:31:59,6,6,0,12
2022-12-19T18:41:22,6,6,0,12
2022-12-19T18:50:45,6,6,0,12
2022-12-19T19:00:08,6,6,0,12
2022-12-19T19:09:32,6,6,0,12
2022-12-19T19:19:05,6,6,0,12
2022-12-19T19:28:28,6,6,0,12
2022-12-19T19:37:51,6,6,0,12
2022-12-19T19:47:14,6,6,0,12
2022-12-19T19:56:37,6,6,0,12
2022-12-19T20:06:00,6,6,0,12
2022-12-19T20:15:24,6,6,0,12
2022-12-19T20:24:47,6,6,0,12
2022-12-19T20:34:11,6,6,0,12
2022-12-19T20:43:34,6,6,0,12
2022-12-19T20:52:57,6,6,0,12
2022-12-19T21:02:35,6,6,0,12
2022-12-19T21:11:57,6,6,0,12
2022-12-19T21:21:19,6,6,0,12
2022-12-19T21:30:42,6,6,0,12
2022-12-19T21:40:05,6,6,0,12
2022-12-19T21:49:28,6,6,0,12
2022-12-19T21:58:50,6,6,0,12
2022-12-19T22:08:13,6,6,0,12
2022-12-19T22:17:36,6,6,0,12
2022-12-19T22:26:58,6,6,0,12
2022-12-19T22:36:34,6,6,0,12
2022-12-19T22:45:55,6,6,0,12
2022-12-19T22:55:16,6,6,0,12
2022-12-19T23:04:38,6,6,0,12
2022-12-19T23:14:00,6,6,0,12
2022-12-19T23:23:21,6,6,0,12
2022-12-19T23:32:43,6,6,0,12
2022-12-19T23:42:05,6,6,0,12
2022-12-19T23:51:26,6,6,0,12
2022-12-20T00:00:47,6,6,0,12
2022-12-20T00:10:24,6,6,0,12
2022-12-20T00:19:49,6,6,0,12
2022-12-20T00:29:13,6,6,0,12
2022-12-20T00:38:36,6,6,0,12
2022-12-20T00:48:00,6,6,0,12
2022-12-20T00:57:25,6,6,0,12
2022-12-20T01:06:50,6,6,0,12
2022-12-20T01:16:14,6,6,0,12
2022-12-20T01:25:38,6,6,0,12
2022-12-20T01:35:02,6,6,0,12
2022-12-20T01:44:28,6,6,0,12
2022-12-20T01:53:52,6,6,0,12
2022-12-20T02:03:30,6,6,0,12
2022-12-20T02:12:51,6,6,0,12
2022-12-20T02:22:13,6,6,0,12
2022-12-20T02:31:36,6,6,0,12
2022-12-20T02:40:57,6,6,0,12
2022-12-20T02:50:19,6,6,0,12
2022-12-20T02:59:40,6,6,0,12
2022-12-20T03:09:02,6,6,0,12
2022-12-20T03:18:22,6,6,0,12
2022-12-20T03:27:42,6,6,0,12
2022-12-20T03:37:03,6,6,0,12
2022-12-20T03:46:26,6,6,0,12
2022-12-20T03:55:49,6,6,0,12
2022-12-20T04:05:12,6,6,0,12
2022-12-20T04:23:44,6,6,0,12
2022-12-20T04:33:11,6,6,0,12
2022-12-20T04:42:35,6,6,0,12
2022-12-20T04:51:59,6,6,0,12
2022-12-20T05:01:23,6,6,0,12
2022-12-20T05:10:48,6,6,0,12
2022-12-20T05:20:13,6,6,0,12
2022-12-20T05:29:37,6,6,0,12
2022-12-20T05:39:01,6,6,0,12
2022-12-20T05:48:26,6,6,0,12
2022-12-20T05:57:53,6,6,0,12
2022-12-20T06:07:19,6,6,0,12
2022-12-20T06:16:45,6,6,0,12
2022-12-20T06:26:11,6,6,0,12
2022-12-20T06:35:36,6,6,0,12
2022-12-20T06:45:04,6,6,0,12
2022-12-20T06:54:29,6,6,0,12
2022-12-20T07:03:56,6,6,0,12
2022-12-20T07:13:23,6,6,0,12
2022-12-20T07:22:50,6,6,0,12
2022-12-20T07:32:16,6,6,0,12
2022-12-20T07:41:42,6,6,0,12
2022-12-20T07:51:06,6,6,0,12
2022-12-20T08:00:30,6,6,0,12
2022-12-20T08:09:55,6,6,0,12
2022-12-20T08:19:19,6,6,0,12
2022-12-20T08:28:43,6,6,0,12
2022-12-20T08:38:07,6,6,0,12
2022-12-20T08:47:32,6,6,0,12
2022-12-20T08:56:56,6,6,0,12
2022-12-20T09:06:29,6,6,0,12
2022-12-20T09:15:53,6,6,0,12
2022-12-20T09:25:17,6,6,0,12
2022-12-20T09:34:41,6,6,0,12
2022-12-20T09:44:08,6,6,0,12
2022-12-20T09:53:32,6,6,0,12
2022-12-20T10:02:57,6,6,0,12
2022-12-20T10:12:24,6,6,0,12
2022-12-20T10:22:00,6,6,0,12
2022-12-20T10:31:25,6,6,0,12
2022-12-20T10:40:50,6,6,0,12
2022-12-20T10:50:14,6,6,0,12
2022-12-20T10:59:38,6,6,0,12
2022-12-20T11:09:03,6,6,0,12
2022-12-20T11:18:28,6,6,0,12
2022-12-20T11:27:53,6,6,0,12
2022-12-20T11:37:28,6,6,0,12
2022-12-20T11:46:53,6,6,0,12
2022-12-20T11:56:17,6,6,0,12
2022-12-20T12:05:42,6,6,0,12
2022-12-20T12:15:07,6,6,0,12
2022-12-20T12:24:34,6,6,0,12
2022-12-20T12:34:11,6,6,0,12
2022-12-20T12:43:38,6,6,0,12
2022-12-20T12:53:06,6,6,0,12
2022-12-20T13:02:34,6,6,0,12
2022-12-20T13:12:02,6,6,0,12
2022-12-20T13:21:30,6,6,0,12
2022-12-20T13:30:57,6,6,0,12
2022-12-20T13:40:35,6,6,0,12
2022-12-20T13:50:02,6,6,0,12
2022-12-20T13:59:29,6,6,0,12
2022-12-20T14:08:56,6,6,0,12
2022-12-20T14:18:22,6,6,0,12
2022-12-20T14:27:49,6,6,0,12
2022-12-20T14:37:16,6,6,0,12
2022-12-20T14:46:41,6,6,0,12
2022-12-20T14:56:08,6,6,0,12
2022-12-20T15:05:47,6,6,0,12
2022-12-20T15:15:14,6,6,0,12
2022-12-20T15:24:41,6,6,0,12
2022-12-20T15:34:08,6,6,0,12
2022-12-20T15:43:35,6,6,0,12
2022-12-20T15:53:15,6,6,0,12
2022-12-20T16:02:41,6,6,0,12
2022-12-20T16:12:06,6,6,0,12
2022-12-20T16:21:35,6,6,0,12
2022-12-20T16:31:01,6,6,0,12
2022-12-20T16:40:28,6,6,0,12
2022-12-20T16:49:55,6,6,0,12
2022-12-20T16:59:30,6,6,0,12
2022-12-20T17:08:56,6,6,0,12
2022-12-20T17:18:22,6,6,0,12
2022-12-20T17:27:47,6,6,0,12
2022-12-20T17:37:12,6,6,0,12
2022-12-20T17:46:36,6,6,0,12
2022-12-20T17:56:00,6,6,0,12
2022-12-20T18:05:35,6,6,0,12
2022-12-20T18:15:00,6,6,0,12
2022-12-20T18:24:24,6,6,0,12
2022-12-20T18:33:49,6,6,0,12
2022-12-20T18:43:12,6,6,0,12
2022-12-20T18:52:38,6,6,0,12
2022-12-20T19:02:03,6,6,0,12
2022-12-20T19:11:27,6,6,0,12
2022-12-20T19:20:52,6,6,0,12
2022-12-20T19:30:16,6,6,0,12
2022-12-20T19:39:40,6,6,0,12
2022-12-20T19:49:15,6,6,0,12
2022-12-20T19:58:38,6,6,0,12
2022-12-20T20:08:05,6,6,0,12
2022-12-20T20:17:30,6,6,0,12
2022-12-20T20:26:56,6,6,0,12
2022-12-20T20:36:20,6,6,0,12
2022-12-20T20:45:45,6,6,0,12
2022-12-20T20:55:20,6,6,0,12
2022-12-20T21:04:46,6,6,0,12
2022-12-20T21:14:10,6,6,0,12
2022-12-20T21:23:36,6,6,0,12
2022-12-20T21:33:01,6,6,0,12
2022-12-20T21:42:25,6,6,0,12
2022-12-20T21:51:50,6,6,0,12
2022-12-20T22:01:15,6,6,0,12
2022-12-20T22:10:40,6,6,0,12
2022-12-20T22:20:05,6,6,0,12
2022-12-20T22:29:41,6,6,0,12
2022-12-20T22:39:05,6,6,0,12
2022-12-20T22:48:30,6,6,0,12
2022-12-20T22:57:55,6,6,0,12
2022-12-20T23:07:20,6,6,0,12
2022-12-20T23:16:45,6,6,0,12
2022-12-20T23:26:11,6,6,0,12
2022-12-20T23:35:37,6,6,0,12
2022-12-20T23:45:02,6,6,0,12
2022-12-20T23:54:26,6,6,0,12
2022-12-21T00:04:04,6,6,0,12
2022-12-21T00:13:38,6,6,0,12
2022-12-21T00:23:05,6,6,0,12
2022-12-21T00:32:30,6,6,0,12
2022-12-21T00:41:57,6,6,0,12
2022-12-21T00:51:23,6,6,0,12
2022-12-21T01:00:48,6,6,0,12
2022-12-21T01:10:15,6,6,0,12
2022-12-21T01:19:40,6,6,0,12
2022-12-21T01:29:07,6,6,0,12
2022-12-21T01:38:43,6,6,0,12
2022-12-21T01:48:07,6,6,0,12
2022-12-21T01:57:33,6,6,0,12
2022-12-21T02:38:42,6,6,0,12
2022-12-21T03:04:06,6,6,0,12
2022-12-21T03:13:30,6,6,0,12
2022-12-21T03:22:55,6,6,0,12
2022-12-21T03:32:18,6,6,0,12
2022-12-21T03:41:42,6,6,0,12
2022-12-21T03:51:05,6,6,0,12
2022-12-21T04:00:29,6,6,0,12
2022-12-21T04:09:54,6,6,0,12
2022-12-21T04:32:40,6,6,0,12
2022-12-21T04:42:08,6,6,0,12
2022-12-21T04:51:32,6,6,0,12
2022-12-21T05:00:57,6,6,0,12
2022-12-21T05:10:20,6,6,0,12
2022-12-21T05:19:43,6,6,0,12
2022-12-21T05:29:07,6,6,0,12
2022-12-21T05:38:31,6,6,0,12
2022-12-21T05:47:55,6,6,0,12
2022-12-21T05:57:21,6,6,0,12
2022-12-21T06:06:46,6,6,0,12
2022-12-21T06:16:11,6,6,0,12
2022-12-21T06:25:36,6,6,0,12
2022-12-21T06:35:00,6,6,0,12
2022-12-21T06:44:23,6,6,0,12
2022-12-21T06:53:47,6,6,0,12
2022-12-21T07:03:12,6,6,0,12
2022-12-21T07:12:37,6,6,0,12
2022-12-21T07:22:02,6,6,0,12
2022-12-21T07:31:27,6,6,0,12
2022-12-21T07:40:54,6,6,0,12
2022-12-21T07:50:28,6,6,0,12
2022-12-21T07:59:53,6,6,0,12
2022-12-21T08:09:19,6,6,0,12
2022-12-21T08:18:44,6,6,0,12
2022-12-21T08:28:09,6,6,0,12
2022-12-21T08:37:36,6,6,0,12
2022-12-21T08:47:02,6,6,0,12
2022-12-21T08:56:31,6,6,0,12
2022-12-21T09:06:08,6,6,0,12
2022-12-21T09:15:34,6,6,0,12
2022-12-21T09:25:00,6,6,0,12
2022-12-21T09:34:24,6,6,0,12
2022-12-21T09:43:50,6,6,0,12
2022-12-21T09:53:14,6,6,0,12
2022-12-21T10:02:40,6,6,0,12
2022-12-21T10:12:04,6,6,0,12
2022-12-21T10:21:40,6,6,0,12
2022-12-21T10:31:06,6,6,0,12
2022-12-21T10:40:31,6,6,0,12
2022-12-21T10:49:57,6,6,0,12
2022-12-21T10:59:22,6,6,0,12
2022-12-21T11:08:48,6,6,0,12
2022-12-21T11:18:13,6,6,0,12
2022-12-21T11:27:49,6,6,0,12
2022-12-21T11:37:14,6,6,0,12
2022-12-21T11:46:40,6,6,0,12
2022-12-21T11:56:04,6,6,0,12
2022-12-21T12:05:29,6,6,0,12
2022-12-21T12:14:53,6,6,0,12
2022-12-21T12:24:17,6,6,0,12
2022-12-21T12:33:42,6,6,0,12
2022-12-21T12:43:20,6,6,0,12
2022-12-21T12:52:46,6,6,0,12
2022-12-21T13:02:10,6,6,0,12
2022-12-21T13:11:34,6,6,0,12
2022-12-21T13:20:58,6,6,0,12
2022-12-21T13:30:24,6,6,0,12
2022-12-21T13:39:50,6,6,0,12
2022-12-21T13:49:15,6,6,0,12
2022-12-21T13:58:40,6,6,0,12
2022-12-21T14:08:15,6,6,0,12
2022-12-21T14:17:41,6,6,0,12
2022-12-21T14:27:06,6,6,0,12
2022-12-21T14:36:31,6,6,0,12
2022-12-21T14:45:56,6,6,0,12
2022-12-21T14:55:21,6,6,0,12
2022-12-21T15:04:45,6,6,0,12
2022-12-21T15:14:11,6,6,0,12
2022-12-21T15:23:48,6,6,0,12
2022-12-21T15:33:13,6,6,0,12
2022-12-21T15:42:38,6,6,0,12
2022-12-21T15:52:03,6,6,0,12
2022-12-21T16:01:28,6,6,0,12
2022-12-21T16:10:53,6,6,0,12
2022-12-21T16:20:18,6,6,0,12
2022-12-21T16:29:54,6,6,0,12
2022-12-21T16:39:22,6,6,0,12
2022-12-21T16:48:47,6,6,0,12
2022-12-21T16:58:11,6,6,0,12
2022-12-21T17:07:35,6,6,0,12
2022-12-21T17:17:00,6,6,0,12
2022-12-21T17:26:23,6,6,0,12
2022-12-21T17:35:47,6,6,0,12
2022-12-21T17:45:22,6,6,0,12
2022-12-21T17:54:46,6,6,0,12
2022-12-21T18:04:10,6,6,0,12
2022-12-21T18:13:34,6,6,0,12
2022-12-21T18:22:59,6,6,0,12
2022-12-21T18:32:24,6,6,0,12
2022-12-21T18:41:48,6,6,0,12
2022-12-21T18:51:11,6,6,0,12
2022-12-21T19:00:32,6,6,0,12
2022-12-21T19:09:56,6,6,0,12
2022-12-21T19:19:30,6,6,0,12
2022-12-21T19:28:52,6,6,0,12
2022-12-21T19:38:14,6,6,0,12
2022-12-21T19:47:35,6,6,0,12
2022-12-21T19:56:58,6,6,0,12
2022-12-21T20:06:21,6,6,0,12
2022-12-21T20:15:44,6,6,0,12
2022-12-21T20:25:05,6,6,0,12
2022-12-21T20:34:28,6,6,0,12
2022-12-21T20:43:50,6,6,0,12
2022-12-21T20:53:22,6,6,0,12
2022-12-21T21:02:44,6,6,0,12
2022-12-21T21:12:06,6,6,0,12
2022-12-21T21:21:29,6,6,0,12
2022-12-21T21:30:51,6,6,0,12
2022-12-21T21:40:14,6,6,0,12
2022-12-21T21:49:36,6,6,0,12
2022-12-21T21:58:58,6,6,0,12
2022-12-21T22:08:20,6,6,0,12
2022-12-21T22:17:42,6,6,0,12
2022-12-21T22:27:04,6,6,0,12
2022-12-21T22:36:28,6,6,0,12
2022-12-21T22:46:02,6,6,0,12
2022-12-21T22:55:24,6,6,0,12
2022-12-21T23:04:46,6,6,0,12
2022-12-21T23:14:09,6,6,0,12
2022-12-21T23:23:31,6,6,0,12
2022-12-21T23:32:53,6,6,0,12
2022-12-21T23:42:16,6,6,0,12
2022-12-21T23:51:38,6,6,0,12
2022-12-22T00:01:01,6,6,0,12
2022-12-22T00:10:25,6,6,0,12
2022-12-22T00:19:53,6,6,0,12
2022-12-22T00:29:17,6,6,0,12
2022-12-22T00:38:43,6,6,0,12
2022-12-22T00:48:09,6,6,0,12
2022-12-22T00:57:35,6,6,0,12
2022-12-22T01:07:00,6,6,0,12
2022-12-22T01:16:24,6,6,0,12
2022-12-22T01:25:59,6,6,0,12
2022-12-22T01:35:24,6,6,0,12
2022-12-22T01:44:49,6,6,0,12
2022-12-22T01:54:11,6,6,0,12
2022-12-22T02:03:36,6,6,0,12
2022-12-22T02:12:57,6,6,0,12
2022-12-22T02:22:19,6,6,0,12
2022-12-22T02:31:42,6,6,0,12
2022-12-22T02:41:05,6,6,0,12
2022-12-22T02:50:31,6,6,0,12
2022-12-22T02:59:56,6,6,0,12
2022-12-22T03:09:20,6,6,0,12
2022-12-22T03:18:46,6,6,0,12
2022-12-22T03:28:09,6,6,0,12
2022-12-22T03:37:34,6,6,0,12
2022-12-22T03:47:00,6,6,0,12
2022-12-22T03:56:24,6,6,0,12
2022-12-22T04:05:50,6,6,0,12
2022-12-22T04:23:52,6,6,0,12
2022-12-22T04:33:19,6,6,0,12
2022-12-22T04:44:22,6,6,0,12
2022-12-22T04:53:49,6,6,0,12
2022-12-22T05:03:13,6,6,0,12
2022-12-22T05:12:37,6,6,0,12
2022-12-22T05:21:59,6,6,0,12
2022-12-22T05:31:22,6,6,0,12
2022-12-22T05:40:43,6,6,0,12
2022-12-22T05:50:05,6,6,0,12
2022-12-22T05:59:30,6,6,0,12
2022-12-22T06:08:57,6,6,0,12
2022-12-22T06:18:22,6,6,0,12
2022-12-22T06:27:47,6,6,0,12
2022-12-22T06:37:11,6,6,0,12
2022-12-22T06:46:35,6,6,0,12
2022-12-22T06:55:59,6,6,0,12
2022-12-22T07:05:24,6,6,0,12
2022-12-22T07:14:49,6,6,0,12
2022-12-22T07:24:13,6,6,0,12
2022-12-22T07:33:40,6,6,0,12
2022-12-22T07:43:05,6,6,0,12
2022-12-22T07:52:30,6,6,0,12
2022-12-22T08:01:55,6,6,0,12
2022-12-22T08:11:20,6,6,0,12
2022-12-22T08:20:45,6,6,0,12
2022-12-22T08:30:11,6,6,0,12
2022-12-22T08:39:37,6,6,0,12
2022-12-22T08:49:03,6,6,0,12
2022-12-22T08:58:29,6,6,0,12
2022-12-22T09:07:54,6,6,0,12
2022-12-22T09:17:22,6,6,0,12
2022-12-22T09:26:47,6,6,0,12
2022-12-22T09:36:12,6,6,0,12
2022-12-22T09:45:37,6,6,0,12
2022-12-22T09:55:03,6,6,0,12
2022-12-22T10:04:40,6,6,0,12
2022-12-22T10:14:06,6,6,0,12
2022-12-22T10:23:32,6,6,0,12
2022-12-22T10:32:58,6,6,0,12
2022-12-22T10:42:24,6,6,0,12
2022-12-22T10:51:50,6,6,0,12
2022-12-22T11:01:15,6,6,0,12
2022-12-22T11:10:40,6,6,0,12
2022-12-22T11:20:05,6,6,0,12
2022-12-22T11:29:30,6,6,0,12
2022-12-22T11:38:54,6,6,0,12
2022-12-22T11:48:34,6,6,0,12
2022-12-22T11:58:00,6,6,0,12
2022-12-22T12:07:24,6,6,0,12
2022-12-22T12:16:48,6,6,0,12
2022-12-22T12:26:13,6,6,0,12
2022-12-22T12:35:39,6,6,0,12
2022-12-22T12:45:05,6,6,0,12
2022-12-22T12:54:30,6,6,0,12
2022-12-22T13:03:54,6,6,0,12
2022-12-22T13:13:20,6,6,0,12
2022-12-22T13:22:46,6,6,0,12
2022-12-22T13:32:11,6,6,0,12
2022-12-22T13:41:37,6,6,0,12
2022-12-22T13:51:02,6,6,0,12
2022-12-22T14:00:30,6,6,0,12
2022-12-22T14:10:09,6,6,0,12
2022-12-22T14:19:35,6,6,0,12
2022-12-22T14:29:04,6,6,0,12
2022-12-22T14:38:36,6,6,0,12
2022-12-22T14:48:09,6,6,0,12
2022-12-22T14:57:42,6,6,0,12
2022-12-22T15:07:16,6,6,0,12
2022-12-22T15:16:49,6,6,0,12
2022-12-22T15:26:22,6,6,0,12
2022-12-22T15:35:55,6,6,0,12
2022-12-22T15:45:29,6,6,0,12
2022-12-22T15:55:02,6,6,0,12
2022-12-22T16:04:44,6,6,0,12
2022-12-22T16:14:13,6,6,0,12
2022-12-22T16:23:42,6,6,0,12
2022-12-22T16:33:08,6,6,0,12
2022-12-22T16:42:35,6,6,0,12
2022-12-22T16:52:00,6,6,0,12
2022-12-22T17:01:26,6,6,0,12
2022-12-22T17:10:52,6,6,0,12
2022-12-22T17:20:18,6,6,0,12
2022-12-22T17:29:45,6,6,0,12
2022-12-22T17:39:11,6,6,0,12
2022-12-22T17:48:37,6,6,0,12
2022-12-22T17:58:03,6,6,0,12
2022-12-22T18:07:29,6,6,0,12
2022-12-22T18:16:54,6,6,0,12
2022-12-22T18:26:20,6,6,0,12
2022-12-22T18:35:47,6,6,0,12
2022-12-22T18:45:13,6,6,0,12
2022-12-22T18:54:39,6,6,0,12
2022-12-22T19:04:07,6,6,0,12
2022-12-22T19:13:34,6,6,0,12
2022-12-22T19:23:00,6,6,0,12
2022-12-22T19:32:37,6,6,0,12
2022-12-22T19:42:03,6,6,0,12
2022-12-22T19:51:28,6,6,0,12
2022-12-22T20:00:54,6,6,0,12
2022-12-22T20:10:21,6,6,0,12
2022-12-22T20:19:47,6,6,0,12
2022-12-22T20:29:12,6,6,0,12
2022-12-22T20:38:38,6,6,0,12
2022-12-22T20:48:03,6,6,0,12
2022-12-22T20:57:28,6,6,0,12
2022-12-22T21:06:54,6,6,0,12
2022-12-22T21:16:20,6,6,0,12
2022-12-22T21:25:46,6,6,0,12
2022-12-22T21:35:12,6,6,0,12
2022-12-22T21:44:38,6,6,0,12
2022-12-22T21:54:04,6,6,0,12
2022-12-22T22:03:30,6,6,0,12
2022-12-22T22:12:56,6,6,0,12
2022-12-22T22:22:22,6,6,0,12
2022-12-22T22:31:48,6,6,0,12
2022-12-22T22:41:14,6,6,0,12
2022-12-22T22:50:39,6,6,0,12
2022-12-22T23:00:04,6,6,0,12
2022-12-22T23:09:33,6,6,0,12
2022-12-22T23:18:59,6,6,0,12
2022-12-22T23:28:25,6,6,0,12
2022-12-22T23:37:52,6,6,0,12
2022-12-22T23:47:18,6,6,0,12
2022-12-22T23:56:56,6,6,0,12
2022-12-23T00:06:21,6,6,0,12
2022-12-23T00:15:47,6,6,0,12
2022-12-23T00:25:14,6,6,0,12
2022-12-23T00:34:41,6,6,0,12
2022-12-23T00:44:08,6,6,0,12
2022-12-23T00:53:35,6,6,0,12
2022-12-23T01:03:03,6,6,0,12
2022-12-23T01:12:32,6,6,0,12
2022-12-23T01:22:00,6,6,0,12
2022-12-23T01:31:29,6,6,0,12
2022-12-23T01:40:56,6,6,0,12
2022-12-23T01:50:23,6,6,0,12
2022-12-23T01:59:53,6,6,0,12
2022-12-23T02:09:20,6,6,0,12
2022-12-23T02:18:46,6,6,0,12
2022-12-23T02:28:14,6,6,0,12
2022-12-23T02:37:42,6,6,0,12
2022-12-23T02:47:08,6,6,0,12
2022-12-23T02:56:34,6,6,0,12
2022-12-23T03:06:00,6,6,0,12
2022-12-23T03:15:25,6,6,0,12
2022-12-23T03:24:50,6,6,0,12
2022-12-23T03:34:16,6,6,0,12
2022-12-23T03:43:42,6,6,0,12
2022-12-23T03:53:09,6,6,0,12
2022-12-23T04:02:37,6,6,0,12
2022-12-23T04:12:04,6,6,0,12
2022-12-23T04:30:26,6,6,0,12
2022-12-23T04:41:13,6,6,0,12
2022-12-23T04:50:59,6,6,0,12
2022-12-23T05:00:27,6,6,0,12
2022-12-23T05:09:51,6,6,0,12
2022-12-23T05:19:15,6,6,0,12
2022-12-23T05:28:38,6,6,0,12
2022-12-23T05:38:02,6,6,0,12
2022-12-23T05:47:26,6,6,0,12
2022-12-23T05:56:53,6,6,0,12
