time,enrolled,available,waitlisted,total
2022-12-27T00:55:43,310,0,50,310
2022-12-27T01:05:11,310,0,50,310
2022-12-27T01:14:38,310,0,50,310
2022-12-27T01:24:04,310,0,50,310
2022-12-27T01:33:33,310,0,50,310
2022-12-27T01:42:57,310,0,50,310
2022-12-27T01:52:22,310,0,50,310
2022-12-27T02:01:49,310,0,50,310
2022-12-27T02:11:16,310,0,50,310
2022-12-27T02:20:42,310,0,50,310
2022-12-27T02:30:08,310,0,50,310
2022-12-27T02:39:33,310,0,50,310
2022-12-27T02:48:58,310,0,50,310
2022-12-27T02:58:24,310,0,50,310
2022-12-27T03:07:50,310,0,50,310
2022-12-27T03:17:17,310,0,50,310
2022-12-27T03:26:43,310,0,50,310
2022-12-27T03:36:09,310,0,50,310
2022-12-27T03:45:37,310,0,50,310
2022-12-27T03:55:04,310,0,50,310
2022-12-27T04:04:31,310,0,50,310
2022-12-27T04:21:50,310,0,50,310
2022-12-27T04:31:18,310,0,50,310
2022-12-27T04:41:08,310,0,50,310
2022-12-27T04:51:44,310,0,50,310
2022-12-27T05:01:10,310,0,50,310
2022-12-27T05:10:36,310,0,50,310
2022-12-27T05:20:01,310,0,50,310
2022-12-27T05:29:25,310,0,50,310
2022-12-27T05:38:50,310,0,50,310
2022-12-27T05:48:15,310,0,50,310
2022-12-27T05:57:42,310,0,50,310
2022-12-27T06:07:11,310,0,50,310
2022-12-27T06:16:39,310,0,50,310
2022-12-27T06:26:07,310,0,50,310
2022-12-27T06:35:33,310,0,50,310
2022-12-27T06:44:58,310,0,50,310
2022-12-27T06:54:24,310,0,50,310
2022-12-27T07:03:51,310,0,50,310
2022-12-27T07:13:17,310,0,50,310
2022-12-27T07:22:44,310,0,50,310
2022-12-27T07:32:11,310,0,50,310
2022-12-27T07:41:39,310,0,50,310
2022-12-27T07:51:06,310,0,50,310
2022-12-27T08:00:32,310,0,50,310
2022-12-27T08:09:59,310,0,50,310
2022-12-27T08:19:26,310,0,50,310
2022-12-27T08:28:53,310,0,50,310
2022-12-27T08:38:20,310,0,50,310
2022-12-27T08:47:46,310,0,50,310
2022-12-27T08:57:13,310,0,50,310
2022-12-27T09:06:44,310,0,50,310
2022-12-27T09:16:11,310,0,50,310
2022-12-27T09:25:37,310,0,50,310
2022-12-27T09:35:03,310,0,50,310
2022-12-27T09:44:30,310,0,50,310
2022-12-27T09:54:04,310,0,50,310
2022-12-27T10:03:31,310,0,50,310
2022-12-27T10:12:57,310,0,50,310
2022-12-27T10:22:26,310,0,50,310
2022-12-27T10:31:53,310,0,50,310
2022-12-27T10:41:23,310,0,50,310
2022-12-27T10:50:56,310,0,50,310
2022-12-27T11:00:25,310,0,50,310
2022-12-27T11:09:51,310,0,50,310
2022-12-27T11:19:17,310,0,50,310
2022-12-27T11:28:43,310,0,50,310
2022-12-27T11:38:09,310,0,50,310
2022-12-27T11:47:36,310,0,50,310
2022-12-27T11:57:03,310,0,50,310
2022-12-27T12:06:39,310,0,50,310
2022-12-27T12:16:05,310,0,50,310
2022-12-27T12:25:32,310,0,50,310
2022-12-27T12:34:58,310,0,50,310
2022-12-27T12:44:25,310,0,50,310
2022-12-27T12:53:53,310,0,50,310
2022-12-27T13:03:21,310,0,50,310
2022-12-27T13:12:47,310,0,50,310
2022-12-27T13:22:13,310,0,50,310
2022-12-27T13:31:40,310,0,50,310
2022-12-27T13:41:06,310,0,50,310
2022-12-27T13:50:33,310,0,50,310
2022-12-27T13:59:59,310,0,50,310
2022-12-27T14:09:25,310,0,50,310
2022-12-27T14:18:52,310,0,50,310
2022-12-27T14:28:18,310,0,50,310
2022-12-27T14:37:45,310,0,50,310
2022-12-27T14:47:11,310,0,50,310
2022-12-27T14:56:48,310,0,50,310
2022-12-27T15:06:14,310,0,50,310
2022-12-27T15:15:41,310,0,50,310
2022-12-27T15:25:08,310,0,50,310
2022-12-27T15:34:35,310,0,50,310
2022-12-27T15:44:01,310,0,50,310
2022-12-27T15:53:28,310,0,50,310
2022-12-27T16:02:55,310,0,50,310
2022-12-27T16:12:21,310,0,50,310
2022-12-27T16:21:48,310,0,50,310
2022-12-27T16:31:14,310,0,50,310
2022-12-27T16:40:41,310,0,50,310
2022-12-27T16:50:07,310,0,50,310
2022-12-27T16:59:33,310,0,50,310
2022-12-27T17:09:00,310,0,50,310
2022-12-27T17:18:29,310,0,50,310
2022-12-27T17:28:07,310,0,50,310
2022-12-27T17:37:34,310,0,50,310
2022-12-27T17:47:00,310,0,50,310
2022-12-27T17:56:26,310,0,50,310
2022-12-27T18:05:53,310,0,50,310
2022-12-27T18:15:19,310,0,50,310
2022-12-27T18:24:45,310,0,50,310
2022-12-27T18:34:12,310,0,50,310
2022-12-27T18:43:38,310,0,50,310
2022-12-27T18:53:04,310,0,50,310
2022-12-27T19:02:31,310,0,50,310
2022-12-27T19:11:58,310,0,50,310
2022-12-27T19:21:24,310,0,50,310
2022-12-27T19:30:50,310,0,50,310
2022-12-27T19:40:16,310,0,50,310
2022-12-27T19:49:42,310,0,50,310
2022-12-27T19:59:09,310,0,50,310
2022-12-27T20:08:37,310,0,50,310
2022-12-27T20:18:14,310,0,50,310
2022-12-27T20:27:41,310,0,50,310
2022-12-27T20:37:07,310,0,50,310
2022-12-27T20:46:33,310,0,50,310
2022-12-27T20:56:00,310,0,50,310
2022-12-27T21:05:26,310,0,50,310
2022-12-27T21:14:52,310,0,50,310
2022-12-27T21:24:18,310,0,50,310
2022-12-27T21:33:44,310,0,50,310
2022-12-27T21:43:10,310,0,50,310
2022-12-27T21:52:36,310,0,50,310
2022-12-27T22:02:02,310,0,50,310
2022-12-27T22:11:30,310,0,50,310
2022-12-27T22:20:56,310,0,50,310
2022-12-27T22:30:23,310,0,50,310
2022-12-27T22:39:50,310,0,50,310
2022-12-27T22:49:16,310,0,50,310
2022-12-27T22:58:43,310,0,50,310
2022-12-27T23:08:09,310,0,50,310
2022-12-27T23:17:33,310,0,50,310
2022-12-27T23:26:58,310,0,50,310
2022-12-27T23:36:23,310,0,50,310
2022-12-27T23:45:47,310,0,50,310
2022-12-27T23:55:11,310,0,50,310
2022-12-28T00:04:48,310,0,50,310
2022-12-28T00:14:15,310,0,50,310
2022-12-28T00:23:43,310,0,50,310
2022-12-28T00:33:10,310,0,50,310
2022-12-28T00:42:37,310,0,50,310
2022-12-28T00:52:06,310,0,50,310
2022-12-28T01:01:36,310,0,50,310
2022-12-28T01:11:04,310,0,50,310
2022-12-28T01:20:32,310,0,50,310
2022-12-28T01:30:00,310,0,50,310
2022-12-28T01:39:27,310,0,50,310
2022-12-28T01:48:53,310,0,50,310
2022-12-28T01:58:20,310,0,50,310
2022-12-28T02:07:47,310,0,50,310
2022-12-28T02:17:14,310,0,50,310
2022-12-28T02:26:40,310,0,50,310
2022-12-28T02:36:07,310,0,50,310
2022-12-28T02:45:32,310,0,50,310
2022-12-28T02:54:58,310,0,50,310
2022-12-28T03:04:24,310,0,50,310
2022-12-28T03:13:49,310,0,50,310
2022-12-28T03:23:16,310,0,50,310
2022-12-28T03:32:42,310,0,50,310
2022-12-28T03:42:10,310,0,50,310
2022-12-28T03:51:37,310,0,50,310
2022-12-28T04:01:06,310,0,50,310
2022-12-28T04:24:02,310,0,50,310
2022-12-28T04:34:27,310,0,50,310
2022-12-28T04:43:55,310,0,50,310
2022-12-28T04:53:22,310,0,50,310
2022-12-28T05:02:47,310,0,50,310
2022-12-28T05:12:11,310,0,50,310
2022-12-28T05:21:35,310,0,50,310
2022-12-28T05:30:59,310,0,50,310
2022-12-28T05:40:23,310,0,50,310
2022-12-28T05:49:48,310,0,50,310
2022-12-28T05:59:16,310,0,50,310
2022-12-28T06:08:46,310,0,50,310
2022-12-28T06:18:14,310,0,50,310
2022-12-28T06:27:43,310,0,50,310
2022-12-28T06:37:09,310,0,50,310
2022-12-28T06:46:35,310,0,50,310
2022-12-28T06:56:01,310,0,50,310
2022-12-28T07:05:28,310,0,50,310
2022-12-28T07:14:54,310,0,50,310
2022-12-28T07:24:21,310,0,50,310
2022-12-28T07:33:49,310,0,50,310
2022-12-28T07:43:16,310,0,50,310
2022-12-28T07:52:43,310,0,50,310
2022-12-28T08:02:11,310,0,50,310
2022-12-28T08:11:37,310,0,50,310
2022-12-28T08:21:04,310,0,50,310
2022-12-28T08:30:31,310,0,50,310
2022-12-28T08:39:58,310,0,50,310
2022-12-28T08:49:25,310,0,50,310
2022-12-28T08:58:51,310,0,50,310
2022-12-28T09:08:18,310,0,50,310
2022-12-28T09:17:47,310,0,50,310
2022-12-28T09:27:14,310,0,50,310
2022-12-28T09:36:40,310,0,50,310
2022-12-28T09:46:06,310,0,50,310
2022-12-28T09:55:33,310,0,50,310
2022-12-28T10:04:59,310,0,50,310
2022-12-28T10:14:25,310,0,50,310
2022-12-28T10:23:51,310,0,50,310
2022-12-28T10:33:17,310,0,50,310
2022-12-28T10:42:43,310,0,50,310
2022-12-28T10:52:19,310,0,50,310
2022-12-28T11:01:45,310,0,50,310
2022-12-28T11:11:12,310,0,50,310
2022-12-28T11:20:38,310,0,50,310
2022-12-28T11:30:04,310,0,50,310
2022-12-28T11:39:30,310,0,50,310
2022-12-28T11:48:56,310,0,50,310
2022-12-28T11:58:22,310,0,50,310
2022-12-28T12:07:49,310,0,50,310
2022-12-28T12:17:15,310,0,50,310
2022-12-28T12:26:42,310,0,50,310
2022-12-28T12:36:08,310,0,50,310
2022-12-28T12:45:35,310,0,50,310
2022-12-28T12:55:01,310,0,50,310
2022-12-28T13:04:27,310,0,50,310
2022-12-28T13:13:54,310,0,50,310
2022-12-28T13:23:21,310,0,50,310
2022-12-28T13:32:59,310,0,50,310
2022-12-28T13:42:25,310,0,50,310
2022-12-28T13:51:51,310,0,50,310
2022-12-28T14:01:19,310,0,50,310
2022-12-28T14:10:45,310,0,50,310
2022-12-28T14:20:11,310,0,50,310
2022-12-28T14:29:38,310,0,50,310
2022-12-28T14:39:04,310,0,50,310
2022-12-28T14:48:30,310,0,50,310
2022-12-28T14:57:57,310,0,50,310
2022-12-28T15:07:24,310,0,50,310
2022-12-28T15:16:50,310,0,50,310
2022-12-28T15:26:16,310,0,50,310
2022-12-28T15:35:43,310,0,50,310
2022-12-28T15:45:10,310,0,50,310
2022-12-28T15:54:37,310,0,50,310
2022-12-28T16:04:03,310,0,50,310
2022-12-28T16:13:30,310,0,50,310
2022-12-28T16:22:57,310,0,50,310
2022-12-28T16:32:34,310,0,50,310
2022-12-28T16:42:00,310,0,50,310
2022-12-28T16:51:26,310,0,50,310
2022-12-28T17:00:53,310,0,50,310
2022-12-28T17:10:20,310,0,50,310
2022-12-28T17:19:47,310,0,50,310
2022-12-28T17:29:13,310,0,50,310
2022-12-28T17:38:39,310,0,50,310
2022-12-28T17:48:06,310,0,50,310
2022-12-28T17:57:32,310,0,50,310
2022-12-28T18:06:59,310,0,50,310
2022-12-28T18:16:25,310,0,50,310
2022-12-28T18:25:51,310,0,50,310
2022-12-28T18:35:18,310,0,50,310
2022-12-28T18:44:44,310,0,50,310
2022-12-28T18:54:09,310,0,50,310
2022-12-28T19:03:34,310,0,50,310
2022-12-28T19:12:59,310,0,50,310
2022-12-28T19:22:24,310,0,50,310
2022-12-28T19:31:49,310,0,50,310
2022-12-28T19:41:26,310,0,50,310
2022-12-28T19:50:51,310,0,50,310
2022-12-28T20:00:17,310,0,50,310
2022-12-28T20:09:42,310,0,50,310
2022-12-28T20:19:07,310,0,50,310
2022-12-28T20:28:31,310,0,50,310
2022-12-28T20:37:56,310,0,50,310
2022-12-28T20:47:20,310,0,50,310
2022-12-28T20:56:45,310,0,50,310
2022-12-28T21:06:09,310,0,50,310
2022-12-28T21:15:33,310,0,50,310
2022-12-28T21:24:58,310,0,50,310
2022-12-28T21:34:22,310,0,50,310
2022-12-28T21:43:47,310,0,50,310
2022-12-28T21:53:11,310,0,50,310
2022-12-28T22:02:36,310,0,50,310
2022-12-28T22:12:01,310,0,50,310
2022-12-28T22:21:26,310,0,50,310
2022-12-28T22:30:50,310,0,50,310
2022-12-28T22:40:15,310,0,50,310
2022-12-28T22:49:39,310,0,50,310
2022-12-28T22:59:03,310,0,50,310
2022-12-28T23:08:29,310,0,50,310
2022-12-28T23:18:04,310,0,50,310
2022-12-28T23:27:29,310,0,50,310
2022-12-28T23:36:54,310,0,50,310
2022-12-28T23:46:21,310,0,50,310
2022-12-28T23:55:45,310,0,50,310
2022-12-29T00:05:11,310,0,50,310
2022-12-29T00:14:37,310,0,50,310
2022-12-29T00:24:04,310,0,50,310
2022-12-29T00:33:31,310,0,50,310
2022-12-29T00:42:58,310,0,50,310
2022-12-29T00:52:25,310,0,50,310
2022-12-29T01:01:53,310,0,50,310
2022-12-29T01:11:19,310,0,50,310
2022-12-29T01:20:46,310,0,50,310
2022-12-29T01:30:15,310,0,50,310
2022-12-29T01:39:43,310,0,50,310
2022-12-29T01:49:09,310,0,50,310
2022-12-29T01:58:36,310,0,50,310
2022-12-29T02:08:04,310,0,50,310
2022-12-29T02:17:32,310,0,50,310
2022-12-29T02:26:58,310,0,50,310
2022-12-29T02:36:25,310,0,50,310
2022-12-29T02:45:52,310,0,50,310
2022-12-29T02:55:17,310,0,50,310
2022-12-29T03:04:43,310,0,50,310
2022-12-29T03:14:08,310,0,50,310
2022-12-29T03:23:35,310,0,50,310
2022-12-29T03:33:01,310,0,50,310
2022-12-29T03:42:29,310,0,50,310
2022-12-29T03:51:56,310,0,50,310
2022-12-29T04:01:24,310,0,50,310
2022-12-29T04:10:51,310,0,50,310
2022-12-29T04:37:10,310,0,50,310
2022-12-29T04:46:39,310,0,50,310
2022-12-29T04:56:08,310,0,50,310
2022-12-29T05:05:34,310,0,50,310
2022-12-29T05:14:59,310,0,50,310
2022-12-29T05:24:23,310,0,50,310
2022-12-29T05:33:46,310,0,50,310
2022-12-29T05:43:10,310,0,50,310
2022-12-29T05:52:36,310,0,50,310
2022-12-29T06:02:04,310,0,50,310
2022-12-29T06:11:32,310,0,50,310
2022-12-29T06:21:00,310,0,50,310
2022-12-29T06:30:27,310,0,50,310
2022-12-29T06:39:53,310,0,50,310
2022-12-29T06:49:18,310,0,50,310
2022-12-29T06:58:44,310,0,50,310
2022-12-29T07:08:11,310,0,50,310
2022-12-29T07:17:38,310,0,50,310
2022-12-29T07:27:04,310,0,50,310
2022-12-29T07:36:31,310,0,50,310
2022-12-29T07:45:59,310,0,50,310
2022-12-29T07:55:26,310,0,50,310
2022-12-29T08:04:52,310,0,50,310
2022-12-29T08:14:19,310,0,50,310
2022-12-29T08:23:47,310,0,50,310
2022-12-29T08:33:15,310,0,50,310
2022-12-29T08:42:41,310,0,50,310
2022-12-29T08:52:08,310,0,50,310
2022-12-29T09:01:34,310,0,50,310
2022-12-29T09:11:03,310,0,50,310
2022-12-29T09:20:30,310,0,50,310
2022-12-29T09:29:56,310,0,50,310
2022-12-29T09:39:23,310,0,50,310
2022-12-29T09:48:50,310,0,50,310
2022-12-29T09:58:16,310,0,50,310
2022-12-29T10:07:42,310,0,50,310
2022-12-29T10:17:09,310,0,50,310
2022-12-29T10:26:35,310,0,50,310
2022-12-29T10:36:01,310,0,50,310
2022-12-29T10:45:26,310,0,50,310
2022-12-29T10:54:53,310,0,50,310
2022-12-29T11:04:20,310,0,50,310
2022-12-29T11:13:47,310,0,50,310
2022-12-29T11:23:13,310,0,50,310
2022-12-29T11:32:39,310,0,50,310
2022-12-29T11:42:06,310,0,50,310
2022-12-29T11:51:44,310,0,50,310
2022-12-29T12:01:10,310,0,50,310
2022-12-29T12:10:36,310,0,50,310
2022-12-29T12:20:02,310,0,50,310
2022-12-29T12:29:28,310,0,50,310
2022-12-29T12:38:54,310,0,50,310
2022-12-29T12:48:20,310,0,50,310
2022-12-29T12:57:47,310,0,50,310
2022-12-29T13:07:13,310,0,50,310
2022-12-29T13:16:38,310,0,50,310
2022-12-29T13:26:04,310,0,50,310
2022-12-29T13:35:31,310,0,50,310
2022-12-29T13:44:56,310,0,50,310
2022-12-29T13:54:23,310,0,50,310
2022-12-29T14:03:49,310,0,50,310
2022-12-29T14:13:15,310,0,50,310
2022-12-29T14:22:41,310,0,50,310
2022-12-29T14:32:07,310,0,50,310
2022-12-29T14:41:43,310,0,50,310
2022-12-29T14:51:09,310,0,50,310
2022-12-29T15:00:34,310,0,50,310
2022-12-29T15:10:00,310,0,50,310
2022-12-29T15:19:26,310,0,50,310
2022-12-29T15:28:52,310,0,50,310
2022-12-29T15:38:18,310,0,50,310
2022-12-29T15:47:45,310,0,50,310
2022-12-29T15:57:11,310,0,50,310
2022-12-29T16:06:37,310,0,50,310
2022-12-29T16:16:03,310,0,50,310
2022-12-29T16:25:29,310,0,50,310
2022-12-29T16:34:55,310,0,50,310
2022-12-29T16:44:21,310,0,50,310
2022-12-29T16:53:48,310,0,50,310
2022-12-29T17:03:14,310,0,50,310
2022-12-29T17:12:41,310,0,50,310
2022-12-29T17:22:08,310,0,50,310
2022-12-29T17:31:34,310,0,50,310
2022-12-29T17:41:00,310,0,50,310
2022-12-29T17:50:26,310,0,50,310
2022-12-29T17:59:51,310,0,50,310
2022-12-29T18:09:16,310,0,50,310
2022-12-29T18:18:40,310,0,50,310
2022-12-29T18:28:16,310,0,50,310
2022-12-29T18:37:40,310,0,50,310
2022-12-29T18:47:05,310,0,50,310
2022-12-29T18:56:29,310,0,50,310
2022-12-29T19:05:54,310,0,50,310
2022-12-29T19:15:19,310,0,50,310
2022-12-29T19:24:44,310,0,50,310
2022-12-29T19:34:11,310,0,50,310
2022-12-29T19:43:44,310,0,50,310
2022-12-29T19:53:16,310,0,50,310
2022-12-29T20:02:57,310,0,50,310
2022-12-29T20:12:36,310,0,50,310
2022-12-29T20:22:13,310,0,50,310
2022-12-29T20:31:53,310,0,50,310
2022-12-29T20:41:41,310,0,50,310
2022-12-29T20:51:21,310,0,50,310
2022-12-29T21:01:09,310,0,50,310
2022-12-29T21:10:49,310,0,50,310
2022-12-29T21:20:21,310,0,50,310
2022-12-29T21:29:55,310,0,50,310
2022-12-29T21:39:30,310,0,50,310
2022-12-29T21:49:05,310,0,50,310
2022-12-29T21:58:39,310,0,50,310
2022-12-29T22:08:14,310,0,50,310
2022-12-29T22:17:49,310,0,50,310
2022-12-29T22:27:23,310,0,50,310
2022-12-29T22:36:57,310,0,50,310
2022-12-29T22:46:31,310,0,50,310
2022-12-29T22:56:05,310,0,50,310
2022-12-29T23:05:35,310,0,50,310
2022-12-29T23:15:06,310,0,50,310
2022-12-29T23:24:36,310,0,50,310
2022-12-29T23:34:12,310,0,50,310
2022-12-29T23:43:36,310,0,50,310
2022-12-29T23:53:01,310,0,50,310
2022-12-30T00:02:26,310,0,50,310
2022-12-30T00:11:51,310,0,50,310
2022-12-30T00:21:18,310,0,50,310
2022-12-30T00:30:45,310,0,50,310
2022-12-30T00:40:12,310,0,50,310
2022-12-30T00:49:41,310,0,50,310
2022-12-30T00:59:09,310,0,50,310
2022-12-30T01:08:36,310,0,50,310
2022-12-30T01:18:04,310,0,50,310
2022-12-30T01:27:32,310,0,50,310
2022-12-30T01:37:00,310,0,50,310
2022-12-30T01:46:27,310,0,50,310
2022-12-30T01:55:53,310,0,50,310
2022-12-30T02:05:18,310,0,50,310
2022-12-30T02:14:42,310,0,50,310
2022-12-30T02:24:06,310,0,50,310
2022-12-30T02:33:30,310,0,50,310
2022-12-30T02:42:54,310,0,50,310
2022-12-30T02:52:19,310,0,50,310
2022-12-30T03:01:44,310,0,50,310
2022-12-30T03:11:11,310,0,50,310
2022-12-30T03:20:38,310,0,50,310
2022-12-30T03:30:07,310,0,50,310
2022-12-30T03:39:35,310,0,50,310
2022-12-30T03:49:03,310,0,50,310
2022-12-30T03:58:32,310,0,50,310
2022-12-30T04:08:00,310,0,50,310
2022-12-30T04:17:27,310,0,50,310
2022-12-30T04:35:49,310,0,50,310
2022-12-30T04:45:22,310,0,50,310
2022-12-30T04:54:51,310,0,50,310
2022-12-30T05:04:19,310,0,50,310
2022-12-30T05:13:46,310,0,50,310
2022-12-30T05:23:13,310,0,50,310
2022-12-30T05:32:41,310,0,50,310
2022-12-30T05:42:09,310,0,50,310
2022-12-30T05:51:38,310,0,50,310
2022-12-30T06:01:07,310,0,50,310
2022-12-30T06:10:37,310,0,50,310
2022-12-30T06:20:08,310,0,50,310
2022-12-30T06:29:36,310,0,50,310
2022-12-30T06:39:04,310,0,50,310
2022-12-30T06:48:33,310,0,50,310
2022-12-30T06:58:01,310,0,50,310
2022-12-30T07:07:35,310,0,50,310
2022-12-30T07:17:04,310,0,50,310
2022-12-30T07:26:33,310,0,50,310
2022-12-30T07:36:04,310,0,50,310
2022-12-30T07:45:34,310,0,50,310
2022-12-30T07:55:01,310,0,50,310
2022-12-30T08:04:28,310,0,50,310
2022-12-30T08:13:54,310,0,50,310
2022-12-30T08:23:21,310,0,50,310
2022-12-30T08:32:48,310,0,50,310
2022-12-30T08:42:15,310,0,50,310
2022-12-30T08:51:41,310,0,50,310
2022-12-30T09:01:07,310,0,50,310
2022-12-30T09:10:33,310,0,50,310
2022-12-30T09:20:00,310,0,50,310
2022-12-30T09:29:26,310,0,50,310
2022-12-30T09:38:52,310,0,50,310
2022-12-30T09:48:19,310,0,50,310
2022-12-30T09:57:45,310,0,50,310
2022-12-30T10:07:11,310,0,50,310
2022-12-30T10:16:38,310,0,50,310
2022-12-30T10:26:04,310,0,50,310
2022-12-30T10:35:31,310,0,50,310
2022-12-30T10:44:57,310,0,50,310
2022-12-30T10:54:23,310,0,50,310
2022-12-30T11:03:49,310,0,50,310
2022-12-30T11:13:15,310,0,50,310
2022-12-30T11:22:51,310,0,50,310
2022-12-30T11:32:18,310,0,50,310
2022-12-30T11:41:44,310,0,50,310
2022-12-30T11:51:10,310,0,50,310
2022-12-30T12:00:36,310,0,50,310
2022-12-30T12:10:02,310,0,50,310
2022-12-30T12:19:29,310,0,50,310
2022-12-30T12:28:55,310,0,50,310
2022-12-30T12:38:22,310,0,50,310
2022-12-30T12:47:48,310,0,50,310
2022-12-30T12:57:15,310,0,50,310
2022-12-30T13:06:41,310,0,50,310
2022-12-30T13:16:07,310,0,50,310
2022-12-30T13:25:33,310,0,50,310
2022-12-30T13:35:00,310,0,50,310
2022-12-30T13:44:27,310,0,50,310
2022-12-30T13:53:53,310,0,50,310
2022-12-30T14:03:21,310,0,50,310
2022-12-30T14:12:48,310,0,50,310
2022-12-30T14:22:13,310,0,50,310
2022-12-30T14:31:39,310,0,50,310
2022-12-30T14:41:06,310,0,50,310
2022-12-30T14:51:40,310,0,50,310
2022-12-30T15:01:07,310,0,50,310
2022-12-30T15:30:34,310,0,50,310
2022-12-30T15:40:01,310,0,49,310
2022-12-30T15:49:28,310,0,50,310
2022-12-30T15:58:55,310,0,50,310
2022-12-30T16:08:22,310,0,50,310
2022-12-30T16:17:48,310,0,50,310
2022-12-30T16:27:15,310,0,50,310
2022-12-30T16:36:43,310,0,50,310
2022-12-30T16:46:09,310,0,50,310
2022-12-30T16:55:35,310,0,50,310
2022-12-30T17:05:02,310,0,50,310
2022-12-30T17:14:29,310,0,50,310
2022-12-30T17:23:56,310,0,50,310
2022-12-30T17:33:33,310,0,50,310
2022-12-30T17:42:58,310,0,50,310
2022-12-30T17:52:26,310,0,50,310
2022-12-30T18:01:52,310,0,50,310
2022-12-30T18:11:18,310,0,50,310
2022-12-30T18:20:43,310,0,50,310
2022-12-30T18:30:09,310,0,50,310
2022-12-30T18:39:35,310,0,50,310
2022-12-30T18:49:02,310,0,50,310
2022-12-30T18:58:27,310,0,50,310
2022-12-30T19:07:53,310,0,50,310
2022-12-30T19:17:18,310,0,50,310
2022-12-30T19:26:43,310,0,50,310
2022-12-30T19:36:08,310,0,50,310
2022-12-30T19:45:33,310,0,50,310
2022-12-30T19:54:59,310,0,50,310
2022-12-30T20:04:23,310,0,50,310
2022-12-30T20:13:48,310,0,50,310
2022-12-30T20:23:13,310,0,50,310
2022-12-30T20:32:50,310,0,50,310
2022-12-30T20:42:15,310,0,50,310
2022-12-30T20:51:39,310,0,50,310
2022-12-30T21:01:05,310,0,50,310
2022-12-30T21:10:30,310,0,50,310
2022-12-30T21:19:55,310,0,50,310
2022-12-30T21:29:20,310,0,50,310
2022-12-30T21:38:44,310,0,50,310
2022-12-30T21:48:09,310,0,50,310
2022-12-30T21:57:34,310,0,50,310
2022-12-30T22:06:59,310,0,50,310
2022-12-30T22:16:24,310,0,50,310
2022-12-30T22:25:50,310,0,50,310
2022-12-30T22:35:15,310,0,50,310
2022-12-30T22:44:40,310,0,50,310
2022-12-30T22:54:04,310,0,51,310
2022-12-30T23:03:30,310,0,51,310
2022-12-30T23:12:57,310,0,51,310
2022-12-30T23:22:22,310,0,51,310
2022-12-30T23:31:47,310,0,51,310
2022-12-30T23:41:12,310,0,51,310
2022-12-30T23:50:37,310,0,51,310
2022-12-31T00:00:02,310,0,51,310
2022-12-31T00:09:27,310,0,51,310
2022-12-31T00:18:56,310,0,51,310
2022-12-31T00:28:23,310,0,51,310
2022-12-31T00:37:59,310,0,51,310
2022-12-31T00:47:24,310,0,51,310
2022-12-31T00:56:49,310,0,51,310
2022-12-31T01:06:14,310,0,51,310
2022-12-31T01:15:39,310,0,51,310
2022-12-31T01:25:04,310,0,51,310
2022-12-31T01:34:29,310,0,51,310
2022-12-31T01:43:54,310,0,51,310
2022-12-31T01:53:19,310,0,51,310
2022-12-31T02:02:46,310,0,51,310
2022-12-31T02:12:10,310,0,51,310
2022-12-31T02:21:40,310,0,51,310
2022-12-31T02:31:09,310,0,51,310
2022-12-31T02:40:39,310,0,51,310
2022-12-31T02:50:13,310,0,51,310
2022-12-31T02:59:43,310,0,51,310
2022-12-31T03:09:12,310,0,51,310
2022-12-31T03:18:42,310,0,51,310
2022-12-31T03:28:10,310,0,51,310
2022-12-31T03:37:39,310,0,51,310
2022-12-31T03:47:07,310,0,51,310
2022-12-31T03:56:36,310,0,51,310
2022-12-31T04:06:04,310,0,51,310
2022-12-31T04:23:42,310,0,51,310
2022-12-31T04:33:11,310,0,51,310
2022-12-31T04:42:41,310,0,51,310
2022-12-31T04:52:10,310,0,51,310
2022-12-31T05:01:38,310,0,51,310
2022-12-31T05:11:07,310,0,51,310
2022-12-31T05:20:35,310,0,51,310
2022-12-31T05:30:03,310,0,51,310
2022-12-31T05:39:31,310,0,51,310
2022-12-31T05:49:01,310,0,51,310
2022-12-31T05:58:30,310,0,51,310
2022-12-31T06:08:00,310,0,51,310
2022-12-31T06:17:29,310,0,51,310
2022-12-31T06:26:58,310,0,51,310
2022-12-31T06:36:26,310,0,51,310
2022-12-31T06:45:53,310,0,51,310
2022-12-31T06:55:20,310,0,51,310
2022-12-31T07:04:47,310,0,51,310
2022-12-31T07:14:15,310,0,51,310
2022-12-31T07:23:41,310,0,51,310
2022-12-31T07:33:09,310,0,51,310
2022-12-31T07:42:37,310,0,51,310
2022-12-31T07:52:05,310,0,51,310
2022-12-31T08:01:32,310,0,51,310
2022-12-31T08:10:59,310,0,51,310
2022-12-31T08:20:26,310,0,51,310
2022-12-31T08:29:55,310,0,51,310
2022-12-31T08:39:23,310,0,51,310
2022-12-31T08:48:51,310,0,51,310
2022-12-31T08:58:21,310,0,51,310
2022-12-31T09:07:51,310,0,51,310
2022-12-31T09:17:35,310,0,51,310
2022-12-31T09:27:06,310,0,51,310
2022-12-31T09:36:35,310,0,51,310
2022-12-31T09:46:05,310,0,51,310
2022-12-31T09:55:36,310,0,51,310
2022-12-31T10:05:05,310,0,51,310
2022-12-31T10:14:34,310,0,51,310
2022-12-31T10:24:02,310,0,51,310
2022-12-31T10:33:30,310,0,51,310
2022-12-31T10:42:57,310,0,51,310
2022-12-31T10:52:25,310,0,51,310
