time,enrolled,available,waitlisted,total
2023-01-04T05:21:47,362,0,5,362
2023-01-04T05:31:17,362,0,5,362
2023-01-04T05:40:46,362,0,5,362
2023-01-04T05:50:16,362,0,5,362
2023-01-04T05:59:48,362,0,5,362
2023-01-04T06:09:19,362,0,5,362
2023-01-04T06:18:49,362,0,5,362
2023-01-04T06:28:18,362,0,5,362
2023-01-04T06:37:50,362,0,5,362
2023-01-04T06:47:22,362,0,5,362
2023-01-04T06:56:54,362,0,5,362
2023-01-04T07:06:26,362,0,5,362
2023-01-04T07:15:56,362,0,5,362
2023-01-04T07:25:28,362,0,5,362
2023-01-04T07:34:58,362,0,5,362
2023-01-04T07:44:27,362,0,5,362
2023-01-04T07:53:56,362,0,5,362
2023-01-04T08:03:24,362,0,5,362
2023-01-04T08:12:57,362,0,5,362
2023-01-04T08:22:26,362,0,5,362
2023-01-04T08:31:56,362,0,5,362
2023-01-04T08:41:27,362,0,5,362
2023-01-04T08:50:57,362,0,5,362
2023-01-04T09:00:28,362,0,5,362
2023-01-04T09:09:57,362,0,5,362
2023-01-04T09:19:27,362,0,5,362
2023-01-04T09:28:57,362,0,5,362
2023-01-04T09:38:26,362,0,5,362
2023-01-04T09:48:05,362,0,5,362
2023-01-04T09:57:36,362,0,5,362
2023-01-04T10:07:07,362,0,5,362
2023-01-04T10:16:37,362,0,5,362
2023-01-04T10:26:07,362,0,5,362
2023-01-04T10:35:39,362,0,5,362
2023-01-04T10:45:11,362,0,5,362
2023-01-04T10:54:43,362,0,5,362
2023-01-04T11:04:14,362,0,5,362
2023-01-04T11:13:45,362,0,5,362
2023-01-04T11:23:38,362,0,5,362
2023-01-04T11:33:10,362,0,5,362
2023-01-04T11:42:46,361,1,5,362
2023-01-04T11:52:18,361,1,5,362
2023-01-04T12:01:56,361,1,5,362
2023-01-04T12:11:32,361,1,5,362
2023-01-04T12:21:03,361,1,5,362
2023-01-04T12:30:33,361,1,5,362
2023-01-04T12:40:08,361,1,5,362
2023-01-04T12:49:54,361,1,5,362
2023-01-04T12:59:26,361,1,5,362
2023-01-04T13:08:57,361,1,5,362
2023-01-04T13:18:29,361,1,5,362
2023-01-04T13:27:59,361,1,5,362
2023-01-04T13:37:31,361,1,5,362
2023-01-04T13:47:03,361,1,5,362
2023-01-04T13:56:44,361,1,5,362
2023-01-04T14:06:15,361,1,5,362
2023-01-04T14:15:46,361,1,5,362
2023-01-04T14:25:18,361,1,5,362
2023-01-04T14:34:56,361,1,5,362
2023-01-04T14:44:26,361,1,5,362
2023-01-04T14:54:10,361,1,5,362
2023-01-04T15:03:42,361,1,5,362
2023-01-04T15:13:14,361,1,5,362
2023-01-04T15:22:46,361,1,5,362
2023-01-04T15:32:17,361,1,5,362
2023-01-04T15:41:48,361,1,5,362
2023-01-04T15:51:20,361,1,5,362
2023-01-04T16:00:51,361,1,5,362
2023-01-04T16:10:35,361,1,5,362
2023-01-04T16:20:05,361,1,5,362
2023-01-04T16:29:35,361,1,5,362
2023-01-04T16:39:05,361,1,5,362
2023-01-04T16:48:34,361,1,5,362
2023-01-04T16:58:03,361,1,5,362
2023-01-04T17:07:33,361,1,5,362
2023-01-04T17:17:12,361,1,5,362
2023-01-04T17:26:41,361,1,5,362
2023-01-04T17:36:10,361,1,5,362
2023-01-04T17:45:39,361,1,5,362
2023-01-04T17:55:07,361,1,5,362
2023-01-04T18:04:36,361,1,5,362
2023-01-04T18:14:04,361,1,5,362
2023-01-04T18:23:33,361,1,5,362
2023-01-04T18:33:02,361,1,5,362
2023-01-04T18:42:30,361,1,5,362
2023-01-04T18:51:58,361,1,5,362
2023-01-04T19:01:27,361,1,5,362
2023-01-04T19:10:56,361,1,5,362
2023-01-04T19:20:35,361,1,5,362
2023-01-04T19:30:03,361,1,5,362
2023-01-04T19:39:31,361,1,5,362
2023-01-04T19:48:59,361,1,5,362
2023-01-04T19:58:28,361,1,5,362
2023-01-04T20:07:56,361,1,5,362
2023-01-04T20:17:23,361,1,5,362
2023-01-04T20:26:52,361,1,5,362
2023-01-04T20:36:20,361,1,5,362
2023-01-04T20:45:47,361,1,5,362
2023-01-04T20:55:14,361,1,6,362
2023-01-04T21:04:57,361,1,6,362
2023-01-04T21:14:24,361,1,6,362
2023-01-04T21:23:49,361,1,6,362
2023-01-04T21:33:15,361,1,6,362
2023-01-04T21:42:41,361,1,6,362
2023-01-04T21:52:07,361,1,6,362
2023-01-04T22:01:33,361,1,6,362
2023-01-04T22:11:01,361,1,6,362
2023-01-04T22:20:28,361,1,6,362
2023-01-04T22:29:54,362,0,5,362
2023-01-04T22:39:20,362,0,5,362
2023-01-04T22:48:46,362,0,5,362
2023-01-04T22:58:21,362,0,5,362
2023-01-04T23:07:47,362,0,5,362
2023-01-04T23:17:13,362,0,5,362
2023-01-04T23:26:39,362,0,5,362
2023-01-04T23:36:05,362,0,5,362
2023-01-04T23:45:31,362,0,5,362
2023-01-04T23:54:57,362,0,5,362
2023-01-05T00:04:24,362,0,5,362
2023-01-05T00:13:52,362,0,5,362
2023-01-05T00:23:22,362,0,5,362
2023-01-05T00:32:51,362,0,5,362
2023-01-05T00:42:22,362,0,5,362
2023-01-05T00:51:50,362,0,5,362
2023-01-05T01:01:19,362,0,5,362
2023-01-05T01:10:49,362,0,5,362
2023-01-05T01:20:17,362,0,5,362
2023-01-05T01:29:43,362,0,5,362
2023-01-05T01:39:12,362,0,5,362
2023-01-05T01:48:40,362,0,5,362
2023-01-05T01:58:09,362,0,5,362
2023-01-05T02:07:37,362,0,5,362
2023-01-05T02:17:03,362,0,5,362
2023-01-05T02:26:29,362,0,5,362
2023-01-05T02:35:54,362,0,5,362
2023-01-05T02:45:19,362,0,5,362
2023-01-05T02:54:44,362,0,5,362
2023-01-05T03:04:31,362,0,5,362
2023-01-05T03:13:57,362,0,5,362
2023-01-05T03:23:22,362,0,5,362
2023-01-05T03:32:47,362,0,5,362
2023-01-05T03:42:15,362,0,5,362
2023-01-05T03:51:42,362,0,5,362
2023-01-05T04:01:10,362,0,5,362
2023-01-05T04:10:39,362,0,5,362
2023-01-05T04:29:27,362,0,5,362
2023-01-05T04:38:57,362,0,5,362
2023-01-05T04:48:26,362,0,5,362
2023-01-05T04:57:53,362,0,5,362
2023-01-05T05:07:19,362,0,5,362
2023-01-05T05:16:45,362,0,5,362
2023-01-05T05:26:10,362,0,5,362
2023-01-05T05:35:36,362,0,5,362
2023-01-05T05:45:01,362,0,5,362
2023-01-05T05:54:28,362,0,5,362
2023-01-05T06:04:04,362,0,5,362
2023-01-05T06:13:40,362,0,5,362
2023-01-05T06:23:12,362,0,5,362
2023-01-05T06:32:43,362,0,5,362
2023-01-05T06:42:15,362,0,5,362
2023-01-05T06:51:48,362,0,5,362
2023-01-05T07:01:21,362,0,5,362
2023-01-05T07:10:54,362,0,5,362
2023-01-05T07:20:24,362,0,5,362
2023-01-05T07:29:53,362,0,5,362
2023-01-05T07:39:25,362,0,5,362
2023-01-05T07:48:57,362,0,5,362
2023-01-05T07:58:28,362,0,5,362
2023-01-05T08:07:59,362,0,5,362
2023-01-05T08:17:30,362,0,5,362
2023-01-05T08:27:01,362,0,5,362
2023-01-05T08:36:31,362,0,5,362
2023-01-05T08:46:01,362,0,5,362
2023-01-05T08:55:30,362,0,5,362
2023-01-05T09:04:59,362,0,5,362
2023-01-05T09:14:32,362,0,5,362
2023-01-05T09:24:03,362,0,5,362
2023-01-05T09:33:33,362,0,5,362
2023-01-05T09:43:02,362,0,5,362
2023-01-05T09:52:40,362,0,5,362
2023-01-05T10:02:11,362,0,5,362
2023-01-05T10:11:48,362,0,5,362
2023-01-05T10:21:18,362,0,5,362
2023-01-05T10:30:49,362,0,5,362
2023-01-05T10:40:18,362,0,5,362
2023-01-05T10:49:51,362,0,5,362
2023-01-05T10:59:21,362,0,5,362
2023-01-05T11:08:50,362,0,5,362
2023-01-05T11:18:22,362,0,5,362
2023-01-05T11:27:52,361,1,5,362
2023-01-05T11:37:22,361,1,5,362
2023-01-05T11:47:04,361,1,5,362
2023-01-05T11:56:33,361,1,5,362
2023-01-05T12:06:03,361,1,5,362
2023-01-05T12:15:34,361,1,5,362
2023-01-05T12:25:05,361,1,5,362
2023-01-05T12:34:34,361,1,5,362
2023-01-05T12:44:04,361,1,5,362
2023-01-05T12:53:34,361,1,5,362
2023-01-05T13:03:04,361,1,5,362
2023-01-05T13:12:36,361,1,5,362
2023-01-05T13:22:20,361,1,5,362
2023-01-05T13:31:56,361,1,5,362
2023-01-05T13:41:27,361,1,5,362
2023-01-05T13:50:59,361,1,5,362
2023-01-05T14:00:33,361,1,5,362
2023-01-05T14:10:02,361,1,5,362
2023-01-05T14:19:33,361,1,5,362
2023-01-05T14:29:02,361,1,5,362
2023-01-05T14:38:43,361,1,5,362
2023-01-05T14:48:13,361,1,5,362
2023-01-05T14:57:44,361,1,5,362
2023-01-05T15:07:15,361,1,5,362
2023-01-05T15:16:46,361,1,5,362
2023-01-05T15:26:16,361,1,5,362
2023-01-05T15:35:46,361,1,5,362
2023-01-05T15:45:16,361,1,5,362
2023-01-05T15:54:59,361,1,5,362
2023-01-05T16:04:29,361,1,5,362
2023-01-05T16:13:59,361,1,5,362
2023-01-05T16:23:30,361,1,5,362
2023-01-05T16:33:00,361,1,5,362
2023-01-05T16:42:29,361,1,5,362
2023-01-05T16:51:58,361,1,5,362
2023-01-05T17:01:30,361,1,5,362
2023-01-05T17:11:00,361,1,5,362
2023-01-05T17:20:30,361,1,5,362
2023-01-05T17:30:08,361,1,5,362
2023-01-05T17:39:37,361,1,5,362
2023-01-05T17:49:06,361,1,5,362
2023-01-05T17:58:34,361,1,5,362
2023-01-05T18:08:03,361,1,5,362
2023-01-05T18:17:32,361,1,5,362
2023-01-05T18:27:00,361,1,5,362
2023-01-05T18:36:28,361,1,5,362
2023-01-05T18:45:56,361,1,5,362
2023-01-05T18:55:25,361,1,5,362
2023-01-05T19:05:03,361,1,5,362
2023-01-05T19:14:32,361,1,5,362
2023-01-05T19:24:01,361,1,5,362
2023-01-05T19:33:30,361,1,5,362
2023-01-05T19:42:57,361,1,5,362
2023-01-05T19:52:25,361,1,5,362
2023-01-05T20:01:52,361,1,5,362
2023-01-05T20:11:19,361,1,5,362
2023-01-05T20:20:46,361,1,5,362
2023-01-05T20:30:13,361,1,5,362
2023-01-05T20:39:50,361,1,5,362
2023-01-05T20:49:16,361,1,5,362
2023-01-05T20:58:43,361,1,5,362
2023-01-05T21:08:11,361,1,5,362
2023-01-05T21:17:38,361,1,5,362
2023-01-05T21:27:05,361,1,5,362
2023-01-05T21:36:32,361,1,5,362
2023-01-05T21:45:59,361,1,5,362
2023-01-05T21:55:26,361,1,6,362
2023-01-05T22:04:53,361,1,6,362
2023-01-05T22:14:20,361,1,6,362
2023-01-05T22:23:47,361,1,6,362
2023-01-05T22:33:24,362,0,5,362
2023-01-05T22:42:51,362,0,5,362
2023-01-05T22:52:17,362,0,6,362
2023-01-05T23:01:45,362,0,6,362
2023-01-05T23:11:12,362,0,6,362
2023-01-05T23:20:39,362,0,7,362
2023-01-05T23:30:07,362,0,7,362
2023-01-05T23:39:34,362,0,7,362
2023-01-05T23:49:01,362,0,7,362
2023-01-05T23:58:29,362,0,7,362
2023-01-06T00:07:57,362,0,7,362
2023-01-06T00:17:28,362,0,7,362
2023-01-06T00:26:57,362,0,7,362
2023-01-06T00:36:28,362,0,7,362
2023-01-06T00:45:57,362,0,7,362
2023-01-06T00:55:29,362,0,7,362
2023-01-06T01:04:59,362,0,7,362
2023-01-06T01:14:40,362,0,7,362
2023-01-06T01:24:11,362,0,7,362
2023-01-06T01:33:45,362,0,7,362
2023-01-06T01:43:14,362,0,7,362
2023-01-06T01:52:43,362,0,7,362
2023-01-06T02:02:12,362,0,7,362
2023-01-06T02:11:41,362,0,7,362
2023-01-06T02:21:10,362,0,7,362
2023-01-06T02:30:41,362,0,7,362
2023-01-06T02:40:10,362,0,7,362
2023-01-06T02:49:39,362,0,7,362
2023-01-06T02:59:09,362,0,7,362
2023-01-06T03:08:41,362,0,7,362
2023-01-06T03:18:12,362,0,7,362
2023-01-06T03:27:42,362,0,7,362
2023-01-06T03:37:12,362,0,7,362
2023-01-06T03:46:44,362,0,7,362
2023-01-06T03:56:15,362,0,7,362
2023-01-06T04:05:45,362,0,7,362
2023-01-06T04:28:41,362,0,7,362
2023-01-06T04:39:43,362,0,7,362
2023-01-06T04:49:15,362,0,7,362
2023-01-06T04:58:46,362,0,7,362
2023-01-06T05:08:15,362,0,7,362
2023-01-06T05:17:46,362,0,7,362
2023-01-06T05:27:14,362,0,7,362
2023-01-06T05:36:41,362,0,7,362
2023-01-06T05:46:08,362,0,7,362
2023-01-06T05:55:37,362,0,7,362
2023-01-06T06:05:08,362,0,7,362
2023-01-06T06:14:39,362,0,7,362
2023-01-06T06:24:10,362,0,7,362
2023-01-06T06:33:39,362,0,7,362
2023-01-06T06:43:07,362,0,7,362
2023-01-06T06:52:35,362,0,7,362
2023-01-06T07:02:03,362,0,7,362
2023-01-06T07:11:32,362,0,7,362
2023-01-06T07:21:03,362,0,7,362
2023-01-06T07:30:33,362,0,7,362
2023-01-06T07:40:03,362,0,7,362
2023-01-06T07:49:33,362,0,7,362
2023-01-06T07:59:03,362,0,7,362
2023-01-06T08:08:32,362,0,7,362
2023-01-06T08:18:02,362,0,7,362
2023-01-06T08:27:32,362,0,7,362
2023-01-06T08:37:02,362,0,7,362
2023-01-06T08:46:34,362,0,7,362
2023-01-06T08:56:04,362,0,7,362
2023-01-06T09:05:34,362,0,7,362
2023-01-06T09:15:03,362,0,7,362
2023-01-06T09:24:32,362,0,7,362
2023-01-06T09:34:05,362,0,7,362
2023-01-06T09:43:34,362,0,7,362
2023-01-06T09:53:04,362,0,7,362
2023-01-06T10:02:34,362,0,7,362
2023-01-06T10:12:05,362,0,7,362
2023-01-06T10:21:35,362,0,7,362
2023-01-06T10:31:06,362,0,7,362
2023-01-06T10:40:48,362,0,7,362
2023-01-06T10:50:20,362,0,7,362
2023-01-06T10:59:52,362,0,7,362
2023-01-06T11:09:22,362,0,7,362
2023-01-06T11:18:53,362,0,7,362
2023-01-06T11:28:24,362,0,7,362
2023-01-06T11:37:56,362,0,7,362
2023-01-06T11:47:25,362,0,7,362
2023-01-06T11:57:01,362,0,7,362
2023-01-06T12:06:34,362,0,7,362
2023-01-06T12:16:05,362,0,7,362
2023-01-06T12:25:46,361,1,7,362
2023-01-06T12:35:17,361,1,7,362
2023-01-06T12:44:48,361,1,7,362
2023-01-06T12:54:18,361,1,7,362
2023-01-06T13:03:48,361,1,7,362
2023-01-06T13:13:18,361,1,7,362
2023-01-06T13:22:47,361,1,7,362
2023-01-06T13:32:18,361,1,7,362
2023-01-06T13:41:48,361,1,7,362
2023-01-06T13:51:31,361,1,7,362
2023-01-06T14:01:03,361,1,7,362
2023-01-06T14:10:34,361,1,7,362
2023-01-06T14:20:05,361,1,7,362
2023-01-06T14:29:36,360,2,7,362
2023-01-06T14:39:06,360,2,7,362
2023-01-06T14:48:38,360,2,7,362
2023-01-06T14:58:08,360,2,7,362
2023-01-06T15:07:37,360,2,7,362
2023-01-06T15:17:18,360,2,7,362
2023-01-06T15:26:48,360,2,7,362
2023-01-06T15:36:18,360,2,7,362
2023-01-06T15:45:51,360,2,7,362
2023-01-06T15:55:24,360,2,7,362
2023-01-06T16:04:55,360,2,7,362
2023-01-06T16:14:25,360,2,7,362
2023-01-06T16:23:56,360,2,7,362
2023-01-06T16:33:26,359,3,7,362
2023-01-06T16:42:56,359,3,7,362
2023-01-06T16:52:24,359,3,7,362
2023-01-06T17:02:04,359,3,7,362
2023-01-06T17:11:34,359,3,7,362
2023-01-06T17:21:04,359,3,7,362
2023-01-06T17:30:33,359,3,7,362
2023-01-06T17:40:02,359,3,7,362
2023-01-06T17:49:36,359,3,7,362
2023-01-06T17:59:08,359,3,7,362
2023-01-06T18:08:36,359,3,7,362
2023-01-06T18:18:15,359,3,7,362
2023-01-06T18:27:44,359,3,7,362
2023-01-06T18:37:13,359,3,7,362
2023-01-06T18:46:41,359,3,7,362
2023-01-06T18:56:09,359,3,7,362
2023-01-06T19:05:38,359,3,7,362
2023-01-06T19:15:07,359,3,7,362
2023-01-06T19:24:34,359,3,7,362
2023-01-06T19:34:05,359,3,7,362
2023-01-06T19:43:38,359,3,7,362
2023-01-06T19:53:07,359,3,7,362
2023-01-06T20:02:36,359,3,7,362
2023-01-06T20:12:17,359,3,7,362
2023-01-06T20:21:50,359,3,7,362
2023-01-06T20:31:21,359,3,7,362
2023-01-06T20:40:51,359,3,7,362
2023-01-06T20:50:22,359,3,7,362
2023-01-06T20:59:50,359,3,7,362
2023-01-06T21:09:19,359,3,7,362
2023-01-06T21:18:47,359,3,7,362
2023-01-06T21:28:14,359,3,7,362
2023-01-06T21:37:49,359,3,7,362
2023-01-06T21:47:17,359,3,7,362
2023-01-06T21:56:46,359,3,7,362
2023-01-06T22:06:17,359,3,7,362
2023-01-06T22:15:55,359,3,7,362
2023-01-06T22:25:25,359,3,7,362
2023-01-06T22:34:55,362,0,4,362
2023-01-06T22:44:26,362,0,4,362
2023-01-06T22:53:55,362,0,4,362
2023-01-06T23:03:24,362,0,4,362
2023-01-06T23:13:00,362,0,4,362
2023-01-06T23:22:34,362,0,4,362
2023-01-06T23:32:03,362,0,4,362
2023-01-06T23:41:31,362,0,4,362
2023-01-06T23:50:59,362,0,4,362
2023-01-07T00:00:40,362,0,4,362
2023-01-07T00:10:11,362,0,4,362
2023-01-07T00:19:44,362,0,4,362
2023-01-07T00:29:14,362,0,4,362
2023-01-07T00:38:46,362,0,4,362
2023-01-07T00:48:17,362,0,4,362
2023-01-07T00:57:51,362,0,4,362
2023-01-07T01:07:21,362,0,4,362
2023-01-07T01:16:50,362,0,4,362
2023-01-07T01:26:17,362,0,4,362
2023-01-07T01:35:44,362,0,4,362
2023-01-07T01:45:10,362,0,4,362
2023-01-07T01:54:38,362,0,4,362
2023-01-07T02:04:05,362,0,4,362
2023-01-07T02:13:43,362,0,4,362
2023-01-07T02:23:10,362,0,4,362
2023-01-07T02:32:38,362,0,4,362
2023-01-07T02:42:04,362,0,4,362
2023-01-07T02:51:30,362,0,4,362
2023-01-07T03:00:56,362,0,4,362
2023-01-07T03:10:22,362,0,4,362
2023-01-07T03:19:48,362,0,4,362
2023-01-07T03:29:15,362,0,4,362
2023-01-07T03:38:42,362,0,4,362
2023-01-07T03:48:10,362,0,4,362
2023-01-07T03:57:38,362,0,4,362
2023-01-07T04:08:14,362,0,4,362
2023-01-07T04:29:09,362,0,4,362
2023-01-07T04:38:39,362,0,4,362
2023-01-07T04:48:08,362,0,4,362
2023-01-07T04:57:35,362,0,4,362
2023-01-07T05:07:01,362,0,4,362
2023-01-07T05:16:27,362,0,4,362
2023-01-07T05:25:53,362,0,4,362
2023-01-07T05:35:19,362,0,4,362
2023-01-07T05:44:45,362,0,4,362
2023-01-07T05:54:13,362,0,4,362
2023-01-07T06:03:42,362,0,4,362
2023-01-07T06:13:13,362,0,4,362
2023-01-07T06:22:44,362,0,4,362
2023-01-07T06:32:36,362,0,4,362
2023-01-07T06:42:08,362,0,4,362
2023-01-07T06:51:40,362,0,4,362
2023-01-07T07:01:11,362,0,4,362
2023-01-07T07:10:43,362,0,4,362
2023-01-07T07:20:13,362,0,4,362
2023-01-07T07:29:44,362,0,4,362
2023-01-07T07:39:15,362,0,4,362
2023-01-07T07:48:47,362,0,4,362
2023-01-07T07:58:19,362,0,4,362
2023-01-07T08:07:50,362,0,4,362
2023-01-07T08:17:23,362,0,4,362
2023-01-07T08:26:55,362,0,4,362
2023-01-07T08:36:26,362,0,4,362
2023-01-07T08:45:56,362,0,4,362
2023-01-07T08:55:28,362,0,4,362
2023-01-07T09:05:00,362,0,4,362
2023-01-07T09:14:29,362,0,4,362
2023-01-07T09:24:00,362,0,4,362
2023-01-07T09:33:31,362,0,4,362
2023-01-07T09:43:00,362,0,4,362
2023-01-07T09:52:30,362,0,4,362
2023-01-07T10:02:01,362,0,4,362
2023-01-07T10:11:31,362,0,4,362
2023-01-07T10:21:09,362,0,4,362
2023-01-07T10:30:39,362,0,4,362
2023-01-07T10:40:09,362,0,4,362
2023-01-07T10:49:39,362,0,4,362
2023-01-07T10:59:07,362,0,4,362
2023-01-07T11:08:35,362,0,4,362
2023-01-07T11:18:03,362,0,4,362
2023-01-07T11:27:31,362,0,4,362
2023-01-07T11:36:59,362,0,4,362
2023-01-07T11:46:26,362,0,4,362
2023-01-07T11:55:54,362,0,4,362
2023-01-07T12:05:24,362,0,4,362
2023-01-07T12:14:52,362,0,4,362
2023-01-07T12:24:21,362,0,4,362
2023-01-07T12:33:59,362,0,4,362
2023-01-07T12:43:27,362,0,4,362
2023-01-07T12:52:54,362,0,4,362
2023-01-07T13:02:22,362,0,4,362
2023-01-07T13:11:50,362,0,4,362
2023-01-07T13:21:18,362,0,4,362
2023-01-07T13:30:46,362,0,4,362
2023-01-07T13:40:14,362,0,4,362
2023-01-07T13:49:43,362,0,4,362
2023-01-07T13:59:11,362,0,4,362
2023-01-07T14:08:39,362,0,4,362
2023-01-07T14:18:07,362,0,4,362
2023-01-07T14:27:47,362,0,4,362
2023-01-07T14:37:15,362,0,4,362
2023-01-07T14:46:44,362,0,4,362
2023-01-07T14:56:12,362,0,4,362
2023-01-07T15:05:39,362,0,4,362
2023-01-07T15:15:07,362,0,4,362
2023-01-07T15:24:35,362,0,4,362
2023-01-07T15:34:03,362,0,4,362
2023-01-07T15:43:31,362,0,4,362
2023-01-07T15:53:00,362,0,4,362
2023-01-07T16:02:28,362,0,4,362
2023-01-07T16:12:07,362,0,4,362
2023-01-07T16:21:35,362,0,4,362
2023-01-07T16:31:03,362,0,4,362
2023-01-07T16:40:31,362,0,4,362
2023-01-07T16:50:00,362,0,4,362
2023-01-07T16:59:27,362,0,4,362
2023-01-07T17:08:57,362,0,4,362
2023-01-07T17:18:27,362,0,4,362
2023-01-07T17:27:55,362,0,4,362
2023-01-07T17:37:23,362,0,4,362
2023-01-07T17:46:50,362,0,4,362
2023-01-07T17:56:28,362,0,4,362
2023-01-07T18:05:57,362,0,4,362
2023-01-07T18:15:24,362,0,4,362
2023-01-07T18:24:52,362,0,4,362
2023-01-07T18:34:20,362,0,4,362
2023-01-07T18:43:49,362,0,4,362
2023-01-07T18:53:17,362,0,4,362
2023-01-07T19:02:45,362,0,4,362
2023-01-07T19:12:14,362,0,4,362
2023-01-07T19:21:52,362,0,4,362
2023-01-07T19:31:20,362,0,4,362
2023-01-07T19:40:47,362,0,4,362
2023-01-07T19:50:15,362,0,4,362
2023-01-07T19:59:41,362,0,4,362
2023-01-07T20:09:09,362,0,4,362
2023-01-07T20:18:36,362,0,4,362
2023-01-07T20:28:03,362,0,4,362
2023-01-07T20:37:30,362,0,4,362
2023-01-07T20:46:57,362,0,4,362
2023-01-07T20:56:23,362,0,4,362
2023-01-07T21:05:59,362,0,4,362
2023-01-07T21:15:26,362,0,4,362
2023-01-07T21:24:52,362,0,4,362
2023-01-07T21:34:18,362,0,4,362
2023-01-07T21:43:44,362,0,4,362
2023-01-07T21:53:11,362,0,4,362
2023-01-07T22:02:37,362,0,4,362
2023-01-07T22:12:03,362,0,4,362
2023-01-07T22:21:30,362,0,4,362
2023-01-07T22:30:57,362,0,4,362
2023-01-07T22:40:24,362,0,4,362
2023-01-07T22:49:51,362,0,4,362
2023-01-07T22:59:28,362,0,4,362
2023-01-07T23:08:55,362,0,4,362
2023-01-07T23:18:22,362,0,4,362
2023-01-07T23:27:48,362,0,4,362
2023-01-07T23:37:14,362,0,4,362
2023-01-07T23:46:40,362,0,4,362
2023-01-07T23:56:06,362,0,4,362
2023-01-08T00:05:33,361,1,4,362
2023-01-08T00:15:02,361,1,4,362
2023-01-08T00:24:35,361,1,4,362
2023-01-08T00:34:02,361,1,4,362
2023-01-08T00:43:28,361,1,4,362
2023-01-08T00:52:54,361,1,4,362
2023-01-08T01:02:20,361,1,4,362
2023-01-08T01:11:46,361,1,4,362
2023-01-08T01:21:11,361,1,4,362
2023-01-08T01:30:50,361,1,4,362
2023-01-08T01:40:15,361,1,4,362
2023-01-08T01:49:42,361,1,4,362
2023-01-08T01:59:09,361,1,4,362
2023-01-08T02:08:35,361,1,4,362
2023-01-08T02:18:01,361,1,4,362
2023-01-08T02:27:28,361,1,4,362
2023-01-08T02:36:59,361,1,4,362
2023-01-08T02:46:28,361,1,4,362
2023-01-08T02:56:02,361,1,4,362
2023-01-08T03:05:37,361,1,4,362
2023-01-08T03:15:07,361,1,4,362
2023-01-08T03:24:36,361,1,4,362
2023-01-08T03:34:07,361,1,4,362
2023-01-08T03:43:39,361,1,4,362
2023-01-08T03:53:08,361,1,4,362
2023-01-08T04:02:37,361,1,4,362
2023-01-08T04:27:22,361,1,4,362
2023-01-08T04:36:55,361,1,4,362
2023-01-08T04:46:26,361,1,4,362
2023-01-08T04:55:58,361,1,4,362
2023-01-08T05:05:26,361,1,4,362
2023-01-08T05:14:56,361,1,4,362
2023-01-08T05:24:23,361,1,4,362
2023-01-08T05:33:53,361,1,4,362
2023-01-08T05:43:21,361,1,4,362
2023-01-08T05:52:48,361,1,4,362
2023-01-08T06:02:18,361,1,4,362
2023-01-08T06:11:48,361,1,4,362
2023-01-08T06:21:18,361,1,4,362
2023-01-08T06:30:48,361,1,4,362
2023-01-08T06:40:16,361,1,4,362
2023-01-08T06:49:44,361,1,4,362
2023-01-08T06:59:11,361,1,4,362
2023-01-08T07:08:42,361,1,4,362
2023-01-08T07:18:11,361,1,4,362
2023-01-08T07:27:40,361,1,4,362
2023-01-08T07:37:10,361,1,4,362
2023-01-08T07:46:41,361,1,4,362
2023-01-08T07:56:15,361,1,4,362
2023-01-08T08:05:48,361,1,4,362
2023-01-08T08:15:17,361,1,4,362
2023-01-08T08:24:47,361,1,4,362
2023-01-08T08:34:19,361,1,4,362
2023-01-08T08:43:48,361,1,4,362
2023-01-08T08:53:17,361,1,4,362
2023-01-08T09:02:46,361,1,4,362
2023-01-08T09:12:16,361,1,4,362
2023-01-08T09:21:59,361,1,4,362
2023-01-08T09:31:30,361,1,4,362
2023-01-08T09:40:59,361,1,4,362
2023-01-08T09:50:29,361,1,4,362
2023-01-08T10:00:01,361,1,4,362
2023-01-08T10:09:32,361,1,4,362
2023-01-08T10:19:06,361,1,4,362
2023-01-08T10:28:42,361,1,4,362
2023-01-08T10:38:14,361,1,4,362
2023-01-08T10:47:43,361,1,4,362
2023-01-08T10:57:21,361,1,4,362
2023-01-08T11:06:50,361,1,4,362
2023-01-08T11:16:32,361,1,4,362
2023-01-08T11:26:03,361,1,4,362
2023-01-08T11:35:33,361,1,4,362
2023-01-08T11:45:04,361,1,4,362
2023-01-08T11:54:34,361,1,4,362
2023-01-08T12:04:03,361,1,4,362
2023-01-08T12:13:32,361,1,4,362
2023-01-08T12:23:14,361,1,4,362
2023-01-08T12:32:43,361,1,4,362
2023-01-08T12:42:12,361,1,4,362
2023-01-08T12:51:41,361,1,4,362
2023-01-08T13:01:10,361,1,4,362
2023-01-08T13:10:39,361,1,4,362
2023-01-08T13:20:19,361,1,4,362
2023-01-08T13:29:48,361,1,5,362
2023-01-08T13:39:17,361,1,5,362
2023-01-08T13:48:46,361,1,5,362
2023-01-08T13:58:15,361,1,5,362
2023-01-08T14:07:43,361,1,5,362
2023-01-08T14:17:21,361,1,5,362
2023-01-08T14:26:50,361,1,5,362
2023-01-08T14:36:19,361,1,5,362
2023-01-08T14:45:49,361,1,5,362
2023-01-08T14:55:18,361,1,5,362
2023-01-08T15:04:59,361,1,5,362
2023-01-08T15:14:28,361,1,5,362
2023-01-08T15:23:56,361,1,5,362
