time,enrolled,available,waitlisted,total
2022-11-25T05:21:38,1,19997,0,19998
2022-11-25T05:30:53,1,19997,0,19998
2022-11-25T05:40:08,1,19997,0,19998
2022-11-25T05:49:23,1,19997,0,19998
2022-11-25T05:58:41,1,19997,0,19998
2022-11-25T06:08:01,1,19997,0,19998
2022-11-25T06:17:20,1,19997,0,19998
2022-11-25T06:26:38,1,19997,0,19998
2022-11-25T06:35:56,1,19997,0,19998
2022-11-25T06:45:12,1,19997,0,19998
2022-11-25T06:54:29,1,19997,0,19998
2022-11-25T07:03:45,1,19997,0,19998
2022-11-25T07:13:02,1,19997,0,19998
2022-11-25T07:22:19,1,19997,0,19998
2022-11-25T07:31:37,1,19997,0,19998
2022-11-25T07:40:55,1,19997,0,19998
2022-11-25T07:50:13,1,19997,0,19998
2022-11-25T07:59:31,1,19997,0,19998
2022-11-25T08:08:48,1,19997,0,19998
2022-11-25T08:18:05,1,19997,0,19998
2022-11-25T08:27:22,1,19997,0,19998
2022-11-25T08:36:40,1,19997,0,19998
2022-11-25T08:45:57,1,19997,0,19998
2022-11-25T08:55:13,1,19997,0,19998
2022-11-25T09:04:29,1,19997,0,19998
2022-11-25T09:13:45,1,19997,0,19998
2022-11-25T09:23:01,1,19997,0,19998
2022-11-25T09:32:17,1,19997,0,19998
2022-11-25T09:41:33,1,19997,0,19998
2022-11-25T09:50:49,1,19997,0,19998
2022-11-25T10:00:05,1,19997,0,19998
2022-11-25T10:09:20,1,19997,0,19998
2022-11-25T10:18:36,1,19997,0,19998
2022-11-25T10:27:52,1,19997,0,19998
2022-11-25T10:37:08,1,19997,0,19998
2022-11-25T10:46:23,1,19997,0,19998
2022-11-25T10:55:40,1,19997,0,19998
2022-11-25T11:04:55,1,19997,0,19998
2022-11-25T11:14:11,1,19997,0,19998
2022-11-25T11:23:26,1,19997,0,19998
2022-11-25T11:32:42,1,19997,0,19998
2022-11-25T11:41:58,1,19997,0,19998
2022-11-25T11:51:14,1,19997,0,19998
2022-11-25T12:00:31,1,19997,0,19998
2022-11-25T12:09:48,1,19997,0,19998
2022-11-25T12:19:04,1,19997,0,19998
2022-11-25T12:28:21,1,19997,0,19998
2022-11-25T12:37:37,1,19997,0,19998
2022-11-25T12:46:54,1,19997,0,19998
2022-11-25T12:56:12,1,19997,0,19998
2022-11-25T13:05:28,1,19997,0,19998
2022-11-25T13:14:43,1,19997,0,19998
2022-11-25T13:24:00,1,19997,0,19998
2022-11-25T13:33:21,1,19997,0,19998
2022-11-25T13:42:42,1,19997,0,19998
2022-11-25T13:52:03,1,19997,0,19998
2022-11-25T14:01:25,1,19997,0,19998
2022-11-25T14:10:48,1,19997,0,19998
2022-11-25T14:20:09,1,19997,0,19998
2022-11-25T14:29:53,1,19997,0,19998
2022-11-25T14:39:15,1,19997,0,19998
2022-11-25T14:48:36,1,19997,0,19998
2022-11-25T14:57:56,1,19997,0,19998
2022-11-25T15:07:14,1,19997,0,19998
2022-11-25T15:16:33,1,19997,0,19998
2022-11-25T15:25:51,1,19997,0,19998
2022-11-25T15:35:06,1,19997,0,19998
2022-11-25T15:44:21,1,19997,0,19998
2022-11-25T15:53:37,1,19997,0,19998
2022-11-25T16:02:54,1,19997,0,19998
2022-11-25T16:12:09,1,19997,0,19998
2022-11-25T16:21:25,1,19997,0,19998
2022-11-25T16:30:41,1,19997,0,19998
2022-11-25T16:39:56,1,19997,0,19998
2022-11-25T16:49:13,1,19997,0,19998
2022-11-25T16:58:28,1,19997,0,19998
2022-11-25T17:07:44,1,19997,0,19998
2022-11-25T17:17:00,1,19997,0,19998
2022-11-25T17:26:16,1,19997,0,19998
2022-11-25T17:35:34,1,19997,0,19998
2022-11-25T17:44:51,1,19997,0,19998
2022-11-25T17:54:07,1,19997,0,19998
2022-11-25T18:03:23,1,19997,0,19998
2022-11-25T18:12:39,1,19997,0,19998
2022-11-25T18:21:55,1,19997,0,19998
2022-11-25T18:31:12,1,19997,0,19998
2022-11-25T18:40:29,1,19997,0,19998
2022-11-25T18:49:46,1,19997,0,19998
2022-11-25T18:59:03,1,19997,0,19998
2022-11-25T19:08:20,1,19997,0,19998
2022-11-25T19:17:37,1,19997,0,19998
2022-11-25T19:26:54,1,19997,0,19998
2022-11-25T19:36:20,1,19997,0,19998
2022-11-25T19:45:37,1,19997,0,19998
2022-11-25T19:54:54,1,19997,0,19998
2022-11-25T20:04:10,1,19997,0,19998
2022-11-25T20:13:26,1,19997,0,19998
2022-11-25T20:22:43,1,19997,0,19998
2022-11-25T20:31:59,1,19997,0,19998
2022-11-25T20:41:14,1,19997,0,19998
2022-11-25T20:50:29,1,19997,0,19998
2022-11-25T20:59:43,1,19997,0,19998
2022-11-25T21:08:58,1,19997,0,19998
2022-11-25T21:18:13,1,19997,0,19998
2022-11-25T21:27:29,1,19997,0,19998
2022-11-25T21:36:45,1,19997,0,19998
2022-11-25T21:46:00,1,19997,0,19998
2022-11-25T21:55:15,1,19997,0,19998
2022-11-25T22:04:30,1,19997,0,19998
2022-11-25T22:13:45,1,19997,0,19998
2022-11-25T22:23:01,1,19997,0,19998
2022-11-25T22:32:16,1,19997,0,19998
2022-11-25T22:41:31,1,19997,0,19998
2022-11-25T22:50:57,1,19997,0,19998
2022-11-25T23:00:12,1,19997,0,19998
2022-11-25T23:09:29,1,19997,0,19998
2022-11-25T23:18:44,1,19997,0,19998
2022-11-25T23:27:58,1,19997,0,19998
2022-11-25T23:37:13,1,19997,0,19998
2022-11-25T23:46:27,1,19997,0,19998
2022-11-25T23:55:41,1,19997,0,19998
2022-11-26T00:04:56,1,19997,0,19998
2022-11-26T00:14:12,1,19997,0,19998
2022-11-26T00:23:29,1,19997,0,19998
2022-11-26T00:32:43,1,19997,0,19998
2022-11-26T00:42:00,1,19997,0,19998
2022-11-26T00:51:17,1,19997,0,19998
2022-11-26T01:00:32,1,19997,0,19998
2022-11-26T01:09:48,1,19997,0,19998
2022-11-26T01:19:03,1,19997,0,19998
2022-11-26T01:28:19,1,19997,0,19998
2022-11-26T01:37:34,1,19997,0,19998
2022-11-26T01:46:47,1,19997,0,19998
2022-11-26T01:56:04,1,19997,0,19998
2022-11-26T02:05:21,1,19997,0,19998
2022-11-26T02:14:38,1,19997,0,19998
2022-11-26T02:23:54,1,19997,0,19998
2022-11-26T02:33:12,1,19997,0,19998
2022-11-26T02:42:27,1,19997,0,19998
2022-11-26T02:51:42,1,19997,0,19998
2022-11-26T03:00:56,1,19997,0,19998
2022-11-26T03:10:12,1,19997,0,19998
2022-11-26T03:19:28,1,19997,0,19998
2022-11-26T03:28:43,1,19997,0,19998
2022-11-26T03:38:00,1,19997,0,19998
2022-11-26T03:47:18,1,19997,0,19998
2022-11-26T03:56:34,1,19997,0,19998
2022-11-26T04:05:51,1,19997,0,19998
2022-11-26T04:15:08,1,19997,0,19998
2022-11-26T04:26:07,1,19997,0,19998
2022-11-26T04:35:28,1,19997,0,19998
2022-11-26T04:46:01,1,19997,0,19998
2022-11-26T04:55:38,1,19997,0,19998
2022-11-26T05:04:56,1,19997,0,19998
2022-11-26T05:14:10,1,19997,0,19998
2022-11-26T05:23:25,1,19997,0,19998
2022-11-26T05:32:39,1,19997,0,19998
2022-11-26T05:41:53,1,19997,0,19998
2022-11-26T05:51:09,1,19997,0,19998
2022-11-26T06:00:27,1,19997,0,19998
2022-11-26T06:09:46,1,19997,0,19998
2022-11-26T06:19:04,1,19997,0,19998
2022-11-26T06:28:24,1,19997,0,19998
2022-11-26T06:37:40,1,19997,0,19998
2022-11-26T06:46:56,1,19997,0,19998
2022-11-26T06:56:12,1,19997,0,19998
2022-11-26T07:05:29,1,19997,0,19998
2022-11-26T07:14:45,1,19997,0,19998
2022-11-26T07:24:02,1,19997,0,19998
2022-11-26T07:33:18,1,19997,0,19998
2022-11-26T07:42:35,1,19997,0,19998
2022-11-26T07:51:51,1,19997,0,19998
2022-11-26T08:01:08,1,19997,0,19998
2022-11-26T08:10:24,1,19997,0,19998
2022-11-26T08:19:40,1,19997,0,19998
2022-11-26T08:29:01,1,19997,0,19998
2022-11-26T08:38:19,1,19997,0,19998
2022-11-26T08:47:35,1,19997,0,19998
2022-11-26T08:56:51,1,19997,0,19998
2022-11-26T09:06:06,1,19997,0,19998
2022-11-26T09:15:22,1,19997,0,19998
2022-11-26T09:24:38,1,19997,0,19998
2022-11-26T09:33:55,1,19997,0,19998
2022-11-26T09:43:13,1,19997,0,19998
2022-11-26T09:52:30,1,19997,0,19998
2022-11-26T10:01:48,1,19997,0,19998
2022-11-26T10:11:04,1,19997,0,19998
2022-11-26T10:20:21,1,19997,0,19998
2022-11-26T10:29:38,1,19997,0,19998
2022-11-26T10:38:54,1,19997,0,19998
2022-11-26T10:48:11,1,19997,0,19998
2022-11-26T10:57:28,1,19997,0,19998
2022-11-26T11:06:44,1,19997,0,19998
2022-11-26T11:16:01,1,19997,0,19998
2022-11-26T11:25:17,1,19997,0,19998
2022-11-26T11:34:34,1,19997,0,19998
2022-11-26T11:43:50,1,19997,0,19998
2022-11-26T11:53:07,1,19997,0,19998
2022-11-26T12:02:23,1,19997,0,19998
2022-11-26T12:11:40,1,19997,0,19998
2022-11-26T12:21:06,1,19997,0,19998
2022-11-26T12:30:22,1,19997,0,19998
2022-11-26T12:39:37,1,19997,0,19998
2022-11-26T12:48:53,1,19997,0,19998
2022-11-26T12:58:08,1,19997,0,19998
2022-11-26T13:07:24,1,19997,0,19998
2022-11-26T13:16:39,1,19997,0,19998
2022-11-26T13:25:55,1,19997,0,19998
2022-11-26T13:35:12,1,19997,0,19998
2022-11-26T13:44:28,1,19997,0,19998
2022-11-26T13:53:43,1,19997,0,19998
2022-11-26T14:02:59,1,19997,0,19998
2022-11-26T14:12:15,1,19997,0,19998
2022-11-26T14:21:30,1,19997,0,19998
2022-11-26T14:30:46,1,19997,0,19998
2022-11-26T14:40:02,1,19997,0,19998
2022-11-26T14:49:17,1,19997,0,19998
2022-11-26T14:58:34,1,19997,0,19998
2022-11-26T15:07:49,1,19997,0,19998
2022-11-26T15:17:05,1,19997,0,19998
2022-11-26T15:26:21,1,19997,0,19998
2022-11-26T15:35:36,1,19997,0,19998
2022-11-26T15:44:52,1,19997,0,19998
2022-11-26T15:54:07,1,19997,0,19998
2022-11-26T16:03:32,1,19997,0,19998
2022-11-26T16:12:48,1,19997,0,19998
2022-11-26T16:22:03,1,19997,0,19998
2022-11-26T16:31:20,1,19997,0,19998
2022-11-26T16:40:36,1,19997,0,19998
2022-11-26T16:49:52,1,19997,0,19998
2022-11-26T16:59:08,1,19997,0,19998
2022-11-26T17:08:23,1,19997,0,19998
2022-11-26T17:17:39,1,19997,0,19998
2022-11-26T17:26:56,1,19997,0,19998
2022-11-26T17:36:11,1,19997,0,19998
2022-11-26T17:45:27,1,19997,0,19998
2022-11-26T17:54:43,1,19997,0,19998
2022-11-26T18:03:59,1,19997,0,19998
2022-11-26T18:13:17,1,19997,0,19998
2022-11-26T18:22:33,1,19997,0,19998
2022-11-26T18:31:50,1,19997,0,19998
2022-11-26T18:41:07,1,19997,0,19998
2022-11-26T18:50:22,1,19997,0,19998
2022-11-26T18:59:38,1,19997,0,19998
2022-11-26T19:08:54,1,19997,0,19998
2022-11-26T19:18:10,1,19997,0,19998
2022-11-26T19:27:26,1,19997,0,19998
2022-11-26T19:36:41,1,19997,0,19998
2022-11-26T19:45:54,1,19997,0,19998
2022-11-26T19:55:18,1,19997,0,19998
2022-11-26T20:04:32,1,19997,0,19998
2022-11-26T20:13:46,1,19997,0,19998
2022-11-26T20:23:00,1,19997,0,19998
2022-11-26T20:32:14,1,19997,0,19998
2022-11-26T20:41:28,1,19997,0,19998
2022-11-26T20:50:42,1,19997,0,19998
2022-11-26T20:59:56,1,19997,0,19998
2022-11-26T21:09:10,1,19997,0,19998
2022-11-26T21:18:24,1,19997,0,19998
2022-11-26T21:27:39,1,19997,0,19998
2022-11-26T21:36:53,1,19997,0,19998
2022-11-26T21:46:07,1,19997,0,19998
2022-11-26T21:55:21,1,19997,0,19998
2022-11-26T22:04:35,1,19997,0,19998
2022-11-26T22:13:50,1,19997,0,19998
2022-11-26T22:23:05,1,19997,0,19998
2022-11-26T22:32:20,1,19997,0,19998
2022-11-26T22:41:34,1,19997,0,19998
2022-11-26T22:50:48,1,19997,0,19998
2022-11-26T23:00:12,1,19997,0,19998
2022-11-26T23:09:27,1,19997,0,19998
2022-11-26T23:18:42,1,19997,0,19998
2022-11-26T23:27:56,1,19997,0,19998
2022-11-26T23:37:10,1,19997,0,19998
2022-11-26T23:46:23,1,19997,0,19998
2022-11-26T23:55:37,1,19997,0,19998
2022-11-27T00:04:51,1,19997,0,19998
2022-11-27T00:14:08,1,19997,0,19998
2022-11-27T00:23:26,1,19997,0,19998
2022-11-27T00:32:41,1,19997,0,19998
2022-11-27T00:41:55,1,19997,0,19998
2022-11-27T00:51:10,1,19997,0,19998
2022-11-27T01:00:24,1,19997,0,19998
2022-11-27T01:09:38,1,19997,0,19998
2022-11-27T01:18:52,1,19997,0,19998
2022-11-27T01:28:06,1,19997,0,19998
2022-11-27T01:37:19,1,19997,0,19998
2022-11-27T01:46:33,1,19997,0,19998
2022-11-27T01:55:49,1,19997,0,19998
2022-11-27T02:05:03,1,19997,0,19998
2022-11-27T02:14:17,1,19997,0,19998
2022-11-27T02:23:31,1,19997,0,19998
2022-11-27T02:32:51,1,19997,0,19998
2022-11-27T02:42:09,1,19997,0,19998
2022-11-27T02:51:30,1,19997,0,19998
2022-11-27T03:00:47,1,19997,0,19998
2022-11-27T03:10:05,1,19997,0,19998
2022-11-27T03:19:22,1,19997,0,19998
2022-11-27T03:28:39,1,19997,0,19998
2022-11-27T03:37:57,1,19997,0,19998
2022-11-27T03:47:15,1,19997,0,19998
2022-11-27T03:56:34,1,19997,0,19998
2022-11-27T04:05:52,1,19997,0,19998
2022-11-27T04:20:08,1,19997,0,19998
2022-11-27T04:29:51,1,19997,0,19998
2022-11-27T04:39:10,1,19997,0,19998
2022-11-27T04:48:28,1,19997,0,19998
2022-11-27T04:57:46,1,19997,0,19998
2022-11-27T05:07:02,1,19997,0,19998
2022-11-27T05:16:19,1,19997,0,19998
2022-11-27T05:25:35,1,19997,0,19998
2022-11-27T05:34:52,1,19997,0,19998
2022-11-27T05:44:10,1,19997,0,19998
2022-11-27T05:53:28,1,19997,0,19998
2022-11-27T06:02:47,1,19997,0,19998
2022-11-27T06:12:06,1,19997,0,19998
2022-11-27T06:21:24,1,19997,0,19998
2022-11-27T06:30:40,1,19997,0,19998
2022-11-27T06:39:56,1,19997,0,19998
2022-11-27T06:49:12,1,19997,0,19998
2022-11-27T06:58:27,1,19997,0,19998
2022-11-27T07:07:43,1,19997,0,19998
2022-11-27T07:17:00,1,19997,0,19998
2022-11-27T07:26:18,1,19997,0,19998
2022-11-27T07:35:35,1,19997,0,19998
2022-11-27T07:44:53,1,19997,0,19998
2022-11-27T07:54:11,1,19997,0,19998
2022-11-27T08:03:28,1,19997,0,19998
2022-11-27T08:12:45,1,19997,0,19998
2022-11-27T08:22:01,1,19997,0,19998
2022-11-27T08:31:19,1,19997,0,19998
2022-11-27T08:40:37,1,19997,0,19998
2022-11-27T08:49:52,1,19997,0,19998
2022-11-27T08:59:09,1,19997,0,19998
2022-11-27T09:08:25,1,19997,0,19998
2022-11-27T09:17:41,1,19997,0,19998
2022-11-27T09:26:57,1,19997,0,19998
2022-11-27T09:36:13,1,19997,0,19998
2022-11-27T09:45:30,1,19997,0,19998
2022-11-27T09:54:46,1,19997,0,19998
2022-11-27T10:04:01,1,19997,0,19998
2022-11-27T10:13:18,1,19997,0,19998
2022-11-27T10:22:34,1,19997,0,19998
2022-11-27T10:31:50,1,19997,0,19998
2022-11-27T10:41:06,1,19997,0,19998
2022-11-27T10:50:22,1,19997,0,19998
2022-11-27T10:59:38,1,19997,0,19998
2022-11-27T11:08:55,1,19997,0,19998
2022-11-27T11:18:11,1,19997,0,19998
2022-11-27T11:27:28,1,19997,0,19998
2022-11-27T11:36:45,1,19997,0,19998
2022-11-27T11:46:01,1,19997,0,19998
2022-11-27T11:55:17,1,19997,0,19998
2022-11-27T12:04:34,1,19997,0,19998
2022-11-27T12:13:49,1,19997,0,19998
2022-11-27T12:23:05,1,19997,0,19998
2022-11-27T12:32:21,1,19997,0,19998
2022-11-27T12:41:36,1,19997,0,19998
2022-11-27T12:50:52,1,19997,0,19998
2022-11-27T13:00:18,1,19997,0,19998
2022-11-27T13:09:34,1,19997,0,19998
2022-11-27T13:18:50,1,19997,0,19998
2022-11-27T13:28:06,1,19997,0,19998
2022-11-27T13:37:21,1,19997,0,19998
2022-11-27T13:46:38,1,19997,0,19998
2022-11-27T13:55:53,1,19997,0,19998
2022-11-27T14:05:10,1,19997,0,19998
2022-11-27T14:14:25,1,19997,0,19998
2022-11-27T14:23:41,1,19997,0,19998
2022-11-27T14:32:57,1,19997,0,19998
2022-11-27T14:42:13,1,19997,0,19998
2022-11-27T14:51:29,1,19997,0,19998
2022-11-27T15:00:45,1,19997,0,19998
2022-11-27T15:10:02,1,19997,0,19998
2022-11-27T15:19:20,1,19997,0,19998
2022-11-27T15:28:36,1,19997,0,19998
2022-11-27T15:37:52,1,19997,0,19998
2022-11-27T15:47:08,1,19997,0,19998
2022-11-27T15:56:24,1,19997,0,19998
2022-11-27T16:05:41,1,19997,0,19998
2022-11-27T16:14:57,1,19997,0,19998
2022-11-27T16:24:26,1,19997,0,19998
2022-11-27T16:33:43,1,19997,0,19998
2022-11-27T16:43:00,1,19997,0,19998
2022-11-27T16:52:16,1,19997,0,19998
2022-11-27T17:01:33,1,19997,0,19998
2022-11-27T17:10:49,1,19997,0,19998
2022-11-27T17:20:07,1,19997,0,19998
2022-11-27T17:29:23,1,19997,0,19998
2022-11-27T17:38:40,1,19997,0,19998
2022-11-27T17:47:56,1,19997,0,19998
2022-11-27T17:57:13,1,19997,0,19998
2022-11-27T18:06:30,1,19997,0,19998
2022-11-27T18:15:46,1,19997,0,19998
2022-11-27T18:25:02,1,19997,0,19998
2022-11-27T18:34:18,1,19997,0,19998
2022-11-27T18:43:34,1,19997,0,19998
2022-11-27T18:53:04,1,19997,0,19998
2022-11-27T19:02:27,1,19997,0,19998
2022-11-27T19:11:45,1,19997,0,19998
2022-11-27T19:21:04,1,19997,0,19998
2022-11-27T19:30:22,1,19997,0,19998
2022-11-27T19:39:38,1,19997,0,19998
2022-11-27T19:48:55,1,19997,0,19998
2022-11-27T19:58:11,1,19997,0,19998
2022-11-27T20:07:26,1,19997,0,19998
2022-11-27T20:16:43,1,19997,0,19998
2022-11-27T20:26:01,1,19997,0,19998
2022-11-27T20:35:19,1,19997,0,19998
2022-11-27T20:44:35,1,19997,0,19998
2022-11-27T20:53:51,1,19997,0,19998
2022-11-27T21:03:12,1,19997,0,19998
2022-11-27T21:12:35,1,19997,0,19998
2022-11-27T21:22:10,1,19997,0,19998
2022-11-27T21:31:34,1,19997,0,19998
2022-11-27T21:40:57,1,19997,0,19998
2022-11-27T21:50:20,1,19997,0,19998
2022-11-27T21:59:44,1,19997,0,19998
2022-11-27T22:09:07,1,19997,0,19998
2022-11-27T22:18:31,1,19997,0,19998
2022-11-27T22:27:54,1,19997,0,19998
2022-11-27T22:37:13,1,19997,0,19998
2022-11-27T22:46:32,1,19997,0,19998
2022-11-27T22:55:51,1,19997,0,19998
2022-11-27T23:05:07,1,19997,0,19998
2022-11-27T23:14:23,1,19997,0,19998
2022-11-27T23:23:39,1,19997,0,19998
2022-11-27T23:32:56,1,19997,0,19998
2022-11-27T23:42:12,1,19997,0,19998
2022-11-27T23:51:28,1,19997,0,19998
2022-11-28T00:00:43,1,19997,0,19998
2022-11-28T00:09:59,1,19997,0,19998
2022-11-28T00:19:28,1,19997,0,19998
2022-11-28T00:28:48,1,19997,0,19998
2022-11-28T00:38:06,1,19997,0,19998
2022-11-28T00:47:23,1,19997,0,19998
2022-11-28T00:56:40,1,19997,0,19998
2022-11-28T01:05:55,1,19997,0,19998
2022-11-28T01:15:13,1,19997,0,19998
2022-11-28T01:24:32,1,19997,0,19998
2022-11-28T01:33:51,1,19997,0,19998
2022-11-28T01:43:10,1,19997,0,19998
2022-11-28T01:52:27,1,19997,0,19998
2022-11-28T02:01:48,1,19997,0,19998
2022-11-28T02:11:06,1,19997,0,19998
2022-11-28T02:20:24,1,19997,0,19998
2022-11-28T02:29:40,1,19997,0,19998
2022-11-28T02:38:57,1,19997,0,19998
2022-11-28T02:48:12,1,19997,0,19998
2022-11-28T02:57:28,1,19997,0,19998
2022-11-28T03:06:43,1,19997,0,19998
2022-11-28T03:15:59,1,19997,0,19998
2022-11-28T03:25:15,1,19997,0,19998
2022-11-28T03:34:31,1,19997,0,19998
2022-11-28T03:43:48,1,19997,0,19998
2022-11-28T03:53:05,1,19997,0,19998
2022-11-28T04:02:23,1,19997,0,19998
2022-11-28T04:13:52,1,19997,0,19998
2022-11-28T04:23:12,1,19997,0,19998
2022-11-28T04:32:55,1,19997,0,19998
2022-11-28T04:42:14,1,19997,0,19998
2022-11-28T04:51:34,1,19997,0,19998
2022-11-28T05:00:50,1,19997,0,19998
2022-11-28T05:10:07,1,19997,0,19998
2022-11-28T05:19:23,1,19997,0,19998
2022-11-28T05:28:38,1,19997,0,19998
2022-11-28T05:37:55,1,19997,0,19998
2022-11-28T05:47:13,1,19997,0,19998
2022-11-28T05:56:31,1,19997,0,19998
2022-11-28T06:05:53,1,19997,0,19998
2022-11-28T06:15:12,1,19997,0,19998
2022-11-28T06:24:32,1,19997,0,19998
2022-11-28T06:33:49,1,19997,0,19998
2022-11-28T06:43:07,1,19997,0,19998
2022-11-28T06:52:24,1,19997,0,19998
2022-11-28T07:01:43,1,19997,0,19998
2022-11-28T07:11:02,1,19997,0,19998
2022-11-28T07:20:20,1,19997,0,19998
2022-11-28T07:29:38,1,19997,0,19998
2022-11-28T07:38:57,1,19997,0,19998
2022-11-28T07:48:18,1,19997,0,19998
2022-11-28T07:57:38,1,19997,0,19998
2022-11-28T08:06:57,1,19997,0,19998
2022-11-28T08:16:15,1,19997,0,19998
2022-11-28T08:25:34,1,19997,0,19998
2022-11-28T08:34:53,1,19997,0,19998
2022-11-28T08:44:11,1,19997,0,19998
2022-11-28T08:53:29,1,19997,0,19998
2022-11-28T09:02:49,1,19997,0,19998
2022-11-28T09:12:08,1,19997,0,19998
2022-11-28T09:21:29,1,19997,0,19998
2022-11-28T09:30:49,1,19997,0,19998
2022-11-28T09:40:15,1,19997,0,19998
2022-11-28T09:49:47,1,19997,0,19998
2022-11-28T09:59:10,1,19997,0,19998
2022-11-28T10:08:33,1,19997,0,19998
2022-11-28T10:17:55,1,19997,0,19998
2022-11-28T10:27:18,1,19997,0,19998
2022-11-28T10:36:40,1,19997,0,19998
2022-11-28T10:46:02,1,19997,0,19998
2022-11-28T10:55:23,1,19997,0,19998
2022-11-28T11:04:45,1,19997,0,19998
2022-11-28T11:14:07,1,19997,0,19998
2022-11-28T11:23:38,1,19997,0,19998
2022-11-28T11:32:58,1,19997,0,19998
2022-11-28T11:42:20,1,19997,0,19998
2022-11-28T11:51:40,1,19997,0,19998
2022-11-28T12:01:02,1,19997,0,19998
2022-11-28T12:10:23,1,19997,0,19998
2022-11-28T12:19:53,1,19997,0,19998
2022-11-28T12:29:26,1,19997,0,19998
2022-11-28T12:38:46,1,19997,0,19998
2022-11-28T12:48:06,1,19997,0,19998
2022-11-28T12:57:27,1,19997,0,19998
2022-11-28T13:07:00,1,19997,0,19998
2022-11-28T13:16:22,1,19997,0,19998
2022-11-28T13:25:45,1,19997,0,19998
2022-11-28T13:35:07,1,19997,0,19998
2022-11-28T13:44:29,1,19997,0,19998
2022-11-28T13:54:01,1,19997,0,19998
2022-11-28T14:03:23,1,19997,0,19998
2022-11-28T14:12:44,1,19997,0,19998
2022-11-28T14:22:05,1,19997,0,19998
2022-11-28T14:31:26,1,19997,0,19998
2022-11-28T14:40:46,1,19997,0,19998
2022-11-28T14:50:07,1,19997,0,19998
2022-11-28T14:59:28,1,19997,0,19998
2022-11-28T15:09:00,1,19997,0,19998
2022-11-28T15:18:21,1,19997,0,19998
2022-11-28T15:27:41,1,19997,0,19998
2022-11-28T15:37:03,1,19997,0,19998
2022-11-28T15:46:23,1,19997,0,19998
2022-11-28T15:55:43,1,19997,0,19998
2022-11-28T16:05:15,1,29996,0,29997
2022-11-28T16:14:35,1,29996,0,29997
2022-11-28T16:23:54,1,29996,0,29997
2022-11-28T16:33:14,1,29996,0,29997
2022-11-28T16:42:34,1,29996,0,29997
2022-11-28T16:51:53,1,29996,0,29997
2022-11-28T17:01:13,1,29996,0,29997
2022-11-28T17:10:34,1,29996,0,29997
2022-11-28T17:19:54,1,29996,0,29997
2022-11-28T17:29:24,1,29996,0,29997
2022-11-28T17:38:44,1,29996,0,29997
2022-11-28T17:48:04,1,29996,0,29997
2022-11-28T17:57:24,1,29996,0,29997
2022-11-28T18:06:44,1,29996,0,29997
2022-11-28T18:16:04,1,29996,0,29997
2022-11-28T18:25:23,1,29996,0,29997
2022-11-28T18:34:42,1,29996,0,29997
2022-11-28T18:44:01,1,29996,0,29997
2022-11-28T18:53:21,1,29996,0,29997
2022-11-28T19:02:51,1,29996,0,29997
2022-11-28T19:12:11,1,29996,0,29997
2022-11-28T19:21:31,1,29996,0,29997
2022-11-28T19:30:51,1,29996,0,29997
2022-11-28T19:40:11,1,29996,0,29997
2022-11-28T19:49:30,1,29996,0,29997
2022-11-28T19:58:51,1,29996,0,29997
2022-11-28T20:08:10,1,29996,0,29997
2022-11-28T20:17:29,1,29996,0,29997
2022-11-28T20:26:59,1,29996,0,29997
2022-11-28T20:36:18,1,29996,0,29997
2022-11-28T20:45:36,1,29996,0,29997
2022-11-28T20:54:54,1,29996,0,29997
2022-11-28T21:04:13,1,29996,0,29997
2022-11-28T21:13:31,1,29996,0,29997
2022-11-28T21:22:49,1,29996,0,29997
2022-11-28T21:32:08,1,29996,0,29997
2022-11-28T21:41:28,1,29996,0,29997
2022-11-28T21:50:46,1,29996,0,29997
2022-11-28T22:00:16,1,29996,0,29997
2022-11-28T22:09:36,1,29996,0,29997
2022-11-28T22:18:55,1,29996,0,29997
2022-11-28T22:28:13,1,29996,0,29997
2022-11-28T22:37:32,1,29996,0,29997
2022-11-28T22:46:50,1,29996,0,29997
2022-11-28T22:56:09,1,29996,0,29997
2022-11-28T23:05:28,1,29996,0,29997
2022-11-28T23:14:47,1,29996,0,29997
2022-11-28T23:24:07,1,29996,0,29997
2022-11-28T23:33:26,1,29996,0,29997
2022-11-28T23:42:44,1,29996,0,29997
2022-11-28T23:52:13,1,29996,0,29997
2022-11-29T00:01:31,1,29996,0,29997
2022-11-29T00:10:50,1,29996,0,29997
2022-11-29T00:20:14,1,29996,0,29997
2022-11-29T00:29:35,1,29996,0,29997
2022-11-29T00:38:55,1,29996,0,29997
2022-11-29T00:48:15,1,29996,0,29997
2022-11-29T00:57:36,1,29996,0,29997
2022-11-29T01:06:56,1,29996,0,29997
2022-11-29T01:16:16,1,29996,0,29997
2022-11-29T01:25:36,1,29996,0,29997
2022-11-29T01:34:59,1,29996,0,29997
2022-11-29T01:44:19,1,29996,0,29997
2022-11-29T01:53:38,1,29996,0,29997
2022-11-29T02:02:59,1,29996,0,29997
2022-11-29T02:12:18,1,29996,0,29997
2022-11-29T02:21:36,1,29996,0,29997
2022-11-29T02:30:54,1,29996,0,29997
2022-11-29T02:40:11,1,29996,0,29997
2022-11-29T02:49:29,1,29996,0,29997
2022-11-29T02:58:49,1,29996,0,29997
2022-11-29T03:08:09,1,29996,0,29997
2022-11-29T03:17:29,1,29996,0,29997
2022-11-29T03:26:49,1,29996,0,29997
