time,enrolled,available,waitlisted,total
2022-11-28T13:13:46,64,51,0,115
2022-11-28T13:23:07,64,51,0,115
2022-11-28T13:32:30,64,51,0,115
2022-11-28T13:41:53,64,51,0,115
2022-11-28T13:51:15,64,51,0,115
2022-11-28T14:00:47,64,51,0,115
2022-11-28T14:10:08,64,51,0,115
2022-11-28T14:19:29,64,51,0,115
2022-11-28T14:28:50,64,51,0,115
2022-11-28T14:38:10,64,51,0,115
2022-11-28T14:47:31,64,51,0,115
2022-11-28T14:56:52,64,51,0,115
2022-11-28T15:06:23,64,51,0,115
2022-11-28T15:15:44,64,51,0,115
2022-11-28T15:25:05,64,51,0,115
2022-11-28T15:34:25,64,51,0,115
2022-11-28T15:43:47,64,51,0,115
2022-11-28T15:53:07,64,51,0,115
2022-11-28T16:02:39,64,51,0,115
2022-11-28T16:11:59,64,51,0,115
2022-11-28T16:21:18,64,51,0,115
2022-11-28T16:30:38,64,51,0,115
2022-11-28T16:39:57,64,51,0,115
2022-11-28T16:49:17,64,51,0,115
2022-11-28T16:58:36,64,51,0,115
2022-11-28T17:07:57,64,51,0,115
2022-11-28T17:17:17,64,51,0,115
2022-11-28T17:26:48,64,51,0,115
2022-11-28T17:36:08,64,51,0,115
2022-11-28T17:45:28,64,51,0,115
2022-11-28T17:54:48,64,51,0,115
2022-11-28T18:04:08,64,51,0,115
2022-11-28T18:13:28,64,51,0,115
2022-11-28T18:22:47,64,51,0,115
2022-11-28T18:32:06,64,51,0,115
2022-11-28T18:41:25,64,51,0,115
2022-11-28T18:50:44,64,51,0,115
2022-11-28T19:00:15,64,51,0,115
2022-11-28T19:09:35,64,51,0,115
2022-11-28T19:18:55,64,51,0,115
2022-11-28T19:28:14,64,51,0,115
2022-11-28T19:37:34,64,51,0,115
2022-11-28T19:46:54,64,51,0,115
2022-11-28T19:56:15,64,51,0,115
2022-11-28T20:05:34,64,51,0,115
2022-11-28T20:14:53,64,51,0,115
2022-11-28T20:24:12,64,51,0,115
2022-11-28T20:33:42,64,51,0,115
2022-11-28T20:43:01,64,51,0,115
2022-11-28T20:52:19,64,51,0,115
2022-11-28T21:01:37,64,51,0,115
2022-11-28T21:10:55,64,51,0,115
2022-11-28T21:20:13,64,51,0,115
2022-11-28T21:29:32,64,51,0,115
2022-11-28T21:38:51,64,51,0,115
2022-11-28T21:48:10,64,51,0,115
2022-11-28T21:57:29,64,51,0,115
2022-11-28T22:06:59,64,51,0,115
2022-11-28T22:16:19,64,51,0,115
2022-11-28T22:25:38,64,51,0,115
2022-11-28T22:34:56,64,51,0,115
2022-11-28T22:44:14,64,51,0,115
2022-11-28T22:53:33,64,51,0,115
2022-11-28T23:02:52,64,51,0,115
2022-11-28T23:12:11,64,51,0,115
2022-11-28T23:21:31,64,51,0,115
2022-11-28T23:30:50,64,51,0,115
2022-11-28T23:40:08,64,51,0,115
2022-11-28T23:49:37,64,51,0,115
2022-11-28T23:58:55,64,51,0,115
2022-11-29T00:08:14,64,51,0,115
2022-11-29T00:17:37,64,51,0,115
2022-11-29T00:26:58,64,51,0,115
2022-11-29T00:36:18,64,51,0,115
2022-11-29T00:45:39,64,51,0,115
2022-11-29T00:55:00,64,51,0,115
2022-11-29T01:04:19,64,51,0,115
2022-11-29T01:13:39,64,51,0,115
2022-11-29T01:22:59,64,51,0,115
2022-11-29T01:32:21,64,51,0,115
2022-11-29T01:41:43,64,51,0,115
2022-11-29T01:51:01,64,51,0,115
2022-11-29T02:00:23,64,51,0,115
2022-11-29T02:09:42,64,51,0,115
2022-11-29T02:19:00,64,51,0,115
2022-11-29T02:28:18,64,51,0,115
2022-11-29T02:37:36,64,51,0,115
2022-11-29T02:46:53,64,51,0,115
2022-11-29T02:56:13,64,51,0,115
2022-11-29T03:05:33,64,51,0,115
2022-11-29T03:14:53,64,51,0,115
2022-11-29T03:24:13,64,51,0,115
2022-11-29T03:33:34,64,51,0,115
2022-11-29T03:42:54,64,51,0,115
2022-11-29T03:52:14,64,51,0,115
2022-11-29T04:01:35,64,51,0,115
2022-11-29T04:10:56,64,51,0,115
2022-11-29T04:28:18,64,51,0,115
2022-11-29T04:38:26,64,51,0,115
2022-11-29T04:48:41,64,51,0,115
2022-11-29T04:58:02,64,51,0,115
2022-11-29T05:07:21,64,51,0,115
2022-11-29T05:16:41,64,51,0,115
2022-11-29T05:26:01,64,51,0,115
2022-11-29T05:35:19,64,51,0,115
2022-11-29T05:44:37,64,51,0,115
2022-11-29T05:53:58,64,51,0,115
2022-11-29T06:03:19,64,51,0,115
2022-11-29T06:12:41,64,51,0,115
2022-11-29T06:22:02,64,51,0,115
2022-11-29T06:31:22,64,51,0,115
2022-11-29T06:40:41,64,51,0,115
2022-11-29T06:50:00,64,51,0,115
2022-11-29T06:59:20,64,51,0,115
2022-11-29T07:08:41,64,51,0,115
2022-11-29T07:18:02,64,51,0,115
2022-11-29T07:27:22,64,51,0,115
2022-11-29T07:36:43,64,51,0,115
2022-11-29T07:46:06,64,51,0,115
2022-11-29T07:55:29,64,51,0,115
2022-11-29T08:04:50,64,51,0,115
2022-11-29T08:14:11,64,51,0,115
2022-11-29T08:23:33,64,51,0,115
2022-11-29T08:32:56,64,51,0,115
2022-11-29T08:42:19,64,51,0,115
2022-11-29T08:51:42,64,51,0,115
2022-11-29T09:01:06,64,51,0,115
2022-11-29T09:10:30,64,51,0,115
2022-11-29T09:19:54,64,51,0,115
2022-11-29T09:29:17,64,51,0,115
2022-11-29T09:38:49,64,51,0,115
2022-11-29T09:48:12,64,51,0,115
2022-11-29T09:57:34,64,51,0,115
2022-11-29T10:07:10,64,51,0,115
2022-11-29T10:16:34,64,51,0,115
2022-11-29T10:25:57,64,51,0,115
2022-11-29T10:35:19,64,51,0,115
2022-11-29T10:44:41,64,51,0,115
2022-11-29T10:54:03,64,51,0,115
2022-11-29T11:03:48,64,51,0,115
2022-11-29T11:13:09,64,51,0,115
2022-11-29T11:22:32,64,51,0,115
2022-11-29T11:31:54,64,51,0,115
2022-11-29T11:41:16,64,51,0,115
2022-11-29T11:50:37,64,51,0,115
2022-11-29T11:59:59,64,51,0,115
2022-11-29T12:09:21,64,51,0,115
2022-11-29T12:18:42,64,51,0,115
2022-11-29T12:28:15,64,51,0,115
2022-11-29T12:37:35,64,51,0,115
2022-11-29T12:46:57,64,51,0,115
2022-11-29T12:56:18,64,51,0,115
2022-11-29T13:05:40,64,51,0,115
2022-11-29T13:15:02,64,51,0,115
2022-11-29T13:24:25,64,51,0,115
2022-11-29T13:33:46,64,51,0,115
2022-11-29T13:43:26,64,51,0,115
2022-11-29T13:52:47,64,51,0,115
2022-11-29T14:02:09,64,51,0,115
2022-11-29T14:11:32,64,51,0,115
2022-11-29T14:20:56,65,50,0,115
2022-11-29T14:30:17,66,49,0,115
2022-11-29T14:39:38,66,49,0,115
2022-11-29T14:49:11,66,49,0,115
2022-11-29T14:58:33,66,49,0,115
2022-11-29T15:07:54,66,49,0,115
2022-11-29T15:17:15,66,49,0,115
2022-11-29T15:26:36,66,49,0,115
2022-11-29T15:35:58,66,49,0,115
2022-11-29T15:45:39,66,49,0,115
2022-11-29T15:55:00,66,49,0,115
2022-11-29T16:04:21,66,49,0,115
2022-11-29T16:13:41,66,49,0,115
2022-11-29T16:23:01,66,49,0,115
2022-11-29T16:32:22,66,49,0,115
2022-11-29T16:41:42,66,49,0,115
2022-11-29T16:51:01,66,49,0,115
2022-11-29T17:00:21,66,49,0,115
2022-11-29T17:09:41,66,49,0,115
2022-11-29T17:19:13,66,49,0,115
2022-11-29T17:28:33,66,49,0,115
2022-11-29T17:37:52,66,49,0,115
2022-11-29T17:47:12,66,49,0,115
2022-11-29T17:56:32,66,49,0,115
2022-11-29T18:05:51,66,49,0,115
2022-11-29T18:15:11,66,49,0,115
2022-11-29T18:24:30,66,49,0,115
2022-11-29T18:33:49,66,49,0,115
2022-11-29T18:43:19,66,49,0,115
2022-11-29T18:52:39,66,49,0,115
2022-11-29T19:01:58,66,49,0,115
2022-11-29T19:11:17,66,49,0,115
2022-11-29T19:20:37,66,49,0,115
2022-11-29T19:29:56,66,49,0,115
2022-11-29T19:39:15,66,49,0,115
2022-11-29T19:48:34,66,49,0,115
2022-11-29T19:57:52,66,49,0,115
2022-11-29T20:07:11,66,49,0,115
2022-11-29T20:16:31,66,49,0,115
2022-11-29T20:26:10,66,49,0,115
2022-11-29T20:35:29,66,49,0,115
2022-11-29T20:44:48,66,49,0,115
2022-11-29T20:54:07,66,49,0,115
2022-11-29T21:03:27,66,49,0,115
2022-11-29T21:12:46,66,49,0,115
2022-11-29T21:22:06,66,49,0,115
2022-11-29T21:31:25,66,49,0,115
2022-11-29T21:40:44,66,49,0,115
2022-11-29T21:50:03,66,49,0,115
2022-11-29T21:59:21,66,49,0,115
2022-11-29T22:08:52,66,49,0,115
2022-11-29T22:18:11,66,49,0,115
2022-11-29T22:27:29,66,49,0,115
2022-11-29T22:36:49,66,49,0,115
2022-11-29T22:46:07,66,49,0,115
2022-11-29T22:55:25,66,49,0,115
2022-11-29T23:04:44,66,49,0,115
2022-11-29T23:14:03,66,49,0,115
2022-11-29T23:23:22,66,49,0,115
2022-11-29T23:32:40,66,49,0,115
2022-11-29T23:42:20,66,49,0,115
2022-11-29T23:51:38,66,49,0,115
2022-11-30T00:00:56,66,49,0,115
2022-11-30T00:10:15,66,49,0,115
2022-11-30T00:19:37,66,49,0,115
2022-11-30T00:28:56,66,49,0,115
2022-11-30T00:38:18,66,49,0,115
2022-11-30T00:47:39,66,49,0,115
2022-11-30T00:57:01,66,49,0,115
2022-11-30T01:06:22,66,49,0,115
2022-11-30T01:15:43,66,49,0,115
2022-11-30T01:25:04,66,49,0,115
2022-11-30T01:34:26,66,49,0,115
2022-11-30T01:43:58,66,49,0,115
2022-11-30T01:53:19,66,49,0,115
2022-11-30T02:02:41,66,49,0,115
2022-11-30T02:12:01,66,49,0,115
2022-11-30T02:21:21,66,49,0,115
2022-11-30T02:30:45,66,49,0,115
2022-11-30T02:40:05,66,49,0,115
2022-11-30T02:49:26,66,49,0,115
2022-11-30T02:58:46,66,49,0,115
2022-11-30T03:08:05,66,49,0,115
2022-11-30T03:17:24,66,49,0,115
2022-11-30T03:26:43,66,49,0,115
2022-11-30T03:36:02,66,49,0,115
2022-11-30T03:45:23,66,49,0,115
2022-11-30T03:54:44,66,49,0,115
2022-11-30T04:04:05,66,49,0,115
2022-11-30T04:13:37,66,49,0,115
2022-11-30T04:32:56,66,49,0,115
2022-11-30T04:42:18,66,49,0,115
2022-11-30T04:51:41,66,49,0,115
2022-11-30T05:01:22,66,49,0,115
2022-11-30T05:12:01,66,49,0,115
2022-11-30T05:21:19,66,49,0,115
2022-11-30T05:30:37,66,49,0,115
2022-11-30T05:39:56,66,49,0,115
2022-11-30T05:49:15,66,49,0,115
2022-11-30T05:58:38,66,49,0,115
2022-11-30T06:08:02,66,49,0,115
2022-11-30T06:17:26,66,49,0,115
2022-11-30T06:26:47,66,49,0,115
2022-11-30T06:36:07,66,49,0,115
2022-11-30T06:45:27,66,49,0,115
2022-11-30T06:54:47,66,49,0,115
2022-11-30T07:04:07,66,49,0,115
2022-11-30T07:13:31,66,49,0,115
2022-11-30T07:22:53,66,49,0,115
2022-11-30T07:32:13,66,49,0,115
2022-11-30T07:41:35,66,49,0,115
2022-11-30T07:50:57,66,49,0,115
2022-11-30T08:00:18,66,49,0,115
2022-11-30T08:09:55,66,49,0,115
2022-11-30T08:19:18,66,49,0,115
2022-11-30T08:28:39,66,49,0,115
2022-11-30T08:38:01,66,49,0,115
2022-11-30T08:47:21,66,49,0,115
2022-11-30T08:56:41,66,49,0,115
2022-11-30T09:06:03,66,49,0,115
2022-11-30T09:15:24,66,49,0,115
2022-11-30T09:24:45,66,49,0,115
2022-11-30T09:34:06,66,49,0,115
2022-11-30T09:43:27,66,49,0,115
2022-11-30T09:52:49,66,49,0,115
2022-11-30T10:02:11,66,49,0,115
2022-11-30T10:11:41,66,49,0,115
2022-11-30T10:21:00,66,49,0,115
2022-11-30T10:30:20,66,49,0,115
2022-11-30T10:39:38,66,49,0,115
2022-11-30T10:48:56,66,49,0,115
2022-11-30T10:58:15,66,49,0,115
2022-11-30T11:07:35,66,49,0,115
2022-11-30T11:17:08,66,49,0,115
2022-11-30T11:26:27,66,49,0,115
2022-11-30T11:35:49,66,49,0,115
2022-11-30T11:45:09,66,49,0,115
2022-11-30T11:54:29,66,49,0,115
2022-11-30T12:03:49,66,49,0,115
2022-11-30T12:13:09,66,49,0,115
2022-11-30T12:22:29,66,49,0,115
2022-11-30T12:31:57,66,49,0,115
2022-11-30T12:41:16,66,49,0,115
2022-11-30T12:50:35,66,49,0,115
2022-11-30T12:59:55,66,49,0,115
2022-11-30T13:09:16,66,49,0,115
2022-11-30T13:18:37,66,49,0,115
2022-11-30T13:28:00,66,49,0,115
2022-11-30T13:37:22,66,49,0,115
2022-11-30T13:46:55,66,49,0,115
2022-11-30T13:56:16,66,49,0,115
2022-11-30T14:05:37,66,49,0,115
2022-11-30T14:14:58,66,49,0,115
2022-11-30T14:24:19,66,49,0,115
2022-11-30T14:33:39,66,49,0,115
2022-11-30T14:43:00,66,49,0,115
2022-11-30T14:52:23,66,49,0,115
2022-11-30T15:01:44,66,49,0,115
2022-11-30T15:11:14,66,49,0,115
2022-11-30T15:20:35,66,49,0,115
2022-11-30T15:29:57,66,49,0,115
2022-11-30T15:39:17,66,49,0,115
2022-11-30T15:48:36,66,49,0,115
2022-11-30T15:57:55,66,49,0,115
2022-11-30T16:07:17,66,49,0,115
2022-11-30T16:16:35,66,49,0,115
2022-11-30T16:26:12,66,49,0,115
2022-11-30T16:35:31,66,49,0,115
2022-11-30T16:44:49,66,49,0,115
2022-11-30T16:54:07,66,49,0,115
2022-11-30T17:03:25,66,49,0,115
2022-11-30T17:12:45,66,49,0,115
2022-11-30T17:22:03,66,49,0,115
2022-11-30T17:31:22,66,49,0,115
2022-11-30T17:40:40,66,49,0,115
2022-11-30T17:50:09,66,49,0,115
2022-11-30T17:59:27,66,49,0,115
2022-11-30T18:08:46,66,49,0,115
2022-11-30T18:18:04,66,49,0,115
2022-11-30T18:27:23,66,49,0,115
2022-11-30T18:36:41,66,49,0,115
2022-11-30T18:46:00,66,49,0,115
2022-11-30T18:55:18,66,49,0,115
2022-11-30T19:04:36,66,49,0,115
2022-11-30T19:14:04,66,49,0,115
2022-11-30T19:23:22,66,49,0,115
2022-11-30T19:32:40,66,49,0,115
2022-11-30T19:42:00,66,49,0,115
2022-11-30T19:51:18,66,49,0,115
2022-11-30T20:00:38,66,49,0,115
2022-11-30T20:09:58,66,49,0,115
2022-11-30T20:19:18,66,49,0,115
2022-11-30T20:28:36,66,49,0,115
2022-11-30T20:37:53,66,49,0,115
2022-11-30T20:47:11,66,49,0,115
2022-11-30T20:56:29,66,49,0,115
2022-11-30T21:05:47,66,49,0,115
2022-11-30T21:15:05,66,49,0,115
2022-11-30T21:24:23,66,49,0,115
2022-11-30T21:33:50,66,49,0,115
2022-11-30T21:43:11,66,49,0,115
2022-11-30T21:52:29,66,49,0,115
2022-11-30T22:01:47,66,49,0,115
2022-11-30T22:11:05,66,49,0,115
2022-11-30T22:20:23,66,49,0,115
2022-11-30T22:29:42,66,49,0,115
2022-11-30T22:39:00,66,49,0,115
2022-11-30T22:48:18,66,49,0,115
2022-11-30T22:57:36,66,49,0,115
2022-11-30T23:06:56,66,49,0,115
2022-11-30T23:16:14,66,49,0,115
2022-11-30T23:25:32,66,49,0,115
2022-11-30T23:34:50,67,48,0,115
2022-11-30T23:44:07,67,48,0,115
2022-11-30T23:53:35,67,48,0,115
2022-12-01T00:02:52,67,48,0,115
2022-12-01T00:12:11,67,48,0,115
2022-12-01T00:21:34,67,48,0,115
2022-12-01T00:30:52,67,48,0,115
2022-12-01T00:40:12,67,48,0,115
2022-12-01T00:49:31,67,48,0,115
2022-12-01T00:58:52,67,48,0,115
2022-12-01T01:08:31,67,48,0,115
2022-12-01T01:17:54,67,48,0,115
2022-12-01T01:27:16,67,48,0,115
2022-12-01T01:36:37,67,48,0,115
2022-12-01T01:45:58,67,48,0,115
2022-12-01T01:55:16,67,48,0,115
2022-12-01T02:04:34,67,48,0,115
2022-12-01T02:13:51,67,48,0,115
2022-12-01T02:23:08,67,48,0,115
2022-12-01T02:32:26,67,48,0,115
2022-12-01T02:41:43,67,48,0,115
2022-12-01T02:50:59,67,48,0,115
2022-12-01T03:00:17,67,48,0,115
2022-12-01T03:09:35,67,48,0,115
2022-12-01T03:18:53,67,48,0,115
2022-12-01T03:28:10,67,48,0,115
2022-12-01T03:37:28,67,48,0,115
2022-12-01T03:46:47,67,48,0,115
2022-12-01T03:56:07,67,48,0,115
2022-12-01T04:07:33,67,48,0,115
2022-12-01T04:17:09,67,48,0,115
2022-12-01T04:41:18,67,48,0,115
2022-12-01T04:50:41,67,48,0,115
2022-12-01T05:00:00,67,48,0,115
2022-12-01T05:09:19,67,48,0,115
2022-12-01T05:18:41,67,48,0,115
2022-12-01T05:28:03,67,48,0,115
2022-12-01T05:37:25,67,48,0,115
2022-12-01T05:46:48,67,48,0,115
2022-12-01T05:56:14,67,48,0,115
2022-12-01T06:05:45,67,48,0,115
2022-12-01T06:15:07,67,48,0,115
2022-12-01T06:24:29,67,48,0,115
2022-12-01T06:33:52,67,48,0,115
2022-12-01T06:43:15,67,48,0,115
2022-12-01T06:52:36,67,48,0,115
2022-12-01T07:02:00,67,48,0,115
2022-12-01T07:11:22,67,48,0,115
2022-12-01T07:20:43,67,48,0,115
2022-12-01T07:30:05,67,48,0,115
2022-12-01T07:39:27,67,48,0,115
2022-12-01T07:48:51,67,48,0,115
2022-12-01T07:58:12,67,48,0,115
2022-12-01T08:07:33,67,48,0,115
2022-12-01T08:16:54,67,48,0,115
2022-12-01T08:26:14,67,48,0,115
2022-12-01T09:28:45,67,48,0,115
2022-12-01T09:38:13,67,48,0,115
2022-12-01T09:47:37,67,48,0,115
2022-12-01T09:56:58,67,48,0,115
2022-12-01T10:06:20,67,48,0,115
2022-12-01T10:15:53,67,48,0,115
2022-12-01T10:25:16,67,48,0,115
2022-12-01T10:34:39,67,48,0,115
2022-12-01T10:44:01,67,48,0,115
2022-12-01T10:53:22,67,48,0,115
2022-12-01T11:02:44,67,48,0,115
2022-12-01T11:12:06,67,48,0,115
2022-12-01T11:21:27,67,48,0,115
2022-12-01T11:30:57,67,48,0,115
2022-12-01T11:40:19,67,48,0,115
2022-12-01T11:49:40,67,48,0,115
2022-12-01T11:59:02,67,48,0,115
2022-12-01T12:08:23,67,48,0,115
2022-12-01T12:17:44,67,48,0,115
2022-12-01T12:27:14,67,48,0,115
2022-12-01T12:36:36,67,48,0,115
2022-12-01T12:45:57,67,48,0,115
2022-12-01T12:55:18,67,48,0,115
2022-12-01T13:04:39,67,48,0,115
2022-12-01T13:14:03,67,48,0,115
2022-12-01T13:23:25,67,48,0,115
2022-12-01T13:32:48,67,48,0,115
2022-12-01T13:42:11,67,48,0,115
2022-12-01T13:51:44,67,48,0,115
2022-12-01T14:01:08,67,48,0,115
2022-12-01T14:10:29,67,48,0,115
2022-12-01T14:19:52,68,47,0,115
2022-12-01T14:29:14,68,47,0,115
2022-12-01T14:38:36,68,47,0,115
2022-12-01T14:47:59,68,47,0,115
2022-12-01T14:57:21,68,47,0,115
2022-12-01T15:06:42,68,47,0,115
2022-12-01T15:16:04,68,47,0,115
2022-12-01T15:25:35,68,47,0,115
2022-12-01T15:34:56,68,47,0,115
2022-12-01T15:44:18,68,47,0,115
2022-12-01T15:53:39,68,47,0,115
2022-12-01T16:03:00,68,47,0,115
2022-12-01T16:12:21,68,47,0,115
2022-12-01T16:21:42,68,47,0,115
2022-12-01T16:31:02,68,47,0,115
2022-12-01T16:40:23,68,47,0,115
2022-12-01T16:49:43,68,47,0,115
2022-12-01T16:59:03,68,47,0,115
2022-12-01T17:08:36,68,47,0,115
2022-12-01T17:17:56,68,47,0,115
2022-12-01T17:27:16,68,47,0,115
2022-12-01T17:36:37,68,47,0,115
2022-12-01T17:45:57,68,47,0,115
2022-12-01T17:55:15,68,47,0,115
2022-12-01T18:04:35,68,47,0,115
2022-12-01T18:13:55,68,47,0,115
2022-12-01T18:23:16,68,47,0,115
2022-12-01T18:32:36,68,47,0,115
2022-12-01T18:41:56,68,47,0,115
2022-12-01T18:51:25,68,47,0,115
2022-12-01T19:00:45,68,47,0,115
2022-12-01T19:10:04,68,47,0,115
2022-12-01T19:19:26,68,47,0,115
2022-12-01T19:28:45,68,47,0,115
2022-12-01T19:38:06,68,47,0,115
2022-12-01T19:47:26,68,47,0,115
2022-12-01T19:56:47,68,47,0,115
2022-12-01T20:06:06,68,47,0,115
2022-12-01T20:15:26,68,47,0,115
2022-12-01T20:24:46,68,47,0,115
2022-12-01T20:34:05,68,47,0,115
2022-12-01T20:43:39,68,47,0,115
2022-12-01T20:53:07,68,47,0,115
2022-12-01T21:02:33,68,47,0,115
2022-12-01T21:12:01,68,47,0,115
2022-12-01T21:21:30,68,47,0,115
2022-12-01T21:31:04,68,47,0,115
2022-12-01T21:40:36,68,47,0,115
2022-12-01T21:50:11,68,47,0,115
2022-12-01T21:59:45,68,47,0,115
2022-12-01T22:09:19,68,47,0,115
2022-12-01T22:18:50,68,47,0,115
2022-12-01T22:28:28,68,47,0,115
2022-12-01T22:37:51,68,47,0,115
2022-12-01T22:47:12,68,47,0,115
2022-12-01T22:56:42,68,47,0,115
2022-12-01T23:06:13,68,47,0,115
2022-12-01T23:15:42,68,47,0,115
2022-12-01T23:25:11,68,47,0,115
2022-12-01T23:34:40,68,47,0,115
2022-12-01T23:44:09,68,47,0,115
2022-12-01T23:53:36,68,47,0,115
2022-12-02T00:03:05,68,47,0,115
2022-12-02T00:12:35,68,47,0,115
2022-12-02T00:22:04,68,47,0,115
2022-12-02T00:31:30,68,47,0,115
2022-12-02T00:40:56,68,47,0,115
2022-12-02T00:50:29,68,47,0,115
2022-12-02T00:59:49,68,47,0,115
2022-12-02T01:09:09,68,47,0,115
2022-12-02T01:18:32,68,47,0,115
2022-12-02T01:27:55,68,47,0,115
2022-12-02T01:37:20,68,47,0,115
2022-12-02T01:46:39,68,47,0,115
2022-12-02T01:56:02,68,47,0,115
2022-12-02T02:05:21,68,47,0,115
2022-12-02T02:14:37,68,47,0,115
2022-12-02T02:23:54,68,47,0,115
2022-12-02T02:33:11,68,47,0,115
2022-12-02T02:42:29,68,47,0,115
2022-12-02T02:51:47,68,47,0,115
2022-12-02T03:01:03,68,47,0,115
2022-12-02T03:10:21,68,47,0,115
2022-12-02T03:19:50,68,47,0,115
2022-12-02T03:29:09,68,47,0,115
2022-12-02T03:38:28,68,47,0,115
2022-12-02T03:47:49,68,47,0,115
2022-12-02T03:57:09,68,47,0,115
2022-12-02T04:24:19,68,47,0,115
2022-12-02T04:33:42,68,47,0,115
2022-12-02T04:43:03,68,47,0,115
2022-12-02T04:52:22,68,47,0,115
2022-12-02T05:01:41,68,47,0,115
2022-12-02T05:11:00,68,47,0,115
2022-12-02T05:20:19,68,47,0,115
2022-12-02T05:29:38,68,47,0,115
2022-12-02T05:38:58,68,47,0,115
2022-12-02T05:48:18,68,47,0,115
2022-12-02T05:57:40,68,47,0,115
2022-12-02T06:07:07,68,47,0,115
2022-12-02T06:16:30,68,47,0,115
2022-12-02T06:25:52,68,47,0,115
2022-12-02T06:35:12,68,47,0,115
2022-12-02T06:44:33,68,47,0,115
2022-12-02T06:53:53,68,47,0,115
2022-12-02T07:03:14,68,47,0,115
2022-12-02T07:12:36,68,47,0,115
2022-12-02T07:21:58,68,47,0,115
2022-12-02T07:31:20,68,47,0,115
2022-12-02T07:40:42,68,47,0,115
2022-12-02T07:50:03,68,47,0,115
2022-12-02T07:59:26,68,47,0,115
2022-12-02T08:08:48,68,47,0,115
2022-12-02T08:18:11,68,47,0,115
2022-12-02T08:27:43,68,47,0,115
2022-12-02T08:37:05,68,47,0,115
2022-12-02T08:46:26,68,47,0,115
2022-12-02T08:55:46,68,47,0,115
2022-12-02T09:05:06,68,47,0,115
2022-12-02T09:14:26,68,47,0,115
2022-12-02T09:23:47,68,47,0,115
2022-12-02T09:33:08,68,47,0,115
2022-12-02T09:42:33,68,47,0,115
2022-12-02T09:51:55,68,47,0,115
2022-12-02T10:01:16,68,47,0,115
2022-12-02T10:10:50,68,47,0,115
2022-12-02T10:20:11,68,47,0,115
2022-12-02T10:29:31,68,47,0,115
2022-12-02T10:38:52,68,47,0,115
2022-12-02T10:48:12,68,47,0,115
2022-12-02T10:57:33,68,47,0,115
2022-12-02T11:06:57,68,47,0,115
2022-12-02T11:16:30,68,47,0,115
2022-12-02T11:25:55,68,47,0,115
2022-12-02T11:35:22,68,47,0,115
2022-12-02T11:44:47,68,47,0,115
2022-12-02T11:54:07,68,47,0,115
2022-12-02T12:03:28,68,47,0,115
2022-12-02T12:12:50,68,47,0,115
2022-12-02T12:22:19,68,47,0,115
2022-12-02T12:31:39,68,47,0,115
2022-12-02T12:41:00,68,47,0,115
2022-12-02T12:50:21,68,47,0,115
2022-12-02T12:59:43,68,47,0,115
2022-12-02T13:09:04,68,47,0,115
2022-12-02T13:18:25,68,47,0,115
2022-12-02T13:27:46,68,47,0,115
2022-12-02T13:37:18,68,47,0,115
2022-12-02T13:46:39,68,47,0,115
2022-12-02T13:56:00,68,47,0,115
2022-12-02T14:05:22,68,47,0,115
2022-12-02T14:14:45,68,47,0,115
2022-12-02T14:24:17,68,47,0,115
2022-12-02T14:33:38,68,47,0,115
2022-12-02T14:42:59,68,47,0,115
2022-12-02T14:52:21,68,47,0,115
2022-12-02T15:01:42,68,47,0,115
2022-12-02T15:11:04,68,47,0,115
2022-12-02T15:20:36,68,47,0,115
2022-12-02T15:29:57,68,47,0,115
2022-12-02T15:39:18,68,47,0,115
2022-12-02T15:48:40,68,47,0,115
2022-12-02T15:58:00,68,47,0,115
2022-12-02T16:07:22,68,47,0,115
2022-12-02T16:16:44,68,47,0,115
2022-12-02T16:26:17,68,47,0,115
2022-12-02T16:35:39,68,47,0,115
2022-12-02T16:44:59,68,47,0,115
2022-12-02T16:54:20,68,47,0,115
2022-12-02T17:03:43,68,47,0,115
2022-12-02T17:13:03,68,47,0,115
2022-12-02T17:22:33,68,47,0,115
2022-12-02T17:31:53,68,47,0,115
2022-12-02T17:41:13,68,47,0,115
2022-12-02T17:50:32,68,47,0,115
2022-12-02T17:59:53,68,47,0,115
2022-12-02T18:09:15,68,47,0,115
2022-12-02T18:18:34,68,47,0,115
2022-12-02T18:27:55,68,47,0,115
2022-12-02T18:37:15,68,47,0,115
2022-12-02T18:46:34,68,47,0,115
2022-12-02T18:56:04,68,47,0,115
2022-12-02T19:05:24,68,47,0,115
2022-12-02T19:14:45,68,47,0,115
2022-12-02T19:24:05,68,47,0,115
2022-12-02T19:33:24,68,47,0,115
2022-12-02T19:42:43,68,47,0,115
2022-12-02T19:52:03,68,47,0,115
2022-12-02T20:01:23,68,47,0,115
2022-12-02T20:10:44,68,47,0,115
2022-12-02T20:20:05,68,47,0,115
2022-12-02T20:29:24,68,47,0,115
2022-12-02T20:38:55,68,47,0,115
2022-12-02T20:48:14,68,47,0,115
2022-12-02T20:57:34,68,47,0,115
2022-12-02T21:06:53,68,47,0,115
2022-12-02T21:16:15,68,47,0,115
2022-12-02T21:25:35,68,47,0,115
2022-12-02T21:34:55,68,47,0,115
2022-12-02T21:44:14,68,47,0,115
2022-12-02T21:53:32,68,47,0,115
2022-12-02T22:02:52,68,47,0,115
2022-12-02T22:12:12,68,47,0,115
2022-12-02T22:21:42,68,47,0,115
2022-12-02T22:31:01,68,47,0,115
2022-12-02T22:40:19,68,47,0,115
