time,enrolled,available,waitlisted,total
2022-12-20T19:32:24,7,8,0,15
2022-12-20T19:41:49,7,8,0,15
2022-12-20T19:51:23,7,8,0,15
2022-12-20T20:00:47,7,8,0,15
2022-12-20T20:10:13,7,8,0,15
2022-12-20T20:19:39,7,8,0,15
2022-12-20T20:29:04,7,8,0,15
2022-12-20T20:38:29,7,8,0,15
2022-12-20T20:47:53,7,8,0,15
2022-12-20T20:57:29,7,8,0,15
2022-12-20T21:06:55,7,8,0,15
2022-12-20T21:16:19,7,8,0,15
2022-12-20T21:25:45,7,8,0,15
2022-12-20T21:35:10,7,8,0,15
2022-12-20T21:44:34,7,8,0,15
2022-12-20T21:53:59,7,8,0,15
2022-12-20T22:03:23,7,8,0,15
2022-12-20T22:12:49,7,8,0,15
2022-12-20T22:22:13,7,8,0,15
2022-12-20T22:31:49,7,8,0,15
2022-12-20T22:41:14,7,8,0,15
2022-12-20T22:50:39,7,8,0,15
2022-12-20T23:00:03,7,8,0,15
2022-12-20T23:09:29,7,8,0,15
2022-12-20T23:18:54,7,8,0,15
2022-12-20T23:28:20,7,8,0,15
2022-12-20T23:37:46,7,8,0,15
2022-12-20T23:47:10,7,8,0,15
2022-12-20T23:56:35,7,8,0,15
2022-12-21T00:06:14,7,8,0,15
2022-12-21T00:15:47,7,8,0,15
2022-12-21T00:25:14,7,8,0,15
2022-12-21T00:34:40,7,8,0,15
2022-12-21T00:44:07,7,8,0,15
2022-12-21T00:53:32,7,8,0,15
2022-12-21T01:02:57,7,8,0,15
2022-12-21T01:12:23,7,8,0,15
2022-12-21T01:21:49,7,8,0,15
2022-12-21T01:31:28,7,8,0,15
2022-12-21T01:40:52,7,8,0,15
2022-12-21T01:50:15,7,8,0,15
2022-12-21T01:59:42,7,8,0,15
2022-12-21T02:15:28,7,8,0,15
2022-12-21T02:40:50,7,8,0,15
2022-12-21T03:06:15,7,8,0,15
2022-12-21T03:15:39,7,8,0,15
2022-12-21T03:25:03,7,8,0,15
2022-12-21T03:34:26,7,8,0,15
2022-12-21T03:43:50,7,8,0,15
2022-12-21T03:53:14,7,8,0,15
2022-12-21T04:02:38,7,8,0,15
2022-12-21T04:13:37,7,8,0,15
2022-12-21T04:24:59,7,8,0,15
2022-12-21T04:34:48,7,8,0,15
2022-12-21T04:44:17,7,8,0,15
2022-12-21T04:53:41,7,8,0,15
2022-12-21T05:03:05,7,8,0,15
2022-12-21T05:12:29,7,8,0,15
2022-12-21T05:21:52,7,8,0,15
2022-12-21T05:31:16,7,8,0,15
2022-12-21T05:40:39,7,8,0,15
2022-12-21T05:50:04,7,8,0,15
2022-12-21T05:59:29,7,8,0,15
2022-12-21T06:08:55,7,8,0,15
2022-12-21T06:18:20,7,8,0,15
2022-12-21T06:27:45,7,8,0,15
2022-12-21T06:37:08,7,8,0,15
2022-12-21T06:46:32,7,8,0,15
2022-12-21T06:55:56,7,8,0,15
2022-12-21T07:05:21,7,8,0,15
2022-12-21T07:14:45,7,8,0,15
2022-12-21T07:24:11,7,8,0,15
2022-12-21T07:33:35,7,8,0,15
2022-12-21T07:43:12,7,8,0,15
2022-12-21T07:52:37,7,8,0,15
2022-12-21T08:02:02,7,8,0,15
2022-12-21T08:11:27,7,8,0,15
2022-12-21T08:20:53,7,8,0,15
2022-12-21T08:30:18,7,8,0,15
2022-12-21T08:39:45,7,8,0,15
2022-12-21T08:49:12,7,8,0,15
2022-12-21T08:58:40,7,8,0,15
2022-12-21T09:08:17,7,8,0,15
2022-12-21T09:17:43,7,8,0,15
2022-12-21T09:27:09,7,8,0,15
2022-12-21T09:36:33,7,8,0,15
2022-12-21T09:45:58,7,8,0,15
2022-12-21T09:55:23,7,8,0,15
2022-12-21T10:04:48,7,8,0,15
2022-12-21T10:14:13,7,8,0,15
2022-12-21T10:23:49,7,8,0,15
2022-12-21T10:33:15,7,8,0,15
2022-12-21T10:42:40,7,8,0,15
2022-12-21T10:52:05,7,8,0,15
2022-12-21T11:01:32,7,8,0,15
2022-12-21T11:10:57,7,8,0,15
2022-12-21T11:20:33,7,8,0,15
2022-12-21T11:29:58,7,8,0,15
2022-12-21T11:39:23,7,8,0,15
2022-12-21T11:48:48,7,8,0,15
2022-12-21T11:58:13,7,8,0,15
2022-12-21T12:07:37,7,8,0,15
2022-12-21T12:17:02,7,8,0,15
2022-12-21T12:26:26,7,8,0,15
2022-12-21T12:35:51,7,8,0,15
2022-12-21T12:45:29,7,8,0,15
2022-12-21T12:54:54,7,8,0,15
2022-12-21T13:04:18,7,8,0,15
2022-12-21T13:13:42,7,8,0,15
2022-12-21T13:23:07,7,8,0,15
2022-12-21T13:32:33,7,8,0,15
2022-12-21T13:41:58,7,8,0,15
2022-12-21T13:51:24,7,8,0,15
2022-12-21T14:00:48,7,8,0,15
2022-12-21T14:10:23,7,8,0,15
2022-12-21T14:19:49,7,8,0,15
2022-12-21T14:29:15,7,8,0,15
2022-12-21T14:38:40,7,8,0,15
2022-12-21T14:48:06,7,8,0,15
2022-12-21T14:57:30,7,8,0,15
2022-12-21T15:06:55,7,8,0,15
2022-12-21T15:16:20,7,8,0,15
2022-12-21T15:25:57,7,8,0,15
2022-12-21T15:35:22,7,8,0,15
2022-12-21T15:44:47,7,8,0,15
2022-12-21T15:54:12,7,8,0,15
2022-12-21T16:03:37,7,8,0,15
2022-12-21T16:13:02,7,8,0,15
2022-12-21T16:22:27,7,8,0,15
2022-12-21T16:32:04,7,8,0,15
2022-12-21T16:41:31,7,8,0,15
2022-12-21T16:50:56,7,8,0,15
2022-12-21T17:00:20,7,8,0,15
2022-12-21T17:09:44,7,8,0,15
2022-12-21T17:19:08,7,8,0,15
2022-12-21T17:28:32,7,8,0,15
2022-12-21T17:37:56,7,8,0,15
2022-12-21T17:47:31,7,8,0,15
2022-12-21T17:56:55,7,8,0,15
2022-12-21T18:06:19,7,8,0,15
2022-12-21T18:15:43,7,8,0,15
2022-12-21T18:25:07,7,8,0,15
2022-12-21T18:34:33,7,8,0,15
2022-12-21T18:43:56,7,8,0,15
2022-12-21T18:53:19,7,8,0,15
2022-12-21T19:02:42,7,8,0,15
2022-12-21T19:12:04,7,8,0,15
2022-12-21T19:21:38,7,8,0,15
2022-12-21T19:31:01,7,8,0,15
2022-12-21T19:40:22,7,8,0,15
2022-12-21T19:49:44,7,8,0,15
2022-12-21T19:59:06,7,8,0,15
2022-12-21T20:08:29,7,8,0,15
2022-12-21T20:17:52,7,8,0,15
2022-12-21T20:27:14,7,8,0,15
2022-12-21T20:36:37,7,8,0,15
2022-12-21T20:45:58,7,8,0,15
2022-12-21T20:55:31,7,8,0,15
2022-12-21T21:04:52,7,8,0,15
2022-12-21T21:14:14,7,8,0,15
2022-12-21T21:23:37,7,8,0,15
2022-12-21T21:33:00,7,8,0,15
2022-12-21T21:42:22,7,8,0,15
2022-12-21T21:51:44,7,8,0,15
2022-12-21T22:01:06,7,8,0,15
2022-12-21T22:10:29,7,8,0,15
2022-12-21T22:19:51,7,8,0,15
2022-12-21T22:29:13,7,8,0,15
2022-12-21T22:38:36,7,8,0,15
2022-12-21T22:48:10,7,8,0,15
2022-12-21T22:57:32,7,8,0,15
2022-12-21T23:06:55,7,8,0,15
2022-12-21T23:16:17,7,8,0,15
2022-12-21T23:25:40,7,8,0,15
2022-12-21T23:35:01,7,8,0,15
2022-12-21T23:44:25,7,8,0,15
2022-12-21T23:53:46,7,8,0,15
2022-12-22T00:03:09,7,8,0,15
2022-12-22T00:12:35,7,8,0,15
2022-12-22T00:22:02,7,8,0,15
2022-12-22T00:31:25,7,8,0,15
2022-12-22T00:40:52,7,8,0,15
2022-12-22T00:50:18,7,8,0,15
2022-12-22T00:59:44,7,8,0,15
2022-12-22T01:09:09,7,8,0,15
2022-12-22T01:18:33,7,8,0,15
2022-12-22T01:28:09,7,8,0,15
2022-12-22T01:37:33,7,8,0,15
2022-12-22T01:46:57,7,8,0,15
2022-12-22T01:56:20,7,8,0,15
2022-12-22T02:05:44,7,8,0,15
2022-12-22T02:15:05,7,8,0,15
2022-12-22T02:24:27,7,8,0,15
2022-12-22T02:33:51,7,8,0,15
2022-12-22T02:43:14,7,8,0,15
2022-12-22T02:52:40,7,8,0,15
2022-12-22T03:02:05,7,8,0,15
2022-12-22T03:11:29,7,8,0,15
2022-12-22T03:20:54,7,8,0,15
2022-12-22T03:30:18,7,8,0,15
2022-12-22T03:39:44,7,8,0,15
2022-12-22T03:49:09,7,8,0,15
2022-12-22T03:58:33,7,8,0,15
2022-12-22T04:16:34,7,8,0,15
2022-12-22T04:26:01,7,8,0,15
2022-12-22T04:36:47,7,8,0,15
2022-12-22T04:46:31,7,8,0,15
2022-12-22T04:55:58,7,8,0,15
2022-12-22T05:05:22,7,8,0,15
2022-12-22T05:14:45,7,8,0,15
2022-12-22T05:24:08,7,8,0,15
2022-12-22T05:33:30,7,8,0,15
2022-12-22T05:42:51,7,8,0,15
2022-12-22T05:52:14,7,8,0,15
2022-12-22T06:01:40,7,8,0,15
2022-12-22T06:11:06,7,8,0,15
2022-12-22T06:20:32,7,8,0,15
2022-12-22T06:29:56,7,8,0,15
2022-12-22T06:39:20,7,8,0,15
2022-12-22T06:48:44,7,8,0,15
2022-12-22T06:58:09,7,8,0,15
2022-12-22T07:07:33,7,8,0,15
2022-12-22T07:16:58,7,8,0,15
2022-12-22T07:26:22,7,8,0,15
2022-12-22T07:35:49,7,8,0,15
2022-12-22T07:45:14,7,8,0,15
2022-12-22T07:54:39,7,8,0,15
2022-12-22T08:04:04,7,8,0,15
2022-12-22T08:13:29,7,8,0,15
2022-12-22T08:22:54,7,8,0,15
2022-12-22T08:32:20,7,8,0,15
2022-12-22T08:41:46,7,8,0,15
2022-12-22T08:51:12,7,8,0,15
2022-12-22T09:00:38,7,8,0,15
2022-12-22T09:10:06,7,8,0,15
2022-12-22T09:19:31,7,8,0,15
2022-12-22T09:28:56,7,8,0,15
2022-12-22T09:38:21,7,8,0,15
2022-12-22T09:47:46,7,8,0,15
2022-12-22T09:57:23,7,8,0,15
2022-12-22T10:06:49,7,8,0,15
2022-12-22T10:16:15,7,8,0,15
2022-12-22T10:25:41,7,8,0,15
2022-12-22T10:35:07,7,8,0,15
2022-12-22T10:44:33,7,8,0,15
2022-12-22T10:53:59,7,8,0,15
2022-12-22T11:03:24,7,8,0,15
2022-12-22T11:12:49,7,8,0,15
2022-12-22T11:22:15,7,8,0,15
2022-12-22T11:31:39,7,8,0,15
2022-12-22T11:41:03,7,8,0,15
2022-12-22T11:50:43,7,8,0,15
2022-12-22T12:00:08,7,8,0,15
2022-12-22T12:09:32,7,8,0,15
2022-12-22T12:18:57,7,8,0,15
2022-12-22T12:28:22,7,8,0,15
2022-12-22T12:37:49,7,8,0,15
2022-12-22T12:47:14,7,8,0,15
2022-12-22T12:56:39,7,8,0,15
2022-12-22T13:06:03,7,8,0,15
2022-12-22T13:15:29,7,8,0,15
2022-12-22T13:24:54,7,8,0,15
2022-12-22T13:34:20,7,8,0,15
2022-12-22T13:43:46,7,8,0,15
2022-12-22T13:53:11,7,8,0,15
2022-12-22T14:02:40,7,8,0,15
2022-12-22T14:12:18,7,8,0,15
2022-12-22T14:21:44,7,8,0,15
2022-12-22T14:31:15,7,8,0,15
2022-12-22T14:40:47,7,8,0,15
2022-12-22T14:50:20,7,8,0,15
2022-12-22T14:59:53,7,8,0,15
2022-12-22T15:09:26,7,8,0,15
2022-12-22T15:19:00,7,8,0,15
2022-12-22T15:28:32,7,8,0,15
2022-12-22T15:38:05,7,8,0,15
2022-12-22T15:47:40,7,8,0,15
2022-12-22T15:57:13,7,8,0,15
2022-12-22T16:06:53,7,8,0,15
2022-12-22T16:16:23,7,8,0,15
2022-12-22T16:25:51,7,8,0,15
2022-12-22T16:35:17,7,8,0,15
2022-12-22T16:44:44,7,8,0,15
2022-12-22T16:54:09,7,8,0,15
2022-12-22T17:03:35,7,8,0,15
2022-12-22T17:13:02,7,8,0,15
2022-12-22T17:22:27,7,8,0,15
2022-12-22T17:31:54,7,8,0,15
2022-12-22T17:41:20,7,8,0,15
2022-12-22T17:50:46,7,8,0,15
2022-12-22T18:00:12,7,8,0,15
2022-12-22T18:09:38,7,8,0,15
2022-12-22T18:19:03,7,8,0,15
2022-12-22T18:28:29,7,8,0,15
2022-12-22T18:37:56,7,8,0,15
2022-12-22T18:47:22,7,8,0,15
2022-12-22T18:56:48,7,8,0,15
2022-12-22T19:06:16,7,8,0,15
2022-12-22T19:15:43,7,8,0,15
2022-12-22T19:25:21,7,8,0,15
2022-12-22T19:34:46,7,8,0,15
2022-12-22T19:44:12,7,8,0,15
2022-12-22T19:53:37,7,8,0,15
2022-12-22T20:03:04,7,8,0,15
2022-12-22T20:12:30,7,8,0,15
2022-12-22T20:21:56,7,8,0,15
2022-12-22T20:31:21,7,8,0,15
2022-12-22T20:40:47,7,8,0,15
2022-12-22T20:50:12,7,8,0,15
2022-12-22T20:59:37,7,8,0,15
2022-12-22T21:09:03,7,8,0,15
2022-12-22T21:18:29,7,8,0,15
2022-12-22T21:27:55,7,8,0,15
2022-12-22T21:37:21,7,8,0,15
2022-12-22T21:46:47,7,8,0,15
2022-12-22T21:56:13,7,8,0,15
2022-12-22T22:05:39,7,8,0,15
2022-12-22T22:15:05,7,8,0,15
2022-12-22T22:24:31,7,8,0,15
2022-12-22T22:33:57,7,8,0,15
2022-12-22T22:43:23,7,8,0,15
2022-12-22T22:52:48,7,8,0,15
2022-12-22T23:02:14,7,8,0,15
2022-12-22T23:11:42,7,8,0,15
2022-12-22T23:21:08,7,8,0,15
2022-12-22T23:30:34,7,8,0,15
2022-12-22T23:40:01,7,8,0,15
2022-12-22T23:49:27,7,8,0,15
2022-12-22T23:59:05,7,8,0,15
2022-12-23T00:08:30,7,8,0,15
2022-12-23T00:17:57,7,8,0,15
2022-12-23T00:27:23,7,8,0,15
2022-12-23T00:36:50,7,8,0,15
2022-12-23T00:46:18,7,8,0,15
2022-12-23T00:55:45,7,8,0,15
2022-12-23T01:05:13,7,8,0,15
2022-12-23T01:14:42,7,8,0,15
2022-12-23T01:24:10,7,8,0,15
2022-12-23T01:33:39,7,8,0,15
2022-12-23T01:43:06,7,8,0,15
2022-12-23T01:52:33,7,8,0,15
2022-12-23T02:02:03,7,8,0,15
2022-12-23T02:11:29,7,8,0,15
2022-12-23T02:20:55,7,8,0,15
2022-12-23T02:30:23,7,8,0,15
2022-12-23T02:39:51,7,8,0,15
2022-12-23T02:49:17,7,8,0,15
2022-12-23T02:58:44,7,8,0,15
2022-12-23T03:08:10,7,8,0,15
2022-12-23T03:17:34,7,8,0,15
2022-12-23T03:26:59,7,8,0,15
2022-12-23T03:36:25,7,8,0,15
2022-12-23T03:45:52,7,8,0,15
2022-12-23T03:55:19,7,8,0,15
2022-12-23T04:04:47,7,8,0,15
2022-12-23T04:14:14,7,8,0,15
2022-12-23T04:23:08,7,8,0,15
2022-12-23T04:32:36,7,8,0,15
2022-12-23T04:43:23,7,8,0,15
2022-12-23T04:53:09,7,8,0,15
2022-12-23T05:02:36,7,8,0,15
2022-12-23T05:11:59,7,8,0,15
2022-12-23T05:21:23,7,8,0,15
2022-12-23T05:30:47,7,8,0,15
2022-12-23T05:40:11,7,8,0,15
2022-12-23T05:49:35,7,8,0,15
2022-12-23T05:59:03,7,8,0,15
2022-12-23T06:08:31,7,8,0,15
2022-12-23T06:17:58,7,8,0,15
2022-12-23T06:27:25,7,8,0,15
2022-12-23T06:36:50,7,8,0,15
2022-12-23T06:46:16,7,8,0,15
2022-12-23T06:55:43,7,8,0,15
2022-12-23T07:05:09,7,8,0,15
2022-12-23T07:14:35,7,8,0,15
2022-12-23T07:24:01,7,8,0,15
2022-12-23T07:33:27,7,8,0,15
2022-12-23T07:42:54,7,8,0,15
2022-12-23T07:52:20,7,8,0,15
2022-12-23T08:01:45,7,8,0,15
2022-12-23T08:11:11,7,8,0,15
2022-12-23T08:20:37,7,8,0,15
2022-12-23T08:30:03,7,8,0,15
2022-12-23T08:39:30,7,8,0,15
2022-12-23T08:48:56,7,8,0,15
2022-12-23T08:58:22,7,8,0,15
2022-12-23T09:07:48,7,8,0,15
2022-12-23T09:17:14,7,8,0,15
2022-12-23T09:26:40,7,8,0,15
2022-12-23T09:36:06,7,8,0,15
2022-12-23T09:45:30,7,8,0,15
2022-12-23T09:54:55,7,8,0,15
2022-12-23T10:04:21,7,8,0,15
2022-12-23T10:13:46,7,8,0,15
2022-12-23T10:23:11,7,8,0,15
2022-12-23T10:32:36,7,8,0,15
2022-12-23T10:42:01,7,8,0,15
2022-12-23T10:51:26,7,8,0,15
2022-12-23T11:00:52,7,8,0,15
2022-12-23T11:10:17,7,8,0,15
2022-12-23T11:19:42,7,8,0,15
2022-12-23T11:29:08,7,8,0,15
2022-12-23T11:38:33,7,8,0,15
2022-12-23T11:47:58,7,8,0,15
2022-12-23T11:57:23,7,8,0,15
2022-12-23T12:06:58,7,8,0,15
2022-12-23T12:16:24,7,8,0,15
2022-12-23T12:25:49,7,8,0,15
2022-12-23T12:35:15,7,8,0,15
2022-12-23T12:44:40,7,8,0,15
2022-12-23T12:54:05,7,8,0,15
2022-12-23T13:03:30,7,8,0,15
2022-12-23T13:12:55,7,8,0,15
2022-12-23T13:22:21,7,8,0,15
2022-12-23T13:31:46,7,8,0,15
2022-12-23T13:41:10,7,8,0,15
2022-12-23T13:50:35,7,8,0,15
2022-12-23T14:00:01,7,8,0,15
2022-12-23T14:09:26,7,8,0,15
2022-12-23T14:18:51,7,8,0,15
2022-12-23T14:28:19,7,8,0,15
2022-12-23T14:37:44,7,8,0,15
2022-12-23T14:47:08,7,8,0,15
2022-12-23T14:56:45,7,8,0,15
2022-12-23T15:06:10,7,8,0,15
2022-12-23T15:15:35,7,8,0,15
2022-12-23T15:25:00,7,8,0,15
2022-12-23T15:34:28,7,8,0,15
2022-12-23T15:43:55,7,8,0,15
2022-12-23T15:53:20,7,8,0,15
2022-12-23T16:02:44,7,8,0,15
2022-12-23T16:12:09,7,8,0,15
2022-12-23T16:21:33,7,8,0,15
2022-12-23T16:30:59,7,8,0,15
2022-12-23T16:40:24,7,8,0,15
2022-12-23T16:49:49,7,8,0,15
2022-12-23T16:59:23,7,8,0,15
2022-12-23T17:08:49,7,8,0,15
2022-12-23T17:18:15,7,8,0,15
2022-12-23T17:27:40,7,8,0,15
2022-12-23T17:37:05,7,8,0,15
2022-12-23T17:46:30,7,8,0,15
2022-12-23T17:55:54,7,8,0,15
2022-12-23T18:05:20,7,8,0,15
2022-12-23T18:14:46,7,8,0,15
2022-12-23T18:24:10,7,8,0,15
2022-12-23T18:33:36,7,8,0,15
2022-12-23T18:43:00,7,8,0,15
2022-12-23T18:52:23,7,8,0,15
2022-12-23T19:01:50,7,8,0,15
2022-12-23T19:11:15,7,8,0,15
2022-12-23T19:20:40,7,8,0,15
2022-12-23T19:30:15,7,8,0,15
2022-12-23T19:39:38,7,8,0,15
2022-12-23T19:49:01,7,8,0,15
2022-12-23T19:58:24,7,8,0,15
2022-12-23T20:07:50,7,8,0,15
2022-12-23T20:17:15,7,8,0,15
2022-12-23T20:26:38,7,8,0,15
2022-12-23T20:36:02,7,8,0,15
2022-12-23T20:45:27,7,8,0,15
2022-12-23T20:54:50,7,8,0,15
2022-12-23T21:04:14,7,8,0,15
2022-12-23T21:13:36,7,8,0,15
2022-12-23T21:23:00,7,8,0,15
2022-12-23T21:32:24,7,8,0,15
2022-12-23T21:41:47,7,8,0,15
2022-12-23T21:51:10,7,8,0,15
2022-12-23T22:00:33,7,8,0,15
2022-12-23T22:10:08,7,8,0,15
2022-12-23T22:19:32,7,8,0,15
2022-12-23T22:28:55,7,8,0,15
2022-12-23T22:38:18,7,8,0,15
2022-12-23T22:47:41,7,8,0,15
2022-12-23T22:57:06,7,8,0,15
2022-12-23T23:06:30,7,8,0,15
2022-12-23T23:15:54,7,8,0,15
2022-12-23T23:25:17,7,8,0,15
2022-12-23T23:34:41,7,8,0,15
2022-12-23T23:44:05,7,8,0,15
2022-12-23T23:53:29,7,8,0,15
2022-12-24T00:02:53,7,8,0,15
2022-12-24T00:12:19,7,8,0,15
2022-12-24T00:21:46,7,8,0,15
2022-12-24T00:31:10,7,8,0,15
2022-12-24T00:40:35,7,8,0,15
2022-12-24T00:50:02,7,8,0,15
2022-12-24T00:59:27,7,8,0,15
2022-12-24T01:08:53,7,8,0,15
2022-12-24T01:18:19,7,8,0,15
2022-12-24T01:27:45,7,8,0,15
2022-12-24T01:37:09,7,8,0,15
2022-12-24T01:46:32,7,8,0,15
2022-12-24T01:55:57,7,8,0,15
2022-12-24T02:05:24,7,8,0,15
2022-12-24T02:14:50,7,8,0,15
2022-12-24T02:24:16,7,8,0,15
2022-12-24T02:33:41,7,8,0,15
2022-12-24T02:43:05,7,8,0,15
2022-12-24T02:52:30,7,8,0,15
2022-12-24T03:01:55,7,8,0,15
2022-12-24T03:11:19,7,8,0,15
2022-12-24T03:20:44,7,8,0,15
2022-12-24T03:30:09,7,8,0,15
2022-12-24T03:39:36,7,8,0,15
2022-12-24T03:49:02,7,8,0,15
2022-12-24T03:58:30,7,8,0,15
2022-12-24T04:07:59,7,8,0,15
2022-12-24T04:28:45,7,8,0,15
2022-12-24T04:39:25,7,8,0,15
2022-12-24T04:49:09,7,8,0,15
2022-12-24T04:58:34,7,8,0,15
2022-12-24T05:08:00,7,8,0,15
2022-12-24T05:17:24,7,8,0,15
2022-12-24T05:26:48,7,8,0,15
2022-12-24T05:36:13,7,8,0,15
2022-12-24T05:45:37,7,8,0,15
2022-12-24T05:55:05,7,8,0,15
2022-12-24T06:04:32,7,8,0,15
2022-12-24T06:14:00,7,8,0,15
2022-12-24T06:23:26,7,8,0,15
2022-12-24T06:32:52,7,8,0,15
2022-12-24T06:42:17,7,8,0,15
2022-12-24T06:51:42,7,8,0,15
2022-12-24T07:01:07,7,8,0,15
2022-12-24T07:10:32,7,8,0,15
2022-12-24T07:19:58,7,8,0,15
2022-12-24T07:29:24,7,8,0,15
2022-12-24T07:38:50,7,8,0,15
2022-12-24T07:48:16,7,8,0,15
2022-12-24T07:57:42,7,8,0,15
2022-12-24T08:07:07,7,8,0,15
2022-12-24T08:16:33,7,8,0,15
2022-12-24T08:26:02,7,8,0,15
2022-12-24T08:35:28,7,8,0,15
2022-12-24T08:44:53,7,8,0,15
2022-12-24T08:54:18,7,8,0,15
2022-12-24T09:03:44,7,8,0,15
2022-12-24T09:13:09,7,8,0,15
2022-12-24T09:22:35,7,8,0,15
2022-12-24T09:32:01,7,8,0,15
2022-12-24T09:41:26,7,8,0,15
2022-12-24T09:50:52,7,8,0,15
2022-12-24T10:00:16,7,8,0,15
2022-12-24T10:09:49,7,8,0,15
2022-12-24T10:19:14,7,8,0,15
2022-12-24T10:28:40,7,8,0,15
2022-12-24T10:38:06,7,8,0,15
2022-12-24T10:47:32,7,8,0,15
2022-12-24T10:56:57,7,8,0,15
2022-12-24T11:06:21,7,8,0,15
2022-12-24T11:15:46,7,8,0,15
2022-12-24T11:25:11,7,8,0,15
2022-12-24T11:34:36,7,8,0,15
2022-12-24T11:44:01,7,8,0,15
2022-12-24T11:53:26,7,8,0,15
2022-12-24T12:02:50,7,8,0,15
2022-12-24T12:12:14,7,8,0,15
2022-12-24T12:21:39,7,8,0,15
2022-12-24T12:31:04,7,8,0,15
2022-12-24T12:40:29,7,8,0,15
2022-12-24T12:50:04,7,8,0,15
2022-12-24T12:59:28,7,8,0,15
2022-12-24T13:08:52,7,8,0,15
2022-12-24T13:18:17,7,8,0,15
2022-12-24T13:27:43,7,8,0,15
2022-12-24T13:37:09,7,8,0,15
2022-12-24T13:46:35,7,8,0,15
2022-12-24T13:55:59,7,8,0,15
2022-12-24T14:05:24,7,8,0,15
2022-12-24T14:14:48,7,8,0,15
2022-12-24T14:24:13,7,8,0,15
2022-12-24T14:33:37,7,8,0,15
2022-12-24T14:43:02,7,8,0,15
2022-12-24T14:52:27,7,8,0,15
2022-12-24T15:01:51,7,8,0,15
2022-12-24T15:11:15,7,8,0,15
2022-12-24T15:20:40,7,8,0,15
2022-12-24T15:30:05,7,8,0,15
2022-12-24T15:39:31,7,8,0,15
2022-12-24T15:49:06,7,8,0,15
2022-12-24T15:58:31,7,8,0,15
2022-12-24T16:07:57,7,8,0,15
2022-12-24T16:17:24,7,8,0,15
2022-12-24T16:26:48,7,8,0,15
2022-12-24T16:36:12,7,8,0,15
2022-12-24T16:45:37,7,8,0,15
2022-12-24T16:55:04,7,8,0,15
2022-12-24T17:04:28,7,8,0,15
2022-12-24T17:13:53,7,8,0,15
2022-12-24T17:23:18,7,8,0,15
2022-12-24T17:32:42,7,8,0,15
2022-12-24T17:42:07,7,8,0,15
2022-12-24T17:51:31,7,8,0,15
2022-12-24T18:00:55,7,8,0,15
2022-12-24T18:10:18,7,8,0,15
2022-12-24T18:19:41,7,8,0,15
2022-12-24T18:29:17,7,8,0,15
2022-12-24T18:38:40,7,8,0,15
2022-12-24T18:48:04,7,8,0,15
2022-12-24T18:57:28,7,8,0,15
2022-12-24T19:06:52,7,8,0,15
2022-12-24T19:16:15,7,8,0,15
2022-12-24T19:25:39,7,8,0,15
2022-12-24T19:35:02,7,8,0,15
2022-12-24T19:44:25,7,8,0,15
2022-12-24T19:53:48,7,8,0,15
2022-12-24T20:03:11,7,8,0,15
2022-12-24T20:12:34,7,8,0,15
2022-12-24T20:21:56,7,8,0,15
2022-12-24T20:31:20,7,8,0,15
2022-12-24T20:40:43,7,8,0,15
2022-12-24T20:50:06,7,8,0,15
2022-12-24T20:59:28,7,8,0,15
2022-12-24T21:08:52,7,8,0,15
2022-12-24T21:18:14,7,8,0,15
2022-12-24T21:27:47,7,8,0,15
2022-12-24T21:37:10,7,8,0,15
2022-12-24T21:46:34,7,8,0,15
2022-12-24T21:55:58,7,8,0,15
2022-12-24T22:05:22,7,8,0,15
2022-12-24T22:14:46,7,8,0,15
2022-12-24T22:24:09,7,8,0,15
2022-12-24T22:33:32,7,8,0,15
2022-12-24T22:42:57,7,8,0,15
2022-12-24T22:52:20,7,8,0,15
2022-12-24T23:01:44,7,8,0,15
2022-12-24T23:11:09,7,8,0,15
2022-12-24T23:20:33,7,8,0,15
2022-12-24T23:29:57,7,8,0,15
2022-12-24T23:39:23,7,8,0,15
2022-12-24T23:48:47,7,8,0,15
2022-12-24T23:58:11,7,8,0,15
2022-12-25T00:07:35,7,8,0,15
2022-12-25T00:17:02,7,8,0,15
2022-12-25T00:26:27,7,8,0,15
2022-12-25T00:35:54,7,8,0,15
2022-12-25T00:45:20,7,8,0,15
2022-12-25T00:54:45,7,8,0,15
2022-12-25T01:04:11,7,8,0,15
2022-12-25T01:13:36,7,8,0,15
2022-12-25T01:23:00,7,8,0,15
2022-12-25T01:32:26,7,8,0,15
2022-12-25T01:42:01,7,8,0,15
2022-12-25T01:51:26,7,8,0,15
2022-12-25T02:00:54,7,8,0,15
2022-12-25T02:10:22,7,8,0,15
2022-12-25T02:19:49,7,8,0,15
2022-12-25T02:29:15,7,8,0,15
2022-12-25T02:38:40,7,8,0,15
2022-12-25T02:48:03,7,8,0,15
2022-12-25T02:57:28,7,8,0,15
2022-12-25T03:06:53,7,8,0,15
2022-12-25T03:16:19,7,8,0,15
2022-12-25T03:25:45,7,8,0,15
2022-12-25T03:35:11,7,8,0,15
2022-12-25T03:44:39,7,8,0,15
2022-12-25T03:54:07,7,8,0,15
2022-12-25T04:03:34,7,8,0,15
2022-12-25T04:13:01,7,8,0,15
2022-12-25T04:22:58,7,8,0,15
2022-12-25T04:32:26,7,8,0,15
2022-12-25T04:43:02,7,8,0,15
2022-12-25T04:52:44,7,8,0,15
2022-12-25T05:02:09,7,8,0,15
