time,enrolled,available,waitlisted,total
2022-12-29T07:03:32,37,15,1,52
2022-12-29T07:12:59,37,15,1,52
2022-12-29T07:22:25,37,15,1,52
2022-12-29T07:31:52,37,15,1,52
2022-12-29T07:41:20,37,15,1,52
2022-12-29T07:50:47,37,15,1,52
2022-12-29T08:00:14,37,15,1,52
2022-12-29T08:09:40,37,15,1,52
2022-12-29T08:19:07,37,15,1,52
2022-12-29T08:28:36,37,15,1,52
2022-12-29T08:38:03,37,15,1,52
2022-12-29T08:47:29,37,15,1,52
2022-12-29T08:56:56,37,15,1,52
2022-12-29T09:06:24,37,15,1,52
2022-12-29T09:15:51,37,15,1,52
2022-12-29T09:25:17,37,15,1,52
2022-12-29T09:34:45,37,15,1,52
2022-12-29T09:44:11,37,15,1,52
2022-12-29T09:53:38,37,15,1,52
2022-12-29T10:03:04,37,15,1,52
2022-12-29T10:12:30,37,15,1,52
2022-12-29T10:21:57,37,15,1,52
2022-12-29T10:31:22,37,15,1,52
2022-12-29T10:40:48,37,15,1,52
2022-12-29T10:50:14,37,15,1,52
2022-12-29T10:59:41,37,15,1,52
2022-12-29T11:09:08,37,15,1,52
2022-12-29T11:18:35,37,15,1,52
2022-12-29T11:28:01,37,15,1,52
2022-12-29T11:37:27,37,15,1,52
2022-12-29T11:47:05,37,15,1,52
2022-12-29T11:56:32,37,15,1,52
2022-12-29T12:05:57,36,16,1,52
2022-12-29T12:15:23,36,16,1,52
2022-12-29T12:24:50,36,16,1,52
2022-12-29T12:34:16,36,16,1,52
2022-12-29T12:43:42,36,16,1,52
2022-12-29T12:53:08,36,16,1,52
2022-12-29T13:02:35,36,16,1,52
2022-12-29T13:12:00,36,16,1,52
2022-12-29T13:21:26,36,16,1,52
2022-12-29T13:30:52,36,16,1,52
2022-12-29T13:40:18,36,16,1,52
2022-12-29T13:49:44,36,16,1,52
2022-12-29T13:59:11,36,16,1,52
2022-12-29T14:08:36,36,16,1,52
2022-12-29T14:18:02,36,16,1,52
2022-12-29T14:27:28,36,16,1,52
2022-12-29T14:37:05,36,16,1,52
2022-12-29T14:46:30,36,16,1,52
2022-12-29T14:55:56,36,16,1,52
2022-12-29T15:05:22,36,16,1,52
2022-12-29T15:14:48,36,16,1,52
2022-12-29T15:24:13,36,16,1,52
2022-12-29T15:33:39,36,16,1,52
2022-12-29T15:43:06,36,16,1,52
2022-12-29T15:52:32,36,16,1,52
2022-12-29T16:01:58,36,16,1,52
2022-12-29T16:11:24,36,16,1,52
2022-12-29T16:20:50,36,16,1,52
2022-12-29T16:30:16,36,16,1,52
2022-12-29T16:39:43,36,16,1,52
2022-12-29T16:49:09,36,16,1,52
2022-12-29T16:58:35,36,16,1,52
2022-12-29T17:08:02,36,16,1,52
2022-12-29T17:17:29,36,16,1,52
2022-12-29T17:26:56,36,16,1,52
2022-12-29T17:36:21,36,16,1,52
2022-12-29T17:45:48,36,16,1,52
2022-12-29T17:55:13,36,16,1,52
2022-12-29T18:04:38,36,16,1,52
2022-12-29T18:14:03,36,16,1,52
2022-12-29T18:23:27,36,16,1,52
2022-12-29T18:33:03,36,16,1,52
2022-12-29T18:42:27,36,16,1,52
2022-12-29T18:51:51,36,16,1,52
2022-12-29T19:01:16,36,16,1,52
2022-12-29T19:10:41,36,16,1,52
2022-12-29T19:20:06,36,16,1,52
2022-12-29T19:29:31,36,16,1,52
2022-12-29T19:39:02,36,16,1,52
2022-12-29T19:48:34,36,16,1,52
2022-12-29T19:58:12,36,16,1,52
2022-12-29T20:07:52,36,16,1,52
2022-12-29T20:17:29,36,16,1,52
2022-12-29T20:27:07,36,16,1,52
2022-12-29T20:36:57,36,16,1,52
2022-12-29T20:46:34,36,16,1,52
2022-12-29T20:56:20,36,16,1,52
2022-12-29T21:06:05,36,16,1,52
2022-12-29T21:15:40,36,16,1,52
2022-12-29T21:25:11,36,16,1,52
2022-12-29T21:34:48,36,16,1,52
2022-12-29T21:44:22,36,16,1,52
2022-12-29T21:53:56,36,16,1,52
2022-12-29T22:03:31,36,16,1,52
2022-12-29T22:13:06,36,16,1,52
2022-12-29T22:22:41,36,16,1,52
2022-12-29T22:32:15,36,16,1,52
2022-12-29T22:41:49,36,16,1,52
2022-12-29T22:51:23,36,16,1,52
2022-12-29T23:00:54,36,16,1,52
2022-12-29T23:10:25,36,16,1,52
2022-12-29T23:19:56,36,16,1,52
2022-12-29T23:29:23,36,16,1,52
2022-12-29T23:38:58,36,16,1,52
2022-12-29T23:48:23,36,16,1,52
2022-12-29T23:57:47,36,16,1,52
2022-12-30T00:07:13,36,16,1,52
2022-12-30T00:16:40,36,16,1,52
2022-12-30T00:26:06,36,16,1,52
2022-12-30T00:35:33,36,16,1,52
2022-12-30T00:45:01,36,16,1,52
2022-12-30T00:54:30,36,16,1,52
2022-12-30T01:03:57,36,16,1,52
2022-12-30T01:13:25,36,16,1,52
2022-12-30T01:22:52,36,16,1,52
2022-12-30T01:32:21,36,16,1,52
2022-12-30T01:41:48,36,16,1,52
2022-12-30T01:51:15,36,16,1,52
2022-12-30T02:00:40,36,16,1,52
2022-12-30T02:10:05,36,16,1,52
2022-12-30T02:19:29,36,16,1,52
2022-12-30T02:28:53,36,16,1,52
2022-12-30T02:38:17,36,16,1,52
2022-12-30T02:47:41,36,16,1,52
2022-12-30T02:57:05,36,16,1,52
2022-12-30T03:06:32,36,16,1,52
2022-12-30T03:15:59,36,16,1,52
2022-12-30T03:25:28,36,16,1,52
2022-12-30T03:34:55,36,16,1,52
2022-12-30T03:44:24,36,16,1,52
2022-12-30T03:53:51,36,16,1,52
2022-12-30T04:03:21,36,16,1,52
2022-12-30T04:12:49,36,16,1,52
2022-12-30T04:30:46,36,16,1,52
2022-12-30T04:40:40,36,16,1,52
2022-12-30T04:50:12,36,16,1,52
2022-12-30T04:59:40,36,16,1,52
2022-12-30T05:09:07,36,16,1,52
2022-12-30T05:18:34,36,16,1,52
2022-12-30T05:28:02,36,16,1,52
2022-12-30T05:37:30,36,16,1,52
2022-12-30T05:46:58,36,16,1,52
2022-12-30T05:56:28,36,16,1,52
2022-12-30T06:05:58,36,16,1,52
2022-12-30T06:15:27,36,16,1,52
2022-12-30T06:24:57,36,16,1,52
2022-12-30T06:34:25,36,16,1,52
2022-12-30T06:43:53,36,16,1,52
2022-12-30T06:53:22,36,16,1,52
2022-12-30T07:02:54,36,16,1,52
2022-12-30T07:12:24,36,16,1,52
2022-12-30T07:21:53,36,16,1,52
2022-12-30T07:31:23,36,16,1,52
2022-12-30T07:40:54,36,16,1,52
2022-12-30T07:50:22,36,16,1,52
2022-12-30T07:59:49,36,16,1,52
2022-12-30T08:09:16,36,16,1,52
2022-12-30T08:18:42,36,16,1,52
2022-12-30T08:28:09,36,16,1,52
2022-12-30T08:37:36,36,16,1,52
2022-12-30T08:47:03,36,16,1,52
2022-12-30T08:56:29,36,16,1,52
2022-12-30T09:05:55,36,16,1,52
2022-12-30T09:15:21,36,16,1,52
2022-12-30T09:24:48,36,16,1,52
2022-12-30T09:34:14,36,16,1,52
2022-12-30T09:43:40,36,16,1,52
2022-12-30T09:53:06,36,16,1,52
2022-12-30T10:02:33,36,16,1,52
2022-12-30T10:11:59,36,16,1,52
2022-12-30T10:21:25,36,16,1,52
2022-12-30T10:30:52,36,16,1,52
2022-12-30T10:40:18,36,16,1,52
2022-12-30T10:49:44,36,16,1,52
2022-12-30T10:59:10,36,16,1,52
2022-12-30T11:08:37,36,16,1,52
2022-12-30T11:18:12,36,16,1,52
2022-12-30T11:27:39,36,16,1,52
2022-12-30T11:37:05,36,16,1,52
2022-12-30T11:46:31,36,16,1,52
2022-12-30T11:55:58,36,16,1,52
2022-12-30T12:05:24,36,16,1,52
2022-12-30T12:14:50,36,16,1,52
2022-12-30T12:24:17,36,16,1,52
2022-12-30T12:33:43,36,16,1,52
2022-12-30T12:43:09,36,16,1,52
2022-12-30T12:52:36,36,16,1,52
2022-12-30T13:02:03,36,16,1,52
2022-12-30T13:11:29,36,16,1,52
2022-12-30T13:20:55,36,16,1,52
2022-12-30T13:30:21,36,16,1,52
2022-12-30T13:39:48,36,16,1,52
2022-12-30T13:49:14,36,16,1,52
2022-12-30T13:58:41,36,16,1,52
2022-12-30T14:08:09,36,16,1,52
2022-12-30T14:17:35,36,16,1,52
2022-12-30T14:27:01,36,16,1,52
2022-12-30T14:36:27,36,16,1,52
2022-12-30T14:46:02,36,16,1,52
2022-12-30T14:56:28,36,16,1,52
2022-12-30T15:25:54,36,16,1,52
2022-12-30T15:35:22,36,16,1,52
2022-12-30T15:44:49,36,16,1,52
2022-12-30T15:54:16,36,16,1,52
2022-12-30T16:03:43,36,16,1,52
2022-12-30T16:13:10,36,16,1,52
2022-12-30T16:22:36,36,16,1,52
2022-12-30T16:32:03,36,16,1,52
2022-12-30T16:41:30,36,16,1,52
2022-12-30T16:50:57,36,16,1,52
2022-12-30T17:00:23,36,16,1,52
2022-12-30T17:09:51,36,16,1,52
2022-12-30T17:19:17,36,16,1,52
2022-12-30T17:28:54,36,16,1,52
2022-12-30T17:38:20,36,16,1,52
2022-12-30T17:47:47,36,16,1,52
2022-12-30T17:57:14,36,16,1,52
2022-12-30T18:06:39,36,16,1,52
2022-12-30T18:16:05,36,16,1,52
2022-12-30T18:25:30,36,16,1,52
2022-12-30T18:34:57,36,16,1,52
2022-12-30T18:44:23,36,16,1,52
2022-12-30T18:53:49,36,16,1,52
2022-12-30T19:03:15,36,16,1,52
2022-12-30T19:12:40,36,16,1,52
2022-12-30T19:22:05,36,16,1,52
2022-12-30T19:31:30,36,16,1,52
2022-12-30T19:40:56,36,16,1,52
2022-12-30T19:50:21,36,16,1,52
2022-12-30T19:59:45,36,16,1,52
2022-12-30T20:09:10,36,16,1,52
2022-12-30T20:18:35,36,16,1,52
2022-12-30T20:28:12,36,16,1,52
2022-12-30T20:37:37,36,16,1,52
2022-12-30T20:47:02,36,16,1,52
2022-12-30T20:56:27,36,16,1,52
2022-12-30T21:05:52,36,16,1,52
2022-12-30T21:15:17,36,16,1,52
2022-12-30T21:24:42,36,16,1,52
2022-12-30T21:34:07,36,16,1,52
2022-12-30T21:43:32,36,16,1,52
2022-12-30T21:52:56,36,16,1,52
2022-12-30T22:02:21,36,16,1,52
2022-12-30T22:11:47,36,16,1,52
2022-12-30T22:21:11,36,16,1,52
2022-12-30T22:30:36,36,16,1,52
2022-12-30T22:40:02,36,16,1,52
2022-12-30T22:49:27,36,16,1,52
2022-12-30T22:58:52,36,16,1,52
2022-12-30T23:08:18,36,16,1,52
2022-12-30T23:17:44,36,16,1,52
2022-12-30T23:27:09,36,16,1,52
2022-12-30T23:36:34,36,16,1,52
2022-12-30T23:45:59,36,16,1,52
2022-12-30T23:55:23,36,16,1,52
2022-12-31T00:04:49,36,16,1,52
2022-12-31T00:14:15,36,16,1,52
2022-12-31T00:23:44,36,16,1,52
2022-12-31T00:33:11,36,16,1,52
2022-12-31T00:42:46,36,16,1,52
2022-12-31T00:52:11,36,16,1,52
2022-12-31T01:01:36,36,16,1,52
2022-12-31T01:11:01,36,16,1,52
2022-12-31T01:20:26,36,16,1,52
2022-12-31T01:29:51,36,16,1,52
2022-12-31T01:39:16,36,16,1,52
2022-12-31T01:48:41,36,16,1,52
2022-12-31T01:58:06,36,16,1,52
2022-12-31T02:07:32,36,16,1,52
2022-12-31T02:17:00,36,16,1,52
2022-12-31T02:26:29,36,16,1,52
2022-12-31T02:35:58,36,16,1,52
2022-12-31T02:45:31,36,16,1,52
2022-12-31T02:55:02,36,16,1,52
2022-12-31T03:04:32,36,16,1,52
2022-12-31T03:14:02,36,16,1,52
2022-12-31T03:23:31,36,16,1,52
2022-12-31T03:33:00,36,16,1,52
2022-12-31T03:42:28,36,16,1,52
2022-12-31T03:51:57,36,16,1,52
2022-12-31T04:01:25,36,16,1,52
2022-12-31T04:18:40,36,16,1,52
2022-12-31T04:28:31,36,16,1,52
2022-12-31T04:38:00,36,16,1,52
2022-12-31T04:47:30,36,16,1,52
2022-12-31T04:56:59,36,16,1,52
2022-12-31T05:06:26,36,16,1,52
2022-12-31T05:15:57,36,16,1,52
2022-12-31T05:25:24,36,16,1,52
2022-12-31T05:34:51,36,16,1,52
2022-12-31T05:44:21,36,16,1,52
2022-12-31T05:53:50,36,16,1,52
2022-12-31T06:03:20,36,16,1,52
2022-12-31T06:12:49,36,16,1,52
2022-12-31T06:22:19,36,16,1,52
2022-12-31T06:31:47,36,16,1,52
2022-12-31T06:41:14,36,16,1,52
2022-12-31T06:50:42,36,16,1,52
2022-12-31T07:00:08,36,16,1,52
2022-12-31T07:09:36,36,16,1,52
2022-12-31T07:19:03,36,16,1,52
2022-12-31T07:28:29,36,16,1,52
2022-12-31T07:37:57,36,16,1,52
2022-12-31T07:47:26,36,16,1,52
2022-12-31T07:56:53,36,16,1,52
2022-12-31T08:06:21,36,16,1,52
2022-12-31T08:15:47,36,16,1,52
2022-12-31T08:25:15,36,16,1,52
2022-12-31T08:34:43,36,16,1,52
2022-12-31T08:44:12,36,16,1,52
2022-12-31T08:53:40,36,16,1,52
2022-12-31T09:03:11,36,16,1,52
2022-12-31T09:12:40,36,16,1,52
2022-12-31T09:22:25,36,16,1,52
2022-12-31T09:31:55,36,16,1,52
2022-12-31T09:41:25,36,16,1,52
2022-12-31T09:50:55,36,16,1,52
2022-12-31T10:00:25,36,16,1,52
2022-12-31T10:09:54,36,16,1,52
2022-12-31T10:19:22,36,16,1,52
2022-12-31T10:28:50,36,16,1,52
2022-12-31T10:38:18,36,16,1,52
2022-12-31T10:47:46,36,16,1,52
2022-12-31T10:57:14,36,16,1,52
2022-12-31T11:06:41,36,16,1,52
2022-12-31T11:16:09,36,16,1,52
2022-12-31T11:25:36,36,16,1,52
2022-12-31T11:35:04,36,16,1,52
2022-12-31T11:44:31,36,16,1,52
2022-12-31T11:53:58,36,16,1,52
2022-12-31T12:03:25,36,16,1,52
2022-12-31T12:12:52,36,16,1,52
2022-12-31T12:22:19,36,16,1,52
2022-12-31T12:31:47,36,16,1,52
2022-12-31T12:41:24,36,16,1,52
2022-12-31T12:50:51,36,16,1,52
2022-12-31T13:00:18,36,16,1,52
2022-12-31T13:09:46,36,16,1,52
2022-12-31T13:19:13,36,16,1,52
2022-12-31T13:28:41,36,16,1,52
2022-12-31T13:38:07,36,16,1,52
2022-12-31T13:47:34,36,16,1,52
2022-12-31T13:57:02,36,16,1,52
2022-12-31T14:06:29,36,16,1,52
2022-12-31T14:15:56,36,16,1,52
2022-12-31T14:25:22,36,16,1,52
2022-12-31T14:34:49,36,16,1,52
2022-12-31T14:44:17,36,16,1,52
2022-12-31T14:53:44,36,16,1,52
2022-12-31T15:03:14,36,16,1,52
2022-12-31T15:12:57,36,16,1,52
2022-12-31T15:22:23,36,16,1,52
2022-12-31T15:31:50,36,16,1,52
2022-12-31T15:41:17,36,16,1,52
2022-12-31T15:50:44,36,16,1,52
2022-12-31T16:00:11,36,16,1,52
2022-12-31T16:09:38,36,16,1,52
2022-12-31T16:19:04,36,16,1,52
2022-12-31T16:28:32,36,16,1,52
2022-12-31T16:37:59,36,16,1,52
2022-12-31T16:47:26,36,16,1,52
2022-12-31T16:56:52,36,16,1,52
2022-12-31T17:06:20,36,16,1,52
2022-12-31T17:15:48,36,16,1,52
2022-12-31T17:25:15,36,16,1,52
2022-12-31T17:34:42,36,16,1,52
2022-12-31T17:44:18,36,16,1,52
2022-12-31T17:53:44,36,16,1,52
2022-12-31T18:03:12,36,16,1,52
2022-12-31T18:12:39,36,16,1,52
2022-12-31T18:22:06,36,16,1,52
2022-12-31T18:31:33,36,16,1,52
2022-12-31T18:40:59,36,16,1,52
2022-12-31T18:50:25,36,16,1,52
2022-12-31T18:59:51,36,16,1,52
2022-12-31T19:09:18,36,16,1,52
2022-12-31T19:18:44,36,16,1,52
2022-12-31T19:29:28,36,16,1,52
2022-12-31T19:37:22,36,16,1,52
2022-12-31T19:49:36,36,16,1,52
2022-12-31T19:59:02,36,16,1,52
2022-12-31T20:08:32,36,16,1,52
2022-12-31T20:18:01,36,16,1,52
2022-12-31T20:27:26,36,16,1,52
2022-12-31T20:36:51,36,16,1,52
2022-12-31T20:46:17,36,16,1,52
2022-12-31T20:55:42,36,16,1,52
2022-12-31T21:05:07,36,16,1,52
2022-12-31T21:14:32,36,16,1,52
2022-12-31T21:23:58,36,16,1,52
2022-12-31T21:33:24,36,16,1,52
2022-12-31T21:42:49,36,16,1,52
2022-12-31T21:52:15,36,16,1,52
2022-12-31T22:01:43,36,16,1,52
2022-12-31T22:11:11,36,16,1,52
2022-12-31T22:20:47,36,16,1,52
2022-12-31T22:30:14,36,16,1,52
2022-12-31T22:39:44,36,16,1,52
2022-12-31T22:49:10,36,16,1,52
2022-12-31T22:58:35,36,16,1,52
2022-12-31T23:08:02,36,16,1,52
2022-12-31T23:17:28,36,16,1,52
2022-12-31T23:26:56,36,16,1,52
2022-12-31T23:36:23,36,16,1,52
2022-12-31T23:45:48,36,16,1,52
2022-12-31T23:55:15,36,16,1,52
2023-01-01T00:04:40,36,16,1,52
2023-01-01T00:14:11,36,16,1,52
2023-01-01T00:23:45,36,16,1,52
2023-01-01T00:33:15,36,16,1,52
2023-01-01T00:42:45,36,16,1,52
2023-01-01T00:52:15,36,16,1,52
2023-01-01T01:01:44,36,16,1,52
2023-01-01T01:11:10,36,16,1,52
2023-01-01T01:20:42,36,16,1,52
2023-01-01T01:30:14,36,16,1,52
2023-01-01T01:39:43,36,16,1,52
2023-01-01T01:49:28,36,16,1,52
2023-01-01T01:58:57,36,16,1,52
2023-01-01T02:08:25,36,16,1,52
2023-01-01T02:17:55,36,16,1,52
2023-01-01T02:27:26,36,16,1,52
2023-01-01T02:36:53,36,16,1,52
2023-01-01T02:46:19,36,16,1,52
2023-01-01T02:55:45,36,16,1,52
2023-01-01T03:05:11,36,16,1,52
2023-01-01T03:14:37,36,16,1,52
2023-01-01T03:24:05,36,16,1,52
2023-01-01T03:33:33,36,16,1,52
2023-01-01T03:43:01,36,16,1,52
2023-01-01T03:52:30,36,16,1,52
2023-01-01T04:01:58,36,16,1,52
2023-01-01T04:11:29,36,16,1,52
2023-01-01T04:27:06,36,16,1,52
2023-01-01T04:36:36,36,16,1,52
2023-01-01T04:47:18,36,16,1,52
2023-01-01T04:57:03,36,16,1,52
2023-01-01T05:06:29,36,16,1,52
2023-01-01T05:15:55,36,16,1,52
2023-01-01T05:25:20,36,16,1,52
2023-01-01T05:34:45,36,16,1,52
2023-01-01T05:44:10,36,16,1,52
2023-01-01T05:53:37,36,16,1,52
2023-01-01T06:03:06,36,16,1,52
2023-01-01T06:12:34,36,16,1,52
2023-01-01T06:22:05,36,16,1,52
2023-01-01T06:31:36,36,16,1,52
2023-01-01T06:41:06,36,16,1,52
2023-01-01T06:50:35,36,16,1,52
2023-01-01T07:00:04,36,16,1,52
2023-01-01T07:09:32,36,16,1,52
2023-01-01T07:19:00,36,16,1,52
2023-01-01T07:28:28,36,16,1,52
2023-01-01T07:37:59,36,16,1,52
2023-01-01T07:47:29,36,16,1,52
2023-01-01T07:56:59,36,16,1,52
2023-01-01T08:06:28,36,16,1,52
2023-01-01T08:15:55,36,16,1,52
2023-01-01T08:25:26,36,16,1,52
2023-01-01T08:34:56,36,16,1,52
2023-01-01T08:44:23,36,16,1,52
2023-01-01T08:53:50,36,16,1,52
2023-01-01T09:03:17,36,16,1,52
2023-01-01T09:12:44,36,16,1,52
2023-01-01T09:22:11,36,16,1,52
2023-01-01T09:31:39,36,16,1,52
2023-01-01T09:41:06,36,16,1,52
2023-01-01T09:50:33,36,16,1,52
2023-01-01T10:00:00,36,16,1,52
2023-01-01T10:09:27,36,16,1,52
2023-01-01T10:18:54,36,16,1,52
2023-01-01T10:28:21,36,16,1,52
2023-01-01T10:37:49,36,16,1,52
2023-01-01T10:47:16,36,16,1,52
2023-01-01T10:56:44,36,16,1,52
2023-01-01T11:06:10,36,16,1,52
2023-01-01T11:15:40,36,16,1,52
2023-01-01T11:25:07,36,16,1,52
2023-01-01T11:34:36,36,16,1,52
2023-01-01T11:44:03,36,16,1,52
2023-01-01T11:53:30,36,16,1,52
2023-01-01T12:03:15,36,16,1,52
2023-01-01T12:12:42,36,16,1,52
2023-01-01T12:22:09,36,16,1,52
2023-01-01T12:31:37,36,16,1,52
2023-01-01T12:41:07,36,16,1,52
2023-01-01T12:50:36,36,16,1,52
2023-01-01T13:00:06,36,16,1,52
2023-01-01T13:09:33,36,16,1,52
2023-01-01T13:19:01,36,16,1,52
2023-01-01T13:28:30,36,16,1,52
2023-01-01T13:37:59,36,16,1,52
2023-01-01T13:47:28,36,16,1,52
2023-01-01T13:56:57,36,16,1,52
2023-01-01T14:06:26,36,16,1,52
2023-01-01T14:15:55,36,16,1,52
2023-01-01T14:25:23,36,16,1,52
2023-01-01T14:34:52,36,16,1,52
2023-01-01T14:44:21,36,16,1,52
2023-01-01T14:53:49,36,16,1,52
2023-01-01T15:03:17,36,16,1,52
2023-01-01T15:12:45,36,16,1,52
2023-01-01T15:22:12,36,16,1,52
2023-01-01T15:31:40,36,16,1,52
2023-01-01T15:41:19,36,16,1,52
2023-01-01T15:50:46,36,16,1,52
2023-01-01T16:00:14,36,16,1,52
2023-01-01T16:09:43,36,16,1,52
2023-01-01T16:19:11,36,16,1,52
2023-01-01T16:28:39,36,16,1,52
2023-01-01T16:38:07,36,16,1,52
2023-01-01T16:47:34,36,16,1,52
2023-01-01T16:57:02,36,16,1,52
2023-01-01T17:06:30,36,16,1,52
2023-01-01T17:15:58,36,16,1,52
2023-01-01T17:25:25,36,16,1,52
2023-01-01T17:34:54,36,16,1,52
2023-01-01T17:44:22,36,16,1,52
2023-01-01T17:53:49,36,16,1,52
2023-01-01T18:03:17,36,16,1,52
2023-01-01T18:12:45,36,16,1,52
2023-01-01T18:22:12,36,16,1,52
2023-01-01T18:31:39,36,16,1,52
2023-01-01T18:41:06,36,16,1,52
2023-01-01T18:50:35,36,16,1,52
2023-01-01T19:00:02,36,16,1,52
2023-01-01T19:09:33,36,16,1,52
2023-01-01T19:19:10,36,16,1,52
2023-01-01T19:28:38,36,16,1,52
2023-01-01T19:38:05,36,16,1,52
2023-01-01T19:47:32,36,16,1,52
2023-01-01T19:56:59,36,16,1,52
2023-01-01T20:06:27,36,16,1,52
2023-01-01T20:15:54,36,16,1,52
2023-01-01T20:25:22,36,16,1,52
2023-01-01T20:34:50,36,16,1,52
2023-01-01T20:44:17,36,16,1,52
2023-01-01T20:53:44,36,16,1,52
2023-01-01T21:03:11,36,16,1,52
2023-01-01T21:12:38,36,16,1,52
2023-01-01T21:22:05,36,16,1,52
2023-01-01T21:31:32,36,16,1,52
2023-01-01T21:41:18,36,16,1,52
2023-01-01T21:50:45,36,16,1,52
2023-01-01T22:00:12,36,16,1,52
2023-01-01T22:09:40,36,16,1,52
2023-01-01T22:19:08,36,16,1,52
2023-01-01T22:28:35,36,16,1,52
2023-01-01T22:38:03,36,16,1,52
2023-01-01T22:47:30,36,16,1,52
2023-01-01T22:56:58,36,16,1,52
2023-01-01T23:06:26,36,16,1,52
2023-01-01T23:15:52,36,16,1,52
2023-01-01T23:25:19,36,16,1,52
2023-01-01T23:34:45,36,16,1,52
2023-01-01T23:44:12,36,16,1,52
2023-01-01T23:53:37,36,16,1,52
2023-01-02T00:03:04,36,16,1,52
2023-01-02T00:12:34,36,16,1,52
2023-01-02T00:22:16,36,16,1,52
2023-01-02T00:31:47,36,16,1,52
2023-01-02T00:41:21,36,16,1,52
2023-01-02T00:50:52,36,16,1,52
2023-01-02T01:00:19,36,16,1,52
2023-01-02T01:09:45,36,16,1,52
2023-01-02T01:19:10,36,16,1,52
2023-01-02T01:28:35,36,16,1,52
2023-01-02T01:38:00,36,16,1,52
2023-01-02T01:47:43,36,16,1,52
2023-01-02T01:57:12,36,16,1,52
2023-01-02T02:06:46,36,16,1,52
2023-01-02T02:16:15,36,16,1,52
2023-01-02T02:25:46,36,16,1,52
2023-01-02T02:35:13,36,16,1,52
2023-01-02T02:44:42,36,16,1,52
2023-01-02T02:54:08,36,16,1,52
2023-01-02T03:03:34,36,16,1,52
2023-01-02T03:13:01,36,16,1,52
2023-01-02T03:22:28,36,16,1,52
2023-01-02T03:31:56,36,16,1,52
2023-01-02T03:41:24,36,16,1,52
2023-01-02T03:50:52,36,16,1,52
2023-01-02T04:00:21,36,16,1,52
2023-01-02T04:17:04,36,16,1,52
2023-01-02T04:26:34,36,16,1,52
2023-01-02T04:37:25,36,16,1,52
2023-01-02T04:47:14,36,16,1,52
2023-01-02T04:56:41,36,16,1,52
2023-01-02T05:06:07,36,16,1,52
2023-01-02T05:15:33,36,16,1,52
2023-01-02T05:24:58,36,16,1,52
2023-01-02T05:34:23,36,16,1,52
2023-01-02T05:43:48,36,16,1,52
2023-01-02T05:53:17,36,16,1,52
2023-01-02T06:02:47,36,16,1,52
2023-01-02T06:12:16,36,16,1,52
2023-01-02T06:21:46,36,16,1,52
2023-01-02T06:31:15,36,16,1,52
2023-01-02T06:40:42,36,16,1,52
2023-01-02T06:50:10,36,16,1,52
2023-01-02T06:59:36,36,16,1,52
2023-01-02T07:09:04,36,16,1,52
2023-01-02T07:18:33,36,16,1,52
2023-01-02T07:28:01,36,16,1,52
2023-01-02T07:37:30,36,16,1,52
2023-01-02T07:46:59,36,16,1,52
2023-01-02T07:56:27,36,16,1,52
2023-01-02T08:05:54,36,16,1,52
2023-01-02T08:15:22,36,16,1,52
2023-01-02T08:24:51,36,16,1,52
2023-01-02T08:34:19,36,16,1,52
2023-01-02T08:43:46,36,16,1,52
2023-01-02T08:53:18,36,16,1,52
2023-01-02T09:02:45,36,16,1,52
2023-01-02T09:12:12,36,16,1,52
2023-01-02T09:21:39,36,16,1,52
2023-01-02T09:31:07,36,16,1,52
2023-01-02T09:40:34,36,16,1,52
2023-01-02T09:50:03,36,16,1,52
2023-01-02T09:59:31,36,16,1,52
2023-01-02T10:09:06,36,16,1,52
2023-01-02T10:18:34,36,16,1,52
2023-01-02T10:28:01,36,16,1,52
2023-01-02T10:37:28,36,16,1,52
2023-01-02T10:46:56,36,16,1,52
2023-01-02T10:56:24,36,16,1,52
2023-01-02T11:05:51,36,16,1,52
2023-01-02T11:15:19,36,16,1,52
2023-01-02T11:24:47,36,16,1,52
2023-01-02T11:34:17,36,16,1,52
2023-01-02T11:43:46,36,16,1,52
2023-01-02T11:53:15,36,16,1,52
2023-01-02T12:02:43,36,16,1,52
2023-01-02T12:12:16,36,16,1,52
2023-01-02T12:21:54,36,16,1,52
2023-01-02T12:31:25,36,16,1,52
2023-01-02T12:40:57,36,16,1,52
2023-01-02T12:50:25,36,16,1,52
2023-01-02T12:59:55,36,16,1,52
2023-01-02T13:09:22,36,16,1,52
2023-01-02T13:18:49,36,16,1,52
2023-01-02T13:28:17,36,16,1,52
2023-01-02T13:37:51,36,16,1,52
2023-01-02T13:47:20,36,16,1,52
2023-01-02T13:56:50,36,16,1,52
2023-01-02T14:06:22,36,16,1,52
2023-01-02T14:15:54,36,16,1,52
2023-01-02T14:25:32,36,16,1,52
2023-01-02T14:35:09,36,16,1,52
2023-01-02T14:44:37,36,16,1,52
2023-01-02T14:54:04,36,16,1,52
2023-01-02T15:03:31,36,16,1,52
2023-01-02T15:12:59,36,16,1,52
2023-01-02T15:22:35,36,16,1,52
2023-01-02T15:32:03,36,16,1,52
2023-01-02T15:41:31,36,16,1,52
2023-01-02T15:50:58,36,16,1,52
2023-01-02T16:00:25,36,16,1,52
2023-01-02T16:10:04,36,16,1,52
2023-01-02T16:19:31,36,16,1,52
2023-01-02T16:28:58,36,16,1,52
2023-01-02T16:38:26,36,16,1,52
2023-01-02T16:47:53,36,16,1,52
