time,enrolled,available,waitlisted,total
2022-12-02T18:08:46,81,19,0,100
2022-12-02T18:18:06,81,19,0,100
2022-12-02T18:27:27,81,19,0,100
2022-12-02T18:36:47,81,19,0,100
2022-12-02T18:46:06,81,19,0,100
2022-12-02T18:55:36,81,19,0,100
2022-12-02T19:04:55,81,19,0,100
2022-12-02T19:14:17,81,19,0,100
2022-12-02T19:23:37,81,19,0,100
2022-12-02T19:32:56,81,19,0,100
2022-12-02T19:42:15,81,19,0,100
2022-12-02T19:51:35,81,19,0,100
2022-12-02T20:00:54,81,19,0,100
2022-12-02T20:10:16,81,19,0,100
2022-12-02T20:19:36,81,19,0,100
2022-12-02T20:28:56,81,19,0,100
2022-12-02T20:38:27,81,19,0,100
2022-12-02T20:47:46,81,19,0,100
2022-12-02T20:57:06,81,19,0,100
2022-12-02T21:06:25,81,19,0,100
2022-12-02T21:15:46,81,19,0,100
2022-12-02T21:25:06,81,19,0,100
2022-12-02T21:34:26,81,19,0,100
2022-12-02T21:43:45,81,19,0,100
2022-12-02T21:53:04,81,19,0,100
2022-12-02T22:02:23,81,19,0,100
2022-12-02T22:11:43,81,19,0,100
2022-12-02T22:21:14,81,19,0,100
2022-12-02T22:30:33,81,19,0,100
2022-12-02T22:39:51,81,19,0,100
2022-12-02T22:49:11,81,19,0,100
2022-12-02T22:58:31,81,19,0,100
2022-12-02T23:07:54,81,19,0,100
2022-12-02T23:17:13,81,19,0,100
2022-12-02T23:26:33,81,19,0,100
2022-12-02T23:35:52,81,19,0,100
2022-12-02T23:45:12,81,19,0,100
2022-12-02T23:54:41,81,19,0,100
2022-12-03T00:04:01,81,19,0,100
2022-12-03T00:13:27,81,19,0,100
2022-12-03T00:22:51,81,19,0,100
2022-12-03T00:32:12,81,19,0,100
2022-12-03T00:41:35,81,19,0,100
2022-12-03T00:50:58,81,19,0,100
2022-12-03T01:00:21,81,19,0,100
2022-12-03T01:09:45,81,19,0,100
2022-12-03T01:19:09,81,19,0,100
2022-12-03T01:28:34,81,19,0,100
2022-12-03T01:37:56,81,19,0,100
2022-12-03T01:47:19,81,19,0,100
2022-12-03T01:56:38,81,19,0,100
2022-12-03T02:05:58,81,19,0,100
2022-12-03T02:15:28,81,19,0,100
2022-12-03T02:24:47,81,19,0,100
2022-12-03T02:34:06,81,19,0,100
2022-12-03T02:43:26,81,19,0,100
2022-12-03T02:52:46,81,19,0,100
2022-12-03T03:02:06,81,19,0,100
2022-12-03T03:11:26,81,19,0,100
2022-12-03T03:20:44,81,19,0,100
2022-12-03T03:30:05,81,19,0,100
2022-12-03T03:39:25,81,19,0,100
2022-12-03T03:48:47,81,19,0,100
2022-12-03T03:58:10,81,19,0,100
2022-12-03T04:07:30,81,19,0,100
2022-12-03T04:23:15,81,19,0,100
2022-12-03T04:32:37,81,19,0,100
2022-12-03T04:43:50,81,19,0,100
2022-12-03T04:53:10,81,19,0,100
2022-12-03T05:02:28,81,19,0,100
2022-12-03T05:11:50,81,19,0,100
2022-12-03T05:21:08,81,19,0,100
2022-12-03T05:30:27,81,19,0,100
2022-12-03T05:39:45,81,19,0,100
2022-12-03T05:49:05,81,19,0,100
2022-12-03T05:58:28,81,19,0,100
2022-12-03T06:07:51,81,19,0,100
2022-12-03T06:17:13,81,19,0,100
2022-12-03T06:26:36,81,19,0,100
2022-12-03T06:36:01,81,19,0,100
2022-12-03T06:45:25,81,19,0,100
2022-12-03T06:54:49,81,19,0,100
2022-12-03T07:04:11,81,19,0,100
2022-12-03T07:13:35,81,19,0,100
2022-12-03T07:23:15,81,19,0,100
2022-12-03T07:32:39,81,19,0,100
2022-12-03T07:42:03,81,19,0,100
2022-12-03T07:51:27,81,19,0,100
2022-12-03T08:00:51,81,19,0,100
2022-12-03T08:10:15,81,19,0,100
2022-12-03T08:19:39,81,19,0,100
2022-12-03T08:29:04,81,19,0,100
2022-12-03T08:38:28,81,19,0,100
2022-12-03T08:47:51,81,19,0,100
2022-12-03T08:57:15,81,19,0,100
2022-12-03T09:06:38,81,19,0,100
2022-12-03T09:16:11,81,19,0,100
2022-12-03T09:25:34,81,19,0,100
2022-12-03T09:34:57,81,19,0,100
2022-12-03T09:44:20,81,19,0,100
2022-12-03T09:53:43,81,19,0,100
2022-12-03T10:03:06,81,19,0,100
2022-12-03T10:12:25,81,19,0,100
2022-12-03T10:21:44,81,19,0,100
2022-12-03T10:31:03,81,19,0,100
2022-12-03T10:40:24,81,19,0,100
2022-12-03T10:49:42,81,19,0,100
2022-12-03T10:59:00,81,19,0,100
2022-12-03T11:08:27,81,19,0,100
2022-12-03T11:17:46,81,19,0,100
2022-12-03T11:27:04,81,19,0,100
2022-12-03T11:36:21,81,19,0,100
2022-12-03T11:45:38,81,19,0,100
2022-12-03T11:54:55,81,19,0,100
2022-12-03T12:04:13,81,19,0,100
2022-12-03T12:13:34,81,19,0,100
2022-12-03T12:22:51,81,19,0,100
2022-12-03T12:32:07,81,19,0,100
2022-12-03T12:41:25,81,19,0,100
2022-12-03T12:50:58,81,19,0,100
2022-12-03T13:00:15,81,19,0,100
2022-12-03T13:09:34,81,19,0,100
2022-12-03T13:18:53,81,19,0,100
2022-12-03T13:28:10,81,19,0,100
2022-12-03T13:37:28,81,19,0,100
2022-12-03T13:46:46,81,19,0,100
2022-12-03T13:56:02,81,19,0,100
2022-12-03T14:05:20,81,19,0,100
2022-12-03T14:14:49,81,19,0,100
2022-12-03T14:24:06,81,19,0,100
2022-12-03T14:33:24,81,19,0,100
2022-12-03T14:42:44,81,19,0,100
2022-12-03T14:52:01,81,19,0,100
2022-12-03T15:01:19,80,20,0,100
2022-12-03T15:10:45,80,20,0,100
2022-12-03T15:20:02,80,20,0,100
2022-12-03T15:29:19,80,20,0,100
2022-12-03T15:38:38,80,20,0,100
2022-12-03T15:47:57,80,20,0,100
2022-12-03T15:57:14,80,20,0,100
2022-12-03T16:06:42,80,20,0,100
2022-12-03T16:15:59,80,20,0,100
2022-12-03T16:25:17,80,20,0,100
2022-12-03T16:34:34,80,20,0,100
2022-12-03T16:43:52,80,20,0,100
2022-12-03T16:53:09,80,20,0,100
2022-12-03T17:02:26,80,20,0,100
2022-12-03T17:12:01,80,20,0,100
2022-12-03T17:21:19,80,20,0,100
2022-12-03T17:30:37,80,20,0,100
2022-12-03T17:39:54,80,20,0,100
2022-12-03T17:49:12,80,20,0,100
2022-12-03T17:58:29,80,20,0,100
2022-12-03T18:07:47,80,20,0,100
2022-12-03T18:17:19,80,20,0,100
2022-12-03T18:26:37,80,20,0,100
2022-12-03T18:35:56,80,20,0,100
2022-12-03T18:45:13,80,20,0,100
2022-12-03T18:54:30,80,20,0,100
2022-12-03T19:03:49,80,20,0,100
2022-12-03T19:13:06,80,20,0,100
2022-12-03T19:22:25,80,20,0,100
2022-12-03T19:31:51,80,20,0,100
2022-12-03T19:41:09,80,20,0,100
2022-12-03T19:50:25,80,20,0,100
2022-12-03T19:59:43,80,20,0,100
2022-12-03T20:09:00,80,20,0,100
2022-12-03T20:18:17,80,20,0,100
2022-12-03T20:27:34,80,20,0,100
2022-12-03T20:36:54,80,20,0,100
2022-12-03T20:46:11,80,20,0,100
2022-12-03T20:55:28,80,20,0,100
2022-12-03T21:04:56,80,20,0,100
2022-12-03T21:14:13,80,20,0,100
2022-12-03T21:23:31,80,20,0,100
2022-12-03T21:32:48,80,20,0,100
2022-12-03T21:42:06,80,20,0,100
2022-12-03T21:51:22,80,20,0,100
2022-12-03T22:00:39,80,20,0,100
2022-12-03T22:09:56,80,20,0,100
2022-12-03T22:19:14,80,20,0,100
2022-12-03T22:28:32,80,20,0,100
2022-12-03T22:37:49,80,20,0,100
2022-12-03T22:47:16,80,20,0,100
2022-12-03T22:56:33,80,20,0,100
2022-12-03T23:05:51,80,20,0,100
2022-12-03T23:15:10,80,20,0,100
2022-12-03T23:24:29,80,20,0,100
2022-12-03T23:33:46,80,20,0,100
2022-12-03T23:43:04,80,20,0,100
2022-12-03T23:52:20,80,20,0,100
2022-12-04T00:01:38,80,20,0,100
2022-12-04T00:10:59,80,20,0,100
2022-12-04T00:20:21,80,20,0,100
2022-12-04T00:29:59,80,20,0,100
2022-12-04T00:39:18,80,20,0,100
2022-12-04T00:48:37,80,20,0,100
2022-12-04T00:57:55,80,20,0,100
2022-12-04T01:07:14,80,20,0,100
2022-12-04T01:16:39,80,20,0,100
2022-12-04T01:25:59,80,20,0,100
2022-12-04T01:35:18,80,20,0,100
2022-12-04T01:44:41,80,20,0,100
2022-12-04T01:54:07,80,20,0,100
2022-12-04T02:03:36,80,20,0,100
2022-12-04T02:13:04,80,20,0,100
2022-12-04T02:22:32,80,20,0,100
2022-12-04T02:32:01,80,20,0,100
2022-12-04T02:41:42,80,20,0,100
2022-12-04T02:51:08,80,20,0,100
2022-12-04T03:00:35,80,20,0,100
2022-12-04T03:10:00,80,20,0,100
2022-12-04T03:19:23,80,20,0,100
2022-12-04T03:28:47,80,20,0,100
2022-12-04T03:38:11,80,20,0,100
2022-12-04T03:47:32,80,20,0,100
2022-12-04T03:56:52,80,20,0,100
2022-12-04T04:06:14,80,20,0,100
2022-12-04T04:33:35,80,20,0,100
2022-12-04T04:42:56,80,20,0,100
2022-12-04T04:52:17,80,20,0,100
2022-12-04T05:01:36,80,20,0,100
2022-12-04T05:10:54,80,20,0,100
2022-12-04T05:20:10,80,20,0,100
2022-12-04T05:29:26,80,20,0,100
2022-12-04T05:38:43,80,20,0,100
2022-12-04T05:48:01,80,20,0,100
2022-12-04T05:57:21,80,20,0,100
2022-12-04T06:06:42,80,20,0,100
2022-12-04T06:16:02,80,20,0,100
2022-12-04T06:25:23,80,20,0,100
2022-12-04T06:34:45,80,20,0,100
2022-12-04T06:44:06,80,20,0,100
2022-12-04T06:53:26,80,20,0,100
2022-12-04T07:02:44,80,20,0,100
2022-12-04T07:12:03,80,20,0,100
2022-12-04T07:21:22,80,20,0,100
2022-12-04T07:30:42,80,20,0,100
2022-12-04T07:40:01,80,20,0,100
2022-12-04T07:49:21,80,20,0,100
2022-12-04T07:58:40,80,20,0,100
2022-12-04T08:07:59,80,20,0,100
2022-12-04T08:17:18,80,20,0,100
2022-12-04T08:26:38,80,20,0,100
2022-12-04T08:35:58,80,20,0,100
2022-12-04T08:45:26,80,20,0,100
2022-12-04T08:54:45,80,20,0,100
2022-12-04T09:04:04,80,20,0,100
2022-12-04T09:13:23,80,20,0,100
2022-12-04T09:22:42,80,20,0,100
2022-12-04T09:32:01,80,20,0,100
2022-12-04T09:41:19,80,20,0,100
2022-12-04T09:50:38,80,20,0,100
2022-12-04T09:59:57,80,20,0,100
2022-12-04T10:09:16,80,20,0,100
2022-12-04T10:18:36,80,20,0,100
2022-12-04T10:27:56,80,20,0,100
2022-12-04T10:37:26,80,20,0,100
2022-12-04T10:46:46,80,20,0,100
2022-12-04T10:56:05,80,20,0,100
2022-12-04T11:05:25,80,20,0,100
2022-12-04T11:14:45,80,20,0,100
2022-12-04T11:24:05,80,20,0,100
2022-12-04T11:33:24,80,20,0,100
2022-12-04T11:42:43,80,20,0,100
2022-12-04T11:52:02,80,20,0,100
2022-12-04T12:01:21,80,20,0,100
2022-12-04T12:10:40,80,20,0,100
2022-12-04T12:19:59,80,20,0,100
2022-12-04T12:29:31,80,20,0,100
2022-12-04T12:38:49,80,20,0,100
2022-12-04T12:48:07,80,20,0,100
2022-12-04T12:57:27,80,20,0,100
2022-12-04T13:06:46,80,20,0,100
2022-12-04T13:16:04,81,19,0,100
2022-12-04T13:25:25,81,19,0,100
2022-12-04T13:34:44,81,19,0,100
2022-12-04T13:44:12,81,19,0,100
2022-12-04T13:53:31,81,19,0,100
2022-12-04T14:02:50,81,19,0,100
2022-12-04T14:12:10,81,19,0,100
2022-12-04T14:21:29,81,19,0,100
2022-12-04T14:30:48,81,19,0,100
2022-12-04T14:40:07,81,19,0,100
2022-12-04T14:49:26,81,19,0,100
2022-12-04T14:58:44,81,19,0,100
2022-12-04T15:08:05,81,19,0,100
2022-12-04T15:17:33,81,19,0,100
2022-12-04T15:26:53,81,19,0,100
2022-12-04T15:36:12,81,19,0,100
2022-12-04T15:45:31,81,19,0,100
2022-12-04T15:54:51,81,19,0,100
2022-12-04T16:04:10,81,19,0,100
2022-12-04T16:13:31,81,19,0,100
2022-12-04T16:22:50,81,19,0,100
2022-12-04T16:32:10,81,19,0,100
2022-12-04T16:41:39,81,19,0,100
2022-12-04T16:50:58,81,19,0,100
2022-12-04T17:00:17,81,19,0,100
2022-12-04T17:09:37,81,19,0,100
2022-12-04T17:18:58,81,19,0,100
2022-12-04T17:28:17,81,19,0,100
2022-12-04T17:37:37,81,19,0,100
2022-12-04T17:46:56,81,19,0,100
2022-12-04T17:56:25,81,19,0,100
2022-12-04T18:05:44,81,19,0,100
2022-12-04T18:15:05,81,19,0,100
2022-12-04T18:24:25,81,19,0,100
2022-12-04T18:33:45,81,19,0,100
2022-12-04T18:43:05,81,19,0,100
2022-12-04T18:52:24,81,19,0,100
2022-12-04T19:01:47,81,19,0,100
2022-12-04T19:11:10,81,19,0,100
2022-12-04T19:20:31,81,19,0,100
2022-12-04T19:30:00,81,19,0,100
2022-12-04T19:39:19,81,19,0,100
2022-12-04T19:48:42,81,19,0,100
2022-12-04T19:58:02,81,19,0,100
2022-12-04T20:07:21,81,19,0,100
2022-12-04T20:16:41,81,19,0,100
2022-12-04T20:26:00,81,19,0,100
2022-12-04T20:35:20,81,19,0,100
2022-12-04T20:44:49,81,19,0,100
2022-12-04T20:54:10,81,19,0,100
2022-12-04T21:03:30,81,19,0,100
2022-12-04T21:12:51,81,19,0,100
2022-12-04T21:22:11,81,19,0,100
2022-12-04T21:31:33,81,19,0,100
2022-12-04T21:40:53,81,19,0,100
2022-12-04T21:50:13,81,19,0,100
2022-12-04T21:59:33,81,19,0,100
2022-12-04T22:09:04,81,19,0,100
2022-12-04T22:18:23,81,19,0,100
2022-12-04T22:27:43,81,19,0,100
2022-12-04T22:37:04,81,19,0,100
2022-12-04T22:46:24,81,19,0,100
2022-12-04T22:55:43,81,19,0,100
2022-12-04T23:05:06,81,19,0,100
2022-12-04T23:14:25,81,19,0,100
2022-12-04T23:23:47,81,19,0,100
2022-12-04T23:33:07,81,19,0,100
2022-12-04T23:42:26,81,19,0,100
2022-12-04T23:51:56,81,19,0,100
2022-12-05T00:01:16,81,19,0,100
2022-12-05T00:10:37,81,19,0,100
2022-12-05T00:20:04,81,19,0,100
2022-12-05T00:29:27,81,19,0,100
2022-12-05T00:38:51,81,19,0,100
2022-12-05T00:48:14,81,19,0,100
2022-12-05T00:57:36,81,19,0,100
2022-12-05T01:06:59,81,19,0,100
2022-12-05T01:16:31,81,19,0,100
2022-12-05T01:25:54,81,19,0,100
2022-12-05T01:35:16,81,19,0,100
2022-12-05T01:44:38,81,19,0,100
2022-12-05T01:54:10,81,19,0,100
2022-12-05T02:03:32,81,19,0,100
2022-12-05T02:12:55,81,19,0,100
2022-12-05T02:22:16,81,19,0,100
2022-12-05T02:31:37,81,19,0,100
2022-12-05T02:40:57,81,19,0,100
2022-12-05T02:50:17,81,19,0,100
2022-12-05T02:59:38,81,19,0,100
2022-12-05T03:08:58,81,19,0,100
2022-12-05T03:18:18,81,19,0,100
2022-12-05T03:27:38,81,19,0,100
2022-12-05T03:37:00,81,19,0,100
2022-12-05T03:46:23,81,19,0,100
2022-12-05T03:55:44,81,19,0,100
2022-12-05T04:05:06,81,19,0,100
2022-12-05T04:14:31,81,19,0,100
2022-12-05T04:31:58,81,19,0,100
2022-12-05T04:41:22,81,19,0,100
2022-12-05T04:50:46,81,19,0,100
2022-12-05T05:00:07,81,19,0,100
2022-12-05T05:09:29,81,19,0,100
2022-12-05T05:18:49,81,19,0,100
2022-12-05T05:28:10,81,19,0,100
2022-12-05T05:37:29,81,19,0,100
2022-12-05T05:46:50,81,19,0,100
2022-12-05T05:56:15,81,19,0,100
2022-12-05T06:05:43,81,19,0,100
2022-12-05T06:15:05,81,19,0,100
2022-12-05T06:24:28,81,19,0,100
2022-12-05T06:33:49,81,19,0,100
2022-12-05T06:43:10,81,19,0,100
2022-12-05T06:52:30,81,19,0,100
2022-12-05T07:01:51,81,19,0,100
2022-12-05T07:11:12,81,19,0,100
2022-12-05T07:20:36,81,19,0,100
2022-12-05T07:29:58,81,19,0,100
2022-12-05T07:39:21,81,19,0,100
2022-12-05T07:48:44,81,19,0,100
2022-12-05T07:58:06,81,19,0,100
2022-12-05T08:07:28,81,19,0,100
2022-12-05T08:17:01,81,19,0,100
2022-12-05T08:26:23,81,19,0,100
2022-12-05T08:35:45,81,19,0,100
2022-12-05T08:45:06,81,19,0,100
2022-12-05T08:54:28,81,19,0,100
2022-12-05T09:03:49,81,19,0,100
2022-12-05T09:13:09,81,19,0,100
2022-12-05T09:22:30,81,19,0,100
2022-12-05T09:31:52,81,19,0,100
2022-12-05T09:41:14,81,19,0,100
2022-12-05T09:50:35,81,19,0,100
2022-12-05T09:59:56,81,19,0,100
2022-12-05T10:09:27,81,19,0,100
2022-12-05T10:18:48,81,19,0,100
2022-12-05T10:28:12,81,19,0,100
2022-12-05T10:37:35,81,19,0,100
2022-12-05T10:46:56,81,19,0,100
2022-12-05T10:56:17,81,19,0,100
2022-12-05T11:05:39,81,19,0,100
2022-12-05T11:15:01,81,19,0,100
2022-12-05T11:24:35,81,19,0,100
2022-12-05T11:33:57,81,19,0,100
2022-12-05T11:43:18,81,19,0,100
2022-12-05T11:52:39,81,19,0,100
2022-12-05T12:02:01,81,19,0,100
2022-12-05T12:11:22,81,19,0,100
2022-12-05T12:20:43,81,19,0,100
2022-12-05T12:30:07,81,19,0,100
2022-12-05T12:39:39,81,19,0,100
2022-12-05T12:49:00,81,19,0,100
2022-12-05T12:58:21,81,19,0,100
2022-12-05T13:07:43,81,19,0,100
2022-12-05T13:17:04,81,19,0,100
2022-12-05T13:26:26,81,19,0,100
2022-12-05T13:35:48,81,19,0,100
2022-12-05T13:45:09,81,19,0,100
2022-12-05T13:54:41,81,19,0,100
2022-12-05T14:04:03,81,19,0,100
2022-12-05T14:13:26,81,19,0,100
2022-12-05T14:22:48,81,19,0,100
2022-12-05T14:32:10,81,19,0,100
2022-12-05T14:41:34,81,19,0,100
2022-12-05T14:50:56,81,19,0,100
2022-12-05T15:00:27,81,19,0,100
2022-12-05T15:09:50,81,19,0,100
2022-12-05T15:19:10,81,19,0,100
2022-12-05T15:28:33,81,19,0,100
2022-12-05T15:37:54,81,19,0,100
2022-12-05T15:47:15,81,19,0,100
2022-12-05T15:56:37,81,19,0,100
2022-12-05T16:05:59,81,19,0,100
2022-12-05T16:15:20,81,19,0,100
2022-12-05T16:24:50,81,19,0,100
2022-12-05T16:34:12,81,19,0,100
2022-12-05T16:43:32,81,19,0,100
2022-12-05T16:52:52,81,19,0,100
2022-12-05T17:02:13,81,19,0,100
2022-12-05T17:11:34,81,19,0,100
2022-12-05T17:20:55,81,19,0,100
2022-12-05T17:30:16,81,19,0,100
2022-12-05T17:39:36,81,19,0,100
2022-12-05T17:49:06,81,19,0,100
2022-12-05T17:58:26,81,19,0,100
2022-12-05T18:07:47,81,19,0,100
2022-12-05T18:17:06,81,19,0,100
2022-12-05T18:26:27,81,19,0,100
2022-12-05T18:35:47,81,19,0,100
2022-12-05T18:45:08,81,19,0,100
2022-12-05T18:54:29,81,19,0,100
2022-12-05T19:03:49,81,19,0,100
2022-12-05T19:13:09,81,19,0,100
2022-12-05T19:22:29,81,19,0,100
2022-12-05T19:31:48,81,19,0,100
2022-12-05T19:41:13,81,19,0,100
2022-12-05T19:50:42,81,19,0,100
2022-12-05T20:00:01,81,19,0,100
2022-12-05T20:09:21,81,19,0,100
2022-12-05T20:18:41,81,19,0,100
2022-12-05T20:28:00,81,19,0,100
2022-12-05T20:37:20,81,19,0,100
2022-12-05T20:46:39,81,19,0,100
2022-12-05T20:55:58,81,19,0,100
2022-12-05T21:05:17,81,19,0,100
2022-12-05T21:14:37,81,19,0,100
2022-12-05T21:23:58,81,19,0,100
2022-12-05T21:33:28,81,19,0,100
2022-12-05T21:42:48,81,19,0,100
2022-12-05T21:52:08,81,19,0,100
2022-12-05T22:01:27,81,19,0,100
2022-12-05T22:10:47,81,19,0,100
2022-12-05T22:20:08,81,19,0,100
2022-12-05T22:29:30,81,19,0,100
2022-12-05T22:38:50,81,19,0,100
2022-12-05T22:48:09,81,19,0,100
2022-12-05T22:57:29,81,19,0,100
2022-12-05T23:06:49,81,19,0,100
2022-12-05T23:16:09,81,19,0,100
2022-12-05T23:25:38,81,19,0,100
2022-12-05T23:34:58,81,19,0,100
2022-12-05T23:44:18,81,19,0,100
2022-12-05T23:53:37,81,19,0,100
2022-12-06T00:02:58,81,19,0,100
2022-12-06T00:12:20,81,19,0,100
2022-12-06T00:21:42,81,19,0,100
2022-12-06T00:31:03,81,19,0,100
2022-12-06T00:40:25,81,19,0,100
2022-12-06T00:49:48,81,19,0,100
2022-12-06T00:59:10,81,19,0,100
2022-12-06T01:08:32,81,19,0,100
2022-12-06T01:17:57,81,19,0,100
2022-12-06T01:27:20,81,19,0,100
2022-12-06T01:36:42,81,19,0,100
2022-12-06T01:46:14,81,19,0,100
2022-12-06T01:55:35,81,19,0,100
2022-12-06T02:04:55,81,19,0,100
2022-12-06T02:14:15,81,19,0,100
2022-12-06T02:23:35,81,19,0,100
2022-12-06T02:32:55,81,19,0,100
2022-12-06T02:42:14,81,19,0,100
2022-12-06T02:51:33,81,19,0,100
2022-12-06T03:00:53,81,19,0,100
2022-12-06T03:10:16,81,19,0,100
2022-12-06T03:19:38,81,19,0,100
2022-12-06T03:29:00,81,19,0,100
2022-12-06T03:38:22,81,19,0,100
2022-12-06T03:47:44,81,19,0,100
2022-12-06T03:57:05,81,19,0,100
2022-12-06T04:06:27,81,19,0,100
2022-12-06T04:23:39,81,19,0,100
2022-12-06T04:33:01,81,19,0,100
2022-12-06T04:42:23,81,19,0,100
2022-12-06T04:51:45,81,19,0,100
2022-12-06T05:01:07,81,19,0,100
2022-12-06T05:10:30,81,19,0,100
2022-12-06T05:19:51,81,19,0,100
2022-12-06T05:29:13,81,19,0,100
2022-12-06T05:38:35,81,19,0,100
2022-12-06T05:47:55,81,19,0,100
2022-12-06T05:57:19,81,19,0,100
2022-12-06T06:06:42,81,19,0,100
2022-12-06T06:16:05,81,19,0,100
2022-12-06T06:25:28,81,19,0,100
2022-12-06T06:34:49,81,19,0,100
2022-12-06T06:44:14,81,19,0,100
2022-12-06T06:53:33,81,19,0,100
2022-12-06T07:02:54,81,19,0,100
2022-12-06T07:12:16,81,19,0,100
2022-12-06T07:21:37,81,19,0,100
2022-12-06T07:30:59,81,19,0,100
2022-12-06T07:40:21,81,19,0,100
2022-12-06T07:49:45,81,19,0,100
2022-12-06T07:59:17,81,19,0,100
2022-12-06T08:08:40,81,19,0,100
2022-12-06T08:18:02,81,19,0,100
2022-12-06T08:27:25,81,19,0,100
2022-12-06T08:36:48,81,19,0,100
2022-12-06T08:46:09,81,19,0,100
2022-12-06T08:55:32,81,19,0,100
2022-12-06T09:05:11,81,19,0,100
2022-12-06T09:14:37,81,19,0,100
2022-12-06T09:24:02,81,19,0,100
2022-12-06T09:33:26,81,19,0,100
2022-12-06T09:42:49,81,19,0,100
2022-12-06T09:52:12,81,19,0,100
2022-12-06T10:01:44,81,19,0,100
2022-12-06T10:11:07,81,19,0,100
2022-12-06T10:20:30,81,19,0,100
2022-12-06T10:29:54,81,19,0,100
2022-12-06T10:39:16,81,19,0,100
2022-12-06T10:48:39,81,19,0,100
2022-12-06T10:58:03,81,19,0,100
2022-12-06T11:07:29,81,19,0,100
2022-12-06T11:16:53,81,19,0,100
2022-12-06T11:26:29,81,19,0,100
2022-12-06T11:35:53,81,19,0,100
2022-12-06T11:45:16,81,19,0,100
2022-12-06T11:54:38,81,19,0,100
2022-12-06T12:04:00,81,19,0,100
2022-12-06T12:13:22,81,19,0,100
2022-12-06T12:22:46,81,19,0,100
2022-12-06T12:32:08,81,19,0,100
2022-12-06T12:41:41,81,19,0,100
2022-12-06T12:51:02,81,19,0,100
2022-12-06T13:00:24,81,19,0,100
2022-12-06T13:09:48,81,19,0,100
2022-12-06T13:19:11,81,19,0,100
2022-12-06T13:28:34,81,19,0,100
2022-12-06T13:37:58,81,19,0,100
2022-12-06T13:47:20,81,19,0,100
2022-12-06T13:56:43,81,19,0,100
2022-12-06T14:06:18,81,19,0,100
2022-12-06T14:15:41,81,19,0,100
2022-12-06T14:25:05,81,19,0,100
2022-12-06T14:34:29,81,19,0,100
2022-12-06T14:43:53,81,19,0,100
2022-12-06T14:53:15,81,19,0,100
2022-12-06T15:02:38,81,19,0,100
2022-12-06T15:12:00,81,19,0,100
2022-12-06T15:21:33,81,19,0,100
2022-12-06T15:30:57,81,19,0,100
2022-12-06T15:40:19,81,19,0,100
2022-12-06T15:49:42,81,19,0,100
2022-12-06T15:59:05,81,19,0,100
2022-12-06T16:08:27,81,19,0,100
2022-12-06T16:17:49,81,19,0,100
2022-12-06T16:27:12,81,19,0,100
2022-12-06T16:36:45,81,19,0,100
2022-12-06T16:46:09,81,19,0,100
2022-12-06T16:55:33,81,19,0,100
2022-12-06T17:04:58,81,19,0,100
2022-12-06T17:14:22,81,19,0,100
2022-12-06T17:23:45,81,19,0,100
2022-12-06T17:33:07,81,19,0,100
2022-12-06T17:42:28,81,19,0,100
2022-12-06T17:51:50,81,19,0,100
2022-12-06T18:01:24,81,19,0,100
2022-12-06T18:10:49,81,19,0,100
2022-12-06T18:20:13,81,19,0,100
2022-12-06T18:29:38,81,19,0,100
2022-12-06T18:39:01,81,19,0,100
2022-12-06T18:48:25,81,19,0,100
2022-12-06T18:57:48,81,19,0,100
2022-12-06T19:07:20,81,19,0,100
2022-12-06T19:16:42,81,19,0,100
2022-12-06T19:26:05,81,19,0,100
2022-12-06T19:35:26,81,19,0,100
2022-12-06T19:44:46,81,19,0,100
2022-12-06T19:54:09,81,19,0,100
2022-12-06T20:03:29,81,19,0,100
2022-12-06T20:12:50,81,19,0,100
2022-12-06T20:22:12,81,19,0,100
2022-12-06T20:31:32,81,19,0,100
2022-12-06T20:41:05,81,19,0,100
2022-12-06T20:50:27,81,19,0,100
2022-12-06T20:59:48,81,19,0,100
2022-12-06T21:09:10,81,19,0,100
2022-12-06T21:18:31,81,19,0,100
2022-12-06T21:27:53,81,19,0,100
2022-12-06T21:37:14,81,19,0,100
2022-12-06T21:46:33,81,19,0,100
2022-12-06T21:55:54,81,19,0,100
2022-12-06T22:05:26,81,19,0,100
2022-12-06T22:14:48,81,19,0,100
2022-12-06T22:24:08,81,19,0,100
2022-12-06T22:33:29,81,19,0,100
2022-12-06T22:42:50,81,19,0,100
2022-12-06T22:52:10,81,19,0,100
2022-12-06T23:01:30,81,19,0,100
2022-12-06T23:10:52,81,19,0,100
2022-12-06T23:20:13,81,19,0,100
2022-12-06T23:29:34,81,19,0,100
2022-12-06T23:39:06,81,19,0,100
2022-12-06T23:48:27,81,19,0,100
2022-12-06T23:57:47,81,19,0,100
2022-12-07T00:07:08,81,19,0,100
2022-12-07T00:16:31,81,19,0,100
2022-12-07T00:25:55,81,19,0,100
2022-12-07T00:35:17,81,19,0,100
2022-12-07T00:44:38,81,19,0,100
2022-12-07T00:54:02,81,19,0,100
2022-12-07T01:03:25,81,19,0,100
2022-12-07T01:12:48,81,19,0,100
2022-12-07T01:22:14,81,19,0,100
2022-12-07T01:31:38,81,19,0,100
2022-12-07T01:41:01,81,19,0,100
2022-12-07T01:50:25,81,19,0,100
2022-12-07T02:00:01,81,19,0,100
2022-12-07T02:09:25,81,19,0,100
2022-12-07T02:18:48,81,19,0,100
2022-12-07T02:28:12,81,19,0,100
