time,enrolled,available,waitlisted,total
2022-12-17T10:55:18,19,1,0,20
2022-12-17T11:04:43,19,1,0,20
2022-12-17T11:14:08,19,1,0,20
2022-12-17T11:23:34,19,1,0,20
2022-12-17T11:32:58,19,1,0,20
2022-12-17T11:42:22,19,1,0,20
2022-12-17T11:51:48,19,1,0,20
2022-12-17T12:01:12,19,1,0,20
2022-12-17T12:10:37,19,1,0,20
2022-12-17T12:20:01,19,1,0,20
2022-12-17T12:29:23,19,1,0,20
2022-12-17T12:38:53,19,1,0,20
2022-12-17T12:48:16,19,1,0,20
2022-12-17T12:57:37,19,1,0,20
2022-12-17T13:07:01,19,1,0,20
2022-12-17T13:16:23,19,1,0,20
2022-12-17T13:25:45,19,1,0,20
2022-12-17T13:35:07,19,1,0,20
2022-12-17T13:44:29,19,1,0,20
2022-12-17T13:53:51,19,1,0,20
2022-12-17T14:03:13,19,1,0,20
2022-12-17T14:12:36,19,1,0,20
2022-12-17T14:21:58,19,1,0,20
2022-12-17T14:31:30,19,1,0,20
2022-12-17T14:40:53,19,1,0,20
2022-12-17T14:50:16,19,1,0,20
2022-12-17T14:59:38,19,1,0,20
2022-12-17T15:09:00,19,1,0,20
2022-12-17T15:18:22,19,1,0,20
2022-12-17T15:27:44,19,1,0,20
2022-12-17T15:37:07,19,1,0,20
2022-12-17T15:46:29,19,1,0,20
2022-12-17T15:55:52,19,1,0,20
2022-12-17T16:05:15,19,1,0,20
2022-12-17T16:14:38,19,1,0,20
2022-12-17T16:24:00,19,1,0,20
2022-12-17T16:33:22,19,1,0,20
2022-12-17T16:42:54,19,1,0,20
2022-12-17T16:52:16,19,1,0,20
2022-12-17T17:01:38,19,1,0,20
2022-12-17T17:11:01,19,1,0,20
2022-12-17T17:20:25,19,1,0,20
2022-12-17T17:29:47,19,1,0,20
2022-12-17T17:39:11,19,1,0,20
2022-12-17T17:48:34,19,1,0,20
2022-12-17T17:57:57,19,1,0,20
2022-12-17T18:07:20,19,1,0,20
2022-12-17T18:16:42,19,1,0,20
2022-12-17T18:26:04,19,1,0,20
2022-12-17T18:35:26,19,1,0,20
2022-12-17T18:44:46,19,1,0,20
2022-12-17T18:54:07,19,1,0,20
2022-12-17T19:03:28,19,1,0,20
2022-12-17T19:12:48,19,1,0,20
2022-12-17T19:22:11,19,1,0,20
2022-12-17T19:31:41,19,1,0,20
2022-12-17T19:41:01,19,1,0,20
2022-12-17T19:50:22,19,1,0,20
2022-12-17T19:59:42,19,1,0,20
2022-12-17T20:09:03,19,1,0,20
2022-12-17T20:18:24,19,1,0,20
2022-12-17T20:27:44,19,1,0,20
2022-12-17T20:37:04,19,1,0,20
2022-12-17T20:46:24,19,1,0,20
2022-12-17T20:55:45,19,1,0,20
2022-12-17T21:05:06,19,1,0,20
2022-12-17T21:14:28,19,1,0,20
2022-12-17T21:23:52,19,1,0,20
2022-12-17T21:33:13,19,1,0,20
2022-12-17T21:42:43,19,1,0,20
2022-12-17T21:52:03,19,1,0,20
2022-12-17T22:01:23,19,1,0,20
2022-12-17T22:10:44,19,1,0,20
2022-12-17T22:20:05,19,1,0,20
2022-12-17T22:29:26,19,1,0,20
2022-12-17T22:38:47,19,1,0,20
2022-12-17T22:48:09,19,1,0,20
2022-12-17T22:57:30,19,1,0,20
2022-12-17T23:06:51,19,1,0,20
2022-12-17T23:16:12,19,1,0,20
2022-12-17T23:25:33,19,1,0,20
2022-12-17T23:34:54,19,1,0,20
2022-12-17T23:44:14,19,1,0,20
2022-12-17T23:53:34,19,1,0,20
2022-12-18T00:02:55,19,1,0,20
2022-12-18T00:12:26,19,1,0,20
2022-12-18T00:21:47,19,1,0,20
2022-12-18T00:31:08,19,1,0,20
2022-12-18T00:40:29,19,1,0,20
2022-12-18T00:49:53,19,1,0,20
2022-12-18T01:10:21,19,1,0,20
2022-12-18T01:19:48,19,1,0,20
2022-12-18T01:29:13,19,1,0,20
2022-12-18T01:38:38,19,1,0,20
2022-12-18T01:48:04,19,1,0,20
2022-12-18T01:57:30,19,1,0,20
2022-12-18T02:06:58,19,1,0,20
2022-12-18T02:16:22,19,1,0,20
2022-12-18T02:25:56,19,1,0,20
2022-12-18T02:35:19,19,1,0,20
2022-12-18T02:44:42,19,1,0,20
2022-12-18T02:54:03,19,1,0,20
2022-12-18T03:03:26,19,1,0,20
2022-12-18T03:12:48,19,1,0,20
2022-12-18T03:22:10,19,1,0,20
2022-12-18T03:31:33,19,1,0,20
2022-12-18T03:40:58,19,1,0,20
2022-12-18T03:50:23,19,1,0,20
2022-12-18T03:59:45,19,1,0,20
2022-12-18T04:09:10,19,1,0,20
2022-12-18T04:25:28,19,1,0,20
2022-12-18T04:35:16,19,1,0,20
2022-12-18T04:44:41,19,1,0,20
2022-12-18T04:54:05,19,1,0,20
2022-12-18T05:03:26,19,1,0,20
2022-12-18T05:12:47,19,1,0,20
2022-12-18T05:22:08,19,1,0,20
2022-12-18T05:31:29,19,1,0,20
2022-12-18T05:40:50,19,1,0,20
2022-12-18T05:50:13,19,1,0,20
2022-12-18T05:59:36,19,1,0,20
2022-12-18T06:09:00,19,1,0,20
2022-12-18T06:18:26,19,1,0,20
2022-12-18T06:27:49,19,1,0,20
2022-12-18T06:37:11,19,1,0,20
2022-12-18T06:46:33,19,1,0,20
2022-12-18T06:55:54,19,1,0,20
2022-12-18T07:05:16,19,1,0,20
2022-12-18T07:14:39,19,1,0,20
2022-12-18T07:24:01,19,1,0,20
2022-12-18T07:33:24,19,1,0,20
2022-12-18T07:42:47,19,1,0,20
2022-12-18T07:52:12,19,1,0,20
2022-12-18T08:01:36,19,1,0,20
2022-12-18T08:10:59,19,1,0,20
2022-12-18T08:20:21,19,1,0,20
2022-12-18T08:29:48,19,1,0,20
2022-12-18T08:39:10,19,1,0,20
2022-12-18T08:48:32,19,1,0,20
2022-12-18T08:57:54,19,1,0,20
2022-12-18T09:07:16,19,1,0,20
2022-12-18T09:16:37,19,1,0,20
2022-12-18T09:26:00,19,1,0,20
2022-12-18T09:35:22,19,1,0,20
2022-12-18T09:44:43,19,1,0,20
2022-12-18T09:54:06,19,1,0,20
2022-12-18T10:03:28,19,1,0,20
2022-12-18T10:12:53,19,1,0,20
2022-12-18T10:22:17,19,1,0,20
2022-12-18T10:31:48,19,1,0,20
2022-12-18T10:41:10,19,1,0,20
2022-12-18T10:50:33,19,1,0,20
2022-12-18T10:59:56,19,1,0,20
2022-12-18T11:09:20,19,1,0,20
2022-12-18T11:18:46,19,1,0,20
2022-12-18T11:28:12,19,1,0,20
2022-12-18T11:37:39,19,1,0,20
2022-12-18T11:47:05,19,1,0,20
2022-12-18T11:56:29,19,1,0,20
2022-12-18T12:05:53,19,1,0,20
2022-12-18T12:15:17,19,1,0,20
2022-12-18T12:24:38,19,1,0,20
2022-12-18T12:34:00,19,1,0,20
2022-12-18T12:43:23,19,1,0,20
2022-12-18T12:52:45,19,1,0,20
2022-12-18T13:02:20,19,1,0,20
2022-12-18T13:11:41,19,1,0,20
2022-12-18T13:21:03,19,1,0,20
2022-12-18T13:30:26,19,1,0,20
2022-12-18T13:39:48,19,1,0,20
2022-12-18T13:49:10,19,1,0,20
2022-12-18T13:58:32,19,1,0,20
2022-12-18T14:07:54,19,1,0,20
2022-12-18T14:17:18,19,1,0,20
2022-12-18T14:26:41,19,1,0,20
2022-12-18T14:36:03,19,1,0,20
2022-12-18T14:45:26,19,1,0,20
2022-12-18T14:54:48,19,1,0,20
2022-12-18T15:04:11,19,1,0,20
2022-12-18T15:13:43,19,1,0,20
2022-12-18T15:23:05,19,1,0,20
2022-12-18T15:32:28,19,1,0,20
2022-12-18T15:41:52,19,1,0,20
2022-12-18T15:51:15,19,1,0,20
2022-12-18T16:00:37,19,1,0,20
2022-12-18T16:10:01,19,1,0,20
2022-12-18T16:19:25,19,1,0,20
2022-12-18T16:28:47,19,1,0,20
2022-12-18T16:38:11,19,1,0,20
2022-12-18T16:47:35,19,1,0,20
2022-12-18T16:56:56,19,1,0,20
2022-12-18T17:06:19,19,1,0,20
2022-12-18T17:15:45,19,1,0,20
2022-12-18T17:25:18,19,1,0,20
2022-12-18T17:34:39,19,1,0,20
2022-12-18T17:44:01,19,1,0,20
2022-12-18T17:53:23,19,1,0,20
2022-12-18T18:02:47,19,1,0,20
2022-12-18T18:12:11,19,1,0,20
2022-12-18T18:21:33,19,1,0,20
2022-12-18T18:30:56,19,1,0,20
2022-12-18T18:40:17,19,1,0,20
2022-12-18T18:49:41,19,1,0,20
2022-12-18T18:59:03,19,1,0,20
2022-12-18T19:08:27,19,1,0,20
2022-12-18T19:18:01,19,1,0,20
2022-12-18T19:27:23,19,1,0,20
2022-12-18T19:36:45,19,1,0,20
2022-12-18T19:46:08,19,1,0,20
2022-12-18T19:55:30,19,1,0,20
2022-12-18T20:04:53,19,1,0,20
2022-12-18T20:14:16,19,1,0,20
2022-12-18T20:23:39,19,1,0,20
2022-12-18T20:33:01,19,1,0,20
2022-12-18T20:42:34,19,1,0,20
2022-12-18T20:51:56,19,1,0,20
2022-12-18T21:01:18,19,1,0,20
2022-12-18T21:10:40,19,1,0,20
2022-12-18T21:20:03,19,1,0,20
2022-12-18T21:29:25,19,1,0,20
2022-12-18T21:38:48,19,1,0,20
2022-12-18T21:48:10,19,1,0,20
2022-12-18T21:57:32,19,1,0,20
2022-12-18T22:06:56,19,1,0,20
2022-12-18T22:16:29,19,1,0,20
2022-12-18T22:25:51,19,1,0,20
2022-12-18T22:35:14,19,1,0,20
2022-12-18T22:44:37,19,1,0,20
2022-12-18T22:53:59,19,1,0,20
2022-12-18T23:03:22,19,1,0,20
2022-12-18T23:12:46,19,1,0,20
2022-12-18T23:22:08,19,1,0,20
2022-12-18T23:31:29,19,1,0,20
2022-12-18T23:40:51,19,1,0,20
2022-12-18T23:50:13,19,1,0,20
2022-12-18T23:59:34,19,1,0,20
2022-12-19T00:09:08,19,1,0,20
2022-12-19T00:18:32,19,1,0,20
2022-12-19T00:27:53,19,1,0,20
2022-12-19T00:37:16,19,1,0,20
2022-12-19T00:46:38,19,1,0,20
2022-12-19T00:56:00,19,1,0,20
2022-12-19T01:05:24,19,1,0,20
2022-12-19T01:14:47,19,1,0,20
2022-12-19T01:24:11,19,1,0,20
2022-12-19T01:33:32,19,1,0,20
2022-12-19T01:42:54,19,1,0,20
2022-12-19T01:52:19,19,1,0,20
2022-12-19T02:01:46,19,1,0,20
2022-12-19T02:11:13,19,1,0,20
2022-12-19T02:20:38,19,1,0,20
2022-12-19T02:30:03,19,1,0,20
2022-12-19T02:39:26,19,1,0,20
2022-12-19T02:48:51,19,1,0,20
2022-12-19T02:58:13,19,1,0,20
2022-12-19T03:07:35,19,1,0,20
2022-12-19T03:16:55,19,1,0,20
2022-12-19T03:26:16,19,1,0,20
2022-12-19T03:35:39,19,1,0,20
2022-12-19T03:45:02,19,1,0,20
2022-12-19T03:54:26,19,1,0,20
2022-12-19T04:03:48,19,1,0,20
2022-12-19T04:18:07,19,1,0,20
2022-12-19T04:27:32,19,1,0,20
2022-12-19T04:37:05,19,1,0,20
2022-12-19T04:47:47,19,1,0,20
2022-12-19T04:57:13,19,1,0,20
2022-12-19T05:06:37,19,1,0,20
2022-12-19T05:15:58,19,1,0,20
2022-12-19T05:25:20,19,1,0,20
2022-12-19T05:34:42,19,1,0,20
2022-12-19T05:44:02,19,1,0,20
2022-12-19T05:53:25,19,1,0,20
2022-12-19T06:02:50,19,1,0,20
2022-12-19T06:12:14,19,1,0,20
2022-12-19T06:21:39,19,1,0,20
2022-12-19T06:31:03,19,1,0,20
2022-12-19T06:40:25,19,1,0,20
2022-12-19T06:49:47,19,1,0,20
2022-12-19T06:59:10,19,1,0,20
2022-12-19T07:08:33,19,1,0,20
2022-12-19T07:17:58,19,1,0,20
2022-12-19T07:27:21,19,1,0,20
2022-12-19T07:36:45,19,1,0,20
2022-12-19T07:46:09,19,1,0,20
2022-12-19T07:55:33,19,1,0,20
2022-12-19T08:04:57,19,1,0,20
2022-12-19T08:14:26,19,1,0,20
2022-12-19T08:23:51,19,1,0,20
2022-12-19T08:33:17,19,1,0,20
2022-12-19T08:42:40,19,1,0,20
2022-12-19T08:52:05,19,1,0,20
2022-12-19T09:01:39,19,1,0,20
2022-12-19T09:11:05,19,1,0,20
2022-12-19T09:20:31,19,1,0,20
2022-12-19T09:29:57,19,1,0,20
2022-12-19T09:39:26,19,1,0,20
2022-12-19T09:48:55,19,1,0,20
2022-12-19T09:58:19,19,1,0,20
2022-12-19T10:07:43,19,1,0,20
2022-12-19T10:17:07,19,1,0,20
2022-12-19T10:26:31,19,1,0,20
2022-12-19T10:36:06,19,1,0,20
2022-12-19T10:45:30,19,1,0,20
2022-12-19T10:54:54,19,1,0,20
2022-12-19T11:04:19,19,1,0,20
2022-12-19T11:13:44,19,1,0,20
2022-12-19T11:23:09,19,1,0,20
2022-12-19T11:32:34,19,1,0,20
2022-12-19T11:42:09,19,1,0,20
2022-12-19T11:51:33,19,1,0,20
2022-12-19T12:00:58,19,1,0,20
2022-12-19T12:10:24,19,1,0,20
2022-12-19T12:19:47,19,1,0,20
2022-12-19T12:29:12,19,1,0,20
2022-12-19T12:38:48,19,1,0,20
2022-12-19T12:48:13,19,1,0,20
2022-12-19T12:57:38,19,1,0,20
2022-12-19T13:07:03,19,1,0,20
2022-12-19T13:16:27,19,1,0,20
2022-12-19T13:26:03,19,1,0,20
2022-12-19T13:35:29,19,1,0,20
2022-12-19T13:44:55,19,1,0,20
2022-12-19T13:54:20,19,1,0,20
2022-12-19T14:03:44,19,1,0,20
2022-12-19T14:13:09,19,1,0,20
2022-12-19T14:22:36,19,1,0,20
2022-12-19T14:32:01,19,1,0,20
2022-12-19T14:41:36,19,1,0,20
2022-12-19T14:51:02,19,1,0,20
2022-12-19T15:00:28,19,1,0,20
2022-12-19T15:09:53,19,1,0,20
2022-12-19T15:19:18,19,1,0,20
2022-12-19T15:28:43,19,1,0,20
2022-12-19T15:38:08,19,1,0,20
2022-12-19T15:47:42,19,1,0,20
2022-12-19T15:57:08,19,1,0,20
2022-12-19T16:06:34,19,1,0,20
2022-12-19T16:15:59,19,1,0,20
2022-12-19T16:25:23,19,1,0,20
2022-12-19T16:34:46,19,1,0,20
2022-12-19T16:44:10,19,1,0,20
2022-12-19T16:53:43,19,1,0,20
2022-12-19T17:03:06,19,1,0,20
2022-12-19T17:12:30,19,1,0,20
2022-12-19T17:21:54,19,1,0,20
2022-12-19T17:31:16,19,1,0,20
2022-12-19T17:40:39,19,1,0,20
2022-12-19T17:50:03,19,1,0,20
2022-12-19T17:59:38,19,1,0,20
2022-12-19T18:09:01,19,1,0,20
2022-12-19T18:18:25,19,1,0,20
2022-12-19T18:27:48,19,1,0,20
2022-12-19T18:37:11,19,1,0,20
2022-12-19T18:46:34,19,1,0,20
2022-12-19T18:55:57,19,1,0,20
2022-12-19T19:05:20,19,1,0,20
2022-12-19T19:14:53,19,1,0,20
2022-12-19T19:24:16,19,1,0,20
2022-12-19T19:33:40,19,1,0,20
2022-12-19T19:43:02,19,1,0,20
2022-12-19T19:52:25,19,1,0,20
2022-12-19T20:01:49,19,1,0,20
2022-12-19T20:11:12,19,1,0,20
2022-12-19T20:20:35,19,1,0,20
2022-12-19T20:29:59,19,1,0,20
2022-12-19T20:39:23,19,1,0,20
2022-12-19T20:48:46,19,1,0,20
2022-12-19T20:58:23,19,1,0,20
2022-12-19T21:07:46,19,1,0,20
2022-12-19T21:17:08,19,1,0,20
2022-12-19T21:26:30,19,1,0,20
2022-12-19T21:35:54,19,1,0,20
2022-12-19T21:45:17,19,1,0,20
2022-12-19T21:54:39,19,1,0,20
2022-12-19T22:04:02,19,1,0,20
2022-12-19T22:13:25,19,1,0,20
2022-12-19T22:22:47,19,1,0,20
2022-12-19T22:32:09,19,1,0,20
2022-12-19T22:41:44,19,1,0,20
2022-12-19T22:51:06,19,1,0,20
2022-12-19T23:00:26,19,1,0,20
2022-12-19T23:09:50,19,1,0,20
2022-12-19T23:19:11,19,1,0,20
2022-12-19T23:28:32,19,1,0,20
2022-12-19T23:37:53,19,1,0,20
2022-12-19T23:47:16,19,1,0,20
2022-12-19T23:56:37,19,1,0,20
2022-12-20T00:06:00,19,1,0,20
2022-12-20T00:15:37,19,1,0,20
2022-12-20T00:25:01,19,1,0,20
2022-12-20T00:34:24,19,1,0,20
2022-12-20T00:43:48,19,1,0,20
2022-12-20T00:53:11,19,1,0,20
2022-12-20T01:02:38,19,1,0,20
2022-12-20T01:12:02,19,1,0,20
2022-12-20T01:21:27,19,1,0,20
2022-12-20T01:30:50,19,1,0,20
2022-12-20T01:40:17,19,1,0,20
2022-12-20T01:49:40,19,1,0,20
2022-12-20T01:59:17,19,1,0,20
2022-12-20T02:08:41,19,1,0,20
2022-12-20T02:18:01,19,1,0,20
2022-12-20T02:27:24,19,1,0,20
2022-12-20T02:36:46,19,1,0,20
2022-12-20T02:46:08,19,1,0,20
2022-12-20T02:55:29,19,1,0,20
2022-12-20T03:04:50,19,1,0,20
2022-12-20T03:14:12,19,1,0,20
2022-12-20T03:23:32,19,1,0,20
2022-12-20T03:32:52,19,1,0,20
2022-12-20T03:42:14,19,1,0,20
2022-12-20T03:51:37,19,1,0,20
2022-12-20T04:01:00,19,1,0,20
2022-12-20T04:19:09,19,1,0,20
2022-12-20T04:28:58,19,1,0,20
2022-12-20T04:38:23,19,1,0,20
2022-12-20T04:47:48,19,1,0,20
2022-12-20T04:57:11,19,1,0,20
2022-12-20T05:06:36,19,1,0,20
2022-12-20T05:16:00,19,1,0,20
2022-12-20T05:25:25,19,1,0,20
2022-12-20T05:34:49,19,1,0,20
2022-12-20T05:44:13,19,1,0,20
2022-12-20T05:53:39,19,1,0,20
2022-12-20T06:03:06,19,1,0,20
2022-12-20T06:12:32,19,1,0,20
2022-12-20T06:21:58,19,1,0,20
2022-12-20T06:31:24,19,1,0,20
2022-12-20T06:40:49,19,1,0,20
2022-12-20T06:50:17,19,1,0,20
2022-12-20T06:59:43,19,1,0,20
2022-12-20T07:09:10,19,1,0,20
2022-12-20T07:18:37,19,1,0,20
2022-12-20T07:28:03,19,1,0,20
2022-12-20T07:37:29,19,1,0,20
2022-12-20T07:46:54,19,1,0,20
2022-12-20T07:56:18,19,1,0,20
2022-12-20T08:05:43,19,1,0,20
2022-12-20T08:15:07,19,1,0,20
2022-12-20T08:24:31,19,1,0,20
2022-12-20T08:33:55,19,1,0,20
2022-12-20T08:43:19,19,1,0,20
2022-12-20T08:52:44,19,1,0,20
2022-12-20T09:02:17,19,1,0,20
2022-12-20T09:11:41,19,1,0,20
2022-12-20T09:21:05,19,1,0,20
2022-12-20T09:30:30,19,1,0,20
2022-12-20T09:39:55,19,1,0,20
2022-12-20T09:49:20,19,1,0,20
2022-12-20T09:58:44,19,1,0,20
2022-12-20T10:08:09,19,1,0,20
2022-12-20T10:17:37,19,1,0,20
2022-12-20T10:27:12,19,1,0,20
2022-12-20T10:36:37,19,1,0,20
2022-12-20T10:46:02,19,1,0,20
2022-12-20T10:55:26,19,1,0,20
2022-12-20T11:04:50,19,1,0,20
2022-12-20T11:14:16,19,1,0,20
2022-12-20T11:23:41,19,1,0,20
2022-12-20T11:33:16,19,1,0,20
2022-12-20T11:42:41,19,1,0,20
2022-12-20T11:52:05,19,1,0,20
2022-12-20T12:01:30,19,1,0,20
2022-12-20T12:10:55,19,1,0,20
2022-12-20T12:20:21,19,1,0,20
2022-12-20T12:29:48,19,1,0,20
2022-12-20T12:39:24,19,1,0,20
2022-12-20T12:48:53,19,1,0,20
2022-12-20T12:58:20,19,1,0,20
2022-12-20T13:07:49,19,1,0,20
2022-12-20T13:17:16,19,1,0,20
2022-12-20T13:26:43,19,1,0,20
2022-12-20T13:36:11,19,1,0,20
2022-12-20T13:45:49,19,1,0,20
2022-12-20T13:55:16,19,1,0,20
2022-12-20T14:04:43,19,1,0,20
2022-12-20T14:14:10,19,1,0,20
2022-12-20T14:23:35,19,1,0,20
2022-12-20T14:33:02,19,1,0,20
2022-12-20T14:42:29,19,1,0,20
2022-12-20T14:51:54,19,1,0,20
2022-12-20T15:01:34,19,1,0,20
2022-12-20T15:11:00,19,1,0,20
2022-12-20T15:20:27,19,1,0,20
2022-12-20T15:29:54,19,1,0,20
2022-12-20T15:39:22,19,1,0,20
2022-12-20T15:48:49,19,1,0,20
2022-12-20T15:58:27,19,1,0,20
2022-12-20T16:07:54,19,1,0,20
2022-12-20T16:17:20,19,1,0,20
2022-12-20T16:26:48,19,1,0,20
2022-12-20T16:36:15,19,1,0,20
2022-12-20T16:45:41,19,1,0,20
2022-12-20T16:55:18,19,1,0,20
2022-12-20T17:04:43,19,1,0,20
2022-12-20T17:14:09,19,1,0,20
2022-12-20T17:23:34,19,1,0,20
2022-12-20T17:33:00,19,1,0,20
2022-12-20T17:42:24,19,1,0,20
2022-12-20T17:51:48,19,1,0,20
2022-12-20T18:01:13,19,1,0,20
2022-12-20T18:10:48,19,1,0,20
2022-12-20T18:20:12,19,1,0,20
2022-12-20T18:29:36,19,1,0,20
2022-12-20T18:39:00,19,1,0,20
2022-12-20T18:48:25,19,1,0,20
2022-12-20T18:57:50,19,1,0,20
2022-12-20T19:07:15,19,1,0,20
2022-12-20T19:16:39,19,1,0,20
2022-12-20T19:26:04,19,1,0,20
2022-12-20T19:35:28,19,1,0,20
2022-12-20T19:45:03,19,1,0,20
2022-12-20T19:54:26,19,1,0,20
2022-12-20T20:03:53,19,1,0,20
2022-12-20T20:13:17,19,1,0,20
2022-12-20T20:22:42,19,1,0,20
2022-12-20T20:32:08,19,1,0,20
2022-12-20T20:41:32,19,1,0,20
2022-12-20T20:50:57,19,1,0,20
2022-12-20T21:00:34,19,1,0,20
2022-12-20T21:09:58,19,1,0,20
2022-12-20T21:19:23,19,1,0,20
2022-12-20T21:28:49,19,1,0,20
2022-12-20T21:38:13,19,1,0,20
2022-12-20T21:47:37,19,1,0,20
2022-12-20T21:57:03,19,1,0,20
2022-12-20T22:06:28,19,1,0,20
2022-12-20T22:15:53,19,1,0,20
2022-12-20T22:25:29,19,1,0,20
2022-12-20T22:34:53,19,1,0,20
2022-12-20T22:44:18,19,1,0,20
2022-12-20T22:53:42,19,1,0,20
2022-12-20T23:03:07,19,1,0,20
2022-12-20T23:12:32,19,1,0,20
2022-12-20T23:21:58,19,1,0,20
2022-12-20T23:31:24,19,1,0,20
2022-12-20T23:40:49,19,1,0,20
2022-12-20T23:50:14,19,1,0,20
2022-12-20T23:59:50,19,1,0,20
2022-12-21T00:09:18,19,1,0,20
2022-12-21T00:18:52,19,1,0,20
2022-12-21T00:28:18,19,1,0,20
2022-12-21T00:37:44,19,1,0,20
2022-12-21T00:47:11,19,1,0,20
2022-12-21T00:56:36,19,1,0,20
2022-12-21T01:06:02,19,1,0,20
2022-12-21T01:15:27,19,1,0,20
2022-12-21T01:24:52,19,1,0,20
2022-12-21T01:34:31,19,1,0,20
2022-12-21T01:43:55,19,1,0,20
2022-12-21T01:53:19,19,1,0,20
2022-12-21T02:02:46,19,1,0,20
2022-12-21T02:18:31,19,1,0,20
2022-12-21T02:59:54,19,1,0,20
2022-12-21T03:09:18,19,1,0,20
2022-12-21T03:18:43,19,1,0,20
2022-12-21T03:28:06,19,1,0,20
2022-12-21T03:37:29,19,1,0,20
2022-12-21T03:46:53,19,1,0,20
2022-12-21T03:56:18,19,1,0,20
2022-12-21T04:05:42,19,1,0,20
2022-12-21T04:28:04,19,1,0,20
2022-12-21T04:37:54,19,1,0,20
2022-12-21T04:47:20,19,1,0,20
2022-12-21T04:56:45,19,1,0,20
2022-12-21T05:06:09,19,1,0,20
2022-12-21T05:15:32,19,1,0,20
2022-12-21T05:24:55,19,1,0,20
2022-12-21T05:34:19,19,1,0,20
2022-12-21T05:43:43,19,1,0,20
2022-12-21T05:53:07,19,1,0,20
2022-12-21T06:02:33,19,1,0,20
2022-12-21T06:11:58,19,1,0,20
2022-12-21T06:21:24,19,1,0,20
2022-12-21T06:30:48,19,1,0,20
2022-12-21T06:40:11,19,1,0,20
2022-12-21T06:49:35,19,1,0,20
2022-12-21T06:58:59,19,1,0,20
2022-12-21T07:08:24,19,1,0,20
2022-12-21T07:17:48,19,1,0,20
2022-12-21T07:27:14,19,1,0,20
2022-12-21T07:36:39,19,1,0,20
2022-12-21T07:46:16,19,1,0,20
2022-12-21T07:55:40,19,1,0,20
2022-12-21T08:05:06,19,1,0,20
2022-12-21T08:14:31,19,1,0,20
2022-12-21T08:23:57,19,1,0,20
2022-12-21T08:33:22,19,1,0,20
2022-12-21T08:42:48,19,1,0,20
2022-12-21T08:52:17,19,1,0,20
2022-12-21T09:01:45,19,1,0,20
2022-12-21T09:11:21,19,1,0,20
2022-12-21T09:20:47,19,1,0,20
2022-12-21T09:30:12,19,1,0,20
2022-12-21T09:39:37,19,1,0,20
2022-12-21T09:49:02,19,1,0,20
2022-12-21T09:58:26,19,1,0,20
2022-12-21T10:07:52,19,1,0,20
2022-12-21T10:17:17,19,1,0,20
2022-12-21T10:26:54,19,1,0,20
2022-12-21T10:36:19,19,1,0,20
2022-12-21T10:45:44,19,1,0,20
2022-12-21T10:55:09,19,1,0,20
2022-12-21T11:04:36,19,1,0,20
2022-12-21T11:14:01,19,1,0,20
2022-12-21T11:23:37,19,1,0,20
2022-12-21T11:33:02,19,1,0,20
2022-12-21T11:42:27,19,1,0,20
2022-12-21T11:51:52,19,1,0,20
2022-12-21T12:01:16,19,1,0,20
2022-12-21T12:10:41,19,1,0,20
2022-12-21T12:20:05,19,1,0,20
2022-12-21T12:29:29,19,1,0,20
2022-12-21T12:38:55,19,1,0,20
2022-12-21T12:48:33,19,1,0,20
2022-12-21T12:57:57,19,1,0,20
2022-12-21T13:07:22,19,1,0,20
2022-12-21T13:16:46,19,1,0,20
2022-12-21T13:26:11,19,1,0,20
2022-12-21T13:35:37,19,1,0,20
2022-12-21T13:45:02,19,1,0,20
2022-12-21T13:54:27,19,1,0,20
2022-12-21T14:04:03,19,1,0,20
2022-12-21T14:13:27,19,1,0,20
2022-12-21T14:22:53,19,1,0,20
2022-12-21T14:32:18,19,1,0,20
2022-12-21T14:41:43,19,1,0,20
2022-12-21T14:51:09,19,1,0,20
2022-12-21T15:00:34,19,1,0,20
2022-12-21T15:09:58,19,1,0,20
2022-12-21T15:19:36,19,1,0,20
2022-12-21T15:29:00,19,1,0,20
2022-12-21T15:38:26,19,1,0,20
2022-12-21T15:47:50,19,1,0,20
2022-12-21T15:57:15,19,1,0,20
2022-12-21T16:06:41,19,1,0,20
2022-12-21T16:16:05,19,1,0,20
2022-12-21T16:25:42,19,1,0,20
2022-12-21T16:35:08,19,1,0,20
2022-12-21T16:44:34,19,1,0,20
2022-12-21T16:53:59,19,1,0,20
2022-12-21T17:03:23,19,1,0,20
2022-12-21T17:12:48,19,1,0,20
2022-12-21T17:22:11,19,1,0,20
2022-12-21T17:31:35,19,1,0,20
2022-12-21T17:41:10,19,1,0,20
2022-12-21T17:50:34,19,1,0,20
2022-12-21T17:59:58,19,1,0,20
2022-12-21T18:09:22,19,1,0,20
2022-12-21T18:18:46,19,1,0,20
2022-12-21T18:28:11,19,1,0,20
2022-12-21T18:37:36,19,1,0,20
2022-12-21T18:46:59,19,1,0,20
2022-12-21T18:56:21,19,1,0,20
2022-12-21T19:05:45,19,1,0,20
2022-12-21T19:15:07,19,1,0,20
2022-12-21T19:24:41,19,1,0,20
2022-12-21T19:34:03,19,1,0,20
2022-12-21T19:43:24,19,1,0,20
2022-12-21T19:52:47,19,1,0,20
2022-12-21T20:02:09,19,1,0,20
2022-12-21T20:11:32,19,1,0,20
2022-12-21T20:20:55,19,1,0,20
2022-12-21T20:30:17,19,1,0,20
