time,enrolled,available,waitlisted,total
2022-12-25T05:49:41,80,0,14,80
2022-12-25T05:59:08,80,0,14,80
2022-12-25T06:08:38,80,0,14,80
2022-12-25T06:18:07,80,0,14,80
2022-12-25T06:27:33,80,0,14,80
2022-12-25T06:36:58,80,0,14,80
2022-12-25T06:46:23,80,0,14,80
2022-12-25T06:55:48,80,0,14,80
2022-12-25T07:05:13,80,0,14,80
2022-12-25T07:14:39,80,0,14,80
2022-12-25T07:24:06,80,0,14,80
2022-12-25T07:33:32,80,0,14,80
2022-12-25T07:42:58,80,0,14,80
2022-12-25T07:52:24,80,0,14,80
2022-12-25T08:01:50,80,0,14,80
2022-12-25T08:11:16,80,0,14,80
2022-12-25T08:20:43,80,0,14,80
2022-12-25T08:30:10,80,0,14,80
2022-12-25T08:39:38,80,0,14,80
2022-12-25T08:49:07,80,0,14,80
2022-12-25T08:58:32,80,0,14,80
2022-12-25T09:07:57,80,0,14,80
2022-12-25T09:17:24,80,0,14,80
2022-12-25T09:26:50,80,0,14,80
2022-12-25T09:36:14,80,0,14,80
2022-12-25T09:45:39,80,0,14,80
2022-12-25T09:55:05,80,0,14,80
2022-12-25T10:04:30,80,0,14,80
2022-12-25T10:13:55,80,0,14,80
2022-12-25T10:23:20,80,0,14,80
2022-12-25T10:32:46,80,0,14,80
2022-12-25T10:42:12,80,0,14,80
2022-12-25T10:51:37,80,0,14,80
2022-12-25T11:01:11,80,0,14,80
2022-12-25T11:10:36,80,0,14,80
2022-12-25T11:20:00,80,0,14,80
2022-12-25T11:29:25,80,0,14,80
2022-12-25T11:35:14,80,0,14,80
2022-12-25T11:44:42,80,0,14,80
2022-12-25T11:54:09,80,0,14,80
2022-12-25T12:03:35,80,0,14,80
2022-12-25T12:13:02,80,0,14,80
2022-12-25T12:22:28,80,0,14,80
2022-12-25T12:31:54,80,0,14,80
2022-12-25T12:41:20,80,0,14,80
2022-12-25T12:50:46,80,0,14,80
2022-12-25T13:00:12,80,0,14,80
2022-12-25T13:09:38,80,0,14,80
2022-12-25T13:19:03,80,0,14,80
2022-12-25T13:28:29,80,0,14,80
2022-12-25T13:37:54,80,0,14,80
2022-12-25T13:47:20,80,0,14,80
2022-12-25T13:56:46,80,0,14,80
2022-12-25T14:06:11,80,0,14,80
2022-12-25T14:15:37,80,0,14,80
2022-12-25T14:25:02,80,0,14,80
2022-12-25T14:34:28,80,0,14,80
2022-12-25T14:43:54,80,0,14,80
2022-12-25T14:53:20,80,0,14,80
2022-12-25T15:02:46,80,0,14,80
2022-12-25T15:12:14,80,0,14,80
2022-12-25T15:21:53,80,0,14,80
2022-12-25T15:31:20,80,0,14,80
2022-12-25T15:40:46,80,0,14,80
2022-12-25T15:50:18,80,0,14,80
2022-12-25T15:59:51,80,0,14,80
2022-12-25T16:09:26,80,0,14,80
2022-12-25T16:18:59,80,0,14,80
2022-12-25T16:28:32,80,0,14,80
2022-12-25T16:38:06,80,0,14,80
2022-12-25T16:47:39,80,0,14,80
2022-12-25T16:57:12,80,0,14,80
2022-12-25T17:06:45,80,0,14,80
2022-12-25T17:16:16,80,0,14,80
2022-12-25T17:25:45,80,0,14,80
2022-12-25T17:35:13,80,0,14,80
2022-12-25T17:44:40,80,0,14,80
2022-12-25T17:54:06,80,0,14,80
2022-12-25T18:03:32,80,0,14,80
2022-12-25T18:12:58,80,0,14,80
2022-12-25T18:22:24,80,0,14,80
2022-12-25T18:31:50,80,0,14,80
2022-12-25T18:41:18,80,0,14,80
2022-12-25T18:50:44,80,0,14,80
2022-12-25T19:00:10,80,0,14,80
2022-12-25T19:09:41,80,0,14,80
2022-12-25T19:19:08,80,0,14,80
2022-12-25T19:28:35,80,0,14,80
2022-12-25T19:38:00,80,0,14,80
2022-12-25T19:47:36,80,0,14,80
2022-12-25T19:57:01,80,0,14,80
2022-12-25T20:06:27,80,0,14,80
2022-12-25T20:15:52,80,0,14,80
2022-12-25T20:25:19,80,0,14,80
2022-12-25T20:34:45,80,0,14,80
2022-12-25T20:44:10,80,0,14,80
2022-12-25T20:53:36,80,0,14,80
2022-12-25T21:03:02,80,0,14,80
2022-12-25T21:12:28,80,0,14,80
2022-12-25T21:21:56,80,0,14,80
2022-12-25T21:31:24,80,0,14,80
2022-12-25T21:40:50,80,0,14,80
2022-12-25T21:50:18,80,0,14,80
2022-12-25T21:59:44,80,0,14,80
2022-12-25T22:09:12,80,0,14,80
2022-12-25T22:18:38,80,0,14,80
2022-12-25T22:28:04,80,0,14,80
2022-12-25T22:37:30,80,0,14,80
2022-12-25T22:46:55,80,0,14,80
2022-12-25T22:56:19,80,0,14,80
2022-12-25T23:05:44,80,0,14,80
2022-12-25T23:15:09,80,0,14,80
2022-12-25T23:24:44,80,0,14,80
2022-12-25T23:34:09,80,0,14,80
2022-12-25T23:43:33,80,0,14,80
2022-12-25T23:52:58,80,0,14,80
2022-12-26T00:02:23,80,0,14,80
2022-12-26T00:11:48,80,0,14,80
2022-12-26T00:21:21,80,0,14,80
2022-12-26T00:30:49,80,0,14,80
2022-12-26T00:40:18,80,0,14,80
2022-12-26T00:49:46,80,0,14,80
2022-12-26T00:59:14,80,0,14,80
2022-12-26T01:08:39,80,0,14,80
2022-12-26T01:18:09,80,0,14,80
2022-12-26T01:27:40,80,0,14,80
2022-12-26T01:37:07,80,0,14,80
2022-12-26T01:46:35,80,0,14,80
2022-12-26T01:56:02,80,0,14,80
2022-12-26T02:05:29,80,0,14,80
2022-12-26T02:14:56,80,0,14,80
2022-12-26T02:24:23,80,0,14,80
2022-12-26T02:33:49,80,0,14,80
2022-12-26T02:43:15,80,0,14,80
2022-12-26T02:52:40,80,0,14,80
2022-12-26T03:02:05,80,0,14,80
2022-12-26T03:11:31,80,0,14,80
2022-12-26T03:20:57,80,0,14,80
2022-12-26T03:30:23,80,0,14,80
2022-12-26T03:39:50,80,0,14,80
2022-12-26T03:49:18,80,0,14,80
2022-12-26T03:58:45,80,0,14,80
2022-12-26T04:08:13,80,0,14,80
2022-12-26T04:20:03,80,0,14,80
2022-12-26T04:29:32,80,0,14,80
2022-12-26T04:39:00,80,0,14,80
2022-12-26T04:49:38,80,0,14,80
2022-12-26T04:59:20,80,0,14,80
2022-12-26T05:08:45,80,0,14,80
2022-12-26T05:18:09,80,0,14,80
2022-12-26T05:27:37,80,0,14,80
2022-12-26T05:37:02,80,0,14,80
2022-12-26T05:46:26,80,0,14,80
2022-12-26T05:55:53,80,0,14,80
2022-12-26T06:05:22,80,0,14,80
2022-12-26T06:14:50,80,0,14,80
2022-12-26T06:24:17,80,0,14,80
2022-12-26T06:33:43,80,0,14,80
2022-12-26T06:43:09,80,0,14,80
2022-12-26T06:52:34,80,0,14,80
2022-12-26T07:02:00,80,0,14,80
2022-12-26T07:11:26,80,0,14,80
2022-12-26T07:20:53,80,0,14,80
2022-12-26T07:30:19,80,0,14,80
2022-12-26T07:39:47,80,0,14,80
2022-12-26T07:49:14,80,0,14,80
2022-12-26T07:58:41,80,0,14,80
2022-12-26T08:08:07,80,0,14,80
2022-12-26T08:17:34,80,0,14,80
2022-12-26T08:27:00,80,0,14,80
2022-12-26T08:36:27,80,0,14,80
2022-12-26T08:45:53,80,0,14,80
2022-12-26T08:55:20,80,0,14,80
2022-12-26T09:04:46,80,0,14,80
2022-12-26T09:14:12,80,0,14,80
2022-12-26T09:23:37,80,0,14,80
2022-12-26T09:33:03,80,0,14,80
2022-12-26T09:42:32,80,0,14,80
2022-12-26T09:51:58,80,0,14,80
2022-12-26T10:01:24,80,0,14,80
2022-12-26T10:10:50,80,0,14,80
2022-12-26T10:20:16,80,0,14,80
2022-12-26T10:29:41,80,0,14,80
2022-12-26T10:39:07,80,0,14,80
2022-12-26T10:48:33,80,0,14,80
2022-12-26T10:58:00,80,0,14,80
2022-12-26T11:07:26,80,0,14,80
2022-12-26T11:16:54,80,0,14,80
2022-12-26T11:26:20,80,0,14,80
2022-12-26T11:35:46,80,0,14,80
2022-12-26T11:45:12,80,0,14,80
2022-12-26T11:54:38,80,0,14,80
2022-12-26T12:04:12,80,0,14,80
2022-12-26T12:13:38,80,0,14,80
2022-12-26T12:23:05,80,0,14,80
2022-12-26T12:32:31,80,0,14,80
2022-12-26T12:41:57,80,0,14,80
2022-12-26T12:51:24,80,0,14,80
2022-12-26T13:00:50,80,0,14,80
2022-12-26T13:10:16,80,0,14,80
2022-12-26T13:19:43,80,0,14,80
2022-12-26T13:29:09,80,0,14,80
2022-12-26T13:38:36,80,0,14,80
2022-12-26T13:48:03,80,0,14,80
2022-12-26T13:57:30,80,0,14,80
2022-12-26T14:06:57,80,0,14,80
2022-12-26T14:16:23,80,0,14,80
2022-12-26T14:25:48,80,0,14,80
2022-12-26T14:35:14,80,0,14,80
2022-12-26T14:44:39,80,0,14,80
2022-12-26T14:54:05,80,0,14,80
2022-12-26T15:03:31,80,0,14,80
2022-12-26T15:12:57,80,0,14,80
2022-12-26T15:22:23,80,0,14,80
2022-12-26T15:31:58,80,0,14,80
2022-12-26T15:41:25,80,0,14,80
2022-12-26T15:50:51,80,0,14,80
2022-12-26T16:00:17,80,0,14,80
2022-12-26T16:09:43,80,0,14,80
2022-12-26T16:19:09,80,0,14,80
2022-12-26T16:28:34,80,0,14,80
2022-12-26T16:38:00,80,0,14,80
2022-12-26T16:47:26,80,0,14,80
2022-12-26T16:56:51,80,0,14,80
2022-12-26T17:06:17,80,0,14,80
2022-12-26T17:15:42,80,0,14,80
2022-12-26T17:25:08,80,0,14,80
2022-12-26T17:34:34,80,0,14,80
2022-12-26T17:43:59,80,0,14,80
2022-12-26T17:53:27,80,0,14,80
2022-12-26T18:02:52,80,0,14,80
2022-12-26T18:12:18,80,0,14,80
2022-12-26T18:21:45,80,0,14,80
2022-12-26T18:31:09,80,0,14,80
2022-12-26T18:40:33,80,0,14,80
2022-12-26T18:49:57,80,0,14,80
2022-12-26T18:59:31,80,0,14,80
2022-12-26T19:08:56,80,0,14,80
2022-12-26T19:18:20,80,0,14,80
2022-12-26T19:27:45,80,0,14,80
2022-12-26T19:37:09,80,0,14,80
2022-12-26T19:46:33,80,0,14,80
2022-12-26T19:55:57,80,0,14,80
2022-12-26T20:05:22,80,0,14,80
2022-12-26T20:14:46,80,0,14,80
2022-12-26T20:24:10,80,0,14,80
2022-12-26T20:33:34,80,0,14,80
2022-12-26T20:42:58,80,0,14,80
2022-12-26T20:52:22,80,0,14,80
2022-12-26T21:01:47,80,0,14,80
2022-12-26T21:11:12,80,0,14,80
2022-12-26T21:20:37,80,0,14,80
2022-12-26T21:30:02,80,0,14,80
2022-12-26T21:39:26,80,0,14,80
2022-12-26T21:48:51,80,0,14,80
2022-12-26T21:58:15,80,0,14,80
2022-12-26T22:07:40,80,0,14,80
2022-12-26T22:17:04,80,0,14,80
2022-12-26T22:26:41,80,0,14,80
2022-12-26T22:36:07,80,0,14,80
2022-12-26T22:45:31,80,0,14,80
2022-12-26T22:54:55,80,0,14,80
2022-12-26T23:04:20,80,0,14,80
2022-12-26T23:13:45,80,0,14,80
2022-12-26T23:23:10,80,0,14,80
2022-12-26T23:32:34,80,0,14,80
2022-12-26T23:41:59,80,0,14,80
2022-12-26T23:51:24,80,0,14,80
2022-12-27T00:00:48,80,0,14,80
2022-12-27T00:10:13,80,0,14,80
2022-12-27T00:19:40,80,0,14,80
2022-12-27T00:29:05,80,0,14,80
2022-12-27T00:38:31,80,0,14,80
2022-12-27T00:47:57,80,0,14,80
2022-12-27T00:57:26,80,0,14,80
2022-12-27T01:06:53,80,0,14,80
2022-12-27T01:16:19,80,0,14,80
2022-12-27T01:25:48,80,0,14,80
2022-12-27T01:35:14,80,0,14,80
2022-12-27T01:44:39,80,0,14,80
2022-12-27T01:54:04,80,0,14,80
2022-12-27T02:03:31,80,0,14,80
2022-12-27T02:12:58,80,0,14,80
2022-12-27T02:22:24,80,0,14,80
2022-12-27T02:31:50,80,0,14,80
2022-12-27T02:41:15,80,0,14,80
2022-12-27T02:50:40,80,0,14,80
2022-12-27T03:00:07,80,0,14,80
2022-12-27T03:09:32,80,0,14,80
2022-12-27T03:18:59,80,0,14,80
2022-12-27T03:28:24,80,0,14,80
2022-12-27T03:37:52,80,0,14,80
2022-12-27T03:47:19,80,0,14,80
2022-12-27T03:56:47,80,0,14,80
2022-12-27T04:14:03,80,0,14,80
2022-12-27T04:23:33,80,0,14,80
2022-12-27T04:33:01,80,0,14,80
2022-12-27T04:43:43,80,0,14,80
2022-12-27T04:53:26,80,0,14,80
2022-12-27T05:02:52,80,0,14,80
2022-12-27T05:12:18,80,0,14,80
2022-12-27T05:21:42,80,0,14,80
2022-12-27T05:31:06,80,0,14,80
2022-12-27T05:40:31,80,0,14,80
2022-12-27T05:49:57,80,0,14,80
2022-12-27T05:59:24,80,0,14,80
2022-12-27T06:08:54,80,0,14,80
2022-12-27T06:18:22,80,0,14,80
2022-12-27T06:27:49,80,0,14,80
2022-12-27T06:37:15,80,0,14,80
2022-12-27T06:46:40,80,0,14,80
2022-12-27T06:56:06,80,0,14,80
2022-12-27T07:05:33,80,0,14,80
2022-12-27T07:15:00,80,0,14,80
2022-12-27T07:24:26,80,0,14,80
2022-12-27T07:33:54,80,0,14,80
2022-12-27T07:43:21,80,0,14,80
2022-12-27T07:52:47,80,0,14,80
2022-12-27T08:02:14,80,0,14,80
2022-12-27T08:11:41,80,0,14,80
2022-12-27T08:21:08,80,0,14,80
2022-12-27T08:30:35,80,0,14,80
2022-12-27T08:40:02,80,0,14,80
2022-12-27T08:49:29,80,0,14,80
2022-12-27T08:58:56,80,0,14,80
2022-12-27T09:08:26,80,0,14,80
2022-12-27T09:17:53,80,0,14,80
2022-12-27T09:27:19,80,0,14,80
2022-12-27T09:36:45,80,0,14,80
2022-12-27T09:46:20,80,0,14,80
2022-12-27T09:55:46,80,0,14,80
2022-12-27T10:05:13,80,0,14,80
2022-12-27T10:14:39,80,0,14,80
2022-12-27T10:24:08,80,0,14,80
2022-12-27T10:33:35,80,0,14,80
2022-12-27T10:43:06,80,0,14,80
2022-12-27T10:52:40,80,0,14,80
2022-12-27T11:02:06,80,0,14,80
2022-12-27T11:11:33,80,0,14,80
2022-12-27T11:20:59,80,0,14,80
2022-12-27T11:30:25,80,0,14,80
2022-12-27T11:39:51,80,0,14,80
2022-12-27T11:49:18,80,0,13,80
2022-12-27T11:58:46,80,0,13,80
2022-12-27T12:08:21,80,0,13,80
2022-12-27T12:17:47,80,0,13,80
2022-12-27T12:27:14,80,0,13,80
2022-12-27T12:36:40,80,0,13,80
2022-12-27T12:46:07,80,0,13,80
2022-12-27T12:55:36,80,0,13,80
2022-12-27T13:05:03,80,0,13,80
2022-12-27T13:14:29,80,0,13,80
2022-12-27T13:23:55,80,0,13,80
2022-12-27T13:33:22,80,0,13,80
2022-12-27T13:42:48,80,0,13,80
2022-12-27T13:52:15,80,0,13,80
2022-12-27T14:01:41,80,0,13,80
2022-12-27T14:11:07,80,0,13,80
2022-12-27T14:20:34,80,0,13,80
2022-12-27T14:30:00,80,0,13,80
2022-12-27T14:39:27,80,0,13,80
2022-12-27T14:48:53,80,0,13,80
2022-12-27T14:58:30,80,0,13,80
2022-12-27T15:07:56,80,0,13,80
2022-12-27T15:17:23,80,0,13,80
2022-12-27T15:26:50,80,0,13,80
2022-12-27T15:36:17,80,0,13,80
2022-12-27T15:45:43,80,0,13,80
2022-12-27T15:55:10,80,0,13,80
2022-12-27T16:04:37,80,0,13,80
2022-12-27T16:14:03,80,0,13,80
2022-12-27T16:23:30,80,0,13,80
2022-12-27T16:32:56,80,0,13,80
2022-12-27T16:42:23,80,0,13,80
2022-12-27T16:51:49,80,0,13,80
2022-12-27T17:01:15,80,0,13,80
2022-12-27T17:10:42,80,0,13,80
2022-12-27T17:20:12,80,0,13,80
2022-12-27T17:29:49,80,0,13,80
2022-12-27T17:39:16,80,0,13,80
2022-12-27T17:48:42,80,0,13,80
2022-12-27T17:58:08,80,0,13,80
2022-12-27T18:07:35,80,0,13,80
2022-12-27T18:17:01,80,0,13,80
2022-12-27T18:26:27,80,0,13,80
2022-12-27T18:35:54,80,0,13,80
2022-12-27T18:45:20,80,0,13,80
2022-12-27T18:54:46,80,0,13,80
2022-12-27T19:04:13,80,0,13,80
2022-12-27T19:13:40,80,0,13,80
2022-12-27T19:23:06,80,0,13,80
2022-12-27T19:32:32,80,0,13,80
2022-12-27T19:41:58,80,0,13,80
2022-12-27T19:51:24,80,0,13,80
2022-12-27T20:00:51,80,0,13,80
2022-12-27T20:10:19,80,0,13,80
2022-12-27T20:19:57,80,0,13,80
2022-12-27T20:29:23,80,0,13,80
2022-12-27T20:38:49,80,0,13,80
2022-12-27T20:48:15,80,0,13,80
2022-12-27T20:57:42,80,0,13,80
2022-12-27T21:07:08,80,0,13,80
2022-12-27T21:16:34,80,0,13,80
2022-12-27T21:25:59,80,0,13,80
2022-12-27T21:35:26,80,0,13,80
2022-12-27T21:44:52,80,0,13,80
2022-12-27T21:54:18,80,0,13,80
2022-12-27T22:03:45,80,0,13,80
2022-12-27T22:13:12,80,0,13,80
2022-12-27T22:22:38,80,0,13,80
2022-12-27T22:32:05,80,0,13,80
2022-12-27T22:41:32,80,0,13,80
2022-12-27T22:50:58,80,0,13,80
2022-12-27T23:00:24,80,0,13,80
2022-12-27T23:09:51,80,0,13,80
2022-12-27T23:19:15,80,0,13,80
2022-12-27T23:28:40,80,0,13,80
2022-12-27T23:38:04,80,0,13,80
2022-12-27T23:47:29,80,0,13,80
2022-12-27T23:56:54,80,0,13,80
2022-12-28T00:06:30,80,0,13,80
2022-12-28T00:15:58,80,0,13,80
2022-12-28T00:25:25,80,0,13,80
2022-12-28T00:34:53,80,0,13,80
2022-12-28T00:44:20,80,0,13,80
2022-12-28T00:53:49,80,0,13,80
2022-12-28T01:03:18,80,0,13,80
2022-12-28T01:12:47,80,0,13,80
2022-12-28T01:22:14,80,0,13,80
2022-12-28T01:31:42,80,0,13,80
2022-12-28T01:41:09,80,0,13,80
2022-12-28T01:50:35,80,0,13,80
2022-12-28T02:00:02,80,0,13,80
2022-12-28T02:09:29,80,0,13,80
2022-12-28T02:18:56,80,0,13,80
2022-12-28T02:28:22,80,0,13,80
2022-12-28T02:37:48,80,0,13,80
2022-12-28T02:47:13,80,0,13,80
2022-12-28T02:56:40,80,0,13,80
2022-12-28T03:06:05,80,0,13,80
2022-12-28T03:15:31,80,0,13,80
2022-12-28T03:24:58,80,0,13,80
2022-12-28T03:34:24,80,0,13,80
2022-12-28T03:43:52,80,0,13,80
2022-12-28T03:53:20,80,0,13,80
2022-12-28T04:02:49,80,0,13,80
2022-12-28T04:15:43,80,0,13,80
2022-12-28T04:26:25,80,0,13,80
2022-12-28T04:36:10,80,0,13,80
2022-12-28T04:45:38,80,0,13,80
2022-12-28T04:55:04,80,0,13,80
2022-12-28T05:04:29,80,0,13,80
2022-12-28T05:13:52,80,0,13,80
2022-12-28T05:23:17,80,0,13,80
2022-12-28T05:32:40,80,0,13,80
2022-12-28T05:42:05,80,0,13,80
2022-12-28T05:51:30,80,0,13,80
2022-12-28T06:00:58,80,0,13,80
2022-12-28T06:10:28,80,0,13,80
2022-12-28T06:19:57,80,0,13,80
2022-12-28T06:29:25,80,0,13,80
2022-12-28T06:38:51,80,0,13,80
2022-12-28T06:48:17,80,0,13,80
2022-12-28T06:57:43,80,0,13,80
2022-12-28T07:07:10,80,0,13,80
2022-12-28T07:16:36,80,0,13,80
2022-12-28T07:26:03,80,0,13,80
2022-12-28T07:35:31,80,0,13,80
2022-12-28T07:44:58,80,0,13,80
2022-12-28T07:54:26,80,0,13,80
2022-12-28T08:03:53,80,0,13,80
2022-12-28T08:13:19,80,0,13,80
2022-12-28T08:22:46,80,0,13,80
2022-12-28T08:32:14,80,0,13,80
2022-12-28T08:41:40,80,0,13,80
2022-12-28T08:51:07,80,0,13,80
2022-12-28T09:00:34,80,0,13,80
2022-12-28T09:10:03,80,0,13,80
2022-12-28T09:19:29,80,0,13,80
2022-12-28T09:28:56,80,0,13,80
2022-12-28T09:38:22,80,0,13,80
2022-12-28T09:47:48,80,0,13,80
2022-12-28T09:57:14,80,0,13,80
2022-12-28T10:06:41,80,0,13,80
2022-12-28T10:16:07,80,0,13,80
2022-12-28T10:25:32,80,0,13,80
2022-12-28T10:34:59,80,0,13,80
2022-12-28T10:44:25,80,0,13,80
2022-12-28T10:54:01,80,0,13,80
2022-12-28T11:03:28,80,0,13,80
2022-12-28T11:12:54,80,0,13,80
2022-12-28T11:22:20,80,0,13,80
2022-12-28T11:31:46,80,0,13,80
2022-12-28T11:41:12,80,0,13,80
2022-12-28T11:50:38,80,0,13,80
2022-12-28T12:00:04,80,0,13,80
2022-12-28T12:09:31,80,0,13,80
2022-12-28T12:18:57,80,0,13,80
2022-12-28T12:28:24,80,0,13,80
2022-12-28T12:37:50,80,0,13,80
2022-12-28T12:47:17,80,0,13,80
2022-12-28T12:56:43,80,0,13,80
2022-12-28T13:06:09,80,0,13,80
2022-12-28T13:15:37,80,0,13,80
2022-12-28T13:25:14,80,0,13,80
2022-12-28T13:34:41,80,0,13,80
2022-12-28T13:44:07,80,0,13,80
2022-12-28T13:53:34,80,0,13,80
2022-12-28T14:03:01,80,0,13,80
2022-12-28T14:12:27,80,0,13,80
2022-12-28T14:21:53,80,0,13,80
2022-12-28T14:31:20,80,0,13,80
2022-12-28T14:40:46,80,0,13,80
2022-12-28T14:50:12,80,0,13,80
2022-12-28T14:59:39,80,0,13,80
2022-12-28T15:09:06,80,0,13,80
2022-12-28T15:18:32,80,0,13,80
2022-12-28T15:27:58,80,0,13,80
2022-12-28T15:37:25,80,0,13,80
2022-12-28T15:46:52,80,0,13,80
2022-12-28T15:56:19,80,0,13,80
2022-12-28T16:05:45,80,0,13,80
2022-12-28T16:15:12,80,0,13,80
2022-12-28T16:24:39,80,0,13,80
2022-12-28T16:34:16,80,0,13,80
2022-12-28T16:43:42,80,0,13,80
2022-12-28T16:53:08,80,0,13,80
2022-12-28T17:02:35,80,0,13,80
2022-12-28T17:12:02,80,0,13,80
2022-12-28T17:21:29,80,0,13,80
2022-12-28T17:30:55,80,0,13,80
2022-12-28T17:40:21,80,0,13,80
2022-12-28T17:49:48,80,0,13,80
2022-12-28T17:59:14,80,0,13,80
2022-12-28T18:08:41,80,0,13,80
2022-12-28T18:18:07,80,0,13,80
2022-12-28T18:27:33,80,0,13,80
2022-12-28T18:37:00,80,0,13,80
2022-12-28T18:46:25,80,0,13,80
2022-12-28T18:55:51,80,0,13,80
2022-12-28T19:05:15,80,0,13,80
2022-12-28T19:14:40,80,0,13,80
2022-12-28T19:24:06,80,0,13,80
2022-12-28T19:33:31,80,0,13,80
2022-12-28T19:43:08,80,0,13,80
2022-12-28T19:52:33,80,0,13,80
2022-12-28T20:01:59,80,0,13,80
2022-12-28T20:11:24,80,0,13,80
2022-12-28T20:20:48,80,0,13,80
2022-12-28T20:30:13,80,0,13,80
2022-12-28T20:39:37,80,0,13,80
2022-12-28T20:49:02,80,0,13,80
2022-12-28T20:58:26,80,0,13,80
2022-12-28T21:07:51,80,0,13,80
2022-12-28T21:17:15,80,0,13,80
2022-12-28T21:26:39,80,0,13,80
2022-12-28T21:36:04,80,0,13,80
2022-12-28T21:45:28,80,0,13,80
2022-12-28T21:54:53,80,0,13,80
2022-12-28T22:04:18,80,0,13,80
2022-12-28T22:13:43,80,0,13,80
2022-12-28T22:23:07,80,0,13,80
2022-12-28T22:32:32,80,0,13,80
2022-12-28T22:41:56,80,0,13,80
2022-12-28T22:51:21,80,0,13,80
2022-12-28T23:00:45,80,0,13,80
2022-12-28T23:10:11,80,0,13,80
2022-12-28T23:19:46,80,0,13,80
2022-12-28T23:29:11,80,0,13,80
2022-12-28T23:38:36,80,0,13,80
2022-12-28T23:48:03,80,0,13,80
2022-12-28T23:57:27,80,0,13,80
2022-12-29T00:06:52,80,0,13,80
2022-12-29T00:16:19,80,0,13,80
2022-12-29T00:25:46,80,0,13,80
2022-12-29T00:35:13,80,0,13,80
2022-12-29T00:44:40,80,0,13,80
2022-12-29T00:54:08,80,0,13,80
2022-12-29T01:03:35,80,0,13,80
2022-12-29T01:13:01,80,0,13,80
2022-12-29T01:22:28,80,0,13,80
2022-12-29T01:31:57,80,0,13,80
2022-12-29T01:41:25,80,0,13,80
2022-12-29T01:50:51,80,0,13,80
2022-12-29T02:00:18,80,0,13,80
2022-12-29T02:09:47,80,0,13,80
2022-12-29T02:19:14,80,0,13,80
2022-12-29T02:28:40,80,0,13,80
2022-12-29T02:38:08,80,0,13,80
2022-12-29T02:47:34,80,0,13,80
2022-12-29T02:56:59,80,0,13,80
2022-12-29T03:06:24,80,0,13,80
2022-12-29T03:15:50,80,0,13,80
2022-12-29T03:25:17,80,0,13,80
2022-12-29T03:34:43,80,0,13,80
2022-12-29T03:44:11,80,0,13,80
2022-12-29T03:53:38,80,0,13,80
2022-12-29T04:03:06,80,0,13,80
2022-12-29T04:12:34,80,0,13,80
2022-12-29T04:28:59,80,0,13,80
2022-12-29T04:38:53,80,0,13,80
2022-12-29T04:48:22,80,0,13,80
2022-12-29T04:57:50,80,0,13,80
2022-12-29T05:07:16,80,0,13,80
2022-12-29T05:16:40,80,0,13,80
2022-12-29T05:26:04,80,0,13,80
2022-12-29T05:35:28,80,0,13,80
2022-12-29T05:44:52,80,0,13,80
2022-12-29T05:54:18,80,0,13,80
2022-12-29T06:03:47,80,0,13,80
2022-12-29T06:13:15,80,0,13,80
2022-12-29T06:22:43,80,0,13,80
2022-12-29T06:32:09,80,0,13,80
2022-12-29T06:41:35,80,0,13,80
2022-12-29T06:51:00,80,0,13,80
2022-12-29T07:00:26,80,0,13,80
2022-12-29T07:09:53,80,0,13,80
2022-12-29T07:19:19,80,0,13,80
2022-12-29T07:28:46,80,0,13,80
2022-12-29T07:38:14,80,0,13,80
2022-12-29T07:47:41,80,0,13,80
2022-12-29T07:57:08,80,0,13,80
2022-12-29T08:06:34,80,0,13,80
2022-12-29T08:16:01,80,0,13,80
2022-12-29T08:25:29,80,0,13,80
2022-12-29T08:34:57,80,0,13,80
2022-12-29T08:44:24,80,0,13,80
2022-12-29T08:53:50,80,0,13,80
2022-12-29T09:03:19,80,0,13,80
2022-12-29T09:12:45,80,0,13,80
2022-12-29T09:22:11,80,0,13,80
2022-12-29T09:31:38,80,0,13,80
2022-12-29T09:41:05,80,0,13,80
2022-12-29T09:50:32,80,0,13,80
2022-12-29T09:59:58,80,0,13,80
2022-12-29T10:09:24,80,0,13,80
2022-12-29T10:18:51,80,0,13,80
2022-12-29T10:28:16,80,0,13,80
2022-12-29T10:37:42,80,0,13,80
2022-12-29T10:47:08,80,0,13,80
2022-12-29T10:56:35,80,0,13,80
2022-12-29T11:06:02,80,0,13,80
2022-12-29T11:15:29,80,0,13,80
2022-12-29T11:24:55,80,0,13,80
2022-12-29T11:34:21,80,0,13,80
2022-12-29T11:43:48,80,0,13,80
2022-12-29T11:53:26,80,0,13,80
2022-12-29T12:02:52,80,0,13,80
2022-12-29T12:12:18,80,0,13,80
2022-12-29T12:21:44,80,0,13,80
2022-12-29T12:31:10,80,0,13,80
2022-12-29T12:40:36,80,0,13,80
2022-12-29T12:50:02,80,0,13,80
2022-12-29T12:59:29,80,0,13,80
2022-12-29T13:08:55,80,0,13,80
2022-12-29T13:18:21,80,0,13,80
2022-12-29T13:27:46,80,0,13,80
2022-12-29T13:37:13,80,0,13,80
2022-12-29T13:46:39,80,0,13,80
2022-12-29T13:56:05,80,0,13,80
2022-12-29T14:05:31,80,0,13,80
2022-12-29T14:14:57,80,0,13,80
2022-12-29T14:24:23,80,0,13,80
2022-12-29T14:33:49,80,0,13,80
2022-12-29T14:43:25,80,0,13,80
