time,enrolled,available,waitlisted,total
2023-01-01T21:05:54,102,13,0,115
2023-01-01T21:15:21,102,13,0,115
2023-01-01T21:24:48,102,13,0,115
2023-01-01T21:34:34,102,13,0,115
2023-01-01T21:44:01,102,13,0,115
2023-01-01T21:53:28,102,13,0,115
2023-01-01T22:02:55,102,13,0,115
2023-01-01T22:12:23,102,13,0,115
2023-01-01T22:21:51,102,13,0,115
2023-01-01T22:31:19,102,13,0,115
2023-01-01T22:40:46,102,13,0,115
2023-01-01T22:50:13,102,13,0,115
2023-01-01T22:59:40,102,13,0,115
2023-01-01T23:09:08,102,13,0,115
2023-01-01T23:18:35,102,13,0,115
2023-01-01T23:28:02,102,13,0,115
2023-01-01T23:37:27,102,13,0,115
2023-01-01T23:46:54,102,13,0,115
2023-01-01T23:56:20,102,13,0,115
2023-01-02T00:05:47,102,13,0,115
2023-01-02T00:15:19,102,13,0,115
2023-01-02T00:25:00,102,13,0,115
2023-01-02T00:34:31,102,13,0,115
2023-01-02T00:44:04,102,13,0,115
2023-01-02T00:53:36,102,13,0,115
2023-01-02T01:03:02,102,13,0,115
2023-01-02T01:12:27,102,13,0,115
2023-01-02T01:21:52,102,13,0,115
2023-01-02T01:31:18,102,13,0,115
2023-01-02T01:40:45,102,13,0,115
2023-01-02T01:50:26,102,13,0,115
2023-01-02T01:59:58,102,13,0,115
2023-01-02T02:09:30,102,13,0,115
2023-01-02T02:18:59,102,13,0,115
2023-01-02T02:28:28,102,13,0,115
2023-01-02T02:37:56,102,13,0,115
2023-01-02T02:47:24,102,13,0,115
2023-01-02T02:56:51,102,13,0,115
2023-01-02T03:06:17,102,13,0,115
2023-01-02T03:15:44,102,13,0,115
2023-01-02T03:25:11,102,13,0,115
2023-01-02T03:34:39,102,13,0,115
2023-01-02T03:44:07,102,13,0,115
2023-01-02T03:53:36,102,13,0,115
2023-01-02T04:03:04,102,13,0,115
2023-01-02T04:19:48,102,13,0,115
2023-01-02T04:29:17,102,13,0,115
2023-01-02T04:40:28,102,13,0,115
2023-01-02T04:49:57,102,13,0,115
2023-01-02T04:59:24,102,13,0,115
2023-01-02T05:08:50,102,13,0,115
2023-01-02T05:18:15,102,13,0,115
2023-01-02T05:27:40,102,13,0,115
2023-01-02T05:37:05,102,13,0,115
2023-01-02T05:46:31,102,13,0,115
2023-01-02T05:56:01,102,13,0,115
2023-01-02T06:05:31,102,13,0,115
2023-01-02T06:15:00,102,13,0,115
2023-01-02T06:24:30,102,13,0,115
2023-01-02T06:33:58,102,13,0,115
2023-01-02T06:43:25,102,13,0,115
2023-01-02T06:52:52,102,13,0,115
2023-01-02T07:02:19,102,13,0,115
2023-01-02T07:11:47,102,13,0,115
2023-01-02T07:21:16,102,13,0,115
2023-01-02T07:30:44,102,13,0,115
2023-01-02T07:40:13,102,13,0,115
2023-01-02T07:49:42,102,13,0,115
2023-01-02T07:59:10,102,13,0,115
2023-01-02T08:08:38,102,13,0,115
2023-01-02T08:18:06,102,13,0,115
2023-01-02T08:27:34,102,13,0,115
2023-01-02T08:37:02,102,13,0,115
2023-01-02T08:46:33,102,13,0,115
2023-01-02T08:56:00,102,13,0,115
2023-01-02T09:05:27,102,13,0,115
2023-01-02T09:14:55,102,13,0,115
2023-01-02T09:24:22,102,13,0,115
2023-01-02T09:33:50,102,13,0,115
2023-01-02T09:43:17,102,13,0,115
2023-01-02T09:52:46,102,13,0,115
2023-01-02T10:02:22,102,13,0,115
2023-01-02T10:11:49,102,13,0,115
2023-01-02T10:21:16,102,13,0,115
2023-01-02T10:30:44,102,13,0,115
2023-01-02T10:40:12,102,13,0,115
2023-01-02T10:49:39,102,13,0,115
2023-01-02T10:59:07,102,13,0,115
2023-01-02T11:08:34,103,12,0,115
2023-01-02T11:18:01,103,12,0,115
2023-01-02T11:27:32,103,12,0,115
2023-01-02T11:37:00,103,12,0,115
2023-01-02T11:46:29,103,12,0,115
2023-01-02T11:55:58,103,12,0,115
2023-01-02T12:05:28,103,12,0,115
2023-01-02T12:14:59,103,12,0,115
2023-01-02T12:24:37,103,12,0,115
2023-01-02T12:34:10,103,12,0,115
2023-01-02T12:43:40,103,12,0,115
2023-01-02T12:53:09,103,12,0,115
2023-01-02T13:02:38,103,12,0,115
2023-01-02T13:12:05,103,12,0,115
2023-01-02T13:21:32,103,12,0,115
2023-01-02T13:31:00,103,12,0,115
2023-01-02T13:40:35,103,12,0,115
2023-01-02T13:50:04,103,12,0,115
2023-01-02T13:59:34,103,12,0,115
2023-01-02T14:09:06,103,12,0,115
2023-01-02T14:18:42,103,12,0,115
2023-01-02T14:28:25,103,12,0,115
2023-01-02T14:37:52,103,12,0,115
2023-01-02T14:47:19,103,12,0,115
2023-01-02T14:56:47,103,12,0,115
2023-01-02T15:06:14,103,12,0,115
2023-01-02T15:15:43,103,12,0,115
2023-01-02T15:25:18,103,12,0,115
2023-01-02T15:34:46,103,12,0,115
2023-01-02T15:44:14,103,12,0,115
2023-01-02T15:53:41,103,12,0,115
2023-01-02T16:03:18,103,12,0,115
2023-01-02T16:12:46,103,12,0,115
2023-01-02T16:22:14,103,12,0,115
2023-01-02T16:31:42,103,12,0,115
2023-01-02T16:41:09,103,12,0,115
2023-01-02T16:50:36,103,12,0,115
2023-01-02T17:00:04,103,12,0,115
2023-01-02T17:09:31,103,12,0,115
2023-01-02T17:19:03,103,12,0,115
2023-01-02T17:28:31,103,12,0,115
2023-01-02T17:38:01,103,12,0,115
2023-01-02T17:47:28,103,12,0,115
2023-01-02T17:56:55,103,12,0,115
2023-01-02T18:06:23,103,12,0,115
2023-01-02T18:15:51,103,12,0,115
2023-01-02T18:25:29,103,12,0,115
2023-01-02T18:34:57,103,12,0,115
2023-01-02T18:44:24,103,12,0,115
2023-01-02T18:53:51,103,12,0,115
2023-01-02T19:03:20,103,12,0,115
2023-01-02T19:12:48,103,12,0,115
2023-01-02T19:22:15,103,12,0,115
2023-01-02T19:31:40,103,12,0,115
2023-01-02T19:41:06,103,12,0,115
2023-01-02T19:50:32,103,12,0,115
2023-01-02T19:59:58,103,12,0,115
2023-01-02T20:09:23,103,12,0,115
2023-01-02T20:18:53,103,12,0,115
2023-01-02T20:28:22,103,12,0,115
2023-01-02T20:37:58,103,12,0,115
2023-01-02T20:47:24,103,12,0,115
2023-01-02T20:56:49,103,12,0,115
2023-01-02T21:06:15,103,12,0,115
2023-01-02T21:15:41,103,12,0,115
2023-01-02T21:25:07,103,12,0,115
2023-01-02T21:34:33,103,12,0,115
2023-01-02T21:43:57,103,12,0,115
2023-01-02T21:53:23,103,12,0,115
2023-01-02T22:02:49,103,12,0,115
2023-01-02T22:12:16,103,12,0,115
2023-01-02T22:21:43,103,12,0,115
2023-01-02T22:31:09,103,12,0,115
2023-01-02T22:40:35,103,12,0,115
2023-01-02T22:50:00,103,12,0,115
2023-01-02T22:59:25,103,12,0,115
2023-01-02T23:09:04,103,12,0,115
2023-01-02T23:18:31,103,12,0,115
2023-01-02T23:27:58,103,12,0,115
2023-01-02T23:37:24,103,12,0,115
2023-01-02T23:46:51,103,12,0,115
2023-01-02T23:56:17,103,12,0,115
2023-01-03T00:05:45,103,12,0,115
2023-01-03T00:15:13,103,12,0,115
2023-01-03T00:24:43,103,12,0,115
2023-01-03T00:34:11,103,12,0,115
2023-01-03T00:43:39,103,12,0,115
2023-01-03T00:53:06,103,12,0,115
2023-01-03T01:02:33,103,12,0,115
2023-01-03T01:12:01,103,12,0,115
2023-01-03T01:21:29,103,12,0,115
2023-01-03T01:30:57,103,12,0,115
2023-01-03T01:40:34,103,12,0,115
2023-01-03T01:49:59,103,12,0,115
2023-01-03T01:59:28,103,12,0,115
2023-01-03T02:08:55,103,12,0,115
2023-01-03T02:18:23,103,12,0,115
2023-01-03T02:27:51,103,12,0,115
2023-01-03T02:37:18,103,12,0,115
2023-01-03T02:46:44,103,12,0,115
2023-01-03T02:56:11,103,12,0,115
2023-01-03T03:05:37,103,12,0,115
2023-01-03T03:15:05,103,12,0,115
2023-01-03T03:24:32,103,12,0,115
2023-01-03T03:34:00,103,12,0,115
2023-01-03T03:43:29,103,12,0,115
2023-01-03T03:52:57,103,12,0,115
2023-01-03T04:02:25,103,12,0,115
2023-01-03T04:24:50,103,12,0,115
2023-01-03T04:34:36,103,12,0,115
2023-01-03T04:44:09,103,12,0,115
2023-01-03T04:53:38,103,12,0,115
2023-01-03T05:03:06,103,12,0,115
2023-01-03T05:12:33,103,12,0,115
2023-01-03T05:21:59,103,12,0,115
2023-01-03T05:31:24,103,12,0,115
2023-01-03T05:40:52,103,12,0,115
2023-01-03T05:50:19,103,12,0,115
2023-01-03T05:59:49,103,12,0,115
2023-01-03T06:09:18,103,12,0,115
2023-01-03T06:18:55,103,12,0,115
2023-01-03T06:28:32,103,12,0,115
2023-01-03T06:38:05,103,12,0,115
2023-01-03T06:47:40,103,12,0,115
2023-01-03T06:57:11,103,12,0,115
2023-01-03T07:06:39,103,12,0,115
2023-01-03T07:16:07,103,12,0,115
2023-01-03T07:25:35,103,12,0,115
2023-01-03T07:35:05,103,12,0,115
2023-01-03T07:44:34,103,12,0,115
2023-01-03T07:54:02,103,12,0,115
2023-01-03T08:03:30,103,12,0,115
2023-01-03T08:13:20,103,12,0,115
2023-01-03T08:22:50,103,12,0,115
2023-01-03T08:32:21,103,12,0,115
2023-01-03T08:41:53,103,12,0,115
2023-01-03T08:51:22,103,12,0,115
2023-01-03T09:00:52,103,12,0,115
2023-01-03T09:10:23,103,12,0,115
2023-01-03T09:19:53,103,12,0,115
2023-01-03T09:29:34,103,12,0,115
2023-01-03T09:39:04,103,12,0,115
2023-01-03T09:48:34,103,12,0,115
2023-01-03T09:58:07,103,12,0,115
2023-01-03T10:07:44,103,12,0,115
2023-01-03T10:17:21,103,12,0,115
2023-01-03T10:26:59,103,12,0,115
2023-01-03T10:36:40,103,12,0,115
2023-01-03T10:46:17,103,12,0,115
2023-01-03T10:55:54,103,12,0,115
2023-01-03T11:05:31,103,12,0,115
2023-01-03T11:15:08,103,12,0,115
2023-01-03T11:24:59,103,12,0,115
2023-01-03T11:34:38,103,12,0,115
2023-01-03T11:44:11,103,12,0,115
2023-01-03T11:53:44,103,12,0,115
2023-01-03T12:03:14,103,12,0,115
2023-01-03T12:12:43,103,12,0,115
2023-01-03T12:22:12,103,12,0,115
2023-01-03T12:31:41,103,12,0,115
2023-01-03T12:41:22,103,12,0,115
2023-01-03T12:50:50,103,12,0,115
2023-01-03T13:00:19,103,12,0,115
2023-01-03T13:09:48,103,12,0,115
2023-01-03T13:19:19,103,12,0,115
2023-01-03T13:28:52,102,13,0,115
2023-01-03T13:38:25,102,13,0,115
2023-01-03T13:47:53,102,13,0,115
2023-01-03T13:57:27,102,13,0,115
2023-01-03T14:07:00,102,13,0,115
2023-01-03T14:16:41,102,13,0,115
2023-01-03T14:26:11,102,13,0,115
2023-01-03T14:35:41,102,13,0,115
2023-01-03T14:45:10,102,13,0,115
2023-01-03T14:54:40,102,13,0,115
2023-01-03T15:04:10,102,13,0,115
2023-01-03T15:13:42,102,13,0,115
2023-01-03T15:23:17,102,13,0,115
2023-01-03T15:32:46,102,13,0,115
2023-01-03T15:42:16,102,13,0,115
2023-01-03T15:51:56,102,13,0,115
2023-01-03T16:01:25,102,13,0,115
2023-01-03T16:10:54,102,13,0,115
2023-01-03T16:20:24,102,13,0,115
2023-01-03T16:29:53,102,13,0,115
2023-01-03T16:39:23,102,13,0,115
2023-01-03T16:48:52,102,13,0,115
2023-01-03T16:58:21,102,13,0,115
2023-01-03T17:07:50,102,13,0,115
2023-01-03T17:17:20,102,13,0,115
2023-01-03T17:26:58,102,13,0,115
2023-01-03T17:36:26,102,13,0,115
2023-01-03T17:45:56,102,13,0,115
2023-01-03T17:55:24,102,13,0,115
2023-01-03T18:04:52,102,13,0,115
2023-01-03T18:14:20,102,13,0,115
2023-01-03T18:23:50,102,13,0,115
2023-01-03T18:33:19,102,13,0,115
2023-01-03T18:42:46,102,13,0,115
2023-01-03T18:52:14,102,13,0,115
2023-01-03T19:01:43,102,13,0,115
2023-01-03T19:11:21,102,13,0,115
2023-01-03T19:20:50,102,13,0,115
2023-01-03T19:30:18,102,13,0,115
2023-01-03T19:39:46,102,13,0,115
2023-01-03T19:49:16,102,13,0,115
2023-01-03T19:58:45,102,13,0,115
2023-01-03T20:08:14,102,13,0,115
2023-01-03T20:17:43,102,13,0,115
2023-01-03T20:27:11,102,13,0,115
2023-01-03T20:36:40,103,12,0,115
2023-01-03T20:46:08,103,12,0,115
2023-01-03T20:55:35,103,12,0,115
2023-01-03T21:05:03,103,12,0,115
2023-01-03T21:14:30,103,12,0,115
2023-01-03T21:24:11,103,12,0,115
2023-01-03T21:33:38,103,12,0,115
2023-01-03T21:43:03,103,12,0,115
2023-01-03T21:52:28,103,12,0,115
2023-01-03T22:01:53,103,12,0,115
2023-01-03T22:11:20,103,12,0,115
2023-01-03T22:20:46,103,12,0,115
2023-01-03T22:30:17,103,12,0,115
2023-01-03T22:39:45,103,12,0,115
2023-01-03T22:49:10,103,12,0,115
2023-01-03T22:58:36,103,12,0,115
2023-01-03T23:08:09,103,12,0,115
2023-01-03T23:17:39,103,12,0,115
2023-01-03T23:27:07,103,12,0,115
2023-01-03T23:36:33,103,12,0,115
2023-01-03T23:46:11,103,12,0,115
2023-01-03T23:55:36,103,12,0,115
2023-01-04T00:05:04,103,12,0,115
2023-01-04T00:14:33,103,12,0,115
2023-01-04T00:24:03,103,12,0,115
2023-01-04T00:33:32,103,12,0,115
2023-01-04T00:43:02,103,12,0,115
2023-01-04T00:52:32,103,12,0,115
2023-01-04T01:02:06,103,12,0,115
2023-01-04T01:11:38,103,12,0,115
2023-01-04T01:21:10,103,12,0,115
2023-01-04T01:30:38,103,12,0,115
2023-01-04T01:40:07,103,12,0,115
2023-01-04T01:49:36,103,12,0,115
2023-01-04T01:59:03,103,12,0,115
2023-01-04T02:08:30,103,12,0,115
2023-01-04T02:17:59,103,12,0,115
2023-01-04T02:27:29,103,12,0,115
2023-01-04T02:36:58,103,12,0,115
2023-01-04T02:46:26,103,12,0,115
2023-01-04T02:55:54,103,12,0,115
2023-01-04T03:05:22,103,12,0,115
2023-01-04T03:14:49,103,12,0,115
2023-01-04T03:24:18,103,12,0,115
2023-01-04T03:33:45,103,12,0,115
2023-01-04T03:43:15,103,12,0,115
2023-01-04T03:52:44,103,12,0,115
2023-01-04T04:02:17,103,12,0,115
2023-01-04T04:23:49,103,12,0,115
2023-01-04T04:33:21,103,12,0,115
2023-01-04T04:42:52,103,12,0,115
2023-01-04T04:53:44,103,12,0,115
2023-01-04T05:03:13,103,12,0,115
2023-01-04T05:12:40,103,12,0,115
2023-01-04T05:22:09,103,12,0,115
2023-01-04T05:31:39,103,12,0,115
2023-01-04T05:41:08,103,12,0,115
2023-01-04T05:50:37,103,12,0,115
2023-01-04T06:00:10,103,12,0,115
2023-01-04T06:09:41,103,12,0,115
2023-01-04T06:19:10,103,12,0,115
2023-01-04T06:28:40,103,12,0,115
2023-01-04T06:38:12,103,12,0,115
2023-01-04T06:47:44,103,12,0,115
2023-01-04T06:57:16,103,12,0,115
2023-01-04T07:06:47,103,12,0,115
2023-01-04T07:16:18,103,12,0,115
2023-01-04T07:25:49,103,12,0,115
2023-01-04T07:35:19,103,12,0,115
2023-01-04T07:44:48,103,12,0,115
2023-01-04T07:54:17,103,12,0,115
2023-01-04T08:03:46,103,12,0,115
2023-01-04T08:13:18,103,12,0,115
2023-01-04T08:22:48,103,12,0,115
2023-01-04T08:32:18,103,12,0,115
2023-01-04T08:41:48,103,12,0,115
2023-01-04T08:51:19,103,12,0,115
2023-01-04T09:00:49,103,12,0,115
2023-01-04T09:10:19,103,12,0,115
2023-01-04T09:19:49,103,12,0,115
2023-01-04T09:29:18,103,12,0,115
2023-01-04T09:38:48,103,12,0,115
2023-01-04T09:48:27,103,12,0,115
2023-01-04T09:57:57,103,12,0,115
2023-01-04T10:07:28,103,12,0,115
2023-01-04T10:16:58,103,12,0,115
2023-01-04T10:26:29,103,12,0,115
2023-01-04T10:36:01,103,12,0,115
2023-01-04T10:45:33,103,12,0,115
2023-01-04T10:55:05,102,13,0,115
2023-01-04T11:04:35,102,13,0,115
2023-01-04T11:14:07,102,13,0,115
2023-01-04T11:23:59,102,13,0,115
2023-01-04T11:33:32,102,13,0,115
2023-01-04T11:43:08,102,13,0,115
2023-01-04T11:52:40,102,13,0,115
2023-01-04T12:02:17,102,13,0,115
2023-01-04T12:11:54,102,13,0,115
2023-01-04T12:21:24,102,13,0,115
2023-01-04T12:30:55,102,13,0,115
2023-01-04T12:40:30,102,13,0,115
2023-01-04T12:50:15,102,13,0,115
2023-01-04T12:59:48,102,13,0,115
2023-01-04T13:09:19,102,13,0,115
2023-01-04T13:18:50,102,13,0,115
2023-01-04T13:28:21,102,13,0,115
2023-01-04T13:37:52,102,13,0,115
2023-01-04T13:47:24,102,13,0,115
2023-01-04T13:57:06,102,13,0,115
2023-01-04T14:06:36,102,13,0,115
2023-01-04T14:16:08,102,13,0,115
2023-01-04T14:25:40,102,13,0,115
2023-01-04T14:35:17,102,13,0,115
2023-01-04T14:44:48,102,13,0,115
2023-01-04T14:54:32,102,13,0,115
2023-01-04T15:04:04,102,13,0,115
2023-01-04T15:13:35,102,13,0,115
2023-01-04T15:23:08,102,13,0,115
2023-01-04T15:32:38,102,13,0,115
2023-01-04T15:42:10,102,13,0,115
2023-01-04T15:51:42,102,13,0,115
2023-01-04T16:01:13,102,13,0,115
2023-01-04T16:10:56,102,13,0,115
2023-01-04T16:20:26,102,13,0,115
2023-01-04T16:29:57,102,13,0,115
2023-01-04T16:39:26,102,13,0,115
2023-01-04T16:48:56,102,13,0,115
2023-01-04T16:58:25,102,13,0,115
2023-01-04T17:07:54,102,13,0,115
2023-01-04T17:17:34,102,13,0,115
2023-01-04T17:27:03,102,13,0,115
2023-01-04T17:36:32,102,13,0,115
2023-01-04T17:46:00,102,13,0,115
2023-01-04T17:55:28,102,13,0,115
2023-01-04T18:04:57,102,13,0,115
2023-01-04T18:14:25,102,13,0,115
2023-01-04T18:23:54,102,13,0,115
2023-01-04T18:33:23,102,13,0,115
2023-01-04T18:42:52,102,13,0,115
2023-01-04T18:52:19,102,13,0,115
2023-01-04T19:01:49,102,13,0,115
2023-01-04T19:11:18,102,13,0,115
2023-01-04T19:20:56,102,13,0,115
2023-01-04T19:30:24,102,13,0,115
2023-01-04T19:39:53,102,13,0,115
2023-01-04T19:49:20,102,13,0,115
2023-01-04T19:58:49,102,13,0,115
2023-01-04T20:08:17,102,13,0,115
2023-01-04T20:17:45,102,13,0,115
2023-01-04T20:27:14,103,12,0,115
2023-01-04T20:36:41,103,12,0,115
2023-01-04T20:46:09,103,12,0,115
2023-01-04T20:55:35,103,12,0,115
2023-01-04T21:05:18,103,12,0,115
2023-01-04T21:14:45,103,12,0,115
2023-01-04T21:24:10,103,12,0,115
2023-01-04T21:33:37,103,12,0,115
2023-01-04T21:43:02,103,12,0,115
2023-01-04T21:52:28,103,12,0,115
2023-01-04T22:01:55,103,12,0,115
2023-01-04T22:11:22,103,12,0,115
2023-01-04T22:20:49,103,12,0,115
2023-01-04T22:30:16,103,12,0,115
2023-01-04T22:39:42,103,12,0,115
2023-01-04T22:49:07,103,12,0,115
2023-01-04T22:58:42,103,12,0,115
2023-01-04T23:08:09,103,12,0,115
2023-01-04T23:17:34,103,12,0,115
2023-01-04T23:27:01,103,12,0,115
2023-01-04T23:36:27,103,12,0,115
2023-01-04T23:45:52,103,12,0,115
2023-01-04T23:55:18,103,12,0,115
2023-01-05T00:04:45,103,12,0,115
2023-01-05T00:14:13,103,12,0,115
2023-01-05T00:23:43,103,12,0,115
2023-01-05T00:33:13,103,12,0,115
2023-01-05T00:42:43,103,12,0,115
2023-01-05T00:52:12,103,12,0,115
2023-01-05T01:01:41,103,12,0,115
2023-01-05T01:11:10,103,12,0,115
2023-01-05T01:20:38,103,12,0,115
2023-01-05T01:30:05,103,12,0,115
2023-01-05T01:39:34,103,12,0,115
2023-01-05T01:49:02,103,12,0,115
2023-01-05T01:58:31,103,12,0,115
2023-01-05T02:07:58,103,12,0,115
2023-01-05T02:17:25,103,12,0,115
2023-01-05T02:26:50,103,12,0,115
2023-01-05T02:36:15,103,12,0,115
2023-01-05T02:45:40,103,12,0,115
2023-01-05T02:55:05,103,12,0,115
2023-01-05T03:04:52,103,12,0,115
2023-01-05T03:14:18,103,12,0,115
2023-01-05T03:23:44,103,12,0,115
2023-01-05T03:33:09,103,12,0,115
2023-01-05T03:42:36,103,12,0,115
2023-01-05T03:52:04,103,12,0,115
2023-01-05T04:01:31,103,12,0,115
2023-01-05T04:11:00,103,12,0,115
2023-01-05T04:29:49,103,12,0,115
2023-01-05T04:39:18,103,12,0,115
2023-01-05T04:48:47,103,12,0,115
2023-01-05T04:58:15,103,12,0,115
2023-01-05T05:07:40,103,12,0,115
2023-01-05T05:17:07,103,12,0,115
2023-01-05T05:26:32,103,12,0,115
2023-01-05T05:35:57,103,12,0,115
2023-01-05T05:45:23,103,12,0,115
2023-01-05T05:54:50,103,12,0,115
2023-01-05T06:04:26,103,12,0,115
2023-01-05T06:14:02,103,12,0,115
2023-01-05T06:23:33,103,12,0,115
2023-01-05T06:33:05,103,12,0,115
2023-01-05T06:42:37,103,12,0,115
2023-01-05T06:52:09,103,12,0,115
2023-01-05T07:01:44,103,12,0,115
2023-01-05T07:11:16,103,12,0,115
2023-01-05T07:20:46,103,12,0,115
2023-01-05T07:30:15,103,12,0,115
2023-01-05T07:39:47,103,12,0,115
2023-01-05T07:49:19,103,12,0,115
2023-01-05T07:58:50,103,12,0,115
2023-01-05T08:08:21,103,12,0,115
2023-01-05T08:17:52,103,12,0,115
2023-01-05T08:27:23,103,12,0,115
2023-01-05T08:36:52,103,12,0,115
2023-01-05T08:46:23,103,12,0,115
2023-01-05T08:55:52,103,12,0,115
2023-01-05T09:05:21,103,12,0,115
2023-01-05T09:14:54,103,12,0,115
2023-01-05T09:24:25,103,12,0,115
2023-01-05T09:33:54,103,12,0,115
2023-01-05T09:43:23,103,12,0,115
2023-01-05T09:53:01,103,12,0,115
2023-01-05T10:02:32,103,12,0,115
2023-01-05T10:12:09,103,12,0,115
2023-01-05T10:21:40,103,12,0,115
2023-01-05T10:31:10,103,12,0,115
2023-01-05T10:40:39,103,12,0,115
2023-01-05T10:50:12,103,12,0,115
2023-01-05T10:59:42,103,12,0,115
2023-01-05T11:09:14,103,12,0,115
2023-01-05T11:18:43,103,12,0,115
2023-01-05T11:28:14,103,12,0,115
2023-01-05T11:37:44,103,12,0,115
2023-01-05T11:47:25,103,12,0,115
2023-01-05T11:56:55,103,12,0,115
2023-01-05T12:06:25,104,11,0,115
2023-01-05T12:15:56,104,11,0,115
2023-01-05T12:25:26,104,11,0,115
2023-01-05T12:34:56,104,11,0,115
2023-01-05T12:44:26,104,11,0,115
2023-01-05T12:53:55,104,11,0,115
2023-01-05T13:03:25,104,11,0,115
2023-01-05T13:12:58,104,11,0,115
2023-01-05T13:22:41,104,11,0,115
2023-01-05T13:32:18,104,11,0,115
2023-01-05T13:41:49,104,11,0,115
2023-01-05T13:51:21,104,11,0,115
2023-01-05T14:00:54,104,11,0,115
2023-01-05T14:10:24,104,11,0,115
2023-01-05T14:19:54,104,11,0,115
2023-01-05T14:29:24,104,11,0,115
2023-01-05T14:39:05,104,11,0,115
2023-01-05T14:48:34,104,11,0,115
2023-01-05T14:58:06,104,11,0,115
2023-01-05T15:07:37,104,11,0,115
2023-01-05T15:17:07,104,11,0,115
2023-01-05T15:26:37,104,11,0,115
2023-01-05T15:36:08,104,11,0,115
2023-01-05T15:45:38,104,11,0,115
2023-01-05T15:55:20,104,11,0,115
2023-01-05T16:04:50,104,11,0,115
2023-01-05T16:14:21,104,11,0,115
2023-01-05T16:23:51,104,11,0,115
2023-01-05T16:33:21,104,11,0,115
2023-01-05T16:42:51,104,11,0,115
2023-01-05T16:52:20,104,11,0,115
2023-01-05T17:01:52,104,11,0,115
2023-01-05T17:11:21,104,11,0,115
2023-01-05T17:20:51,104,11,0,115
2023-01-05T17:30:30,104,11,0,115
2023-01-05T17:39:59,104,11,0,115
2023-01-05T17:49:27,104,11,0,115
2023-01-05T17:58:55,104,11,0,115
2023-01-05T18:08:24,104,11,0,115
2023-01-05T18:17:53,104,11,0,115
2023-01-05T18:27:21,104,11,0,115
2023-01-05T18:36:50,104,11,0,115
2023-01-05T18:46:18,104,11,0,115
2023-01-05T18:55:56,104,11,0,115
2023-01-05T19:05:25,104,11,0,115
2023-01-05T19:14:53,104,11,0,115
2023-01-05T19:24:22,104,11,0,115
2023-01-05T19:33:51,104,11,0,115
2023-01-05T19:43:19,104,11,0,115
2023-01-05T19:52:46,104,11,0,115
2023-01-05T20:02:13,104,11,0,115
2023-01-05T20:11:41,104,11,0,115
2023-01-05T20:21:08,104,11,0,115
2023-01-05T20:30:35,104,11,0,115
2023-01-05T20:40:11,104,11,0,115
2023-01-05T20:49:38,104,11,0,115
2023-01-05T20:59:05,104,11,0,115
2023-01-05T21:08:32,104,11,0,115
2023-01-05T21:17:59,104,11,0,115
2023-01-05T21:27:26,104,11,0,115
2023-01-05T21:36:54,104,11,0,115
2023-01-05T21:46:21,104,11,0,115
2023-01-05T21:55:47,104,11,0,115
2023-01-05T22:05:14,104,11,0,115
2023-01-05T22:14:41,104,11,0,115
2023-01-05T22:24:09,104,11,0,115
2023-01-05T22:33:46,104,11,0,115
2023-01-05T22:43:12,104,11,0,115
2023-01-05T22:52:39,104,11,0,115
2023-01-05T23:02:06,104,11,0,115
2023-01-05T23:11:33,104,11,0,115
2023-01-05T23:21:00,104,11,0,115
2023-01-05T23:30:28,104,11,0,115
2023-01-05T23:39:55,104,11,0,115
2023-01-05T23:49:23,104,11,0,115
2023-01-05T23:58:50,104,11,0,115
2023-01-06T00:08:19,104,11,0,115
2023-01-06T00:17:49,104,11,0,115
2023-01-06T00:27:19,104,11,0,115
2023-01-06T00:36:49,104,11,0,115
2023-01-06T00:46:19,104,11,0,115
2023-01-06T00:55:50,104,11,0,115
2023-01-06T01:05:21,104,11,0,115
2023-01-06T01:15:01,104,11,0,115
2023-01-06T01:24:32,104,11,0,115
2023-01-06T01:34:06,104,11,0,115
2023-01-06T01:43:36,104,11,0,115
2023-01-06T01:53:05,104,11,0,115
2023-01-06T02:02:34,104,11,0,115
2023-01-06T02:12:03,104,11,0,115
2023-01-06T02:21:32,104,11,0,115
2023-01-06T02:31:02,104,11,0,115
2023-01-06T02:40:31,104,11,0,115
2023-01-06T02:50:01,104,11,0,115
2023-01-06T02:59:31,104,11,0,115
2023-01-06T03:09:03,104,11,0,115
2023-01-06T03:18:33,104,11,0,115
2023-01-06T03:28:04,104,11,0,115
2023-01-06T03:37:34,104,11,0,115
2023-01-06T03:47:05,104,11,0,115
2023-01-06T03:56:36,104,11,0,115
2023-01-06T04:06:07,104,11,0,115
2023-01-06T04:29:02,104,11,0,115
2023-01-06T04:40:04,104,11,0,115
2023-01-06T04:49:37,104,11,0,115
2023-01-06T04:59:08,104,11,0,115
2023-01-06T05:08:36,104,11,0,115
2023-01-06T05:18:07,104,11,0,115
2023-01-06T05:27:35,104,11,0,115
2023-01-06T05:37:02,104,11,0,115
2023-01-06T05:46:30,104,11,0,115
2023-01-06T05:55:59,104,11,0,115
2023-01-06T06:05:30,104,11,0,115
2023-01-06T06:15:01,104,11,0,115
2023-01-06T06:24:32,104,11,0,115
2023-01-06T06:34:01,104,11,0,115
2023-01-06T06:43:28,104,11,0,115
2023-01-06T06:52:56,104,11,0,115
2023-01-06T07:02:24,104,11,0,115
2023-01-06T07:11:53,104,11,0,115
