time,enrolled,available,waitlisted,total
2022-12-03T16:48:44,73,0,32,0
2022-12-03T16:58:01,73,0,32,0
2022-12-03T17:07:19,73,0,32,0
2022-12-03T17:16:55,73,0,32,0
2022-12-03T17:26:12,73,0,32,0
2022-12-03T17:35:29,73,0,32,0
2022-12-03T17:44:46,73,0,32,0
2022-12-03T17:54:04,73,0,32,0
2022-12-03T18:03:22,73,0,32,0
2022-12-03T18:12:55,73,0,32,0
2022-12-03T18:22:12,73,0,32,0
2022-12-03T18:31:31,73,0,32,0
2022-12-03T18:40:48,73,0,32,0
2022-12-03T18:50:06,73,0,32,0
2022-12-03T18:59:23,73,0,32,0
2022-12-03T19:08:41,73,0,32,0
2022-12-03T19:17:59,73,0,32,0
2022-12-03T19:27:18,73,0,32,0
2022-12-03T19:36:44,73,0,32,0
2022-12-03T19:46:01,73,0,32,0
2022-12-03T19:55:17,73,0,32,0
2022-12-03T20:04:35,73,0,32,0
2022-12-03T20:13:52,73,0,32,0
2022-12-03T20:23:09,73,0,32,0
2022-12-03T20:32:26,73,0,32,0
2022-12-03T20:41:46,73,0,32,0
2022-12-03T20:51:04,73,0,32,0
2022-12-03T21:00:31,73,0,32,0
2022-12-03T21:09:49,73,0,32,0
2022-12-03T21:19:06,73,0,32,0
2022-12-03T21:28:23,73,0,32,0
2022-12-03T21:37:40,73,0,32,0
2022-12-03T21:46:58,73,0,32,0
2022-12-03T21:56:15,73,0,32,0
2022-12-03T22:05:31,73,0,32,0
2022-12-03T22:14:50,73,0,32,0
2022-12-03T22:24:07,73,0,32,0
2022-12-03T22:33:25,73,0,32,0
2022-12-03T22:42:51,73,0,32,0
2022-12-03T22:52:08,73,0,32,0
2022-12-03T23:01:26,73,0,32,0
2022-12-03T23:10:45,73,0,32,0
2022-12-03T23:20:04,73,0,32,0
2022-12-03T23:29:21,73,0,32,0
2022-12-03T23:38:39,73,0,32,0
2022-12-03T23:47:56,73,0,32,0
2022-12-03T23:57:13,73,0,32,0
2022-12-04T00:06:33,73,0,32,0
2022-12-04T00:15:55,73,0,32,0
2022-12-04T00:25:34,73,0,32,0
2022-12-04T00:34:53,73,0,32,0
2022-12-04T00:44:12,73,0,32,0
2022-12-04T00:53:30,73,0,32,0
2022-12-04T01:02:48,73,0,32,0
2022-12-04T01:12:09,73,0,32,0
2022-12-04T01:21:33,73,0,32,0
2022-12-04T01:30:52,73,0,32,0
2022-12-04T01:40:12,73,0,32,0
2022-12-04T01:49:38,73,0,32,0
2022-12-04T01:59:05,73,0,32,0
2022-12-04T02:08:34,73,0,32,0
2022-12-04T02:18:02,73,0,32,0
2022-12-04T02:27:29,73,0,32,0
2022-12-04T02:37:12,73,0,32,0
2022-12-04T02:46:39,73,0,32,0
2022-12-04T02:56:05,73,0,32,0
2022-12-04T03:05:32,73,0,32,0
2022-12-04T03:14:55,73,0,32,0
2022-12-04T03:24:19,73,0,32,0
2022-12-04T03:33:44,73,0,32,0
2022-12-04T03:43:06,73,0,32,0
2022-12-04T03:52:26,73,0,32,0
2022-12-04T04:01:48,73,0,32,0
2022-12-04T04:29:08,73,0,32,0
2022-12-04T04:38:30,73,0,32,0
2022-12-04T04:47:51,73,0,32,0
2022-12-04T04:57:11,73,0,32,0
2022-12-04T05:06:29,73,0,32,0
2022-12-04T05:15:46,73,0,32,0
2022-12-04T05:25:02,73,0,32,0
2022-12-04T05:34:18,73,0,32,0
2022-12-04T05:43:36,73,0,32,0
2022-12-04T05:52:55,73,0,32,0
2022-12-04T06:02:15,73,0,32,0
2022-12-04T06:11:36,73,0,32,0
2022-12-04T06:20:57,73,0,32,0
2022-12-04T06:30:17,73,0,32,0
2022-12-04T06:39:40,73,0,32,0
2022-12-04T06:49:00,73,0,32,0
2022-12-04T06:58:19,73,0,32,0
2022-12-04T07:07:37,73,0,32,0
2022-12-04T07:16:56,73,0,32,0
2022-12-04T07:26:15,73,0,32,0
2022-12-04T07:35:36,73,0,32,0
2022-12-04T07:44:56,73,0,32,0
2022-12-04T07:54:15,73,0,32,0
2022-12-04T08:03:34,73,0,32,0
2022-12-04T08:12:53,73,0,32,0
2022-12-04T08:22:12,73,0,32,0
2022-12-04T08:31:32,73,0,32,0
2022-12-04T08:41:01,73,0,32,0
2022-12-04T08:50:19,73,0,32,0
2022-12-04T08:59:37,73,0,32,0
2022-12-04T09:08:58,73,0,32,0
2022-12-04T09:18:16,73,0,32,0
2022-12-04T09:27:35,73,0,32,0
2022-12-04T09:36:54,73,0,32,0
2022-12-04T09:46:12,73,0,32,0
2022-12-04T09:55:31,73,0,32,0
2022-12-04T10:04:50,73,0,32,0
2022-12-04T10:14:10,73,0,32,0
2022-12-04T10:23:29,73,0,32,0
2022-12-04T10:32:50,73,0,32,0
2022-12-04T10:42:20,73,0,32,0
2022-12-04T10:51:39,73,0,32,0
2022-12-04T11:00:59,73,0,32,0
2022-12-04T11:10:19,73,0,32,0
2022-12-04T11:19:39,73,0,32,0
2022-12-04T11:28:58,73,0,32,0
2022-12-04T11:38:18,73,0,32,0
2022-12-04T11:47:36,73,0,32,0
2022-12-04T11:56:56,73,0,32,0
2022-12-04T12:06:15,73,0,32,0
2022-12-04T12:15:34,73,0,32,0
2022-12-04T12:25:05,73,0,32,0
2022-12-04T12:34:23,73,0,32,0
2022-12-04T12:43:42,73,0,32,0
2022-12-04T12:53:01,73,0,32,0
2022-12-04T13:02:21,73,0,32,0
2022-12-04T13:11:39,73,0,32,0
2022-12-04T13:20:59,73,0,32,0
2022-12-04T13:30:19,73,0,32,0
2022-12-04T13:39:37,73,0,32,0
2022-12-04T13:49:06,73,0,32,0
2022-12-04T13:58:25,73,0,32,0
2022-12-04T14:07:44,73,0,32,0
2022-12-04T14:17:03,73,0,32,0
2022-12-04T14:26:22,73,0,32,0
2022-12-04T14:35:42,73,0,32,0
2022-12-04T14:45:00,73,0,32,0
2022-12-04T14:54:19,73,0,32,0
2022-12-04T15:03:39,73,0,32,0
2022-12-04T15:13:08,73,0,32,0
2022-12-04T15:22:27,73,0,32,0
2022-12-04T15:31:46,73,0,32,0
2022-12-04T15:41:05,73,0,32,0
2022-12-04T15:50:25,73,0,32,0
2022-12-04T15:59:44,73,0,32,0
2022-12-04T16:09:05,73,0,32,0
2022-12-04T16:18:24,73,0,32,0
2022-12-04T16:27:44,73,0,32,0
2022-12-04T16:37:13,73,0,32,0
2022-12-04T16:46:32,73,0,32,0
2022-12-04T16:55:51,73,0,32,0
2022-12-04T17:05:11,73,0,32,0
2022-12-04T17:14:32,73,0,32,0
2022-12-04T17:23:51,73,0,32,0
2022-12-04T17:33:10,73,0,32,0
2022-12-04T17:42:31,73,0,32,0
2022-12-04T17:51:50,73,0,32,0
2022-12-04T18:01:18,73,0,32,0
2022-12-04T18:10:38,73,0,32,0
2022-12-04T18:19:58,73,0,32,0
2022-12-04T18:29:19,73,0,32,0
2022-12-04T18:38:39,73,0,32,0
2022-12-04T18:47:58,73,0,32,0
2022-12-04T18:57:20,73,0,32,0
2022-12-04T19:06:42,73,0,32,0
2022-12-04T19:16:04,73,0,32,0
2022-12-04T19:25:33,73,0,32,0
2022-12-04T19:34:53,73,0,32,0
2022-12-04T19:44:14,73,0,32,0
2022-12-04T19:53:35,73,0,32,0
2022-12-04T20:02:55,73,0,32,0
2022-12-04T20:12:15,73,0,32,0
2022-12-04T20:21:34,73,0,32,0
2022-12-04T20:30:53,73,0,32,0
2022-12-04T20:40:14,73,0,32,0
2022-12-04T20:49:43,73,0,32,0
2022-12-04T20:59:04,73,0,32,0
2022-12-04T21:08:24,73,0,32,0
2022-12-04T21:17:44,73,0,32,0
2022-12-04T21:27:07,73,0,32,0
2022-12-04T21:36:26,73,0,32,0
2022-12-04T21:45:47,73,0,32,0
2022-12-04T21:55:07,73,0,32,0
2022-12-04T22:04:37,73,0,32,0
2022-12-04T22:13:58,73,0,32,0
2022-12-04T22:23:17,73,0,32,0
2022-12-04T22:32:39,73,0,32,0
2022-12-04T22:41:58,73,0,32,0
2022-12-04T22:51:18,73,0,32,0
2022-12-04T23:00:38,73,0,32,0
2022-12-04T23:09:59,73,0,32,0
2022-12-04T23:19:20,73,0,32,0
2022-12-04T23:28:41,73,0,32,0
2022-12-04T23:38:01,73,0,32,0
2022-12-04T23:47:31,73,0,32,0
2022-12-04T23:56:50,73,0,32,0
2022-12-05T00:06:09,73,0,32,0
2022-12-05T00:15:34,73,0,32,0
2022-12-05T00:25:00,73,0,32,0
2022-12-05T00:34:22,73,0,32,0
2022-12-05T00:43:47,73,0,32,0
2022-12-05T00:53:10,73,0,32,0
2022-12-05T01:02:30,73,0,32,0
2022-12-05T01:12:00,73,0,32,0
2022-12-05T01:21:26,73,0,32,0
2022-12-05T01:30:49,73,0,32,0
2022-12-05T01:40:11,73,0,32,0
2022-12-05T01:49:43,73,0,32,0
2022-12-05T01:59:05,73,0,32,0
2022-12-05T02:08:27,73,0,32,0
2022-12-05T02:17:49,73,0,32,0
2022-12-05T02:27:10,73,0,32,0
2022-12-05T02:36:31,73,0,32,0
2022-12-05T02:45:51,73,0,32,0
2022-12-05T02:55:11,73,0,32,0
2022-12-05T03:04:32,73,0,32,0
2022-12-05T03:13:51,73,0,32,0
2022-12-05T03:23:12,73,0,32,0
2022-12-05T03:32:32,73,0,32,0
2022-12-05T03:41:55,73,0,32,0
2022-12-05T03:51:17,73,0,32,0
2022-12-05T04:00:39,73,0,32,0
2022-12-05T04:10:01,73,0,32,0
2022-12-05T04:27:11,73,0,32,0
2022-12-05T04:36:54,73,0,32,0
2022-12-05T04:46:18,73,0,32,0
2022-12-05T04:55:41,73,0,32,0
2022-12-05T05:05:01,73,0,32,0
2022-12-05T05:14:23,73,0,32,0
2022-12-05T05:23:43,73,0,32,0
2022-12-05T05:33:03,73,0,32,0
2022-12-05T05:42:23,73,0,32,0
2022-12-05T05:51:45,73,0,32,0
2022-12-05T06:01:13,73,0,32,0
2022-12-05T06:10:38,73,0,32,0
2022-12-05T06:20:00,73,0,32,0
2022-12-05T06:29:22,73,0,32,0
2022-12-05T06:38:43,73,0,32,0
2022-12-05T06:48:04,73,0,32,0
2022-12-05T06:57:24,73,0,32,0
2022-12-05T07:06:45,73,0,32,0
2022-12-05T07:16:07,73,0,32,0
2022-12-05T07:25:30,73,0,32,0
2022-12-05T07:34:53,73,0,32,0
2022-12-05T07:44:16,73,0,32,0
2022-12-05T07:53:39,73,0,32,0
2022-12-05T08:03:01,73,0,32,0
2022-12-05T08:12:34,73,0,32,0
2022-12-05T08:21:55,73,0,32,0
2022-12-05T08:31:18,73,0,32,0
2022-12-05T08:40:40,73,0,32,0
2022-12-05T08:50:01,73,0,32,0
2022-12-05T08:59:22,73,0,32,0
2022-12-05T09:08:42,73,0,32,0
2022-12-05T09:18:03,73,0,32,0
2022-12-05T09:27:24,73,0,32,0
2022-12-05T09:36:47,73,0,32,0
2022-12-05T09:46:09,73,0,32,0
2022-12-05T09:55:29,73,0,32,0
2022-12-05T10:04:50,73,0,32,0
2022-12-05T10:14:20,73,0,32,0
2022-12-05T10:23:43,73,0,32,0
2022-12-05T10:33:07,73,0,32,0
2022-12-05T10:42:29,73,0,32,0
2022-12-05T10:51:50,73,0,32,0
2022-12-05T11:01:11,73,0,32,0
2022-12-05T11:10:33,73,0,32,0
2022-12-05T11:20:07,73,0,32,0
2022-12-05T11:29:29,73,0,32,0
2022-12-05T11:38:51,73,0,32,0
2022-12-05T11:48:12,73,0,32,0
2022-12-05T11:57:33,73,0,32,0
2022-12-05T12:06:54,73,0,32,0
2022-12-05T12:16:16,73,0,33,0
2022-12-05T12:25:38,73,0,33,0
2022-12-05T12:35:12,73,0,33,0
2022-12-05T12:44:32,73,0,33,0
2022-12-05T12:53:53,73,0,33,0
2022-12-05T13:03:14,73,0,33,0
2022-12-05T13:12:37,73,0,33,0
2022-12-05T13:21:59,73,0,33,0
2022-12-05T13:31:20,73,0,33,0
2022-12-05T13:40:42,73,0,33,0
2022-12-05T13:50:13,73,0,33,0
2022-12-05T13:59:35,73,0,33,0
2022-12-05T14:08:57,73,0,33,0
2022-12-05T14:18:20,73,0,33,0
2022-12-05T14:27:42,73,0,33,0
2022-12-05T14:37:05,73,0,33,0
2022-12-05T14:46:28,73,0,33,0
2022-12-05T14:55:49,73,0,33,0
2022-12-05T15:05:22,73,0,33,0
2022-12-05T15:14:43,73,0,33,0
2022-12-05T15:24:05,73,0,33,0
2022-12-05T15:33:27,73,0,33,0
2022-12-05T15:42:48,73,0,33,0
2022-12-05T15:52:08,73,0,33,0
2022-12-05T16:01:31,73,0,33,0
2022-12-05T16:10:52,73,0,33,0
2022-12-05T16:20:24,73,0,33,0
2022-12-05T16:29:44,73,0,33,0
2022-12-05T16:39:05,73,0,33,0
2022-12-05T16:48:25,73,0,33,0
2022-12-05T16:57:46,73,0,33,0
2022-12-05T17:07:07,73,0,33,0
2022-12-05T17:16:28,73,0,33,0
2022-12-05T17:25:49,73,0,33,0
2022-12-05T17:35:09,73,0,33,0
2022-12-05T17:44:39,73,0,33,0
2022-12-05T17:54:00,73,0,33,0
2022-12-05T18:03:19,73,0,33,0
2022-12-05T18:12:40,73,0,33,0
2022-12-05T18:21:59,73,0,33,0
2022-12-05T18:31:20,73,0,33,0
2022-12-05T18:40:40,73,0,33,0
2022-12-05T18:50:01,73,0,33,0
2022-12-05T18:59:21,73,0,33,0
2022-12-05T19:08:42,73,0,33,0
2022-12-05T19:18:02,73,0,33,0
2022-12-05T19:27:22,73,0,33,0
2022-12-05T19:36:42,73,0,33,0
2022-12-05T19:46:16,73,0,33,0
2022-12-05T19:55:35,73,0,33,0
2022-12-05T20:04:55,73,0,33,0
2022-12-05T20:14:14,73,0,33,0
2022-12-05T20:23:34,73,0,33,0
2022-12-05T20:32:53,73,0,33,0
2022-12-05T20:42:12,73,0,33,0
2022-12-05T20:51:32,73,0,33,0
2022-12-05T21:00:51,73,0,33,0
2022-12-05T21:10:10,73,0,33,0
2022-12-05T21:19:31,73,0,33,0
2022-12-05T21:29:01,73,0,33,0
2022-12-05T21:38:21,73,0,33,0
2022-12-05T21:47:41,73,0,33,0
2022-12-05T21:57:00,73,0,33,0
2022-12-05T22:06:20,73,0,33,0
2022-12-05T22:15:40,73,0,33,0
2022-12-05T22:25:02,73,0,33,0
2022-12-05T22:34:23,73,0,33,0
2022-12-05T22:43:42,73,0,33,0
2022-12-05T22:53:02,73,0,33,0
2022-12-05T23:02:22,73,0,33,0
2022-12-05T23:11:42,73,0,33,0
2022-12-05T23:21:01,73,0,33,0
2022-12-05T23:30:31,73,0,33,0
2022-12-05T23:39:51,73,0,33,0
2022-12-05T23:49:10,73,0,33,0
2022-12-05T23:58:30,73,0,33,0
2022-12-06T00:07:52,73,0,33,0
2022-12-06T00:17:13,73,0,33,0
2022-12-06T00:26:35,73,0,33,0
2022-12-06T00:35:58,73,0,33,0
2022-12-06T00:45:20,73,0,33,0
2022-12-06T00:54:42,73,0,33,0
2022-12-06T01:04:04,73,0,33,0
2022-12-06T01:13:26,73,0,33,0
2022-12-06T01:22:52,73,0,33,0
2022-12-06T01:32:14,73,0,33,0
2022-12-06T01:41:47,73,0,33,0
2022-12-06T01:51:07,73,0,33,0
2022-12-06T02:00:28,73,0,33,0
2022-12-06T02:09:48,73,0,33,0
2022-12-06T02:19:07,73,0,33,0
2022-12-06T02:28:28,73,0,33,0
2022-12-06T02:37:47,73,0,33,0
2022-12-06T02:47:07,73,0,33,0
2022-12-06T02:56:26,73,0,33,0
2022-12-06T03:05:48,73,0,33,0
2022-12-06T03:15:10,73,0,33,0
2022-12-06T03:24:32,73,0,33,0
2022-12-06T03:33:54,73,0,33,0
2022-12-06T03:43:16,73,0,33,0
2022-12-06T03:52:38,73,0,33,0
2022-12-06T04:02:00,73,0,33,0
2022-12-06T04:18:47,73,0,33,0
2022-12-06T04:28:33,73,0,33,0
2022-12-06T04:37:56,73,0,33,0
2022-12-06T04:47:17,73,0,33,0
2022-12-06T04:56:39,73,0,33,0
2022-12-06T05:06:02,73,0,33,0
2022-12-06T05:15:24,73,0,33,0
2022-12-06T05:24:45,73,0,33,0
2022-12-06T05:34:07,73,0,33,0
2022-12-06T05:43:28,73,0,33,0
2022-12-06T05:52:50,73,0,33,0
2022-12-06T06:02:14,73,0,33,0
2022-12-06T06:11:36,73,0,33,0
2022-12-06T06:21:00,73,0,33,0
2022-12-06T06:30:22,73,0,33,0
2022-12-06T06:39:47,73,0,33,0
2022-12-06T06:49:07,73,0,33,0
2022-12-06T06:58:26,73,0,33,0
2022-12-06T07:07:48,73,0,33,0
2022-12-06T07:17:10,73,0,33,0
2022-12-06T07:26:31,73,0,33,0
2022-12-06T07:35:53,73,0,33,0
2022-12-06T07:45:16,73,0,33,0
2022-12-06T07:54:39,73,0,33,0
2022-12-06T08:04:12,73,0,33,0
2022-12-06T08:13:34,73,0,33,0
2022-12-06T08:22:56,73,0,33,0
2022-12-06T08:32:20,73,0,33,0
2022-12-06T08:41:41,73,0,33,0
2022-12-06T08:51:03,73,0,33,0
2022-12-06T09:00:25,73,0,33,0
2022-12-06T09:10:08,73,0,33,0
2022-12-06T09:19:32,73,0,33,0
2022-12-06T09:28:58,73,0,33,0
2022-12-06T09:38:20,73,0,33,0
2022-12-06T09:47:44,73,0,33,0
2022-12-06T09:57:06,73,0,33,0
2022-12-06T10:06:39,73,0,33,0
2022-12-06T10:16:02,73,0,33,0
2022-12-06T10:25:24,73,0,33,0
2022-12-06T10:34:48,73,0,33,0
2022-12-06T10:44:11,73,0,33,0
2022-12-06T10:53:35,73,0,33,0
2022-12-06T11:02:59,73,0,33,0
2022-12-06T11:12:24,73,0,33,0
2022-12-06T11:22:00,73,0,33,0
2022-12-06T11:31:24,73,0,33,0
2022-12-06T11:40:47,73,0,33,0
2022-12-06T11:50:10,73,0,33,0
2022-12-06T11:59:32,73,0,33,0
2022-12-06T12:08:54,73,0,33,0
2022-12-06T12:18:18,73,0,33,0
2022-12-06T12:27:40,73,0,33,0
2022-12-06T12:37:13,73,0,33,0
2022-12-06T12:46:34,73,0,33,0
2022-12-06T12:55:56,73,0,33,0
2022-12-06T13:05:20,73,0,33,0
2022-12-06T13:14:42,73,0,33,0
2022-12-06T13:24:05,73,0,33,0
2022-12-06T13:33:28,73,0,33,0
2022-12-06T13:42:52,73,0,33,0
2022-12-06T13:52:15,73,0,33,0
2022-12-06T14:01:38,73,0,33,0
2022-12-06T14:11:13,73,0,33,0
2022-12-06T14:20:36,73,0,33,0
2022-12-06T14:30:01,73,0,33,0
2022-12-06T14:39:24,73,0,34,0
2022-12-06T14:48:47,73,0,34,0
2022-12-06T14:58:09,73,0,34,0
2022-12-06T15:07:32,73,0,34,0
2022-12-06T15:16:54,73,0,34,0
2022-12-06T15:26:28,73,0,34,0
2022-12-06T15:35:51,73,0,34,0
2022-12-06T15:45:14,73,0,34,0
2022-12-06T15:54:37,73,0,34,0
2022-12-06T16:03:59,73,0,34,0
2022-12-06T16:13:21,73,0,34,0
2022-12-06T16:22:43,73,0,34,0
2022-12-06T16:32:17,73,0,34,0
2022-12-06T16:41:40,73,0,34,0
2022-12-06T16:51:04,73,0,34,0
2022-12-06T17:00:28,73,0,34,0
2022-12-06T17:09:53,73,0,34,0
2022-12-06T17:19:17,73,0,34,0
2022-12-06T17:28:39,73,0,34,0
2022-12-06T17:38:00,73,0,34,0
2022-12-06T17:47:21,73,0,34,0
2022-12-06T17:56:55,73,0,34,0
2022-12-06T18:06:20,73,0,34,0
2022-12-06T18:15:44,73,0,34,0
2022-12-06T18:25:08,73,0,34,0
2022-12-06T18:34:33,73,0,34,0
2022-12-06T18:43:57,73,0,34,0
2022-12-06T18:53:20,73,0,34,0
2022-12-06T19:02:52,73,0,34,0
2022-12-06T19:12:15,73,0,34,0
2022-12-06T19:21:36,73,0,34,0
2022-12-06T19:30:58,73,0,34,0
2022-12-06T19:40:19,73,0,34,0
2022-12-06T19:49:41,73,0,34,0
2022-12-06T19:59:02,73,0,34,0
2022-12-06T20:08:23,73,0,34,0
2022-12-06T20:17:44,73,0,34,0
2022-12-06T20:27:05,73,0,34,0
2022-12-06T20:36:27,73,0,34,0
2022-12-06T20:46:00,73,0,34,0
2022-12-06T20:55:21,73,0,34,0
2022-12-06T21:04:43,73,0,34,0
2022-12-06T21:14:04,73,0,34,0
2022-12-06T21:23:26,73,0,34,0
2022-12-06T21:32:46,73,0,34,0
2022-12-06T21:42:07,73,0,34,0
2022-12-06T21:51:27,73,0,34,0
2022-12-06T22:00:47,73,0,34,0
2022-12-06T22:10:20,73,0,34,0
2022-12-06T22:19:41,73,0,34,0
2022-12-06T22:29:02,73,0,34,0
2022-12-06T22:38:23,73,0,34,0
2022-12-06T22:47:43,73,0,34,0
2022-12-06T22:57:03,73,0,34,0
2022-12-06T23:06:24,73,0,34,0
2022-12-06T23:15:46,73,0,34,0
2022-12-06T23:25:07,73,0,34,0
2022-12-06T23:34:39,73,0,34,0
2022-12-06T23:44:00,73,0,34,0
2022-12-06T23:53:20,73,0,34,0
2022-12-07T00:02:40,73,0,34,0
2022-12-07T00:12:02,73,0,34,0
2022-12-07T00:21:26,73,0,34,0
2022-12-07T00:30:50,73,0,34,0
2022-12-07T00:40:11,73,0,34,0
2022-12-07T00:49:33,73,0,34,0
2022-12-07T00:58:57,73,0,34,0
2022-12-07T01:08:20,73,0,34,0
2022-12-07T01:17:45,73,0,34,0
2022-12-07T01:27:09,73,0,34,0
2022-12-07T01:36:33,73,0,34,0
2022-12-07T01:45:56,73,0,34,0
2022-12-07T01:55:30,73,0,34,0
2022-12-07T02:04:57,73,0,34,0
2022-12-07T02:14:20,73,0,34,0
2022-12-07T02:23:44,73,0,34,0
2022-12-07T02:33:08,73,0,34,0
2022-12-07T02:42:31,73,0,34,0
2022-12-07T02:51:55,73,0,34,0
2022-12-07T03:01:19,73,0,34,0
2022-12-07T03:10:40,73,0,34,0
2022-12-07T03:20:03,73,0,34,0
2022-12-07T03:29:25,73,0,34,0
2022-12-07T03:38:47,73,0,34,0
2022-12-07T03:48:11,73,0,34,0
2022-12-07T03:57:34,73,0,34,0
2022-12-07T04:24:05,73,0,34,0
2022-12-07T04:33:33,73,0,34,0
2022-12-07T04:42:59,73,0,34,0
2022-12-07T04:52:25,73,0,34,0
2022-12-07T05:01:49,73,0,34,0
2022-12-07T05:11:10,73,0,34,0
2022-12-07T05:20:34,73,0,34,0
2022-12-07T05:29:55,73,0,34,0
2022-12-07T05:41:00,73,0,34,0
2022-12-07T05:50:43,73,0,34,0
2022-12-07T06:00:08,73,0,34,0
2022-12-07T06:09:35,73,0,34,0
2022-12-07T06:19:04,73,0,34,0
2022-12-07T06:28:28,73,0,34,0
2022-12-07T06:37:51,73,0,34,0
2022-12-07T06:47:14,73,0,34,0
2022-12-07T06:56:36,73,0,34,0
2022-12-07T07:05:59,73,0,34,0
2022-12-07T07:15:23,73,0,34,0
2022-12-07T07:24:55,73,0,34,0
2022-12-07T07:34:18,73,0,34,0
2022-12-07T07:43:43,73,0,34,0
2022-12-07T07:53:07,73,0,34,0
2022-12-07T08:02:31,73,0,34,0
2022-12-07T08:11:56,73,0,34,0
2022-12-07T08:21:20,73,0,34,0
2022-12-07T08:30:44,73,0,34,0
2022-12-07T08:40:10,73,0,34,0
2022-12-07T08:49:35,73,0,34,0
2022-12-07T08:59:10,73,0,34,0
2022-12-07T09:08:38,73,0,34,0
2022-12-07T09:18:06,73,0,34,0
2022-12-07T09:27:36,73,0,34,0
2022-12-07T09:37:05,72,0,34,0
2022-12-07T09:46:32,72,0,34,0
2022-12-07T09:55:58,72,0,34,0
2022-12-07T10:05:26,72,0,34,0
2022-12-07T10:14:51,72,0,34,0
2022-12-07T10:24:17,72,0,34,0
2022-12-07T10:33:42,72,0,34,0
2022-12-07T10:43:16,72,0,34,0
2022-12-07T10:52:40,72,0,34,0
2022-12-07T11:02:05,75,0,31,0
2022-12-07T11:11:30,76,0,30,0
2022-12-07T11:20:54,76,0,30,0
2022-12-07T11:30:18,77,0,29,0
2022-12-07T11:39:42,78,0,28,0
2022-12-07T11:49:06,78,0,28,0
2022-12-07T11:58:30,78,0,28,0
2022-12-07T12:08:05,79,0,27,0
2022-12-07T12:17:29,79,0,27,0
2022-12-07T12:26:52,80,0,26,0
2022-12-07T12:36:15,81,0,25,0
2022-12-07T12:45:37,81,0,25,0
2022-12-07T12:55:00,81,0,25,0
2022-12-07T13:04:23,81,0,25,0
2022-12-07T13:13:47,81,0,25,0
2022-12-07T13:23:20,81,0,25,0
2022-12-07T13:32:44,81,0,25,0
2022-12-07T13:42:08,81,0,25,0
2022-12-07T13:51:31,81,0,25,0
2022-12-07T14:00:54,82,0,24,0
2022-12-07T14:10:18,82,0,24,0
2022-12-07T14:19:44,82,0,24,0
2022-12-07T14:29:06,83,0,23,0
2022-12-07T14:38:30,83,0,23,0
2022-12-07T14:48:04,83,0,23,0
2022-12-07T14:57:30,83,0,23,0
2022-12-07T15:06:56,84,0,22,0
2022-12-07T15:16:18,85,0,21,0
2022-12-07T15:25:43,85,0,21,0
2022-12-07T15:35:07,85,0,21,0
2022-12-07T15:44:31,85,0,21,0
2022-12-07T15:54:05,85,0,21,0
2022-12-07T16:03:29,85,0,21,0
2022-12-07T16:12:53,85,0,21,0
2022-12-07T16:22:16,85,0,21,0
2022-12-07T16:31:41,85,0,21,0
2022-12-07T16:41:04,85,0,21,0
2022-12-07T16:50:27,85,0,21,0
2022-12-07T16:59:48,86,0,20,0
2022-12-07T17:09:09,86,0,20,0
2022-12-07T17:18:42,86,0,20,0
2022-12-07T17:28:04,86,0,20,0
2022-12-07T17:37:25,86,0,20,0
2022-12-07T17:46:47,86,0,20,0
2022-12-07T17:56:08,86,0,20,0
2022-12-07T18:05:29,86,0,20,0
2022-12-07T18:14:50,86,0,20,0
2022-12-07T18:24:11,86,0,20,0
2022-12-07T18:33:32,86,0,20,0
2022-12-07T18:42:53,86,0,20,0
2022-12-07T18:52:25,86,0,20,0
2022-12-07T19:01:46,86,0,20,0
2022-12-07T19:11:09,86,0,20,0
2022-12-07T19:20:30,86,0,20,0
2022-12-07T19:29:53,86,0,20,0
2022-12-07T19:39:14,86,0,20,0
2022-12-07T19:48:34,86,0,20,0
2022-12-07T19:57:56,86,0,20,0
2022-12-07T20:07:17,86,0,20,0
2022-12-07T20:16:37,86,0,20,0
2022-12-07T20:26:10,86,0,20,0
2022-12-07T20:35:30,87,0,19,0
2022-12-07T20:44:52,87,0,19,0
2022-12-07T20:54:13,87,0,19,0
2022-12-07T21:03:33,87,0,19,0
2022-12-07T21:12:55,87,0,19,0
2022-12-07T21:22:15,87,0,19,0
2022-12-07T21:31:36,87,0,19,0
2022-12-07T21:41:07,87,0,19,0
2022-12-07T21:50:29,87,0,19,0
2022-12-07T21:59:52,87,0,19,0
2022-12-07T22:09:14,87,0,19,0
2022-12-07T22:18:37,87,0,19,0
2022-12-07T22:28:00,87,0,19,0
2022-12-07T22:37:22,87,0,19,0
2022-12-07T22:46:46,88,0,18,0
2022-12-07T22:56:07,88,0,18,0
2022-12-07T23:05:29,88,0,18,0
2022-12-07T23:14:51,88,0,18,0
2022-12-07T23:24:23,88,0,18,0
2022-12-07T23:33:43,88,0,18,0
2022-12-07T23:43:05,88,0,18,0
2022-12-07T23:52:27,88,0,18,0
2022-12-08T00:01:47,88,0,18,0
2022-12-08T00:11:10,88,0,18,0
2022-12-08T00:20:38,88,0,18,0
2022-12-08T00:29:59,88,0,18,0
2022-12-08T00:39:23,88,0,18,0
2022-12-08T00:48:46,88,0,18,0
2022-12-08T00:58:10,88,0,18,0
2022-12-08T01:07:34,88,0,18,0
2022-12-08T01:16:57,88,0,18,0
2022-12-08T01:26:19,88,0,18,0
