time,enrolled,available,waitlisted,total
2022-12-20T11:07:08,58,32,0,90
2022-12-20T11:16:33,58,32,0,90
2022-12-20T11:25:58,58,32,0,90
2022-12-20T11:35:33,58,32,0,90
2022-12-20T11:44:58,58,32,0,90
2022-12-20T11:54:22,58,32,0,90
2022-12-20T12:03:47,58,32,0,90
2022-12-20T12:13:12,58,32,0,90
2022-12-20T12:22:39,58,32,0,90
2022-12-20T12:32:16,58,32,0,90
2022-12-20T12:41:42,58,32,0,90
2022-12-20T12:51:11,58,32,0,90
2022-12-20T13:00:38,58,32,0,90
2022-12-20T13:10:07,58,32,0,90
2022-12-20T13:19:34,58,32,0,90
2022-12-20T13:29:02,58,32,0,90
2022-12-20T13:38:29,58,32,0,90
2022-12-20T13:48:07,58,32,0,90
2022-12-20T13:57:33,58,32,0,90
2022-12-20T14:07:01,58,32,0,90
2022-12-20T14:16:27,58,32,0,90
2022-12-20T14:25:53,58,32,0,90
2022-12-20T14:35:20,58,32,0,90
2022-12-20T14:44:46,58,32,0,90
2022-12-20T14:54:12,58,32,0,90
2022-12-20T15:03:52,58,32,0,90
2022-12-20T15:13:19,58,32,0,90
2022-12-20T15:22:45,58,32,0,90
2022-12-20T15:32:12,58,32,0,90
2022-12-20T15:41:40,58,32,0,90
2022-12-20T15:51:07,58,32,0,90
2022-12-20T16:00:46,58,32,0,90
2022-12-20T16:10:12,58,32,0,90
2022-12-20T16:19:39,58,32,0,90
2022-12-20T16:29:06,58,32,0,90
2022-12-20T16:38:33,58,32,0,90
2022-12-20T16:47:59,58,32,0,90
2022-12-20T16:57:35,58,32,0,90
2022-12-20T17:07:01,58,32,0,90
2022-12-20T17:16:27,58,32,0,90
2022-12-20T17:25:52,58,32,0,90
2022-12-20T17:35:18,58,32,0,90
2022-12-20T17:44:42,58,32,0,90
2022-12-20T17:54:05,58,32,0,90
2022-12-20T18:03:40,58,32,0,90
2022-12-20T18:13:05,58,32,0,90
2022-12-20T18:22:30,58,32,0,90
2022-12-20T18:31:54,58,32,0,90
2022-12-20T18:41:18,58,32,0,90
2022-12-20T18:50:43,58,32,0,90
2022-12-20T19:00:07,58,32,0,90
2022-12-20T19:09:33,58,32,0,90
2022-12-20T19:18:57,58,32,0,90
2022-12-20T19:28:21,58,32,0,90
2022-12-20T19:37:45,58,32,0,90
2022-12-20T19:47:20,58,32,0,90
2022-12-20T19:56:43,58,32,0,90
2022-12-20T20:06:10,58,32,0,90
2022-12-20T20:15:35,58,32,0,90
2022-12-20T20:25:00,58,32,0,90
2022-12-20T20:34:25,58,32,0,90
2022-12-20T20:43:50,58,32,0,90
2022-12-20T20:53:26,58,32,0,90
2022-12-20T21:02:51,58,32,0,90
2022-12-20T21:12:16,58,32,0,90
2022-12-20T21:21:41,58,32,0,90
2022-12-20T21:31:07,58,32,0,90
2022-12-20T21:40:31,58,32,0,90
2022-12-20T21:49:54,58,32,0,90
2022-12-20T21:59:20,58,32,0,90
2022-12-20T22:08:45,58,32,0,90
2022-12-20T22:18:10,58,32,0,90
2022-12-20T22:27:46,58,32,0,90
2022-12-20T22:37:11,58,32,0,90
2022-12-20T22:46:35,58,32,0,90
2022-12-20T22:56:00,58,32,0,90
2022-12-20T23:05:25,58,32,0,90
2022-12-20T23:14:50,58,32,0,90
2022-12-20T23:24:16,58,32,0,90
2022-12-20T23:33:42,58,32,0,90
2022-12-20T23:43:07,58,32,0,90
2022-12-20T23:52:31,58,32,0,90
2022-12-21T00:02:08,58,32,0,90
2022-12-21T00:11:42,58,32,0,90
2022-12-21T00:21:10,58,32,0,90
2022-12-21T00:30:35,58,32,0,90
2022-12-21T00:40:02,58,32,0,90
2022-12-21T00:49:29,58,32,0,90
2022-12-21T00:58:53,58,32,0,90
2022-12-21T01:08:20,58,32,0,90
2022-12-21T01:17:45,58,32,0,90
2022-12-21T01:27:12,58,32,0,90
2022-12-21T01:36:48,58,32,0,90
2022-12-21T01:46:13,58,32,0,90
2022-12-21T01:55:37,58,32,0,90
2022-12-21T02:05:03,58,32,0,90
2022-12-21T02:20:48,58,32,0,90
2022-12-21T03:02:12,58,32,0,90
2022-12-21T03:11:36,58,32,0,90
2022-12-21T03:21:00,58,32,0,90
2022-12-21T03:30:23,58,32,0,90
2022-12-21T03:39:47,58,32,0,90
2022-12-21T03:49:11,58,32,0,90
2022-12-21T03:58:35,58,32,0,90
2022-12-21T04:07:59,58,32,0,90
2022-12-21T04:30:22,58,32,0,90
2022-12-21T04:40:12,58,32,0,90
2022-12-21T04:49:38,58,32,0,90
2022-12-21T04:59:02,58,32,0,90
2022-12-21T05:08:26,58,32,0,90
2022-12-21T05:17:49,58,32,0,90
2022-12-21T05:27:12,58,32,0,90
2022-12-21T05:36:37,58,32,0,90
2022-12-21T05:46:00,58,32,0,90
2022-12-21T05:55:26,58,32,0,90
2022-12-21T06:04:51,58,32,0,90
2022-12-21T06:14:16,58,32,0,90
2022-12-21T06:23:42,58,32,0,90
2022-12-21T06:33:05,58,32,0,90
2022-12-21T06:42:28,58,32,0,90
2022-12-21T06:51:53,58,32,0,90
2022-12-21T07:01:17,58,32,0,90
2022-12-21T07:10:42,58,32,0,90
2022-12-21T07:20:07,58,32,0,90
2022-12-21T07:29:32,58,32,0,90
2022-12-21T07:38:57,58,32,0,90
2022-12-21T07:48:34,58,32,0,90
2022-12-21T07:57:58,58,32,0,90
2022-12-21T08:07:24,58,32,0,90
2022-12-21T08:16:49,58,32,0,90
2022-12-21T08:26:14,58,32,0,90
2022-12-21T08:35:41,58,32,0,90
2022-12-21T08:45:07,58,32,0,90
2022-12-21T08:54:36,58,32,0,90
2022-12-21T09:04:03,58,32,0,90
2022-12-21T09:13:39,58,32,0,90
2022-12-21T09:23:06,58,32,0,90
2022-12-21T09:32:30,58,32,0,90
2022-12-21T09:41:54,58,32,0,90
2022-12-21T09:51:19,58,32,0,90
2022-12-21T10:00:44,58,32,0,90
2022-12-21T10:10:10,58,32,0,90
2022-12-21T10:19:35,58,32,0,90
2022-12-21T10:29:12,58,32,0,90
2022-12-21T10:38:36,58,32,0,90
2022-12-21T10:48:02,58,32,0,90
2022-12-21T10:57:27,58,32,0,90
2022-12-21T11:06:53,58,32,0,90
2022-12-21T11:16:19,58,32,0,90
2022-12-21T11:25:55,58,32,0,90
2022-12-21T11:35:19,58,32,0,90
2022-12-21T11:44:45,58,32,0,90
2022-12-21T11:54:09,58,32,0,90
2022-12-21T12:03:34,58,32,0,90
2022-12-21T12:12:59,58,32,0,90
2022-12-21T12:22:23,58,32,0,90
2022-12-21T12:31:47,58,32,0,90
2022-12-21T12:41:12,58,32,0,90
2022-12-21T12:50:51,58,32,0,90
2022-12-21T13:00:15,58,32,0,90
2022-12-21T13:09:39,58,32,0,90
2022-12-21T13:19:04,58,32,0,90
2022-12-21T13:28:28,58,32,0,90
2022-12-21T13:37:55,58,32,0,90
2022-12-21T13:47:20,58,32,0,90
2022-12-21T13:56:45,58,32,0,90
2022-12-21T14:06:20,58,32,0,90
2022-12-21T14:15:45,58,32,0,90
2022-12-21T14:25:11,58,32,0,90
2022-12-21T14:34:36,58,32,0,90
2022-12-21T14:44:02,58,32,0,90
2022-12-21T14:53:26,58,32,0,90
2022-12-21T15:02:51,58,32,0,90
2022-12-21T15:12:16,58,32,0,90
2022-12-21T15:21:53,58,32,0,90
2022-12-21T15:31:18,58,32,0,90
2022-12-21T15:40:43,58,32,0,90
2022-12-21T15:50:08,58,32,0,90
2022-12-21T15:59:33,58,32,0,90
2022-12-21T16:08:58,58,32,0,90
2022-12-21T16:18:23,58,32,0,90
2022-12-21T16:27:59,58,32,0,90
2022-12-21T16:37:27,58,32,0,90
2022-12-21T16:46:52,58,32,0,90
2022-12-21T16:56:17,58,32,0,90
2022-12-21T17:05:41,58,32,0,90
2022-12-21T17:15:05,58,32,0,90
2022-12-21T17:24:29,58,32,0,90
2022-12-21T17:33:53,58,32,0,90
2022-12-21T17:43:27,58,32,0,90
2022-12-21T17:52:51,58,32,0,90
2022-12-21T18:02:15,58,32,0,90
2022-12-21T18:11:40,58,32,0,90
2022-12-21T18:21:03,58,32,0,90
2022-12-21T18:30:28,58,32,0,90
2022-12-21T18:39:53,58,32,0,90
2022-12-21T18:49:16,58,32,0,90
2022-12-21T18:58:38,58,32,0,90
2022-12-21T19:08:02,58,32,0,90
2022-12-21T19:17:25,58,32,0,90
2022-12-21T19:26:58,58,32,0,90
2022-12-21T19:36:20,58,32,0,90
2022-12-21T19:45:41,58,32,0,90
2022-12-21T19:55:04,58,32,0,90
2022-12-21T20:04:26,58,32,0,90
2022-12-21T20:13:49,58,32,0,90
2022-12-21T20:23:11,58,32,0,90
2022-12-21T20:32:34,58,32,0,90
2022-12-21T20:41:56,58,32,0,90
2022-12-21T20:51:18,58,32,0,90
2022-12-21T21:00:50,58,32,0,90
2022-12-21T21:10:12,58,32,0,90
2022-12-21T21:19:33,58,32,0,90
2022-12-21T21:28:57,58,32,0,90
2022-12-21T21:38:19,58,32,0,90
2022-12-21T21:47:41,58,32,0,90
2022-12-21T21:57:04,58,32,0,90
2022-12-21T22:06:26,58,32,0,90
2022-12-21T22:15:48,58,32,0,90
2022-12-21T22:25:10,58,32,0,90
2022-12-21T22:34:33,58,32,0,90
2022-12-21T22:43:56,58,32,0,90
2022-12-21T22:53:29,58,32,0,90
2022-12-21T23:02:51,58,32,0,90
2022-12-21T23:12:15,58,32,0,90
2022-12-21T23:21:37,58,32,0,90
2022-12-21T23:30:59,58,32,0,90
2022-12-21T23:40:22,58,32,0,90
2022-12-21T23:49:44,58,32,0,90
2022-12-21T23:59:06,58,32,0,90
2022-12-22T00:08:30,58,32,0,90
2022-12-22T00:17:58,58,32,0,90
2022-12-22T00:27:22,58,32,0,90
2022-12-22T00:36:47,58,32,0,90
2022-12-22T00:46:14,58,32,0,90
2022-12-22T00:55:40,58,32,0,90
2022-12-22T01:05:05,58,32,0,90
2022-12-22T01:14:30,58,32,0,90
2022-12-22T01:24:05,58,32,0,90
2022-12-22T01:33:30,58,32,0,90
2022-12-22T01:42:54,58,32,0,90
2022-12-22T01:52:17,58,32,0,90
2022-12-22T02:01:41,58,32,0,90
2022-12-22T02:11:03,58,32,0,90
2022-12-22T02:20:24,58,32,0,90
2022-12-22T02:29:48,58,32,0,90
2022-12-22T02:39:11,58,32,0,90
2022-12-22T02:48:36,58,32,0,90
2022-12-22T02:58:01,58,32,0,90
2022-12-22T03:07:26,58,32,0,90
2022-12-22T03:16:51,58,32,0,90
2022-12-22T03:26:15,58,32,0,90
2022-12-22T03:35:39,58,32,0,90
2022-12-22T03:45:05,58,32,0,90
2022-12-22T03:54:30,58,32,0,90
2022-12-22T04:03:54,58,32,0,90
2022-12-22T04:21:57,58,32,0,90
2022-12-22T04:31:24,58,32,0,90
2022-12-22T04:42:09,58,32,0,90
2022-12-22T04:51:53,58,32,0,90
2022-12-22T05:01:18,58,32,0,90
2022-12-22T05:10:42,58,32,0,90
2022-12-22T05:20:05,58,32,0,90
2022-12-22T05:29:28,58,32,0,90
2022-12-22T05:38:49,58,32,0,90
2022-12-22T05:48:11,58,32,0,90
2022-12-22T05:57:36,58,32,0,90
2022-12-22T06:07:02,58,32,0,90
2022-12-22T06:16:27,58,32,0,90
2022-12-22T06:25:53,58,32,0,90
2022-12-22T06:35:17,58,32,0,90
2022-12-22T06:44:41,58,32,0,90
2022-12-22T06:54:04,58,32,0,90
2022-12-22T07:03:29,58,32,0,90
2022-12-22T07:12:54,58,32,0,90
2022-12-22T07:22:19,58,32,0,90
2022-12-22T07:31:45,58,32,0,90
2022-12-22T07:41:10,58,32,0,90
2022-12-22T07:50:36,58,32,0,90
2022-12-22T08:00:00,58,32,0,90
2022-12-22T08:09:25,58,32,0,90
2022-12-22T08:18:50,58,32,0,90
2022-12-22T08:28:16,58,32,0,90
2022-12-22T08:37:42,58,32,0,90
2022-12-22T08:47:08,58,32,0,90
2022-12-22T08:56:34,58,32,0,90
2022-12-22T09:05:59,58,32,0,90
2022-12-22T09:15:27,58,32,0,90
2022-12-22T09:24:52,58,32,0,90
2022-12-22T09:34:17,58,32,0,90
2022-12-22T09:43:42,58,32,0,90
2022-12-22T09:53:08,58,32,0,90
2022-12-22T10:02:45,58,32,0,90
2022-12-22T10:12:10,58,32,0,90
2022-12-22T10:21:36,58,32,0,90
2022-12-22T10:31:03,58,32,0,90
2022-12-22T10:40:29,58,32,0,90
2022-12-22T10:49:55,58,32,0,90
2022-12-22T10:59:20,58,32,0,90
2022-12-22T11:08:45,58,32,0,90
2022-12-22T11:18:10,58,32,0,90
2022-12-22T11:27:36,58,32,0,90
2022-12-22T11:37:00,58,32,0,90
2022-12-22T11:46:28,58,32,0,90
2022-12-22T11:56:05,58,32,0,90
2022-12-22T12:05:29,58,32,0,90
2022-12-22T12:14:54,58,32,0,90
2022-12-22T12:24:18,58,32,0,90
2022-12-22T12:33:44,58,32,0,90
2022-12-22T12:43:10,58,32,0,90
2022-12-22T12:52:35,58,32,0,90
2022-12-22T13:01:59,58,32,0,90
2022-12-22T13:11:25,58,32,0,90
2022-12-22T13:20:51,58,32,0,90
2022-12-22T13:30:17,58,32,0,90
2022-12-22T13:39:43,58,32,0,90
2022-12-22T13:49:08,58,32,0,90
2022-12-22T13:58:35,58,32,0,90
2022-12-22T14:08:14,58,32,0,90
2022-12-22T14:17:40,58,32,0,90
2022-12-22T14:27:08,58,32,0,90
2022-12-22T14:36:41,58,32,0,90
2022-12-22T14:46:13,58,32,0,90
2022-12-22T14:55:46,58,32,0,90
2022-12-22T15:05:19,58,32,0,90
2022-12-22T15:14:53,58,32,0,90
2022-12-22T15:24:26,58,32,0,90
2022-12-22T15:33:59,58,32,0,90
2022-12-22T15:43:33,58,32,0,90
2022-12-22T15:53:06,58,32,0,90
2022-12-22T16:02:37,58,32,0,90
2022-12-22T16:12:17,58,32,0,90
2022-12-22T16:21:47,58,32,0,90
2022-12-22T16:31:13,58,32,0,90
2022-12-22T16:40:40,58,32,0,90
2022-12-22T16:50:06,58,32,0,90
2022-12-22T16:59:31,58,32,0,90
2022-12-22T17:08:58,58,32,0,90
2022-12-22T17:18:24,58,32,0,90
2022-12-22T17:27:51,58,32,0,90
2022-12-22T17:37:16,58,32,0,90
2022-12-22T17:46:42,58,32,0,90
2022-12-22T17:56:08,58,32,0,90
2022-12-22T18:05:34,58,32,0,90
2022-12-22T18:15:00,58,32,0,90
2022-12-22T18:24:26,58,32,0,90
2022-12-22T18:33:52,58,32,0,90
2022-12-22T18:43:18,58,32,0,90
2022-12-22T18:52:45,58,32,0,90
2022-12-22T19:02:12,58,32,0,90
2022-12-22T19:11:39,58,32,0,90
2022-12-22T19:21:06,58,32,0,90
2022-12-22T19:30:43,58,32,0,90
2022-12-22T19:40:08,58,32,0,90
2022-12-22T19:49:34,58,32,0,90
2022-12-22T19:59:00,58,32,0,90
2022-12-22T20:08:26,58,32,0,90
2022-12-22T20:17:53,58,32,0,90
2022-12-22T20:27:18,58,32,0,90
2022-12-22T20:36:43,58,32,0,90
2022-12-22T20:46:09,58,32,0,90
2022-12-22T20:55:34,58,32,0,90
2022-12-22T21:05:00,58,32,0,90
2022-12-22T21:14:25,58,32,0,90
2022-12-22T21:23:51,58,32,0,90
2022-12-22T21:33:17,58,32,0,90
2022-12-22T21:42:43,58,32,0,90
2022-12-22T21:52:10,58,32,0,90
2022-12-22T22:01:35,58,32,0,90
2022-12-22T22:11:01,58,32,0,90
2022-12-22T22:20:28,58,32,0,90
2022-12-22T22:29:54,58,32,0,90
2022-12-22T22:39:19,58,32,0,90
2022-12-22T22:48:45,58,32,0,90
2022-12-22T22:58:10,58,32,0,90
2022-12-22T23:07:37,58,32,0,90
2022-12-22T23:17:04,58,32,0,90
2022-12-22T23:26:31,58,32,0,90
2022-12-22T23:35:57,58,32,0,90
2022-12-22T23:45:23,58,32,0,90
2022-12-22T23:54:48,59,31,0,90
2022-12-23T00:04:26,59,31,0,90
2022-12-23T00:13:52,59,31,0,90
2022-12-23T00:23:19,59,31,0,90
2022-12-23T00:32:46,59,31,0,90
2022-12-23T00:42:13,59,31,0,90
2022-12-23T00:51:40,59,31,0,90
2022-12-23T01:01:08,59,31,0,90
2022-12-23T01:10:38,59,31,0,90
2022-12-23T01:20:05,59,31,0,90
2022-12-23T01:29:35,59,31,0,90
2022-12-23T01:39:01,59,31,0,90
2022-12-23T01:48:28,59,31,0,90
2022-12-23T01:57:57,59,31,0,90
2022-12-23T02:07:25,59,31,0,90
2022-12-23T02:16:51,59,31,0,90
2022-12-23T02:26:18,59,31,0,90
2022-12-23T02:35:47,59,31,0,90
2022-12-23T02:45:13,59,31,0,90
2022-12-23T02:54:39,59,31,0,90
2022-12-23T03:04:05,59,31,0,90
2022-12-23T03:13:31,59,31,0,90
2022-12-23T03:22:55,59,31,0,90
2022-12-23T03:32:22,59,31,0,90
2022-12-23T03:41:48,59,31,0,90
2022-12-23T03:51:15,59,31,0,90
2022-12-23T04:00:42,59,31,0,90
2022-12-23T04:10:10,59,31,0,90
2022-12-23T04:28:31,59,31,0,90
2022-12-23T04:39:18,59,31,0,90
2022-12-23T04:49:05,59,31,0,90
2022-12-23T04:58:32,59,31,0,90
2022-12-23T05:07:57,59,31,0,90
2022-12-23T05:17:20,59,31,0,90
2022-12-23T05:26:44,59,31,0,90
2022-12-23T05:36:08,59,31,0,90
2022-12-23T05:45:31,59,31,0,90
2022-12-23T05:54:59,59,31,0,90
2022-12-23T06:04:27,59,31,0,90
2022-12-23T06:13:54,59,31,0,90
2022-12-23T06:23:21,59,31,0,90
2022-12-23T06:32:47,59,31,0,90
2022-12-23T06:42:12,59,31,0,90
2022-12-23T06:51:38,59,31,0,90
2022-12-23T07:01:05,59,31,0,90
2022-12-23T07:10:31,59,31,0,90
2022-12-23T07:19:57,59,31,0,90
2022-12-23T07:29:23,59,31,0,90
2022-12-23T07:38:49,59,31,0,90
2022-12-23T07:48:17,59,31,0,90
2022-12-23T07:57:42,59,31,0,90
2022-12-23T08:07:08,59,31,0,90
2022-12-23T08:16:33,59,31,0,90
2022-12-23T08:25:59,59,31,0,90
2022-12-23T08:35:26,59,31,0,90
2022-12-23T08:44:53,59,31,0,90
2022-12-23T08:54:18,59,31,0,90
2022-12-23T09:03:44,59,31,0,90
2022-12-23T09:13:10,59,31,0,90
2022-12-23T09:22:36,59,31,0,90
2022-12-23T09:32:02,59,31,0,90
2022-12-23T09:41:27,59,31,0,90
2022-12-23T09:50:52,59,31,0,90
2022-12-23T10:00:18,59,31,0,90
2022-12-23T10:09:43,59,31,0,90
2022-12-23T10:19:07,59,31,0,90
2022-12-23T10:28:33,59,31,0,90
2022-12-23T10:37:58,59,31,0,90
2022-12-23T10:47:23,59,31,0,90
2022-12-23T10:56:48,59,31,0,90
2022-12-23T11:06:14,59,31,0,90
2022-12-23T11:15:39,59,31,0,90
2022-12-23T11:25:04,59,31,0,90
2022-12-23T11:34:29,59,31,0,90
2022-12-23T11:43:54,59,31,0,90
2022-12-23T11:53:20,59,31,0,90
2022-12-23T12:02:45,59,31,0,90
2022-12-23T12:12:20,59,31,0,90
2022-12-23T12:21:46,59,31,0,90
2022-12-23T12:31:11,59,31,0,90
2022-12-23T12:40:37,59,31,0,90
2022-12-23T12:50:01,59,31,0,90
2022-12-23T12:59:27,59,31,0,90
2022-12-23T13:08:52,59,31,0,90
2022-12-23T13:18:17,59,31,0,90
2022-12-23T13:27:42,59,31,0,90
2022-12-23T13:37:07,59,31,0,90
2022-12-23T13:46:32,59,31,0,90
2022-12-23T13:55:57,59,31,0,90
2022-12-23T14:05:23,59,31,0,90
2022-12-23T14:14:48,59,31,0,90
2022-12-23T14:24:15,59,31,0,90
2022-12-23T14:33:41,59,31,0,90
2022-12-23T14:43:05,59,31,0,90
2022-12-23T14:52:41,59,31,0,90
2022-12-23T15:02:06,59,31,0,90
2022-12-23T15:11:31,59,31,0,90
2022-12-23T15:20:57,59,31,0,90
2022-12-23T15:30:24,59,31,0,90
2022-12-23T15:39:51,59,31,0,90
2022-12-23T15:49:16,59,31,0,90
2022-12-23T15:58:41,59,31,0,90
2022-12-23T16:08:05,59,31,0,90
2022-12-23T16:17:30,59,31,0,90
2022-12-23T16:26:55,59,31,0,90
2022-12-23T16:36:20,59,31,0,90
2022-12-23T16:45:46,59,31,0,90
2022-12-23T16:55:11,59,31,0,90
2022-12-23T17:04:45,59,31,0,90
2022-12-23T17:14:11,59,31,0,90
2022-12-23T17:23:36,59,31,0,90
2022-12-23T17:33:02,59,31,0,90
2022-12-23T17:42:26,59,31,0,90
2022-12-23T17:51:51,59,31,0,90
2022-12-23T18:01:16,59,31,0,90
2022-12-23T18:10:42,59,31,0,90
2022-12-23T18:20:07,59,31,0,90
2022-12-23T18:29:33,59,31,0,90
2022-12-23T18:38:58,59,31,0,90
2022-12-23T18:48:21,60,30,0,90
2022-12-23T18:57:44,60,30,0,90
2022-12-23T19:07:12,60,30,0,90
2022-12-23T19:16:37,60,30,0,90
2022-12-23T19:26:02,60,30,0,90
2022-12-23T19:35:35,60,30,0,90
2022-12-23T19:44:58,60,30,0,90
2022-12-23T19:54:21,60,30,0,90
2022-12-23T20:03:45,60,30,0,90
2022-12-23T20:13:11,60,30,0,90
2022-12-23T20:22:36,60,30,0,90
2022-12-23T20:32:00,60,30,0,90
2022-12-23T20:41:23,60,30,0,90
2022-12-23T20:50:48,60,30,0,90
2022-12-23T21:00:11,60,30,0,90
2022-12-23T21:09:34,60,30,0,90
2022-12-23T21:18:57,60,30,0,90
2022-12-23T21:28:21,60,30,0,90
2022-12-23T21:37:44,60,30,0,90
2022-12-23T21:47:07,60,30,0,90
2022-12-23T21:56:31,60,30,0,90
2022-12-23T22:05:55,60,30,0,90
2022-12-23T22:15:29,60,30,0,90
2022-12-23T22:24:53,60,30,0,90
2022-12-23T22:34:16,60,30,0,90
2022-12-23T22:43:39,60,30,0,90
2022-12-23T22:53:03,60,30,0,90
2022-12-23T23:02:27,60,30,0,90
2022-12-23T23:11:51,60,30,0,90
2022-12-23T23:21:15,60,30,0,90
2022-12-23T23:30:38,60,30,0,90
2022-12-23T23:40:02,60,30,0,90
2022-12-23T23:49:27,60,30,0,90
2022-12-23T23:58:50,60,30,0,90
2022-12-24T00:08:14,60,30,0,90
2022-12-24T00:17:42,60,30,0,90
2022-12-24T00:27:07,60,30,0,90
2022-12-24T00:36:32,60,30,0,90
2022-12-24T00:45:57,61,29,0,90
2022-12-24T00:55:23,61,29,0,90
2022-12-24T01:04:50,61,29,0,90
2022-12-24T01:14:16,61,29,0,90
2022-12-24T01:23:41,61,29,0,90
2022-12-24T01:33:06,61,29,0,90
2022-12-24T01:42:30,61,29,0,90
2022-12-24T01:51:53,61,29,0,90
2022-12-24T02:01:20,61,29,0,90
2022-12-24T02:10:47,61,29,0,90
2022-12-24T02:20:12,61,29,0,90
2022-12-24T02:29:37,61,29,0,90
2022-12-24T02:39:02,61,29,0,90
2022-12-24T02:48:26,61,29,0,90
2022-12-24T02:57:52,61,29,0,90
2022-12-24T03:07:15,61,29,0,90
2022-12-24T03:16:40,61,29,0,90
2022-12-24T03:26:06,61,29,0,90
2022-12-24T03:35:32,61,29,0,90
2022-12-24T03:44:58,61,29,0,90
2022-12-24T03:54:25,61,29,0,90
2022-12-24T04:03:54,61,29,0,90
2022-12-24T04:13:22,61,29,0,90
2022-12-24T04:34:20,61,29,0,90
2022-12-24T04:45:04,61,29,0,90
2022-12-24T04:54:30,61,29,0,90
2022-12-24T05:03:56,61,29,0,90
2022-12-24T05:13:21,61,29,0,90
2022-12-24T05:22:45,61,29,0,90
2022-12-24T05:32:09,61,29,0,90
2022-12-24T05:41:34,61,29,0,90
2022-12-24T05:51:00,61,29,0,90
2022-12-24T06:00:28,61,29,0,90
2022-12-24T06:09:55,61,29,0,90
2022-12-24T06:19:22,61,29,0,90
2022-12-24T06:28:48,61,29,0,90
2022-12-24T06:38:13,61,29,0,90
2022-12-24T06:47:40,61,29,0,90
2022-12-24T06:57:04,61,29,0,90
2022-12-24T07:06:28,61,29,0,90
2022-12-24T07:15:55,61,29,0,90
2022-12-24T07:25:20,61,29,0,90
2022-12-24T07:34:46,61,29,0,90
2022-12-24T07:44:12,61,29,0,90
2022-12-24T07:53:38,61,29,0,90
2022-12-24T08:03:03,61,29,0,90
2022-12-24T08:12:29,61,29,0,90
2022-12-24T08:21:56,61,29,0,90
2022-12-24T08:31:25,61,29,0,90
2022-12-24T08:40:49,61,29,0,90
2022-12-24T08:50:15,61,29,0,90
2022-12-24T08:59:40,61,29,0,90
2022-12-24T09:09:05,61,29,0,90
2022-12-24T09:18:31,61,29,0,90
2022-12-24T09:27:57,61,29,0,90
2022-12-24T09:37:23,61,29,0,90
2022-12-24T09:46:48,61,29,0,90
2022-12-24T09:56:13,61,29,0,90
2022-12-24T10:05:46,61,29,0,90
2022-12-24T10:15:11,61,29,0,90
2022-12-24T10:24:36,61,29,0,90
2022-12-24T10:34:02,61,29,0,90
2022-12-24T10:43:28,61,29,0,90
2022-12-24T10:52:53,61,29,0,90
2022-12-24T11:02:18,61,29,0,90
2022-12-24T11:11:43,61,29,0,90
2022-12-24T11:21:07,61,29,0,90
2022-12-24T11:30:32,61,29,0,90
2022-12-24T11:39:58,61,29,0,90
2022-12-24T11:49:23,61,29,0,90
2022-12-24T11:58:47,61,29,0,90
2022-12-24T12:08:11,61,29,0,90
2022-12-24T12:17:36,61,29,0,90
2022-12-24T12:27:01,61,29,0,90
2022-12-24T12:36:25,61,29,0,90
2022-12-24T12:46:00,61,29,0,90
2022-12-24T12:55:25,61,29,0,90
2022-12-24T13:04:49,61,29,0,90
2022-12-24T13:14:14,61,29,0,90
2022-12-24T13:23:39,61,29,0,90
2022-12-24T13:33:05,61,29,0,90
2022-12-24T13:42:32,61,29,0,90
2022-12-24T13:51:56,61,29,0,90
2022-12-24T14:01:21,61,29,0,90
2022-12-24T14:10:45,61,29,0,90
2022-12-24T14:20:10,61,29,0,90
2022-12-24T14:29:34,61,29,0,90
2022-12-24T14:38:59,61,29,0,90
2022-12-24T14:48:23,61,29,0,90
2022-12-24T14:57:48,61,29,0,90
2022-12-24T15:07:12,61,29,0,90
2022-12-24T15:16:36,61,29,0,90
2022-12-24T15:26:01,61,29,0,90
2022-12-24T15:35:27,61,29,0,90
2022-12-24T15:45:02,61,29,0,90
2022-12-24T15:54:28,61,29,0,90
2022-12-24T16:03:54,61,29,0,90
2022-12-24T16:13:21,61,29,0,90
2022-12-24T16:22:45,61,29,0,90
2022-12-24T16:32:09,61,29,0,90
2022-12-24T16:41:34,61,29,0,90
2022-12-24T16:51:01,61,29,0,90
2022-12-24T17:00:25,61,29,0,90
2022-12-24T17:09:50,61,29,0,90
2022-12-24T17:19:15,61,29,0,90
2022-12-24T17:28:39,61,29,0,90
2022-12-24T17:38:04,61,29,0,90
2022-12-24T17:47:28,61,29,0,90
2022-12-24T17:56:52,61,29,0,90
2022-12-24T18:06:15,61,29,0,90
2022-12-24T18:15:39,61,29,0,90
2022-12-24T18:25:02,61,29,0,90
2022-12-24T18:34:38,61,29,0,90
2022-12-24T18:44:01,61,29,0,90
2022-12-24T18:53:25,61,29,0,90
2022-12-24T19:02:48,61,29,0,90
2022-12-24T19:12:12,61,29,0,90
2022-12-24T19:21:36,61,29,0,90
2022-12-24T19:31:00,61,29,0,90
2022-12-24T19:40:23,61,29,0,90
2022-12-24T19:49:46,61,29,0,90
2022-12-24T19:59:09,61,29,0,90
2022-12-24T20:08:31,61,29,0,90
2022-12-24T20:17:54,61,29,0,90
2022-12-24T20:27:17,61,29,0,90
2022-12-24T20:36:40,61,29,0,90
2022-12-24T20:46:03,61,29,0,90
2022-12-24T20:55:26,61,29,0,90
