time,enrolled,available,waitlisted,total
2022-12-23T22:42:33,36,4,0,40
2022-12-23T22:51:57,36,4,0,40
2022-12-23T23:01:20,36,4,0,40
2022-12-23T23:10:45,36,4,0,40
2022-12-23T23:20:09,36,4,0,40
2022-12-23T23:29:32,36,4,0,40
2022-12-23T23:38:56,36,4,0,40
2022-12-23T23:48:20,36,4,0,40
2022-12-23T23:57:44,36,4,0,40
2022-12-24T00:07:08,36,4,0,40
2022-12-24T00:16:36,36,4,0,40
2022-12-24T00:26:01,36,4,0,40
2022-12-24T00:35:26,36,4,0,40
2022-12-24T00:44:51,36,4,0,40
2022-12-24T00:54:17,36,4,0,40
2022-12-24T01:03:43,36,4,0,40
2022-12-24T01:13:09,36,4,0,40
2022-12-24T01:22:35,36,4,0,40
2022-12-24T01:32:00,36,4,0,40
2022-12-24T01:41:24,36,4,0,40
2022-12-24T01:50:47,36,4,0,40
2022-12-24T02:00:14,36,4,0,40
2022-12-24T02:09:40,36,4,0,40
2022-12-24T02:19:06,36,4,0,40
2022-12-24T02:28:31,36,4,0,40
2022-12-24T02:37:56,36,4,0,40
2022-12-24T02:47:20,36,4,0,40
2022-12-24T02:56:46,36,4,0,40
2022-12-24T03:06:09,36,4,0,40
2022-12-24T03:15:34,36,4,0,40
2022-12-24T03:25:00,36,4,0,40
2022-12-24T03:34:25,36,4,0,40
2022-12-24T03:43:52,36,4,0,40
2022-12-24T03:53:18,36,4,0,40
2022-12-24T04:02:47,36,4,0,40
2022-12-24T04:12:16,36,4,0,40
2022-12-24T04:33:03,36,4,0,40
2022-12-24T04:43:57,36,4,0,40
2022-12-24T04:53:24,36,4,0,40
2022-12-24T05:02:50,36,4,0,40
2022-12-24T05:12:15,36,4,0,40
2022-12-24T05:21:39,36,4,0,40
2022-12-24T05:31:03,36,4,0,40
2022-12-24T05:40:28,36,4,0,40
2022-12-24T05:49:53,36,4,0,40
2022-12-24T05:59:21,36,4,0,40
2022-12-24T06:08:49,36,4,0,40
2022-12-24T06:18:16,36,4,0,40
2022-12-24T06:27:42,36,4,0,40
2022-12-24T06:37:07,36,4,0,40
2022-12-24T06:46:33,36,4,0,40
2022-12-24T06:55:58,36,4,0,40
2022-12-24T07:05:22,36,4,0,40
2022-12-24T07:14:48,36,4,0,40
2022-12-24T07:24:14,36,4,0,40
2022-12-24T07:33:40,36,4,0,40
2022-12-24T07:43:06,36,4,0,40
2022-12-24T07:52:31,36,4,0,40
2022-12-24T08:01:57,36,4,0,40
2022-12-24T08:11:23,36,4,0,40
2022-12-24T08:20:49,36,4,0,40
2022-12-24T08:30:19,36,4,0,40
2022-12-24T08:39:43,36,4,0,40
2022-12-24T08:49:09,36,4,0,40
2022-12-24T08:58:33,36,4,0,40
2022-12-24T09:07:59,36,4,0,40
2022-12-24T09:17:25,36,4,0,40
2022-12-24T09:26:50,36,4,0,40
2022-12-24T09:36:16,36,4,0,40
2022-12-24T09:45:41,36,4,0,40
2022-12-24T09:55:07,36,4,0,40
2022-12-24T10:04:40,36,4,0,40
2022-12-24T10:14:05,36,4,0,40
2022-12-24T10:23:29,36,4,0,40
2022-12-24T10:32:56,36,4,0,40
2022-12-24T10:42:22,36,4,0,40
2022-12-24T10:51:47,36,4,0,40
2022-12-24T11:01:12,36,4,0,40
2022-12-24T11:10:37,36,4,0,40
2022-12-24T11:20:01,36,4,0,40
2022-12-24T11:29:26,36,4,0,40
2022-12-24T11:38:51,36,4,0,40
2022-12-24T11:48:16,36,4,0,40
2022-12-24T11:57:41,36,4,0,40
2022-12-24T12:07:05,36,4,0,40
2022-12-24T12:16:29,36,4,0,40
2022-12-24T12:25:54,36,4,0,40
2022-12-24T12:35:19,36,4,0,40
2022-12-24T12:44:44,36,4,0,40
2022-12-24T12:54:19,36,4,0,40
2022-12-24T13:03:43,36,4,0,40
2022-12-24T13:13:08,36,4,0,40
2022-12-24T13:22:32,36,4,0,40
2022-12-24T13:31:59,36,4,0,40
2022-12-24T13:41:25,36,4,0,40
2022-12-24T13:50:50,36,4,0,40
2022-12-24T14:00:15,36,4,0,40
2022-12-24T14:09:39,36,4,0,40
2022-12-24T14:19:04,36,4,0,40
2022-12-24T14:28:28,36,4,0,40
2022-12-24T14:37:52,36,4,0,40
2022-12-24T14:47:17,36,4,0,40
2022-12-24T14:56:42,36,4,0,40
2022-12-24T15:06:06,36,4,0,40
2022-12-24T15:15:30,36,4,0,40
2022-12-24T15:24:55,36,4,0,40
2022-12-24T15:34:21,36,4,0,40
2022-12-24T15:43:56,36,4,0,40
2022-12-24T15:53:22,36,4,0,40
2022-12-24T16:02:47,36,4,0,40
2022-12-24T16:12:14,36,4,0,40
2022-12-24T16:21:39,36,4,0,40
2022-12-24T16:31:03,36,4,0,40
2022-12-24T16:40:28,36,4,0,40
2022-12-24T16:49:54,36,4,0,40
2022-12-24T16:59:19,36,4,0,40
2022-12-24T17:08:44,36,4,0,40
2022-12-24T17:18:09,36,4,0,40
2022-12-24T17:27:33,36,4,0,40
2022-12-24T17:36:58,36,4,0,40
2022-12-24T17:46:22,36,4,0,40
2022-12-24T17:55:46,36,4,0,40
2022-12-24T18:05:09,36,4,0,40
2022-12-24T18:14:33,36,4,0,40
2022-12-24T18:23:56,36,4,0,40
2022-12-24T18:33:32,36,4,0,40
2022-12-24T18:42:55,36,4,0,40
2022-12-24T18:52:19,36,4,0,40
2022-12-24T19:01:42,36,4,0,40
2022-12-24T19:11:06,36,4,0,40
2022-12-24T19:20:30,36,4,0,40
2022-12-24T19:29:54,36,4,0,40
2022-12-24T19:39:17,36,4,0,40
2022-12-24T19:48:40,36,4,0,40
2022-12-24T19:58:03,36,4,0,40
2022-12-24T20:07:25,36,4,0,40
2022-12-24T20:16:48,36,4,0,40
2022-12-24T20:26:11,36,4,0,40
2022-12-24T20:35:34,36,4,0,40
2022-12-24T20:44:57,36,4,0,40
2022-12-24T20:54:20,36,4,0,40
2022-12-24T21:03:44,36,4,0,40
2022-12-24T21:13:06,36,4,0,40
2022-12-24T21:22:29,36,4,0,40
2022-12-24T21:32:02,36,4,0,40
2022-12-24T21:41:26,36,4,0,40
2022-12-24T21:50:49,36,4,0,40
2022-12-24T22:00:12,36,4,0,40
2022-12-24T22:09:37,36,4,0,40
2022-12-24T22:19:01,36,4,0,40
2022-12-24T22:28:24,36,4,0,40
2022-12-24T22:37:47,36,4,0,40
2022-12-24T22:47:11,36,4,0,40
2022-12-24T22:56:34,36,4,0,40
2022-12-24T23:05:59,36,4,0,40
2022-12-24T23:15:25,36,4,0,40
2022-12-24T23:24:48,36,4,0,40
2022-12-24T23:34:12,36,4,0,40
2022-12-24T23:43:38,36,4,0,40
2022-12-24T23:53:02,36,4,0,40
2022-12-25T00:02:26,36,4,0,40
2022-12-25T00:11:50,36,4,0,40
2022-12-25T00:21:18,36,4,0,40
2022-12-25T00:30:43,36,4,0,40
2022-12-25T00:40:09,36,4,0,40
2022-12-25T00:49:35,36,4,0,40
2022-12-25T00:59:01,36,4,0,40
2022-12-25T01:08:27,36,4,0,40
2022-12-25T01:17:51,36,4,0,40
2022-12-25T01:27:16,36,4,0,40
2022-12-25T01:36:51,36,4,0,40
2022-12-25T01:46:16,36,4,0,40
2022-12-25T01:55:42,36,4,0,40
2022-12-25T02:05:11,36,4,0,40
2022-12-25T02:14:37,36,4,0,40
2022-12-25T02:24:04,36,4,0,40
2022-12-25T02:33:30,36,4,0,40
2022-12-25T02:42:55,36,4,0,40
2022-12-25T02:52:18,36,4,0,40
2022-12-25T03:01:44,36,4,0,40
2022-12-25T03:11:08,36,4,0,40
2022-12-25T03:20:35,36,4,0,40
2022-12-25T03:30:00,36,4,0,40
2022-12-25T03:39:28,36,4,0,40
2022-12-25T03:48:57,36,4,0,40
2022-12-25T03:58:24,36,4,0,40
2022-12-25T04:07:50,36,4,0,40
2022-12-25T04:27:15,36,4,0,40
2022-12-25T04:37:50,36,4,0,40
2022-12-25T04:47:34,36,4,0,40
2022-12-25T04:57:00,36,4,0,40
2022-12-25T05:06:25,36,4,0,40
2022-12-25T05:15:50,36,4,0,40
2022-12-25T05:25:14,36,4,0,40
2022-12-25T05:34:38,36,4,0,40
2022-12-25T05:44:02,36,4,0,40
2022-12-25T05:53:27,36,4,0,40
2022-12-25T06:02:55,36,4,0,40
2022-12-25T06:12:25,36,4,0,40
2022-12-25T06:21:53,36,4,0,40
2022-12-25T06:31:18,36,4,0,40
2022-12-25T06:40:43,36,4,0,40
2022-12-25T06:50:08,36,4,0,40
2022-12-25T06:59:33,36,4,0,40
2022-12-25T07:08:59,36,4,0,40
2022-12-25T07:18:26,36,4,0,40
2022-12-25T07:27:51,36,4,0,40
2022-12-25T07:37:17,36,4,0,40
2022-12-25T07:46:44,36,4,0,40
2022-12-25T07:56:09,36,4,0,40
2022-12-25T08:05:35,36,4,0,40
2022-12-25T08:15:02,36,4,0,40
2022-12-25T08:24:29,36,4,0,40
2022-12-25T08:33:56,36,4,0,40
2022-12-25T08:43:25,36,4,0,40
2022-12-25T08:52:52,36,4,0,40
2022-12-25T09:02:17,36,4,0,40
2022-12-25T09:11:43,36,4,0,40
2022-12-25T09:21:09,36,4,0,40
2022-12-25T09:30:35,36,4,0,40
2022-12-25T09:39:59,36,4,0,40
2022-12-25T09:49:25,36,4,0,40
2022-12-25T09:58:50,36,4,0,40
2022-12-25T10:08:15,36,4,0,40
2022-12-25T10:17:40,36,4,0,40
2022-12-25T10:27:05,36,4,0,40
2022-12-25T10:36:32,36,4,0,40
2022-12-25T10:45:57,36,4,0,40
2022-12-25T10:55:31,36,4,0,40
2022-12-25T11:04:56,36,4,0,40
2022-12-25T11:14:20,36,4,0,40
2022-12-25T11:23:45,36,4,0,40
2022-12-25T11:39:00,36,4,0,40
2022-12-25T11:48:28,36,4,0,40
2022-12-25T11:57:55,36,4,0,40
2022-12-25T12:07:21,36,4,0,40
2022-12-25T12:16:48,36,4,0,40
2022-12-25T12:26:13,36,4,0,40
2022-12-25T12:35:39,36,4,0,40
2022-12-25T12:45:05,36,4,0,40
2022-12-25T12:54:31,36,4,0,40
2022-12-25T13:03:57,36,4,0,40
2022-12-25T13:13:23,36,4,0,40
2022-12-25T13:22:49,36,4,0,40
2022-12-25T13:32:14,36,4,0,40
2022-12-25T13:41:40,36,4,0,40
2022-12-25T13:51:06,36,4,0,40
2022-12-25T14:00:31,36,4,0,40
2022-12-25T14:09:57,36,4,0,40
2022-12-25T14:19:22,36,4,0,40
2022-12-25T14:28:47,36,4,0,40
2022-12-25T14:38:13,36,4,0,40
2022-12-25T14:47:39,36,4,0,40
2022-12-25T14:57:05,36,4,0,40
2022-12-25T15:06:31,36,4,0,40
2022-12-25T15:16:00,36,4,0,40
2022-12-25T15:25:39,36,4,0,40
2022-12-25T15:35:05,36,4,0,40
2022-12-25T15:44:34,36,4,0,40
2022-12-25T15:54:07,36,4,0,40
2022-12-25T16:03:40,36,4,0,40
2022-12-25T16:13:14,36,4,0,40
2022-12-25T16:22:48,36,4,0,40
2022-12-25T16:32:20,36,4,0,40
2022-12-25T16:41:54,36,4,0,40
2022-12-25T16:51:27,36,4,0,40
2022-12-25T17:01:00,36,4,0,40
2022-12-25T17:10:33,36,4,0,40
2022-12-25T17:20:02,36,4,0,40
2022-12-25T17:29:31,36,4,0,40
2022-12-25T17:39:00,36,4,0,40
2022-12-25T17:48:25,36,4,0,40
2022-12-25T17:57:51,36,4,0,40
2022-12-25T18:07:17,36,4,0,40
2022-12-25T18:16:43,36,4,0,40
2022-12-25T18:26:09,36,4,0,40
2022-12-25T18:35:37,36,4,0,40
2022-12-25T18:45:03,36,4,0,40
2022-12-25T18:54:30,36,4,0,40
2022-12-25T19:03:58,36,4,0,40
2022-12-25T19:13:27,36,4,0,40
2022-12-25T19:22:54,36,4,0,40
2022-12-25T19:32:20,36,4,0,40
2022-12-25T19:41:45,36,4,0,40
2022-12-25T19:51:21,36,4,0,40
2022-12-25T20:00:47,36,4,0,40
2022-12-25T20:10:12,36,4,0,40
2022-12-25T20:19:38,36,4,0,40
2022-12-25T20:29:04,36,4,0,40
2022-12-25T20:38:30,36,4,0,40
2022-12-25T20:47:55,36,4,0,40
2022-12-25T20:57:21,36,4,0,40
2022-12-25T21:06:47,36,4,0,40
2022-12-25T21:16:14,36,4,0,40
2022-12-25T21:25:43,36,4,0,40
2022-12-25T21:35:10,36,4,0,40
2022-12-25T21:44:37,36,4,0,40
2022-12-25T21:54:04,36,4,0,40
2022-12-25T22:03:31,36,4,0,40
2022-12-25T22:12:57,36,4,0,40
2022-12-25T22:22:23,36,4,0,40
2022-12-25T22:31:49,36,4,0,40
2022-12-25T22:41:15,36,4,0,40
2022-12-25T22:50:39,36,4,0,40
2022-12-25T23:00:03,36,4,0,40
2022-12-25T23:09:29,36,4,0,40
2022-12-25T23:18:54,36,4,0,40
2022-12-25T23:28:29,36,4,0,40
2022-12-25T23:37:54,36,4,0,40
2022-12-25T23:47:18,36,4,0,40
2022-12-25T23:56:42,36,4,0,40
2022-12-26T00:06:08,36,4,0,40
2022-12-26T00:15:35,36,4,0,40
2022-12-26T00:25:07,36,4,0,40
2022-12-26T00:34:35,36,4,0,40
2022-12-26T00:44:05,36,4,0,40
2022-12-26T00:53:32,36,4,0,40
2022-12-26T01:02:59,36,4,0,40
2022-12-26T01:12:24,36,4,0,40
2022-12-26T01:21:57,36,4,0,40
2022-12-26T01:31:26,36,4,0,40
2022-12-26T01:40:53,36,4,0,40
2022-12-26T01:50:21,36,4,0,40
2022-12-26T01:59:48,36,4,0,40
2022-12-26T02:09:15,36,4,0,40
2022-12-26T02:18:42,36,4,0,40
2022-12-26T02:28:09,36,4,0,40
2022-12-26T02:37:35,36,4,0,40
2022-12-26T02:47:01,36,4,0,40
2022-12-26T02:56:25,36,4,0,40
2022-12-26T03:05:51,36,4,0,40
2022-12-26T03:15:17,36,4,0,40
2022-12-26T03:24:43,36,4,0,40
2022-12-26T03:34:09,36,4,0,40
2022-12-26T03:43:36,36,4,0,40
2022-12-26T03:53:04,36,4,0,40
2022-12-26T04:02:31,36,4,0,40
2022-12-26T04:23:50,36,4,0,40
2022-12-26T04:33:19,36,4,0,40
2022-12-26T04:43:56,36,4,0,40
2022-12-26T04:53:40,36,4,0,40
2022-12-26T05:03:05,36,4,0,40
2022-12-26T05:12:30,36,4,0,40
2022-12-26T05:21:55,36,4,0,40
2022-12-26T05:31:22,36,4,0,40
2022-12-26T05:40:46,36,4,0,40
2022-12-26T05:50:11,36,4,0,40
2022-12-26T05:59:39,36,4,0,40
2022-12-26T06:09:08,36,4,0,40
2022-12-26T06:18:36,36,4,0,40
2022-12-26T06:28:03,36,4,0,40
2022-12-26T06:37:29,36,4,0,40
2022-12-26T06:46:54,36,4,0,40
2022-12-26T06:56:20,36,4,0,40
2022-12-26T07:05:46,36,4,0,40
2022-12-26T07:15:12,36,4,0,40
2022-12-26T07:24:38,36,4,0,40
2022-12-26T07:34:05,36,4,0,40
2022-12-26T07:43:33,36,4,0,40
2022-12-26T07:52:59,36,4,0,40
2022-12-26T08:02:26,36,4,0,40
2022-12-26T08:11:53,36,4,0,40
2022-12-26T08:21:19,36,4,0,40
2022-12-26T08:30:46,36,4,0,40
2022-12-26T08:40:12,36,4,0,40
2022-12-26T08:49:39,36,4,0,40
2022-12-26T08:59:05,36,4,0,40
2022-12-26T09:08:31,36,4,0,40
2022-12-26T09:17:57,36,4,0,40
2022-12-26T09:27:23,36,4,0,40
2022-12-26T09:36:52,36,4,0,40
2022-12-26T09:46:17,36,4,0,40
2022-12-26T09:55:43,36,4,0,40
2022-12-26T10:05:10,36,4,0,40
2022-12-26T10:14:35,36,4,0,40
2022-12-26T10:24:01,36,4,0,40
2022-12-26T10:33:27,36,4,0,40
2022-12-26T10:42:53,36,4,0,40
2022-12-26T10:52:18,36,4,0,40
2022-12-26T11:01:46,36,4,0,40
2022-12-26T11:11:12,36,4,0,40
2022-12-26T11:20:40,36,4,0,40
2022-12-26T11:30:06,36,4,0,40
2022-12-26T11:39:31,36,4,0,40
2022-12-26T11:48:58,36,4,0,40
2022-12-26T11:58:23,36,4,0,40
2022-12-26T12:07:58,36,4,0,40
2022-12-26T12:17:24,36,4,0,40
2022-12-26T12:26:50,36,4,0,40
2022-12-26T12:36:17,36,4,0,40
2022-12-26T12:45:43,36,4,0,40
2022-12-26T12:55:09,36,4,0,40
2022-12-26T13:04:36,36,4,0,40
2022-12-26T13:14:02,36,4,0,40
2022-12-26T13:23:28,36,4,0,40
2022-12-26T13:32:54,36,4,0,40
2022-12-26T13:42:22,36,4,0,40
2022-12-26T13:51:49,36,4,0,40
2022-12-26T14:01:16,36,4,0,40
2022-12-26T14:10:43,36,4,0,40
2022-12-26T14:20:08,36,4,0,40
2022-12-26T14:29:33,36,4,0,40
2022-12-26T14:38:59,36,4,0,40
2022-12-26T14:48:24,36,4,0,40
2022-12-26T14:57:51,36,4,0,40
2022-12-26T15:07:17,36,4,0,40
2022-12-26T15:16:43,36,4,0,40
2022-12-26T15:26:08,36,4,0,40
2022-12-26T15:35:44,36,4,0,40
2022-12-26T15:45:10,36,4,0,40
2022-12-26T15:54:36,36,4,0,40
2022-12-26T16:04:02,36,4,0,40
2022-12-26T16:13:28,36,4,0,40
2022-12-26T16:22:54,36,4,0,40
2022-12-26T16:32:20,36,4,0,40
2022-12-26T16:41:45,36,4,0,40
2022-12-26T16:51:11,36,4,0,40
2022-12-26T17:00:36,36,4,0,40
2022-12-26T17:10:02,36,4,0,40
2022-12-26T17:19:28,36,4,0,40
2022-12-26T17:28:53,36,4,0,40
2022-12-26T17:38:19,36,4,0,40
2022-12-26T17:47:46,36,4,0,40
2022-12-26T17:57:12,36,4,0,40
2022-12-26T18:06:38,36,4,0,40
2022-12-26T18:16:04,36,4,0,40
2022-12-26T18:25:29,36,4,0,40
2022-12-26T18:34:54,36,4,0,40
2022-12-26T18:44:18,36,4,0,40
2022-12-26T18:53:42,36,4,0,40
2022-12-26T19:03:16,36,4,0,40
2022-12-26T19:12:41,36,4,0,40
2022-12-26T19:22:05,36,4,0,40
2022-12-26T19:31:30,36,4,0,40
2022-12-26T19:40:54,36,4,0,40
2022-12-26T19:50:18,36,4,0,40
2022-12-26T19:59:42,36,4,0,40
2022-12-26T20:09:06,36,4,0,40
2022-12-26T20:18:30,36,4,0,40
2022-12-26T20:27:54,36,4,0,40
2022-12-26T20:37:19,36,4,0,40
2022-12-26T20:46:43,36,4,0,40
2022-12-26T20:56:07,36,4,0,40
2022-12-26T21:05:32,36,4,0,40
2022-12-26T21:14:57,36,4,0,40
2022-12-26T21:24:22,36,4,0,40
2022-12-26T21:33:47,36,4,0,40
2022-12-26T21:43:11,36,4,0,40
2022-12-26T21:52:35,36,4,0,40
2022-12-26T22:02:00,36,4,0,40
2022-12-26T22:11:25,36,4,0,40
2022-12-26T22:20:50,36,4,0,40
2022-12-26T22:30:26,36,4,0,40
2022-12-26T22:39:52,36,4,0,40
2022-12-26T22:49:16,36,4,0,40
2022-12-26T22:58:40,36,4,0,40
2022-12-26T23:08:05,36,4,0,40
2022-12-26T23:17:30,36,4,0,40
2022-12-26T23:26:55,36,4,0,40
2022-12-26T23:36:19,36,4,0,40
2022-12-26T23:45:44,36,4,0,40
2022-12-26T23:55:09,36,4,0,40
2022-12-27T00:04:33,36,4,0,40
2022-12-27T00:13:59,36,4,0,40
2022-12-27T00:23:25,36,4,0,40
2022-12-27T00:32:50,36,4,0,40
2022-12-27T00:42:16,36,4,0,40
2022-12-27T00:51:44,36,4,0,40
2022-12-27T01:01:11,36,4,0,40
2022-12-27T01:10:39,36,4,0,40
2022-12-27T01:20:04,36,4,0,40
2022-12-27T01:29:34,36,4,0,40
2022-12-27T01:38:59,36,4,0,40
2022-12-27T01:48:24,36,4,0,40
2022-12-27T01:57:50,36,4,0,40
2022-12-27T02:07:16,36,4,0,40
2022-12-27T02:16:43,36,4,0,40
2022-12-27T02:26:09,36,4,0,40
2022-12-27T02:35:35,36,4,0,40
2022-12-27T02:45:00,36,4,0,40
2022-12-27T02:54:26,36,4,0,40
2022-12-27T03:03:52,36,4,0,40
2022-12-27T03:13:18,36,4,0,40
2022-12-27T03:22:44,36,4,0,40
2022-12-27T03:32:10,36,4,0,40
2022-12-27T03:41:38,36,4,0,40
2022-12-27T03:51:05,36,4,0,40
2022-12-27T04:00:32,36,4,0,40
2022-12-27T04:17:51,36,4,0,40
2022-12-27T04:27:19,36,4,0,40
2022-12-27T04:36:47,36,4,0,40
2022-12-27T04:47:29,36,4,0,40
2022-12-27T04:57:11,36,4,0,40
2022-12-27T05:06:37,36,4,0,40
2022-12-27T05:16:03,36,4,0,40
2022-12-27T05:25:27,36,4,0,40
2022-12-27T05:34:51,36,4,0,40
2022-12-27T05:44:16,36,4,0,40
2022-12-27T05:53:43,36,4,0,40
2022-12-27T06:03:11,36,4,0,40
2022-12-27T06:12:40,36,4,0,40
2022-12-27T06:22:08,36,4,0,40
2022-12-27T06:31:34,36,4,0,40
2022-12-27T06:41:00,36,4,0,40
2022-12-27T06:50:25,36,4,0,40
2022-12-27T06:59:52,36,4,0,40
2022-12-27T07:09:18,36,4,0,40
2022-12-27T07:18:45,36,4,0,40
2022-12-27T07:28:12,36,4,0,40
2022-12-27T07:37:40,36,4,0,40
2022-12-27T07:47:07,36,4,0,40
2022-12-27T07:56:33,36,4,0,40
2022-12-27T08:06:00,36,4,0,40
2022-12-27T08:15:27,36,4,0,40
2022-12-27T08:24:54,36,4,0,40
2022-12-27T08:34:21,36,4,0,40
2022-12-27T08:43:48,36,4,0,40
2022-12-27T08:53:14,36,4,0,40
2022-12-27T09:02:45,36,4,0,40
2022-12-27T09:12:12,36,4,0,40
2022-12-27T09:21:38,36,4,0,40
2022-12-27T09:31:05,36,4,0,40
2022-12-27T09:40:31,36,4,0,40
2022-12-27T09:50:05,36,4,0,40
2022-12-27T09:59:31,36,4,0,40
2022-12-27T10:08:58,36,4,0,40
2022-12-27T10:18:26,36,4,0,40
2022-12-27T10:27:54,36,4,0,40
2022-12-27T10:37:23,36,4,0,40
2022-12-27T10:46:55,36,4,0,40
2022-12-27T10:56:26,36,4,0,40
2022-12-27T11:05:52,36,4,0,40
2022-12-27T11:15:18,36,4,0,40
2022-12-27T11:24:44,36,4,0,40
2022-12-27T11:34:11,36,4,0,40
2022-12-27T11:43:37,36,4,0,40
2022-12-27T11:53:04,36,4,0,40
2022-12-27T12:02:31,36,4,0,40
2022-12-27T12:12:06,36,4,0,40
2022-12-27T12:21:33,36,4,0,40
2022-12-27T12:31:00,36,4,0,40
2022-12-27T12:40:26,36,4,0,40
2022-12-27T12:49:54,36,4,0,40
2022-12-27T12:59:22,36,4,0,40
2022-12-27T13:08:48,36,4,0,40
2022-12-27T13:18:14,36,4,0,40
2022-12-27T13:27:41,36,4,0,40
2022-12-27T13:37:08,36,4,0,40
2022-12-27T13:46:34,36,4,0,40
2022-12-27T13:56:01,36,4,0,40
2022-12-27T14:05:26,36,4,0,40
2022-12-27T14:14:53,36,4,0,40
2022-12-27T14:24:19,36,4,0,40
2022-12-27T14:33:46,36,4,0,40
2022-12-27T14:43:12,36,4,0,40
2022-12-27T14:52:49,36,4,0,40
2022-12-27T15:02:15,36,4,0,40
2022-12-27T15:11:42,36,4,0,40
2022-12-27T15:21:09,36,4,0,40
2022-12-27T15:30:36,36,4,0,40
2022-12-27T15:40:02,36,4,0,40
2022-12-27T15:49:28,36,4,0,40
2022-12-27T15:58:56,36,4,0,40
2022-12-27T16:08:22,36,4,0,40
2022-12-27T16:17:49,36,4,0,40
2022-12-27T16:27:15,36,4,0,40
2022-12-27T16:36:42,36,4,0,40
2022-12-27T16:46:08,36,4,0,40
2022-12-27T16:55:34,36,4,0,40
2022-12-27T17:05:01,36,4,0,40
2022-12-27T17:14:31,36,4,0,40
2022-12-27T17:24:09,36,4,0,40
2022-12-27T17:33:35,36,4,0,40
2022-12-27T17:43:01,36,4,0,40
2022-12-27T17:52:28,36,4,0,40
2022-12-27T18:01:54,36,4,0,40
2022-12-27T18:11:20,36,4,0,40
2022-12-27T18:20:46,36,4,0,40
2022-12-27T18:30:13,36,4,0,40
2022-12-27T18:39:39,36,4,0,40
2022-12-27T18:49:06,36,4,0,40
2022-12-27T18:58:32,36,4,0,40
2022-12-27T19:07:59,36,4,0,40
2022-12-27T19:17:25,36,4,0,40
2022-12-27T19:26:52,36,4,0,40
2022-12-27T19:36:18,36,4,0,40
2022-12-27T19:45:44,36,4,0,40
2022-12-27T19:55:10,36,4,0,40
2022-12-27T20:04:38,36,4,0,40
2022-12-27T20:14:05,36,4,0,40
2022-12-27T20:23:42,36,4,0,40
2022-12-27T20:33:09,36,4,0,40
2022-12-27T20:42:35,36,4,0,40
2022-12-27T20:52:01,36,4,0,40
2022-12-27T21:01:28,36,4,0,40
2022-12-27T21:10:53,36,4,0,40
2022-12-27T21:20:19,36,4,0,40
2022-12-27T21:29:45,36,4,0,40
2022-12-27T21:39:12,36,4,0,40
2022-12-27T21:48:38,36,4,0,40
2022-12-27T21:58:04,36,4,0,40
2022-12-27T22:07:31,36,4,0,40
2022-12-27T22:16:58,36,4,0,40
2022-12-27T22:26:24,36,4,0,40
2022-12-27T22:35:51,36,4,0,40
2022-12-27T22:45:17,36,4,0,40
2022-12-27T22:54:44,36,4,0,40
2022-12-27T23:04:10,36,4,0,40
2022-12-27T23:13:35,36,4,0,40
2022-12-27T23:23:00,36,4,0,40
2022-12-27T23:32:25,36,4,0,40
2022-12-27T23:41:49,36,4,0,40
2022-12-27T23:51:13,36,4,0,40
2022-12-28T00:00:50,36,4,0,40
2022-12-28T00:10:15,36,4,0,40
2022-12-28T00:19:44,36,4,0,40
2022-12-28T00:29:11,36,4,0,40
2022-12-28T00:38:38,36,4,0,40
2022-12-28T00:48:06,36,4,0,40
2022-12-28T00:57:36,36,4,0,40
2022-12-28T01:07:05,36,4,0,40
2022-12-28T01:16:33,36,4,0,40
2022-12-28T01:26:01,36,4,0,40
2022-12-28T01:35:28,36,4,0,40
2022-12-28T01:44:54,36,4,0,40
2022-12-28T01:54:20,36,4,0,40
2022-12-28T02:03:48,36,4,0,40
2022-12-28T02:13:15,36,4,0,40
2022-12-28T02:22:42,36,4,0,40
2022-12-28T02:32:08,36,4,0,40
2022-12-28T02:41:33,36,4,0,40
2022-12-28T02:50:59,36,4,0,40
2022-12-28T03:00:25,36,4,0,40
2022-12-28T03:09:51,36,4,0,40
2022-12-28T03:19:17,36,4,0,40
2022-12-28T03:28:43,36,4,0,40
2022-12-28T03:38:10,36,4,0,40
2022-12-28T03:47:38,36,4,0,40
2022-12-28T03:57:07,36,4,0,40
2022-12-28T04:19:31,36,4,0,40
2022-12-28T04:30:12,36,4,0,40
2022-12-28T04:39:56,36,4,0,40
2022-12-28T04:49:23,36,4,0,40
2022-12-28T04:58:48,36,4,0,40
2022-12-28T05:08:13,36,4,0,40
2022-12-28T05:17:37,36,4,0,40
2022-12-28T05:27:01,36,4,0,40
2022-12-28T05:36:25,36,4,0,40
2022-12-28T05:45:49,36,4,0,40
2022-12-28T05:55:17,36,4,0,40
2022-12-28T06:04:45,36,4,0,40
2022-12-28T06:14:15,36,4,0,40
2022-12-28T06:23:44,36,4,0,40
2022-12-28T06:33:10,36,4,0,40
2022-12-28T06:42:36,36,4,0,40
2022-12-28T06:52:02,36,4,0,40
2022-12-28T07:01:28,36,4,0,40
2022-12-28T07:10:55,36,4,0,40
2022-12-28T07:20:22,36,4,0,40
2022-12-28T07:29:49,36,4,0,40
2022-12-28T07:39:17,36,4,0,40
2022-12-28T07:48:44,36,4,0,40
2022-12-28T07:58:11,36,4,0,40
2022-12-28T08:07:38,36,4,0,40
2022-12-28T08:17:05,36,4,0,40
